,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.37901555563277767,0.603918643739145,"[-3.77095527e-05  2.51599875e-06 -4.08868941e-05  9.54693962e-05
  7.23027297e-05 -5.33103730e-05]","[ 0.01165399 -0.00060159 -0.00274252  0.00474147 -0.00142855  0.00345276
 -0.00049831 -0.00049954 -0.00028194 -0.0013937   0.00218416  0.00157401
 -0.00128296  0.00171341 -0.00045779  0.00034767  0.00038869  0.00094344
  0.00244287 -0.00125469]",-4.5237464585636635,0.010848304716142865
DAL,0.01276959051153471,0.9680344605124908,"[ 4.84534890e-05 -1.05010159e-04  9.51096034e-06  1.31682275e-04
  7.58900215e-05 -1.01205172e-04]","[ 0.01173162 -0.00060511 -0.00276668  0.00478304 -0.0014375   0.00345681
 -0.00050377 -0.00050342 -0.0002833  -0.00140336  0.0020663   0.00158699
 -0.00133352  0.00177842 -0.00048155  0.00036468  0.00030992  0.0009713
  0.00197062 -0.00112217]",-4.634709291126384,0.00970892909997321
DD,-0.4875716407389689,1.4745794741236806,"[ 1.85494766e-04  1.29249111e-04  3.92456923e-05 -3.51445093e-05
 -1.53594646e-05  6.79203304e-06]","[ 0.01172006 -0.00060279 -0.00276344  0.00478123 -0.00143303  0.00344311
 -0.00050502 -0.00049909 -0.00028018 -0.00140214  0.002055    0.00158469
 -0.00133151  0.00177909 -0.00047918  0.00036165  0.00032466  0.00097502
  0.00203176 -0.00111353]",-4.7566688632017415,0.008594190190999223
DE,0.6919658808419334,0.29474782426887025,"[ 8.87616413e-05  1.55767534e-04  4.99162911e-06 -3.39105482e-05
 -8.64956689e-06 -1.26261801e-05]","[ 0.01173259 -0.00060907 -0.0027639   0.0047782  -0.0014386   0.00346201
 -0.00049897 -0.00051142 -0.00028836 -0.00141197  0.00204531  0.00159204
 -0.00132174  0.00178297 -0.00048307  0.00036266  0.00032771  0.00094471
  0.00199269 -0.00111423]",-4.80387468935172,0.008197921033541047
DFS,-0.7480923090261555,1.7343060527534295,"[ 1.49225173e-04  3.06200587e-04 -1.69796769e-05  1.15385933e-05
 -3.50908655e-05  5.09530480e-05]","[ 0.01173168 -0.00060704 -0.00277712  0.00477819 -0.00143483  0.00344283
 -0.00051405 -0.00049443 -0.00027689 -0.00139794  0.00209486  0.00157925
 -0.00133043  0.00177908 -0.00046609  0.00035331  0.00029653  0.00092599
  0.00195614 -0.00119985]",-4.8988981238704925,0.007454792805281105
DG,0.8537241812784898,0.13455571250985596,"[ 8.50915241e-05  9.37418443e-05  1.16569796e-05 -1.06207854e-04
  4.44485374e-05  3.92302892e-06]","[ 0.01172098 -0.00060775 -0.00276282  0.00479113 -0.00143934  0.00346257
 -0.00050335 -0.00050642 -0.00028427 -0.00141323  0.00204374  0.00159315
 -0.00134083  0.00180362 -0.0004855   0.0003655   0.00031942  0.0009612
  0.00199884 -0.00110981]",-4.695674789567993,0.009134701286585485
DGX,-0.0854477828382608,1.0642351449174612,"[ 4.08979787e-04  1.90676818e-04  6.85449214e-05 -1.18511258e-04
 -3.67548774e-05 -1.10757527e-04]","[ 0.01171878 -0.00061129 -0.0027639   0.00475857 -0.00141011  0.00348826
 -0.00048929 -0.00051677 -0.00030541 -0.00140934  0.00215714  0.00160037
 -0.00133032  0.00174414 -0.00049092  0.0003778   0.00034507  0.00097598
  0.00195205 -0.00116724]",-5.002852560513823,0.006718753985163097
DHI,0.9769265054029165,0.00722506604972605,"[ 1.19566841e-04  1.48406380e-04  9.32498406e-06 -9.64654305e-06
  1.58883457e-05  1.76307628e-05]","[ 0.01172656 -0.00061237 -0.00276224  0.00478504 -0.00144355  0.00345617
 -0.00049749 -0.00050677 -0.00028936 -0.00140086  0.00206315  0.00158277
 -0.0013201   0.00178105 -0.00048566  0.00035775  0.00033603  0.00095404
  0.00200511 -0.00113167]",-5.021054459748434,0.006597566172190431
DHR,0.7275983176575151,0.25389119712788405,"[ 4.50218037e-05  3.48246557e-04 -6.40650020e-05  1.81614938e-05
 -2.49232665e-05 -9.05792182e-05]","[ 0.01171398 -0.00063272 -0.00276205  0.00481665 -0.00144086  0.00348307
 -0.00048898 -0.0005287  -0.00030524 -0.00140489  0.00200637  0.00159608
 -0.00131067  0.0017696  -0.0004994   0.0003616   0.0003656   0.00094801
  0.00202612 -0.00109446]",-4.970885589723931,0.0069370019760397065
DIS,0.37826659094102766,0.6021795092572207,"[ 1.94761595e-04  2.78975531e-04 -1.16588087e-05 -2.08901775e-05
 -6.42703080e-05 -2.46943051e-05]","[ 0.01175354 -0.00060283 -0.00278165  0.00478752 -0.00142932  0.0034557
 -0.00050982 -0.00050162 -0.0002852  -0.00143003  0.00196681  0.0016092
 -0.00135711  0.00180819 -0.00047701  0.00036932  0.00028917  0.00095078
  0.00187327 -0.00107338]",-4.599948239986707,0.010052356041250503
DLR,0.3753971299941436,0.6083804463421055,"[ 2.22453101e-04  1.33577008e-04  1.31753612e-05 -1.14631778e-05
 -4.48250964e-05 -8.47396631e-06]","[ 0.01170664 -0.00060704 -0.00276143  0.00482111 -0.00143388  0.00346063
 -0.00050455 -0.00051098 -0.00028672 -0.00143094  0.00201101  0.00161384
 -0.00132044  0.00177748 -0.00048185  0.0003644   0.00034195  0.00093229
  0.00206503 -0.00111895]",-4.688182675647728,0.009203396524193327
DLTR,0.3719571148596317,0.6117778086188689,"[ 1.51116537e-04  9.56698908e-05  3.82934521e-05 -4.96096260e-05
  3.35793182e-05 -1.82405856e-05]","[ 0.01167557 -0.00060329 -0.00275012  0.00499579 -0.00143064  0.00345593
 -0.00051517 -0.00052007 -0.00028546 -0.00146686  0.00183903  0.00166558
 -0.00112921  0.00154585 -0.00039261  0.00030185  0.0003755   0.00077292
  0.00232906 -0.00109936]",-4.81759708254645,0.00808619427023922
DOV,-0.8585915030208052,1.8398022367567861,"[ 7.81124394e-05  1.28968040e-04 -1.20051257e-05  1.44784214e-05
  1.24874848e-05 -2.01076933e-05]","[ 0.01173605 -0.00060498 -0.00276578  0.00477089 -0.0014384   0.00345765
 -0.00050289 -0.00050337 -0.00028321 -0.00140516  0.00205056  0.00158457
 -0.00132357  0.00177733 -0.00047486  0.00035984  0.0003207   0.00094951
  0.0020101  -0.0011217 ]",-4.656895762941858,0.009495894203117094
DPZ,0.7634023772506751,0.21642195375050813,"[ 1.64617791e-04  1.78371453e-04  1.15029334e-06  6.18446852e-06
 -2.73255668e-05  5.02844941e-05]","[ 0.01172578 -0.00060843 -0.002767    0.00478026 -0.00143811  0.00346278
 -0.00050585 -0.00050039 -0.00027864 -0.0013774   0.00206182  0.00156716
 -0.00130093  0.00174345 -0.00048933  0.00035241  0.00033516  0.0010078
  0.00204006 -0.00111072]",-4.96454092666842,0.006981154835588055
DRI,0.9287786064619954,0.05685869753650453,"[ 1.60632395e-04  1.30304589e-04  3.26540454e-05 -6.24501685e-05
  8.96526524e-06  5.75730463e-06]","[ 0.01168328 -0.00060643 -0.00275334  0.00475113 -0.00143452  0.00345274
 -0.0004993  -0.00050133 -0.00028355 -0.00139331  0.00205102  0.00157478
 -0.00131897  0.00176635 -0.0004839   0.00036197  0.00032674  0.0009773
  0.0020059  -0.00110397]",-4.699655860883035,0.009098407680972644
DTE,0.37511159084272316,0.6083112162638146,"[ 2.17531880e-06 -1.69658838e-05 -1.28490594e-05  1.15288107e-04
  7.80359082e-05 -4.18610744e-05]","[ 0.01171399 -0.00060502 -0.00276198  0.00479462 -0.00143826  0.00345607
 -0.00050331 -0.0005061  -0.00028544 -0.0014143   0.00204858  0.00159567
 -0.00131879  0.00177009 -0.00047202  0.0003587   0.00033173  0.00094148
  0.00208205 -0.00113133]",-4.6807065006295785,0.009272460573144454
DUK,-0.37289825690679085,1.3559138430832693,"[ 3.89487801e-05 -2.59398210e-06 -1.97623474e-05  1.31562940e-04
  7.12349062e-05 -4.89057192e-05]","[ 0.0117233  -0.00060694 -0.00276802  0.00477887 -0.0014405   0.00344517
 -0.00050368 -0.0005051  -0.00028466 -0.00140898  0.00210143  0.00159047
 -0.00131564  0.00176602 -0.00047639  0.00035899  0.00032455  0.00096549
  0.00202212 -0.00113094]",-4.683356292460878,0.009247923006940266
DVA,-0.6818900883640966,1.6613414498089625,"[ 5.86202590e-05  4.89724136e-05 -8.70868384e-06  3.18633160e-05
  3.26071194e-05 -4.64715502e-05]","[ 0.0117341  -0.00060359 -0.00276401  0.0047427  -0.00143745  0.00346608
 -0.00049964 -0.00050525 -0.00028598 -0.00140964  0.00207726  0.00158445
 -0.00133234  0.00179936 -0.00046584  0.00035507  0.00030523  0.00089062
  0.00200836 -0.00120448]",-4.686601448234748,0.009217960698671335
DVN,-0.9356116371637488,1.9188925404080401,"[ 7.94508064e-05  8.47312105e-05 -6.85242786e-07 -1.00412637e-05
  2.79150579e-05 -3.66436471e-06]","[ 0.01172166 -0.00060428 -0.00276141  0.00477924 -0.0014399   0.00346138
 -0.00050315 -0.00050378 -0.00028377 -0.00141182  0.00204991  0.00158983
 -0.00133207  0.00178697 -0.00047834  0.00036312  0.00032226  0.0009639
  0.00201882 -0.00109872]",-4.72409427483013,0.008878751978382156
DXC,-0.491281524742385,1.4723326806650088,"[ 5.12282069e-04  5.03986356e-04  5.01803762e-05  6.66382180e-05
 -1.80039984e-04  3.98698654e-05]","[ 0.01171233 -0.00063531 -0.00280548  0.00477142 -0.00138535  0.00345538
 -0.00051902 -0.00052624 -0.00029422 -0.0014134   0.00211203  0.0016019
 -0.00132514  0.00174255 -0.00046795  0.00034885  0.00032666  0.00099603
  0.00199581 -0.00120008]",-4.8908505750767945,0.007515027660514447
DXCM,1.4773565528482573,-0.49466280567617243,"[ 1.28884981e-05  2.38262388e-05 -3.63669685e-05 -4.80293293e-05
  3.22052680e-05 -1.60879518e-04]","[ 0.01173156 -0.00060456 -0.00276335  0.00477286 -0.00143523  0.00346203
 -0.00050207 -0.00050303 -0.0002833  -0.00140686  0.00204252  0.00158725
 -0.00132366  0.00177478 -0.00047504  0.00036187  0.00032206  0.00094928
  0.00203763 -0.00111502]",-5.176203870196771,0.005649411660126967
EA,0.794823894187346,0.18791127204915176,"[ 1.08437540e-04  6.08801469e-05  1.24353340e-05 -2.37295796e-05
  1.72227253e-05 -2.00052733e-05]","[ 0.0117318  -0.00060989 -0.00275705  0.00477355 -0.00143311  0.00347574
 -0.00049907 -0.00050735 -0.00028322 -0.00140508  0.00209575  0.0015859
 -0.00129499  0.00174586 -0.00046498  0.00035388  0.0003113   0.00091501
  0.00198265 -0.00117635]",-4.577405110888154,0.010281541170442441
EBAY,0.8451661866320183,0.1387130620806938,"[ 1.81760748e-04  8.98059044e-05  4.13673391e-05 -3.70821437e-06
  4.08974544e-05 -5.61747671e-06]","[ 0.01172718 -0.00060977 -0.00276415  0.00477432 -0.00143745  0.00345238
 -0.00049894 -0.00050685 -0.00028629 -0.00139903  0.00208633  0.00158299
 -0.00131939  0.00176846 -0.00047924  0.00036357  0.00032153  0.0009459
  0.00201478 -0.00114799]",-4.715063822311673,0.008959294245761888
ECL,-0.20497367748537484,1.1913934317220027,"[ 1.38776077e-04  1.17967398e-04  2.75471128e-05  6.62886246e-05
  7.59053336e-06 -1.59183655e-06]","[ 0.01172287 -0.00061228 -0.00276232  0.00478736 -0.00143945  0.00346224
 -0.00050156 -0.00050895 -0.00028567 -0.00140473  0.00203396  0.0015858
 -0.00132107  0.00178365 -0.00049266  0.00036676  0.00034018  0.00094939
  0.001993   -0.00111   ]",-5.001528275832596,0.006727657422184021
ED,0.37092961294451826,0.6107387076557067,"[-3.81956254e-05 -3.47357467e-06 -2.93636229e-05  1.32483153e-04
  8.59742142e-05 -4.24259276e-05]","[ 0.01173094 -0.00060233 -0.0027527   0.00477746 -0.00142558  0.00351388
 -0.00049704 -0.00050972 -0.00028711 -0.00142524  0.00193954  0.00160069
 -0.00128918  0.0017366  -0.00045292  0.00034715  0.00034217  0.00088147
  0.00213932 -0.00109922]",-4.8337341339061215,0.007956754137914182
EFX,0.367533877735609,0.6122444568774509,"[ 1.49518662e-04 -4.85488437e-05  1.23500352e-04  1.09993232e-04
  7.56688354e-05  7.72148527e-05]","[ 0.01172294 -0.00061685 -0.00278782  0.00491156 -0.00147733  0.00341135
 -0.000519   -0.00049761 -0.00028852 -0.00139646  0.00188517  0.00160297
 -0.00103741  0.00138251 -0.00033829  0.00026473  0.00037821  0.00074696
  0.00245266 -0.00115995]",-4.929709313072706,0.007228604236755739
EIX,-0.11213675163134673,1.097068378903488,"[ 1.20365408e-05 -5.27061947e-05 -2.84838101e-05  1.10071039e-04
  6.82969682e-05 -4.70450958e-05]","[ 0.01174186 -0.00060757 -0.00277001  0.00476568 -0.00143848  0.00347287
 -0.00050381 -0.00050313 -0.0002834  -0.00139801  0.00203502  0.00158073
 -0.00130573  0.00175216 -0.00046928  0.00035643  0.00032706  0.00093175
  0.0020263  -0.00111579]",-4.667111560652144,0.00939937989356266
EL,0.3665400178065233,0.614408336253621,"[ 1.10249765e-04  1.79434440e-05  5.09075831e-05  6.99777470e-05
  9.34038100e-05 -1.51120451e-06]","[ 0.01172541 -0.00060866 -0.00276734  0.00477318 -0.00143978  0.00346124
 -0.00050059 -0.00049485 -0.00028752 -0.00140737  0.00198433  0.00157942
 -0.00131299  0.00181791 -0.00047196  0.00029273  0.00028516  0.00102057
  0.00204194 -0.00118834]",-4.93646774474755,0.007179914925936595
EMN,-0.03612809862769625,1.0197010722150803,"[ 1.18235509e-04  2.30510785e-05  2.10688580e-05  6.52616657e-05
  1.73032871e-05 -4.17511508e-05]","[ 0.01168852 -0.00060332 -0.00275715  0.00476002 -0.00143446  0.00344552
 -0.00050392 -0.00049968 -0.00027912 -0.00138641  0.00202673  0.00157193
 -0.00132328  0.00177017 -0.00048103  0.00036263  0.00031811  0.00096535
  0.00199729 -0.00109363]",-4.990506099695808,0.006802221018945147
EMR,-0.9497404136230378,1.9323384491152193,"[ 1.29950581e-04  1.77386085e-04  5.54871765e-06 -4.19717338e-05
 -5.29015848e-06  1.95269079e-05]","[ 0.01172693 -0.00060208 -0.00276313  0.004786   -0.00143275  0.00346141
 -0.00050318 -0.00050294 -0.00028402 -0.00140974  0.00204551  0.0015907
 -0.0013367   0.0017862  -0.00047513  0.00036159  0.00031524  0.00095164
  0.00200271 -0.00113266]",-4.774720260856656,0.008440444880053279
EOG,-0.9409401917400461,1.924751631818446,"[ 3.52528175e-05  5.69213897e-05 -2.07877642e-05 -2.19223580e-05
  3.28001809e-05 -2.06184145e-05]","[ 0.01172841 -0.00060646 -0.00277158  0.00477287 -0.00144583  0.00343958
 -0.00050527 -0.00050272 -0.00028344 -0.00140843  0.00207221  0.00158734
 -0.00131413  0.00176592 -0.00046977  0.00035676  0.00031974  0.00094258
  0.00203671 -0.001141  ]",-4.825675525799488,0.008021133557161561
EQIX,0.3730868848400934,0.6072899721251663,"[ 9.34762379e-05 -1.39599512e-05 -8.96892110e-06  1.06918827e-04
  9.58075993e-06 -1.34397622e-04]","[ 0.01172829 -0.00060701 -0.00276795  0.00478604 -0.00143791  0.00344964
 -0.00050572 -0.00050564 -0.00028299 -0.00141135  0.00202041  0.00159223
 -0.00132676  0.00178248 -0.00047657  0.00036331  0.00032831  0.0009388
  0.00204981 -0.00111172]",-4.7501680456788025,0.008650241445279717
EQR,0.37830492715576236,0.6096809670297967,"[ 1.29684516e-04  7.80960269e-05 -1.09262195e-05  8.38074356e-05
  4.67454074e-05 -4.69986327e-05]","[ 0.01171997 -0.00060745 -0.00276338  0.00478898 -0.001438    0.00345641
 -0.00050402 -0.00050443 -0.00028328 -0.00141275  0.00205541  0.00159436
 -0.00132301  0.00177644 -0.00048037  0.00036553  0.00033023  0.00094744
  0.00204214 -0.00112707]",-4.630612323574672,0.00974878786173156
ES,0.009555175219993663,0.9725448769022123,"[ 7.69663929e-07  4.82008730e-05 -1.50660196e-05  7.05686554e-05
  6.47375435e-05 -5.18419402e-05]","[ 0.0117217  -0.00060452 -0.00276158  0.00477093 -0.00143736  0.00345672
 -0.0005017  -0.00050326 -0.00028385 -0.00140642  0.00207158  0.00158624
 -0.00133269  0.00178935 -0.00047807  0.0003633   0.00031613  0.00094805
  0.00201698 -0.0011415 ]",-4.628724743978603,0.009767206852972953
ESS,0.37743473388178345,0.6084871785449952,"[ 7.07248449e-05 -3.76162230e-05 -1.52435159e-05  1.29232236e-04
  5.86413985e-05 -8.58900659e-05]","[ 0.01173577 -0.00060669 -0.00276531  0.00480002 -0.00143855  0.00345992
 -0.0005015  -0.00050817 -0.00028727 -0.00141828  0.00197829  0.00159993
 -0.00129431  0.00174174 -0.00046327  0.00035256  0.0003364   0.00090614
  0.00206987 -0.00110343]",-4.6424394702747875,0.009634166674452225
ETN,-0.830364950008938,1.8142961330468654,"[ 1.05781117e-04  1.52853503e-04 -1.11022160e-05  2.22359855e-07
  9.22792992e-06 -5.69975187e-06]","[ 0.01172643 -0.00060269 -0.00275898  0.0047859  -0.00143142  0.00346039
 -0.00050036 -0.00050675 -0.00028511 -0.00141995  0.00202956  0.00159764
 -0.00133146  0.00178603 -0.00047493  0.00036161  0.00032365  0.0009497
  0.00203061 -0.00110993]",-4.630849072054254,0.009746480124214984
ETR,-0.7494329729553767,1.7301210289580868,"[ 1.63521488e-05  1.16250347e-04 -2.11373380e-05  9.10288556e-06
  4.44836803e-05  2.41717087e-05]","[ 0.0117243  -0.00060331 -0.00276424  0.00477826 -0.00143865  0.00345436
 -0.00050391 -0.00050295 -0.0002838  -0.00141501  0.00204972  0.00159366
 -0.00133702  0.00178686 -0.00047845  0.00036751  0.00031599  0.00096533
  0.00200553 -0.00110222]",-4.85714998036465,0.007772604429421085
ETSY,-0.04209648848585732,1.0226097798561582,"[ 9.63199380e-05  6.40486883e-05 -2.63994824e-06  1.49876633e-05
  9.93836009e-05 -2.71283566e-05]","[ 0.01172635 -0.00060515 -0.00276344  0.00478405 -0.00144008  0.00345615
 -0.00050285 -0.00050246 -0.00028416 -0.00141026  0.00205972  0.0015904
 -0.0013287   0.00177912 -0.00047348  0.00036119  0.00031345  0.00095496
  0.00201343 -0.00112247]",-4.6332279227609465,0.009723322258557
EVRG,0.37245339172557684,0.6094609395401552,"[ 3.39400273e-05  2.45270659e-05 -1.00720340e-05  1.15269179e-04
  6.37833347e-05 -3.52304708e-05]","[ 0.0117267  -0.00060557 -0.00276346  0.00477929 -0.00143897  0.00345857
 -0.00050291 -0.00050278 -0.00028343 -0.00140534  0.00206386  0.00158623
 -0.001324    0.00177566 -0.0004758   0.00036027  0.00031832  0.0009562
  0.00201195 -0.00112472]",-4.787369050024564,0.00833435583570455
EW,0.8879145877885709,0.09786658675402143,"[ 1.57289368e-04  2.14816625e-04  2.18932316e-05 -1.04091824e-04
 -6.96128235e-06  1.38582431e-05]","[ 0.01172837 -0.00060881 -0.00276706  0.00477228 -0.00143719  0.00345936
 -0.00050243 -0.00050612 -0.00028538 -0.00140411  0.00206273  0.00158658
 -0.00132417  0.00177879 -0.00048395  0.00036159  0.00032738  0.00095964
  0.00200246 -0.00113249]",-4.700630428495676,0.009089544986868953
EXC,-0.7101994155868564,1.6942791189844308,"[ 1.55882297e-04  2.12884818e-04 -3.11333395e-05  3.73068694e-05
 -2.93913875e-06 -4.03688740e-05]","[ 0.01173102 -0.0006011  -0.00275263  0.0048115  -0.00142806  0.00346293
 -0.00049568 -0.00050812 -0.00028475 -0.00140698  0.00194452  0.00159197
 -0.0013251   0.00177866 -0.00047656  0.00036093  0.0003335   0.00091904
  0.00208352 -0.00109113]",-4.780541442690342,0.008391454245686636
EXPD,-0.3158866591838048,1.300283392048488,"[ 1.67052830e-05 -8.94212743e-05  2.53449777e-05  7.46334514e-05
  1.18278442e-04 -3.42813440e-05]","[ 0.01172965 -0.00060405 -0.00276763  0.0047724  -0.00143843  0.00345555
 -0.00050455 -0.00050204 -0.00028317 -0.00140788  0.00204717  0.00158989
 -0.00132897  0.00177702 -0.00047884  0.0003664   0.00031852  0.00095431
  0.00200896 -0.00112135]",-4.718504798512551,0.008928518507143837
EXPE,0.6569937526425441,0.32001684654997375,"[ 1.60698851e-04  3.76708612e-05  4.28634878e-05  2.29470722e-05
  5.35922723e-05 -4.26577371e-05]","[ 0.01172663 -0.00061001 -0.00276124  0.00478167 -0.0014387   0.00346143
 -0.00049841 -0.00050828 -0.0002884  -0.00140273  0.00206242  0.00158535
 -0.00132645  0.0017802  -0.00048294  0.0003636   0.00032925  0.00095809
  0.00200165 -0.00111698]",-5.063498646851309,0.006323397432352457
EXR,0.370525443462515,0.6098923142854951,"[ 7.11387037e-05  3.24809927e-05 -8.03348847e-06  7.82936190e-05
  3.64307106e-05 -7.81495938e-05]","[ 0.01173679 -0.00060927 -0.00276184  0.00483931 -0.00144191  0.00348996
 -0.00050158 -0.00051272 -0.00028906 -0.00142772  0.00187976  0.00161227
 -0.0012173   0.00164655 -0.00042923  0.00032891  0.00035377  0.00082848
  0.00217397 -0.00108289]",-4.840541971650612,0.007902769813530273
F,-0.6323172006177582,1.6129868612754494,"[-6.98550838e-05 -1.31991866e-04  6.58163915e-06  9.78402837e-05
  1.00607662e-04 -3.40871217e-05]","[ 0.01172594 -0.00060412 -0.00276471  0.00476628 -0.00143565  0.0034674
 -0.0005002  -0.00050696 -0.00028822 -0.00140126  0.00204233  0.00158739
 -0.00132188  0.001764   -0.00047023  0.0003686   0.00031305  0.00091043
  0.00201983 -0.00114578]",-4.819875957217365,0.008067787827886105
FANG,-0.7947747050583196,1.7791070774132804,"[-2.49294883e-05  7.98342667e-05 -2.36684285e-06 -4.90588875e-05
  3.38657647e-05 -2.84819598e-06]","[ 0.01170641 -0.00060329 -0.00275557  0.0047719  -0.00143653  0.0034596
 -0.00050057 -0.00050304 -0.00028299 -0.0014005   0.00203842  0.00158046
 -0.00134269  0.00180003 -0.00048464  0.00036725  0.00032252  0.00096052
  0.00202661 -0.00111838]",-4.7174702918319475,0.008937759898503735
FAST,-0.5978021407185594,1.581788879761583,"[ 2.36424394e-04  3.33784680e-04 -1.36268317e-05  8.05617475e-05
 -5.94432368e-05  1.33081282e-05]","[ 0.01172673 -0.00060367 -0.00278     0.0047878  -0.00141429  0.00345299
 -0.00052256 -0.00050667 -0.00026845 -0.00141014  0.00204055  0.00159106
 -0.00132763  0.00178575 -0.00047369  0.0003549   0.00031388  0.00096266
  0.00200359 -0.00113929]",-4.869531006829544,0.00767696488783784
FCX,-0.9930841005835406,1.9756561470016616,"[ 6.81388967e-05  7.90909054e-05 -3.69160296e-06 -1.58734144e-06
  2.53103973e-05 -2.24494489e-05]","[ 0.0117279  -0.00060369 -0.00276422  0.00477679 -0.00143869  0.00345415
 -0.0005037  -0.00050268 -0.00028259 -0.00140922  0.0020584   0.00158795
 -0.00132846  0.00178307 -0.00047518  0.00036104  0.00031684  0.00095275
  0.00201203 -0.00112329]",-4.8528391785673,0.007806182909652897
FDX,-0.6521119231379082,1.6323089444579801,"[ 1.97789988e-04  1.20349901e-04  4.49085787e-05 -7.04078041e-05
 -6.83752240e-07  8.39733708e-06]","[ 0.01172773 -0.00060256 -0.00276794  0.00477004 -0.0014327   0.00345215
 -0.00050622 -0.00050477 -0.00028063 -0.00141026  0.00206027  0.00158928
 -0.00132849  0.0017774  -0.00047964  0.00036065  0.00031335  0.00098151
  0.00202286 -0.00112143]",-4.978290119596471,0.00688582643690322
FE,-0.5866453587904008,1.5670932578037768,"[ 6.69055397e-05  5.89931158e-05 -1.92083542e-05  1.07392631e-04
  4.17556817e-05 -3.40309760e-05]","[ 0.01172266 -0.00060504 -0.00276097  0.00477261 -0.0014363   0.00346177
 -0.00050294 -0.0005035  -0.00028248 -0.00140517  0.00204875  0.00158538
 -0.00132832  0.00178453 -0.00047545  0.00036285  0.00031413  0.00093467
  0.0020057  -0.00113569]",-4.733519508731506,0.00879546080024849
FFIV,-0.024119570197318474,1.0060374707385846,"[ 4.03877497e-05  8.77268149e-05 -3.11121143e-06  8.25187868e-05
  7.07207320e-05 -2.06616614e-06]","[ 0.01171438 -0.00060881 -0.00275784  0.00478016 -0.00144298  0.00347243
 -0.00050096 -0.00050277 -0.00028545 -0.00140153  0.00206151  0.00158183
 -0.00132626  0.0017833  -0.00047605  0.0003584   0.00031989  0.00095254
  0.0020025  -0.00112163]",-4.740320518549629,0.008735845736094167
FIS,0.17600810799938368,0.8056025089013299,"[ 5.15115544e-05 -2.72298751e-05  8.68384466e-07  1.48079320e-04
  9.03930153e-05 -9.33025878e-05]","[ 0.01171041 -0.00060681 -0.00275773  0.0047746  -0.00144319  0.0034813
 -0.00050402 -0.00050235 -0.000284   -0.00140338  0.00205824  0.00158355
 -0.00132828  0.0017892  -0.00047348  0.00036112  0.00033678  0.00093348
  0.00209062 -0.00113776]",-4.729515741832144,0.008830746365518224
FITB,0.8154381751683288,0.17087121323440171,"[ 1.02456935e-04  3.24761773e-04  5.15098502e-06 -1.14698804e-04
  8.87378209e-06  9.45464053e-06]","[ 0.01170383 -0.00062003 -0.00276065  0.00475886 -0.00142722  0.0034484
 -0.00049441 -0.00051552 -0.0002921  -0.00139886  0.00205776  0.00158167
 -0.00130918  0.00174985 -0.00049876  0.00036022  0.00038527  0.00104082
  0.00224142 -0.0010577 ]",-4.892052125551876,0.007506003398097813
FLS,-0.9559956432890112,1.9377851902661996,"[ 8.25265958e-05  1.06422027e-04 -2.90017352e-06  1.29494683e-05
  2.69660574e-05  1.82320723e-05]","[ 0.01169914 -0.00060311 -0.00275753  0.00476071 -0.00143498  0.00344425
 -0.00050131 -0.00050107 -0.00028238 -0.00140041  0.00205501  0.00157967
 -0.00133067  0.00178403 -0.00047921  0.00036198  0.00031138  0.00096
  0.00196847 -0.00111518]",-4.7594491052436485,0.00857032944680593
FMC,-1.0017516251617549,1.9804755387686788,"[ 6.97676033e-05 -8.36484597e-06 -1.22872845e-05  6.49392655e-05
  5.16733310e-05 -3.92146030e-05]","[ 0.01172937 -0.00060712 -0.00276846  0.00478641 -0.0014442   0.00346816
 -0.00050327 -0.00050821 -0.00028648 -0.00141496  0.00204486  0.00159567
 -0.00131801  0.00177096 -0.00047591  0.0003609   0.0003174   0.00095097
  0.00198556 -0.00110611]",-4.793793147058455,0.008280986732789644
FRT,0.3721066788476011,0.6122702829821128,"[ 1.51548295e-04  3.83249410e-05  7.95146469e-06  3.55325287e-05
  4.14667452e-05 -5.56069798e-05]","[ 0.01172984 -0.00060742 -0.00276384  0.00478055 -0.00143952  0.00346171
 -0.00050078 -0.00050484 -0.00028665 -0.00141475  0.00200663  0.00159504
 -0.00131829  0.00177165 -0.0004766   0.00036289  0.00033836  0.00092773
  0.00206638 -0.00111108]",-4.823191269990264,0.008041084876627299
FTI,-0.6745430333430059,1.6600557312248876,"[ 9.49899477e-05  1.00130975e-04  2.24174737e-05 -2.89858065e-05
  2.27742113e-05 -1.82867605e-05]","[ 0.01172782 -0.00060321 -0.00276574  0.00477075 -0.00143666  0.00344979
 -0.0005047  -0.00050498 -0.00028268 -0.00141305  0.00204756  0.00158934
 -0.00133934  0.0017984  -0.00047691  0.00036448  0.00032331  0.00094973
  0.00203616 -0.00111711]",-4.542758023978953,0.010644009599697446
FTNT,0.8261720484997531,0.15435654656650097,"[ 1.15526945e-04  9.20275659e-05  2.14134044e-05  9.15054811e-06
  4.57396393e-05 -1.47671242e-05]","[ 0.01171277 -0.00060935 -0.00275994  0.0047908  -0.00144438  0.00345127
 -0.00050115 -0.00050542 -0.00028707 -0.00140824  0.00203753  0.00158806
 -0.00132615  0.00178393 -0.00047553  0.00035973  0.00032424  0.00094412
  0.00202179 -0.00110926]",-4.7339078012986135,0.008792046251160385
