,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.9489636991000799,1.8972742630336132,"[1.63475748e-04 1.64775249e-04 2.35677312e-05 2.46305042e-05
 2.44868952e-05 2.60600596e-05]","[ 0.00974428 -0.00618361 -0.00479627  0.00482148 -0.0043214   0.00171746
 -0.00054043 -0.0011317  -0.0011434  -0.00031327  0.00130368  0.0018087
 -0.00138524  0.00247583 -0.00070871  0.00061927  0.00093592  0.00097901
  0.00219009 -0.00060044]",-3.3500969768920283,0.03508095189419588
DG,0.42656054783193337,0.5259227324664771,"[1.71117459e-04 1.76627125e-04 3.70054172e-05 4.59495716e-05
 2.30789729e-05 3.61340161e-05]","[ 0.00975156 -0.00618234 -0.00480159  0.00482904 -0.00432569  0.00172163
 -0.00054277 -0.00113102 -0.00114652 -0.0003127   0.00130487  0.00180067
 -0.0013824   0.00246907 -0.0007006   0.00061788  0.00093397  0.00097409
  0.0021685  -0.00059326]",-3.609948940783025,0.027053228147732408
DGX,0.4160462241289381,0.5422266893814496,"[1.65979649e-04 1.69864562e-04 2.21374150e-05 1.32242697e-05
 3.02534771e-05 2.02475414e-05]","[ 0.00975757 -0.00618188 -0.00480415  0.00480267 -0.00431457  0.0017104
 -0.00054013 -0.00113498 -0.0011476  -0.00031541  0.00130548  0.0017973
 -0.00138113  0.00246144 -0.0007085   0.00062158  0.00093772  0.00097505
  0.00223069 -0.00060386]",-3.684171553774911,0.025117974997838854
DHI,-0.9168052275667306,1.8761410634949505,"[1.55568423e-04 1.65907955e-04 1.61909764e-05 2.23140148e-05
 2.16629337e-05 2.16987629e-05]","[ 0.00974869 -0.00618249 -0.00479751  0.00482557 -0.0043157   0.00171894
 -0.00054033 -0.00113206 -0.00114391 -0.00031392  0.00130229  0.00180829
 -0.00138585  0.00247596 -0.00070855  0.00061917  0.00093605  0.00097903
  0.00219399 -0.00060016]",-3.4231097594297486,0.032610865146661366
DHR,-0.9035699273201657,1.8495872396311217,"[1.51542719e-04 1.67228195e-04 1.90518543e-05 1.84662503e-05
 2.83987534e-05 2.71731794e-05]","[ 0.00974653 -0.00618194 -0.00479882  0.00482054 -0.00432589  0.00171725
 -0.00053906 -0.00112742 -0.00113895 -0.00031259  0.00130433  0.00180386
 -0.00138426  0.00247252 -0.00070636  0.00061658  0.00093344  0.00097604
  0.00218938 -0.0005991 ]",-3.321979601772101,0.03608133433579639
DIS,-1.116516855127984,2.060739444513827,"[1.51959110e-04 1.65229685e-04 1.47922600e-05 2.08934073e-05
 2.18190728e-05 2.12114325e-05]","[ 0.00974571 -0.00618401 -0.00479527  0.00481944 -0.0043218   0.00171665
 -0.00053949 -0.00113024 -0.00114152 -0.00031341  0.00130393  0.00180768
 -0.00138345  0.0024716  -0.00071182  0.00061852  0.00094223  0.00097867
  0.00219553 -0.00060626]",-3.4878048700473974,0.030567899088783594
DLR,0.9917020985773647,-0.05517743087770248,"[1.59542804e-04 1.75506591e-04 1.62306591e-05 3.19951298e-05
 1.95654809e-05 2.78781658e-05]","[ 0.00974709 -0.006183   -0.00479631  0.00482303 -0.00432363  0.00171906
 -0.00054077 -0.00112951 -0.00114333 -0.00031185  0.00130351  0.00181017
 -0.00138606  0.00247601 -0.00070913  0.00061729  0.00093879  0.00097958
  0.00218986 -0.00059848]",-3.473783164642529,0.030999532209017844
DLTR,0.4307881796477245,0.5344328348964721,"[1.75575654e-04 1.62535701e-04 3.22482448e-05 3.07247565e-05
 2.64721727e-05 3.60758483e-05]","[ 0.00974086 -0.00617761 -0.00478968  0.00482197 -0.00434699  0.00171902
 -0.00054334 -0.00113111 -0.00114684 -0.00031305  0.00131021  0.00181475
 -0.00138765  0.00248619 -0.00070511  0.00061967  0.00093965  0.0009798
  0.00218456 -0.000598  ]",-3.700519246833829,0.024710692189866695
DOV,-0.9066598164006247,1.8551212632081882,"[1.47357845e-04 1.56071695e-04 1.53436647e-05 2.46392860e-05
 1.82628471e-05 2.24165189e-05]","[ 0.00974696 -0.00618161 -0.00479604  0.00482305 -0.00432273  0.00171825
 -0.00054019 -0.00113093 -0.00114245 -0.00031322  0.00130471  0.00180989
 -0.00138569  0.00247656 -0.00070931  0.00061777  0.00093627  0.00097851
  0.00219212 -0.00060181]",-3.4859773454257263,0.03062381375415274
DPZ,0.4135175008317973,0.5355383108469548,"[1.50888871e-04 1.70748176e-04 1.58618913e-05 2.36993735e-05
 2.53527167e-05 2.89533775e-05]","[ 0.00975311 -0.00618634 -0.00479485  0.00482968 -0.00431864  0.00172121
 -0.00054079 -0.00113076 -0.00114385 -0.00031318  0.00130347  0.00179968
 -0.00138174  0.0024673  -0.00070279  0.00061792  0.00093363  0.00097487
  0.00218227 -0.00059565]",-3.6117468767935073,0.02700463187423178
DRI,0.4300845772724191,0.5230964056927633,"[1.67493802e-04 1.73567374e-04 1.95717523e-05 2.25642094e-05
 2.57106623e-05 2.20681015e-05]","[ 0.00974801 -0.00618214 -0.00479601  0.00482613 -0.00432851  0.00171987
 -0.00054121 -0.00113143 -0.00114494 -0.0003127   0.00130577  0.00180712
 -0.00138509  0.00247567 -0.00070481  0.00061905  0.00093592  0.00097753
  0.00218002 -0.00059717]",-3.3654049910539636,0.0345480216446789
DTE,0.40809964209058236,0.5156415283519293,"[1.65406897e-04 1.83024922e-04 2.08384831e-05 3.49926190e-05
 2.18751374e-05 3.15834791e-05]","[ 0.00974857 -0.00618309 -0.00479781  0.00482369 -0.00431946  0.00171962
 -0.00054093 -0.00112823 -0.00114248 -0.00030999  0.00130311  0.00180845
 -0.00138585  0.00247261 -0.00070841  0.00061718  0.00094004  0.00098015
  0.00219859 -0.00059327]",-3.5707309272616796,0.028135281318635203
DUK,0.3770881238431332,0.5508032747914665,"[1.65628153e-04 1.86582091e-04 2.17058392e-05 3.33595145e-05
 2.50922688e-05 3.37786304e-05]","[ 0.00975547 -0.00619398 -0.00480492  0.00481765 -0.00434572  0.0017175
 -0.00054224 -0.00113564 -0.00115048 -0.00031381  0.00131939  0.00178409
 -0.0013767   0.002457   -0.00069172  0.00062204  0.00091674  0.00096101
  0.00213299 -0.00058749]",-3.5573863722325876,0.028513250434327314
DVA,-1.1553418619532716,2.104397303738501,"[1.56151023e-04 1.75485885e-04 1.44354885e-05 2.11980740e-05
 2.36914637e-05 2.19411521e-05]","[ 0.00974692 -0.00617741 -0.00479461  0.00481906 -0.00432194  0.00171633
 -0.00054036 -0.00113359 -0.00114497 -0.00031415  0.00130387  0.00180756
 -0.00138591  0.00247643 -0.00070799  0.00062077  0.00093479  0.00097839
  0.00219113 -0.00059941]",-3.5515239493746527,0.028680898096026898
DVN,-0.9167639965148638,1.8508767819121696,"[1.46133608e-04 1.61517496e-04 1.48275693e-05 2.00911529e-05
 2.18088900e-05 2.13315975e-05]","[ 0.00972607 -0.00617582 -0.00478369  0.00480995 -0.004303    0.00171345
 -0.00053998 -0.00112871 -0.00113997 -0.00031143  0.00129944  0.00179614
 -0.00137627  0.00245913 -0.00070296  0.0006159   0.00092719  0.00097076
  0.00217072 -0.00059532]",-3.339728501629409,0.03544658010405022
DXC,0.414803883751344,0.5419088063465904,"[ 1.42340425e-04  1.86987654e-04 -3.34897581e-07  2.88473026e-05
  1.54822596e-05  2.23342279e-05]","[ 0.00974945 -0.00618025 -0.00479679  0.00482321 -0.00432699  0.00171947
 -0.00054074 -0.00113037 -0.0011456  -0.00031245  0.00130654  0.0017992
 -0.00138419  0.0024663  -0.00070609  0.00061836  0.00093269  0.00097227
  0.00220163 -0.00060091]",-3.750422218825703,0.02350781831691504
DXCM,-1.2741020626722626,2.238793190030906,"[1.60661635e-04 1.45433248e-04 2.23198150e-05 1.17940508e-05
 2.51235110e-05 1.58998147e-05]","[ 0.00974023 -0.00618176 -0.00480415  0.0048224  -0.0043207   0.00171711
 -0.00053887 -0.00113585 -0.00114709 -0.00031674  0.00130667  0.00180691
 -0.00138966  0.00248164 -0.00070365  0.00062373  0.00092228  0.00098151
  0.00219911 -0.0005859 ]",-3.7480227871291536,0.023564291445914962
EA,-0.9157304725755722,1.8800917616578987,"[1.70925166e-04 1.56116088e-04 2.46951345e-05 9.01546348e-06
 2.69978151e-05 1.10669009e-05]","[ 0.00974794 -0.00618199 -0.00479716  0.00482006 -0.00432499  0.00171598
 -0.00054    -0.00113216 -0.00114152 -0.00031388  0.00130302  0.00181001
 -0.00138538  0.00247926 -0.00070976  0.00062055  0.00093697  0.00098306
  0.00219014 -0.00059918]",-3.6961206078088202,0.02481962500730277
EBAY,-1.03803345241475,1.9945027220484755,"[1.74220634e-04 1.76546785e-04 2.77008586e-05 3.47348576e-05
 2.55499378e-05 3.45019358e-05]","[ 0.00975335 -0.00618401 -0.00480354  0.00482103 -0.00431258  0.00171708
 -0.00053987 -0.00112934 -0.0011406  -0.00031216  0.0012959   0.00181698
 -0.00138535  0.00247752 -0.00071604  0.00061854  0.00094949  0.00098515
  0.00216293 -0.00060682]",-3.4854431279588303,0.030640177900980534
ECL,-0.8101639267879925,1.7579325536375618,"[1.47408361e-04 1.65469230e-04 1.62330645e-05 2.35684684e-05
 2.30394443e-05 2.65087059e-05]","[ 0.00974093 -0.00618316 -0.00478915  0.00482442 -0.00432728  0.0017192
 -0.00053985 -0.0011317  -0.00114348 -0.00031342  0.0013035   0.0018107
 -0.00138794  0.00247939 -0.00070855  0.00061785  0.00093454  0.00097893
  0.0021743  -0.00059952]",-3.2922130827866813,0.03717149470586585
ED,1.1368451505459873,-0.20808756476904658,"[1.77050019e-04 1.79118444e-04 2.83554871e-05 3.59643616e-05
 2.35113119e-05 3.26465896e-05]","[ 0.00974318 -0.0061795  -0.00479448  0.00482503 -0.00433389  0.00172058
 -0.00054076 -0.00112787 -0.00114272 -0.00030931  0.00129903  0.00180672
 -0.00138883  0.00248354 -0.00070104  0.00061673  0.00093264  0.00097298
  0.00219923 -0.00059988]",-3.5622598803635297,0.028374628937359758
EFX,-0.8985140546007978,1.859777772435748,"[1.48072067e-04 1.81358538e-04 5.44008109e-06 2.26508372e-05
 2.15396921e-05 2.28469148e-05]","[ 0.00974337 -0.00618931 -0.00479265  0.0048193  -0.00432248  0.00171676
 -0.0005403  -0.00113161 -0.00114431 -0.00031409  0.00130244  0.00180711
 -0.0013869   0.00247436 -0.00070885  0.00061942  0.00093389  0.00098058
  0.00219876 -0.00059622]",-3.7062553914068594,0.024569353843103266
EIX,0.40638151224443575,0.5182458113975895,"[1.68195556e-04 1.69125697e-04 2.58862666e-05 3.61561212e-05
 2.12475349e-05 3.30352254e-05]","[ 0.00974723 -0.00618368 -0.00479757  0.00482306 -0.00432642  0.00171906
 -0.00054121 -0.00112924 -0.00114277 -0.000311    0.00130506  0.00181167
 -0.00138389  0.00247697 -0.00070792  0.00061728  0.00093414  0.00097527
  0.00218488 -0.0006051 ]",-3.5983954015064064,0.027367601245683063
EL,0.19259984282429476,0.7447117355850302,"[1.34920246e-04 1.86397063e-04 4.28031779e-06 3.14085515e-05
 1.96645917e-05 3.30781336e-05]","[ 0.00973339 -0.00617729 -0.00479064  0.00481702 -0.00430839  0.00171667
 -0.00054035 -0.00112786 -0.00114099 -0.00031144  0.00130047  0.00180324
 -0.00138     0.00246735 -0.00070479  0.00061565  0.00093381  0.00097228
  0.00218671 -0.00060396]",-3.368164212982046,0.034452827377235366
EMN,-0.9763295306978695,1.9246286402660957,"[1.59206758e-04 1.52688900e-04 2.38036167e-05 9.48684235e-06
 2.74557654e-05 1.53302925e-05]","[ 0.00973686 -0.0061774  -0.00478987  0.00481077 -0.00431861  0.00171414
 -0.00053847 -0.00112765 -0.00113972 -0.00031231  0.00130083  0.00179433
 -0.00138045  0.00246303 -0.00070215  0.00061606  0.00092856  0.00097086
  0.00218554 -0.00059577]",-3.4284524504174994,0.03243709997149148
EMR,-0.714920580697036,1.660123641694095,"[1.44861705e-04 1.62733624e-04 1.35523387e-05 2.56258771e-05
 1.78744849e-05 2.33031497e-05]","[ 0.00972872 -0.00617982 -0.00477956  0.00481719 -0.00430515  0.00171667
 -0.00053937 -0.00112877 -0.00114092 -0.00031174  0.00129719  0.00180632
 -0.00138128  0.00246951 -0.0007071   0.00061641  0.00093308  0.00097595
  0.00217863 -0.00059909]",-3.4152957733323523,0.032866684175050474
EOG,-0.9763952343188175,1.9192732963562835,"[1.42015419e-04 1.58213391e-04 1.70943018e-05 2.01705396e-05
 2.20588241e-05 2.25279645e-05]","[ 0.00973811 -0.00618308 -0.00479124  0.00481528 -0.0043211   0.0017159
 -0.00053819 -0.00112791 -0.00113931 -0.00031221  0.00130101  0.00180701
 -0.00138419  0.00247342 -0.00070759  0.00061571  0.00093519  0.0009758
  0.00218123 -0.00060167]",-3.4423892359189026,0.03198816667690203
EQIX,0.4253332025144298,0.5373265613939758,"[1.65018554e-04 1.79525004e-04 7.06907960e-06 1.88061772e-05
 2.09112029e-05 1.45580337e-05]","[ 0.00974741 -0.00618304 -0.00479312  0.0048213  -0.00432503  0.00171705
 -0.00053951 -0.00113216 -0.00114543 -0.00031442  0.0012995   0.00180829
 -0.00139376  0.00247966 -0.00071329  0.00062115  0.00093515  0.00098525
  0.0021891  -0.00058915]",-3.962327383540701,0.019018798702864496
EQR,-0.5341489071182742,1.4933806817875706,"[1.83277621e-04 1.81781396e-04 1.50023092e-05 2.97302796e-05
 1.78847985e-05 1.72235374e-05]","[ 0.00974772 -0.00618285 -0.00479606  0.00482062 -0.00432152  0.00171668
 -0.00054086 -0.00113183 -0.00114499 -0.00031349  0.00129975  0.00181146
 -0.00138584  0.0024794  -0.00071139  0.00062156  0.00093505  0.00098194
  0.00219349 -0.00059213]",-3.761018501635285,0.023260037919793235
ES,1.1279944657986707,-0.19777261410753966,"[1.82329497e-04 1.87340907e-04 3.44524261e-05 3.82235650e-05
 2.48729786e-05 3.57339418e-05]","[ 0.00977327 -0.00622461 -0.00482269  0.00480251 -0.00432776  0.00171243
 -0.0005322  -0.00108596 -0.00109995 -0.00029585  0.00127166  0.00179694
 -0.00139119  0.00248449 -0.00069023  0.00059201  0.00090304  0.00096618
  0.00204568 -0.00057339]",-3.740164743429164,0.023750190121228632
ESS,0.42961902791452317,0.5339673940778473,"[1.64285254e-04 1.86607192e-04 2.63044875e-05 2.17666835e-05
 2.69730650e-05 2.25015627e-05]","[ 0.00975015 -0.00618369 -0.00479571  0.00482714 -0.00432399  0.00171963
 -0.0005415  -0.00113226 -0.00114546 -0.0003134   0.00130334  0.00180213
 -0.00138802  0.00247358 -0.00070806  0.0006199   0.00093403  0.00098313
  0.00217965 -0.00058434]",-3.661351080362048,0.025697769509473313
ETN,-0.696511693674843,1.633285525108622,"[1.52745752e-04 1.52821535e-04 2.50364808e-05 1.88316971e-05
 2.63357157e-05 2.52198698e-05]","[ 0.00973831 -0.00617956 -0.00479272  0.0048172  -0.00431058  0.00171635
 -0.00053944 -0.00112828 -0.00113998 -0.00031172  0.00129993  0.00180254
 -0.00138066  0.00246769 -0.00070576  0.00061613  0.00093138  0.00097386
  0.00218247 -0.00059938]",-3.4316015800540525,0.03233511200958881
ETR,1.11519955793373,-0.1837870245657446,"[1.64551774e-04 1.77068602e-04 2.41318864e-05 3.79273252e-05
 2.25112444e-05 3.61743230e-05]","[ 0.00974745 -0.00618378 -0.00479689  0.00482305 -0.00432013  0.00171974
 -0.00054105 -0.00112839 -0.00114401 -0.00031026  0.00130332  0.00181211
 -0.00138465  0.00247483 -0.00070897  0.00061673  0.00093649  0.00097608
  0.00218709 -0.00060387]",-3.6450077812279686,0.02612120659806409
ETSY,0.4150559969220155,0.5343678313207313,"[1.62635778e-04 1.70878424e-04 1.32879541e-05 2.23610268e-05
 2.44019166e-05 2.34223949e-05]","[ 0.00978598 -0.00619686 -0.00483337  0.00486178 -0.00426471  0.00173282
 -0.00055141 -0.00117971 -0.00119546 -0.00032916  0.00135193  0.00171136
 -0.00132301  0.0023524  -0.00067366  0.00065178  0.00089542  0.00092602
  0.00213522 -0.00057845]",-3.4263114467576554,0.032506622318487916
EVRG,0.3729632739493324,0.5510145862755579,"[1.72891543e-04 1.80120288e-04 2.70773619e-05 4.12456604e-05
 2.31152333e-05 3.96279195e-05]","[ 0.00974377 -0.00618354 -0.00479583  0.00482062 -0.00435149  0.00171879
 -0.00054093 -0.00112944 -0.00114453 -0.00031157  0.00131327  0.00180489
 -0.00138677  0.00247737 -0.0007025   0.00061884  0.00092847  0.00097304
  0.00216475 -0.00059629]",-3.649333084793018,0.02600846843918345
EW,0.4099551333942222,0.5355175521459894,"[1.36342163e-04 1.47772001e-04 3.39557304e-05 8.90440745e-06
 4.63389632e-05 4.52431072e-05]","[ 0.00975159 -0.00618147 -0.00481224  0.00481887 -0.00431852  0.00171676
 -0.00054045 -0.00113262 -0.00114485 -0.00031428  0.00130387  0.00179821
 -0.00138294  0.00246603 -0.00070565  0.00061865  0.00093243  0.00097392
  0.00219145 -0.00059865]",-3.654589439453802,0.025872117373602652
EXC,0.40019367284968127,0.5248580569888752,"[1.37927993e-04 1.73124684e-04 1.33847197e-05 2.80890330e-05
 2.44680661e-05 3.49045556e-05]","[ 0.00975159 -0.006183   -0.00480785  0.00482098 -0.00433141  0.00171816
 -0.00054174 -0.0011336  -0.00114663 -0.00031307  0.00130956  0.00180649
 -0.00138424  0.00247496 -0.00070401  0.00061895  0.00092944  0.00097299
  0.00214854 -0.00059743]",-3.7093564872281117,0.02449327993976701
EXPD,-0.9162898094003495,1.861342237397261,"[1.47512086e-04 1.57581889e-04 1.57190751e-05 2.20280451e-05
 2.02240833e-05 2.16924084e-05]","[ 0.009734   -0.0061782  -0.00478948  0.00481464 -0.00431567  0.001715
 -0.00053947 -0.00113077 -0.00114167 -0.00031302  0.00130293  0.00180127
 -0.00138121  0.00246841 -0.00070633  0.000618    0.00093328  0.0009731
  0.00217925 -0.00060296]",-3.5192942113856795,0.029620333486253873
EXPE,-0.9428880105016307,1.8985215476673982,"[1.56603510e-04 1.67823566e-04 1.34096359e-05 1.91527255e-05
 2.12797654e-05 1.83261757e-05]","[ 0.00974298 -0.00618095 -0.00479606  0.00481943 -0.0043352   0.00171642
 -0.00054144 -0.00113649 -0.00114714 -0.00031422  0.00130414  0.00180272
 -0.00138978  0.0024824  -0.00070062  0.00062061  0.00092245  0.00097582
  0.00220277 -0.00059131]",-3.4558235642457587,0.031561300890835094
EXR,0.4085358923126316,0.5488779036129889,"[1.80459565e-04 1.70489423e-04 2.69956925e-05 3.75678348e-05
 2.01744881e-05 3.03266477e-05]","[ 0.00974818 -0.00618352 -0.00479454  0.00482325 -0.00432517  0.00171865
 -0.00054111 -0.00113064 -0.00114467 -0.00031319  0.00130249  0.00180656
 -0.00138657  0.00247461 -0.00070662  0.00061854  0.00093825  0.00097995
  0.00219337 -0.00059658]",-3.4446669599452266,0.03191538937587177
F,-0.7786287464348253,1.725525116995372,"[1.60097619e-04 1.68809813e-04 1.84422177e-05 2.31584504e-05
 2.30641968e-05 2.33842685e-05]","[ 0.00974792 -0.00618318 -0.00479244  0.00482188 -0.00432354  0.0017176
 -0.00054111 -0.00113229 -0.00114439 -0.00031339  0.00130332  0.00181012
 -0.00138706  0.00247877 -0.00070876  0.0006189   0.00093665  0.00097894
  0.00219622 -0.00060205]",-3.227324086837659,0.039663492972444286
FANG,-0.692524477786675,1.6382144244073182,"[1.46027392e-04 1.51604674e-04 1.73811282e-05 1.80026361e-05
 2.17795523e-05 2.05449241e-05]","[ 0.0097456  -0.00618308 -0.00479469  0.00482635 -0.00432648  0.00171995
 -0.00053995 -0.00113061 -0.0011425  -0.00031269  0.00130531  0.00180844
 -0.0013862   0.00247707 -0.00070755  0.00061729  0.000936    0.00097603
  0.00218955 -0.00060278]",-3.410172100741118,0.03303551445010488
FAST,0.40638403135856765,0.5339016664127751,"[ 1.20289825e-04  1.71037082e-04 -4.74208415e-06  1.95352737e-05
  1.64820677e-05  1.94571696e-05]","[ 0.00974909 -0.00618336 -0.00479546  0.00482984 -0.00433002  0.00172175
 -0.0005404  -0.00113063 -0.00114397 -0.00031278  0.00130965  0.00180877
 -0.00138521  0.0024751  -0.00070784  0.00061808  0.00093122  0.00097563
  0.00215962 -0.00059944]",-3.72994756123101,0.02399409402447366
FCX,-0.9091484754377198,1.8487860792386612,"[1.50290379e-04 1.58519850e-04 1.62967749e-05 1.90135739e-05
 2.09100838e-05 1.84948338e-05]","[ 0.00973352 -0.00617879 -0.00479087  0.00481507 -0.00431187  0.00171541
 -0.00053929 -0.00112917 -0.00114074 -0.00031258  0.00130289  0.00180375
 -0.00138048  0.00246725 -0.0007074   0.00061721  0.00093396  0.00097494
  0.00218148 -0.0006008 ]",-3.3598643034519737,0.034739972719286395
FDX,-0.9491218115846181,1.8905373614797696,"[1.54002519e-04 1.66775814e-04 1.66957995e-05 2.36651136e-05
 2.20980212e-05 2.38662726e-05]","[ 0.00973892 -0.00618009 -0.00479123  0.00481836 -0.00431917  0.00171658
 -0.00053976 -0.00112758 -0.00113952 -0.00031278  0.0013054   0.00180379
 -0.00138449  0.00247288 -0.00070695  0.0006166   0.00093381  0.00097506
  0.00218683 -0.00060203]",-3.370053427980497,0.03438780002368202
FE,0.9785847700155156,-0.03702094887399076,"[1.49828122e-04 2.00189687e-04 1.17580480e-05 4.10791287e-05
 2.62552207e-05 4.68664629e-05]","[ 0.00973519 -0.00618062 -0.00479159  0.00481402 -0.00431356  0.00171642
 -0.00054107 -0.00112618 -0.00114191 -0.00031078  0.00130009  0.00180405
 -0.00138084  0.00246811 -0.00070427  0.00061539  0.00093083  0.00097432
  0.00217926 -0.00059742]",-3.673173288504357,0.025395753892863058
FFIV,-1.247012504255016,2.1851133891932357,"[1.67179883e-04 1.64280219e-04 1.58216591e-05 1.29848774e-05
 2.32016222e-05 1.19473776e-05]","[ 0.009756   -0.00618168 -0.00480363  0.00482889 -0.00430293  0.00171976
 -0.00053981 -0.00112875 -0.00113952 -0.00031261  0.00129988  0.00179903
 -0.00137834  0.00246236 -0.00070735  0.00061765  0.00093276  0.00097455
  0.00220353 -0.00060024]",-3.6355201474184784,0.026370214420575223
FIS,-1.0742437448373092,2.0100538565907007,"[1.53742957e-04 1.65303603e-04 1.25255710e-05 2.29534982e-05
 1.90251158e-05 1.97555057e-05]","[ 0.00974772 -0.00618278 -0.00479621  0.00482314 -0.00432218  0.0017177
 -0.00054043 -0.00113242 -0.00114306 -0.00031369  0.00130436  0.00180978
 -0.00138541  0.00247742 -0.00070929  0.00061967  0.00093607  0.00097968
  0.00219049 -0.00060069]",-3.5275917830296333,0.02937557350806373
FITB,-0.8224749994790245,1.779666163357428,"[1.55859851e-04 1.62282857e-04 1.92623759e-05 1.86638820e-05
 2.40084332e-05 2.05853683e-05]","[ 0.00974753 -0.00618307 -0.00479707  0.00482263 -0.00432415  0.001718
 -0.00054044 -0.00113128 -0.00114308 -0.00031322  0.00130367  0.00180748
 -0.00138601  0.00247604 -0.00070799  0.0006186   0.00093543  0.00097829
  0.00219291 -0.00060004]",-3.3036629465402134,0.036748313462978716
FLS,-0.9267073643514188,1.8717582190865607,"[1.38753099e-04 1.61681905e-04 1.53946903e-05 1.83024951e-05
 2.55652972e-05 2.59931458e-05]","[ 0.00974613 -0.00618221 -0.00479687  0.00482332 -0.00432236  0.00171836
 -0.00053992 -0.00112953 -0.00114091 -0.00031248  0.00130378  0.00180686
 -0.00138499  0.00247502 -0.00070837  0.00061695  0.00093576  0.00097646
  0.00219133 -0.00060328]",-3.4444335154531456,0.03192284071743767
FMC,-0.806669726777275,1.7434238599950191,"[1.47185614e-04 1.56854439e-04 1.80414187e-05 1.97409996e-05
 2.39642439e-05 2.39377177e-05]","[ 0.00974829 -0.00618122 -0.00479544  0.0048212  -0.00432216  0.00171767
 -0.00054023 -0.00113103 -0.00114291 -0.00031297  0.00130244  0.00181233
 -0.00138659  0.00247757 -0.00071155  0.00061801  0.00094093  0.00098065
  0.00219368 -0.00060379]",-3.280909128705084,0.03759406342423861
FRT,0.43095128124873494,0.5152627142562497,"[1.47557921e-04 1.98333782e-04 1.42880216e-05 3.72241716e-05
 2.64715404e-05 3.33320550e-05]","[ 0.00976134 -0.00618636 -0.00480279  0.00484624 -0.00437897  0.00172649
 -0.00054533 -0.00115133 -0.00116244 -0.00032026  0.00133453  0.00176942
 -0.00138359  0.00245863 -0.00068463  0.00062999  0.00087487  0.00095211
  0.0019956  -0.00056511]",-3.65545140444512,0.025849826122694455
FTI,-0.9233332592726488,1.8623176446059477,"[1.52576506e-04 1.63268308e-04 1.81332199e-05 1.80840274e-05
 2.41346796e-05 2.08515943e-05]","[ 0.00974723 -0.0061818  -0.00479632  0.00482209 -0.00432613  0.00171786
 -0.00054033 -0.0011311  -0.00114282 -0.00031322  0.00130589  0.00180869
 -0.00138454  0.00247413 -0.00070978  0.00061834  0.00093982  0.00097826
  0.0021878  -0.00060368]",-3.3059361562497913,0.03666487171623048
FTNT,-1.0933764019678924,2.03580881862981,"[1.41282146e-04 1.79298868e-04 2.90495351e-06 2.60209737e-05
 1.79139393e-05 2.33105696e-05]","[ 0.00974781 -0.00618268 -0.00479635  0.00482326 -0.00432263  0.00171823
 -0.00054015 -0.00113085 -0.00114249 -0.00031301  0.00130353  0.0018094
 -0.00138547  0.00247652 -0.0007087   0.00061866  0.00093744  0.00097961
  0.00219179 -0.00060034]",-3.5314058958692773,0.029263745154522403
GD,-0.9461281710467675,1.889545614759672,"[1.48263214e-04 1.61488318e-04 1.62263839e-05 2.42146264e-05
 2.16095216e-05 2.58523228e-05]","[ 0.0097658  -0.00616644 -0.00479752  0.00479786 -0.00434009  0.00170899
 -0.00053881 -0.00112748 -0.00113848 -0.00031156  0.00130071  0.00180621
 -0.00139084  0.00248322 -0.00070527  0.00061537  0.00092966  0.00097653
  0.00219172 -0.0005972 ]",-3.487862205410837,0.03056614651742239
GE,-0.7222301607231725,1.6640535305975468,"[1.40998003e-04 1.66969276e-04 8.22663703e-06 1.50819236e-05
 2.36345472e-05 1.97349009e-05]","[ 0.00975043 -0.00617972 -0.00479391  0.0048221  -0.00432496  0.00171787
 -0.00054046 -0.00113023 -0.00114241 -0.00031329  0.001302    0.00180734
 -0.00138723  0.00247539 -0.00070917  0.00061681  0.00093541  0.00097755
  0.00219442 -0.00060083]",-3.4106411003319326,0.03302002444003355
GILD,-0.9716018138860304,1.9232230086583395,"[1.70885791e-04 1.57899605e-04 2.70126310e-05 1.87334965e-05
 2.49365167e-05 1.94596281e-05]","[ 0.00973974 -0.00618012 -0.00479434  0.0048193  -0.00431278  0.00171674
 -0.00054019 -0.00113258 -0.00114421 -0.00031412  0.00130604  0.00180672
 -0.00138072  0.00246849 -0.00071055  0.00061999  0.00094059  0.00097891
  0.00218844 -0.00060369]",-3.4157666772708803,0.03285121076755629
GIS,-0.6054675858708439,1.552652156374919,"[1.61415792e-04 1.91445632e-04 1.45902287e-05 2.78296360e-05
 2.60890630e-05 3.01299717e-05]","[ 0.00974245 -0.00618851 -0.00479414  0.00482223 -0.00433008  0.00171782
 -0.00054105 -0.00113068 -0.00114328 -0.00031286  0.00130414  0.00180776
 -0.00138675  0.00247793 -0.00070678  0.00061805  0.00093824  0.00097819
  0.00218733 -0.00060151]",-3.4530937107808315,0.03164757632349619
GL,-0.9722927573663691,1.917637320938209,"[1.47074550e-04 1.74612293e-04 1.17688667e-05 2.20194019e-05
 2.27312930e-05 2.31435675e-05]","[ 0.00974826 -0.00618463 -0.00479447  0.00481944 -0.00432229  0.00171679
 -0.00054    -0.00113011 -0.00114195 -0.00031277  0.00130209  0.00180838
 -0.00138689  0.00247807 -0.00070783  0.00061808  0.00093508  0.00097862
  0.00219262 -0.00059986]",-3.3925794934881357,0.03362183763582478
