,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.3769706604321672,0.5732727125526297,"[ 1.06358429e-04  1.82827633e-04 -1.42092076e-05  1.71701458e-05
  1.23209198e-05  4.45187952e-06]","[ 1.25920481e-02 -6.03759293e-03 -2.33660041e-03  6.15682003e-03
 -2.49996131e-03  1.80104252e-03  1.25105518e-03 -9.72744213e-04
  3.49849363e-05 -5.76879710e-04  2.03881545e-03  1.34695503e-03
 -1.01537504e-03  2.00301350e-03 -5.74277468e-04  3.62805056e-04
  9.39521587e-04  9.71529322e-04  2.21681779e-03 -4.39545800e-04]",-3.5306458633573583,0.02928599500649474
CPRT,0.37890605534154137,0.5726494718078144,"[1.76108303e-04 1.80274815e-04 1.21273830e-05 3.62946187e-05
 8.84623449e-06 9.58295394e-06]","[ 1.26115921e-02 -6.03034101e-03 -2.33229584e-03  6.16344579e-03
 -2.51304185e-03  1.82858342e-03  1.24973276e-03 -9.71828485e-04
  3.54148185e-05 -5.83020823e-04  2.02948763e-03  1.36133172e-03
 -9.83722289e-04  1.93886616e-03 -5.72725924e-04  3.41307756e-04
  9.27871830e-04  9.87037087e-04  2.15448359e-03 -4.04954983e-04]",-3.502258648964709,0.030129255101458474
CRM,0.3810591690693114,0.5883143734683525,"[ 5.87184096e-05  2.07084663e-04 -4.39701140e-05  2.79567590e-05
 -2.88098276e-07  6.74340286e-06]","[ 1.25923289e-02 -6.03412915e-03 -2.33640283e-03  6.15378345e-03
 -2.49910125e-03  1.79866909e-03  1.25028071e-03 -9.72771628e-04
  3.51496248e-05 -5.75522070e-04  2.02922826e-03  1.34411619e-03
 -1.02431585e-03  2.01931588e-03 -5.72813113e-04  3.74878216e-04
  9.32906558e-04  9.70794577e-04  2.22500495e-03 -4.75010925e-04]",-3.7649328104059454,0.023169168910061915
CSCO,-0.04734361933159316,1.0007295040767052,"[1.66696922e-04 1.35398853e-04 3.52783236e-05 2.98811355e-05
 2.19724759e-05 1.83377319e-05]","[ 1.25910327e-02 -6.03667887e-03 -2.33572442e-03  6.15591823e-03
 -2.49889860e-03  1.79951515e-03  1.25193521e-03 -9.71857258e-04
  3.50006373e-05 -5.73408339e-04  2.03188889e-03  1.34708415e-03
 -1.01855155e-03  2.00181022e-03 -5.71944921e-04  3.71632038e-04
  9.35399755e-04  9.73042893e-04  2.21006943e-03 -4.53171996e-04]",-3.6758414972859184,0.025328083039442065
CSX,0.37098033165163974,0.5762867743257262,"[ 4.83886980e-05  1.56119740e-04 -1.43690783e-05  3.13322365e-06
  2.72363563e-05  6.54190390e-06]","[ 1.25905793e-02 -6.12058704e-03 -2.37840253e-03  6.20070756e-03
 -2.50942053e-03  1.82317710e-03  1.27341557e-03 -9.82563599e-04
  3.48510562e-05 -5.79259736e-04  1.99337557e-03  1.35660079e-03
 -9.28182535e-04  1.83427729e-03 -5.67506187e-04  3.23235657e-04
  8.92869670e-04  9.84211713e-04  2.03353257e-03 -3.72356168e-04]",-3.645334226297344,0.026112680850633833
CTAS,0.38719949568625533,0.5845873005820857,"[1.06215114e-04 2.09523738e-04 9.93771459e-06 1.85005605e-05
 4.61173067e-05 3.07739423e-05]","[ 1.25923407e-02 -6.03626415e-03 -2.33544433e-03  6.15774719e-03
 -2.50089209e-03  1.80236307e-03  1.25097837e-03 -9.72447898e-04
  3.51110132e-05 -5.75523783e-04  2.03416200e-03  1.34778005e-03
 -1.01845998e-03  2.00616669e-03 -5.72937493e-04  3.67745974e-04
  9.35772974e-04  9.74147021e-04  2.21423256e-03 -4.55576353e-04]",-3.575349700521599,0.028005630478025664
CTSH,-0.2501634799272878,1.2012445875948425,"[ 9.74499968e-05  1.57367201e-04  3.86553315e-06 -5.23900206e-06
  3.03323601e-05  6.21819644e-06]","[ 1.25852938e-02 -6.03858265e-03 -2.33571279e-03  6.15778184e-03
 -2.49768038e-03  1.79587124e-03  1.25122830e-03 -9.71552487e-04
  3.42044967e-05 -5.73345034e-04  2.03697135e-03  1.34502693e-03
 -1.02300724e-03  2.01395853e-03 -5.75154120e-04  3.69881588e-04
  9.38347899e-04  9.68812689e-04  2.22429854e-03 -4.80489509e-04]",-3.492437232811828,0.03042662496039464
CVS,-0.4020406803536112,1.3457794528890452,"[ 1.38797855e-04  1.71257229e-04 -4.97381821e-06  1.55367483e-05
  8.75263873e-06 -2.09111738e-06]","[ 1.25926583e-02 -6.03672913e-03 -2.33408857e-03  6.15681233e-03
 -2.49893406e-03  1.80267694e-03  1.25012652e-03 -9.71433371e-04
  3.42462006e-05 -5.76068947e-04  2.03005170e-03  1.34596195e-03
 -1.01625057e-03  2.00345575e-03 -5.73245854e-04  3.63990648e-04
  9.35008818e-04  9.71460240e-04  2.21560817e-03 -4.58173928e-04]",-3.492488532618529,0.030425064120451338
CVX,0.3759237238062789,0.5852955765689944,"[1.77608186e-04 1.15466281e-04 5.48788055e-05 4.12792148e-05
 2.62180160e-05 2.80370295e-05]","[ 1.25947898e-02 -6.03685132e-03 -2.33495153e-03  6.15638488e-03
 -2.49999249e-03  1.80438699e-03  1.25215952e-03 -9.71587893e-04
  3.46403503e-05 -5.74458893e-04  2.03100647e-03  1.34898513e-03
 -1.01361626e-03  1.99073737e-03 -5.70082995e-04  3.60466751e-04
  9.37862705e-04  9.75868347e-04  2.20585726e-03 -4.45058166e-04]",-3.783304217228726,0.02274740474515016
D,-0.5319809445317842,1.470840066505571,"[ 1.18621577e-04  1.56639608e-04 -4.31990125e-07  1.90844952e-05
  1.30578370e-05  3.56330024e-06]","[ 1.25923441e-02 -6.03794960e-03 -2.33588462e-03  6.15678007e-03
 -2.49870231e-03  1.80233053e-03  1.25109877e-03 -9.71310940e-04
  3.41084057e-05 -5.75167259e-04  2.03523103e-03  1.34803600e-03
 -1.01825075e-03  2.00471968e-03 -5.75627739e-04  3.66510440e-04
  9.35133646e-04  9.71676837e-04  2.21383066e-03 -4.51765910e-04]",-3.653433948472913,0.02590202965023915
DAL,0.3818758779455259,0.5792209527383673,"[ 1.39366616e-04  2.14957646e-04 -1.00393396e-05  2.51756217e-05
  1.46500557e-05  7.28455094e-06]","[ 1.25905181e-02 -6.03870544e-03 -2.33643443e-03  6.15869748e-03
 -2.50167640e-03  1.80160945e-03  1.25152008e-03 -9.72976147e-04
  3.53405423e-05 -5.76117725e-04  2.02805028e-03  1.34497291e-03
 -1.01719828e-03  2.00448561e-03 -5.71437205e-04  3.67555602e-04
  9.33823597e-04  9.72012734e-04  2.21493920e-03 -4.61610340e-04]",-3.5616954857262004,0.028390647945864236
DD,0.3745864615790668,0.5837124576990458,"[1.35561843e-04 1.20617576e-04 3.21384473e-05 2.09065707e-05
 2.21879096e-05 1.78050065e-05]","[ 1.25951012e-02 -6.03578892e-03 -2.33640914e-03  6.15280230e-03
 -2.49810391e-03  1.80322573e-03  1.25193571e-03 -9.71937046e-04
  3.47409796e-05 -5.75631090e-04  2.03483599e-03  1.34935078e-03
 -1.01827984e-03  2.00191113e-03 -5.72560565e-04  3.65502226e-04
  9.38144318e-04  9.74085811e-04  2.21546589e-03 -4.61393446e-04]",-3.7885828465945557,0.02262764598559748
DE,0.3771380302859093,0.5773886464919465,"[1.13307128e-04 1.55161721e-04 2.29971872e-05 2.23200642e-05
 3.73617705e-05 2.98806279e-05]","[ 1.25963997e-02 -6.02951429e-03 -2.32983739e-03  6.16512488e-03
 -2.50802584e-03  1.80052837e-03  1.24832373e-03 -9.71225326e-04
  3.46100547e-05 -5.73827594e-04  2.01775473e-03  1.34057584e-03
 -1.01837706e-03  2.00375836e-03 -5.67079740e-04  3.68016903e-04
  9.33501891e-04  9.72922253e-04  2.21468751e-03 -4.59085328e-04]",-3.5971699683234615,0.027401158969561887
DFS,0.3831077730737928,0.5809283234009669,"[1.32198802e-04 1.68949450e-04 1.89934734e-05 4.11844502e-05
 3.11784439e-05 2.50718406e-05]","[ 1.26087635e-02 -6.03596183e-03 -2.33907582e-03  6.14402321e-03
 -2.49038517e-03  1.78025759e-03  1.25304536e-03 -9.71647286e-04
  3.50896255e-05 -5.67043059e-04  2.00809794e-03  1.32932125e-03
 -1.02403504e-03  2.01373471e-03 -5.66381603e-04  3.70485078e-04
  9.29333901e-04  9.61128198e-04  2.22138844e-03 -4.62187296e-04]",-3.5616304155995895,0.028392495389026665
DG,-0.038520866583782586,0.9956035479823585,"[ 1.24632188e-04  1.96266991e-04 -1.17627135e-05  1.77736532e-05
  1.62712994e-05  9.13385956e-06]","[ 1.25936681e-02 -6.03407936e-03 -2.33142186e-03  6.15773144e-03
 -2.50145851e-03  1.82369456e-03  1.24830712e-03 -9.72016382e-04
  3.44984117e-05 -5.86083062e-04  2.05805360e-03  1.36724362e-03
 -1.00141678e-03  1.98009098e-03 -5.81725735e-04  3.49982257e-04
  9.42227141e-04  9.81387877e-04  2.19940369e-03 -4.03290100e-04]",-3.629669444529358,0.026524950927541615
DGX,0.372445872162009,0.5795153174461292,"[ 9.91150397e-05  2.25361369e-04 -1.26670564e-05  2.51472033e-05
  2.20868244e-05  2.10295101e-05]","[ 1.25919294e-02 -6.04719332e-03 -2.33677794e-03  6.15670044e-03
 -2.49262061e-03  1.79068409e-03  1.25235934e-03 -9.73665107e-04
  3.51964716e-05 -5.73768981e-04  2.02145884e-03  1.33993645e-03
 -1.01882282e-03  2.01164981e-03 -5.70405281e-04  3.81829363e-04
  9.27849749e-04  9.65062786e-04  2.21440647e-03 -4.98016301e-04]",-3.7250549193058564,0.024111776188442836
DHI,0.4487100822740935,0.4996026510436867,"[1.68214059e-04 1.96413718e-04 1.12903939e-05 2.98417524e-05
 1.79755834e-05 1.37803737e-05]","[ 1.25856883e-02 -6.03153679e-03 -2.33389804e-03  6.15465001e-03
 -2.49826099e-03  1.80150617e-03  1.24946861e-03 -9.71891032e-04
  3.52720643e-05 -5.76644832e-04  2.03396597e-03  1.34521778e-03
 -1.01080569e-03  1.99964007e-03 -5.73619251e-04  3.58897139e-04
  9.36507049e-04  9.71635234e-04  2.21091271e-03 -4.33834148e-04]",-3.4995249384979217,0.03021173244471015
DHR,0.3838390904207218,0.581159779323553,"[1.25453117e-04 1.64025555e-04 1.45928065e-05 2.36264890e-05
 2.54656735e-05 2.00713444e-05]","[ 1.26032431e-02 -6.03563383e-03 -2.33632229e-03  6.15120990e-03
 -2.49766480e-03  1.80704598e-03  1.25187808e-03 -9.71902918e-04
  3.50003225e-05 -5.77577903e-04  2.02765376e-03  1.35158883e-03
 -1.00935660e-03  1.98723413e-03 -5.72365220e-04  3.68477292e-04
  9.28442970e-04  9.75785279e-04  2.19376010e-03 -4.74150221e-04]",-3.5724400367286906,0.028087236111930546
DIS,0.3785101816766541,0.5787401823053461,"[1.47855584e-04 1.56441351e-04 1.62963895e-05 3.29126406e-05
 1.40962607e-05 1.82386458e-05]","[ 1.25907585e-02 -6.03733189e-03 -2.33558241e-03  6.15869422e-03
 -2.50004160e-03  1.79804288e-03  1.25129244e-03 -9.71718593e-04
  3.45580207e-05 -5.72878509e-04  2.03150088e-03  1.34445571e-03
 -1.01562417e-03  1.99823919e-03 -5.73100824e-04  3.62434531e-04
  9.35977393e-04  9.70728422e-04  2.20946947e-03 -4.46043252e-04]",-3.6130387228552943,0.02696976857075421
DLR,0.37638601451699233,0.5824937378121627,"[1.64365938e-04 1.47045977e-04 3.56494233e-05 3.66938152e-05
 2.15332696e-05 2.82987674e-05]","[ 1.25977822e-02 -6.03789218e-03 -2.33407929e-03  6.15415857e-03
 -2.49818186e-03  1.80943712e-03  1.25160983e-03 -9.73006640e-04
  3.54381770e-05 -5.79819325e-04  2.03436525e-03  1.35502466e-03
 -1.00934196e-03  1.98812975e-03 -5.72143262e-04  3.71745856e-04
  9.30086929e-04  9.78314851e-04  2.19486059e-03 -4.89046228e-04]",-3.7265806770938994,0.02407501550921746
DLTR,0.37656587087499227,0.5632351941225244,"[ 1.41917359e-04  1.80799624e-04 -4.28319740e-06  2.48298059e-05
  7.67837379e-06  3.47654790e-06]","[ 1.25917426e-02 -6.03818955e-03 -2.33601280e-03  6.15584694e-03
 -2.49887506e-03  1.79892160e-03  1.25135167e-03 -9.72867047e-04
  3.54519869e-05 -5.76106046e-04  2.03453455e-03  1.34501513e-03
 -1.01853191e-03  2.00906914e-03 -5.73152971e-04  3.66503254e-04
  9.37978868e-04  9.70289396e-04  2.22166073e-03 -4.53826128e-04]",-3.3792703393206445,0.034072306889268725
DOV,0.38049228901670273,0.577115287119179,"[1.43685156e-04 1.08936321e-04 2.69178133e-05 3.19324293e-05
 9.29772478e-06 1.26373924e-05]","[ 1.25934685e-02 -6.03748752e-03 -2.33594962e-03  6.15807657e-03
 -2.50049492e-03  1.80227848e-03  1.25172468e-03 -9.71998314e-04
  3.48469140e-05 -5.74758859e-04  2.03204556e-03  1.34779917e-03
 -1.01694550e-03  2.00115578e-03 -5.72701523e-04  3.64243948e-04
  9.36557890e-04  9.73422348e-04  2.21283786e-03 -4.48431381e-04]",-3.5449166268815078,0.028871029477107086
DPZ,0.19790040427024352,0.7470535303754923,"[1.68094596e-04 2.48671595e-04 5.20563335e-06 3.99672681e-05
 2.69088343e-05 2.44488632e-05]","[ 1.25880770e-02 -6.03083766e-03 -2.32889906e-03  6.15039794e-03
 -2.49290972e-03  1.80326708e-03  1.24731175e-03 -9.72763055e-04
  3.65545066e-05 -5.80234066e-04  2.03026801e-03  1.34872378e-03
 -1.01201841e-03  2.00138953e-03 -5.74020111e-04  3.58967210e-04
  9.36165142e-04  9.69862655e-04  2.21537064e-03 -4.40765399e-04]",-3.668455844487082,0.025515839967093033
DRI,0.364709381825724,0.5703759938672861,"[ 9.39606808e-05  2.29573859e-04 -3.39953172e-05  1.16834142e-05
  1.20428863e-05  2.54674495e-06]","[ 1.25909126e-02 -6.03872160e-03 -2.33483815e-03  6.15422646e-03
 -2.49762577e-03  1.79877662e-03  1.25070060e-03 -9.72759109e-04
  3.56852433e-05 -5.77941007e-04  2.03716030e-03  1.34345168e-03
 -1.01747655e-03  2.01473413e-03 -5.74772791e-04  3.69484249e-04
  9.36500571e-04  9.68367444e-04  2.22580319e-03 -4.57544375e-04]",-3.6684016915632176,0.025517221761845878
DTE,-0.25682513297872045,1.1939679918664228,"[1.06717744e-04 1.62554723e-04 8.06156943e-06 2.26052944e-05
 2.55637170e-05 1.36377258e-05]","[ 1.25951938e-02 -6.02733143e-03 -2.33066465e-03  6.15479753e-03
 -2.50163333e-03  1.80424429e-03  1.24902526e-03 -9.70243395e-04
  3.48802016e-05 -5.74429627e-04  2.02286794e-03  1.34741250e-03
 -1.03002252e-03  2.02418799e-03 -5.73219629e-04  3.73866671e-04
  9.28847899e-04  9.73743963e-04  2.22745120e-03 -4.48325521e-04]",-3.6801134760215386,0.025220112794781098
DUK,-0.410909193210984,1.3540034502332736,"[1.29167116e-04 1.53479982e-04 7.27459104e-06 2.42371344e-05
 1.37694164e-05 1.06181175e-05]","[ 1.25917028e-02 -6.03742046e-03 -2.33554360e-03  6.15711660e-03
 -2.49989602e-03  1.79943685e-03  1.25140798e-03 -9.71950828e-04
  3.49465766e-05 -5.74702723e-04  2.04014755e-03  1.34554059e-03
 -1.01514112e-03  2.00253595e-03 -5.74895761e-04  3.61748926e-04
  9.40913072e-04  9.71265055e-04  2.21505356e-03 -4.66092657e-04]",-3.5861897765233115,0.027703686817987763
DVA,-0.34701924232385506,1.2985485147031035,"[ 8.00131107e-05  1.60023038e-04 -1.92803154e-05  7.26065526e-06
  9.46994203e-06 -2.64815578e-06]","[ 1.25875909e-02 -6.03418471e-03 -2.33412444e-03  6.15369454e-03
 -2.49700277e-03  1.80158440e-03  1.24982271e-03 -9.70518985e-04
  3.36976384e-05 -5.75515101e-04  2.03121313e-03  1.34599245e-03
 -1.01659346e-03  2.00357884e-03 -5.74532394e-04  3.66440539e-04
  9.33766255e-04  9.70628049e-04  2.21413000e-03 -4.49797193e-04]",-3.601641851356774,0.02727889776432304
DVN,0.3856056457324618,0.5820411009779601,"[ 1.18964326e-04  1.67442141e-04 -1.58332036e-06  2.19156699e-05
  1.31410698e-05  2.09407994e-05]","[ 1.26545191e-02 -5.97091888e-03 -2.28948312e-03  6.20750459e-03
 -2.56627322e-03  1.87208099e-03  1.22752006e-03 -9.63845831e-04
  3.40755671e-05 -5.88495096e-04  1.94910908e-03  1.36576254e-03
 -9.49562704e-04  1.86858464e-03 -5.57540597e-04  3.45076596e-04
  8.75696458e-04  1.00880960e-03  2.05932178e-03 -4.27840280e-04]",-3.482876045267242,0.03071893481584372
DXC,0.3691328526092264,0.5738470229255723,"[1.74406803e-04 1.76469911e-04 3.34448336e-05 3.02672154e-05
 3.14958914e-05 4.65463020e-05]","[ 1.26002384e-02 -6.03039209e-03 -2.33658819e-03  6.12087280e-03
 -2.47239975e-03  1.75482868e-03  1.25270626e-03 -9.70344439e-04
  3.53060776e-05 -5.58745174e-04  1.98949075e-03  1.30972743e-03
 -1.07726293e-03  2.11644773e-03 -5.59965894e-04  4.14769801e-04
  9.31499622e-04  9.46733019e-04  2.31550063e-03 -5.67986183e-04]",-3.7066598447156265,0.024559418695934164
DXCM,0.3535322292533534,0.5888025242065057,"[-2.77968064e-04  2.75639386e-04 -1.97546215e-04 -9.76111538e-05
  1.85200837e-05 -8.29918904e-05]","[ 1.26051500e-02 -6.02177155e-03 -2.32419011e-03  6.18094695e-03
 -2.52591193e-03  1.81530761e-03  1.24443211e-03 -9.80053940e-04
  4.49782768e-05 -5.83428391e-04  2.04068839e-03  1.36294963e-03
 -9.88611262e-04  1.94331885e-03 -5.82474068e-04  3.35814424e-04
  9.29470560e-04  9.72157913e-04  2.15363443e-03 -4.20937322e-04]",-4.204861427747673,0.014922853819263015
EA,0.04651854115285883,0.8945805468503133,"[ 1.04394678e-04  1.11996023e-04  2.23736369e-05 -1.73412464e-05
  3.86867324e-05  1.77269463e-06]","[ 1.25894260e-02 -6.03952991e-03 -2.33684227e-03  6.15975015e-03
 -2.50061686e-03  1.80037532e-03  1.25190630e-03 -9.73099754e-04
  3.57126730e-05 -5.75698406e-04  2.03584429e-03  1.34802637e-03
 -1.01795406e-03  2.00729599e-03 -5.75029629e-04  3.68843614e-04
  9.34982107e-04  9.72143081e-04  2.21443239e-03 -4.49366050e-04]",-3.7025603573627364,0.02466030637486295
EBAY,0.38828615552584883,0.5725242006877971,"[ 1.26438643e-04  1.65011916e-04 -1.99205212e-06  2.56828821e-05
  8.27472749e-06  6.98284860e-06]","[ 1.25920685e-02 -6.03783344e-03 -2.33536277e-03  6.15992039e-03
 -2.50137887e-03  1.80029693e-03  1.25132789e-03 -9.72168412e-04
  3.49832472e-05 -5.74830700e-04  2.03059050e-03  1.34587339e-03
 -1.01558379e-03  2.00038232e-03 -5.73156495e-04  3.66256184e-04
  9.34736649e-04  9.71002758e-04  2.21094004e-03 -4.59461447e-04]",-3.331532755794,0.035738285002096734
ECL,0.074867807292039,0.8887687303398248,"[8.65447271e-05 1.12727937e-04 1.65530828e-05 2.83752279e-05
 1.92184384e-05 3.36354549e-05]","[ 1.25934196e-02 -6.03869611e-03 -2.33675974e-03  6.16082606e-03
 -2.50243252e-03  1.80606994e-03  1.25188775e-03 -9.71777303e-04
  3.41975691e-05 -5.75755979e-04  2.03657043e-03  1.35051053e-03
 -1.01087889e-03  1.98852257e-03 -5.75009940e-04  3.62828483e-04
  9.36208237e-04  9.74705859e-04  2.20047118e-03 -4.53902314e-04]",-3.73175202146539,0.023950836675766744
ED,-0.47559562799400656,1.4230127240308748,"[ 1.09472599e-04  1.56302155e-04 -7.93360954e-06  1.54271195e-05
  8.17838155e-06 -9.75957446e-07]","[ 1.25928850e-02 -6.03557133e-03 -2.33455563e-03  6.15343003e-03
 -2.49744315e-03  1.80611914e-03  1.25066170e-03 -9.71104552e-04
  3.45130875e-05 -5.76513920e-04  2.02643208e-03  1.34908799e-03
 -1.01889782e-03  2.00782136e-03 -5.73769372e-04  3.68110987e-04
  9.30475323e-04  9.73725330e-04  2.21516342e-03 -4.47673208e-04]",-3.492612351770782,0.03042129714802118
EFX,0.6610593200315413,0.3023893286892274,"[1.50556534e-04 1.78150656e-04 2.34153509e-05 4.47947399e-05
 2.51165157e-05 2.62846896e-05]","[ 1.25948001e-02 -6.03539631e-03 -2.33469244e-03  6.15424772e-03
 -2.49870137e-03  1.80190448e-03  1.25074086e-03 -9.72376995e-04
  3.50214603e-05 -5.76453030e-04  2.03462926e-03  1.34748341e-03
 -1.01461610e-03  2.00046941e-03 -5.72868923e-04  3.68230699e-04
  9.34042121e-04  9.73289630e-04  2.20976569e-03 -4.68080980e-04]",-3.6577057590762134,0.02579161708402183
EIX,-0.4970263221555407,1.431514509114775,"[ 1.24762911e-04  1.78527539e-04 -9.62991752e-06  1.97999485e-05
  8.22831166e-06  2.23045497e-06]","[ 1.25871715e-02 -6.03466656e-03 -2.33457463e-03  6.15304346e-03
 -2.49747532e-03  1.80038330e-03  1.24995212e-03 -9.70715968e-04
  3.37559920e-05 -5.74841659e-04  2.03442559e-03  1.34440083e-03
 -1.01723347e-03  2.00581380e-03 -5.74664010e-04  3.67541297e-04
  9.34161610e-04  9.70937863e-04  2.21346807e-03 -4.50111286e-04]",-3.5511739872730943,0.028690937079928657
EL,0.7370830564413554,0.21723320370875646,"[1.50995675e-04 1.77560815e-04 3.56554375e-05 2.92256205e-05
 3.87805372e-05 2.98709529e-05]","[ 1.25907525e-02 -6.03831690e-03 -2.33532708e-03  6.15568522e-03
 -2.49866318e-03  1.80100973e-03  1.25123975e-03 -9.72901675e-04
  3.48418352e-05 -5.76161993e-04  2.03417411e-03  1.34449362e-03
 -1.01341854e-03  2.00073268e-03 -5.69691026e-04  3.65006247e-04
  9.36843199e-04  9.75007118e-04  2.21237921e-03 -4.55744821e-04]",-3.8810129963935203,0.020629916562246296
EMN,0.3769132219944674,0.5854856286232997,"[1.16191561e-04 9.71279170e-05 3.21656095e-05 2.08473829e-05
 2.20128083e-05 1.91228985e-05]","[ 1.25952928e-02 -6.02553006e-03 -2.32533797e-03  6.18286537e-03
 -2.52559111e-03  1.82889649e-03  1.24594121e-03 -9.70110360e-04
  3.38776909e-05 -5.81126937e-04  2.01782098e-03  1.35634017e-03
 -1.00067731e-03  1.96603293e-03 -5.70551264e-04  3.55281818e-04
  9.25600647e-04  9.86131153e-04  2.17773197e-03 -4.40925646e-04]",-3.7415759628357503,0.02371669703062773
EMR,0.37929466108026316,0.5756362627577379,"[1.62389359e-04 1.50417294e-04 2.61263766e-05 3.07124199e-05
 1.82973305e-05 1.67871034e-05]","[ 1.25929743e-02 -6.03606513e-03 -2.33500940e-03  6.15848504e-03
 -2.50259473e-03  1.80659838e-03  1.25138049e-03 -9.72123461e-04
  3.51901318e-05 -5.75857877e-04  2.02703021e-03  1.34911021e-03
 -1.01643409e-03  1.99943498e-03 -5.71263652e-04  3.64781586e-04
  9.33760884e-04  9.76046138e-04  2.20972745e-03 -4.51928769e-04]",-3.540675097283806,0.028993746873906052
EOG,0.3831697386525685,0.5785659863842412,"[1.11022301e-04 1.40414721e-04 1.11321391e-05 2.18572753e-05
 1.88217908e-05 1.46367564e-05]","[ 1.25883218e-02 -6.03374901e-03 -2.33669341e-03  6.14623065e-03
 -2.49268636e-03  1.79588691e-03  1.25128615e-03 -9.70163371e-04
  3.35894187e-05 -5.72014029e-04  2.03009574e-03  1.34267204e-03
 -1.03821764e-03  2.04047661e-03 -5.73061762e-04  3.79768237e-04
  9.39207759e-04  9.68490603e-04  2.24996305e-03 -4.85450736e-04]",-3.4895252193821817,0.030515356832397037
EQIX,0.5041805077208398,0.4652061405095514,"[1.69315006e-04 2.15450536e-04 4.21237068e-06 3.77228777e-05
 1.40460854e-05 1.08492418e-05]","[ 1.25912553e-02 -6.03758313e-03 -2.33368472e-03  6.15727108e-03
 -2.49830711e-03  1.80065945e-03  1.25074130e-03 -9.71691688e-04
  3.47435285e-05 -5.74974743e-04  2.02846673e-03  1.34554224e-03
 -1.01350655e-03  1.99731303e-03 -5.71605498e-04  3.58812261e-04
  9.35998631e-04  9.71249141e-04  2.21206193e-03 -4.57240296e-04]",-3.5275244803309618,0.02937755062996792
EQR,0.381655399481639,0.5871627630546538,"[1.83934919e-04 1.97183922e-04 2.33397766e-05 4.15361960e-05
 1.83578868e-05 1.94809608e-05]","[ 1.25966112e-02 -6.04158712e-03 -2.33846166e-03  6.15347077e-03
 -2.49736234e-03  1.79730390e-03  1.25333314e-03 -9.73224725e-04
  3.55324572e-05 -5.73890590e-04  2.01074112e-03  1.33906115e-03
 -1.01799017e-03  2.01248830e-03 -5.65464086e-04  3.83878538e-04
  9.20867381e-04  9.72786127e-04  2.21011211e-03 -4.94566923e-04]",-3.72331233019843,0.024153829737375964
ES,0.3727839183043728,0.5876277627553094,"[1.87177027e-04 1.55376907e-04 4.56743859e-05 5.71382285e-05
 2.27914233e-05 3.57438642e-05]","[ 1.26037008e-02 -6.01732666e-03 -2.32378262e-03  6.15767296e-03
 -2.50627513e-03  1.80175690e-03  1.24685010e-03 -9.69989321e-04
  3.64235351e-05 -5.72845411e-04  2.02265759e-03  1.34673851e-03
 -1.02341110e-03  2.01327698e-03 -5.70521645e-04  3.75336239e-04
  9.28024221e-04  9.76552736e-04  2.21178374e-03 -4.75480416e-04]",-3.8528628759191696,0.021218902315184633
ESS,0.3740096294698826,0.5759908061137019,"[1.72723992e-04 1.76222944e-04 1.54140998e-05 3.03639228e-05
 1.21735197e-05 9.27213592e-06]","[ 1.25948786e-02 -6.03699621e-03 -2.33565058e-03  6.15157562e-03
 -2.49624751e-03  1.79789272e-03  1.25128791e-03 -9.72208624e-04
  3.50098386e-05 -5.75461727e-04  2.03030649e-03  1.34282238e-03
 -1.01853042e-03  2.01292076e-03 -5.71571593e-04  3.74506779e-04
  9.32167192e-04  9.71005042e-04  2.21922115e-03 -4.72182599e-04]",-3.628575658415265,0.026553979423131785
ETN,0.37611691610132847,0.5682670900309448,"[1.26466401e-04 1.44311717e-04 1.95572385e-05 2.22238381e-05
 2.76702518e-05 1.74202623e-05]","[ 1.26035513e-02 -6.02926237e-03 -2.32923802e-03  6.15073433e-03
 -2.49715803e-03  1.81103947e-03  1.24840420e-03 -9.70421156e-04
  3.45198057e-05 -5.78403679e-04  2.04479731e-03  1.35706825e-03
 -1.00926003e-03  1.98866066e-03 -5.77901088e-04  3.59964366e-04
  9.37415539e-04  9.77192848e-04  2.20016004e-03 -4.38317380e-04]",-3.439882485391124,0.03206845361822605
ETR,0.12528840769354124,0.8327995804393434,"[1.87633995e-04 2.04488493e-04 2.38786909e-05 7.64661516e-05
 1.46029457e-05 3.46510936e-05]","[ 1.25951646e-02 -6.04791113e-03 -2.34514543e-03  6.15222262e-03
 -2.49556433e-03  1.80095646e-03  1.25750687e-03 -9.72778785e-04
  3.55350898e-05 -5.70783011e-04  2.02669782e-03  1.34713777e-03
 -1.01332553e-03  1.98868933e-03 -5.71792114e-04  3.64406982e-04
  9.31276415e-04  9.74365824e-04  2.19414712e-03 -5.03542174e-04]",-3.8474540762240355,0.02133398204861588
ETSY,-0.5326318419056282,1.4622638279858855,"[ 9.94805933e-05  1.76641997e-04 -2.32980201e-05  9.03908717e-06
  2.57701066e-06  6.71247281e-07]","[ 1.25769694e-02 -6.03256374e-03 -2.33374041e-03  6.15141468e-03
 -2.49657337e-03  1.79791627e-03  1.24925767e-03 -9.70557228e-04
  3.39040700e-05 -5.76040201e-04  2.04796506e-03  1.34839760e-03
 -1.01662214e-03  2.00512433e-03 -5.79594191e-04  3.64655402e-04
  9.37770484e-04  9.67932628e-04  2.21601321e-03 -4.44975772e-04]",-3.4127015594558596,0.03295205807440876
