,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.06485039129527233,0.8849352201210595,"[ 1.12511741e-04  2.05527548e-04 -1.76311988e-05 -3.79574005e-05
  3.48451802e-05 -3.42062726e-06]","[ 0.01478014 -0.00470334 -0.00273894  0.00760351 -0.00284853  0.00250058
  0.0006639  -0.00093657 -0.00041403 -0.00064708  0.0017802   0.00122079
 -0.00118281  0.00191363 -0.00073701  0.00027706  0.00066836  0.00080948
  0.00198391 -0.00071958]",-3.7488471424267913,0.023544874101921246
DHR,0.04618989493131249,0.9007441321539522,"[ 3.99609435e-05  3.94046291e-05  5.49125449e-05 -3.84377981e-05
  7.35683499e-06  9.00508493e-06]","[ 0.01477943 -0.00470084 -0.00274212  0.00760247 -0.00284685  0.00249815
  0.00066611 -0.00093403 -0.00041737 -0.00064504  0.00178376  0.00122007
 -0.00118465  0.00191661 -0.00073607  0.00027591  0.00067033  0.00080673
  0.00198097 -0.00071748]",-3.6883512022470066,0.025013209785412962
DIS,0.12083871405815337,0.8180972518010065,"[ 8.16831618e-05  7.05973131e-05  4.55450775e-05 -8.87288183e-06
 -6.65478862e-06 -1.23791217e-05]","[ 0.01478051 -0.00470101 -0.00274261  0.00759961 -0.00284849  0.00249972
  0.00066533 -0.00093377 -0.00041782 -0.00064626  0.00178827  0.00122211
 -0.00118341  0.00191635 -0.00072947  0.00026893  0.00066458  0.00080894
  0.00196932 -0.00071508]",-3.9177462231778994,0.019885862573227893
DLR,0.33091759078223343,0.6071633740474495,"[ 8.24678612e-05  7.25904331e-05  4.46378143e-05 -4.85710727e-06
 -1.89995325e-06 -1.92061649e-06]","[ 0.01478234 -0.00470244 -0.00274304  0.0076058  -0.0028458   0.00249923
  0.00066639 -0.00093426 -0.00041668 -0.00064542  0.00178113  0.00121992
 -0.00118153  0.00191365 -0.00073714  0.00027961  0.00066919  0.00081903
  0.00197654 -0.00071998]",-3.513057930344362,0.02980563139479091
DLTR,-0.3370794694065221,1.2749153143799188,"[1.55964279e-04 1.55110437e-04 7.83473683e-06 1.19881245e-05
 1.64862014e-05 9.71059308e-08]","[ 0.01480791 -0.00468351 -0.00274139  0.00760527 -0.0028167   0.0025026
  0.0006652  -0.00092879 -0.00040614 -0.00064218  0.00173867  0.00121229
 -0.00116172  0.00187228 -0.00073969  0.00027842  0.00066517  0.00083612
  0.0019629  -0.00072693]",-3.457335213016174,0.03151362733106792
DOV,0.335203714087112,0.6175953990185544,"[ 9.92387738e-05  2.13078516e-05  5.06225706e-05 -5.15461081e-06
  1.21755440e-06 -5.30962643e-06]","[ 0.01474048 -0.00473927 -0.00276275  0.0076506  -0.00286218  0.00250834
  0.00067145 -0.00094081 -0.00041819 -0.00066432  0.00178978  0.00122982
 -0.00118204  0.00192031 -0.0007241   0.0002679   0.00066198  0.00078916
  0.0019604  -0.00070424]",-3.5134237803856045,0.02979472899775867
DPZ,-0.22976180503672908,1.1804132323939243,"[1.83194160e-04 2.06700030e-04 4.25735011e-05 4.85112525e-05
 2.97887406e-05 7.03833931e-05]","[ 0.01475069 -0.00468895 -0.00273657  0.00758703 -0.00283874  0.00249671
  0.00066298 -0.00093305 -0.00041293 -0.00064506  0.00178343  0.0012199
 -0.00118348  0.00191675 -0.00072457  0.00028457  0.00065997  0.00081101
  0.00196088 -0.00070792]",-3.7032339900686484,0.024643699979884397
DRI,-0.4389632503563087,1.3852960764094802,"[ 1.63613147e-04  2.54667301e-04 -2.93401573e-05 -2.01917221e-05
  5.06879424e-05  1.43329201e-05]","[ 0.01478132 -0.00470073 -0.00274082  0.00760468 -0.00284379  0.00250099
  0.00066225 -0.00093409 -0.00041642 -0.00064743  0.00178981  0.00121989
 -0.0011839   0.00192246 -0.00073059  0.00028639  0.0006612   0.00081409
  0.00197573 -0.00071893]",-3.784055237246772,0.022730327402343785
DTE,0.33432850142228443,0.6186147113957758,"[ 7.63417705e-05  1.21992387e-04  9.78286198e-06 -2.52978174e-05
  1.50034614e-05 -1.71135240e-06]","[ 0.01476609 -0.0047115  -0.00274517  0.00760885 -0.00285564  0.00250391
  0.00066683 -0.00093626 -0.00042413 -0.00065196  0.00181689  0.00122284
 -0.00120447  0.00195866 -0.00072798  0.000237    0.0006706   0.00074205
  0.0019913  -0.00070034]",-3.541307110337031,0.02897542823683849
DUK,-0.08132187556692388,1.0262711586806532,"[ 1.09732818e-04  1.19576179e-04  5.65305476e-06 -1.10265369e-05
  1.65908047e-05  2.41210246e-06]","[ 0.01478131 -0.00470247 -0.00274284  0.00760477 -0.00284631  0.00249875
  0.0006661  -0.00093429 -0.00041745 -0.00064499  0.00178442  0.00122016
 -0.00118166  0.00191443 -0.00074193  0.00025692  0.00067128  0.00080993
  0.00198241 -0.00072562]",-3.6026690893589595,0.027250890231545633
DVA,-0.25275619722207027,1.1984848060893694,"[ 1.04999825e-04  9.34277128e-05  3.07469295e-05 -2.04707498e-05
  1.19635156e-05 -7.48679464e-06]","[ 0.01478195 -0.00470156 -0.0027431   0.00760443 -0.00284602  0.00249819
  0.00066618 -0.000934   -0.00041721 -0.00064512  0.00178435  0.00122032
 -0.00118461  0.00191736 -0.00073701  0.00027342  0.00066965  0.00081207
  0.00198051 -0.00072052]",-3.6665097503709303,0.025565544542325253
DVN,-0.07835874210545424,1.023347585530515,"[ 9.73117864e-05  1.34675390e-04 -3.61697430e-06 -1.42573756e-05
  1.23903187e-05 -1.14897585e-05]","[ 0.01478109 -0.00469977 -0.0027427   0.00760382 -0.00284378  0.00249789
  0.00066546 -0.00093328 -0.00041708 -0.00064437  0.00178293  0.00121972
 -0.00118247  0.00191315 -0.0007372   0.00027276  0.0006696   0.00080978
  0.00198016 -0.00072093]",-3.6024375870341507,0.027257199606276625
DXC,0.3315287346637134,0.6151785868243862,"[ 9.74124322e-05  7.87154386e-05  5.55123120e-05 -2.17490690e-05
  1.66705777e-05  1.72034007e-05]","[ 0.01478112 -0.00470003 -0.00274263  0.00760373 -0.00284442  0.00249797
  0.00066599 -0.00093375 -0.00041656 -0.00064489  0.00178298  0.00121998
 -0.00118556  0.00191688 -0.00074153  0.00028498  0.00067216  0.00083109
  0.00198592 -0.00072628]",-3.5456367576193077,0.02885024604564078
DXCM,-0.26769768065455796,1.2233257318572412,"[ 4.90436522e-05  1.65192175e-04 -4.19243112e-05 -4.85365631e-05
  1.61646059e-05 -3.69865519e-05]","[ 0.01477962 -0.00470204 -0.0027417   0.00760682 -0.00284613  0.0025022
  0.00066575 -0.00093483 -0.00041786 -0.00064515  0.00178807  0.00121915
 -0.00117994  0.00191661 -0.0007413   0.00028187  0.00067004  0.00082171
  0.00197816 -0.00072328]",-3.6816318746397108,0.02518184766857253
EA,0.047044710186980795,0.9048867051547775,"[ 1.38742096e-04  3.03378849e-05  6.11126036e-05 -4.71565502e-05
  1.62680302e-05 -2.83089040e-05]","[ 0.01478208 -0.00470241 -0.00274299  0.0076038  -0.00284856  0.00249879
  0.00066584 -0.00093414 -0.0004179  -0.00064438  0.00178624  0.00122103
 -0.00118443  0.00191715 -0.00073508  0.00027993  0.00067018  0.0008054
  0.00197722 -0.00071499]",-3.69262174263017,0.024906617627966223
EBAY,-0.152637704077667,1.0996078815512815,"[ 9.66569149e-05  8.08791878e-05  2.14614618e-05 -5.68512857e-06
 -9.66104527e-07 -1.75510718e-05]","[ 0.01478247 -0.00470098 -0.0027431   0.00760495 -0.00284571  0.00249833
  0.00066619 -0.00093406 -0.00041708 -0.00064317  0.00178541  0.00122056
 -0.00118529  0.0019177  -0.00073559  0.00026878  0.00066998  0.0008074
  0.00197901 -0.00071717]",-3.4549163108608916,0.03158994798101891
ECL,0.3331249892384023,0.6178536657526253,"[ 5.10340108e-05  3.50498594e-05  1.71031572e-05 -3.86463324e-05
  1.23077019e-05 -7.84219594e-06]","[ 0.01478183 -0.004702   -0.002743    0.00760509 -0.00284663  0.00249787
  0.00066625 -0.00093412 -0.00041751 -0.00064513  0.00178487  0.00122017
 -0.00118442  0.00191782 -0.0007379   0.00026992  0.00067063  0.00080872
  0.00198065 -0.00071961]",-3.536158940383979,0.02912498330300033
ED,0.3368613206305833,0.6226483325510727,"[ 7.44254634e-05  1.35115970e-04 -3.46973856e-06 -1.06265279e-05
  1.24331655e-05  3.00317626e-06]","[ 0.01478547 -0.00470085 -0.00274315  0.00760669 -0.00284065  0.00250868
  0.0006663  -0.00093341 -0.00041502 -0.00065299  0.00177374  0.00121869
 -0.00117587  0.00190562 -0.00073395  0.00028423  0.00066609  0.00082224
  0.0019669  -0.00071659]",-3.539714663868605,0.029021606813902718
EFX,0.3355260491281194,0.6161938828568861,"[9.61463694e-05 1.05866929e-04 4.16907789e-05 4.44035037e-06
 8.21429180e-06 1.98495712e-05]","[ 0.01478959 -0.00470871 -0.00274252  0.0076009  -0.00284722  0.00250486
  0.00066593 -0.00093559 -0.00041259 -0.00064369  0.00176687  0.00122203
 -0.00118374  0.00190957 -0.00072939  0.00022953  0.00066754  0.00074325
  0.00197883 -0.00070785]",-3.4946261280123125,0.030360097104866417
EIX,0.3306304115647798,0.6165088030245697,"[ 1.06052823e-04  1.50671475e-04 -5.19032815e-06 -1.50535965e-05
  1.55289823e-05 -1.85136886e-05]","[ 0.01477582 -0.00470115 -0.0027443   0.00761454 -0.00284719  0.00250573
  0.0006664  -0.00093378 -0.00041665 -0.00067286  0.00177395  0.0012185
 -0.00117655  0.00190198 -0.00074776  0.00026809  0.00067476  0.00082057
  0.00198717 -0.0007308 ]",-3.578417960573994,0.02791983361164587
EL,-0.06454303004147499,1.004052382188034,"[ 1.07290651e-04  9.68311942e-05  2.88794821e-05 -2.42485734e-05
  1.03960300e-05 -3.14675678e-06]","[ 0.01477862 -0.00471236 -0.00274401  0.00760501 -0.00285366  0.00250407
  0.00066624 -0.00093658 -0.00041644 -0.00061616  0.00177992  0.00122312
 -0.00118469  0.00191336 -0.00074769  0.00023247  0.0006766   0.00077542
  0.00199759 -0.00072895]",-3.5564739181337215,0.028539279339842964
EMN,-0.25720995793218604,1.2077833544107026,"[ 1.28774353e-04  6.06856037e-06  4.84581415e-05 -2.05510130e-05
  1.16148690e-05 -1.44192682e-05]","[ 0.01477846 -0.00469868 -0.00274189  0.00760061 -0.00285248  0.00249864
  0.00066564 -0.00093391 -0.0004188  -0.00064304  0.00178804  0.00122118
 -0.0011857   0.00191675 -0.00073239  0.00027639  0.00066798  0.00080751
  0.00197944 -0.00071576]",-3.742080061268751,0.023704744493699317
EMR,-0.23894122023004866,1.183245426626435,"[ 1.27638580e-04  5.64559173e-05  4.25868671e-05 -5.55993390e-07
  7.36703851e-06 -5.70865147e-07]","[ 0.01478071 -0.00470181 -0.00274201  0.00759963 -0.00284969  0.00249822
  0.00066582 -0.00093466 -0.0004164  -0.00064626  0.00178118  0.00122193
 -0.00118009  0.00190889 -0.0007331   0.00026236  0.00066688  0.000805
  0.00197255 -0.00071749]",-3.741777395067558,0.023711920204533266
EOG,0.3314185524920549,0.6183180280557965,"[ 3.57131529e-05  3.04680580e-05  2.50587495e-05 -3.47665883e-05
  6.57932287e-06 -2.52456859e-06]","[ 0.01478079 -0.00470331 -0.00274214  0.00760308 -0.00285078  0.00249706
  0.00066608 -0.00093485 -0.00041729 -0.00064435  0.00178241  0.00122096
 -0.0011843   0.00191486 -0.00074268  0.00026889  0.00067356  0.00081349
  0.00198745 -0.00072516]",-3.5797578646872728,0.027882448763396763
EQIX,0.3256735217349695,0.6228896048868895,"[ 8.57155135e-05  1.48770455e-04  3.69528099e-05  3.20310502e-07
 -4.27151792e-06  6.15057703e-08]","[ 0.01477994 -0.00470054 -0.00274283  0.00760684 -0.00284236  0.00249889
  0.00066587 -0.00093408 -0.00041711 -0.00064438  0.00178915  0.00121951
 -0.00118777  0.00192374 -0.00073418  0.00026522  0.00066942  0.00079831
  0.00197974 -0.00071568]",-3.727387573355278,0.024055597304502404
EQR,0.331252803580775,0.6146758537353385,"[ 1.02612999e-04  1.18999320e-04  2.60389511e-05 -1.13430952e-05
  5.66257218e-06 -1.14297888e-05]","[ 0.01477932 -0.00470381 -0.00274342  0.00760685 -0.00284527  0.00250192
  0.00066596 -0.00093429 -0.00041624 -0.00064318  0.00177943  0.00121998
 -0.00118146  0.00191255 -0.0007407   0.00028803  0.00067006  0.00083257
  0.00198131 -0.00072599]",-3.558619856589358,0.028478101468262344
ES,0.3375662493198085,0.6163788598063744,"[ 1.06901784e-04  1.13585755e-04  1.53720404e-05  5.24956995e-06
  4.52737348e-06 -3.22316117e-06]","[ 0.01478268 -0.00471213 -0.0027441   0.00760604 -0.00285704  0.00250657
  0.00066647 -0.00093678 -0.00041402 -0.00065051  0.00176151  0.00122366
 -0.00115609  0.00187523 -0.00073829  0.00032592  0.00066163  0.00089086
  0.00194732 -0.00073024]",-3.482945201456452,0.030716810484831436
ESS,0.3280042012328991,0.6212799845462558,"[ 1.25463578e-04  1.29566216e-04  1.79160866e-05 -2.18328904e-05
  1.78651700e-05 -1.21260289e-05]","[ 0.0147923  -0.00470149 -0.00273882  0.00759366 -0.00284878  0.00251241
  0.00066448 -0.00093426 -0.00041602 -0.00065099  0.0017762   0.00122032
 -0.00117671  0.00190654 -0.0007316   0.00026218  0.00066457  0.00079091
  0.00196886 -0.00071457]",-3.6536366593151377,0.025896779560136488
ETN,-0.30979398294647587,1.252583223504444,"[ 1.25088053e-04  5.06352692e-05  4.55956899e-05 -1.54532194e-05
  2.23980430e-05  2.13594568e-06]","[ 0.01478365 -0.00470229 -0.00274162  0.00760011 -0.00285025  0.00250252
  0.00066583 -0.0009349  -0.00041665 -0.00065018  0.00178239  0.00122178
 -0.00118132  0.00191191 -0.00073445  0.00027438  0.00066746  0.00081188
  0.00197462 -0.0007188 ]",-3.5601094339811725,0.02843571271065874
ETR,0.00019173034760086604,0.9510884491289037,"[1.06575785e-04 1.45628870e-04 7.22536441e-06 9.88992201e-06
 7.67664340e-06 4.45612291e-06]","[ 0.01478164 -0.00470144 -0.00274289  0.00760447 -0.00284367  0.00249821
  0.000666   -0.0009339  -0.00041712 -0.00064681  0.00178489  0.00121982
 -0.00118461  0.00191812 -0.00073698  0.00027371  0.00066987  0.00081004
  0.00198139 -0.00071888]",-3.4484757801697996,0.03179406060176362
ETSY,-0.42427683610105493,1.3522514555337604,"[ 1.84112647e-04  2.24351924e-04 -3.50405485e-05  6.15903629e-05
  1.25983725e-05  4.34417737e-06]","[ 0.01478968 -0.00471114 -0.00274167  0.0075886  -0.00284379  0.00250101
  0.00066099 -0.00093482 -0.00041083 -0.00065709  0.00177321  0.00122723
 -0.0011816   0.0019051  -0.00073409  0.00024191  0.00066098  0.00083481
  0.00197705 -0.00073501]",-3.940239460090071,0.019443558231677587
EVRG,0.23201665081018383,0.7152678356054142,"[ 8.98076222e-05  1.13654622e-04  1.55790022e-05 -3.31619513e-06
  4.23078493e-06 -3.11090797e-06]","[ 0.01478101 -0.00470149 -0.0027423   0.00760353 -0.00284561  0.00249844
  0.00066615 -0.00093405 -0.00041727 -0.00064508  0.00178447  0.00121977
 -0.00118378  0.00191861 -0.00073631  0.00026928  0.00066918  0.00081324
  0.00197694 -0.00071807]",-3.552645329666369,0.028648753928439727
EW,0.3210555878890492,0.6274481767266075,"[-4.86920326e-05  1.64204495e-04 -1.04192029e-05 -1.41367510e-05
 -7.90440421e-06  2.04177591e-05]","[ 0.01478183 -0.00470838 -0.00273813  0.0075969  -0.00286175  0.00249564
  0.0006646  -0.00093816 -0.00041822 -0.00064528  0.00179246  0.00122349
 -0.00118407  0.00192184 -0.00073563  0.00026933  0.00066874  0.00079915
  0.00197862 -0.00071316]",-3.8171253736468316,0.02199092581539093
EXC,-0.3570496895837628,1.297400700158617,"[ 1.17230735e-04  1.70413898e-04 -3.33643747e-05 -5.30487881e-05
  3.63124286e-05 -9.52259417e-06]","[ 0.01477686 -0.00470304 -0.00274421  0.00760784 -0.00284187  0.0025
  0.00066597 -0.00093358 -0.00041849 -0.00064619  0.00179034  0.00121894
 -0.00118452  0.00192443 -0.0007356   0.00025512  0.00066773  0.00082809
  0.00197293 -0.00072051]",-3.7631498020606404,0.023210516582250526
EXPD,0.3242348397663035,0.626417493075258,"[ 1.01686942e-04  5.67795292e-05  6.03551737e-05 -7.17884531e-05
  2.27443325e-05 -2.39421646e-05]","[ 0.01479125 -0.00470702 -0.00274533  0.00761251 -0.0028466   0.00249543
  0.00066739 -0.00093546 -0.00041347 -0.00062758  0.00176392  0.00122067
 -0.00115935  0.00188364 -0.00072496  0.00029654  0.00065564  0.00083462
  0.00193794 -0.00071284]",-3.762931803428128,0.023215576994686817
EXPE,0.3182441506150726,0.6269915494777861,"[ 6.77761901e-06  2.06533102e-04  2.64094944e-06  3.18790309e-05
 -1.36716075e-05  3.56790733e-05]","[ 0.01477956 -0.00470544 -0.00273871  0.00759979 -0.0028527   0.0024998
  0.00066384 -0.00093671 -0.00041423 -0.0006462   0.0017779   0.00122214
 -0.00118207  0.00191119 -0.00073595  0.00026055  0.00066985  0.00079205
  0.00197882 -0.0007152 ]",-3.8574778882981464,0.02112120243481413
EXR,0.3299517590846704,0.6170587780633975,"[ 1.24282312e-04  1.07232831e-04  3.61233950e-05 -2.48165448e-06
  1.44967539e-06 -1.49936139e-05]","[ 0.01478114 -0.00470241 -0.00274225  0.00760475 -0.00284737  0.00249767
  0.00066642 -0.00093505 -0.00041658 -0.00064594  0.00178376  0.00122029
 -0.00118377  0.00191714 -0.00073978  0.00027784  0.00067082  0.00081754
  0.00198152 -0.00072139]",-3.5987033799621444,0.027359173911899397
F,0.17539072596351823,0.7837103073278446,"[ 6.72114660e-05 -8.00000219e-06  4.28142193e-05 -2.34760272e-05
  7.37402638e-06 -2.85393940e-06]","[ 0.01477691 -0.00469985 -0.00274155  0.00760052 -0.00284702  0.00250298
  0.00066597 -0.00093379 -0.00041842 -0.00064548  0.00178917  0.00121974
 -0.00119134  0.00192717 -0.00073406  0.00029157  0.00067186  0.00078953
  0.00198827 -0.00071094]",-3.8051538400875615,0.02225577307260431
FANG,0.200928179893991,0.7509430791830821,"[ 7.76627911e-05  7.77828570e-05  1.96534916e-05 -5.66411730e-06
  1.42068888e-06 -5.76543441e-06]","[ 0.01478195 -0.00470106 -0.00274238  0.00760453 -0.00284604  0.00249865
  0.00066633 -0.00093424 -0.00041725 -0.00064543  0.0017849   0.0012197
 -0.00118474  0.00191885 -0.00073877  0.00027447  0.00067102  0.00081002
  0.00198169 -0.00072012]",-3.6148487024653586,0.02692099798974606
FAST,-0.25110116604407184,1.1992050544272952,"[ 7.07056041e-05  6.95657357e-05  5.97031762e-05 -7.02249362e-05
  3.43525080e-05  2.39039075e-05]","[ 0.01477473 -0.00470195 -0.00273934  0.00759728 -0.00287227  0.00249225
  0.00066535 -0.0009361  -0.00041773 -0.00064308  0.00178252  0.00122578
 -0.00119694  0.00192931 -0.00074317  0.00028268  0.00067749  0.00082782
  0.00200348 -0.00072135]",-3.7833364612289953,0.02274667128965026
FCX,0.32141142047385945,0.6291978152244069,"[ 4.02220269e-06 -2.77633182e-05  3.37739740e-05 -5.04314794e-05
  1.91413034e-05  2.06636975e-05]","[ 0.01477632 -0.00470409 -0.00274303  0.00760579 -0.00284941  0.00249757
  0.00066624 -0.00093511 -0.00041797 -0.000645    0.00178861  0.00122089
 -0.00118647  0.0019222  -0.00073776  0.00027638  0.00067085  0.00081416
  0.00198197 -0.00071952]",-3.8327388743082698,0.02165023707367723
FDX,0.32642438751605635,0.6150650369664575,"[ 1.18759619e-04  5.87582107e-05  2.79373954e-05  8.91721828e-07
  5.68246654e-06 -9.79284947e-06]","[ 0.01480715 -0.00467729 -0.00274145  0.00760583 -0.00281532  0.00252506
  0.00066546 -0.00092711 -0.00041104 -0.00066645  0.00175718  0.00121096
 -0.00115822  0.00187891 -0.0007219   0.0003044   0.00065358  0.00084491
  0.00193317 -0.00071239]",-3.6135348328909767,0.026956391916326837
FE,-0.2303585370376679,1.1639522654722216,"[ 1.64333214e-04  1.45863448e-04  6.75150122e-06  3.95895455e-06
  1.61693866e-05 -1.14646948e-05]","[ 0.01478351 -0.00469762 -0.00274162  0.00760303 -0.00284414  0.00249674
  0.00066554 -0.0009334  -0.00041681 -0.00064497  0.00178262  0.00121909
 -0.00118376  0.00191515 -0.00073985  0.00027292  0.00067179  0.00081252
  0.00198421 -0.00072176]",-3.4766019948532128,0.030912272833570655
FFIV,-0.3381817245052282,1.282246033532374,"[1.98932712e-04 1.51225091e-04 2.21815571e-05 1.43246132e-06
 4.22053871e-05 2.45796311e-05]","[ 0.01476329 -0.00470137 -0.00274015  0.00759933 -0.00284519  0.00249216
  0.0006631  -0.00093318 -0.00041662 -0.00064651  0.00179093  0.00121993
 -0.00121973  0.00196031 -0.00075771  0.00028218  0.00068889  0.00085212
  0.00204429 -0.00074343]",-3.65365102709398,0.025896407483608004
FIS,0.32716402532197963,0.6266204372397574,"[ 3.84124170e-05  9.01765361e-06  6.53419322e-05 -7.37951753e-05
  2.39543858e-05  1.05642084e-05]","[ 0.01479216 -0.00471365 -0.00274999  0.00762103 -0.00285001  0.00249864
  0.00066782 -0.00093566 -0.00040439 -0.00065131  0.00170872  0.0012235
 -0.00111806  0.00180425 -0.00074068  0.00037602  0.00065439  0.00098329
  0.00190725 -0.00074631]",-3.730816305883132,0.023973258335364542
FITB,-0.310462706909958,1.2427306127096687,"[ 1.38105987e-04  1.18481596e-04  2.27653248e-05 -2.73472997e-05
  2.72839273e-05 -6.08499070e-06]","[ 0.01478226 -0.00470243 -0.00274327  0.0076045  -0.00284799  0.00250038
  0.00066587 -0.00093454 -0.0004159  -0.0006452   0.00178119  0.00122141
 -0.00118802  0.00191832 -0.00072892  0.00027915  0.00066636  0.00080916
  0.00197794 -0.00071002]",-3.560010859618813,0.028438515881065524
FLS,0.3331157987593291,0.6159970064800083,"[ 1.09730437e-04  6.17180688e-05  3.97940709e-05 -7.22746977e-06
  7.13529393e-06 -2.99944632e-07]","[ 0.0147557  -0.00473712 -0.00275062  0.00761564 -0.00288181  0.00250883
  0.00066855 -0.00094297 -0.00041982 -0.00067463  0.00179023  0.00123304
 -0.00117782  0.0019123  -0.00073047  0.00027583  0.00066425  0.00080943
  0.00196362 -0.00071335]",-3.5243641362195937,0.029470540661960823
FMC,-0.33806505921841834,1.2824201663326966,"[ 1.00654134e-04  1.10195936e-04  1.66531123e-05 -2.56826070e-05
  2.10851052e-05  1.52341041e-07]","[ 0.01478494 -0.00470811 -0.00274588  0.00761025 -0.00284957  0.00249302
  0.00066681 -0.0009351  -0.00041302 -0.00064031  0.00176101  0.00122234
 -0.00116982  0.00188772 -0.00074038  0.00027313  0.00066883  0.000823
  0.00197159 -0.00072651]",-3.565447594518776,0.0282843227426845
FRT,0.24470279842570944,0.7065245375163183,"[ 9.47893462e-05  1.08101331e-04  3.09201364e-05 -1.18656284e-05
  3.18247557e-06 -9.36791372e-06]","[ 0.0147767  -0.00469879 -0.0027419   0.00760284 -0.00284253  0.0024975
  0.00066579 -0.00093349 -0.00041679 -0.00064371  0.0017844   0.00121918
 -0.00118421  0.00191774 -0.00073626  0.0002704   0.00066894  0.00081173
  0.00197849 -0.00071937]",-3.499485364274991,0.030212928074202935
FTI,0.11099300108155914,0.8560774494409593,"[ 1.60781429e-04 -3.70146836e-05  1.08588556e-04 -7.96316994e-05
  3.34394162e-05 -1.77191839e-05]","[ 0.01477928 -0.00469699 -0.00274425  0.00760524 -0.00284347  0.00249122
  0.0006683  -0.00093451 -0.00041596 -0.00063816  0.0017843   0.0012203
 -0.00118439  0.00191466 -0.00073115  0.00027122  0.00066693  0.00081463
  0.00197251 -0.00072116]",-3.882440104722155,0.020600496434349233
FTNT,-0.31812629077809523,1.2763231066347405,"[ 2.25759408e-04  1.01434730e-04 -3.92485763e-07 -7.19349587e-05
  4.02282016e-05 -7.79438285e-05]","[ 0.014773   -0.00469851 -0.00274113  0.00760391 -0.00284518  0.00249631
  0.00066266 -0.00093219 -0.00041655 -0.00064899  0.0017782   0.00121865
 -0.00118218  0.00191261 -0.00073709  0.0002845   0.00066828  0.00082611
  0.00198064 -0.00072512]",-3.7010802501904005,0.02469683329641132
GD,0.32781278292257005,0.6222143261288935,"[ 7.97525038e-05  1.02051050e-04  3.48934156e-05 -2.51325656e-05
  1.96137944e-05  6.59127221e-06]","[ 0.01481406 -0.00467954 -0.00273162  0.00757739 -0.00284165  0.00252343
  0.00066343 -0.00093081 -0.00041385 -0.00064394  0.00176628  0.00121641
 -0.00116738  0.00188654 -0.00073374  0.00025924  0.00066438  0.00080074
  0.00196137 -0.00071893]",-3.606593575475946,0.027144154070439817
GE,0.32947726931642557,0.6209838925132821,"[ 9.58163344e-05  7.42861636e-05  3.93422343e-05  1.05669052e-06
 -3.63106615e-06 -8.05607210e-06]","[ 0.01478135 -0.00470054 -0.00274272  0.00760482 -0.00284622  0.0024986
  0.00066626 -0.00093401 -0.00041809 -0.00064509  0.00178778  0.00121992
 -0.00118331  0.00191754 -0.00073807  0.00027712  0.00066984  0.00082007
  0.00197798 -0.00072147]",-3.6446602767391747,0.026130285411982562
GILD,-0.23874944939462708,1.182097573960725,"[ 8.28477992e-05  5.80020184e-05  2.55958010e-05 -2.80531247e-05
  1.39557255e-05 -6.07985506e-06]","[ 0.0147649  -0.00469476 -0.00273961  0.0075948  -0.00284119  0.00249556
  0.00066497 -0.00093249 -0.00041615 -0.00064461  0.00178045  0.00121876
 -0.00118213  0.00191214 -0.00073478  0.00027062  0.0006683   0.00080767
  0.00197618 -0.00071844]",-3.6240912045639253,0.02667332692259135
GIS,0.3214458461242403,0.6448334276768202,"[-4.65512943e-05  7.71074387e-05 -1.78392094e-05 -4.52028110e-05
  4.44538036e-06 -7.61733890e-06]","[ 0.01471429 -0.00476168 -0.00275531  0.00762389 -0.0029048   0.00247554
  0.00066919 -0.00094933 -0.0004323  -0.00059043  0.00185697  0.00124097
 -0.0012266   0.00199621 -0.0007414   0.00025979  0.0006814   0.00078246
  0.00202504 -0.00071793]",-3.9308111233283487,0.01962774557224913
GL,-0.2410917648836856,1.177190181803318,"[ 1.13938524e-04  1.04314832e-04  2.49940532e-05 -2.64748406e-05
  2.39437260e-05  3.71816739e-06]","[ 0.01476453 -0.00469163 -0.00273834  0.00759207 -0.00283981  0.00249568
  0.00066475 -0.00093223 -0.00041559 -0.00064773  0.00177981  0.0012181
 -0.00118329  0.00191284 -0.00073343  0.0002664   0.00066789  0.00079898
  0.0019776  -0.00071681]",-3.5347008021625856,0.029167482531696712
GLW,0.3220430453250974,0.6282168218581508,"[ 8.70244662e-05 -5.65172872e-05  9.10703328e-05 -5.29618406e-05
  8.51219919e-06 -1.12297307e-05]","[ 0.01480111 -0.0046903  -0.00274158  0.00760356 -0.00283257  0.00250463
  0.00066602 -0.0009316  -0.00041211 -0.0006461   0.00176311  0.00121636
 -0.00116549  0.00188892 -0.00072687  0.00028825  0.00065976  0.00082646
  0.00194639 -0.00071259]",-3.7956453062563784,0.022468402137111328
GM,0.3267753826660795,0.6226298500586074,"[ 7.80590684e-05 -2.54019427e-07  6.96964486e-05 -2.33029439e-05
  6.67132202e-06  7.72768939e-06]","[ 0.01478759 -0.00469723 -0.00274145  0.00760189 -0.00284105  0.00249989
  0.00066601 -0.00093308 -0.0004169  -0.0006439   0.00178479  0.00121823
 -0.00118771  0.00192335 -0.0007326   0.000249    0.00066945  0.00077143
  0.00198019 -0.00071031]",-3.69976557406704,0.024729322985498455
