,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4540242843040043,0.49539402175418756,"[ 9.52517558e-06  1.95147695e-05 -1.93734555e-05  3.79940540e-05
  7.54718743e-05 -5.92118848e-05]","[ 0.01177695 -0.00617258 -0.00245013  0.00510512 -0.00184393  0.00325828
  0.00012698 -0.00034406  0.00013466 -0.00191121  0.00227907  0.00096803
 -0.00156784  0.00138592 -0.00101122  0.00020309  0.00013226  0.00108445
  0.00205708 -0.00109143]",-3.7729261414145476,0.02298470828334271
DAL,0.45876103249894984,0.5108360558125215,"[-2.89339678e-05 -1.93175406e-05 -4.28391562e-05  9.50914646e-05
  8.26505517e-05 -7.72953497e-05]","[ 0.01178026 -0.00620573 -0.00243452  0.00503576 -0.00184939  0.00325466
  0.00012815 -0.00033959  0.00013342 -0.00193372  0.00227104  0.00095558
 -0.00157926  0.00139763 -0.00098875  0.00021761  0.00012804  0.00110087
  0.00210419 -0.00109754]",-3.7998628787631925,0.022373839574390705
DD,-0.5975467998822975,1.5426534385865347,"[ 3.83685987e-05  3.06854714e-05  4.04564134e-06  2.64897705e-05
  4.94024515e-05 -1.20878637e-05]","[ 0.01178444 -0.00616694 -0.0024558   0.00506597 -0.0018495   0.00326516
  0.00012721 -0.00034079  0.000134   -0.00190502  0.00226398  0.00096131
 -0.00156155  0.0013805  -0.00100492  0.00021031  0.00013167  0.00109441
  0.00208075 -0.0010947 ]",-3.7127869891050884,0.024409399654958544
DE,0.6993949034729255,0.26358969373107016,"[-5.47589972e-05 -7.94872618e-06 -3.52501567e-05  8.87136200e-05
  6.59070969e-05 -5.66877973e-05]","[ 0.01178768 -0.00617206 -0.00245739  0.00506494 -0.00185069  0.00326318
  0.0001257  -0.00034136  0.00013333 -0.00190497  0.00226334  0.00095955
 -0.00155953  0.00137981 -0.00101065  0.00022676  0.00013104  0.00108985
  0.00207777 -0.00109235]",-3.8428941753941244,0.021431485024068265
DFS,0.4579575285728616,0.5107658671514874,"[ 4.80368389e-05  6.22154469e-05 -6.69134268e-05  8.16095833e-05
  1.88764312e-05 -9.06749400e-05]","[ 0.01177933 -0.00618212 -0.00245086  0.00510229 -0.0018579   0.00324288
  0.00012649 -0.0003431   0.00013396 -0.00191047  0.00227742  0.00096787
 -0.00156775  0.00138572 -0.00100827  0.0002052   0.00013092  0.00107747
  0.00204512 -0.00108334]",-3.7425198477591435,0.02369432175936965
DG,0.957741007504383,0.004927789204892672,"[-7.76532179e-06  1.59857072e-05 -4.66052940e-05  6.75424046e-05
  6.69155919e-05 -7.22555898e-05]","[ 0.01177546 -0.00616838 -0.00245897  0.00506259 -0.0018507   0.00325977
  0.00012667 -0.00034062  0.00013377 -0.00190434  0.00226056  0.00096018
 -0.00155933  0.00137912 -0.00100494  0.00020747  0.00013113  0.00109575
  0.00208439 -0.00109687]",-3.719540627154877,0.024245102829807862
DGX,1.135807942547801,-0.1723728065067975,"[-5.29964907e-05 -1.82808416e-05 -4.56177949e-05  8.87392423e-05
  7.72298682e-05 -5.69046772e-05]","[ 0.01176992 -0.00617013 -0.00245709  0.00505403 -0.00184902  0.0032656
  0.00012492 -0.00034158  0.00013229 -0.0019023   0.00225767  0.00095765
 -0.00155748  0.00137784 -0.00101331  0.00021751  0.00013     0.00109105
  0.00207348 -0.00109483]",-3.8462603345114945,0.021359464519600104
DHI,0.4553743482279301,0.5076497222890728,"[-1.01043790e-05 -1.22822555e-05 -4.21917599e-05  8.93835049e-05
  8.17390332e-05 -6.47721004e-05]","[ 0.01181394 -0.00617756 -0.00245491  0.00505689 -0.00183798  0.00323982
  0.00012615 -0.00034025  0.0001341  -0.00189628  0.00226114  0.00095919
 -0.00155505  0.00137577 -0.00099579  0.00020833  0.0001302   0.00107639
  0.00205049 -0.00108027]",-3.8051076220554583,0.02225680171440938
DHR,0.45804226053883756,0.5109579655975404,"[-5.36133879e-05 -3.91106805e-05 -2.82105216e-05  1.08246072e-04
  9.11570100e-05 -5.87936169e-05]","[ 0.01179742 -0.00616837 -0.00249161  0.00505814 -0.00186609  0.00325446
  0.00012697 -0.0003408   0.00013424 -0.00191791  0.00227308  0.00095956
 -0.00156992  0.00138972 -0.00098713  0.0002089   0.00012839  0.00106805
  0.00203617 -0.00107109]",-3.8349239283429797,0.021602981782291062
DIS,1.2240940873195745,-0.2541748514901363,"[-1.20001886e-05 -5.33399362e-05 -3.37654798e-05  1.18481797e-04
  9.14642857e-05 -9.46905907e-05]","[ 0.0117783  -0.00617153 -0.00245816  0.00506356 -0.00185041  0.00325648
  0.00012414 -0.00034202  0.00013326 -0.00190059  0.00226576  0.00096032
 -0.0015574   0.00137885 -0.00098208  0.00021176  0.00012632  0.00109047
  0.0020874  -0.00108408]",-3.9237881500859233,0.0197660758806776
DLR,0.4484979115188771,0.49952938368397,"[-3.97064316e-05 -1.97905205e-05 -4.72554848e-05  1.09156681e-04
  1.11287195e-04 -5.38204192e-05]","[ 0.01178629 -0.00617571 -0.00245257  0.00506745 -0.00185386  0.00326497
  0.00012316 -0.00034322  0.00013151 -0.0019028   0.0022617   0.00096086
 -0.00155934  0.00137959 -0.00101315  0.00021164  0.00012845  0.00110241
  0.00208903 -0.00110288]",-4.119073473887268,0.016259572383479796
DLTR,0.46033015528346305,0.5062836775192877,"[-2.22556320e-05  2.02503522e-05 -3.78314174e-05  4.13722105e-05
  7.15391287e-05 -5.68197162e-05]","[ 0.01179365 -0.00617322 -0.00246507  0.00507046 -0.00185448  0.00326037
  0.00012703 -0.00034133  0.00013409 -0.0019077   0.00226791  0.00096187
 -0.0015634   0.00138254 -0.00100118  0.00020624  0.00013094  0.00107963
  0.00205078 -0.0010833 ]",-3.5837185415561934,0.027772233800535832
DOV,-0.6658221268550246,1.6163196255549888,"[ 4.02018907e-05  4.40749459e-05 -5.77555252e-06  9.21119522e-06
  3.79968080e-05 -3.10576486e-05]","[ 0.0117892  -0.00617042 -0.00246325  0.0050684  -0.00185432  0.00325815
  0.00012727 -0.00034091  0.00013394 -0.00190494  0.00226454  0.00096183
 -0.00156173  0.00138054 -0.0010061   0.00020676  0.00013192  0.00109711
  0.00208429 -0.00109814]",-3.598709419466518,0.02735900867654787
DPZ,0.45284937882263204,0.49806806988228114,"[-2.54478369e-05 -8.04330747e-06 -3.92685745e-05  6.90683325e-05
  8.25989731e-05 -7.94733368e-05]","[ 0.01178704 -0.00618297 -0.00246305  0.00507085 -0.00185548  0.00325128
  0.00012639 -0.00034188  0.00013383 -0.00191006  0.0022691   0.00096183
 -0.00156472  0.00138402 -0.00100414  0.00020587  0.00013049  0.00108664
  0.0020605  -0.00108981]",-3.9332932887464604,0.01957908667565228
DRI,1.1455249076013998,-0.18149945720286087,"[-2.24599720e-05  1.00452877e-05 -3.57624777e-05  8.56797576e-05
  8.03526941e-05 -5.64180216e-05]","[ 0.01178536 -0.00617016 -0.00245729  0.00507299 -0.0018473   0.00326122
  0.00012632 -0.0003419   0.0001337  -0.00190764  0.00226745  0.00096205
 -0.00156315  0.00138298 -0.00101404  0.00020019  0.00013085  0.00109362
  0.00206643 -0.00110332]",-3.820717489304883,0.021912073574406964
DTE,0.9999673004641986,-0.0467606706822796,"[ 2.22955081e-05  1.70533095e-05 -2.11020252e-05  5.77444602e-05
  6.50525451e-05 -6.07039219e-05]","[ 0.01178563 -0.00617069 -0.00246209  0.00506727 -0.0018543   0.00325887
  0.0001267  -0.00034093  0.00013358 -0.0019065   0.00226615  0.00096135
 -0.00156294  0.00138165 -0.0010022   0.00021845  0.00013109  0.00109003
  0.00207872 -0.00108892]",-3.7642818523171493,0.02318425597796629
DUK,0.4532618943945323,0.4946701317551304,"[ 1.49372147e-05  2.85348597e-05 -2.40941986e-05  3.35626486e-05
  7.57674923e-05 -6.17903049e-05]","[ 0.01178189 -0.00618209 -0.00246077  0.00507277 -0.0018551   0.00326331
  0.00012683 -0.00034146  0.00013373 -0.00190693  0.00226708  0.00096216
 -0.00156303  0.00138169 -0.00100504  0.00020797  0.00013171  0.00109167
  0.00207427 -0.00109351]",-3.7794627291304557,0.02283495668694919
DVA,-0.31403712514672155,1.266173065363732,"[ 5.15153598e-05 -1.11416653e-04  3.71820445e-05  8.26018764e-05
  7.04015210e-05 -9.26418349e-05]","[ 0.01178889 -0.00617013 -0.00245851  0.00506261 -0.0018522   0.00326102
  0.00012522 -0.00033832  0.00013234 -0.00191045  0.00226493  0.00095841
 -0.0015624   0.0013829  -0.00100553  0.00020005  0.00013241  0.00110353
  0.00209157 -0.00110799]",-3.8502200567145106,0.021275054204688264
DVN,0.45254052353244545,0.49996089844522323,"[3.00947712e-05 2.28779694e-05 2.74514050e-05 1.39043295e-05
 6.55214565e-05 1.03645890e-05]","[ 0.01179103 -0.00613824 -0.00248096  0.00501949 -0.0018808   0.00327444
  0.00012609 -0.00033792  0.00013272 -0.00188433  0.00223776  0.00095173
 -0.00154291  0.0013646  -0.00100837  0.00023546  0.00013139  0.00115872
  0.0022266  -0.00114652]",-3.865719651253435,0.020947841870669313
DXC,0.4564391815333154,0.5105859174801575,"[-2.14736581e-05 -7.28827320e-05 -6.48206837e-06  9.54222695e-05
  9.83330094e-05 -8.83986128e-05]","[ 0.01179482 -0.00616538 -0.00246476  0.00506721 -0.00185744  0.00326096
  0.00012542 -0.00034182  0.00013417 -0.00190727  0.00226694  0.00096057
 -0.00156071  0.0013823  -0.00100382  0.00021028  0.00012935  0.00108585
  0.00206732 -0.00109179]",-3.8922903967681033,0.020398571669828256
DXCM,0.4588149145943079,0.5006882446329064,"[-7.36198544e-06 -4.43393170e-07 -2.53341572e-05  8.21431585e-05
  6.92165844e-05 -5.23205497e-05]","[ 0.01175417 -0.00619304 -0.00247192  0.00510682 -0.00187118  0.00325177
  0.0001254  -0.00034443  0.00013446 -0.00189632  0.00227254  0.00096788
 -0.00155688  0.00137681 -0.00101629  0.00021117  0.00013224  0.00110369
  0.00209565 -0.00110524]",-3.7536243824631446,0.023432662830207795
EA,1.0334642685012152,-0.060823546089542,"[-2.00556051e-05 -9.88711074e-06 -2.36900003e-05  6.94311513e-05
  8.51738322e-05 -5.50457002e-05]","[ 0.01178865 -0.00617387 -0.00246062  0.00506508 -0.00185363  0.00326044
  0.00012628 -0.00034133  0.00013373 -0.0019056   0.00226379  0.00096072
 -0.00156053  0.00138052 -0.0010038   0.00020717  0.00013036  0.00109642
  0.00208268 -0.00109844]",-3.7202552608952675,0.024227782650815717
EBAY,0.45821354848687246,0.5120172746919899,"[-2.52612503e-05 -4.63336582e-05 -3.12125964e-05  1.30254064e-04
  9.12057608e-05 -7.37673363e-05]","[ 0.01177236 -0.00618639 -0.00246475  0.00507885 -0.00184873  0.00327987
  0.00012602 -0.0003424   0.00013496 -0.00191096  0.00227417  0.00096266
 -0.0015644   0.00138565 -0.00100232  0.00020969  0.00012969  0.00108443
  0.00206622 -0.00109115]",-3.8674290023235813,0.0209120652408719
ECL,-0.7291461486241024,1.6830872134974917,"[ 5.11933288e-05  5.09732009e-05 -8.51451661e-06  7.30206914e-06
  3.23611604e-05 -1.80034046e-05]","[ 0.01178526 -0.00617526 -0.00246292  0.0050605  -0.0018526   0.00326422
  0.0001266  -0.00034136  0.00013339 -0.00190579  0.00226448  0.00095929
 -0.00156173  0.00138002 -0.00099189  0.00020083  0.00013089  0.00110705
  0.00210555 -0.00110151]",-3.6238504382650265,0.026679749733961054
ED,1.1116210928204397,-0.16227052925451413,"[-2.72363821e-06  3.36147411e-05 -3.02930887e-05  3.98018761e-05
  7.02481485e-05 -5.58025641e-05]","[ 0.01177666 -0.00617613 -0.00245832  0.00505482 -0.00185143  0.00325854
  0.00012648 -0.00034059  0.00013327 -0.00190102  0.00225929  0.00095878
 -0.00155775  0.00137716 -0.00099466  0.00022612  0.00013039  0.00108938
  0.00208477 -0.00108047]",-3.8099582896794137,0.02214910278394844
EFX,1.0770954157319694,-0.10979968729230585,"[ 2.22579921e-05 -3.37420270e-07 -1.64425408e-05  9.05493727e-05
  6.96141664e-05 -6.73368782e-05]","[ 0.01178833 -0.00617359 -0.00246186  0.00506793 -0.00185127  0.00326414
  0.00012652 -0.0003409   0.00013388 -0.00190074  0.00226499  0.00096167
 -0.00155926  0.00137915 -0.0010035   0.00021337  0.00013052  0.00109417
  0.00207999 -0.0010962 ]",-3.7462595053995758,0.023605878584637845
EIX,0.45701109521975747,0.4988170902700959,"[ 2.21487033e-05  1.66477933e-05 -1.30261020e-05  6.27494637e-05
  7.70457337e-05 -5.07252027e-05]","[ 0.01177368 -0.00618099 -0.00245079  0.00510595 -0.00183689  0.00326546
  0.00012748 -0.00034323  0.00013473 -0.00191959  0.00228487  0.00096901
 -0.00157475  0.00139199 -0.00101018  0.00019592  0.00013212  0.00107598
  0.00202823 -0.00108375]",-3.7584850099462677,0.023319041743838115
EL,0.4544387058184784,0.4971630734132507,"[ 3.25820458e-05  3.19381407e-05 -5.13321432e-06  3.38268067e-05
  6.02003820e-05 -2.97880932e-05]","[ 0.01178221 -0.00617323 -0.00246756  0.00507808 -0.00185935  0.00326406
  0.00012678 -0.00034152  0.00013381 -0.00190531  0.00226759  0.00096299
 -0.00156208  0.00138081 -0.00100756  0.0002063   0.00013214  0.00109262
  0.00207216 -0.00109504]",-3.7728418514514703,0.022986645745208402
EMN,-0.45903842470913614,1.4075153943749177,"[ 3.21319405e-05  4.01683698e-05 -9.67685154e-06  3.34787668e-05
  4.77344593e-05 -2.75234060e-05]","[ 0.01178246 -0.00616995 -0.0024597   0.00506726 -0.00185006  0.00326116
  0.00012736 -0.00034093  0.00013391 -0.00190744  0.00226476  0.00096136
 -0.0015629   0.00138164 -0.00100562  0.00021811  0.00013191  0.00109069
  0.00207688 -0.0010902 ]",-3.687431832263231,0.0250362167540252
EMR,-0.4246783513018964,1.3815817716501069,"[ 4.63176913e-05  2.37885131e-05 -1.13970466e-05  7.83235706e-05
  3.81139168e-05 -3.72850784e-05]","[ 0.01178669 -0.00617191 -0.00246317  0.00507099 -0.00185387  0.00326041
  0.00012665 -0.00034092  0.00013393 -0.00190208  0.00226541  0.0009619
 -0.0015595   0.0013789  -0.00100174  0.00020956  0.00013139  0.00109563
  0.00208404 -0.00109562]",-3.7400510696209484,0.023752890049238203
EOG,0.4529039519024929,0.49514310096232145,"[ 6.69777209e-05  4.60168481e-05  3.08989863e-05 -2.52621764e-06
  3.95259133e-05  6.15437336e-06]","[ 0.01178343 -0.00616835 -0.00246085  0.00508204 -0.00185304  0.00328707
  0.00012845 -0.00034256  0.00013475 -0.00192375  0.00228345  0.00096452
 -0.00157759  0.00139388 -0.00099173  0.00020202  0.00013036  0.00106778
  0.00202471 -0.00107032]",-3.6718012167771805,0.025430622604486215
EQIX,0.4601868431399381,0.5088195187126004,"[-1.99321196e-05  1.18659166e-05 -4.36181423e-05  4.67101755e-05
  6.92704175e-05 -7.33341657e-05]","[ 0.01177989 -0.00617402 -0.00247277  0.00510621 -0.00185415  0.00326287
  0.00012606 -0.00034379  0.00013499 -0.00189818  0.00227496  0.00096821
 -0.00155855  0.00137856 -0.00100855  0.00020341  0.000132    0.00107215
  0.00203259 -0.00107865]",-3.6598441622923734,0.025736523134632993
EQR,1.230695321964494,-0.28439014349427827,"[ 7.30106404e-06  2.37276248e-05 -1.94690932e-05  5.00001620e-05
  7.10431748e-05 -5.14782199e-05]","[ 0.01178976 -0.00617376 -0.00246498  0.00506638 -0.00185685  0.00326104
  0.0001265  -0.00034133  0.00013347 -0.00190446  0.00226356  0.00096088
 -0.00156066  0.00137976 -0.00100241  0.00023439  0.00013117  0.00108385
  0.00207522 -0.00108048]",-3.890188998958947,0.020441482253958254
ES,0.45484496590688633,0.49438010503888513,"[ 5.68550038e-06  3.27257338e-05 -2.82607599e-05  3.46387839e-05
  6.65842703e-05 -5.46850971e-05]","[ 0.01179507 -0.00616907 -0.0024605   0.00506469 -0.00185184  0.0032652
  0.00012685 -0.00034094  0.00013371 -0.00190511  0.00226453  0.00096076
 -0.00156154  0.00138041 -0.0010028   0.00020748  0.00013128  0.00108923
  0.00206895 -0.00109117]",-3.6997031824386784,0.024730865936360907
ESS,0.450707508662309,0.4957750767530902,"[ 4.67614244e-06  1.47012728e-05 -2.17577335e-05  7.23390443e-05
  7.54861770e-05 -5.39535648e-05]","[ 0.01175563 -0.00617394 -0.00245941  0.00512077 -0.00184791  0.00327125
  0.00012764 -0.00034526  0.00013521 -0.00192488  0.00229224  0.00097115
 -0.00157908  0.00139522 -0.00101236  0.00019972  0.00013281  0.0010873
  0.00205401 -0.00109324]",-3.9195595019824823,0.01984983663252141
ETN,0.4599054634850201,0.5121225403265217,"[-1.98475387e-05 -3.49868879e-05 -1.50289104e-05  1.06083621e-04
  7.49199649e-05 -5.00642947e-05]","[ 0.01178525 -0.00617539 -0.00245797  0.00507567 -0.00185306  0.00326106
  0.00012627 -0.00034169  0.00013479 -0.00190384  0.00226744  0.00096212
 -0.00155892  0.00138007 -0.00100732  0.00021029  0.00013084  0.0010923
  0.00207926 -0.00109804]",-3.744508379333912,0.02364725166810038
ETR,1.080245569298885,-0.12512821122988388,"[-1.80317499e-05  2.37923092e-05 -2.34473385e-05  3.23911301e-05
  8.47417948e-05 -4.98177355e-05]","[ 0.01178499 -0.00617391 -0.00245928  0.00507036 -0.00185211  0.00326116
  0.0001267  -0.00034142  0.00013381 -0.00190637  0.00226646  0.00096179
 -0.0015622   0.00138146 -0.00100308  0.00020771  0.00013103  0.00109535
  0.00208472 -0.00109415]",-3.7854328805570012,0.02269903467891338
EVRG,0.45755489399776644,0.4992839058596271,"[-5.37972540e-06  8.17944401e-06 -2.22790700e-05  5.36066890e-05
  7.58396544e-05 -5.85438860e-05]","[ 0.01177232 -0.00616568 -0.00246279  0.00511484 -0.00185116  0.00327519
  0.00012704 -0.00034416  0.00013497 -0.00191434  0.00228476  0.00097047
 -0.00157122  0.00138916 -0.00101326  0.00019502  0.00013238  0.00107477
  0.00202523 -0.00108404]",-3.7524211959669134,0.02346087366173831
EW,0.46006827077013324,0.5167928988641154,"[-9.65579150e-05 -6.48591625e-05 -6.35441296e-05  1.75370548e-04
  1.05139740e-04 -4.95542717e-05]","[ 0.01178434 -0.00621628 -0.00245883  0.00499974 -0.00189552  0.00323337
  0.00012253 -0.0003387   0.00013196 -0.00189835  0.0022342   0.00094518
 -0.00154279  0.00136942 -0.0010195   0.00022179  0.00012626  0.00113258
  0.00216408 -0.00114579]",-3.9638385710110597,0.018990079438125456
EXC,0.8010644505141312,0.15263380897168255,"[-3.44468564e-05 -8.66352411e-06 -4.36455754e-05  8.39094579e-05
  7.54424188e-05 -5.52341121e-05]","[ 0.01178103 -0.00617173 -0.0024624   0.00506602 -0.00185646  0.00325943
  0.00012566 -0.00034175  0.00013343 -0.00190485  0.00226399  0.00096032
 -0.00155978  0.00137997 -0.00100548  0.00021677  0.00013051  0.00109563
  0.00208799 -0.00109544]",-3.888609869510696,0.020473787500921617
EXPD,0.4556151190270552,0.5101861666216604,"[-2.41455187e-05 -4.33213799e-05 -3.54082142e-05  1.37476205e-04
  7.65852845e-05 -7.14259616e-05]","[ 0.01178752 -0.006178   -0.00245752  0.00506592 -0.00184829  0.00325988
  0.00012526 -0.0003413   0.00013384 -0.00190483  0.00226624  0.00095936
 -0.0015589   0.00138047 -0.00100302  0.00021672  0.00012848  0.00109162
  0.00209054 -0.00110189]",-3.880879930948208,0.020632661873929415
EXPE,0.730192364889649,0.2400993758182066,"[-5.51595494e-05 -5.07369468e-05 -5.15342300e-05  1.91113186e-04
  9.41701823e-05 -5.26670325e-05]","[ 0.01178475 -0.00617115 -0.00246395  0.00506153 -0.00186196  0.00325796
  0.0001248  -0.00034088  0.00013452 -0.00190857  0.0022677   0.00095863
 -0.00155953  0.00138295 -0.00100087  0.00020792  0.00012756  0.00109638
  0.00209058 -0.00110626]",-3.9723473619633034,0.018829182312760647
EXR,0.44701994534020895,0.49308680787491754,"[ 7.97273788e-06  1.51653001e-05 -1.35995134e-05  6.11438555e-05
  7.13166954e-05 -5.05651624e-05]","[ 0.01178181 -0.00618472 -0.00244751  0.00507843 -0.00184427  0.00327679
  0.00012654 -0.00033833  0.00013332 -0.0019032   0.00225793  0.0009654
 -0.00155882  0.00137981 -0.00103359  0.00019256  0.00013405  0.00109672
  0.00205106 -0.00110762]",-3.977321969616448,0.018735747112740172
F,0.5871373594556224,0.37148122453174687,"[ 1.47726982e-05  2.08368886e-05 -1.73896472e-05  2.97465204e-05
  5.61490260e-05 -5.72184818e-05]","[ 0.0117883  -0.00617162 -0.00246226  0.00506679 -0.00185286  0.00325773
  0.00012699 -0.00034097  0.00013402 -0.00190358  0.00226477  0.00096135
 -0.00156065  0.00137987 -0.00100514  0.00020381  0.00013151  0.00109619
  0.00208028 -0.00109955]",-3.628955690664262,0.026543889971891645
FANG,0.45868412176369144,0.5008231337260325,"[ 7.59734899e-05  7.55178721e-05  1.02109029e-05 -2.59011569e-06
  2.22934505e-05  3.26015353e-06]","[ 0.01172366 -0.00616612 -0.00251031  0.00516937 -0.00189902  0.00324316
  0.00012811 -0.00034791  0.00013682 -0.00191698  0.00230194  0.00098007
 -0.00157606  0.00139305 -0.00102105  0.00020147  0.00013483  0.00108746
  0.00206335 -0.00109727]",-3.63261517401995,0.026446930567213305
FAST,0.9812565087598333,-0.015554639767586332,"[-4.04290260e-05 -4.25641837e-05 -3.00582028e-05  9.95060157e-05
  8.54406692e-05 -5.80307362e-05]","[ 0.01179321 -0.0061699  -0.00246378  0.00507021 -0.00185198  0.00326191
  0.00012608 -0.00034148  0.00013452 -0.00190324  0.00226127  0.00096094
 -0.00155686  0.00137875 -0.00101178  0.00021993  0.00013117  0.00108484
  0.00207359 -0.00108631]",-3.8635626881700897,0.020993074357124858
FCX,-0.9794185594359444,1.93275904271474,"[ 1.04551473e-04  1.20970408e-04  1.09567292e-05 -5.07495575e-05
  1.25001313e-05  2.92101500e-06]","[ 0.01178166 -0.00616998 -0.00245947  0.00506289 -0.0018528   0.00325967
  0.00012493 -0.0003414   0.00013222 -0.0019035   0.00226181  0.00096054
 -0.00156045  0.00138007 -0.00100666  0.00021334  0.00012933  0.00109628
  0.00208118 -0.00109455]",-3.7659269826093347,0.023146146212515133
FDX,0.4553152935840464,0.5122227948875269,"[-7.45651948e-05 -5.13160431e-05 -6.94407644e-05  1.60818996e-04
  8.54049391e-05 -8.69391639e-05]","[ 0.01178516 -0.00620022 -0.00242998  0.0050597  -0.00183484  0.00325275
  0.00012559 -0.0003417   0.00013337 -0.00192849  0.00227742  0.00095924
 -0.00157616  0.00139639 -0.00099176  0.00021502  0.00012627  0.00108365
  0.00206925 -0.00108584]",-3.96417023931582,0.01898378207504655
FE,1.1196462612490738,-0.16400122909334222,"[-1.32101887e-05  8.64195733e-06 -2.63007273e-05  7.18370291e-05
  7.86763586e-05 -5.00055221e-05]","[ 0.01179209 -0.00617878 -0.00246421  0.0050606  -0.00186321  0.00325256
  0.00012564 -0.00034096  0.00013315 -0.00189824  0.00225921  0.00095996
 -0.00155594  0.00137637 -0.00100443  0.00018122  0.0001305   0.0011
  0.00208081 -0.0011029 ]",-3.86921504509906,0.020874748732188284
FFIV,0.45959196603750185,0.5108208721165368,"[-1.43272955e-05 -3.19303111e-05 -4.22032588e-05  1.01056795e-04
  6.71603657e-05 -9.33457171e-05]","[ 0.01180011 -0.00615512 -0.00247776  0.00506307 -0.00187199  0.00326413
  0.00012517 -0.00034097  0.00013394 -0.00189398  0.00225857  0.00095959
 -0.00155117  0.00137315 -0.00100641  0.0002101   0.00013064  0.00109048
  0.00207405 -0.00109482]",-3.7664571646761758,0.023133877793412055
FIS,1.1087412991329946,-0.13827632238367338,"[-4.15845065e-05 -2.94094892e-05 -3.70542006e-05  8.94919583e-05
  8.10196192e-05 -7.37324125e-05]","[ 0.01177703 -0.00616871 -0.00245743  0.00506506 -0.00185059  0.003261
  0.00012499 -0.00034202  0.00013327 -0.00190209  0.00226021  0.00095981
 -0.00155647  0.00137798 -0.00100924  0.00021737  0.00013008  0.00108764
  0.00207327 -0.00108804]",-3.8184127975596245,0.021962632388356947
FITB,0.45793964139621196,0.5107887216754055,"[ 7.90751642e-07 -3.58346876e-05 -2.14878775e-05  8.99056396e-05
  8.12379299e-05 -8.09308753e-05]","[ 0.01171884 -0.0061865  -0.00249799  0.00518857 -0.00191129  0.00329582
  0.00012674 -0.00034878  0.00013827 -0.00190403  0.00229745  0.00098249
 -0.00156143  0.00138304 -0.00103149  0.00018726  0.00013549  0.00104561
  0.00196582 -0.00106798]",-3.7184213876203795,0.02427225409896551
FLS,-0.654011837716396,1.607586496788918,"[ 9.24177116e-05  7.98508278e-05  5.09340270e-06 -1.95476471e-05
  2.46244744e-05 -3.27298190e-05]","[ 0.01178829 -0.00617287 -0.00246256  0.00506573 -0.00185159  0.00326108
  0.00012668 -0.00034097  0.00013346 -0.0019043   0.00226449  0.00096122
 -0.00156174  0.0013805  -0.00100528  0.00020592  0.00013113  0.00109902
  0.0020859  -0.0011005 ]",-3.4838678008634854,0.03068848424258857
FMC,0.45315129261293713,0.5018740158297965,"[5.75631313e-05 2.06087984e-06 3.29717902e-05 4.26804750e-05
 2.01732093e-05 2.06420110e-05]","[ 0.0117876  -0.00619901 -0.00248064  0.00503331 -0.00186572  0.00323722
  0.00012648 -0.00033841  0.00013286 -0.00190289  0.0022521   0.000955
 -0.00155758  0.00137738 -0.00100178  0.00021502  0.00013037  0.00110639
  0.00211223 -0.00110671]",-3.9594045188988867,0.019074469396440277
FRT,1.148647032785236,-0.19168045688061372,"[-2.28728847e-05 -2.63825217e-05 -2.35856108e-05  9.43372402e-05
  8.84008865e-05 -7.08400293e-05]","[ 0.01178801 -0.00617289 -0.00246182  0.00505686 -0.00185309  0.00326023
  0.0001251  -0.00034132  0.00013267 -0.00190838  0.00226368  0.0009594
 -0.00156319  0.00138321 -0.00100629  0.00019437  0.00012918  0.00109126
  0.00206231 -0.00109892]",-3.987359293823878,0.018548630988264134
FTI,-0.7543191211597596,1.7104476084060827,"[ 4.81939272e-05  6.78519157e-05 -4.97568139e-06 -7.08113995e-06
  3.04961936e-05 -2.00698992e-05]","[ 0.01178598 -0.00617489 -0.0024619   0.00506785 -0.0018537   0.00326142
  0.00012701 -0.00034115  0.00013361 -0.00190536  0.00226509  0.00096166
 -0.00156252  0.0013808  -0.00100499  0.00021224  0.00013154  0.00109693
  0.00208688 -0.00109691]",-3.5954048641324987,0.027449567580648992
FTNT,0.9619682996299824,-0.004108033691579609,"[ 1.47698472e-05  3.27378172e-05 -2.42194967e-05  3.66820970e-05
  6.00831810e-05 -6.02070041e-05]","[ 0.01178668 -0.00617472 -0.00245836  0.00507694 -0.00185259  0.0032556
  0.00012621 -0.00034128  0.00013386 -0.0018934   0.00225749  0.00096297
 -0.00155175  0.00137255 -0.00101168  0.00020056  0.00013238  0.00109178
  0.00206999 -0.00109563]",-3.608093527733777,0.027103469655223027
GD,0.4606142597307139,0.5182090852313612,"[-1.00828814e-04 -1.13675195e-04 -3.23928281e-05  1.41247263e-04
  1.23360858e-04 -8.03415072e-05]","[ 0.01178993 -0.00617122 -0.00245998  0.00506688 -0.00185115  0.0032503
  0.00012372 -0.00034234  0.00013431 -0.00191746  0.00227428  0.00095909
 -0.00156516  0.00138937 -0.00100029  0.00021611  0.00012624  0.00108791
  0.00207941 -0.00109692]",-3.949802345665998,0.01925850792678151
