,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,-0.3866316520948014,1.3578636897470393,"[ 1.30641082e-04  1.09352905e-04  1.24416984e-05 -1.72181373e-05
  3.16095051e-05 -1.82774511e-05]","[ 8.69354581e-03 -6.21120177e-03 -2.78576696e-03  6.14940485e-03
 -1.92110580e-03  3.78200580e-03  3.44600239e-05 -3.19024685e-04
 -1.93280200e-04 -1.72129728e-03  2.01805396e-03  1.32843297e-03
 -1.45424759e-03  1.85213123e-03 -5.57213624e-04  5.06114576e-04
  5.30458405e-04  1.08282742e-03  2.26406509e-03 -1.31321254e-03]",-4.150575904590429,0.015755340298794888
COST,0.451057185894976,0.5231350870901924,"[ 8.78047219e-05  1.13551566e-04  1.42197201e-07 -3.18448308e-05
  2.82533612e-05 -1.66861603e-05]","[ 8.69588968e-03 -6.21294400e-03 -2.78485700e-03  6.15053250e-03
 -1.92217220e-03  3.78536214e-03  3.21103782e-05 -3.18576981e-04
 -1.94209775e-04 -1.72504323e-03  2.02165970e-03  1.32856794e-03
 -1.47384944e-03  1.85779907e-03 -5.62988306e-04  5.06750384e-04
  5.30422488e-04  1.08668595e-03  2.24506967e-03 -1.30153754e-03]",-4.15148101608811,0.015741086410792634
CPB,0.4487790933581693,0.5313046316823485,"[ 1.45606183e-04  1.26438775e-04 -1.26916044e-05 -2.48216035e-05
  2.45893818e-05 -2.67527941e-05]","[ 8.71589004e-03 -6.16623149e-03 -2.78178094e-03  6.14535837e-03
 -1.91864076e-03  3.75833395e-03  3.67401416e-05 -3.13561568e-04
 -1.91945278e-04 -1.71653035e-03  2.01576710e-03  1.32472491e-03
 -1.61699809e-03  1.84962847e-03 -5.58948566e-04  5.02824363e-04
  5.27664354e-04  1.08213307e-03  2.28334362e-03 -1.31347257e-03]",-4.40824607314198,0.012176516330828148
CPRT,0.8616957951826624,0.12184047112634228,"[ 8.09644388e-05  1.11092537e-04  1.87637350e-05  1.10364447e-05
 -5.77808881e-06 -1.16599766e-04]","[ 8.61339911e-03 -6.18626079e-03 -2.81563319e-03  6.20033488e-03
 -1.93721527e-03  3.82189073e-03  3.43081022e-05 -3.23389251e-04
 -1.95293533e-04 -1.77081020e-03  2.06946705e-03  1.34978916e-03
 -1.66526520e-03  1.91087930e-03 -5.75987478e-04  5.14218519e-04
  5.49600250e-04  1.11127452e-03  2.12754888e-03 -1.23223705e-03]",-4.3892183380966685,0.012410426187429654
CRM,1.1419078652668833,-0.17077406253426403,"[ 7.65505584e-05  1.03538531e-04 -2.57846404e-06 -4.60829416e-05
  2.50516518e-05 -3.58087889e-05]","[ 8.69242831e-03 -6.20862113e-03 -2.78288999e-03  6.14388532e-03
 -1.92056518e-03  3.77628758e-03  3.08007274e-05 -3.20003052e-04
 -1.94094609e-04 -1.73421869e-03  2.03244315e-03  1.33784175e-03
 -1.49219349e-03  1.86200601e-03 -5.64685441e-04  5.08050583e-04
  5.32484197e-04  1.09327847e-03  2.25828292e-03 -1.30499781e-03]",-4.404537097023527,0.012221762595894234
CSCO,0.44884190691726983,0.5275213098964477,"[ 1.11177258e-04  1.34290617e-04  2.44378976e-06 -4.02540232e-05
  3.59504691e-05 -2.29586647e-05]","[ 8.68536757e-03 -6.21446843e-03 -2.78296063e-03  6.14623829e-03
 -1.91874016e-03  3.78058149e-03  3.56129674e-05 -3.20459660e-04
 -1.94655624e-04 -1.72877533e-03  2.01776616e-03  1.32699989e-03
 -1.53266627e-03  1.85929082e-03 -5.63423364e-04  5.10423898e-04
  5.31869252e-04  1.08897953e-03  2.26360073e-03 -1.30652029e-03]",-4.297053515619728,0.013608597516840354
CSX,0.44765472613350854,0.5254501887525203,"[ 1.29280070e-04  1.09105762e-04  2.04764942e-05 -3.07215729e-05
  2.83790733e-05 -2.21343141e-05]","[ 8.71937285e-03 -6.20274158e-03 -2.77673766e-03  6.14499917e-03
 -1.91532066e-03  3.76502990e-03  4.23123459e-05 -3.19324107e-04
 -1.89537079e-04 -1.73694593e-03  2.04160801e-03  1.33746743e-03
 -1.46705660e-03  1.86930108e-03 -5.59889025e-04  5.11234658e-04
  5.42468994e-04  1.10133505e-03  2.21989617e-03 -1.26540196e-03]",-4.199955999871963,0.014996236642293811
CTAS,1.4877937263660959,-0.5122458910601966,"[ 1.65717711e-04  1.36524344e-04  9.35470083e-06 -4.05670821e-05
  3.21743765e-05 -3.59062562e-05]","[ 8.68873727e-03 -6.21050844e-03 -2.78511118e-03  6.15202485e-03
 -1.92057928e-03  3.79227557e-03  3.69541348e-05 -3.17878032e-04
 -1.92905429e-04 -1.72487287e-03  2.01775504e-03  1.32600084e-03
 -1.48100396e-03  1.85750370e-03 -5.60070831e-04  5.11818542e-04
  5.35430756e-04  1.08709255e-03  2.25129774e-03 -1.30444044e-03]",-4.523280437309478,0.010853361434890156
CTSH,1.4144913740617653,-0.4367119350471095,"[ 1.06103976e-04  9.26473813e-05  5.96548750e-06 -3.79312002e-05
  3.25905501e-05 -1.30851758e-05]","[ 8.69554093e-03 -6.20989463e-03 -2.78391466e-03  6.14955653e-03
 -1.92180085e-03  3.79220821e-03  3.12529202e-05 -3.18074182e-04
 -1.94227291e-04 -1.72200438e-03  2.01791508e-03  1.32568802e-03
 -1.46583825e-03  1.85625090e-03 -5.62905694e-04  5.08496157e-04
  5.30772377e-04  1.08583183e-03  2.25332210e-03 -1.30158626e-03]",-4.336839269444843,0.013077798344002523
CVS,1.4236765790656927,-0.4398104494550708,"[ 1.13294702e-04  1.24195835e-04  4.88603785e-06 -4.15683405e-05
  3.47697958e-05 -1.84024884e-05]","[ 8.67823140e-03 -6.20314574e-03 -2.78033398e-03  6.14302865e-03
 -1.91882482e-03  3.77747406e-03  3.26639448e-05 -3.16932068e-04
 -1.94027692e-04 -1.72233733e-03  2.01876173e-03  1.32739337e-03
 -1.47291962e-03  1.85699347e-03 -5.63614478e-04  5.07428745e-04
  5.29386578e-04  1.08703790e-03  2.24904540e-03 -1.30096319e-03]",-4.385798940915492,0.012452934999589667
CVX,0.4493991189454141,0.5283906645419576,"[ 1.59304300e-04  1.10335188e-04  1.41156173e-05 -2.67104967e-05
  3.03387733e-05 -2.78891387e-05]","[ 8.71581155e-03 -6.11735401e-03 -2.79962008e-03  6.20440582e-03
 -1.93958507e-03  3.78026876e-03  3.31809359e-05 -3.22499917e-04
 -1.95111209e-04 -1.76087654e-03  2.07374153e-03  1.36817633e-03
 -1.38887587e-03  1.90467358e-03 -5.61692778e-04  5.23919143e-04
  5.59861077e-04  1.12342222e-03  2.17461360e-03 -1.24047949e-03]",-4.223008961923153,0.014654483316251203
D,-1.1331287406140425,2.1057323978830405,"[ 1.07193688e-04  8.31721065e-05  1.26617463e-05 -4.06670797e-05
  3.55583719e-05 -2.68609884e-05]","[ 8.68897365e-03 -6.21409401e-03 -2.78751753e-03  6.15465660e-03
 -1.92272448e-03  3.77738054e-03  3.43859119e-05 -3.19444628e-04
 -1.94233710e-04 -1.73264794e-03  2.02986950e-03  1.33369623e-03
 -1.45061594e-03  1.86131911e-03 -5.61747162e-04  5.04848812e-04
  5.31590447e-04  1.08779811e-03  2.25124283e-03 -1.31065066e-03]",-4.287391053665976,0.013740727394545125
DAL,-0.7322341368775394,1.7007058930365972,"[ 9.17279448e-05  8.98435924e-05  1.15015563e-05 -5.17331513e-05
  4.28534620e-05 -1.54564299e-05]","[ 8.68337503e-03 -6.20623901e-03 -2.78492785e-03  6.14999150e-03
 -1.92126395e-03  3.77933488e-03  3.41981460e-05 -3.18477315e-04
 -1.93240095e-04 -1.72117567e-03  2.01729213e-03  1.32604905e-03
 -1.49253199e-03  1.85144539e-03 -5.60906031e-04  5.05379952e-04
  5.28385288e-04  1.08375080e-03  2.24709973e-03 -1.30064464e-03]",-4.336355074042858,0.013084132087089667
DD,0.8819170292713889,0.09623033002194949,"[ 1.16455905e-04  6.19019886e-05  6.09224483e-05 -6.72367747e-05
  2.48519405e-05 -1.48640817e-05]","[ 8.70905713e-03 -6.18199175e-03 -2.75821980e-03  6.15006601e-03
 -1.91295040e-03  3.84171689e-03  3.38067246e-05 -3.24066370e-04
 -1.94487466e-04 -1.72059913e-03  2.01534326e-03  1.33271173e-03
 -1.49598821e-03  1.85937989e-03 -5.58631281e-04  5.13772834e-04
  5.34233075e-04  1.08152177e-03  2.22070623e-03 -1.29344550e-03]",-4.24784079640968,0.014295066569085016
DE,0.44885859380281395,0.5277127212681438,"[ 1.37442292e-04  1.29500108e-04  1.53108465e-05 -3.06827614e-05
  3.82163412e-05 -1.53971515e-05]","[ 8.68693547e-03 -6.20879233e-03 -2.78415357e-03  6.15132923e-03
 -1.91912201e-03  3.78452266e-03  3.89094844e-05 -3.19865106e-04
 -1.92537573e-04 -1.72794570e-03  2.02126202e-03  1.32728597e-03
 -1.51081586e-03  1.85908346e-03 -5.58654572e-04  5.08703291e-04
  5.36048966e-04  1.08593668e-03  2.26228947e-03 -1.30924156e-03]",-4.30160863253048,0.01354674973304311
DFS,-0.7053921685752814,1.6778580756784334,"[ 7.35004083e-05  1.07426793e-04  4.93433371e-06 -2.77018783e-05
  3.47367855e-05 -9.80040927e-06]","[ 8.68372195e-03 -6.21099507e-03 -2.78410409e-03  6.14791291e-03
 -1.92088756e-03  3.77709261e-03  3.30256979e-05 -3.20944835e-04
 -1.95029999e-04 -1.72431556e-03  2.01746114e-03  1.32776124e-03
 -1.47382404e-03  1.85663996e-03 -5.59150417e-04  5.07460318e-04
  5.31555931e-04  1.08477416e-03  2.24873838e-03 -1.30081449e-03]",-4.329579276005276,0.013173088558809044
DG,0.9146245608255626,0.05700855247710423,"[ 3.67586857e-05  1.14503648e-04 -3.39946085e-06 -5.74772070e-05
  3.31070763e-05 -2.47301384e-05]","[ 8.68795886e-03 -6.21396491e-03 -2.78532093e-03  6.15131150e-03
 -1.92194543e-03  3.79196701e-03  3.22552071e-05 -3.18790496e-04
 -1.93846177e-04 -1.72548900e-03  2.02408390e-03  1.32967933e-03
 -1.47689517e-03  1.85839311e-03 -5.63682563e-04  5.07056228e-04
  5.30731758e-04  1.08751127e-03  2.24601612e-03 -1.30159395e-03]",-4.382792569130339,0.012490429484955788
DGX,1.8808112523062557,-0.9068890759721266,"[ 1.56141882e-04  6.23103086e-05  1.94512061e-05 -3.05631065e-05
  1.99946560e-05 -8.71009655e-06]","[ 8.70773046e-03 -6.19322767e-03 -2.78054433e-03  6.14420699e-03
 -1.92351669e-03  3.81378354e-03  1.85111115e-05 -3.13012593e-04
 -1.92866040e-04 -1.71073585e-03  2.02233189e-03  1.33067762e-03
 -1.48150826e-03  1.84987768e-03 -5.63959814e-04  5.09693248e-04
  5.27372010e-04  1.08803593e-03  2.21772034e-03 -1.28103932e-03]",-4.806985278087713,0.008172460292192516
DHI,0.9248331937869926,0.05569035100120539,"[ 9.03369956e-05  1.09648724e-04  7.27602332e-06 -4.27636802e-05
  3.27239833e-05 -2.13120095e-05]","[ 8.68205457e-03 -6.20056234e-03 -2.78024341e-03  6.14474825e-03
 -1.92037989e-03  3.78114626e-03  3.09559533e-05 -3.20657722e-04
 -1.95283536e-04 -1.72133144e-03  2.01684020e-03  1.32934467e-03
 -1.47585131e-03  1.85131808e-03 -5.61434558e-04  5.07442269e-04
  5.28068825e-04  1.08497211e-03  2.24771098e-03 -1.30230026e-03]",-4.2641543485129905,0.014063755141229801
DHR,0.4514634029348617,0.5307641542586136,"[ 9.77203487e-05  1.06052144e-04  1.60198462e-05 -2.98110223e-05
  2.71478877e-05 -6.41887483e-05]","[ 8.75566911e-03 -6.15793258e-03 -2.81383024e-03  6.24039591e-03
 -1.94786845e-03  3.70976648e-03  3.15244815e-05 -3.24433756e-04
 -1.98062830e-04 -1.74096502e-03  2.03701002e-03  1.34077601e-03
 -1.32742986e-03  1.86700826e-03 -5.66993053e-04  5.04122901e-04
  5.31692377e-04  1.09917848e-03  2.07304718e-03 -1.20341589e-03]",-4.2829476750258655,0.013801918496088654
DIS,1.187860225822392,-0.21157341725592874,"[ 9.62522280e-05  1.03227478e-04  9.08018516e-06 -4.18808576e-05
  3.43388750e-05 -1.44881196e-05]","[ 8.69204780e-03 -6.21297440e-03 -2.77978642e-03  6.14528808e-03
 -1.91974617e-03  3.79004319e-03  3.26111343e-05 -3.21059031e-04
 -1.94564400e-04 -1.73060811e-03  2.02834404e-03  1.33650086e-03
 -1.47968966e-03  1.85874535e-03 -5.66084304e-04  5.07720143e-04
  5.28963560e-04  1.09146819e-03  2.24666300e-03 -1.30033271e-03]",-4.206714866967678,0.014895220832661047
DLR,-0.2813014783526343,1.2498704790393182,"[ 1.07869338e-04  1.17017970e-04  1.30053398e-05 -6.07335464e-05
  4.56949380e-05 -1.99783451e-05]","[ 8.69221582e-03 -6.22160322e-03 -2.77861136e-03  6.13214997e-03
 -1.91557831e-03  3.77141855e-03  3.47078146e-05 -3.18557989e-04
 -1.92857466e-04 -1.72989222e-03  2.02598676e-03  1.33128847e-03
 -1.47290236e-03  1.85496889e-03 -5.62945676e-04  5.04346102e-04
  5.29396800e-04  1.08730448e-03  2.27198935e-03 -1.31030942e-03]",-4.217912130498057,0.014729365415950213
DLTR,1.4637698973943538,-0.48750749734301013,"[ 8.05635899e-05  1.15350371e-04  1.31053629e-05 -3.20221993e-05
  2.66805754e-05 -9.18812622e-06]","[ 8.69856454e-03 -6.20297312e-03 -2.78517126e-03  6.15450457e-03
 -1.92337431e-03  3.78219840e-03  3.14924419e-05 -3.18993095e-04
 -1.94235825e-04 -1.71327726e-03  2.00599712e-03  1.31718969e-03
 -1.46863259e-03  1.84305179e-03 -5.58371944e-04  5.05630149e-04
  5.27319506e-04  1.07629516e-03  2.24103029e-03 -1.30151199e-03]",-4.390822995615481,0.01239052767315637
DOV,0.16820469925767248,0.8095925954958746,"[ 1.22184399e-04  1.23912466e-04 -2.82961518e-06 -2.68079954e-05
  2.49675806e-05 -3.81597682e-05]","[ 8.67511014e-03 -6.21060375e-03 -2.78975635e-03  6.16142189e-03
 -1.92507152e-03  3.79028516e-03  3.37847234e-05 -3.18904923e-04
 -1.93943910e-04 -1.72491991e-03  2.02329938e-03  1.32870872e-03
 -1.51689540e-03  1.86744078e-03 -5.58595226e-04  5.11747170e-04
  5.39021522e-04  1.08689816e-03  2.24629472e-03 -1.29416750e-03]",-4.263298732201558,0.014075793468888967
DPZ,1.316174195489248,-0.3379862643881455,"[ 9.50687838e-05  7.80147037e-05  5.77955388e-07 -5.49470994e-05
  2.09427848e-05 -4.60624731e-05]","[ 8.67662640e-03 -6.20846083e-03 -2.79024021e-03  6.16356315e-03
 -1.92750655e-03  3.80178899e-03  3.11189952e-05 -3.15110642e-04
 -1.93525419e-04 -1.72010407e-03  2.01376635e-03  1.31764913e-03
 -1.49087584e-03  1.85215155e-03 -5.60698471e-04  5.08294946e-04
  5.29099547e-04  1.08309279e-03  2.26406777e-03 -1.31290727e-03]",-4.447709603315574,0.011705346177259802
DRI,2.0374697063889724,-1.0637264088782057,"[ 8.48577000e-05  1.51990120e-04 -1.14997892e-05 -3.08913961e-05
  1.98086967e-05 -1.98482121e-05]","[ 8.68855846e-03 -6.20477580e-03 -2.78254977e-03  6.15281318e-03
 -1.92313991e-03  3.79987584e-03  2.88332630e-05 -3.16644643e-04
 -1.94618440e-04 -1.71702888e-03  2.02152200e-03  1.33218647e-03
 -1.48503616e-03  1.85631737e-03 -5.68727528e-04  5.12069866e-04
  5.30113952e-04  1.09196456e-03  2.25937882e-03 -1.29618764e-03]",-4.755228885765656,0.008606574545411196
DTE,-0.9294789392304447,1.9028942904827277,"[ 1.00075606e-04  9.96233291e-05  1.09336508e-05 -3.60855791e-05
  3.24260858e-05 -2.35079811e-05]","[ 8.68508099e-03 -6.20875628e-03 -2.78654518e-03  6.15682281e-03
 -1.92272709e-03  3.79100515e-03  3.43358410e-05 -3.20447421e-04
 -1.94712602e-04 -1.72206791e-03  2.01692757e-03  1.32899368e-03
 -1.49224765e-03  1.85520198e-03 -5.58109524e-04  5.06394508e-04
  5.31703988e-04  1.08132872e-03  2.25640742e-03 -1.31101482e-03]",-4.196244135900919,0.01505200406930916
DUK,-0.9557080375570757,1.9288780467069997,"[ 8.82134855e-05  8.50718233e-05  8.26677529e-06 -4.16754572e-05
  3.58785295e-05 -2.55859309e-05]","[ 8.68493518e-03 -6.20847848e-03 -2.78374508e-03  6.14698863e-03
 -1.91941073e-03  3.79696798e-03  3.49359928e-05 -3.18916021e-04
 -1.94117275e-04 -1.72956914e-03  2.02357130e-03  1.32820689e-03
 -1.49545256e-03  1.86558341e-03 -5.60173791e-04  5.07267489e-04
  5.34296199e-04  1.08463588e-03  2.26063941e-03 -1.31217020e-03]",-4.2198885849934245,0.014700282245708702
DVA,0.4424506841654467,0.5246186755245775,"[ 9.98504880e-05  8.92855976e-05  1.19368814e-05 -3.68414348e-05
  3.46992310e-05 -9.21520162e-06]","[ 8.69850728e-03 -6.23088986e-03 -2.78456759e-03  6.15220786e-03
 -1.92342622e-03  3.80541886e-03  2.94592963e-05 -3.18264580e-04
 -1.93449073e-04 -1.72297612e-03  2.02555492e-03  1.32928528e-03
 -1.36862358e-03  1.86006888e-03 -5.63366268e-04  5.09272320e-04
  5.33359900e-04  1.08870934e-03  2.21478145e-03 -1.28590553e-03]",-4.454514780181683,0.011625959652284587
DVN,0.44639768808751756,0.5248727431898951,"[ 1.75270168e-04  1.04506246e-04  1.38479563e-05 -3.81982062e-05
  3.89475337e-05 -1.96735765e-05]","[ 8.66476307e-03 -6.21982484e-03 -2.78685693e-03  6.15716428e-03
 -1.92270361e-03  3.78296202e-03  3.49918145e-05 -3.20339145e-04
 -1.94759045e-04 -1.73405793e-03  2.03148494e-03  1.33744688e-03
 -1.53241802e-03  1.86624512e-03 -5.61551737e-04  5.07067148e-04
  5.34366739e-04  1.09028933e-03  2.25695388e-03 -1.30547886e-03]",-4.25824788718532,0.01414706796687859
DXC,1.0251843393412967,-0.0520514295134099,"[ 7.84941687e-05  1.27237616e-04 -4.47786203e-06 -4.36018008e-05
  3.57507964e-05 -2.05718631e-05]","[ 8.67816386e-03 -6.21070724e-03 -2.78744097e-03  6.15631147e-03
 -1.92322473e-03  3.80328202e-03  3.42388957e-05 -3.17792050e-04
 -1.93646154e-04 -1.73138523e-03  2.02771316e-03  1.33003506e-03
 -1.47341139e-03  1.86578315e-03 -5.64434208e-04  5.09021625e-04
  5.32429801e-04  1.08981040e-03  2.23220486e-03 -1.29631064e-03]",-4.360160827624156,0.012776332697060532
DXCM,0.45076506662772087,0.5267265133403191,"[ 1.06539274e-04  1.10737528e-04 -5.88183287e-06 -2.56680844e-05
  2.68884342e-05 -1.19671696e-05]","[ 8.72669115e-03 -6.10103097e-03 -2.79663956e-03  6.21353574e-03
 -1.94022230e-03  3.78096415e-03  2.85706975e-05 -3.26775256e-04
 -1.99396569e-04 -1.76740629e-03  2.07247533e-03  1.36542961e-03
 -1.40304627e-03  1.89749477e-03 -5.75740914e-04  5.10514207e-04
  5.40504676e-04  1.11468528e-03  2.14986947e-03 -1.25020365e-03]",-4.220246384328278,0.014695023435354554
EA,1.0275354816971962,-0.04776100709252556,"[ 6.16204013e-05  1.00304970e-04  9.49478742e-06 -5.15513765e-05
  3.92127759e-05 -1.21246724e-05]","[ 8.68264501e-03 -6.20789683e-03 -2.78223960e-03  6.14420942e-03
 -1.91915022e-03  3.77688648e-03  3.37251750e-05 -3.18704857e-04
 -1.93686981e-04 -1.72300928e-03  2.01793822e-03  1.32650543e-03
 -1.47153047e-03  1.85271895e-03 -5.60936962e-04  5.04711952e-04
  5.28929491e-04  1.08311434e-03  2.24431811e-03 -1.30316737e-03]",-4.065601961781418,0.017152660918954326
EBAY,0.4481671660998668,0.5250423494926835,"[ 6.48683385e-05  1.24646286e-04  2.02012338e-05 -2.62262762e-05
  3.50147106e-05 -5.59595195e-06]","[ 8.66284364e-03 -6.21002015e-03 -2.77547741e-03  6.13290189e-03
 -1.91476485e-03  3.84159951e-03  3.47089055e-05 -3.21294515e-04
 -1.94138933e-04 -1.74518701e-03  2.04334382e-03  1.34260992e-03
 -1.47047616e-03  1.88430921e-03 -5.65999697e-04  5.15886991e-04
  5.41083565e-04  1.09823723e-03  2.26677765e-03 -1.31756753e-03]",-4.254174435013535,0.014204812902382274
ECL,0.4520241288334332,0.5241632382642858,"[ 9.62357945e-05  1.02373916e-04  6.21588505e-06 -2.84556001e-05
  2.85392204e-05 -1.60466776e-05]","[ 8.69791975e-03 -6.21348747e-03 -2.78416233e-03  6.15002434e-03
 -1.92158495e-03  3.78269330e-03  3.22550753e-05 -3.19323444e-04
 -1.94462457e-04 -1.72459791e-03  2.02106973e-03  1.32887288e-03
 -1.47109413e-03  1.85799349e-03 -5.60700817e-04  5.06577521e-04
  5.32044909e-04  1.08519009e-03  2.24535952e-03 -1.30307953e-03]",-4.14924203434473,0.01577636990069244
ED,-0.9279033667273394,1.8996721655818303,"[ 1.02901305e-04  9.60955889e-05  9.07286689e-06 -3.95907330e-05
  2.97748939e-05 -2.67763988e-05]","[ 8.69543856e-03 -6.20434907e-03 -2.79109980e-03  6.17719597e-03
 -1.92688902e-03  3.78768975e-03  3.24252238e-05 -3.20654133e-04
 -1.95053087e-04 -1.71450172e-03  2.00706444e-03  1.32558262e-03
 -1.44700953e-03  1.84678467e-03 -5.56814873e-04  5.07027429e-04
  5.30013790e-04  1.07741135e-03  2.23434248e-03 -1.29890984e-03]",-4.346627947632211,0.012950408490939239
EFX,1.1734120628491955,-0.1963951965371589,"[ 1.01956144e-04  1.12473774e-04  6.97473733e-06 -3.49763040e-05
  3.17260223e-05 -1.65219158e-05]","[ 8.68022783e-03 -6.20505770e-03 -2.78100786e-03  6.14313029e-03
 -1.91907986e-03  3.78116863e-03  3.28852853e-05 -3.18060403e-04
 -1.94164547e-04 -1.72343986e-03  2.01844373e-03  1.32644024e-03
 -1.46788812e-03  1.85724029e-03 -5.62076714e-04  5.06825769e-04
  5.30554336e-04  1.08524232e-03  2.25099986e-03 -1.30499690e-03]",-4.140082917651118,0.015921531273801803
EIX,-0.8025098770796308,1.777248714055225,"[ 1.18397754e-04  8.72711339e-05  1.27457352e-05 -4.79478457e-05
  2.96829057e-05 -4.15879327e-05]","[ 8.68387290e-03 -6.21707426e-03 -2.78467758e-03  6.14710124e-03
 -1.92034980e-03  3.80006413e-03  3.25089210e-05 -3.18654630e-04
 -1.94090891e-04 -1.72410482e-03  2.01872659e-03  1.32727777e-03
 -1.48023379e-03  1.85965400e-03 -5.60429168e-04  5.08086841e-04
  5.32482602e-04  1.08366190e-03  2.24826401e-03 -1.30618459e-03]",-4.277649024075171,0.013875244136581066
EL,0.8873953294769694,0.0930327619456418,"[ 7.12605535e-05  1.10879925e-04 -3.89620164e-07 -4.07013810e-05
  2.96418808e-05 -2.29602660e-05]","[ 8.68987260e-03 -6.21004855e-03 -2.78549813e-03  6.15375927e-03
 -1.92255396e-03  3.78820055e-03  3.32444384e-05 -3.19072920e-04
 -1.94287889e-04 -1.72454529e-03  2.01990762e-03  1.32756559e-03
 -1.47894851e-03  1.85688467e-03 -5.62580179e-04  5.07325184e-04
  5.30392181e-04  1.08601849e-03  2.25663077e-03 -1.30723039e-03]",-4.165870400082754,0.01551620371589223
EMN,-0.3647690316837101,1.3400958302982446,"[ 1.63272878e-04  8.24913696e-05 -3.79626247e-05 -4.79667461e-05
  3.44643688e-05 -2.62988820e-05]","[ 8.70101917e-03 -6.28252053e-03 -2.79041325e-03  6.11512921e-03
 -1.91359966e-03  3.76466317e-03  7.52813152e-05 -3.05177032e-04
 -1.87756673e-04 -1.69917615e-03  1.97116507e-03  1.26849194e-03
 -1.50708198e-03  1.84329039e-03 -5.34087446e-04  5.13851435e-04
  5.48863925e-04  1.06622002e-03  2.27859235e-03 -1.28000279e-03]",-4.149017591089157,0.015779911197909346
EMR,-1.2011623638423452,2.168906213185133,"[ 1.45428407e-04  1.33918375e-04  1.75080981e-05 -3.16989025e-05
  4.13361288e-05 -1.95358055e-05]","[ 8.68677503e-03 -6.21391898e-03 -2.78283348e-03  6.14083024e-03
 -1.91864388e-03  3.78287894e-03  3.52708636e-05 -3.21002232e-04
 -1.94043187e-04 -1.73047886e-03  2.02501979e-03  1.33341197e-03
 -1.47463782e-03  1.86419246e-03 -5.56472229e-04  5.11319878e-04
  5.38395873e-04  1.09001200e-03  2.25101632e-03 -1.29938553e-03]",-4.3565142643763695,0.012823007451816625
EOG,0.4497129248747204,0.5276489520052732,"[ 1.96822400e-04  1.24512118e-04 -3.91207095e-05 -3.00286060e-05
  3.57895883e-05 -3.26057809e-05]","[ 8.75049038e-03 -6.06682913e-03 -2.79908191e-03  6.21284135e-03
 -1.93886093e-03  3.78312664e-03  4.27314561e-05 -3.09708263e-04
 -1.83777594e-04 -1.75028309e-03  2.08871328e-03  1.36949921e-03
 -1.37761955e-03  1.89760848e-03 -5.58065536e-04  5.17629547e-04
  5.59286109e-04  1.12475539e-03  2.16988572e-03 -1.22717113e-03]",-4.213995640037525,0.014787165948826264
EQIX,0.444941467206938,0.5253402005184521,"[ 2.09350528e-05  1.32096309e-04 -1.96520770e-05 -4.19671776e-05
  3.56313157e-05 -1.44851959e-05]","[ 8.68422062e-03 -6.21747438e-03 -2.78717412e-03  6.16264146e-03
 -1.92524990e-03  3.77562966e-03  3.41790396e-05 -3.20692663e-04
 -1.93676304e-04 -1.72113708e-03  2.01617580e-03  1.32329149e-03
 -1.49342767e-03  1.85185047e-03 -5.60529975e-04  5.07460698e-04
  5.31922378e-04  1.08526926e-03  2.24528182e-03 -1.29596140e-03]",-4.3583584161367375,0.012799381671509052
EQR,0.8138062044787432,0.16375846466096683,"[ 1.41786360e-04  8.44690459e-05  2.35812505e-05 -5.98290074e-05
  3.57347938e-05 -3.23441641e-05]","[ 8.70297247e-03 -6.20518985e-03 -2.78418650e-03  6.15019276e-03
 -1.92274629e-03  3.78981705e-03  3.23096566e-05 -3.14547404e-04
 -1.92151271e-04 -1.71881726e-03  2.01808112e-03  1.32132482e-03
 -1.48357206e-03  1.85211032e-03 -5.65432706e-04  5.06203522e-04
  5.28086694e-04  1.08623756e-03  2.24491643e-03 -1.29655145e-03]",-4.4332978750619665,0.011875261894131552
ES,0.4511153684252531,0.5284774985912636,"[ 9.24937101e-05  8.75412648e-05 -1.63750992e-05 -4.50374070e-05
  3.05101200e-05 -2.87878144e-05]","[ 8.82506104e-03 -6.21399043e-03 -2.77017780e-03  6.10973251e-03
 -1.90870716e-03  3.70651441e-03  3.32382564e-05 -3.16105030e-04
 -1.92667560e-04 -1.70137404e-03  1.99174470e-03  1.31048786e-03
 -1.40832841e-03  1.82823074e-03 -5.51002105e-04  4.94522474e-04
  5.23074471e-04  1.06680527e-03  2.17016906e-03 -1.26633670e-03]",-4.09898176291503,0.01658955890870019
ESS,1.1430045877330306,-0.16677812109886006,"[ 1.01751492e-04  1.05944321e-04  1.51765786e-06 -4.31607493e-05
  2.49462067e-05 -2.92575550e-05]","[ 8.69585143e-03 -6.19694398e-03 -2.79544470e-03  6.15366325e-03
 -1.92495735e-03  3.82509506e-03  3.03599035e-05 -3.17186982e-04
 -1.93070019e-04 -1.70517442e-03  2.00724722e-03  1.31790715e-03
 -1.48703715e-03  1.85525496e-03 -5.71936245e-04  5.09397643e-04
  5.29263948e-04  1.08060545e-03  2.23401143e-03 -1.28718983e-03]",-4.504540226883749,0.011058673498960957
