,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.07121918212764071,0.909776303104181,"[ 1.74978379e-04 -3.59881480e-05  9.79749936e-05 -4.09749237e-05
  2.46342091e-05 -3.62112665e-05]","[ 0.01184497 -0.00613481 -0.00476007  0.00537413 -0.00402025  0.00267389
 -0.00017051 -0.00037532 -0.00011302 -0.00013752  0.00149855  0.00117828
 -0.00119839  0.00222717 -0.00081745 -0.00010915  0.00029664  0.00094094
  0.00198713 -0.00037006]",-4.474862677372722,0.011391786367141285
DAL,-3.1449555264358886,4.115692550558379,"[-7.22066668e-04  3.35672629e-04 -5.40614654e-04  2.23547871e-05
 -1.47902616e-04 -4.87760116e-05]","[ 1.18490727e-02 -6.14192683e-03 -4.77873453e-03  5.34190900e-03
 -4.05109945e-03  2.69637613e-03 -1.59664679e-04 -3.62341040e-04
 -9.56788305e-05 -1.30363005e-04  1.50091801e-03  1.16782071e-03
 -1.16665636e-03  2.20615448e-03 -8.27000181e-04 -5.95716367e-05
  3.21911114e-04  8.26711357e-04  1.98990592e-03 -3.77776884e-04]",-5.181630897849613,0.005618835191541852
DD,1.2110479614494083,-0.22912868133940154,"[-1.42519064e-04  5.83692991e-06  1.11671227e-05 -2.24904476e-04
  1.35647602e-04 -1.51613015e-05]","[ 0.01183501 -0.00614547 -0.00476196  0.00536675 -0.00401669  0.00267586
 -0.00015997 -0.00037585 -0.0001166  -0.00014102  0.00148701  0.00120102
 -0.00116304  0.00224058 -0.00080569 -0.00011537  0.00030249  0.00091741
  0.00204358 -0.00035971]",-4.59759751465286,0.010076014165242845
DE,1.8117510342687209,-0.8262399692423241,"[-1.52582551e-04  4.06333166e-04 -2.34249600e-04 -2.13725008e-05
 -1.33167659e-06 -1.41265345e-05]","[ 0.01185407 -0.0061357  -0.00476664  0.00535068 -0.00403048  0.00268116
 -0.00014919 -0.00037524 -0.0001202  -0.00014437  0.0014971   0.00117765
 -0.00120032  0.00222877 -0.00080483 -0.00011956  0.00027587  0.00091091
  0.00197331 -0.00035642]",-4.690784572122267,0.009179481365099182
DFS,0.4552612969339548,0.5296533619329465,"[ 3.15533275e-05  1.81141389e-04 -7.42540103e-05  1.43621919e-05
 -1.85132685e-05 -1.94282841e-05]","[ 0.01176233 -0.00623548 -0.00474119  0.00536707 -0.00402     0.00270845
 -0.00016062 -0.00038233 -0.00011537 -0.00015081  0.00148891  0.00123897
 -0.00120268  0.00232142 -0.00081013 -0.0001139   0.00030732  0.00086824
  0.0020778  -0.00036375]",-4.424495000058938,0.011980259803923105
DG,0.45319705234556495,0.5271574219133254,"[8.25630205e-05 6.32811009e-05 8.10125116e-05 2.07728607e-05
 5.84368755e-05 8.29377482e-05]","[ 0.01187517 -0.0061408  -0.004798    0.00531928 -0.00400071  0.00263287
 -0.0001717  -0.00036273 -0.00011605 -0.00013837  0.00151189  0.00116655
 -0.00121534  0.00220484 -0.00083001 -0.00010499  0.00028753  0.00089289
  0.00197733 -0.00036231]",-4.448361589630397,0.011697716939091657
DGX,3.619171437857783,-2.623041263017424,"[-7.59280578e-05  2.24020182e-04 -9.61846163e-05 -5.45677225e-05
  3.26018673e-05 -1.28540832e-06]","[ 1.18349105e-02 -6.13777306e-03 -4.77225370e-03  5.37189830e-03
 -4.01050238e-03  2.66722935e-03 -1.72911507e-04 -3.74215916e-04
 -1.09430896e-04 -1.41329545e-04  1.48967295e-03  1.17438405e-03
 -1.20387111e-03  2.24584799e-03 -8.07888598e-04 -7.43065202e-05
  3.02791710e-04  9.19480969e-04  1.99006775e-03 -3.63368666e-04]",-5.335871868136073,0.004815709617629948
DHI,0.4513580154574754,0.5287859622710896,"[-1.07088749e-04  2.49194958e-04 -1.23654988e-04 -4.87866158e-05
  3.31387150e-05  4.29749488e-06]","[ 0.01183901 -0.00613386 -0.00475757  0.00536339 -0.00401928  0.00267864
 -0.00016483 -0.00037658 -0.00011415 -0.00013985  0.00149639  0.0011738
 -0.00120159  0.00223025 -0.00081029 -0.0001187   0.00028399  0.00094224
  0.00199801 -0.00036013]",-4.523387192697332,0.010852202841924775
DHR,3.264881886113707,-2.273964439128224,"[-7.24211655e-05  3.16262422e-04 -1.18686854e-04 -3.98606294e-05
  4.55250524e-05  1.00544986e-05]","[ 0.01184035 -0.00614334 -0.00475725  0.0053682  -0.00401577  0.00268155
 -0.00017023 -0.00037842 -0.00011187 -0.00013643  0.00149346  0.00116888
 -0.00121075  0.0022438  -0.00080482 -0.00011474  0.00026991  0.00094842
  0.00199901 -0.00037664]",-5.042561055800159,0.006457189900177017
DIS,0.00497086775713176,0.9701471286405001,"[-3.45943342e-05 -4.35079870e-06  3.67586165e-05 -5.49434255e-05
  5.43706724e-05  2.80472120e-05]","[ 0.01184108 -0.00613198 -0.00475651  0.00537546 -0.00402408  0.00267465
 -0.00016608 -0.00037592 -0.00011619 -0.00014022  0.00149762  0.00118773
 -0.0011903   0.00222782 -0.00081874 -0.00011723  0.00029518  0.0009523
  0.00200738 -0.00036554]",-4.523944823827253,0.010846153002738003
DLR,3.1623668370620486,-2.177359788121329,"[ 8.52441516e-05 -5.42729705e-05  1.05705155e-04 -1.33339003e-04
  9.02687267e-05 -2.40346704e-05]","[ 0.01184491 -0.00612863 -0.00475483  0.00537389 -0.00401968  0.00267235
 -0.00016922 -0.00037342 -0.00011316 -0.00014305  0.00149472  0.00118296
 -0.00119532  0.00222592 -0.00082244 -0.00012012  0.00028995  0.00095277
  0.00198208 -0.00037801]",-4.976695584624526,0.006896814886372871
DLTR,0.45233450632830957,0.5276198616089184,"[1.15129052e-04 8.44005101e-05 8.26755138e-05 2.67080371e-05
 5.59102021e-05 7.91159526e-05]","[ 0.01184087 -0.00613948 -0.00474794  0.00538299 -0.00401944  0.00269068
 -0.00016956 -0.00038173 -0.00011487 -0.00014079  0.00149474  0.0012356
 -0.00121534  0.00232566 -0.00081291 -0.00011642  0.00028505  0.00082149
  0.00188801 -0.00032804]",-4.486499434748219,0.01125999123434534
DOV,2.069679238901853,-1.0867916117556047,"[-1.84207634e-04  2.76994841e-04 -1.78056846e-04 -1.38986225e-04
  5.32286800e-05 -5.06927154e-05]","[ 0.01183993 -0.00614277 -0.00476022  0.00536064 -0.00402202  0.00268112
 -0.0001615  -0.00038119 -0.00011948 -0.00013282  0.00150493  0.00117634
 -0.00120374  0.00222893 -0.00080831 -0.00011352  0.00028265  0.00097195
  0.0020011  -0.00035427]",-4.875493847954261,0.00763132457409168
DPZ,-1.1845863892842636,2.1583134379476068,"[-2.59839304e-05  6.78405855e-05 -6.50290961e-05 -3.69753366e-05
 -2.13969341e-05 -5.75184456e-05]","[ 0.01183804 -0.0061355  -0.00475792  0.00537587 -0.00402615  0.0026791
 -0.00016604 -0.00037497 -0.00011501 -0.00014258  0.00149689  0.00118669
 -0.00119366  0.00222954 -0.00081956 -0.00012115  0.00028995  0.00095429
  0.0019795  -0.00036112]",-4.511574051449431,0.01098116165158083
DRI,0.925898131731951,0.05780273066324667,"[ 2.09563444e-05  7.32926089e-05  1.38647550e-05 -2.50683938e-05
  3.32968509e-05  1.71888225e-05]","[ 0.01183694 -0.00613127 -0.00475805  0.00538125 -0.00402779  0.00268184
 -0.00016748 -0.00037688 -0.00011565 -0.00013967  0.00150138  0.00118032
 -0.00119421  0.00221867 -0.00082016 -0.0001169   0.00029306  0.00093855
  0.00199401 -0.00036186]",-4.399050904190033,0.01228899780628643
DTE,1.5448426330741896,-0.5603008416116068,"[ 1.58800138e-04 -4.29994326e-06  1.03754606e-04 -1.23609046e-04
  7.63845253e-05 -5.38705434e-05]","[ 0.01183829 -0.00614289 -0.00476372  0.00537446 -0.00401664  0.00267726
 -0.00017123 -0.00037611 -0.00011269 -0.00013705  0.00149382  0.00117738
 -0.00119471  0.00222897 -0.00081431 -0.00011505  0.00028945  0.00095519
  0.00199193 -0.00037607]",-4.779085157199008,0.008403683501238251
DUK,0.8034693615329543,0.1771750919000133,"[ 1.44147633e-04 -3.40235536e-05  1.02524515e-04 -9.30427499e-05
  5.85052846e-05 -3.81349944e-05]","[ 0.01181502 -0.00612372 -0.00474418  0.0053658  -0.00401214  0.0026624
 -0.00017132 -0.0003726  -0.00011141 -0.00013762  0.00149289  0.00117543
 -0.0011948   0.00222384 -0.00081553 -0.00011194  0.00029419  0.0009324
  0.00197684 -0.00036784]",-4.6713968192866275,0.009359187299052487
DVA,2.439036930455543,-1.4476949905340253,"[ 9.43095673e-05  4.28624190e-04 -9.29119509e-05  4.99626293e-05
  3.03913625e-05  4.64742515e-05]","[ 0.01183429 -0.00611401 -0.00474106  0.00539689 -0.00404191  0.00266383
 -0.00016371 -0.0003724  -0.00011242 -0.00015272  0.00150063  0.00120093
 -0.00122573  0.00228367 -0.00082128 -0.0001067   0.00030504  0.00084041
  0.00201711 -0.00037377]",-4.900153621373436,0.007445439204468999
DVN,2.681893251002189,-1.6911847226410286,"[-4.20683693e-05  2.94733034e-04 -8.84569660e-05 -1.95826287e-05
  5.28369661e-05  4.46421011e-05]","[ 0.01183513 -0.00613209 -0.00477123  0.00535643 -0.00403223  0.00269011
 -0.00015442 -0.00037843 -0.00012012 -0.00015029  0.0015052   0.00119889
 -0.00119344  0.00226019 -0.00081415 -0.00011898  0.00028036  0.00090567
  0.00199868 -0.000368  ]",-4.876915124384719,0.007620486056430704
DXC,1.814317184240306,-0.8348241566438945,"[ 8.44499625e-05  1.71800577e-04 -3.42645149e-05  2.89774026e-06
  1.09536627e-06 -1.83034374e-05]","[ 0.01183994 -0.00613035 -0.00475718  0.0053746  -0.00402455  0.00267451
 -0.00016639 -0.00037687 -0.00011656 -0.00013842  0.00150136  0.00118273
 -0.0011991   0.00223078 -0.00081523 -0.00011036  0.00028863  0.00095523
  0.0019844  -0.0003579 ]",-4.362679465826842,0.012744194227018007
DXCM,0.44824633843548345,0.5283075206874998,"[-4.26559088e-05  4.03508459e-05  9.87398964e-06 -2.41291539e-05
  4.31118216e-05  4.39752178e-05]","[ 0.01181392 -0.00619056 -0.00473377  0.00536525 -0.00400139  0.00269409
 -0.0001656  -0.00038125 -0.00011454 -0.00014532  0.00147809  0.00124667
 -0.00119353  0.00232428 -0.00080978 -0.0001165   0.00030555  0.00084722
  0.00201026 -0.00035354]",-4.7261751922895066,0.008860295238509132
EA,0.482630770990177,0.5326287390158806,"[ 8.06448089e-05  1.26829632e-04 -8.57463209e-06 -1.37243902e-05
  1.29732460e-05 -9.75588909e-06]","[-3.36970525e-03  1.82559249e-03  6.06525525e-03  4.66846795e-03
 -3.17105914e-03 -6.15382619e-03  1.72505792e-04  8.94342926e-04
  5.37750099e-05  3.68101657e-04  4.43454902e-04 -5.47718840e-03
  2.59380273e-03 -9.64632146e-03  1.34764875e-04 -1.07670412e-04
 -1.79892494e-03 -1.94368164e-03 -1.18479255e-02  1.84041383e-03]",-3.014707333461693,0.04906019166259073
EBAY,-0.6037500657094562,1.5757207187371298,[-0.00016574  0.00052145 -0.00041437  0.00015254 -0.00018824 -0.00015544],"[ 1.17920080e-02 -6.16010274e-03 -4.77728427e-03  5.33881447e-03
 -4.06837208e-03  2.69250168e-03 -1.23548764e-04 -3.66324887e-04
 -1.06503560e-04 -1.78664888e-04  1.46478520e-03  1.22259006e-03
 -1.20115828e-03  2.35279389e-03 -7.86039257e-04 -6.28701958e-05
  2.90029775e-04  1.13302806e-03  1.92746417e-03 -3.43794868e-04]",-4.81933726992225,0.008072135013470368
ECL,4.321067727675967,-3.326726205011011,"[-1.97777764e-04  4.95049913e-04 -1.85699439e-04 -1.79168175e-04
  1.77519302e-04  6.71398311e-05]","[ 0.0117668  -0.00620114 -0.00476704  0.00539945 -0.00406534  0.00271105
 -0.00017392 -0.00038949 -0.00011562 -0.00014653  0.00154723  0.00113905
 -0.00128353  0.00223138 -0.00084208 -0.00013542  0.00025494  0.000903
  0.00196234 -0.00034441]",-5.5322699500375965,0.003956996702005114
ED,0.4507427502097511,0.531023045762937,"[ 1.51860644e-04  7.64081277e-06  6.56467645e-05 -3.45354769e-05
  2.73202543e-05 -2.47399131e-05]","[ 0.01186612 -0.00612991 -0.00474403  0.00537221 -0.004019    0.00265243
 -0.00017308 -0.00037196 -0.00011358 -0.0001346   0.001505    0.00112234
 -0.00120688  0.00213936 -0.00082444 -0.00012544  0.00027523  0.0011558
  0.00195568 -0.00038755]",-4.575095305660219,0.010305316976158609
EFX,3.5094429581912867,-2.5145522972252325,"[ 8.43445638e-06  8.58616239e-05  3.28833199e-05 -1.12898726e-04
  9.64107023e-05  4.70795315e-06]","[ 0.01183567 -0.00613594 -0.00475624  0.00538055 -0.00402669  0.00268266
 -0.00016372 -0.00037776 -0.00011801 -0.0001415   0.00149738  0.0011887
 -0.00119353  0.00223377 -0.00081494 -0.0001133   0.00028534  0.00093083
  0.00199062 -0.0003748 ]",-5.0190348376350915,0.006610904227107674
EIX,1.1812427987814584,-0.1976104262784768,"[ 1.22255995e-04 -3.74347630e-05  7.50757185e-05 -9.27489478e-05
  4.28204035e-05 -5.56232254e-05]","[ 0.01183458 -0.00613849 -0.0047583   0.00537778 -0.00402286  0.00266743
 -0.00017105 -0.00037211 -0.00011256 -0.00013813  0.0014993   0.00117458
 -0.00119576  0.00222123 -0.00081766 -0.00011554  0.00029395  0.0009366
  0.00198547 -0.00036154]",-4.664820018977046,0.009420943662009625
EL,-1.4030968097578829,2.3788585143172414,"[-2.45757682e-04 -2.39855218e-05 -1.04189809e-04 -4.11873924e-07
 -3.13260652e-05  2.15315616e-05]","[ 0.01185138 -0.00613328 -0.00475791  0.00536339 -0.00402616  0.00267901
 -0.00015989 -0.00037264 -0.00011369 -0.00014919  0.00149079  0.00118254
 -0.00118891  0.00222542 -0.00081643 -0.00012699  0.00029036  0.00093201
  0.00198852 -0.00035681]",-4.772867715950493,0.008456095675646366
EMN,0.44805522864427,0.5293054601205966,"[-3.27474048e-04  2.87071423e-04 -2.75227624e-04 -1.80158793e-05
 -3.04516974e-05 -2.75889076e-06]","[ 0.01179588 -0.00615697 -0.00473917  0.00544098 -0.00406691  0.00270706
 -0.00015112 -0.00038584 -0.00011897 -0.00014417  0.00149145  0.0011482
 -0.001135    0.00214082 -0.00081087 -0.00012698  0.00030304  0.00093661
  0.00209526 -0.00037832]",-4.6413759342629834,0.009644418408231938
EMR,-1.3344669159355877,2.3114698637284867,"[-3.77553911e-04  7.69657874e-05 -1.62075219e-04 -2.14814333e-04
  7.28087715e-05 -4.04959760e-05]","[ 0.01183802 -0.00614556 -0.00475639  0.00537462 -0.00402668  0.00268997
 -0.00016036 -0.00038271 -0.00012031 -0.00014176  0.00150084  0.00118787
 -0.00118386  0.00221515 -0.00082515 -0.00013512  0.00028698  0.00099109
  0.00195965 -0.00035224]",-4.877150343967196,0.007618693779679793
EOG,2.431303633345464,-1.441596912578455,"[-4.41014553e-04  6.94875467e-04 -3.69987929e-04 -1.64625754e-04
  1.23423154e-04  2.65130118e-05]","[ 1.18688332e-02 -6.09085683e-03 -4.80713346e-03  5.26289666e-03
 -3.92756671e-03  2.74999344e-03 -1.62984740e-04 -3.88357693e-04
 -9.83341081e-05 -1.43040137e-04  1.43678389e-03  1.28769604e-03
 -1.11051433e-03  2.41232581e-03 -7.79945528e-04 -1.55962019e-04
  3.32521155e-04  1.05278546e-03  2.01891305e-03 -2.89789757e-04]",-5.026566259839431,0.006561301739323615
EQIX,2.9592871836826053,-1.9740122905097492,"[ 1.61511771e-05  5.56127537e-05  4.07230102e-05 -6.05827502e-05
  7.05758155e-05  3.01355624e-05]","[ 0.01183831 -0.00613573 -0.00475899  0.00537697 -0.00402683  0.00267304
 -0.00016628 -0.00037362 -0.00011487 -0.00013987  0.00149858  0.0011865
 -0.00118223  0.00222647 -0.00081787 -0.00010399  0.00028804  0.00094443
  0.00198686 -0.00037423]",-4.763910709168623,0.008532177204692223
EQR,-3.1723515807959743,4.143073424243239,[-0.00018051 -0.00023869  0.00014932 -0.00018017  0.00015159  0.00010539],"[ 0.01183747 -0.00614328 -0.00476531  0.00534643 -0.00401775  0.0026921
 -0.00014839 -0.00038217 -0.0001236  -0.0001475   0.00149577  0.00120113
 -0.00118409  0.00223824 -0.00080835 -0.00015772  0.00028797  0.00094441
  0.00197313 -0.00030898]",-5.023253423378892,0.006583074303513871
ES,-0.6925859237067241,1.6717521549400354,"[ 1.42564245e-04 -1.63210026e-04  1.05580017e-04 -1.67213260e-04
  2.91016333e-05 -1.42405560e-04]","[ 1.18497497e-02 -6.11038890e-03 -4.75924975e-03  5.38975172e-03
 -4.03501842e-03  2.68817639e-03 -1.61908555e-04 -3.78019539e-04
 -1.11798531e-04 -1.40052172e-04  1.48963718e-03  1.14494776e-03
 -1.17071051e-03  2.17519111e-03 -8.03367617e-04 -9.99176778e-05
  3.07516202e-04  8.93578594e-04  2.07166906e-03 -3.81116719e-04]",-4.665409008964059,0.00941539645430975
ESS,-1.672095322772939,2.650182723463451,"[-1.55059773e-04 -3.63447064e-05  1.97007728e-05 -1.37700312e-04
  1.00559034e-04  2.02500282e-05]","[ 0.01178512 -0.0061269  -0.00474053  0.0053519  -0.00401322  0.00266796
 -0.00016237 -0.00037155 -0.00011464 -0.00014201  0.00149245  0.00118224
 -0.00118521  0.00222281 -0.00081354 -0.00011171  0.00027985  0.00095427
  0.00193621 -0.0003515 ]",-4.8179067722978095,0.008083690446470514
ETN,0.004613728265478084,0.9800058652414652,"[-2.31866649e-04  1.04565817e-04 -1.58846868e-04 -1.39609999e-04
  1.34971549e-05 -7.63414016e-05]","[ 0.01181857 -0.00614272 -0.00472921  0.00541259 -0.0040446   0.00266922
 -0.0001631  -0.0003815  -0.00012195 -0.00013704  0.00150724  0.0012069
 -0.00118936  0.00224598 -0.00082143 -0.00013354  0.00028744  0.00090743
  0.00202633 -0.00034595]",-4.76226827046167,0.008546202297312438
ETR,0.4536168274674486,0.5298434268134443,"[ 9.21686795e-05  4.08189010e-05  3.84822197e-05 -8.24276295e-05
  4.37386357e-05 -4.22643887e-05]","[ 0.01184463 -0.00613682 -0.00475559  0.00538676 -0.00403167  0.0026684
 -0.00016698 -0.00037388 -0.00011488 -0.00013745  0.00149876  0.00116472
 -0.00118122  0.00219307 -0.00081621 -0.00011471  0.00029531  0.00092623
  0.00201208 -0.00036647]",-4.473003823344221,0.01141298172856006
ETSY,1.5070286269985969,-0.5249594701772331,"[-1.80261984e-05  4.24200046e-04 -2.20364576e-04  5.75006433e-05
 -7.12024680e-05 -7.01875446e-05]","[ 0.01190894 -0.00615243 -0.00473451  0.0053969  -0.00398617  0.00265572
 -0.00013355 -0.00037332 -0.00012013 -0.00013408  0.00140118  0.00115463
 -0.00105067  0.00215462 -0.0007386  -0.00010382  0.00025036  0.00099012
  0.00190749 -0.00038603]",-4.7374494914957435,0.008760962623920511
EVRG,3.7620069463382406,-2.769787663916805,"[ 7.45475847e-05 -1.84190157e-05  1.27325200e-04 -2.94375987e-05
  8.08004613e-05  7.37557159e-05]","[ 0.01183687 -0.00614022 -0.0047483   0.00536796 -0.00402049  0.00266086
 -0.0001708  -0.00037092 -0.00011208 -0.00013912  0.00149899  0.00118257
 -0.00119589  0.00222318 -0.00082299 -0.00010592  0.00029987  0.00093354
  0.00199144 -0.00036182]",-5.110791206115854,0.006031309026691869
EW,0.45305214891813034,0.5342022098471383,"[-4.31759453e-05 -3.94875282e-05  6.69498476e-06 -1.25885434e-05
  3.42516887e-07  7.78604379e-06]","[ 0.01183899 -0.00613564 -0.00475896  0.00537362 -0.00402808  0.00268074
 -0.00016738 -0.00037518 -0.00011445 -0.00014074  0.001501    0.00118568
 -0.00119755  0.00222946 -0.00082183 -0.00011635  0.00029545  0.00093634
  0.00199514 -0.00036524]",-4.622243944492988,0.009830711721008734
EXC,0.45130651098197855,0.5344102215317943,"[ 3.11718850e-04  5.45416659e-05  1.17715511e-04  2.73309833e-05
 -1.53678661e-05 -6.12407985e-05]","[ 1.17835513e-02 -6.35794979e-03 -4.73808018e-03  5.38290617e-03
 -4.02971159e-03  2.65421458e-03 -1.94299730e-04 -3.81399743e-04
 -1.10027714e-04 -1.33323689e-04  1.54757622e-03  1.27238927e-03
 -1.31981600e-03  2.43282519e-03 -8.52295914e-04 -9.33826015e-05
  2.34216564e-04  5.00104932e-04  1.34587065e-03 -2.44021030e-04]",-4.729104602072217,0.008834377782917804
EXPD,0.45093306939988387,0.5299328920923861,"[ 4.90495964e-05 -1.82072463e-04  2.87819323e-05 -3.24373828e-05
 -5.30605416e-05 -9.14546692e-05]","[ 0.01183094 -0.00614819 -0.00476513  0.00538561 -0.00403786  0.00269229
 -0.00016571 -0.00037651 -0.00011416 -0.00014349  0.00150088  0.00118962
 -0.0011902   0.00223091 -0.00082489 -0.00010913  0.00029549  0.0008475
  0.00196308 -0.0003557 ]",-4.620935002975101,0.009843587973022727
EXPE,0.4505664340217379,0.5301476015295266,"[ 1.14816937e-04  9.14731127e-05 -2.42167289e-05 -8.74644584e-05
  2.65313954e-06 -1.08872820e-04]","[ 0.0118393  -0.0061278  -0.00475248  0.00536101 -0.00402033  0.00266872
 -0.00016341 -0.00037157 -0.00011477 -0.00014559  0.00149389  0.00118207
 -0.0011934   0.00222267 -0.00081847 -0.00012024  0.00029043  0.00094857
  0.00199843 -0.00036343]",-4.626177921562338,0.009792113897777534
EXR,-0.11769354917259817,1.102139116762954,"[-2.44599026e-05  4.09666332e-05 -3.62319863e-06 -9.45905702e-05
  4.33706071e-05 -2.83403726e-05]","[ 1.18300325e-02 -6.14020248e-03 -4.76335920e-03  5.38100454e-03
 -4.02859763e-03  2.67710263e-03 -1.64682720e-04 -3.74921476e-04
 -1.15651380e-04 -1.42259913e-04  1.49387092e-03  1.17747889e-03
 -1.19337469e-03  2.21692347e-03 -8.15523360e-04 -9.85018363e-05
  2.92926242e-04  9.44415163e-04  2.00105898e-03 -3.63191117e-04]",-4.473460633693393,0.011407769351016181
F,0.7812817089877139,0.20041011480571527,"[ 2.93318366e-05  3.79187130e-04 -1.56498278e-04  1.10722918e-04
 -4.71184002e-05  2.52940516e-05]","[ 0.01184974 -0.00615274 -0.00475206  0.00533675 -0.00402135  0.00267262
 -0.00015295 -0.000367   -0.00011009 -0.00015011  0.00148216  0.00115952
 -0.00118318  0.00220368 -0.00080326 -0.00014486  0.00029961  0.00091237
  0.00210465 -0.00035286]",-4.836714758045379,0.00793307335375094
FANG,3.403287723575264,-2.410859639856386,"[-5.32638923e-05  7.37228038e-04 -1.94412579e-04 -5.84389126e-05
  1.48350660e-04  9.26906240e-05]","[ 0.01183392 -0.00615638 -0.00478954  0.00535395 -0.00399824  0.00270988
 -0.00015031 -0.00037934 -0.00011269 -0.00016106  0.0014617   0.00117623
 -0.00117207  0.00223834 -0.00080639 -0.00016024  0.00027305  0.00088521
  0.00202872 -0.00038018]",-5.244946396962627,0.005274104395055501
FAST,-2.0410040250783617,3.012419144002308,"[ 2.81049102e-05  3.44478266e-04 -1.80231528e-04  1.68849375e-04
 -9.99394188e-05  1.79741033e-05]","[ 0.0118447  -0.00610475 -0.00471789  0.00542158 -0.00405691  0.00268623
 -0.00017554 -0.00038118 -0.00010872 -0.0001309   0.00150456  0.00116799
 -0.00118977  0.00220358 -0.0008279  -0.00011593  0.00027361  0.00101835
  0.00196341 -0.00032676]",-4.8837967227590235,0.007568224958159089
FCX,0.44786472045132775,0.5298031095088862,"[ 5.05359077e-05  1.69747250e-04 -1.88464152e-04  4.30958017e-05
 -1.36469886e-04 -1.57343529e-04]","[ 0.01185105 -0.0060716  -0.00478633  0.0053558  -0.0040264   0.00271603
 -0.00016252 -0.00037951 -0.00011359 -0.00015351  0.00149887  0.00120198
 -0.00121499  0.00227162 -0.00082378 -0.00013032  0.00028619  0.00094716
  0.00198344 -0.000364  ]",-4.839548069011774,0.007910628301941346
FDX,-0.3549504084085528,1.3347555750610383,"[-5.57071670e-04  1.08989618e-04 -3.31244680e-04 -9.28380212e-05
 -4.36363590e-05 -3.06796844e-05]","[ 0.01183583 -0.0061463  -0.00477513  0.00534719 -0.00399856  0.00270165
 -0.00014853 -0.00039227 -0.00013056 -0.00014262  0.00149081  0.00119527
 -0.00117283  0.00221501 -0.00081792 -0.00013377  0.00027892  0.00096232
  0.00206233 -0.00037641]",-4.678088640143866,0.009296766382011488
FE,-1.4984869334805762,2.4754144302698933,"[-1.65653982e-04  2.20132067e-04 -1.75067506e-04 -4.30808734e-05
 -1.71319357e-05 -4.20214172e-05]","[ 0.0118445  -0.00611492 -0.00475914  0.00537062 -0.00402867  0.00267794
 -0.00015747 -0.00037612 -0.00012229 -0.00014986  0.00149704  0.00120777
 -0.00119149  0.00224181 -0.00082962 -0.00014745  0.00027235  0.00101935
  0.00196955 -0.00035988]",-4.630390259897159,0.009750952953800686
FFIV,2.2406904367317364,-1.2563598841217847,"[ 1.00585018e-05  2.14217889e-04 -7.42346499e-05 -6.26730891e-06
  1.48273464e-05  5.21105145e-06]","[ 1.18401517e-02 -6.12185582e-03 -4.75205158e-03  5.38483380e-03
 -4.02717548e-03  2.66660545e-03 -1.71298568e-04 -3.73422487e-04
 -1.14206296e-04 -1.35352601e-04  1.50377960e-03  1.17070251e-03
 -1.21921592e-03  2.22621417e-03 -8.18403810e-04 -7.10819194e-05
  2.90503998e-04  9.21865532e-04  2.02952534e-03 -3.54381249e-04]",-4.853254604707458,0.007802940690715249
FIS,2.7220954392714583,-1.7325481108818301,"[-8.82949878e-05  1.72990421e-04 -6.64398941e-05 -1.07530678e-04
  7.70853815e-05  1.76747850e-06]","[ 0.01182308 -0.00614389 -0.00475693  0.0053938  -0.0040334   0.00267829
 -0.00015976 -0.00037883 -0.00011992 -0.00014517  0.00149261  0.00119433
 -0.00117688  0.00223013 -0.00081467 -0.00012987  0.00029436  0.00094571
  0.00201298 -0.00036679]",-4.625340265255612,0.009800319760106537
FITB,1.8459780801650287,-0.8573232530169868,"[-2.50465507e-05  2.11296751e-04 -1.03862432e-04  8.01474492e-05
 -4.14628898e-05  2.82022956e-05]","[ 0.0118402  -0.00613059 -0.00476921  0.00538401 -0.00402944  0.00267428
 -0.00016089 -0.00037103 -0.00011682 -0.00014274  0.00149531  0.00118254
 -0.00119446  0.00223077 -0.00080923 -0.00011422  0.00028627  0.00090372
  0.0019875  -0.00035846]",-4.720024692074127,0.008914958416907736
FLS,2.7881208057838878,-1.8015801799498365,"[-1.80433283e-05  3.48711823e-04 -2.11616838e-04 -5.05910521e-05
 -2.86215980e-05 -1.13714011e-04]","[ 0.01184854 -0.00612239 -0.00478504  0.0053576  -0.00403779  0.00263759
 -0.00016025 -0.00035652 -0.00011024 -0.0001377   0.00149693  0.00118571
 -0.00120148  0.00227284 -0.00079774 -0.00012621  0.00026773  0.00092709
  0.00197169 -0.00034377]",-5.0401913223909105,0.006472509863758816
FMC,3.0573535210988383,-2.0650924978447076,"[ 2.94764518e-05  3.81472107e-04 -1.46004058e-04 -1.78307110e-05
  9.03593336e-06 -3.38047487e-05]","[ 0.01184659 -0.00614537 -0.00475969  0.00535234 -0.0040202   0.00266724
 -0.00015153 -0.00037326 -0.00012173 -0.00015245  0.00149008  0.00119197
 -0.00118429  0.00222436 -0.00081875 -0.00011743  0.00028618  0.00096032
  0.00201664 -0.00036402]",-4.900498866924627,0.007442869143383598
