,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-0.3179823900629772,1.2895375334541117,"[ 4.37514451e-05  1.24471811e-04  1.74901037e-05 -1.99702803e-05
  4.64625299e-06 -1.01569902e-05]","[ 0.01265977 -0.00101543 -0.00314314  0.00516551 -0.00143372  0.00302642
 -0.00032398 -0.00015981 -0.00056899 -0.00153522  0.00234225  0.00143059
 -0.00144624  0.00207562 -0.00060836  0.0001125   0.00057492  0.00104876
  0.001802   -0.00103485]",-3.85741232696676,0.02112258721435974
DG,0.29223197915538673,0.6810415628586542,"[ 8.33621835e-05  8.19149843e-05  8.94297013e-06 -3.59228756e-05
  4.46112958e-05 -7.81664945e-06]","[ 0.0126588  -0.00101875 -0.00314596  0.00516884 -0.00143709  0.0030248
 -0.00032651 -0.00016147 -0.00056842 -0.00153733  0.0023495   0.00143082
 -0.00145241  0.00207262 -0.00060789  0.00011347  0.00057821  0.00105756
  0.00177354 -0.00103384]",-3.8537464552140555,0.021200162012929492
DGX,-0.24605051225110675,1.2027192874549701,"[ 1.05053062e-04  8.91035093e-05  4.84008996e-05 -1.28206199e-05
 -6.36315966e-06 -1.21224726e-05]","[ 0.01265682 -0.00101414 -0.00314916  0.00516978 -0.00143771  0.00303069
 -0.00032309 -0.00015473 -0.00057091 -0.00154324  0.00234969  0.00143217
 -0.00145159  0.00207836 -0.00060497  0.00011024  0.00057859  0.00102752
  0.00176248 -0.00103943]",-4.2794891553598715,0.013849735342725192
DHI,0.233773926681861,0.7112354515549921,"[-1.94064287e-05  6.80059759e-05  5.29475271e-05 -2.96617831e-05
 -1.99102807e-05 -1.11699137e-05]","[ 0.01265853 -0.0010164  -0.00314126  0.00516652 -0.00143144  0.0030263
 -0.00031939 -0.00016022 -0.00056923 -0.00153485  0.0023382   0.00143073
 -0.00143966  0.0020736  -0.00062368  0.00011307  0.00057254  0.00109042
  0.00179988 -0.00102881]",-3.896043246088971,0.02032216236996327
DHR,0.2960138134116746,0.65530907033557,"[ 5.05189357e-05  1.30860415e-04  2.98602008e-05 -2.29864833e-05
  3.91502883e-06 -1.11869870e-05]","[ 0.01265381 -0.00101599 -0.00314358  0.0051676  -0.00143513  0.0030281
 -0.0003234  -0.00015996 -0.00056945 -0.00153637  0.00234481  0.00143063
 -0.00144101  0.00207449 -0.00060283  0.00011236  0.00057642  0.0010663
  0.0017791  -0.00102805]",-3.7480572742482674,0.023563478795402104
DIS,0.009126519605793542,0.9620463309202163,"[ 1.81549458e-04  1.97245674e-04 -1.44822478e-05 -1.40291165e-05
  3.22339934e-05 -1.97837782e-05]","[ 0.01266051 -0.00101741 -0.00315243  0.00516617 -0.00142955  0.00302061
 -0.00032081 -0.00015331 -0.00057142 -0.00154167  0.00234921  0.00143166
 -0.00145014  0.00207725 -0.00061365  0.0001107   0.00057644  0.00103733
  0.00177058 -0.00103195]",-4.056555155584067,0.01730854176680014
DLR,0.023414248694070338,0.9361333167556313,"[ 2.73065970e-05  8.05089480e-05  1.93128840e-05 -2.14331542e-05
  4.25704322e-06 -4.85917821e-06]","[ 0.01265387 -0.00101576 -0.00315073  0.0051716  -0.00143655  0.00302941
 -0.00032233 -0.0001611  -0.00056817 -0.00153975  0.00234602  0.00143237
 -0.0014529   0.00207291 -0.00059964  0.00011396  0.00058234  0.00103467
  0.00177124 -0.00103196]",-3.8009588111713284,0.022349332789849255
DLTR,0.23406415554632287,0.7284654899637419,"[ 1.35071503e-04  8.76904094e-05  4.60734756e-06 -3.02251784e-05
  3.53703078e-05 -2.17348873e-05]","[ 0.01266198 -0.00103232 -0.00317601  0.00516782 -0.00138944  0.00300417
 -0.0003611  -0.00015344 -0.00057015 -0.00154271  0.0022888   0.00143072
 -0.0013291   0.00208526 -0.00066973  0.00011223  0.00052568  0.00115996
  0.00187705 -0.00097092]",-3.9698933011750737,0.01887544701572677
DOV,-0.4159852403334052,1.3764888985629207,"[ 7.23608353e-06  1.21303445e-04  3.52286411e-05 -2.36413480e-05
 -7.29022383e-06 -1.13274287e-05]","[ 0.0126534  -0.00101721 -0.00314525  0.00516817 -0.00143431  0.00302703
 -0.00032361 -0.00016094 -0.00056906 -0.00153741  0.00234416  0.00143117
 -0.00144912  0.00207456 -0.00061611  0.0001131   0.00057513  0.00106122
  0.00176538 -0.00103052]",-3.8942054119346454,0.02035954547550842
DPZ,0.2154190962933801,0.7497588874900013,"[ 2.21862502e-04  1.79382820e-04 -4.02692124e-05 -1.70125611e-05
  5.49647565e-05 -2.20394107e-05]","[ 0.01266399 -0.00101653 -0.00315191  0.00517066 -0.00141933  0.00302233
 -0.00032814 -0.00015326 -0.00057292 -0.00153521  0.00233903  0.00142774
 -0.00141971  0.00208076 -0.00062487  0.00010627  0.00057485  0.00107666
  0.0017721  -0.00100848]",-4.25792004234148,0.014151706770529363
DRI,0.2507694503506569,0.7124878165438553,"[ 5.40872019e-05  1.16254199e-04  3.24807383e-05 -2.33990064e-05
  1.37687102e-05 -9.88979411e-06]","[ 0.01264883 -0.00102009 -0.00314695  0.00516985 -0.00143609  0.00302083
 -0.00030708 -0.0001598  -0.00056744 -0.00154017  0.00234844  0.00143166
 -0.00142302  0.00206752 -0.00064336  0.00011355  0.00056757  0.00112159
  0.00183575 -0.00102048]",-3.7411577922116566,0.023726616730545474
DTE,0.2432780077132905,0.7061362301860007,"[-5.70307817e-05  1.03305846e-04  5.54124974e-05 -2.42179897e-05
 -2.67193068e-05 -3.25035575e-06]","[ 0.01265582 -0.00101625 -0.00314476  0.00516858 -0.00143264  0.00302816
 -0.00032214 -0.00016022 -0.0005698  -0.00153641  0.00234161  0.00143146
 -0.00144497  0.00207538 -0.0006187   0.00011342  0.00057377  0.00108154
  0.00179513 -0.00103091]",-3.7745291192859374,0.02294789381885314
DUK,0.23927798284803872,0.7156889080206027,"[-6.62552266e-05  9.82259944e-05  5.82615158e-05 -8.83794538e-06
 -2.95674150e-05  8.60952941e-06]","[ 0.01265735 -0.00101942 -0.00313452  0.00517615 -0.00144408  0.00302505
 -0.0003171  -0.00016029 -0.00056515 -0.00153666  0.00235925  0.00143359
 -0.00143727  0.00205863 -0.00061732  0.00011418  0.00057544  0.00108134
  0.00178265 -0.00102215]",-3.851787549294417,0.02124173183818927
DVA,-0.4142819621518474,1.3794792002733094,"[ 7.01763022e-05  1.04274504e-04  2.85050860e-05 -8.36688547e-06
  8.45964314e-06 -1.50109240e-05]","[ 0.01265518 -0.00101487 -0.00313343  0.00517765 -0.00142531  0.00303897
 -0.00033417 -0.0001577  -0.00057253 -0.00152831  0.00232935  0.00143381
 -0.00144136  0.00208319 -0.00059007  0.00011085  0.00056627  0.00108299
  0.00179949 -0.00103907]",-4.133786907254991,0.016022089626264772
DVN,-0.4050027651531839,1.3695398544941852,"[ 2.17955952e-05  1.07446197e-04  4.35446300e-05 -2.91281422e-05
  4.02813639e-07 -9.34489774e-06]","[ 0.01265528 -0.00102361 -0.00317133  0.00520361 -0.00141426  0.00303272
 -0.00030268 -0.00016275 -0.00056709 -0.00154799  0.0023176   0.00144125
 -0.00150844  0.0020675  -0.00052916  0.00011335  0.00058398  0.00101294
  0.00166993 -0.00106609]",-3.855454480631771,0.021163982503907913
DXC,-0.3719244972667901,1.344489756955572,"[2.42478202e-04 1.33207752e-04 2.10516156e-05 1.33055910e-06
 4.78202504e-05 1.59252785e-05]","[ 0.01265592 -0.00101438 -0.00315075  0.00516779 -0.00142814  0.00302325
 -0.00032769 -0.00015122 -0.00057063 -0.00153954  0.00234769  0.00142782
 -0.00144639  0.0020812  -0.000613    0.00010512  0.0005775   0.0010683
  0.00177597 -0.00103356]",-4.194895257177885,0.015072321096859837
DXCM,0.24071272124418963,0.7124057851576651,"[ 1.94978076e-05  8.90896388e-05  3.28815023e-05 -2.47515809e-05
 -5.79960760e-06 -1.99160298e-05]","[ 0.01265623 -0.0010176  -0.00314591  0.0051684  -0.00143386  0.00302691
 -0.00032785 -0.00016063 -0.00056951 -0.00153698  0.00234246  0.00143098
 -0.00143748  0.00207533 -0.00062156  0.00011339  0.00057281  0.00108585
  0.00179413 -0.00102653]",-3.833336400661662,0.02163730435067471
EA,0.26141131775989357,0.7001829897405104,"[ 6.96091804e-05  1.09268130e-04  3.39310035e-05 -2.56716690e-05
  9.34086995e-06 -1.56665602e-05]","[ 0.0126572  -0.00101738 -0.00314645  0.00517113 -0.00143008  0.00302879
 -0.00032545 -0.00016023 -0.00056989 -0.00153637  0.00233861  0.00143194
 -0.00144805  0.00207676 -0.00060082  0.00011312  0.00057497  0.00103914
  0.00176623 -0.00103239]",-3.5753892029801166,0.028004524208619774
EBAY,0.25613377483336114,0.7010109797065401,"[ 7.57682936e-05  1.19656990e-04  2.79560089e-05 -2.44189344e-05
  1.77201520e-05 -1.10176373e-05]","[ 0.01265838 -0.00101572 -0.00314461  0.00516371 -0.00143352  0.00302498
 -0.00032789 -0.00016013 -0.00056988 -0.00153677  0.00234391  0.00142981
 -0.00144686  0.00207452 -0.00061619  0.00011281  0.00057508  0.00107319
  0.00179166 -0.00103225]",-3.624526350562105,0.026661722656081018
ECL,0.23016923608488113,0.7415764776430135,"[ 1.18284671e-04  1.08408104e-04  7.24255716e-06 -5.58472042e-06
  3.46458820e-05 -1.19782683e-05]","[ 0.01266239 -0.00099744 -0.00309851  0.00513804 -0.00149864  0.00303179
 -0.00030483 -0.00016754 -0.00056451 -0.00152872  0.00243014  0.00141998
 -0.00159649  0.00205369 -0.00056151  0.00010858  0.00065182  0.00097416
  0.00167352 -0.00111025]",-4.079065026292925,0.01692328108089647
ED,0.30199001522101315,0.6487468548762253,"[-4.74842205e-05  1.06393146e-04  5.09753504e-05 -2.28798902e-05
 -2.62201954e-05 -5.05912220e-06]","[ 0.01265573 -0.00101603 -0.00314789  0.00516924 -0.00143337  0.00302913
 -0.00032715 -0.00016055 -0.00057034 -0.00153797  0.00234246  0.00143162
 -0.00146033  0.00207681 -0.00061753  0.00011338  0.00057945  0.00105355
  0.00177078 -0.00103611]",-3.744430199913027,0.023649100468809463
EFX,0.2368962245818233,0.7101952089038396,"[ 9.11454004e-05  9.36342749e-05  3.33929834e-05 -1.42371900e-05
  3.22375379e-06 -6.49101184e-06]","[ 0.01266188 -0.00101125 -0.00314735  0.00515511 -0.00143286  0.00302591
 -0.0003423  -0.00015931 -0.00057107 -0.00153726  0.00234253  0.00142711
 -0.00143821  0.00207967 -0.00062074  0.00011183  0.00057353  0.00108584
  0.00178977 -0.00102764]",-3.85291699826031,0.021217753929591847
EIX,0.24187414904320406,0.7158502646631503,"[-1.01046114e-04  1.05313239e-04  6.27962286e-05 -2.50365171e-05
 -3.04351947e-05  5.42770848e-06]","[ 0.01265802 -0.0010147  -0.00314762  0.00516585 -0.00143028  0.00302801
 -0.00032621 -0.00015949 -0.00057126 -0.00153685  0.00234043  0.0014305
 -0.00144352  0.00207825 -0.00061567  0.00011288  0.00057273  0.00107397
  0.00179118 -0.00102926]",-3.8323170282266106,0.021659372067999064
EL,-0.08847479088893043,1.0683694871157365,"[ 1.21040885e-04  7.02135583e-05 -3.40371293e-05 -4.26234293e-05
  8.40560180e-05 -7.53709189e-06]","[ 0.01266207 -0.00101246 -0.00314637  0.00516643 -0.00143616  0.0030302
 -0.00032292 -0.00015463 -0.00057381 -0.00153778  0.00235003  0.00142878
 -0.00144516  0.00208296 -0.00060172  0.00010942  0.00058231  0.00104706
  0.00174868 -0.0010279 ]",-4.31557951211928,0.013358805652747077
EMN,-0.16876715492196592,1.1332728429244718,"[ 1.49907872e-04  1.23769136e-04 -7.18876675e-06 -2.07937081e-05
  3.52120824e-05 -2.42748146e-05]","[ 0.0126577  -0.00101868 -0.00314995  0.00517079 -0.00143272  0.00302242
 -0.00031921 -0.00015757 -0.00057209 -0.00153752  0.00234675  0.00143011
 -0.00144494  0.00207923 -0.00060917  0.00010948  0.00057953  0.00103942
  0.00177857 -0.00102839]",-4.147679844816409,0.015801034841185994
EMR,-0.37408187325029413,1.3334356393228683,"[-4.65787024e-06  1.13185295e-04  3.76174751e-05 -2.67424235e-05
 -7.25123232e-06 -1.04282082e-05]","[ 0.01265639 -0.00101631 -0.00314652  0.00516907 -0.00143638  0.00302951
 -0.00032382 -0.00016141 -0.00056962 -0.00153757  0.00234657  0.00143153
 -0.00145276  0.0020764  -0.00060539  0.00011331  0.00057683  0.00105668
  0.00177667 -0.00103629]",-3.768003513135345,0.02309813240167017
EOG,-0.32185492564212614,1.2874932956434795,"[ 7.32977901e-06  8.98968195e-05  3.54291467e-05 -2.93500035e-05
 -2.76731166e-07 -1.13271006e-05]","[ 0.01265637 -0.00101643 -0.00314674  0.00516925 -0.00143652  0.00302953
 -0.00032388 -0.00016122 -0.00056978 -0.00153784  0.00234614  0.00143143
 -0.00145112  0.00207646 -0.00060747  0.00011346  0.00057689  0.00106039
  0.0017759  -0.00103438]",-3.7095564672779715,0.024488382262158652
EQIX,0.2493691829394374,0.704538976285334,"[ 1.78881600e-05  8.01946788e-05  4.68678581e-05 -1.87670638e-05
 -1.51797518e-05 -1.55989227e-05]","[ 0.0126519  -0.00101671 -0.00314711  0.00516287 -0.0014321   0.00302284
 -0.00032198 -0.00016071 -0.00056923 -0.0015378   0.00234016  0.00142996
 -0.0014459   0.00207423 -0.00060424  0.00011359  0.00057335  0.00104656
  0.00177445 -0.00103261]",-3.705130367689295,0.024597010503184226
EQR,0.2401128565147202,0.7169888659832855,"[ 4.06869716e-05  9.46866588e-05  3.79684173e-05 -8.53730569e-06
 -5.58576704e-06 -2.66090996e-06]","[ 0.01265493 -0.00102051 -0.00315178  0.00518155 -0.00143716  0.00303377
 -0.00032743 -0.00015969 -0.00057048 -0.00154034  0.00234763  0.00143562
 -0.00144663  0.00207965 -0.00059661  0.00011413  0.00057731  0.00103862
  0.00174633 -0.00102959]",-3.859580633277825,0.021076836593801378
ES,0.2455618916589658,0.7046434565167573,"[-4.73870766e-05  1.12775194e-04  5.47139926e-05 -2.88863654e-05
 -2.67939821e-05 -4.59569100e-06]","[ 0.01264901 -0.00101347 -0.00314524  0.00516942 -0.0014388   0.00303351
 -0.00032939 -0.00016036 -0.00057035 -0.00153749  0.00235     0.00143183
 -0.00145306  0.00207741 -0.00061272  0.00011377  0.00057879  0.00107411
  0.00177934 -0.00103387]",-3.741345361347582,0.023722166766897857
ESS,0.24287970369113107,0.7136972901205102,"[ 2.36525399e-05  1.12446196e-04  3.76013073e-05 -1.55022078e-05
 -1.63906005e-05 -7.45547699e-06]","[ 0.01265632 -0.00101647 -0.00314666  0.00516808 -0.00143398  0.00302792
 -0.00032388 -0.00015988 -0.00056979 -0.00153821  0.00234308  0.00143194
 -0.00144501  0.00207579 -0.00061591  0.00011388  0.0005745   0.00107407
  0.00178917 -0.00103177]",-3.816372851131897,0.022007480710375636
ETN,-0.39642958106116205,1.3642189223039178,"[ 2.28609449e-05  1.20963573e-04  2.80714599e-05 -2.53992374e-05
  4.39726078e-08 -9.90502716e-06]","[ 0.01265489 -0.00100422 -0.00313608  0.00516452 -0.00145114  0.00304242
 -0.00031161 -0.00016055 -0.00056698 -0.00153925  0.00236942  0.00143031
 -0.00145317  0.0020668  -0.00060966  0.00011378  0.00057771  0.00106855
  0.00177053 -0.001036  ]",-3.83076711448531,0.02169296825526586
ETR,-0.2980126725663841,1.2475555909421108,"[-5.19581258e-05  8.90310258e-05  4.05538750e-05 -2.13071236e-05
 -1.50371608e-05  3.70293580e-06]","[ 0.01265772 -0.0010164  -0.00314418  0.0051708  -0.00143103  0.00302941
 -0.00031804 -0.00016036 -0.00056822 -0.00153734  0.00234089  0.00143303
 -0.00144158  0.00207136 -0.00058952  0.00011499  0.00056282  0.0010938
  0.00178282 -0.00103855]",-3.9915993827398037,0.018470149645122193
ETSY,0.06970780434426299,0.8794770680234087,"[ 6.35925662e-05  1.56207472e-04  2.90872493e-05 -2.14872848e-05
 -5.73210290e-06 -2.12172289e-05]","[ 0.01265512 -0.00101759 -0.00315192  0.00517157 -0.00143858  0.00302815
 -0.00032386 -0.00015857 -0.00056999 -0.00154236  0.00235345  0.0014331
 -0.00144783  0.00207655 -0.00059524  0.00011387  0.00057202  0.00106186
  0.00176386 -0.00103537]",-3.8066664576096665,0.02222213404818945
EVRG,0.24023250523404638,0.7072522456668676,"[-3.19346553e-05  1.08355775e-04  5.07686483e-05 -2.11668961e-05
 -2.31250145e-05 -3.45331157e-06]","[ 0.01265381 -0.00101519 -0.00314764  0.00516582 -0.00143246  0.0030281
 -0.00032931 -0.00016015 -0.00057027 -0.00153762  0.00234123  0.00143072
 -0.00143978  0.00207748 -0.00062537  0.0001134   0.00057223  0.00109365
  0.00180499 -0.00102872]",-3.808781339112026,0.022175186529665835
EW,0.25137863180662695,0.7091295820098967,"[ 6.84197768e-05  1.11084825e-04  2.62347243e-05 -2.51862277e-05
  1.73188172e-05 -1.17864498e-05]","[ 0.01265263 -0.00101876 -0.00314277  0.00517292 -0.00143115  0.00302808
 -0.00032415 -0.00016029 -0.00056881 -0.00153516  0.00233985  0.0014324
 -0.00144078  0.00207351 -0.00061129  0.00011291  0.00057356  0.00106456
  0.00177782 -0.00102865]",-3.7117387495429712,0.024434999968651058
EXC,-0.15499588750600315,1.1196306482961573,"[-5.93443895e-05  1.09885160e-04  5.56160814e-05 -2.00250296e-05
 -3.34893646e-05 -5.66497462e-06]","[ 0.01265381 -0.00101546 -0.00314416  0.00516826 -0.00143783  0.00303123
 -0.00032014 -0.00016121 -0.00056976 -0.00153627  0.00234897  0.00143114
 -0.00145015  0.00207704 -0.00060756  0.00011359  0.00057833  0.00105201
  0.00178353 -0.00103178]",-3.81412886879852,0.022056920558618846
EXPD,0.08131577697645631,0.8755854099520495,"[-3.49435082e-06  8.47230251e-05  4.53448811e-05 -2.72418639e-05
 -6.06301279e-06 -9.66445054e-06]","[ 0.01266315 -0.00101518 -0.00314771  0.00516747 -0.00143967  0.00303074
 -0.00032522 -0.00016116 -0.0005701  -0.00153816  0.00235059  0.00143055
 -0.00143517  0.00207821 -0.00060364  0.0001132   0.00057557  0.00102845
  0.00176488 -0.00102205]",-3.8488976804401935,0.021303206441425884
EXPE,0.23874832479079378,0.7035552251115232,"[ 1.69830279e-05  9.58700885e-05  4.84320583e-05 -2.33096475e-05
 -1.18784459e-05 -7.84063616e-06]","[ 0.01265684 -0.00101797 -0.00314454  0.0051574  -0.00144722  0.00301549
 -0.00032935 -0.00016289 -0.00056738 -0.00153968  0.00236147  0.00142806
 -0.00149406  0.00206812 -0.00059908  0.00011334  0.00059094  0.00104842
  0.00177497 -0.00106206]",-3.8056041734402712,0.022245752812097477
EXR,0.24554107351601334,0.7039569304077647,"[-3.68245453e-05  1.03425856e-04  5.10865085e-05 -2.52723721e-05
 -2.23589263e-05 -8.67843853e-06]","[ 0.01265755 -0.00100526 -0.00314111  0.00514861 -0.00145105  0.0030273
 -0.00032544 -0.0001604  -0.00056788 -0.00153987  0.00236826  0.00142599
 -0.00144899  0.00206906 -0.00062352  0.0001142   0.00058072  0.00108645
  0.0018034  -0.00103183]",-3.7467120378333236,0.023595198575658668
F,-0.34347752644648916,1.3217636349825803,"[ 1.90784961e-04  1.35847721e-06 -5.01141366e-05 -2.16932856e-05
  9.57414629e-05  3.78046292e-06]","[ 0.01265799 -0.00101026 -0.0031554   0.00516524 -0.00142901  0.00302112
 -0.00032347 -0.00014724 -0.00057634 -0.0015414   0.0023455   0.00142778
 -0.00144976  0.00208748 -0.0006368   0.00010615  0.00058789  0.00105226
  0.00174766 -0.00102954]",-4.408622224828235,0.01217193697499779
FANG,-0.2888212884823871,1.2489653279923045,"[-3.48554792e-05  9.23094820e-05  3.74747917e-05 -3.34909154e-05
 -3.07034678e-06 -5.96442464e-06]","[ 0.01265852 -0.00101752 -0.00314545  0.0051654  -0.00143397  0.00302428
 -0.00032472 -0.00016136 -0.00056896 -0.00153741  0.00234311  0.00143038
 -0.0014534   0.00207393 -0.00061263  0.00011338  0.00057314  0.00107014
  0.00177908 -0.00103923]",-3.745111806356782,0.02363298658182937
FAST,-0.37757682490282046,1.3471239976010665,"[ 1.36240209e-04  1.34330666e-04  8.73584061e-06 -5.74370218e-06
  1.53120752e-05 -9.30859218e-06]","[ 0.01265826 -0.00101326 -0.00314642  0.00516753 -0.00143117  0.00302834
 -0.00032755 -0.00015713 -0.000568   -0.00153812  0.00234468  0.00143045
 -0.00144756  0.00207542 -0.00061245  0.00011038  0.00057507  0.00106222
  0.00177431 -0.00103615]",-4.093616033411066,0.01667881323754343
FCX,-0.29379467454362823,1.2598546678391251,"[-5.21293259e-06  1.21679355e-04  3.61887069e-05 -2.82672198e-05
 -5.33322184e-06 -1.06127781e-05]","[ 0.01265747 -0.0010156  -0.00314535  0.00516877 -0.00143536  0.00302905
 -0.00032356 -0.00016122 -0.00056913 -0.00153707  0.00234489  0.00143133
 -0.00145492  0.00207442 -0.00060767  0.00011315  0.00057861  0.00105378
  0.00178302 -0.00103625]",-3.570541905192225,0.02814060001039396
FDX,-0.49368359158358105,1.4623284443558917,"[ 1.99721108e-04  7.93628577e-05  8.73994362e-07 -2.21754437e-05
  4.81486219e-05 -1.12665222e-05]","[ 0.01265034 -0.00101384 -0.00314506  0.00517156 -0.00142974  0.00302793
 -0.00031928 -0.00015477 -0.00057159 -0.00153628  0.00234567  0.00143086
 -0.0014553   0.00207867 -0.00060358  0.00010853  0.00058177  0.00105098
  0.00176186 -0.00103298]",-4.265878459536085,0.014039528556626739
FE,0.23839781220413034,0.7163386624805066,"[-3.61898850e-05  1.15770974e-04  5.25886952e-05  1.29398622e-05
 -3.00823681e-05  1.10667970e-06]","[ 0.01267115 -0.00103477 -0.00310934  0.00517978 -0.0014644   0.00299083
 -0.00031383 -0.00016003 -0.00055053 -0.00153778  0.00239037  0.00143483
 -0.00142523  0.00200808 -0.00062122  0.00011507  0.00057731  0.00109174
  0.00177842 -0.00101252]",-3.857134442173959,0.021128457675749418
FFIV,0.11591427171299455,0.8425776227262304,"[ 4.21174439e-05  1.26028870e-04  4.50743958e-05 -2.25451617e-05
  2.07691177e-06 -3.92319741e-06]","[ 0.01265244 -0.00101663 -0.00314621  0.00516733 -0.00143716  0.00302726
 -0.00032184 -0.00016053 -0.00057039 -0.00153765  0.0023473   0.00143051
 -0.00145055  0.00207688 -0.00061731  0.00011243  0.00057851  0.0010639
  0.00178209 -0.00103266]",-3.709174497878689,0.02449773786148331
FIS,0.23560686088004026,0.7031727521659696,"[-2.79913843e-05  3.83012308e-05  6.60293666e-05 -4.88623171e-05
 -9.35159811e-06 -4.21133042e-06]","[ 0.01264799 -0.00101038 -0.00316447  0.00516265 -0.00144609  0.00303452
 -0.00031751 -0.00015964 -0.00057307 -0.00154693  0.00236246  0.00142975
 -0.00143421  0.00208786 -0.00061887  0.00011431  0.00057602  0.00108548
  0.00177559 -0.00102069]",-3.841940597031231,0.021451931371519815
FITB,0.2300215118977072,0.7465952423620946,"[ 2.49313244e-04  1.91996012e-04 -5.89575576e-05 -2.34087587e-05
  7.68528319e-05 -3.04641141e-05]","[ 0.01264894 -0.00101647 -0.00315484  0.00518568 -0.00143061  0.0030328
 -0.00031575 -0.00015406 -0.00057699 -0.00153772  0.00236369  0.00143105
 -0.00145801  0.00208454 -0.00060127  0.00010573  0.00058747  0.00108819
  0.00172098 -0.00101902]",-4.226183647508431,0.014608033709767832
FLS,-0.382296891742165,1.3426245213963601,"[-5.88229651e-06  1.14871466e-04  3.94596810e-05 -2.54034339e-05
 -3.41938624e-06 -7.80898694e-06]","[ 0.01264943 -0.00101304 -0.00314894  0.00516897 -0.00143171  0.0030371
 -0.00032036 -0.00016114 -0.00057076 -0.00153832  0.00234076  0.00143145
 -0.00145394  0.00208054 -0.00060715  0.00011337  0.00057321  0.00107897
  0.00177402 -0.00103736]",-3.8152936164993743,0.02203124476692267
FMC,-0.3932607816530489,1.3536138863429663,"[ 2.45548720e-05  1.22614119e-04  4.40905270e-05 -1.78436191e-05
 -8.28026436e-06 -1.17586304e-05]","[ 0.01263867 -0.00101363 -0.00312559  0.00516802 -0.00142207  0.00303247
 -0.00031451 -0.00016031 -0.00056826 -0.00152563  0.00232396  0.00143108
 -0.00145123  0.00207091 -0.00060208  0.00011163  0.00057384  0.00105069
  0.00176579 -0.0010346 ]",-3.8327711655963004,0.021649537970923477
FRT,0.24362288745656566,0.7182521707122381,"[ 3.25388966e-05  1.05107919e-04  3.22135329e-05 -1.67400213e-05
  1.74827396e-06  4.81446055e-07]","[ 0.01265705 -0.00101464 -0.00314707  0.00516783 -0.00143924  0.00303153
 -0.00032408 -0.00015992 -0.00057034 -0.00153912  0.00235015  0.00143193
 -0.00144929  0.00207801 -0.00060763  0.00011391  0.00057855  0.00105782
  0.00176908 -0.00103238]",-3.834110824937708,0.021620554383545067
FTI,-0.3268192852154914,1.2926586534289652,"[ 1.58012124e-05  1.11516094e-04  3.53355909e-05 -3.24540473e-05
  2.96237196e-06 -1.04783780e-05]","[ 0.01265775 -0.00101348 -0.00313318  0.00517148 -0.00144614  0.00303464
 -0.00030724 -0.00016083 -0.00056972 -0.00153129  0.00235766  0.00143218
 -0.00144173  0.00207676 -0.00059978  0.00011285  0.00058282  0.00101955
  0.001802   -0.00102796]",-3.676572319358094,0.025309579479539504
FTNT,0.2516226824879458,0.7001203835509469,"[ 8.00518485e-05  1.30566732e-04  2.66813145e-05 -5.37146316e-05
  1.77972705e-05 -8.31259681e-06]","[ 0.01266311 -0.00099123 -0.00313537  0.00512534 -0.00144645  0.00302375
 -0.0003066  -0.00015925 -0.00056713 -0.00153789  0.00236328  0.00141971
 -0.0014399   0.00206428 -0.00064841  0.0001132   0.00057568  0.00115218
  0.00184023 -0.00102806]",-3.6627906721673007,0.02566080182664522
GD,0.2470588642597106,0.7088528787671257,"[ 7.37747036e-05  1.09042955e-04  2.63029332e-05 -1.60000045e-05
  1.28386296e-05 -1.07171173e-05]","[ 0.01265603 -0.00101652 -0.00314339  0.00517486 -0.0014419   0.00303346
 -0.00032923 -0.00016062 -0.0005693  -0.00153753  0.00235498  0.00143279
 -0.00145086  0.0020745  -0.00060385  0.0001132   0.00058118  0.00105172
  0.00175719 -0.00103124]",-3.7524460636123256,0.023460290252305067
GE,-0.5079279769705177,1.4874002909986255,"[ 1.89407724e-04  8.91427402e-05 -3.40865080e-05 -2.00605122e-05
  6.25018210e-05 -1.50584976e-05]","[ 0.01265953 -0.00101147 -0.00315503  0.00516069 -0.00144605  0.00302155
 -0.00032622 -0.00015137 -0.0005726  -0.001549    0.0023711   0.00142787
 -0.00145438  0.00207566 -0.00059128  0.00010813  0.00057989  0.00104105
  0.0017502  -0.00103686]",-4.290865186011217,0.013693073115623136
GILD,-0.02701510790187675,1.0024072129299908,"[ 3.50884645e-04  9.13216292e-05 -4.87077378e-05 -3.05563750e-05
  1.08718341e-04 -1.66188751e-05]","[ 0.01267129 -0.00101367 -0.00315007  0.00517356 -0.00140063  0.00301929
 -0.00034402 -0.00014942 -0.00057769 -0.00152878  0.00232581  0.0014263
 -0.00146539  0.00208132 -0.00060213  0.00010196  0.00058778  0.00102129
  0.00174702 -0.00102434]",-4.321342796589473,0.013282036489345277
GIS,0.3144759959812709,0.6431107843991418,"[ 3.71687284e-05  1.00425761e-04  1.20530681e-05 -2.22419687e-05
  9.51909577e-06 -1.16995874e-05]","[ 0.01265516 -0.00102628 -0.0031473   0.00518181 -0.00143123  0.00302159
 -0.00032527 -0.00016179 -0.00056713 -0.0015401   0.00234072  0.00143504
 -0.00145272  0.00206671 -0.00061128  0.00011244  0.00057353  0.00103954
  0.00178686 -0.00103921]",-3.768969793247786,0.023075823915554926
