,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.407749125056563,0.5551098560769397,"[ 9.44308530e-05  1.01048734e-04  2.05037814e-05 -8.35780143e-06
  3.66105199e-06 -1.33657103e-05]","[ 1.43357683e-02 -1.90492261e-03 -3.80089795e-03  6.32979763e-03
 -1.96555550e-03  2.01717903e-03  7.66941484e-04  7.76952970e-05
 -1.31819810e-03 -8.32725576e-04  2.06275916e-03  5.40182507e-04
 -5.98452751e-04  2.28483361e-03 -1.13998770e-03  7.03998594e-04
  3.69149442e-04  3.73515428e-04  2.38325609e-03 -8.92485526e-04]",-3.2629838001394313,0.0382740254275253
DFS,-0.31028739392171345,1.2623883784646732,"[ 5.01514041e-05  1.06526464e-04  3.76532673e-05 -2.13674955e-05
  4.14125267e-06 -1.10448600e-05]","[ 1.43239525e-02 -1.91117115e-03 -3.81666254e-03  6.34426192e-03
 -1.96881317e-03  2.02405037e-03  7.62259929e-04  7.79247131e-05
 -1.31570863e-03 -8.27570207e-04  2.05365472e-03  5.39656389e-04
 -5.95039214e-04  2.27611863e-03 -1.14232414e-03  6.85474525e-04
  3.70331351e-04  3.71077111e-04  2.38787148e-03 -8.88749881e-04]",-3.4284496633009196,0.0324371903775966
DG,-0.2511502049827644,1.218096524610689,"[1.45587225e-04 8.50880763e-05 3.09522894e-05 1.04393882e-05
 2.11441643e-05 3.75897763e-06]","[ 1.43170925e-02 -1.90982577e-03 -3.82086237e-03  6.33911227e-03
 -1.96655115e-03  2.02138418e-03  7.70353764e-04  7.78833871e-05
 -1.31074537e-03 -8.32746213e-04  2.05458455e-03  5.36848667e-04
 -5.97099563e-04  2.27408850e-03 -1.13534687e-03  6.93617440e-04
  3.65720374e-04  3.74116071e-04  2.38514398e-03 -8.94330794e-04]",-3.5569997608444757,0.028524276112846417
DGX,-0.22818307766841425,1.1870044663013122,"[ 9.82718424e-05  1.12474664e-04  3.39957371e-05 -3.44450717e-05
  2.20586597e-05 -1.67145517e-05]","[ 1.43186974e-02 -1.90984930e-03 -3.82163731e-03  6.34020228e-03
 -1.96838852e-03  2.02187750e-03  7.69373500e-04  7.84874061e-05
 -1.31308319e-03 -8.33493483e-04  2.05986904e-03  5.38805461e-04
 -5.98455984e-04  2.28059355e-03 -1.13418060e-03  7.00942514e-04
  3.66874171e-04  3.74357536e-04  2.39257774e-03 -8.99660646e-04]",-3.4749608132162177,0.030963047141637286
DHI,0.39306746582163543,0.5464837439748593,"[ 1.11947878e-05  8.23436367e-05  5.11505940e-05 -1.46424987e-05
 -2.07773281e-05 -1.32188614e-05]","[ 1.43254844e-02 -1.91089370e-03 -3.81936995e-03  6.34290602e-03
 -1.96849476e-03  2.02358247e-03  7.67898531e-04  7.78615806e-05
 -1.31303732e-03 -8.32540514e-04  2.05794178e-03  5.38386499e-04
 -5.98154172e-04  2.27820419e-03 -1.13721163e-03  6.97291753e-04
  3.67757563e-04  3.73686058e-04  2.38513276e-03 -8.92037130e-04]",-3.494858269411631,0.03035305008742494
DHR,0.1025629172018278,0.8379865818963128,"[ 7.25045453e-05  9.05887030e-05  3.61702148e-05 -2.85288665e-05
  1.27628690e-05 -1.31878146e-05]","[ 1.43229582e-02 -1.91250509e-03 -3.82098050e-03  6.34617715e-03
 -1.96116192e-03  2.02466371e-03  7.69058481e-04  7.81566886e-05
 -1.29930297e-03 -8.34561914e-04  2.05884904e-03  5.35153789e-04
 -5.99355007e-04  2.27633833e-03 -1.12583964e-03  6.89708289e-04
  3.63972785e-04  3.75192306e-04  2.38922707e-03 -8.98363381e-04]",-3.5420549664579206,0.02895376688627255
DIS,-0.2602998333711793,1.2160983988027325,"[ 9.01240790e-05  1.22306263e-04  4.53257228e-05  5.72661008e-08
 -1.14726875e-06 -9.77040436e-06]","[ 1.43238205e-02 -1.91340723e-03 -3.81606358e-03  6.34931481e-03
 -1.98562643e-03  2.02655377e-03  7.74160613e-04  7.84997145e-05
 -1.27988155e-03 -8.44253868e-04  2.07402643e-03  5.33195783e-04
 -6.07072691e-04  2.28353073e-03 -1.10322458e-03  6.40228531e-04
  3.56320722e-04  3.79932041e-04  2.39135478e-03 -9.06024888e-04]",-3.5392085308866785,0.029036299324168104
DLR,0.3972794754668653,0.5549167127248648,"[ 1.49806456e-05  9.86485835e-05  5.12201685e-05 -2.35147149e-05
  3.36118105e-06 -9.45291023e-06]","[ 1.43725138e-02 -1.91113347e-03 -3.78649186e-03  6.35605695e-03
 -1.93195463e-03  2.02298953e-03  7.62072779e-04  7.67535702e-05
 -1.28290461e-03 -8.27620675e-04  2.04051882e-03  5.29624912e-04
 -5.93155664e-04  2.25599600e-03 -1.10241827e-03  6.38761603e-04
  3.58497559e-04  3.69891293e-04  2.26451592e-03 -8.44268641e-04]",-3.4703720849588153,0.031105454635754898
DLTR,0.40385739504343066,0.5641926659470025,"[ 1.07697361e-04  1.26242704e-04  1.42420553e-05 -3.08333014e-06
  2.46238215e-05  3.95224000e-06]","[ 1.42660368e-02 -1.91654366e-03 -3.89871758e-03  6.34708677e-03
 -1.95348713e-03  2.02894188e-03  7.79290723e-04  7.94040282e-05
 -1.34142121e-03 -8.45055291e-04  2.09597939e-03  5.49164875e-04
 -6.06526215e-04  2.32307752e-03 -1.16161372e-03  7.61891853e-04
  3.74546967e-04  3.78440215e-04  2.45341928e-03 -9.22926386e-04]",-3.5328136620026944,0.02922257762907981
DOV,-0.35846463430192377,1.3019661510201943,"[ 5.58050137e-05  1.18180008e-04  4.13161394e-05 -3.60925731e-06
 -9.04420211e-06 -7.60879312e-06]","[ 1.43257892e-02 -1.91069912e-03 -3.81727137e-03  6.34302869e-03
 -1.96920494e-03  2.02353872e-03  7.64245978e-04  7.82421116e-05
 -1.31609496e-03 -8.28546815e-04  2.05768125e-03  5.40740579e-04
 -5.95457918e-04  2.28278528e-03 -1.13377204e-03  6.93737128e-04
  3.67761105e-04  3.71452249e-04  2.38481240e-03 -8.94703450e-04]",-3.5372007638640217,0.029094656012124367
DPZ,-0.30479497337258527,1.2574141011345312,"[ 5.48651045e-05  1.03865399e-04  4.45193991e-05  5.03762610e-06
 -2.30124501e-06  8.04926296e-06]","[ 1.43330591e-02 -1.91047489e-03 -3.81114747e-03  6.34644722e-03
 -1.99299662e-03  2.02281096e-03  7.76712378e-04  7.70698012e-05
 -1.32385399e-03 -8.43333509e-04  2.08268458e-03  5.44638926e-04
 -6.05723028e-04  2.30542461e-03 -1.13516710e-03  6.11831189e-04
  3.69322570e-04  3.78642243e-04  2.29568810e-03 -8.55665493e-04]",-3.8260405829498696,0.021795743447581513
DRI,-0.0443596501638198,0.987842861889895,"[ 6.80712404e-05  1.03247461e-04  3.96649791e-05 -3.06807477e-05
  2.38693505e-05 -4.90592856e-07]","[ 1.43165104e-02 -1.91088513e-03 -3.81615418e-03  6.34024959e-03
 -1.96762306e-03  2.02241940e-03  7.66306459e-04  7.81822308e-05
 -1.30980070e-03 -8.32109834e-04  2.05406641e-03  5.37803032e-04
 -5.97308398e-04  2.27400977e-03 -1.13469201e-03  7.00293910e-04
  3.66594951e-04  3.74279864e-04  2.38285679e-03 -8.93846278e-04]",-3.6112223417153357,0.027018800466559904
DTE,0.38963895571048235,0.5460457486113414,"[ 6.53244239e-05  1.43159474e-04  1.94256766e-05 -2.40215384e-05
  1.59433837e-05 -9.82983280e-06]","[ 1.43234725e-02 -1.91059763e-03 -3.81711436e-03  6.34227874e-03
 -1.96731656e-03  2.02267036e-03  7.66744194e-04  7.81328516e-05
 -1.31382523e-03 -8.31314859e-04  2.05521591e-03  5.37512576e-04
 -5.96691097e-04  2.27617305e-03 -1.13976902e-03  7.10976562e-04
  3.67655891e-04  3.72833469e-04  2.40199172e-03 -8.98775858e-04]",-3.555093840369872,0.02857869295532768
DUK,-0.04333484232523517,0.9878181395764775,"[ 7.38375489e-05  1.38585168e-04  1.87000561e-05 -2.39482398e-05
  2.81652196e-05  1.47017236e-06]","[ 1.43252890e-02 -1.90985931e-03 -3.81976519e-03  6.34033824e-03
 -1.96977253e-03  2.02228008e-03  7.67535959e-04  7.80754120e-05
 -1.31070572e-03 -8.31703055e-04  2.05447466e-03  5.37255318e-04
 -5.96768524e-04  2.27428298e-03 -1.13578982e-03  7.01685042e-04
  3.65644363e-04  3.72693499e-04  2.38888836e-03 -8.93662817e-04]",-3.620184394552742,0.02677773836828069
DVA,-0.3068542551734359,1.2559624282195458,"[ 7.82377959e-05  9.70464835e-05  3.96218561e-05 -2.57140702e-05
  1.19869377e-05 -1.16699733e-05]","[ 1.43257150e-02 -1.91056581e-03 -3.81998385e-03  6.34309975e-03
 -1.96763715e-03  2.02367754e-03  7.68511422e-04  7.79685294e-05
 -1.31444395e-03 -8.32688339e-04  2.05769811e-03  5.38263044e-04
 -5.98400415e-04  2.27739462e-03 -1.13757745e-03  7.02872298e-04
  3.67491845e-04  3.73852833e-04  2.38121741e-03 -8.90806951e-04]",-3.5461259161062295,0.028836137153961154
DVN,-0.32903191309693985,1.2734007621465029,"[ 5.97154943e-05  1.10272258e-04  3.72209891e-05 -7.21092632e-06
 -4.74656678e-06 -8.59701905e-06]","[ 1.43232022e-02 -1.90882213e-03 -3.81829860e-03  6.33913756e-03
 -1.96484772e-03  2.02163034e-03  7.67601939e-04  7.82487169e-05
 -1.31113004e-03 -8.32972539e-04  2.06081615e-03  5.38159224e-04
 -5.98700217e-04  2.28076029e-03 -1.13636275e-03  6.86249240e-04
  3.67457972e-04  3.73660197e-04  2.39246563e-03 -8.94215638e-04]",-3.3991288793086802,0.03340235477267719
DXC,-0.2847016009315052,1.241790926858313,"[ 7.06409463e-05  8.62589448e-05  4.32485153e-05 -1.15814033e-05
  6.68273930e-06 -1.78663040e-06]","[ 1.43243534e-02 -1.91013440e-03 -3.81899756e-03  6.34143445e-03
 -1.96892665e-03  2.02287901e-03  7.66503067e-04  7.80624125e-05
 -1.31364809e-03 -8.31785298e-04  2.05653070e-03  5.38882161e-04
 -5.97591044e-04  2.27694172e-03 -1.13800892e-03  7.02193011e-04
  3.67734661e-04  3.73339068e-04  2.38843712e-03 -8.93658425e-04]",-3.494929283025708,0.03035089468417236
DXCM,0.39490697694151505,0.5556784234249803,"[ 2.54398153e-05  7.79858899e-05  3.36175775e-05 -2.05370058e-06
 -2.84540812e-05 -2.04994528e-05]","[ 1.43079443e-02 -1.90100582e-03 -3.88993989e-03  6.30611121e-03
 -1.97373879e-03  2.01089548e-03  7.98165846e-04  7.81144321e-05
 -1.27338229e-03 -8.60529246e-04  2.08492324e-03  5.27450517e-04
 -6.15467244e-04  2.28571065e-03 -1.10569789e-03  7.89271844e-04
  3.56528095e-04  3.83590868e-04  2.43212112e-03 -9.18646775e-04]",-3.6110547691111012,0.02702332845669033
EA,0.017076139989474416,0.9390020340130137,"[ 1.01425181e-04  8.89156645e-05  4.19131590e-05 -1.27499446e-05
  8.64500077e-06 -1.13748644e-05]","[ 1.43280481e-02 -1.91059489e-03 -3.81731048e-03  6.34187416e-03
 -1.96882254e-03  2.02251531e-03  7.64733602e-04  7.85260751e-05
 -1.30880186e-03 -8.31604513e-04  2.05368347e-03  5.37656234e-04
 -5.96480084e-04  2.27441423e-03 -1.13534705e-03  6.91860691e-04
  3.67915955e-04  3.73390894e-04  2.38063214e-03 -8.91113453e-04]",-3.5215747036625586,0.029552861508403565
EBAY,0.10705199061404332,0.8483520672592522,"[ 8.74152302e-05  8.61790592e-05  3.34786855e-05 -1.17347717e-05
  8.73964913e-06 -1.14294120e-05]","[ 1.43244448e-02 -1.91111795e-03 -3.82039773e-03  6.34265370e-03
 -1.96652334e-03  2.02308681e-03  7.67341993e-04  7.83219419e-05
 -1.31289901e-03 -8.33110889e-04  2.05799108e-03  5.38980038e-04
 -5.98442478e-04  2.27824833e-03 -1.13722889e-03  6.97926245e-04
  3.67528983e-04  3.74577265e-04  2.38873289e-03 -8.95176822e-04]",-3.568513517930286,0.02819773797436703
ECL,0.399038615950581,0.5577963269570975,"[ 3.16072881e-05  7.48996139e-05  4.35378298e-05 -3.55221167e-05
  5.37988927e-06 -1.62581876e-05]","[ 1.43115010e-02 -1.89433732e-03 -3.84709208e-03  6.29265021e-03
 -1.98544130e-03  2.00543389e-03  7.88027609e-04  7.84853575e-05
 -1.33447493e-03 -8.54924543e-04  2.11096628e-03  5.49817451e-04
 -6.13973862e-04  2.33554404e-03 -1.15111790e-03  7.38813786e-04
  3.73580208e-04  3.83909617e-04  2.41048228e-03 -9.04668384e-04]",-3.5260425051187942,0.029421119707968485
ED,0.39403842420478274,0.5495972549029756,"[ 5.19125485e-05  1.26163280e-04  3.51828664e-05 -1.37895871e-05
  1.10780594e-06 -5.95528076e-06]","[ 1.43226867e-02 -1.91059904e-03 -3.82232567e-03  6.34209031e-03
 -1.96589277e-03  2.02289267e-03  7.71193413e-04  7.82562745e-05
 -1.31610465e-03 -8.36690962e-04  2.06682407e-03  5.40157691e-04
 -6.00809631e-04  2.28814692e-03 -1.13910274e-03  6.90382484e-04
  3.68386201e-04  3.75681201e-04  2.38130587e-03 -8.90001890e-04]",-3.532167636073902,0.02924146227126181
EFX,0.047345366117178406,0.8931159924236798,"[ 7.15040442e-05  6.76707746e-05  4.77411744e-05 -3.36915182e-05
  1.66198875e-05 -8.17007210e-06]","[ 1.43246636e-02 -1.91164463e-03 -3.81943188e-03  6.34443070e-03
 -1.96756719e-03  2.02386017e-03  7.67501715e-04  7.80974647e-05
 -1.31655473e-03 -8.32351469e-04  2.05503474e-03  5.38755772e-04
 -5.97721149e-04  2.27531898e-03 -1.14072220e-03  7.14036389e-04
  3.68717314e-04  3.74309292e-04  2.38096719e-03 -8.91403923e-04]",-3.692458732519854,0.024910677989384355
EIX,0.39179084061620717,0.5518460667747054,"[ 6.81100510e-06  1.64544052e-04  3.42803134e-05 -5.76510394e-05
  2.89769671e-05 -6.36218728e-06]","[ 1.43278366e-02 -1.91139230e-03 -3.85417621e-03  6.34486902e-03
 -1.95401796e-03  2.02339651e-03  7.71769361e-04  7.90980123e-05
 -1.29839655e-03 -8.34024411e-04  2.04981136e-03  5.32388769e-04
 -5.97517384e-04  2.26646674e-03 -1.12307357e-03  6.97434862e-04
  3.62835630e-04  3.74270210e-04  2.35835036e-03 -8.82032466e-04]",-3.6185608234270097,0.026821249243049985
EL,-0.2349668693416059,1.1948268641081614,"[ 6.76739134e-05  1.01984119e-04  2.87919397e-05 -1.47653753e-05
  1.12516746e-05 -6.35421534e-06]","[ 1.43225833e-02 -1.91065951e-03 -3.81646114e-03  6.34209128e-03
 -1.96766296e-03  2.02321828e-03  7.67329264e-04  7.77964492e-05
 -1.31274248e-03 -8.32050538e-04  2.05828285e-03  5.38509512e-04
 -5.97756313e-04  2.27904761e-03 -1.13634575e-03  7.07874033e-04
  3.67303238e-04  3.73534280e-04  2.38047043e-03 -8.91354998e-04]",-3.396201664234165,0.03350027389433753
EMN,-0.329357617934643,1.2765411339790784,"[ 8.31102775e-05  1.00802148e-04  2.83601875e-05 -1.57398053e-05
  7.33143080e-06 -1.60494870e-05]","[ 1.43255488e-02 -1.91123861e-03 -3.82315874e-03  6.34366227e-03
 -1.96666882e-03  2.02410344e-03  7.70466747e-04  7.79860338e-05
 -1.29211002e-03 -8.37022306e-04  2.05877682e-03  5.30800142e-04
 -6.01300464e-04  2.27069154e-03 -1.12616408e-03  6.76871555e-04
  3.62647715e-04  3.76009785e-04  2.40074193e-03 -8.99973690e-04]",-3.547386064417011,0.028799822230337547
EMR,-0.3392040885023257,1.2763550328873965,"[ 5.31982555e-05  1.07101334e-04  4.01120311e-05 -6.90144527e-07
 -7.44565090e-06 -3.23910807e-06]","[ 1.43238459e-02 -1.91042806e-03 -3.81817681e-03  6.34231402e-03
 -1.96802095e-03  2.02355773e-03  7.67286853e-04  7.80338956e-05
 -1.31200852e-03 -8.32279995e-04  2.05702448e-03  5.38008493e-04
 -5.97743647e-04  2.27723206e-03 -1.13672361e-03  6.98399667e-04
  3.68039602e-04  3.73171024e-04  2.38840783e-03 -8.95020052e-04]",-3.4359505018330156,0.032194794472894216
EOG,0.39254734723158374,0.5553426378208994,"[ 1.31786595e-05  8.93001506e-05 -3.92927257e-05 -1.54288210e-05
 -1.47426797e-05 -1.16419867e-05]","[ 1.43196330e-02 -1.90388735e-03 -3.82438151e-03  6.32805194e-03
 -1.90618928e-03  2.01464645e-03  7.85515178e-04  7.84623641e-05
 -1.34136673e-03 -8.51807827e-04  2.10348910e-03  5.50405455e-04
 -6.11321679e-04  2.32913602e-03 -1.15801897e-03  6.70980462e-04
  3.75670768e-04  3.81930188e-04  2.38822547e-03 -8.90522551e-04]",-3.5196902275055604,0.02960860567907069
EQIX,0.25692572489120463,0.6829759060244974,"[-1.40855783e-05  7.69993589e-05  6.01794930e-05 -2.25000302e-05
 -1.90477695e-05 -5.84760380e-06]","[ 1.43202608e-02 -1.90922413e-03 -3.81417812e-03  6.33874926e-03
 -1.96930836e-03  2.02201765e-03  7.65900052e-04  7.78069310e-05
 -1.31196844e-03 -8.30465854e-04  2.05454586e-03  5.38362796e-04
 -5.96691885e-04  2.27550376e-03 -1.13611192e-03  6.98973487e-04
  3.67178408e-04  3.72441130e-04  2.38262416e-03 -8.89580811e-04]",-3.474221816681768,0.030985937182959847
EQR,-0.04818004327307942,0.9918113895976203,"[ 6.39603878e-05  1.18632927e-04  2.44713928e-05 -1.83797956e-05
  1.79937332e-05 -1.91379581e-06]","[ 1.43270244e-02 -1.91157182e-03 -3.82038549e-03  6.34452360e-03
 -1.96716773e-03  2.02367704e-03  7.65755038e-04  7.82342757e-05
 -1.30696618e-03 -8.31276374e-04  2.05020712e-03  5.37010838e-04
 -5.96015741e-04  2.26947807e-03 -1.13311551e-03  6.90188857e-04
  3.65447288e-04  3.72804377e-04  2.38186088e-03 -8.91948485e-04]",-3.535401294824663,0.029147058078636906
ES,0.3906536231329821,0.5418470149816592,"[ 5.46828947e-05  1.44958706e-04  2.26374507e-05 -2.00282862e-05
  1.08635032e-05 -6.61966304e-06]","[ 1.43163198e-02 -1.90839247e-03 -3.80617780e-03  6.33527552e-03
 -1.96878155e-03  2.01992074e-03  7.62255182e-04  7.78163042e-05
 -1.32703987e-03 -8.28112570e-04  2.05249101e-03  5.39555545e-04
 -5.94685820e-04  2.27490585e-03 -1.15567529e-03  7.36220788e-04
  3.72457566e-04  3.70433828e-04  2.45703366e-03 -9.22777385e-04]",-3.459507746723966,0.031445237230235595
ESS,-0.018532064317473323,0.9645294258243405,"[ 6.46488444e-05  1.46847421e-04  1.95048565e-05 -2.52627855e-05
  2.47313457e-05 -4.33580993e-07]","[ 1.43239736e-02 -1.91092089e-03 -3.82026655e-03  6.34225201e-03
 -1.96773854e-03  2.02251569e-03  7.68363953e-04  7.86348935e-05
 -1.30936664e-03 -8.33748091e-04  2.05477344e-03  5.36974575e-04
 -5.97827291e-04  2.27330668e-03 -1.13644480e-03  6.95643430e-04
  3.66269588e-04  3.73888651e-04  2.39366499e-03 -8.95900983e-04]",-3.5619531574883854,0.02838333341999231
ETN,-0.36429223685648593,1.3103199883035015,"[ 5.42044862e-05  1.01835887e-04  4.55319518e-05  1.86892014e-06
 -1.12334308e-05 -6.53494003e-06]","[ 1.43147093e-02 -1.90829159e-03 -3.80994028e-03  6.33580555e-03
 -1.96508380e-03  2.02100165e-03  7.67357233e-04  7.76851500e-05
 -1.31618411e-03 -8.32601650e-04  2.05790198e-03  5.39065348e-04
 -5.97970475e-04  2.27831571e-03 -1.14024760e-03  7.08868532e-04
  3.68779344e-04  3.73176569e-04  2.38676796e-03 -8.91824899e-04]",-3.514393674706627,0.029765845268653984
ETR,-0.27507133053272287,1.2338982902554525,"[ 5.99277168e-05  1.38576809e-04  1.66316760e-05 -1.65315639e-05
  1.37320217e-05 -5.40646534e-06]","[ 1.43152593e-02 -1.90884902e-03 -3.81882752e-03  6.33718815e-03
 -1.96810288e-03  2.02140753e-03  7.67309103e-04  7.81748431e-05
 -1.31198066e-03 -8.32340254e-04  2.05754701e-03  5.38093672e-04
 -5.97475667e-04  2.27767628e-03 -1.13540342e-03  7.00137303e-04
  3.66674268e-04  3.72617148e-04  2.38099053e-03 -8.90445288e-04]",-3.4755031824596707,0.030946258290473885
ETSY,-0.047071368512118544,0.9764969795905366,"[ 8.70892716e-05  1.21737073e-04  4.14435351e-05  2.58665234e-06
 -1.10679456e-05 -1.36173812e-05]","[ 1.43172887e-02 -1.91196378e-03 -3.82949486e-03  6.34388792e-03
 -1.97357487e-03  2.02460540e-03  7.62374998e-04  7.89729110e-05
 -1.30971310e-03 -8.28974715e-04  2.05115296e-03  5.37446835e-04
 -5.96009607e-04  2.26964780e-03 -1.13403418e-03  7.18336200e-04
  3.65951965e-04  3.70995980e-04  2.41324566e-03 -9.08127394e-04]",-3.505226807278649,0.030039959290046506
EVRG,0.2233701037857238,0.7123294753203144,"[ 4.56609704e-05  1.33469719e-04  2.35394453e-05 -1.33875698e-05
  1.81029130e-06 -6.26367667e-06]","[ 1.43275048e-02 -1.91046404e-03 -3.82184806e-03  6.34228882e-03
 -1.96507144e-03  2.02297062e-03  7.64120431e-04  7.82528565e-05
 -1.31726409e-03 -8.28177057e-04  2.04904007e-03  5.38510060e-04
 -5.94772439e-04  2.27124173e-03 -1.14102096e-03  7.08596110e-04
  3.68789353e-04  3.71541585e-04  2.38134156e-03 -8.89522550e-04]",-3.6133610443257798,0.026961077036099193
EW,-0.1457115539746711,1.0955382826675126,"[ 9.58546609e-05  8.45968464e-05  2.68139478e-05 -2.23837992e-05
  1.93606567e-05 -1.61819610e-05]","[ 1.43243905e-02 -1.91094382e-03 -3.81833681e-03  6.34107621e-03
 -1.96582487e-03  2.02251502e-03  7.65333835e-04  7.79966302e-05
 -1.30917014e-03 -8.31701018e-04  2.05660173e-03  5.38952948e-04
 -5.96866207e-04  2.27934185e-03 -1.13444889e-03  6.93182236e-04
  3.66421201e-04  3.75199242e-04  2.38615812e-03 -8.97370538e-04]",-3.6384779407571624,0.026292332012835568
EXC,-0.20469634558918803,1.1511167008127074,"[ 5.12323162e-05  1.34680654e-04  2.92049711e-05 -2.96717510e-05
  1.14775523e-05 -1.05881015e-05]","[ 1.43252742e-02 -1.91015649e-03 -3.81705047e-03  6.34236284e-03
 -1.96430953e-03  2.02270229e-03  7.70349717e-04  7.81133994e-05
 -1.30819808e-03 -8.34960608e-04  2.06176408e-03  5.37281033e-04
 -5.99389926e-04  2.28061937e-03 -1.13272165e-03  6.94862654e-04
  3.65486177e-04  3.73847832e-04  2.39191688e-03 -8.94994770e-04]",-3.565078937504951,0.028294751878913862
EXPD,0.19079257050121187,0.7607879611466575,"[ 9.09578330e-06  3.45459503e-05  7.81430433e-05 -3.07387516e-05
 -1.23123358e-05 -8.15321580e-06]","[ 1.43217336e-02 -1.91027437e-03 -3.81929892e-03  6.34136736e-03
 -1.96669406e-03  2.02301886e-03  7.67811212e-04  7.81351567e-05
 -1.31303760e-03 -8.32928426e-04  2.05750573e-03  5.38229861e-04
 -5.97990951e-04  2.27772673e-03 -1.13815732e-03  6.99870854e-04
  3.68065986e-04  3.73564222e-04  2.38783832e-03 -8.92748514e-04]",-3.4602919148175624,0.03142058854412376
EXPE,0.3873221498898348,0.543826392408391,"[ 4.56414609e-05  6.28564903e-05  5.71602431e-05 -1.85244413e-05
 -5.30146433e-06 -7.12803419e-06]","[ 1.43234102e-02 -1.91179821e-03 -3.81845892e-03  6.34512160e-03
 -1.96657593e-03  2.02455591e-03  7.62990786e-04  7.80380571e-05
 -1.31035626e-03 -8.27947688e-04  2.04525652e-03  5.35824497e-04
 -5.94603863e-04  2.26456597e-03 -1.13859857e-03  7.22067929e-04
  3.68030252e-04  3.71617881e-04  2.41067711e-03 -9.04476976e-04]",-3.5776889845809245,0.027940193920265723
EXR,0.39357180163721667,0.55027518510401,"[ 3.22360731e-05  1.17936998e-04  4.52087730e-05 -1.60186996e-05
 -2.80240036e-06 -5.08355647e-06]","[ 1.43212659e-02 -1.91105646e-03 -3.84163213e-03  6.34082699e-03
 -1.96449189e-03  2.02340957e-03  7.66194719e-04  7.86668203e-05
 -1.30838309e-03 -8.30779632e-04  2.04928167e-03  5.35779933e-04
 -5.95984442e-04  2.26813409e-03 -1.13525172e-03  7.18752804e-04
  3.66868588e-04  3.72294681e-04  2.39787131e-03 -8.98532988e-04]",-3.563749284125728,0.028332399114704466
F,-0.3702813890066359,1.335697790455081,"[ 8.26576222e-05  2.08614150e-05  3.61198291e-05  3.28511322e-05
 -4.06633793e-05 -3.24812686e-05]","[ 1.43273727e-02 -1.90875083e-03 -3.81376539e-03  6.33871639e-03
 -1.96854813e-03  2.02167977e-03  7.65693597e-04  7.79600505e-05
 -1.31243796e-03 -8.31038695e-04  2.05661735e-03  5.37665130e-04
 -5.96978206e-04  2.27731697e-03 -1.13729374e-03  7.08483440e-04
  3.68280508e-04  3.72779857e-04  2.38040312e-03 -8.89881372e-04]",-3.8691586994230054,0.020875924967155637
FANG,-0.3014706243376017,1.2380481743036604,"[-6.74745668e-06  1.04782019e-04  4.11685489e-05 -1.86810600e-05
 -1.45336644e-05 -1.16020561e-05]","[ 1.43243132e-02 -1.91142040e-03 -3.81811484e-03  6.34297907e-03
 -1.97350352e-03  2.02349059e-03  7.63783833e-04  7.80634104e-05
 -1.31320421e-03 -8.30036888e-04  2.05692669e-03  5.38120806e-04
 -5.96467703e-04  2.27871775e-03 -1.13799475e-03  7.07440855e-04
  3.68696532e-04  3.72592468e-04  2.38019007e-03 -8.90077373e-04]",-3.6374660808681414,0.026318949633368394
FAST,-0.3425289916223319,1.2944010000768489,"[ 7.95794229e-05  8.76948312e-05  4.65595063e-05 -1.55527357e-05
  1.19504037e-05  5.64418496e-07]","[ 1.43228632e-02 -1.91046935e-03 -3.82264909e-03  6.34240548e-03
 -1.96799158e-03  2.02361523e-03  7.68160131e-04  7.81640030e-05
 -1.30694651e-03 -8.33622942e-04  2.05704953e-03  5.37173900e-04
 -5.98096408e-04  2.27633325e-03 -1.13095033e-03  7.16598045e-04
  3.66097157e-04  3.73736859e-04  2.37293597e-03 -8.88841927e-04]",-3.5049388053194614,0.03004861210312971
FCX,-0.30700804703961576,1.2472710055712024,"[ 2.32255673e-05  1.15090099e-04  3.50872459e-05 -2.40621052e-06
 -1.58488477e-05 -6.14933307e-06]","[ 1.43056893e-02 -1.90850372e-03 -3.81130354e-03  6.33524811e-03
 -1.96487040e-03  2.02091099e-03  7.66656091e-04  7.78890826e-05
 -1.29998472e-03 -8.33377180e-04  2.05735498e-03  5.34812052e-04
 -5.98177534e-04  2.27560242e-03 -1.12619029e-03  6.86565941e-04
  3.64936337e-04  3.73660443e-04  2.37579822e-03 -8.88922579e-04]",-3.3923239188197676,0.03363043162398454
FDX,-0.3760913781075371,1.3255938192886787,"[ 7.03361799e-05  7.10871849e-05  4.68275178e-05 -6.08388527e-06
 -8.29253995e-06 -1.23698887e-05]","[ 1.43250435e-02 -1.91003781e-03 -3.81967160e-03  6.34206299e-03
 -1.96787846e-03  2.02328656e-03  7.66622553e-04  7.79934580e-05
 -1.31491704e-03 -8.31680668e-04  2.05664003e-03  5.39214693e-04
 -5.97613390e-04  2.27705916e-03 -1.13842460e-03  7.09344296e-04
  3.68022915e-04  3.73030546e-04  2.38495223e-03 -8.92070213e-04]",-3.6387977775291707,0.026283924102887074
