,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COP,0.41081847262509325,0.5339531048917318,"[ 1.05449833e-04  1.26366791e-04 -8.88807770e-06 -6.30684377e-06
  6.45803326e-06 -2.72004461e-05]","[ 9.87193080e-03 -4.54478203e-03 -5.24881073e-03  6.22931158e-03
 -4.35051821e-03  2.02707206e-03 -4.94799585e-05 -4.72980479e-04
 -3.78578225e-04 -1.21169708e-04  1.89675909e-03  1.41163613e-03
 -1.25274100e-03  1.84979681e-03 -1.01542549e-03  2.81387653e-04
  5.21522357e-04  8.63408717e-04  1.85581668e-03 -4.59580915e-04]",-3.4672536326834305,0.031202606915182323
COST,0.7193106736667029,0.22874547966091288,"[ 1.05148869e-04  1.81845202e-04 -1.55892577e-05 -3.55114891e-06
  1.36741422e-05 -6.70165969e-06]","[ 9.86703778e-03 -4.54228111e-03 -5.24289944e-03  6.22163499e-03
 -4.34687143e-03  2.02587681e-03 -5.37002852e-05 -4.72330846e-04
 -3.80826186e-04 -1.18986839e-04  1.89552154e-03  1.41412403e-03
 -1.25236964e-03  1.85162767e-03 -1.01366629e-03  2.84673094e-04
  5.28681992e-04  8.63921745e-04  1.85718959e-03 -4.59135355e-04]",-3.752045957661076,0.023469678732121135
CPB,0.4193049354327792,0.5366117859633034,"[ 1.20976922e-04  1.14323412e-04 -1.05706930e-06  6.90385407e-06
  4.26224023e-06 -2.21663207e-05]","[ 9.87113443e-03 -4.54468708e-03 -5.25200414e-03  6.22936636e-03
 -4.34186329e-03  2.03296748e-03 -4.99070431e-05 -4.73539055e-04
 -3.79212857e-04 -1.21290223e-04  1.89737568e-03  1.41215030e-03
 -1.25329845e-03  1.85313095e-03 -1.01629856e-03  2.83259716e-04
  5.20282826e-04  8.66079705e-04  1.85940216e-03 -4.53796963e-04]",-3.3425542738944416,0.03534655752816893
CPRT,0.722574299244488,0.2234825910592917,"[ 1.12813098e-04  1.19136562e-04 -3.18777009e-06  4.22188935e-06
  2.51641813e-06 -2.20860947e-05]","[ 9.79417364e-03 -4.50987594e-03 -5.21022762e-03  6.18100410e-03
 -4.32852297e-03  2.00690476e-03 -4.91455673e-05 -4.68768290e-04
 -3.75873755e-04 -1.20609775e-04  1.87389740e-03  1.39889209e-03
 -1.24252087e-03  1.82778006e-03 -1.00470607e-03  2.78014489e-04
  5.14160517e-04  8.53993692e-04  1.83431217e-03 -4.57969856e-04]",-3.1991451429369238,0.0407970647347026
CRM,0.4183952566353065,0.544316227509903,"[ 1.16608298e-04  1.18693975e-04 -3.44788465e-06 -6.10773249e-06
  6.65526496e-06 -2.69790938e-05]","[ 9.87360454e-03 -4.54610697e-03 -5.24230759e-03  6.23124451e-03
 -4.34517631e-03  2.02732121e-03 -5.04207342e-05 -4.74386386e-04
 -3.79754976e-04 -1.21583185e-04  1.89643153e-03  1.41227674e-03
 -1.25360180e-03  1.85083462e-03 -1.01656887e-03  2.88634613e-04
  5.34203147e-04  8.64855436e-04  1.85684830e-03 -4.70059822e-04]",-3.56918408274351,0.028178835901709602
CSCO,0.4187962313464502,0.5338865293309042,"[ 1.14377639e-04  1.17947892e-04 -4.63761846e-06  1.45197798e-06
  4.80776661e-06 -2.42854065e-05]","[ 9.87703356e-03 -4.54596020e-03 -5.24521371e-03  6.22926353e-03
 -4.34805180e-03  2.02574988e-03 -4.96507152e-05 -4.73116212e-04
 -3.79231195e-04 -1.21649986e-04  1.89353610e-03  1.41134526e-03
 -1.25402046e-03  1.84840483e-03 -1.01520096e-03  2.79625676e-04
  5.09733268e-04  8.64263476e-04  1.85484294e-03 -4.40802275e-04]",-3.2770231931505385,0.0377404357444492
CSX,0.4102519671921268,0.5309029328303402,"[ 1.09200602e-04  1.25149192e-04 -7.77876226e-06  2.74837552e-06
  5.59849089e-06 -2.09050467e-05]","[ 9.88388810e-03 -4.54877623e-03 -5.24456191e-03  6.23238918e-03
 -4.34178658e-03  2.01519832e-03 -4.93115870e-05 -4.72436586e-04
 -3.79337727e-04 -1.21565200e-04  1.89038025e-03  1.41217456e-03
 -1.25488070e-03  1.84205393e-03 -1.01409459e-03  2.73952876e-04
  4.96066190e-04  8.60810422e-04  1.84807804e-03 -4.24501244e-04]",-3.423731123250281,0.03259060822901259
CTAS,0.41339622246982055,0.5315719696339283,"[ 1.17539868e-04  1.17313340e-04 -4.24718309e-06  5.84152398e-06
  3.57518271e-06 -2.46240897e-05]","[ 9.87125637e-03 -4.54529189e-03 -5.24928504e-03  6.22894374e-03
 -4.34813565e-03  2.03152918e-03 -4.97758327e-05 -4.73208612e-04
 -3.79170359e-04 -1.21463096e-04  1.89591919e-03  1.41164364e-03
 -1.25318300e-03  1.85183232e-03 -1.01563232e-03  2.83116669e-04
  5.21027492e-04  8.64806141e-04  1.85691987e-03 -4.56173649e-04]",-3.3547053239378495,0.03491965862629381
CTSH,0.4135720793307231,0.5424810259760616,"[ 1.10315973e-04  1.32498545e-04 -7.15880627e-06  5.66069000e-06
  7.18782128e-06 -1.44087743e-05]","[ 9.87173891e-03 -4.54438509e-03 -5.24714088e-03  6.22856825e-03
 -4.34792343e-03  2.03309059e-03 -4.95497510e-05 -4.73345431e-04
 -3.78809283e-04 -1.21545436e-04  1.89678923e-03  1.41133533e-03
 -1.25373132e-03  1.85212278e-03 -1.01651928e-03  2.84701024e-04
  5.23116962e-04  8.66298413e-04  1.85910024e-03 -4.57085135e-04]",-3.6029259485399536,0.027243891489083506
CVS,0.41254704183569757,0.5421923574411844,"[ 1.07323870e-04  1.18244162e-04 -4.91407574e-06 -3.40729385e-06
  8.07384300e-06 -1.92746858e-05]","[ 9.87715538e-03 -4.55082739e-03 -5.27507432e-03  6.24048981e-03
 -4.37157986e-03  1.96502436e-03 -4.86347840e-05 -4.69233398e-04
 -3.77720478e-04 -1.21024771e-04  1.86940098e-03  1.40317977e-03
 -1.24784999e-03  1.81259425e-03 -1.00442242e-03  2.69087590e-04
  5.02140542e-04  8.46370963e-04  1.81941693e-03 -4.47506338e-04]",-3.6684915931829907,0.025514927825393226
CVX,0.8978638102685516,0.050916099259026466,"[ 6.64144511e-05  1.14283429e-04 -5.66984456e-06  4.24338974e-06
 -5.91008532e-07 -2.87492092e-05]","[ 9.85888710e-03 -4.54745434e-03 -5.28657503e-03  6.24355389e-03
 -4.36247287e-03  1.96046535e-03 -4.85648530e-05 -4.74334143e-04
 -3.77912966e-04 -1.21530608e-04  1.89672278e-03  1.41122644e-03
 -1.25155203e-03  1.82746860e-03 -1.01752036e-03  2.93294987e-04
  5.40961264e-04  8.51075907e-04  1.83390528e-03 -4.35238099e-04]",-3.4730431226858753,0.03102248165421794
D,0.8229579500653278,0.11188580256700778,"[ 1.17274504e-04  1.18212189e-04 -5.02579198e-06  9.00614597e-06
  3.41731966e-06 -2.17773754e-05]","[ 9.86790201e-03 -4.54259902e-03 -5.24470330e-03  6.22618337e-03
 -4.34871258e-03  2.03374298e-03 -4.96619699e-05 -4.72775912e-04
 -3.78438130e-04 -1.21279873e-04  1.89526976e-03  1.41048953e-03
 -1.25296916e-03  1.84935574e-03 -1.01590103e-03  2.85465913e-04
  5.24240824e-04  8.64974212e-04  1.85625949e-03 -4.63140793e-04]",-3.3981061959270007,0.03343653227921735
DAL,0.41400725741619687,0.5427544080378254,"[ 1.02234556e-04  1.31706772e-04 -1.56189453e-05 -2.90248734e-06
  5.09266560e-06 -2.56268109e-05]","[ 9.87350151e-03 -4.54656200e-03 -5.25228089e-03  6.23124742e-03
 -4.34526348e-03  2.02129256e-03 -5.03934025e-05 -4.73921187e-04
 -3.80163346e-04 -1.21646052e-04  1.89236868e-03  1.41139911e-03
 -1.25314591e-03  1.84814752e-03 -1.01493615e-03  2.81544585e-04
  5.16754303e-04  8.64027359e-04  1.85410636e-03 -4.51587426e-04]",-3.6363570000109595,0.02634815566952194
DD,0.41949572633068827,0.5370557290802463,"[ 1.19485164e-04  1.11150687e-04 -8.42764086e-07  8.28926350e-06
  3.68384222e-06 -2.15859144e-05]","[ 9.86962194e-03 -4.54348710e-03 -5.24515723e-03  6.22664800e-03
 -4.34621703e-03  2.04813132e-03 -4.99195675e-05 -4.73023087e-04
 -3.78773387e-04 -1.21336360e-04  1.89753252e-03  1.41056088e-03
 -1.25271725e-03  1.85741959e-03 -1.01617465e-03  2.87828622e-04
  5.27580039e-04  8.68799024e-04  1.86366113e-03 -4.59669670e-04]",-3.3471167776033472,0.03518565606422882
DE,0.6402280975266833,0.3045245567910495,"[ 7.85328284e-05  1.30856038e-04 -1.91364547e-05 -4.34906125e-06
  6.13523086e-06 -1.34981102e-05]","[ 9.87364530e-03 -4.54522858e-03 -5.24722728e-03  6.22924960e-03
 -4.34526848e-03  2.02647054e-03 -4.89031032e-05 -4.73145582e-04
 -3.78921295e-04 -1.21878235e-04  1.89407090e-03  1.41095630e-03
 -1.25307115e-03  1.84786923e-03 -1.01492863e-03  2.83894052e-04
  5.18662298e-04  8.62530148e-04  1.85315852e-03 -4.47121271e-04]",-3.5650264629239206,0.02829623667312071
DFS,0.602093200785181,0.3538555870535256,"[ 1.22134901e-04  1.21194340e-04  2.80623740e-06  7.53341285e-06
  6.42394443e-06 -1.55133250e-05]","[ 9.87011637e-03 -4.54396784e-03 -5.24546837e-03  6.22625698e-03
 -4.34818480e-03  2.03501940e-03 -5.08867056e-05 -4.73244797e-04
 -3.79550705e-04 -1.20812533e-04  1.89603153e-03  1.41232214e-03
 -1.25321658e-03  1.85128592e-03 -1.01575870e-03  2.88206518e-04
  5.25662055e-04  8.64854516e-04  1.85708649e-03 -4.55680260e-04]",-3.5176977530794233,0.029667658880139728
DG,0.41283152425918457,0.528673219072256,"[ 1.19543554e-04  1.14090628e-04 -2.12310284e-07  3.63023681e-06
  5.57877604e-06 -2.22567597e-05]","[ 9.87370209e-03 -4.54563554e-03 -5.24836940e-03  6.22971134e-03
 -4.34889394e-03  2.02527112e-03 -5.00406791e-05 -4.73261736e-04
 -3.79297105e-04 -1.21023213e-04  1.89671313e-03  1.41267125e-03
 -1.25332103e-03  1.85030329e-03 -1.01587831e-03  2.78096456e-04
  5.08663849e-04  8.64119952e-04  1.85603329e-03 -4.40573839e-04]",-3.3006183665824156,0.03686036713325386
DGX,0.41326153196501747,0.5386086321854868,"[ 1.17795233e-04  1.22191833e-04 -6.91506977e-06  2.26927640e-06
  3.22553759e-06 -2.85416181e-05]","[ 9.89755472e-03 -4.55522518e-03 -5.23921172e-03  6.23950087e-03
 -4.33695852e-03  1.99146603e-03 -4.94533240e-05 -4.69850282e-04
 -3.78899600e-04 -1.21097621e-04  1.87745143e-03  1.40610288e-03
 -1.25115392e-03  1.83110758e-03 -1.00711970e-03  2.64182280e-04
  4.75270073e-04  8.55625303e-04  1.83688705e-03 -4.06577673e-04]",-3.546289971305709,0.028831406823756386
DHI,0.7009946110346924,0.25230048095167695,"[ 1.14936641e-04  1.20942273e-04 -5.01736463e-06 -7.32527358e-08
  6.57609990e-06 -2.36235533e-05]","[ 9.86242778e-03 -4.54018066e-03 -5.24132669e-03  6.22165868e-03
 -4.34641177e-03  2.03077282e-03 -5.00651944e-05 -4.72102378e-04
 -3.78582199e-04 -1.21068394e-04  1.89138793e-03  1.40869166e-03
 -1.25099728e-03  1.84816427e-03 -1.01292268e-03  2.84269941e-04
  5.24406487e-04  8.63321810e-04  1.85395548e-03 -4.59760388e-04]",-3.4238922029463805,0.03258535896652952
DHR,0.41216672182631897,0.5290961237383474,"[ 1.13179785e-04  1.23818218e-04 -2.86181614e-06 -1.49097038e-06
  8.28193813e-06 -1.94079299e-05]","[ 9.87264782e-03 -4.54487732e-03 -5.24698905e-03  6.22844581e-03
 -4.34746794e-03  2.03197633e-03 -4.96761570e-05 -4.73303195e-04
 -3.78964661e-04 -1.21464624e-04  1.89696957e-03  1.41192666e-03
 -1.25384287e-03  1.85155316e-03 -1.01652696e-03  2.83395738e-04
  5.21000211e-04  8.65401497e-04  1.85778352e-03 -4.54989822e-04]",-3.333049145143722,0.035684132915542496
DIS,0.41039764466685263,0.5464917392950767,"[ 7.89809541e-05  1.46452559e-04 -2.46585862e-05  3.39492726e-06
  4.09128779e-06 -1.74623560e-05]","[ 9.87807217e-03 -4.54782538e-03 -5.24604494e-03  6.23284515e-03
 -4.33313837e-03  2.02357612e-03 -4.97876236e-05 -4.73524058e-04
 -3.79380397e-04 -1.21447308e-04  1.89624321e-03  1.41197496e-03
 -1.25377643e-03  1.85051183e-03 -1.01624268e-03  2.79658893e-04
  5.15565192e-04  8.64903933e-04  1.85693027e-03 -4.53507049e-04]",-3.830585439729191,0.0216969096780008
DLR,1.0194520235352065,-0.0703601803691421,"[ 1.23288459e-04  1.08439732e-04 -2.09702138e-06  7.95614837e-06
  2.39455393e-06 -2.61441235e-05]","[ 9.86847917e-03 -4.54363021e-03 -5.24605883e-03  6.22766387e-03
 -4.34782599e-03  2.04088507e-03 -5.00152647e-05 -4.72880546e-04
 -3.78524940e-04 -1.21115116e-04  1.89717264e-03  1.41039291e-03
 -1.25249833e-03  1.85334312e-03 -1.01642129e-03  2.89098693e-04
  5.26044592e-04  8.66793656e-04  1.85952242e-03 -4.54483110e-04]",-3.5403979069522373,0.029001784774178106
DLTR,0.4133612418537352,0.5415229141278368,"[ 1.20774670e-04  1.45556574e-04 -3.05541323e-06  1.13805655e-05
  8.17684067e-06 -1.08184918e-05]","[ 9.87372469e-03 -4.54725926e-03 -5.24671918e-03  6.22875308e-03
 -4.35520609e-03  2.02364350e-03 -5.07314416e-05 -4.71318240e-04
 -3.78684549e-04 -1.20047515e-04  1.89461415e-03  1.41166358e-03
 -1.25211051e-03  1.84647789e-03 -1.01417870e-03  2.79147645e-04
  5.17024138e-04  8.61211584e-04  1.85156013e-03 -4.55492084e-04]",-3.616498811815794,0.026876612030154998
DOV,0.9383169739473882,0.017776218887931353,"[ 1.12054196e-04  1.16136061e-04 -8.16823770e-06  8.34361493e-06
  2.03208989e-06 -2.43124288e-05]","[ 9.87092400e-03 -4.54515134e-03 -5.24239551e-03  6.22997580e-03
 -4.34939672e-03  2.02722623e-03 -4.93306039e-05 -4.73254115e-04
 -3.78029534e-04 -1.21408127e-04  1.89731161e-03  1.40930883e-03
 -1.25151655e-03  1.84994120e-03 -1.01690597e-03  2.89891143e-04
  5.32761800e-04  8.64744558e-04  1.85642508e-03 -4.49605796e-04]",-3.500290413579104,0.030188614965420354
DPZ,0.7539797249792972,0.19398825005777112,"[ 1.19803335e-04  1.18602089e-04 -3.45046950e-06  5.93930686e-06
  3.58011070e-06 -2.46624810e-05]","[ 9.86424844e-03 -4.54186936e-03 -5.25104998e-03  6.22590820e-03
 -4.34633042e-03  2.03123496e-03 -4.95414933e-05 -4.74363566e-04
 -3.79698739e-04 -1.22214609e-04  1.89581280e-03  1.41534036e-03
 -1.25619603e-03  1.85001382e-03 -1.01658003e-03  2.83496527e-04
  5.23686319e-04  8.64311150e-04  1.85606747e-03 -4.60677925e-04]",-3.290525086881928,0.03723429302344327
DRI,0.8015698286923517,0.15697203261060522,"[ 1.19950504e-04  1.10384874e-04 -1.52091229e-06  1.81528729e-06
  2.07040260e-06 -2.49025355e-05]","[ 9.86848810e-03 -4.54406825e-03 -5.25350242e-03  6.22776090e-03
 -4.34456698e-03  2.03937810e-03 -5.03903765e-05 -4.73090994e-04
 -3.79063887e-04 -1.20926884e-04  1.89564866e-03  1.41066847e-03
 -1.25147701e-03  1.85363357e-03 -1.01507115e-03  2.88632355e-04
  5.32916835e-04  8.66239941e-04  1.85953577e-03 -4.63170579e-04]",-3.499003032798102,0.030227504235410197
DTE,0.9369820957825916,0.014712129547273444,"[ 1.26593101e-04  1.13072923e-04  1.28040468e-06  1.15061780e-05
  2.48672418e-06 -2.47629273e-05]","[ 9.86791931e-03 -4.54444167e-03 -5.25032259e-03  6.23046178e-03
 -4.34480060e-03  2.03258726e-03 -5.00826618e-05 -4.71662983e-04
 -3.78545840e-04 -1.20519850e-04  1.89235983e-03  1.41064085e-03
 -1.25218080e-03  1.84774524e-03 -1.01384544e-03  2.85655049e-04
  5.20884549e-04  8.64155239e-04  1.85429815e-03 -4.47862923e-04]",-3.4950269816686856,0.03034792958779387
DUK,0.4148433881037117,0.5347138102380332,"[ 1.26010014e-04  1.16791493e-04  4.18727417e-07  7.21587281e-06
  4.61846912e-06 -2.27537744e-05]","[ 9.87316911e-03 -4.54546864e-03 -5.25191519e-03  6.22973098e-03
 -4.35154164e-03  2.01546548e-03 -4.99552817e-05 -4.73510103e-04
 -3.79133104e-04 -1.21132749e-04  1.89736321e-03  1.41280121e-03
 -1.25398452e-03  1.84764970e-03 -1.01697268e-03  2.75708063e-04
  5.07858281e-04  8.63451348e-04  1.85455889e-03 -4.44791937e-04]",-3.4019820969801366,0.03330718641635215
DVA,0.41217960049367497,0.5310374191164214,"[ 1.21260101e-04  1.28109943e-04 -4.60051727e-06  9.16042414e-06
  4.84046866e-06 -2.42419957e-05]","[ 9.87628146e-03 -4.54737155e-03 -5.24169990e-03  6.23346360e-03
 -4.33953175e-03  2.02654129e-03 -4.97178885e-05 -4.73299715e-04
 -3.79576667e-04 -1.21364724e-04  1.89274750e-03  1.41410639e-03
 -1.25513077e-03  1.84350142e-03 -1.01528520e-03  2.95082800e-04
  5.50419237e-04  8.61047595e-04  1.84945269e-03 -4.86752060e-04]",-3.3804498652111965,0.03403214141390784
DVN,0.4104442347134196,0.5351683979634819,"[ 9.19429965e-05  1.18032916e-04 -1.24332711e-05 -1.34237323e-06
  4.35307716e-06 -2.34016227e-05]","[ 9.86814186e-03 -4.54357282e-03 -5.25315790e-03  6.22863148e-03
 -4.34590629e-03  2.03718742e-03 -4.91198933e-05 -4.73006599e-04
 -3.78080330e-04 -1.21421686e-04  1.89711055e-03  1.41079994e-03
 -1.25260838e-03  1.85014077e-03 -1.01615192e-03  2.90639435e-04
  5.41197162e-04  8.64137009e-04  1.85615615e-03 -4.78626099e-04]",-3.4915079589455575,0.030454912769334274
DXC,0.4104177667609923,0.5378429758136898,"[ 1.14360536e-04  1.35246516e-04 -1.65084717e-05  1.09421164e-05
 -8.32059585e-07 -3.10669698e-05]","[ 9.87384822e-03 -4.54465130e-03 -5.24549933e-03  6.22599281e-03
 -4.35134546e-03  2.02651423e-03 -5.01246270e-05 -4.73022360e-04
 -3.79016289e-04 -1.20803639e-04  1.89866753e-03  1.41411521e-03
 -1.25485514e-03  1.84872120e-03 -1.01690712e-03  2.83224536e-04
  5.28792039e-04  8.63097198e-04  1.85530915e-03 -4.70392480e-04]",-3.5942531578823176,0.02748119963111504
DXCM,0.40291841344280455,0.5383500171115863,"[ 1.04649732e-04  1.30971147e-04 -4.73541008e-06 -2.28945916e-05
  1.48655354e-05 -2.30963176e-05]","[ 9.88260916e-03 -4.54862608e-03 -5.23805034e-03  6.23303457e-03
 -4.34140190e-03  2.02218544e-03 -4.89166386e-05 -4.73356317e-04
 -3.79034816e-04 -1.22642652e-04  1.89192387e-03  1.40981374e-03
 -1.25475401e-03  1.84832903e-03 -1.01505511e-03  2.76558676e-04
  4.97808501e-04  8.64596798e-04  1.85516872e-03 -4.24902103e-04]",-3.7435392432437915,0.023670180181754555
EA,0.05757217634761091,0.8929563911202176,"[ 1.32884714e-04  1.34698550e-04 -2.19526522e-06 -1.22727744e-05
  9.14888371e-06 -3.44645645e-05]","[ 9.85575490e-03 -4.53578716e-03 -5.24557027e-03  6.21373165e-03
 -4.34373851e-03  2.01497813e-03 -5.06970806e-05 -4.73349932e-04
 -3.79676499e-04 -1.20772002e-04  1.89865068e-03  1.41396876e-03
 -1.25454950e-03  1.85094778e-03 -1.01740845e-03  2.80775418e-04
  5.22037736e-04  8.65079067e-04  1.85725079e-03 -4.54133315e-04]",-3.737190718483013,0.023820928916456485
EBAY,-0.2957277965602589,1.23296978826715,"[ 1.23964187e-04  1.76652374e-04 -1.41006139e-06  2.08978067e-05
  1.26793366e-05  7.45453280e-06]","[ 9.86772850e-03 -4.54604316e-03 -5.24878927e-03  6.22897901e-03
 -4.34869617e-03  2.03378308e-03 -5.07021836e-05 -4.72548598e-04
 -3.79088518e-04 -1.21282889e-04  1.89434164e-03  1.40955838e-03
 -1.25184830e-03  1.85495802e-03 -1.01428207e-03  2.86283546e-04
  5.20328574e-04  8.66771665e-04  1.86069035e-03 -4.48966179e-04]",-3.678913502574715,0.025250394425403437
ECL,0.4106161007435663,0.5353512144857211,"[ 1.00236054e-04  1.25174142e-04 -1.53382812e-05  8.78895298e-06
  3.32495171e-06 -1.63646338e-05]","[ 9.87279421e-03 -4.54470056e-03 -5.24914980e-03  6.22884697e-03
 -4.34950571e-03  2.02716507e-03 -5.02132597e-05 -4.73303211e-04
 -3.78856357e-04 -1.21097408e-04  1.89658397e-03  1.41115886e-03
 -1.25334347e-03  1.84932932e-03 -1.01693421e-03  2.80844006e-04
  5.16040739e-04  8.65331156e-04  1.85655678e-03 -4.50635038e-04]",-3.540929763077537,0.028986364098455265
ED,1.0073559020879777,-0.05376878434812865,"[ 1.41114118e-04  1.08831554e-04  4.13801671e-06  1.39617804e-05
  2.06660974e-06 -2.49763002e-05]","[ 9.86962779e-03 -4.54357642e-03 -5.24827848e-03  6.22681368e-03
 -4.34951820e-03  2.03471091e-03 -5.00345109e-05 -4.72462836e-04
 -3.78602009e-04 -1.20838735e-04  1.89668311e-03  1.41151775e-03
 -1.25297521e-03  1.85226012e-03 -1.01564047e-03  2.85334428e-04
  5.27865961e-04  8.65973300e-04  1.85888409e-03 -4.66065579e-04]",-3.5226204440407707,0.029521973041306052
EFX,0.41235968260802663,0.5396058988206768,"[ 1.19956085e-04  1.20059589e-04 -6.04342306e-06  7.29681487e-06
  3.94817900e-06 -2.66462802e-05]","[ 9.88967173e-03 -4.54976670e-03 -5.23325187e-03  6.23165026e-03
 -4.34816471e-03  2.00728593e-03 -4.98470973e-05 -4.72185947e-04
 -3.79765194e-04 -1.21232680e-04  1.88870728e-03  1.41174954e-03
 -1.25446250e-03  1.84156204e-03 -1.01262124e-03  2.70986258e-04
  4.93135243e-04  8.60431150e-04  1.84757171e-03 -4.26817349e-04]",-3.599630167826716,0.027333829507790328
EIX,0.4167675998610353,0.5312665877004378,"[ 1.23839108e-04  1.14311433e-04  1.01069577e-06  4.33239618e-06
  5.32655854e-06 -2.29704156e-05]","[ 9.87014840e-03 -4.54502232e-03 -5.25871771e-03  6.23034893e-03
 -4.35492989e-03  2.01453291e-03 -4.95280678e-05 -4.73243934e-04
 -3.78876684e-04 -1.21424316e-04  1.89475497e-03  1.41123746e-03
 -1.25289656e-03  1.84641177e-03 -1.01544994e-03  2.75216571e-04
  5.04734577e-04  8.62552159e-04  1.85295176e-03 -4.39562411e-04]",-3.260022441742314,0.038387536524682644
EL,0.4181589394801437,0.5357390714957962,"[ 1.12408503e-04  1.21668244e-04 -7.75664681e-06  1.16586280e-05
  1.99764369e-06 -2.13989483e-05]","[ 9.87238177e-03 -4.54520210e-03 -5.25016396e-03  6.22979833e-03
 -4.34651607e-03  2.02911937e-03 -4.95876254e-05 -4.73027622e-04
 -3.78976105e-04 -1.21254748e-04  1.89529307e-03  1.41175954e-03
 -1.25316310e-03  1.84952848e-03 -1.01535361e-03  2.83064355e-04
  5.21222108e-04  8.64157788e-04  1.85572617e-03 -4.55911394e-04]",-3.3468914664988696,0.03519358467642707
EMN,0.41439790535479615,0.5312096760272573,"[ 1.18193507e-04  1.09448608e-04 -6.30490286e-07 -4.55365683e-06
  6.07519455e-06 -2.84370660e-05]","[ 9.87372958e-03 -4.54636423e-03 -5.25287433e-03  6.23209249e-03
 -4.34803621e-03  2.01894247e-03 -4.95587030e-05 -4.72558590e-04
 -3.78568694e-04 -1.21114583e-04  1.89310136e-03  1.40997141e-03
 -1.25183349e-03  1.84588109e-03 -1.01430722e-03  2.77831027e-04
  5.12613889e-04  8.62487928e-04  1.85248081e-03 -4.49674114e-04]",-3.315795546287685,0.0363051546546281
EMR,0.4158389744527759,0.5326469462736347,"[ 1.17126284e-04  1.14367903e-04 -3.93034364e-06  5.93793163e-06
  3.30363520e-06 -2.48186404e-05]","[ 9.87207662e-03 -4.54604567e-03 -5.26116371e-03  6.23195732e-03
 -4.35847662e-03  2.00129032e-03 -4.92171032e-05 -4.73371907e-04
 -3.78775051e-04 -1.21527240e-04  1.89457642e-03  1.41140485e-03
 -1.25312886e-03  1.84255697e-03 -1.01579561e-03  2.67486358e-04
  4.89460217e-04  8.60524182e-04  1.84930274e-03 -4.25121692e-04]",-3.322546895636217,0.036060871421010346
EOG,0.4136832328792373,0.541294491177481,"[ 9.17244878e-05  1.08932736e-04 -1.35454953e-05 -9.59542014e-07
  3.46087513e-06 -2.63024466e-05]","[ 9.89330944e-03 -4.54883900e-03 -5.21858213e-03  6.22961784e-03
 -4.35418636e-03  1.99985124e-03 -4.84361540e-05 -4.73993034e-04
 -3.79681929e-04 -1.21862815e-04  1.89700543e-03  1.41553492e-03
 -1.25698883e-03  1.84275271e-03 -1.01703617e-03  2.69561362e-04
  5.02378668e-04  8.59992172e-04  1.84889346e-03 -4.47638388e-04]",-3.606810842624006,0.02713825717812212
EQIX,0.41324747406209794,0.5438794824011426,"[ 1.09474162e-04  1.20370092e-04 -7.62042964e-06  1.80824248e-07
  5.99789298e-06 -2.16117649e-05]","[ 9.87303926e-03 -4.54546259e-03 -5.25200865e-03  6.22999253e-03
 -4.35357138e-03  2.01810981e-03 -5.03466053e-05 -4.73350095e-04
 -3.79462560e-04 -1.21230825e-04  1.89269164e-03  1.41106864e-03
 -1.25303900e-03  1.84534889e-03 -1.01518980e-03  2.80394963e-04
  5.16177843e-04  8.63027557e-04  1.85198825e-03 -4.52174480e-04]",-3.6989854370532154,0.024748622772946694
EQR,0.6070210510446289,0.34446164616954605,"[ 1.22816253e-04  1.28013950e-04 -1.86501914e-06  6.73804616e-07
  7.15766969e-06 -2.21755799e-05]","[ 9.86943945e-03 -4.54410841e-03 -5.24785832e-03  6.22697055e-03
 -4.34766043e-03  2.03919957e-03 -5.05329860e-05 -4.72955546e-04
 -3.79178354e-04 -1.21072555e-04  1.89582782e-03  1.41122726e-03
 -1.25289276e-03  1.85277663e-03 -1.01559048e-03  2.90013288e-04
  5.31924805e-04  8.65969282e-04  1.85869711e-03 -4.58018661e-04]",-3.426967752018177,0.032485295050623086
ES,0.41399783760686965,0.5346586135191187,"[ 1.31769937e-04  1.07016420e-04  4.00508981e-06  8.07776220e-06
  3.57832633e-06 -2.45385502e-05]","[ 9.86101400e-03 -4.55006455e-03 -5.24997538e-03  6.24542566e-03
 -4.33695362e-03  2.06024790e-03 -5.03749617e-05 -4.67084848e-04
 -3.74651615e-04 -1.18682963e-04  1.88598465e-03  1.39388428e-03
 -1.23798017e-03  1.85899826e-03 -1.00718186e-03  2.88734064e-04
  5.25922895e-04  8.70927314e-04  1.86454902e-03 -4.57211017e-04]",-3.4248330127357307,0.032554716758329216
ESS,0.4179898547585804,0.5404311123990372,"[ 1.19016843e-04  1.39388645e-04 -2.21237350e-06 -4.16317501e-06
  1.04034929e-05 -2.06904362e-05]","[ 9.86931548e-03 -4.54427475e-03 -5.24716248e-03  6.22731873e-03
 -4.35150395e-03  2.03624537e-03 -5.07789549e-05 -4.73267213e-04
 -3.79278118e-04 -1.20876116e-04  1.89866970e-03  1.41176151e-03
 -1.25292761e-03  1.85667997e-03 -1.01664241e-03  2.82032638e-04
  5.14376984e-04  8.68036719e-04  1.86280634e-03 -4.45078448e-04]",-3.447709818033331,0.03181842297748672
