,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.8450662075306421,0.11286529746275047,"[ 1.07871889e-04  1.53416038e-04 -5.68412589e-06  1.55847686e-05
  3.13659887e-06 -1.06429386e-05]","[ 1.00427841e-02 -4.61325021e-03 -5.15679883e-03  6.18149009e-03
 -4.55595632e-03  2.09422851e-03 -5.41967686e-05 -4.28156913e-04
 -3.10309091e-04 -1.33950113e-04  1.82549231e-03  1.34199509e-03
 -1.26654413e-03  1.88107142e-03 -9.40962762e-04  2.84172890e-04
  5.26271991e-04  8.35404897e-04  1.84174436e-03 -4.31829892e-04]",-3.455191216087922,0.03158126493275967
CMG,0.04325234186770944,0.8857225834379894,"[ 1.63242276e-04  1.46261034e-04 -8.48802752e-06  8.04221372e-06
  1.51862654e-06 -2.02352055e-05]","[ 1.00049682e-02 -4.68065819e-03 -5.24571720e-03  6.12951125e-03
 -4.50315029e-03  2.12777674e-03 -5.30993188e-05 -4.37052424e-04
 -3.05006919e-04 -1.32347458e-04  1.86526312e-03  1.36548889e-03
 -1.29541226e-03  1.87225356e-03 -9.43626968e-04  2.95665782e-04
  5.29940402e-04  8.54727434e-04  1.80968549e-03 -4.38095411e-04]",-3.327295312538636,0.035890045267510766
CMI,1.1727028053858908,-0.22487418319491445,"[ 1.25253905e-04  1.66679030e-04 -1.03484427e-05 -1.91745006e-05
 -7.58265118e-06 -1.78047750e-05]","[ 1.00055984e-02 -4.64894943e-03 -5.21445326e-03  6.15933097e-03
 -4.53986754e-03  2.10767132e-03 -5.18440729e-05 -4.26779239e-04
 -3.07040281e-04 -1.33588156e-04  1.84373929e-03  1.37091890e-03
 -1.28124743e-03  1.87656123e-03 -9.56822537e-04  2.96121527e-04
  5.27115414e-04  8.42224077e-04  1.83258192e-03 -4.33223187e-04]",-3.533435580426775,0.02920440921987297
CMS,0.4738935922657182,0.48200417852053346,"[ 1.30270214e-04  1.57444864e-04 -2.21043997e-06 -5.32989660e-06
  1.40573579e-07 -1.10298632e-05]","[ 9.99011409e-03 -4.64575679e-03 -5.20879757e-03  6.18770869e-03
 -4.53026419e-03  2.10383477e-03 -5.26695059e-05 -4.27827661e-04
 -3.09604862e-04 -1.32873974e-04  1.85721804e-03  1.36871386e-03
 -1.27982736e-03  1.88387789e-03 -9.62254000e-04  2.96848531e-04
  5.32220723e-04  8.50091735e-04  1.84532155e-03 -4.37131278e-04]",-3.48927743148026,0.030522919105524137
CNC,0.4718060218061138,0.4818151294670691,"[ 1.32415131e-04  1.63884574e-04 -6.75510740e-06 -6.10389822e-06
  6.23393058e-06 -1.44833404e-05]","[ 1.00031284e-02 -4.65009854e-03 -5.21486484e-03  6.16035437e-03
 -4.54042460e-03  2.10599494e-03 -5.37828141e-05 -4.28229793e-04
 -3.09987485e-04 -1.32663591e-04  1.84089036e-03  1.37118143e-03
 -1.28305854e-03  1.87759859e-03 -9.59294846e-04  3.02746181e-04
  5.28179269e-04  8.45350507e-04  1.83459104e-03 -4.32962960e-04]",-3.5098668477320847,0.029900895543928094
CNP,0.4725335856735667,0.4772069157156786,"[ 1.28619780e-04  1.57941213e-04 -4.53367831e-06 -1.64744476e-05
  8.53618765e-07 -1.68649568e-05]","[ 9.99824963e-03 -4.64836740e-03 -5.20889838e-03  6.17420471e-03
 -4.53611619e-03  2.10187837e-03 -5.26799705e-05 -4.27915857e-04
 -3.09027570e-04 -1.33225116e-04  1.85661054e-03  1.35844926e-03
 -1.27903089e-03  1.88046918e-03 -9.64760236e-04  2.95825149e-04
  5.30884569e-04  8.49465322e-04  1.83986060e-03 -4.36553147e-04]",-3.299072646529428,0.036917386998914205
COF,0.4720962200340164,0.47908027485815874,"[ 1.24311249e-04  1.52301382e-04 -6.14237751e-06 -1.40155238e-05
 -5.10512663e-06 -1.61815112e-05]","[ 1.00155135e-02 -4.63817823e-03 -5.20205489e-03  6.15785336e-03
 -4.53755871e-03  2.10422328e-03 -5.23779856e-05 -4.27624168e-04
 -3.07953089e-04 -1.33797362e-04  1.85266019e-03  1.37021090e-03
 -1.27921180e-03  1.87603109e-03 -9.77401600e-04  3.22759797e-04
  5.27412455e-04  8.44685127e-04  1.83124030e-03 -4.36300973e-04]",-3.3895744629780036,0.03372302424200187
COO,1.0035801591359805,-0.05144532189772833,"[ 1.24481508e-04  1.58640482e-04 -7.83017803e-06 -1.38270889e-05
 -2.15850479e-06 -1.69210434e-05]","[ 1.00056124e-02 -4.64777635e-03 -5.21332617e-03  6.15769009e-03
 -4.53750813e-03  2.10518646e-03 -5.21282632e-05 -4.27427708e-04
 -3.07827937e-04 -1.33396874e-04  1.84237758e-03  1.37355159e-03
 -1.28165778e-03  1.87622260e-03 -9.63575689e-04  2.93541153e-04
  5.27750121e-04  8.42822388e-04  1.83274212e-03 -4.33894937e-04]",-3.3587058782035357,0.0347802396994547
COP,0.7460482962926234,0.19602254743767863,"[ 1.24303976e-04  1.68886301e-04 -1.06763669e-05 -2.44566882e-05
 -4.30305539e-06 -1.96324141e-05]","[ 1.00047830e-02 -4.64964694e-03 -5.21456836e-03  6.15905178e-03
 -4.53927366e-03  2.10636031e-03 -5.27082630e-05 -4.27011037e-04
 -3.08539385e-04 -1.33581595e-04  1.84297048e-03  1.37047944e-03
 -1.28176009e-03  1.87706237e-03 -9.60769712e-04  2.96643519e-04
  5.26878875e-04  8.42984841e-04  1.83304863e-03 -4.33007518e-04]",-3.407471656008482,0.03312484559371315
COST,0.4663574259219645,0.47796921014555116,"[ 1.32405957e-04  1.97605677e-04 -1.74834052e-05 -1.23801734e-06
 -4.20895461e-07 -1.24568298e-05]","[ 1.00084161e-02 -4.63904376e-03 -5.20959308e-03  6.13765740e-03
 -4.54635904e-03  2.10644749e-03 -5.48705604e-05 -4.24988709e-04
 -3.09432926e-04 -1.30627424e-04  1.88493192e-03  1.37310435e-03
 -1.28101138e-03  1.87102542e-03 -1.00132440e-03  3.36741818e-04
  5.35040172e-04  8.57158001e-04  1.83349600e-03 -4.44780618e-04]",-3.7044608960601964,0.02461348301720191
CPB,0.47534527016205685,0.4806847858142654,"[ 1.21602245e-04  1.46632215e-04 -4.26639425e-06 -1.08177325e-05
  2.85669887e-06 -1.66525607e-05]","[ 1.00035319e-02 -4.64876283e-03 -5.21353129e-03  6.16177195e-03
 -4.53966963e-03  2.10627050e-03 -5.28633201e-05 -4.27990971e-04
 -3.08719444e-04 -1.32499680e-04  1.84527877e-03  1.37127436e-03
 -1.28145987e-03  1.87659021e-03 -9.58677462e-04  2.97841002e-04
  5.28660833e-04  8.44917939e-04  1.83509795e-03 -4.34270702e-04]",-3.314574884592458,0.03634949802487503
CPRT,0.47022887615801967,0.47280472515467514,"[ 1.31665885e-04  1.58591886e-04 -5.70508307e-06 -1.27848685e-05
 -2.13667979e-06 -1.61506775e-05]","[ 1.00093957e-02 -4.64799702e-03 -5.21340809e-03  6.15412265e-03
 -4.54256435e-03  2.10357237e-03 -5.26060144e-05 -4.27490125e-04
 -3.08310417e-04 -1.33139526e-04  1.84098238e-03  1.37666277e-03
 -1.28136116e-03  1.87523927e-03 -9.56382324e-04  2.96584594e-04
  5.27415542e-04  8.43061650e-04  1.83209438e-03 -4.33012988e-04]",-3.1929653249647125,0.04104996379880039
CRM,0.4752426401310578,0.4847248057399739,"[ 1.38267427e-04  1.58523135e-04 -4.73063197e-06 -2.13335275e-05
 -4.74785233e-06 -2.03376934e-05]","[ 1.00034948e-02 -4.65333186e-03 -5.21265067e-03  6.16763623e-03
 -4.53876997e-03  2.10335206e-03 -5.32164827e-05 -4.29806266e-04
 -3.09894882e-04 -1.33836967e-04  1.82744596e-03  1.37090772e-03
 -1.28128404e-03  1.88144522e-03 -9.51862084e-04  3.02928956e-04
  5.24801778e-04  8.38397461e-04  1.83264748e-03 -4.29793350e-04]",-3.517480823784285,0.029674095362574555
CSCO,0.47479818082203706,0.47915575418397105,"[ 1.28178683e-04  1.55101365e-04 -7.79169484e-06 -1.04563394e-05
 -3.10234253e-06 -1.92274551e-05]","[ 1.00067454e-02 -4.64851116e-03 -5.21360975e-03  6.16315031e-03
 -4.53823074e-03  2.10745896e-03 -5.27753745e-05 -4.28069350e-04
 -3.08584110e-04 -1.33293906e-04  1.83310885e-03  1.37137189e-03
 -1.28238647e-03  1.87787064e-03 -9.51139568e-04  2.96917940e-04
  5.25917382e-04  8.40600897e-04  1.83353470e-03 -4.30715654e-04]",-3.222735643395672,0.03984590483988979
CSX,0.46815168166314297,0.4740523961470457,"[ 1.24169678e-04  1.65045484e-04 -1.18554906e-05 -8.07195975e-06
 -4.83851697e-06 -1.82576253e-05]","[ 1.00051570e-02 -4.64990725e-03 -5.21467695e-03  6.16000452e-03
 -4.53979339e-03  2.10706659e-03 -5.23743421e-05 -4.27314796e-04
 -3.07750161e-04 -1.33431516e-04  1.84112823e-03  1.37074672e-03
 -1.28192026e-03  1.87682351e-03 -9.56322833e-04  2.97030533e-04
  5.26764584e-04  8.42674700e-04  1.83264101e-03 -4.32310242e-04]",-3.382804839615488,0.03395209088742136
CTAS,0.9229255763334047,0.019807125078731783,"[ 1.32746087e-04  1.60053229e-04 -8.84324574e-06 -1.23839538e-05
 -6.51701853e-06 -2.06077370e-05]","[ 1.00029104e-02 -4.64882279e-03 -5.21688686e-03  6.15809891e-03
 -4.54119859e-03  2.10829885e-03 -5.27430700e-05 -4.26748574e-04
 -3.08485569e-04 -1.33244491e-04  1.83718017e-03  1.37123937e-03
 -1.28237706e-03  1.87676537e-03 -9.70490761e-04  2.92665863e-04
  5.24159112e-04  8.39294262e-04  1.83024227e-03 -4.31535340e-04]",-3.3527653281777074,0.03498746837001478
CTSH,0.33000699428282404,0.6243758161063683,"[ 1.25755989e-04  1.61527327e-04 -8.01507549e-06 -7.89257445e-06
 -2.77685540e-07 -1.19285664e-05]","[ 1.00033642e-02 -4.64989634e-03 -5.21506782e-03  6.15898327e-03
 -4.54130123e-03  2.10623611e-03 -5.29724824e-05 -4.28000488e-04
 -3.08795214e-04 -1.33358008e-04  1.84312573e-03  1.37123047e-03
 -1.28274366e-03  1.87645104e-03 -9.59343049e-04  2.98624475e-04
  5.27578154e-04  8.45520319e-04  1.83353968e-03 -4.32869088e-04]",-3.5405003112088655,0.028998815020027744
CVS,0.4724782144274453,0.4831145583115984,"[ 1.17765163e-04  1.57932251e-04 -7.92178276e-06 -2.36639775e-05
  1.83968526e-06 -1.37116247e-05]","[ 1.00296298e-02 -4.62670751e-03 -5.17227045e-03  6.18311166e-03
 -4.53141967e-03  2.08975662e-03 -5.25894321e-05 -4.29368227e-04
 -3.09300151e-04 -1.33695844e-04  1.84015275e-03  1.36791896e-03
 -1.26971010e-03  1.88405798e-03 -9.62436544e-04  3.11618267e-04
  5.26848706e-04  8.42021303e-04  1.83781298e-03 -4.32876106e-04]",-3.6303064516621357,0.026508059725083587
CVX,0.4714722481975897,0.47685453521035054,"[ 1.22563939e-04  1.60137296e-04 -8.09520551e-06 -1.94976117e-05
 -3.20672255e-06 -1.88584000e-05]","[ 1.00048615e-02 -4.65032011e-03 -5.21932495e-03  6.15489074e-03
 -4.54411527e-03  2.10764961e-03 -5.25133229e-05 -4.26858811e-04
 -3.07818728e-04 -1.33049684e-04  1.83662220e-03  1.37577636e-03
 -1.28324040e-03  1.87506771e-03 -9.52401328e-04  2.95237077e-04
  5.25891207e-04  8.40283499e-04  1.83150007e-03 -4.31673054e-04]",-3.381445667089919,0.03399826901145097
D,0.4645104801742419,0.46992574179332175,"[ 1.25690713e-04  1.52909489e-04 -6.59949539e-06 -9.69897024e-06
 -2.19834107e-06 -1.74164031e-05]","[ 1.00077037e-02 -4.64768919e-03 -5.21405923e-03  6.16568589e-03
 -4.54202023e-03  2.10881574e-03 -5.28288360e-05 -4.28396076e-04
 -3.07989375e-04 -1.32890202e-04  1.82097147e-03  1.37232725e-03
 -1.28305155e-03  1.87815196e-03 -9.43895754e-04  2.96035517e-04
  5.22890785e-04  8.34896872e-04  1.83158363e-03 -4.28266961e-04]",-3.343680523390138,0.03530677089462179
DAL,0.473121229301749,0.48329877272040406,"[ 1.18809718e-04  1.68154677e-04 -1.60878212e-05 -2.36254646e-06
 -4.36966255e-06 -1.88027092e-05]","[ 1.00015389e-02 -4.61961151e-03 -5.18893511e-03  6.20173017e-03
 -4.54883970e-03  2.09882681e-03 -5.28431853e-05 -4.25902631e-04
 -3.13413289e-04 -1.34145461e-04  1.83826065e-03  1.37898593e-03
 -1.27707609e-03  1.88838562e-03 -9.17062448e-04  2.48054698e-04
  5.34629923e-04  8.51587086e-04  1.85850350e-03 -4.29186525e-04]",-3.590772954945807,0.027577006399569084
DD,1.0302049169689675,-0.07508594650011907,"[ 1.33513881e-04  1.54214893e-04 -3.87551818e-06 -1.02617236e-05
 -4.36725117e-06 -1.55096793e-05]","[ 1.00024937e-02 -4.65047629e-03 -5.21414211e-03  6.16002114e-03
 -4.53519889e-03  2.10800052e-03 -5.26096041e-05 -4.27960117e-04
 -3.08386447e-04 -1.33647445e-04  1.83966037e-03  1.36031989e-03
 -1.28216074e-03  1.87611942e-03 -9.59627377e-04  2.97854443e-04
  5.27578458e-04  8.42130019e-04  1.83683987e-03 -4.32713604e-04]",-3.402561634386638,0.033287889248174066
DE,0.4669739610162628,0.476488188069315,"[ 8.46787542e-05  1.55239897e-04 -2.33111629e-05 -3.92222477e-06
  2.14211006e-06 -1.29774541e-05]","[ 1.00049702e-02 -4.64893610e-03 -5.21415495e-03  6.16035420e-03
 -4.53950747e-03  2.10697821e-03 -5.23497161e-05 -4.27928778e-04
 -3.08043543e-04 -1.33198696e-04  1.84367976e-03  1.37098172e-03
 -1.28176762e-03  1.87621638e-03 -9.57384748e-04  2.97417957e-04
  5.28316890e-04  8.43192169e-04  1.83324415e-03 -4.34577974e-04]",-3.565936852589982,0.028270487794200126
DFS,0.46754447071435684,0.47656191993610597,"[ 1.44762420e-04  1.71712835e-04 -1.24951566e-06 -1.31695026e-05
 -6.89649476e-06 -1.05290039e-05]","[ 1.00056931e-02 -4.64842557e-03 -5.21212471e-03  6.15634644e-03
 -4.54104670e-03  2.10642551e-03 -5.31822128e-05 -4.27723477e-04
 -3.08992876e-04 -1.33177280e-04  1.84699900e-03  1.37123056e-03
 -1.28159484e-03  1.87758287e-03 -9.71122919e-04  3.17947018e-04
  5.26896981e-04  8.44265795e-04  1.83082014e-03 -4.34025690e-04]",-3.551125429893381,0.02869233027047934
DG,0.8285552286785313,0.11404636147787793,"[ 1.26339187e-04  1.50282583e-04 -3.36616665e-06 -1.17160252e-05
  2.89029775e-07 -1.67111418e-05]","[ 9.98602549e-03 -4.63851936e-03 -5.20211359e-03  6.13594468e-03
 -4.53406320e-03  2.10237890e-03 -5.28595744e-05 -4.26171903e-04
 -3.07562888e-04 -1.32111614e-04  1.83568312e-03  1.36844379e-03
 -1.27845815e-03  1.86884818e-03 -9.46759144e-04  2.92629548e-04
  5.26512694e-04  8.40567029e-04  1.82793406e-03 -4.31874052e-04]",-3.258895630449068,0.038430816413913146
DGX,0.46797411932491545,0.47643072036985457,"[ 1.36278699e-04  1.72117427e-04 -7.83526885e-06 -2.44306018e-05
 -6.65825368e-06 -1.86582752e-05]","[ 1.00050409e-02 -4.64947645e-03 -5.21379618e-03  6.15904537e-03
 -4.53970008e-03  2.10657619e-03 -5.25477313e-05 -4.27796680e-04
 -3.08737083e-04 -1.34046933e-04  1.84180652e-03  1.37091953e-03
 -1.28206679e-03  1.87825056e-03 -9.61260683e-04  3.07055985e-04
  5.27552291e-04  8.43722703e-04  1.83305938e-03 -4.32764817e-04]",-3.5407285949033698,0.02899219581895531
DHI,0.912279589374399,0.03487182196468458,"[ 1.30416555e-04  1.66280417e-04 -7.24402253e-06 -1.88844546e-05
 -3.59170646e-06 -1.62005635e-05]","[ 9.99100366e-03 -4.64192640e-03 -5.20594951e-03  6.14107828e-03
 -4.53278922e-03  2.10292840e-03 -5.27157831e-05 -4.26354732e-04
 -3.07879515e-04 -1.33082652e-04  1.84004692e-03  1.36956551e-03
 -1.27959973e-03  1.87164639e-03 -9.55981226e-04  2.94005418e-04
  5.26907656e-04  8.42117073e-04  1.82904004e-03 -4.32569663e-04]",-3.4368200840368277,0.03216681062145819
DHR,0.9046548556869047,0.03889415013850458,"[ 1.27444479e-04  1.60877520e-04 -5.54943556e-06 -1.58662427e-05
  7.38024946e-07 -1.44433901e-05]","[ 1.00036804e-02 -4.64864779e-03 -5.21463124e-03  6.15921507e-03
 -4.54201769e-03  2.10642685e-03 -5.26666982e-05 -4.27170658e-04
 -3.08265088e-04 -1.33185452e-04  1.84431754e-03  1.37012476e-03
 -1.28191326e-03  1.87623973e-03 -9.61710147e-04  3.00574331e-04
  5.27530764e-04  8.44270189e-04  1.83370892e-03 -4.33308735e-04]",-3.2750234209964333,0.03781598353093775
DIS,0.4769922343949217,0.4883947056701136,"[ 1.20420226e-04  1.75225345e-04 -2.56611276e-05 -2.90226961e-08
 -1.38342724e-05 -1.60104816e-05]","[ 1.00463851e-02 -4.60090564e-03 -5.16025100e-03  6.20376775e-03
 -4.50789748e-03  2.10900498e-03 -5.30592278e-05 -4.25001836e-04
 -3.11032540e-04 -1.34539997e-04  1.82539643e-03  1.36286593e-03
 -1.27408134e-03  1.89102034e-03 -9.14520514e-04  2.54961432e-04
  5.30146932e-04  8.43961193e-04  1.85267771e-03 -4.26101663e-04]",-3.6715546027803874,0.025436894925356918
DLR,1.127714172113985,-0.1782122702972524,"[ 1.24477282e-04  1.52680457e-04 -6.73038854e-06 -1.80157652e-05
 -1.48975777e-06 -1.91404559e-05]","[ 1.00056451e-02 -4.64883260e-03 -5.21432543e-03  6.15821833e-03
 -4.54021244e-03  2.10686170e-03 -5.29381701e-05 -4.27493253e-04
 -3.08257916e-04 -1.32513662e-04  1.84418012e-03  1.37118289e-03
 -1.28195937e-03  1.87553095e-03 -9.59562511e-04  2.95989053e-04
  5.26892807e-04  8.44411181e-04  1.83297277e-03 -4.32654590e-04]",-3.489425874531627,0.03051838852655029
DLTR,0.7143841447036937,0.24207962295162008,"[ 1.42580610e-04  1.78985712e-04 -6.55660720e-06  5.99787445e-07
 -2.37957430e-06 -1.02201573e-05]","[ 1.00050773e-02 -4.65180122e-03 -5.21611321e-03  6.15401520e-03
 -4.53916680e-03  2.10947433e-03 -5.27399723e-05 -4.24881492e-04
 -3.06597190e-04 -1.30925710e-04  1.84857131e-03  1.37114673e-03
 -1.28044457e-03  1.87357374e-03 -9.37179027e-04  3.05827010e-04
  5.31874202e-04  8.44118083e-04  1.83667599e-03 -4.35451607e-04]",-3.6281627532636027,0.026564945961947112
DOV,0.4739741310464983,0.48169304051041556,"[ 1.04700589e-04  1.60819891e-04 -1.10536318e-05 -1.11663112e-05
 -5.80231055e-06 -1.72774331e-05]","[ 9.99367057e-03 -4.66646238e-03 -5.22483114e-03  6.16449001e-03
 -4.53281143e-03  2.10019734e-03 -5.16870154e-05 -4.28448073e-04
 -3.07227993e-04 -1.33340898e-04  1.85140476e-03  1.34847419e-03
 -1.28082894e-03  1.87814837e-03 -9.63769939e-04  2.98553998e-04
  5.28553031e-04  8.46096280e-04  1.83370286e-03 -4.35016155e-04]",-3.4647869294370133,0.031279669493137555
DPZ,0.472721738634175,0.47657644867248655,"[ 1.30311492e-04  1.57903407e-04 -5.10289226e-06 -1.38915752e-05
 -2.08454459e-06 -1.75608736e-05]","[ 1.00075291e-02 -4.65177449e-03 -5.21485509e-03  6.19244966e-03
 -4.53459935e-03  2.10738519e-03 -5.24631136e-05 -4.29581453e-04
 -3.09544703e-04 -1.33789141e-04  1.78286693e-03  1.37807845e-03
 -1.28252327e-03  1.88716764e-03 -8.85395795e-04  2.34434450e-04
  5.20949814e-04  8.23014732e-04  1.83932684e-03 -4.20181958e-04]",-3.223954794524001,0.039797356260086146
DRI,0.8870391435151015,0.07214879473344206,"[ 1.21107583e-04  1.44366942e-04 -5.94622162e-06 -9.95752311e-06
 -7.52751627e-07 -2.07243462e-05]","[ 1.00046647e-02 -4.64818575e-03 -5.21323546e-03  6.15987086e-03
 -4.53849071e-03  2.10554759e-03 -5.31504878e-05 -4.27939521e-04
 -3.09221539e-04 -1.32353519e-04  1.84368148e-03  1.37169433e-03
 -1.28116018e-03  1.87629680e-03 -9.60665782e-04  3.02520224e-04
  5.27761818e-04  8.43940035e-04  1.83414620e-03 -4.33525351e-04]",-3.4570928515131816,0.03152126594676843
DTE,0.4715971125314017,0.4796347557766382,"[ 1.31808023e-04  1.52418085e-04 -1.09732231e-06 -1.22219270e-05
 -5.66374174e-07 -1.83569468e-05]","[ 9.99548018e-03 -4.65110188e-03 -5.21510782e-03  6.15494255e-03
 -4.53647690e-03  2.09509112e-03 -5.24908597e-05 -4.28312471e-04
 -3.07714792e-04 -1.32838745e-04  1.88072401e-03  1.37344342e-03
 -1.27967707e-03  1.87500523e-03 -1.01358113e-03  3.54311558e-04
  5.31058347e-04  8.53828177e-04  1.83103130e-03 -4.43764291e-04]",-3.4555853770055593,0.03156881928534866
DUK,0.9310756499102076,0.022877998682076614,"[ 1.31691170e-04  1.55048532e-04 -2.28552026e-06 -1.52152283e-05
  6.98026001e-07 -1.64532224e-05]","[ 1.00046532e-02 -4.64893647e-03 -5.21423246e-03  6.15739585e-03
 -4.53921830e-03  2.10695963e-03 -5.28925754e-05 -4.27235540e-04
 -3.08030586e-04 -1.32270133e-04  1.84394701e-03  1.37073384e-03
 -1.28161912e-03  1.87540354e-03 -9.57972763e-04  2.97062696e-04
  5.27499298e-04  8.43979801e-04  1.83340005e-03 -4.33260513e-04]",-3.4322614906585858,0.03231378076540614
DVA,0.4701510130945161,0.47417991470689835,"[ 1.33324421e-04  1.65759317e-04 -7.08145751e-06 -1.35606890e-05
 -2.73458722e-06 -1.67927598e-05]","[ 1.00020576e-02 -4.65005839e-03 -5.21682474e-03  6.15443412e-03
 -4.54772115e-03  2.11283909e-03 -5.30998943e-05 -4.27408248e-04
 -3.08540971e-04 -1.33196924e-04  1.84176303e-03  1.37053926e-03
 -1.28376931e-03  1.87606414e-03 -9.57612428e-04  2.98815162e-04
  5.27929916e-04  8.43810121e-04  1.83232095e-03 -4.33189554e-04]",-3.2743241477009946,0.03784243648620637
DVN,0.4641047036915569,0.47233417158591356,"[ 1.15513626e-04  1.69593445e-04 -1.29673227e-05 -2.75409984e-05
 -5.81543660e-06 -1.43318703e-05]","[ 1.00015972e-02 -4.65057163e-03 -5.21476470e-03  6.16534349e-03
 -4.53563307e-03  2.10562421e-03 -5.21799125e-05 -4.27369211e-04
 -3.07791920e-04 -1.34188878e-04  1.84388716e-03  1.36914168e-03
 -1.28134135e-03  1.87853728e-03 -9.62762562e-04  3.07185941e-04
  5.26149525e-04  8.42247991e-04  1.83282180e-03 -4.33349242e-04]",-3.4867538780811,0.030600042593476325
DXC,0.4709338173785888,0.478207670443177,"[ 1.60030865e-04  1.80631725e-04 -1.46848538e-05 -1.17052242e-05
 -1.04416371e-05 -2.21140686e-05]","[ 1.00337307e-02 -4.72731596e-03 -5.16868690e-03  6.11105349e-03
 -4.53684509e-03  2.07352200e-03 -5.31364543e-05 -4.43427223e-04
 -3.00096397e-04 -1.27790051e-04  1.84534970e-03  1.36808238e-03
 -1.25390943e-03  1.87529428e-03 -1.05216120e-03  4.06641518e-04
  5.09032863e-04  8.28195772e-04  1.77231343e-03 -4.34550925e-04]",-3.5030454669942888,0.030105558184130268
DXCM,0.470506815990454,0.4815869030548753,"[ 1.33815950e-04  1.50835918e-04 -6.08941141e-06 -1.61421758e-05
  1.71572089e-06 -2.22659500e-05]","[ 1.00063424e-02 -4.64211431e-03 -5.20877929e-03  6.16238346e-03
 -4.55011943e-03  2.10924404e-03 -5.30194682e-05 -4.28251086e-04
 -3.09664579e-04 -1.34535630e-04  1.83311137e-03  1.36985281e-03
 -1.28377143e-03  1.87769873e-03 -9.49253040e-04  2.92946173e-04
  5.27805661e-04  8.43870063e-04  1.83613437e-03 -4.31234648e-04]",-3.522685715852789,0.029520046151517765
EA,0.46818979252551585,0.48092936850137213,"[ 1.58024220e-04  1.59090894e-04 -3.04916170e-06 -1.61406414e-05
 -3.54776416e-06 -3.01382471e-05]","[ 1.00042288e-02 -4.64861764e-03 -5.21210103e-03  6.16457785e-03
 -4.53862916e-03  2.10563637e-03 -5.36333899e-05 -4.27949742e-04
 -3.09571836e-04 -1.32870015e-04  1.83770072e-03  1.36983270e-03
 -1.28183929e-03  1.87963782e-03 -9.61114306e-04  3.11256699e-04
  5.26318979e-04  8.42176348e-04  1.83376904e-03 -4.31879910e-04]",-3.6880327446042744,0.025021176701733754
EBAY,0.46164861813166835,0.47376787595168524,"[ 1.59892778e-04  2.08780205e-04 -4.61441210e-06  1.42061011e-05
 -4.00473529e-06  5.74264104e-06]","[ 1.00128022e-02 -4.64971651e-03 -5.20834987e-03  6.15868627e-03
 -4.54406518e-03  2.10368832e-03 -5.36090448e-05 -4.27814115e-04
 -3.10266011e-04 -1.33937622e-04  1.81762012e-03  1.37518510e-03
 -1.28113020e-03  1.88231173e-03 -9.42587543e-04  3.01734424e-04
  5.25734756e-04  8.37948256e-04  1.83157055e-03 -4.26850839e-04]",-3.6654695027642337,0.025592152876077617
ECL,0.4637530857167095,0.4727829372178089,"[ 1.19243506e-04  1.84755847e-04 -1.49529854e-05 -2.01388359e-05
 -7.99593178e-06 -6.94890538e-06]","[ 1.00057040e-02 -4.64849153e-03 -5.21444575e-03  6.15370367e-03
 -4.53991998e-03  2.10736391e-03 -5.21703684e-05 -4.26450145e-04
 -3.06973445e-04 -1.33726091e-04  1.85312155e-03  1.37068706e-03
 -1.28188405e-03  1.87506994e-03 -9.71335196e-04  3.11369975e-04
  5.27136915e-04  8.46433648e-04  1.83196444e-03 -4.33738261e-04]",-3.589912331620867,0.02760075003020422
ED,0.9730232885907261,-0.025724664587086547,"[ 1.38293035e-04  1.50638725e-04  9.23036617e-07 -1.24726709e-05
 -4.13277308e-07 -1.75489849e-05]","[ 1.00043858e-02 -4.64920660e-03 -5.21399069e-03  6.15599595e-03
 -4.53815544e-03  2.10673331e-03 -5.28260158e-05 -4.26746230e-04
 -3.07991034e-04 -1.32475788e-04  1.84990461e-03  1.37031564e-03
 -1.28151885e-03  1.87464662e-03 -9.61721831e-04  2.95640951e-04
  5.28899765e-04  8.46302508e-04  1.83449266e-03 -4.34875249e-04]",-3.3542146524591403,0.03493679691111792
EFX,0.4722463279895558,0.4806254691511299,"[ 1.34264533e-04  1.66287118e-04 -7.17548372e-06 -1.69198751e-05
 -4.91511666e-06 -1.65796870e-05]","[ 1.00077367e-02 -4.64795685e-03 -5.21638767e-03  6.15261539e-03
 -4.54583605e-03  2.11163940e-03 -5.29069391e-05 -4.27115614e-04
 -3.08539761e-04 -1.33405526e-04  1.83641215e-03  1.37131096e-03
 -1.28380983e-03  1.87552839e-03 -9.50439727e-04  2.92409015e-04
  5.26816790e-04  8.41704142e-04  1.83202267e-03 -4.31428061e-04]",-3.5095003841626764,0.02991185514086148
EIX,0.9181981992053845,0.0343071505946517,"[ 1.31089784e-04  1.49266569e-04 -8.70929437e-07 -1.41634434e-05
  1.12117133e-06 -1.75063540e-05]","[ 1.00050190e-02 -4.64912357e-03 -5.21422733e-03  6.15900185e-03
 -4.54012104e-03  2.10679489e-03 -5.27715364e-05 -4.27723491e-04
 -3.08415557e-04 -1.32845360e-04  1.84379258e-03  1.37124361e-03
 -1.28188066e-03  1.87624324e-03 -9.58596897e-04  2.98010618e-04
  5.28106864e-04  8.44283465e-04  1.83382947e-03 -4.33769706e-04]",-3.2715419008162994,0.03794787009037521
