,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CNC,0.38632290069838643,0.548014953495652,"[ 1.53492955e-04  1.20514773e-04  2.29530552e-05 -3.64871279e-05
  3.01308921e-05 -2.35923825e-05]","[ 1.05015491e-02 -6.34321865e-03 -3.94733093e-03  4.78242602e-03
 -3.85423513e-03  1.31115413e-03 -1.16882964e-04 -1.68780681e-03
 -1.12822406e-03 -9.30293784e-04  1.00108591e-03  1.32321466e-03
 -1.97154846e-03  2.20965777e-03 -1.25437141e-03  7.24301189e-04
  4.89790396e-04  1.37185693e-03  2.04610979e-03 -5.91645138e-05]",-3.3712393400683958,0.034347043287687264
CNP,0.10601416795474708,0.8378164092900023,"[ 1.09724550e-04  1.19481961e-04 -3.61323088e-06 -3.17158624e-05
  1.80762768e-05 -2.93969689e-05]","[ 1.05005007e-02 -6.34247724e-03 -3.94561294e-03  4.78253217e-03
 -3.85630091e-03  1.31066469e-03 -1.16707737e-04 -1.68522777e-03
 -1.12624162e-03 -9.33641523e-04  1.00096316e-03  1.32347033e-03
 -1.97774896e-03  2.21075995e-03 -1.26032523e-03  7.26192740e-04
  4.88713567e-04  1.37401645e-03  2.04236508e-03 -5.97331154e-05]",-3.4300620015108,0.03238493279589839
COF,-0.5923612017604903,1.546436890093589,"[ 1.08374275e-04  1.17126560e-04  2.84995941e-06 -2.89820271e-05
  2.08339709e-05 -1.81991305e-05]","[ 1.04989007e-02 -6.34230045e-03 -3.94824946e-03  4.78329988e-03
 -3.85561214e-03  1.31099926e-03 -1.16077670e-04 -1.68618619e-03
 -1.12567211e-03 -9.30892354e-04  1.00342407e-03  1.32294996e-03
 -1.97485324e-03  2.20574507e-03 -1.25333991e-03  7.26015065e-04
  4.88337854e-04  1.37434970e-03  2.04537205e-03 -5.89756407e-05]",-3.3442344817243708,0.03528721783092118
COO,-0.5961936920323306,1.5350990164138627,"[ 1.16828212e-04  1.20789449e-04  3.74206729e-06 -2.93744441e-05
  2.13201663e-05 -2.11582036e-05]","[ 1.04999223e-02 -6.34298899e-03 -3.94781269e-03  4.78307088e-03
 -3.85425071e-03  1.31110897e-03 -1.15960276e-04 -1.69055652e-03
 -1.12859480e-03 -9.30544032e-04  1.00302441e-03  1.32622387e-03
 -1.97559133e-03  2.21233567e-03 -1.25526053e-03  7.26195209e-04
  4.89887057e-04  1.37450564e-03  2.04573932e-03 -5.92218244e-05]",-3.35528743811782,0.03489933731308384
COP,-0.6587574274632492,1.6113332322788865,"[ 1.01026288e-04  1.20719664e-04 -4.28861526e-06 -2.53301420e-05
  1.71260987e-05 -2.09611038e-05]","[ 1.05015373e-02 -6.34006095e-03 -3.94593792e-03  4.78117655e-03
 -3.85663151e-03  1.31054745e-03 -1.16081584e-04 -1.68757612e-03
 -1.12704326e-03 -9.31361790e-04  1.00500230e-03  1.32424575e-03
 -1.97612635e-03  2.20643369e-03 -1.25329185e-03  7.26461811e-04
  4.88807893e-04  1.37557744e-03  2.04956414e-03 -5.92235125e-05]",-3.4378584658063267,0.03213342652744291
COST,0.34791367990955524,0.5962950742411396,"[ 9.76013077e-05  1.32851914e-04 -1.69064435e-05 -2.74681589e-05
  1.62645755e-05 -2.32996128e-05]","[ 1.05104277e-02 -6.35791237e-03 -3.95304547e-03  4.78583830e-03
 -3.84723264e-03  1.31210783e-03 -1.16160170e-04 -1.68722837e-03
 -1.12387797e-03 -9.29602989e-04  9.86729405e-04  1.31889390e-03
 -1.94695342e-03  2.21084938e-03 -1.25395988e-03  7.16774010e-04
  4.88739861e-04  1.35483818e-03  2.00768968e-03 -5.76703403e-05]",-3.550706244074682,0.02870436020964795
CPB,0.3873277628060291,0.5562526471736903,"[ 1.72584067e-04  9.58003369e-05  2.75798314e-05 -4.96288598e-05
  2.67128430e-05 -5.22683221e-05]","[ 1.05073190e-02 -6.34096274e-03 -3.96290307e-03  4.79998202e-03
 -3.85366753e-03  1.31608700e-03 -1.17110912e-04 -1.67431694e-03
 -1.11555637e-03 -9.30723445e-04  9.95734365e-04  1.30685636e-03
 -1.94131940e-03  2.20451883e-03 -1.25347400e-03  7.19000195e-04
  4.88504338e-04  1.35996933e-03  2.03587041e-03 -5.63673374e-05]",-3.521176057736804,0.029564644984799663
CPRT,-0.27804253741819324,1.2292602511363944,"[ 1.29415674e-04  1.18647944e-04  5.92305395e-06 -2.85825369e-05
  1.89836355e-05 -2.68718333e-05]","[ 1.05050204e-02 -6.34045286e-03 -3.94516828e-03  4.78002911e-03
 -3.85210741e-03  1.31006484e-03 -1.16244047e-04 -1.68874008e-03
 -1.12727278e-03 -9.30381184e-04  1.00560638e-03  1.32363958e-03
 -1.97539222e-03  2.20930428e-03 -1.25397040e-03  7.26350749e-04
  4.89269733e-04  1.37537516e-03  2.05068209e-03 -5.92400289e-05]",-3.3738445026825006,0.03425768010795797
CRM,-0.5833220720676107,1.5469634082032027,"[ 1.00171197e-04  1.32054631e-04 -1.17867258e-05 -1.94826559e-05
  1.54905510e-05 -1.43289231e-05]","[ 1.04963290e-02 -6.34162049e-03 -3.94812457e-03  4.78211638e-03
 -3.85359599e-03  1.31058444e-03 -1.16713938e-04 -1.69009194e-03
 -1.12729738e-03 -9.30899554e-04  1.00309276e-03  1.32343503e-03
 -1.96601420e-03  2.21095408e-03 -1.25429621e-03  7.24767970e-04
  4.89016654e-04  1.37127616e-03  2.04464183e-03 -5.87786089e-05]",-3.5894313802381843,0.027614027841829317
CSCO,-0.6316513067102404,1.5797995133973746,"[ 1.01787154e-04  1.27086002e-04 -6.84378619e-06 -1.96887941e-05
  1.71333736e-05 -1.22085475e-05]","[ 1.05004741e-02 -6.34239026e-03 -3.94768415e-03  4.78310234e-03
 -3.85478129e-03  1.31094616e-03 -1.16290798e-04 -1.69009336e-03
 -1.12853097e-03 -9.30627729e-04  1.00334412e-03  1.32561525e-03
 -1.97595683e-03  2.21067802e-03 -1.25452235e-03  7.26695339e-04
  4.89477914e-04  1.37555497e-03  2.04636956e-03 -5.85123746e-05]",-3.511330774357672,0.02985715485120644
CSX,-0.5872982955840049,1.5260878609587096,"[ 1.09441880e-04  1.18246288e-04 -1.34224826e-06 -2.66512164e-05
  1.83573067e-05 -1.95308870e-05]","[ 1.04985596e-02 -6.36801894e-03 -3.94628985e-03  4.77534689e-03
 -3.84956802e-03  1.30902928e-03 -1.15845471e-04 -1.66584418e-03
 -1.11441211e-03 -9.24008064e-04  1.01985792e-03  1.31183612e-03
 -1.98564928e-03  2.17032877e-03 -1.23518929e-03  7.33688790e-04
  4.80357404e-04  1.38999594e-03  2.07760551e-03 -5.81080881e-05]",-3.4399840108729234,0.032065198018287874
CTAS,0.3760119482589314,0.5882247905759024,"[ 1.19375310e-04  1.22072885e-04  3.72128874e-06 -2.61883355e-05
  2.02947871e-05 -1.85612824e-05]","[ 1.05004470e-02 -6.35355422e-03 -3.94812851e-03  4.77927259e-03
 -3.85123370e-03  1.31028509e-03 -1.16275708e-04 -1.71324424e-03
 -1.14362206e-03 -9.33137741e-04  9.78754874e-04  1.34311161e-03
 -1.96401693e-03  2.23679336e-03 -1.26339526e-03  7.19316958e-04
  4.95145712e-04  1.35705222e-03  1.99017839e-03 -5.88176042e-05]",-3.3452045948513613,0.03525300183706427
CTSH,-0.596063518999661,1.5337323035144592,"[ 1.17843414e-04  1.21730629e-04  6.15715257e-07 -2.87464628e-05
  1.88922081e-05 -2.47889664e-05]","[ 1.05016083e-02 -6.34313197e-03 -3.94952924e-03  4.78434194e-03
 -3.85226493e-03  1.31147641e-03 -1.15944637e-04 -1.69249481e-03
 -1.12937631e-03 -9.30609238e-04  9.99253117e-04  1.32748798e-03
 -1.97074003e-03  2.21436031e-03 -1.25530654e-03  7.24896371e-04
  4.90656617e-04  1.37106363e-03  2.03697504e-03 -5.84907104e-05]",-3.4198579528643984,0.032717081976742834
CVS,0.3484677278057601,0.5872464583285404,"[ 1.13887032e-04  1.21886526e-04  8.82096353e-07 -2.42713610e-05
  1.93476801e-05 -1.41563561e-05]","[ 1.05004814e-02 -6.35082971e-03 -3.96278639e-03  4.81195166e-03
 -3.85993929e-03  1.31820660e-03 -1.16009966e-04 -1.65603730e-03
 -1.10923412e-03 -9.20012041e-04  1.00266450e-03  1.30394678e-03
 -1.97176650e-03  2.15983701e-03 -1.22918910e-03  7.25065357e-04
  4.78574782e-04  1.37386163e-03  2.04515347e-03 -5.84239580e-05]",-3.5525668871088176,0.028651001298112093
CVX,-0.6501291479513516,1.5958981166362316,"[ 1.35553811e-04  1.14460301e-04  2.67035141e-06 -2.15109265e-05
  9.73500526e-06 -3.36147555e-05]","[ 1.05008501e-02 -6.34287613e-03 -3.94702394e-03  4.78253965e-03
 -3.85425122e-03  1.31145875e-03 -1.16460463e-04 -1.68876107e-03
 -1.12889616e-03 -9.30462761e-04  1.00382540e-03  1.32385776e-03
 -1.97628106e-03  2.20803991e-03 -1.25328514e-03  7.25672896e-04
  4.89084315e-04  1.37538390e-03  2.04771314e-03 -5.93869287e-05]",-3.685637872743553,0.025081171024422148
D,0.38637486052561393,0.5591781003764866,"[ 1.49151689e-04  1.22614079e-04  8.98846405e-06 -3.77238404e-05
  2.08118113e-05 -4.11926133e-05]","[ 1.04994357e-02 -6.32671410e-03 -3.94291086e-03  4.78275582e-03
 -3.87256626e-03  1.30974958e-03 -1.16802761e-04 -1.72522128e-03
 -1.15704670e-03 -9.31184189e-04  9.75708660e-04  1.36284646e-03
 -1.98593901e-03  2.23829584e-03 -1.25916961e-03  7.24664290e-04
  4.96122886e-04  1.36412758e-03  1.98455625e-03 -5.95666760e-05]",-3.5527139405466115,0.02864678837964463
DAL,-0.3299459211359862,1.2831236247998064,"[ 1.05043527e-04  1.31086102e-04 -8.65492559e-06 -1.69282695e-05
  1.71614939e-05 -1.17250647e-05]","[ 1.04945304e-02 -6.33818096e-03 -3.95923340e-03  4.78760016e-03
 -3.86493932e-03  1.31280542e-03 -1.17019583e-04 -1.68923171e-03
 -1.12864152e-03 -9.33193986e-04  9.96795565e-04  1.32603800e-03
 -1.96917092e-03  2.20752132e-03 -1.25435062e-03  7.23847945e-04
  4.88765407e-04  1.36862734e-03  2.03250418e-03 -5.90220607e-05]",-3.4841389333395307,0.030680164725766363
DD,-0.5684645644367564,1.5160354698245895,"[ 1.01093383e-04  1.26020087e-04 -4.24533331e-06 -2.24506613e-05
  1.97868861e-05 -1.11042546e-05]","[ 1.05006771e-02 -6.34458687e-03 -3.94744369e-03  4.78376365e-03
 -3.85380840e-03  1.31116819e-03 -1.16583306e-04 -1.68934435e-03
 -1.12836388e-03 -9.30907568e-04  1.00171965e-03  1.32489546e-03
 -1.97773003e-03  2.21051677e-03 -1.25516624e-03  7.26657397e-04
  4.89627933e-04  1.37523537e-03  2.03951024e-03 -5.92772230e-05]",-3.5536891175444754,0.02861886630724825
DE,-0.29760227193247746,1.245953944239327,"[ 1.06929997e-04  1.17610136e-04  4.18847640e-06 -2.78623602e-05
  2.06596967e-05 -1.73412745e-05]","[ 1.05004464e-02 -6.34146841e-03 -3.94764424e-03  4.78279359e-03
 -3.85282926e-03  1.31140190e-03 -1.16311084e-04 -1.68924883e-03
 -1.12775003e-03 -9.31711776e-04  1.00543052e-03  1.32377662e-03
 -1.97488413e-03  2.20945041e-03 -1.25378101e-03  7.27221472e-04
  4.89667984e-04  1.37726694e-03  2.04728935e-03 -5.77338383e-05]",-3.4276598177954827,0.03246282086735643
DFS,-0.6933243088121034,1.6542722557618077,"[ 1.04349689e-04  1.27085064e-04 -1.00783638e-06 -1.49161133e-05
  1.90591086e-05 -2.84651747e-07]","[ 1.05001291e-02 -6.34310020e-03 -3.94722534e-03  4.78017943e-03
 -3.86004950e-03  1.31007122e-03 -1.16498140e-04 -1.68212310e-03
 -1.12219748e-03 -9.32154338e-04  1.00401453e-03  1.31873302e-03
 -1.98665340e-03  2.20564175e-03 -1.25471937e-03  7.31725347e-04
  4.87825539e-04  1.38397330e-03  2.04191882e-03 -5.89926589e-05]",-3.5280228459616856,0.029362913516039302
DG,0.3933251360458327,0.5618032942594917,"[ 1.73028036e-04  1.07511481e-04  2.65888247e-05 -4.28938750e-05
  2.41917297e-05 -4.81942147e-05]","[ 1.04947555e-02 -6.32818646e-03 -3.95709041e-03  4.78216052e-03
 -3.85193584e-03  1.31190111e-03 -1.17159765e-04 -1.70841042e-03
 -1.14436813e-03 -9.29227667e-04  1.00134225e-03  1.34379182e-03
 -1.98984426e-03  2.22295400e-03 -1.25346326e-03  7.30964178e-04
  4.94179690e-04  1.38144730e-03  2.04191652e-03 -5.84771127e-05]",-3.5085844229443373,0.02993926579176926
DGX,0.3829903131408623,0.5569234811537505,"[ 1.94829108e-04  1.28559659e-04  2.81857840e-05 -1.96609015e-05
  2.07314869e-05 -1.66903229e-05]","[ 1.05048591e-02 -6.37253898e-03 -3.89177779e-03  4.74909111e-03
 -3.85067983e-03  1.29780618e-03 -1.16582440e-04 -1.74486927e-03
 -1.16895909e-03 -9.30031878e-04  9.76473377e-04  1.37293817e-03
 -1.98628662e-03  2.25849929e-03 -1.26365323e-03  7.24465230e-04
  5.00688497e-04  1.36451139e-03  1.98355163e-03 -5.97475335e-05]",-3.5587105419695235,0.02847551903790041
DHI,-0.2990844365995903,1.2540538156359067,"[ 1.34411338e-04  1.15974848e-04  1.09137442e-05 -2.97955298e-05
  2.01196662e-05 -2.70358941e-05]","[ 1.04997998e-02 -6.34208538e-03 -3.94716107e-03  4.78300138e-03
 -3.85706973e-03  1.31082199e-03 -1.16446955e-04 -1.68851865e-03
 -1.12743390e-03 -9.31430557e-04  1.00466809e-03  1.32444848e-03
 -1.98001346e-03  2.20745581e-03 -1.25347001e-03  7.28679799e-04
  4.88232811e-04  1.37841411e-03  2.04563728e-03 -5.91732329e-05]",-3.295383245835869,0.037053841595172124
DHR,-0.5691994910222511,1.5266630312258065,"[ 1.13597540e-04  1.23891377e-04  4.79854518e-06 -3.05146272e-05
  2.43428233e-05 -1.70672184e-05]","[ 1.04984164e-02 -6.34287312e-03 -3.94917037e-03  4.78368176e-03
 -3.85516035e-03  1.31120312e-03 -1.16021456e-04 -1.70143325e-03
 -1.13754758e-03 -9.27210724e-04  1.00363453e-03  1.33667551e-03
 -1.97099104e-03  2.20839464e-03 -1.24641793e-03  7.24970571e-04
  4.89536424e-04  1.37194493e-03  2.04606214e-03 -5.90514412e-05]",-3.415763872949203,0.032851302893047954
DIS,-0.6291971025950245,1.5788352825042762,"[ 1.08135331e-04  1.24038463e-04 -2.41553235e-06 -2.28060699e-05
  1.78388658e-05 -1.41886725e-05]","[ 1.05034860e-02 -6.34205846e-03 -3.95169052e-03  4.78628474e-03
 -3.85240901e-03  1.31209346e-03 -1.16078251e-04 -1.69564662e-03
 -1.13197935e-03 -9.29778815e-04  9.93993640e-04  1.32976214e-03
 -1.96698510e-03  2.21506262e-03 -1.25427504e-03  7.22642728e-04
  4.90733767e-04  1.36614478e-03  2.02560659e-03 -5.91715062e-05]",-3.4160322256468296,0.03284248834005348
DLR,0.38528217357225747,0.5480861456225373,"[ 1.84639995e-04  1.14778132e-04  2.04608664e-05 -4.30946168e-05
  2.01781641e-05 -5.82668741e-05]","[ 1.05041719e-02 -6.33867675e-03 -3.95047872e-03  4.79087863e-03
 -3.84680340e-03  1.31329120e-03 -1.17159941e-04 -1.69719568e-03
 -1.13238623e-03 -9.29684521e-04  9.94691484e-04  1.32630040e-03
 -1.95774320e-03  2.22737308e-03 -1.25969125e-03  7.21552413e-04
  4.92987462e-04  1.36415982e-03  2.03036637e-03 -5.84567033e-05]",-3.3914152879424493,0.033661003159592896
DLTR,0.4001099792631707,0.561663714111976,"[ 1.80793127e-04  1.03312142e-04  3.23140456e-05 -4.58730259e-05
  2.41396141e-05 -5.26747576e-05]","[ 1.05000417e-02 -6.34242203e-03 -3.94480612e-03  4.78297353e-03
 -3.85684879e-03  1.31065578e-03 -1.16870598e-04 -1.69334004e-03
 -1.13141762e-03 -9.30563761e-04  1.00333914e-03  1.32880359e-03
 -1.97757799e-03  2.21082307e-03 -1.25192939e-03  7.29669717e-04
  4.89643908e-04  1.37829557e-03  2.04187963e-03 -5.84498468e-05]",-3.4102348332483805,0.033033442114456794
DOV,-0.5812130187185982,1.5361903991431758,"[ 1.23139069e-04  1.15475106e-04  5.08538988e-06 -2.67531543e-05
  1.69262334e-05 -2.57049867e-05]","[ 1.05003635e-02 -6.34317366e-03 -3.94880001e-03  4.78315167e-03
 -3.84860003e-03  1.31115251e-03 -1.15951684e-04 -1.69153087e-03
 -1.12864819e-03 -9.30149805e-04  1.00306208e-03  1.32559830e-03
 -1.97158009e-03  2.21247768e-03 -1.25487033e-03  7.25548727e-04
  4.89650429e-04  1.37326500e-03  2.04452894e-03 -5.86163946e-05]",-3.42081541337045,0.03268577165446729
DPZ,0.391189259405378,0.558482522754048,"[ 1.56928619e-04  1.12090347e-04  1.82058418e-05 -4.27254805e-05
  2.36808039e-05 -4.54800928e-05]","[ 1.05002897e-02 -6.34287172e-03 -3.94779089e-03  4.78248674e-03
 -3.85478452e-03  1.31079905e-03 -1.16664458e-04 -1.69038215e-03
 -1.12879002e-03 -9.30895503e-04  1.00425122e-03  1.32542976e-03
 -1.97441176e-03  2.21108282e-03 -1.25331278e-03  7.27911968e-04
  4.90424386e-04  1.37707663e-03  2.04704198e-03 -5.76446859e-05]",-3.47372769318291,0.03100125184601193
DRI,0.3936861670518712,0.5481154695942443,"[ 1.61485849e-04  1.11944078e-04  2.14955405e-05 -4.43441903e-05
  2.54876892e-05 -4.55313745e-05]","[ 1.05043094e-02 -6.35227599e-03 -3.95101786e-03  4.78881197e-03
 -3.85330844e-03  1.31253964e-03 -1.16527449e-04 -1.68787381e-03
 -1.12560696e-03 -9.29560455e-04  9.92957497e-04  1.32086123e-03
 -1.95331374e-03  2.21160136e-03 -1.25337652e-03  7.20194724e-04
  4.89668542e-04  1.36111218e-03  2.02410093e-03 -5.82071160e-05]",-3.2490032572280003,0.03881287501053248
DTE,0.37672370620489676,0.558943117226577,"[ 1.95990157e-04  1.04801861e-04  2.93802116e-05 -4.69324761e-05
  2.25713444e-05 -6.03024101e-05]","[ 1.04971056e-02 -6.34316298e-03 -3.94773783e-03  4.78249800e-03
 -3.84989250e-03  1.31036305e-03 -1.16731984e-04 -1.70629385e-03
 -1.13963950e-03 -9.28507392e-04  9.95407174e-04  1.34039162e-03
 -1.97186918e-03  2.23148889e-03 -1.25867793e-03  7.28932633e-04
  4.92317820e-04  1.37292569e-03  2.02734843e-03 -5.72445637e-05]",-3.7348261917472163,0.023877320783515787
DUK,0.39285984308880395,0.5539527300361731,"[ 1.65319174e-04  1.13440968e-04  1.94474980e-05 -4.20473201e-05
  2.39060657e-05 -4.57423974e-05]","[ 1.05069185e-02 -6.34370777e-03 -3.94845113e-03  4.78215113e-03
 -3.85038465e-03  1.31096117e-03 -1.16681114e-04 -1.68339577e-03
 -1.12367397e-03 -9.29221380e-04  1.00354170e-03  1.31954388e-03
 -1.96646274e-03  2.20720573e-03 -1.25257056e-03  7.26805481e-04
  4.88207360e-04  1.37397890e-03  2.04702445e-03 -5.74971342e-05]",-3.365528433353695,0.03454375722064648
DVA,-0.681543367091177,1.6152078231885505,"[ 9.76210702e-05  1.32623685e-04 -9.72530556e-06 -2.11270656e-05
  1.75955889e-05 -1.41236216e-05]","[ 1.04986160e-02 -6.34135312e-03 -3.94451184e-03  4.78256372e-03
 -3.85673228e-03  1.31022016e-03 -1.16247307e-04 -1.68660629e-03
 -1.12570391e-03 -9.27371679e-04  1.00397355e-03  1.32249019e-03
 -1.97495638e-03  2.20660130e-03 -1.24987573e-03  7.24953747e-04
  4.89206270e-04  1.37360476e-03  2.04875013e-03 -5.86088111e-05]",-3.4564096788851875,0.03154280777041728
DVN,-0.5586772950961608,1.5037856870230255,"[ 1.16618608e-04  1.17699327e-04  4.07611350e-06 -2.93582360e-05
  1.99287594e-05 -2.33908051e-05]","[ 1.04994209e-02 -6.34203143e-03 -3.94776815e-03  4.78334862e-03
 -3.85382626e-03  1.31104817e-03 -1.15990697e-04 -1.69064250e-03
 -1.13003404e-03 -9.29377156e-04  9.98585498e-04  1.32910659e-03
 -1.98394103e-03  2.20525121e-03 -1.25116137e-03  7.26814621e-04
  4.88672068e-04  1.37499368e-03  2.03346053e-03 -6.00673092e-05]",-3.2821893541906926,0.037545965340900676
DXC,0.38480311247081095,0.5512374410743267,"[ 1.68679932e-04  1.09474889e-04  2.89038216e-05 -4.25879726e-05
  2.76473247e-05 -4.15868722e-05]","[ 1.04947091e-02 -6.34251594e-03 -3.94758877e-03  4.78341493e-03
 -3.85547385e-03  1.31154454e-03 -1.16647861e-04 -1.69490094e-03
 -1.13408540e-03 -9.30722520e-04  1.00031610e-03  1.33257184e-03
 -1.98385574e-03  2.21418423e-03 -1.25509972e-03  7.29288204e-04
  4.89474710e-04  1.37766060e-03  2.03688619e-03 -5.99073947e-05]",-3.463341400826966,0.031324917846318176
DXCM,-0.587356016016211,1.542326277229219,"[ 1.24603040e-04  1.20205538e-04  7.72258582e-06 -2.32974877e-05
  2.30076092e-05 -1.06759044e-05]","[ 1.05014159e-02 -6.33744232e-03 -3.94734420e-03  4.78199713e-03
 -3.85259701e-03  1.31078186e-03 -1.16417280e-04 -1.69271864e-03
 -1.13000752e-03 -9.29426255e-04  1.00243182e-03  1.32637940e-03
 -1.97309616e-03  2.21150384e-03 -1.25204039e-03  7.27143713e-04
  4.89916212e-04  1.37554587e-03  2.04138238e-03 -5.78717565e-05]",-3.4724052106182284,0.03104227758299315
EA,0.3451774869027755,0.6011169708120905,"[ 9.49775372e-05  1.19824537e-04 -7.57234799e-07 -3.09303899e-05
  2.47701009e-05 -1.57067538e-05]","[ 1.04992974e-02 -6.33501918e-03 -3.94448757e-03  4.78414787e-03
 -3.87915083e-03  1.30950704e-03 -1.16893289e-04 -1.68767406e-03
 -1.12328117e-03 -9.38860882e-04  1.00322305e-03  1.32115132e-03
 -1.96872633e-03  2.21663472e-03 -1.26304399e-03  7.26243480e-04
  4.89037909e-04  1.37243519e-03  2.04323658e-03 -5.86289459e-05]",-3.63130284142304,0.026481660519925013
EBAY,-0.7798238907978512,1.7452505578811754,"[1.22767862e-04 1.36526204e-04 3.99674154e-06 2.48895818e-06
 1.72208607e-05 2.36284730e-05]","[ 1.04956000e-02 -6.34272693e-03 -3.94645860e-03  4.77899545e-03
 -3.85239356e-03  1.30980011e-03 -1.16759137e-04 -1.68956073e-03
 -1.12914640e-03 -9.29302799e-04  1.00561823e-03  1.32778842e-03
 -1.97587309e-03  2.21020021e-03 -1.25293790e-03  7.28473574e-04
  4.89416929e-04  1.37658768e-03  2.05262363e-03 -5.89781014e-05]",-3.721670591746463,0.02419351657720956
ECL,-0.5145026344020676,1.469813874514354,"[ 1.06777267e-04  1.20568626e-04 -1.06074069e-06 -2.34660393e-05
  1.78280513e-05 -1.56252233e-05]","[ 1.05001462e-02 -6.34293394e-03 -3.94803561e-03  4.78292441e-03
 -3.85449761e-03  1.31087370e-03 -1.16151582e-04 -1.69017676e-03
 -1.12833461e-03 -9.30851989e-04  1.00368206e-03  1.32585591e-03
 -1.97625929e-03  2.21012683e-03 -1.25462486e-03  7.26435574e-04
  4.89306639e-04  1.37497879e-03  2.04671149e-03 -5.92907812e-05]",-3.3156895673741125,0.0363090024393639
ED,0.38391889886911434,0.548432571887579,"[ 1.76141796e-04  1.07568695e-04  2.76749460e-05 -4.49634991e-05
  2.64269209e-05 -4.88192360e-05]","[ 1.05012331e-02 -6.34654150e-03 -3.95866122e-03  4.77229690e-03
 -3.85785897e-03  1.30983996e-03 -1.16893950e-04 -1.67670094e-03
 -1.12108971e-03 -9.32052230e-04  1.00503069e-03  1.31943812e-03
 -1.97830734e-03  2.19806812e-03 -1.25151798e-03  7.31440275e-04
  4.86680435e-04  1.38109729e-03  2.04931515e-03 -5.74058847e-05]",-3.4193852450245266,0.032732551253827194
EFX,0.35501460227779785,0.5914826326848334,"[ 1.27621975e-04  1.23003246e-04  3.34166049e-06 -2.90450388e-05
  1.96291015e-05 -2.62788007e-05]","[ 1.05079141e-02 -6.33915540e-03 -3.95077728e-03  4.78676266e-03
 -3.85597916e-03  1.31199322e-03 -1.16570019e-04 -1.68345290e-03
 -1.12366937e-03 -9.30055995e-04  1.00011426e-03  1.31944277e-03
 -1.96688006e-03  2.20388194e-03 -1.25186133e-03  7.24267154e-04
  4.87295972e-04  1.36993011e-03  2.03828549e-03 -5.91836715e-05]",-3.377687776135106,0.03412627115746733
EIX,-5.052720904976625e-05,0.9365182303553372,"[ 2.22218614e-04  1.08504787e-04  3.10426714e-05 -4.22825917e-05
  1.86508687e-05 -6.65796494e-05]","[ 1.05007970e-02 -6.34084748e-03 -3.94984655e-03  4.78247690e-03
 -3.85898176e-03  1.31046545e-03 -1.20065916e-04 -1.68563977e-03
 -1.12959172e-03 -9.31683198e-04  9.97459890e-04  1.32294080e-03
 -1.97267379e-03  2.20444391e-03 -1.25146206e-03  7.30242445e-04
  4.87132037e-04  1.37861554e-03  2.03609474e-03 -5.46164628e-05]",-3.7461398812177653,0.023608702587455593
EL,0.06241046548225686,0.8785438310380524,"[ 1.73596436e-04  1.43551009e-04  2.83493312e-05 -4.19333126e-05
  1.93981574e-05 -6.02628046e-05]","[ 1.05076187e-02 -6.33305096e-03 -3.94503722e-03  4.78762192e-03
 -3.86914216e-03  1.31229356e-03 -1.17058603e-04 -1.69517131e-03
 -1.13833865e-03 -9.32406987e-04  9.75150196e-04  1.33850341e-03
 -2.01764414e-03  2.19720701e-03 -1.24379665e-03  7.37117762e-04
  4.85984043e-04  1.38581356e-03  1.96948776e-03 -6.02261062e-05]",-3.546267383344683,0.028832058073805223
EMN,-0.571802446022669,1.5258450740521494,"[ 9.65534108e-05  1.22180158e-04 -3.90659862e-06 -2.63712222e-05
  1.93511650e-05 -1.62381462e-05]","[ 1.04933585e-02 -6.33903757e-03 -3.94463858e-03  4.78031590e-03
 -3.84751366e-03  1.31040758e-03 -1.15896039e-04 -1.68666994e-03
 -1.12650086e-03 -9.27999659e-04  1.00144262e-03  1.32331094e-03
 -1.97189828e-03  2.20580983e-03 -1.25109516e-03  7.24688823e-04
  4.88856777e-04  1.37201923e-03  2.04215974e-03 -5.90464849e-05]",-3.408976099045254,0.033075048618164425
EMR,-0.4750051820840143,1.423277851079317,"[ 1.28252351e-04  1.12730104e-04  9.15097195e-06 -3.18733414e-05
  2.02284578e-05 -2.89585159e-05]","[ 1.04954544e-02 -6.33850286e-03 -3.94494080e-03  4.78007634e-03
 -3.84979464e-03  1.31020829e-03 -1.15994865e-04 -1.68983832e-03
 -1.12758895e-03 -9.30419592e-04  1.00299041e-03  1.32457625e-03
 -1.97432081e-03  2.21208240e-03 -1.25548009e-03  7.26218576e-04
  4.89166234e-04  1.37418793e-03  2.04332127e-03 -5.91124404e-05]",-3.3624386398290875,0.034650655359566365
EOG,-0.655740070591748,1.6010356784712472,"[ 1.09527368e-04  1.16939662e-04  1.12733897e-06 -2.75400424e-05
  1.79702613e-05 -2.21072507e-05]","[ 1.05007528e-02 -6.34178238e-03 -3.94713879e-03  4.78249119e-03
 -3.85323000e-03  1.31098222e-03 -1.16110870e-04 -1.69133040e-03
 -1.12869375e-03 -9.32872288e-04  1.00098928e-03  1.32547432e-03
 -1.97208710e-03  2.21479546e-03 -1.25817574e-03  7.24175844e-04
  4.90803990e-04  1.37152469e-03  2.04131772e-03 -5.91784438e-05]",-3.4005534536490303,0.033354804512642514
