,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3597361365440934,0.6270141707961803,"[ 2.06645821e-04  2.11112300e-04  1.17684637e-04 -1.98023218e-05
  4.41014450e-05 -5.12617827e-05]","[ 5.42665923e-03 -8.55637020e-03 -3.76997585e-03  5.17222335e-03
 -3.96102378e-03  2.96067263e-03  2.88435315e-04 -2.71008385e-04
 -8.29942972e-04  4.52685138e-05  1.43951088e-03  8.55385256e-04
 -9.62796078e-04  2.07324219e-03 -3.66590277e-04  1.55004279e-04
  4.61516368e-05  1.43700190e-03  1.95439146e-03 -5.19315621e-04]",-5.072401822569659,0.00626734898867667
D,-1.6569795209777813,2.6384712286858076,"[ 7.50307488e-05  6.00604597e-05 -3.31847893e-05 -3.89622827e-05
 -1.02432265e-05 -6.76016740e-05]","[ 5.36369383e-03 -8.39394178e-03 -3.94393791e-03  5.36252448e-03
 -4.11344538e-03  3.05541020e-03  3.05303661e-04 -2.68428139e-04
 -7.65587070e-04  6.18957354e-05  1.35704824e-03  8.19147640e-04
 -9.62472109e-04  2.03893668e-03 -3.48141019e-04  1.21067815e-04
  7.50648437e-05  1.26288593e-03  1.76669095e-03 -4.72833098e-04]",-5.187776780395002,0.005584408390314771
DAL,1.3979934867143704,-0.41107037210890834,"[ 2.39239809e-04 -3.35653899e-04  2.17246564e-04 -7.75361065e-05
 -2.97223604e-05 -1.54804071e-04]","[ 5.41214452e-03 -8.36438076e-03 -3.91538247e-03  5.39105050e-03
 -4.12886156e-03  3.05799346e-03  3.21356339e-04 -2.65252635e-04
 -8.02976299e-04  7.11652945e-05  1.38110633e-03  7.72872359e-04
 -9.44350425e-04  2.06045857e-03 -4.00493544e-04  5.20786359e-05
  8.05929580e-05  1.22364064e-03  1.69404711e-03 -4.65404618e-04]",-5.109043927978937,0.006041856613191376
DD,-0.07343374258369985,1.0600902587727916,"[ 8.94186358e-05  2.08221986e-04  1.51402190e-05 -1.53857523e-06
  5.21333924e-05  5.14873290e-05]","[ 5.43477250e-03 -8.40185811e-03 -3.91314499e-03  5.32233645e-03
 -4.08863856e-03  3.05096374e-03  2.96425915e-04 -2.60560806e-04
 -7.87285720e-04  4.41775449e-05  1.33669527e-03  7.99631876e-04
 -9.26343969e-04  1.97993383e-03 -3.41494021e-04  1.03121224e-04
  5.13627163e-05  1.16036937e-03  1.83616757e-03 -4.78597699e-04]",-4.926105806719296,0.007254699547119664
DE,2.1731520077933912,-1.1800017808513767,"[ 8.76614247e-05  3.66704054e-04 -4.98809849e-05 -2.67734997e-05
  3.99600627e-05 -6.50589600e-06]","[ 5.43831804e-03 -8.40830401e-03 -3.91986449e-03  5.37789837e-03
 -4.11372161e-03  3.01483456e-03  3.07347841e-04 -2.68354094e-04
 -7.84273096e-04  4.58647823e-05  1.34936765e-03  7.90484688e-04
 -9.33362711e-04  2.03750129e-03 -2.78135477e-04  1.14154465e-04
  6.42829504e-05  1.06893795e-03  1.73454956e-03 -4.47132969e-04]",-5.079881284444808,0.006220647459726162
DFS,0.3645697610690639,0.6232330742173946,"[ 9.95383165e-06  2.75879257e-04 -9.31844940e-05  9.28003657e-05
  6.86669656e-07  8.37287674e-05]","[ 5.46204241e-03 -8.54331066e-03 -3.79560890e-03  5.18243507e-03
 -3.97292453e-03  2.94736194e-03  2.87805221e-04 -2.67087894e-04
 -8.21810363e-04  4.56409427e-05  1.43575751e-03  8.33364918e-04
 -9.58442768e-04  2.06362497e-03 -3.99555326e-04  1.13324564e-04
  5.07749890e-05  1.37751362e-03  1.89264471e-03 -5.46347194e-04]",-4.93349076105937,0.007201321262902266
DG,-3.58652029453436,4.559329980315656,"[1.30881481e-04 2.40876947e-04 1.29623930e-05 3.20212944e-05
 2.39788597e-05 7.60554767e-05]","[ 5.43961137e-03 -8.28113371e-03 -4.08308212e-03  5.32557974e-03
 -4.19172912e-03  3.04850788e-03  3.12936622e-04 -2.67011684e-04
 -8.50546340e-04  4.71848125e-05  1.28755445e-03  7.91396323e-04
 -9.14907173e-04  1.98700746e-03 -3.56553655e-04  3.78850593e-05
  2.41775930e-04  1.59888181e-03  1.54902354e-03 -2.81701134e-04]",-5.284757006627588,0.005068263593005848
DGX,-0.7760386231463912,1.7617789685332204,"[ 7.60716157e-05  2.80017733e-04 -7.52270763e-05  4.40148459e-05
 -7.08781429e-06  9.82325333e-06]","[ 5.43218604e-03 -8.40055043e-03 -3.92807046e-03  5.32358981e-03
 -4.08220230e-03  3.04211650e-03  2.87937050e-04 -2.57153833e-04
 -7.96564902e-04  3.43518945e-05  1.38503918e-03  8.10116127e-04
 -9.53032599e-04  2.03845529e-03 -3.85556845e-04  9.87570962e-05
  7.47010676e-05  1.22108098e-03  1.78345581e-03 -4.48478989e-04]",-5.126429111667374,0.005937725617138364
DHI,-3.67057123158662,4.6448154280000775,"[ 4.28623926e-04 -6.82403187e-04  5.93692503e-04 -1.46315431e-04
  6.05021034e-05 -1.67248995e-04]","[ 5.53691409e-03 -8.31306644e-03 -3.92695346e-03  5.41640178e-03
 -4.09976975e-03  2.85226931e-03  4.33587589e-04 -2.33131562e-04
 -8.74334206e-04  1.23383196e-04  1.40276636e-03  6.09860241e-04
 -7.99751268e-04  2.18171622e-03 -5.58877574e-04  1.87805048e-04
 -6.49593357e-06  1.10476606e-03  1.80142087e-03 -4.23335877e-04]",-6.095590737017317,0.0022527789476445965
DHR,-2.7965165152052203,3.775760102222691,"[ 3.15419201e-05  5.46865806e-05 -6.47646675e-05 -1.26163251e-04
  1.89753431e-05 -1.09023893e-04]","[ 5.42528022e-03 -8.39285166e-03 -3.92455738e-03  5.34584143e-03
 -4.09556093e-03  3.05975889e-03  2.89643354e-04 -2.68100814e-04
 -7.97338350e-04  4.70569757e-05  1.34670892e-03  8.16190535e-04
 -9.55483613e-04  2.03030999e-03 -3.46322341e-04  1.18342400e-04
  3.74799849e-05  1.25301919e-03  1.73504673e-03 -4.74171812e-04]",-5.1692869636070435,0.00568862356908628
DIS,-3.418816647056452,4.393755892157067,"[ 8.71257457e-05  6.14335460e-05 -9.45678235e-05  7.96872328e-05
 -9.16260905e-05 -5.38745135e-05]","[ 5.44249431e-03 -8.40535258e-03 -3.90933946e-03  5.33008097e-03
 -4.09659362e-03  3.04159510e-03  3.08595848e-04 -2.73408980e-04
 -7.98999147e-04  7.18380825e-05  1.32820779e-03  7.88144511e-04
 -9.22650216e-04  1.99598412e-03 -3.70263217e-04  1.33310306e-04
  3.64013216e-05  1.21792553e-03  1.77147395e-03 -4.67411447e-04]",-5.7466921313397465,0.0031933264495606407
DLR,-2.5930167849415473,3.57124251989725,"[-1.68696098e-05  6.46277021e-05 -3.47544455e-05 -2.72999072e-06
  3.92294271e-05  6.76224761e-05]","[ 5.46234582e-03 -8.41860707e-03 -3.91233232e-03  5.30361435e-03
 -4.07495109e-03  3.04854737e-03  2.96444008e-04 -2.90860453e-04
 -7.85795405e-04  4.82471997e-05  1.34534230e-03  8.00250053e-04
 -9.52675182e-04  2.00578346e-03 -3.72232574e-04  4.57827552e-05
  6.27294825e-05  1.27239065e-03  1.75000682e-03 -4.77935699e-04]",-5.577273149354393,0.0037828667801301824
DLTR,-4.006508561721558,4.979494579259858,"[-5.23203701e-06  3.88462565e-04 -1.20439457e-04 -2.51722948e-05
  4.98532214e-05  4.72859614e-05]","[ 5.45167055e-03 -8.41767491e-03 -3.94341995e-03  5.33284522e-03
 -4.10915172e-03  3.00326841e-03  3.16821400e-04 -2.70220306e-04
 -7.82099765e-04  6.87019412e-05  1.33935433e-03  7.80137172e-04
 -9.21360724e-04  1.95567575e-03 -3.72187413e-04  1.26548338e-04
  9.92445960e-05  1.15455300e-03  1.80193416e-03 -4.69240512e-04]",-5.55596199114603,0.0038643492112003983
DOV,0.3825309368071976,0.6084144936145031,"[-2.01320979e-05  7.87690442e-05  1.62702377e-05 -1.70186265e-05
  4.04449340e-05  1.62046561e-05]","[ 5.35013777e-03 -8.42535779e-03 -3.87514111e-03  5.32504826e-03
 -4.06288522e-03  3.04173271e-03  2.91863814e-04 -2.64493294e-04
 -7.86610813e-04  5.01031269e-05  1.42536992e-03  8.47852888e-04
 -9.78390052e-04  2.08718696e-03 -3.74797701e-04  1.21160562e-04
  5.02076798e-05  1.31165458e-03  1.88237591e-03 -5.09941571e-04]",-4.813053225558564,0.008123020383514262
DPZ,1.890187875009827,-0.9044758251831666,"[ 1.09259024e-03 -1.52610227e-03  8.61376952e-04  6.86448496e-05
 -3.68442863e-04 -7.38314088e-04]","[ 5.52369287e-03 -8.29663339e-03 -3.50632375e-03  5.46355187e-03
 -4.19908946e-03  3.15938426e-03  9.93965913e-05 -3.45487674e-04
 -8.21509766e-04 -1.66954059e-04  1.57240164e-03  4.24387383e-04
 -4.70505250e-04  2.22087833e-03 -5.40094509e-04  5.97782426e-04
 -6.41523475e-04  7.63436476e-04  1.66035519e-03 -1.07697144e-03]",-5.884500801662186,0.002782234765688698
DRI,0.7883644934490394,0.2010359835646352,"[ 6.05016907e-04 -3.22797592e-04  4.62233807e-04  2.03519784e-04
 -1.29664366e-04 -6.83065023e-05]","[ 5.37093408e-03 -8.45043491e-03 -3.78693272e-03  5.34329058e-03
 -4.15048963e-03  3.02333849e-03  3.43891736e-04 -2.96612148e-04
 -8.48848821e-04  6.88107709e-05  1.45645482e-03  6.83754710e-04
 -8.85631632e-04  2.15216789e-03 -4.62124294e-04  3.55756454e-05
  4.07955019e-05  1.11980263e-03  1.76611452e-03 -4.82717420e-04]",-5.246027706900905,0.00526840453577023
DTE,-1.5698424860025788,2.5492163987423364,"[ 7.66988571e-05  1.32956463e-04 -2.20029012e-05 -1.00163921e-04
  3.55651133e-05 -4.37694116e-05]","[ 5.46456860e-03 -8.38771174e-03 -3.90799881e-03  5.34388217e-03
 -4.08603913e-03  3.04950324e-03  2.98010847e-04 -2.66278179e-04
 -7.86549239e-04  5.40946961e-05  1.34140101e-03  8.10972995e-04
 -9.50671715e-04  2.00164970e-03 -3.54565808e-04  1.15714886e-04
  4.35288981e-05  1.26596854e-03  1.76101364e-03 -4.82570933e-04]",-5.124003398482016,0.0059521463196319305
DUK,-2.893958041565479,3.8713467586224724,"[ 8.23771991e-05 -2.05683501e-05  9.68190790e-05 -1.36634689e-04
  8.51710570e-05 -2.52436079e-05]","[ 5.43785133e-03 -8.40434149e-03 -3.90208116e-03  5.34610473e-03
 -4.10349487e-03  3.03296431e-03  3.19759985e-04 -2.74987570e-04
 -7.96187077e-04  6.11564369e-05  1.34422008e-03  8.01209132e-04
 -9.40435956e-04  2.01013571e-03 -3.51795614e-04  8.74967966e-05
  3.28302458e-05  1.22692852e-03  1.76800519e-03 -5.07607585e-04]",-5.5721686120744955,0.0038022259323557232
DVA,-2.481472585805611,3.4556167332517758,"[ 1.42056135e-04  8.15536592e-05  5.86915370e-05 -3.77160013e-05
  1.76329453e-05 -4.04070922e-05]","[ 5.42382560e-03 -8.39940298e-03 -3.90234610e-03  5.31742611e-03
 -4.07267483e-03  3.03274736e-03  2.98567011e-04 -2.60743564e-04
 -7.82106583e-04  5.14447788e-05  1.36269671e-03  8.05023414e-04
 -9.45380420e-04  1.99999464e-03 -3.64239847e-04  1.04690990e-04
  5.78506111e-05  1.21244977e-03  1.78668355e-03 -4.86312816e-04]",-5.15565224115895,0.005766717557652842
DVN,1.3830181414387845,-0.388373723195848,"[ 1.04526729e-05  1.34892110e-04 -4.16114805e-05 -3.72603725e-05
  3.16138821e-05  6.94264295e-06]","[ 5.45063985e-03 -8.40385088e-03 -3.92538486e-03  5.32804032e-03
 -4.09315791e-03  3.04475104e-03  2.99193763e-04 -2.65571289e-04
 -7.96549052e-04  5.55222846e-05  1.35105247e-03  8.03306429e-04
 -9.38510923e-04  1.99456873e-03 -3.52049854e-04  1.17876176e-04
  3.96256995e-05  1.19512759e-03  1.77743217e-03 -4.78519133e-04]",-4.9659244162291865,0.006971503158787449
DXC,2.269552900004421,-1.2807646933202854,"[ 1.13712703e-04 -1.69569103e-04  1.00049881e-04 -2.22105128e-04
  4.65864740e-05 -1.52132118e-04]","[ 5.45754229e-03 -8.38071346e-03 -3.88745699e-03  5.33755745e-03
 -4.09594174e-03  3.05210319e-03  2.88876711e-04 -2.75482427e-04
 -7.92086697e-04  4.64734832e-05  1.36290723e-03  7.99363837e-04
 -9.32781974e-04  2.00061207e-03 -3.56647640e-04  1.23151825e-04
  3.32453224e-05  1.20008991e-03  1.76760204e-03 -4.90339790e-04]",-5.383557674285603,0.004591457926556887
DXCM,-1.1140329273563072,2.0993219276574457,"[ 1.31380296e-05  3.87195888e-04 -1.25616468e-04  8.03950047e-05
  1.58590677e-05  8.85102770e-05]","[ 5.44452711e-03 -8.38525334e-03 -3.90321290e-03  5.33976074e-03
 -4.08851760e-03  3.04973180e-03  2.88606117e-04 -2.69937090e-04
 -7.88673322e-04  4.19010549e-05  1.37396312e-03  8.22914084e-04
 -9.60867305e-04  2.02579903e-03 -3.54234413e-04  1.09932355e-04
  4.39901165e-05  1.26507120e-03  1.77806622e-03 -4.88866908e-04]",-4.972795691057989,0.006923764246038583
EA,2.964756694006247,-1.9679333115423236,"[ 6.07888299e-05  5.42104295e-04 -1.35644158e-04  5.58788310e-04
 -1.07041254e-04  3.07968739e-04]","[ 5.58076595e-03 -8.27661588e-03 -3.84633772e-03  5.32477980e-03
 -4.10418837e-03  3.05961772e-03  2.60673341e-04 -2.98065022e-04
 -8.76332302e-04  2.06350976e-05  1.43082670e-03  7.55920284e-04
 -8.34733858e-04  1.96236301e-03 -5.60916405e-04  1.36765821e-04
 -5.02123072e-06  1.24255959e-03  1.98696218e-03 -5.95111841e-04]",-5.493179676847594,0.004114739808568973
EBAY,1.3265823101092136,-0.33186755509114807,"[-1.57625623e-04  8.70863376e-04 -2.96412692e-04  6.93849586e-04
 -9.37011374e-05  5.73661389e-04]","[ 0.0054744  -0.00830694 -0.00371204  0.0053943  -0.00412469  0.00317335
  0.00014114 -0.00028477 -0.00084966 -0.00014098  0.0015869   0.00069494
 -0.00084441  0.00216624 -0.0004771   0.00024219 -0.00023795  0.00113647
  0.00167509 -0.00080363]",-5.44843632547062,0.00430302796810659
ECL,0.3700890836698687,0.6182715761595153,"[-7.77719270e-05  3.45413382e-04 -1.25109724e-04  4.96019573e-05
  2.34127474e-05  7.88009692e-05]","[ 5.58611488e-03 -8.41496427e-03 -3.93671685e-03  5.29120085e-03
 -4.09913487e-03  2.99820339e-03  3.13345036e-04 -2.83523810e-04
 -8.02570175e-04  6.98442017e-05  1.27343935e-03  7.64751744e-04
 -8.99435077e-04  1.91133978e-03 -3.51517458e-04  1.09521132e-04
  4.70286891e-05  1.15154277e-03  1.67811859e-03 -4.46432178e-04]",-4.758407027766231,0.008579265049082817
ED,-2.1683023680453632,3.1477120947034245,"[ 8.47213729e-05  4.36523425e-06  6.34455751e-06 -6.99084027e-05
  4.05254760e-05 -1.25592342e-04]","[ 5.43602178e-03 -8.46684770e-03 -3.91750173e-03  5.32471721e-03
 -4.10059218e-03  3.01940830e-03  3.06156458e-04 -2.61268796e-04
 -8.13204972e-04  7.14520668e-05  1.30663009e-03  7.56621632e-04
 -8.93762761e-04  1.87853995e-03 -3.67173063e-04  1.36607314e-04
  4.18110423e-05  1.19503945e-03  1.77257555e-03 -4.95539719e-04]",-5.291268411395041,0.0050353692875743025
EFX,-0.6696923883607278,1.6527914857150776,"[ 3.20943156e-05  9.44232866e-05 -1.26278500e-05 -2.27721607e-05
  2.25742053e-05  7.35145464e-06]","[ 5.43285883e-03 -8.40176529e-03 -3.92432592e-03  5.33094738e-03
 -4.08632293e-03  3.05612534e-03  2.90725755e-04 -2.62482424e-04
 -7.92727326e-04  4.83965093e-05  1.36399520e-03  8.12957379e-04
 -9.46958819e-04  2.01960592e-03 -3.61463768e-04  1.22745394e-04
  4.74631935e-05  1.19654977e-03  1.79002281e-03 -4.66567074e-04]",-5.118335012721075,0.005985981185017271
EIX,-2.389672038762471,3.3684065002101002,"[ 9.82888269e-05  1.08098767e-04  1.25667229e-05 -8.53823395e-05
  2.72257525e-05 -4.79529490e-05]","[ 5.43210360e-03 -8.38442279e-03 -3.92537677e-03  5.35015650e-03
 -4.10130307e-03  3.05217416e-03  2.98920206e-04 -2.67179695e-04
 -7.84685246e-04  5.46878203e-05  1.36050125e-03  8.08819288e-04
 -9.41679291e-04  1.99852003e-03 -3.61488484e-04  1.23183104e-04
  3.80657903e-05  1.21536298e-03  1.80658211e-03 -4.84978018e-04]",-5.367468428149436,0.004665928504519095
EL,0.36945216097993216,0.6161750153984242,"[-7.18048835e-05  2.21424350e-04 -2.30613903e-05  5.01047605e-05
  9.24306563e-06  4.93896066e-05]","[ 5.54177020e-03 -8.29998848e-03 -4.01349404e-03  5.27514947e-03
 -4.05003889e-03  3.20137744e-03  2.19351846e-04 -2.39462307e-04
 -7.95591709e-04  5.63050646e-06  1.32555795e-03  7.81839944e-04
 -8.20425926e-04  1.96984278e-03 -3.39933994e-04  4.09172705e-04
 -1.49840244e-04  1.25073839e-03  1.83581279e-03 -4.70331623e-04]",-4.677543189722576,0.009301838690371794
EMN,-0.5596464816261568,1.5395570353612107,"[ 1.40677837e-04  4.44931747e-05  1.03680466e-04 -1.16164741e-05
  2.80627894e-05 -1.74453927e-05]","[ 5.43867835e-03 -8.39663914e-03 -3.90778778e-03  5.34387021e-03
 -4.08699140e-03  3.05069391e-03  2.96217565e-04 -2.63601597e-04
 -7.90882168e-04  5.30240791e-05  1.36271094e-03  8.11848419e-04
 -9.55136185e-04  2.02178805e-03 -3.55513063e-04  1.20993816e-04
  6.61976134e-05  1.22631990e-03  1.78004967e-03 -4.76122018e-04]",-5.110568459173273,0.006032652631973752
EMR,-2.105224330862415,3.0853380664688315,"[-5.01185047e-05  2.13908548e-04 -2.71225790e-04  6.09722362e-05
 -3.13633126e-05  7.71035331e-05]","[ 5.37924749e-03 -8.36435506e-03 -3.82937991e-03  5.37827691e-03
 -4.07341250e-03  3.08942912e-03  2.63646400e-04 -2.67195145e-04
 -9.40403945e-04  2.58662025e-05  1.45185768e-03  8.56789195e-04
 -9.60436400e-04  2.05371542e-03 -3.78031736e-04  1.48686129e-04
  6.08192547e-06  1.15956217e-03  1.96424501e-03 -5.20327699e-04]",-5.3319867213987555,0.004834455748292871
EOG,2.4681448353359126,-1.4711526242354136,"[-2.08084787e-05  1.40843870e-04  8.92160261e-06 -9.18853994e-05
  9.78761132e-05  5.20315113e-05]","[ 5.41666656e-03 -8.40450869e-03 -3.92682686e-03  5.34063568e-03
 -4.09533634e-03  3.04731888e-03  2.98457768e-04 -2.67887130e-04
 -7.84952152e-04  5.08998694e-05  1.34435445e-03  8.16576446e-04
 -9.63280028e-04  2.02805065e-03 -3.55330670e-04  1.15004280e-04
  4.98213417e-05  1.24824563e-03  1.73363804e-03 -4.61974204e-04]",-5.371029190492355,0.004649343786648052
EQIX,-1.7797069837952915,2.7614311151973374,"[ 1.26529523e-04  1.88415353e-04 -1.99975947e-05 -1.28872184e-04
  4.72362183e-05 -9.67833459e-05]","[ 5.44762405e-03 -8.38869023e-03 -3.92629475e-03  5.33256724e-03
 -4.08739740e-03  3.02481548e-03  3.10061094e-04 -2.65836600e-04
 -7.92631252e-04  6.45489026e-05  1.34030626e-03  8.11624119e-04
 -9.50313708e-04  2.00717722e-03 -3.32029174e-04  1.12664433e-04
  4.97586404e-05  1.23901559e-03  1.74385681e-03 -4.63370286e-04]",-5.355807700219194,0.004720655083115953
EQR,-0.9947734230876606,1.9754992833809162,"[ 1.20627503e-04 -1.21485231e-04  1.85454655e-04 -7.14382549e-05
  6.75832501e-05  6.94349532e-07]","[ 5.42478411e-03 -8.39881800e-03 -3.91730116e-03  5.34647013e-03
 -4.10955259e-03  3.03454218e-03  3.20392798e-04 -2.64727743e-04
 -8.01029036e-04  6.79865848e-05  1.35987948e-03  7.89043632e-04
 -9.45974512e-04  2.01729628e-03 -3.50076005e-04  1.05317000e-04
  5.25004593e-05  1.23120185e-03  1.76301583e-03 -4.91371708e-04]",-5.108677629549709,0.006044070141159566
ES,-2.367838738011714,3.345224740586832,"[ 1.08630472e-04  2.48905836e-05  7.60958143e-06 -1.61651308e-04
  2.95438751e-05 -3.43060584e-05]","[ 5.50091132e-03 -8.38377307e-03 -3.95060745e-03  5.25734717e-03
 -4.00041404e-03  3.01673466e-03  2.61153741e-04 -2.20239042e-04
 -7.80768559e-04  7.14292450e-05  1.42379885e-03  7.76998390e-04
 -1.01239007e-03  2.09956004e-03 -3.25543167e-04  8.81983533e-05
 -2.36734867e-05  1.36061414e-03  1.84044704e-03 -4.65658310e-04]",-5.298131781345015,0.005000928012125104
ESS,-1.7790489620312293,2.762380798069878,"[ 7.63495475e-05  1.12046757e-04 -7.88429865e-06  4.81818551e-05
 -1.20609583e-06 -2.03395566e-05]","[ 5.36980461e-03 -8.35988174e-03 -3.87666353e-03  5.39678020e-03
 -4.06958335e-03  3.09791535e-03  2.65541015e-04 -2.60855769e-04
 -7.38152527e-04  2.03065286e-05  1.35797662e-03  8.45318522e-04
 -9.97910356e-04  2.06557041e-03 -3.70912790e-04  1.16114265e-04
  1.28238322e-05  1.49382963e-03  1.74904690e-03 -5.35438559e-04]",-5.177498081686757,0.0056421048559396345
ETN,-0.48188585635897563,1.466042234665635,"[-1.66681292e-06  2.68172241e-04 -9.42769286e-05  6.33547897e-06
  2.47097496e-05  5.03209390e-05]","[ 5.42121007e-03 -8.39702617e-03 -3.91281247e-03  5.33118484e-03
 -4.08912314e-03  3.04377162e-03  3.00539420e-04 -2.65180621e-04
 -7.90704002e-04  5.42942118e-05  1.35297644e-03  8.02258972e-04
 -9.45344875e-04  2.01433053e-03 -3.57556152e-04  1.11361016e-04
  5.05172320e-05  1.23123653e-03  1.76327666e-03 -4.78069181e-04]",-4.732307410030282,0.008806128230544306
ETR,-1.4479525422267692,2.431263371001208,"[ 1.89834481e-05  2.29912039e-04 -9.48758891e-05  1.18135960e-05
  2.17531343e-06 -3.12953425e-05]","[ 5.44383472e-03 -8.41116537e-03 -3.93917896e-03  5.32287048e-03
 -4.09765568e-03  3.04666402e-03  2.91802906e-04 -2.73426882e-04
 -7.84810747e-04  4.87112181e-05  1.32508474e-03  8.21681542e-04
 -9.58930597e-04  2.01436256e-03 -3.28246970e-04  1.00684378e-04
  4.32086405e-05  1.25174158e-03  1.70068021e-03 -4.37864222e-04]",-5.1358925758604945,0.005881799209533447
ETSY,1.9452119624626878,-0.9487698263917925,"[-7.71956915e-05  3.96179697e-04 -2.08284223e-04  2.10550581e-04
 -3.05172666e-05  1.53303917e-04]","[ 5.40162805e-03 -8.40033866e-03 -3.88483706e-03  5.35879980e-03
 -4.10772638e-03  3.05041918e-03  3.08791227e-04 -2.66691923e-04
 -8.08245288e-04  5.47667977e-05  1.37738950e-03  7.72024281e-04
 -9.49946634e-04  2.04083424e-03 -3.72290254e-04  7.34862137e-05
  8.34034182e-05  1.21213056e-03  1.71956129e-03 -4.73469949e-04]",-5.33200198228203,0.004834381970790958
EVRG,2.03965562185458,-1.0458074654189107,"[ 2.00321291e-04  6.03848909e-05  1.02451031e-04 -6.70246549e-05
  2.69218219e-05 -7.32058518e-05]","[ 5.42912295e-03 -8.39626474e-03 -3.91881045e-03  5.32730465e-03
 -4.09029661e-03  3.04415098e-03  2.97932270e-04 -2.63208091e-04
 -7.96956667e-04  4.90909882e-05  1.36806285e-03  8.11978331e-04
 -9.54787663e-04  2.02197078e-03 -3.49023323e-04  1.13883498e-04
  3.67947794e-05  1.26562379e-03  1.77320971e-03 -4.95023816e-04]",-5.211369580341861,0.0054541986067548915
EW,2.157572488412087,-1.1600788256284675,"[-2.20143753e-04  7.65520180e-04 -6.72132753e-04  3.49811556e-04
 -2.33387275e-04  6.97856037e-05]","[ 5.34740380e-03 -8.41242770e-03 -3.82295966e-03  5.37959980e-03
 -4.13030428e-03  2.91815299e-03  4.44558471e-04 -1.87600672e-04
 -9.14914832e-04  6.56028585e-05  1.56054763e-03  6.07934299e-04
 -1.00014138e-03  2.24726391e-03 -4.32368065e-04 -1.46620193e-04
  2.25593259e-04  1.36793944e-03  1.55355336e-03 -5.42285396e-04]",-5.582985503651959,0.0037613193068154003
EXC,-2.9660930570826647,3.9423135711936315,"[ 1.01966519e-05  8.62153555e-05  3.90284640e-05 -1.33881345e-04
  4.76769455e-05 -3.94467443e-05]","[ 5.39260630e-03 -8.38394113e-03 -3.93812075e-03  5.50018374e-03
 -4.16006522e-03  3.15118612e-03  3.18640428e-04 -2.34199930e-04
 -8.30971935e-04  8.08675070e-05  1.08903247e-03  6.59544473e-04
 -8.74527429e-04  1.74507588e-03 -3.36663957e-04  6.01576838e-05
 -3.61121305e-05  1.51478068e-03  1.39681221e-03 -4.95786673e-04]",-5.623296441757598,0.003612712362668562
EXPD,0.7981433576119187,0.19246532325081397,"[-2.31594270e-04  4.90534180e-04 -2.98896018e-04 -2.22022634e-05
  5.52997394e-05  1.20878940e-04]","[ 5.40761965e-03 -8.39018920e-03 -3.89966738e-03  5.34248227e-03
 -4.12184305e-03  3.02519789e-03  2.85413080e-04 -2.34467275e-04
 -7.88315170e-04  3.93486698e-05  1.49380405e-03  7.20557611e-04
 -9.05306229e-04  2.12589761e-03 -3.90917978e-04  1.26898736e-04
 -5.50666330e-05  1.20230481e-03  1.74933509e-03 -4.70827979e-04]",-5.094912633382129,0.006127841980292431
EXPE,0.35334816054150203,0.6311643174689492,"[ 2.25647486e-04 -3.09740661e-04  2.43946416e-04 -7.76898809e-05
  3.17834712e-05  5.32334738e-06]","[ 5.43028572e-03 -8.43236404e-03 -3.85080316e-03  5.34409521e-03
 -4.10866396e-03  3.02487811e-03  2.86120512e-04 -2.90524157e-04
 -8.09966102e-04  4.25139866e-05  1.31000030e-03  8.11092171e-04
 -9.37073938e-04  1.98342882e-03 -2.14530444e-04  1.53482809e-04
  9.80985196e-05  1.37006294e-03  1.77799022e-03 -3.50695588e-04]",-5.218641301104493,0.0054146810519482185
EXR,-2.3215684757893067,3.29650862434377,"[ 1.95533313e-04 -1.01550782e-04  7.35306511e-05 -2.47417384e-04
  2.19844812e-05 -2.36173052e-04]","[ 5.41795236e-03 -8.38527205e-03 -3.90196810e-03  5.34882876e-03
 -4.11166095e-03  3.01473118e-03  3.38583928e-04 -2.50013505e-04
 -8.14036600e-04  6.24431125e-05  1.41165332e-03  7.68327089e-04
 -9.56961542e-04  2.04232130e-03 -3.35787898e-04  8.56492864e-05
  2.50533617e-05  1.29370830e-03  1.77331653e-03 -5.60065230e-04]",-5.709978739833296,0.003312742973619092
F,-1.4815138647825228,2.4564771206892053,"[ 1.31878563e-04 -1.02398722e-04  3.97388783e-05 -2.71336434e-04
  5.45415375e-05 -2.09823586e-04]","[ 5.41738034e-03 -8.41465204e-03 -3.86700775e-03  5.32588160e-03
 -4.07292237e-03  3.02923311e-03  3.20605995e-04 -2.61046500e-04
 -7.97711766e-04  6.61105803e-05  1.41482888e-03  8.17079590e-04
 -9.81949758e-04  2.07967247e-03 -3.40017295e-04  9.95520960e-05
  4.66919234e-05  1.24660328e-03  1.82181190e-03 -5.08291990e-04]",-5.388072410046673,0.004570775430393594
