,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4576252506591108,0.49331223342370445,"[ 1.49575448e-04  2.31801388e-04 -5.60862235e-06 -2.05461435e-05
 -1.22565847e-05  1.16803941e-05]","[ 4.59738809e-03 -5.15119473e-03 -4.14332865e-03  5.21588389e-03
 -5.17472451e-03  1.95436439e-03 -6.33091747e-05 -7.58327063e-04
 -6.56459125e-04 -3.30580239e-04  1.56642135e-03  5.37284133e-04
 -8.05860381e-04  1.81685568e-03 -9.31408126e-05 -1.07546314e-04
  3.37197504e-04  1.26563591e-03  2.07084943e-03 -2.68428214e-04]",-3.8154235305150372,0.022028382785354732
DG,0.45866954781742547,0.4955020362345474,"[ 1.35438789e-04  2.39677018e-04 -1.67636492e-05 -2.39429731e-05
 -1.02719032e-05 -2.34531662e-06]","[ 4.59912835e-03 -5.16998920e-03 -4.15077489e-03  5.20521728e-03
 -5.17446114e-03  1.96035327e-03 -6.31194778e-05 -7.60066432e-04
 -6.53704722e-04 -3.29798920e-04  1.57175265e-03  5.37927717e-04
 -8.05330956e-04  1.82042151e-03 -9.44745947e-05 -1.07462431e-04
  3.36040102e-04  1.22955840e-03  2.04291298e-03 -2.64140231e-04]",-3.8533189056973436,0.021209228069908367
DGX,0.4574712370052327,0.49902085764815995,"[ 1.39759529e-04  2.79336807e-04 -2.33928738e-05 -1.18268461e-05
 -1.15292744e-05  1.68376190e-05]","[ 4.60578235e-03 -5.18806703e-03 -4.14180159e-03  5.20517107e-03
 -5.16452325e-03  1.98275233e-03 -6.63188888e-05 -7.58284277e-04
 -6.48690387e-04 -3.31271157e-04  1.57000070e-03  5.41691736e-04
 -8.03797389e-04  1.82174207e-03 -9.31534956e-05 -1.06153180e-04
  3.36137274e-04  1.21982402e-03  2.01262616e-03 -2.55843748e-04]",-4.083881574645314,0.016841965267268007
DHI,-1.1265761204565958,2.0892177504228946,"[ 1.44862352e-04  2.49367154e-04  3.22894285e-06 -4.16967860e-05
  1.49594302e-07  2.32083900e-05]","[ 4.59151675e-03 -5.17274418e-03 -4.14535547e-03  5.18904920e-03
 -5.17185350e-03  1.96275869e-03 -6.44971865e-05 -7.56273458e-04
 -6.56579250e-04 -3.26211399e-04  1.56923229e-03  5.30769782e-04
 -7.97478154e-04  1.81369903e-03 -9.27583806e-05 -1.02781984e-04
  3.29594869e-04  1.18348121e-03  1.99446820e-03 -2.60128100e-04]",-3.983563049335428,0.0186191799522533
DHR,0.4594382064361343,0.4990055142580431,"[ 5.71650312e-05  2.49766199e-04 -4.27831107e-05 -4.51953201e-05
  3.80100072e-06 -8.73934559e-06]","[ 4.60236051e-03 -5.18257365e-03 -4.15603887e-03  5.19800112e-03
 -5.17973599e-03  1.96677053e-03 -6.38942826e-05 -7.61457475e-04
 -6.52546049e-04 -3.29796250e-04  1.57626824e-03  5.37045322e-04
 -8.01150672e-04  1.82477389e-03 -9.61144270e-05 -1.01873233e-04
  3.30432813e-04  1.19554732e-03  2.00800540e-03 -2.60621209e-04]",-3.974065345500143,0.018796861858488736
DIS,1.43866467123821,-0.48816239810560413,"[ 1.28539522e-04  2.57436421e-04 -1.50976505e-05 -2.61113277e-05
 -2.00087951e-05  2.21284074e-05]","[ 4.58425336e-03 -5.16105567e-03 -4.15658712e-03  5.18927211e-03
 -5.17961201e-03  1.95663703e-03 -6.67339320e-05 -7.59631351e-04
 -6.56087238e-04 -3.30968325e-04  1.57029999e-03  5.31816448e-04
 -8.05107246e-04  1.81273086e-03 -9.72210440e-05 -1.10608337e-04
  3.34783936e-04  1.17369753e-03  2.00074634e-03 -2.64439698e-04]",-4.165239218171239,0.015526000354418364
DLR,-0.7887781368199068,1.7437574998086716,"[ 1.16635102e-04  2.92592922e-04 -2.66891652e-05 -3.35182816e-05
 -6.20713287e-06  3.19126721e-05]","[ 4.62485960e-03 -5.19887803e-03 -4.16212548e-03  5.17577067e-03
 -5.16360529e-03  1.97105918e-03 -6.36657521e-05 -7.60099038e-04
 -6.36056848e-04 -3.43082256e-04  1.57551475e-03  5.50025688e-04
 -7.93177876e-04  1.82679505e-03 -9.56698147e-05 -1.04074941e-04
  3.40202082e-04  1.27459314e-03  1.95173983e-03 -2.15631400e-04]",-3.9897694508831463,0.018503979704266083
DLTR,0.45941217449959254,0.49667638313062057,"[ 1.34817679e-04  2.55999264e-04 -8.89543249e-06 -3.89356240e-05
 -7.81765109e-07  1.63090094e-05]","[ 4.60283687e-03 -5.18105430e-03 -4.15557002e-03  5.20305447e-03
 -5.17565863e-03  1.96872044e-03 -6.37868885e-05 -7.62301815e-04
 -6.53875184e-04 -3.28958270e-04  1.57256593e-03  5.37207105e-04
 -8.03627225e-04  1.82131223e-03 -9.32432765e-05 -1.06507798e-04
  3.34588684e-04  1.19991701e-03  2.00843812e-03 -2.57921361e-04]",-3.8498286381427116,0.021283383285992222
DOV,0.45771610823301523,0.49782531291253673,"[ 1.14340136e-04  1.86095238e-04  1.70452216e-07 -4.18194794e-05
 -8.19068643e-06  2.46600741e-05]","[ 4.59720101e-03 -5.16599912e-03 -4.16868193e-03  5.19565327e-03
 -5.18314127e-03  1.96367337e-03 -6.75872285e-05 -7.64243900e-04
 -6.57044922e-04 -3.29625822e-04  1.57284480e-03  5.33276853e-04
 -8.02356159e-04  1.82106460e-03 -9.49451410e-05 -1.07060970e-04
  3.33851094e-04  1.21862973e-03  2.02540856e-03 -2.62924929e-04]",-3.9987318846385986,0.01833887996483114
DPZ,0.4655181174831775,0.5018886726713799,"[ 1.43359289e-04  1.87499372e-04 -1.06183542e-05  9.58167055e-06
 -1.68016097e-05 -1.01494043e-05]","[ 4.61060495e-03 -5.18244598e-03 -4.15464494e-03  5.20781238e-03
 -5.16725830e-03  1.96518598e-03 -6.31825223e-05 -7.60612688e-04
 -6.54763239e-04 -3.28544422e-04  1.57451432e-03  5.39013576e-04
 -8.04343808e-04  1.82518125e-03 -9.42064170e-05 -1.06102459e-04
  3.33816434e-04  1.19400348e-03  1.99957887e-03 -2.64562308e-04]",-3.794000800733619,0.022505381946930112
DRI,1.1910873974525464,-0.23795275715941264,"[ 1.54408664e-04  2.33466593e-04 -1.39460349e-05 -6.83593104e-06
 -1.77671097e-05  6.85325777e-06]","[ 4.60019644e-03 -5.17702501e-03 -4.16020228e-03  5.19806916e-03
 -5.19014638e-03  1.96516732e-03 -6.54271255e-05 -7.61897692e-04
 -6.54607043e-04 -3.29727551e-04  1.57384717e-03  5.36225194e-04
 -8.04636451e-04  1.82077807e-03 -9.51395144e-05 -1.08019296e-04
  3.35258414e-04  1.18264559e-03  1.99966915e-03 -2.58767615e-04]",-3.845100421496784,0.02138425401453322
DTE,0.4585648927500184,0.49895480916346396,"[ 1.11814324e-04  2.65270355e-04 -2.48154981e-05 -3.23632640e-05
 -1.78335460e-06 -2.73568346e-06]","[ 4.60289442e-03 -5.18402977e-03 -4.15333332e-03  5.20455279e-03
 -5.17486216e-03  1.96993670e-03 -6.76202212e-05 -7.58742373e-04
 -6.57027426e-04 -3.29571027e-04  1.57223412e-03  5.36791788e-04
 -8.07518642e-04  1.81829197e-03 -9.25627052e-05 -1.11273270e-04
  3.38711880e-04  1.19476462e-03  2.00641018e-03 -2.56903863e-04]",-3.964782588964912,0.01897216092122232
DUK,-1.1247008001760423,2.079356940166616,"[ 1.31525589e-04  2.30704194e-04 -7.70162334e-06 -3.25536774e-05
  2.91989319e-06  1.06313865e-05]","[ 4.60457219e-03 -5.18589851e-03 -4.14602601e-03  5.21013628e-03
 -5.15932179e-03  1.97784634e-03 -6.22840815e-05 -7.59757892e-04
 -6.53107030e-04 -3.31981643e-04  1.57001112e-03  5.40735769e-04
 -8.07346643e-04  1.82160025e-03 -9.62629370e-05 -1.07708247e-04
  3.38219770e-04  1.21217172e-03  1.99893044e-03 -2.54496580e-04]",-4.003677493887756,0.018248406936986494
DVA,-0.32631085899593487,1.297833614257135,"[ 1.55467699e-04  2.52841720e-04 -6.28452690e-06 -2.81723892e-05
 -1.39781367e-05  7.22205951e-06]","[ 4.59558285e-03 -5.17698511e-03 -4.15948182e-03  5.19943862e-03
 -5.17809339e-03  1.96615431e-03 -6.53381279e-05 -7.63138127e-04
 -6.53925369e-04 -3.30617885e-04  1.57336181e-03  5.35725662e-04
 -8.02038616e-04  1.81857154e-03 -9.44413496e-05 -1.06261702e-04
  3.33435958e-04  1.19302987e-03  1.99851748e-03 -2.63065925e-04]",-3.9884856560491024,0.018527750272821483
DVN,0.879823713681446,0.08324523997683046,"[ 1.29633442e-04  2.07554485e-04 -1.13228799e-05 -6.18574383e-05
 -1.83663324e-05 -2.44262930e-05]","[ 4.60224833e-03 -5.17762417e-03 -4.16046029e-03  5.19699116e-03
 -5.17878468e-03  1.96460052e-03 -6.29856680e-05 -7.63003358e-04
 -6.55716533e-04 -3.29666300e-04  1.57339822e-03  5.32850436e-04
 -8.01859429e-04  1.82302150e-03 -9.39099826e-05 -1.06306847e-04
  3.34835998e-04  1.17140792e-03  2.01985971e-03 -2.66179574e-04]",-4.113330155177794,0.016353224970652995
DXC,0.46598578057362267,0.5039524490969566,"[ 1.10990118e-04  1.97812587e-04 -1.21057496e-05 -1.51544007e-05
  1.74354883e-06 -2.85228162e-06]","[ 4.61074779e-03 -5.17648855e-03 -4.15305891e-03  5.21601602e-03
 -5.17502749e-03  1.96565933e-03 -6.53945937e-05 -7.60621594e-04
 -6.56798449e-04 -3.28859430e-04  1.57317549e-03  5.38666487e-04
 -8.06011345e-04  1.82515710e-03 -9.28652354e-05 -1.07557523e-04
  3.35869088e-04  1.16899856e-03  1.99065807e-03 -2.58808391e-04]",-3.9045195470422493,0.020150633597437215
DXCM,-1.0620692639625078,2.0214523124414,"[ 1.47630351e-04  2.50593138e-04 -1.10280771e-05 -1.71748159e-05
 -1.63171075e-05  4.56550115e-07]","[ 4.60120062e-03 -5.18319579e-03 -4.15509785e-03  5.20670938e-03
 -5.17957265e-03  1.96626880e-03 -6.14214144e-05 -7.60996655e-04
 -6.53627745e-04 -3.26911289e-04  1.57413480e-03  5.36697158e-04
 -8.01027704e-04  1.81987583e-03 -9.31543910e-05 -1.01405849e-04
  3.32435487e-04  1.18608722e-03  1.99295620e-03 -2.59773539e-04]",-3.795537677267819,0.022470820518649532
EA,-1.080212067085959,2.043735694734254,"[ 1.63179453e-04  2.12612447e-04 -9.09535185e-07  1.73896741e-05
 -1.02522286e-05  2.44494923e-05]","[ 4.59759040e-03 -5.18187683e-03 -4.15409287e-03  5.19895534e-03
 -5.17998173e-03  1.96672058e-03 -6.40722805e-05 -7.61256344e-04
 -6.50069004e-04 -3.30342741e-04  1.57640734e-03  5.40778140e-04
 -8.04568565e-04  1.82442184e-03 -9.63924249e-05 -1.04358336e-04
  3.33751593e-04  1.18379280e-03  2.00602454e-03 -2.59652060e-04]",-3.991730950553687,0.018467719727764256
EBAY,-0.9188283939768774,1.8770988021863124,"[ 1.64392598e-04  2.37002083e-04  2.78023304e-06 -8.23100131e-06
 -1.60967048e-05  2.12433737e-05]","[ 4.60549852e-03 -5.17925187e-03 -4.15469124e-03  5.20398500e-03
 -5.17752506e-03  1.96567255e-03 -6.37457441e-05 -7.61326903e-04
 -6.54738812e-04 -3.28769505e-04  1.57414937e-03  5.36298593e-04
 -8.01648452e-04  1.82408775e-03 -9.67278762e-05 -1.02729798e-04
  3.30592292e-04  1.18040606e-03  2.00549850e-03 -2.64163150e-04]",-3.7468394633934885,0.023592192135815673
ECL,-0.5519249783005716,1.5181769791628805,"[ 1.45311020e-04  2.80891790e-04 -1.09986252e-05 -3.97932380e-05
 -8.02490120e-06  1.43137903e-05]","[ 4.58480484e-03 -5.17720396e-03 -4.14300862e-03  5.21118724e-03
 -5.19406998e-03  1.97335358e-03 -6.60559797e-05 -7.56617972e-04
 -6.51266789e-04 -3.26839662e-04  1.56888638e-03  5.42665248e-04
 -8.05073419e-04  1.80678606e-03 -9.50146900e-05 -1.03544161e-04
  3.36650659e-04  1.19814233e-03  2.02650036e-03 -2.56901538e-04]",-4.073708329492839,0.017014177200637155
ED,-0.9958002837249862,1.9458155602245906,"[ 1.27461256e-04  2.18955329e-04 -1.40291850e-05 -2.65385438e-05
 -4.69285404e-06 -5.91059217e-06]","[ 4.60844485e-03 -5.18230798e-03 -4.15312901e-03  5.19652400e-03
 -5.17798793e-03  1.96410808e-03 -6.28315673e-05 -7.60720071e-04
 -6.54057220e-04 -3.27168006e-04  1.57276663e-03  5.37859544e-04
 -8.03781199e-04  1.82303832e-03 -9.47297794e-05 -1.06668857e-04
  3.34805286e-04  1.18528268e-03  2.01344414e-03 -2.59472674e-04]",-3.9831483407092327,0.018626903088107022
EFX,-1.1353574193372096,2.1016900060612147,"[ 1.49115120e-04  2.22676604e-04 -3.90435470e-06 -1.26304245e-05
 -1.01125412e-05  7.24684124e-06]","[ 4.60384678e-03 -5.18575698e-03 -4.15544939e-03  5.19041056e-03
 -5.17689384e-03  1.96829684e-03 -6.34401785e-05 -7.60836286e-04
 -6.53540831e-04 -3.27180104e-04  1.57535562e-03  5.36125269e-04
 -8.00674777e-04  1.82201451e-03 -9.69811578e-05 -1.02742100e-04
  3.31737156e-04  1.21033176e-03  2.00467702e-03 -2.58718939e-04]",-3.8512154976562525,0.021253886681952435
EIX,-1.0082344945479755,1.9598874880265262,"[ 1.22816341e-04  2.44443596e-04 -2.06647475e-05 -3.04494831e-05
 -2.42815077e-06 -5.82530101e-06]","[ 4.60490424e-03 -5.18251291e-03 -4.15245844e-03  5.19543165e-03
 -5.17531503e-03  1.96660441e-03 -6.23463353e-05 -7.59244285e-04
 -6.53859899e-04 -3.25038929e-04  1.57279650e-03  5.37713352e-04
 -8.03375436e-04  1.82132918e-03 -9.34771866e-05 -1.05457981e-04
  3.34348957e-04  1.18594102e-03  2.00127961e-03 -2.55258429e-04]",-4.063548872462202,0.017187913039376303
EL,-0.9205918785263727,1.8864144380914591,"[ 1.49314200e-04  2.28744484e-04 -7.28335762e-06 -1.47864003e-05
 -1.13840599e-05  3.50196068e-06]","[ 4.60887660e-03 -5.18568018e-03 -4.15660143e-03  5.20169349e-03
 -5.17328485e-03  1.96636637e-03 -6.28050903e-05 -7.60513229e-04
 -6.55211134e-04 -3.28158452e-04  1.57457517e-03  5.37610570e-04
 -8.02791781e-04  1.82333831e-03 -9.63416787e-05 -1.05311709e-04
  3.34254063e-04  1.19722678e-03  1.98296850e-03 -2.63394928e-04]",-3.662188431934984,0.02567626044833347
EMN,1.1856057096969617,-0.22199705739258335,"[ 1.31817471e-04  2.23041161e-04 -1.57695991e-05 -9.65818199e-06
 -6.58355639e-06  2.12696956e-05]","[ 4.59529340e-03 -5.17709293e-03 -4.15485301e-03  5.19623770e-03
 -5.17331236e-03  1.96795362e-03 -6.49604189e-05 -7.60161812e-04
 -6.53944921e-04 -3.30522553e-04  1.57293669e-03  5.36029817e-04
 -8.05815711e-04  1.81956569e-03 -9.56071929e-05 -1.08395252e-04
  3.36111067e-04  1.18549046e-03  2.00217492e-03 -2.58602681e-04]",-3.8151117436461592,0.022035252016662236
EMR,0.45953294788420346,0.49566805872790726,"[ 1.34674963e-04  2.40618064e-04 -1.50354628e-05 -1.72809635e-05
 -1.46758841e-05  7.84370020e-06]","[ 4.61132184e-03 -5.16029130e-03 -4.14989808e-03  5.21881653e-03
 -5.17561839e-03  1.96234657e-03 -6.75313259e-05 -7.63450671e-04
 -6.57858248e-04 -3.32601789e-04  1.56975666e-03  5.36981310e-04
 -8.06648181e-04  1.82642962e-03 -9.63331016e-05 -1.07953401e-04
  3.35592049e-04  1.19467612e-03  2.01557280e-03 -2.62768837e-04]",-3.8150666520864513,0.022036245642946133
EOG,0.9705110465120226,-0.015107426039754906,"[ 1.29668899e-04  2.13554347e-04 -3.17531805e-06 -4.48628640e-05
 -6.02498683e-06  1.16184459e-05]","[ 4.59708927e-03 -5.18047325e-03 -4.16245499e-03  5.19812484e-03
 -5.18379552e-03  1.96899256e-03 -6.88419860e-05 -7.60235951e-04
 -6.59244881e-04 -3.32478587e-04  1.57410411e-03  5.30588549e-04
 -8.01927962e-04  1.81858876e-03 -9.36384572e-05 -1.09217046e-04
  3.36462545e-04  1.17504697e-03  2.00509526e-03 -2.60674269e-04]",-4.139062715309893,0.015937782745768538
EQIX,-1.000697955703497,1.9633798968890008,"[ 1.48924541e-04  2.78125749e-04 -1.62032016e-05 -2.51459966e-05
 -1.57048904e-05  8.47638671e-06]","[ 4.58931217e-03 -5.18446394e-03 -4.14592055e-03  5.22199020e-03
 -5.18463522e-03  1.97039132e-03 -5.89036361e-05 -7.55057416e-04
 -6.46697377e-04 -3.29688937e-04  1.56765944e-03  5.42624773e-04
 -8.05324787e-04  1.81678588e-03 -9.33664608e-05 -1.01755633e-04
  3.31939331e-04  1.19589832e-03  1.99067818e-03 -2.55809800e-04]",-3.998465039378677,0.018343774261002848
EQR,-0.5626869792572311,1.5145134717714783,"[ 1.17413827e-04  2.44722664e-04 -9.11747849e-06 -1.88821658e-05
  1.18257618e-05  3.38120045e-05]","[ 4.59862373e-03 -5.17263194e-03 -4.15101552e-03  5.18496476e-03
 -5.17496773e-03  1.96596766e-03 -6.93550190e-05 -7.59437295e-04
 -6.56416046e-04 -3.30764108e-04  1.57221025e-03  5.33860446e-04
 -8.02667330e-04  1.82114081e-03 -9.54308194e-05 -1.10009849e-04
  3.36519261e-04  1.17233069e-03  2.00206612e-03 -2.57756802e-04]",-4.026886554200035,0.017829755604207728
ES,-0.8942871530661056,1.850137526443515,"[ 1.10061609e-04  2.53618675e-04 -2.83820364e-05 -3.20409052e-05
 -5.58001521e-06 -6.43418932e-06]","[ 4.59417895e-03 -5.18049155e-03 -4.14674917e-03  5.20300352e-03
 -5.16467556e-03  1.96899621e-03 -6.24072841e-05 -7.60946014e-04
 -6.47052712e-04 -3.27142131e-04  1.56993402e-03  5.40566579e-04
 -8.06399796e-04  1.82088029e-03 -9.22309990e-05 -1.06156376e-04
  3.34785210e-04  1.16694223e-03  2.00379069e-03 -2.58651739e-04]",-4.136458691007659,0.015979339202891716
ESS,-0.5130583455159081,1.4717389834302599,"[ 1.47565245e-04  2.67537377e-04 -7.43299207e-06 -2.56349892e-05
  5.43737399e-07  3.54624904e-05]","[ 4.61961811e-03 -5.19192100e-03 -4.15162466e-03  5.19476821e-03
 -5.17117675e-03  1.96749594e-03 -6.43328268e-05 -7.56276607e-04
 -6.56342306e-04 -3.39213542e-04  1.57004279e-03  5.33951080e-04
 -7.84740786e-04  1.81576362e-03 -8.82269340e-05 -9.43267786e-05
  3.31144465e-04  1.19121943e-03  2.00647082e-03 -2.56476466e-04]",-4.076942886973551,0.016959232774850428
ETN,1.0591542531464826,-0.09615826507004353,"[ 1.38284975e-04  2.45811107e-04  2.73521725e-07 -5.63520811e-05
  1.10996841e-05  1.79517671e-05]","[ 4.59837145e-03 -5.17513373e-03 -4.15519352e-03  5.20524960e-03
 -5.17865416e-03  1.96625513e-03 -6.98585872e-05 -7.61154478e-04
 -6.57917468e-04 -3.27510826e-04  1.57141177e-03  5.35975990e-04
 -8.02431291e-04  1.81670672e-03 -9.33329781e-05 -1.06833839e-04
  3.35720804e-04  1.18009863e-03  2.00116371e-03 -2.62461677e-04]",-4.140060845432822,0.015921882701194073
ETR,-1.2036189561569923,2.1541426566947455,"[ 1.41054183e-04  2.55995464e-04 -1.47998759e-05 -2.82034007e-05
 -1.32737930e-05  1.34848985e-06]","[ 4.58654524e-03 -5.18905053e-03 -4.16256590e-03  5.19895319e-03
 -5.17376307e-03  1.97489698e-03 -6.16293230e-05 -7.61137270e-04
 -6.52808648e-04 -3.24497926e-04  1.57385902e-03  5.36254220e-04
 -8.02030618e-04  1.81415905e-03 -9.31051865e-05 -1.03369172e-04
  3.33176859e-04  1.18587337e-03  2.00496971e-03 -2.59532909e-04]",-3.9584553517363634,0.01909258285142237
ETSY,-0.9070910071690843,1.8659471572408388,"[ 1.49830393e-04  2.34808882e-04 -2.22013782e-06  1.80126554e-06
 -1.02131859e-05  1.67086983e-05]","[ 4.59375879e-03 -5.18933000e-03 -4.16711821e-03  5.19632710e-03
 -5.17667673e-03  1.96873959e-03 -6.47308691e-05 -7.61853896e-04
 -6.53960346e-04 -3.29793653e-04  1.57944589e-03  5.35457741e-04
 -8.02259397e-04  1.81997573e-03 -9.41734028e-05 -1.04854038e-04
  3.34308327e-04  1.18018876e-03  2.00595968e-03 -2.57033908e-04]",-3.961542867296414,0.01903372511363402
EVRG,1.1547134741130622,-0.17604588016129682,"[ 1.10581328e-04  2.45312661e-04 -2.78888371e-05 -2.71463696e-06
  2.67460372e-05 -1.09910842e-05]","[ 4.63166118e-03 -5.16793382e-03 -4.16058694e-03  5.21180423e-03
 -5.16980795e-03  1.97924293e-03 -7.43776906e-05 -7.66626427e-04
 -6.63222500e-04 -3.35278262e-04  1.57154366e-03  5.38446420e-04
 -8.12643556e-04  1.83322480e-03 -9.70561806e-05 -1.17329948e-04
  3.43938747e-04  1.11167484e-03  1.97784887e-03 -2.44771701e-04]",-4.254726118350902,0.014196978505045553
EW,-0.8623667230548545,1.8260771276866947,"[ 1.48127614e-04  2.32716477e-04 -1.18320153e-05 -1.09731227e-05
 -1.58585971e-05  5.13371703e-07]","[ 4.60789174e-03 -5.18549399e-03 -4.15990575e-03  5.19285917e-03
 -5.18002064e-03  1.96778262e-03 -6.30003285e-05 -7.61782331e-04
 -6.53256503e-04 -3.27824418e-04  1.57600416e-03  5.36150363e-04
 -8.00358239e-04  1.82463073e-03 -9.38202430e-05 -1.03666896e-04
  3.32061890e-04  1.17944651e-03  1.99708024e-03 -2.58750646e-04]",-3.59586685707228,0.027436889003158837
EXC,-0.3515685291627272,1.317743011103574,"[ 1.25742977e-04  2.71369707e-04 -1.48707054e-05 -6.41318272e-05
 -7.02935729e-06 -1.08407397e-06]","[ 4.60313641e-03 -5.17830814e-03 -4.15733331e-03  5.20997622e-03
 -5.17892166e-03  1.96410215e-03 -6.51163809e-05 -7.57526776e-04
 -6.59500745e-04 -3.27521269e-04  1.57095231e-03  5.34878263e-04
 -8.06388011e-04  1.81608993e-03 -9.35527828e-05 -1.10041684e-04
  3.37003610e-04  1.13916669e-03  2.01845960e-03 -2.59935138e-04]",-4.190756689454523,0.015134828174136626
EXPD,1.171447058905229,-0.21666983719945004,"[ 1.45879638e-04  2.69081857e-04 -1.02942128e-05 -2.63685596e-05
 -2.93197265e-05  1.10656226e-05]","[ 4.59945556e-03 -5.17747207e-03 -4.15322414e-03  5.21111292e-03
 -5.17886184e-03  1.96840647e-03 -6.99944269e-05 -7.56852900e-04
 -6.65542110e-04 -3.32198294e-04  1.56915477e-03  5.28696282e-04
 -8.06241953e-04  1.81366521e-03 -9.33704425e-05 -1.13358193e-04
  3.39013814e-04  1.17569280e-03  2.00657010e-03 -2.63519020e-04]",-4.302967470489912,0.01352835439625038
EXPE,1.1064842080447659,-0.13350185739262535,"[ 1.20447442e-04  1.74163104e-04 -3.93090590e-06 -1.39318260e-06
 -5.61637286e-06  1.13707669e-05]","[ 4.60781921e-03 -5.18355664e-03 -4.15853539e-03  5.19483311e-03
 -5.17738744e-03  1.96954005e-03 -6.46679171e-05 -7.60868836e-04
 -6.54362461e-04 -3.29780468e-04  1.57548287e-03  5.36304455e-04
 -8.03878861e-04  1.82559503e-03 -9.60120222e-05 -1.04994983e-04
  3.34241633e-04  1.18231402e-03  2.00168066e-03 -2.57561720e-04]",-3.9665761071419032,0.01893816450146474
EXR,-1.147087670156197,2.1022521945006636,"[ 1.50100271e-04  2.80407147e-04 -1.00221437e-05 -2.25315404e-05
 -1.57378272e-05  1.39593028e-05]","[ 4.60192066e-03 -5.18298925e-03 -4.14400319e-03  5.20416034e-03
 -5.18505310e-03  1.97239464e-03 -6.32396737e-05 -7.57811028e-04
 -6.56687367e-04 -3.27700386e-04  1.56970831e-03  5.34656637e-04
 -8.02795673e-04  1.81702335e-03 -9.61212031e-05 -1.06446253e-04
  3.34348752e-04  1.15477932e-03  2.02363144e-03 -2.63871660e-04]",-3.9805610510386544,0.018675158680741082
F,0.45398400921871723,0.4997970791913862,"[ 1.73117031e-04  3.35527022e-04 -4.57702322e-06 -4.97340661e-05
 -1.56999612e-05  4.65068671e-05]","[ 4.59141338e-03 -5.18316614e-03 -4.16361248e-03  5.20023507e-03
 -5.17927897e-03  1.96500643e-03 -7.41831351e-05 -7.59762040e-04
 -6.67122496e-04 -3.28583649e-04  1.56973774e-03  5.21235914e-04
 -7.96889250e-04  1.80236589e-03 -8.75316067e-05 -1.09110900e-04
  3.34242254e-04  1.18554168e-03  1.99476029e-03 -2.47216874e-04]",-4.272571541981456,0.013945874600946947
FANG,0.9312253313889867,0.026078162181320717,"[ 1.43153570e-04  2.37541917e-04 -1.09233247e-05 -3.17654843e-05
 -1.39935643e-05 -6.31365237e-06]","[ 4.59974441e-03 -5.17966267e-03 -4.16060712e-03  5.20608942e-03
 -5.18106577e-03  1.96585940e-03 -6.43533060e-05 -7.62307328e-04
 -6.56272072e-04 -3.32295465e-04  1.57407500e-03  5.33104318e-04
 -8.01338660e-04  1.81945287e-03 -9.21638833e-05 -1.06547163e-04
  3.35617808e-04  1.18555025e-03  1.99936370e-03 -2.59636574e-04]",-4.011803171308633,0.01810072708077431
FAST,0.9586516490632239,-0.00257784995353,"[ 1.41184662e-04  2.52053073e-04 -1.33947195e-05 -2.24015245e-05
 -1.24507963e-05  1.43371890e-06]","[ 4.60482958e-03 -5.17893610e-03 -4.15838987e-03  5.19357218e-03
 -5.18012462e-03  1.96650476e-03 -6.53493697e-05 -7.61018400e-04
 -6.54446771e-04 -3.28727423e-04  1.57431744e-03  5.36104522e-04
 -8.02335506e-04  1.82301265e-03 -9.11215727e-05 -1.08212119e-04
  3.34182518e-04  1.20410323e-03  2.00974192e-03 -2.56109829e-04]",-3.8437408922436425,0.021413346304851467
FCX,0.46067158073993236,0.4941324488335379,"[ 1.57207808e-04  2.18079059e-04 -4.82628628e-06 -1.83619441e-05
 -8.45205120e-06  1.32166829e-05]","[ 4.58960609e-03 -5.17523529e-03 -4.15832702e-03  5.19977751e-03
 -5.23068252e-03  1.98297602e-03 -7.16065121e-05 -7.69501878e-04
 -6.55682323e-04 -3.33357135e-04  1.57109368e-03  5.34237825e-04
 -8.06756967e-04  1.82274104e-03 -9.84732305e-05 -1.10306004e-04
  3.34302280e-04  1.10891413e-03  1.94751042e-03 -2.51886954e-04]",-3.706426705732454,0.024565145121336805
FDX,1.4601777377387137,-0.4935193849092874,"[ 1.50781712e-04  1.98552922e-04  1.08271558e-05 -7.33093602e-06
  6.68023944e-08  1.70064881e-05]","[ 4.60938267e-03 -5.19614254e-03 -4.16465463e-03  5.16995215e-03
 -5.18099498e-03  1.97472467e-03 -4.94113127e-05 -7.61440662e-04
 -6.51437776e-04 -3.45581400e-04  1.57724444e-03  5.33096492e-04
 -8.14955440e-04  1.82431883e-03 -1.16568306e-04 -1.08772928e-04
  3.41140677e-04  1.17487093e-03  1.98833440e-03 -2.56429495e-04]",-4.063991367222146,0.017180309160384388
FE,-0.5681653014634707,1.529847534732221,"[ 1.30933319e-04  2.34447275e-04 -2.48714763e-05 -1.81704909e-05
 -1.45316838e-05 -3.21535533e-05]","[ 4.59729350e-03 -5.18355887e-03 -4.15423140e-03  5.18892463e-03
 -5.17813872e-03  1.96662523e-03 -6.10490862e-05 -7.60047876e-04
 -6.51608842e-04 -3.23909844e-04  1.57386257e-03  5.38048118e-04
 -8.02757781e-04  1.81963838e-03 -9.32955067e-05 -1.05120860e-04
  3.34683001e-04  1.19426159e-03  2.00882874e-03 -2.53095309e-04]",-4.000740984592013,0.0183020723094586
