,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.9669237082779447,1.9477603538522201,"[ 6.02488161e-05  9.68463287e-05  6.14105212e-06 -3.36836347e-05
  2.36016617e-05 -1.10053839e-05]","[ 0.0122954  -0.000948   -0.00296112  0.00500556 -0.00146464  0.00325201
 -0.00044589 -0.00033614 -0.00038531 -0.0015      0.00220106  0.00155769
 -0.00143431  0.00186661 -0.00046039  0.00025735  0.00037064  0.0010599
  0.00191522 -0.00117175]",-4.787268037493179,0.00833519775260634
D,0.3434717570385011,0.6336632486834894,"[ 6.81806879e-05  2.88682610e-04 -9.84917389e-05  4.06248311e-05
 -5.28498763e-05 -6.91151469e-05]","[ 0.01230269 -0.0009377  -0.00299558  0.00501486 -0.00146063  0.0032037
 -0.00044196 -0.00031574 -0.00040679 -0.0015107   0.00221731  0.001562
 -0.00143954  0.00186633 -0.00046249  0.00023664  0.00038145  0.00106678
  0.00187022 -0.00115686]",-4.820996221652458,0.008058754832728948
DAL,0.588252481065459,0.39346711983413296,"[ 1.55197122e-04  1.73966258e-04 -6.15172063e-05  4.87561482e-05
 -6.98861307e-05 -1.10566821e-04]","[ 0.0122994  -0.0009465  -0.00295417  0.00499563 -0.00145251  0.00327381
 -0.00044537 -0.00032697 -0.00039793 -0.0014821   0.00220092  0.00155
 -0.00142054  0.00185275 -0.00045158  0.00025854  0.00036795  0.00106769
  0.00194473 -0.00119607]",-4.7495721456077025,0.008655397660914043
DD,-0.5979771408118354,1.5830724526023396,"[ 8.61745032e-05  7.72781761e-05  4.70856435e-05 -5.31474980e-05
  5.62501745e-05  1.11119532e-05]","[ 0.0122973  -0.00094197 -0.00297692  0.00500643 -0.00145884  0.003242
 -0.0004488  -0.00032825 -0.00039345 -0.00149921  0.00220314  0.00155487
 -0.00142879  0.00186025 -0.00045897  0.00025062  0.0003692   0.00105829
  0.00190388 -0.00116619]",-4.612078011993498,0.00993115978181389
DE,0.5347834964035261,0.4536229027396961,"[ 9.53566043e-05  1.63722449e-05  6.06302776e-05 -9.66496106e-05
  7.80910100e-05 -3.34226247e-06]","[ 0.01233015 -0.00095821 -0.00288211  0.00498057 -0.00149341  0.00325214
 -0.00044062 -0.00032841 -0.00035633 -0.00152557  0.00217975  0.00159129
 -0.00143598  0.00185343 -0.00047288  0.0002562   0.00038309  0.00107305
  0.00184321 -0.00118666]",-4.9471054295683174,0.007103942058051241
DFS,-0.7266821564746582,1.7107895741080312,"[ 9.82546615e-05  2.08024930e-04 -4.27538595e-05  2.37813428e-05
 -6.33902810e-06 -1.72488711e-05]","[ 0.01228713 -0.00094956 -0.00297276  0.00501123 -0.00145387  0.00324564
 -0.00045141 -0.00033434 -0.00038843 -0.00150425  0.00220334  0.00155451
 -0.00144298  0.00187597 -0.00045966  0.00025486  0.00037179  0.00105839
  0.00191423 -0.00118969]",-4.817960207264847,0.008083258506278421
DG,0.3535638229958562,0.6352855706948843,"[ 6.98245283e-05  8.84093452e-05  2.77809947e-05 -7.78847915e-05
  6.60285593e-05  1.45579257e-06]","[ 0.01223026 -0.00094953 -0.00299243  0.00505584 -0.00148307  0.00319286
 -0.00043795 -0.00033962 -0.00037966 -0.0015494   0.00222463  0.00157744
 -0.001482    0.00193512 -0.00047387  0.00026209  0.00038141  0.00106659
  0.00199115 -0.00128125]",-4.69507656158682,0.009140167555369224
DGX,-0.42478902629452486,1.4015755673464607,"[ 3.21991874e-04  1.08478322e-04  8.12654989e-05 -6.96366776e-05
  4.35470331e-05 -8.44102145e-05]","[ 0.01223491 -0.00096542 -0.00303079  0.00508646 -0.00144868  0.00320557
 -0.00043983 -0.00034085 -0.00036669 -0.00149604  0.00225467  0.00155421
 -0.00145605  0.00187552 -0.00045691  0.00028292  0.00038725  0.00105554
  0.00195908 -0.00123816]",-5.054436881019381,0.0063809589899332265
DHI,1.0062400710476325,-0.02674719643932848,"[ 1.21878898e-04  2.36130174e-04 -9.16570379e-05  6.70944316e-05
 -8.37506603e-05 -9.87556035e-05]","[ 0.01226969 -0.00094299 -0.00297202  0.00500779 -0.00145965  0.00322371
 -0.00043794 -0.00030818 -0.00040308 -0.00151063  0.00221101  0.00154771
 -0.00144087  0.00189231 -0.0004686   0.00021618  0.00039136  0.00107576
  0.00187573 -0.00118081]",-5.113131414724968,0.0060172110079698415
DHR,0.7496429184604558,0.23229933822938525,"[ 1.24036373e-04  2.06751279e-04 -8.77031847e-05  2.96948793e-05
 -1.40897762e-05 -5.53303251e-05]","[ 0.01234514 -0.00091517 -0.00302535  0.00493388 -0.0014734   0.00312774
 -0.00044008 -0.00032174 -0.00052758 -0.00149637  0.00218721  0.00156796
 -0.00141966  0.00185018 -0.00045887  0.00024556  0.00037157  0.00107221
  0.00190013 -0.00120689]",-4.757765349129307,0.008584771946825687
DIS,0.2828091745562603,0.6990091618640868,"[ 1.26048606e-04  1.58667084e-04 -3.18871873e-06 -8.97060598e-06
  2.06930874e-05 -1.13126565e-05]","[ 0.01228414 -0.00094413 -0.00296967  0.0050086  -0.00145775  0.00324896
 -0.00045025 -0.00032381 -0.00038892 -0.00151239  0.00220195  0.00156242
 -0.00143927  0.00186791 -0.00045606  0.00025329  0.00036484  0.00106317
  0.00192123 -0.00120191]",-4.632868849478786,0.009726814270700494
DLR,0.3496473908626749,0.63479789105191,"[6.77993318e-05 1.28086718e-04 2.87262918e-06 6.26413285e-06
 5.77441269e-06 3.29420440e-07]","[ 0.01231014 -0.00094062 -0.00297625  0.00500291 -0.00145922  0.00322481
 -0.00044753 -0.00032334 -0.0003968  -0.00149053  0.00220034  0.00155599
 -0.00140855  0.00184478 -0.00046254  0.00025424  0.00037104  0.00106024
  0.00188829 -0.00123464]",-4.713130166805001,0.008976635194723635
DLTR,0.16964169652775837,0.8132074752391206,"[ 1.77087650e-04  1.62048344e-04  1.51618155e-05 -2.08251497e-05
  3.05581089e-05 -2.53323793e-05]","[ 0.01228822 -0.00094404 -0.00297912  0.00501079 -0.00145038  0.00323053
 -0.00045623 -0.00032541 -0.00038468 -0.00150841  0.00219704  0.00155739
 -0.00143143  0.00187635 -0.0004637   0.00024608  0.00037096  0.00106433
  0.00191672 -0.00119092]",-4.783819627960544,0.008363990544128685
DOV,-0.8289387637632291,1.8073511872828947,"[ 8.43599919e-05  1.38922275e-04 -1.03863162e-05 -1.44529547e-05
  9.36203224e-06 -2.35007811e-05]","[ 0.01229201 -0.00094843 -0.00296959  0.00501792 -0.00146253  0.00324693
 -0.00044621 -0.00033242 -0.00038342 -0.00149924  0.00220697  0.00155724
 -0.00143212  0.00186312 -0.00046008  0.00025607  0.00037063  0.00106023
  0.00190391 -0.00120049]",-4.644274988584623,0.009616499204563821
DPZ,0.6503905625081569,0.33044144306884937,"[ 5.63883831e-05  2.10105395e-04 -5.18349502e-05  1.33841932e-05
 -3.71009539e-06 -1.20989081e-05]","[ 0.01226971 -0.00095244 -0.00299797  0.00505722 -0.00144697  0.0032327
 -0.00044476 -0.00032744 -0.00039702 -0.00147815  0.00222582  0.00153834
 -0.00142533  0.00187157 -0.00044881  0.0002508   0.00036383  0.00106382
  0.00197468 -0.00114137]",-4.979299882687348,0.006878876892804103
DRI,0.7765102709076654,0.2096184995140755,"[ 1.13117529e-04  1.00061226e-04  3.56939062e-05 -4.65453707e-05
  4.84328228e-05  7.68332574e-06]","[ 0.01227995 -0.00094872 -0.00296164  0.00501008 -0.00145797  0.00323615
 -0.00044276 -0.00032607 -0.00039291 -0.00150168  0.0022015   0.00155311
 -0.00143748  0.00187659 -0.00045913  0.00024772  0.00037042  0.00106232
  0.00191801 -0.00118027]",-4.676158047547441,0.0093147319869111
DTE,0.5349866677082895,0.44546227297276014,"[ 9.13053463e-05  2.52934553e-04 -8.32561152e-05  3.79170102e-05
 -3.89522537e-05 -5.42550823e-05]","[ 0.01227032 -0.00094165 -0.00298269  0.00501162 -0.00145464  0.00323295
 -0.00044511 -0.00032104 -0.00040035 -0.00151151  0.00221147  0.00155656
 -0.00144394  0.00187667 -0.00046204  0.00024351  0.00037835  0.00106301
  0.00190244 -0.001183  ]",-4.805835010315768,0.00818186621851399
DUK,0.04352227784562769,0.9385799545466417,"[ 1.02148370e-04  2.88815706e-04 -8.46569513e-05  6.87312479e-05
 -5.45712372e-05 -3.71928888e-05]","[ 0.01230448 -0.00093702 -0.00300066  0.00498832 -0.00144332  0.00325882
 -0.00044952 -0.00030996 -0.00043199 -0.00150613  0.00221123  0.00156245
 -0.00145764  0.00182984 -0.00045054  0.00025427  0.00038755  0.00105848
  0.00181798 -0.00123862]",-4.745032795995292,0.008694776847258905
DVA,-0.6622852568517008,1.6407626915428737,"[ 8.72543850e-05  1.73279399e-04 -3.86346065e-05  7.11078144e-06
 -1.11858051e-05 -3.58798222e-05]","[ 0.01227708 -0.00094464 -0.00297051  0.00500387 -0.00146093  0.00325094
 -0.0004441  -0.00033328 -0.00039935 -0.00150142  0.00220601  0.0015536
 -0.00144331  0.00187341 -0.00045746  0.00024943  0.00037094  0.00106012
  0.00190804 -0.00118229]",-4.687549731441596,0.009209223604613912
DVN,-0.892107541082007,1.8728979669216574,"[ 9.95252432e-05  1.02187496e-04  1.34368197e-05 -2.56889215e-05
  3.01987882e-05 -4.49725048e-06]","[ 0.01228114 -0.00094272 -0.00297494  0.00500487 -0.00145993  0.00323467
 -0.00044566 -0.00033718 -0.00039682 -0.00149709  0.00220348  0.00155448
 -0.00143123  0.00186039 -0.0004587   0.00026016  0.00036963  0.00105784
  0.00191238 -0.00118836]",-4.690083522848501,0.009185918890091186
DXC,-0.6813314680934086,1.6612595615867245,"[ 2.36478638e-04  3.63140613e-04 -6.27409044e-05  1.14424250e-04
 -3.85634789e-05 -1.90936845e-05]","[ 0.01229309 -0.00096403 -0.00298052  0.00502318 -0.00143022  0.00323625
 -0.00046161 -0.00033795 -0.00038347 -0.00148469  0.00220807  0.00153251
 -0.00144534  0.0018889  -0.00045487  0.00023789  0.00037084  0.00106079
  0.00191057 -0.00117445]",-4.936997381529728,0.007176113185758501
DXCM,1.090009229372577,-0.1072753878102949,"[ 7.38700331e-05  1.10356776e-04 -6.31212639e-05 -2.76685622e-05
 -3.21052390e-05 -9.33498296e-05]","[ 0.0122701  -0.0009443  -0.00296721  0.0050157  -0.00145226  0.00323332
 -0.00044537 -0.00032198 -0.00037876 -0.00149636  0.00220602  0.00154414
 -0.00142981  0.00187413 -0.00046056  0.00024004  0.00037307  0.00105905
  0.00190928 -0.00115506]",-4.9290354347620795,0.007233477078033616
EA,0.3584808403751273,0.626076152579425,"[ 1.11655963e-04  1.15896898e-04  8.71479205e-06 -3.26467527e-05
  2.04687047e-05 -2.86934688e-05]","[ 0.01227599 -0.0009436  -0.00297939  0.00501781 -0.00146454  0.00322873
 -0.00044547 -0.00032779 -0.00039235 -0.0015178   0.00220692  0.00156023
 -0.00144564  0.00189287 -0.00046724  0.00025315  0.00037721  0.00106207
  0.00194141 -0.00123447]",-4.487552941566155,0.011248135003216805
EBAY,0.7159403620479388,0.2680387055793608,"[ 1.31755047e-04  1.25458028e-04  2.35823860e-05 -3.88231473e-05
  4.18540577e-05 -1.04627370e-05]","[ 0.01228827 -0.00094567 -0.0029698   0.00501045 -0.00146254  0.00324233
 -0.00044516 -0.00032389 -0.0003928  -0.00150822  0.00220482  0.00155692
 -0.0014387   0.00187562 -0.00046028  0.00024667  0.00037148  0.00106296
  0.00191429 -0.00118714]",-4.592716142552761,0.010125319179828125
ECL,-0.027112101900985015,1.01453962144593,"[ 7.03838800e-05  2.47332141e-04 -6.31943470e-05  3.13667036e-05
 -2.27069678e-05 -3.76558024e-05]","[ 0.01228764 -0.00095904 -0.00296365  0.00501301 -0.00147024  0.00326732
 -0.00044249 -0.00032704 -0.00039303 -0.00150502  0.0022058   0.00154624
 -0.00143911  0.00189121 -0.00047128  0.00022793  0.00038718  0.00107642
  0.00187175 -0.00119553]",-4.9729613385935965,0.006922617436539807
ED,0.34601533689748626,0.6337064215070893,"[ 9.64317834e-05  2.26739739e-04 -7.28034418e-05  3.45518863e-05
 -3.24061498e-05 -4.77076796e-05]","[ 0.01233902 -0.00093599 -0.00293659  0.00495844 -0.00146504  0.00322426
 -0.00044445 -0.00031668 -0.00038706 -0.0015098   0.00218612  0.00156383
 -0.00143558  0.00186427 -0.00046109  0.0002374   0.00037661  0.00106931
  0.00187672 -0.0011653 ]",-4.788059809108475,0.008328600791605821
EFX,0.3436602181362817,0.6354625538483155,"[ 1.91238368e-04  2.63709963e-04 -4.86909028e-05  5.92009732e-05
 -4.65013381e-05 -6.66113092e-05]","[ 0.01229223 -0.00093277 -0.00294046  0.00494791 -0.00146626  0.0031886
 -0.00044015 -0.00033436 -0.00039173 -0.00153172  0.00218566  0.00155697
 -0.00148142  0.00194199 -0.00047011  0.00025489  0.00039144  0.00107806
  0.0019955  -0.00136009]",-4.843923201492276,0.007876093856590672
EIX,0.3493129964257361,0.6353178011565503,"[ 4.04330712e-05  2.39008780e-04 -7.60187548e-05  1.92558519e-05
 -1.73118517e-05 -2.90646970e-05]","[ 0.01229767 -0.00093331 -0.00302021  0.00501817 -0.00145073  0.00319241
 -0.00043948 -0.00031913 -0.00042909 -0.00149643  0.00222588  0.00155622
 -0.00144318  0.00184936 -0.00045354  0.00024544  0.00038272  0.00106361
  0.00186236 -0.00122526]",-4.728679486004289,0.0088381342172672
EL,0.21639927688154925,0.7716302746994991,"[-1.71247193e-04 -2.89043945e-05  4.60721485e-05 -1.30441212e-04
  1.19115103e-04 -6.11869298e-06]","[ 0.01230835 -0.00092274 -0.00295221  0.00501088 -0.00143259  0.00317497
 -0.00044355 -0.00028952 -0.00039318 -0.00152994  0.002223    0.0015634
 -0.00146396  0.00189126 -0.00044673  0.00022111  0.00037476  0.00107627
  0.0019321  -0.00115425]",-5.186385157328668,0.0055921851917756565
EMN,-0.11591860391183913,1.0989441827159212,"[ 1.46124809e-04  1.06986977e-04  3.57248295e-05 -3.16022463e-05
  3.55633609e-05 -1.75298182e-05]","[ 0.01226394 -0.00094499 -0.00296058  0.00499383 -0.00145869  0.00324378
 -0.00044569 -0.0003297  -0.00039544 -0.00150369  0.00219692  0.00155172
 -0.00143917  0.00187642 -0.00046004  0.00024619  0.00037192  0.00106168
  0.00190979 -0.00118556]",-4.988458540026141,0.006816163241262699
EMR,-0.9027320127387359,1.8829369006095265,"[ 9.19287504e-05  1.23979282e-04  1.41318859e-06 -2.37385460e-05
  2.36089809e-05 -1.41736546e-05]","[ 0.01229048 -0.00094596 -0.00297421  0.00501251 -0.00146113  0.00325005
 -0.0004471  -0.00033333 -0.00039095 -0.00150348  0.00220588  0.00155649
 -0.00143826  0.00187151 -0.00046063  0.00025494  0.00037143  0.00105923
  0.00191423 -0.00117997]",-4.707378142140717,0.00902841780642351
EOG,-0.7783646880514388,1.762062948869374,"[ 7.13733621e-05  1.02514233e-04  1.20184010e-06 -2.77668982e-05
  1.73157089e-05 -2.10212151e-05]","[ 0.01228835 -0.00094755 -0.00296841  0.00501265 -0.00146494  0.00324815
 -0.00044495 -0.00033287 -0.00038913 -0.00150378  0.0022048   0.00155733
 -0.00143739  0.00187244 -0.00046185  0.00025433  0.00037209  0.00105916
  0.00191707 -0.00118028]",-4.67902092115445,0.009288103222130889
EQIX,0.35105165577855896,0.6306644233529415,"[ 1.16740806e-04  1.65417884e-04 -5.29685981e-05  1.87552514e-05
 -4.51459170e-05 -8.33053699e-05]","[ 0.01229114 -0.00094232 -0.00297116  0.00500438 -0.00146079  0.00323471
 -0.00044597 -0.00032387 -0.0003943  -0.00151315  0.00220355  0.00155993
 -0.0014435   0.00188077 -0.00046393  0.00025111  0.00037766  0.00106217
  0.0019187  -0.00121786]",-4.664365311787649,0.009425228406901976
EQR,0.3465109219233135,0.6366559102892929,"[ 1.46183227e-04  2.53434276e-04 -5.14657135e-05  5.29163622e-05
 -3.52110059e-05 -4.07003668e-05]","[ 0.01223297 -0.00094745 -0.00300571  0.00505317 -0.00145013  0.00322306
 -0.00044681 -0.00031675 -0.000393   -0.0015467   0.0022264   0.00156948
 -0.00147391  0.00190962 -0.00047122  0.00026655  0.00039192  0.00105929
  0.0019691  -0.00129689]",-4.8249180270597005,0.008027211857584588
ES,0.347843155192828,0.6325264795274285,"[ 1.07571419e-04  2.60079857e-04 -7.50643108e-05  3.68979299e-05
 -3.46400937e-05 -5.31517036e-05]","[ 0.01228543 -0.00094408 -0.00298393  0.0050176  -0.00145444  0.00323134
 -0.00044419 -0.00031717 -0.00039999 -0.00150275  0.00221445  0.00155566
 -0.00143449  0.00185976 -0.00045755  0.00024372  0.0003748   0.00106272
  0.0018857  -0.00118946]",-4.7190089872325,0.008924017983478649
ESS,0.6195960359753359,0.36407048988080914,"[ 1.28389973e-04  2.12943553e-04 -8.32174430e-05  5.24658822e-05
 -4.60551585e-05 -4.96520646e-05]","[ 0.01236521 -0.00093507 -0.00298026  0.00498919 -0.00142122  0.0032448
 -0.00045614 -0.00027165 -0.00039344 -0.00147691  0.0022002   0.00154135
 -0.00140373  0.00180482 -0.00045195  0.00024203  0.00038361  0.00104746
  0.00174625 -0.00103797]",-4.817570137425908,0.008086412156654031
ETN,-0.7548614652446469,1.7358466758079572,"[ 9.12824044e-05  1.31126102e-04 -4.99993978e-06 -1.82241088e-05
  1.74059003e-05 -1.64801343e-05]","[ 0.01229345 -0.00094636 -0.00296782  0.00500973 -0.00146224  0.00324585
 -0.00044683 -0.00033791 -0.00038658 -0.00150107  0.0022036   0.00155773
 -0.00143738  0.00186915 -0.00045992  0.00026036  0.00037009  0.00105907
  0.00192068 -0.00118152]",-4.538158989788885,0.010693074502868055
ETR,-0.6854923765419617,1.664510787995612,"[ 3.85835162e-05  2.15067133e-04 -6.75013166e-05  3.06417301e-05
 -2.15396951e-05 -1.82828263e-05]","[ 0.01228965 -0.00094544 -0.00297635  0.0050129  -0.00145133  0.0032466
 -0.00044784 -0.00033031 -0.00039263 -0.00149951  0.00221     0.00155886
 -0.00143819  0.00185497 -0.0004553   0.000265    0.00037053  0.00105081
  0.00190937 -0.00118759]",-4.882218489551339,0.0075801788126150715
ETSY,0.18868619220327884,0.7914428877661325,"[ 1.66938482e-04  1.85672504e-04 -1.38920663e-05 -7.14095959e-06
  3.05260521e-06 -4.51507034e-05]","[ 0.01230883 -0.00094634 -0.0029715   0.00501988 -0.00146269  0.00322345
 -0.00044707 -0.000321   -0.00037205 -0.00150069  0.00221013  0.0015673
 -0.00142831  0.00184308 -0.00044984  0.00025199  0.00035946  0.00106262
  0.00189611 -0.00111457]",-4.7225675200114425,0.0088923180091153
EVRG,0.6620942650314328,0.3174879842114176,"[ 1.05245543e-04  2.66569829e-04 -7.28876123e-05  5.48012424e-05
 -4.41257774e-05 -4.81991444e-05]","[ 0.01229708 -0.00094152 -0.00297062  0.00500844 -0.00146141  0.00323471
 -0.00044401 -0.00031518 -0.00038311 -0.00151282  0.00221002  0.0015625
 -0.00143842  0.00186842 -0.00046205  0.00024225  0.00037903  0.00106884
  0.00188635 -0.00120083]",-4.8895144199398075,0.007525075614645514
EW,0.6467498011396852,0.338306814880771,"[ 1.15224364e-04  8.12132839e-05  1.83272010e-05 -4.48834552e-05
  4.40697183e-05  1.67260472e-07]","[ 0.01229572 -0.00096017 -0.00292554  0.00500711 -0.00143964  0.00333511
 -0.00045264 -0.00032388 -0.00035563 -0.00146823  0.00219494  0.00153246
 -0.00139143  0.00186165 -0.00045509  0.00025194  0.00036301  0.00105917
  0.00198992 -0.00110095]",-4.641945392213539,0.009638927880951468
EXC,-0.5532299589604157,1.5368979387128388,"[ 8.58427710e-05  2.60379187e-04 -8.97094577e-05  6.45437660e-05
 -5.36761704e-05 -4.95361811e-05]","[ 0.01229721 -0.00094617 -0.00299082  0.00501331 -0.00145093  0.00323677
 -0.0004505  -0.00032622 -0.000396   -0.00149507  0.00220962  0.00155541
 -0.00142969  0.00185819 -0.00045796  0.00024662  0.00037251  0.0010632
  0.00189344 -0.00117995]",-4.784635336495249,0.008357170747518943
EXPD,0.06352382004578451,0.9189836335915076,"[ 1.04300155e-04  2.01025033e-04 -4.17460998e-05  1.33895072e-05
 -1.15620228e-05 -4.00166407e-05]","[ 0.01228625 -0.00095027 -0.00296576  0.00501757 -0.00146093  0.00324816
 -0.00044514 -0.00033209 -0.00038792 -0.00150464  0.00220689  0.00154672
 -0.00144651  0.00189852 -0.00046559  0.00023554  0.00037939  0.00106642
  0.00191524 -0.00117469]",-4.781081835634145,0.008386920788058595
EXPE,0.6019429966731655,0.37610451986150834,"[ 1.66236804e-04  1.52460445e-04 -3.89643716e-06 -5.88866516e-06
  2.82442099e-07 -4.90669536e-05]","[ 0.01230676 -0.00094257 -0.0029753   0.00500411 -0.00145061  0.00325002
 -0.00044701 -0.00032455 -0.00040032 -0.00148634  0.00220478  0.00154447
 -0.0014216   0.00185972 -0.00045697  0.000244    0.00037192  0.00106426
  0.00191743 -0.00112857]",-4.823478710346199,0.008038773876481522
EXR,0.6786117317824392,0.3017713731662414,"[ 7.44522118e-05  2.35321522e-04 -7.10393420e-05  3.07402917e-05
 -4.64031699e-05 -7.40597319e-05]","[ 0.01228619 -0.00095016 -0.00296473  0.00502422 -0.00144701  0.00325412
 -0.00044644 -0.00031785 -0.00038923 -0.00150785  0.00221196  0.00154735
 -0.00144545  0.00188301 -0.00046203  0.00023342  0.00038022  0.00105873
  0.00188695 -0.001206  ]",-4.827274920962862,0.008008314848768157
F,-0.44287483819016776,1.4246795958473657,"[ 3.10266094e-05  2.10466217e-04 -4.98432775e-05  1.38432768e-06
 -3.11989829e-06 -2.84626790e-05]","[ 0.01228503 -0.00095286 -0.00297686  0.00502476 -0.0014576   0.00324343
 -0.00044619 -0.00033158 -0.00039432 -0.00150114  0.00220987  0.00154985
 -0.00143872  0.00188052 -0.00046615  0.00024173  0.00038272  0.00106545
  0.00189253 -0.00121136]",-4.773271990879154,0.008452677779101837
FANG,-0.7099924387841583,1.6931824609701287,"[ 2.34330393e-05  1.27273653e-04 -1.75747515e-05 -2.81254041e-05
  2.20357935e-05 -3.54315682e-06]","[ 0.01228551 -0.00094543 -0.00297129  0.00500942 -0.00146724  0.00324296
 -0.00044407 -0.00032703 -0.00039257 -0.00150528  0.00220488  0.00155924
 -0.0014323   0.00186413 -0.00046244  0.00024915  0.00037252  0.00106237
  0.00189012 -0.00118903]",-4.72447345590751,0.008875385961846427
FAST,-0.6103844768196975,1.5917859536199996,"[ 1.50607819e-04  1.54686807e-04 -2.13540691e-05  4.59688019e-05
 -8.75603426e-06 -1.32155109e-05]","[ 0.01228312 -0.00094182 -0.0029948   0.00501681 -0.00145149  0.00322867
 -0.00045581 -0.00033218 -0.00038772 -0.00150978  0.00220478  0.00155427
 -0.00144119  0.00188191 -0.00046359  0.00024312  0.00037143  0.00106005
  0.00189864 -0.00118175]",-4.759628655663135,0.008568790778697008
FCX,-0.7628121833572785,1.7466715318695494,"[ 6.76884653e-05  1.19769014e-04 -2.23191354e-06 -3.57984958e-05
  2.83234306e-05 -9.63985930e-06]","[ 0.0122878  -0.00094703 -0.00295973  0.00500544 -0.00146236  0.00325111
 -0.00044697 -0.00033353 -0.00038802 -0.00151275  0.00220069  0.0015572
 -0.00144937  0.00188692 -0.00046304  0.00025306  0.00037359  0.00105888
  0.00192478 -0.0011758 ]",-4.601017731021778,0.010041610883532176
FDX,-0.7876959548582515,1.7659637186689479,"[ 1.67035717e-04  1.24313743e-04  2.80089437e-05  1.79098693e-06
  1.48463080e-05 -1.74481096e-05]","[ 0.01226134 -0.00094525 -0.00298973  0.00502135 -0.00145998  0.00325029
 -0.00044933 -0.00033108 -0.00039853 -0.00149587  0.00220955  0.00155925
 -0.00142016  0.00184403 -0.00045509  0.000254    0.00036288  0.00106154
  0.00188533 -0.00121549]",-4.90364276275416,0.007419506282567661
FE,-0.26928993656072925,1.2505250483264956,"[ 1.25521655e-04  2.15951673e-04 -4.60504092e-05  5.70940922e-05
 -4.70195632e-05 -3.89084497e-05]","[ 0.01231074 -0.00094935 -0.00297367  0.00501691 -0.00143911  0.00324194
 -0.00045071 -0.00033416 -0.00040228 -0.00151984  0.00221139  0.00157302
 -0.00147488  0.00185436 -0.00046093  0.00030289  0.00039269  0.00105167
  0.00184221 -0.00100581]",-4.699223959737885,0.009102338142393395
FFIV,0.35179076628338124,0.6324492595036286,"[ 9.62260965e-05  2.05778014e-04 -3.66846250e-05 -6.40498652e-06
 -4.02204766e-06 -3.89551296e-05]","[ 0.01217888 -0.00096067 -0.00305256  0.00512687 -0.00147812  0.00320224
 -0.00043204 -0.00033627 -0.00040319 -0.00155375  0.00226224  0.0015616
 -0.00150147  0.00196121 -0.00047589  0.00024129  0.00039425  0.00106852
  0.00198076 -0.00121065]",-4.648901250552817,0.00957211350911694
FIS,0.616254096745234,0.35959301553704726,"[ 1.32056430e-04  2.01207149e-04 -4.50991301e-05 -5.04007228e-06
 -2.41903108e-05 -8.45835708e-05]","[ 0.01227993 -0.00094667 -0.00297732  0.00501661 -0.00145177  0.00324044
 -0.00044242 -0.00032879 -0.00040033 -0.0014935   0.00221114  0.00153777
 -0.0014383   0.00188887 -0.0004658   0.00023415  0.00038305  0.00105857
  0.00190754 -0.00116057]",-4.981365782963069,0.006864680488361658
FITB,0.6571798307408041,0.33048473141090995,"[ 7.88353602e-05  2.94106909e-04 -7.10449846e-05 -6.23212965e-05
  1.16151608e-05 -6.45738736e-05]","[ 0.01228402 -0.000951   -0.00297953  0.00503045 -0.00144609  0.00324712
 -0.00045065 -0.00031347 -0.00038844 -0.0014986   0.00221308  0.0015436
 -0.00143733  0.00187545 -0.00044597  0.00022328  0.0003624   0.00107599
  0.00189699 -0.00118383]",-4.95367846255931,0.007057400738917726
FLS,-0.9495887892229347,1.9285293496099711,"[ 7.33227793e-05  1.58335893e-04 -1.62246271e-05 -1.76454508e-05
  1.85444228e-05 -1.30697668e-05]","[ 0.01228772 -0.00094863 -0.0029707   0.00501254 -0.00146335  0.00324978
 -0.00044614 -0.00033568 -0.00039137 -0.00150643  0.00220551  0.00155783
 -0.00144521  0.00187934 -0.00046239  0.00025397  0.00037399  0.00105808
  0.00191947 -0.00117685]",-4.790412379243798,0.008309030203731001
FMC,-0.8483328023071607,1.828360675593858,"[ 1.24436196e-04  1.36956191e-04 -3.62185680e-06 -6.00656428e-06
  7.20036763e-06 -2.88760008e-05]","[ 0.01229448 -0.0009453  -0.00297011  0.0050059  -0.00146114  0.0032457
 -0.00044682 -0.00033517 -0.0003938  -0.00150112  0.00220325  0.00155633
 -0.00143414  0.00186396 -0.0004587   0.00025449  0.00037004  0.00106006
  0.00190838 -0.00118599]",-4.66528952477468,0.009416521512534772
FRT,0.5342040397954604,0.4517074655534995,"[ 1.00302112e-04  2.28292809e-04 -6.76389779e-05  3.49654735e-05
 -2.67421280e-05 -3.82685944e-05]","[ 0.012299   -0.00095    -0.00297159  0.00502253 -0.001452    0.00325609
 -0.00044728 -0.00030937 -0.00038929 -0.00150798  0.00221117  0.00156302
 -0.00142694  0.00184441 -0.0004615   0.00024803  0.00038179  0.00106096
  0.00187303 -0.00113688]",-4.806242407478519,0.008178533628320548
FTI,-0.6459576939156039,1.628541087811742,"[ 8.77738777e-05  1.01958077e-04  2.42050766e-05 -4.34323356e-05
  4.16120973e-05 -6.37602463e-06]","[ 0.01229157 -0.00094731 -0.00296899  0.00501842 -0.00145923  0.00323687
 -0.00044527 -0.00032861 -0.00039428 -0.00149547  0.00220632  0.00155532
 -0.00143138  0.00186539 -0.00045805  0.00024913  0.0003686   0.00105866
  0.00191928 -0.00116203]",-4.441440472113867,0.011778959031432668
