,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,0.4154127799177089,0.5527464626579525,"[ 8.39782481e-05  4.08346726e-06 -1.26982704e-04 -3.91166501e-06
 -5.45333710e-05  7.06236703e-05]","[ 1.18191621e-02 -6.14462452e-03 -2.72524338e-03  5.58415227e-03
 -2.82077885e-03  1.53911327e-03  1.06376745e-03 -1.44173233e-03
 -7.61120320e-05 -9.70450439e-04  1.90050136e-03  1.00748005e-03
 -1.14421648e-03  1.62568936e-03 -7.46007825e-04  5.90779083e-05
  7.89414365e-04  5.85900440e-04  2.13384074e-03 -7.53582333e-04]",-3.9914817385340604,0.018472322679027074
CMG,-1.1061779600666,2.0628075016710596,"[ 1.02130108e-04  1.83990996e-04 -1.50496394e-05  1.14574928e-05
  3.20898402e-06 -6.16738808e-05]","[ 1.18153032e-02 -6.13950679e-03 -2.72349182e-03  5.57628022e-03
 -2.81952137e-03  1.54176446e-03  1.06139089e-03 -1.44605374e-03
 -7.86196976e-05 -9.71100779e-04  1.89884910e-03  1.00974045e-03
 -1.17930575e-03  1.62137036e-03 -7.47102745e-04  5.63054935e-05
  7.98143752e-04  6.04855195e-04  2.10324471e-03 -7.80086379e-04]",-4.075465427935359,0.016984307865742943
CMI,-0.7817337329966519,1.7341384050493185,"[ 5.48137179e-05  1.64168784e-04 -2.17220744e-05 -1.63072019e-05
  2.88518152e-05 -3.56816552e-06]","[ 1.18211553e-02 -6.14577470e-03 -2.72534761e-03  5.56294925e-03
 -2.81013131e-03  1.54702214e-03  1.06394349e-03 -1.44264893e-03
 -7.84410819e-05 -9.67421116e-04  1.89390213e-03  1.01532310e-03
 -1.19115604e-03  1.61908523e-03 -7.47003127e-04  5.77563046e-05
  8.03842868e-04  6.12096684e-04  2.11928927e-03 -7.85209409e-04]",-3.7395902848677984,0.023763837540841045
CMS,0.41357506147124967,0.5512840673860472,"[ 1.01134235e-04  5.54440408e-05 -4.21384221e-05 -8.42166477e-06
 -1.83061493e-05  2.43741796e-05]","[ 1.18235152e-02 -6.14801855e-03 -2.73340982e-03  5.56864371e-03
 -2.81204877e-03  1.54107888e-03  1.06626104e-03 -1.43843313e-03
 -7.65505505e-05 -9.62951284e-04  1.89265101e-03  1.02155370e-03
 -1.18070989e-03  1.62551829e-03 -7.57373173e-04  6.39154768e-05
  7.80782064e-04  5.91844433e-04  2.10935693e-03 -7.89632637e-04]",-3.987005138772165,0.018555201243006775
CNC,0.41183433654019086,0.5381911650170458,"[ 1.56848781e-04  8.68763928e-05 -7.03248969e-05  2.15909931e-06
 -3.10178902e-05  4.69890348e-05]","[ 1.18220076e-02 -6.14236480e-03 -2.72781331e-03  5.57260964e-03
 -2.81421142e-03  1.54174937e-03  1.06414714e-03 -1.44130817e-03
 -7.92798652e-05 -9.68850333e-04  1.89455099e-03  1.00955636e-03
 -1.18185765e-03  1.62082969e-03 -7.44862828e-04  5.61708365e-05
  7.99090082e-04  6.06724730e-04  2.09795973e-03 -7.81350238e-04]",-3.7029090852520943,0.024651708137579633
CNP,-0.2476977709125396,1.209956587080809,"[ 6.06707360e-05  9.29021102e-05 -2.81890213e-05 -1.10164527e-05
  1.72768014e-06 -1.42394940e-05]","[ 1.18196265e-02 -6.13666082e-03 -2.73065129e-03  5.57552788e-03
 -2.81562234e-03  1.54125322e-03  1.06516540e-03 -1.44161733e-03
 -7.86252614e-05 -9.67951822e-04  1.89514201e-03  1.01139192e-03
 -1.18245354e-03  1.62237632e-03 -7.44846867e-04  5.69998824e-05
  7.99444157e-04  6.08416792e-04  2.10057926e-03 -7.79524854e-04]",-3.7733519537876496,0.022974923193617512
COF,-0.5639296095421398,1.5371234599502193,"[ 2.92504771e-05  5.77738536e-05 -1.20547076e-04 -1.76401421e-05
 -3.05272820e-05  7.34774708e-05]","[ 1.18208712e-02 -6.14315682e-03 -2.72821686e-03  5.56677331e-03
 -2.81295797e-03  1.56157194e-03  1.06463382e-03 -1.45067018e-03
 -7.85228635e-05 -9.67393585e-04  1.90101536e-03  1.02573017e-03
 -1.16453813e-03  1.62043174e-03 -7.52409509e-04  5.79248909e-05
  8.12920644e-04  5.93163075e-04  2.11380284e-03 -7.62459900e-04]",-4.089979643042484,0.016739574321915477
COO,-0.6097650841489926,1.5715721942149685,"[ 8.70491918e-05  3.89661509e-05 -6.15948837e-05 -2.43462591e-05
 -1.52933824e-05  3.35203788e-05]","[ 1.18248079e-02 -6.14486430e-03 -2.72877487e-03  5.56600926e-03
 -2.80973970e-03  1.53912377e-03  1.06585776e-03 -1.43868774e-03
 -7.81929676e-05 -9.65978328e-04  1.89211065e-03  1.01050454e-03
 -1.19198881e-03  1.62013908e-03 -7.42777013e-04  5.80333775e-05
  7.99545167e-04  6.18851164e-04  2.10046604e-03 -7.86915456e-04]",-3.8409495838243206,0.02147320105635125
COP,-0.8270231932839989,1.7934900892180239,"[ 6.58319802e-05  9.98544789e-05 -2.50638816e-05 -8.92778299e-06
  7.52353434e-06  8.83514251e-06]","[ 1.18215506e-02 -6.13893232e-03 -2.72846509e-03  5.56838359e-03
 -2.81184271e-03  1.53580781e-03  1.06495488e-03 -1.43965766e-03
 -7.90140329e-05 -9.67627006e-04  1.89140021e-03  1.00685607e-03
 -1.17728319e-03  1.62017357e-03 -7.43313396e-04  5.54427061e-05
  7.96125868e-04  6.09603473e-04  2.10154764e-03 -7.78856226e-04]",-3.8916914024603035,0.020410793958320905
COST,0.41206645877419257,0.5473258667067828,"[ 1.01601514e-04 -1.61997943e-07 -1.33704487e-04 -1.73870941e-05
 -6.44153958e-05  3.63020596e-05]","[ 1.18330269e-02 -6.14663912e-03 -2.72943455e-03  5.57682777e-03
 -2.81655853e-03  1.54323775e-03  1.06620506e-03 -1.44416304e-03
 -7.65811796e-05 -9.69231718e-04  1.89916410e-03  1.01355216e-03
 -1.17910332e-03  1.62360072e-03 -7.44606400e-04  5.86959231e-05
  8.02103573e-04  6.08856850e-04  2.02569816e-03 -7.74558192e-04]",-3.991388027852527,0.018474053814086483
CPB,0.41881224646951953,0.5478696175976041,"[ 7.17808144e-05  9.49026821e-05 -6.31274847e-05 -2.69852830e-05
 -9.23857169e-06  8.22128241e-06]","[ 1.18253921e-02 -6.13900025e-03 -2.72864934e-03  5.56722949e-03
 -2.81050182e-03  1.53538642e-03  1.06511920e-03 -1.43805239e-03
 -7.81453867e-05 -9.67516824e-04  1.89085849e-03  1.00709039e-03
 -1.18508968e-03  1.62050861e-03 -7.41229329e-04  5.77089201e-05
  7.97527510e-04  6.14510996e-04  2.14520891e-03 -7.82664551e-04]",-3.7471163501686027,0.023585660674096728
CPRT,0.4173731235886932,0.5454663409289556,"[ 1.20735017e-04  2.18534941e-05 -8.97353868e-05 -1.40072347e-05
 -4.00524343e-05  4.47377793e-05]","[ 1.18247175e-02 -6.14347172e-03 -2.72922426e-03  5.57283514e-03
 -2.81411174e-03  1.54039044e-03  1.06561872e-03 -1.44200213e-03
 -7.77935708e-05 -9.68421299e-04  1.89549993e-03  1.01073666e-03
 -1.18148936e-03  1.62160403e-03 -7.43785148e-04  5.66520364e-05
  8.00648279e-04  6.08722078e-04  2.10528767e-03 -7.79023549e-04]",-3.7366978895690055,0.023832671452277954
CRM,0.41477371866917384,0.5537633031273146,"[ 4.01442223e-05 -1.15672049e-05 -1.73711362e-04 -2.92511556e-05
 -7.90581016e-05  1.11260185e-05]","[ 1.18140775e-02 -6.14370870e-03 -2.72490448e-03  5.58323444e-03
 -2.82255587e-03  1.54511535e-03  1.06184949e-03 -1.44282530e-03
 -7.62433592e-05 -9.71551167e-04  1.90263346e-03  1.00911455e-03
 -1.15211434e-03  1.62669693e-03 -7.49557830e-04  6.41849659e-05
  7.86327076e-04  5.88594390e-04  2.14540202e-03 -7.71788734e-04]",-4.028422549432714,0.017802390206540234
CSCO,-0.8170495478164405,1.7783924957702413,"[ 6.21018248e-05  5.41704730e-05 -4.45823157e-05 -3.63164373e-05
  1.33894150e-06  5.38398261e-06]","[ 1.18248255e-02 -6.14491058e-03 -2.73077111e-03  5.56800895e-03
 -2.81072472e-03  1.53871915e-03  1.06560754e-03 -1.43918840e-03
 -7.85523798e-05 -9.66415311e-04  1.89271791e-03  1.00967989e-03
 -1.17741858e-03  1.62007916e-03 -7.42819903e-04  5.74683585e-05
  7.96855038e-04  6.05364224e-04  2.10302875e-03 -7.75905375e-04]",-4.072953264192683,0.017027028866765048
CSX,-0.7085351274884939,1.6706083332628325,"[-3.36831619e-05  1.30780277e-04 -6.82537579e-05 -7.01197657e-05
  2.68518547e-05 -8.87765242e-06]","[ 1.18323286e-02 -6.10446599e-03 -2.72198571e-03  5.64001567e-03
 -2.84410324e-03  1.56089378e-03  1.06547945e-03 -1.45496394e-03
 -7.94856835e-05 -9.72759897e-04  1.92106789e-03  1.02309429e-03
 -1.16246067e-03  1.63659127e-03 -7.48731614e-04  5.25830464e-05
  8.01958671e-04  5.91356905e-04  1.90986432e-03 -7.61575386e-04]",-4.085629644135705,0.016812550059030568
CTAS,-0.33258359150776623,1.3103915179834462,"[ 1.01828329e-04 -7.56610366e-05 -1.09881888e-04 -4.91147798e-05
 -3.15183958e-05  1.55699717e-04]","[ 1.18216433e-02 -6.14359853e-03 -2.72513910e-03  5.56798580e-03
 -2.80963642e-03  1.54518549e-03  1.06699317e-03 -1.44053338e-03
 -7.37276967e-05 -9.65358547e-04  1.90009492e-03  1.01537179e-03
 -1.18140275e-03  1.62115570e-03 -7.39492523e-04  5.83309233e-05
  8.08199754e-04  6.16949988e-04  2.13033463e-03 -7.77116841e-04]",-4.2418133822911495,0.014381489045534322
CTSH,-0.8137007976321883,1.7779606432450763,"[ 5.05408087e-05  1.20808479e-04 -4.74399159e-05 -2.17573172e-05
  1.01013211e-05  1.03079643e-05]","[ 1.18229437e-02 -6.14610537e-03 -2.72785581e-03  5.56246702e-03
 -2.80809780e-03  1.52673537e-03  1.06479248e-03 -1.43449522e-03
 -7.90915430e-05 -9.66625989e-04  1.88559961e-03  1.00040325e-03
 -1.18280642e-03  1.61936086e-03 -7.40634085e-04  5.70570135e-05
  7.89616705e-04  6.16370421e-04  2.11723647e-03 -7.82137888e-04]",-3.874268385700354,0.020769527599900733
CVS,-0.4845026902780975,1.439662456020331,"[ 1.14257608e-04  1.11478227e-04 -2.27381855e-05 -4.53555611e-06
 -3.96671284e-06 -1.63038023e-05]","[ 1.18218138e-02 -6.14179994e-03 -2.72829737e-03  5.57124072e-03
 -2.81367929e-03  1.54103089e-03  1.06471579e-03 -1.44144139e-03
 -7.86087281e-05 -9.68293807e-04  1.89470116e-03  1.01035405e-03
 -1.18318083e-03  1.62096669e-03 -7.44060585e-04  5.74174196e-05
  7.99818869e-04  6.11204346e-04  2.13013526e-03 -7.79677921e-04]",-3.782989134253427,0.022754573194386434
CVX,-0.10145830207178633,1.0634307480037073,"[ 5.11890501e-05 -8.29762885e-05 -6.09003294e-05 -4.25657776e-05
 -1.77519869e-05  7.34334740e-05]","[ 1.18272109e-02 -6.14327099e-03 -2.72624649e-03  5.57096430e-03
 -2.79908184e-03  1.53664908e-03  1.06850078e-03 -1.43390140e-03
 -7.42121680e-05 -9.59221912e-04  1.89390575e-03  1.00793412e-03
 -1.16877395e-03  1.62340021e-03 -7.40452484e-04  6.17271048e-05
  7.88325280e-04  6.22686810e-04  2.11986396e-03 -7.69110378e-04]",-4.365498838401457,0.012708314198679831
D,-0.7088160173153354,1.6591156863732328,"[ 9.23636773e-05  1.06211786e-04 -2.43820472e-05 -4.95859117e-07
  3.13458787e-06 -8.33946321e-06]","[ 1.18103902e-02 -6.12273132e-03 -2.73450973e-03  5.57416255e-03
 -2.81074497e-03  1.54088701e-03  1.06463452e-03 -1.43903409e-03
 -7.82331809e-05 -9.65541774e-04  1.89226623e-03  1.01071959e-03
 -1.16992767e-03  1.62697892e-03 -7.42800174e-04  5.80113959e-05
  7.98707636e-04  6.00483631e-04  2.11219021e-03 -7.68732214e-04]",-3.9358588145187743,0.019528920403135922
DAL,0.1393233690385724,0.8240968748638628,"[ 1.18180970e-04  3.74308917e-05 -1.12731188e-04 -3.34065398e-05
 -4.06873084e-05  5.02755292e-05]","[ 1.18300613e-02 -6.14537341e-03 -2.72617346e-03  5.56934476e-03
 -2.81038008e-03  1.53386344e-03  1.06542350e-03 -1.43545923e-03
 -7.67369186e-05 -9.67979718e-04  1.88946267e-03  1.00739579e-03
 -1.20411533e-03  1.62127087e-03 -7.39466062e-04  5.96528759e-05
  7.98687144e-04  6.25291579e-04  2.08335601e-03 -7.94500656e-04]",-3.777012214422715,0.022890982702412178
DD,0.40895878102330907,0.5500224590879729,"[ 3.39544781e-05 -9.56435717e-05 -1.25954067e-04 -5.71137973e-05
 -4.73761548e-05  7.02487539e-05]","[ 1.17873759e-02 -6.13313599e-03 -2.71774224e-03  5.55692607e-03
 -2.80449581e-03  1.53656686e-03  1.06195947e-03 -1.43538923e-03
 -7.46518607e-05 -9.64478845e-04  1.89129501e-03  1.01003660e-03
 -1.17693530e-03  1.61920775e-03 -7.40146598e-04  5.93023922e-05
  7.99310363e-04  6.09186697e-04  2.09881280e-03 -7.75493874e-04]",-4.155266568412618,0.01568161035043556
DE,0.41556843235499547,0.5489071230025708,"[-1.89554007e-06  1.24713191e-04 -1.12164766e-06 -2.51251400e-05
  4.77848541e-05  4.30147713e-05]","[ 1.18170431e-02 -6.13274606e-03 -2.73026913e-03  5.59193436e-03
 -2.82627151e-03  1.54949656e-03  1.06354021e-03 -1.44865813e-03
 -7.95334669e-05 -9.72537651e-04  1.90299626e-03  1.01477584e-03
 -1.18467512e-03  1.62567748e-03 -7.48684832e-04  5.71635942e-05
  8.02381401e-04  6.08063206e-04  2.08326973e-03 -7.78725163e-04]",-3.816261706442446,0.022009926860920594
DFS,-0.6300958570066006,1.6024109504898219,"[ 2.84510348e-05  7.11921408e-05 -7.36654783e-05 -3.17833517e-05
 -6.58962424e-07  4.98922388e-05]","[ 1.18164269e-02 -6.14551319e-03 -2.72742688e-03  5.56392949e-03
 -2.80959447e-03  1.53851488e-03  1.06451620e-03 -1.43857703e-03
 -7.85097074e-05 -9.66052975e-04  1.89124365e-03  1.00977328e-03
 -1.18645574e-03  1.61971716e-03 -7.43979464e-04  5.78456042e-05
  7.97076181e-04  6.11945543e-04  2.10484996e-03 -7.83208268e-04]",-4.039048293091968,0.017614228023634503
DG,0.418318506277277,0.5510639688177776,"[ 1.21930912e-04  8.65472371e-05 -5.58388126e-05 -9.03550155e-06
 -1.74872229e-05  2.16591294e-05]","[ 1.18249197e-02 -6.14954332e-03 -2.72929647e-03  5.58071364e-03
 -2.81803268e-03  1.53335423e-03  1.06484762e-03 -1.43929143e-03
 -7.84656868e-05 -9.69708761e-04  1.89545405e-03  1.00268187e-03
 -1.14518597e-03  1.62272951e-03 -7.39669611e-04  5.73734679e-05
  7.93414221e-04  5.92747747e-04  2.10934077e-03 -7.49963959e-04]",-3.860626703853605,0.021054800262998167
DGX,0.8492563855484226,0.11895275559521534,"[ 1.05778170e-04  3.84628234e-05 -1.27224136e-04 -7.27948464e-06
 -4.72130540e-05  1.02160237e-04]","[ 1.18158393e-02 -6.14355677e-03 -2.73088897e-03  5.57461677e-03
 -2.81178114e-03  1.53691142e-03  1.06499834e-03 -1.44028711e-03
 -7.76277290e-05 -9.66283500e-04  1.89313228e-03  1.00695005e-03
 -1.17303753e-03  1.62316249e-03 -7.42999757e-04  5.76440928e-05
  7.93744093e-04  6.12263788e-04  2.09789430e-03 -7.76816382e-04]",-3.9985713046169304,0.01834182505902858
DHI,0.41806991240894054,0.5548553406936677,"[ 1.51790690e-04  5.76567958e-05 -5.16153414e-05  8.31312352e-08
 -2.41518713e-05  5.21827958e-05]","[ 1.18248205e-02 -6.13848349e-03 -2.72712422e-03  5.56862477e-03
 -2.81255039e-03  1.53598031e-03  1.06439535e-03 -1.43987227e-03
 -7.81730067e-05 -9.68420634e-04  1.89401307e-03  1.00631543e-03
 -1.16525524e-03  1.62073954e-03 -7.42879854e-04  5.93476605e-05
  7.92958041e-04  6.02173002e-04  2.13568429e-03 -7.68657040e-04]",-3.9732989342623415,0.018811273506571576
DHR,0.1500149142421016,0.8151477666593655,"[ 6.58317489e-05  9.94983265e-06 -1.17323599e-04 -2.65871916e-05
 -3.93801064e-05  5.20530860e-05]","[ 1.18299773e-02 -6.12509624e-03 -2.72351916e-03  5.59494614e-03
 -2.82272313e-03  1.51819700e-03  1.06435880e-03 -1.43637372e-03
 -7.66001261e-05 -9.72977266e-04  1.89370973e-03  9.92822765e-04
 -1.16469173e-03  1.62785459e-03 -7.36675711e-04  5.59927804e-05
  7.83297046e-04  6.08460376e-04  2.11183862e-03 -7.70757992e-04]",-3.7532144868006214,0.02344226974584528
DIS,-0.3627001322190166,1.3279748900707105,"[ 1.06131008e-04  1.59065041e-06 -1.07938153e-04 -2.08505751e-05
 -4.36398647e-05  5.81030786e-05]","[ 1.18226804e-02 -6.13946308e-03 -2.72947000e-03  5.57422839e-03
 -2.81400369e-03  1.54645774e-03  1.06594481e-03 -1.44263619e-03
 -7.67088244e-05 -9.67007923e-04  1.89766929e-03  1.01719850e-03
 -1.19032951e-03  1.62330358e-03 -7.44787948e-04  5.85082042e-05
  8.06168115e-04  6.15256470e-04  2.08403166e-03 -7.84201399e-04]",-3.9680084998787706,0.018911057031089893
DLR,0.4118340057250579,0.54444478142981,"[ 1.09349186e-04  3.21818925e-05 -9.68656943e-05 -2.74312146e-05
 -3.39266007e-05  5.71316784e-05]","[ 1.18259186e-02 -6.14264991e-03 -2.73073630e-03  5.58255430e-03
 -2.81930865e-03  1.54283321e-03  1.06540892e-03 -1.44376204e-03
 -7.85355875e-05 -9.70143495e-04  1.89861800e-03  1.01145989e-03
 -1.17352981e-03  1.62399394e-03 -7.44803367e-04  5.91238050e-05
  7.99036570e-04  6.07850584e-04  2.06355914e-03 -7.74796635e-04]",-3.909505036837444,0.020050422826720253
DLTR,0.6385298942096694,0.3235120549184017,"[ 1.11342857e-04  4.06439565e-05 -7.19525361e-05 -1.66405556e-05
 -2.71628612e-05  3.62302595e-05]","[ 1.18206437e-02 -6.14082074e-03 -2.72894892e-03  5.57290580e-03
 -2.81484180e-03  1.53807646e-03  1.06524888e-03 -1.44214682e-03
 -7.78973329e-05 -9.68783455e-04  1.89585115e-03  1.00881661e-03
 -1.17954126e-03  1.62140612e-03 -7.43049236e-04  5.73522890e-05
  7.98538996e-04  6.09057215e-04  2.10437924e-03 -7.77974636e-04]",-3.605976149843055,0.027160918741882416
DOV,-0.13034784892251394,1.0958220288683709,"[ 6.46873933e-05  4.74499825e-06 -5.48551014e-05 -1.35994150e-05
 -2.45343592e-05  2.95740846e-05]","[ 1.18205575e-02 -6.14519480e-03 -2.73028228e-03  5.57330218e-03
 -2.81400731e-03  1.53975233e-03  1.06582200e-03 -1.44092434e-03
 -7.81517181e-05 -9.67936967e-04  1.89466136e-03  1.01080528e-03
 -1.18690231e-03  1.62184710e-03 -7.43077850e-04  5.79669316e-05
  8.00670642e-04  6.12912940e-04  2.10320557e-03 -7.82308435e-04]",-3.903549438043313,0.020170191393487493
DPZ,0.6586045630030272,0.3040149921679507,"[ 1.41765759e-04  7.17389218e-05 -8.83078980e-05 -1.35751092e-05
 -3.51562441e-05  3.00845335e-05]","[ 1.18187312e-02 -6.14296614e-03 -2.72993956e-03  5.58106251e-03
 -2.81820835e-03  1.53514517e-03  1.06457556e-03 -1.44296279e-03
 -7.76831622e-05 -9.70465654e-04  1.89784012e-03  1.00591774e-03
 -1.18007392e-03  1.62462513e-03 -7.42742095e-04  5.75349147e-05
  7.94786577e-04  6.15538574e-04  2.11179094e-03 -7.82634836e-04]",-3.926220485644686,0.01971805657466313
DRI,0.41349125210995386,0.5407580545141686,"[ 1.01047157e-04  1.46885010e-04 -4.77017811e-05 -4.30377435e-06
 -5.27631713e-07  1.15407741e-05]","[ 1.18243605e-02 -6.14335968e-03 -2.72893213e-03  5.57390605e-03
 -2.81458566e-03  1.54155927e-03  1.06537472e-03 -1.44215704e-03
 -7.71407680e-05 -9.68808850e-04  1.89741055e-03  1.01142063e-03
 -1.17987596e-03  1.62315974e-03 -7.44090232e-04  5.94175967e-05
  7.99384779e-04  6.10174069e-04  2.10071314e-03 -7.79930001e-04]",-3.726948830560978,0.024066153840114967
DTE,-0.6351575300094295,1.5875534298715281,"[ 6.88347158e-05  5.24931886e-05 -5.37230597e-05 -2.27353223e-05
 -1.23652051e-05  5.07022043e-06]","[ 1.18257884e-02 -6.14343758e-03 -2.72773681e-03  5.57226926e-03
 -2.81324971e-03  1.53778230e-03  1.06546559e-03 -1.43859731e-03
 -7.78539679e-05 -9.65863277e-04  1.89221744e-03  1.01160796e-03
 -1.18232324e-03  1.62224825e-03 -7.47736080e-04  5.88898281e-05
  7.96090896e-04  6.18781788e-04  2.10609360e-03 -7.78149099e-04]",-4.021275589167625,0.01793007893157438
DUK,0.41373030357138546,0.5468035131253508,"[ 6.80249473e-05  1.04272337e-04 -3.19699278e-05 -1.46682674e-05
  1.69577687e-06 -9.89438072e-06]","[ 1.18286728e-02 -6.14568254e-03 -2.73037762e-03  5.57852879e-03
 -2.81736127e-03  1.54285466e-03  1.06595592e-03 -1.44319388e-03
 -7.81843278e-05 -9.68575258e-04  1.89778427e-03  1.01276756e-03
 -1.17735657e-03  1.62340626e-03 -7.45595108e-04  5.80234883e-05
  7.99290381e-04  6.04867313e-04  2.05213639e-03 -7.75825216e-04]",-3.7952556875866548,0.02247715795166645
DVA,-0.7350392726965033,1.693330609045847,"[ 7.79792287e-05  8.44921519e-05 -7.31763739e-05 -1.02104348e-05
 -1.89461069e-05  2.26247705e-05]","[ 1.18227453e-02 -6.14326492e-03 -2.73340255e-03  5.56416920e-03
 -2.80996582e-03  1.53988793e-03  1.06581056e-03 -1.44038119e-03
 -7.86017398e-05 -9.66329986e-04  1.89339697e-03  1.00959288e-03
 -1.18010342e-03  1.62001798e-03 -7.43476006e-04  5.74644921e-05
  7.98814273e-04  6.08842672e-04  2.12358710e-03 -7.78431838e-04]",-3.789455030351202,0.02260791912429223
DVN,-0.6064076659024495,1.573502364443177,"[ 8.28321198e-05  9.06526433e-05 -4.24497420e-05 -1.72754182e-05
 -1.09306098e-06  1.11125918e-05]","[ 1.18194707e-02 -6.15135710e-03 -2.72718391e-03  5.56560050e-03
 -2.81055867e-03  1.54137004e-03  1.06458050e-03 -1.44011263e-03
 -7.85172056e-05 -9.67233817e-04  1.89222299e-03  1.01226525e-03
 -1.20482660e-03  1.61956774e-03 -7.44089526e-04  5.78134516e-05
  8.02153042e-04  6.22793243e-04  2.09162044e-03 -7.96805285e-04]",-3.6303165171032905,0.0265077929111111
DXC,0.7482563772149261,0.20738251119904347,"[ 1.17550088e-04  3.84940163e-05 -6.85658550e-05 -2.64431948e-05
 -1.91813114e-05  4.92875995e-05]","[ 1.18235592e-02 -6.14250496e-03 -2.72893836e-03  5.57254185e-03
 -2.81365678e-03  1.54050330e-03  1.06544996e-03 -1.44109958e-03
 -7.81684698e-05 -9.67771884e-04  1.89459633e-03  1.01106425e-03
 -1.18239952e-03  1.62187582e-03 -7.44335144e-04  5.74023129e-05
  7.99303422e-04  6.09087792e-04  2.11078593e-03 -7.79347143e-04]",-3.768592923993693,0.023084522123042094
DXCM,0.020886268417440238,0.9524666325098241,"[-7.33324436e-05  8.19029964e-05 -2.73067720e-04 -6.83846352e-05
 -6.58631989e-05  3.79162712e-05]","[ 1.18229056e-02 -6.14048687e-03 -2.72448743e-03  5.57381863e-03
 -2.81476353e-03  1.54213099e-03  1.06196549e-03 -1.44264330e-03
 -7.20061681e-05 -9.71734909e-04  1.89631411e-03  1.01374748e-03
 -1.17037398e-03  1.63323929e-03 -7.51022249e-04  5.91138778e-05
  7.94322705e-04  5.90883561e-04  2.12599997e-03 -7.77391459e-04]",-4.2219830466382495,0.014669525289253405
EA,-0.6682010557840037,1.6293267030495815,"[ 7.37009393e-05 -1.24287936e-04 -1.10707275e-04 -8.80446423e-05
 -3.72488697e-05  7.50970406e-05]","[ 1.18173378e-02 -6.14171086e-03 -2.73151039e-03  5.58070579e-03
 -2.81709659e-03  1.54223837e-03  1.06478911e-03 -1.44508422e-03
 -7.30736930e-05 -9.70080649e-04  1.90269759e-03  1.01462896e-03
 -1.17779161e-03  1.62668197e-03 -7.41756610e-04  5.96756410e-05
  8.05616883e-04  6.13494984e-04  2.10161611e-03 -7.75031137e-04]",-4.17706680397927,0.015343446964053863
EBAY,0.20756140763821798,0.7670408450421636,"[ 7.45561051e-05 -1.93080787e-05 -1.36425594e-04 -3.23964120e-05
 -5.76634234e-05  4.28199334e-05]","[ 1.17977955e-02 -6.13448636e-03 -2.72329111e-03  5.55922192e-03
 -2.80652161e-03  1.53519955e-03  1.06305463e-03 -1.43684890e-03
 -7.66752091e-05 -9.65460989e-04  1.89015786e-03  1.00772059e-03
 -1.17340002e-03  1.61893701e-03 -7.41203812e-04  5.71791155e-05
  7.97286090e-04  6.04976940e-04  2.10610175e-03 -7.72591128e-04]",-3.7544941505246188,0.023412290709277136
ECL,-1.0509235823720349,2.024881700593094,"[ 1.23639866e-05  2.92832741e-05 -3.47871077e-05 -2.08356125e-05
  4.00427246e-06  3.81914142e-05]","[ 1.17963761e-02 -6.13123608e-03 -2.71991809e-03  5.55482050e-03
 -2.80498158e-03  1.52783596e-03  1.06216093e-03 -1.43260523e-03
 -7.85866629e-05 -9.64453000e-04  1.88596416e-03  1.00067029e-03
 -1.17894499e-03  1.61578858e-03 -7.38896944e-04  5.68651214e-05
  7.89987177e-04  6.11978216e-04  2.09366420e-03 -7.78683495e-04]",-4.347988830989171,0.012932796482220984
ED,0.4137282094746678,0.5468078792829442,"[ 9.19171398e-05  9.87564092e-05 -1.92792576e-05 -9.23847473e-06
 -1.49772426e-06 -8.21359518e-06]","[ 1.18302610e-02 -6.14843110e-03 -2.72991957e-03  5.57550182e-03
 -2.81511543e-03  1.54232505e-03  1.06639057e-03 -1.44175924e-03
 -7.78934698e-05 -9.67597556e-04  1.89703227e-03  1.01254454e-03
 -1.17598246e-03  1.62304575e-03 -7.44716717e-04  5.89455608e-05
  7.98752405e-04  6.05237887e-04  2.05074994e-03 -7.75429010e-04]",-3.7819620135324503,0.022777956894897266
EFX,0.4151832343574316,0.5448542135691513,"[ 1.10443348e-04  5.10089166e-05 -8.66290824e-05 -1.28991717e-05
 -2.69447217e-05  7.83428526e-05]","[ 1.18243162e-02 -6.14225334e-03 -2.72999287e-03  5.57694604e-03
 -2.81691381e-03  1.54253448e-03  1.06492537e-03 -1.44329538e-03
 -7.83184624e-05 -9.69560571e-04  1.89736879e-03  1.01140189e-03
 -1.18120625e-03  1.62305971e-03 -7.45318237e-04  5.84882022e-05
  7.98931830e-04  6.09180151e-04  2.08888824e-03 -7.80701135e-04]",-3.804432410681434,0.022271834834772134
EIX,-0.6349945970525411,1.5788584004303055,"[ 9.58877734e-05  1.36929005e-04 -3.01717803e-05 -3.22445186e-06
 -1.21456137e-06 -3.08849974e-05]","[ 1.18193325e-02 -6.14086122e-03 -2.72963274e-03  5.57010475e-03
 -2.81224244e-03  1.54284361e-03  1.06401150e-03 -1.44062113e-03
 -7.90328408e-05 -9.68104916e-04  1.89379261e-03  1.01102663e-03
 -1.18420459e-03  1.62222579e-03 -7.44366489e-04  5.89349659e-05
  7.99538009e-04  6.12387454e-04  2.09636887e-03 -7.82227577e-04]",-3.8585498282945188,0.021098573903533435
