,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,0.8250995802299673,0.1304400628057814,"[ 9.44328171e-05  1.17965863e-04  6.81585043e-07 -3.21109185e-06
  8.86873655e-06 -2.06747973e-05]","[ 9.75336185e-03 -4.58680345e-03 -5.31798073e-03  6.21315183e-03
 -4.30093594e-03  2.05419972e-03 -3.68838806e-05 -4.61136046e-04
 -3.85704107e-04 -1.32070346e-04  1.90394068e-03  1.42292680e-03
 -1.24061617e-03  1.86529164e-03 -1.02907283e-03  2.60314263e-04
  5.16980762e-04  8.69513469e-04  1.86639945e-03 -4.52898124e-04]",-3.397167093767452,0.03346794734755906
COO,0.43935550201610213,0.5055226169710014,"[ 1.00995883e-04  1.51146236e-04  2.19060051e-06 -8.99788132e-07
  1.48316035e-05 -2.62758603e-05]","[ 9.75195359e-03 -4.58430748e-03 -5.32101997e-03  6.21283600e-03
 -4.30275377e-03  2.06243453e-03 -3.62239492e-05 -4.62081324e-04
 -3.87114964e-04 -1.32668784e-04  1.90042962e-03  1.42681167e-03
 -1.23703616e-03  1.86527712e-03 -1.03029012e-03  2.61700424e-04
  5.19911142e-04  8.70334061e-04  1.86508649e-03 -4.54239193e-04]",-3.3729170466152683,0.03428946733957526
COP,0.43810194123182694,0.5070444033282987,"[ 1.03450897e-04  1.32594394e-04 -8.93350278e-06 -8.97258683e-06
  6.48398658e-06 -2.43864011e-05]","[ 9.75315589e-03 -4.58709974e-03 -5.31787848e-03  6.21259294e-03
 -4.30473797e-03  2.05477722e-03 -3.70994412e-05 -4.59436335e-04
 -3.85143822e-04 -1.32431263e-04  1.90489306e-03  1.42313683e-03
 -1.24036379e-03  1.86542231e-03 -1.02912888e-03  2.60783759e-04
  5.17482690e-04  8.63692954e-04  1.86708427e-03 -4.53824699e-04]",-3.451341174325348,0.031703088484065105
COST,0.4373137359730797,0.5104787813405153,"[ 1.06463236e-04  1.71564458e-04 -1.23901179e-05 -1.10742792e-06
  1.27593180e-05 -8.67057603e-06]","[ 9.74968747e-03 -4.58414313e-03 -5.32074867e-03  6.20791056e-03
 -4.30512409e-03  2.06466978e-03 -4.16811113e-05 -4.62997623e-04
 -3.91327473e-04 -1.29949797e-04  1.90928620e-03  1.43445445e-03
 -1.22950062e-03  1.86592950e-03 -1.03384651e-03  2.58756612e-04
  5.21218458e-04  8.68410054e-04  1.87336424e-03 -4.56448423e-04]",-3.7320009004357804,0.023944876557899657
CPB,0.9817130699853043,-0.023440642843747455,"[ 1.03615333e-04  1.56581423e-04  7.28070918e-06 -8.33553954e-07
  2.10501297e-05 -2.57931680e-05]","[ 9.75179428e-03 -4.58591362e-03 -5.31754775e-03  6.21310391e-03
 -4.30473035e-03  2.05799739e-03 -3.66481728e-05 -4.59950738e-04
 -3.85794398e-04 -1.31735137e-04  1.90458860e-03  1.42537059e-03
 -1.24266318e-03  1.86531500e-03 -1.02870062e-03  2.61292988e-04
  5.19349817e-04  8.65843461e-04  1.86850773e-03 -4.53415128e-04]",-3.4187821245165377,0.03275229888126811
CPRT,0.7608977736943793,0.18280648204222275,"[ 1.09327880e-04  1.42284137e-04  7.76217737e-07 -2.19748876e-06
  1.25650870e-05 -2.32165516e-05]","[ 9.75080786e-03 -4.58554581e-03 -5.31665825e-03  6.21156458e-03
 -4.30384305e-03  2.06099150e-03 -3.71228894e-05 -4.60573506e-04
 -3.86600425e-04 -1.32386510e-04  1.90691086e-03  1.42771103e-03
 -1.23535263e-03  1.86573344e-03 -1.03163890e-03  2.60823158e-04
  5.19673468e-04  8.65501980e-04  1.87093376e-03 -4.54269614e-04]",-3.2160520710558758,0.040113109774413826
CRM,0.4454213648703961,0.5170847155297191,"[ 1.13879733e-04  1.30010174e-04 -2.18712705e-06 -8.67452238e-06
  1.12151705e-05 -2.61087953e-05]","[ 9.75406893e-03 -4.58519929e-03 -5.31729717e-03  6.21214187e-03
 -4.30497816e-03  2.05305368e-03 -3.80038470e-05 -4.60896722e-04
 -3.86870173e-04 -1.32735090e-04  1.90224565e-03  1.42335517e-03
 -1.24191420e-03  1.86485608e-03 -1.02903816e-03  2.62988179e-04
  5.18095371e-04  8.65937917e-04  1.86720895e-03 -4.52966706e-04]",-3.5767227693794332,0.027967203206654384
CSCO,0.44275769634987877,0.5081139870289304,"[ 1.06670539e-04  1.38685518e-04 -1.19709438e-06 -4.89159749e-06
  1.19110860e-05 -2.37036481e-05]","[ 9.73711744e-03 -4.59684398e-03 -5.31138636e-03  6.21085470e-03
 -4.31777698e-03  2.08353877e-03 -3.74558614e-05 -4.64927815e-04
 -3.91246235e-04 -1.33262677e-04  1.91211950e-03  1.44200388e-03
 -1.20269842e-03  1.86905952e-03 -1.04138961e-03  2.52202349e-04
  5.24324476e-04  8.64438757e-04  1.87715688e-03 -4.57916856e-04]",-3.293324476837085,0.037130205476357175
CSX,0.43642511868279105,0.5037711542614195,"[ 1.01071786e-04  1.38998370e-04 -3.78621642e-06 -1.47105230e-06
  8.13167318e-06 -2.19240484e-05]","[ 9.75201464e-03 -4.58335025e-03 -5.31303671e-03  6.22195128e-03
 -4.30148202e-03  2.05523017e-03 -3.68405312e-05 -4.61174682e-04
 -3.86433986e-04 -1.31944874e-04  1.90470484e-03  1.42239418e-03
 -1.22472412e-03  1.88037490e-03 -1.02831659e-03  2.57498389e-04
  5.16856733e-04  8.68347889e-04  1.86659957e-03 -4.52036447e-04]",-3.419916524673122,0.032715165734194744
CTAS,0.7624876792675335,0.18175985834713362,"[ 1.09624821e-04  1.42086578e-04 -6.11398900e-07 -1.39271075e-05
  1.08222859e-05 -2.53712720e-05]","[ 9.75364329e-03 -4.59271680e-03 -5.31829328e-03  6.22501414e-03
 -4.29220327e-03  2.02234331e-03 -3.65238251e-05 -4.55116878e-04
 -3.79205964e-04 -1.34267838e-04  1.92408023e-03  1.40241447e-03
 -1.22748938e-03  1.87536402e-03 -1.01782864e-03  2.57779727e-04
  5.11167682e-04  8.58887783e-04  1.88177614e-03 -4.49366730e-04]",-3.3889380835481226,0.033744491710946185
CTSH,0.21236115822754315,0.741568429626532,"[ 9.64498518e-05  1.63104938e-04  1.02342504e-06 -4.20465897e-06
  2.00454303e-05 -1.79468042e-05]","[ 9.74612133e-03 -4.58245615e-03 -5.31187468e-03  6.20477646e-03
 -4.30225459e-03  2.05148297e-03 -3.64538931e-05 -4.56266381e-04
 -3.82757225e-04 -1.31988770e-04  1.90301110e-03  1.42126033e-03
 -1.25082942e-03  1.86079052e-03 -1.02813621e-03  2.65369857e-04
  5.18159970e-04  8.61382816e-04  1.86747657e-03 -4.52603291e-04]",-3.5972667761987878,0.02739850644997503
CVS,1.22756727561093,-0.27215362098585505,"[ 8.43475589e-05  1.56270954e-04  3.11261872e-06 -7.80785138e-06
  2.59833913e-05 -2.26809340e-05]","[ 9.74828665e-03 -4.58096403e-03 -5.31562812e-03  6.20778169e-03
 -4.30481839e-03  2.05365175e-03 -3.68293815e-05 -4.58459983e-04
 -3.84675472e-04 -1.31939834e-04  1.90066960e-03  1.42278517e-03
 -1.24747350e-03  1.86599781e-03 -1.02810247e-03  2.63954858e-04
  5.17927045e-04  8.62532376e-04  1.86474722e-03 -4.52285121e-04]",-3.71782968846421,0.024286620221026206
CVX,0.4385377570721304,0.5059012395925103,"[ 9.92708256e-05  1.55139228e-04  2.43802557e-06 -3.79000185e-06
  1.67935402e-05 -2.98556554e-05]","[ 9.75015216e-03 -4.58111315e-03 -5.32013766e-03  6.21080347e-03
 -4.30207115e-03  2.06751170e-03 -3.68033848e-05 -4.64107884e-04
 -3.88503571e-04 -1.31640803e-04  1.90156812e-03  1.43029869e-03
 -1.25912832e-03  1.86349476e-03 -1.03148526e-03  2.66182746e-04
  5.20345015e-04  8.80272734e-04  1.86473608e-03 -4.54685748e-04]",-3.445444183287039,0.031890593627451246
D,0.8689852988464349,0.0636519373674675,"[ 1.04288266e-04  1.45970072e-04  7.36047555e-07  1.34528263e-06
  1.21410438e-05 -2.43138138e-05]","[ 9.75260635e-03 -4.58294974e-03 -5.31411489e-03  6.20437157e-03
 -4.30312368e-03  2.05197104e-03 -3.68324201e-05 -4.65203575e-04
 -3.87516072e-04 -1.31353302e-04  1.90195763e-03  1.41938443e-03
 -1.22254916e-03  1.86654563e-03 -1.02592073e-03  2.56068776e-04
  5.16122451e-04  8.89720722e-04  1.86402984e-03 -4.51131765e-04]",-3.405537271768422,0.033188983786939553
DAL,0.44248542578518724,0.514394205162935,"[ 1.01062546e-04  1.34200721e-04 -1.50848361e-05 -6.39709007e-06
  1.93050352e-06 -2.29449595e-05]","[ 9.75880682e-03 -4.58453621e-03 -5.31424333e-03  6.20979233e-03
 -4.30680086e-03  2.04826929e-03 -3.79316968e-05 -4.61297376e-04
 -3.86964374e-04 -1.32419998e-04  1.90262033e-03  1.42031779e-03
 -1.24110381e-03  1.86716886e-03 -1.02692007e-03  2.62690348e-04
  5.16511118e-04  8.68270184e-04  1.86739760e-03 -4.51079909e-04]",-3.6372003903218713,0.02632594325850264
DD,0.8953526888291748,0.06080710438786385,"[ 1.11977593e-04  1.33584984e-04  2.38475957e-06  6.35885633e-07
  1.02539812e-05 -2.27173080e-05]","[ 9.75300027e-03 -4.58414423e-03 -5.31669282e-03  6.20811970e-03
 -4.30495844e-03  2.05145999e-03 -3.68908749e-05 -4.59809987e-04
 -3.84109420e-04 -1.32632167e-04  1.91073396e-03  1.42201902e-03
 -1.24518944e-03  1.86477681e-03 -1.02995556e-03  2.60834472e-04
  5.17163575e-04  8.77084520e-04  1.87391576e-03 -4.52279879e-04]",-3.386956388170027,0.03381142931727252
DE,0.7562587257962374,0.188065982820745,"[ 6.35895891e-05  1.39663065e-04 -1.34843033e-05 -5.04876594e-06
  9.96975578e-06 -1.59330654e-05]","[ 9.75251493e-03 -4.58633140e-03 -5.31745128e-03  6.21338802e-03
 -4.30409115e-03  2.05606001e-03 -3.63809225e-05 -4.59787630e-04
 -3.85257526e-04 -1.32284088e-04  1.90512961e-03  1.42432266e-03
 -1.23993317e-03  1.86560598e-03 -1.02927053e-03  2.61160862e-04
  5.18413526e-04  8.65731246e-04  1.86866014e-03 -4.53611578e-04]",-3.550934244915227,0.028697816337425377
DFS,0.4425419848436318,0.5126491813115513,"[ 1.23105805e-04  1.34010649e-04  3.42786145e-06  1.26997045e-06
  1.20056638e-05 -1.60845255e-05]","[ 9.74032743e-03 -4.57823517e-03 -5.31359192e-03  6.20156662e-03
 -4.29946673e-03  2.03997173e-03 -3.81437403e-05 -4.57729576e-04
 -3.84114741e-04 -1.31478603e-04  1.89441895e-03  1.41408994e-03
 -1.23821196e-03  1.86119267e-03 -1.02256444e-03  2.60954013e-04
  5.14017223e-04  8.61962195e-04  1.85723079e-03 -4.50402162e-04]",-3.519276472938583,0.029620858909632484
DG,0.8079544562649628,0.13232493667636586,"[ 1.10585268e-04  1.39153302e-04  4.11560403e-06 -2.39158316e-06
  1.46467305e-05 -2.39971837e-05]","[ 9.75258845e-03 -4.58492707e-03 -5.31827413e-03  6.21227354e-03
 -4.30461723e-03  2.05623454e-03 -3.73143276e-05 -4.60058517e-04
 -3.85843930e-04 -1.31734846e-04  1.90730933e-03  1.42506533e-03
 -1.23428719e-03  1.86434292e-03 -1.02937898e-03  2.59599241e-04
  5.18258695e-04  8.66196819e-04  1.87004657e-03 -4.53454320e-04]",-3.319337757261462,0.0361767816337948
DGX,0.8716374325507119,0.08041805942960635,"[ 1.04738575e-04  1.58556282e-04 -1.00846689e-06 -4.80126545e-06
  1.51998482e-05 -2.98239037e-05]","[ 9.74612694e-03 -4.58324485e-03 -5.31457462e-03  6.20596937e-03
 -4.30098614e-03  2.04984288e-03 -3.71224061e-05 -4.58900490e-04
 -3.85143402e-04 -1.32975727e-04  1.89847834e-03  1.41964320e-03
 -1.24424447e-03  1.86498543e-03 -1.02656014e-03  2.64060518e-04
  5.17326789e-04  8.61342532e-04  1.86336071e-03 -4.52181110e-04]",-3.6119536836992423,0.026999047707315395
DHI,0.4415982936439277,0.5096797342110277,"[ 1.02923874e-04  1.47429317e-04 -6.49527853e-07 -5.55880689e-06
  1.57828117e-05 -2.45271904e-05]","[ 9.75498871e-03 -4.58688718e-03 -5.31851047e-03  6.21329447e-03
 -4.30566485e-03  2.05434291e-03 -3.73733479e-05 -4.58305896e-04
 -3.85083088e-04 -1.32297429e-04  1.90414266e-03  1.42349774e-03
 -1.22425051e-03  1.86534792e-03 -1.02885267e-03  2.57686411e-04
  5.17924012e-04  8.58504074e-04  1.86718501e-03 -4.53425563e-04]",-3.4439307715450136,0.031938893766086725
DHR,0.8276502888095841,0.11339904028161757,"[ 1.04032630e-04  1.44261387e-04  6.68274336e-07 -6.43919990e-06
  1.71820167e-05 -2.08137754e-05]","[ 9.75393414e-03 -4.58595087e-03 -5.31490787e-03  6.20895380e-03
 -4.30510046e-03  2.05560870e-03 -3.69904814e-05 -4.59984471e-04
 -3.85429736e-04 -1.32412029e-04  1.90507242e-03  1.42350216e-03
 -1.23580248e-03  1.86538812e-03 -1.02976249e-03  2.59946167e-04
  5.17693039e-04  8.66933094e-04  1.86812908e-03 -4.53108954e-04]",-3.3724916443689428,0.03430405725907906
DIS,0.46673445043282036,0.4912348791451147,"[ 8.79202783e-05  1.43612389e-04 -2.19398961e-05  7.10949184e-05
 -9.99583603e-06 -5.73598743e-06]","[ 9.75679381e-03 -4.54039004e-03 -5.23253819e-03  6.14828832e-03
 -4.32550527e-03  2.12100663e-03 -3.95227682e-05 -3.75312817e-04
 -3.56568155e-04 -1.27133884e-04  1.79558494e-03  1.48658976e-03
 -1.45070916e-03  1.86600511e-03 -1.07439004e-03  3.30318866e-04
  5.36793041e-04  5.90573078e-04  1.79010034e-03 -4.63474922e-04]",-3.8026132316387677,0.02231238816564612
DLR,1.0983153998985584,-0.1511984015569326,"[ 1.03286283e-04  1.55576738e-04  7.05483833e-06 -1.12489778e-06
  1.95415829e-05 -2.96978970e-05]","[ 9.74894138e-03 -4.58886400e-03 -5.31906419e-03  6.20851583e-03
 -4.30508271e-03  2.05754054e-03 -3.70647970e-05 -4.61621889e-04
 -3.86127542e-04 -1.31956822e-04  1.90510636e-03  1.42431041e-03
 -1.24161178e-03  1.86612568e-03 -1.02951254e-03  2.61167940e-04
  5.17872761e-04  8.74885899e-04  1.86737693e-03 -4.52730781e-04]",-3.5770786417317613,0.027957252223006195
DLTR,0.7111320344243837,0.24391176560808184,"[ 1.17585708e-04  1.63047535e-04  3.94931190e-07  4.52899695e-06
  1.35695176e-05 -1.33127340e-05]","[ 9.75114361e-03 -4.58876532e-03 -5.31763284e-03  6.21290884e-03
 -4.30553186e-03  2.05609868e-03 -3.82828808e-05 -4.56125157e-04
 -3.84055077e-04 -1.30319534e-04  1.90650339e-03  1.42538029e-03
 -1.23790444e-03  1.86399520e-03 -1.02955766e-03  2.59198552e-04
  5.17815873e-04  8.62113282e-04  1.86743685e-03 -4.54692799e-04]",-3.625583059575268,0.026633563853894177
DOV,0.9895113741074656,-0.03492097101297407,"[ 9.90430839e-05  1.41188531e-04 -2.51771866e-06  4.58260933e-06
  7.44799800e-06 -2.54327130e-05]","[ 9.74638557e-03 -4.59427165e-03 -5.31418547e-03  6.22000875e-03
 -4.30116896e-03  2.05191068e-03 -3.64998954e-05 -4.56209052e-04
 -3.82258926e-04 -1.32582876e-04  1.91106496e-03  1.42207358e-03
 -1.23251465e-03  1.87245810e-03 -1.03037802e-03  2.57909814e-04
  5.17206318e-04  8.65076679e-04  1.87364290e-03 -4.52542263e-04]",-3.509056209075945,0.029925144192827383
DPZ,0.44069331361226727,0.5048402738183262,"[ 1.07662878e-04  1.52179565e-04  2.77154638e-06 -1.80878997e-06
  1.54992832e-05 -2.64456111e-05]","[ 9.75456309e-03 -4.58822669e-03 -5.32020775e-03  6.21011442e-03
 -4.30556395e-03  2.05395754e-03 -3.65992516e-05 -4.58282530e-04
 -3.84540670e-04 -1.32260654e-04  1.90328473e-03  1.42264583e-03
 -1.22942295e-03  1.86774339e-03 -1.02782897e-03  2.59842422e-04
  5.18623146e-04  8.60998098e-04  1.86726100e-03 -4.53414193e-04]",-3.256244762898181,0.038532826566063695
DRI,0.4436750187866672,0.5126203138956277,"[ 1.12800358e-04  1.29269884e-04  1.09544388e-06 -3.83501483e-06
  1.04459033e-05 -2.48312343e-05]","[ 9.75229425e-03 -4.58622005e-03 -5.32510130e-03  6.20769794e-03
 -4.30539812e-03  2.07278668e-03 -3.79475645e-05 -4.60008044e-04
 -3.88500454e-04 -1.32254658e-04  1.90988045e-03  1.43693901e-03
 -1.18038292e-03  1.86372382e-03 -1.03728750e-03  2.46457288e-04
  5.22113991e-04  8.49942201e-04  1.87444823e-03 -4.56438051e-04]",-3.4879909017743986,0.03056221301863643
DTE,1.0109195360909415,-0.05950880675931477,"[ 1.15332950e-04  1.57744791e-04  1.00687640e-05  3.23400828e-06
  1.90677587e-05 -2.85548102e-05]","[ 9.75261099e-03 -4.58490130e-03 -5.31526972e-03  6.21301791e-03
 -4.30444562e-03  2.05957446e-03 -3.70459086e-05 -4.64568512e-04
 -3.88257784e-04 -1.31073729e-04  1.90819937e-03  1.42526422e-03
 -1.23168902e-03  1.86375303e-03 -1.02851156e-03  2.59309256e-04
  5.18907234e-04  8.78512468e-04  1.87085266e-03 -4.53081621e-04]",-3.507126632898089,0.029982942783639464
DUK,0.4402300760316427,0.5061369452549284,"[ 1.11761290e-04  1.54191042e-04  5.91500043e-06 -1.17019935e-06
  1.89595253e-05 -2.55826829e-05]","[ 9.76098750e-03 -4.58600708e-03 -5.30483097e-03  6.20647643e-03
 -4.31135593e-03  2.01935783e-03 -3.64231134e-05 -4.62467334e-04
 -3.82151446e-04 -1.30102089e-04  1.88286037e-03  1.39747088e-03
 -1.37933303e-03  1.86233291e-03 -1.01011420e-03  2.96206745e-04
  5.09063062e-04  9.08931213e-04  1.84465435e-03 -4.45610865e-04]",-3.376054630247131,0.03418204987187152
DVA,0.43707811861852214,0.5042436683987132,"[ 1.11026160e-04  1.60510537e-04  6.29743992e-07 -4.78847780e-07
  1.37394189e-05 -2.58205992e-05]","[ 9.74477675e-03 -4.58565361e-03 -5.32115446e-03  6.21515634e-03
 -4.30257095e-03  2.04684388e-03 -3.68896998e-05 -4.65211375e-04
 -3.86814612e-04 -1.32259270e-04  1.89023968e-03  1.41608383e-03
 -1.33573661e-03  1.85769725e-03 -1.02249623e-03  2.86154630e-04
  5.16530554e-04  8.97678370e-04  1.85484793e-03 -4.52057481e-04]",-3.425688441719858,0.03252688041774781
DVN,0.43884301656737296,0.5084530949546565,"[ 8.18508377e-05  1.38160047e-04 -9.92810290e-06 -6.75152709e-06
  8.91882077e-06 -2.16958117e-05]","[ 9.75143880e-03 -4.58395018e-03 -5.31865908e-03  6.21079787e-03
 -4.30760909e-03  2.06428181e-03 -3.66388065e-05 -4.62752878e-04
 -3.87135224e-04 -1.33194484e-04  1.90604057e-03  1.42760749e-03
 -1.23798485e-03  1.85918899e-03 -1.03269227e-03  2.59197407e-04
  5.18624055e-04  8.69504589e-04  1.86751458e-03 -4.55233950e-04]",-3.4771491874151788,0.03089536249483039
DXC,0.437689309448057,0.5088679793107824,"[ 9.84583444e-05  1.78541030e-04 -8.97319330e-06  5.07716320e-07
  8.11694933e-06 -3.22938570e-05]","[ 9.75350742e-03 -4.58719214e-03 -5.31696420e-03  6.21191969e-03
 -4.30596432e-03  2.05685046e-03 -3.73983824e-05 -4.57190962e-04
 -3.84048815e-04 -1.30957765e-04  1.90587555e-03  1.42411708e-03
 -1.23679845e-03  1.86529478e-03 -1.02853484e-03  2.60151017e-04
  5.18500761e-04  8.62967459e-04  1.86689812e-03 -4.54769592e-04]",-3.6337407608863974,0.02641717899663868
DXCM,-0.6412419658582108,1.5779021354643763,"[ 1.20942937e-04  1.06413208e-04 -1.04562747e-05 -1.51685602e-05
  5.61226806e-06 -1.92223734e-05]","[ 9.75193058e-03 -4.58438624e-03 -5.31632674e-03  6.20776035e-03
 -4.30262628e-03  2.05364685e-03 -3.72161681e-05 -4.61669573e-04
 -3.86962204e-04 -1.33569396e-04  1.89417221e-03  1.42184145e-03
 -1.25229962e-03  1.86060745e-03 -1.03033264e-03  2.68635908e-04
  5.17433866e-04  8.65114317e-04  1.86115268e-03 -4.52564763e-04]",-3.733238593646111,0.023915258479589908
EA,0.05251426462836047,0.8979836497415604,"[ 1.38180219e-04  1.37268797e-04 -1.22471928e-06 -1.27897349e-05
  9.92607560e-06 -3.21489896e-05]","[ 9.74911277e-03 -4.58840479e-03 -5.31734193e-03  6.20743714e-03
 -4.30752269e-03  2.04249839e-03 -3.82638861e-05 -4.56506349e-04
 -3.83202825e-04 -1.31535380e-04  1.91359926e-03  1.41753423e-03
 -1.24061218e-03  1.86055048e-03 -1.02671384e-03  2.62352657e-04
  5.15908617e-04  8.65230861e-04  1.87658053e-03 -4.51076212e-04]",-3.7371716268486614,0.023821383701262553
EBAY,-0.40804867788564925,1.3464434663402853,"[ 1.38460250e-04  1.59503025e-04 -6.04002383e-06  9.98664156e-06
  6.17863821e-06  3.05400538e-06]","[ 9.74882077e-03 -4.58979569e-03 -5.31441531e-03  6.21563012e-03
 -4.30337872e-03  2.05760455e-03 -3.87538900e-05 -4.61833657e-04
 -3.89251325e-04 -1.32546256e-04  1.89884158e-03  1.42527751e-03
 -1.24418946e-03  1.86984867e-03 -1.02918268e-03  2.66275914e-04
  5.19815955e-04  8.63318846e-04  1.86569331e-03 -4.53782543e-04]",-3.6310939515467164,0.026487192848519463
ECL,0.4367440396533673,0.5069298206495579,"[ 6.80923231e-05  1.72819601e-04 -6.66974221e-06 -1.01194842e-06
  1.99990706e-05 -1.97889500e-05]","[ 9.74259231e-03 -4.58554271e-03 -5.33454660e-03  6.22623492e-03
 -4.30295487e-03  2.03526366e-03 -3.63552710e-05 -4.60904738e-04
 -3.82857224e-04 -1.31227989e-04  1.88713281e-03  1.40694428e-03
 -1.30577393e-03  1.85502240e-03 -1.01877015e-03  2.77433721e-04
  5.11674316e-04  8.88999237e-04  1.84930141e-03 -4.47322995e-04]",-3.5888942286847128,0.027628864744258016
ED,0.44040086161699044,0.508150954374389,"[ 1.19881506e-04  1.55195544e-04  1.22977479e-05  2.34252371e-06
  1.93666542e-05 -2.88301016e-05]","[ 9.75953584e-03 -4.58544502e-03 -5.32044956e-03  6.22370435e-03
 -4.30744545e-03  2.03072559e-03 -3.64634653e-05 -4.55263434e-04
 -3.80755929e-04 -1.30323584e-04  1.88998469e-03  1.40616066e-03
 -1.24183431e-03  1.86573165e-03 -1.01612645e-03  2.62726058e-04
  5.12305424e-04  8.64672986e-04  1.85211076e-03 -4.47851049e-04]",-3.467442329671111,0.03119671963272335
EFX,0.9833201214297776,-0.03158757634724309,"[ 1.03253242e-04  1.64124009e-04  9.07844064e-07 -1.45015426e-06
  1.66736445e-05 -2.85592158e-05]","[ 9.75645791e-03 -4.58199672e-03 -5.31960253e-03  6.20862046e-03
 -4.30654517e-03  2.05320446e-03 -3.73481134e-05 -4.57104910e-04
 -3.84453808e-04 -1.32160276e-04  1.90326028e-03  1.42325544e-03
 -1.24427347e-03  1.86077792e-03 -1.02815255e-03  2.63971219e-04
  5.18525256e-04  8.60868946e-04  1.86756250e-03 -4.52796181e-04]",-3.666680349672478,0.02556118345029285
EIX,0.44097177006325317,0.5053128083762843,"[ 1.12349148e-04  1.46248230e-04  7.06008217e-06 -1.97490295e-06
  1.79305108e-05 -2.56517160e-05]","[ 9.75595386e-03 -4.58545941e-03 -5.32452495e-03  6.21866761e-03
 -4.30547632e-03  2.04907425e-03 -3.67282325e-05 -4.55171984e-04
 -3.82829495e-04 -1.31682862e-04  1.90146844e-03  1.42009809e-03
 -1.20346118e-03  1.86329330e-03 -1.02654824e-03  2.53284048e-04
  5.17246180e-04  8.50130530e-04  1.86545690e-03 -4.51976213e-04]",-3.273329141274987,0.037880108692621574
EL,0.44273790622948855,0.5080836976267212,"[ 9.49517611e-05  1.61009978e-04 -1.33879969e-06  5.42585244e-06
  1.52874664e-05 -2.34463378e-05]","[ 9.77649436e-03 -4.58273191e-03 -5.31432025e-03  6.18721291e-03
 -4.30998568e-03  2.04905335e-03 -3.63875287e-05 -4.58287137e-04
 -3.83936433e-04 -1.31457620e-04  1.89772423e-03  1.41884486e-03
 -1.23803216e-03  1.86467133e-03 -1.02444653e-03  2.61440054e-04
  5.16948005e-04  8.64757492e-04  1.86109401e-03 -4.52043604e-04]",-3.3231206049138224,0.03604018889796255
EMN,0.4389439407921129,0.504652115281976,"[ 1.09446476e-04  1.33379606e-04  3.18596617e-06 -8.40863744e-06
  1.56675001e-05 -2.86757526e-05]","[ 9.75094281e-03 -4.59207914e-03 -5.31737719e-03  6.20247698e-03
 -4.30653742e-03  2.05914571e-03 -3.69898892e-05 -4.60469852e-04
 -3.85981521e-04 -1.32471050e-04  1.91110587e-03  1.42640250e-03
 -1.23790948e-03  1.87400933e-03 -1.03129346e-03  2.60695922e-04
  5.18818463e-04  8.66568225e-04  1.87368948e-03 -4.53828195e-04]",-3.3372557606594446,0.03553433877242971
EMR,0.9225780824885087,0.024516468719184427,"[ 1.03943326e-04  1.46262674e-04  1.78672351e-06 -1.75070744e-06
  1.35428323e-05 -2.64718726e-05]","[ 9.74483413e-03 -4.58396892e-03 -5.31449450e-03  6.20787180e-03
 -4.30100129e-03  2.05443459e-03 -3.65461047e-05 -4.61330338e-04
 -3.85730246e-04 -1.31995261e-04  1.90264090e-03  1.42207518e-03
 -1.23848000e-03  1.86432502e-03 -1.02776259e-03  2.60847970e-04
  5.17527785e-04  8.71052393e-04  1.86577943e-03 -4.52637738e-04]",-3.3488522371053056,0.035124645738866624
EOG,1.0274897355800863,-0.07263398115816017,"[ 6.28467303e-05  1.46160243e-04 -7.19524502e-06 -1.31821939e-05
  1.38504385e-05 -2.78366708e-05]","[ 9.75259507e-03 -4.58689034e-03 -5.31716827e-03  6.21443673e-03
 -4.30289348e-03  2.04582706e-03 -3.53055645e-05 -4.57009638e-04
 -3.81848343e-04 -1.31957277e-04  1.89859326e-03  1.41571301e-03
 -1.26864732e-03  1.87184918e-03 -1.02352161e-03  2.68263719e-04
  5.15478527e-04  8.66613356e-04  1.86019313e-03 -4.51445007e-04]",-3.640513987623568,0.026238854052921035
EQIX,0.44146710595716204,0.5148391415072551,"[ 9.41721187e-05  1.47505522e-04 -1.77515258e-06 -4.38617919e-06
  1.69595682e-05 -2.37011476e-05]","[ 9.75964643e-03 -4.57800187e-03 -5.31910677e-03  6.21154133e-03
 -4.30783496e-03  2.06879641e-03 -3.80248828e-05 -4.63169928e-04
 -3.89747934e-04 -1.32100805e-04  1.89425365e-03  1.43213820e-03
 -1.21419075e-03  1.85401635e-03 -1.03433528e-03  2.55314700e-04
  5.19844857e-04  8.65716521e-04  1.85995660e-03 -4.53817061e-04]",-3.7286340730947196,0.024025630689299336
EQR,0.44102772317644195,0.5091375564584283,"[ 1.19713503e-04  1.43796875e-04  1.21669658e-06 -2.74257652e-06
  1.30185489e-05 -2.33284739e-05]","[ 9.75271723e-03 -4.58776250e-03 -5.31763365e-03  6.21102862e-03
 -4.30498095e-03  2.05564799e-03 -3.79521728e-05 -4.60021268e-04
 -3.86355711e-04 -1.32071715e-04  1.90461291e-03  1.42451956e-03
 -1.24111780e-03  1.86637563e-03 -1.02985221e-03  2.61984373e-04
  5.17909837e-04  8.66338736e-04  1.86811504e-03 -4.52917482e-04]",-3.4370016003725437,0.032160972349749385
