,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.43010796881595253,0.5120352183008771,"[-4.58428964e-05  1.42778480e-04  9.88610601e-07 -1.30395051e-05
 -3.13198063e-06  5.25962301e-06]","[ 9.05368080e-03 -5.76931714e-03 -5.69813137e-03  5.34465218e-03
 -4.42793201e-03  2.44523106e-03 -2.71651575e-04 -3.10647954e-04
 -4.42277259e-04 -2.93959596e-07  1.91451699e-03  1.59327717e-03
 -1.13677715e-03  1.82676706e-03 -9.49545805e-04  1.25380580e-04
  4.00050258e-04  7.65441922e-04  1.69928868e-03 -3.86564232e-04]",-3.5797857890433877,0.027881670174838977
DFS,-0.8141841545029249,1.7475902629461835,"[ 7.65890693e-05  1.37698860e-04  1.62338200e-05  2.19366964e-07
  6.52512922e-06 -6.11046941e-07]","[ 9.05198984e-03 -5.76587179e-03 -5.70758987e-03  5.34919657e-03
 -4.41292337e-03  2.44257492e-03 -2.70155755e-04 -3.10982979e-04
 -4.41202451e-04 -3.47435591e-07  1.91612265e-03  1.59181549e-03
 -1.13630636e-03  1.82063486e-03 -9.47258387e-04  1.24887092e-04
  3.96617598e-04  7.62525067e-04  1.72417616e-03 -3.84387628e-04]",-3.369564306059474,0.034404623964633084
DG,0.4336410391060319,0.5161061813754886,"[ 6.39269662e-05  1.48237040e-04  3.54925685e-05  1.03714482e-05
 -6.82765036e-06  5.05806705e-06]","[ 9.04994419e-03 -5.76185603e-03 -5.69672537e-03  5.36619441e-03
 -4.39787218e-03  2.45236308e-03 -2.72888487e-04 -3.10813841e-04
 -4.47011722e-04 -7.08405739e-07  1.91154683e-03  1.58542360e-03
 -1.13972582e-03  1.80193037e-03 -9.37864026e-04  1.25016405e-04
  3.95312689e-04  7.67461654e-04  1.78542046e-03 -3.95297769e-04]",-3.722961177690898,0.02416231290461029
DGX,-0.639900437472227,1.5859300733289328,"[ 4.72588172e-05  1.38017365e-04  1.46701765e-05 -2.65031641e-05
  8.22425825e-06 -9.13111752e-06]","[ 9.04922704e-03 -5.76785743e-03 -5.70863959e-03  5.35106533e-03
 -4.40814320e-03  2.43937157e-03 -2.70024786e-04 -3.11539675e-04
 -4.40397015e-04 -8.28794109e-07  1.91021376e-03  1.58665996e-03
 -1.13582641e-03  1.81842737e-03 -9.46477081e-04  1.25212461e-04
  3.95788019e-04  7.64722319e-04  1.73715628e-03 -3.88681856e-04]",-3.5283660769423664,0.029352836983825487
DHI,-0.6979890357439182,1.637997965607751,"[ 6.06718290e-05  1.35876986e-04  1.13155875e-05 -5.47163102e-06
  1.67090229e-06 -7.82069996e-06]","[ 9.05027525e-03 -5.76682495e-03 -5.70900115e-03  5.35073637e-03
 -4.41019047e-03  2.44178823e-03 -2.70074098e-04 -3.11229621e-04
 -4.41590951e-04 -5.88044879e-07  1.91513303e-03  1.59018927e-03
 -1.13606308e-03  1.81815259e-03 -9.46239060e-04  1.24783020e-04
  3.96302300e-04  7.65322238e-04  1.73478846e-03 -3.88723043e-04]",-3.2380827625199338,0.039239053611872854
DHR,-0.703026788775029,1.6312594859276992,"[ 3.97887080e-05  1.39556795e-04  1.35849909e-05 -1.27257804e-05
  7.03455039e-06 -1.34545411e-07]","[ 9.04570399e-03 -5.76726624e-03 -5.70676805e-03  5.34810060e-03
 -4.41130661e-03  2.44251059e-03 -2.70088750e-04 -3.11183122e-04
 -4.37641664e-04 -6.33863412e-07  1.91877363e-03  1.59278760e-03
 -1.13611805e-03  1.81801291e-03 -9.46442793e-04  1.24775774e-04
  3.96157509e-04  7.68418086e-04  1.76048786e-03 -3.92549942e-04]",-3.323749143960859,0.03601754334952885
DIS,-0.7942240020010707,1.7280167129283373,"[ 5.46313872e-05  1.37839355e-04  6.97413241e-06 -7.11813816e-06
  2.21383412e-06 -8.65567746e-06]","[ 9.05339278e-03 -5.76587099e-03 -5.71264080e-03  5.35198091e-03
 -4.40452568e-03  2.44339731e-03 -2.70229738e-04 -3.11250899e-04
 -4.35711293e-04 -6.14928361e-07  1.90373339e-03  1.58057779e-03
 -1.13645353e-03  1.80859321e-03 -9.43600331e-04  1.24701080e-04
  3.93813152e-04  7.61599427e-04  1.73346427e-03 -3.86897532e-04]",-3.3570301905509474,0.03483856937518304
DLR,0.7854417433896869,0.1611950733273127,"[ 3.26950177e-05  1.39826322e-04  1.03169952e-05 -5.56313799e-06
 -5.92521502e-06 -8.94984155e-06]","[ 9.04868956e-03 -5.76446608e-03 -5.71316683e-03  5.34919851e-03
 -4.41240869e-03  2.43791876e-03 -2.69791492e-04 -3.11345845e-04
 -4.38630639e-04 -6.66649145e-07  1.91166754e-03  1.58699242e-03
 -1.13412531e-03  1.81974904e-03 -9.47139527e-04  1.24639962e-04
  3.95810645e-04  7.63869685e-04  1.73783209e-03 -3.87484844e-04]",-3.418820729354823,0.03275103450847194
DLTR,0.429685981651175,0.5104030965491603,"[3.81878800e-05 1.78174461e-04 2.33770380e-05 7.95973886e-06
 1.18389487e-06 1.21648987e-05]","[ 9.04552979e-03 -5.76819756e-03 -5.71081831e-03  5.35153929e-03
 -4.41189341e-03  2.44164159e-03 -2.71091784e-04 -3.10150402e-04
 -4.40564052e-04  1.11834758e-06  1.91608994e-03  1.59208993e-03
 -1.13413814e-03  1.81881053e-03 -9.44381500e-04  1.24651957e-04
  3.97037599e-04  7.64011342e-04  1.73171936e-03 -3.91057255e-04]",-3.587503038663026,0.02766732849418972
DOV,-0.422842152761022,1.3620227409638144,"[ 1.80450071e-05  1.30579215e-04  8.23378753e-06 -3.85036507e-06
 -6.17858561e-06 -5.51201679e-06]","[ 9.04809938e-03 -5.76818783e-03 -5.70852024e-03  5.35078754e-03
 -4.41062596e-03  2.44208543e-03 -2.70115543e-04 -3.11314907e-04
 -4.40297748e-04 -8.39982867e-07  1.91267505e-03  1.58732021e-03
 -1.13596884e-03  1.81614133e-03 -9.46153637e-04  1.24235588e-04
  3.95648171e-04  7.63529408e-04  1.72926640e-03 -3.88317177e-04]",-3.5290679388324913,0.029332242574240528
DPZ,0.41148032693996645,0.4941652685805386,"[-4.49849604e-05  1.29627865e-04  2.84906736e-05 -1.61312679e-05
 -2.40247433e-05 -7.96500666e-06]","[ 9.05921774e-03 -5.76791922e-03 -5.70198818e-03  5.34266271e-03
 -4.41370573e-03  2.43602910e-03 -2.68919275e-04 -3.11389382e-04
 -4.41083062e-04 -1.11149348e-06  1.92663590e-03  1.59752708e-03
 -1.13355179e-03  1.82810356e-03 -9.49457908e-04  1.25074430e-04
  3.99156115e-04  7.70587290e-04  1.70004759e-03 -3.84213190e-04]",-3.827901687795008,0.021755217007522462
DRI,0.43824383392680816,0.5166806260397713,"[ 4.31582594e-05  1.39369828e-04  1.81739796e-05 -1.64689141e-05
 -3.42444996e-06 -1.30097451e-05]","[ 9.04926525e-03 -5.76728453e-03 -5.70872545e-03  5.35243343e-03
 -4.41300418e-03  2.44222435e-03 -2.70260910e-04 -3.11468674e-04
 -4.40398701e-04 -5.66149006e-07  1.91414497e-03  1.58971764e-03
 -1.13581185e-03  1.81926026e-03 -9.45902136e-04  1.25480494e-04
  3.96977318e-04  7.65487776e-04  1.72799163e-03 -3.87909120e-04]",-3.3816866732753197,0.033990076205624394
DTE,0.7101392012335412,0.22233111769964153,"[ 5.42468919e-05  1.35625039e-04  1.76092943e-05 -7.46373809e-06
 -5.16130990e-06 -1.23537360e-05]","[ 9.04991115e-03 -5.76865513e-03 -5.70792307e-03  5.35188919e-03
 -4.40932110e-03  2.44202448e-03 -2.70201307e-04 -3.11255025e-04
 -4.42310700e-04 -3.76863997e-07  1.90929408e-03  1.58641905e-03
 -1.13649848e-03  1.81962728e-03 -9.46189533e-04  1.25116319e-04
  3.96003311e-04  7.61606662e-04  1.73421963e-03 -3.87073590e-04]",-3.33640413187678,0.03556461372778315
DUK,0.4315934048871205,0.5071171653932071,"[ 4.78033248e-05  1.40402420e-04  1.55028254e-05 -8.74574741e-06
 -2.94332056e-06 -9.54622138e-06]","[ 9.04941515e-03 -5.76808138e-03 -5.70842613e-03  5.35258092e-03
 -4.41296215e-03  2.44257790e-03 -2.70502562e-04 -3.11301173e-04
 -4.40842724e-04 -5.07974564e-07  1.91329700e-03  1.58918656e-03
 -1.13617203e-03  1.81857507e-03 -9.46346508e-04  1.25052772e-04
  3.96283701e-04  7.64708731e-04  1.72666158e-03 -3.88261462e-04]",-3.4440264595220818,0.03193583774416706
DVA,-0.9314933968814929,1.8588180536361285,"[ 6.00972269e-05  1.48505101e-04  9.93761197e-06 -9.39648744e-06
  5.45704934e-06 -5.58881809e-06]","[ 9.04855779e-03 -5.76739524e-03 -5.70918890e-03  5.35322654e-03
 -4.40660221e-03  2.44185194e-03 -2.70138984e-04 -3.11220411e-04
 -4.40192007e-04 -3.23763408e-07  1.91991883e-03  1.59477922e-03
 -1.13675074e-03  1.81705656e-03 -9.45597187e-04  1.25455792e-04
  3.96764833e-04  7.69296745e-04  1.72370881e-03 -3.91097239e-04]",-3.538438746979975,0.02905865960528619
DVN,-1.0158707738604904,1.9302159653961455,"[ 4.90807678e-05  1.33505477e-04 -1.26924646e-06 -1.15831009e-05
  5.40226904e-06 -1.07293546e-05]","[ 9.04842314e-03 -5.76782484e-03 -5.70685809e-03  5.35038775e-03
 -4.41117987e-03  2.44163013e-03 -2.69642728e-04 -3.10991776e-04
 -4.40516468e-04 -4.51665167e-07  1.91666650e-03  1.59058260e-03
 -1.13601281e-03  1.81682218e-03 -9.47093304e-04  1.24150776e-04
  3.95265412e-04  7.65642977e-04  1.73042659e-03 -3.90355761e-04]",-3.6106038500245967,0.027035516538985286
DXC,-0.5770566867634105,1.5234378558845192,"[ 4.49064717e-05  1.70773073e-04 -1.88260341e-05  3.31518022e-06
 -8.85808171e-06 -1.95882082e-05]","[ 9.04890812e-03 -5.76701314e-03 -5.71145931e-03  5.35440500e-03
 -4.41209032e-03  2.44244338e-03 -2.70614508e-04 -3.10145905e-04
 -4.40202811e-04  5.21658297e-07  1.91626900e-03  1.59051862e-03
 -1.13537488e-03  1.81647856e-03 -9.45964394e-04  1.23785639e-04
  3.95567237e-04  7.63494642e-04  1.71836221e-03 -3.89854042e-04]",-3.5267975992439347,0.02939891237868904
DXCM,-0.8342446244812747,1.7835484380106557,"[ 7.10222717e-05  1.20104275e-04  1.48928178e-05 -1.66565373e-05
  5.61542500e-06 -1.30898583e-05]","[ 9.04859293e-03 -5.76934349e-03 -5.70753728e-03  5.35032688e-03
 -4.40849297e-03  2.44092721e-03 -2.69716849e-04 -3.11380091e-04
 -4.40379106e-04 -7.77454728e-07  1.91481078e-03  1.58984229e-03
 -1.13591850e-03  1.81740012e-03 -9.46113793e-04  1.25144572e-04
  3.96188701e-04  7.66283821e-04  1.73463441e-03 -3.88221206e-04]",-3.4056190703750846,0.03318626908534014
EA,-0.7223550012459989,1.672251639211507,"[ 9.39320773e-05  1.26661850e-04  2.36667396e-05 -1.72947946e-05
  4.18289256e-06 -1.66153464e-05]","[ 9.04878337e-03 -5.76790288e-03 -5.70997142e-03  5.35122664e-03
 -4.40388684e-03  2.43860198e-03 -2.69762826e-04 -3.11292130e-04
 -4.40366419e-04 -3.20969612e-07  1.91627564e-03  1.59101726e-03
 -1.13489998e-03  1.81597479e-03 -9.44754228e-04  1.25201935e-04
  3.95956089e-04  7.67990766e-04  1.73729068e-03 -3.90754279e-04]",-3.4798759096139107,0.030811234173483144
EBAY,-0.7944425384506932,1.7322974335691308,"[8.55836918e-05 1.43710287e-04 1.77152802e-05 7.47541167e-06
 6.50548472e-06 3.23090737e-06]","[ 9.04759996e-03 -5.76978177e-03 -5.70906562e-03  5.35080649e-03
 -4.40891494e-03  2.44317080e-03 -2.70394377e-04 -3.11234217e-04
 -4.40695873e-04 -2.60204482e-07  1.91880026e-03  1.59314642e-03
 -1.13662842e-03  1.81610704e-03 -9.45389132e-04  1.25414536e-04
  3.96518211e-04  7.68575421e-04  1.72538019e-03 -3.91569380e-04]",-3.3438993613901706,0.0352990452768518
ECL,-0.6677250563931633,1.600920348939953,"[ 3.53435170e-05  1.39442993e-04  5.22370839e-06 -1.05251707e-05
  8.75309270e-06  6.53423593e-07]","[ 9.04928043e-03 -5.76744401e-03 -5.70908083e-03  5.35208785e-03
 -4.41280355e-03  2.44237373e-03 -2.70156190e-04 -3.11164948e-04
 -4.40179234e-04 -7.01183174e-07  1.91314807e-03  1.58801003e-03
 -1.13642631e-03  1.81683522e-03 -9.47222585e-04  1.24536138e-04
  3.95046760e-04  7.65957020e-04  1.73108235e-03 -3.90909217e-04]",-3.3411079204273006,0.03539771813344197
ED,0.432910331741843,0.5064956006710888,"[ 6.09083319e-05  1.32232973e-04  2.13367734e-05 -3.59523541e-06
 -6.39622535e-06 -1.13953075e-05]","[ 9.04942427e-03 -5.76642653e-03 -5.70874732e-03  5.35196471e-03
 -4.41316799e-03  2.44235226e-03 -2.70285430e-04 -3.11285834e-04
 -4.39873978e-04 -5.56827500e-07  1.91546671e-03  1.59050463e-03
 -1.13584919e-03  1.81911589e-03 -9.46329549e-04  1.25005332e-04
  3.96719629e-04  7.65599907e-04  1.72840651e-03 -3.88691680e-04]",-3.3110393720994336,0.0364782395788392
EFX,-0.7751852668579103,1.7250665617523444,"[ 3.48816224e-05  1.55155109e-04  2.88874076e-06 -6.26553636e-06
  1.83059126e-06 -3.28472412e-06]","[ 9.04838360e-03 -5.76783434e-03 -5.70838433e-03  5.35215514e-03
 -4.41174053e-03  2.44214025e-03 -2.70732120e-04 -3.11163394e-04
 -4.41371040e-04 -3.55005435e-07  1.91438095e-03  1.59065263e-03
 -1.13645538e-03  1.81803883e-03 -9.46369493e-04  1.25044907e-04
  3.96405598e-04  7.66249554e-04  1.73348929e-03 -3.90050869e-04]",-3.5081319059492655,0.029952816884178578
EIX,0.8498167581556122,0.06256374500573873,"[ 2.86301415e-05  1.12908434e-04  3.92373199e-05 -1.12322033e-05
 -1.34597498e-05 -8.60636934e-06]","[ 9.05003731e-03 -5.76706947e-03 -5.70794946e-03  5.35230831e-03
 -4.41113074e-03  2.44163908e-03 -2.70242602e-04 -3.11603189e-04
 -4.41050172e-04 -7.91576077e-07  1.91411028e-03  1.59018472e-03
 -1.13619934e-03  1.81880899e-03 -9.46100856e-04  1.25267030e-04
  3.96754664e-04  7.65389646e-04  1.73244630e-03 -3.89522212e-04]",-3.598483861689982,0.027365180409728223
EL,0.4265982624448354,0.5034915881061132,"[-1.07777548e-05  1.59217919e-04  4.53927299e-06  1.88559354e-06
 -8.76030956e-06  2.76732594e-06]","[ 9.04923374e-03 -5.76740875e-03 -5.70964223e-03  5.35151042e-03
 -4.40797322e-03  2.44169407e-03 -2.70782437e-04 -3.10781417e-04
 -4.40692968e-04 -3.95133347e-08  1.91198114e-03  1.58829372e-03
 -1.13586276e-03  1.81543911e-03 -9.45170773e-04  1.24685183e-04
  3.95836165e-04  7.64480508e-04  1.74916044e-03 -3.91072989e-04]",-3.4020767237928506,0.033304034812576565
EMN,-0.7470904444908576,1.6807151457973935,"[ 6.92982393e-05  1.23297353e-04  2.28841747e-05  3.80848708e-05
  9.88720550e-06 -1.66600915e-05]","[ 9.01604888e-03 -5.82841493e-03 -5.74919049e-03  5.39449322e-03
 -4.35909519e-03  2.45841271e-03 -2.69569104e-04 -3.14774544e-04
 -4.31585505e-04  1.32809082e-07  1.87777039e-03  1.56387438e-03
 -1.14861033e-03  1.79605849e-03 -9.36094926e-04  1.25974272e-04
  3.89688616e-04  7.44529395e-04  1.64578000e-03 -3.67035760e-04]",-3.4401975604962693,0.03205835123841821
EMR,0.4314238325909882,0.5104907595772739,"[ 1.55559727e-05  1.34773155e-04  9.09328186e-06 -3.49149230e-06
 -1.11779265e-05 -8.67581887e-06]","[ 9.07242342e-03 -5.77194772e-03 -5.71138880e-03  5.32506223e-03
 -4.39585716e-03  2.42702236e-03 -2.68079333e-04 -3.11745327e-04
 -4.38196983e-04 -3.56433611e-07  1.91701896e-03  1.59141244e-03
 -1.12914861e-03  1.81341303e-03 -9.44200774e-04  1.23793956e-04
  3.94901627e-04  7.66735853e-04  1.73915619e-03 -3.92587410e-04]",-3.4050660296377413,0.033204627520077995
EOG,-0.7423141478926267,1.6690335284992364,"[ 1.63874714e-05  1.29368485e-04  1.61368228e-06 -2.01025073e-05
  4.98940938e-06 -7.74783187e-06]","[ 9.04636901e-03 -5.76514422e-03 -5.71470696e-03  5.36237492e-03
 -4.39726231e-03  2.44171648e-03 -2.70663535e-04 -3.11189477e-04
 -4.39875219e-04 -6.30079658e-07  1.90243096e-03  1.57804294e-03
 -1.13650982e-03  1.80617519e-03 -9.42054092e-04  1.24181324e-04
  3.93033759e-04  7.60587090e-04  1.78117286e-03 -3.92818250e-04]",-3.668370560618543,0.025518016149429747
EQIX,0.43647953504367415,0.523620045272938,"[-1.48758268e-05  1.56427380e-04  4.64001740e-07 -1.97681424e-05
  3.36133698e-06  6.56093459e-07]","[ 9.01163514e-03 -5.78178942e-03 -5.72374355e-03  5.35668244e-03
 -4.36794608e-03  2.42598838e-03 -2.68598665e-04 -3.12153303e-04
 -4.38809019e-04 -1.09697624e-06  1.97155139e-03  1.63624636e-03
 -1.13317313e-03  1.82638120e-03 -9.40018796e-04  1.26391848e-04
  4.05367295e-04  7.96546662e-04  1.81774353e-03 -4.06240746e-04]",-3.7721749626239602,0.02300198039512284
EQR,-0.6883315330243812,1.6362521867956805,"[ 8.63173535e-05  1.55667308e-04  8.31170335e-06  7.05107591e-07
  3.20280541e-06 -8.03559369e-06]","[ 9.04746409e-03 -5.76587814e-03 -5.70333386e-03  5.35495548e-03
 -4.40724226e-03  2.44314912e-03 -2.70281433e-04 -3.10609879e-04
 -4.39995496e-04 -1.37255782e-07  1.91510187e-03  1.59153041e-03
 -1.13755477e-03  1.82022109e-03 -9.46585104e-04  1.25585925e-04
  3.96134694e-04  7.65343911e-04  1.73131335e-03 -3.85875278e-04]",-3.4283023237922117,0.03244197000939635
ES,0.4267338084354051,0.5041494495168949,"[ 6.31901516e-05  1.23543941e-04  3.06782851e-05 -2.81037628e-06
 -7.70738152e-06 -1.17985410e-05]","[ 9.04443896e-03 -5.77647976e-03 -5.75115671e-03  5.33847238e-03
 -4.39330347e-03  2.42099655e-03 -2.68360145e-04 -3.12431033e-04
 -4.35398592e-04 -1.10360636e-07  1.92158699e-03  1.59562508e-03
 -1.12659356e-03  1.81675688e-03 -9.43522407e-04  1.24318330e-04
  3.97057356e-04  7.67544918e-04  1.70165148e-03 -3.90567390e-04]",-3.5109222914317924,0.029869353480474765
ESS,0.4360227683208698,0.5164840824656081,"[ 8.48642920e-05  1.44934649e-04  1.45243315e-05 -6.00599555e-06
  7.52126462e-06 -5.97020090e-06]","[ 9.05387868e-03 -5.76728360e-03 -5.70860299e-03  5.35024555e-03
 -4.41214006e-03  2.44073874e-03 -2.70214101e-04 -3.11148105e-04
 -4.40189952e-04 -4.80722115e-07  1.91390619e-03  1.58918494e-03
 -1.13569301e-03  1.81905780e-03 -9.46835397e-04  1.25049062e-04
  3.96397685e-04  7.64384864e-04  1.71674015e-03 -3.87760061e-04]",-3.318103558138859,0.03622145855038029
ETN,0.11767270750086346,0.8154087531315962,"[ 2.13862663e-05  1.17849388e-04  2.21411864e-05 -1.82926555e-05
 -3.14377020e-06 -7.43732033e-06]","[ 9.04878058e-03 -5.76730083e-03 -5.70555669e-03  5.35471488e-03
 -4.41259276e-03  2.44392712e-03 -2.70072230e-04 -3.11261819e-04
 -4.40107178e-04 -8.75386242e-07  1.91340997e-03  1.58805594e-03
 -1.13711427e-03  1.81570742e-03 -9.46729933e-04  1.24695221e-04
  3.94626285e-04  7.66533915e-04  1.73458993e-03 -3.95621466e-04]",-3.3984928493546196,0.03342360642847718
ETR,0.4275869928489551,0.5026383917615415,"[ 3.66536852e-05  1.26720249e-04  2.12047129e-05 -9.86692467e-06
 -8.22229636e-06 -1.09727047e-05]","[ 9.05207265e-03 -5.76933822e-03 -5.70858156e-03  5.35232842e-03
 -4.40248196e-03  2.44129455e-03 -2.70081896e-04 -3.11450463e-04
 -4.43716125e-04 -7.42475513e-07  1.90848502e-03  1.58492745e-03
 -1.13623080e-03  1.81234339e-03 -9.44262329e-04  1.24981855e-04
  3.94682379e-04  7.64519026e-04  1.75382782e-03 -3.89532801e-04]",-3.417043742888276,0.032809284392859156
ETSY,-0.7028493161801436,1.6350056271963005,"[ 4.54914227e-05  1.45460051e-04  9.61034090e-06 -1.19671482e-05
  6.57299152e-06 -3.37438557e-06]","[ 9.04923061e-03 -5.76671804e-03 -5.70892268e-03  5.35282158e-03
 -4.41085053e-03  2.44227826e-03 -2.70362454e-04 -3.11018604e-04
 -4.40886234e-04 -3.55268569e-07  1.91311798e-03  1.58924933e-03
 -1.13636305e-03  1.81776722e-03 -9.46384322e-04  1.24965976e-04
  3.96126630e-04  7.65465376e-04  1.73180464e-03 -3.89414159e-04]",-3.404195036469158,0.033233561122469196
EVRG,0.4266237466297185,0.5017148289311218,"[ 6.73737241e-05  1.29261642e-04  2.08924147e-05 -1.59872585e-06
 -1.17510325e-06 -6.44985672e-06]","[ 9.03089057e-03 -5.75755281e-03 -5.70554630e-03  5.34150199e-03
 -4.47081024e-03  2.45242571e-03 -2.71742221e-04 -3.10949573e-04
 -4.39820135e-04 -1.26443398e-06  1.93373483e-03  1.60550483e-03
 -1.13846025e-03  1.84508363e-03 -9.60706822e-04  1.24639559e-04
  4.01148514e-04  7.67818072e-04  1.66033209e-03 -3.86696144e-04]",-3.3616287000619334,0.03467873167182609
EW,0.42403576249842523,0.5037005064210273,"[-1.21929363e-05  1.12698706e-04  3.41709799e-05 -3.02898275e-05
  7.18582972e-06  8.33931553e-06]","[ 9.04500505e-03 -5.76759840e-03 -5.70950354e-03  5.35140451e-03
 -4.41829794e-03  2.44233752e-03 -2.70117566e-04 -3.11596440e-04
 -4.40468179e-04 -9.98591888e-07  1.92151393e-03  1.59543294e-03
 -1.13629357e-03  1.82376715e-03 -9.48292944e-04  1.25165815e-04
  3.98377378e-04  7.68016027e-04  1.71320687e-03 -3.88255699e-04]",-3.566980235652892,0.028241006229012933
EXC,0.7248659959522986,0.20774347688206282,"[ 2.31028176e-05  1.33668994e-04  1.81141399e-05 -9.93973801e-06
 -5.24879304e-06 -5.52397617e-06]","[ 9.04879639e-03 -5.76822645e-03 -5.70871269e-03  5.35179719e-03
 -4.41174087e-03  2.44182554e-03 -2.70214200e-04 -3.11397080e-04
 -4.39861026e-04 -8.08357514e-07  1.91507286e-03  1.58957453e-03
 -1.13571758e-03  1.81774571e-03 -9.46056390e-04  1.24602800e-04
  3.96599511e-04  7.65023873e-04  1.73248138e-03 -3.88783752e-04]",-3.343853698935451,0.035300657154709265
EXPD,-0.27756849628472546,1.2148398989148828,"[ 3.67591555e-06  1.37466745e-04  5.58740666e-06 -1.49859530e-05
  2.39499301e-06 -1.43731565e-06]","[ 9.04669368e-03 -5.76315712e-03 -5.70569391e-03  5.34773077e-03
 -4.40290622e-03  2.43894686e-03 -2.69247889e-04 -3.10567696e-04
 -4.39770663e-04 -2.39026433e-07  1.91243434e-03  1.58751828e-03
 -1.13481438e-03  1.81379454e-03 -9.45056849e-04  1.24124861e-04
  3.94498050e-04  7.63056259e-04  1.72596373e-03 -3.89301496e-04]",-3.6561623197406616,0.025831455616627315
EXPE,-0.745340848813435,1.686778123223741,"[ 5.50903100e-05  1.34517975e-04  5.86511402e-06 -1.32119709e-05
  2.54968298e-06 -1.27515236e-05]","[ 9.05223623e-03 -5.76802147e-03 -5.70440099e-03  5.34527073e-03
 -4.41319817e-03  2.44118690e-03 -2.70123368e-04 -3.11483917e-04
 -4.40467364e-04 -9.85713636e-07  1.91596755e-03  1.59016404e-03
 -1.13573433e-03  1.81833761e-03 -9.46969828e-04  1.24965417e-04
  3.96535819e-04  7.66321337e-04  1.73731475e-03 -3.90469730e-04]",-3.379544672860349,0.03406296099471868
EXR,-0.3003666118437257,1.2554533964882721,"[ 8.49020125e-05  1.33571063e-04  1.03007194e-05  7.11981983e-06
  2.90599255e-06 -4.09713170e-06]","[ 9.04518691e-03 -5.76336740e-03 -5.70360044e-03  5.34653435e-03
 -4.40638418e-03  2.44004400e-03 -2.70107573e-04 -3.11497550e-04
 -4.40532885e-04 -1.41593838e-06  1.91295250e-03  1.58775005e-03
 -1.13575164e-03  1.81605220e-03 -9.45579891e-04  1.25411198e-04
  3.95922683e-04  7.67230032e-04  1.74656684e-03 -3.86388822e-04]",-3.5140302260831286,0.029776665590340545
F,-0.5977613261937893,1.5335958936946763,"[ 5.68995323e-05  1.42832143e-04  1.05799014e-05 -5.66604671e-06
  3.71505289e-08 -8.51339181e-06]","[ 9.04879884e-03 -5.76762419e-03 -5.70865861e-03  5.35188332e-03
 -4.41037608e-03  2.44123585e-03 -2.70311812e-04 -3.11269100e-04
 -4.39722134e-04 -5.91126890e-07  1.91215219e-03  1.58813117e-03
 -1.13607297e-03  1.81881806e-03 -9.46582741e-04  1.24591980e-04
  3.96212803e-04  7.61115207e-04  1.73046913e-03 -3.85537671e-04]",-3.220350882833049,0.039941041175937775
FANG,0.4310057952454174,0.5116747893480111,"[-7.63221869e-06  1.21818502e-04  1.01171245e-05 -1.90863871e-05
 -5.21324289e-06 -9.74652962e-06]","[ 9.08188591e-03 -5.75304194e-03 -5.72005728e-03  5.33377860e-03
 -4.31127266e-03  2.39598902e-03 -2.64183427e-04 -3.10409376e-04
 -4.41228544e-04 -4.69668952e-07  1.92649371e-03  1.59339560e-03
 -1.11831670e-03  1.78141846e-03 -9.26242047e-04  1.22328613e-04
  3.91090301e-04  7.79016903e-04  1.96514931e-03 -4.19044924e-04]",-3.430778837497917,0.03236172642920303
FAST,0.4301443070282804,0.5075205772560156,"[ 2.87316553e-06  1.43873791e-04  6.02745616e-06 -1.19368548e-05
 -1.18289598e-05 -1.28213475e-05]","[ 9.04355253e-03 -5.78444160e-03 -5.71473759e-03  5.34509965e-03
 -4.41197908e-03  2.44139527e-03 -2.70072305e-04 -3.12012228e-04
 -4.41479913e-04 -5.84233749e-07  1.89586055e-03  1.57416009e-03
 -1.13481876e-03  1.80933747e-03 -9.45161114e-04  1.24527484e-04
  3.93148456e-04  7.58729754e-04  1.75743370e-03 -3.86643597e-04]",-3.4467914358593226,0.03184765787230265
FCX,-0.2797231911314336,1.2156826343557887,"[ 3.59596145e-05  1.31289924e-04  1.54689261e-05 -1.20116186e-05
 -5.16893311e-06 -1.18945057e-05]","[ 9.05782789e-03 -5.76265103e-03 -5.70202776e-03  5.34208708e-03
 -4.41407943e-03  2.44128653e-03 -2.70044959e-04 -3.11036300e-04
 -4.46443202e-04 -8.75378215e-07  1.91913729e-03  1.59282411e-03
 -1.13524561e-03  1.82122316e-03 -9.47556245e-04  1.24450822e-04
  3.97024580e-04  7.66244977e-04  1.73100258e-03 -3.89645547e-04]",-3.3289548742655213,0.0358305329178763
FDX,-0.7674395487051967,1.6909918944376354,"[ 5.68182133e-05  1.43314916e-04  1.09735090e-05  1.69583358e-06
  1.13071805e-07 -3.17685088e-06]","[ 9.04783905e-03 -5.76930027e-03 -5.70917278e-03  5.35169606e-03
 -4.41156276e-03  2.44199603e-03 -2.70353069e-04 -3.11036014e-04
 -4.40809818e-04 -2.82734013e-07  1.91429998e-03  1.59017213e-03
 -1.13646958e-03  1.81806307e-03 -9.47152008e-04  1.24470587e-04
  3.95429130e-04  7.64627251e-04  1.73157861e-03 -3.89732381e-04]",-3.459666155246974,0.03144025643116126
