,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.39751819494761365,0.5794580975597673,"[ 5.38198071e-05  8.68032965e-05  1.22456205e-05 -2.46435184e-05
  1.23180310e-05 -1.24842487e-05]","[ 0.00734423 -0.00398853 -0.00162064  0.00642837 -0.00155297  0.0028882
 -0.00035422 -0.00050696 -0.00049405 -0.00142339  0.00238139  0.00139403
 -0.0014511   0.00175331 -0.00057145  0.00040301  0.00042492  0.00100452
  0.00200001 -0.00118891]",-4.363067226682085,0.012739253485340175
D,-0.33423393176848026,1.2991859192924557,"[ 6.52262210e-05  5.59936842e-05  1.55380277e-05 -5.26856043e-05
  2.32070692e-05 -3.79359857e-05]","[ 0.00739715 -0.00389781 -0.00168576  0.00644467 -0.00157484  0.00281597
 -0.00034907 -0.0004843  -0.0004756  -0.00140669  0.00231178  0.00143804
 -0.00143749  0.00173441 -0.00055892  0.00041648  0.00042435  0.00099414
  0.00204982 -0.001178  ]",-4.494029015516237,0.011175526611555697
DAL,-0.11634903813359158,1.0946777848630431,"[ 6.05299227e-05  1.64758205e-05  2.56310487e-05 -7.09022363e-05
  3.88410860e-05 -2.78724601e-05]","[ 0.00740682 -0.00390035 -0.00169405  0.00642979 -0.0015631   0.00281924
 -0.00034799 -0.00048443 -0.00046769 -0.00137223  0.00231654  0.00144579
 -0.00141396  0.0017404  -0.00054537  0.00041892  0.0004348   0.0009832
  0.00207625 -0.00118075]",-4.40629210324543,0.01220033213729049
DD,0.3950281961645131,0.5821161900638065,"[ 1.21613377e-04  3.94019774e-05 -6.35611310e-06 -4.83085315e-05
  5.80400885e-05 -2.87228991e-05]","[ 0.00740685 -0.00390942 -0.00168517  0.00642028 -0.00156121  0.00282908
 -0.00034496 -0.00049125 -0.00047184 -0.0013866   0.00232401  0.00144708
 -0.0014237   0.00174277 -0.0005543   0.00041875  0.00043073  0.00099216
  0.00207844 -0.00118314]",-4.511695702876951,0.010979825858842282
DE,-0.10270437329620714,1.0805142603672595,"[ 1.94443582e-04  9.71600896e-05  1.27330618e-05 -1.45997945e-05
  4.39220639e-05 -3.59658873e-05]","[ 0.0074018  -0.0039005  -0.00169319  0.00643529 -0.00154924  0.00282705
 -0.00033652 -0.00049555 -0.00047056 -0.00138119  0.00231461  0.00142768
 -0.00141481  0.00175077 -0.00055008  0.0004142   0.00044276  0.00098964
  0.00209187 -0.00119   ]",-4.637254604617318,0.009684248255320774
DFS,-0.15353194373215354,1.133163185689272,"[ 9.17394659e-06  1.37560529e-05  4.84871029e-05 -8.61561395e-05
  2.02894468e-05 -3.01140872e-05]","[ 0.00739702 -0.00389624 -0.00168864  0.00641582 -0.00156178  0.00281736
 -0.00034685 -0.00048874 -0.00047113 -0.00137281  0.002316    0.00144246
 -0.00141391  0.00174404 -0.00054457  0.00041957  0.00043655  0.00098263
  0.00207239 -0.001183  ]",-4.661709985854307,0.009450288717239958
DG,0.7007012533457225,0.2827134357169109,"[ 2.32754106e-05  4.73146657e-05  3.71207583e-05 -5.77968755e-05
  7.17142665e-06 -2.67151536e-05]","[ 0.00740423 -0.00390913 -0.00168759  0.00642247 -0.00156687  0.00282602
 -0.00034893 -0.00048877 -0.00047216 -0.00137564  0.00232364  0.00143892
 -0.00141689  0.00174605 -0.00054711  0.0004187   0.00043879  0.00098304
  0.00207079 -0.00118558]",-4.287826241292227,0.013734748900984898
DGX,0.4034285843035299,0.5734192548352665,"[ 5.49335376e-06  4.59061630e-05  4.91003217e-05 -4.59795002e-05
 -2.97244559e-06 -1.76625656e-05]","[ 0.00739705 -0.00390158 -0.00169931  0.00643039 -0.0015687   0.00281939
 -0.00034873 -0.00048504 -0.00046934 -0.00140812  0.00231607  0.00138118
 -0.00146331  0.00181136 -0.0005531   0.00040185  0.00044745  0.00101867
  0.00200819 -0.00122729]",-4.172189764974938,0.015418460326219153
DHI,0.39586277570053907,0.5831804368679013,"[-9.13076996e-05  4.28731069e-05  8.38078509e-05 -8.86735374e-05
 -3.81170667e-05 -3.60169079e-05]","[ 0.00739297 -0.00390278 -0.0016887   0.00641368 -0.00154888  0.00282302
 -0.00034697 -0.00049105 -0.00047931 -0.00139295  0.00232173  0.00148596
 -0.001428    0.00175566 -0.0005528   0.0004302   0.00044078  0.00099449
  0.00211831 -0.00119364]",-4.481599436305528,0.0113153005710255
DHR,-0.41364084668909196,1.3913733284403287,"[-5.70764550e-05  6.14246149e-05  6.84526611e-05 -5.16942056e-05
 -5.73419959e-05 -4.36411131e-05]","[ 0.0074104  -0.00391035 -0.0017003   0.00641127 -0.00157075  0.00282658
 -0.00034768 -0.00048336 -0.00046492 -0.00137526  0.0023177   0.0014511
 -0.00141645  0.00173828 -0.00054272  0.00042118  0.00043246  0.00098458
  0.00207087 -0.00118203]",-4.358581896945092,0.012796521574946918
DIS,1.1629207851597232,-0.17330196489940053,"[ 6.18159622e-05 -1.04234747e-04  5.49766824e-05 -7.71178924e-05
  3.05620049e-05 -4.19349645e-05]","[ 0.00740229 -0.00389634 -0.00168076  0.00641812 -0.00157238  0.00281675
 -0.00034776 -0.00048829 -0.00047602 -0.00137446  0.00231711  0.00149663
 -0.00141123  0.00173513 -0.00055128  0.00043596  0.00044012  0.00098728
  0.00213072 -0.00117946]",-5.019817461665661,0.006605732398658338
DLR,-0.5274174805030835,1.4894948458546513,"[ 5.59610400e-05 -1.00504275e-05  6.27380161e-05 -9.00415141e-05
  2.55714120e-05 -3.20915179e-05]","[ 0.00740793 -0.00389553 -0.00168748  0.00643299 -0.00156582  0.00281599
 -0.00034741 -0.00048483 -0.00046842 -0.0013698   0.00231392  0.00143346
 -0.00141485  0.00175852 -0.00054204  0.00041896  0.00044931  0.00098414
  0.00209371 -0.00119452]",-4.618754684491628,0.00986507354400629
DLTR,0.5736092605616842,0.4101283701337847,"[-3.92044975e-05  3.94583051e-05  7.91603113e-05 -5.19435343e-05
 -4.56705273e-05 -2.96223883e-05]","[ 0.00739609 -0.00390646 -0.00168995  0.0064276  -0.00156667  0.00282364
 -0.00034916 -0.00048587 -0.00047109 -0.00138359  0.00232027  0.00145431
 -0.00142581  0.00175371 -0.00054693  0.0004219   0.00043841  0.00099214
  0.00208135 -0.00119229]",-4.53281095090246,0.0107504146731872
DOV,0.39411483024963917,0.5758585711254859,"[ 1.13998699e-04  9.16976984e-05 -2.62184838e-05 -3.65868375e-05
  5.17759256e-05 -2.15927578e-05]","[ 0.0074062  -0.00390649 -0.00168715  0.00642248 -0.00156465  0.00282536
 -0.00034652 -0.00048742 -0.0004695  -0.00137658  0.00232035  0.00145871
 -0.00141596  0.0017448  -0.00054682  0.0004212   0.00043477  0.00098633
  0.00209038 -0.00118389]",-4.3471949625432735,0.012943067497643533
DPZ,0.3928965271440575,0.570496969933262,"[ 1.30442521e-04  5.18578997e-05  5.39804714e-06 -3.88816478e-05
  5.20346846e-05 -2.01899006e-05]","[ 0.00740183 -0.00390148 -0.00168722  0.00642088 -0.00156572  0.00282262
 -0.00034439 -0.00048701 -0.00046992 -0.00138665  0.00231554  0.00145423
 -0.00142578  0.00176434 -0.00054798  0.00041666  0.00043616  0.0009947
  0.0020889  -0.00119331]",-4.37263483851476,0.012617950468374918
DRI,0.402119589612227,0.5731052404089456,"[ 2.21261666e-05  7.43189764e-05  3.76393618e-05 -5.40794631e-05
  1.60524233e-06 -2.70331679e-05]","[ 0.00740652 -0.00387019 -0.00169737  0.00644577 -0.00156682  0.0027971
 -0.00034558 -0.00048501 -0.00047205 -0.00140455  0.00229972  0.00142603
 -0.0014516   0.00178466 -0.00055467  0.00041504  0.00044167  0.00100839
  0.00205349 -0.00121042]",-4.19178759823469,0.015119233586565344
DTE,-0.3476511855586616,1.3111440623858193,"[ 5.51237630e-05  4.60978558e-05  1.30631468e-05 -3.79310695e-05
  1.81276379e-05 -2.58111775e-05]","[ 0.00740535 -0.00390277 -0.00168128  0.00642981 -0.00156092  0.00281964
 -0.00035035 -0.00048619 -0.00046798 -0.00136449  0.00231987  0.00147491
 -0.00141108  0.00174241 -0.00053871  0.00043032  0.00043712  0.00097963
  0.00210003 -0.00118268]",-4.559418895491317,0.010468140259817993
DUK,-0.4136520756212075,1.3765331577505626,"[ 7.08562188e-05  6.65698934e-05  6.32519449e-06 -5.70870462e-05
  3.11083101e-05 -2.87914062e-05]","[ 0.00739378 -0.00390361 -0.00167879  0.00642797 -0.00156298  0.00282186
 -0.00034858 -0.00048284 -0.00046084 -0.00135095  0.00231751  0.00145822
 -0.00140278  0.00174725 -0.00053119  0.00042419  0.00044138  0.00097615
  0.00208807 -0.00118585]",-4.464558867778259,0.0115097719715495
DVA,0.40357165763785435,0.5732759822806526,"[ 5.65743230e-05  6.01732311e-05  9.44564496e-06 -4.45698721e-05
  2.81689734e-05 -1.77486839e-05]","[ 0.00740955 -0.00390884 -0.00168898  0.006428   -0.00156461  0.00282575
 -0.00034876 -0.00048787 -0.00046937 -0.00137222  0.00232269  0.0014493
 -0.0014131   0.00173761 -0.00054435  0.00042048  0.00043382  0.00098044
  0.00207544 -0.00118008]",-4.17140385935762,0.015430582543635359
DVN,0.22334851937132016,0.7513282894275501,"[ 1.08860656e-04  8.22776827e-05 -6.55926376e-06 -3.11613536e-05
  5.10905929e-05 -1.02658281e-05]","[ 0.00740217 -0.00390136 -0.00168406  0.00642422 -0.0015605   0.00282112
 -0.00034686 -0.00048554 -0.00046699 -0.0013813   0.00231763  0.00144854
 -0.00142307  0.00174254 -0.00054806  0.00042012  0.00043153  0.00098995
  0.00207357 -0.00118453]",-4.23350349650288,0.0145014955063813
DXC,-0.06528951066493774,1.0404061993601366,"[ 1.93996603e-05  4.73157467e-05  5.27745775e-05 -4.25328470e-05
 -1.56061493e-05 -2.74015254e-05]","[ 0.00740363 -0.00390162 -0.00167931  0.00642291 -0.00155672  0.00282065
 -0.00034796 -0.0004867  -0.00046989 -0.00137089  0.00231856  0.00145442
 -0.0014148   0.00175016 -0.00054405  0.00042153  0.00043706  0.00098265
  0.00206317 -0.00118868]",-4.530997417743614,0.010769928595893033
DXCM,0.5412238986949196,0.42928751019270006,"[ 8.66166842e-05  8.13678741e-05 -3.45282500e-06 -5.22580546e-05
  4.81202313e-05 -1.99409892e-05]","[ 0.00740442 -0.00389385 -0.00168095  0.00642042 -0.00155707  0.00281706
 -0.0003453  -0.00049126 -0.00047336 -0.001369    0.00231717  0.00142365
 -0.00141194  0.00175105 -0.00054207  0.00041081  0.00044112  0.00097883
  0.00205973 -0.00118737]",-4.2793491520011795,0.013851674487930423
EA,0.3967980768684288,0.5762222399591624,"[ 6.87469971e-05  5.13993538e-05 -1.39432422e-05 -9.76458326e-05
  5.43632228e-05 -4.27650965e-05]","[ 0.00741222 -0.0039176  -0.00167244  0.0064106  -0.00154994  0.00283386
 -0.00034795 -0.00049306 -0.00047682 -0.00139802  0.00233118  0.00142765
 -0.00143637  0.0017589  -0.00055566  0.00041436  0.00043321  0.00099772
  0.00205221 -0.0011914 ]",-4.372516320093811,0.0126194460165633
EBAY,0.3975759973715302,0.5826018764353973,"[ 5.58341266e-05  1.02097984e-04  1.39053320e-05 -4.70620192e-05
  3.42430654e-05 -8.54673707e-06]","[ 0.00741005 -0.00390399 -0.00168882  0.00642974 -0.00156759  0.00282342
 -0.00034592 -0.00048774 -0.00046876 -0.00138241  0.00231642  0.00143611
 -0.00142265  0.00175281 -0.0005447   0.00041688  0.00043519  0.00098645
  0.00206211 -0.00118803]",-4.431570739617852,0.011895789801992787
ECL,0.40056805275259194,0.588363506850544,"[ 4.89698467e-07  2.98553798e-05  5.41416519e-05 -1.49186540e-05
 -3.59668489e-05 -3.34269003e-05]","[ 0.00740109 -0.00394142 -0.001705    0.00637116 -0.00154109  0.00285161
 -0.00035108 -0.00050175 -0.00048831 -0.00143543  0.0023513   0.00139295
 -0.00147459  0.00179267 -0.00057158  0.00040546  0.00043604  0.00102055
  0.00201101 -0.00121481]",-4.50189402502288,0.011087975734068393
ED,-0.6132085102084486,1.5745962843459478,"[ 7.10624560e-05  7.54305075e-05  8.34759655e-07 -5.14768868e-05
  2.65953342e-05 -3.09335992e-05]","[ 0.00740169 -0.00391522 -0.00168595  0.00642212 -0.00156876  0.00282926
 -0.00035026 -0.00048341 -0.00046524 -0.00137375  0.00232185  0.00145088
 -0.00142002  0.0017512  -0.00054063  0.00042203  0.00043746  0.00098618
  0.00207652 -0.00118848]",-4.439813687469416,0.011798136455652941
EFX,0.759646832441314,0.22084219232877744,"[ 1.28663510e-04  5.95250119e-05  4.17187414e-06 -2.90410850e-05
  5.84925124e-05 -6.01593796e-06]","[ 0.00742921 -0.00388646 -0.001686    0.0064418  -0.00156859  0.00281214
 -0.00034257 -0.00048998 -0.00047002 -0.00135344  0.00230767  0.00138227
 -0.00139319  0.00175443 -0.00054212  0.00040179  0.00046229  0.00097405
  0.00209368 -0.00118858]",-4.5556248153448236,0.010507932662997477
EIX,-0.6872934094741263,1.6532461184609495,"[ 4.08047580e-05  3.65513959e-05  9.59387234e-06 -7.71550404e-05
 -1.81982767e-06 -7.17346818e-05]","[ 0.00740142 -0.00390659 -0.00168919  0.00641686 -0.00156475  0.00282384
 -0.00034859 -0.00048491 -0.00046611 -0.00136319  0.00231926  0.00143504
 -0.00140877  0.00174549 -0.00053926  0.00041839  0.00044217  0.00097909
  0.00207431 -0.00118499]",-4.6078908622464265,0.009972830214271543
EL,0.7512176541802825,0.2412958020956424,"[-2.87699053e-05  2.59880963e-05  2.85287676e-05 -5.73043940e-05
 -3.39931529e-05 -4.53530051e-05]","[ 0.00737987 -0.00386284 -0.00166871  0.00647508 -0.00163837  0.00278134
 -0.00035086 -0.00046251 -0.0004544  -0.00134695  0.00226829  0.00142911
 -0.00140253  0.00178527 -0.0005268   0.00042324  0.0004711   0.00097896
  0.0021806  -0.00121269]",-4.7915993711078215,0.00829917330366866
EMN,0.08193794130834178,0.8889140143931564,"[ 1.17431343e-04  4.83769039e-05 -7.44185842e-06 -4.73726062e-05
  5.54369019e-05 -3.02602965e-05]","[ 0.00740775 -0.0039012  -0.00168965  0.00643133 -0.00156681  0.00282269
 -0.00034437 -0.00048757 -0.00046903 -0.00137739  0.00231666  0.00143289
 -0.00141435  0.00174288 -0.00054672  0.00041394  0.00043635  0.00098459
  0.00207378 -0.00118261]",-4.270004643897388,0.013981718223522802
EMR,0.07732713613972717,0.8965114964488918,"[ 1.21520332e-04  8.58245148e-05 -2.16041436e-05 -4.07455471e-05
  5.77246496e-05 -2.36706732e-05]","[ 0.00740338 -0.00390582 -0.00168685  0.00642656 -0.00156306  0.00282438
 -0.00034719 -0.00048894 -0.0004714  -0.00137584  0.00232003  0.00145126
 -0.00141763  0.00174709 -0.00054716  0.00042208  0.00043863  0.00098907
  0.00208168 -0.00118771]",-4.267822130397909,0.014012266836545523
EOG,0.3001670207927803,0.6774071232718353,"[ 9.66543381e-05  7.75179334e-05 -1.42300085e-05 -3.44214929e-05
  4.61862588e-05 -1.94539191e-05]","[ 0.00740711 -0.00390921 -0.00168341  0.00642545 -0.00157039  0.0028258
 -0.00034775 -0.00048332 -0.00046316 -0.00137369  0.0023185   0.00143946
 -0.00141806  0.00174433 -0.00054328  0.00041608  0.00043169  0.0009872
  0.00206078 -0.00118521]",-4.285865022050738,0.013761712186621236
EQIX,0.9993870129869555,-0.027897666699147276,"[ 1.93278921e-04  1.08992661e-04 -4.11603392e-05 -3.10767184e-05
  1.08883701e-04  8.91366443e-06]","[ 0.00740849 -0.00390289 -0.00169939  0.00641646 -0.00156226  0.00282735
 -0.00033937 -0.00049471 -0.00047619 -0.00138486  0.00231615  0.00144257
 -0.00140939  0.00173872 -0.0005552   0.00040958  0.00043243  0.0009916
  0.00208388 -0.00118149]",-4.62864667795911,0.009767969369696467
EQR,-0.2947125687588017,1.2622106321927273,"[-1.99044479e-05 -7.44650960e-06  7.28521168e-05 -7.94769307e-05
 -2.27941566e-05 -4.51030540e-05]","[ 0.00740992 -0.00389872 -0.00168692  0.00643146 -0.00156586  0.00281873
 -0.00034739 -0.00048701 -0.00047273 -0.00137549  0.002317    0.00144579
 -0.00141325  0.00173776 -0.00054772  0.00042029  0.00043824  0.00098192
  0.00207585 -0.00118315]",-4.48051484057235,0.011327579755516296
ES,-0.6216331254565879,1.5835078131972924,"[ 2.21465561e-05  5.36628510e-05  2.15959808e-05 -5.61068022e-05
 -5.55306894e-06 -3.72837237e-05]","[ 0.00740169 -0.00390394 -0.00168633  0.006423   -0.00155405  0.00282368
 -0.00034737 -0.00048941 -0.00046834 -0.0013647   0.00232396  0.00146083
 -0.00141243  0.00174608 -0.00053936  0.00042557  0.00043487  0.00098088
  0.002073   -0.00118548]",-4.511853607325154,0.010978092232375941
ESS,0.39204623091766716,0.5741799395679731,"[ 5.02473328e-05 -2.30550867e-05  4.46673714e-05 -8.94947842e-05
  2.97226662e-06 -5.36147651e-05]","[ 0.00740115 -0.00391813 -0.00170342  0.00639349 -0.00153524  0.00283452
 -0.00034867 -0.00049555 -0.00048131 -0.00140424  0.0023357   0.00145987
 -0.00144234  0.00176226 -0.00055968  0.00042521  0.00043729  0.00100075
  0.00209125 -0.00119604]",-4.405976980408375,0.012204177346391384
ETN,-0.20743845286032483,1.1898464785342295,"[ 1.06945698e-04  4.49239893e-05  2.33380234e-06 -4.22213412e-05
  1.32470321e-05 -6.45829040e-05]","[ 0.00740508 -0.00390567 -0.0016857   0.00642549 -0.00156183  0.00282748
 -0.00034385 -0.00049378 -0.00047222 -0.00138206  0.00232404  0.00145378
 -0.00142145  0.00174184 -0.00055114  0.00042156  0.00043052  0.00098969
  0.00207751 -0.00118261]",-4.645456146710032,0.009605147303905002
ETR,-0.48351229015510067,1.445206286493442,"[ 6.65133524e-05  5.25806067e-05  1.08913855e-05 -5.73767827e-05
  4.16688909e-05 -3.05319804e-05]","[ 0.00743935 -0.00386616 -0.00170748  0.00649135 -0.00162696  0.0027774
 -0.00035219 -0.00041783 -0.00037972 -0.00131707  0.00223132  0.00141245
 -0.00141855  0.00179155 -0.0004832   0.00040993  0.00043123  0.00099542
  0.00198524 -0.00121422]",-4.647468490956099,0.009585837876119488
EVRG,-0.5191056328305383,1.4818660123970546,"[ 3.64704906e-05  4.69266989e-05  1.65260238e-05 -5.06609640e-05
  1.20550559e-05 -2.84509548e-05]","[ 0.00740431 -0.00390802 -0.00168324  0.00642784 -0.00156572  0.00282407
 -0.00034992 -0.00048841 -0.00047365 -0.0013825   0.00232179  0.00144498
 -0.00142022  0.00174028 -0.00054984  0.00042108  0.0004379   0.00098438
  0.00208518 -0.00118138]",-4.556680729544453,0.010496843043563547
EW,0.3969596948781564,0.5786624215295753,"[-4.20390762e-06  4.04502866e-05  9.77181062e-05 -3.59621465e-05
 -4.87176876e-05 -2.87689914e-05]","[ 0.00740082 -0.00390526 -0.00169078  0.00643093 -0.00156538  0.0028228
 -0.00034862 -0.00048608 -0.0004693  -0.00137801  0.00231933  0.00144423
 -0.0014225   0.00175542 -0.00054533  0.00041937  0.00043987  0.00098973
  0.00207364 -0.00119294]",-4.37558047906454,0.012580837209815184
EXC,-0.27909233749347145,1.244254806833035,"[ 1.28198571e-04  2.59197200e-05 -2.16394353e-05 -5.91324727e-05
  7.18219036e-05 -3.36121967e-05]","[ 0.00739618 -0.00391845 -0.00168986  0.00642131 -0.00156693  0.00283235
 -0.00035044 -0.00048618 -0.0004727  -0.00136499  0.00232749  0.0014464
 -0.00140458  0.00174851 -0.00054141  0.0004194   0.00044828  0.00098023
  0.00210327 -0.00118957]",-4.573762902913629,0.010319056960365763
EXPD,0.3985211062156144,0.5796486298553373,"[-3.31979618e-06  6.66061111e-05  3.86387435e-05 -6.46413657e-05
  8.40983872e-07 -2.73077823e-05]","[ 0.00738073 -0.00393802 -0.00164996  0.00641772 -0.00154143  0.00284874
 -0.0003512  -0.0004985  -0.00048374 -0.00139522  0.00234782  0.00146316
 -0.00142849  0.00174246 -0.00055652  0.00042589  0.00043388  0.00098918
  0.00208743 -0.00118398]",-4.34968750398958,0.012910846538183522
EXPE,0.8572646436608866,0.12756317728154634,"[ 1.24793616e-04  3.72953349e-05  1.84297940e-05 -7.17420798e-05
  5.07462118e-05 -5.06088535e-05]","[ 0.00740493 -0.00389304 -0.00167668  0.00643026 -0.00156714  0.00281472
 -0.00034623 -0.00048642 -0.00047199 -0.00138102  0.00231176  0.00145312
 -0.00142135  0.00175365 -0.00054958  0.00042477  0.00044114  0.00099349
  0.00209859 -0.00119287]",-4.525322228924163,0.01083122374049149
EXR,0.5017272477272693,0.47079631134205974,"[ 5.36554570e-05  1.09385220e-05  3.89401961e-05 -5.19920737e-05
  2.51288627e-05 -1.56498193e-05]","[ 0.00740487 -0.00390104 -0.00168678  0.0064211  -0.00156195  0.00282078
 -0.00034802 -0.00048905 -0.00046905 -0.00136475  0.00232205  0.00144943
 -0.00141232  0.00174924 -0.00054235  0.0004205   0.00043652  0.00098337
  0.00207178 -0.00118717]",-4.432115802766327,0.011889307612111617
F,-0.21216918285075828,1.1950502298555603,"[-8.72726086e-05  1.18757286e-04  3.06691216e-05 -7.21728802e-05
 -4.69092939e-05 -4.51094501e-05]","[ 0.0073985  -0.00391273 -0.0016846   0.00642539 -0.00157035  0.0028316
 -0.0003439  -0.00048518 -0.00046873 -0.00138399  0.0023179   0.00143397
 -0.00141983  0.00174146 -0.00054886  0.00042404  0.00043996  0.00098748
  0.00209018 -0.00118321]",-4.797184639048446,0.008252949403679002
FANG,0.6441182602705887,0.32994222741634316,"[ 9.72575751e-05  9.89462019e-05  2.11889395e-07 -2.71583755e-05
  3.66556470e-05 -1.31229811e-05]","[ 0.00740832 -0.00390587 -0.00168303  0.00642692 -0.00156019  0.00282407
 -0.00034796 -0.00048808 -0.00046988 -0.00137683  0.00232141  0.00144117
 -0.00141936  0.00174867 -0.00054678  0.00041897  0.00043861  0.00098759
  0.00207717 -0.00118827]",-4.224328797854483,0.014635154560814143
FAST,-0.2940709865659161,1.2580956800967933,"[ 1.24313147e-04  1.62983493e-04 -1.01403880e-04 -1.29177877e-05
  5.83226890e-05 -3.23860800e-05]","[ 0.00739887 -0.00393772 -0.00170187  0.00639108 -0.00153695  0.00284871
 -0.00035239 -0.00049913 -0.00048879 -0.00137091  0.00235069  0.0014873
 -0.00140273  0.00174143 -0.00054268  0.00042295  0.00043935  0.00098298
  0.00208576 -0.00118391]",-4.668374720783655,0.009387514467164647
FCX,0.39195592965327475,0.5783980784126902,"[ 1.35767012e-04  8.38684399e-05 -3.96952119e-05 -6.46841626e-05
  7.65945695e-05 -4.28492965e-05]","[ 0.00740829 -0.00390427 -0.00168555  0.00642769 -0.00156139  0.00282634
 -0.00034251 -0.000491   -0.0004718  -0.00138315  0.0023176   0.00144837
 -0.00141719  0.00174323 -0.00055009  0.00041746  0.00043307  0.00098923
  0.00207767 -0.00118477]",-4.477954521624595,0.011356619131765854
FDX,-0.44502096220260556,1.417641168846129,"[ 2.92987209e-05  8.49197181e-05  1.85117539e-05 -6.61731998e-05
  2.15019410e-05 -2.71487870e-05]","[ 0.00739591 -0.00389762 -0.00168165  0.0064207  -0.0015613   0.002818
 -0.00034666 -0.00048476 -0.00046241 -0.0013695   0.00231393  0.00145167
 -0.00142051  0.00175487 -0.00053852  0.00042239  0.00043392  0.00098638
  0.00205939 -0.00119137]",-4.3306116178163725,0.013159496445768934
FE,-0.37439502216735504,1.3356995817528368,"[ 7.71396016e-05  2.23881127e-05  4.31634478e-06 -6.37343036e-05
  4.89757063e-05 -2.42153431e-05]","[ 0.00740835 -0.00390734 -0.00168664  0.00642202 -0.00156327  0.00282304
 -0.00035145 -0.00048415 -0.00046921 -0.00136536  0.00232147  0.00144799
 -0.00141407  0.00175669 -0.00054008  0.00042013  0.00044267  0.00098254
  0.00208018 -0.00119179]",-4.500800564203568,0.011100106632221291
FFIV,0.3949580237438756,0.5751609819536053,"[ 8.69391715e-05  7.92903874e-05 -2.95989313e-05 -6.95623533e-05
  6.20368626e-05 -3.33161375e-05]","[ 0.00740258 -0.00391175 -0.00168984  0.00642799 -0.00155904  0.0028289
 -0.00034736 -0.00048828 -0.00046917 -0.0013755   0.00232305  0.00144623
 -0.00141595  0.0017482  -0.00054265  0.00041754  0.00043546  0.00098323
  0.00207563 -0.00118507]",-4.36650462074291,0.01269553882636806
FIS,-0.11211890966280771,1.091517919530288,"[-3.25533057e-05  7.18882184e-05  4.87632143e-05 -6.22067136e-05
 -2.90244365e-05 -4.15242601e-05]","[ 0.00740303 -0.00390738 -0.00168739  0.00642158 -0.00156756  0.00282483
 -0.00034809 -0.00048551 -0.0004707  -0.0013893   0.0023189   0.00143768
 -0.00142974  0.00175489 -0.00055058  0.00041858  0.00044013  0.00099322
  0.00207899 -0.00119225]",-4.2266519173933785,0.014601194808853885
FITB,0.7834182691497247,0.1968112586497176,"[ 1.50470848e-04  1.28673980e-04 -1.15762436e-04 -2.89764717e-05
  1.00649441e-04 -1.68009245e-05]","[ 0.00741001 -0.00389599 -0.00168062  0.00642999 -0.00154765  0.00283411
 -0.0003252  -0.00050548 -0.00047749 -0.00139581  0.00231944  0.00143715
 -0.00141348  0.00173695 -0.00056246  0.00040215  0.00041144  0.00099472
  0.00206158 -0.00117565]",-4.95694666686119,0.007034373361047002
FLS,-0.32334869500178864,1.2878939256189088,"[ 3.10821170e-05  1.22838617e-04  3.54660225e-05 -6.80222608e-06
 -1.93768633e-05 -1.08060635e-05]","[ 0.00740837 -0.00389044 -0.00168998  0.00642525 -0.00156115  0.00281269
 -0.00034616 -0.00048553 -0.0004661  -0.00136941  0.00231021  0.00146286
 -0.00141499  0.00175336 -0.00054045  0.00042687  0.00044271  0.000984
  0.0021084  -0.00118875]",-4.259950300966044,0.014123004292392268
FMC,-0.4144740608185608,1.3843922956871957,"[ 5.53170796e-05  8.63960737e-05  2.41584002e-05 -4.16523002e-05
  1.40001287e-05 -2.19116234e-05]","[ 0.0074062  -0.00390611 -0.00168623  0.00642729 -0.0015643   0.00282443
 -0.00034744 -0.00048768 -0.00046898 -0.00137819  0.00232025  0.00144761
 -0.00142019  0.00174731 -0.00054593  0.00042096  0.00043585  0.00098569
  0.00207749 -0.00118545]",-4.129843058600197,0.016085403090179577
FRT,-0.10618424460736546,1.0802520092459913,"[-4.28665438e-05  9.79943905e-06  8.94629883e-05 -7.85548119e-05
 -2.74877302e-05 -3.23959398e-05]","[ 0.00740344 -0.0039057  -0.0016875   0.00642296 -0.0015615   0.00282552
 -0.00034696 -0.00048958 -0.00046927 -0.00137084  0.00232461  0.0014534
 -0.00141529  0.0017455  -0.00054235  0.00042137  0.00043485  0.0009854
  0.00207582 -0.00118799]",-4.400786456128608,0.012267688109712169
FTI,0.04783243802165434,0.9210137238674257,"[ 1.70182834e-04  1.47539834e-04 -3.09174583e-05 -4.45679864e-06
  5.78343803e-05 -1.20648076e-05]","[ 0.00740644 -0.00390302 -0.00168774  0.00642413 -0.00156439  0.00282515
 -0.0003421  -0.00048609 -0.00046921 -0.0013869   0.002314    0.00145117
 -0.00141843  0.00175077 -0.00054843  0.00041761  0.0004323   0.00099435
  0.00208083 -0.00118681]",-4.376947207667847,0.01256365436456475
FTNT,0.9197219650682542,0.057879666142454364,"[ 1.05897089e-04  7.43016370e-05 -3.20148351e-05 -7.95016061e-05
  8.48731127e-05 -2.26868242e-05]","[ 0.00740867 -0.00390453 -0.00168132  0.00642496 -0.00157216  0.00282524
 -0.00034331 -0.0004875  -0.0004658  -0.00138212  0.00231584  0.00143814
 -0.00142269  0.00175741 -0.00054846  0.00041251  0.00043268  0.0009943
  0.00206658 -0.00119109]",-4.617936320493693,0.009873150069349716
