,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4397027563798422,0.5141791625395177,"[-2.32679969e-06  1.81257234e-04 -1.94063094e-05 -5.40698925e-05
  5.64628163e-05  3.06685158e-05]","[ 0.01116175 -0.00625975 -0.00328149  0.00508649 -0.00332151  0.00129005
  0.00050156 -0.00177301 -0.00062638 -0.00115912  0.0013454   0.00091972
 -0.00177865  0.00166213 -0.00120229  0.00019826  0.00029252  0.00083808
  0.00167958 -0.00042652]",-3.5417634757645753,0.028962207870031526
DFS,-0.7226354604005659,1.686111846602626,"[ 2.02129204e-05  1.92632295e-04 -2.13484394e-05 -4.02841363e-05
  4.33764356e-05  1.48780806e-05]","[ 0.01115057 -0.0062606  -0.00328839  0.00507486 -0.00331876  0.00128665
  0.0005034  -0.00176937 -0.00063371 -0.00118541  0.00134561  0.00093064
 -0.00178412  0.00166336 -0.00126643  0.00020802  0.00029212  0.00085737
  0.00168386 -0.00044327]",-3.595419138924735,0.027449175746571484
DG,0.4445717699262248,0.5179710990400131,"[ 2.62999853e-05  2.07887816e-04 -1.75752783e-05 -5.44973285e-05
  5.10383624e-05  1.11109448e-05]","[ 0.01114696 -0.00625985 -0.00328531  0.0050794  -0.00332016  0.00128709
  0.00050363 -0.00177142 -0.00063996 -0.00119379  0.00134475  0.00093607
 -0.0017862   0.00166459 -0.00126196  0.00020865  0.00029256  0.00086468
  0.00168499 -0.00044134]",-3.5843961237579633,0.02775342220313072
DGX,0.5245564341017382,0.4301414961216031,"[ 3.59721775e-05  2.70031774e-04 -1.22410008e-05 -4.94870319e-05
  6.32592719e-05  2.92574484e-05]","[ 0.01114785 -0.00626107 -0.00328372  0.00507739 -0.0033215   0.0012875
  0.00050172 -0.00177041 -0.00063573 -0.00119165  0.00134498  0.00093173
 -0.00178078  0.00166197 -0.00125095  0.00020588  0.00029048  0.00085944
  0.00168152 -0.00044507]",-3.755015400236469,0.023400090239513085
DHI,-0.18045888452392214,1.1474202862191667,"[ 4.36495854e-05  1.83925898e-04 -2.78218931e-06 -3.42857651e-05
  4.49824390e-05  1.66199161e-05]","[ 0.01114455 -0.00625644 -0.00328302  0.00507025 -0.00331664  0.00128507
  0.0005034  -0.00176861 -0.00063269 -0.001184    0.0013426   0.00093012
 -0.00178313  0.00165965 -0.00126361  0.00020909  0.00029078  0.00085612
  0.00168219 -0.00044171]",-3.625613725199297,0.026632747131561194
DHR,-0.4724433306184193,1.435121089228371,"[-1.92751527e-05  2.30820102e-04 -3.79823022e-05 -6.72140574e-05
  5.71813055e-05  1.80533451e-05]","[ 0.01114606 -0.00625994 -0.00329495  0.00507889 -0.00331491  0.00128798
  0.00050394 -0.0017706  -0.00063426 -0.00119064  0.00134727  0.00093236
 -0.00178577  0.00166314 -0.00126777  0.00021004  0.00029179  0.00085935
  0.00168702 -0.00044574]",-3.6575154243867054,0.025796526590661315
DIS,-0.7692283360312465,1.7283422973676716,"[ 2.35961649e-05  1.88297841e-04 -2.22501542e-05 -3.46928343e-05
  3.66964513e-05  7.77697944e-06]","[ 0.01112189 -0.00624675 -0.00334043  0.00506549 -0.0033074   0.00128415
  0.00050412 -0.00176637 -0.00065833 -0.00123053  0.00138702  0.00096615
 -0.00179622  0.0017148  -0.00126192  0.00020585  0.00029929  0.00088845
  0.00170221 -0.00045634]",-3.686306413923745,0.025064408832476983
DLR,0.4326981495608356,0.5045712634524278,"[ 1.25763261e-05  2.62718267e-04 -3.19385519e-05 -6.11148775e-05
  5.82814757e-05  1.71467650e-05]","[ 0.01114684 -0.00626023 -0.00329425  0.00507262 -0.00331904  0.0012862
  0.00050226 -0.001769   -0.00063436 -0.0011847   0.00134708  0.00092941
 -0.00178715  0.00166718 -0.0012825   0.00021448  0.00029153  0.00085829
  0.00168686 -0.00044246]",-3.5645971129198606,0.028308388270908806
DLTR,0.4444262714613343,0.5133427801462427,"[ 1.13266477e-05  2.32345780e-04 -2.52809735e-05 -6.56429851e-05
  5.90635798e-05  1.60028831e-05]","[ 0.01114699 -0.00626368 -0.00330818  0.00507518 -0.00331943  0.00128609
  0.00050419 -0.00177053 -0.00062782 -0.00116855  0.00134881  0.00092212
 -0.00179404  0.00166708 -0.00122954  0.00020462  0.00029334  0.00084481
  0.00169434 -0.0004314 ]",-3.3969052673521714,0.0334767112875053
DOV,-0.7085675404585174,1.6732503396312604,"[ 5.67424936e-06  1.84741957e-04 -2.06214361e-05 -6.00785778e-05
  5.36151782e-05  1.79879843e-05]","[ 0.01114621 -0.0062596  -0.00328724  0.00507191 -0.00331658  0.00128605
  0.00050328 -0.00176836 -0.00063528 -0.00118846  0.00134786  0.00093269
 -0.00178265  0.00166449 -0.00126849  0.00020849  0.00029249  0.00085751
  0.00168369 -0.00044407]",-3.7451983485421687,0.023630941420021024
DPZ,0.4387530889521564,0.5126737938586372,"[ 4.55863470e-05  2.09412064e-04 -2.13887329e-05 -4.25979239e-05
  3.92096918e-05 -3.13381073e-07]","[ 0.01115022 -0.00625867 -0.00328731  0.00509012 -0.00331239  0.00129066
  0.00050249 -0.00177559 -0.00062215 -0.00116438  0.00134483  0.00091755
 -0.00178143  0.00166073 -0.00128193  0.0002141   0.00029242  0.00084337
  0.00168309 -0.00043456]",-3.6335018711506297,0.02642349054340077
DRI,0.4377899117629961,0.5062146963244756,"[ 2.35812581e-05  2.35199199e-04 -2.88010105e-05 -4.90906189e-05
  4.71383403e-05  8.90222585e-06]","[ 0.01115545 -0.00626252 -0.00328472  0.00507472 -0.00332162  0.00128617
  0.0005019  -0.00177026 -0.00064032 -0.00118238  0.00135809  0.00094199
 -0.00178008  0.00168219 -0.00118556  0.00019688  0.00029254  0.00085516
  0.00168095 -0.00043115]",-3.4089398227272225,0.03307624848091017
DTE,0.4298822403026091,0.5092943536059616,"[ 6.08917363e-05  1.23745769e-04 -1.49460530e-06 -1.05339020e-05
  1.84190789e-05 -6.68231508e-06]","[ 0.01114368 -0.00627299 -0.0032943   0.00507178 -0.00332109  0.00128534
  0.00050405 -0.00176838 -0.00063223 -0.00117631  0.00134727  0.00093093
 -0.00178792  0.00166854 -0.00125799  0.00020884  0.00029166  0.0008534
  0.00168576 -0.00043823]",-3.7788876825494837,0.022848091626957882
DUK,0.43533495242418574,0.512634833824406,"[ 2.50123799e-05  1.76636046e-04 -4.22917058e-05 -1.85276112e-05
  2.40755352e-05  3.92041253e-06]","[ 0.01113442 -0.00625501 -0.0033441   0.00508308 -0.00334146  0.00128632
  0.00050245 -0.00177223 -0.00056526 -0.0010632   0.00132767  0.00083471
 -0.00179582  0.00163292 -0.00145845  0.00024997  0.00029703  0.0007782
  0.00170195 -0.00041759]",-3.5676644630824206,0.028221689567162114
DVA,-0.7894163829636529,1.7344628649224512,"[ 4.43053891e-05  1.76141306e-04 -2.16542322e-05 -1.62904460e-05
  2.35718139e-05 -3.59320908e-07]","[ 0.01115081 -0.00626077 -0.00328472  0.00507262 -0.00332008  0.00128572
  0.0005033  -0.00176904 -0.00063467 -0.0011878   0.00134538  0.00093106
 -0.00178334  0.0016637  -0.0012598   0.00020589  0.00029288  0.00086049
  0.00168346 -0.00044282]",-3.522772948315331,0.029517471157510786
DVN,-0.6591862050481655,1.6148958446302726,"[ 4.05134471e-05  1.82093450e-04 -2.03813864e-05 -2.35180115e-05
  2.95282738e-05  3.16501264e-06]","[ 0.01114967 -0.00626086 -0.00328764  0.00507394 -0.00331858  0.00128595
  0.00050343 -0.00176968 -0.00063461 -0.00118599  0.00134509  0.00093118
 -0.0017842   0.00166294 -0.00126766  0.00020849  0.00029291  0.00085797
  0.00168455 -0.00044152]",-3.4150806993799754,0.032873753702925924
DXC,0.43567524278561637,0.5076831969544909,"[ 1.24261779e-05  2.48920633e-04 -2.33894796e-05 -6.88352310e-05
  6.43561807e-05  2.06380098e-05]","[ 0.01114919 -0.00626239 -0.00328699  0.00507334 -0.00331948  0.00128643
  0.00050229 -0.00176913 -0.00063539 -0.00118739  0.00134632  0.00093176
 -0.00178431  0.00166556 -0.00127226  0.00021078  0.0002909   0.00085795
  0.0016838  -0.00044431]",-3.560714304284871,0.02841851799328677
DXCM,-0.5997452300371032,1.565398998793728,"[ 4.33078999e-05  2.57187606e-04 -1.89268566e-05 -7.78604207e-06
  3.59135446e-05  2.17221380e-05]","[ 0.01114184 -0.00625745 -0.00327425  0.00507467 -0.00331186  0.00128725
  0.00050196 -0.00176958 -0.00065483 -0.00123121  0.00136475  0.00095892
 -0.0017758   0.00168807 -0.00128143  0.00021343  0.00029089  0.00089021
  0.00167595 -0.00045735]",-3.8446658983518716,0.021393547986916044
EA,-0.9109819338800191,1.8565618846044278,"[ 1.60839687e-05  1.34167790e-04 -1.47306425e-05 -4.95788313e-05
  4.07373418e-05  6.75150350e-06]","[ 0.01114765 -0.00626092 -0.00328714  0.0050724  -0.00331736  0.00128518
  0.00050386 -0.0017693  -0.00063724 -0.00118834  0.00134453  0.00093653
 -0.0017852   0.00166453 -0.00126387  0.00020783  0.00029191  0.00085999
  0.00168367 -0.00044186]",-3.8031905213935375,0.022299511169790155
EBAY,0.4443140461668995,0.5251861732427695,"[-4.55915251e-05  2.38878065e-04 -5.56786853e-05 -9.14468430e-05
  6.03097463e-05  5.37048826e-06]","[ 0.01113019 -0.00625798 -0.00333583  0.0050749  -0.00330994  0.00128716
  0.00050536 -0.0017693  -0.00063551 -0.00118293  0.00137354  0.00093829
 -0.00180199  0.00169621 -0.00123195  0.00020332  0.00029483  0.00085177
  0.00170528 -0.00044019]",-3.6520646660894616,0.02593752113652297
ECL,-0.6952912410285221,1.662030874910804,"[ 3.71018121e-05  1.60610989e-04 -2.13258626e-05 -1.64971816e-05
  2.40925492e-05  3.38408801e-06]","[ 0.01114831 -0.00625835 -0.00328677  0.00507148 -0.00331807  0.0012854
  0.00050265 -0.00176864 -0.00063875 -0.00120031  0.0013441   0.00093532
 -0.00178226  0.00166154 -0.00125214  0.0002036   0.00029251  0.00086833
  0.00168253 -0.00044865]",-3.6087742455367398,0.02708502611904056
ED,0.199271452009262,0.7409896641919281,"[ 4.82777651e-05  1.81985794e-04 -1.27003233e-05 -3.26909083e-05
  3.56976834e-05  2.42369186e-06]","[ 0.01114133 -0.00625758 -0.00328549  0.0050707  -0.00331618  0.00128485
  0.00050248 -0.00176866 -0.00063358 -0.0011837   0.00134328  0.0009289
 -0.00178439  0.00166404 -0.00126393  0.00021013  0.00029127  0.00085996
  0.0016818  -0.00044076]",-3.620859057253808,0.026759678519822798
EFX,0.4392539393559687,0.5140939219531767,"[ 1.12182400e-05  2.03353611e-04  6.73734634e-06 -4.12543170e-05
  5.10854080e-05  1.83741360e-05]","[ 0.01116121 -0.00628198 -0.0032169   0.0050681  -0.00329898  0.00128621
  0.00049861 -0.00176805 -0.00064503 -0.00123724  0.00130345  0.00093782
 -0.00176229  0.00161376 -0.0014021   0.00023204  0.00028171  0.00089787
  0.0016563  -0.00047303]",-3.543467809617168,0.02891288863886878
EIX,-0.5583475902434962,1.479384525282714,"[ 8.26374604e-05  1.54333554e-04 -2.43315824e-05  1.92851229e-05
 -6.44199882e-06 -2.41319120e-05]","[ 0.01114778 -0.00626081 -0.00328466  0.00507321 -0.00331819  0.00128635
  0.00050235 -0.00176891 -0.00063746 -0.00118725  0.00134673  0.0009335
 -0.00178343  0.00166725 -0.00126943  0.00021138  0.00029085  0.00086095
  0.00168129 -0.00044188]",-3.7811841800851864,0.02279568124403261
EL,0.43615142351401237,0.5127850537768521,"[ 3.70107662e-05  2.38261467e-04 -2.37073777e-05 -6.48328009e-05
  5.50416106e-05  5.06015177e-06]","[ 0.01115268 -0.00625918 -0.00327841  0.00508063 -0.00332153  0.00128847
  0.00050108 -0.00177086 -0.00063154 -0.00118004  0.00134346  0.00092423
 -0.00177859  0.00166073 -0.00128399  0.00021397  0.00028993  0.00085318
  0.00167765 -0.00044355]",-3.678168694414626,0.025269208130647806
EMN,-0.7413714993291305,1.6994953923651488,"[ 2.12205480e-05  1.77964623e-04 -2.18334095e-05 -3.87563119e-05
  3.90502153e-05  9.70769460e-06]","[ 0.01115143 -0.00625995 -0.00328232  0.0050744  -0.00331903  0.00128675
  0.00050388 -0.00176868 -0.00063452 -0.0011845   0.00134935  0.00093189
 -0.00178211  0.00166812 -0.00125712  0.00020564  0.00029322  0.00085706
  0.00168235 -0.00044191]",-3.665190953173072,0.025599282552736354
EMR,-0.4131097856260516,1.3702951330163058,"[ 1.07995939e-05  2.15765687e-04 -2.23234680e-05 -6.00465725e-05
  5.65904531e-05  1.89302980e-05]","[ 0.01114944 -0.00626109 -0.00328712  0.00507509 -0.00331856  0.00128696
  0.00050301 -0.00176933 -0.00063481 -0.00118797  0.00134755  0.00093319
 -0.00178272  0.00166567 -0.00126511  0.00020841  0.00029139  0.00085833
  0.00168288 -0.00044474]",-3.604625329982669,0.02719763304196537
EOG,-0.7939114745758261,1.7496466292799542,"[ 4.11143043e-05  1.65599102e-04 -1.73964607e-05 -2.46341749e-05
  2.89671664e-05  1.85957696e-06]","[ 0.01114941 -0.00626042 -0.00328547  0.00507056 -0.00331967  0.00128515
  0.00050427 -0.00176815 -0.00063393 -0.00118426  0.00134828  0.00093027
 -0.00178444  0.00166718 -0.00126558  0.00020652  0.00029336  0.00085684
  0.00168425 -0.00044203]",-3.5270278739203476,0.029392143333053955
EQIX,0.8456181978955635,0.09551513162470437,"[ 3.78329977e-05  3.36836065e-04 -2.11767149e-05 -4.41815232e-05
  6.70804641e-05  3.54010577e-05]","[ 0.01114339 -0.00625877 -0.00328186  0.00506935 -0.00331837  0.0012877
  0.00049968 -0.00176519 -0.00063965 -0.00119383  0.00134294  0.00093347
 -0.00178344  0.00166649 -0.00128109  0.00021624  0.00028664  0.00086871
  0.00167913 -0.00044883]",-3.9716023657371453,0.01884321520910366
EQR,0.437621405493375,0.5154614586816026,"[ 6.95761137e-05  2.52179241e-04 -1.24775265e-05 -3.57272918e-05
  3.95597842e-05 -5.64277806e-06]","[ 0.01114798 -0.00625966 -0.00328048  0.00507814 -0.00331976  0.00128777
  0.00050257 -0.00177026 -0.00063658 -0.0011932   0.00134336  0.00093532
 -0.00178284  0.00166444 -0.00128474  0.00021691  0.00028595  0.00086623
  0.00167765 -0.0004472 ]",-3.7857535951645778,0.022691755934176237
ES,0.22526733290151954,0.7318601638301714,"[ 5.03427137e-05  1.67051857e-04 -5.45027323e-06 -3.28982793e-05
  3.71079393e-05  4.62595699e-06]","[ 0.01114442 -0.00625746 -0.00328551  0.0050721  -0.0033171   0.00128553
  0.00050293 -0.00176842 -0.00063402 -0.00118211  0.00134231  0.00093326
 -0.00178539  0.00166531 -0.00126934  0.00020982  0.00028906  0.0008585
  0.00168092 -0.00044385]",-3.6452721295989514,0.026114302412247128
ESS,0.43909693928977117,0.5120677882743243,"[ 1.22449847e-05  2.06184029e-04 -1.56607307e-05 -2.81663245e-05
  3.19330414e-05 -3.32971842e-06]","[ 0.01113782 -0.00625531 -0.00330765  0.00508171 -0.00330043  0.00128815
  0.00050619 -0.0017723  -0.00064171 -0.00120297  0.00134785  0.00093978
 -0.00179845  0.00166839 -0.0012856   0.00021341  0.00029214  0.00087235
  0.00169501 -0.00044869]",-3.649169122799017,0.02601273318914855
ETN,-0.5638626773491223,1.5156547820535922,"[ 5.55631384e-06  2.14629471e-04 -2.61794684e-05 -5.70771592e-05
  5.45046242e-05  1.98641591e-05]","[ 0.01114992 -0.00626039 -0.00328713  0.00507494 -0.00331839  0.00128687
  0.00050305 -0.00176938 -0.00063365 -0.0011854   0.00134706  0.00093001
 -0.00178329  0.00166484 -0.00126882  0.0002092   0.00029199  0.00085735
  0.00168339 -0.00044341]",-3.5949568050195886,0.0274618693653065
ETR,0.2970736257269683,0.6530311893637206,"[ 6.34969995e-05  1.66054934e-04 -2.99381439e-06 -1.72236310e-05
  2.95197033e-05  3.48178326e-06]","[ 0.01113751 -0.00625331 -0.00327809  0.00506936 -0.00331519  0.00128516
  0.00050194 -0.00176717 -0.00063419 -0.00118216  0.00134118  0.0009307
 -0.00178167  0.00166262 -0.00126881  0.00020638  0.00029024  0.00085773
  0.00167881 -0.00044421]",-3.5803493623879183,0.02786596123571291
ETSY,-0.8618474152595461,1.8052040622345022,"[ 6.60703144e-05  1.34347973e-04 -2.28967430e-05  1.83707749e-05
 -4.10392648e-06 -1.54131786e-05]","[ 0.01114997 -0.00626202 -0.00328794  0.00507432 -0.0033201   0.00128643
  0.0005029  -0.00176929 -0.00063505 -0.00118136  0.00134517  0.00093162
 -0.0017846   0.00166412 -0.00126502  0.00020943  0.00029259  0.00085492
  0.00168459 -0.00043804]",-3.7720408407507375,0.02300506567071811
EVRG,0.6963846097877412,0.26171371224610074,"[ 1.95309454e-05  2.03685052e-04 -1.81361626e-05 -7.29594157e-05
  6.00271209e-05  1.17491081e-05]","[ 0.01114509 -0.00626336 -0.00328847  0.00507064 -0.00331564  0.00128496
  0.00050261 -0.00176899 -0.00063364 -0.00118491  0.00134095  0.00093286
 -0.00178658  0.00166142 -0.00126672  0.00021079  0.00028804  0.00085712
  0.00168346 -0.00044374]",-3.6696113200739267,0.025486374063777566
EW,0.4385656367621961,0.5143566445136883,"[ 2.33479477e-05  2.33139368e-04 -3.05931508e-05 -4.34153093e-05
  4.46350266e-05  1.09800552e-05]","[ 0.01115149 -0.00626036 -0.00328705  0.00507489 -0.00331963  0.00128699
  0.00050301 -0.00176922 -0.00063327 -0.00118449  0.00134751  0.0009314
 -0.00178324  0.00166537 -0.00125998  0.00020853  0.00029224  0.00085589
  0.00168451 -0.00044234]",-3.605869775816582,0.02716380811184593
EXC,-0.632583962868406,1.572676324816252,"[ 7.15558609e-05  6.74299493e-05  4.30026284e-06 -1.73703801e-05
  1.14650879e-05 -1.94869148e-05]","[ 0.01115268 -0.0062568  -0.00328598  0.00507585 -0.0033188   0.00128638
  0.00050421 -0.00177032 -0.00063448 -0.00118212  0.0013447   0.00092966
 -0.00178705  0.0016641  -0.001243    0.00020644  0.00029252  0.00085739
  0.00168552 -0.00043726]",-3.9483836567627195,0.019285849148028774
EXPD,-0.93462319636335,1.8876756070986285,"[ 4.11504476e-05  1.79614117e-04 -2.19612276e-05 -1.92603872e-05
  2.56424854e-05  1.50937687e-06]","[ 0.01115071 -0.0062608  -0.00328103  0.00507527 -0.00331756  0.0012865
  0.00050342 -0.0017701  -0.00063548 -0.00118846  0.00134381  0.00093194
 -0.00178238  0.00166156 -0.0012665   0.00020924  0.00029146  0.00086086
  0.00168101 -0.00044236]",-3.686315361109534,0.025064184577557703
EXPE,-0.8216404886308751,1.7789428488161367,"[ 3.35415693e-05  1.67565490e-04 -2.67498539e-05 -3.92210967e-06
  2.08438692e-05  1.13853883e-05]","[ 0.01114532 -0.00626523 -0.00328878  0.00507566 -0.00332334  0.00128627
  0.00050465 -0.00177016 -0.00063498 -0.00118131  0.0013451   0.0009342
 -0.0017896   0.00166388 -0.00124811  0.00020536  0.00029117  0.00085274
  0.00168753 -0.00043901]",-3.8957764079547164,0.020327585821413745
EXR,0.44142626967076853,0.5119086908393199,"[ 1.46069239e-05  2.31040433e-04 -2.54138446e-05 -6.50799549e-05
  5.73788463e-05  1.33210214e-05]","[ 0.01114974 -0.00626149 -0.00329096  0.00507533 -0.00331955  0.00128624
  0.00050292 -0.00177041 -0.00063409 -0.00118175  0.0013467   0.00093102
 -0.00178616  0.00166684 -0.00125387  0.00020875  0.00029208  0.00085575
  0.00168608 -0.00043825]",-3.5064194164770606,0.03000415471295507
F,-0.9294559874838528,1.8857494973195317,"[ 5.13714957e-05  1.49436340e-04 -8.45354508e-06 -1.42268795e-05
  2.59926342e-05  5.10497478e-06]","[ 0.01113773 -0.00625571 -0.00328263  0.00506656 -0.00331433  0.0012841
  0.00050255 -0.00176719 -0.00063335 -0.00118347  0.00134323  0.00092713
 -0.00178198  0.00166026 -0.00126744  0.00020791  0.00029158  0.00085567
  0.0016805  -0.00044126]",-3.847685241240745,0.021329050948270038
FANG,-0.6182836781234465,1.5771601938778934,"[ 4.08908193e-05  1.88464639e-04 -1.87472038e-05 -3.42274232e-05
  3.60442756e-05  3.97622746e-06]","[ 0.01111531 -0.00623584 -0.00327318  0.00506094 -0.0033061   0.00128272
  0.00050132 -0.00176491 -0.00062885 -0.00117594  0.00133698  0.00092229
 -0.0017765   0.00165207 -0.00125127  0.00020591  0.00029169  0.00084978
  0.00167747 -0.0004378 ]",-3.5247559946188574,0.029458994645421115
FAST,0.10867563306071351,0.8495625252245218,"[-2.40996370e-05  2.69775767e-04 -4.16143011e-05 -9.57010882e-05
  7.70826387e-05  2.54360714e-05]","[ 0.0111498  -0.00625867 -0.00327906  0.00508233 -0.00332226  0.00129025
  0.0005026  -0.00176986 -0.00062782 -0.00117823  0.00134674  0.00092411
 -0.00178062  0.00166283 -0.00128155  0.00021258  0.00028892  0.00084826
  0.0016808  -0.00044846]",-3.7641657060759104,0.023186948898537323
FCX,-0.8388800139737175,1.7837235314561952,"[ 5.21607166e-05  1.63605118e-04 -1.43518368e-05 -8.95830141e-06
  2.12873069e-05  1.36950879e-06]","[ 0.0111516  -0.00626024 -0.00328807  0.00507426 -0.00331891  0.00128621
  0.00050331 -0.00176957 -0.00063575 -0.00118481  0.00134389  0.00093176
 -0.0017845   0.00166156 -0.00126398  0.00020942  0.00029325  0.00085718
  0.00168474 -0.00043811]",-3.5764005981250775,0.027976214887166555
FDX,-0.7385750318784262,1.7013763279332932,"[ 2.41530193e-05  1.83501336e-04 -2.23196374e-05 -4.07746896e-05
  4.00129770e-05  8.88164726e-06]","[ 0.01114968 -0.00625941 -0.00328673  0.00507437 -0.00331821  0.00128655
  0.00050333 -0.00176917 -0.00063364 -0.00118649  0.00134379  0.00092925
 -0.00178375  0.00166051 -0.0012737   0.00020941  0.00029238  0.00085847
  0.0016837  -0.00044421]",-3.616670825925298,0.026871989271271424
FE,0.5578808611096641,0.40540763037105115,"[ 3.20098026e-05  1.73795192e-04 -1.97471567e-05 -3.77387389e-05
  3.69781413e-05  5.21333728e-06]","[ 0.01115043 -0.00626064 -0.00328687  0.00507431 -0.00332029  0.00128565
  0.00050277 -0.00177009 -0.00063694 -0.00118479  0.00134394  0.00093455
 -0.00178523  0.00166512 -0.00126433  0.00020959  0.00029093  0.00085819
  0.00168271 -0.00043951]",-3.749983943180628,0.023518123479238057
FFIV,-0.8493384528809635,1.780481061224212,"[ 6.76033131e-05  1.49677133e-04 -2.81762980e-06  8.19137348e-06
  1.69627129e-05  6.68480212e-06]","[ 0.0111492  -0.00626105 -0.003287    0.0050744  -0.00331766  0.00128627
  0.00050325 -0.00176975 -0.00063678 -0.00118633  0.00134597  0.00093358
 -0.00178446  0.00166505 -0.00126352  0.00020867  0.00029272  0.00085893
  0.00168419 -0.00043994]",-3.6101345967116663,0.02704820602174605
FIS,-0.8020118668239332,1.7350055831968263,"[ 3.36777652e-05  1.71807032e-04 -2.06773373e-05 -2.69064391e-05
  3.07045032e-05  4.53049575e-06]","[ 0.01115024 -0.00626039 -0.00328451  0.00507414 -0.00331777  0.00128636
  0.00050323 -0.00176922 -0.00063455 -0.00118564  0.00134389  0.00092971
 -0.00178323  0.00166174 -0.00126643  0.00020811  0.00029315  0.00085981
  0.0016832  -0.00044122]",-3.5470635499049847,0.028809112088927193
FITB,-0.19119796263604194,1.1581559215265536,"[ 1.20171526e-05  2.14326678e-04 -2.93472019e-05 -4.79918072e-05
  4.60985775e-05  1.22702576e-05]","[ 0.01110786 -0.00624775 -0.0032795   0.0050498  -0.00330713  0.00128045
  0.00050188 -0.00176074 -0.00062711 -0.00117521  0.00134094  0.00092274
 -0.00177919  0.00165625 -0.00126109  0.00020764  0.0002906   0.00084891
  0.00167951 -0.00044081]",-3.680374441888739,0.025213532064885007
FLS,-0.7231521262030804,1.6783280617368626,"[ 1.37148348e-05  2.02833797e-04 -2.51777407e-05 -4.72124692e-05
  4.78513535e-05  1.75618680e-05]","[ 0.01115187 -0.00625851 -0.00328728  0.00507368 -0.00332065  0.00128637
  0.00050388 -0.00176906 -0.00063448 -0.00118615  0.00134786  0.00093326
 -0.00178305  0.00166514 -0.00126635  0.00020918  0.00029258  0.00085683
  0.00168409 -0.00044236]",-3.6873196485863664,0.02503902556642395
FMC,-0.33763854879785826,1.2920306068984462,"[ 8.60859509e-06  2.28401876e-04 -3.71208240e-05 -4.82406658e-05
  4.63079438e-05  1.33057543e-05]","[ 0.01114935 -0.00626031 -0.00328584  0.00507497 -0.00331921  0.00128681
  0.00050291 -0.00176954 -0.00063518 -0.00118725  0.00134607  0.00093158
 -0.00178377  0.00166411 -0.00126486  0.0002089   0.00029147  0.00085811
  0.00168332 -0.000443  ]",-3.494290805749635,0.03037027922837367
FRT,0.6186945127095235,0.3321324463075593,"[ 3.00885767e-05  2.40660008e-04 -2.38502357e-05 -5.20229719e-05
  5.11059124e-05  1.03254887e-05]","[ 0.01114482 -0.00626049 -0.00329373  0.00507217 -0.00331904  0.0012854
  0.00050299 -0.00176905 -0.00063583 -0.00118766  0.00134775  0.00093704
 -0.0017874   0.00167123 -0.00128687  0.00021675  0.0002889   0.00086208
  0.00168447 -0.00044514]",-3.7098140571786358,0.02448207511456795
FTI,-0.8118440205873723,1.7678759769533203,"[ 4.59560781e-05  1.67470862e-04 -1.31522389e-05 -2.10295629e-05
  2.83837998e-05  2.54162806e-06]","[ 0.01115201 -0.00626252 -0.00328542  0.00507475 -0.00331882  0.00128625
  0.00050369 -0.00176966 -0.00063557 -0.00118088  0.00134386  0.00093222
 -0.00178351  0.00166093 -0.00126468  0.00021071  0.00029292  0.00085228
  0.00168354 -0.00043544]",-3.6234635616149067,0.026690073503047997
FTNT,-0.998630355916337,1.9267583683424505,"[ 1.53857724e-04  3.00619426e-06  3.59986384e-05  3.81006876e-07
 -1.39083693e-05 -6.43806768e-05]","[ 0.01115431 -0.00625383 -0.00327749  0.00507531 -0.00331744  0.00128719
  0.00049994 -0.001771   -0.00063469 -0.00119764  0.00133981  0.00092712
 -0.00178103  0.0016567  -0.00128949  0.00021627  0.00028818  0.0008656
  0.00168118 -0.00044933]",-3.980052009305643,0.018684667535876907
GD,-0.8867416584944697,1.843635867794094,"[ 1.99597278e-05  1.74821351e-04 -1.82646164e-05 -4.30828277e-05
  4.22562877e-05  1.15015319e-05]","[ 0.01115169 -0.00625898 -0.00329049  0.00507168 -0.00331793  0.00128577
  0.00050381 -0.00176862 -0.00063536 -0.00118926  0.00134662  0.00093334
 -0.00178482  0.00166399 -0.00126077  0.00020705  0.00029319  0.00086022
  0.00168563 -0.00044292]",-3.719651501036776,0.024242414830157318
GE,0.43674331757912455,0.5143397444894564,"[ 9.93471305e-06  2.37159307e-04 -3.38543286e-05 -6.92445612e-05
  5.84360639e-05  1.54255714e-05]","[ 0.01116207 -0.00626331 -0.00328861  0.00506678 -0.00332381  0.00128515
  0.00050296 -0.00176671 -0.00060501 -0.00114797  0.00131703  0.00088869
 -0.00178832  0.00162168 -0.00134415  0.00022406  0.00028762  0.00083164
  0.00168726 -0.00044002]",-3.617787971176693,0.02684198611812188
GILD,-0.8400991538707356,1.800622442890034,"[ 1.67266135e-05  2.09157060e-04 -4.30678604e-05 -3.21948707e-05
  2.91099665e-05 -4.09735198e-07]","[ 0.01115177 -0.00625706 -0.00328388  0.00507779 -0.00331642  0.00128753
  0.00050235 -0.00177033 -0.00063422 -0.00119195  0.00134691  0.00092962
 -0.00177993  0.00166332 -0.0012792   0.00021078  0.0002915   0.00086099
  0.00168018 -0.00044703]",-3.7344881201524602,0.02388539439208354
