,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.46497172205847287,0.4965094714013233,"[ 1.27586168e-04  1.83661678e-04 -3.28039703e-05  7.65190170e-06
  2.83085322e-05 -9.29886379e-07]","[ 5.11191425e-03 -4.02683637e-03 -4.28555096e-03  5.40377566e-03
 -5.65408071e-03  2.60801846e-03 -3.56475000e-04 -3.41933662e-04
 -1.20508069e-03 -1.03795295e-04  9.85762999e-04  7.36998163e-04
 -1.24606329e-03  1.75413558e-03 -6.38294567e-04 -2.60729024e-04
 -8.49488062e-05  1.00253298e-03  1.75074257e-03 -5.57720994e-04]",-3.6070033388843723,0.027133033667871696
DFS,0.46386965023307564,0.49311757005911927,"[ 1.40709871e-04  1.80369424e-04 -3.55687169e-05  7.04818692e-06
  3.40901407e-05  8.46992987e-07]","[ 5.11354317e-03 -4.02844181e-03 -4.28638849e-03  5.40830186e-03
 -5.65767922e-03  2.61578962e-03 -3.58027128e-04 -3.41888168e-04
 -1.21044756e-03 -1.02977378e-04  9.85999902e-04  7.41498453e-04
 -1.24960206e-03  1.76449060e-03 -6.41178910e-04 -2.59915536e-04
 -8.21915359e-05  1.00795600e-03  1.67626170e-03 -5.61946410e-04]",-3.549246486833756,0.028746292205131106
DG,0.46146423649300816,0.4940735069705907,"[ 1.32400729e-04  1.97295125e-04 -4.76351715e-05  4.41807396e-06
  3.15205710e-05 -5.71063649e-06]","[ 5.12319318e-03 -4.03733222e-03 -4.29170971e-03  5.42132568e-03
 -5.66253937e-03  2.59914960e-03 -3.58503420e-04 -3.43262319e-04
 -1.21536206e-03 -1.03006944e-04  9.89587429e-04  7.46343428e-04
 -1.23031466e-03  1.76556344e-03 -6.34599466e-04 -2.51009661e-04
 -7.85340548e-05  1.01181825e-03  1.58244698e-03 -5.63669381e-04]",-3.706969554079391,0.024551813591742196
DGX,1.0070747385397503,-0.04794788098145211,"[ 1.58116223e-04  2.10659731e-04 -5.23530847e-05  7.45490198e-06
  4.41059806e-05  4.67467679e-06]","[ 5.11543915e-03 -4.02899074e-03 -4.27580896e-03  5.41218769e-03
 -5.64447159e-03  2.61480935e-03 -3.59504755e-04 -3.41041465e-04
 -1.21452947e-03 -1.02934126e-04  9.86965739e-04  7.42769503e-04
 -1.27490022e-03  1.76984301e-03 -6.50443346e-04 -2.61217272e-04
 -7.78569583e-05  1.01087112e-03  1.66668532e-03 -5.61543314e-04]",-3.841452978586537,0.021462394279677062
DHI,-0.8438733089633037,1.8011669902488459,"[ 1.41657547e-04  1.89388420e-04 -3.65603957e-05 -6.23329993e-06
  6.24605528e-05  2.97516746e-05]","[ 5.11076558e-03 -4.03215970e-03 -4.27712276e-03  5.40029697e-03
 -5.64958287e-03  2.61257804e-03 -3.60026508e-04 -3.42548938e-04
 -1.21348689e-03 -1.04267156e-04  9.85459017e-04  7.40861112e-04
 -1.24557011e-03  1.76652472e-03 -6.35163676e-04 -2.57675777e-04
 -7.55246376e-05  1.01535483e-03  1.68490393e-03 -5.63151628e-04]",-3.9208047198507896,0.019825134644134115
DHR,0.45964646633692036,0.5005385380068033,"[ 5.34709589e-05  2.22280737e-04 -6.14776076e-05 -4.56414823e-05
  3.87423162e-05 -6.16531648e-06]","[ 5.11519015e-03 -4.02969952e-03 -4.28439094e-03  5.40939122e-03
 -5.65790459e-03  2.61453318e-03 -3.56938955e-04 -3.42127712e-04
 -1.20716066e-03 -1.04524603e-04  9.87835806e-04  7.37775657e-04
 -1.22705363e-03  1.74671989e-03 -6.31943596e-04 -2.53326009e-04
 -8.57899602e-05  1.00042966e-03  1.67883850e-03 -5.59031895e-04]",-3.9570305293934247,0.019119805779365992
DIS,1.09625984548568,-0.14166572183074555,"[ 1.40803550e-04  1.80732502e-04 -4.05174928e-05  6.83050445e-06
  3.49556275e-05  3.48239224e-06]","[ 5.11004415e-03 -4.02937228e-03 -4.28693538e-03  5.40481660e-03
 -5.65811925e-03  2.61260825e-03 -3.58320531e-04 -3.41599929e-04
 -1.21072677e-03 -1.03033427e-04  9.85609608e-04  7.41483195e-04
 -1.25493016e-03  1.76836041e-03 -6.44200303e-04 -2.56234044e-04
 -7.94463014e-05  1.00935129e-03  1.67817555e-03 -5.62258611e-04]",-3.7284376212609733,0.024030351032149982
DLR,-0.05768325613409669,1.0140660742632461,"[ 1.64839549e-04  1.96338286e-04 -5.98794059e-05 -5.72918319e-06
  6.71705352e-05  1.25319928e-05]","[ 5.10435693e-03 -4.02234154e-03 -4.27111500e-03  5.39329546e-03
 -5.64370426e-03  2.61128823e-03 -3.59395191e-04 -3.38940041e-04
 -1.21126615e-03 -1.02017225e-04  9.80481146e-04  7.39298708e-04
 -1.25513612e-03  1.76262061e-03 -6.38820479e-04 -2.62968692e-04
 -7.77994872e-05  1.01180354e-03  1.66792886e-03 -5.59642318e-04]",-3.8160554126439714,0.02201446784070876
DLTR,0.4608445194343021,0.4944965646323717,"[ 1.25337180e-04  1.91714356e-04 -3.93799799e-05 -3.65107415e-06
  3.43802996e-05  1.05274304e-06]","[ 5.11180749e-03 -4.03553936e-03 -4.29398841e-03  5.40807884e-03
 -5.66592429e-03  2.60335295e-03 -3.59487426e-04 -3.43178506e-04
 -1.21604739e-03 -1.03509574e-04  9.88023286e-04  7.46452945e-04
 -1.24814311e-03  1.77874915e-03 -6.41306742e-04 -2.56127793e-04
 -7.74123803e-05  1.01798497e-03  1.60699637e-03 -5.65612288e-04]",-3.717992996987074,0.024282654332793044
DOV,0.7982951822530758,0.1618074537555875,"[ 1.27623741e-04  1.58840466e-04 -3.23985642e-05 -4.35196376e-06
  4.26268801e-05  1.10406069e-05]","[ 5.11385602e-03 -4.02799611e-03 -4.28670809e-03  5.40865637e-03
 -5.65576997e-03  2.61142807e-03 -3.58713900e-04 -3.41736173e-04
 -1.21320197e-03 -1.03404708e-04  9.86623305e-04  7.41594330e-04
 -1.24824012e-03  1.76601151e-03 -6.40152132e-04 -2.58288999e-04
 -8.15155838e-05  1.01052869e-03  1.67728621e-03 -5.63061755e-04]",-3.763423638220505,0.023204161573676454
DPZ,0.6631072923450109,0.302413330916486,"[ 1.30635448e-04  1.71463129e-04 -2.95151073e-05  2.45672412e-05
  7.33779844e-06 -6.37578204e-06]","[ 5.11448936e-03 -4.02847657e-03 -4.28492729e-03  5.40842000e-03
 -5.65590761e-03  2.61400454e-03 -3.58058634e-04 -3.42158137e-04
 -1.21137517e-03 -1.03264964e-04  9.86678177e-04  7.41820582e-04
 -1.25302568e-03  1.76890430e-03 -6.41607699e-04 -2.61150939e-04
 -8.04951326e-05  1.01154897e-03  1.67447890e-03 -5.61656841e-04]",-3.7193446722737065,0.02424985424156781
DRI,1.0491283375870661,-0.08988609642140352,"[ 1.55002856e-04  2.03490940e-04 -3.06225217e-05  1.56922902e-05
  2.38103975e-05 -1.76593116e-06]","[ 5.11614009e-03 -4.02060756e-03 -4.28121372e-03  5.41548189e-03
 -5.65158357e-03  2.62392405e-03 -3.57124661e-04 -3.42490884e-04
 -1.21083061e-03 -1.03360359e-04  9.88503411e-04  7.40878501e-04
 -1.26683623e-03  1.75750798e-03 -6.45676093e-04 -2.60003325e-04
 -7.24441971e-05  1.00407074e-03  1.67983932e-03 -5.58927034e-04]",-3.672380459832089,0.025415896358410205
DTE,0.45786433529657944,0.494332723149751,"[ 1.71766800e-04  2.04347504e-04 -7.73685412e-05 -1.15656464e-05
  6.19444026e-05 -1.49992758e-05]","[ 5.13075144e-03 -4.02694485e-03 -4.27942634e-03  5.42298479e-03
 -5.65105371e-03  2.61580816e-03 -3.54097302e-04 -3.41105389e-04
 -1.20546899e-03 -1.01134858e-04  9.85533818e-04  7.38132069e-04
 -1.21621552e-03  1.73082869e-03 -6.21423660e-04 -2.54476150e-04
 -8.10808880e-05  9.98402394e-04  1.70416875e-03 -5.50913885e-04]",-3.838709831562287,0.021521349607275177
DUK,-0.662542631919715,1.611872672079011,"[ 1.78457513e-04  1.99853700e-04 -9.23870494e-05 -2.85786448e-05
  8.23540144e-05 -2.46334568e-05]","[ 5.13018377e-03 -4.02622433e-03 -4.27994492e-03  5.41694668e-03
 -5.65393532e-03  2.61841040e-03 -3.50139032e-04 -3.41726748e-04
 -1.19385489e-03 -9.96955046e-05  9.82965827e-04  7.32665555e-04
 -1.31897247e-03  1.74811398e-03 -6.55335063e-04 -2.86792471e-04
 -7.70985992e-05  9.97913916e-04  1.61084538e-03 -5.49614957e-04]",-4.0689433260118335,0.017095443277029207
DVA,0.4645800348158388,0.5061846519363947,"[ 1.93113199e-04  1.82579115e-04 -5.28320395e-05 -4.08310422e-06
  6.05265137e-05 -7.33914467e-06]","[ 5.11182748e-03 -4.02971951e-03 -4.28511632e-03  5.41017809e-03
 -5.65475431e-03  2.60114204e-03 -3.61008166e-04 -3.43972306e-04
 -1.21656912e-03 -1.03763608e-04  9.87667599e-04  7.46679356e-04
 -1.24851775e-03  1.77693588e-03 -6.39696720e-04 -2.57287532e-04
 -8.00913989e-05  1.01955731e-03  1.64729598e-03 -5.65452215e-04]",-3.940898974365148,0.019430739155112148
DVN,0.9644115506713344,0.0010776970970122765,"[ 1.10220334e-04  1.47658297e-04 -2.84359417e-05 -1.18619487e-05
  2.02482565e-05 -1.80989223e-05]","[ 5.11037153e-03 -4.02841827e-03 -4.28039429e-03  5.40668737e-03
 -5.65257337e-03  2.62058910e-03 -3.60002365e-04 -3.41789591e-04
 -1.21456659e-03 -1.03889292e-04  9.87230130e-04  7.42380726e-04
 -1.23937344e-03  1.77660124e-03 -6.39992514e-04 -2.51986611e-04
 -7.92331137e-05  1.01436623e-03  1.69508936e-03 -5.64437792e-04]",-3.9777559226385284,0.018727618442517732
DXC,0.46664453953106105,0.5000362135214169,"[ 1.20315103e-04  1.78245290e-04 -2.99407451e-05  4.55476829e-07
  2.58688176e-05 -7.12720488e-07]","[ 5.10940999e-03 -4.02732310e-03 -4.28289685e-03  5.40359636e-03
 -5.65351557e-03  2.61333476e-03 -3.58246062e-04 -3.40954328e-04
 -1.21093334e-03 -1.03163448e-04  9.85442449e-04  7.40158155e-04
 -1.25547533e-03  1.76634220e-03 -6.43216010e-04 -2.61939134e-04
 -8.43147363e-05  1.00877070e-03  1.72543492e-03 -5.62594173e-04]",-3.642495209406307,0.026186920526621683
DXCM,-1.0520892142640814,1.9977137613096623,"[ 1.79676806e-04  2.03074410e-04 -6.16359980e-05  9.08708164e-06
  4.57885790e-05 -9.54147898e-06]","[ 5.11667779e-03 -4.03053860e-03 -4.28005946e-03  5.40987916e-03
 -5.65273124e-03  2.61009352e-03 -3.58008789e-04 -3.43555198e-04
 -1.21134022e-03 -1.03418933e-04  9.86304176e-04  7.42408454e-04
 -1.24450261e-03  1.75948817e-03 -6.32568514e-04 -2.63155833e-04
 -7.72053104e-05  1.01356804e-03  1.64015577e-03 -5.60102551e-04]",-3.8574779867554194,0.02112120035527824
EA,-0.9353033627108026,1.8938649035188448,"[ 2.24102206e-04  2.15495367e-04 -3.62867495e-05  3.89756702e-05
  4.75006809e-05  2.42249667e-05]","[ 5.09415011e-03 -4.02306614e-03 -4.25861024e-03  5.34889750e-03
 -5.63921201e-03  2.67107014e-03 -3.50535783e-04 -3.40416752e-04
 -1.15978962e-03 -1.02526857e-04  9.69467887e-04  7.15184011e-04
 -1.44747163e-03  1.83545953e-03 -7.25551277e-04 -3.10222056e-04
 -9.40408460e-05  1.00913199e-03  1.76704171e-03 -5.65612042e-04]",-3.9382862624459105,0.01948157245637156
EBAY,-0.6397673644601708,1.5904433860387832,"[ 1.87653548e-04  1.94632064e-04 -3.83477928e-05  3.05614093e-05
  4.75513518e-05  1.10564888e-05]","[ 5.09879643e-03 -4.02997423e-03 -4.27742638e-03  5.39092967e-03
 -5.64956756e-03  2.60707314e-03 -3.58073683e-04 -3.42018952e-04
 -1.20720333e-03 -1.03721996e-04  9.84035419e-04  7.40172592e-04
 -1.24684486e-03  1.76154212e-03 -6.39810499e-04 -2.57484775e-04
 -8.41069977e-05  1.00682726e-03  1.66135201e-03 -5.62546086e-04]",-3.7779524574419314,0.02286946973101871
ECL,0.46334609744553173,0.5041422553236353,"[ 1.50431640e-04  1.94047048e-04 -4.91285175e-05 -7.25473351e-06
  5.54574134e-05  4.32253982e-06]","[ 5.12020104e-03 -4.03833500e-03 -4.28083942e-03  5.41928684e-03
 -5.65324702e-03  2.61184655e-03 -3.58801255e-04 -3.44021354e-04
 -1.21300569e-03 -1.04653592e-04  9.90163190e-04  7.42188846e-04
 -1.22975081e-03  1.75644539e-03 -6.31568220e-04 -2.54003630e-04
 -8.05903104e-05  1.00850604e-03  1.65452419e-03 -5.60427570e-04]",-3.8999842763898096,0.020242229724231706
ED,-0.5450813472962317,1.4893345532506204,"[ 1.94466674e-04  1.80867635e-04 -9.45315997e-05 -2.67175741e-05
  9.01056157e-05 -2.09357904e-05]","[ 5.11941460e-03 -4.03058637e-03 -4.27976987e-03  5.41244961e-03
 -5.65487031e-03  2.61610856e-03 -3.54178517e-04 -3.42677394e-04
 -1.20576970e-03 -9.89443978e-05  9.82203465e-04  7.44742710e-04
 -1.25532955e-03  1.76045151e-03 -6.35978586e-04 -2.63003143e-04
 -7.76190440e-05  1.01396095e-03  1.65594440e-03 -5.56350184e-04]",-4.088557644172901,0.01676339491008934
EFX,-1.0278330326232847,1.9832247316349023,"[ 1.75353613e-04  1.88916297e-04 -3.99867047e-05  1.57773400e-05
  4.14451580e-05  1.66764047e-06]","[ 5.10936298e-03 -4.02364696e-03 -4.27797357e-03  5.40246794e-03
 -5.64919875e-03  2.60976363e-03 -3.59743856e-04 -3.41616168e-04
 -1.21326714e-03 -1.03166003e-04  9.84887653e-04  7.42768123e-04
 -1.25667464e-03  1.76854302e-03 -6.41095116e-04 -2.66382818e-04
 -8.51575988e-05  1.01375362e-03  1.65944248e-03 -5.64000016e-04]",-3.7939593961732645,0.022506313791666413
EIX,0.45246272638976426,0.4970752169770399,"[ 1.66668701e-04  1.97744467e-04 -9.83867848e-05 -3.04488214e-05
  9.36577070e-05 -2.51984635e-05]","[ 5.13239185e-03 -4.05211384e-03 -4.25767225e-03  5.41818325e-03
 -5.62002633e-03  2.61796985e-03 -3.47683744e-04 -3.42528393e-04
 -1.19151062e-03 -9.89476426e-05  9.81309548e-04  7.33183113e-04
 -1.21341501e-03  1.70518398e-03 -6.12899208e-04 -2.58816839e-04
 -8.25595090e-05  9.88848273e-04  1.85678487e-03 -5.42397958e-04]",-4.102589483105244,0.016529816254267922
EL,-0.8342399502685598,1.7878242999110234,"[ 1.69848152e-04  1.88855526e-04 -4.52530962e-05  1.15353272e-05
  3.81446738e-05 -3.21755545e-06]","[ 5.10976475e-03 -4.02753012e-03 -4.28117001e-03  5.40417144e-03
 -5.65046836e-03  2.60613483e-03 -3.57924555e-04 -3.42190586e-04
 -1.20994357e-03 -1.03095066e-04  9.85035417e-04  7.40496525e-04
 -1.25104965e-03  1.76881981e-03 -6.41776260e-04 -2.51898531e-04
 -7.60987989e-05  1.01145407e-03  1.67415145e-03 -5.61838005e-04]",-3.595147217237754,0.027456640787654016
EMN,1.0869737158348152,-0.11519744194040776,"[ 1.23615760e-04  1.85412556e-04 -3.30409416e-05  1.21798060e-05
  2.62569912e-05  1.19135692e-05]","[ 5.11079802e-03 -4.02520143e-03 -4.28726536e-03  5.40714790e-03
 -5.65413844e-03  2.61190259e-03 -3.59440742e-04 -3.41640499e-04
 -1.21472416e-03 -1.03425882e-04  9.86794636e-04  7.43116153e-04
 -1.25410634e-03  1.76819054e-03 -6.42153589e-04 -2.66464996e-04
 -8.58158447e-05  1.01074570e-03  1.67531397e-03 -5.63318884e-04]",-3.7380547257106618,0.02380035635040604
EMR,0.8296135533311403,0.1320343063278872,"[ 1.43407904e-04  1.96011876e-04 -4.71218228e-05  6.14517215e-06
  3.35979783e-05  2.78506201e-06]","[ 5.11574910e-03 -4.02656594e-03 -4.28289564e-03  5.41247866e-03
 -5.65335999e-03  2.60115828e-03 -3.59487637e-04 -3.42607858e-04
 -1.21315786e-03 -1.03819898e-04  9.88067587e-04  7.42829371e-04
 -1.26042605e-03  1.77351873e-03 -6.46136854e-04 -2.62132773e-04
 -8.35899952e-05  1.01206589e-03  1.67933562e-03 -5.64236474e-04]",-3.644033130082404,0.02614667807288311
EOG,0.9473538622399793,0.01207571611936377,"[ 1.14338234e-04  1.56362857e-04 -2.57280491e-05 -7.24835699e-06
  3.04299519e-05  4.02741627e-06]","[ 5.11443143e-03 -4.02637223e-03 -4.28567604e-03  5.41127468e-03
 -5.65612149e-03  2.60999618e-03 -3.58798624e-04 -3.42075998e-04
 -1.21354580e-03 -1.04366855e-04  9.88509059e-04  7.40301061e-04
 -1.24486678e-03  1.76245939e-03 -6.38410225e-04 -2.57995596e-04
 -7.94688959e-05  1.00846769e-03  1.67700413e-03 -5.60405420e-04]",-3.928469491456058,0.019673760380707516
EQIX,-0.4633354227623471,1.4238574647514413,"[ 1.59165103e-04  1.91447670e-04 -5.07597529e-05 -7.46003077e-07
  5.42152563e-05  5.18929670e-06]","[ 5.11057044e-03 -4.02684955e-03 -4.27885265e-03  5.40216364e-03
 -5.65071811e-03  2.61036142e-03 -3.59484401e-04 -3.40613596e-04
 -1.21321210e-03 -1.02872519e-04  9.83966210e-04  7.40860612e-04
 -1.25194303e-03  1.76472414e-03 -6.37463527e-04 -2.61209796e-04
 -7.93605678e-05  1.01472556e-03  1.68655818e-03 -5.60178520e-04]",-3.9159275536896905,0.019922061291511316
EQR,0.45766866568524545,0.49788384363614846,"[ 2.00063137e-04  1.87636442e-04 -5.76911552e-05 -5.08676133e-06
  7.45198037e-05  1.21540193e-05]","[ 5.10422888e-03 -4.02854320e-03 -4.27617303e-03  5.41295781e-03
 -5.65278317e-03  2.61605806e-03 -3.71267351e-04 -3.41903082e-04
 -1.24179146e-03 -1.02271575e-04  9.87355519e-04  7.62993773e-04
 -1.29220551e-03  1.83584385e-03 -6.62019355e-04 -2.65508822e-04
 -7.44883067e-05  1.05017134e-03  1.53694126e-03 -5.82287272e-04]",-3.8698434092449348,0.020861635908776332
ES,0.05043665400597632,0.9065883128103162,"[ 1.80017692e-04  1.90387035e-04 -8.52046189e-05 -1.93262633e-05
  7.68758132e-05 -1.63287611e-05]","[ 5.12010294e-03 -4.02935113e-03 -4.28645593e-03  5.41212337e-03
 -5.66399512e-03  2.61507649e-03 -3.52111439e-04 -3.40647744e-04
 -1.20159707e-03 -9.94181938e-05  9.82029087e-04  7.37997092e-04
 -1.29130321e-03  1.73490854e-03 -6.43557916e-04 -2.91612972e-04
 -9.85831332e-05  9.98195067e-04  1.63542263e-03 -5.50540911e-04]",-3.961812389395337,0.019028595795354434
ESS,0.45964936029970993,0.4997540404510946,"[ 2.03496361e-04  2.01705492e-04 -6.82183487e-05  4.82106527e-07
  8.43406941e-05  1.60438417e-05]","[ 5.11370375e-03 -4.02631762e-03 -4.28480360e-03  5.40934387e-03
 -5.65739322e-03  2.61342826e-03 -3.59726495e-04 -3.41595359e-04
 -1.21292096e-03 -1.00551683e-04  9.82145245e-04  7.46625289e-04
 -1.26620817e-03  1.77374299e-03 -6.45724856e-04 -2.66178467e-04
 -7.82175608e-05  1.01447513e-03  1.65195260e-03 -5.62802170e-04]",-3.9343547233781915,0.01955831578042096
ETN,1.0528166558695176,-0.08577649242685265,"[ 1.21529046e-04  1.75716338e-04 -2.51134258e-05 -2.38089534e-05
  4.89324959e-05  8.85399828e-06]","[ 5.12065016e-03 -4.02692450e-03 -4.28915836e-03  5.41565582e-03
 -5.66776738e-03  2.62724838e-03 -3.52051822e-04 -3.42309844e-04
 -1.19560665e-03 -1.04035892e-04  9.88301599e-04  7.29999528e-04
 -1.22517832e-03  1.73699259e-03 -6.32207503e-04 -2.44461815e-04
 -7.67774201e-05  9.90686246e-04  1.64981133e-03 -5.51139720e-04]",-3.9462142157008806,0.019327734078098995
ETR,-0.7327967311929956,1.6762821038713558,"[ 2.11951175e-04  2.10247049e-04 -8.99316296e-05 -7.88084044e-06
  8.28564029e-05 -1.59441045e-05]","[ 5.12391923e-03 -4.02139126e-03 -4.27203403e-03  5.41499568e-03
 -5.64339453e-03  2.60692959e-03 -3.56716873e-04 -3.43841541e-04
 -1.20473151e-03 -9.98433225e-05  9.81009623e-04  7.44568930e-04
 -1.27680103e-03  1.77066668e-03 -6.42519512e-04 -2.69052935e-04
 -7.45054089e-05  1.01976219e-03  1.64055172e-03 -5.57445351e-04]",-4.13917800025745,0.015935945465227946
ETSY,0.45705301473143295,0.49854491293859615,"[ 2.35957394e-04  1.85354495e-04 -4.55480489e-05  2.25866773e-05
  4.18408048e-05 -3.22592043e-06]","[ 5.15423775e-03 -4.01572789e-03 -4.30188278e-03  5.43390435e-03
 -5.67061819e-03  2.62021546e-03 -3.44775852e-04 -3.44782292e-04
 -1.18307804e-03 -1.04249231e-04  9.88258582e-04  7.21974389e-04
 -1.15743789e-03  1.66684168e-03 -5.92789304e-04 -2.43422829e-04
 -7.67904888e-05  9.65734730e-04  1.65941314e-03 -5.35652742e-04]",-3.8109560713096258,0.02212701383786984
EVRG,0.45951580160442157,0.5071560274233147,"[ 1.15063072e-04  3.58403495e-04 -2.04176492e-05 -9.05318316e-05
  8.32001023e-05  1.15442079e-05]","[ 0.00510405 -0.00402065 -0.00427998  0.00541003 -0.00565777  0.00261995
 -0.00037641 -0.00033325 -0.00122711 -0.00010306  0.00097326  0.00073513
 -0.00124995  0.00174588 -0.00064833 -0.00026898 -0.00010021  0.00099107
  0.0016706  -0.00057397]",-4.262099357820708,0.014092685743021137
EW,-0.7683799460914096,1.7210651673882327,"[ 1.68782720e-04  1.89858240e-04 -5.11821159e-05  1.41931796e-05
  3.68846289e-05 -7.78842708e-06]","[ 5.11046434e-03 -4.02539532e-03 -4.28099941e-03  5.40332502e-03
 -5.65215652e-03  2.61038672e-03 -3.57120338e-04 -3.42769452e-04
 -1.20516052e-03 -1.03609819e-04  9.85135960e-04  7.37816808e-04
 -1.24462751e-03  1.76531545e-03 -6.39396934e-04 -2.53519828e-04
 -7.98776924e-05  1.00849831e-03  1.66971837e-03 -5.61619292e-04]",-3.578732050603412,0.02791106564732261
EXC,0.7841947766852971,0.17816141544103495,"[ 1.87001534e-04  1.91653554e-04 -6.46881858e-05 -1.60007329e-05
  7.08671339e-05 -1.64873815e-05]","[ 5.12574356e-03 -4.02663656e-03 -4.27874266e-03  5.41125407e-03
 -5.65097695e-03  2.61621153e-03 -3.59095847e-04 -3.40734132e-04
 -1.21091101e-03 -1.00888129e-04  9.81251953e-04  7.42764158e-04
 -1.25954854e-03  1.76602699e-03 -6.40956113e-04 -2.62852356e-04
 -7.62251785e-05  1.01385714e-03  1.66254976e-03 -5.59742974e-04]",-4.02445884355446,0.017873093676560457
EXPD,1.0914381745161321,-0.13259157084020404,"[ 1.33347351e-04  1.93801124e-04 -4.35163234e-05  7.40190038e-06
  3.13214633e-05  2.66035402e-06]","[ 5.10986004e-03 -4.03453167e-03 -4.28591336e-03  5.39842960e-03
 -5.65803651e-03  2.61847965e-03 -3.60118948e-04 -3.40545469e-04
 -1.20941323e-03 -1.03446866e-04  9.83266270e-04  7.38631612e-04
 -1.24544444e-03  1.77818343e-03 -6.41676019e-04 -2.56498979e-04
 -8.16638903e-05  1.01395688e-03  1.66854109e-03 -5.64232591e-04]",-3.968454790153642,0.018902619093274228
EXPE,0.4630319245184851,0.5073340229822597,"[ 5.64098653e-05  1.35134702e-04  1.68203314e-05  1.41112028e-05
 -2.47640788e-05  8.86051045e-06]","[ 5.10583153e-03 -4.00099450e-03 -4.28019016e-03  5.39803897e-03
 -5.65746349e-03  2.62644190e-03 -3.55367829e-04 -3.41176233e-04
 -1.20469690e-03 -1.03954173e-04  9.85952186e-04  7.35577773e-04
 -1.25251444e-03  1.75393281e-03 -6.39408607e-04 -2.62782806e-04
 -8.76870299e-05  1.00293225e-03  1.81367236e-03 -5.57934581e-04]",-4.06175367163643,0.01721879650777774
EXR,-0.6550355341601946,1.6051537034167456,"[ 2.12418122e-04  1.98416237e-04 -6.40298158e-05  1.24953710e-05
  6.84329851e-05 -3.33957520e-06]","[ 5.11274780e-03 -4.02322015e-03 -4.28518134e-03  5.41098496e-03
 -5.65929756e-03  2.60907727e-03 -3.60307616e-04 -3.42682883e-04
 -1.21316021e-03 -1.02892991e-04  9.84424136e-04  7.42136781e-04
 -1.25090133e-03  1.76378814e-03 -6.36592833e-04 -2.61995744e-04
 -7.22367281e-05  1.01350842e-03  1.68400350e-03 -5.61316077e-04]",-3.985760516007183,0.018578309846646615
F,0.45763472498087676,0.4973532323903483,"[ 1.59832539e-04  1.93785351e-04 -3.47351184e-05  1.50228508e-06
  4.57901512e-05  1.74328153e-05]","[ 5.12441737e-03 -4.01425671e-03 -4.28463830e-03  5.43421935e-03
 -5.65624926e-03  2.57255490e-03 -3.67731042e-04 -3.43512731e-04
 -1.23493799e-03 -1.05414860e-04  9.93259662e-04  7.52152123e-04
 -1.24964507e-03  1.79175077e-03 -6.41695232e-04 -2.57760475e-04
 -7.53318913e-05  1.02905739e-03  1.59247428e-03 -5.71868789e-04]",-3.97493445016315,0.01878053251517969
FANG,0.45976383094974793,0.5002339375310648,"[ 1.09578950e-04  1.39339090e-04 -1.55714900e-05 -7.46355560e-06
  1.53504321e-05 -1.68677841e-05]","[ 5.09290267e-03 -4.02775994e-03 -4.27882944e-03  5.40441851e-03
 -5.65874424e-03  2.61510497e-03 -3.70849850e-04 -3.42747926e-04
 -1.24145637e-03 -1.04789474e-04  9.91190077e-04  7.60438452e-04
 -1.28774751e-03  1.83974521e-03 -6.63505461e-04 -2.61558078e-04
 -7.58573122e-05  1.04879530e-03  1.57742978e-03 -5.82342041e-04]",-4.005237268200036,0.0182199657273065
FAST,0.8836931619865287,0.0784375035810466,"[ 1.37420225e-04  2.09135297e-04 -3.33259597e-05  3.74314318e-06
  3.26247611e-05 -4.09568868e-06]","[ 5.10655467e-03 -4.06173218e-03 -4.29765150e-03  5.38105888e-03
 -5.66739810e-03  2.61792880e-03 -3.66838011e-04 -3.41073799e-04
 -1.22011695e-03 -1.03210611e-04  9.80202977e-04  7.50581647e-04
 -1.21059953e-03  1.82622735e-03 -6.41261408e-04 -2.21701711e-04
 -6.83934032e-05  1.03949845e-03  1.57003024e-03 -5.80049936e-04]",-3.6027539097614016,0.02724857889809479
FCX,0.46374130033654876,0.49572795192368735,"[ 1.30178849e-04  1.77111658e-04 -2.86841325e-05  7.30793706e-06
  2.98319026e-05  1.61948105e-06]","[ 5.09509340e-03 -4.04363928e-03 -4.31959239e-03  5.39209002e-03
 -5.69095613e-03  2.56753355e-03 -3.64132527e-04 -3.41601332e-04
 -1.22427388e-03 -1.03341418e-04  9.85313835e-04  7.51772458e-04
 -1.26925498e-03  1.80839978e-03 -6.54324674e-04 -2.57361484e-04
 -7.65604826e-05  1.03083657e-03  1.51748914e-03 -5.74384985e-04]",-3.634735193078256,0.026390921961010866
FDX,0.46270598858351114,0.4941654450143563,"[ 1.30825131e-04  1.77577982e-04 -2.85968583e-05  7.58244874e-06
  3.23772688e-05  2.46573356e-06]","[ 5.11611616e-03 -4.04631885e-03 -4.30370164e-03  5.41405406e-03
 -5.68112814e-03  2.58925968e-03 -3.57846740e-04 -3.42580557e-04
 -1.21363774e-03 -1.03731923e-04  9.88369526e-04  7.43020989e-04
 -1.21053869e-03  1.75205998e-03 -6.25513706e-04 -2.46302629e-04
 -7.53217904e-05  1.00628743e-03  1.56853912e-03 -5.59670296e-04]",-3.7007312148485987,0.024705454868591527
