,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.773253931966332,0.20879106283169113,"[ 3.83690114e-05  9.18188798e-05 -9.93501717e-07 -4.04050754e-05
  3.83725525e-05 -2.23675038e-05]","[ 0.00761102 -0.00481502 -0.00211045  0.00651897 -0.00137607  0.0032259
 -0.00011807 -0.00067813 -0.00063699 -0.00157409  0.00223785  0.00173378
 -0.00118046  0.00170161 -0.00067749  0.00021929  0.00029964  0.00111784
  0.00228711 -0.00108717]",-4.430741090594731,0.011905663227553862
CVX,-0.005645129624684952,0.9796922628659815,"[ 1.06960512e-04  8.64123141e-05  2.30651345e-05 -3.83299714e-05
  2.40954318e-05 -2.59596636e-05]","[ 0.00762278 -0.00482459 -0.00212495  0.00654044 -0.00138077  0.00323724
 -0.00011936 -0.00067375 -0.00063821 -0.00156806  0.00222125  0.00174215
 -0.00117655  0.00170388 -0.0006763   0.00022269  0.00029554  0.00115259
  0.00228184 -0.0011072 ]",-4.468585117464927,0.011463523921330324
D,-0.8747258083355456,1.8417756973347534,"[ 3.02671043e-05 -6.14603393e-06  1.34768749e-05 -6.10862472e-05
  2.78863377e-05 -5.83787945e-05]","[ 0.0077446  -0.00487225 -0.00213464  0.00649061 -0.00137264  0.00331811
 -0.00012148 -0.00067319 -0.00065054 -0.00148114  0.00211491  0.0017409
 -0.00116942  0.00162701 -0.00068615  0.00019808  0.00027029  0.00088773
  0.00221279 -0.00099296]",-4.233994171628284,0.014494381728674776
DAL,-0.9615329219071945,1.9304549347791478,"[ 5.10193282e-05  5.45000695e-05  6.75536317e-06 -4.12594058e-05
  3.99266586e-05 -2.29822677e-05]","[ 0.00762969 -0.00482769 -0.00212089  0.00654016 -0.00137881  0.0032385
 -0.00011508 -0.00067589 -0.00063888 -0.00158371  0.00223582  0.00173937
 -0.00117884  0.00168959 -0.00067829  0.00021535  0.00028061  0.00111379
  0.00227984 -0.00107593]",-4.537407537675391,0.010701112856143499
DD,0.7528570081210041,0.23036250092212895,"[ 6.82136977e-05  8.33295041e-05  1.08848929e-05 -4.50787312e-05
  2.49722630e-05 -1.95545166e-05]","[ 0.00761836 -0.00482234 -0.0021227   0.00653791 -0.00138655  0.00323468
 -0.00011605 -0.00067855 -0.00063688 -0.00157742  0.00223427  0.00174731
 -0.00118469  0.00170941 -0.00067697  0.00022054  0.00030186  0.00115971
  0.00227751 -0.00110282]",-4.3255878525745235,0.013225773006161855
DE,0.3174355811590613,0.6608721676197388,"[ 8.58831320e-05  1.12578962e-04  5.65938044e-06 -2.57509998e-05
  3.33523363e-05 -2.37302946e-05]","[ 0.00762367 -0.0048222  -0.00211797  0.00653928 -0.00137465  0.00323806
 -0.00011614 -0.00067603 -0.00063857 -0.00158008  0.00223465  0.00173656
 -0.00117823  0.00169794 -0.00067709  0.00022289  0.00029114  0.00116756
  0.00227596 -0.00110527]",-4.508308644818009,0.011017078218842574
DFS,0.4377123195234209,0.5425734111138562,"[ 3.81840043e-05  5.22627764e-05  4.61371284e-06 -1.33190426e-05
  4.02944491e-05 -9.65297274e-06]","[ 0.00765571 -0.00479726 -0.00211341  0.00651932 -0.00137897  0.00322131
 -0.00012925 -0.00067573 -0.00063493 -0.00154199  0.00219131  0.00174002
 -0.00117874  0.0016753  -0.00067386  0.00021482  0.00033218  0.0009965
  0.00248087 -0.00105486]",-4.4069716150762375,0.012192044683293818
DG,1.0810311154340264,-0.10107276951467643,"[ 5.95673117e-05  8.43078084e-05  5.57542453e-06 -3.92890202e-05
  3.07783576e-05 -1.79535671e-05]","[ 0.00762192 -0.00482272 -0.00211792  0.00653582 -0.00138038  0.00323901
 -0.000118   -0.000675   -0.00063802 -0.00157658  0.00223635  0.00173913
 -0.00117913  0.0016988  -0.00067757  0.00021979  0.00030017  0.00119411
  0.0022709  -0.00110216]",-4.161184451834393,0.01558908246317845
DGX,1.0502775044473989,-0.0751317634056633,"[ 5.95410190e-05  6.99360263e-05  1.01251216e-05 -3.57455565e-05
  2.73145308e-05 -1.27522986e-05]","[ 0.00761569 -0.00481512 -0.00211611  0.00652893 -0.0013802   0.00323256
 -0.00011967 -0.00067566 -0.00063762 -0.001573    0.00223201  0.00173996
 -0.00117837  0.00169896 -0.00067614  0.00021924  0.00029457  0.00115335
  0.00227259 -0.00109796]",-4.23126574338073,0.014533982608727205
DHI,1.2236537575295279,-0.24021955445662083,"[ 6.69949532e-05  9.20680093e-05  4.98198504e-06 -5.10832961e-05
  3.46135502e-05 -1.81649356e-05]","[ 0.00762173 -0.00485324 -0.00213804  0.00651428 -0.00138234  0.00323328
 -0.00011654 -0.00067578 -0.00063838 -0.00159216  0.00225529  0.00174756
 -0.00118012  0.00170188 -0.00068066  0.00022214  0.00029749  0.0010917
  0.00226137 -0.00112035]",-4.436855120678848,0.011833093716558078
DHR,0.4397678078129627,0.5397813955450818,"[ 6.27335298e-05  8.64635401e-05 -2.28375364e-06 -3.05714298e-05
  2.30553989e-05 -3.64860398e-05]","[ 0.00762801 -0.00479762 -0.00210885  0.00653741 -0.0013806   0.00323371
 -0.00011922 -0.0006784  -0.00063631 -0.00157523  0.00223453  0.00174069
 -0.00118187  0.00170151 -0.00067437  0.00022059  0.00030391  0.00116077
  0.00231106 -0.00109892]",-4.305992704391635,0.013487489803538142
DIS,1.0661783546151533,-0.07911406861974289,"[ 6.62308100e-05  6.73839121e-05  1.58617888e-05 -3.97575483e-05
  2.91739220e-05 -1.39615450e-05]","[ 0.0076277  -0.00481694 -0.00211604  0.00653601 -0.00138551  0.00323384
 -0.00011788 -0.00067854 -0.00063696 -0.00157655  0.00223372  0.00174161
 -0.0011856   0.00172008 -0.00067712  0.0002235   0.00030123  0.00111994
  0.00228603 -0.00110541]",-4.333069227576691,0.013127195246991484
DLR,-0.9091955412244921,1.8744917403947159,"[ 7.20825465e-05  4.88467070e-05  1.32617478e-05 -3.27276567e-05
  5.01871502e-05 -2.38646957e-05]","[ 0.00762358 -0.00482078 -0.00212057  0.00653429 -0.0013872   0.0032331
 -0.00012143 -0.00067873 -0.00063804 -0.00156689  0.0022214   0.00174557
 -0.0011863   0.00170826 -0.0006788   0.00022275  0.00030288  0.00116032
  0.00229803 -0.00109929]",-4.302329984611339,0.013536981280604632
DLTR,0.44280557320274905,0.5411256935205412,"[ 6.16163169e-05  9.83411461e-05  6.51140149e-06 -3.16429844e-05
  2.55416039e-05 -1.20277432e-05]","[ 0.00762186 -0.0048306  -0.00212787  0.00652554 -0.00139561  0.00323187
 -0.00011498 -0.00068307 -0.00063689 -0.00160614  0.00227715  0.00175681
 -0.00119319  0.00172803 -0.00067772  0.00022501  0.00028272  0.00110116
  0.0022048  -0.00113018]",-4.348757081511327,0.012922864670118987
DOV,-0.08179990086801273,1.054703235173693,"[ 8.54564106e-05  8.91834346e-05 -5.08842239e-07 -3.66281440e-05
  2.11205792e-05 -3.61194738e-05]","[ 0.00761547 -0.00481538 -0.00212227  0.00653118 -0.00139444  0.00323328
 -0.00011683 -0.00068003 -0.00063496 -0.00159347  0.00225876  0.00175327
 -0.00118989  0.00171822 -0.00067316  0.00022183  0.00029414  0.00120483
  0.0022432  -0.00111085]",-4.192864795132779,0.01510295596372081
DPZ,0.43635802463057305,0.5377873053297193,"[ 1.54031958e-06  5.38205817e-05 -2.72701920e-06 -4.12202201e-05
  2.63866645e-05 -3.96283328e-05]","[ 0.00762889 -0.00481228 -0.00212662  0.00652999 -0.00138978  0.00320953
 -0.0001232  -0.00068003 -0.0006319  -0.00159956  0.00227503  0.0017528
 -0.00118772  0.0017001  -0.00067738  0.00021807  0.00030745  0.00091797
  0.00237226 -0.00110388]",-4.415781000707962,0.012085111957393433
DRI,1.187034801550827,-0.2103793549392712,"[ 5.30387678e-05  9.42550647e-05  8.18283005e-07 -3.40929704e-05
  2.74479951e-05 -1.87009070e-05]","[ 0.00762038 -0.00482361 -0.00212006  0.0065366  -0.00138091  0.00324039
 -0.00011903 -0.00067671 -0.00063875 -0.00156532  0.00221969  0.00174272
 -0.00118006  0.00169585 -0.00067754  0.00021946  0.00030451  0.0011702
  0.00229441 -0.00109627]",-4.301302122752977,0.013550902580701367
DTE,-0.8029909425618961,1.7698539529814685,"[ 6.01946742e-05  5.73010352e-05  6.15958892e-06 -2.30389693e-05
  4.09961245e-05 -2.60282799e-05]","[ 0.00761836 -0.00482049 -0.00212276  0.00654033 -0.00137953  0.00322395
 -0.00012098 -0.00067516 -0.00063731 -0.00156959  0.00222472  0.00174132
 -0.00117798  0.00168855 -0.00067763  0.00021995  0.00030461  0.00114673
  0.00228121 -0.00110147]",-4.21683761696276,0.014745200824612855
DUK,-0.9027544887279971,1.8677450404749838,"[ 5.56657915e-05  6.24533217e-05  4.85732171e-06 -2.20849838e-05
  4.21935302e-05 -2.46875594e-05]","[ 0.00762248 -0.00482133 -0.00212134  0.0065386  -0.00138497  0.00323226
 -0.00012144 -0.00067757 -0.00063811 -0.00157429  0.00223236  0.00174445
 -0.00118344  0.00170388 -0.00067784  0.00022194  0.0003006   0.00114821
  0.00228415 -0.00110324]",-4.190539669083158,0.01513811309660218
DVA,0.44294589103349474,0.5336385509188682,"[ 5.77799264e-05  7.60861790e-05  9.26212028e-06 -3.42636835e-05
  3.25513547e-05 -1.25753923e-05]","[ 0.00762238 -0.00483559 -0.00213298  0.00651917 -0.00140436  0.0032256
 -0.00011559 -0.00068711 -0.00063793 -0.00161386  0.00228381  0.00176547
 -0.00120058  0.00174429 -0.00067867  0.00022835  0.00027313  0.00111175
  0.00216246 -0.001138  ]",-4.08007377412391,0.01690621836524854
DVN,0.10951953469344723,0.8640005909651376,"[ 9.30312177e-05  8.74433105e-05  1.83437661e-05 -3.34173968e-05
  2.95564262e-05 -1.32011737e-05]","[ 0.0076289  -0.00482299 -0.00212218  0.00653804 -0.00138463  0.00322508
 -0.00011861 -0.00067528 -0.00063636 -0.00156819  0.00222253  0.0017433
 -0.0011815   0.00170039 -0.00067717  0.00022087  0.00029279  0.0011679
  0.00226818 -0.0010996 ]",-4.219360217571826,0.014708051448251644
DXC,0.43684224121819626,0.5379401102130674,"[ 6.26439636e-05  8.79440022e-05  3.84539796e-06 -2.96512621e-05
  3.37300192e-05 -1.90678214e-05]","[ 0.00762156 -0.00481462 -0.00211784  0.00653486 -0.00138565  0.00323461
 -0.0001179  -0.00067817 -0.00063694 -0.00156398  0.00221866  0.00174461
 -0.00118481  0.00170536 -0.00067714  0.00022067  0.00029728  0.00114972
  0.00227506 -0.00109488]",-4.3922549765560435,0.012372797371441724
DXCM,0.4353322740206543,0.5370728374427944,"[ 8.65608705e-05  1.19096747e-04  8.95906728e-06 -7.54401230e-05
  2.68854107e-05 -1.04126905e-05]","[ 0.00761957 -0.00481333 -0.00212047  0.0065322  -0.00138479  0.00322591
 -0.0001191  -0.00067695 -0.00063692 -0.00153921  0.00217743  0.0017464
 -0.00118122  0.0016954  -0.00067381  0.0002168   0.00031629  0.00128752
  0.0023618  -0.0010692 ]",-4.522889640621051,0.010857603721479004
EA,1.0240244206302465,-0.036713309556804824,"[ 2.84862005e-05  8.60479740e-05  1.19004292e-05 -5.34869108e-05
  3.63963898e-05 -1.09533625e-05]","[ 0.00767456 -0.00484019 -0.00211559  0.00655877 -0.00135857  0.00325914
 -0.00010857 -0.00066619 -0.00064382 -0.00156844  0.00222671  0.00171755
 -0.00116088  0.00165602 -0.00068164  0.00021122  0.00028332  0.00107681
  0.00211681 -0.00108277]",-4.510688224825883,0.010990893366599044
EBAY,0.6873465074072213,0.2895994467994716,"[ 5.10656745e-05  1.04152240e-04 -1.76302366e-08 -2.97097042e-05
  3.42772680e-05 -1.14405178e-05]","[ 0.00762429 -0.00481728 -0.00211426  0.0065382  -0.00138004  0.00323629
 -0.0001182  -0.00067564 -0.00063793 -0.0015751   0.00223397  0.0017369
 -0.00118095  0.0016995  -0.00067599  0.00022212  0.00029603  0.00117513
  0.0022751  -0.00110143]",-4.31907162336011,0.013312236576884894
ECL,1.0706164402123701,-0.08484381398667311,"[ 6.98483708e-05  8.99131932e-05  9.25136414e-06 -3.59999790e-05
  2.63459686e-05 -1.52792663e-05]","[ 0.00762133 -0.00482302 -0.0021176   0.0065408  -0.00138223  0.00322893
 -0.0001196  -0.00067682 -0.00063732 -0.00156821  0.00222539  0.00174095
 -0.00118104  0.00170178 -0.00067677  0.000219    0.00029462  0.0011654
  0.0023022  -0.00109422]",-4.262381529745018,0.0140887097437504
ED,-1.0554250273055967,2.0191114701802304,"[ 5.95250910e-05  5.91254636e-05  5.29473799e-06 -1.99893942e-05
  4.23079321e-05 -2.62078636e-05]","[ 0.00761514 -0.00481875 -0.00211892  0.00653643 -0.00138107  0.0032357
 -0.00012223 -0.00067585 -0.00063843 -0.0015683   0.00222388  0.00174064
 -0.00118001  0.00169661 -0.00067766  0.00022088  0.0003063   0.00120549
  0.00231108 -0.00109907]",-4.2409976508868,0.014393225263940247
EFX,0.44553385702246445,0.5382917762875431,"[ 7.24454213e-05  8.71582256e-05  1.09470863e-05 -3.26969401e-05
  3.11661072e-05 -1.45945705e-05]","[ 0.00761189 -0.00485817 -0.00213938  0.00651465 -0.00139019  0.0032369
 -0.00011642 -0.0006809  -0.00063997 -0.00160998  0.00228193  0.00175438
 -0.00118846  0.00171415 -0.00068214  0.00022392  0.00028273  0.00107828
  0.00221567 -0.00112672]",-4.123373190961967,0.016189810907257112
EIX,-0.8780883256687827,1.8455395323034989,"[ 6.19370285e-05  3.68596143e-05  5.87716242e-06 -2.42751386e-05
  4.40078879e-05 -3.75797322e-05]","[ 0.007624   -0.00481644 -0.00211591  0.00653544 -0.00138366  0.00324013
 -0.00012466 -0.0006772  -0.00063885 -0.00156856  0.00223082  0.00174174
 -0.00118281  0.00170099 -0.00067788  0.00022047  0.00029936  0.00111436
  0.00232732 -0.00108992]",-4.2719419839837585,0.013954657102093709
EL,1.0093340703984717,-0.02212732808939606,"[ 5.57495118e-05  9.29053043e-05 -9.06503229e-07 -3.62200365e-05
  2.90926271e-05 -1.96598759e-05]","[ 0.00762516 -0.00482283 -0.00212034  0.00653825 -0.0013831   0.00323584
 -0.00011825 -0.00067707 -0.0006377  -0.00157525  0.00223445  0.00174245
 -0.00118259  0.00170382 -0.00067784  0.00022035  0.0002962   0.00114387
  0.00227501 -0.00109676]",-4.247321916270244,0.014302485919930061
EMN,-0.05754291397164479,1.027710802748514,"[ 8.25631349e-05  8.06402638e-05  1.65539247e-05 -4.05168867e-05
  2.96889502e-05 -1.64456170e-05]","[ 0.00762388 -0.00482592 -0.00212508  0.00653869 -0.00138731  0.00323096
 -0.00011653 -0.00067763 -0.00063696 -0.00157854  0.00223363  0.00174746
 -0.00118438  0.00170294 -0.00067684  0.00021939  0.00030392  0.001121
  0.00227298 -0.00109752]",-4.161092579698698,0.015590514731269618
EMR,-0.5078775638296174,1.4752654600842878,"[ 1.44411790e-04  1.08597110e-04 -3.45907402e-06 -3.75715230e-05
  3.47536456e-05 -8.81425990e-06]","[ 0.00758019 -0.00484089 -0.00211178  0.00654268 -0.00143296  0.00329365
 -0.000124   -0.00070177 -0.00065236 -0.00151941  0.00214825  0.00177582
 -0.00123082  0.00182096 -0.00068283  0.00023477  0.00028149  0.00105362
  0.00228469 -0.00108237]",-4.420130590557167,0.012032660830235426
EOG,0.1915420305083354,0.7839139752140418,"[ 9.21579951e-05  8.28223222e-05  1.47619016e-05 -3.39606437e-05
  1.88737155e-05 -2.42734824e-05]","[ 0.00762382 -0.0048116  -0.00212324  0.00653863 -0.00138845  0.00323662
 -0.00011755 -0.00067614 -0.00063638 -0.0015754   0.00222903  0.00174936
 -0.00118322  0.00170381 -0.00067552  0.00022219  0.00030595  0.00115047
  0.0022837  -0.00111646]",-4.3567516858399715,0.012819963356000776
EQIX,1.1270682253218354,-0.14965645728879695,"[ 2.78830209e-05  1.18621579e-04 -1.70889731e-05 -4.71647753e-05
  2.89417843e-05 -1.43904772e-05]","[ 0.00761976 -0.00482152 -0.00211796  0.00653173 -0.00137316  0.00325603
 -0.00011921 -0.00067473 -0.00064036 -0.00157159  0.00221843  0.00173951
 -0.00117385  0.00169986 -0.00067621  0.0002213   0.00031513  0.0010829
  0.00234699 -0.00110539]",-4.378506142427548,0.012544083705720644
EQR,-0.24375963249358465,1.2124361936328063,"[ 6.56342979e-05  1.32026118e-06  2.22854214e-05 -3.31653569e-05
  4.71949621e-05 -3.98262879e-05]","[ 0.00761841 -0.00481654 -0.00212123  0.00653532 -0.00137639  0.00322771
 -0.00012035 -0.00067304 -0.00063627 -0.00158204  0.00224881  0.00173807
 -0.00117557  0.00168123 -0.0006785   0.00021891  0.00031755  0.00118702
  0.00228173 -0.0011021 ]",-4.480493583555149,0.011327820548633264
ES,-0.8889925464377251,1.856738705252622,"[ 5.70346788e-05  5.33037860e-05  4.74154875e-06 -3.01184038e-05
  4.22243497e-05 -2.80746468e-05]","[ 0.00762247 -0.00481928 -0.00211911  0.00653665 -0.00138381  0.00323306
 -0.00012168 -0.00067712 -0.00063827 -0.00157343  0.00223187  0.00174199
 -0.00118286  0.00170947 -0.00067761  0.00022346  0.00029511  0.00116098
  0.00227419 -0.00110412]",-4.204769947090503,0.014924219034181686
ESS,0.3077658347329058,0.6588568522883999,"[ 6.40713731e-05  2.60625642e-05  6.55403197e-06 -3.53028150e-05
  4.00308758e-05 -3.77344624e-05]","[ 0.00762661 -0.00481985 -0.00212286  0.00654712 -0.00138277  0.00323337
 -0.00012006 -0.00067728 -0.00063691 -0.00156103  0.00221542  0.00174375
 -0.00118222  0.00169976 -0.00067826  0.00022076  0.00029238  0.00114516
  0.00226942 -0.00109357]",-4.427408908712332,0.011945401233220899
ETN,0.2772534418704997,0.7030911001653101,"[ 7.86062419e-05  1.01219718e-04  5.60284912e-06 -3.13924347e-05
  2.61089349e-05 -2.27211107e-05]","[ 0.00762101 -0.00482114 -0.00212749  0.00653919 -0.00139199  0.00322304
 -0.00011377 -0.0006814  -0.00063487 -0.00157478  0.00223302  0.00176081
 -0.00119001  0.0016835  -0.0006766   0.00021396  0.00032812  0.00113755
  0.00228042 -0.00108438]",-4.33342798007201,0.0131224866775961
ETR,-0.8893480343675724,1.8550475366010921,"[ 6.30710698e-05  5.26814836e-05  7.39844721e-06 -2.41805465e-05
  4.27074776e-05 -2.78024227e-05]","[ 0.0076203  -0.00482477 -0.00212204  0.00653241 -0.00138533  0.00323646
 -0.00012212 -0.00067752 -0.00063901 -0.00158104  0.00224426  0.00174494
 -0.00118352  0.00170293 -0.00067862  0.00022188  0.0002941   0.00113051
  0.002271   -0.00110403]",-4.232424920031509,0.014517144916259711
EVRG,-0.8789249817563605,1.8456295904853899,"[ 6.27872291e-05  4.51030156e-05  7.40730866e-06 -2.89520218e-05
  4.24414432e-05 -2.71483359e-05]","[ 0.007614   -0.00481299 -0.00210722  0.00651772 -0.00137546  0.00324266
 -0.00012679 -0.00067323 -0.00063957 -0.00160455  0.002287    0.00172982
 -0.00117643  0.00170417 -0.00067763  0.00022295  0.00027107  0.0012151
  0.00230217 -0.00110661]",-4.254438817399382,0.014201057896457217
EW,1.1948882247219814,-0.2189022947298139,"[ 7.63551233e-05  5.39771229e-05  2.16765681e-05 -4.12883572e-05
  3.20461940e-05 -2.17697000e-05]","[ 0.00762315 -0.00481802 -0.00212074  0.00653502 -0.00138338  0.00323731
 -0.00011874 -0.00067733 -0.00063778 -0.00157756  0.00223486  0.0017441
 -0.00118264  0.00169754 -0.0006774   0.00022032  0.00027506  0.00118601
  0.0022678  -0.00110869]",-4.430727480326202,0.011905825267930109
EXC,-0.8954402228434493,1.8601418284416569,"[ 5.13500386e-05  4.58225994e-05  8.55788450e-06 -2.54182445e-05
  4.43106015e-05 -2.66865225e-05]","[ 0.00761811 -0.0048254  -0.00212136  0.00653218 -0.00138453  0.00323539
 -0.00012248 -0.00067728 -0.00063928 -0.0015734   0.00223077  0.00174326
 -0.00118287  0.00170716 -0.00067855  0.00022301  0.00029783  0.0011541
  0.0022883  -0.00110626]",-4.3130267683936845,0.013392950823451464
EXPD,0.4412941048348499,0.5363059679469622,"[ 5.44265085e-05  8.50728139e-05  6.00513727e-06 -3.61641501e-05
  3.53769326e-05 -1.82381380e-05]","[ 0.00762353 -0.00482481 -0.0021171   0.00653753 -0.0013808   0.00323827
 -0.00011975 -0.0006769  -0.00063934 -0.00161551  0.00229391  0.00174032
 -0.00118074  0.00171335 -0.0006776   0.0002251   0.00028824  0.00099883
  0.00224249 -0.00113217]",-4.24629834367729,0.014317133047449146
EXPE,1.3064295707292657,-0.32211019231668675,"[ 8.43543430e-05  8.90884134e-05  1.63221515e-05 -3.69956344e-05
  3.00679306e-05 -1.40562519e-05]","[ 0.00762069 -0.004818   -0.00211614  0.00652935 -0.00138323  0.00323105
 -0.0001183  -0.00067785 -0.00063759 -0.00157787  0.00223486  0.00174142
 -0.00118324  0.00171131 -0.00067694  0.00022329  0.00030449  0.00120522
  0.00228297 -0.00110624]",-4.506192630509133,0.01104041519597678
EXR,0.4346359479799855,0.537092810378278,"[ 4.42944492e-05  1.25071786e-04 -6.01370732e-06 -2.07485809e-05
  4.32990951e-05 -1.25218998e-05]","[ 0.00761753 -0.00485517 -0.00212527  0.0065251  -0.00135379  0.00326146
 -0.00011774 -0.0006716  -0.0006442  -0.00154824  0.00219628  0.00172402
 -0.00116114  0.00165787 -0.00068582  0.00021007  0.0002876   0.00142132
  0.00221266 -0.00107521]",-4.45607934472331,0.01160778431000583
F,0.688754075027891,0.29545967524716715,"[ 5.95263087e-05  9.94736758e-05  3.70746258e-07 -3.89921411e-05
  3.39284447e-05 -2.13082972e-05]","[ 0.00762499 -0.00481945 -0.00211935  0.0065357  -0.00138128  0.0032343
 -0.00011837 -0.00067764 -0.00063778 -0.00157573  0.00223392  0.0017428
 -0.00118188  0.00170136 -0.0006771   0.00022128  0.00029885  0.00114896
  0.00228419 -0.0011    ]",-4.285877738243088,0.01376153719115465
FANG,1.3099972325276161,-0.3333055036929038,"[ 1.01647835e-04  1.08377352e-04  1.55468773e-05 -4.71073607e-05
  1.48658485e-05 -1.42213137e-05]","[ 0.00762466 -0.00481895 -0.00211864  0.0065338  -0.00138704  0.00323621
 -0.00011455 -0.00067631 -0.0006361  -0.00157756  0.00223377  0.00174482
 -0.00118271  0.00170863 -0.00067469  0.00021922  0.00030038  0.00115091
  0.00228066 -0.00110039]",-4.550886199893622,0.010557843876704628
FAST,-1.0633290548835803,2.027814492784682,"[ 5.36653212e-05  9.40165763e-05 -1.24143751e-05 -6.85700277e-06
  3.63111761e-05 -2.76664699e-05]","[ 0.00762134 -0.00482328 -0.00212362  0.00653741 -0.00138622  0.00323455
 -0.00012309 -0.00067742 -0.00063893 -0.00157166  0.0022317   0.00174693
 -0.00118282  0.00170325 -0.00067737  0.00022209  0.00029629  0.00115659
  0.00227357 -0.00110288]",-4.4154689920955725,0.012088883204706052
FCX,0.02645165378461058,0.9494217235390405,"[ 9.09241375e-05  9.88106338e-05  5.91064437e-06 -3.98514341e-05
  2.84664904e-05 -3.36749920e-05]","[ 0.00762058 -0.00482799 -0.00211028  0.00652774 -0.00138569  0.00325156
 -0.00011791 -0.00067908 -0.00064116 -0.00158491  0.00224531  0.00173809
 -0.00118614  0.00171758 -0.00067707  0.00022201  0.00029947  0.00113294
  0.0022672  -0.00109155]",-4.351405810274707,0.012888680798649273
FDX,-0.6815227988307168,1.655578135480402,"[ 4.55290589e-05  8.15892083e-05 -7.19062541e-06 -2.29780852e-05
  4.38029786e-05 -2.64731633e-05]","[ 0.00762342 -0.00481276 -0.00211913  0.00652941 -0.00138324  0.003228
 -0.00012144 -0.00067874 -0.00063742 -0.0015946   0.00226515  0.0017468
 -0.00118348  0.00167695 -0.00067706  0.00021619  0.00029896  0.00120843
  0.00228349 -0.00108948]",-4.35597741675736,0.012829893300996159
FE,-0.8097460675906393,1.7754267815055442,"[ 5.33965802e-05  4.76660472e-05  7.26247349e-06 -2.64401506e-05
  4.30117100e-05 -2.36225568e-05]","[ 0.00762336 -0.00482116 -0.00211954  0.0065381  -0.00138506  0.00323507
 -0.00012187 -0.00067776 -0.0006387  -0.00157498  0.00223534  0.00174421
 -0.00118363  0.00170407 -0.0006781   0.00022156  0.00029664  0.00115076
  0.00227889 -0.00109991]",-4.141657184588215,0.015896486252476465
FFIV,0.42924227162795325,0.5360809454667507,"[ 9.69819503e-05  3.99194675e-05 -2.43896491e-06 -2.27520298e-05
  4.73424433e-05 -2.99359496e-05]","[ 0.00762073 -0.00472302 -0.00205772  0.00659053 -0.0013624   0.00325342
 -0.00012815 -0.00066747 -0.00063697 -0.00165828  0.00234034  0.00170057
 -0.00116685  0.00171312 -0.00066595  0.00023171  0.00028154  0.00113465
  0.0022473  -0.00115037]",-4.517630874711449,0.010914851712751044
FIS,0.44329535404916565,0.5357167604385525,"[ 5.89879580e-05  8.69223878e-05  9.48291293e-07 -2.79921834e-05
  3.51562886e-05 -1.82170368e-05]","[ 0.00763315 -0.00477799 -0.00210214  0.00653671 -0.0013947   0.00323469
 -0.00012309 -0.00068344 -0.00063547 -0.00156446  0.00222208  0.00175238
 -0.0011946   0.00172434 -0.00067305  0.00022362  0.00031276  0.00112899
  0.00235463 -0.00109472]",-4.1164079481346825,0.016302970506105328
FITB,0.8306954868223166,0.15879350431706163,"[ 6.55630269e-05  9.67101168e-05  5.09947065e-06 -2.51177787e-05
  3.23163095e-05 -1.10880633e-05]","[ 0.00762327 -0.00482104 -0.00212101  0.00653789 -0.00138461  0.00323611
 -0.00011961 -0.00067786 -0.00063829 -0.00157662  0.00223461  0.00174498
 -0.00118366  0.00170252 -0.00067727  0.00022132  0.00029568  0.00115415
  0.00227684 -0.0010984 ]",-4.309458980062944,0.013440819378773087
FLS,0.43542858380173627,0.5381337692246778,"[ 9.54154695e-05  1.06555571e-04  8.57489756e-06 -2.18163034e-05
  3.14046196e-05 -2.64435234e-05]","[ 0.00761957 -0.00481662 -0.00211558  0.0065401  -0.0013715   0.00323236
 -0.00011981 -0.00067146 -0.00063803 -0.0015785   0.00223828  0.00173153
 -0.00117174  0.00168439 -0.00067641  0.00021985  0.00029833  0.00126652
  0.00227743 -0.00109807]",-4.37995870169759,0.012525875907803968
FMC,-0.20651224327227052,1.176095567870479,"[ 6.61703523e-05  8.29864111e-05  6.20087621e-06 -2.45521060e-05
  3.68345471e-05 -1.93150878e-05]","[ 0.00762244 -0.00482039 -0.00212077  0.00653883 -0.00138375  0.00323373
 -0.00011931 -0.00067784 -0.00063762 -0.00157543  0.00223425  0.00174426
 -0.00118339  0.00170246 -0.00067761  0.00022139  0.00029907  0.00115365
  0.00228084 -0.00110163]",-4.067705530740566,0.017116617037564636
FRT,0.174411589677824,0.7994440550057671,"[ 6.09922256e-05  2.31936730e-05  1.56125071e-05 -3.72672631e-05
  4.65561857e-05 -3.57965864e-05]","[ 0.0076197  -0.00481981 -0.00212113  0.00653713 -0.00138423  0.00323407
 -0.00012128 -0.00067837 -0.00063772 -0.00157547  0.00223903  0.00174585
 -0.00118376  0.00169877 -0.0006785   0.00022014  0.00029562  0.00116766
  0.00228318 -0.00109729]",-4.383716990176358,0.01247888840429687
FTI,-0.32305550404023115,1.2908947292476292,"[ 8.50007442e-05  6.60666855e-05 -3.97603774e-05 -2.66380595e-05
  2.01311370e-05  5.17547729e-06]","[ 0.00762921 -0.00481934 -0.00211335  0.00649035 -0.00143513  0.0033063
 -0.0001105  -0.00069471 -0.00066399 -0.00158179  0.00224241  0.00179569
 -0.0012249   0.00167915 -0.00064141  0.0002069   0.00026893  0.00146029
  0.00206106 -0.00103002]",-4.417017156982906,0.012070182100133432
