,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4250717644095687,0.5260746823339765,"[ 9.48781420e-05  1.12356736e-04  1.42073457e-05 -2.34034853e-05
  3.37840653e-05  4.71709457e-06]","[ 0.01338933 -0.00574833 -0.00232263  0.00677185 -0.00250445  0.00220066
  0.00094519 -0.00064126 -0.00034867 -0.0004121   0.001691    0.00143312
 -0.00141879  0.00194818 -0.00087831  0.00023697  0.0006936   0.00071785
  0.00209035 -0.00075933]",-3.4927693925655334,0.030416520138442198
D,-0.146561700800699,1.0858802714574483,"[ 9.98072228e-05  1.34688655e-04  2.28930645e-06 -1.09147211e-05
  2.33027184e-05  7.73589790e-08]","[ 0.01338547 -0.00575053 -0.00232434  0.00676774 -0.00250696  0.00220436
  0.00094613 -0.00064021 -0.00034873 -0.00040123  0.00169331  0.00141307
 -0.00141508  0.00194876 -0.00085216  0.00023502  0.00069406  0.00071579
  0.00207719 -0.00073057]",-3.688170589229183,0.025017727904721055
DAL,0.42535549110498916,0.529601821826427,"[ 7.68757201e-05  1.99966734e-04 -2.17513966e-05 -2.82974179e-05
  3.56631430e-05 -4.54295989e-06]","[ 0.01339775 -0.00573874 -0.00231948  0.00677451 -0.00250654  0.00220352
  0.000946   -0.00064275 -0.00034744 -0.00040489  0.00169351  0.0014292
 -0.00142133  0.00194993 -0.0008583   0.00023832  0.0006937   0.00072305
  0.00206777 -0.00072561]",-3.5451119581864847,0.028865390611984666
DD,0.4297710240939194,0.5302985162740438,"[ 7.67317123e-05  1.11363758e-04  7.14416418e-06 -2.74215043e-05
  3.21858982e-05  6.11090091e-07]","[ 0.0133935  -0.00575201 -0.00232554  0.00677293 -0.00250592  0.00220324
  0.00094602 -0.00064171 -0.00034844 -0.00040117  0.0016926   0.00141248
 -0.00142002  0.00194881 -0.00085139  0.00023481  0.00069412  0.0007177
  0.00207806 -0.00072622]",-3.4487465593541744,0.031785452597452704
DE,-0.027982429739770876,0.9828408744797791,"[1.17585952e-04 1.08519759e-04 3.85384561e-05 1.24878373e-05
 4.24108850e-05 6.20077605e-05]","[ 0.01339041 -0.00575178 -0.00232152  0.00676918 -0.00250674  0.00220338
  0.00094612 -0.00064151 -0.00034811 -0.00040157  0.00169168  0.00141652
 -0.00141823  0.0019465  -0.00085072  0.00023351  0.00069589  0.00071847
  0.00207931 -0.00072573]",-3.5773932143545495,0.027948459019971436
DFS,0.4295567000620968,0.5308959409878306,"[ 7.26908271e-05  1.44570123e-04  8.20455175e-06 -3.72529854e-05
  5.26039621e-05  2.07360297e-05]","[ 0.01338465 -0.00575327 -0.00232874  0.00677886 -0.00250756  0.0022036
  0.00094672 -0.00064258 -0.00034821 -0.00040316  0.00169348  0.00142078
 -0.00142091  0.00195069 -0.00085618  0.00023635  0.0006941   0.00071895
  0.00208983 -0.00072767]",-3.4609428786064975,0.03140014153460794
DG,0.4225702464128687,0.5340584971432927,"[ 1.52906939e-04  1.36853719e-04  1.63314976e-05  5.99885366e-06
  1.55326822e-05 -3.44090842e-06]","[ 0.01342491 -0.00570911 -0.00232645  0.00677021 -0.00250632  0.00220315
  0.00094423 -0.00064138 -0.00034873 -0.00040264  0.00169312  0.00141383
 -0.001418    0.00194891 -0.00085033  0.00023425  0.00069523  0.00071541
  0.00200442 -0.0007159 ]",-3.6537691533344168,0.02589334861902079
DGX,0.39118013415928965,0.5719239845114589,"[ 7.93530653e-05  1.90651794e-04 -4.60908348e-06 -7.81629416e-06
  4.16544772e-05  3.51661528e-05]","[ 0.0133942  -0.00575072 -0.00232642  0.00677614 -0.00250576  0.00220124
  0.00094521 -0.00064208 -0.0003478  -0.000405    0.00169294  0.00141672
 -0.00141975  0.00195122 -0.00085864  0.00023549  0.00069337  0.00071714
  0.00205906 -0.0007277 ]",-3.56907289117699,0.028181969324818118
DHI,0.2634286540895855,0.6813360385122551,"[ 1.25931924e-04  1.70806487e-04  9.07034969e-06 -4.40050870e-07
  3.21745988e-05  1.79186026e-05]","[ 0.0133928  -0.00575213 -0.00232456  0.00676896 -0.00250721  0.0022046
  0.00094536 -0.00064224 -0.00034736 -0.00040466  0.00169553  0.0014167
 -0.00141678  0.0019504  -0.00085377  0.0002367   0.00069357  0.0007152
  0.00208042 -0.00072158]",-3.527290510948491,0.029384424881498155
DHR,0.42824315002987046,0.528383143228626,"[ 7.90174176e-05  1.30007099e-04  7.22654873e-06 -2.64915448e-05
  3.88281699e-05  1.02921450e-05]","[ 0.01339297 -0.00575127 -0.00232586  0.00677077 -0.00250541  0.00220274
  0.00094586 -0.00064158 -0.00034817 -0.00040188  0.00169251  0.00141349
 -0.00141919  0.00194861 -0.00085312  0.00023525  0.0006938   0.00071739
  0.00209041 -0.00072803]",-3.4554906190242374,0.03157181082467073
DIS,0.5182540245988134,0.43293344097537295,"[ 8.67338294e-05  1.40187842e-04  1.82439739e-06 -1.66555098e-05
  3.01676034e-05  6.19953923e-06]","[ 0.01339315 -0.00575069 -0.00232452  0.00677007 -0.00250568  0.00220294
  0.00094585 -0.00064151 -0.00034827 -0.00040293  0.00169246  0.00141155
 -0.00141928  0.00194826 -0.00085619  0.00023462  0.00069377  0.00071692
  0.00207935 -0.00072931]",-3.4990188196042826,0.03022702704342619
DLR,0.4302095011784778,0.5313202974296147,"[ 8.64775479e-05  1.34623198e-04  8.68849353e-06 -2.64675261e-05
  3.88262601e-05  7.49167293e-06]","[ 0.01339228 -0.00575049 -0.00232412  0.00676864 -0.00250655  0.00220468
  0.00094619 -0.00064073 -0.00034881 -0.00040258  0.00169333  0.00141463
 -0.00141762  0.00194832 -0.00085475  0.00023619  0.0006937   0.00071802
  0.00209041 -0.00073218]",-3.4701420066942203,0.03111261214813937
DLTR,0.29302530194655874,0.6382234007643365,"[ 1.35076626e-04  1.47097334e-04  5.57442466e-06  8.92873858e-06
  1.27078350e-05 -1.43900316e-06]","[ 0.0133927  -0.0057527  -0.00232506  0.00676839 -0.00250496  0.00219941
  0.0009447  -0.00064235 -0.00034706 -0.00039986  0.00169216  0.00141029
 -0.00141772  0.00194909 -0.00084648  0.00023575  0.00069379  0.00072438
  0.00208151 -0.00072716]",-3.5974174380207082,0.0273943788520189
DOV,0.42625842029295413,0.5295659620316012,"[ 9.43159671e-05  8.42185397e-05  2.14537896e-05 -8.82645774e-06
  2.20042700e-05  8.85154232e-06]","[ 0.01339386 -0.00575292 -0.00232591  0.00676723 -0.00250462  0.00220179
  0.00094538 -0.00064129 -0.0003481  -0.000407    0.00169152  0.00142452
 -0.00141879  0.0019472  -0.00086539  0.00023553  0.00069408  0.00071814
  0.00207728 -0.00074237]",-3.544271006674493,0.0288896752155199
DPZ,-0.22840947819262694,1.173622050153772,"[1.70766455e-04 2.12626503e-04 3.30583906e-05 3.23234822e-05
 5.05737541e-05 7.99370832e-05]","[ 0.01338275 -0.0057494  -0.00232394  0.00676426 -0.00250425  0.00220057
  0.00094329 -0.00064338 -0.00034571 -0.00040493  0.00169201  0.00141598
 -0.00141949  0.00194758 -0.00085602  0.00023341  0.00069443  0.00071626
  0.00208446 -0.00072467]",-3.5810419586058857,0.027846668058313106
DRI,0.41464115734506723,0.5298826002931476,"[ 1.23049079e-04  1.80767792e-04 -4.18951176e-06  8.69703858e-07
  1.76511019e-05 -2.16508467e-06]","[ 0.01342679 -0.00574769 -0.00238889  0.00669217 -0.00247398  0.00217275
  0.00093246 -0.00063685 -0.00034335 -0.0004575   0.00167173  0.00156804
 -0.00141037  0.00192519 -0.00096153  0.00025554  0.00068426  0.00074918
  0.00197137 -0.00082096]",-3.444722474440011,0.031913617658333185
DTE,0.33302479243927746,0.6235968319290909,"[ 2.39456496e-05  1.57523813e-04 -1.46939832e-05 -5.12405037e-05
  5.31624733e-05  1.14948554e-05]","[ 0.01339462 -0.0057518  -0.00232448  0.00677157 -0.00250412  0.0022
  0.00094652 -0.00064209 -0.00034764 -0.00040071  0.00169121  0.00141269
 -0.00141984  0.00194897 -0.00085597  0.00023589  0.00069202  0.00071497
  0.00208119 -0.00072862]",-3.727178260258059,0.02406063298307802
DUK,-0.15441502354570794,1.0957413320100162,"[ 9.25519898e-05  1.32900883e-04 -2.09974342e-07 -1.43163052e-05
  2.35362179e-05 -2.32912267e-06]","[ 0.01339238 -0.00575102 -0.00232522  0.00676881 -0.00250587  0.00220323
  0.00094582 -0.00064128 -0.0003482  -0.00040132  0.0016928   0.00141004
 -0.0014179   0.00194844 -0.00085234  0.00023458  0.00069375  0.00071544
  0.00207814 -0.00072832]",-3.5507125706577938,0.02870417860970187
DVA,-0.057481435172346565,1.0049839718251448,"[ 9.57619350e-05  1.36002649e-04 -2.78252745e-06 -2.94003546e-06
  1.29340617e-05 -6.57251573e-06]","[ 0.01339016 -0.00574924 -0.00232519  0.00677389 -0.0025057   0.00220339
  0.00094535 -0.00064122 -0.00034899 -0.00040213  0.00169224  0.00140399
 -0.00141951  0.00194885 -0.00085405  0.00023292  0.00069391  0.00071203
  0.00208403 -0.00072914]",-3.6283008107748755,0.026561278724771153
DVN,0.42717329427731926,0.5300889674137261,"[ 1.10614619e-04  1.22638030e-04 -9.61256159e-07 -3.24358492e-06
  1.70677397e-05 -9.55449698e-07]","[ 0.01338622 -0.00575474 -0.00232986  0.00677147 -0.00250666  0.00220439
  0.00094547 -0.00064144 -0.00034877 -0.00040572  0.00169273  0.00142171
 -0.00141987  0.00194834 -0.00086183  0.00023495  0.00069435  0.00071732
  0.00210049 -0.00073787]",-3.4955509154486184,0.030332033446958014
DXC,0.6394434738392009,0.30004961289952936,"[ 1.06678463e-04  1.50425555e-04  2.11733450e-05 -2.98933351e-05
  5.44889960e-05  2.24170357e-05]","[ 0.01339379 -0.00575589 -0.00232114  0.00676497 -0.00250727  0.0022057
  0.00094741 -0.00064032 -0.00034813 -0.00040265  0.00169459  0.00141942
 -0.00141657  0.0019486  -0.00085668  0.00023609  0.00069407  0.00071621
  0.00206324 -0.00072662]",-3.654545243787295,0.025873260834341744
DXCM,-0.3120727068131135,1.2576623463204115,"[-1.14338888e-05  1.88055100e-04 -5.21165247e-05 -4.44815573e-05
  2.79146213e-05 -1.54080376e-05]","[ 0.01338788 -0.00575113 -0.00232292  0.00676587 -0.00250709  0.00220522
  0.00094415 -0.00064221 -0.00034724 -0.00040535  0.00169476  0.00140896
 -0.00141939  0.00194867 -0.00085536  0.00023313  0.00069428  0.00071386
  0.00207273 -0.00072467]",-3.7761478402007977,0.02291077763165531
EA,0.4090999264700284,0.5330214522290552,"[ 3.67947083e-05  8.06211440e-05  2.60563253e-05 -9.82153338e-05
  8.06898719e-05 -1.70532431e-06]","[ 0.01339359 -0.00575105 -0.00232541  0.00676738 -0.00250873  0.00220545
  0.00094693 -0.00064048 -0.00034831 -0.0004023   0.0016944   0.00140247
 -0.00141283  0.00194906 -0.00085628  0.0002319   0.00069486  0.00070668
  0.00210007 -0.00073898]",-3.7240814417117294,0.024135259890891426
EBAY,0.38107670613242023,0.5726317686167536,"[ 9.36250930e-05  1.37928009e-04 -1.12548601e-06 -1.05019619e-05
  1.97159493e-05 -3.07920833e-06]","[ 0.01337392 -0.00574484 -0.00232141  0.00675481 -0.00249865  0.00219657
  0.00094316 -0.0006404  -0.00034692 -0.00040191  0.00168778  0.00139453
 -0.0014163   0.00194374 -0.00085539  0.00022993  0.00069241  0.00070816
  0.00206324 -0.00073188]",-3.320869337280566,0.03612141640684934
ECL,0.42769245338475625,0.5319285647176746,"[ 1.49933433e-05  1.06468332e-04 -1.90699286e-06 -4.86217445e-05
  4.87085906e-05  1.68470073e-05]","[ 0.01338754 -0.00574956 -0.00232498  0.00676739 -0.00250431  0.00220144
  0.00094552 -0.00064132 -0.00034812 -0.0004007   0.00169147  0.00141093
 -0.00141844  0.00194745 -0.0008512   0.00023497  0.00069328  0.00071639
  0.00208162 -0.00072627]",-3.539398566520065,0.029030781916903434
ED,-0.16201309197361136,1.1100401216589397,"[ 6.99683254e-05  1.49244735e-04 -1.04210584e-05 -2.06465021e-05
  2.77643357e-05  1.84637928e-07]","[ 0.0133974  -0.00574615 -0.00232407  0.00677314 -0.00250341  0.00219989
  0.00094481 -0.00064199 -0.00034788 -0.00040205  0.00169091  0.0014118
 -0.00141927  0.00194899 -0.00085466  0.00023473  0.00069267  0.00071409
  0.00207686 -0.00073227]",-3.4480164052834525,0.03180866934992818
EFX,0.4254589283719176,0.5261294346903979,"[ 8.69698838e-05  1.49386509e-04  9.31604607e-06 -1.57575953e-05
  4.15278717e-05  1.76459521e-05]","[ 0.01341152 -0.00575429 -0.00234801  0.00673207 -0.00248905  0.00218189
  0.0009393  -0.00063802 -0.00034595 -0.00042662  0.00168022  0.00146348
 -0.00140781  0.00193798 -0.00091279  0.00024201  0.00068758  0.00071708
  0.00204921 -0.00079632]",-3.5030623505824154,0.030105049898576416
EIX,-0.06664539416663808,1.0114402940851928,"[ 8.86972372e-05  1.72121879e-04 -1.38187174e-05 -2.45641159e-05
  2.86722753e-05 -1.19750456e-05]","[ 0.01340121 -0.00574547 -0.00231447  0.00676844 -0.00251116  0.00220934
  0.00094735 -0.00064034 -0.00034951 -0.00039904  0.00169675  0.00142244
 -0.00141728  0.00194946 -0.00084302  0.0002392   0.00069481  0.00072836
  0.00204941 -0.00070869]",-3.611483844225978,0.027011735906143763
EL,0.429500606526402,0.5321948024055506,"[ 6.62455373e-05  1.51755085e-04  2.99016095e-06 -4.24563550e-05
  5.06941301e-05  7.89019013e-06]","[ 0.01339311 -0.00575153 -0.00233691  0.00676425 -0.00250406  0.00220174
  0.00094508 -0.00064081 -0.00034837 -0.0004089   0.0016923   0.00142195
 -0.00141555  0.00194738 -0.00086975  0.00023783  0.00069256  0.00071603
  0.00208377 -0.0007498 ]",-3.5062092877207722,0.030010460111117923
EMN,0.3446456717328695,0.6209931219448426,"[ 1.23606893e-04  4.84823160e-05  4.97757103e-05 -9.69197350e-06
  3.34063643e-05  2.17597805e-05]","[ 0.01339284 -0.00575388 -0.0023256   0.00677272 -0.00250549  0.002202
  0.00094603 -0.00064155 -0.00034872 -0.00040031  0.00169105  0.00141121
 -0.00141989  0.00194748 -0.00085105  0.00023396  0.00069425  0.00071711
  0.00208319 -0.00072682]",-3.8111525606008994,0.022122666543715197
EMR,0.42556862677267954,0.5280726939919627,"[ 1.19116998e-04  1.06203041e-04  2.22809473e-05 -1.14730504e-05
  2.78548689e-05  4.66655290e-06]","[ 0.013394   -0.00575174 -0.00232517  0.00677132 -0.00250575  0.00220288
  0.00094577 -0.00064181 -0.00034807 -0.00040213  0.00169233  0.00141471
 -0.00141985  0.0019483  -0.00085318  0.00023452  0.00069439  0.00071807
  0.00207967 -0.00072789]",-3.5276130241114956,0.029374949545728935
EOG,0.3272584951979742,0.6367163196183354,"[ 6.44584012e-05  9.99915623e-05  7.38854589e-06 -2.46648538e-05
  3.20256821e-05  8.81346185e-06]","[ 0.01338498 -0.00575083 -0.00232775  0.00676531 -0.00249865  0.00219466
  0.00094265 -0.00064107 -0.00034811 -0.00039997  0.00168659  0.00141046
 -0.00141859  0.00194496 -0.00084899  0.00023407  0.00069213  0.00071644
  0.00206606 -0.00073764]",-3.617591524591219,0.026847259652609094
EQIX,0.4290778058626428,0.5313485921767637,"[ 1.09253694e-04  1.96634283e-04 -2.60633112e-06 -8.91315000e-06
  3.81237232e-05  1.76168566e-05]","[ 0.01339236 -0.00575357 -0.00232643  0.00677239 -0.00250341  0.00220044
  0.00094471 -0.00064202 -0.00034786 -0.00040446  0.00169066  0.00141676
 -0.00142021  0.00194805 -0.00085996  0.00023524  0.00069297  0.00071689
  0.00207997 -0.00073815]",-3.491209861888154,0.030463992642488787
EQR,0.4299604491102122,0.5344847697348926,"[ 8.54071019e-05  1.63399046e-04  4.09274448e-07 -3.25100835e-05
  4.27586295e-05  2.89336513e-06]","[ 0.01338939 -0.00576394 -0.00232788  0.00677124 -0.00250595  0.00220347
  0.00094571 -0.00064154 -0.0003485  -0.00040318  0.00169351  0.00141516
 -0.001418    0.00194951 -0.00085468  0.00023787  0.00069231  0.00071782
  0.00206607 -0.00072879]",-3.555706325660276,0.0285611942856595
ES,0.4282903531153982,0.5357186939985052,"[ 6.21042392e-05  1.51035082e-04 -4.55653263e-06 -2.92689357e-05
  3.98535733e-05  1.02567482e-05]","[ 0.01338926 -0.00575054 -0.00232515  0.00677449 -0.00250857  0.00220746
  0.00094777 -0.00064221 -0.00034839 -0.00039552  0.00169548  0.00139783
 -0.0014222   0.00195047 -0.0008425   0.00023478  0.00069372  0.00071862
  0.00210484 -0.0007265 ]",-3.620178756966946,0.026777889330503693
ESS,0.4232444145963768,0.5329514317035812,"[ 8.16250208e-05  1.74926076e-04 -4.65623716e-06 -2.91235045e-05
  4.18270882e-05  5.40505124e-06]","[ 0.01339163 -0.00575046 -0.00232587  0.00677244 -0.00250584  0.00220311
  0.00094606 -0.0006417  -0.00034833 -0.00040431  0.00169383  0.00141884
 -0.00141799  0.00195033 -0.00085855  0.00023954  0.00069168  0.00071869
  0.00208044 -0.00073269]",-3.7140982508666687,0.024377413518249947
ETN,0.4236165731795954,0.5274016941961779,"[ 1.17048388e-04  8.42099358e-05  3.53312692e-05 -1.67274989e-05
  3.63542919e-05  1.45416622e-05]","[ 0.01339437 -0.00574476 -0.00232981  0.00676916 -0.00250462  0.00220108
  0.0009456  -0.00064146 -0.00034798 -0.00040505  0.00169128  0.00142235
 -0.00141918  0.00194778 -0.0008617   0.00023532  0.00069387  0.00071775
  0.00209134 -0.00073707]",-3.5516561124967296,0.028677107789465448
ETR,0.368258926514632,0.5860613923502529,"[ 8.81151807e-05  1.78507872e-04 -1.07563603e-05 -7.86576476e-06
  3.09103312e-05  1.59444001e-05]","[ 0.01339872 -0.00575273 -0.00232168  0.00676151 -0.00250399  0.00220188
  0.00094616 -0.00064053 -0.00034754 -0.00039978  0.0016915   0.0014157
 -0.00141634  0.00194678 -0.00085218  0.00023588  0.00069259  0.0007157
  0.00207418 -0.0007322 ]",-3.6139814202176406,0.026944356221018952
ETSY,-0.47718002718312,1.4150340337903105,"[ 1.31949562e-04  1.53872700e-04 -5.56111967e-06  1.98554545e-05
 -2.30543335e-06 -1.16024192e-05]","[ 0.01339514 -0.00574673 -0.00232912  0.00677134 -0.00250569  0.00220283
  0.00094483 -0.00064199 -0.00034809 -0.00040222  0.00169245  0.00141281
 -0.00141969  0.00194856 -0.00085175  0.00023452  0.00069392  0.00071719
  0.00208463 -0.00072569]",-3.4005362740836307,0.03335537753861018
EVRG,0.4240460171997945,0.5275336776249797,"[ 7.42180110e-05  1.36528069e-04  3.96632259e-06 -3.39164581e-05
  4.00905413e-05  1.31181727e-06]","[ 0.01339948 -0.00571479 -0.00234198  0.0067588  -0.00250236  0.00219978
  0.00094524 -0.00064133 -0.00034714 -0.00042911  0.00169081  0.00149243
 -0.00141945  0.00194562 -0.00091816  0.0002472   0.00069221  0.0007321
  0.00206444 -0.00078827]",-3.588958908451609,0.0276270777735178
EW,0.42456511896937466,0.5267090319362623,"[ 3.22202658e-05  1.86295535e-04 -2.31369325e-05 -2.23033802e-05
  3.94179560e-05  2.33278794e-05]","[ 0.01339607 -0.00574255 -0.00233344  0.00676382 -0.00250427  0.00220177
  0.00094534 -0.00064141 -0.00034741 -0.0004128   0.00169243  0.00144325
 -0.00141785  0.00194784 -0.00087922  0.00024035  0.00069278  0.00072118
  0.00207004 -0.00075064]",-3.540416251567141,0.029001252752484788
EXC,-0.5082949234889145,1.4570298690632533,"[ 8.81012564e-05  1.34001934e-04 -9.45231444e-06 -2.41998819e-05
  1.92703721e-05 -2.15130974e-05]","[ 0.01339359 -0.00575172 -0.00232603  0.00677263 -0.00250685  0.0022036
  0.00094527 -0.00064184 -0.00034845 -0.00040343  0.00169263  0.00141404
 -0.00141961  0.00194862 -0.0008544   0.00023293  0.00069494  0.00071524
  0.00206509 -0.00072701]",-3.6501153743316452,0.025988130242624165
EXPD,0.4202843229641787,0.5326072636715807,"[ 1.03136305e-04  1.64999979e-04  9.64832727e-06 -4.36216014e-05
  4.53274028e-05 -3.68228165e-06]","[ 0.01340205 -0.00573892 -0.00231438  0.0067735  -0.00250646  0.00220385
  0.00094547 -0.00064174 -0.00034882 -0.00041575  0.00169268  0.00145211
 -0.0014196   0.00194839 -0.00088209  0.00024227  0.00069337  0.00072668
  0.00201154 -0.00075306]",-3.7712215512897433,0.02302392120158576
EXPE,0.409150606337066,0.5356620403755782,"[-3.36499977e-05  2.45780071e-04 -6.06824832e-05 -1.81847368e-05
  4.28606366e-05  4.65661953e-05]","[ 0.01339858 -0.00574271 -0.0023138   0.00677172 -0.00249108  0.00219147
  0.00093895 -0.00064984 -0.00034447 -0.00039159  0.001684    0.00145169
 -0.00145572  0.00194113 -0.00082241  0.00024817  0.00068881  0.00077391
  0.00209526 -0.00066205]",-3.79339707963607,0.022518973023016756
EXR,0.4123741726131606,0.5342637712102603,"[ 9.45380082e-05  1.63741110e-04  8.70301290e-07 -2.76500666e-05
  4.10381847e-05  4.07645760e-06]","[ 0.01336121 -0.00575327 -0.0023257   0.00682596 -0.00250279  0.0021934
  0.00094525 -0.00064986 -0.00034699 -0.00039175  0.00168864  0.00138463
 -0.00143921  0.00195983 -0.00083398  0.00023291  0.00069089  0.00071743
  0.00213269 -0.0007143 ]",-3.7254055843598888,0.02410332251343373
F,0.4206147099055637,0.5311617623158231,"[ 2.36494690e-05  1.00612840e-04  1.71317944e-05 -6.25074369e-05
  6.33630932e-05  2.76698238e-05]","[ 0.01339594 -0.00574136 -0.00231972  0.00677905 -0.00252245  0.00222225
  0.0009518  -0.00063802 -0.00035154 -0.00040785  0.00170523  0.00142731
 -0.00141073  0.0019562  -0.00086207  0.0002379   0.00069872  0.00071635
  0.00200388 -0.00073193]",-3.730712174197318,0.023975754841149884
FANG,0.4276207954056248,0.5316379600020147,"[ 1.02791508e-04  1.31586469e-04  6.46800919e-06 -8.28646800e-06
  2.44070914e-05  4.90382397e-06]","[ 0.01339644 -0.0057464  -0.00232287  0.00677082 -0.00250252  0.00219876
  0.00094445 -0.00064163 -0.0003482  -0.00040612  0.0016896   0.00142164
 -0.00142022  0.00194744 -0.00086447  0.00023503  0.00069303  0.00071627
  0.00208062 -0.00074182]",-3.5530115025302775,0.028638265452581153
FAST,0.49131415308213683,0.46459005172127604,"[ 7.97680002e-05  1.23136846e-04  1.56657576e-05 -3.63832990e-05
  4.92766658e-05  1.53827870e-05]","[ 0.01339009 -0.00574873 -0.00232673  0.00677116 -0.00250828  0.00220672
  0.00094729 -0.00064177 -0.0003482  -0.00040481  0.00169481  0.00141218
 -0.00142188  0.00194927 -0.00086161  0.00023362  0.00069505  0.00071658
  0.00208816 -0.00073106]",-3.639890203569406,0.026255226537595277
FCX,-0.3259796418097306,1.2711985586663779,"[ 8.96493008e-05  7.14771666e-05  2.57547916e-05 -1.83539712e-05
  2.97616914e-05  9.07843376e-06]","[ 0.01339079 -0.00574604 -0.00232122  0.00677223 -0.0025042   0.00220267
  0.00094458 -0.00064139 -0.00034879 -0.00040602  0.00169144  0.00142137
 -0.00142193  0.00194782 -0.00086023  0.00023509  0.00069388  0.00071622
  0.00210684 -0.00072393]",-3.552389170638868,0.02865609350539446
FDX,0.42674612331553685,0.5301750758478431,"[ 7.84447974e-05  1.18830193e-04  4.80350256e-06 -1.39914070e-05
  2.73219347e-05  9.81680386e-06]","[ 0.01339296 -0.00575157 -0.00232561  0.00677305 -0.00250625  0.00220324
  0.00094592 -0.00064176 -0.00034858 -0.00040034  0.0016925   0.00140964
 -0.00141969  0.0019486  -0.00084891  0.00023452  0.00069402  0.00071727
  0.00208152 -0.00072426]",-3.549780731082916,0.028730938765444445
FE,0.1682883767342034,0.783118762547799,"[ 1.20915163e-04  1.50950686e-04  2.67114676e-06 -2.18650877e-05
  3.44137150e-05 -4.66151550e-06]","[ 0.01339548 -0.00575146 -0.00232242  0.00675743 -0.00250242  0.00219771
  0.00094459 -0.00064193 -0.00034591 -0.00039842  0.00169043  0.00142389
 -0.00141614  0.00194573 -0.00084215  0.00023837  0.0006927   0.00072402
  0.00212764 -0.00073703]",-3.7791484867903797,0.022842133524748124
FFIV,-0.40475879652482794,1.354125933412998,"[1.57230089e-04 1.41581083e-04 2.27884574e-05 8.88961621e-06
 2.33212004e-05 1.08539356e-05]","[ 0.01339246 -0.005752   -0.00232676  0.00677319 -0.0025071   0.0022056
  0.00094492 -0.0006415  -0.00034913 -0.00040507  0.00169389  0.00141318
 -0.00141935  0.00194896 -0.00085637  0.00023467  0.00069438  0.00071627
  0.0020749  -0.00072764]",-3.3656003503481227,0.03454127302677988
FIS,0.41229340728558733,0.5312374465374331,"[ 6.25736984e-05  1.33575475e-04  4.12331906e-06 -4.14029463e-05
  5.20450084e-05  1.34923881e-05]","[ 0.01336154 -0.00571933 -0.00237326  0.00678098 -0.00249096  0.00218676
  0.00093848 -0.0006454  -0.00034724 -0.00038754  0.00168054  0.00135918
 -0.00143043  0.00194455 -0.00081866  0.00022642  0.00068965  0.00071038
  0.00237946 -0.00070858]",-3.5120174469858445,0.029836659797716443
FITB,0.4144904488819247,0.5281786078630344,"[ 1.07568384e-04  1.38235963e-04  1.16903955e-05 -1.74777500e-05
  3.57897377e-05  9.23904344e-06]","[ 0.01338836 -0.00575081 -0.00232749  0.0067656  -0.00250422  0.00220128
  0.00094543 -0.0006419  -0.00034719 -0.00040471  0.00169165  0.00142236
 -0.00141908  0.00194717 -0.00085921  0.00023611  0.00069346  0.00071935
  0.00208593 -0.00073403]",-3.4813642058446,0.030765412036714675
FLS,0.42295072869138994,0.5268822827491527,"[ 1.00820695e-04  8.29584182e-05  2.89653900e-05 -1.71921358e-05
  3.44416745e-05  1.55966373e-05]","[ 0.01339351 -0.00575221 -0.00232539  0.0067709  -0.00250556  0.0022026
  0.00094583 -0.00064144 -0.00034836 -0.00040188  0.00169197  0.00141333
 -0.00141938  0.00194814 -0.00085386  0.00023409  0.00069421  0.0007164
  0.00208165 -0.00072988]",-3.567673629083114,0.028221430888321495
FMC,0.42843173041553867,0.5332698716273094,"[ 5.58114782e-05  1.01997928e-04  9.25918568e-06 -2.87557486e-05
  3.83530008e-05  1.52229275e-05]","[ 0.01339104 -0.00575026 -0.0023312   0.00676662 -0.00250269  0.00220061
  0.00094457 -0.00064169 -0.00034767 -0.00041259  0.00169054  0.0014379
 -0.00142029  0.00194653 -0.00087836  0.00023785  0.00069331  0.00072116
  0.00208135 -0.00075656]",-3.5414542792487143,0.028971164268368807
FRT,0.4313576005662711,0.5373641961368442,"[ 7.56135592e-05  1.67046592e-04 -4.61781723e-06 -2.85358045e-05
  4.26668854e-05  1.04973404e-05]","[ 0.01339382 -0.00575587 -0.00232886  0.0067729  -0.00250601  0.00220247
  0.00094648 -0.00064195 -0.00034809 -0.00039993  0.00169286  0.00141245
 -0.00141902  0.00194961 -0.00085019  0.00023697  0.00069254  0.00071771
  0.00206403 -0.00072292]",-3.6000102280501363,0.027323442980318663
FTI,0.1631950684289196,0.7945738248645222,"[ 2.83981303e-04  1.04240798e-06  1.04658678e-04 -2.47491029e-05
  3.41371106e-05 -3.56039798e-05]","[ 0.01339426 -0.00575063 -0.00232996  0.00677232 -0.00250421  0.00219922
  0.0009506  -0.00063973 -0.00034833 -0.00038789  0.00168401  0.00140955
 -0.00142019  0.00194248 -0.0008442   0.00023264  0.00069378  0.00072026
  0.00208138 -0.00072902]",-3.8966099207899734,0.020310649576990893
