,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.9208164555906068,0.0362546015618181,"[ 1.75602201e-04  1.74468253e-04 -5.39497075e-05  6.74790825e-07
  4.27083450e-05 -1.49269234e-05]","[ 1.07772582e-02 -8.75964236e-03 -4.89229713e-03  5.85691175e-03
 -4.97693614e-03  1.46259336e-03  6.70847868e-04 -3.39622941e-04
 -8.51964278e-04 -9.25654536e-05  2.02313520e-03  8.69964147e-04
 -1.37551316e-03  2.55470319e-03 -8.25267056e-04 -4.51891575e-04
  4.41232979e-04  1.12349424e-03  1.77581170e-03 -3.73625731e-04]",-3.389319369823795,0.03373162785193955
DIS,-1.0663767111505824,2.0145327044197736,"[-5.14774458e-07  2.15639375e-05  1.58125963e-04 -5.95482042e-05
 -1.80567065e-05  6.70777886e-05]","[ 1.07691187e-02 -8.76453322e-03 -4.89598508e-03  5.85853976e-03
 -4.97830119e-03  1.46516062e-03  6.73003566e-04 -3.42092595e-04
 -8.56726895e-04 -9.28733951e-05  2.02827450e-03  8.73553893e-04
 -1.38170182e-03  2.55121848e-03 -8.27759785e-04 -4.49073863e-04
  4.42968663e-04  1.12922238e-03  1.77511785e-03 -4.06734229e-04]",-4.413673790560724,0.012110604677767067
DLR,1.372536326253451,-0.40686519820060835,"[ 1.91825503e-04  1.69464529e-04 -8.19254768e-05  3.24874769e-06
  5.62180473e-05 -2.60374689e-05]","[ 1.07748411e-02 -8.76060874e-03 -4.90865266e-03  5.85137882e-03
 -4.96521885e-03  1.46742887e-03  6.68361428e-04 -3.36787396e-04
 -8.49655292e-04 -9.48117657e-05  2.01791952e-03  8.73393539e-04
 -1.37677836e-03  2.56067263e-03 -8.29837340e-04 -4.49810300e-04
  4.40593670e-04  1.12866126e-03  1.77588048e-03 -3.74568786e-04]",-3.9235578034610805,0.01977062945397309
DLTR,1.5210576293510156,-0.5394795418640326,"[ 2.40734131e-04  1.75580445e-04 -4.16119172e-05  2.19206246e-05
  7.09642874e-05  1.66590604e-05]","[ 1.07821675e-02 -8.76808649e-03 -4.88932771e-03  5.84903930e-03
 -4.96725420e-03  1.45712333e-03  6.70899095e-04 -3.36041915e-04
 -8.54993734e-04 -8.80292464e-05  2.02190582e-03  8.70165088e-04
 -1.37424246e-03  2.55790771e-03 -8.26325598e-04 -4.47948441e-04
  4.38607368e-04  1.11446360e-03  1.77923806e-03 -3.70364451e-04]",-3.923794664608298,0.01976594711455344
DOV,0.4092425876796603,0.5614413637049298,"[ 1.99887809e-04  2.39282513e-04 -1.07869794e-04 -1.61538909e-05
  9.11033105e-05 -6.88588553e-06]","[ 1.08049005e-02 -8.76966370e-03 -4.88849994e-03  5.83567145e-03
 -4.95298331e-03  1.46067731e-03  6.67896973e-04 -3.38603833e-04
 -8.48268905e-04 -9.33485112e-05  2.01139118e-03  8.69311873e-04
 -1.38175003e-03  2.54873068e-03 -8.23172231e-04 -4.45339524e-04
  4.43702711e-04  1.11059413e-03  1.76032163e-03 -3.75305868e-04]",-3.9052024748141054,0.020136876868093956
DPZ,1.429541393258255,-0.47292368387328304,"[ 2.31641730e-04  1.83612300e-04 -3.78750326e-05  1.03582364e-05
  5.79081038e-05 -4.62420451e-06]","[ 1.07764452e-02 -8.75788072e-03 -4.89447842e-03  5.86302526e-03
 -4.97953880e-03  1.46219865e-03  6.71235716e-04 -3.37627648e-04
 -8.51805842e-04 -9.41632221e-05  2.02393250e-03  8.71356385e-04
 -1.37425040e-03  2.55560108e-03 -8.28388133e-04 -4.52013501e-04
  4.40852108e-04  1.12157777e-03  1.77491833e-03 -3.71088035e-04]",-3.7617066448528056,0.023244037188488234
DRI,-0.8280293973604403,1.7912101001791996,"[ 2.17028272e-04  1.60863857e-04 -2.01255453e-05 -3.53945662e-06
  6.05715780e-05  2.34517923e-06]","[ 1.07793297e-02 -8.74939692e-03 -4.91177180e-03  5.85877517e-03
 -4.97080913e-03  1.46787421e-03  6.67459229e-04 -3.38760693e-04
 -8.49773963e-04 -9.26341761e-05  2.02043928e-03  8.71596064e-04
 -1.37171805e-03  2.56276765e-03 -8.29762284e-04 -4.48588338e-04
  4.40277654e-04  1.13685689e-03  1.77141672e-03 -3.91356309e-04]",-3.764775016206964,0.02317282515897099
DTE,0.41040177933450134,0.557148406042121,"[ 2.30999078e-04  1.52080127e-04 -4.99965346e-05 -1.99163892e-05
  5.93387593e-05 -3.59630343e-05]","[ 1.08345070e-02 -8.77919560e-03 -4.88498435e-03  5.81007828e-03
 -4.92654745e-03  1.46048216e-03  6.57144644e-04 -3.35306628e-04
 -8.36950639e-04 -9.10944684e-05  1.99702913e-03  8.64501446e-04
 -1.38919157e-03  2.55065311e-03 -8.02184731e-04 -4.43352896e-04
  4.37941394e-04  1.09424812e-03  1.74354522e-03 -3.67340991e-04]",-3.79465268644364,0.02249071579088849
DUK,0.4102090477883811,0.5578184819499501,"[ 2.17330445e-04  1.42974985e-04 -3.62722999e-05 -1.83554764e-05
  5.81973730e-05 -3.33376990e-05]","[ 1.08250941e-02 -8.76770543e-03 -4.87952498e-03  5.82368425e-03
 -4.94350684e-03  1.45864886e-03  6.62926371e-04 -3.37035718e-04
 -8.43204520e-04 -9.19590805e-05  2.00700739e-03  8.65856998e-04
 -1.38271506e-03  2.54760067e-03 -8.13432820e-04 -4.47216571e-04
  4.38705751e-04  1.10805101e-03  1.75863651e-03 -3.73259105e-04]",-3.810135943749011,0.02214516825520381
DVA,0.4040456874404422,0.5656049876371769,"[ 2.17287837e-04  2.14178398e-04 -6.99732376e-05 -4.98277026e-06
  6.49451649e-05 -1.84426641e-05]","[ 0.01077717 -0.00876205 -0.00489867  0.00585918 -0.00496505  0.00145599
  0.00066217 -0.00033081 -0.00084503 -0.00010156  0.00201752  0.00087836
 -0.00137619  0.00254771 -0.00082228 -0.00044321  0.00044024  0.00111443
  0.00177119 -0.00037458]",-4.090888167790913,0.016724372910840554
DVN,1.7744436895610893,-0.7977598001109137,"[ 2.00550340e-04  3.21100217e-04 -2.09510224e-04 -2.96159558e-05
  1.73669746e-04  3.67083973e-05]","[ 1.07585277e-02 -8.75498234e-03 -4.90256134e-03  5.87405284e-03
 -4.99099083e-03  1.46902660e-03  6.86295115e-04 -3.46236253e-04
 -8.69305444e-04 -9.37368878e-05  2.03328746e-03  8.82668424e-04
 -1.36717833e-03  2.54472814e-03 -8.50814701e-04 -4.40069666e-04
  4.58155888e-04  1.12860958e-03  1.76928766e-03 -3.94506740e-04]",-4.369703613478337,0.012654990780920809
DXC,0.7909778452740738,0.1890064169991952,"[ 2.33626169e-04  2.12800642e-04 -1.14243787e-04  2.10304978e-05
  5.12120338e-05 -3.57924762e-05]","[ 1.07820306e-02 -8.76983293e-03 -4.89306221e-03  5.86203058e-03
 -4.97302603e-03  1.46330150e-03  6.62248496e-04 -3.43431255e-04
 -8.46128846e-04 -9.10651652e-05  2.01991006e-03  8.71655048e-04
 -1.36180751e-03  2.54675715e-03 -8.13518509e-04 -4.45997728e-04
  4.42944779e-04  1.10777960e-03  1.75384966e-03 -3.89169581e-04]",-3.7606007786339135,0.023269756202278852
DXCM,1.7668517837900983,-0.8030258823704105,"[ 1.96333175e-04  1.97542781e-04 -7.88896506e-05 -1.63595362e-05
  6.89668867e-05 -1.94463734e-05]","[ 1.07731349e-02 -8.75800332e-03 -4.89439142e-03  5.86310272e-03
 -4.98211234e-03  1.46368802e-03  6.72955865e-04 -3.40919773e-04
 -8.53952535e-04 -9.16583057e-05  2.02508380e-03  8.70409361e-04
 -1.37306616e-03  2.55581794e-03 -8.27598323e-04 -4.52267447e-04
  4.42371825e-04  1.12394045e-03  1.77792944e-03 -3.73241018e-04]",-3.9167478311765205,0.019905726373641252
EA,0.4048414451537994,0.5769347145805135,"[ 3.83845240e-04  2.95054515e-04 -2.86705090e-04  6.39912598e-06
  1.49552330e-04 -1.32592403e-04]","[ 1.07828041e-02 -8.76421782e-03 -4.89050136e-03  5.83839251e-03
 -4.96597340e-03  1.48356570e-03  6.98879243e-04 -3.70225394e-04
 -8.90171027e-04 -8.92453420e-05  2.03939436e-03  8.94303534e-04
 -1.35668760e-03  2.50525043e-03 -8.98881084e-04 -4.28332145e-04
  4.80448128e-04  1.14701211e-03  1.77648349e-03 -4.13428449e-04]",-4.460157699860454,0.011560540048157658
EBAY,0.39201256182924743,0.5570535016956288,"[ 1.98459814e-04  1.86843157e-04 -4.37719315e-05  6.92524303e-06
  4.99691410e-05 -2.14327590e-06]","[ 1.07771938e-02 -8.76049870e-03 -4.89364752e-03  5.85886458e-03
 -4.97810376e-03  1.46232670e-03  6.72339723e-04 -3.39099671e-04
 -8.53021320e-04 -9.24174673e-05  2.02347390e-03  8.69882399e-04
 -1.37657332e-03  2.55618960e-03 -8.26174120e-04 -4.51317429e-04
  4.41381789e-04  1.12459436e-03  1.77452473e-03 -3.81543923e-04]",-3.7278649246541247,0.024044117074154
ECL,0.40147756123440526,0.5617105038177337,"[ 2.33867035e-04  2.47463354e-04 -1.02723639e-04 -1.52386686e-05
  9.69434305e-05  1.07840651e-05]","[ 1.07745745e-02 -8.75738154e-03 -4.90556244e-03  5.86568201e-03
 -4.97792930e-03  1.46467251e-03  6.70697781e-04 -3.38931753e-04
 -8.50811210e-04 -9.35170762e-05  2.01868981e-03  8.73158018e-04
 -1.37552231e-03  2.55837162e-03 -8.23705564e-04 -4.44810864e-04
  4.46510219e-04  1.10903534e-03  1.76512556e-03 -3.73057280e-04]",-4.087379656359317,0.01678315362048288
ED,0.4107769535409624,0.5586432028973319,"[ 2.46439356e-04  1.31299135e-04 -4.25012456e-05 -4.75867696e-06
  5.07539297e-05 -3.48771861e-05]","[ 1.08100242e-02 -8.73501670e-03 -4.86790444e-03  5.84556116e-03
 -4.97577627e-03  1.45383671e-03  6.76644850e-04 -3.38732373e-04
 -8.57281560e-04 -9.64178137e-05  2.02821238e-03  8.68807652e-04
 -1.37971059e-03  2.54057454e-03 -8.51821851e-04 -4.55883846e-04
  4.38518735e-04  1.16397218e-03  1.79677819e-03 -4.04354922e-04]",-3.7917870667072466,0.02255525806258105
EFX,1.423189870475728,-0.458847190329153,"[ 2.05765887e-04  2.05788628e-04 -8.11529533e-05 -1.46637092e-05
  7.03476316e-05 -2.18695166e-05]","[ 1.07675672e-02 -8.75930703e-03 -4.88555324e-03  5.84559357e-03
 -4.96387018e-03  1.45875666e-03  6.69963645e-04 -3.37029673e-04
 -8.50882146e-04 -9.51363946e-05  2.01805265e-03  8.71634385e-04
 -1.37348322e-03  2.54687502e-03 -8.28985494e-04 -4.46512520e-04
  4.41499973e-04  1.12301151e-03  1.77119659e-03 -3.65323907e-04]",-3.9066961551479946,0.020106821263450966
EIX,0.4100102270001188,0.5582656348456173,"[ 2.02260331e-04  1.18161638e-04 -3.04500084e-05 -5.90795857e-06
  4.72043338e-05 -2.92777251e-05]","[ 1.07828231e-02 -8.75077955e-03 -4.87102633e-03  5.85693751e-03
 -4.98424836e-03  1.45515856e-03  6.78838947e-04 -3.41817949e-04
 -8.61485523e-04 -9.43700071e-05  2.03507364e-03  8.69437084e-04
 -1.37324907e-03  2.54074436e-03 -8.54260249e-04 -4.57390966e-04
  4.39786327e-04  1.16760958e-03  1.80219605e-03 -4.06114250e-04]",-3.7994042829992174,0.022384102475525008
EL,0.4061872249001936,0.5689689679936655,"[ 1.36834720e-04  1.97880105e-04 -1.75328943e-05 -6.13279015e-06
  2.49705367e-05  9.72331170e-06]","[ 1.07774029e-02 -8.76086043e-03 -4.88628941e-03  5.85889115e-03
 -4.97551271e-03  1.45555252e-03  6.68603545e-04 -3.34239026e-04
 -8.49212530e-04 -9.77405836e-05  2.02178474e-03  8.72914577e-04
 -1.37487337e-03  2.54807814e-03 -8.26475851e-04 -4.47440809e-04
  4.40434934e-04  1.11877486e-03  1.77747667e-03 -3.71338945e-04]",-4.1567403920249415,0.015658515445910126
EMN,0.4081523064290495,0.5616979141096324,"[ 7.43336358e-05  1.87690773e-04 -4.18258421e-05  1.32278233e-05
  5.79659552e-06  5.91569127e-06]","[ 1.07879394e-02 -8.69672578e-03 -4.93226431e-03  5.88201273e-03
 -4.99067112e-03  1.46922591e-03  6.66746990e-04 -3.30708399e-04
 -8.48572826e-04 -9.92532058e-05  2.02577426e-03  8.79685031e-04
 -1.39788835e-03  2.57458321e-03 -8.12821147e-04 -4.46988860e-04
  4.36717820e-04  1.11114562e-03  1.77136314e-03 -3.72876276e-04]",-3.853410596714286,0.021207283463370908
EMR,0.40559979302544974,0.5583795519678746,"[ 1.56040152e-04  1.90657838e-04 -6.01904836e-05 -9.08418989e-07
  3.84753213e-05 -1.08532401e-05]","[ 1.07696091e-02 -8.76345530e-03 -4.91022298e-03  5.86378369e-03
 -4.97539927e-03  1.46466548e-03  6.67037442e-04 -3.34186888e-04
 -8.47574652e-04 -9.61232976e-05  2.01837661e-03  8.74297134e-04
 -1.38222788e-03  2.56302170e-03 -8.12695857e-04 -4.46736276e-04
  4.40237051e-04  1.10635946e-03  1.76617227e-03 -3.68267805e-04]",-3.9291329699716906,0.01966071159264715
EOG,0.37690836793351845,0.5720579527469328,"[ 1.06442379e-04  3.40520897e-04 -1.93432129e-04 -9.44703407e-05
  1.46949130e-04  5.03666997e-07]","[ 1.07710846e-02 -8.77222581e-03 -4.88107718e-03  5.86423425e-03
 -4.98610978e-03  1.45965278e-03  6.88377290e-04 -3.46390675e-04
 -8.60147894e-04 -8.33091064e-05  2.01657390e-03  8.64905519e-04
 -1.36539160e-03  2.55160381e-03 -8.67788201e-04 -4.47420322e-04
  4.60746089e-04  1.10552649e-03  1.76106631e-03 -3.43684975e-04]",-4.334628226383207,0.013106745909656577
EQIX,0.4117438796210253,0.5612685483282401,"[ 2.14753246e-04  1.93431416e-04 -1.34386272e-04  3.09185369e-06
  8.03106635e-05 -1.07671310e-05]","[ 1.07095318e-02 -8.82805499e-03 -4.94075396e-03  5.86240075e-03
 -4.96552848e-03  1.47718205e-03  6.60044738e-04 -3.39114972e-04
 -8.42803534e-04 -9.26610691e-05  2.01236074e-03  8.74824753e-04
 -1.38768800e-03  2.57498641e-03 -8.02972641e-04 -4.44016797e-04
  4.44432178e-04  1.09164114e-03  1.74943185e-03 -3.66108895e-04]",-3.8669147422063803,0.020922822247706314
EQR,0.4052046685325297,0.5587932907880055,"[ 9.72135385e-05  1.10773722e-04  1.40945697e-05 -4.43801828e-05
  2.71579065e-05  4.42094423e-07]","[ 1.07750928e-02 -8.75454064e-03 -4.89677157e-03  5.85641477e-03
 -4.97365701e-03  1.46134129e-03  6.66327036e-04 -3.35320221e-04
 -8.46790516e-04 -9.51527988e-05  2.01897950e-03  8.70602877e-04
 -1.37877699e-03  2.55835903e-03 -8.18837442e-04 -4.51130599e-04
  4.38380134e-04  1.11888624e-03  1.77309054e-03 -3.77237741e-04]",-3.91776460888791,0.019885496960886345
ES,1.2679096081223757,-0.30042736180312407,"[ 2.04308157e-04  9.91240320e-05 -9.20555939e-08 -2.27611499e-05
  3.59876928e-05 -4.28383683e-05]","[ 1.07730238e-02 -8.75460905e-03 -4.89234344e-03  5.84939969e-03
 -4.96903565e-03  1.46140778e-03  6.69262451e-04 -3.38365328e-04
 -8.51429727e-04 -9.41700458e-05  2.02325639e-03  8.69150701e-04
 -1.37359423e-03  2.55390594e-03 -8.18752902e-04 -4.53294505e-04
  4.37367316e-04  1.11787963e-03  1.78358062e-03 -3.63095887e-04]",-4.030458974434061,0.01776617386249
ESS,0.5807976398757448,0.3898609954691232,"[ 1.21955248e-04  1.33645831e-04 -1.27789125e-05 -2.49569644e-05
  1.83511084e-05 -1.90065266e-05]","[ 1.07780918e-02 -8.76289240e-03 -4.89017259e-03  5.85808569e-03
 -4.97855496e-03  1.45980220e-03  6.69934880e-04 -3.36694058e-04
 -8.50757271e-04 -9.57387153e-05  2.02356612e-03  8.71216632e-04
 -1.37584484e-03  2.55364484e-03 -8.22352097e-04 -4.51905847e-04
  4.39275870e-04  1.12132264e-03  1.77947589e-03 -3.75006632e-04]",-3.9089273322232656,0.02006200939498821
ETN,0.40000296973468374,0.5675131270888318,"[ 1.66893480e-04  2.46791862e-04 -1.00597996e-04 -1.28624359e-05
  6.14044019e-05 -5.61650315e-06]","[ 1.07974261e-02 -8.73733653e-03 -4.87502254e-03  5.85782815e-03
 -4.98162519e-03  1.45345151e-03  6.78099361e-04 -3.38379377e-04
 -8.58412300e-04 -9.61235604e-05  2.02894486e-03  8.69795938e-04
 -1.37818068e-03  2.54395398e-03 -8.51129957e-04 -4.54077003e-04
  4.43839602e-04  1.15166458e-03  1.78975522e-03 -3.94105776e-04]",-4.239575778729442,0.014413705146634731
ETR,1.5650937404884775,-0.590014695436868,"[ 2.36558661e-04  1.39065577e-04 -5.17073458e-05 -4.30529045e-05
  7.93248265e-05 -5.26122798e-05]","[ 1.07738211e-02 -8.76072905e-03 -4.89567662e-03  5.85628528e-03
 -4.97302635e-03  1.46397899e-03  6.69501412e-04 -3.40934470e-04
 -8.52291985e-04 -9.29311353e-05  2.02351981e-03  8.72057849e-04
 -1.37397234e-03  2.55200649e-03 -8.29869019e-04 -4.49888650e-04
  4.41658322e-04  1.13037817e-03  1.77593384e-03 -3.74281233e-04]",-3.9564022321706194,0.019131822474870643
ETSY,1.731432333524597,-0.7818794264724337,"[ 2.06857234e-04  2.16612209e-04 -8.65822138e-05 -2.14724327e-05
  8.77960248e-05 -3.74545340e-06]","[ 1.08494738e-02 -8.76871209e-03 -4.78183495e-03  5.86174982e-03
 -4.99378624e-03  1.42862909e-03  6.47737898e-04 -3.44003912e-04
 -8.31798861e-04 -8.70710638e-05  2.01761936e-03  8.66156170e-04
 -1.38285113e-03  2.49675458e-03 -7.52289102e-04 -4.42343697e-04
  4.45547125e-04  1.05016659e-03  1.70032027e-03 -6.07233232e-04]",-4.2904867840684355,0.01369825558155849
EVRG,0.41941255172254915,0.5611185039441386,"[ 2.14025183e-04  1.51778929e-04 -5.38397272e-05  1.03135348e-05
  7.02964124e-05  4.79470089e-06]","[ 1.07934778e-02 -8.75059951e-03 -4.88855564e-03  5.84923032e-03
 -4.97046123e-03  1.46128706e-03  6.74009362e-04 -3.39659241e-04
 -8.59863262e-04 -9.93091101e-05  2.03034176e-03  8.77797498e-04
 -1.37730382e-03  2.54142518e-03 -8.32785420e-04 -4.50795437e-04
  4.43102550e-04  1.13910353e-03  1.78041955e-03 -3.99633232e-04]",-3.7093491767234386,0.024493458998658974
EW,1.0532515925249915,-0.09512611033412245,"[ 2.60041360e-04  2.16360616e-04 -5.53009090e-05  1.40715825e-05
  2.68966984e-06 -2.89892354e-05]","[ 1.07281444e-02 -8.80259203e-03 -5.02682477e-03  5.89577949e-03
 -4.95775617e-03  1.50167064e-03  6.21087276e-04 -3.32450172e-04
 -8.02850708e-04 -8.57385850e-05  1.97433289e-03  8.76759457e-04
 -1.38215291e-03  2.63221829e-03 -6.34660392e-04 -4.26997563e-04
  4.46014563e-04  8.54020094e-04  1.63135196e-03 -2.01207584e-04]",-4.03883714587161,0.017617947611596952
EXC,1.4138972960158156,-0.45057491275519196,"[ 2.27524030e-04  1.33230656e-04 -9.08390459e-06  7.31085651e-06
  2.92092800e-05 -3.41158287e-05]","[ 1.07768041e-02 -8.75817378e-03 -4.88838875e-03  5.85436424e-03
 -4.97109525e-03  1.45953688e-03  6.68071436e-04 -3.38148863e-04
 -8.50072013e-04 -9.39360523e-05  2.02165753e-03  8.70869754e-04
 -1.37545501e-03  2.54970313e-03 -8.21940712e-04 -4.49676744e-04
  4.40015329e-04  1.11771034e-03  1.77636296e-03 -3.74995403e-04]",-3.8988911740868195,0.020264368650011865
EXPD,1.509744654359465,-0.5436791119662017,"[ 1.52551585e-04  1.80327201e-04 -6.46560629e-05 -5.89610126e-05
  9.09832887e-05 -3.78570192e-07]","[ 1.07749473e-02 -8.75640626e-03 -4.87579430e-03  5.86201170e-03
 -4.98396764e-03  1.45688802e-03  6.71264107e-04 -3.39119470e-04
 -8.51981044e-04 -9.29158980e-05  2.02476665e-03  8.71864817e-04
 -1.37343743e-03  2.54421613e-03 -8.21596660e-04 -4.46410340e-04
  4.42930528e-04  1.11070681e-03  1.77159751e-03 -3.88760847e-04]",-4.05462033052351,0.017342063185755555
EXPE,0.4054818057196208,0.5652054252025466,"[ 1.08867236e-04  1.96802946e-04 -6.19695214e-05 -5.21309812e-06
  3.26010848e-05  1.51235104e-05]","[ 1.07839822e-02 -8.75301379e-03 -4.89796198e-03  5.86134321e-03
 -4.97653164e-03  1.46034898e-03  6.67869589e-04 -3.34443246e-04
 -8.48543274e-04 -9.67602846e-05  2.02062183e-03  8.73119653e-04
 -1.37896314e-03  2.55651727e-03 -8.18740081e-04 -4.48837083e-04
  4.39978924e-04  1.11508491e-03  1.77187816e-03 -3.74226464e-04]",-4.061693100156682,0.017219839507349396
EXR,0.4111868078448,0.5659303787508004,"[ 1.30736130e-04  1.16303470e-04 -2.48619428e-05 -1.65769459e-05
  1.50429233e-05 -3.43831673e-05]","[ 0.01077837 -0.00876222 -0.00489218  0.00585217 -0.004972    0.0014572
  0.00066465 -0.00033165 -0.00085325 -0.00010467  0.00203559  0.00087576
 -0.00138369  0.00254964 -0.00080404 -0.00045992  0.00042511  0.00114194
  0.00179387 -0.00039972]",-3.9574452166891083,0.01911187868256012
F,-0.35620905706475103,1.317782029953181,"[ 1.27467013e-04  1.78406285e-04 -6.06723895e-05 -2.16873441e-05
  2.09684473e-05 -3.79830983e-05]","[ 1.07766325e-02 -8.76255269e-03 -4.90092023e-03  5.85730757e-03
 -4.97154527e-03  1.46162487e-03  6.65422487e-04 -3.34559258e-04
 -8.47806525e-04 -9.78372973e-05  2.02086197e-03  8.74560997e-04
 -1.37899187e-03  2.55498675e-03 -8.12910954e-04 -4.47386476e-04
  4.38282988e-04  1.11046373e-03  1.77037347e-03 -3.73543056e-04]",-3.9836251662219486,0.018618023422685478
FANG,0.3999207349857736,0.558348742078639,"[ 1.81248094e-04  3.05442117e-04 -1.29974933e-04 -2.06464180e-05
  9.76518500e-05  3.22095228e-06]","[ 1.07818238e-02 -8.76023981e-03 -4.88953511e-03  5.86490143e-03
 -4.97713261e-03  1.45750310e-03  6.72500209e-04 -3.37876018e-04
 -8.55017309e-04 -9.48217202e-05  2.02543267e-03  8.73811706e-04
 -1.37305713e-03  2.54713392e-03 -8.24987451e-04 -4.46098107e-04
  4.46799974e-04  1.10826759e-03  1.77096839e-03 -3.63586804e-04]",-3.991640533320879,0.01846938960336994
FAST,-1.3602397168670504,2.319849754390392,"[ 1.49168169e-04  1.51899221e-04 -1.18036746e-05  4.20759690e-05
 -1.01601278e-05 -2.12252414e-06]","[ 1.07781581e-02 -8.76174619e-03 -4.89288173e-03  5.85993773e-03
 -4.97725467e-03  1.45983576e-03  6.68207834e-04 -3.36256574e-04
 -8.49181098e-04 -9.48339453e-05  2.02220942e-03  8.70628707e-04
 -1.37556877e-03  2.55548288e-03 -8.20911768e-04 -4.51594576e-04
  4.39814483e-04  1.11895464e-03  1.77561721e-03 -3.73194202e-04]",-3.858547895754952,0.0210986146774017
FCX,0.40473944373309967,0.555135221028013,"[ 1.72704384e-04  2.08855923e-04 -8.98924639e-05  1.64420060e-05
  3.29288604e-05 -2.61464031e-05]","[ 1.07840265e-02 -8.75788647e-03 -4.89186060e-03  5.85932007e-03
 -4.97844441e-03  1.46078912e-03  6.71754391e-04 -3.37255189e-04
 -8.52580781e-04 -9.50194573e-05  2.02298557e-03  8.72232409e-04
 -1.37593147e-03  2.55372056e-03 -8.17215241e-04 -4.50737746e-04
  4.43119043e-04  1.10916783e-03  1.76998222e-03 -3.68957551e-04]",-3.865896102208755,0.02094414593004506
FDX,0.4103665324137155,0.5670532187241895,"[ 1.32530148e-04  1.77439537e-04 -5.48155410e-05 -3.14531231e-05
  4.04033288e-05 -3.86532840e-06]","[ 1.08031987e-02 -8.78990706e-03 -4.87639899e-03  5.82641762e-03
 -4.94812243e-03  1.45647510e-03  6.65398364e-04 -3.35254967e-04
 -8.45767353e-04 -9.38878170e-05  2.01114287e-03  8.67004634e-04
 -1.38339752e-03  2.54589055e-03 -8.14650825e-04 -4.46861361e-04
  4.37017561e-04  1.11159793e-03  1.76336876e-03 -3.73247466e-04]",-4.005445141194755,0.018216178682092927
FE,0.40632540777136195,0.5560900333325017,"[ 2.32809124e-04  1.65688786e-04 -4.10268652e-05 -7.10097697e-06
  4.36610536e-05 -2.96710292e-05]","[ 1.07984722e-02 -8.76304004e-03 -4.85438769e-03  5.82753107e-03
 -4.95883641e-03  1.44892893e-03  6.79387963e-04 -3.36093241e-04
 -8.60727665e-04 -9.68524873e-05  2.02724520e-03  8.68236250e-04
 -1.37796866e-03  2.53174325e-03 -8.93425652e-04 -4.55000247e-04
  4.36409529e-04  1.23515996e-03  1.81060456e-03 -4.51153704e-04]",-3.8662657970967,0.020936404417449334
FFIV,0.4070762654213593,0.5608347727212103,"[ 2.16181229e-04  2.32157612e-04 -1.14895581e-04 -1.58429962e-05
  8.66088428e-05 -2.07483545e-05]","[ 1.07853254e-02 -8.74627264e-03 -4.90187264e-03  5.86094984e-03
 -4.97599155e-03  1.46498320e-03  6.70308524e-04 -3.40657665e-04
 -8.51936279e-04 -9.26300236e-05  2.02185987e-03  8.71467489e-04
 -1.37813349e-03  2.55732562e-03 -8.24890411e-04 -4.50777580e-04
  4.43700417e-04  1.11938829e-03  1.77241364e-03 -3.79651881e-04]",-3.9464232725502826,0.01932369390523417
FIS,1.686086937791435,-0.719937778658907,"[ 1.70552994e-04  2.60377611e-04 -1.15364532e-04 -3.55241460e-05
  7.25917544e-05 -3.66246790e-05]","[ 1.07712364e-02 -8.76272597e-03 -4.88019074e-03  5.86255687e-03
 -4.98083908e-03  1.45566644e-03  6.72874933e-04 -3.37838146e-04
 -8.54456035e-04 -9.46236741e-05  2.02597801e-03  8.72109228e-04
 -1.37213629e-03  2.54565835e-03 -8.18542290e-04 -4.49572917e-04
  4.44639913e-04  1.10602525e-03  1.77137061e-03 -3.76507108e-04]",-4.205459443962884,0.014913932378550859
FITB,0.4036493681988381,0.5625308300269297,"[ 2.40474102e-04  2.37994899e-04 -7.77514251e-05  5.08597281e-05
  5.65784617e-05  2.18461104e-05]","[ 1.07800654e-02 -8.76242566e-03 -4.88567720e-03  5.85710615e-03
 -4.97554053e-03  1.45839460e-03  6.75467894e-04 -3.38616306e-04
 -8.57031425e-04 -9.43149328e-05  2.02576067e-03  8.72845983e-04
 -1.37665501e-03  2.54571120e-03 -8.30603401e-04 -4.44055454e-04
  4.45423772e-04  1.11677559e-03  1.77153033e-03 -3.72186958e-04]",-4.030941797375505,0.017757598016641667
FLS,0.4000335323283476,0.5596587825271315,"[ 1.92515914e-04  2.63738200e-04 -9.43970225e-05  3.33521349e-05
  5.22348242e-05  9.31719877e-06]","[ 1.07776264e-02 -8.76377726e-03 -4.89252958e-03  5.86084156e-03
 -4.97605704e-03  1.45939793e-03  6.71754484e-04 -3.37432366e-04
 -8.54113047e-04 -9.44462772e-05  2.02524319e-03  8.71660718e-04
 -1.37660298e-03  2.55274297e-03 -8.21296551e-04 -4.50144420e-04
  4.42604486e-04  1.11679241e-03  1.77129901e-03 -3.73471559e-04]",-4.016623170379317,0.018013691517237574
