,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,-0.8413122052243048,1.7911958792253755,"[ 6.16777214e-05  1.86312975e-04 -1.10844023e-05 -3.19927035e-05
  3.22789889e-05  4.79121874e-06]","[ 1.06700752e-02 -6.36440264e-03 -3.74713906e-03  4.83444241e-03
 -3.69737616e-03  1.27261428e-03  5.75154591e-05 -1.75242391e-03
 -1.00638703e-03 -1.04675637e-03  1.06082384e-03  1.18536126e-03
 -1.98942024e-03  2.04447745e-03 -1.33786044e-03  5.97829205e-04
  3.55643452e-04  1.27382477e-03  1.88079913e-03 -8.65604030e-05]",-3.5353558240539735,0.02914838344796363
CMG,-0.9739445651982679,1.9130767819181924,"[ 7.28584388e-05  1.60336573e-04 -7.87665486e-06 -2.04149301e-05
  1.76221186e-05 -4.49956618e-06]","[ 1.06693823e-02 -6.35726834e-03 -3.74799275e-03  4.83365089e-03
 -3.69672925e-03  1.27240183e-03  5.71614288e-05 -1.75302921e-03
 -1.00734213e-03 -1.04646989e-03  1.06465233e-03  1.18476531e-03
 -1.98453768e-03  2.04423658e-03 -1.33136395e-03  5.97019319e-04
  3.60111699e-04  1.27709255e-03  1.88895635e-03 -8.86357262e-05]",-3.4658252270661865,0.03124720874133855
CMI,-0.8737190713707339,1.8035335222857993,"[ 5.42397789e-05  1.79187889e-04 -1.42146782e-05 -3.05742177e-05
  2.75480494e-05  1.33699226e-08]","[ 1.06700457e-02 -6.36237449e-03 -3.74651672e-03  4.83824808e-03
 -3.69634703e-03  1.27398413e-03  5.74262179e-05 -1.75287394e-03
 -1.00602958e-03 -1.04673444e-03  1.06102651e-03  1.18479985e-03
 -1.98767750e-03  2.04304092e-03 -1.33069846e-03  5.97061684e-04
  3.59829858e-04  1.27475759e-03  1.89073590e-03 -8.76697654e-05]",-3.3892339840310606,0.03373450817669157
CMS,0.7001961986201106,0.25036784977749943,"[ 7.16815353e-05  2.08243446e-04 -1.12218379e-05 -2.90961570e-05
  3.86788831e-05  1.09981389e-05]","[ 1.06734925e-02 -6.36354483e-03 -3.74625293e-03  4.83588550e-03
 -3.69595078e-03  1.27326688e-03  5.62389142e-05 -1.75155797e-03
 -1.00573222e-03 -1.04459143e-03  1.05607687e-03  1.18773309e-03
 -1.97652254e-03  2.04623744e-03 -1.32393595e-03  5.99587390e-04
  3.57122495e-04  1.26601849e-03  1.89855712e-03 -8.89236943e-05]",-3.5917356981246726,0.027550469600875024
CNC,0.405066603581088,0.5291121780851559,"[ 4.77531855e-05  2.01065946e-04 -1.27427875e-05 -4.61799851e-05
  4.80652025e-05  8.43009971e-06]","[ 1.06636347e-02 -6.35969626e-03 -3.74564170e-03  4.83073450e-03
 -3.69530973e-03  1.27235375e-03  5.63127061e-05 -1.74966859e-03
 -1.00541465e-03 -1.04534161e-03  1.05700350e-03  1.18303718e-03
 -1.98130868e-03  2.03996491e-03 -1.31875491e-03  5.97115720e-04
  3.59514677e-04  1.26966716e-03  1.88659021e-03 -8.76755416e-05]",-3.3723160091889075,0.03431008278748359
CNP,0.41087104753966025,0.5355630646129568,"[ 5.31393288e-05  1.83186821e-04 -1.77448542e-05 -2.77265859e-05
  2.53997953e-05  1.31564030e-06]","[ 1.06714342e-02 -6.36873192e-03 -3.74867124e-03  4.83445815e-03
 -3.69745638e-03  1.27291045e-03  5.65902213e-05 -1.75290324e-03
 -1.00860295e-03 -1.04557378e-03  1.06351375e-03  1.18618632e-03
 -1.98913951e-03  2.04564877e-03 -1.30840775e-03  5.97277044e-04
  3.55946364e-04  1.27833973e-03  1.87700913e-03 -8.99029680e-05]",-3.3962491765593237,0.033498682256242876
COF,-0.8794548868836477,1.8358916524223723,"[ 6.39623660e-05  1.69988934e-04 -1.04864582e-05 -2.88209953e-05
  2.32513891e-05 -3.24355653e-07]","[ 1.06863295e-02 -6.33982507e-03 -3.74696905e-03  4.83609638e-03
 -3.69552726e-03  1.27332935e-03  5.73398503e-05 -1.75420059e-03
 -1.00719355e-03 -1.04637370e-03  1.06076687e-03  1.18533740e-03
 -1.98045495e-03  2.04495021e-03 -1.33451943e-03  5.96809135e-04
  3.59328888e-04  1.27025081e-03  1.89049503e-03 -8.79115660e-05]",-3.3987356262813364,0.03341549293295329
COO,-0.8588430967657416,1.7993889401397376,"[ 6.02001274e-05  1.85408578e-04 -1.00662101e-05 -2.79921734e-05
  3.26202104e-05  2.12584941e-06]","[ 1.06700181e-02 -6.36004238e-03 -3.74473377e-03  4.83955187e-03
 -3.69516200e-03  1.27431573e-03  5.71116137e-05 -1.75369276e-03
 -1.00653803e-03 -1.04698999e-03  1.05984657e-03  1.18486422e-03
 -1.98898176e-03  2.04335017e-03 -1.32680275e-03  5.96614490e-04
  3.61001490e-04  1.27234478e-03  1.89546660e-03 -8.79570479e-05]",-3.369353489746429,0.034411877785194
COP,0.41511741645886774,0.5436410852232566,"[ 6.14292801e-05  1.72151817e-04 -1.19611258e-05 -2.26149129e-05
  2.09112666e-05 -3.63378496e-07]","[ 1.06820105e-02 -6.36805197e-03 -3.74917982e-03  4.81827796e-03
 -3.69603740e-03  1.26870197e-03  5.71790676e-05 -1.74699098e-03
 -1.00605839e-03 -1.04408464e-03  1.06722203e-03  1.18133149e-03
 -2.00623604e-03  2.03885633e-03 -1.28340690e-03  5.96976238e-04
  3.56924433e-04  1.28684780e-03  1.87527520e-03 -9.23339747e-05]",-3.4450894712844327,0.03190190761026527
COST,0.4059245443783646,0.5400349243541382,"[ 4.44976454e-05  1.93248244e-04 -2.40885638e-05 -3.13261406e-05
  2.79643853e-05  1.53285350e-06]","[ 1.06683453e-02 -6.36363470e-03 -3.74613324e-03  4.83067984e-03
 -3.69520869e-03  1.27183159e-03  5.69740782e-05 -1.75133790e-03
 -1.00511365e-03 -1.04610390e-03  1.06122125e-03  1.18334983e-03
 -1.99456964e-03  2.04222479e-03 -1.35032340e-03  5.98372798e-04
  3.60519118e-04  1.27551030e-03  1.90678122e-03 -8.79393077e-05]",-3.619522945782371,0.026795456329513554
CPB,0.411903016915149,0.5367200377382447,"[ 3.66996940e-05  2.03539443e-04 -1.60516933e-05 -5.37726271e-05
  5.33345571e-05  8.60983386e-06]","[ 1.06716368e-02 -6.36337546e-03 -3.74798610e-03  4.83637102e-03
 -3.69740231e-03  1.27356182e-03  5.56410374e-05 -1.75372648e-03
 -1.00807730e-03 -1.04648790e-03  1.06221190e-03  1.18553127e-03
 -1.98282299e-03  2.04585089e-03 -1.32057152e-03  5.98569876e-04
  3.60320634e-04  1.27596393e-03  1.88868766e-03 -8.69035098e-05]",-3.4556675892342907,0.03156622404903833
CPRT,0.41433793313772704,0.5403183896347958,"[ 5.09339194e-05  1.85543015e-04 -1.30152207e-05 -3.65343414e-05
  3.54406248e-05  3.47153387e-06]","[ 1.06602545e-02 -6.36437188e-03 -3.75194768e-03  4.83331897e-03
 -3.70276688e-03  1.27212165e-03  5.68840107e-05 -1.74995118e-03
 -1.00200239e-03 -1.04874103e-03  1.05510110e-03  1.18023296e-03
 -1.98818546e-03  2.03627156e-03 -1.37602176e-03  5.98389076e-04
  3.65635352e-04  1.26595010e-03  1.92350128e-03 -8.66419741e-05]",-3.4099842864101473,0.03304171957583712
CRM,-0.6900138859068193,1.6479649600818775,"[ 5.92651737e-05  1.73217556e-04 -1.36117756e-05 -3.21296606e-05
  2.40605473e-05 -7.28774804e-06]","[ 1.06679520e-02 -6.36596851e-03 -3.74628967e-03  4.83734655e-03
 -3.69569004e-03  1.27340328e-03  5.68838388e-05 -1.75418090e-03
 -1.00664619e-03 -1.04710782e-03  1.06224271e-03  1.18480353e-03
 -1.97795174e-03  2.04459603e-03 -1.33007475e-03  5.97471246e-04
  3.56513431e-04  1.27393478e-03  1.88103411e-03 -8.78035528e-05]",-3.4844983004414734,0.030669141264735
CSCO,-0.9798468289511444,1.9270323107551879,"[ 9.91569879e-05  1.48076900e-04 -4.91757533e-06 -2.01447383e-05
  1.51098032e-05 -5.83577453e-06]","[ 1.06779422e-02 -6.36797524e-03 -3.75322953e-03  4.82920912e-03
 -3.70192288e-03  1.27034963e-03  5.74045796e-05 -1.74788607e-03
 -1.00122981e-03 -1.04730336e-03  1.05983481e-03  1.17954674e-03
 -1.94490448e-03  2.03363387e-03 -1.38026783e-03  5.97853228e-04
  3.53759988e-04  1.28270375e-03  1.85996401e-03 -8.98596754e-05]",-3.605286278183737,0.0271796627547017
CSX,-0.8531364113447252,1.7936238131140503,"[ 5.69665049e-05  1.77793827e-04 -1.29676082e-05 -2.50520737e-05
  2.48085791e-05  1.24106325e-06]","[ 1.06618622e-02 -6.36728864e-03 -3.74748199e-03  4.84150593e-03
 -3.69798190e-03  1.27440879e-03  5.73654997e-05 -1.75439411e-03
 -1.00554215e-03 -1.04814837e-03  1.05995849e-03  1.18503695e-03
 -1.97531619e-03  2.04381270e-03 -1.33574815e-03  5.97534423e-04
  3.60034087e-04  1.27151668e-03  1.90005421e-03 -8.83513515e-05]",-3.503074629089653,0.030104680255772683
CTAS,-0.7257179098198706,1.6897380061972358,"[ 7.41218455e-05  1.75939489e-04 -5.97099753e-06 -2.24965569e-05
  2.39380952e-05  7.20880531e-07]","[ 1.06602822e-02 -6.35610009e-03 -3.74366265e-03  4.83463828e-03
 -3.69249351e-03  1.27287634e-03  5.68975634e-05 -1.75317187e-03
 -1.00632938e-03 -1.04588562e-03  1.06022504e-03  1.18431969e-03
 -1.97961092e-03  2.04348097e-03 -1.32391935e-03  5.97054269e-04
  3.60558494e-04  1.26972703e-03  1.90130571e-03 -8.69426418e-05]",-3.448401223483817,0.03179643114992503
CTSH,-0.9020234690851109,1.8383242864690508,"[ 5.31644955e-05  1.76640647e-04 -1.24497328e-05 -3.54284053e-05
  2.88051651e-05  3.85380786e-07]","[ 1.06615389e-02 -6.36797948e-03 -3.74821939e-03  4.83213964e-03
 -3.69842245e-03  1.27172808e-03  5.73148064e-05 -1.75011494e-03
 -1.00500985e-03 -1.04694093e-03  1.06151417e-03  1.18313507e-03
 -1.97655498e-03  2.04012701e-03 -1.32416712e-03  5.97249115e-04
  3.59070367e-04  1.27439574e-03  1.88391699e-03 -8.74296746e-05]",-3.4304778986680895,0.03237146679483944
CVS,-0.3319061217518595,1.2531638964620977,"[ 1.03682244e-04  1.48417332e-04  2.77672870e-06 -1.56109456e-05
  8.32488598e-06 -1.68158389e-05]","[ 1.06685935e-02 -6.36681792e-03 -3.75176755e-03  4.84048630e-03
 -3.70699640e-03  1.27280689e-03  5.68773450e-05 -1.74923468e-03
 -1.00059417e-03 -1.05124551e-03  1.05571381e-03  1.18117648e-03
 -1.99003150e-03  2.03438057e-03 -1.31833767e-03  5.99014059e-04
  3.57016383e-04  1.27475414e-03  1.87769528e-03 -8.68648828e-05]",-3.704651656357351,0.024608788189675126
CVX,-0.8510796118120242,1.7970409028705154,"[ 5.52568073e-05  1.83099701e-04 -1.33479358e-05 -2.45815308e-05
  2.63210062e-05  2.96048861e-06]","[ 1.06665262e-02 -6.35636571e-03 -3.74872872e-03  4.83588605e-03
 -3.69802682e-03  1.27404502e-03  5.58771427e-05 -1.75424899e-03
 -1.01187407e-03 -1.04656587e-03  1.06864249e-03  1.18595016e-03
 -2.01081174e-03  2.04756544e-03 -1.31703648e-03  5.96740765e-04
  3.59293772e-04  1.28813481e-03  1.89620188e-03 -9.05192380e-05]",-3.7147835136345626,0.024360714306715773
D,-0.027913455362775452,0.960411142571313,"[ 7.58651281e-05  1.96353490e-04 -1.57862252e-05 -1.80413238e-05
  2.07156762e-05  4.50347572e-07]","[ 1.06735136e-02 -6.36210743e-03 -3.74570732e-03  4.84411492e-03
 -3.69528158e-03  1.27600292e-03  5.62677022e-05 -1.75495066e-03
 -1.00774192e-03 -1.04543026e-03  1.05563104e-03  1.18880694e-03
 -1.97263821e-03  2.04815325e-03 -1.33619146e-03  5.98288246e-04
  3.54350279e-04  1.26683699e-03  1.87519980e-03 -8.74969911e-05]",-3.7132612387062776,0.024397826251464826
DAL,0.4137361823043802,0.5419003420564753,"[ 5.59974155e-05  1.83953592e-04 -1.81124444e-05 -2.67512712e-05
  2.38661232e-05 -6.71996534e-07]","[ 1.06708367e-02 -6.35998714e-03 -3.74479898e-03  4.82168741e-03
 -3.69276124e-03  1.26929632e-03  5.68091611e-05 -1.74742309e-03
 -1.00290535e-03 -1.04449262e-03  1.05636904e-03  1.18048846e-03
 -1.99693081e-03  2.03625300e-03 -1.38357931e-03  5.96576545e-04
  3.66279350e-04  1.26890948e-03  1.93102385e-03 -8.75156119e-05]",-3.4636818283086312,0.031314255798352425
DD,-0.801825963151895,1.750957489628225,"[ 5.79739479e-05  1.75209459e-04 -1.00747480e-05 -2.59379237e-05
  2.85909047e-05  7.31284364e-06]","[ 1.06650050e-02 -6.36164186e-03 -3.74632219e-03  4.82795630e-03
 -3.69491318e-03  1.27169725e-03  5.65471435e-05 -1.75084114e-03
 -1.00750545e-03 -1.04552026e-03  1.06095299e-03  1.18336791e-03
 -1.98652796e-03  2.04234197e-03 -1.32859193e-03  5.96129461e-04
  3.58992353e-04  1.27061383e-03  1.89061642e-03 -8.82119659e-05]",-3.6460511038585857,0.026093967963893856
DE,0.41269192857996867,0.5395291767633011,"[ 4.98990561e-05  1.75571806e-04 -8.79408746e-06 -3.21499122e-05
  3.52518597e-05  1.08362639e-05]","[ 1.06917606e-02 -6.39965615e-03 -3.75271512e-03  4.83595240e-03
 -3.70193174e-03  1.27342678e-03  5.66466286e-05 -1.75052623e-03
 -1.00284655e-03 -1.04767696e-03  1.05220160e-03  1.18098766e-03
 -1.91371959e-03  2.03706674e-03 -1.24869493e-03  5.98434135e-04
  3.41833226e-04  1.25416514e-03  1.79445549e-03 -8.62572002e-05]",-3.428092483380174,0.03244877836005901
DFS,0.4168223834775523,0.5422162978304719,"[ 5.77606645e-05  1.78156428e-04 -9.69104986e-06 -2.79744741e-05
  2.62422985e-05  4.85122733e-07]","[ 1.06739224e-02 -6.36669244e-03 -3.75351421e-03  4.83979238e-03
 -3.70325572e-03  1.27410654e-03  5.74425013e-05 -1.75371597e-03
 -1.00676741e-03 -1.04808837e-03  1.06288188e-03  1.18530779e-03
 -1.98755951e-03  2.04435152e-03 -1.27473995e-03  5.98238033e-04
  3.53441035e-04  1.27740617e-03  1.86132163e-03 -8.99997008e-05]",-3.3271554412001056,0.03589506560727489
DG,0.4184843802324538,0.5421499995141008,"[ 2.80407037e-05  2.07273914e-04 -1.83486150e-05 -5.44183124e-05
  5.54522500e-05  1.18058292e-05]","[ 1.06711350e-02 -6.36253021e-03 -3.74780399e-03  4.83589580e-03
 -3.69748049e-03  1.27376791e-03  5.55059623e-05 -1.75312639e-03
 -1.00850082e-03 -1.04657800e-03  1.06177962e-03  1.18485540e-03
 -1.98686615e-03  2.04489108e-03 -1.32170443e-03  5.98260131e-04
  3.60942194e-04  1.27665648e-03  1.89203380e-03 -8.67998275e-05]",-3.4329746111664847,0.03229074536014073
DGX,0.40544769265574,0.5376516557399794,"[ 3.60715477e-05  2.06802632e-04 -1.35653738e-05 -5.15301015e-05
  5.57336819e-05  1.48282898e-05]","[ 1.06797784e-02 -6.36617589e-03 -3.74988772e-03  4.83369346e-03
 -3.69927185e-03  1.27332161e-03  5.60384659e-05 -1.75199734e-03
 -1.00736164e-03 -1.04728634e-03  1.06179801e-03  1.18304562e-03
 -1.97854241e-03  2.04270026e-03 -1.29451546e-03  5.98505055e-04
  3.52657895e-04  1.27542099e-03  1.86368118e-03 -8.92106016e-05]",-3.601174978573427,0.027291636512704966
DHI,0.41750910734583896,0.5414174579644235,"[ 5.73472439e-05  1.84350389e-04 -7.98407630e-06 -3.05552086e-05
  3.25439454e-05  5.86108683e-06]","[ 1.06740703e-02 -6.36425865e-03 -3.74966380e-03  4.83619368e-03
 -3.69901381e-03  1.27316705e-03  5.70401991e-05 -1.75314172e-03
 -1.00590990e-03 -1.04740946e-03  1.06174754e-03  1.18427749e-03
 -1.98718355e-03  2.04346159e-03 -1.30463522e-03  5.98090351e-04
  3.56088418e-04  1.27474999e-03  1.87916200e-03 -8.92951330e-05]",-3.3276102835498182,0.035878742723741745
DHR,-0.7438115951544622,1.6997979561126226,"[ 5.48267564e-05  1.83759611e-04 -1.13839484e-05 -3.31388729e-05
  3.37826569e-05  4.48035184e-06]","[ 1.06726972e-02 -6.36214487e-03 -3.74563588e-03  4.83537452e-03
 -3.69452224e-03  1.27326393e-03  5.71645415e-05 -1.75271995e-03
 -1.00690528e-03 -1.04654079e-03  1.06325613e-03  1.18460340e-03
 -1.98471831e-03  2.04412364e-03 -1.32656517e-03  5.97305253e-04
  3.58272969e-04  1.27518287e-03  1.89027087e-03 -8.72343656e-05]",-3.425009474452691,0.03254897260394146
DIS,-0.9237376942113505,1.8751381824589104,"[ 5.99068209e-05  1.76957890e-04 -1.22166677e-05 -2.63342717e-05
  2.55433626e-05  2.09877461e-06]","[ 1.06714593e-02 -6.36377820e-03 -3.74750051e-03  4.83233553e-03
 -3.69644504e-03  1.27217990e-03  5.72027515e-05 -1.75166617e-03
 -1.00517958e-03 -1.04641353e-03  1.05953304e-03  1.18318280e-03
 -1.98098412e-03  2.04111312e-03 -1.32114278e-03  5.97020818e-04
  3.58501851e-04  1.27061059e-03  1.88643235e-03 -8.80556367e-05]",-3.477371258911887,0.030888502277197416
DLR,0.4027573814415076,0.5280641205850034,"[ 4.29127635e-05  2.23925699e-04 -2.38997042e-05 -4.50725889e-05
  4.80282265e-05  8.46383738e-06]","[ 1.06714063e-02 -6.36438762e-03 -3.74880317e-03  4.83447407e-03
 -3.69845895e-03  1.27327493e-03  5.56175176e-05 -1.75228224e-03
 -1.00780639e-03 -1.04617011e-03  1.06005895e-03  1.18533354e-03
 -1.98510618e-03  2.04501967e-03 -1.32247035e-03  5.99270816e-04
  3.58319709e-04  1.27517017e-03  1.88874713e-03 -8.72133924e-05]",-3.4305166617187015,0.032370212002353634
DLTR,0.41877400239599627,0.5398224327736839,"[ 2.81664891e-05  2.07001641e-04 -1.84994351e-05 -5.54191691e-05
  5.82494639e-05  1.44748477e-05]","[ 1.06702222e-02 -6.36633089e-03 -3.74477329e-03  4.83426971e-03
 -3.69552192e-03  1.27275624e-03  5.57209545e-05 -1.75073601e-03
 -1.00349907e-03 -1.04756065e-03  1.05763164e-03  1.18164476e-03
 -1.99314294e-03  2.03919840e-03 -1.33268226e-03  5.98476138e-04
  3.61382820e-04  1.27281283e-03  1.90207451e-03 -8.83546159e-05]",-3.3555655548455867,0.034889632573176906
DOV,-0.8252248483111456,1.7814404035880407,"[ 6.14621938e-05  1.78057340e-04 -1.11801752e-05 -2.33844739e-05
  2.69115037e-05  6.67317650e-07]","[ 1.06686727e-02 -6.36719474e-03 -3.74430270e-03  4.83898998e-03
 -3.69303958e-03  1.27423046e-03  5.71318742e-05 -1.75502853e-03
 -1.00763978e-03 -1.04637699e-03  1.06260709e-03  1.18540074e-03
 -1.98573609e-03  2.04535873e-03 -1.31838462e-03  5.96395417e-04
  3.59276168e-04  1.27312535e-03  1.89282048e-03 -8.79788794e-05]",-3.462086973434213,0.03136423733790794
DPZ,0.4102447171553905,0.537838921510174,"[ 2.11972900e-05  2.00056703e-04 -1.32967992e-05 -6.65234274e-05
  6.40858183e-05  1.05649328e-05]","[ 1.06616761e-02 -6.36113940e-03 -3.74544756e-03  4.82905687e-03
 -3.69490301e-03  1.27138723e-03  5.60967357e-05 -1.75025797e-03
 -1.00526008e-03 -1.04518164e-03  1.05931046e-03  1.18381062e-03
 -1.98213581e-03  2.04198102e-03 -1.33005190e-03  5.98487080e-04
  3.60981323e-04  1.27332349e-03  1.89345952e-03 -8.59471194e-05]",-3.5029842891177068,0.030107400034592963
DRI,0.6986776138055999,0.2418713960531502,"[ 3.71993651e-05  2.06707035e-04 -1.60715134e-05 -4.93708141e-05
  5.15305322e-05  1.08503713e-05]","[ 1.06688857e-02 -6.36105052e-03 -3.74716215e-03  4.83448577e-03
 -3.69705689e-03  1.27278189e-03  5.64426411e-05 -1.75250313e-03
 -1.00695775e-03 -1.04669165e-03  1.06171696e-03  1.18501607e-03
 -1.98357927e-03  2.04452214e-03 -1.31939327e-03  5.98459861e-04
  3.60482575e-04  1.27425432e-03  1.89473641e-03 -8.70831565e-05]",-3.273949838316659,0.03785660391664494
DTE,-0.04474533835583742,0.9806934219891116,"[ 1.00355929e-04  2.00815086e-04 -4.98482466e-06 -1.30170470e-05
  2.34346077e-05  5.45629782e-06]","[ 1.06704382e-02 -6.36415097e-03 -3.74671017e-03  4.83405732e-03
 -3.69561342e-03  1.27292438e-03  5.66290092e-05 -1.75145331e-03
 -1.00665212e-03 -1.04335749e-03  1.05989045e-03  1.18935358e-03
 -1.98673662e-03  2.04872846e-03 -1.33102293e-03  6.00173076e-04
  3.52888548e-04  1.27359774e-03  1.88877614e-03 -9.07434514e-05]",-3.7079192537507843,0.02452850781093988
DUK,0.4122949605633908,0.5345372459592314,"[ 4.56394731e-05  2.02078031e-04 -1.31152830e-05 -4.14069802e-05
  4.18734184e-05  6.01345703e-06]","[ 1.06732765e-02 -6.36453237e-03 -3.74853047e-03  4.83768042e-03
 -3.69794145e-03  1.27388591e-03  5.62757943e-05 -1.75328689e-03
 -1.00774364e-03 -1.04588978e-03  1.06035353e-03  1.18676850e-03
 -1.98446096e-03  2.04622042e-03 -1.30935879e-03  5.98652084e-04
  3.55912125e-04  1.27444095e-03  1.87840822e-03 -8.86597420e-05]",-3.375803774407347,0.034190625714302765
DVA,-0.9757468060222817,1.9118330420852927,"[ 6.06478871e-05  1.78938704e-04 -1.65294274e-05 -2.49263815e-05
  2.02096250e-05 -3.86922995e-06]","[ 1.06713395e-02 -6.36329537e-03 -3.74776892e-03  4.83625537e-03
 -3.69676383e-03  1.27325639e-03  5.72418610e-05 -1.75339616e-03
 -1.00672382e-03 -1.04639372e-03  1.06042516e-03  1.18513858e-03
 -1.98907469e-03  2.04399172e-03 -1.32260294e-03  5.97156305e-04
  3.59698151e-04  1.27215796e-03  1.88971473e-03 -8.74157268e-05]",-3.4618808272742925,0.03137070362147085
DVN,-0.8075696363576067,1.7544009915623675,"[ 6.17870974e-05  1.77221608e-04 -1.30030661e-05 -3.82837920e-05
  2.87815837e-05  3.49127401e-06]","[ 1.06746209e-02 -6.36091109e-03 -3.74281097e-03  4.83635908e-03
 -3.69072092e-03  1.27390389e-03  5.70257095e-05 -1.75407155e-03
 -1.00680307e-03 -1.04477888e-03  1.05837148e-03  1.18600513e-03
 -1.98072784e-03  2.04546793e-03 -1.32209949e-03  5.96481133e-04
  3.62152773e-04  1.26515026e-03  1.90466600e-03 -8.84612238e-05]",-3.3179188129782644,0.03622815090772843
DXC,0.40399245866405786,0.5302935987291402,"[ 2.66366026e-05  2.12160853e-04 -1.29319275e-05 -5.10961230e-05
  5.65710095e-05  1.65618615e-05]","[ 1.06680438e-02 -6.36167710e-03 -3.74236174e-03  4.83050326e-03
 -3.69196524e-03  1.27248335e-03  5.60408731e-05 -1.75038143e-03
 -1.00668985e-03 -1.04527271e-03  1.06183352e-03  1.18341789e-03
 -2.00421195e-03  2.04203587e-03 -1.34816823e-03  5.97271293e-04
  3.62447627e-04  1.27898991e-03  1.91359251e-03 -8.95010405e-05]",-3.435194140368289,0.032219154586162445
DXCM,-0.8408901724886974,1.7973877671674685,"[ 6.83929653e-05  1.82636639e-04 -2.77407143e-06 -2.54363868e-05
  3.36789111e-05  1.14968869e-05]","[ 1.06714348e-02 -6.36287500e-03 -3.74661752e-03  4.83639008e-03
 -3.69580210e-03  1.27364907e-03  5.69802240e-05 -1.75403206e-03
 -1.00749494e-03 -1.04686996e-03  1.06308135e-03  1.18473286e-03
 -1.98748160e-03  2.04498553e-03 -1.32142364e-03  5.97658633e-04
  3.58868046e-04  1.27664870e-03  1.88935700e-03 -8.68763036e-05]",-3.548495272374856,0.02876789494860608
EA,-0.9986697321087166,1.9328977093925124,"[ 5.36363963e-05  1.65393705e-04 -4.54026816e-06 -3.91101255e-05
  3.77813749e-05  5.56889394e-06]","[ 1.06692774e-02 -6.36357297e-03 -3.74838853e-03  4.83296901e-03
 -3.69630904e-03  1.27099165e-03  5.77284578e-05 -1.75437332e-03
 -1.00731678e-03 -1.04491056e-03  1.06397491e-03  1.18796339e-03
 -1.98971165e-03  2.04753109e-03 -1.32644191e-03  5.97741699e-04
  3.57041088e-04  1.27836664e-03  1.88566852e-03 -8.91171751e-05]",-3.7605387167289583,0.023271200412491363
EBAY,-0.8006348199563247,1.7541091900305508,"[ 6.14622367e-05  1.67494179e-04 -1.30158358e-05 -2.75825842e-05
  2.96834553e-05  3.22597736e-06]","[ 1.06880832e-02 -6.40197510e-03 -3.71943018e-03  4.78759360e-03
 -3.66291709e-03  1.26057000e-03  5.67652203e-05 -1.73683112e-03
 -1.00082419e-03 -1.03561786e-03  1.06572167e-03  1.17527112e-03
 -1.99418818e-03  2.02845868e-03 -1.40280949e-03  5.92060777e-04
  3.58563427e-04  1.29030368e-03  1.89220668e-03 -8.86956521e-05]",-3.4103899310361676,0.033028319097956386
ECL,-0.7519033895763361,1.709729754273023,"[ 5.90523208e-05  1.72730217e-04 -1.09133684e-05 -2.31749183e-05
  2.40269029e-05  4.49552557e-06]","[ 1.06710903e-02 -6.36255872e-03 -3.74767626e-03  4.83421649e-03
 -3.69650234e-03  1.27267427e-03  5.71348277e-05 -1.75293849e-03
 -1.00701716e-03 -1.04622611e-03  1.06168041e-03  1.18482235e-03
 -1.98465036e-03  2.04371685e-03 -1.32867450e-03  5.96763973e-04
  3.58255224e-04  1.27393650e-03  1.88701223e-03 -8.84821598e-05]",-3.3631011156733264,0.0346277077393649
ED,0.4027540717994738,0.5294672952819521,"[ 6.88506886e-05  1.92039385e-04 -7.86868454e-06 -4.23296776e-05
  4.61233519e-05  7.41237538e-06]","[ 1.06842646e-02 -6.37628445e-03 -3.74868587e-03  4.87109910e-03
 -3.69898436e-03  1.28214976e-03  5.65847495e-05 -1.76350663e-03
 -1.00460290e-03 -1.05015412e-03  1.04364146e-03  1.19069846e-03
 -1.92758972e-03  2.04964435e-03 -1.23306674e-03  5.98643059e-04
  3.43128616e-04  1.24232958e-03  1.80809112e-03 -8.83315024e-05]",-3.4491491038118616,0.031772660114618795
EFX,0.4110957901197796,0.5363846540798837,"[ 4.64085155e-05  1.82426758e-04 -1.61540661e-05 -3.88767933e-05
  3.91188980e-05  6.59664139e-06]","[ 1.06941779e-02 -6.36461663e-03 -3.75463475e-03  4.83549348e-03
 -3.70252370e-03  1.27352776e-03  5.63553513e-05 -1.75445826e-03
 -1.01114175e-03 -1.04689191e-03  1.07078738e-03  1.18620794e-03
 -1.96818942e-03  2.04832823e-03 -1.21666966e-03  5.98833853e-04
  3.42495158e-04  1.28586116e-03  1.80512683e-03 -9.33315320e-05]",-3.4004590239809684,0.03335795434447735
EIX,-0.5116137829225701,1.418921139055974,"[ 2.18021153e-04  2.22755649e-04 -4.84923100e-05  7.70459059e-05
 -9.74600823e-05 -8.07504215e-05]","[ 1.06676861e-02 -6.36394126e-03 -3.74168743e-03  4.83705285e-03
 -3.69661878e-03  1.28355593e-03  4.24043417e-05 -1.75628804e-03
 -1.02038794e-03 -1.05248491e-03  1.06399998e-03  1.17905429e-03
 -1.98785487e-03  2.05603079e-03 -1.32191980e-03  6.09573146e-04
  3.33975894e-04  1.28483599e-03  1.86026718e-03 -9.76842544e-05]",-4.239403224990057,0.014416192499951063
