,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.445965928569653,0.5043124682187272,"[ 1.09247449e-04  1.92649151e-04 -2.97693387e-05  3.32057872e-07
  1.93953490e-06 -3.20101203e-05]","[ 9.46615057e-03 -6.16235514e-03 -5.20435304e-03  4.96074967e-03
 -4.46472332e-03  2.03163764e-03 -5.35443480e-04 -6.95044122e-04
 -8.63888217e-04 -9.92234601e-06  1.64793480e-03  1.83998162e-03
 -1.06605998e-03  2.23574091e-03 -6.43510606e-04  2.98809817e-04
  7.61476211e-04  6.63516930e-04  1.83087158e-03 -7.09863201e-04]",-3.382909761392524,0.03394852876058698
DD,0.44042040795385756,0.49774980435378613,"[ 9.93537979e-05  1.81195510e-04 -3.24589371e-05  7.24543591e-06
 -3.83717032e-06 -3.01717099e-05]","[ 9.41451101e-03 -6.11915000e-03 -5.25786491e-03  4.97092937e-03
 -4.51054787e-03  2.03903841e-03 -5.68333211e-04 -6.99890655e-04
 -8.71882060e-04 -1.04157307e-05  1.66573498e-03  1.85746959e-03
 -1.07512135e-03  2.24831482e-03 -6.48825200e-04  3.00226487e-04
  7.81098304e-04  6.67604728e-04  1.87155059e-03 -6.73502171e-04]",-3.3715498462081723,0.0343363799754609
DE,-0.15125174735583977,1.1026198912383585,"[ 4.23462008e-05  2.02002148e-04 -5.35858305e-05  5.46183685e-06
 -3.34173573e-06 -1.98671460e-05]","[ 9.43104953e-03 -6.13354303e-03 -5.25106396e-03  4.93808813e-03
 -4.49682097e-03  2.04328427e-03 -5.44728570e-04 -6.98374418e-04
 -8.70573013e-04 -8.01947607e-06  1.66320812e-03  1.85527259e-03
 -1.06858698e-03  2.24943493e-03 -6.46617603e-04  2.97406894e-04
  7.80000506e-04  6.67367781e-04  1.86416090e-03 -7.20228910e-04]",-3.3965803734866458,0.03348758943266621
DFS,-0.7795350567537657,1.7233148838787269,"[ 1.03970978e-04  1.86787061e-04 -2.99861020e-05  4.06797687e-06
  3.49103341e-06 -2.54997898e-05]","[ 9.42843231e-03 -6.12861827e-03 -5.24774144e-03  4.93680419e-03
 -4.49493524e-03  2.03996268e-03 -5.44503639e-04 -6.99861068e-04
 -8.70422177e-04 -1.00285654e-05  1.66187752e-03  1.85517340e-03
 -1.06932527e-03  2.24994289e-03 -6.44435627e-04  3.00051315e-04
  7.74120336e-04  6.68321434e-04  1.85715762e-03 -7.21444874e-04]",-3.3082799706715313,0.03657903669110993
DG,0.44385202556243314,0.5026617037245156,"[ 1.08515437e-04  2.04924344e-04 -4.30213065e-05  1.10338412e-05
 -5.57764681e-06 -3.06435299e-05]","[ 9.43819314e-03 -6.12656387e-03 -5.26265015e-03  4.88766438e-03
 -4.50824095e-03  2.04382550e-03 -5.54523860e-04 -6.98043235e-04
 -8.73353574e-04 -7.09539307e-06  1.66626231e-03  1.86018192e-03
 -1.07252325e-03  2.25099625e-03 -6.45654062e-04  2.96930609e-04
  7.95467369e-04  6.67221658e-04  1.91089224e-03 -7.29495897e-04]",-3.5898058817379432,0.027603688283199118
DGX,-0.6583871958238133,1.6069286543933874,"[ 1.02537626e-04  1.89681624e-04 -3.01684408e-05 -7.54486209e-06
  8.45835274e-06 -3.16361745e-05]","[ 9.43128437e-03 -6.13295140e-03 -5.24819624e-03  4.93801308e-03
 -4.49608565e-03  2.04024362e-03 -5.44735039e-04 -7.00453505e-04
 -8.71412032e-04 -1.06453112e-05  1.66113260e-03  1.85543358e-03
 -1.07120424e-03  2.25062262e-03 -6.45527894e-04  3.00534278e-04
  7.76621827e-04  6.68811515e-04  1.86701256e-03 -7.19949167e-04]",-3.5298431137005863,0.029309513767510127
DHI,-0.6829664898043404,1.6342086769835014,"[ 9.76930058e-05  1.87777257e-04 -3.41974596e-05  1.47062909e-06
  6.22569113e-07 -3.07687446e-05]","[ 9.43154549e-03 -6.13477538e-03 -5.25109722e-03  4.93666863e-03
 -4.49994686e-03  2.04137568e-03 -5.44004933e-04 -7.00125676e-04
 -8.71135968e-04 -1.02305431e-05  1.66300695e-03  1.85628919e-03
 -1.07170734e-03  2.25088085e-03 -6.46050463e-04  3.00374556e-04
  7.74543945e-04  6.68520267e-04  1.86229552e-03 -7.16014182e-04]",-3.2286457602408714,0.03961110541595012
DHR,0.4441518179851207,0.49679030912433275,"[ 9.13636983e-05  1.88475078e-04 -3.52897445e-05 -1.68063045e-06
  5.02786507e-06 -2.66717556e-05]","[ 9.46635143e-03 -6.12877123e-03 -5.24747897e-03  4.91805406e-03
 -4.50091818e-03  2.04075189e-03 -5.17202041e-04 -6.99792455e-04
 -8.69937569e-04 -1.07309815e-05  1.66265944e-03  1.85462524e-03
 -1.07388214e-03  2.24974725e-03 -6.48684911e-04  3.00586548e-04
  7.51165433e-04  6.68003381e-04  1.80222089e-03 -6.67513234e-04]",-3.160547306654647,0.042402527543130904
DIS,-0.8416132288413526,1.7766528962138863,"[ 9.35616672e-05  1.87262589e-04 -3.48355824e-05  5.85763924e-07
  1.14977343e-06 -2.99477172e-05]","[ 9.43120541e-03 -6.13353396e-03 -5.24745501e-03  4.93941800e-03
 -4.49845054e-03  2.04075882e-03 -5.45398244e-04 -7.00065300e-04
 -8.70068532e-04 -9.65806970e-06  1.66234846e-03  1.85485771e-03
 -1.07288403e-03  2.25014031e-03 -6.50923278e-04  3.00889485e-04
  7.82020561e-04  6.68159094e-04  1.87251075e-03 -7.20803002e-04]",-3.3697126402769206,0.034399520960145195
DLR,0.44093694838416075,0.4946608274121954,"[ 8.83776147e-05  2.00600457e-04 -4.49308569e-05  6.05657733e-06
 -6.76510379e-06 -3.40609976e-05]","[ 9.42925876e-03 -6.13237347e-03 -5.25009578e-03  4.92207486e-03
 -4.49577742e-03  2.04307920e-03 -5.36818130e-04 -6.98295666e-04
 -8.70744015e-04 -7.84598391e-06  1.66241216e-03  1.85593089e-03
 -1.06996170e-03  2.25004103e-03 -6.45061264e-04  2.97309175e-04
  7.96863725e-04  6.67279151e-04  1.92057252e-03 -7.44435461e-04]",-3.372021575573401,0.03432018631654334
DLTR,0.448429386732254,0.5131081720414802,"[ 1.01834837e-04  2.36867539e-04 -4.52980607e-05  1.83616161e-05
 -5.38793664e-06 -2.65200646e-05]","[ 9.41891087e-03 -6.15839029e-03 -5.24970429e-03  4.94205210e-03
 -4.48281039e-03  2.05616061e-03 -5.44296686e-04 -6.98966212e-04
 -8.72516500e-04 -4.37078317e-06  1.66007899e-03  1.85698082e-03
 -1.06236379e-03  2.25969364e-03 -6.36657226e-04  2.92616352e-04
  7.80761689e-04  6.67395350e-04  1.86907574e-03 -7.03848259e-04]",-3.847530022711347,0.021332361869143168
DOV,-0.6731398003461379,1.616055463856928,"[ 8.41349782e-05  1.82013901e-04 -3.86570507e-05  3.45539933e-06
 -3.91140246e-06 -3.07043963e-05]","[ 9.43218468e-03 -6.13380575e-03 -5.24984975e-03  4.93819478e-03
 -4.49711778e-03  2.04154730e-03 -5.44493704e-04 -6.99793640e-04
 -8.70059987e-04 -1.02128387e-05  1.66318226e-03  1.85511775e-03
 -1.06979249e-03  2.24988625e-03 -6.45306982e-04  2.98781149e-04
  7.74927455e-04  6.67656513e-04  1.86514882e-03 -7.23800045e-04]",-3.41626476047523,0.03283485220553112
DPZ,0.44216668327969116,0.5029130618932823,"[ 6.97849817e-05  2.06886871e-04 -4.89199347e-05  2.26072302e-06
 -2.56660733e-06 -2.80502184e-05]","[ 9.42201677e-03 -6.12796674e-03 -5.24236952e-03  4.93468880e-03
 -4.49026979e-03  2.04041764e-03 -5.43149233e-04 -6.96721122e-04
 -8.69699065e-04 -7.56861597e-06  1.66022145e-03  1.85352911e-03
 -1.06854072e-03  2.24629880e-03 -6.42672386e-04  2.96957989e-04
  7.75982030e-04  6.66457919e-04  1.86530826e-03 -7.20290732e-04]",-3.6320649823344713,0.02646148545213899
DRI,0.44917500168498226,0.503743942170049,"[ 1.00594781e-04  2.03596961e-04 -4.04762643e-05  7.82867418e-08
 -1.95154933e-06 -3.75478290e-05]","[ 9.42478964e-03 -6.13270246e-03 -5.24714208e-03  4.93423220e-03
 -4.49513845e-03  2.04190719e-03 -5.43263411e-04 -6.98160753e-04
 -8.70792313e-04 -7.66890914e-06  1.66149684e-03  1.85576336e-03
 -1.07077098e-03  2.24966312e-03 -6.45647204e-04  2.98486808e-04
  7.82208422e-04  6.67333370e-04  1.87656420e-03 -7.06842332e-04]",-3.392768025234184,0.03361549944956339
DTE,0.4331307440446599,0.48902272566333904,"[ 1.03347337e-04  2.02247108e-04 -4.06513715e-05  5.92531529e-06
 -5.28600780e-06 -3.51800763e-05]","[ 9.43378576e-03 -6.13774152e-03 -5.25278395e-03  4.93383695e-03
 -4.50081901e-03  2.04321309e-03 -5.40732978e-04 -6.97588066e-04
 -8.70738543e-04 -6.97712941e-06  1.66389784e-03  1.85776350e-03
 -1.07171347e-03  2.25048816e-03 -6.46888954e-04  2.98727889e-04
  7.68193016e-04  6.67335719e-04  1.84893726e-03 -7.08224989e-04]",-3.4460867550437215,0.031870108215060984
DUK,0.8994407721890882,0.03095220337431361,"[ 8.82850597e-05  1.42715072e-04 -1.86833601e-05  1.01923273e-06
 -8.98892423e-06 -3.30832903e-05]","[ 9.39498480e-03 -6.15786342e-03 -5.29295344e-03  4.92259675e-03
 -4.54673572e-03  2.03754289e-03 -5.48727701e-04 -6.94827506e-04
 -8.76887043e-04 -6.93559191e-06  1.67838585e-03  1.87119238e-03
 -1.07742929e-03  2.24542851e-03 -6.39848049e-04  2.99773908e-04
  7.62938448e-04  6.67290197e-04  1.80448012e-03 -5.92911372e-04]",-3.4553368793664907,0.031576665037194286
DVA,-0.8383831078901838,1.7776064317022753,"[ 1.01331868e-04  1.91584395e-04 -3.27725323e-05  8.47426797e-07
  4.79247357e-06 -2.71932643e-05]","[ 9.42955369e-03 -6.13149765e-03 -5.24746621e-03  4.93439234e-03
 -4.49673431e-03  2.04079265e-03 -5.42872519e-04 -7.00636524e-04
 -8.70634605e-04 -1.05376529e-05  1.66170905e-03  1.85513644e-03
 -1.07133074e-03  2.25126999e-03 -6.47014729e-04  3.01265233e-04
  7.77516992e-04  6.68994094e-04  1.87623440e-03 -7.19200385e-04]",-3.3925254384688603,0.03362365511402773
DVN,0.4362061844749758,0.49175310954243007,"[ 9.05671350e-05  1.80805616e-04 -3.51581425e-05 -1.41693264e-06
  1.30524334e-06 -3.08510170e-05]","[ 9.44019980e-03 -6.13865017e-03 -5.25177382e-03  4.93928598e-03
 -4.49824643e-03  2.04267328e-03 -5.45057050e-04 -7.00880490e-04
 -8.70725424e-04 -1.08426659e-05  1.66352192e-03  1.85614913e-03
 -1.07002740e-03  2.25216375e-03 -6.44696713e-04  2.99986625e-04
  7.57337594e-04  6.68823068e-04  1.81832397e-03 -6.88147075e-04]",-3.26830954538524,0.038070729550109074
DXC,-0.12798206257012965,1.0794270548953615,"[ 7.89662704e-05  2.20936645e-04 -5.48893193e-05  8.98728785e-06
 -2.12618980e-05 -4.11231349e-05]","[ 9.42755982e-03 -6.14420688e-03 -5.23538729e-03  4.94128973e-03
 -4.49983374e-03  2.03723442e-03 -5.31782094e-04 -6.95323804e-04
 -8.69424745e-04 -6.55498181e-06  1.65795447e-03  1.85226743e-03
 -1.08138705e-03  2.24352640e-03 -6.58698082e-04  2.99775128e-04
  7.86937486e-04  6.62944721e-04  1.88904433e-03 -7.48523665e-04]",-3.649848679463251,0.025995062067899064
DXCM,-0.8506038629919352,1.8081023435140873,"[ 1.02775908e-04  1.73540605e-04 -3.02377503e-05 -3.99032355e-06
  3.88449054e-06 -3.22923752e-05]","[ 9.43325613e-03 -6.12994257e-03 -5.25196502e-03  4.93943108e-03
 -4.49723541e-03  2.04086579e-03 -5.45865430e-04 -7.00881831e-04
 -8.71567438e-04 -1.11661372e-05  1.66280225e-03  1.85677346e-03
 -1.07031744e-03  2.25175994e-03 -6.45805471e-04  3.01004245e-04
  7.79042966e-04  6.69810693e-04  1.86760180e-03 -7.10297374e-04]",-3.4560545247671866,0.03155401231804309
EA,-0.7167022366303615,1.6741290185459465,"[ 1.13805440e-04  1.80655002e-04 -2.98347864e-05 -5.16249890e-06
  4.12170969e-06 -3.70981056e-05]","[ 9.42645205e-03 -6.13426602e-03 -5.23672943e-03  4.94030989e-03
 -4.49252287e-03  2.03725583e-03 -5.47638023e-04 -6.98970503e-04
 -8.68812917e-04 -1.13777547e-05  1.65878040e-03  1.85131893e-03
 -1.07195150e-03  2.24643362e-03 -6.48132666e-04  3.01036272e-04
  7.67612078e-04  6.67603298e-04  1.86343914e-03 -6.92819169e-04]",-3.5039304258285338,0.030078927789594766
EBAY,-0.7665373579419847,1.715715917864631,"[ 1.11720013e-04  1.92482121e-04 -2.87834766e-05  9.82644214e-06
  3.88939311e-06 -2.11096753e-05]","[ 9.43272722e-03 -6.13300368e-03 -5.25005952e-03  4.93819211e-03
 -4.49723109e-03  2.04095881e-03 -5.45005124e-04 -7.00295228e-04
 -8.71192339e-04 -9.77259349e-06  1.66231933e-03  1.85638931e-03
 -1.06993745e-03  2.25156501e-03 -6.42797991e-04  3.00775634e-04
  7.76532429e-04  6.69018688e-04  1.86893561e-03 -7.21972264e-04]",-3.317636170661364,0.03623839196344769
ECL,-0.621541193570138,1.5618512759811929,"[ 8.84094020e-05  1.85473723e-04 -3.71094276e-05  2.27342885e-06
  7.81133698e-07 -2.74710689e-05]","[ 9.43332658e-03 -6.13247482e-03 -5.25123549e-03  4.93862042e-03
 -4.49487484e-03  2.04137191e-03 -5.45357148e-04 -6.99987887e-04
 -8.71008243e-04 -9.91131615e-06  1.66266357e-03  1.85588742e-03
 -1.06778055e-03  2.25039960e-03 -6.42750374e-04  2.98457005e-04
  7.71454257e-04  6.68085088e-04  1.86513036e-03 -7.17356294e-04]",-3.2036482448921637,0.040613764412493154
ED,0.8764029095759571,0.05248589310867233,"[ 1.04778620e-04  1.96178408e-04 -3.78816879e-05  5.83221897e-06
 -4.98370682e-06 -3.55296853e-05]","[ 9.42850530e-03 -6.13181614e-03 -5.24775242e-03  4.93776698e-03
 -4.49467231e-03  2.04211829e-03 -5.44429157e-04 -6.97623723e-04
 -8.69935845e-04 -7.40844394e-06  1.66221647e-03  1.85547130e-03
 -1.06952676e-03  2.24905480e-03 -6.45563402e-04  2.97799925e-04
  7.73934896e-04  6.66912011e-04  1.86782680e-03 -7.20329327e-04]",-3.3977525791607723,0.03344835808841479
EFX,-0.7925474364680839,1.7481665636913148,"[ 8.81722679e-05  2.03237267e-04 -4.17916012e-05  2.67235336e-06
  1.29959366e-06 -2.73671652e-05]","[ 9.43013822e-03 -6.13186344e-03 -5.24954140e-03  4.93796315e-03
 -4.49736032e-03  2.04138054e-03 -5.44527126e-04 -6.99945998e-04
 -8.71675877e-04 -9.88892071e-06  1.66148744e-03  1.85604403e-03
 -1.07061705e-03  2.25114698e-03 -6.43581969e-04  3.00160385e-04
  7.81127232e-04  6.68549844e-04  1.87259396e-03 -7.17400301e-04]",-3.498732672351592,0.03023567766178798
EIX,0.43353851771675395,0.48946225380713554,"[ 1.02053235e-04  1.88405328e-04 -3.63788508e-05  5.92565007e-06
 -4.87520058e-06 -3.38680298e-05]","[ 9.43405333e-03 -6.13787727e-03 -5.25176003e-03  4.93886182e-03
 -4.49706271e-03  2.04474102e-03 -5.46442515e-04 -6.98747082e-04
 -8.70837044e-04 -7.96592894e-06  1.66294474e-03  1.85686532e-03
 -1.07077331e-03  2.25198247e-03 -6.46503716e-04  2.98047479e-04
  7.65967011e-04  6.67806734e-04  1.84483557e-03 -7.04154778e-04]",-3.4453605392620963,0.031893261196621614
EL,0.4417452039821574,0.4956897726510278,"[ 6.86452221e-05  2.17645070e-04 -5.11053253e-05  1.14931623e-05
 -7.00743513e-06 -2.51171314e-05]","[ 9.43799939e-03 -6.13800600e-03 -5.24683689e-03  4.93641544e-03
 -4.49465702e-03  2.04315374e-03 -5.41742991e-04 -6.97367724e-04
 -8.70541192e-04 -7.31243655e-06  1.66108680e-03  1.85463240e-03
 -1.06958551e-03  2.24879758e-03 -6.45030709e-04  2.96692320e-04
  7.72072755e-04  6.65770002e-04  1.85703406e-03 -7.17264959e-04]",-3.2918692891276398,0.0371842762270199
EMN,-0.7673953149851197,1.7091089469559682,"[ 9.64050478e-05  1.77798619e-04 -3.19856275e-05 -1.03448047e-05
  5.34819613e-06 -3.65289753e-05]","[ 9.43077690e-03 -6.13189765e-03 -5.25103035e-03  4.93761065e-03
 -4.49801171e-03  2.04155520e-03 -5.44011492e-04 -6.99913527e-04
 -8.70658821e-04 -1.00932215e-05  1.66326338e-03  1.85597237e-03
 -1.07010658e-03  2.25049741e-03 -6.44847813e-04  2.99462264e-04
  7.78396459e-04  6.68229673e-04  1.86745225e-03 -7.24495025e-04]",-3.3106482244364197,0.036492510747886585
EMR,-0.5108456719680377,1.4513508675027227,"[ 8.54395067e-05  1.75085980e-04 -3.22418185e-05  1.68289049e-06
 -5.18892287e-06 -3.19036327e-05]","[ 9.49388233e-03 -6.11287501e-03 -5.20456877e-03  4.92182147e-03
 -4.43846045e-03  2.03080304e-03 -5.27805701e-04 -6.95796016e-04
 -8.63097173e-04 -1.09145397e-05  1.64674741e-03  1.83994540e-03
 -1.04799934e-03  2.23831123e-03 -6.24185285e-04  2.93115344e-04
  8.07123679e-04  6.64077819e-04  1.96979616e-03 -8.22410218e-04]",-3.338620759932766,0.03548586751496905
EOG,-0.758857223687494,1.6933641407966784,"[ 8.34010050e-05  1.79214510e-04 -3.59801859e-05 -1.80282308e-06
  9.16392934e-07 -3.00718964e-05]","[ 9.41996688e-03 -6.12229739e-03 -5.24084204e-03  4.93466620e-03
 -4.48912284e-03  2.03818391e-03 -5.43663794e-04 -6.98975904e-04
 -8.68554963e-04 -1.04769640e-05  1.66038661e-03  1.85186816e-03
 -1.06819859e-03  2.24654041e-03 -6.45425638e-04  2.98523394e-04
  7.73175106e-04  6.66726697e-04  1.86216122e-03 -7.20166400e-04]",-3.41516932648413,0.03287084032643651
EQIX,0.4467616593202491,0.5115194471268176,"[ 9.43968946e-05  2.01737097e-04 -3.97940692e-05  3.00481059e-07
  3.84529082e-06 -2.70620408e-05]","[ 9.42616019e-03 -6.13388070e-03 -5.24624287e-03  4.94011391e-03
 -4.49335727e-03  2.04215142e-03 -5.58458571e-04 -6.99847214e-04
 -8.72251530e-04 -8.81080343e-06  1.65902696e-03  1.85572838e-03
 -1.07259448e-03  2.25174536e-03 -6.46051242e-04  3.00504984e-04
  7.92952597e-04  6.69732201e-04  1.90780545e-03 -7.06258825e-04]",-3.784764337714553,0.02271421502987054
EQR,0.4501640929838581,0.5090971175710459,"[ 1.10719459e-04  1.99088701e-04 -3.49336182e-05  6.29512346e-06
  5.06520164e-07 -2.99116574e-05]","[ 9.42994067e-03 -6.13233448e-03 -5.25585335e-03  4.93855094e-03
 -4.50157356e-03  2.04222598e-03 -5.67990018e-04 -7.01002863e-04
 -8.73168649e-04 -9.86055228e-06  1.66302200e-03  1.85909928e-03
 -1.07190210e-03  2.25411667e-03 -6.45226169e-04  3.01730412e-04
  7.77792845e-04  6.70155848e-04  1.86122267e-03 -6.59374112e-04]",-3.4987501648323693,0.03023514876940353
ES,0.9179696766367746,0.010829380346733699,"[ 1.11347657e-04  1.93367865e-04 -3.47208184e-05  8.01216210e-06
 -4.49166817e-06 -3.37174586e-05]","[ 9.43244603e-03 -6.13362082e-03 -5.25011706e-03  4.93893312e-03
 -4.49737041e-03  2.04302064e-03 -5.44178628e-04 -6.97399561e-04
 -8.70850084e-04 -6.78503238e-06  1.66215441e-03  1.85692185e-03
 -1.07158952e-03  2.25014003e-03 -6.46483712e-04  2.98339475e-04
  7.74275506e-04  6.67302034e-04  1.86557810e-03 -7.20573035e-04]",-3.5985621135905306,0.027363039116133542
ESS,0.4505371741849912,0.508609860583698,"[ 1.12714961e-04  1.97441563e-04 -3.30189472e-05  2.48986031e-06
  4.84947023e-06 -2.86454109e-05]","[ 9.43448018e-03 -6.13267631e-03 -5.24964750e-03  4.93620872e-03
 -4.49770904e-03  2.04083299e-03 -5.46133247e-04 -6.99938031e-04
 -8.72008900e-04 -9.60247470e-06  1.66138596e-03  1.85665564e-03
 -1.07159517e-03  2.25132829e-03 -6.45099389e-04  3.00834478e-04
  7.78412250e-04  6.68868102e-04  1.86905226e-03 -7.09810633e-04]",-3.4212854147362437,0.0326704129067466
ETN,-0.4275398082145093,1.3600828996845706,"[ 8.67197081e-05  1.73531427e-04 -2.88588860e-05 -5.13857030e-06
 -2.21837151e-06 -3.06998269e-05]","[ 9.39947987e-03 -6.18067467e-03 -5.20374420e-03  4.99074946e-03
 -4.41244266e-03  2.05662618e-03 -5.83183999e-04 -7.04273746e-04
 -8.63698175e-04 -1.44176292e-05  1.64385543e-03  1.83907213e-03
 -1.03072548e-03  2.26024013e-03 -6.01281913e-04  2.86827549e-04
  8.44518395e-04  6.67901562e-04  2.04707666e-03 -7.77355534e-04]",-3.345547681451766,0.03524090907906017
ETR,0.8589749858002274,0.07260823363684676,"[ 9.51498618e-05  1.93287922e-04 -3.99657067e-05  4.96440257e-06
 -5.59289033e-06 -3.48355162e-05]","[ 9.43157967e-03 -6.13208190e-03 -5.24818210e-03  4.94272282e-03
 -4.49482132e-03  2.04187102e-03 -5.44011536e-04 -6.97087562e-04
 -8.70547494e-04 -7.37946647e-06  1.66150065e-03  1.85541404e-03
 -1.07027534e-03  2.24787386e-03 -6.45553919e-04  2.96897561e-04
  7.75772057e-04  6.66362653e-04  1.86857036e-03 -7.14855769e-04]",-3.4624981439795754,0.031351343938211575
ETSY,-0.7319617825591163,1.6694230855326502,"[ 8.81589620e-05  1.95233635e-04 -3.92091259e-05 -1.14365987e-06
  1.87270244e-06 -3.09306287e-05]","[ 9.43074614e-03 -6.13503987e-03 -5.24692427e-03  4.93854953e-03
 -4.49314826e-03  2.04310224e-03 -5.43594674e-04 -6.99615559e-04
 -8.70615542e-04 -9.65121248e-06  1.66118486e-03  1.85496427e-03
 -1.06879185e-03  2.25141231e-03 -6.43084234e-04  2.99444349e-04
  7.81172550e-04  6.68449325e-04  1.87638387e-03 -7.18439790e-04]",-3.354133178179869,0.034939643477425696
EVRG,0.6031975986486733,0.32050448615021,"[ 9.61161480e-05  1.95988910e-04 -3.11676275e-05  8.97043055e-06
 -5.26504796e-06 -3.06842238e-05]","[ 9.43878737e-03 -6.13289424e-03 -5.24792638e-03  4.93753740e-03
 -4.49355941e-03  2.04200464e-03 -5.42693374e-04 -6.97708742e-04
 -8.70327138e-04 -8.17862230e-06  1.66147055e-03  1.85540790e-03
 -1.06972027e-03  2.24904585e-03 -6.44552178e-04  2.97681096e-04
  7.62979075e-04  6.67232643e-04  1.85329228e-03 -7.20154216e-04]",-3.4674165799527943,0.031197522949808848
EW,-0.23710112300337763,1.1800624305422516,"[ 6.01387622e-05  1.78934905e-04 -3.24028831e-05 -1.41924337e-05
  2.23179660e-05 -1.06803703e-05]","[ 9.42988021e-03 -6.13182936e-03 -5.24823752e-03  4.93803432e-03
 -4.49588663e-03  2.04198079e-03 -5.43700120e-04 -6.98432626e-04
 -8.69881675e-04 -9.43982052e-06  1.66238368e-03  1.85442117e-03
 -1.07079095e-03  2.24817767e-03 -6.46385271e-04  2.97891780e-04
  7.72588833e-04  6.67674272e-04  1.86744969e-03 -7.16220743e-04]",-3.5897946817099347,0.02760399744701235
EXC,0.4323920644084444,0.4900271028219749,"[ 7.35463332e-05  1.97263146e-04 -5.83288324e-05  2.12598091e-06
 -2.46907184e-06 -3.01566823e-05]","[ 9.42347994e-03 -6.12848768e-03 -5.24089923e-03  4.93266533e-03
 -4.48702093e-03  2.04061528e-03 -5.35792314e-04 -6.97628225e-04
 -8.68379962e-04 -8.32120759e-06  1.66022554e-03  1.85185540e-03
 -1.06643902e-03  2.24645234e-03 -6.44002021e-04  2.96519048e-04
  8.17172217e-04  6.65954734e-04  1.97230132e-03 -7.84009927e-04]",-3.539965764570731,0.02901432038290717
EXPD,-0.6342996465926276,1.5738249208684112,"[ 8.38575216e-05  1.84222703e-04 -3.66942260e-05  2.22278432e-06
 -1.84167831e-06 -2.96544579e-05]","[ 9.43175599e-03 -6.13434685e-03 -5.25081433e-03  4.93855572e-03
 -4.49638182e-03  2.04132680e-03 -5.43833978e-04 -6.99758256e-04
 -8.69597517e-04 -9.36950331e-06  1.66399697e-03  1.85575038e-03
 -1.06882623e-03  2.25029524e-03 -6.47815425e-04  2.99090570e-04
  7.75180291e-04  6.67865937e-04  1.85865604e-03 -7.18708529e-04]",-3.47678256823442,0.030906691403888277
EXPE,-0.7348290009203899,1.6837135622673005,"[ 9.14799618e-05  1.88467046e-04 -3.89068784e-05 -2.16176498e-06
 -9.09634107e-07 -3.54344862e-05]","[ 9.41774918e-03 -6.12059946e-03 -5.23630939e-03  4.93463424e-03
 -4.48525711e-03  2.03621015e-03 -5.43900521e-04 -6.98621403e-04
 -8.68755310e-04 -1.05352496e-05  1.65800458e-03  1.85085868e-03
 -1.06755533e-03  2.24526594e-03 -6.43205719e-04  2.99288255e-04
  7.75457921e-04  6.67005567e-04  1.86353021e-03 -7.12101857e-04]",-3.3524873763771086,0.034997194551488836
EXR,0.14790774230158332,0.8051342778631883,"[ 1.12259582e-04  1.92304815e-04 -3.31351827e-05  1.07800829e-05
 -5.15342319e-06 -3.12010320e-05]","[ 9.43295791e-03 -6.13347687e-03 -5.24598299e-03  4.93823149e-03
 -4.49497665e-03  2.04057533e-03 -5.42847552e-04 -6.99190017e-04
 -8.71511502e-04 -9.38678412e-06  1.66012217e-03  1.85504558e-03
 -1.07222100e-03  2.24943964e-03 -6.46544373e-04  2.99669447e-04
  7.81010707e-04  6.68218538e-04  1.87788519e-03 -7.18052926e-04]",-3.4097230637577014,0.033050351948902705
F,-0.6392886634628558,1.5807949241438706,"[ 9.86870043e-05  1.94829300e-04 -3.32891420e-05  1.68368876e-06
  1.01160297e-06 -3.03309703e-05]","[ 9.43338964e-03 -6.13178894e-03 -5.24651075e-03  4.93918385e-03
 -4.49333121e-03  2.04046142e-03 -5.52976069e-04 -6.99651640e-04
 -8.70361106e-04 -1.03041694e-05  1.66124107e-03  1.85440632e-03
 -1.06849797e-03  2.24953446e-03 -6.42653024e-04  2.99033382e-04
  7.76165439e-04  6.67688591e-04  1.86722562e-03 -7.32286300e-04]",-3.1717971183203537,0.04192818025564838
FANG,-0.4780724098456918,1.4171369845743311,"[ 8.05096329e-05  1.73170138e-04 -3.63434027e-05 -4.27121608e-06
  2.34059453e-07 -3.25991109e-05]","[ 9.42245248e-03 -6.12825296e-03 -5.24574871e-03  4.93447408e-03
 -4.49333183e-03  2.04042290e-03 -5.44116768e-04 -6.99265917e-04
 -8.69256579e-04 -1.07225177e-05  1.66206070e-03  1.85350699e-03
 -1.06841642e-03  2.24802696e-03 -6.43087821e-04  2.98244683e-04
  7.73853220e-04  6.66997938e-04  1.86121756e-03 -7.15285020e-04]",-3.3848197023036986,0.03388375095721311
FAST,0.4401597892725339,0.4998409165088677,"[ 5.77469129e-05  1.99812169e-04 -5.71878338e-05 -1.65745613e-06
 -1.16700607e-05 -4.14554894e-05]","[ 9.43338070e-03 -6.13944623e-03 -5.25127954e-03  4.93963858e-03
 -4.49776136e-03  2.04478699e-03 -5.41694851e-04 -6.97647864e-04
 -8.69993512e-04 -7.11993648e-06  1.66363750e-03  1.85615276e-03
 -1.06978669e-03  2.25034843e-03 -6.46014703e-04  2.96940267e-04
  7.66585917e-04  6.66655611e-04  1.84557762e-03 -7.05220835e-04]",-3.5585209022803435,0.028480919638547927
