,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.04810005309165603,1.0131130951220435,"[1.39574682e-04 6.86656881e-05 3.04005027e-05 1.63263695e-05
 1.48398676e-06 7.07675583e-06]","[ 0.01355746 -0.00144569 -0.0036051   0.00573441 -0.00158115  0.00242198
  0.0002232   0.00017654 -0.00114448 -0.00133718  0.00246225  0.00085601
 -0.00105648  0.00250359 -0.00115629  0.00020636  0.00082711  0.00056291
  0.00203066 -0.00056377]",-3.630416867371083,0.026505132980458496
DGX,-0.16105566134558494,1.1271229865562118,"[ 1.43551229e-04  9.42643955e-05  2.61430885e-05 -4.43935363e-05
  4.07912057e-05 -2.07119901e-05]","[ 0.01355691 -0.00144569 -0.00360575  0.00573234 -0.00158161  0.00242285
  0.00022273  0.00017691 -0.00114405 -0.00133966  0.00246351  0.00085577
 -0.00105893  0.00250277 -0.00115511  0.00020457  0.00082538  0.00056404
  0.0020304  -0.00056662]",-3.707803948165863,0.024531336247944426
DHI,0.3688062314822017,0.5677236403534575,"[ 1.72662020e-04  4.87819869e-05  3.99657654e-05 -5.10920427e-05
  1.75017890e-05 -5.31793202e-05]","[ 0.01354739 -0.00143298 -0.00359724  0.00573732 -0.00158122  0.00245024
  0.0002243   0.00017596 -0.00113239 -0.00133424  0.00246064  0.00085562
 -0.00105759  0.0025058  -0.00115971  0.0002063   0.00084607  0.00056923
  0.00207197 -0.00056888]",-3.613179558697221,0.026965970528147518
DHR,0.37261600671524925,0.5670436597108541,"[ 1.57288579e-04  7.30470603e-05  3.28993570e-05 -3.92410421e-05
  2.60141919e-05 -3.06826815e-05]","[ 0.01355747 -0.00144668 -0.0036069   0.00573399 -0.00158372  0.00241781
  0.00022364  0.00017696 -0.00114595 -0.00133958  0.00246404  0.00085565
 -0.00105787  0.00250365 -0.00115751  0.00020533  0.0008258   0.0005633
  0.0020255  -0.00056373]",-3.509031385263005,0.029925887058229378
DIS,-0.12709275325666722,1.0861921244443797,"[ 1.73002014e-04  9.13305275e-05  2.51967707e-05 -1.05065238e-05
  9.36594069e-06 -2.40595665e-05]","[ 0.01354998 -0.00144624 -0.00361117  0.00573776 -0.00158108  0.00242006
  0.00022307  0.00017755 -0.00114606 -0.00133965  0.00246665  0.00085586
 -0.00105856  0.00250496 -0.00115597  0.00020512  0.0008277   0.00056423
  0.00203174 -0.00056372]",-3.608048540903109,0.02710468898184953
DLR,0.3759869151620768,0.5772652732302745,"[ 1.18191988e-04  5.55110396e-05  1.42808493e-05 -1.89738993e-05
  1.25886287e-05 -1.33746272e-05]","[ 0.01359764 -0.00144156 -0.00359988  0.00570228 -0.00160541  0.00236886
  0.00022144  0.00017482 -0.00113936 -0.00135971  0.00245413  0.00085375
 -0.00106527  0.00248707 -0.00117346  0.00020645  0.00078963  0.0005341
  0.00194115 -0.00054494]",-3.557136846989562,0.028520366097803302
DLTR,-0.24210109970769872,1.2138011862967162,"[ 8.73602844e-05  1.25201554e-04 -1.50245989e-06  1.83854995e-05
  1.52439736e-05  3.53297279e-05]","[ 0.01354925 -0.00144315 -0.00360554  0.00574356 -0.00161111  0.00243514
  0.00022331  0.00017716 -0.00114259 -0.00134638  0.00246292  0.00085645
 -0.00108311  0.00250863 -0.00118005  0.00020634  0.00080193  0.00053859
  0.00199797 -0.00056254]",-4.008336218607042,0.018163590354459247
DOV,-0.26610068578274526,1.217264652208518,"[ 1.76418114e-04  8.44824574e-05  3.10792749e-05 -2.96574868e-05
  1.90873434e-05 -3.41299798e-05]","[ 0.01355023 -0.00144739 -0.00360996  0.00573398 -0.00158033  0.00241535
  0.00022312  0.00017612 -0.00114643 -0.00133863  0.00246518  0.00085354
 -0.00105587  0.00250386 -0.00115529  0.00020477  0.00082359  0.00056112
  0.00202442 -0.00056141]",-3.4986387288326033,0.030238518241171464
DPZ,-0.1437469298539399,1.0986261751118764,"[ 1.29034836e-04  9.29803110e-05  1.16709352e-05  6.14381007e-06
 -1.32489301e-06 -5.78861253e-06]","[ 0.01355429 -0.00144756 -0.00360886  0.00573474 -0.001581    0.00242443
  0.00022284  0.00017672 -0.00114651 -0.00133905  0.00246467  0.00085554
 -0.00105711  0.00250425 -0.00115643  0.00020471  0.0008285   0.00056507
  0.00202963 -0.00056485]",-3.874755426211433,0.02075941446151756
DRI,0.13869392391934482,0.8172018702309153,"[ 1.41775056e-04  8.42077071e-05  2.82621299e-05 -2.54345888e-05
  3.07171925e-05 -8.34478197e-06]","[ 0.01355279 -0.00144773 -0.00360846  0.00573489 -0.00158141  0.00242186
  0.00022398  0.0001774  -0.00114713 -0.00133366  0.00246485  0.00085658
 -0.0010588   0.00250346 -0.00115691  0.0002058   0.000829    0.00056471
  0.00203494 -0.00056461]",-3.6671701538835846,0.025548666540665795
DTE,0.23896127557836214,0.6948006715588331,"[ 1.47764644e-04  9.91403828e-05  2.07667113e-05 -3.41775916e-05
  2.93577380e-05 -2.24888328e-05]","[ 0.01355021 -0.00144779 -0.00361007  0.00573773 -0.00158404  0.00242199
  0.0002241   0.00017683 -0.00114707 -0.00133793  0.00246561  0.00085491
 -0.0010574   0.00250512 -0.00115854  0.00020604  0.00082663  0.00056158
  0.00203059 -0.00056319]",-3.5043563910522035,0.03006611794085986
DUK,0.3678886686793557,0.5728061156881926,"[ 1.11552631e-04  1.10987145e-04  1.33987231e-05 -3.20085513e-05
  4.06550760e-05 -9.13726983e-07]","[ 0.01355443 -0.00144103 -0.00360613  0.00573329 -0.00159222  0.00243074
  0.00022313  0.00017638 -0.00114057 -0.0013425   0.00246305  0.00085519
 -0.0010647   0.00250294 -0.00116421  0.00020619  0.00082402  0.00056058
  0.00202833 -0.00056377]",-3.68223802355278,0.025166588344157814
DVA,-0.252498808196062,1.2117199410962385,"[ 1.57541761e-04  7.30376679e-05  3.56864657e-05 -4.11791918e-05
  3.14336324e-05 -2.75552643e-05]","[ 0.01353887 -0.00144699 -0.00360682  0.00573213 -0.00157861  0.00242099
  0.00022257  0.00017632 -0.00114563 -0.00133691  0.00246389  0.0008545
 -0.00105651  0.00250327 -0.00115298  0.0002045   0.00082485  0.00056299
  0.00202753 -0.00056332]",-3.682666837552311,0.025155798872259043
DVN,-0.25941961720114,1.2120867931242159,"[ 1.73593059e-04  8.17772247e-05  3.34554319e-05 -2.84374660e-05
  2.16179835e-05 -2.96463724e-05]","[ 0.01355256 -0.00144684 -0.00360958  0.00573602 -0.00158351  0.00242194
  0.00022331  0.0001766  -0.00114625 -0.00133881  0.00246544  0.00085481
 -0.001059    0.00250491 -0.00115756  0.00020537  0.00082714  0.00056348
  0.00203435 -0.00056286]",-3.446606140537186,0.03185355964109558
DXC,-0.2349223008359928,1.1963014119338564,"[ 1.72848092e-04  7.97553097e-05  4.05495035e-05 -1.49112150e-05
  2.61541001e-05 -9.03459893e-06]","[ 0.01353148 -0.00144485 -0.00360656  0.00572735 -0.00157642  0.00241511
  0.00022184  0.00017621 -0.00114288 -0.00133796  0.00246258  0.00085325
 -0.00105505  0.00250011 -0.00115199  0.00020368  0.00082239  0.00056321
  0.00202373 -0.0005632 ]",-3.6756862950796174,0.025332014318874888
DXCM,0.37373864370067256,0.5686655646643345,"[ 1.78044492e-04  4.78987820e-05  3.72101038e-05 -2.13472823e-05
  2.69843621e-06 -3.95495439e-05]","[ 0.01355861 -0.00145621 -0.00361642  0.00576062 -0.00152929  0.0023793
  0.00022536  0.00017455 -0.00115479 -0.00130328  0.00247054  0.00085679
 -0.00101792  0.00251701 -0.00111784  0.00020663  0.00083504  0.00056381
  0.00203964 -0.00055716]",-3.5201210996741708,0.029595850902968568
EA,0.11837134339568156,0.8336058297842555,"[ 1.72993285e-04  7.25810259e-05  3.53075586e-05 -2.10228050e-05
  1.67742085e-05 -2.60172746e-05]","[ 0.01355599 -0.00144554 -0.00361017  0.00573756 -0.00158276  0.00241451
  0.00022379  0.00017763 -0.00114586 -0.00133992  0.00246606  0.00085593
 -0.00105709  0.002505   -0.00115811  0.00020586  0.00082512  0.00056017
  0.0020224  -0.00056066]",-3.3703328953847493,0.03437819109722485
EBAY,0.37789764898752487,0.5765807182520515,"[ 1.83555794e-04  6.64936304e-05  3.80149100e-05 -3.41494803e-05
  1.53027482e-05 -4.14896994e-05]","[ 0.01356253 -0.0014469  -0.00360586  0.00573115 -0.00158441  0.00241019
  0.00022372  0.00017709 -0.00114661 -0.0013407   0.00246316  0.00085543
 -0.00105822  0.00250239 -0.00115772  0.00020585  0.00082034  0.00055832
  0.00201602 -0.00055996]",-3.5311972437138173,0.02926985173507917
ECL,-0.1364317643037384,1.0968709031538686,"[ 1.32422560e-04  8.12925081e-05  1.77928114e-05 -2.98862421e-05
  1.31673563e-05 -2.85121077e-05]","[ 0.01349778 -0.00144114 -0.00359647  0.00571743 -0.00157333  0.00240135
  0.00022244  0.00017569 -0.0011405  -0.00132729  0.00245678  0.00085212
 -0.00105328  0.00249632 -0.0011511   0.00020375  0.00082083  0.00056002
  0.00201343 -0.00055949]",-3.6450258262601336,0.02612073524430365
ED,0.3747384745655053,0.5640887551149778,"[ 1.67632520e-04  8.01123685e-05  3.16420808e-05 -3.43275841e-05
  2.64961067e-05 -2.90706491e-05]","[ 0.01353678 -0.00144045 -0.00361317  0.0057577  -0.00158074  0.00243809
  0.00022502  0.00017772 -0.00114139 -0.0013323   0.00247065  0.000856
 -0.00105759  0.00251483 -0.00115711  0.00020628  0.00083374  0.00056597
  0.00204708 -0.0005669 ]",-3.4512809711311845,0.03170499716871058
EFX,0.12292376107749356,0.8174529057455695,"[ 1.47892526e-04  6.57362550e-05  3.50542361e-05 -3.84976221e-05
  2.91135557e-05 -2.40446352e-05]","[ 0.01355336 -0.00144616 -0.00360735  0.00573457 -0.00158316  0.00242139
  0.00022345  0.00017695 -0.00114516 -0.00134006  0.00246439  0.0008558
 -0.00105743  0.00250356 -0.00115662  0.00020521  0.00083008  0.00056652
  0.00203661 -0.00056562]",-3.6877202660406954,0.025028996504785354
EIX,0.2444695716339811,0.6980396956650758,"[ 1.18713419e-04  1.03599504e-04  1.53701400e-05 -5.79312735e-05
  5.23555021e-05 -1.74087833e-05]","[ 0.01354003 -0.0014491  -0.00360985  0.00573567 -0.00158918  0.00242388
  0.00022414  0.0001765  -0.00114812 -0.00133922  0.0024653   0.00085378
 -0.0010621   0.00250399 -0.00116264  0.00020573  0.00081949  0.00055483
  0.00201095 -0.00056068]",-3.6000111373494095,0.027323418135143118
EL,-0.1589797444657553,1.1272404803951903,"[ 1.29128580e-04  7.80929538e-05  2.22937142e-05 -2.98470259e-05
  2.30513715e-05 -1.58607069e-05]","[ 0.01355436 -0.00144704 -0.0036078   0.00573367 -0.00158383  0.00242296
  0.00022335  0.00017631 -0.00114586 -0.00133796  0.00246427  0.00085544
 -0.00105847  0.00250334 -0.00115754  0.00020591  0.00082772  0.00056393
  0.00203429 -0.00056358]",-3.6350580830420136,0.02638240197275872
EMN,-0.2304315871599574,1.1836167835002311,"[ 1.41262019e-04  8.60206100e-05  1.74716549e-05 -2.12654915e-05
  8.32580241e-06 -2.62417260e-05]","[ 0.01355168 -0.00144837 -0.00360838  0.00573642 -0.00158249  0.00242363
  0.00022339  0.00017673 -0.00114732 -0.00134029  0.00246506  0.00085552
 -0.00105772  0.00250489 -0.00115627  0.00020538  0.00082649  0.00056395
  0.00202945 -0.00056454]",-3.6986194118039983,0.024757683051809202
EMR,-0.25960983871044346,1.2036018930482755,"[ 1.85243392e-04  8.68634482e-05  3.20766410e-05 -2.40753952e-05
  1.80098190e-05 -2.81395246e-05]","[ 0.0135211  -0.00142406 -0.00358154  0.00571495 -0.00158953  0.0024133
  0.00022237  0.00017574 -0.0011272  -0.00134267  0.00245069  0.00085183
 -0.00106195  0.00249697 -0.0011621   0.00020467  0.00082172  0.00055915
  0.0020209  -0.00056008]",-3.454504859677975,0.03160294837681468
EOG,-0.24513651533735728,1.1958549185407426,"[ 1.62445487e-04  6.98560628e-05  3.35388179e-05 -3.92607680e-05
  2.02198052e-05 -3.73364423e-05]","[ 0.01354698 -0.00144728 -0.00360886  0.00573646 -0.00158204  0.00241929
  0.00022347  0.00017631 -0.00114641 -0.00133689  0.00246503  0.0008547
 -0.00105752  0.00250497 -0.0011563   0.00020575  0.00082672  0.00056339
  0.00203474 -0.00056257]",-3.4900674632798943,0.030498814551748844
EQIX,0.3749778245171789,0.564447808522892,"[ 1.74148611e-04  7.38368745e-05  4.03058671e-05 -4.59160705e-05
  2.59991219e-05 -4.10943563e-05]","[ 0.01348337 -0.00141304 -0.00364069  0.00582325 -0.0015394   0.00247425
  0.00022643  0.0001792  -0.00111637 -0.0013012   0.00249368  0.00085966
 -0.00103573  0.00254295 -0.00112907  0.00020667  0.00087099  0.00059311
  0.00213578 -0.00058299]",-3.430777060885962,0.032361783923484155
EQR,0.13930993438375758,0.8029527996757672,"[ 1.30109299e-04  8.82612785e-05  1.92638694e-05 -1.91187945e-05
  2.02384034e-05 -1.02579257e-05]","[ 0.01355259 -0.00144304 -0.00360988  0.00574206 -0.00157891  0.00241097
  0.00022316  0.00017722 -0.00114202 -0.001337    0.00246595  0.00085688
 -0.00105457  0.00250631 -0.00115422  0.00020645  0.000822    0.00055987
  0.00202094 -0.00056143]",-3.544922088307101,0.02887087180055837
ES,0.2086854046812899,0.7238468967793024,"[ 1.47517833e-04  9.79604006e-05  2.13728550e-05 -3.28887570e-05
  3.00670658e-05 -2.10162106e-05]","[ 0.01355337 -0.0014473  -0.00360876  0.00573488 -0.00158375  0.00242102
  0.0002239   0.00017696 -0.00114669 -0.00133821  0.00246475  0.00085531
 -0.00105797  0.00250385 -0.00115783  0.00020602  0.00082725  0.00056297
  0.00203357 -0.00056347]",-3.4754340778954296,0.030948396892060658
ESS,0.16308542170936677,0.7766240834936182,"[ 1.31698811e-04  9.92267330e-05  1.82866075e-05 -2.87061015e-05
  3.13100296e-05 -1.13384577e-05]","[ 0.01355356 -0.00144733 -0.00360795  0.00573245 -0.00158463  0.00241017
  0.0002235   0.00017695 -0.00114637 -0.00134009  0.002464    0.00085544
 -0.0010588   0.00250213 -0.00115838  0.00020599  0.00082801  0.00056586
  0.0020381  -0.00056166]",-3.492605238345288,0.030421513548421545
ETN,-0.28627932783426424,1.2374865529123737,"[ 1.69785880e-04  6.22858252e-05  3.09242255e-05 -2.15199086e-05
  1.23945484e-05 -2.99411666e-05]","[ 0.01351956 -0.00145424 -0.00363402  0.00575285 -0.00163609  0.00247647
  0.00022383  0.0001757  -0.00115191 -0.00136008  0.00247885  0.00085137
 -0.00110182  0.002509   -0.00119875  0.0002044   0.00081007  0.0005448
  0.00198234 -0.00056244]",-3.5512208782466206,0.028689591765499397
ETR,-0.22563446655230962,1.1910522801093542,"[ 9.72128530e-05  1.13174692e-04 -1.10340639e-08 -2.17258054e-05
  2.79801397e-05  5.84177178e-07]","[ 0.01355017 -0.00144641 -0.00360899  0.00573557 -0.00158018  0.00241697
  0.00022351  0.00017655 -0.00114577 -0.00133719  0.0024647   0.00085504
 -0.00105529  0.00250388 -0.00115498  0.0002065   0.00082538  0.00056149
  0.00203234 -0.00056189]",-3.750489490236263,0.023506236966008114
ETSY,0.011190036618728387,0.9208817458128147,"[ 1.88488201e-04  9.57530598e-05  2.78588048e-05 -1.61613488e-05
  1.15226772e-05 -3.13892482e-05]","[ 0.0135546  -0.00144623 -0.00360551  0.00573188 -0.00158738  0.00241633
  0.00022403  0.00017807 -0.00114659 -0.00133774  0.00246385  0.00085647
 -0.00106442  0.00250263 -0.00115961  0.00020587  0.00082678  0.00056574
  0.00203864 -0.00056275]",-3.524584371100074,0.029464050935618723
EVRG,0.3691047411502955,0.5640376220423211,"[ 1.63569739e-04  7.10058104e-05  2.22547340e-05 -2.52554585e-05
  2.24419576e-05 -2.14323825e-05]","[ 0.01357797 -0.00141566 -0.00358029  0.00574742 -0.0014765   0.00239497
  0.00022419  0.00017984 -0.00112054 -0.00127558  0.00245443  0.00086433
 -0.00098573  0.00251583 -0.00107847  0.00020786  0.00086137  0.00059214
  0.00212525 -0.0005735 ]",-3.5449032458672836,0.0288714158033479
EW,0.07438315282018984,0.8739796274342869,"[ 1.54144602e-04  8.00681765e-05  2.64096786e-05 -1.79609838e-05
  1.43877551e-05 -1.82381065e-05]","[ 0.01357198 -0.00144508 -0.00359931  0.00573604 -0.00157202  0.00239193
  0.00022349  0.00017799 -0.00114481 -0.00133249  0.00246028  0.00085937
 -0.00104926  0.00250635 -0.00114947  0.00020648  0.00081585  0.00055355
  0.00199935 -0.00055677]",-3.5231280364980915,0.029506991712991346
EXC,-0.12675347360470285,1.0785058954769713,"[ 1.35293404e-04  1.05379828e-04  1.27161198e-05 -3.25287938e-05
  2.72109152e-05 -2.06003767e-05]","[ 0.01355089 -0.00144679 -0.0036108   0.00573974 -0.00158227  0.00242766
  0.00022339  0.00017645 -0.00114552 -0.00133848  0.00246622  0.00085479
 -0.00105723  0.00250622 -0.00115664  0.00020563  0.00082516  0.00056065
  0.0020295  -0.00056337]",-3.6144612918539214,0.02693142949054435
EXPD,0.10832241049648722,0.8411125576508416,"[ 1.90225876e-04  3.19384276e-05  6.16097946e-05 -6.15537360e-05
  3.51742501e-05 -4.96022201e-05]","[ 0.01354959 -0.0014546  -0.00361023  0.00573729 -0.00157953  0.00242507
  0.00022357  0.00017706 -0.00115283 -0.00133371  0.00246416  0.00085438
 -0.00105682  0.00250611 -0.00115731  0.00020612  0.00082628  0.00056694
  0.00203512 -0.00056229]",-3.4874586324600916,0.03057848467687159
EXPE,0.3669049263249285,0.5610913115089629,"[ 1.89126011e-04  6.74256305e-05  4.52051541e-05 -3.18383125e-05
  2.41145626e-05 -2.95355176e-05]","[ 0.01349305 -0.00145747 -0.00363098  0.00576787 -0.00157689  0.00250043
  0.00022554  0.00017795 -0.0011564  -0.00132654  0.00248019  0.00085442
 -0.0010616   0.00251788 -0.00115706  0.0002049   0.00087976  0.00058825
  0.00213824 -0.0005785 ]",-3.5466550405314186,0.028820883285417993
EXR,0.37388713347213576,0.5642478966433256,"[ 1.92227530e-04  7.00068406e-05  3.31022350e-05 -3.62006838e-05
  2.69256758e-05 -3.02681931e-05]","[ 0.01352877 -0.00144401 -0.00362231  0.0057621  -0.00158679  0.00244168
  0.00022531  0.00017754 -0.00114423 -0.00133561  0.00247534  0.00085501
 -0.00106165  0.00251547 -0.00116136  0.00020617  0.00083308  0.00056529
  0.00204619 -0.00056703]",-3.470275417885977,0.031108461654341345
F,-0.26143332222402244,1.2320032975295496,"[ 1.61728090e-04  3.38590056e-05  2.94479017e-05  2.78548492e-05
 -5.75967399e-05 -4.04464853e-05]","[ 0.01353368 -0.00144662 -0.00360689  0.00573134 -0.00157895  0.00241547
  0.00022262  0.00017647 -0.00114561 -0.00133646  0.00246295  0.00085371
 -0.00105535  0.00250298 -0.00115589  0.00020441  0.00082681  0.00056239
  0.00202659 -0.00056169]",-3.959605286719753,0.01907064024118381
FANG,-0.22275282032362612,1.1659183841643612,"[ 1.53171922e-04  7.73994450e-05  2.72122592e-05 -4.04041306e-05
  2.22124008e-05 -3.53546928e-05]","[ 0.01355262 -0.00144722 -0.00360775  0.00573735 -0.00158391  0.00241997
  0.00022417  0.00017595 -0.00114699 -0.00133809  0.00246517  0.00085423
 -0.00105823  0.00250613 -0.00115731  0.00020555  0.00082741  0.00056361
  0.00203623 -0.00056199]",-3.5326419440004537,0.02922759610259939
FAST,-0.26827669106382623,1.2275268673211956,"[ 1.53865856e-04  8.03310921e-05  3.53294428e-05 -2.37358890e-05
  3.21402523e-05 -8.55449722e-06]","[ 0.01355131 -0.00144794 -0.003607    0.0057334  -0.00158392  0.00242065
  0.00022238  0.00017669 -0.00114633 -0.00133987  0.00246325  0.00085572
 -0.00106009  0.00250355 -0.00115785  0.00020542  0.00082613  0.00056362
  0.00202934 -0.00056201]",-3.640153043444961,0.026248326523958553
FCX,-0.22593261574196577,1.1749415960836223,"[ 1.66868556e-04  8.59469129e-05  2.82678501e-05 -2.83620044e-05
  1.74898248e-05 -3.21055841e-05]","[ 0.01355329 -0.00144692 -0.00360857  0.0057348  -0.0015821   0.00242229
  0.00022335  0.00017661 -0.00114631 -0.00133811  0.00246455  0.00085492
 -0.00105747  0.00250416 -0.00115688  0.00020585  0.00082792  0.00056345
  0.00203615 -0.00056283]",-3.3389321595459753,0.03547481894989922
FDX,-0.30217397239800053,1.2584610578923465,"[ 1.67483175e-04  6.22690426e-05  3.57637866e-05 -1.82378550e-05
  6.60639594e-06 -2.93163836e-05]","[ 0.01355279 -0.00144644 -0.00360933  0.00573575 -0.00158193  0.00242212
  0.0002224   0.00017641 -0.00114514 -0.00133892  0.00246514  0.00085555
 -0.00105931  0.00250463 -0.0011561   0.00020507  0.00082646  0.00056466
  0.00203359 -0.00056325]",-3.704231325116328,0.02461913420637965
FE,-0.018958835364188707,0.973599765587988,"[ 1.27876615e-04  1.18882003e-04  3.17312232e-06 -9.78277801e-06
  9.52107207e-06 -1.47734210e-05]","[ 0.0135534  -0.00143409 -0.00361287  0.0057412  -0.00158285  0.00241403
  0.00022321  0.000177   -0.00113487 -0.0013391   0.0024672   0.00085549
 -0.00105748  0.00250607 -0.00115723  0.000206    0.00082554  0.00056326
  0.00203327 -0.00056204]",-3.7303918272886185,0.023983436630450015
FFIV,0.05442108743547028,0.8877299839464017,"[ 1.82570910e-04  7.71456758e-05  4.19445015e-05 -2.72803537e-05
  2.54731187e-05 -2.67437585e-05]","[ 0.01355186 -0.00144668 -0.00360869  0.00573716 -0.00158267  0.00242707
  0.00022439  0.00017727 -0.00114678 -0.00133764  0.00246599  0.00085495
 -0.0010584   0.00250576 -0.00115675  0.0002047   0.00082955  0.00056498
  0.00203417 -0.00056524]",-3.403877454856495,0.033244117166519024
FIS,0.2380569591369357,0.6895742862182667,"[ 1.67872924e-04  4.73727161e-05  5.29965984e-05 -5.57123980e-05
  4.32139080e-05 -3.12256478e-05]","[ 0.01355301 -0.00144858 -0.0036082   0.00573411 -0.00158454  0.00242121
  0.00022427  0.00017701 -0.00114843 -0.00134002  0.00246427  0.00085474
 -0.0010563   0.00250343 -0.00115855  0.00020629  0.00082706  0.00056147
  0.00203202 -0.00056361]",-3.4725392114314904,0.03103811817124003
FITB,-0.16629172205383164,1.1353131905474845,"[ 1.09200582e-04  9.54986668e-05  8.84888875e-06 -2.77605868e-05
  2.07169936e-05 -1.34116965e-05]","[ 0.01355097 -0.00144654 -0.00361252  0.00573952 -0.0015849   0.00241439
  0.00022354  0.00017671 -0.0011457  -0.00134004  0.00246754  0.00085613
 -0.00105885  0.00250538 -0.0011574   0.00020575  0.0008271   0.00056554
  0.00203459 -0.00056335]",-3.72384864764456,0.024140879090236374
FLS,-0.24594507793042175,1.196435468138988,"[ 1.70427149e-04  8.97447737e-05  2.96323276e-05 -2.44060567e-05
  1.78758985e-05 -2.91078725e-05]","[ 0.01354402 -0.00144662 -0.00360331  0.00572881 -0.0015721   0.00240749
  0.0002232   0.00017634 -0.00114602 -0.00133178  0.00246137  0.00085405
 -0.00105081  0.00250248 -0.00114937  0.00020503  0.00082395  0.00056143
  0.00202577 -0.00055977]",-3.4202961786489827,0.0327027476488897
FMC,-0.2826234658182707,1.2359726477687007,"[ 1.72668740e-04  9.08116779e-05  2.78041195e-05 -3.19355513e-05
  2.03384080e-05 -3.52622605e-05]","[ 0.01355488 -0.00144751 -0.00360944  0.00573498 -0.00158183  0.00241887
  0.00022298  0.00017661 -0.00114664 -0.00133884  0.0024652   0.00085478
 -0.00105825  0.00250468 -0.0011564   0.00020489  0.00082642  0.00056371
  0.00203187 -0.00056226]",-3.5566736210608214,0.02853358053127479
FRT,0.10928441493841537,0.8420468036981336,"[ 1.10029516e-04  8.67557848e-05  1.64327672e-05 -3.54513875e-05
  3.40652620e-05 -8.69903067e-06]","[ 0.01354893 -0.00145104 -0.00360971  0.00574011 -0.00158721  0.00242802
  0.00022352  0.00017717 -0.00114929 -0.00133895  0.00246585  0.00085677
 -0.00106223  0.00250566 -0.00116015  0.00020629  0.00082427  0.00056187
  0.00202799 -0.0005649 ]",-3.5622762685645366,0.028374163932047548
FTI,-0.24213632823275344,1.1912280314473527,"[ 1.80655001e-04  6.88385270e-05  4.18971057e-05 -4.05649122e-05
  2.98267594e-05 -3.45268002e-05]","[ 0.01354997 -0.00144648 -0.00360902  0.00573621 -0.0015826   0.00242562
  0.0002232   0.00017659 -0.00114597 -0.00133756  0.00246487  0.0008546
 -0.00105898  0.00250503 -0.00115764  0.00020568  0.0008283   0.0005641
  0.00203856 -0.0005632 ]",-3.44172064200699,0.032009560921629376
FTNT,0.14159949593396567,0.7986872846933081,"[ 1.86605975e-04  7.69582454e-05  4.01928939e-05 -1.88320847e-05
  2.04507011e-05 -2.39291580e-05]","[ 0.01355324 -0.00144571 -0.00360943  0.00573815 -0.00158287  0.00241387
  0.00022458  0.00017801 -0.00114634 -0.00133893  0.00246687  0.00085582
 -0.00105872  0.00250551 -0.00115631  0.00020505  0.00081966  0.00055988
  0.00201369 -0.00056243]",-3.4739602837858237,0.03099404208464786
GD,0.1572296620066987,0.7877064671642701,"[ 1.57509566e-04  6.45481281e-05  3.81590740e-05 -2.21680056e-05
  1.71980442e-05 -2.09741372e-05]","[ 0.01355922 -0.00144635 -0.00360985  0.00573436 -0.00158797  0.00242776
  0.0002237   0.00017692 -0.00114533 -0.00133885  0.0024655   0.00085649
 -0.00106392  0.00250274 -0.00116189  0.00020544  0.00081195  0.00056375
  0.00198986 -0.00057038]",-3.570116288418769,0.028152579670964906
GE,-0.3252927779319966,1.2957853233000614,"[ 1.45407060e-04  5.38010838e-05  2.34325699e-05 -1.39306883e-05
 -1.52504800e-05 -3.91139829e-05]","[ 0.01351738 -0.00144485 -0.00360353  0.00572681 -0.0015771   0.00241491
  0.00022235  0.0001759  -0.00114364 -0.00133701  0.0024616   0.00085345
 -0.00105385  0.0024999  -0.00115076  0.00020445  0.00082173  0.00056237
  0.00202527 -0.00056344]",-3.837049607225462,0.021557109552206036
GILD,-0.23434918777987696,1.2026444454979177,"[ 1.56285713e-04  5.97576657e-05  3.24903655e-05  9.30249683e-06
 -1.04452130e-05 -1.42016532e-05]","[ 0.01355315 -0.00144706 -0.00360922  0.00573572 -0.00158276  0.00242257
  0.00022282  0.00017688 -0.00114626 -0.00133991  0.00246569  0.00085611
 -0.00105977  0.0025047  -0.00115638  0.00020432  0.00082825  0.00056685
  0.00203274 -0.00056553]",-3.8555769846917576,0.021161389988925753
GIS,0.20661177348996929,0.7480539585877881,"[ 1.56802613e-04  5.04642200e-05  3.32771301e-05 -2.27601626e-05
 -1.64572284e-06 -3.74159963e-05]","[ 0.01355288 -0.00144727 -0.00360861  0.00573541 -0.00158505  0.0024197
  0.00022382  0.00017735 -0.00114679 -0.00134003  0.00246474  0.0008561
 -0.00105831  0.00250343 -0.00115968  0.00020646  0.00082737  0.00056172
  0.00202832 -0.00056269]",-3.667548280694254,0.025539007731112423
GL,0.1300353630655646,0.8126743444012031,"[ 1.52250521e-04  8.48578945e-05  2.72181523e-05 -2.58484879e-05
  1.90695261e-05 -2.42894648e-05]","[ 0.01355118 -0.00144556 -0.00360799  0.0057357  -0.00157994  0.00242045
  0.00022392  0.0001771  -0.00114514 -0.00133743  0.00246524  0.00085567
 -0.00105626  0.00250402 -0.00115398  0.00020538  0.00082497  0.00056308
  0.00202758 -0.00056476]",-3.4471050706006787,0.03183767090657464
