,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,-3.97376560450468,4.945853835168955,"[-1.36465583e-04 -3.32024525e-05  3.84759833e-05 -6.94692226e-04
  3.17630118e-04  1.46136935e-05]","[ 5.97986671e-03 -8.87619841e-03 -3.87708630e-03  5.47592394e-03
 -4.47608183e-03  3.32694670e-03  5.98764901e-05 -3.61453106e-04
 -6.54263737e-04 -2.71699120e-04  1.74972429e-03  8.47800063e-04
 -1.02729791e-03  2.27348506e-03 -6.40507916e-04  1.67153173e-04
 -9.71722530e-05  1.07767433e-03  1.91236601e-03 -6.85058444e-04]",-6.058795071533032,0.0023372153688956754
CPRT,0.37904462643377795,0.6065919323398821,"[ 1.65466662e-04  2.03431133e-04  3.91122987e-05 -6.15903732e-05
  6.41017830e-05  2.98305837e-05]","[ 6.04927397e-03 -8.73869142e-03 -3.89956771e-03  5.51451955e-03
 -4.47412584e-03  3.42838556e-03  5.77443094e-05 -3.76289754e-04
 -6.18560344e-04 -2.44207770e-04  1.67840539e-03  8.12019663e-04
 -9.34003287e-04  2.33305690e-03 -7.62677926e-04  2.37133310e-04
 -9.37868745e-05  1.01359693e-03  2.07783860e-03 -5.66717448e-04]",-4.8706476173727165,0.007668397492016935
CRM,-3.591162850266246,4.569980536356285,"[ 1.32621868e-04  8.46839097e-04 -2.66955229e-04 -5.01054427e-04
  1.21470530e-05 -5.92025703e-04]","[ 6.02767658e-03 -8.79060129e-03 -3.92238292e-03  5.46107623e-03
 -4.46615881e-03  3.34859360e-03  2.56301146e-06 -4.36724096e-04
 -5.54034336e-04 -3.19874081e-04  1.76355329e-03  8.97555828e-04
 -1.02051244e-03  2.32805868e-03 -7.82587499e-04  1.61993929e-04
 -3.06047225e-05  9.02785240e-04  2.05928781e-03 -6.30308715e-04]",-5.825115856350444,0.0029524620710773045
CSCO,2.247378656419894,-1.2508558440950635,"[ 2.62831267e-04 -6.07288541e-05  2.52179410e-05  1.89322721e-04
 -1.35846944e-04 -8.71443304e-05]","[ 6.00356023e-03 -8.90066748e-03 -3.95337901e-03  5.47092237e-03
 -4.45200138e-03  3.25189267e-03  7.07197079e-05 -3.32111403e-04
 -6.79757954e-04 -2.18184059e-04  1.67674380e-03  8.16248682e-04
 -9.43549838e-04  2.21415481e-03 -5.86569270e-04  2.33375163e-04
 -2.08163590e-04  1.02814200e-03  1.95009655e-03 -7.29038935e-04]",-5.427520835752875,0.004393975698025714
CSX,2.1460875212106383,-1.1546400931898215,"[ 1.62649211e-04  3.54397369e-04 -3.22559720e-05 -1.47343742e-04
  8.63502264e-05 -6.99736157e-05]","[ 5.98589562e-03 -8.85230536e-03 -3.91769293e-03  5.43231808e-03
 -4.43830215e-03  3.40742021e-03  3.35924947e-05 -3.68554838e-04
 -6.31862174e-04 -2.58237817e-04  1.70857886e-03  8.39851882e-04
 -9.62313539e-04  2.30995812e-03 -6.75496831e-04  2.37432334e-04
 -1.67699718e-04  1.03457528e-03  2.02341203e-03 -6.86415651e-04]",-5.589148629223751,0.0037382091122789974
CTAS,1.7711427950557654,-0.7760753587206817,"[ 4.18443982e-04 -1.04354433e-05  5.28339978e-05  3.56977567e-04
 -1.66065405e-04 -8.78085671e-05]","[ 5.99929068e-03 -8.86590289e-03 -3.91812967e-03  5.45976795e-03
 -4.47223643e-03  3.31977069e-03  6.39479198e-05 -3.47301747e-04
 -6.64313695e-04 -2.47091803e-04  1.72258102e-03  8.19083650e-04
 -9.76670924e-04  2.27027860e-03 -6.95210158e-04  2.25949609e-04
 -1.24768852e-04  1.03383511e-03  1.94747832e-03 -6.71993819e-04]",-5.2331173968801785,0.0053368622257899
CTSH,-2.316967440116781,3.302719721639226,"[ 6.64949868e-04 -3.37899046e-04  1.87629936e-04  8.53074660e-05
 -1.47553235e-04 -4.00333347e-04]","[ 6.04991760e-03 -8.82414550e-03 -3.89535097e-03  5.50961213e-03
 -4.49391342e-03  3.33338149e-03  5.95575031e-05 -4.60237120e-04
 -5.52910851e-04 -2.11371626e-04  1.69360981e-03  8.68547706e-04
 -9.94995836e-04  2.26097263e-03 -5.60614479e-04  1.88630740e-04
 -4.75143195e-05  9.95060667e-04  1.93729104e-03 -5.93853116e-04]",-5.45161589117454,0.004289367935949235
CVS,0.38492591840086293,0.6059898082456722,"[ 2.39909773e-04 -1.02580760e-04  2.92398918e-05  1.05475184e-04
 -8.04476565e-05 -7.11990444e-05]","[ 5.88738607e-03 -8.56026904e-03 -4.08192915e-03  5.35975016e-03
 -4.56880614e-03  3.70786714e-03  7.37673559e-05 -3.13754287e-04
 -6.04963370e-04 -3.20459310e-04  1.55829390e-03  8.39677030e-04
 -8.70463740e-04  2.56457198e-03 -9.38228418e-04  3.10578518e-04
 -1.27865722e-04  1.05338829e-03  2.36186053e-03 -5.88993617e-04]",-4.718453616233603,0.008928975500763546
CVX,-0.7505690922301655,1.7329001403449962,"[-4.13415219e-06  3.98408547e-04 -7.21116103e-05 -3.25775388e-04
  1.92874389e-04  5.71467744e-05]","[ 6.02977868e-03 -8.86280359e-03 -3.92127909e-03  5.48764572e-03
 -4.48136022e-03  3.32347664e-03  5.36635174e-05 -3.65073851e-04
 -6.35373413e-04 -2.38556651e-04  1.69813257e-03  8.40850124e-04
 -9.76878044e-04  2.24101436e-03 -6.46647886e-04  2.52630919e-04
 -1.33125309e-04  1.00599146e-03  1.92149539e-03 -3.79025691e-04]",-5.0371570282635,0.006492179188595258
D,-1.5400285697150566,2.5239487561077585,"[ 2.66422480e-04 -1.96842649e-04  3.55196798e-05  7.13655318e-05
 -1.31990002e-04 -2.33737899e-04]","[ 6.02092091e-03 -8.83859658e-03 -3.91281077e-03  5.47379887e-03
 -4.48279089e-03  3.33265603e-03  6.30476774e-05 -3.75382733e-04
 -6.44931032e-04 -2.09466882e-04  1.69203752e-03  7.94677389e-04
 -9.34493758e-04  2.26355716e-03 -6.90562504e-04  2.50523259e-04
 -1.25048076e-04  1.00781598e-03  1.98117796e-03 -7.13494500e-04]",-5.21442369797472,0.005437566254125981
DAL,0.057391301188664555,0.9263284187516976,"[ 1.37550903e-04  8.25622379e-05  7.84992411e-06 -9.15502430e-05
  2.63385604e-05 -6.26357664e-05]","[ 6.00428889e-03 -8.86020271e-03 -3.91755664e-03  5.45941157e-03
 -4.45699144e-03  3.33716382e-03  5.53471255e-05 -3.66576193e-04
 -6.43502513e-04 -2.21494498e-04  1.69518828e-03  8.08439984e-04
 -9.49050688e-04  2.25286577e-03 -6.79429463e-04  2.42047221e-04
 -1.13845425e-04  1.02269898e-03  1.95948272e-03 -6.62139018e-04]",-4.86005984531406,0.007750020074872865
DD,0.37556522573946716,0.6174500082901737,"[ 1.66358108e-04  1.73083067e-04  2.75028363e-05  2.25130135e-05
 -4.49875527e-05 -1.15662108e-04]","[ 6.01961072e-03 -8.81033276e-03 -3.91713592e-03  5.48939031e-03
 -4.45885863e-03  3.36633388e-03  6.19851746e-05 -3.55300999e-04
 -6.49151399e-04 -2.25781642e-04  1.69753186e-03  8.04167610e-04
 -9.46055271e-04  2.28006303e-03 -7.04550117e-04  2.47931561e-04
 -1.27515262e-04  1.03859850e-03  2.05360007e-03 -6.28472425e-04]",-5.187099204672179,0.005588193532081649
DE,1.2555050031662216,-0.26629361744308233,"[ 3.06154931e-05  5.19638661e-04 -6.56387938e-05 -1.12858607e-04
  9.61892098e-05  5.02809056e-05]","[ 6.00836081e-03 -8.85394066e-03 -3.92026275e-03  5.46930182e-03
 -4.45100935e-03  3.32244114e-03  6.13972785e-05 -3.56587466e-04
 -6.58863112e-04 -2.31678373e-04  1.71984849e-03  8.02509761e-04
 -9.57291343e-04  2.28005229e-03 -6.92049314e-04  2.31127639e-04
 -1.07901628e-04  1.01659904e-03  1.96735283e-03 -6.68822594e-04]",-4.981786792933099,0.006861790997729847
DFS,0.37692606893694,0.6085660349780259,"[ 3.97082148e-04 -1.06399469e-04  8.60466325e-05  2.43606105e-04
 -1.06176861e-04 -4.89821931e-05]","[ 6.01461857e-03 -8.81839850e-03 -3.88829255e-03  5.48675319e-03
 -4.46972443e-03  3.39076283e-03  6.49638226e-05 -3.65836107e-04
 -6.45575966e-04 -2.24190423e-04  1.68754178e-03  8.08835235e-04
 -9.46673011e-04  2.30226302e-03 -6.86865492e-04  2.43402081e-04
 -1.22008673e-04  1.04292182e-03  2.02750026e-03 -5.91059291e-04]",-4.916669151208196,0.007323483683243453
DG,-3.460660973843308,4.4363764392107985,"[ 1.65439930e-04  2.13459239e-04 -1.51769240e-05  8.16896607e-05
 -2.92436551e-05 -1.44581698e-05]","[ 6.00953008e-03 -8.82156362e-03 -3.92260306e-03  5.45711275e-03
 -4.46696152e-03  3.32340795e-03  5.94977732e-05 -3.53651328e-04
 -6.53107380e-04 -2.19394117e-04  1.64389633e-03  8.08241931e-04
 -9.38242470e-04  2.25317647e-03 -7.28849373e-04  2.46506057e-04
 -9.89770311e-05  1.00678124e-03  1.97611722e-03 -6.13268662e-04]",-5.256457444194826,0.005213742013887792
DGX,0.37585040473025194,0.6131703976225235,"[ 1.59802908e-04  2.14648168e-04  4.77709028e-05  5.56285098e-05
  7.14277960e-06 -2.93305485e-05]","[ 5.99951343e-03 -8.91613728e-03 -3.87870326e-03  5.47537357e-03
 -4.43272195e-03  3.32713367e-03  6.59873544e-05 -3.54650354e-04
 -6.69706702e-04 -2.21885290e-04  1.73135366e-03  7.92912642e-04
 -9.49642538e-04  2.27030021e-03 -6.72483128e-04  2.42180134e-04
 -1.00486545e-04  1.01121933e-03  1.92993249e-03 -5.35280388e-04]",-5.025172674796593,0.006570451845533804
DHI,-4.038709219950605,5.0113608034568164,"[ 1.75104111e-05 -1.33425782e-04 -5.83384479e-05  7.57927698e-05
 -1.13178348e-04 -1.24360306e-04]","[ 6.02192853e-03 -8.84721764e-03 -3.92011731e-03  5.46356936e-03
 -4.47489994e-03  3.33481858e-03  6.63504455e-05 -3.66873651e-04
 -6.52284320e-04 -2.02681809e-04  1.68913830e-03  7.87006801e-04
 -9.31778530e-04  2.27950339e-03 -7.52623470e-04  2.45973378e-04
 -8.04065973e-05  1.01207817e-03  1.96076735e-03 -6.39808311e-04]",-5.9265983798507715,0.002667540532803978
DHR,-2.2924280573436215,3.2746512368891674,"[ 1.78089751e-04  1.67829775e-04 -9.33203485e-06  2.05973850e-04
 -1.11498606e-04 -9.75290128e-05]","[ 6.01833204e-03 -8.81030207e-03 -3.94321334e-03  5.47146388e-03
 -4.47655853e-03  3.36610384e-03  6.52571958e-05 -3.52572994e-04
 -6.51559408e-04 -2.23851452e-04  1.71078446e-03  8.01251125e-04
 -9.37942216e-04  2.28073735e-03 -6.97136100e-04  2.56553256e-04
 -1.21506887e-04  1.02787098e-03  2.01019428e-03 -6.51079366e-04]",-5.065672675795251,0.006309665115945843
DIS,-3.3168124779563795,4.28995399695265,"[-1.68357493e-04  1.03690082e-04 -2.26377843e-05 -1.99628747e-04
  1.31027664e-04  1.49523059e-04]","[ 6.00550663e-03 -8.86046512e-03 -3.90934692e-03  5.46414418e-03
 -4.45926027e-03  3.35777536e-03  5.23351081e-05 -3.60488591e-04
 -6.37775634e-04 -2.45475076e-04  1.69916820e-03  8.35579764e-04
 -9.66938658e-04  2.25749550e-03 -6.60522373e-04  2.49994254e-04
 -1.28655918e-04  1.02823558e-03  1.97898304e-03 -6.78603168e-04]",-5.735461271724294,0.0032293923973311187
DLR,-2.7364231984965732,3.7137139927684713,"[-3.97289956e-04  2.98067989e-04 -2.26492767e-04 -6.26516448e-05
 -7.02561988e-06  1.70713499e-04]","[ 6.02389922e-03 -8.84641293e-03 -3.88205125e-03  5.49695163e-03
 -4.48839598e-03  3.25857538e-03  7.51170859e-05 -3.21150958e-04
 -6.83135732e-04 -2.59484483e-04  1.77294607e-03  8.03573180e-04
 -1.01132904e-03  2.29061047e-03 -4.86300136e-04  1.97535779e-04
 -9.98807980e-05  1.00604483e-03  1.99801651e-03 -5.94429734e-04]",-5.835857864624477,0.0029209164341663318
DLTR,-3.4609220595093277,4.437983651573764,"[ 1.92519980e-04  1.96794406e-04 -3.05381929e-05  1.06605934e-04
 -4.67691378e-05 -3.22591004e-05]","[ 6.00990046e-03 -8.86044840e-03 -3.92882475e-03  5.46698610e-03
 -4.45365539e-03  3.33088113e-03  6.02442352e-05 -3.60158210e-04
 -6.52537852e-04 -2.19672320e-04  1.69473362e-03  8.02314726e-04
 -9.42026340e-04  2.26447986e-03 -6.89466996e-04  2.45704018e-04
 -1.02383810e-04  1.00671568e-03  1.96285883e-03 -6.70195650e-04]",-5.418905360066142,0.004431995432697881
DOV,-0.46255489650244414,1.450689504661282,"[ 8.79364191e-05 -2.54555250e-04  1.14911316e-05  1.23706825e-04
 -1.21026323e-04 -9.48331743e-05]","[ 6.00361277e-03 -8.86419849e-03 -3.91110978e-03  5.45955597e-03
 -4.45551112e-03  3.35562893e-03  5.43547650e-05 -3.74109376e-04
 -6.36162104e-04 -2.25899661e-04  1.69550706e-03  8.16793428e-04
 -9.48931670e-04  2.26286639e-03 -6.88561153e-04  2.47054429e-04
 -1.11675144e-04  1.01524617e-03  1.98402286e-03 -6.33767689e-04]",-4.854074440289889,0.007796546183869689
DPZ,2.450846698219112,-1.4528602058553484,"[ 8.15482600e-04  6.20242048e-06  2.09424466e-04  6.62838689e-04
 -1.74989436e-04  5.65959354e-05]","[ 0.00595619 -0.00891315 -0.00385734  0.00551368 -0.0044686   0.00319982
  0.00013769 -0.0003475  -0.00073921 -0.00021079  0.00176873  0.00073811
 -0.00098572  0.00229082 -0.00054073  0.00019933 -0.00019179  0.00103539
  0.00202026 -0.0007036 ]",-5.494541471330552,0.00410914019222754
DRI,-0.235073240589474,1.2231856798803562,"[ 4.82108213e-04  8.20946628e-05  1.12153678e-04  2.89198094e-04
 -5.53549017e-05  3.53069008e-05]","[ 5.98481213e-03 -8.88091107e-03 -3.89977613e-03  5.47350664e-03
 -4.46855172e-03  3.34415769e-03  7.76669608e-05 -3.99953219e-04
 -6.41269356e-04 -1.99222828e-04  1.69835531e-03  7.95502225e-04
 -9.52580778e-04  2.27671467e-03 -7.15089610e-04  2.12398347e-04
 -6.50153701e-05  1.01927177e-03  1.94731491e-03 -6.33656036e-04]",-5.167064224253175,0.0057012819595022605
DTE,-1.7118768914656808,2.692747894651047,"[ 6.73943548e-05  1.16655731e-04 -2.76143715e-05 -4.99469796e-05
  1.17021121e-05 -2.93072846e-05]","[ 6.00589962e-03 -8.86809887e-03 -3.92139596e-03  5.46056266e-03
 -4.45890230e-03  3.34323306e-03  5.60825120e-05 -3.68263310e-04
 -6.41589693e-04 -2.20145428e-04  1.69507860e-03  8.10768818e-04
 -9.48268656e-04  2.25236989e-03 -6.78754193e-04  2.47315989e-04
 -1.16514253e-04  1.02075819e-03  1.97021571e-03 -6.75202195e-04]",-5.106527697155244,0.00605707846184489
DUK,-2.654169003690619,3.6336572804599365,"[ 4.31316755e-04 -3.17776475e-04  1.38398812e-04  2.21699527e-04
 -1.14541979e-04 -8.83101696e-05]","[ 5.99180408e-03 -8.88153315e-03 -3.89442595e-03  5.46053895e-03
 -4.46910022e-03  3.33557783e-03  7.44842479e-05 -3.89288224e-04
 -6.47647096e-04 -1.90694293e-04  1.67382135e-03  7.89437344e-04
 -9.26901347e-04  2.25413201e-03 -6.54125019e-04  2.84697488e-04
 -1.91203887e-04  1.01803282e-03  1.99430570e-03 -7.93197552e-04]",-5.489509111104025,0.00412987098455353
DVA,-2.560582862228863,3.5352851733005988,"[ 1.35702977e-04  1.29614414e-04 -5.46931918e-06 -5.57285368e-06
  1.76505403e-05 -1.00609029e-05]","[ 6.00275597e-03 -8.86079569e-03 -3.91826780e-03  5.45769679e-03
 -4.45463125e-03  3.34644215e-03  5.64098214e-05 -3.63469932e-04
 -6.46243556e-04 -2.23681463e-04  1.71218064e-03  8.06582919e-04
 -9.50418133e-04  2.26139815e-03 -6.86436790e-04  2.43098037e-04
 -1.13946603e-04  1.02827390e-03  1.96533905e-03 -6.86828497e-04]",-4.921427669943418,0.007288717532222396
DVN,0.38345175495088246,0.6064774934378998,"[ 6.95304699e-05  1.82729156e-04 -3.67494979e-05 -1.12929765e-04
  4.84786139e-05 -3.98951357e-05]","[ 6.02047574e-03 -8.88110328e-03 -3.83970509e-03  5.48779617e-03
 -4.45418410e-03  3.38411019e-03  5.79680707e-05 -3.69273825e-04
 -6.45333971e-04 -2.21840568e-04  1.69431435e-03  8.10151264e-04
 -9.45600486e-04  2.28550898e-03 -6.48239973e-04  2.51133059e-04
 -1.19434088e-04  1.03185278e-03  1.92263080e-03 -5.05962372e-04]",-4.816597174696651,0.00809428376306472
DXC,1.327501948207075,-0.33985948012808626,"[-2.11306067e-05  1.95581541e-04 -4.10156961e-05 -2.08577662e-04
  9.69492758e-05 -4.49704765e-06]","[ 6.00617200e-03 -8.86312042e-03 -3.92473285e-03  5.46590920e-03
 -4.45864533e-03  3.37829813e-03  5.72346380e-05 -3.66428826e-04
 -6.44180889e-04 -2.30318648e-04  1.69041505e-03  8.21361593e-04
 -9.49940979e-04  2.27673840e-03 -6.38426898e-04  2.53161643e-04
 -1.21697659e-04  1.02998370e-03  1.91172857e-03 -6.46152971e-04]",-5.032017673872495,0.006525630684131191
DXCM,0.6596335304244517,0.33320762365566914,"[ 3.17678197e-04 -6.30418352e-06  2.13769695e-05  1.92022061e-04
 -1.21426679e-04 -1.36192622e-04]","[ 5.99908287e-03 -8.86105972e-03 -3.91697180e-03  5.45760307e-03
 -4.45813047e-03  3.34787400e-03  5.69489856e-05 -3.65817264e-04
 -6.45258049e-04 -2.30407995e-04  1.69939015e-03  8.14367642e-04
 -9.50531821e-04  2.26629528e-03 -6.82440964e-04  2.44061174e-04
 -1.16392695e-04  1.01214556e-03  1.97854075e-03 -6.34097329e-04]",-5.022163130204149,0.006590255698697499
EA,3.3075103824227137,-2.310957114697138,"[ 4.82918637e-05 -8.55132608e-05 -3.37388640e-05 -1.14218942e-04
  3.73439448e-06 -1.36995303e-04]","[ 5.95981060e-03 -8.83682360e-03 -3.88313506e-03  5.42619074e-03
 -4.43046349e-03  3.34434825e-03  5.83077803e-05 -3.57833624e-04
 -6.41758023e-04 -2.54660360e-04  1.66027286e-03  8.40272320e-04
 -9.53713512e-04  2.23395259e-03 -6.31705210e-04  2.43127886e-04
 -1.81902989e-04  1.05193558e-03  2.02117768e-03 -7.55582468e-04]",-5.631538184824178,0.0035830596783543093
EBAY,1.8334711746543622,-0.834113336424328,[ 0.00058341 -0.00023382  0.00012426  0.0005427  -0.00025884 -0.00012559],"[ 5.98280478e-03 -8.87572044e-03 -3.88422761e-03  5.48992344e-03
 -4.46677302e-03  3.28135920e-03  8.36450303e-05 -3.20443026e-04
 -6.96045884e-04 -2.76256595e-04  1.74777119e-03  8.38903209e-04
 -1.00343416e-03  2.26002282e-03 -5.96716162e-04  2.42717845e-04
 -2.03124197e-04  1.00364931e-03  2.02416078e-03 -6.46480506e-04]",-5.383570301399015,0.004591399950062962
ECL,-0.2155504660634433,1.2021870596842563,"[ 1.90479602e-04  1.12683367e-04  9.22044167e-06  1.45931725e-05
 -1.15437828e-05 -6.38800453e-05]","[ 5.99581500e-03 -8.84947188e-03 -3.92192387e-03  5.45319372e-03
 -4.45434139e-03  3.34423963e-03  5.99038417e-05 -3.65478490e-04
 -6.46863563e-04 -2.19831304e-04  1.69328073e-03  8.06502455e-04
 -9.40193578e-04  2.25110493e-03 -6.70024538e-04  2.51059807e-04
 -1.23524135e-04  1.01224540e-03  1.93462590e-03 -6.71727686e-04]",-4.860287616767332,0.007748255042557145
ED,-1.8400362505909833,2.822060203049472,"[ 3.19470168e-04 -2.09459312e-04  6.53776238e-05  1.35258638e-04
 -1.24117789e-04 -1.18760645e-04]","[ 6.01375627e-03 -8.87517527e-03 -3.90265994e-03  5.48404044e-03
 -4.46682524e-03  3.33629075e-03  6.42805325e-05 -3.82166762e-04
 -6.42528304e-04 -2.14177648e-04  1.65553547e-03  8.10592200e-04
 -9.41991322e-04  2.25350068e-03 -6.21392499e-04  2.55353275e-04
 -1.40440990e-04  1.00578579e-03  1.94884141e-03 -6.83871266e-04]",-5.283028142032054,0.005077033513310568
EFX,-0.40572586028760355,1.389476904653828,"[ 2.55327055e-04 -5.59181982e-05  1.09184107e-05  6.32118272e-05
 -9.63643189e-05 -1.58945800e-04]","[ 5.97166755e-03 -8.95465119e-03 -3.87279382e-03  5.43556599e-03
 -4.43110826e-03  3.39092665e-03  5.72111943e-05 -3.68041604e-04
 -6.57359420e-04 -2.17801971e-04  1.66653946e-03  8.23213018e-04
 -9.52542863e-04  2.27682789e-03 -5.80436989e-04  2.56423708e-04
 -1.14358131e-04  1.02642685e-03  1.84463434e-03 -6.95391983e-04]",-5.060314511030984,0.006343564078254094
EIX,-2.4697145060264636,3.450491792737203,"[ 2.78156030e-04 -8.38541721e-05  4.30995830e-05  1.27985880e-04
 -6.45004989e-05 -4.34299606e-05]","[ 5.98841518e-03 -8.87727088e-03 -3.89454695e-03  5.44860568e-03
 -4.45792521e-03  3.32957588e-03  5.85561695e-05 -3.70738785e-04
 -6.50036910e-04 -2.13627004e-04  1.66807052e-03  8.03647706e-04
 -9.38913188e-04  2.24864466e-03 -6.62890281e-04  2.54499220e-04
 -1.32020184e-04  1.00005513e-03  1.98631716e-03 -6.46795903e-04]",-5.3863423378188555,0.004578690046479916
EL,-3.664650786563887,4.6387491313002585,"[ 3.77769446e-04  1.24109772e-04  2.90178925e-05  1.13700026e-04
 -4.38068314e-05 -8.52435356e-05]","[ 6.00645506e-03 -8.87425124e-03 -3.90660323e-03  5.46161807e-03
 -4.44805862e-03  3.30387908e-03  6.48375139e-05 -3.54989314e-04
 -6.53829472e-04 -2.20679892e-04  1.70120869e-03  8.20057248e-04
 -9.52123245e-04  2.22476734e-03 -6.50553978e-04  2.67311569e-04
 -1.58862319e-04  1.00542752e-03  2.03861720e-03 -7.41517501e-04]",-5.530905655115799,0.003962398896766744
EMN,-0.9648325629392245,1.9447934128448756,"[ 5.28089236e-05  2.14796670e-04 -2.69119399e-05  1.30118949e-05
  3.34345328e-05  7.94412977e-05]","[ 6.00671608e-03 -8.87023473e-03 -3.91904369e-03  5.46298869e-03
 -4.46707686e-03  3.33914138e-03  5.78375455e-05 -3.61491250e-04
 -6.50047097e-04 -2.22691331e-04  1.70356749e-03  8.04659627e-04
 -9.47933511e-04  2.25723282e-03 -6.78353741e-04  2.47247505e-04
 -1.24140496e-04  1.02225414e-03  1.93481944e-03 -7.05428473e-04]",-4.883521487004477,0.007570308290956712
EMR,-1.9263427426820927,2.9063762298331484,"[ 1.21390605e-04 -5.87940149e-05 -2.23405648e-05  8.82197715e-05
 -7.75337912e-05 -8.75412230e-05]","[ 6.00879150e-03 -8.85635371e-03 -3.91868935e-03  5.46582794e-03
 -4.46348873e-03  3.34328780e-03  6.14869216e-05 -3.59408068e-04
 -6.52859673e-04 -2.21036116e-04  1.70848888e-03  8.01438815e-04
 -9.43929338e-04  2.26657038e-03 -6.73163188e-04  2.46268609e-04
 -1.21462721e-04  1.02464370e-03  1.97956439e-03 -6.58763006e-04]",-5.1208257911577055,0.005971089985197978
EOG,2.5129858384866774,-1.517789120700558,"[ 6.51544701e-05  1.04760382e-04  8.01679135e-05 -3.70274025e-04
  1.89369704e-04 -2.09597951e-06]","[ 5.99768057e-03 -8.86990644e-03 -3.95789541e-03  5.44703776e-03
 -4.46399804e-03  3.35094214e-03  5.61560099e-05 -3.78612678e-04
 -6.36917947e-04 -2.17866454e-04  1.69206337e-03  8.16184950e-04
 -9.52409102e-04  2.26489622e-03 -6.43342079e-04  2.40720577e-04
 -1.08433461e-04  1.02766974e-03  1.91327939e-03 -7.28812213e-04]",-5.3653337101477225,0.004675899585028393
EQIX,-2.267811512328046,3.2462943855311153,"[-1.63122405e-04  7.90032931e-04 -2.76161155e-04 -1.17980979e-04
  7.38206533e-07 -1.23365023e-04]","[ 6.04530185e-03 -8.85587945e-03 -3.94506473e-03  5.51125729e-03
 -4.48470379e-03  3.24217244e-03  9.15815091e-05 -3.83595773e-04
 -6.28180385e-04 -2.16585441e-04  1.72947276e-03  8.58833663e-04
 -1.00586721e-03  2.20691211e-03 -6.39853284e-04  2.09105142e-04
 -6.40725067e-05  1.06339692e-03  1.85297129e-03 -5.26123645e-04]",-5.675554955477092,0.0034287656359426734
EQR,0.3772703979977114,0.6085884233992996,"[ 6.90740340e-05 -5.03054622e-05 -3.03217634e-05 -2.42897451e-05
 -5.10527027e-06  1.57074160e-05]","[ 6.08190125e-03 -8.65222875e-03 -3.91683027e-03  5.51568306e-03
 -4.52724268e-03  3.47357192e-03  5.84082509e-05 -3.24126274e-04
 -6.38548811e-04 -2.54947135e-04  1.60586982e-03  8.40440774e-04
 -9.35669938e-04  2.31872160e-03 -6.27330170e-04  2.80237886e-04
 -1.93641121e-04  1.08812197e-03  2.18119211e-03 -5.30742971e-04]",-4.878726843297129,0.007606692376628738
ES,-2.5156180783337203,3.494145727678778,"[ 1.56721480e-04 -5.43199239e-05  1.15224544e-05  2.91216624e-06
 -2.53990717e-05 -6.40792358e-05]","[ 6.00594237e-03 -8.86750815e-03 -3.92202860e-03  5.46275095e-03
 -4.46090340e-03  3.35486148e-03  5.76055598e-05 -3.69073941e-04
 -6.45180403e-04 -2.17552214e-04  1.68988925e-03  8.05402507e-04
 -9.43146399e-04  2.26384587e-03 -6.70490934e-04  2.50218842e-04
 -1.19637491e-04  1.02672018e-03  1.93548858e-03 -7.14716743e-04]",-5.27517335814406,0.005117069545696979
ESS,-1.0972789579054456,2.082694486739611,"[ 2.36485584e-04 -2.21290264e-04 -1.21125594e-04  1.04403489e-05
 -1.37737070e-04  9.62116099e-05]","[ 0.00610562 -0.0087705  -0.00398048  0.00573138 -0.00436412  0.0032839
  0.00010812 -0.00033761 -0.00064356 -0.00020173  0.00149954  0.00082432
 -0.00093332  0.00229554 -0.0005366   0.00022551 -0.00013587  0.00098802
  0.00188259 -0.00057984]",-5.160018928315985,0.005741591005976828
ETN,0.3829615550062105,0.6036530898708033,"[ 2.17224345e-04  1.09906994e-04  5.85382323e-07  3.93277206e-05
 -3.60782547e-05 -7.05123494e-05]","[ 6.03624275e-03 -8.80051738e-03 -3.91416185e-03  5.49887279e-03
 -4.46902136e-03  3.32426455e-03  5.90157253e-05 -3.60609739e-04
 -6.42739817e-04 -2.18142994e-04  1.70102512e-03  7.97756160e-04
 -9.39908866e-04  2.25012531e-03 -7.28573306e-04  2.47246583e-04
 -1.23872065e-04  1.02166786e-03  2.07653745e-03 -7.36652803e-04]",-4.697066569988412,0.00912199663128448
ETR,-0.7594238992702365,1.746447498970555,"[ 3.23554655e-04 -1.90521960e-04  2.10036012e-05  2.01769334e-04
 -1.87225130e-04 -2.39655342e-04]","[ 6.01268002e-03 -8.86076738e-03 -3.91170414e-03  5.47451394e-03
 -4.46695253e-03  3.32941590e-03  5.43948605e-05 -3.79322609e-04
 -6.41595466e-04 -2.29010507e-04  1.71702612e-03  8.05443140e-04
 -9.52461487e-04  2.27038354e-03 -6.59688221e-04  2.36413378e-04
 -1.20215235e-04  9.95456846e-04  1.94331587e-03 -7.25491603e-04]",-5.240705939002891,0.005296516498225071
