,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-3.3320129790852597,4.307064251336252,"[ 7.12831403e-05  2.65277718e-04 -4.52949410e-05  5.40185023e-04
 -1.52541011e-04  2.53476357e-04]","[ 5.42580739e-03 -8.50623447e-03 -3.85249160e-03  5.37192274e-03
 -4.15923403e-03  3.09532631e-03  2.84352624e-04 -2.87400018e-04
 -7.83561590e-04  4.10916228e-05  1.37637048e-03  7.50015885e-04
 -9.06245310e-04  2.08438137e-03 -3.96978921e-04  1.62788566e-04
  7.78780165e-07  1.12002367e-03  1.83118342e-03 -4.95737867e-04]",-5.773071152233559,0.003110190961596138
DLR,-2.5728286453468514,3.5512350471840124,"[-8.85896653e-05  1.73342115e-04 -4.64508850e-05  2.12981069e-04
  5.06521111e-05  3.17644142e-04]","[ 5.47379986e-03 -8.45996759e-03 -3.89502692e-03  5.33827660e-03
 -4.15859963e-03  3.10997317e-03  2.56083654e-04 -2.66628917e-04
 -7.82503959e-04  8.39003790e-06  1.39077945e-03  7.65787021e-04
 -9.28479060e-04  1.97922550e-03 -4.25977516e-04  1.33551017e-04
  3.56409042e-05  1.20159157e-03  1.92149746e-03 -5.14084125e-04]",-5.583054244442741,0.003761060759638336
DLTR,-3.8141606968222184,4.787983598141799,"[ 3.02511447e-07  2.41005679e-04 -7.78695351e-05 -1.37786999e-04
  6.89591186e-05 -2.62618066e-05]","[ 5.46956097e-03 -8.47538830e-03 -3.90244997e-03  5.34306706e-03
 -4.13435420e-03  3.09628962e-03  2.62198346e-04 -2.67573305e-04
 -7.91508555e-04  1.89161836e-05  1.40957537e-03  8.16607486e-04
 -9.56227544e-04  2.03088611e-03 -3.64995830e-04  1.41125810e-04
  2.48782401e-05  1.20422838e-03  1.69388001e-03 -4.78433406e-04]",-5.5097009220233115,0.004047317665807249
DOV,-0.9019690942986592,1.8890667562259362,"[-1.42824698e-04  2.51600433e-05 -3.44941478e-05 -1.52571701e-04
  5.45359770e-05  1.77625897e-05]","[ 5.47562794e-03 -8.50855132e-03 -3.90125086e-03  5.32995262e-03
 -4.12504733e-03  3.09191355e-03  2.58948459e-04 -2.69947076e-04
 -7.78394720e-04  1.52339819e-05  1.39079537e-03  7.96748912e-04
 -9.44953835e-04  2.00541460e-03 -3.58338416e-04  1.35833865e-04
  1.79578747e-05  1.20301930e-03  1.77146399e-03 -4.93773504e-04]",-4.931442703653421,0.007216085095675272
DPZ,2.0433471661616953,-1.0562256037357085,[ 0.00195423 -0.00035425  0.00068999  0.00239158 -0.00067091  0.0005567 ],"[ 5.49523725e-03 -8.18854511e-03 -3.22414272e-03  5.43206529e-03
 -4.33246561e-03  3.16614994e-03 -2.68373569e-05 -5.98530082e-04
 -7.28559912e-04 -3.17057700e-04  1.77684216e-03  2.71110080e-04
 -3.31227655e-04  2.75689981e-03 -1.19723571e-03  7.12350604e-04
 -5.71000538e-04  3.20862926e-04  2.08698034e-03 -1.11194916e-03]",-5.882385825930733,0.0027881253517248127
DRI,0.4622420885641057,0.5260486914053121,[ 0.0007974  -0.00010549  0.00027141  0.00074957 -0.00021306  0.00010684],"[ 5.42567213e-03 -8.50720034e-03 -3.76153600e-03  5.42120486e-03
 -4.16743834e-03  3.07799414e-03  2.60088808e-04 -3.44523820e-04
 -7.77478232e-04 -2.01653343e-06  1.47543145e-03  7.53027606e-04
 -9.43036242e-04  2.13640290e-03 -5.05687287e-04  7.94924459e-05
  6.31571301e-05  1.14430887e-03  1.67117502e-03 -5.21291660e-04]",-5.2424021502695375,0.005287540102350899
DTE,-1.5449287262920368,2.5245395152410253,"[ 6.24030369e-05  2.14067022e-04 -1.87857353e-05 -4.56085809e-05
  4.88360677e-05  9.13233262e-06]","[ 5.46756918e-03 -8.50920155e-03 -3.89967749e-03  5.34611971e-03
 -4.10712163e-03  3.07959043e-03  2.59981506e-04 -2.68046370e-04
 -7.83358086e-04  1.75945076e-05  1.39071678e-03  7.82204521e-04
 -9.41900554e-04  2.02137709e-03 -4.18381039e-04  1.46662700e-04
  2.11166235e-05  1.20876645e-03  1.72553671e-03 -5.56213015e-04]",-5.11627490926378,0.005998325636609685
DUK,-2.826807178791809,3.8045870370773835,"[ 9.81380618e-05  5.39533704e-05  4.08786108e-05 -1.98663974e-04
  1.12711231e-04 -1.75739856e-05]","[ 5.47227343e-03 -8.48957272e-03 -3.90636330e-03  5.32632989e-03
 -4.13430857e-03  3.09491742e-03  2.64811353e-04 -2.61613045e-04
 -7.87711720e-04  1.69675607e-05  1.39383051e-03  7.98317414e-04
 -9.43183786e-04  2.04304811e-03 -3.53416831e-04  1.42320214e-04
  1.82584988e-05  1.18354708e-03  1.79276312e-03 -4.90837729e-04]",-5.560194662486838,0.003848027258142741
DVA,-2.35809472621736,3.332360859390496,"[1.52200937e-04 1.65777218e-04 1.13734599e-05 5.80614024e-05
 2.27289902e-05 3.92167131e-05]","[ 5.46040590e-03 -8.49863226e-03 -3.89601881e-03  5.35149461e-03
 -4.11828580e-03  3.08730929e-03  2.65292710e-04 -2.59135024e-04
 -7.83881668e-04  1.48097903e-05  1.38766454e-03  8.11514234e-04
 -9.43072181e-04  2.01504203e-03 -3.51270193e-04  1.36176778e-04
  1.87281470e-05  1.20750449e-03  1.74344538e-03 -4.89137061e-04]",-5.081257759719327,0.006212090782684551
DVN,1.3545907397020887,-0.36019677877121886,"[-1.32366577e-05  6.57179629e-05 -3.66289650e-05 -2.52546529e-04
  3.99808019e-05 -1.56486677e-04]","[ 5.45433267e-03 -8.51031902e-03 -3.89091438e-03  5.32925337e-03
 -4.13480894e-03  3.09648878e-03  2.63575447e-04 -2.68105983e-04
 -7.73509165e-04  2.03857436e-05  1.37256660e-03  8.04164991e-04
 -9.33944743e-04  2.00183760e-03 -3.61487228e-04  1.41903053e-04
  1.92983255e-05  1.20009040e-03  1.78072405e-03 -5.06616077e-04]",-4.95633266685351,0.007038693792581473
DXC,2.120808470829436,-1.1323728703329516,"[1.25373954e-04 1.66070556e-04 5.20130319e-05 1.67861413e-04
 6.57807481e-05 2.29539392e-04]","[ 5.46627892e-03 -8.50707138e-03 -3.89388296e-03  5.31655028e-03
 -4.12555860e-03  3.10300984e-03  2.49519857e-04 -2.55783564e-04
 -8.03855237e-04 -1.81488698e-06  1.42422862e-03  7.53473316e-04
 -9.41274245e-04  2.02504600e-03 -3.61687189e-04  1.35255648e-04
 -1.03597873e-08  1.19045288e-03  1.76772017e-03 -5.03688438e-04]",-5.348165792943996,0.004756868083502225
DXCM,-0.898557760510928,1.8845674433184287,"[ 6.67721224e-05  1.58255357e-04 -8.03004848e-05 -2.78892420e-04
  1.62688918e-05 -2.20460033e-04]","[ 5.54930694e-03 -8.51376522e-03 -3.93405343e-03  5.22739180e-03
 -4.02589993e-03  3.00837794e-03  2.58435403e-04 -2.61519189e-04
 -7.69143745e-04  8.23647720e-06  1.36527290e-03  7.25547682e-04
 -9.18357099e-04  1.73825653e-03 -4.48901779e-04  1.21665694e-04
  5.75617327e-06  1.81665518e-03  1.91457854e-03 -6.58213777e-04]",-4.956627535478836,0.0070366186085871274
EA,2.984763588829646,-1.9878490295245792,"[ 7.58781921e-05  1.22273754e-04 -8.40937788e-05  2.32271498e-04
 -1.49558441e-04 -4.34932860e-05]","[ 5.46962066e-03 -8.49137051e-03 -3.89451673e-03  5.29195396e-03
 -4.16185570e-03  3.12888002e-03  2.58505649e-04 -2.72727281e-04
 -7.66341290e-04  1.97262669e-05  1.36998322e-03  7.70700566e-04
 -9.10906653e-04  1.99096758e-03 -4.97665418e-04  1.62119900e-04
  3.25377133e-05  1.11311932e-03  1.90610088e-03 -6.15817821e-04]",-5.52669181083654,0.003979131057290791
EBAY,1.7415482548609797,-0.7461068235226893,[-0.00044092 -0.0002168  -0.00024627 -0.00052702 -0.00021786 -0.00068512],"[ 5.50259146e-03 -8.51184262e-03 -3.89278945e-03  5.35796478e-03
 -4.23969994e-03  3.08440762e-03  3.34566325e-04 -2.80430523e-04
 -8.11975340e-04  3.92687971e-05  1.42484371e-03  7.41750093e-04
 -1.01669147e-03  1.72104462e-03 -2.45775787e-04  2.40172093e-05
  2.26681735e-05  1.34785964e-03  1.47692769e-03 -5.06961466e-04]",-5.549590800931041,0.003889048312870635
ECL,-0.7997309126632701,1.7845865087827426,"[-7.97863590e-05  1.80309132e-04 -9.71412342e-05 -2.28983079e-04
  3.90371485e-05 -1.26781782e-04]","[ 5.45809504e-03 -8.50815658e-03 -3.88866091e-03  5.33324298e-03
 -4.12414534e-03  3.08976820e-03  2.62830013e-04 -2.70139402e-04
 -7.82772011e-04  1.96228552e-05  1.38895460e-03  7.84091076e-04
 -9.35991874e-04  2.04290056e-03 -3.80158410e-04  1.36203482e-04
  2.39306688e-05  1.22493320e-03  1.77144237e-03 -5.04009260e-04]",-4.864587961651864,0.0077150064151420405
ED,-2.083638466192909,3.0634847240662744,"[ 7.12792557e-05  5.26868758e-05 -2.36536136e-06 -1.83943316e-04
  3.71344992e-05 -1.25702491e-04]","[ 5.46141412e-03 -8.49956043e-03 -3.89752002e-03  5.33024891e-03
 -4.12878884e-03  3.09375446e-03  2.63283688e-04 -2.63198779e-04
 -7.83404271e-04  1.84242945e-05  1.38393983e-03  7.78211207e-04
 -9.33042194e-04  2.00677845e-03 -3.66925741e-04  1.39284321e-04
  1.75208498e-05  1.22063933e-03  1.81922165e-03 -4.94517079e-04]",-5.280707364061469,0.005088829863904877
EFX,-0.6445627183179022,1.6279757654173344,"[-4.38082081e-06  9.77530187e-05 -2.15526930e-05 -8.26612045e-05
  3.00908186e-05 -1.69247800e-05]","[ 5.46630427e-03 -8.49700023e-03 -3.90186114e-03  5.33213691e-03
 -4.12899076e-03  3.10001455e-03  2.58603728e-04 -2.63026356e-04
 -7.85121735e-04  1.46936857e-05  1.39482901e-03  7.96672670e-04
 -9.42235809e-04  2.04648534e-03 -3.73294453e-04  1.40897092e-04
  1.97724752e-05  1.22192583e-03  1.75993576e-03 -4.96635567e-04]",-5.114926558482662,0.006006418938746163
EIX,-2.3439557985559416,3.3229976944805406,"[ 1.20873416e-04  1.81470914e-04 -4.62482176e-06 -5.51923668e-06
  3.31756334e-05  6.05699979e-06]","[ 5.47018129e-03 -8.47401322e-03 -3.89923850e-03  5.37105494e-03
 -4.12428590e-03  3.10194495e-03  2.58273137e-04 -2.67333534e-04
 -7.75817641e-04  1.92862505e-05  1.37827966e-03  8.19822143e-04
 -9.35992156e-04  1.98608760e-03 -3.95745919e-04  1.61568565e-04
  2.20318766e-05  1.19662313e-03  1.83226569e-03 -5.16423825e-04]",-5.361607998082177,0.004693353133788927
EL,-3.437234340928273,4.410408017408931,"[ 1.48553067e-04  1.64427266e-04  2.79711722e-05 -2.17137714e-05
  7.77629180e-05  5.64406615e-05]","[ 5.47440813e-03 -8.50198118e-03 -3.90620378e-03  5.32739694e-03
 -4.11459971e-03  3.07914584e-03  2.65639976e-04 -2.62300992e-04
 -7.75965946e-04  2.17650722e-05  1.36621962e-03  7.53840558e-04
 -9.20586845e-04  2.04366477e-03 -3.44178578e-04  1.35231887e-04
  7.38444842e-06  1.20301882e-03  1.84977610e-03 -4.78954127e-04]",-5.43075789509016,0.004379775134398271
EMN,0.4605030653790902,0.5227378048829543,"[6.13240037e-05 2.03509732e-04 3.31600428e-05 3.27306274e-04
 3.49891609e-05 3.04328550e-04]","[ 5.37683834e-03 -8.56981741e-03 -3.86274541e-03  4.85515977e-03
 -4.27065200e-03  3.19601195e-03  2.53458976e-04 -2.40443632e-04
 -8.84810941e-04  8.57147919e-06  1.58240199e-03  1.03962500e-03
 -1.08848524e-03  1.93291259e-03 -5.14108332e-04  1.91127808e-04
  2.22345380e-05  1.47331493e-03  2.03141355e-03 -7.16589260e-04]",-4.991079351612969,0.0067983227501568644
EMR,-2.0174167512243786,2.9980738573659416,"[-1.22341349e-04  1.25686176e-04 -1.16948530e-04 -7.95002473e-05
 -4.04593575e-05 -8.16174056e-05]","[ 5.48592790e-03 -8.49143258e-03 -3.90840106e-03  5.32556476e-03
 -4.14777551e-03  3.11951737e-03  2.46429614e-04 -2.72240089e-04
 -7.60746705e-04  6.10719269e-06  1.37822952e-03  8.18541035e-04
 -9.36861119e-04  1.99085307e-03 -3.85691903e-04  1.64974114e-04
  1.37594707e-06  1.20873922e-03  1.68230339e-03 -5.39502687e-04]",-5.329060935302051,0.0048486210439140105
EOG,0.4676129963092166,0.522999111906886,"[ 8.18027107e-05  1.08618154e-04 -1.14218792e-05 -1.95914033e-04
  6.44585066e-05 -8.07491862e-05]","[ 5.55197082e-03 -8.52107462e-03 -3.96373069e-03  5.35924159e-03
 -4.22884574e-03  3.17129244e-03  2.66489782e-04 -2.67175986e-04
 -7.95211040e-04  1.73585045e-05  1.41756755e-03  8.43342549e-04
 -9.71274102e-04  1.51876052e-03 -3.77771334e-04  1.43134958e-04
  2.19945229e-05  1.15455565e-03  1.22744048e-03 -5.25985911e-04]",-4.9752476408543975,0.006906808319740147
EQIX,-1.8376547390156264,2.819254118469101,"[ 1.47772045e-04  3.49068225e-04 -1.91375996e-05  1.33925869e-04
  7.20376949e-05  1.76328581e-04]","[ 5.47121219e-03 -8.49481569e-03 -3.89936301e-03  5.34607965e-03
 -4.13536623e-03  3.08562408e-03  2.68604457e-04 -2.62720291e-04
 -7.89147980e-04  1.57455804e-05  1.39501100e-03  7.80276115e-04
 -9.40090411e-04  2.04364632e-03 -3.73609744e-04  1.26402509e-04
  3.00542590e-05  1.22552398e-03  1.74027309e-03 -4.87357611e-04]",-5.380680406076256,0.004604687806312588
EQR,-0.9881348100302818,1.969101224901091,"[ 1.27817615e-04  5.15712886e-05  1.03760791e-04 -5.27401686e-06
  9.37181379e-05  1.38341816e-04]","[ 5.40268645e-03 -8.47171274e-03 -3.86583413e-03  5.28750105e-03
 -4.15497338e-03  3.11484676e-03  2.55925427e-04 -2.60935762e-04
 -8.08149226e-04  1.08899720e-05  1.43201874e-03  8.21955037e-04
 -9.71086864e-04  2.21718537e-03 -3.21809106e-04  1.32508486e-04
  1.48546584e-05  1.20720112e-03  1.95519625e-03 -4.56975327e-04]",-5.092619712078284,0.006141908760562722
ES,-2.329049599502583,3.3067133813716736,"[ 1.86383097e-05  1.50503448e-04 -7.38776281e-08  2.57571000e-05
  3.32451933e-05  3.27046652e-05]","[ 5.64764275e-03 -8.48578885e-03 -4.01784579e-03  5.26062485e-03
 -4.11556700e-03  3.08246672e-03  2.61920231e-04 -2.58101125e-04
 -7.05605180e-04  1.93501926e-05  1.22478451e-03  6.99935335e-04
 -8.20700303e-04  2.04423737e-03 -4.94482400e-04  1.64483372e-04
  3.27854373e-05  5.72581606e-04  1.78687656e-03 -6.38128094e-04]",-5.294045756200869,0.005021403733394824
ESS,-1.6147189741347197,2.5987506379420418,"[ 4.31441121e-05 -5.08385922e-05 -1.15064478e-05 -2.47169435e-04
  4.49591807e-06 -2.11895878e-04]","[ 5.46220409e-03 -8.50671609e-03 -3.89359656e-03  5.33628726e-03
 -4.13138466e-03  3.09020705e-03  2.68241025e-04 -2.65201872e-04
 -7.90915512e-04  2.35305627e-05  1.38721960e-03  7.72403646e-04
 -9.31723320e-04  2.00181069e-03 -3.74471932e-04  1.40569924e-04
  1.36038762e-05  1.25431402e-03  1.77209457e-03 -5.21642917e-04]",-5.17833863534914,0.005637364356640559
ETN,-0.369368682512707,1.3538237443006604,"[-4.77868368e-05  1.40949880e-04 -6.31389171e-05 -1.98451935e-04
  4.67704134e-05 -9.27670084e-05]","[ 5.46791840e-03 -8.50789827e-03 -3.90087435e-03  5.32947220e-03
 -4.14206948e-03  3.10369107e-03  2.63601449e-04 -2.65772904e-04
 -7.86488667e-04  1.99656997e-05  1.39181462e-03  7.92048202e-04
 -9.41522955e-04  2.02298853e-03 -3.75847496e-04  1.39598356e-04
  2.07915070e-05  1.21479291e-03  1.70808243e-03 -5.06394044e-04]",-4.720552197746664,0.008910256965902447
ETR,-1.315067594737486,2.2989197164220676,"[ 6.00730719e-06  8.72182224e-05 -6.75854384e-05 -2.51109913e-04
 -4.37638641e-06 -2.29610971e-04]","[ 5.47081386e-03 -8.49535326e-03 -3.90284744e-03  5.34475233e-03
 -4.13004300e-03  3.09088297e-03  2.61615922e-04 -2.65234245e-04
 -7.88431034e-04  1.77324511e-05  1.39702477e-03  7.97600688e-04
 -9.43902286e-04  1.98808453e-03 -3.53283926e-04  1.41871661e-04
  1.67060502e-05  1.14323733e-03  1.73287846e-03 -4.79349187e-04]",-5.12953683174373,0.005919301471402135
ETSY,1.9572283464462592,-0.9609723134738914,"[-1.09800681e-04  9.67283907e-05 -1.45854908e-04 -1.42182780e-04
 -5.38953891e-05 -1.59152478e-04]","[ 5.47597938e-03 -8.49692170e-03 -3.90351552e-03  5.34777096e-03
 -4.14588087e-03  3.10509227e-03  2.69709700e-04 -2.63058159e-04
 -7.96377203e-04  1.97669657e-05  1.39895603e-03  7.52549399e-04
 -9.38253443e-04  1.96926198e-03 -3.81539714e-04  1.27350003e-04
  2.51282430e-05  1.24777688e-03  1.70845528e-03 -5.16951899e-04]",-5.307371080046679,0.004954935739782316
EVRG,1.8138429566481236,-0.8207689338248008,"[2.35721295e-04 2.27316283e-04 5.49056558e-05 1.87863818e-04
 3.76347738e-05 1.50656659e-04]","[ 5.46557280e-03 -8.50726343e-03 -3.89217108e-03  5.34156533e-03
 -4.12570558e-03  3.08939106e-03  2.58591464e-04 -2.63408329e-04
 -7.84995207e-04  9.27910867e-06  1.39483056e-03  8.10746065e-04
 -9.42472085e-04  2.05245999e-03 -3.56714991e-04  1.45379775e-04
  2.78446900e-06  1.20291702e-03  1.71198340e-03 -5.22087900e-04]",-5.172792102578955,0.005668719057336563
EW,2.1940485347694807,-1.1966757270382467,[-0.0002895   0.00019184 -0.0003928  -0.00018615 -0.00028289 -0.00054553],"[ 5.47120273e-03 -8.49006331e-03 -3.87961158e-03  5.33661016e-03
 -4.13696519e-03  3.02776920e-03  3.28246736e-04 -2.40614195e-04
 -8.73825256e-04  3.47486997e-05  1.44370960e-03  6.71185863e-04
 -9.60489121e-04  2.18276425e-03 -3.67106668e-04  2.89368038e-05
  4.45248962e-05  1.39835419e-03  1.54202779e-03 -6.03898316e-04]",-5.547413353073889,0.0038975257390130628
EXC,-2.8956965422933885,3.8723288557549496,"[-4.71577111e-05  1.37729258e-04 -4.22260434e-05 -1.95667103e-04
  8.47495779e-05 -6.79793278e-05]","[ 5.49151303e-03 -8.54229055e-03 -3.94052104e-03  5.13247553e-03
 -4.15256630e-03  3.08081265e-03  3.07831886e-04 -2.22856478e-04
 -8.60972642e-04  5.60467888e-05  1.43614153e-03  7.63375090e-04
 -1.01138797e-03  2.18999914e-03 -3.60542116e-04  1.14320579e-04
  2.54092236e-05  1.11264411e-03  1.76414416e-03 -4.90522279e-04]",-5.612822895293513,0.003650749115606579
EXPD,0.46458634363082346,0.5249832416983434,"[-3.86988414e-04  1.01877084e-04 -1.89145024e-04 -5.45138973e-04
  5.27869632e-05 -2.99407578e-04]","[ 5.48985241e-03 -8.60572225e-03 -3.86108133e-03  5.33236346e-03
 -4.15412995e-03  3.08916911e-03  2.75445604e-04 -2.89091258e-04
 -8.09678359e-04  1.20743299e-05  1.43946228e-03  7.71775948e-04
 -9.28950519e-04  1.58175923e-03 -4.12101263e-04  1.35695066e-04
  7.36626627e-06  1.10331175e-03  1.70823178e-03 -5.71143207e-04]",-5.084077574131121,0.006194598513634946
EXPE,0.4610001256512075,0.524841512898918,"[2.26678347e-04 6.24316491e-05 1.32244075e-04 3.15539596e-04
 4.23698417e-05 3.08469414e-04]","[ 5.43469091e-03 -8.49589542e-03 -3.86180208e-03  5.37391111e-03
 -4.14476124e-03  3.11558024e-03  2.46453385e-04 -2.69981775e-04
 -8.00586692e-04 -2.04516824e-06  1.43416853e-03  7.92840971e-04
 -9.46747669e-04  1.97011319e-03 -3.89136883e-04  1.54414539e-04
 -4.86159639e-06  1.21557514e-03  1.79801165e-03 -5.47195088e-04]",-5.162688719507244,0.00572628260110042
EXR,-2.336218389528885,3.3113698958201896,"[2.35175801e-04 2.92115855e-04 1.99181045e-05 2.29648465e-04
 2.28200088e-05 1.69771800e-04]","[ 5.44043761e-03 -8.49343797e-03 -3.88045302e-03  5.33001076e-03
 -4.12958748e-03  3.09925941e-03  2.48008953e-04 -2.53002787e-04
 -7.84467653e-04 -1.55832668e-05  1.41793190e-03  8.24878388e-04
 -9.75272436e-04  2.01972263e-03 -3.27369205e-04  1.20960095e-04
 -6.24329260e-06  1.26321794e-03  1.84841208e-03 -5.12308814e-04]",-5.66649021113458,0.003459987816593069
F,-1.4923062755863554,2.4675072890689123,"[ 1.03685026e-04  1.59939219e-04  1.10696264e-05 -4.44167969e-05
  7.51754474e-05  5.16154735e-05]","[ 5.46648415e-03 -8.52835132e-03 -3.89775517e-03  5.35829099e-03
 -4.10377288e-03  3.07872361e-03  2.61911088e-04 -2.60495508e-04
 -7.68894744e-04  1.50207932e-05  1.36115941e-03  7.84694781e-04
 -9.24212581e-04  2.01242173e-03 -3.73154240e-04  1.43984039e-04
  6.65291835e-06  1.28126727e-03  1.67053154e-03 -5.33546458e-04]",-5.336922322137869,0.0048106535922166115
FANG,1.292586166394506,-0.3042995066228426,"[ 1.65316538e-04  1.63649428e-04  1.75805707e-05 -5.24756982e-05
  4.88556971e-05 -2.79823969e-05]","[ 5.46460964e-03 -8.50407393e-03 -3.89260624e-03  5.32114926e-03
 -4.14070210e-03  3.11074247e-03  2.62043638e-04 -2.64899100e-04
 -7.86218138e-04  1.53171929e-05  1.39501758e-03  7.88181498e-04
 -9.37936468e-04  2.04559944e-03 -3.90557337e-04  1.46975540e-04
  1.20859271e-05  1.18777106e-03  1.76298695e-03 -5.26849421e-04]",-5.154264879873811,0.005774723630708406
FAST,-1.49608851247819,2.480616958781722,"[-2.33801054e-05  2.38777412e-04 -1.43416698e-04 -1.91493733e-04
 -1.81983679e-05 -2.10188210e-04]","[ 5.46683825e-03 -8.48663051e-03 -3.89809869e-03  5.32553920e-03
 -4.13378335e-03  3.09874823e-03  2.55612208e-04 -2.64508764e-04
 -7.72302209e-04  8.78402353e-06  1.38246755e-03  7.86795898e-04
 -9.31839192e-04  2.02804878e-03 -3.68799290e-04  1.39910140e-04
  9.84680993e-06  1.22080620e-03  1.82098269e-03 -5.04906563e-04]",-5.144800754746303,0.005829635775559901
FCX,-3.118765502115547,4.093950481975327,"[ 7.51112797e-05  4.05236771e-04 -4.02537996e-05  7.45563096e-05
  1.12524131e-04  1.93580503e-04]","[ 5.45219135e-03 -8.44772873e-03 -3.88913894e-03  5.36871891e-03
 -4.12098865e-03  3.06949764e-03  2.76815099e-04 -2.54167968e-04
 -8.10008498e-04  1.70912142e-05  1.40819414e-03  7.67653672e-04
 -9.34173541e-04  2.14193056e-03 -4.15189797e-04  1.37046281e-04
  1.42645758e-05  1.24197731e-03  1.87379714e-03 -5.41593181e-04]",-5.595559244675157,0.0037143215400100736
FDX,2.04649011053305,-1.0554042628285423,"[ 1.29197157e-04  2.71262334e-05  3.77195316e-05 -1.96770506e-05
  1.69891924e-05 -1.72087584e-05]","[ 5.46748822e-03 -8.50392176e-03 -3.90069278e-03  5.33944165e-03
 -4.12517764e-03  3.09571575e-03  2.59286183e-04 -2.66732726e-04
 -7.84704385e-04  1.71532956e-05  1.39404357e-03  7.95558354e-04
 -9.42354375e-04  2.02022348e-03 -3.54697360e-04  1.39945709e-04
  1.92871597e-05  1.23229459e-03  1.75292001e-03 -4.72085619e-04]",-5.075662047983393,0.006246949290104054
FE,-1.2374421824090158,2.2171192825700468,"[ 2.72667198e-04  1.98984362e-04  1.42771430e-05  1.91780680e-04
 -4.54033721e-05  9.75577958e-06]","[ 5.45049745e-03 -8.50357487e-03 -3.88331864e-03  5.34523095e-03
 -4.13546261e-03  3.09984798e-03  2.58636852e-04 -2.68233300e-04
 -7.97419280e-04  1.03819230e-05  1.42111435e-03  8.06501950e-04
 -9.60388425e-04  2.02446067e-03 -3.61081465e-04  1.41178205e-04
  4.53708255e-06  1.21757763e-03  1.74066374e-03 -5.18644786e-04]",-5.253867103939988,0.00522726488656405
FFIV,-1.1007287243967627,2.0860068315921385,"[ 2.12783366e-06  1.43301646e-04 -7.55075498e-05 -9.62965889e-05
 -1.06848917e-05 -1.07221704e-04]","[ 5.46160243e-03 -8.50262148e-03 -3.89823610e-03  5.35600292e-03
 -4.14509249e-03  3.11115757e-03  2.60415566e-04 -2.65137921e-04
 -7.84205317e-04  1.35250550e-05  1.39357404e-03  7.92101369e-04
 -9.38332081e-04  1.98475959e-03 -3.68544429e-04  1.41123435e-04
  1.63761975e-05  1.17760829e-03  1.73814685e-03 -4.92771490e-04]",-5.034594752024971,0.006508835274700664
FIS,-1.5795664732222796,2.5610082241964065,"[-2.28807229e-04  1.80355359e-04 -1.05752211e-04 -3.53063364e-04
  1.14919357e-04 -9.99797684e-05]","[ 5.42916863e-03 -8.43719010e-03 -3.84885833e-03  5.34163056e-03
 -4.17460967e-03  3.12167049e-03  2.46639003e-04 -2.60646414e-04
 -8.05011195e-04 -3.16207914e-07  1.43460078e-03  7.72491186e-04
 -9.60953252e-04  2.19751409e-03 -3.47492534e-04  1.19579169e-04
  1.69314588e-05  1.11976493e-03  1.95022952e-03 -5.05697084e-04]",-5.099094543276356,0.006102269405654776
FITB,2.9324739817897347,-1.9347037098641588,"[-3.31727876e-05 -2.24502538e-04  8.84770717e-05 -3.52155787e-04
  1.14290053e-04 -6.34856602e-05]","[ 5.44041278e-03 -8.48781932e-03 -3.86550201e-03  5.31732277e-03
 -4.13239995e-03  3.08933552e-03  2.61578333e-04 -2.78205152e-04
 -7.73535068e-04  1.64308145e-05  1.38957150e-03  7.95984676e-04
 -9.45496883e-04  2.03208764e-03 -3.57937028e-04  1.48078657e-04
  1.27308650e-06  1.15533348e-03  1.81195995e-03 -5.11142283e-04]",-5.5472466760413965,0.003898175421179348
FLS,-1.0208519293044052,2.0088475512708026,"[-1.04817250e-04  1.83709806e-04 -7.56001347e-05 -2.79291279e-04
  8.43370178e-05 -9.14748241e-05]","[ 5.47141970e-03 -8.49656213e-03 -3.89538389e-03  5.34421320e-03
 -4.11876140e-03  3.08561175e-03  2.59667722e-04 -2.67326394e-04
 -7.85561933e-04  1.46980155e-05  1.39577939e-03  7.90708121e-04
 -9.42971416e-04  2.03821268e-03 -3.60417728e-04  1.38909650e-04
  9.91334790e-06  1.22975941e-03  1.76264763e-03 -5.16052920e-04]",-5.16311533219583,0.005723840217297364
FMC,-0.15089282026178105,1.1406031220592647,"[-6.86722920e-05  3.13402635e-04 -2.58457739e-05 -2.30351834e-05
  1.60500006e-04  2.54262734e-04]","[ 5.46479685e-03 -8.48855955e-03 -3.88974810e-03  5.32994814e-03
 -4.12599183e-03  3.09513721e-03  2.54438274e-04 -2.66423234e-04
 -7.84318399e-04  6.08520900e-06  1.41350862e-03  8.34467193e-04
 -9.61749425e-04  2.06442232e-03 -3.89624398e-04  1.25746233e-04
  3.47969124e-05  1.22495728e-03  1.78762099e-03 -5.03044218e-04]",-5.152649152788302,0.005784061549822841
