,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.2983755377395163,1.2479451435704552,"[ 6.19176807e-05  1.06774589e-04  3.70541805e-05 -5.67319735e-06
 -8.25018734e-06 -1.88749219e-05]","[ 0.01468279 -0.00235112 -0.00378533  0.006697   -0.00235988  0.00199626
  0.00100456 -0.00017147 -0.00098101 -0.00057204  0.00185446  0.00058771
 -0.00058062  0.00198127 -0.00089458  0.00082854  0.0001927   0.00060021
  0.00195785 -0.00119446]",-3.532269537066368,0.029238482689048974
DE,-0.1943306646390949,1.149911488824319,"[ 6.90327764e-05  1.17487530e-04  2.89296765e-05  4.02596657e-07
 -1.99176959e-06 -1.14451638e-05]","[ 0.01466588 -0.00234634 -0.00378843  0.00671918 -0.0022699   0.00194634
  0.00096996 -0.00016503 -0.00116439 -0.0005634   0.00176858  0.00062757
 -0.00059277  0.00196232 -0.00085847  0.00079591  0.00019453  0.00061576
  0.00220996 -0.00111926]",-3.1888018771648743,0.041221229460686105
DFS,-0.2630866074582762,1.20935540662657,"[ 5.17464458e-05  1.19541974e-04  3.03708960e-05 -1.69301830e-05
  4.07972416e-07 -1.67704479e-05]","[ 0.01466227 -0.00234615 -0.00378748  0.00671831 -0.0022682   0.00194431
  0.00096859 -0.00016459 -0.00116447 -0.0005631   0.00176701  0.00062606
 -0.00059197  0.00196128 -0.00086176  0.00079447  0.00019907  0.00061515
  0.00221371 -0.001097  ]",-3.411983516645695,0.032975727559624086
DG,-0.221505139178667,1.183515937967271,"[7.79553244e-05 1.03921761e-04 3.48592528e-05 5.18512683e-06
 1.86699844e-06 4.83885220e-06]","[ 0.0146664  -0.00234683 -0.00378709  0.00671947 -0.00227726  0.00194434
  0.00097023 -0.00016566 -0.00115675 -0.00056198  0.00176852  0.00062934
 -0.00059495  0.00195791 -0.00085997  0.00079895  0.00019506  0.00061817
  0.00221012 -0.00111097]",-3.399281105676284,0.033397270440535254
DGX,-0.20254130158669287,1.1566378292548705,"[ 6.56446278e-05  1.16301515e-04  3.60402639e-05 -2.18844198e-05
  5.60749739e-06 -2.40431873e-05]","[ 0.01463458 -0.00234153 -0.003782    0.00670946 -0.00226045  0.00193965
  0.00096662 -0.00016442 -0.00115831 -0.00056179  0.00176098  0.00062591
 -0.0005911   0.00195624 -0.00085456  0.00079241  0.0001939   0.00061421
  0.00220308 -0.00111638]",-3.409139397537473,0.033069647953567205
DHI,0.18556148979771173,0.7564704208298638,"[ 2.31909640e-05  1.03082946e-04  4.04075974e-05 -8.57231335e-06
 -1.76312984e-05 -2.13479275e-05]","[ 0.01466365 -0.002348   -0.00378674  0.00671993 -0.00227853  0.00196464
  0.0009787  -0.00016644 -0.00114947 -0.00056799  0.00178155  0.00062404
 -0.00059159  0.00197628 -0.00086149  0.00079877  0.0001934   0.00061411
  0.00219058 -0.00110469]",-3.453999950131923,0.03161890903613908
DHR,0.16829502851838912,0.7745613992051896,"[ 7.31845307e-05  8.60282944e-05  4.51378828e-05 -2.54486842e-05
  6.39538703e-06 -3.07714442e-05]","[ 0.01467023 -0.0023462  -0.00379585  0.00672927 -0.00227011  0.00195223
  0.00097462 -0.00016567 -0.00113941 -0.00056388  0.00177835  0.00061584
 -0.00058938  0.00196028 -0.00086073  0.00079671  0.00019097  0.00060216
  0.00217897 -0.00105935]",-3.5915194508022985,0.02755642796037279
DIS,-0.2415146468242938,1.1949340021926893,"[ 6.52163652e-05  1.34985217e-04  2.39087353e-05  1.03992551e-06
 -4.18123796e-06 -1.16832533e-05]","[ 0.01466619 -0.00234609 -0.00378903  0.0067194  -0.00226989  0.00194653
  0.00096953 -0.00016457 -0.00116338 -0.00056425  0.00176858  0.00062927
 -0.00059405  0.00196256 -0.00085751  0.00079618  0.0001939   0.00061711
  0.00221142 -0.00111847]",-3.504128238820572,0.030072978375346525
DLR,0.1789940983705184,0.7693064431110411,"[-4.20605370e-05  1.09125381e-04  3.19546307e-05 -9.38504565e-06
 -2.88150249e-05 -8.36074937e-06]","[ 0.0146322  -0.0023383  -0.00379098  0.00672699 -0.00232867  0.00195516
  0.00100186 -0.00014967 -0.00116649 -0.00057006  0.00182481  0.00063336
 -0.00060215  0.00198861 -0.00089811  0.00080808  0.00020565  0.00063054
  0.00223751 -0.0011133 ]",-3.4971389578897423,0.03028390311713679
DLTR,-0.24433373027591637,1.204160381689668,"[ 6.19272206e-05  1.28219605e-04  2.16615487e-05 -1.41061954e-06
  5.39198992e-06  7.24608478e-06]","[ 0.01466213 -0.00234415 -0.00378964  0.0067174  -0.00227739  0.00195015
  0.00097264 -0.00016644 -0.00116605 -0.00056303  0.00177227  0.00063104
 -0.00059494  0.00196033 -0.00086009  0.00079948  0.00019422  0.00061868
  0.00222019 -0.00113459]",-3.404970112324181,0.03320781257149583
DOV,-0.3202773132359163,1.2593172388748342,"[ 5.96781201e-05  1.21962474e-04  3.62929113e-05 -8.38851247e-07
 -8.38943642e-06 -6.79848484e-06]","[ 0.0146652  -0.00234583 -0.00378932  0.00672227 -0.00226544  0.00194663
  0.00097086 -0.00016601 -0.0011745  -0.00056204  0.00176816  0.00062536
 -0.00059178  0.00196098 -0.00085665  0.00079413  0.00019235  0.00061474
  0.00221555 -0.00110343]",-3.6263984282136024,0.026611856532137962
DPZ,0.15207536246557962,0.8019383486218177,"[ 1.53126335e-04  1.14068556e-04  4.34262626e-05  3.63966642e-06
 -1.60588793e-05  9.89788540e-06]","[ 0.0146196  -0.00232031 -0.00381255  0.0067007  -0.00237995  0.00190963
  0.00099067 -0.00015436 -0.00124936 -0.00055458  0.00181611  0.00065385
 -0.00062622  0.0019131  -0.00088096  0.00083577  0.00017562  0.00064132
  0.00236389 -0.00115399]",-3.803637963019742,0.022289535672141654
DRI,-0.15938350855691752,1.1044944279507742,"[ 5.63239904e-05  1.32534165e-04  2.73872787e-05 -2.75435718e-05
  1.25878068e-05 -9.91324622e-06]","[ 0.01466705 -0.00234759 -0.00378838  0.00671958 -0.00227157  0.00194183
  0.00096821 -0.00016489 -0.00115996 -0.00056239  0.00176622  0.00062764
 -0.00059294  0.00195957 -0.00085771  0.00079628  0.00019349  0.00061719
  0.00220546 -0.00111814]",-3.7002353421903287,0.024717708666081462
DTE,0.17249285683574994,0.7636513383158869,"[ 3.88741795e-05  1.40373486e-04  2.31069903e-05 -2.09596922e-05
  6.78754545e-07 -1.49291877e-05]","[ 0.01466564 -0.00234621 -0.00378768  0.00671763 -0.00228325  0.00194941
  0.00097357 -0.00016486 -0.00115046 -0.00056388  0.00177805  0.00062908
 -0.00059338  0.00196227 -0.00086361  0.00080114  0.00019564  0.00061764
  0.00220725 -0.00110478]",-3.576850478055173,0.02796363178022464
DUK,-0.0835573333245876,1.0248772787841791,"[ 4.61587973e-05  1.36959394e-04  2.03166437e-05 -1.78221628e-05
  8.76593282e-06  1.14219573e-06]","[ 0.01466375 -0.00234622 -0.0037878   0.00672176 -0.00227033  0.00194652
  0.00097018 -0.00016517 -0.00115981 -0.00056334  0.00176869  0.00062697
 -0.00059256  0.00196244 -0.00085836  0.00079669  0.0001935   0.00061464
  0.00220739 -0.00110764]",-3.5545350491215166,0.028594666941486737
DVA,-0.26138219021581693,1.2043814485164068,"[ 6.32060147e-05  1.13893167e-04  3.89538119e-05 -1.70006433e-05
  1.09894433e-06 -1.58882927e-05]","[ 0.01466592 -0.00234637 -0.00378879  0.00672065 -0.00226702  0.00194714
  0.00097054 -0.00016537 -0.00116502 -0.00056319  0.00176776  0.00062721
 -0.00059257  0.00196247 -0.00085665  0.00079475  0.00019357  0.00061571
  0.00221093 -0.00112368]",-3.535777620818768,0.029136091346692813
DVN,0.18473124071353386,0.755356860691694,"[ 6.73103777e-05  1.22191730e-04  2.98027746e-05 -2.16873923e-06
 -4.97077173e-06 -9.71890542e-06]","[ 0.01466304 -0.00234478 -0.00379031  0.00672721 -0.00227501  0.00194459
  0.00096972 -0.00016453 -0.00116167 -0.00056287  0.0017709   0.00062863
 -0.0005939   0.00195932 -0.00086175  0.00079781  0.0001952   0.00061696
  0.00221123 -0.00110595]",-3.3930099393164657,0.03360736837041453
DXC,-0.24243513052020374,1.1939811484422815,"[ 6.59302892e-05  9.89296092e-05  4.14164431e-05 -8.29714138e-06
  2.72848625e-06 -2.76454650e-06]","[ 0.01466589 -0.00234634 -0.0037884   0.0067188  -0.00227309  0.00194608
  0.00097024 -0.00016535 -0.00116241 -0.00056305  0.00177018  0.00062789
 -0.00059298  0.00196099 -0.00085939  0.00079731  0.00019454  0.00061602
  0.00220982 -0.00111898]",-3.4702470691949974,0.031109343551007883
DXCM,0.2608866925850682,0.6782181378393162,"[ 1.88332025e-05  9.96052601e-05  4.07328844e-05 -1.72091471e-06
 -2.41504777e-05 -2.65541618e-05]","[ 0.01466363 -0.00234815 -0.00379084  0.00675332 -0.00221972  0.00193324
  0.00095415 -0.00016128 -0.00117481 -0.00056415  0.00174684  0.00061611
 -0.00057213  0.00195799 -0.00086638  0.00077277  0.00023397  0.00059175
  0.00219293 -0.00117892]",-3.4606296023697976,0.03140997999377702
EA,0.17505903337537937,0.7837311559389075,"[ 8.39455688e-05  8.72578381e-05  5.10622970e-05 -1.27635682e-05
 -7.66767129e-07 -1.42286687e-05]","[ 0.01469389 -0.00235372 -0.00377727  0.00669064 -0.0022008   0.00191454
  0.00095284 -0.00016909 -0.00119494 -0.00054653  0.00171142  0.00062762
 -0.00058202  0.00195123 -0.00083161  0.00077087  0.00019834  0.00060642
  0.00222335 -0.00126872]",-3.5939145316456527,0.02749050706210639
EBAY,0.17190328279048853,0.7846365519143403,"[ 2.58377229e-05  9.74990712e-05  3.88301152e-05 -1.39726501e-05
 -1.12755955e-05 -1.38662438e-05]","[ 0.01466324 -0.00234668 -0.0037888   0.00672079 -0.00227272  0.00194522
  0.00096971 -0.00016489 -0.00118055 -0.00056338  0.00177112  0.0006169
 -0.00059382  0.00196105 -0.00086187  0.00079673  0.00019145  0.00060873
  0.00223295 -0.00108641]",-3.6008044721534027,0.027301750112707066
ECL,-0.16256873274752462,1.1150820495094014,"[ 2.03555808e-05  6.84675838e-05  5.69822084e-05 -3.69412827e-05
 -4.43939076e-06 -3.06635843e-05]","[ 0.01466077 -0.00234597 -0.00378762  0.00671983 -0.00226805  0.00194632
  0.00096981 -0.00016509 -0.00116029 -0.00056332  0.00176757  0.00062634
 -0.00059192  0.00196234 -0.00085775  0.00079476  0.00019474  0.00061513
  0.00220458 -0.00110936]",-3.588674002995668,0.02763495000007408
ED,0.17843006674278103,0.7672692173876138,"[ 2.56666385e-05  1.34704326e-04  3.50500944e-05 -8.21237092e-06
 -1.03290793e-05 -2.59121617e-06]","[ 0.01466416 -0.00234355 -0.00379174  0.0067239  -0.00227421  0.00194564
  0.00097019 -0.00016501 -0.00116136 -0.00056291  0.00177104  0.00062795
 -0.00059364  0.00195916 -0.0008601   0.00079741  0.00019437  0.00061647
  0.00220916 -0.00111542]",-3.530331548389162,0.029295201479874206
EFX,0.15874723989199632,0.782058374442244,"[ 6.47159054e-05  8.67645280e-05  5.79434674e-05 -2.07248664e-05
  5.73337555e-06 -3.31604318e-06]","[ 0.01466355 -0.00234667 -0.00378617  0.0067129  -0.00227222  0.00194507
  0.00096954 -0.00016554 -0.00117363 -0.00056284  0.00176607  0.000634
 -0.00059681  0.00196143 -0.00085466  0.00079595  0.00019227  0.00062372
  0.00222189 -0.00117007]",-3.6987441188558647,0.024754595786650638
EIX,0.17473575272107494,0.7713350984143059,"[ 5.66228169e-06  1.43935731e-04  4.16691396e-05 -3.54534808e-05
 -7.43065071e-06 -9.05465611e-06]","[ 0.01466499 -0.00234636 -0.00378935  0.00672627 -0.00225861  0.00194457
  0.00096854 -0.00016479 -0.00116356 -0.00056306  0.00176221  0.00062431
 -0.00058962  0.00196294 -0.00085423  0.00079171  0.00019367  0.00061171
  0.00220577 -0.00113987]",-3.5816008006364397,0.027831110517300032
EL,-0.20020765465130924,1.1546074650394855,"[ 9.89264321e-05  1.14170578e-04  2.70558349e-05 -4.86663046e-06
  3.00919339e-05 -6.13510338e-06]","[ 0.01466314 -0.00234503 -0.00378934  0.00673342 -0.00235838  0.0019393
  0.00098114 -0.00015874 -0.00104183 -0.0005625   0.00183035  0.00060924
 -0.00059189  0.00194331 -0.00089389  0.00082952  0.00019319  0.00061471
  0.00205069 -0.00121736]",-3.3172220268914328,0.03625340297585576
EMN,-0.2823494653564834,1.2244994380227996,"[ 5.82217178e-05  1.11268367e-04  3.42730930e-05 -1.11080484e-05
 -1.07199451e-05 -2.43985176e-05]","[ 0.01465949 -0.00234746 -0.00378188  0.00670295 -0.00226647  0.00194381
  0.00096804 -0.00016522 -0.00116718 -0.00056296  0.0017633   0.00062809
 -0.00059262  0.00196421 -0.00085694  0.00079424  0.00019735  0.00061621
  0.00221604 -0.00110049]",-3.507177029626041,0.029981431779503943
EMR,-0.3070540274402619,1.2414707236121152,"[ 5.64881211e-05  1.13549002e-04  3.10500366e-05 -5.22387971e-07
 -4.52413899e-07 -4.67022623e-06]","[ 0.0146665  -0.00234541 -0.0037885   0.00671718 -0.0022686   0.00194487
  0.00096953 -0.00016524 -0.00116499 -0.00056261  0.00176738  0.00062728
 -0.00059285  0.00195882 -0.00085736  0.0007953   0.0001941   0.00061563
  0.00221125 -0.0011282 ]",-3.5010424562820748,0.03016592037254391
EOG,-0.2525652539843835,1.1974280520756355,"[ 3.36193908e-05  8.39531704e-05  3.86621514e-05 -1.71162378e-05
 -9.15136637e-06 -2.48113160e-05]","[ 0.01466601 -0.00234687 -0.00378799  0.00671973 -0.00227073  0.00194675
  0.00096997 -0.0001653  -0.00116383 -0.00056334  0.00176837  0.00062784
 -0.00059292  0.00196266 -0.00085858  0.00079611  0.0001947   0.00061592
  0.00221105 -0.00111835]",-3.6083210492013804,0.027097303735496077
EQIX,0.18644968211121987,0.7571219681858181,"[ 3.16494697e-05  1.04383347e-04  5.18401137e-05 -1.48222379e-05
 -1.38371398e-05 -7.13455981e-06]","[ 0.0146685  -0.00234711 -0.00378841  0.0067208  -0.00225605  0.00193925
  0.0009657  -0.00016492 -0.00116953 -0.00056154  0.00175671  0.0006271
 -0.00059044  0.00195886 -0.00085245  0.0007907   0.00019431  0.00061411
  0.00221342 -0.00115504]",-3.446136987483988,0.031868507341962005
EQR,-0.07232949564052833,1.0153387199914403,"[ 3.75985605e-05  1.13362761e-04  3.50021346e-05 -1.36017876e-05
 -3.22895300e-06 -2.16108797e-06]","[ 0.01466548 -0.00234656 -0.00378833  0.00671969 -0.00227051  0.00194738
  0.00097006 -0.00016513 -0.00116357 -0.00056384  0.00176861  0.00062871
 -0.00059327  0.00196253 -0.00085804  0.0007968   0.00019378  0.00061576
  0.00221238 -0.00112153]",-3.533574982926078,0.029200338335989336
ES,0.0772011400251386,0.8553647725684074,"[ 3.94506615e-05  1.44771630e-04  2.11319654e-05 -1.09581479e-05
 -4.47252933e-06 -9.68200885e-06]","[ 0.01466995 -0.00234926 -0.00378894  0.00671572 -0.00225894  0.00194415
  0.00096921 -0.00016512 -0.00117912 -0.00056319  0.00177327  0.00061841
 -0.00058828  0.00196534 -0.0008534   0.00079302  0.00019044  0.00060343
  0.00220724 -0.00111659]",-3.4654056261502264,0.031260322849901184
ESS,0.17277690014450836,0.7742569542214036,"[ 3.88239470e-05  1.41529636e-04  2.75206373e-05 -1.69525151e-05
  3.71346345e-07  6.77752007e-06]","[ 0.01466542 -0.00234661 -0.00378785  0.00671732 -0.00228043  0.00195197
  0.00097398 -0.00016522 -0.00115637 -0.00056489  0.00177695  0.00062895
 -0.00059468  0.00196518 -0.00086212  0.00080022  0.00019428  0.00061702
  0.00220703 -0.00110097]",-3.5667128666174075,0.02824855800912059
ETN,-0.3133875950287091,1.253997323761881,"[ 6.36361801e-05  1.12392587e-04  2.76140147e-05  2.30567746e-06
 -4.22146576e-06 -6.12376003e-06]","[ 0.01466494 -0.00234602 -0.00378844  0.00672117 -0.00227161  0.00194867
  0.00097114 -0.00016525 -0.00116212 -0.00056381  0.00176971  0.000628
 -0.00059332  0.00196342 -0.00085836  0.00079668  0.00019444  0.00061624
  0.00220982 -0.00111989]",-3.5279961154469746,0.029363698412321296
ETR,-0.23561809647747015,1.1892955542185848,"[ 4.72870849e-05  1.38920716e-04  1.59618834e-05 -8.10452631e-06
  6.49320525e-07 -4.62234540e-06]","[ 0.01466596 -0.00234627 -0.00378844  0.00672    -0.00227044  0.00194606
  0.0009699  -0.00016493 -0.00116434 -0.00056341  0.00176831  0.00062825
 -0.00059317  0.00196197 -0.00085834  0.00079661  0.00019417  0.00061574
  0.0022126  -0.00111796]",-3.407892248286414,0.033110916468895246
ETSY,-0.056795591447688275,0.9856526499367858,"[ 6.94877395e-05  1.37761648e-04  3.12140336e-05  7.53231155e-06
 -1.28137280e-05 -2.09117995e-05]","[ 0.01466598 -0.00234659 -0.00378958  0.00672036 -0.00226654  0.00194249
  0.00096841 -0.00016371 -0.00115848 -0.0005639   0.00176695  0.00062778
 -0.00059307  0.00195809 -0.00085618  0.00079507  0.00019309  0.00061521
  0.00220417 -0.00110902]",-3.5040137069354502,0.030076422887500547
EVRG,0.16718705759983796,0.7712748987504516,"[ 2.86310076e-05  1.41980733e-04  2.50134175e-05 -1.38223316e-05
 -9.52202717e-06 -7.04694532e-06]","[ 0.01466516 -0.00234634 -0.00378762  0.00671766 -0.00226678  0.00194482
  0.00096884 -0.0001648  -0.00116903 -0.00056317  0.00176439  0.00062987
 -0.00059332  0.00196334 -0.00085735  0.00079484  0.00019525  0.00061648
  0.00222072 -0.00111299]",-3.644563847358835,0.026132805260704717
EW,-0.19997524967428526,1.1495007980843388,"[ 4.88836761e-05  9.11891913e-05  3.78825561e-05 -1.37380607e-05
 -3.53497319e-06 -1.90835410e-05]","[ 0.01464681 -0.00234348 -0.00378407  0.00671302 -0.0022682   0.00194162
  0.00096695 -0.00016523 -0.00116334 -0.00056215  0.00176501  0.0006257
 -0.00059159  0.00195802 -0.00085692  0.00079543  0.00019347  0.00061476
  0.00220525 -0.00111104]",-3.6624593566135264,0.025669305057961323
EXC,-0.1636325799354722,1.1047825053177756,"[ 4.91039877e-05  1.19351549e-04  2.77280450e-05 -2.51941094e-05
  9.50120639e-07 -2.50014839e-05]","[ 0.01465744 -0.00234544 -0.00378574  0.00671569 -0.00226537  0.00194553
  0.00096999 -0.00016499 -0.00116576 -0.000563    0.0017678   0.00062631
 -0.00059147  0.00196114 -0.00085706  0.00079455  0.00019353  0.00061346
  0.00221214 -0.00111485]",-3.62670765983055,0.02660362857695006
EXPD,0.18598598313557207,0.7658946293963677,"[ 4.03816741e-05  6.09020860e-05  6.20942269e-05 -2.33649194e-05
 -9.72270580e-07 -2.17628444e-05]","[ 0.01466206 -0.00234575 -0.00378789  0.00672019 -0.00226642  0.00194564
  0.00096946 -0.00016538 -0.00115747 -0.00056278  0.00176616  0.00062537
 -0.00059106  0.00196138 -0.00085682  0.00079464  0.0001938   0.00061415
  0.00220095 -0.00111453]",-3.446744206898676,0.03184916203960283
EXPE,0.1822654749848423,0.7520689030092275,"[ 2.43833150e-05  7.03884389e-05  7.09668927e-05 -1.51834842e-05
 -1.76816619e-05 -6.77036336e-06]","[ 0.01466111 -0.00234542 -0.00378899  0.00672551 -0.00227389  0.00194632
  0.00097075 -0.00016571 -0.0011641  -0.00056275  0.00176917  0.00062893
 -0.0005941   0.00196119 -0.00085878  0.00079727  0.00019493  0.00061743
  0.00221266 -0.00111509]",-3.5023952274897225,0.03012514037323511
EXR,0.1756642165718459,0.771760843942107,"[ 3.49599997e-05  1.27786943e-04  4.80837811e-05 -3.26627214e-06
 -1.20402446e-05  1.45251088e-06]","[ 0.01468207 -0.00235984 -0.00375055  0.00674123 -0.00226053  0.00191696
  0.00095986 -0.00016557 -0.00116519 -0.00055692  0.00174446  0.00062785
 -0.00060371  0.00195073 -0.00083973  0.00078803  0.00019038  0.00062855
  0.0021925  -0.00106386]",-3.553647022044038,0.028620071058104525
F,-0.28792517761540637,1.2517800316546377,"[ 5.59768578e-05  1.15857337e-05  5.51713940e-05  2.38263956e-05
 -3.37145813e-05 -5.23241639e-05]","[ 0.01465861 -0.00234008 -0.00378755  0.00671382 -0.00227794  0.00193529
  0.00096403 -0.00016577 -0.00116315 -0.00055794  0.00176963  0.00062727
 -0.00059177  0.00195299 -0.00086633  0.00079597  0.00019682  0.00061777
  0.00220614 -0.00111693]",-3.8820732231684154,0.020608055763093217
FANG,-0.23119355084754345,1.1663894262273948,"[-8.44889105e-06  1.02540813e-04  4.19391348e-05 -2.62380638e-05
 -8.00040543e-06 -2.81629454e-05]","[ 0.01465936 -0.00234519 -0.0037889   0.00672947 -0.00226989  0.00194427
  0.00096915 -0.00016679 -0.00118474 -0.00056119  0.00176758  0.00062711
 -0.00059514  0.00195786 -0.0008562   0.00079477  0.00019185  0.0006166
  0.00223386 -0.00110238]",-3.756185715451892,0.02337272077643691
FAST,-0.29000829571258,1.235734677144478,"[ 7.65873624e-05  9.34080967e-05  4.23949972e-05 -1.15706369e-05
  7.89223358e-06 -3.95591565e-06]","[ 0.01466678 -0.00234634 -0.00378848  0.00671893 -0.00227473  0.00194345
  0.00096848 -0.00016505 -0.00115642 -0.00056251  0.00176759  0.00063013
 -0.00059535  0.00195982 -0.00085941  0.000798    0.00019465  0.00061865
  0.00221084 -0.00112104]",-3.483576483323395,0.030697425638656746
FCX,-0.26907820020902884,1.2037359209914045,"[ 3.80942245e-05  1.24701884e-04  2.46997554e-05 -2.24399313e-07
 -1.26171810e-05 -7.58272335e-06]","[ 0.01466039 -0.00234578 -0.00378631  0.00671689 -0.00226851  0.00194533
  0.00096913 -0.0001651  -0.00115862 -0.00056307  0.00176708  0.00062813
 -0.00059382  0.0019619  -0.00085669  0.00079545  0.00019193  0.00061524
  0.00220831 -0.00111276]",-3.4882509265767094,0.030554267118348424
FDX,0.18309716071679247,0.7707277773601782,"[ 1.05146210e-04  1.04508465e-04  2.79464761e-05  2.94907912e-06
 -1.15288607e-05 -2.47415263e-05]","[ 0.01465806 -0.00234486 -0.00378504  0.00670331 -0.0023      0.00196584
  0.00098114 -0.00016786 -0.0011688  -0.00056674  0.0017905   0.00063417
 -0.00059953  0.00197179 -0.00086846  0.00080704  0.00019565  0.00062341
  0.00222565 -0.00112074]",-3.4493952708392275,0.031764839695930976
FE,0.17833878578174,0.7685910940471264,"[ 5.87970763e-05  1.33427382e-04  1.85458364e-05 -6.83627699e-06
  1.32122742e-06 -1.59285345e-05]","[ 0.01467001 -0.00233802 -0.00381065  0.00676572 -0.00216611  0.00183592
  0.00090924 -0.00015315 -0.0012339  -0.00054111  0.00166592  0.00063048
 -0.00058264  0.0018833  -0.0008215   0.00075851  0.00019491  0.00060892
  0.00227843 -0.0013289 ]",-3.4933744713040427,0.03039812131573655
FFIV,-0.010373948663559054,0.9453254725894331,"[ 6.15746339e-05  1.13298969e-04  4.06148779e-05 -3.89471851e-06
  4.07333290e-06 -8.24675268e-06]","[ 0.01465453 -0.00234513 -0.00378566  0.00672596 -0.00228402  0.00196415
  0.00097469 -0.000165   -0.00116973 -0.0005706   0.00177592  0.0006363
 -0.00059928  0.00197748 -0.00086341  0.00080076  0.00019701  0.0006229
  0.00223688 -0.00106136]",-3.3344800008461513,0.03563311058197755
FIS,0.18902031812518302,0.7489926268666706,"[ 2.63198210e-05  8.56918195e-05  6.09505419e-05 -1.74807359e-05
 -2.22973384e-05 -1.47977810e-06]","[ 0.0146656  -0.00234873 -0.00378738  0.00671177 -0.00224258  0.00194287
  0.0009612  -0.0001653  -0.00121278 -0.00056408  0.00174335  0.00062606
 -0.00059305  0.00197209 -0.00084739  0.00078547  0.00019535  0.00061504
  0.00225202 -0.00115132]",-3.404811180170791,0.03321309078008461
FITB,-0.23884787560839116,1.1979032758183055,"[ 7.04078671e-05  1.20810973e-04  2.78012986e-05 -1.35813544e-05
  1.01794457e-05 -7.57390953e-06]","[ 0.01466287 -0.00234576 -0.00378931  0.00672292 -0.00227445  0.00194159
  0.00096525 -0.00016311 -0.00115878 -0.00056459  0.00175707  0.00063457
 -0.00059908  0.00196714 -0.00085095  0.000798    0.00019243  0.00062533
  0.00221628 -0.00114311]",-3.4963589621919837,0.03030753364593684
FLS,-0.3079857295813858,1.2462187727400866,"[ 6.76835466e-05  1.23490759e-04  2.72873804e-05  1.80815070e-06
  2.68828060e-07 -7.39707503e-06]","[ 0.01466184 -0.00234505 -0.00378703  0.00671821 -0.0022593   0.00195396
  0.00097477 -0.00016482 -0.00116848 -0.00056568  0.00177086  0.00062134
 -0.00058737  0.00196412 -0.0008493   0.00079095  0.00019276  0.00060946
  0.00220319 -0.00111264]",-3.5172555486787287,0.02968078095055965
FMC,-0.3400877057649182,1.2866064684725287,"[ 6.86814950e-05  1.38135880e-04  1.19015288e-05 -4.10852166e-06
  3.34078188e-06 -1.57016077e-05]","[ 0.014663   -0.00234562 -0.00378743  0.00671911 -0.0022726   0.00194648
  0.00097082 -0.00016539 -0.00116451 -0.00056294  0.00176972  0.00062704
 -0.00059354  0.00196304 -0.00085804  0.00079649  0.00019385  0.00061648
  0.00220897 -0.00110909]",-3.614255123544005,0.026936982470250604
FRT,0.18310642152135675,0.768851559433079,"[ 8.43708914e-06  1.17777862e-04  4.55932325e-05 -2.26122609e-05
 -9.91524742e-07 -4.10127378e-07]","[ 0.01466247 -0.00233299 -0.00380441  0.00672814 -0.00231761  0.00193846
  0.00097405 -0.00016391 -0.00114037 -0.00055787  0.00179708  0.00063369
 -0.00060384  0.00193904 -0.00087473  0.00081459  0.00019394  0.00062504
  0.0022013  -0.00099627]",-3.4830326463315315,0.030714124574612
FTI,-0.2785076886272456,1.2175858277096947,"[ 5.29414656e-05  9.43095265e-05  5.76264306e-05 -1.58788619e-05
 -4.18486915e-06 -1.05218062e-05]","[ 0.0146657  -0.00234615 -0.00378861  0.00672139 -0.00227357  0.00194724
  0.00097012 -0.00016564 -0.00116089 -0.00056323  0.00176911  0.00062913
 -0.000594    0.00196219 -0.00085887  0.00079777  0.00019454  0.00061728
  0.00221087 -0.00109809]",-3.6393989690656117,0.026268127179136184
FTNT,0.1754318303499735,0.7694251780313924,"[ 7.03315210e-05  1.09808455e-04  5.69609776e-05 -2.22872549e-06
 -9.91051441e-06 -6.55256735e-06]","[ 0.01466456 -0.00234486 -0.00379259  0.00672472 -0.00228621  0.00195903
  0.00097835 -0.0001653  -0.00113994 -0.00056689  0.00178699  0.00062489
 -0.00059408  0.0019672  -0.00086324  0.00080095  0.00019266  0.00061562
  0.0021836  -0.00106937]",-3.5300686572795326,0.02930290394030789
GD,-0.07323290042065426,1.0148742940932702,"[ 8.99523671e-05  7.89140215e-05  4.39263748e-05 -1.89612471e-05
  1.07715492e-05 -2.54065360e-05]","[ 0.01467001 -0.00233822 -0.00379606  0.00673042 -0.00223691  0.00197487
  0.00098315 -0.0001664  -0.00114903 -0.00056841  0.00177118  0.00061618
 -0.00057869  0.00196487 -0.00084006  0.00078495  0.0001862   0.00060389
  0.00215529 -0.00116047]",-3.5656236642909085,0.028279343166813527
GE,-0.3485469434575067,1.3096212216509544,"[ 5.67082612e-05  4.94086068e-05  5.52524225e-05 -9.75560049e-06
 -1.35498416e-05 -3.86307621e-05]","[ 0.01464176 -0.00234311 -0.00378362  0.00671163 -0.0022677   0.00194456
  0.00096936 -0.00016579 -0.00116659 -0.00056266  0.00176912  0.00062522
 -0.00059153  0.00195982 -0.00085497  0.00079527  0.00019047  0.0006129
  0.00220452 -0.00113366]",-3.82697174922697,0.021775457432591103
