,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9458382728689326,0.030349854961385044,"[ 6.17610434e-05  7.10122759e-05  9.97522196e-06 -4.09580500e-05
  2.53531253e-05 -8.04130411e-06]","[ 7.65851668e-03 -4.96403002e-03 -2.19269724e-03  6.54507692e-03
 -1.41530826e-03  3.29609317e-03 -8.58980235e-05 -6.70247558e-04
 -6.22124355e-04 -1.62369118e-03  2.17257380e-03  1.75330274e-03
 -1.16197124e-03  1.77997120e-03 -6.66072798e-04  1.80164245e-04
  2.67833490e-04  1.17436716e-03  2.21267346e-03 -1.05927824e-03]",-4.297578592688461,0.013601453830003855
DHI,0.9855304440804481,-0.003690129807463189,"[ 5.96624380e-05  9.50800486e-05  3.68432045e-06 -5.00578249e-05
  3.12324469e-05 -9.97591071e-06]","[ 7.65828949e-03 -4.96048094e-03 -2.17972412e-03  6.54407263e-03
 -1.39982129e-03  3.28791230e-03 -8.55644192e-05 -6.60786517e-04
 -6.21435302e-04 -1.62049225e-03  2.17285349e-03  1.76964485e-03
 -1.15027263e-03  1.73391172e-03 -6.63033447e-04  1.78632989e-04
  2.63463078e-04  1.15209488e-03  2.29609874e-03 -1.06928194e-03]",-4.367224195566041,0.012686406722272666
DHR,0.3328786117959284,0.6476603708997825,"[ 9.41119467e-05  7.74566222e-05 -1.26601799e-06 -4.57223519e-05
  1.48382465e-05 -3.45490778e-05]","[ 7.69131498e-03 -5.00018307e-03 -2.16411409e-03  6.52639608e-03
 -1.39322412e-03  3.25987368e-03 -8.34453334e-05 -6.44218555e-04
 -6.16465687e-04 -1.60095112e-03  2.16897973e-03  1.73571832e-03
 -1.14627751e-03  1.71133573e-03 -6.56120592e-04  1.77994668e-04
  2.59338769e-04  1.11982560e-03  2.31140367e-03 -1.04912048e-03]",-4.334286224740599,0.013111229204890388
DIS,0.3377641920208658,0.6462170812627389,"[ 9.07305797e-05  8.29530477e-05  2.00618261e-05 -2.35233074e-05
  2.88897071e-05 -1.28158086e-05]","[ 7.67127811e-03 -4.97704028e-03 -2.17665265e-03  6.53715137e-03
 -1.38626612e-03  3.26086059e-03 -8.48760068e-05 -6.44413105e-04
 -6.16769961e-04 -1.59844450e-03  2.17238075e-03  1.72429922e-03
 -1.13903056e-03  1.68865528e-03 -6.54770927e-04  1.76356004e-04
  2.56360183e-04  1.12164103e-03  2.41625132e-03 -1.04278562e-03]",-4.233237863334799,0.014505348096239747
DLR,-0.7666609001176642,1.7330473771060424,"[ 1.23213676e-04  6.23392012e-05  2.83162001e-05 -6.28328050e-05
  4.01998998e-05 -3.73200979e-05]","[ 7.65855687e-03 -4.97114768e-03 -2.18093430e-03  6.53255307e-03
 -1.40032867e-03  3.29084992e-03 -8.42658339e-05 -6.54631264e-04
 -6.20450085e-04 -1.62032233e-03  2.18412387e-03  1.75727657e-03
 -1.14988180e-03  1.73095453e-03 -6.62583084e-04  1.78323536e-04
  2.63333693e-04  1.14565649e-03  2.28408913e-03 -1.06161464e-03]",-4.279981289750325,0.013842921088566294
DLTR,1.06908908392369,-0.0837947457560375,"[ 6.19886133e-05  9.49179839e-05  3.80474248e-06 -2.85579030e-05
  2.40532094e-05 -4.31374141e-06]","[ 7.66208670e-03 -4.97354685e-03 -2.18557072e-03  6.53587298e-03
 -1.40104326e-03  3.29289149e-03 -8.54352525e-05 -6.61862980e-04
 -6.22492876e-04 -1.61790890e-03  2.18437478e-03  1.76686391e-03
 -1.15143052e-03  1.73371440e-03 -6.61891800e-04  1.78464927e-04
  2.62859424e-04  1.15498352e-03  2.25886670e-03 -1.06872616e-03]",-4.3798142005711025,0.012527686041762938
DOV,-0.04546900386805328,1.019253817268305,"[ 8.23575193e-05  7.59820356e-05 -6.53273137e-06 -2.64419209e-05
  1.93109604e-05 -3.31311805e-05]","[ 7.64957147e-03 -4.97043737e-03 -2.18246109e-03  6.51677313e-03
 -1.39948908e-03  3.28628827e-03 -8.58865830e-05 -6.65420787e-04
 -6.21694016e-04 -1.62113613e-03  2.18132545e-03  1.81814196e-03
 -1.14856102e-03  1.74483188e-03 -6.62209754e-04  1.77803411e-04
  2.64700891e-04  1.16245804e-03  2.31358952e-03 -1.09621988e-03]",-4.225941602443249,0.014611569940185589
DPZ,0.5116706865101304,0.4623270093400234,"[ 6.50992068e-05  4.73094836e-05  5.21297402e-06 -5.96305751e-05
  2.07091113e-05 -4.50509014e-05]","[ 7.65798664e-03 -4.97084651e-03 -2.17917220e-03  6.52404679e-03
 -1.41068376e-03  3.29197768e-03 -8.46506131e-05 -6.62065156e-04
 -6.20760713e-04 -1.63682080e-03  2.17154198e-03  1.78067987e-03
 -1.15960100e-03  1.72203989e-03 -6.70158937e-04  1.79812083e-04
  2.59098906e-04  1.15199288e-03  2.27466323e-03 -1.07262467e-03]",-4.387771474550976,0.012428395377014683
DRI,0.9993484559172168,-0.02335414538579321,"[ 6.09097020e-05  9.26414383e-05  2.40004815e-06 -4.21561986e-05
  2.48125681e-05 -1.77317008e-05]","[ 7.66332550e-03 -4.97765833e-03 -2.19049640e-03  6.53543803e-03
 -1.39994409e-03  3.29010294e-03 -8.58929745e-05 -6.58867437e-04
 -6.22867302e-04 -1.61983648e-03  2.18586610e-03  1.75081094e-03
 -1.15075473e-03  1.72516268e-03 -6.62621810e-04  1.78728888e-04
  2.62347959e-04  1.14711443e-03  2.25697509e-03 -1.05944368e-03]",-4.281598936708424,0.013820546231565029
DTE,-0.6853334392559098,1.6532641554136476,"[ 1.18701353e-04  7.09885085e-05  2.42574968e-05 -5.45874888e-05
  3.05045518e-05 -3.98416756e-05]","[ 7.65956127e-03 -4.97461282e-03 -2.18761950e-03  6.53207455e-03
 -1.40140056e-03  3.29222286e-03 -8.49659286e-05 -6.55720035e-04
 -6.21162573e-04 -1.61902998e-03  2.18720199e-03  1.76808538e-03
 -1.14963293e-03  1.73986499e-03 -6.61223643e-04  1.78067549e-04
  2.65856426e-04  1.14668240e-03  2.27152905e-03 -1.07006820e-03]",-4.187719864435942,0.015180859858696915
DUK,-0.7584170642290858,1.7246003531551026,"[ 1.13571113e-04  7.00790447e-05  2.30589475e-05 -5.44848365e-05
  3.24350402e-05 -3.93811487e-05]","[ 7.65739015e-03 -4.97036440e-03 -2.18689830e-03  6.53393370e-03
 -1.40217310e-03  3.29413151e-03 -8.47375936e-05 -6.52314434e-04
 -6.21311673e-04 -1.61870803e-03  2.18550407e-03  1.75109519e-03
 -1.15045328e-03  1.73220729e-03 -6.61294159e-04  1.78123845e-04
  2.64330309e-04  1.13959117e-03  2.25113038e-03 -1.06048462e-03]",-4.155925380094812,0.015671282524760737
DVA,0.7425655441263728,0.2341623068943624,"[ 7.72361885e-05  8.01862683e-05  1.38117218e-05 -4.66460253e-05
  3.02863133e-05 -1.18860042e-05]","[ 7.65934571e-03 -4.96975541e-03 -2.18517908e-03  6.53650128e-03
 -1.40130167e-03  3.29197579e-03 -8.57847484e-05 -6.59745828e-04
 -6.22622100e-04 -1.61930332e-03  2.18187225e-03  1.76694426e-03
 -1.15091843e-03  1.73756022e-03 -6.62524771e-04  1.78307145e-04
  2.63871996e-04  1.15037830e-03  2.27337690e-03 -1.06780547e-03]",-4.1109557128598375,0.016392100896114526
DVN,0.06891528500946843,0.9036837419272736,"[ 1.07085758e-04  9.35292821e-05  2.12192686e-05 -3.64130726e-05
  2.95945389e-05 -1.18890445e-05]","[ 7.66119925e-03 -4.97015682e-03 -2.18467032e-03  6.53762045e-03
 -1.40441688e-03  3.28741597e-03 -8.60067468e-05 -6.56433363e-04
 -6.20631689e-04 -1.62039759e-03  2.17784985e-03  1.76869956e-03
 -1.15343377e-03  1.74616652e-03 -6.64690552e-04  1.79866610e-04
  2.66774716e-04  1.14946824e-03  2.26578892e-03 -1.06993338e-03]",-4.238108515922897,0.01443486936303771
DXC,0.32565303940701734,0.6484448218742046,"[ 9.20647046e-05  9.37821677e-05  1.25866321e-05 -3.05520193e-05
  2.81453882e-05 -2.00911817e-05]","[ 7.65411318e-03 -4.97367971e-03 -2.19344704e-03  6.53130041e-03
 -1.40543011e-03  3.30314680e-03 -8.51360223e-05 -6.55462908e-04
 -6.23857336e-04 -1.62254285e-03  2.18962416e-03  1.75129363e-03
 -1.15528457e-03  1.72099312e-03 -6.64894008e-04  1.79004602e-04
  2.60063868e-04  1.14335630e-03  2.29940901e-03 -1.05794991e-03]",-4.371015996065695,0.012638393484760186
DXCM,0.7077271985803573,0.26457417932314287,"[ 6.44756656e-05  1.03850389e-04  3.41741779e-06 -3.93853292e-05
  3.06834685e-05  8.31048194e-07]","[ 7.65788949e-03 -4.97071026e-03 -2.18720205e-03  6.53702038e-03
 -1.40160805e-03  3.28592659e-03 -8.60640015e-05 -6.58552888e-04
 -6.22758546e-04 -1.62027723e-03  2.17866779e-03  1.75296301e-03
 -1.15204315e-03  1.74553851e-03 -6.62919814e-04  1.80144239e-04
  2.64914906e-04  1.15014229e-03  2.27225726e-03 -1.05868266e-03]",-4.580204313301347,0.01025280129871197
EA,0.8755117399128532,0.11098621060569841,"[ 3.11456116e-05  7.12318223e-05  8.41088182e-06 -5.62551913e-05
  3.85677151e-05 -3.53279547e-06]","[ 7.65979962e-03 -4.97139265e-03 -2.18499131e-03  6.53634301e-03
 -1.39783664e-03  3.28843175e-03 -8.47361450e-05 -6.60050743e-04
 -6.21625760e-04 -1.61878598e-03  2.18198964e-03  1.75917215e-03
 -1.14961438e-03  1.73343990e-03 -6.62043329e-04  1.77952711e-04
  2.62620455e-04  1.14976675e-03  2.28641163e-03 -1.06452363e-03]",-4.437434652598549,0.01182623804777184
EBAY,0.3314583022992093,0.6439662509532789,"[ 6.77288816e-05  9.22661946e-05 -4.80080826e-07 -4.19262931e-05
  2.74899160e-05 -1.39878755e-05]","[ 7.66235375e-03 -4.97198630e-03 -2.18669036e-03  6.54045936e-03
 -1.40034100e-03  3.29212441e-03 -8.46378082e-05 -6.62358900e-04
 -6.22532625e-04 -1.62190201e-03  2.18177297e-03  1.77550702e-03
 -1.15113799e-03  1.74810419e-03 -6.61047172e-04  1.79112451e-04
  2.67035411e-04  1.15339835e-03  2.23007419e-03 -1.07532052e-03]",-4.261528947930063,0.014100726643441261
ECL,0.8916956549813214,0.09309137314597302,"[ 7.38567350e-05  8.58549744e-05  7.99215526e-06 -3.99808711e-05
  2.51556701e-05 -1.03715402e-05]","[ 7.66068422e-03 -4.97185532e-03 -2.18562803e-03  6.53507570e-03
 -1.40231688e-03  3.29182440e-03 -8.59631132e-05 -6.57951804e-04
 -6.22941377e-04 -1.62182479e-03  2.18318856e-03  1.76561832e-03
 -1.15218586e-03  1.72935817e-03 -6.63236708e-04  1.79019907e-04
  2.63105193e-04  1.14546461e-03  2.27162198e-03 -1.06773641e-03]",-4.235607420540995,0.014471017534308406
ED,-0.8735333036862711,1.8385443052820716,"[ 1.16801363e-04  7.00154331e-05  2.42618854e-05 -5.56001379e-05
  3.11928037e-05 -4.12281288e-05]","[ 7.66197670e-03 -4.97346735e-03 -2.18428443e-03  6.53535996e-03
 -1.40017093e-03  3.28957714e-03 -8.44202507e-05 -6.56738162e-04
 -6.20452046e-04 -1.62097418e-03  2.18336037e-03  1.75430688e-03
 -1.14878198e-03  1.72960455e-03 -6.61138162e-04  1.77836843e-04
  2.63457928e-04  1.14649554e-03  2.27022914e-03 -1.06145205e-03]",-4.207789054186034,0.014879229167386928
EFX,0.7508523205181973,0.23334277122207878,"[ 8.78057496e-05  9.14577790e-05  1.37734531e-05 -5.11885358e-05
  2.85788850e-05 -1.17943274e-05]","[ 7.66085398e-03 -4.97124050e-03 -2.18533766e-03  6.53584019e-03
 -1.39978641e-03  3.28650420e-03 -8.53969108e-05 -6.58914537e-04
 -6.21584505e-04 -1.62225393e-03  2.17991475e-03  1.74419584e-03
 -1.15110712e-03  1.72209857e-03 -6.63941266e-04  1.79007003e-04
  2.61450414e-04  1.14795553e-03  2.29397563e-03 -1.05500247e-03]",-4.131216526658355,0.016063325467757836
EIX,-0.7373454845854787,1.7062519653016384,"[ 1.27772788e-04  5.28231001e-05  2.76419004e-05 -6.17707226e-05
  3.06621266e-05 -5.74862416e-05]","[ 7.64381927e-03 -4.95512413e-03 -2.18030953e-03  6.52897153e-03
 -1.39466909e-03  3.27851580e-03 -8.35624269e-05 -6.50586817e-04
 -6.17118316e-04 -1.60724517e-03  2.17213565e-03  1.76096501e-03
 -1.14373644e-03  1.73478058e-03 -6.55915862e-04  1.76593138e-04
  2.64910244e-04  1.13900598e-03  2.27162847e-03 -1.06588924e-03]",-4.2559710171197676,0.014179315700465964
EL,0.8373398069238288,0.14854608291877267,"[ 6.80251377e-05  8.92612046e-05  1.84328829e-06 -4.30942395e-05
  2.62612134e-05 -1.85255142e-05]","[ 7.66197041e-03 -4.97249707e-03 -2.18510970e-03  6.53732138e-03
 -1.40199092e-03  3.29347790e-03 -8.53101424e-05 -6.58982594e-04
 -6.22542344e-04 -1.62160869e-03  2.18342508e-03  1.75939190e-03
 -1.15268167e-03  1.73114330e-03 -6.63938845e-04  1.78893454e-04
  2.62473006e-04  1.14909683e-03  2.26932586e-03 -1.06359670e-03]",-4.208191967731712,0.01487323533198597
EMN,-0.09382939703690392,1.0645993600984605,"[ 9.79442272e-05  8.06622703e-05  1.88022763e-05 -4.42391217e-05
  3.00341551e-05 -1.82528577e-05]","[ 7.65602251e-03 -4.96899128e-03 -2.18474147e-03  6.53353062e-03
 -1.39986486e-03  3.29014666e-03 -8.50478010e-05 -6.59237275e-04
 -6.21681109e-04 -1.62015044e-03  2.18174465e-03  1.75925183e-03
 -1.15038036e-03  1.73002756e-03 -6.62563927e-04  1.78347913e-04
  2.62341406e-04  1.14975892e-03  2.25550793e-03 -1.06324864e-03]",-4.125777642777582,0.016150930049333524
EMR,-0.5344104426821381,1.5019455736168132,"[ 1.40687278e-04  1.20346049e-04  2.15233374e-05 -6.32461915e-05
  3.93945510e-05 -3.72636076e-05]","[ 7.65849174e-03 -4.97041113e-03 -2.18475999e-03  6.54339978e-03
 -1.39183471e-03  3.28346967e-03 -8.66036156e-05 -6.59335232e-04
 -6.22966650e-04 -1.60640954e-03  2.18094660e-03  1.77116994e-03
 -1.14243558e-03  1.76202366e-03 -6.56516380e-04  1.79609315e-04
  2.71559192e-04  1.15696902e-03  2.26610211e-03 -1.06799344e-03]",-4.403256117811757,0.012237428451386197
EOG,0.3249368007166523,0.6501700002794557,"[ 1.07068249e-04  8.32475727e-05  1.38913978e-05 -3.77105536e-05
  1.92171746e-05 -2.38010439e-05]","[ 7.65847622e-03 -4.96649596e-03 -2.18829063e-03  6.54213558e-03
 -1.39540805e-03  3.27182831e-03 -8.63879091e-05 -6.61707589e-04
 -6.18600048e-04 -1.61210953e-03  2.17243260e-03  1.81357844e-03
 -1.14478644e-03  1.76772536e-03 -6.60681584e-04  1.77734680e-04
  2.69595010e-04  1.16048792e-03  2.24306200e-03 -1.09462558e-03]",-4.381220655531871,0.012510078800380969
EQIX,0.9410969393590861,0.03489187512430733,"[ 3.33560429e-05  1.19004718e-04 -1.09759423e-05 -4.59313344e-05
  2.89611392e-05 -1.09072503e-05]","[ 7.65686561e-03 -4.97161924e-03 -2.18662459e-03  6.53408701e-03
 -1.39977331e-03  3.29533220e-03 -8.47217854e-05 -6.57321246e-04
 -6.23691595e-04 -1.62299772e-03  2.18644455e-03  1.75645156e-03
 -1.15172278e-03  1.73305756e-03 -6.62495119e-04  1.79808723e-04
  2.63859727e-04  1.14478114e-03  2.27609524e-03 -1.06151822e-03]",-4.350048902800638,0.01290618141663034
EQR,-0.16977523146172124,1.1391852610745608,"[ 1.32688793e-04  2.15577661e-05  3.56260811e-05 -6.93143880e-05
  3.56453629e-05 -5.75339149e-05]","[ 7.65996252e-03 -4.97493459e-03 -2.18271533e-03  6.53221283e-03
 -1.40701470e-03  3.30308189e-03 -8.30807343e-05 -6.57206402e-04
 -6.21303944e-04 -1.63081001e-03  2.18769684e-03  1.75236886e-03
 -1.15499536e-03  1.71843509e-03 -6.67371229e-04  1.77969200e-04
  2.58836273e-04  1.15083607e-03  2.27650252e-03 -1.05598862e-03]",-4.505602667887734,0.011046930549985822
ES,-0.745851737403868,1.7148319687809659,"[ 1.18988678e-04  6.66690462e-05  2.41800531e-05 -5.99014762e-05
  3.14281579e-05 -4.30658582e-05]","[ 7.64833005e-03 -4.95944816e-03 -2.17958205e-03  6.52889613e-03
 -1.39661761e-03  3.28021850e-03 -8.42762058e-05 -6.55664380e-04
 -6.18450930e-04 -1.60949797e-03  2.17418517e-03  1.74683669e-03
 -1.14544832e-03  1.74797409e-03 -6.56984126e-04  1.77042155e-04
  2.65972583e-04  1.14795296e-03  2.24748881e-03 -1.05825604e-03]",-4.1744755437245376,0.015383257385647992
ESS,0.31823519640661574,0.6486230021952945,"[ 1.08288714e-04  3.83845388e-05  2.04080174e-05 -5.35465777e-05
  2.66980951e-05 -5.42841924e-05]","[ 7.64929466e-03 -4.96417131e-03 -2.18905476e-03  6.53129740e-03
 -1.39805720e-03  3.29217589e-03 -8.48746251e-05 -6.57602422e-04
 -6.21543812e-04 -1.61173428e-03  2.18311899e-03  1.74714805e-03
 -1.14816364e-03  1.73116764e-03 -6.60425529e-04  1.77087537e-04
  2.60095310e-04  1.15100466e-03  2.25552103e-03 -1.05274828e-03]",-4.436695219927285,0.011834985988420487
ETN,0.3313070119224339,0.6485113647307972,"[ 9.33300167e-05  9.94277036e-05  7.44288066e-06 -4.09566500e-05
  2.34182110e-05 -2.14940156e-05]","[ 7.66057734e-03 -4.97072366e-03 -2.19104511e-03  6.54172229e-03
 -1.40228868e-03  3.29416864e-03 -8.47310138e-05 -6.59012374e-04
 -6.22519840e-04 -1.62179607e-03  2.18180087e-03  1.76580555e-03
 -1.15331149e-03  1.73570720e-03 -6.63221517e-04  1.79330579e-04
  2.63674520e-04  1.14882578e-03  2.24985211e-03 -1.06779321e-03]",-4.296095312017839,0.013621643573388643
ETR,-0.7469515166055334,1.7139042186487081,"[ 1.21128774e-04  6.57964302e-05  2.51324700e-05 -5.44211220e-05
  3.21359618e-05 -4.31673641e-05]","[ 7.63899303e-03 -4.95860882e-03 -2.18456089e-03  6.52130227e-03
 -1.40467333e-03  3.28972052e-03 -8.47048681e-05 -6.53264089e-04
 -6.20221023e-04 -1.62896803e-03  2.18310816e-03  1.76042810e-03
 -1.15201650e-03  1.72437445e-03 -6.65106158e-04  1.78787698e-04
  2.63926999e-04  1.14037464e-03  2.23638259e-03 -1.06525604e-03]",-4.192194373267139,0.01511308471052198
EVRG,-0.739487742737329,1.707313093124061,"[ 1.13826898e-04  6.04831587e-05  2.71585502e-05 -5.46163376e-05
  3.26651887e-05 -4.46189373e-05]","[ 7.66472023e-03 -4.97251219e-03 -2.17763309e-03  6.53524622e-03
 -1.39751330e-03  3.28797562e-03 -8.45282478e-05 -6.60663824e-04
 -6.20293793e-04 -1.61020094e-03  2.17969608e-03  1.76576070e-03
 -1.14688502e-03  1.73296357e-03 -6.57580987e-04  1.77135533e-04
  2.63726016e-04  1.15438696e-03  2.28419809e-03 -1.06788525e-03]",-4.237242419860783,0.014447376762072854
EW,0.9946166581638114,-0.019840252746708784,"[ 9.83669279e-05  6.03546052e-05  2.67375263e-05 -5.41853413e-05
  3.01290221e-05 -2.32270173e-05]","[ 7.64304142e-03 -4.96085814e-03 -2.18244202e-03  6.52395755e-03
 -1.40190057e-03  3.28848767e-03 -8.55922972e-05 -6.61576114e-04
 -6.22182481e-04 -1.62599871e-03  2.17976931e-03  1.75125915e-03
 -1.15342207e-03  1.73564648e-03 -6.66143252e-04  1.79767229e-04
  2.63226901e-04  1.15355638e-03  2.25325753e-03 -1.05873676e-03]",-4.395612289577335,0.012331327670053321
EXC,-0.7544451761632399,1.7203999731083088,"[ 1.22354032e-04  6.03897792e-05  2.84871623e-05 -5.81187025e-05
  3.33042145e-05 -4.40170497e-05]","[ 7.65877746e-03 -4.96941998e-03 -2.18641045e-03  6.53777313e-03
 -1.40197287e-03  3.29259387e-03 -8.47059587e-05 -6.56888631e-04
 -6.20712479e-04 -1.61922442e-03  2.18303496e-03  1.76243186e-03
 -1.14920822e-03  1.73880713e-03 -6.60454235e-04  1.77775829e-04
  2.65859804e-04  1.14857548e-03  2.26808061e-03 -1.06645448e-03]",-4.262616387716903,0.01408540128647749
EXPD,0.7870584659683026,0.1917838433592859,"[ 7.33352591e-05  9.06025090e-05  1.27604285e-05 -4.58082410e-05
  3.02548488e-05 -1.83907283e-05]","[ 7.63900004e-03 -4.90441654e-03 -2.19862696e-03  6.58905036e-03
 -1.44971393e-03  3.29777671e-03 -8.30088822e-05 -6.34268951e-04
 -6.14883658e-04 -1.66705806e-03  2.12134685e-03  1.86721867e-03
 -1.18944104e-03  1.70832754e-03 -6.85637900e-04  1.85932588e-04
  2.64120498e-04  1.09377208e-03  2.23319490e-03 -1.12670514e-03]",-4.274023133216948,0.013925645577293738
EXPE,1.076024169373554,-0.09311212073362714,"[ 9.16956261e-05  8.77859940e-05  1.46444935e-05 -4.29122388e-05
  2.89386897e-05 -1.22438538e-05]","[ 7.66087734e-03 -4.97210527e-03 -2.18503264e-03  6.53586300e-03
 -1.40119776e-03  3.29129412e-03 -8.64820515e-05 -6.60440497e-04
 -6.23511062e-04 -1.62261052e-03  2.18335696e-03  1.75827218e-03
 -1.15241528e-03  1.73703028e-03 -6.64707241e-04  1.79963264e-04
  2.64759318e-04  1.15189942e-03  2.27467566e-03 -1.06259278e-03]",-4.464636773085242,0.011508875334157618
EXR,0.3205978525001613,0.6507298247724067,"[ 7.66907864e-05  3.04055869e-05  2.04401069e-05 -5.51711589e-05
  3.12324527e-05 -3.53912421e-05]","[ 7.65835910e-03 -4.96129784e-03 -2.19828869e-03  6.55203416e-03
 -1.39186744e-03  3.26525899e-03 -8.47753321e-05 -6.62675333e-04
 -6.16670253e-04 -1.61612103e-03  2.16850382e-03  1.77246475e-03
 -1.14359092e-03  1.74719159e-03 -6.62241592e-04  1.76534186e-04
  2.63393638e-04  1.15963621e-03  2.29185478e-03 -1.06915800e-03]",-4.447921855240426,0.011702861958652036
F,0.336751546097024,0.6457632494604478,"[ 5.65954815e-05  7.79784193e-05 -2.66148826e-06 -7.99630832e-05
  2.93945507e-05 -2.08535491e-05]","[ 7.65852486e-03 -4.96244510e-03 -2.16668519e-03  6.53622181e-03
 -1.39008241e-03  3.27620455e-03 -8.47805636e-05 -6.55519920e-04
 -6.20410295e-04 -1.59429369e-03  2.16860714e-03  1.83640319e-03
 -1.14371215e-03  1.77172204e-03 -6.52906742e-04  1.77406447e-04
  2.69409787e-04  1.14494801e-03  2.28698333e-03 -1.10731795e-03]",-4.216668323422242,0.014747697303178984
FANG,1.090250567254673,-0.11489124974952297,"[ 8.23929283e-05  1.00397932e-04  5.55690751e-06 -3.75681602e-05
  2.14073408e-05 -1.04346085e-05]","[ 7.65759698e-03 -4.96563965e-03 -2.18866342e-03  6.53874713e-03
 -1.40435332e-03  3.27948218e-03 -8.57302195e-05 -6.66066674e-04
 -6.19221610e-04 -1.62945912e-03  2.17521394e-03  1.77491784e-03
 -1.15289786e-03  1.75054648e-03 -6.66494616e-04  1.79475779e-04
  2.67245215e-04  1.16512407e-03  2.26644683e-03 -1.07467836e-03]",-4.529846053735193,0.010782335845311191
FAST,-0.8915539790483538,1.8572400125136466,"[ 1.13274698e-04  1.05666988e-04  9.26331841e-06 -4.08267757e-05
  2.31533440e-05 -4.17953955e-05]","[ 7.65986509e-03 -4.97290210e-03 -2.18266076e-03  6.53380247e-03
 -1.39871668e-03  3.29250765e-03 -8.55807653e-05 -6.55684345e-04
 -6.22262706e-04 -1.60941331e-03  2.18551032e-03  1.75551033e-03
 -1.14591260e-03  1.74028024e-03 -6.56052728e-04  1.77374616e-04
  2.66472785e-04  1.14625728e-03  2.27921045e-03 -1.06256499e-03]",-4.389940234863714,0.012401470373862649
FCX,-0.014673722344594268,0.9900044162495374,"[ 1.11860743e-04  1.04292871e-04  1.06322428e-05 -5.04793218e-05
  2.64970001e-05 -3.84574391e-05]","[ 7.65586429e-03 -4.96646600e-03 -2.18705485e-03  6.53706067e-03
 -1.39844805e-03  3.28525738e-03 -8.49369726e-05 -6.58861247e-04
 -6.21787640e-04 -1.61677170e-03  2.17687592e-03  1.76586591e-03
 -1.14921932e-03  1.73672670e-03 -6.59532871e-04  1.79536832e-04
  2.65403851e-04  1.14852132e-03  2.27428264e-03 -1.06670807e-03]",-4.366148996146053,0.012700054475135374
FDX,-0.5643318726139555,1.5392751785499224,"[ 9.47724585e-05  1.00057708e-04  1.14215654e-05 -5.30391105e-05
  3.08619998e-05 -3.82722215e-05]","[ 7.66239847e-03 -4.97397089e-03 -2.18655748e-03  6.53739902e-03
 -1.39400445e-03  3.29268191e-03 -8.47498271e-05 -6.65164998e-04
 -6.22998362e-04 -1.62163905e-03  2.18511376e-03  1.74905395e-03
 -1.14655125e-03  1.72009544e-03 -6.59748655e-04  1.78984104e-04
  2.61756064e-04  1.15666194e-03  2.28306897e-03 -1.05757461e-03]",-4.361289566727404,0.012761919686543787
FE,-0.6819058707159643,1.6488042628701967,"[ 1.08680039e-04  6.40108344e-05  2.50506908e-05 -6.22136239e-05
  3.27377954e-05 -3.79915915e-05]","[ 7.66072111e-03 -4.97231861e-03 -2.18513336e-03  6.53608591e-03
 -1.39885055e-03  3.29139853e-03 -8.48990759e-05 -6.56411249e-04
 -6.21400710e-04 -1.61872868e-03  2.18615186e-03  1.75732973e-03
 -1.14783840e-03  1.72843087e-03 -6.60695679e-04  1.77599835e-04
  2.63159426e-04  1.14561778e-03  2.27136406e-03 -1.06268341e-03]",-4.112044941366208,0.01637425587295744
FFIV,-0.28613845516482583,1.249896647557043,"[ 1.27373064e-04  6.72751651e-05  3.19103097e-05 -5.46975543e-05
  3.69700292e-05 -3.04607701e-05]","[ 7.65207806e-03 -4.96580001e-03 -2.18173645e-03  6.52656719e-03
 -1.39981738e-03  3.28618496e-03 -8.60679673e-05 -6.55997197e-04
 -6.22107127e-04 -1.62000188e-03  2.18013159e-03  1.76619584e-03
 -1.14892281e-03  1.73010046e-03 -6.60804976e-04  1.80285115e-04
  2.65455667e-04  1.14509409e-03  2.27997044e-03 -1.06395164e-03]",-4.4544196095830655,0.011627066154476605
FIS,0.5966579592210824,0.3826542805311535,"[ 1.06609528e-04  1.15709300e-04  2.12610520e-05 -6.02989164e-05
  2.86408149e-05 -2.33736829e-05]","[ 7.65990731e-03 -4.96272568e-03 -2.18684152e-03  6.54306549e-03
 -1.41739826e-03  3.31225169e-03 -8.53678613e-05 -6.44823776e-04
 -6.23795091e-04 -1.59924157e-03  2.17387962e-03  1.72028657e-03
 -1.16405254e-03  1.76541395e-03 -6.58987308e-04  1.80592004e-04
  2.66561537e-04  1.13123586e-03  2.28949193e-03 -1.04104403e-03]",-4.116592573360949,0.01629996084432512
FITB,0.3388354010289255,0.6486120184883888,"[ 7.84824248e-05  9.20814838e-05  6.27108540e-06  7.41486363e-06
  2.72403373e-05 -8.17829844e-06]","[ 7.63596476e-03 -4.94775575e-03 -2.20809893e-03  6.54627780e-03
 -1.38646640e-03  3.28343216e-03 -8.56969181e-05 -6.51783423e-04
 -6.22354684e-04 -1.58542353e-03  2.17674582e-03  1.79814819e-03
 -1.13955056e-03  1.74874422e-03 -6.49158751e-04  1.76554037e-04
  2.66892094e-04  1.14038439e-03  2.37910101e-03 -1.08595243e-03]",-4.2521355250219415,0.01423380478321177
