,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.8269334545148547,0.10472691393530013,"[ 1.08864727e-04  1.33184069e-04 -9.84081747e-06  1.97406365e-06
  2.89246728e-06 -1.07769037e-05]","[ 9.67555477e-03 -4.76096295e-03 -5.39831750e-03  6.21709367e-03
 -4.27460849e-03  2.10264752e-03 -2.90707099e-06 -4.72550489e-04
 -4.04354532e-04 -1.54772298e-04  1.87887354e-03  1.44020660e-03
 -1.24196208e-03  1.89344269e-03 -1.01785400e-03  2.44239474e-04
  5.04180120e-04  8.56304377e-04  1.85398870e-03 -4.37609264e-04]",-3.404988418452632,0.0332072046705775
DAL,0.6650617124070088,0.29264459042992813,"[ 1.12053671e-04  1.34055658e-04 -2.00902919e-05 -3.39584711e-06
  4.89020643e-06 -2.95503319e-05]","[ 9.69638231e-03 -4.77141665e-03 -5.39570911e-03  6.23017119e-03
 -4.25783879e-03  2.10683340e-03 -3.37018988e-06 -4.64442730e-04
 -4.05563940e-04 -1.55584273e-04  1.87613938e-03  1.43765669e-03
 -1.19744391e-03  1.89826940e-03 -1.00416499e-03  2.32379785e-04
  4.36495704e-04  8.55973286e-04  1.78499497e-03 -4.28537231e-04]",-3.642019465892135,0.026199381748155996
DD,0.844035483406277,0.11142917997003479,"[ 1.12768859e-04  1.27180104e-04 -3.93155993e-06  2.03982578e-07
  4.13975272e-06 -1.37823019e-05]","[ 9.67407481e-03 -4.76147463e-03 -5.40327814e-03  6.21738960e-03
 -4.27224517e-03  2.10270695e-03 -2.77478591e-06 -4.72855423e-04
 -4.05197017e-04 -1.55289003e-04  1.88145298e-03  1.44113380e-03
 -1.23249887e-03  1.89369950e-03 -1.01296996e-03  2.43066252e-04
  5.06333070e-04  8.57336205e-04  1.86434403e-03 -4.34454052e-04]",-3.391249697458177,0.03366657756292852
DE,0.3949396464645786,0.54804261034121,"[ 8.29448984e-05  1.34253343e-04 -2.64674589e-05 -1.31577098e-06
  7.67221842e-06 -1.12064624e-05]","[ 9.67766540e-03 -4.76769728e-03 -5.41269188e-03  6.22560960e-03
 -4.27190488e-03  2.10561534e-03 -2.58542687e-06 -4.73728747e-04
 -4.04406037e-04 -1.56223149e-04  1.86213608e-03  1.42485633e-03
 -1.20401692e-03  1.89687042e-03 -9.88779216e-04  2.45940274e-04
  4.96538887e-04  8.59376652e-04  1.83733323e-03 -4.29337175e-04]",-3.5309726290366736,0.029276426911789638
DFS,0.4240645168953523,0.5310062553943368,"[ 1.27233879e-04  1.30970264e-04 -1.08018228e-05 -1.53459032e-07
  1.01380912e-05 -1.10571434e-05]","[ 9.67548972e-03 -4.75980776e-03 -5.39773822e-03  6.21502815e-03
 -4.27920433e-03  2.10137713e-03 -2.67562266e-06 -4.74559930e-04
 -4.04271136e-04 -1.55207938e-04  1.87880475e-03  1.44001281e-03
 -1.22648276e-03  1.89276020e-03 -1.01105976e-03  2.41671497e-04
  5.04370118e-04  8.55425725e-04  1.87710623e-03 -4.33476261e-04]",-3.5204982427779306,0.029584691136447377
DG,0.4034126481324757,0.5348654005862951,"[ 1.10092483e-04  1.30221889e-04  6.81340820e-07 -1.76228571e-06
  7.19038934e-06 -1.35371485e-05]","[ 9.67267631e-03 -4.76326031e-03 -5.40348040e-03  6.21914527e-03
 -4.27312132e-03  2.10317436e-03 -3.28883328e-06 -4.72869508e-04
 -4.05324162e-04 -1.54779802e-04  1.88225505e-03  1.44294903e-03
 -1.22588398e-03  1.89444369e-03 -1.01171746e-03  2.36548574e-04
  4.98006118e-04  8.56054452e-04  1.86635148e-03 -4.34130758e-04]",-3.3048239002623463,0.03670567512703821
DGX,0.3971220276469368,0.5532825426647608,"[ 1.05340673e-04  1.43404269e-04 -2.26975531e-06 -7.34151964e-07
  6.61170085e-06 -1.71459766e-05]","[ 9.67715185e-03 -4.75913746e-03 -5.46329346e-03  6.21097161e-03
 -4.25531098e-03  2.09731597e-03 -7.06412971e-06 -4.75299676e-04
 -4.20182965e-04 -1.54664553e-04  1.93604681e-03  1.47980906e-03
 -1.18793905e-03  1.89765001e-03 -1.02380420e-03  2.27578127e-04
  4.51601189e-04  8.75360839e-04  1.67394374e-03 -4.34669031e-04]",-3.6022102622881955,0.027263396546584828
DHI,0.4005276160762193,0.5501507447774885,"[ 1.09399903e-04  1.37588023e-04 -9.36856900e-06 -3.59445558e-06
  8.96499521e-06 -1.51059448e-05]","[ 9.66855607e-03 -4.76962103e-03 -5.37245275e-03  6.23446895e-03
 -4.29395012e-03  2.10205867e-03 -7.40955051e-06 -4.78138642e-04
 -4.07450216e-04 -1.52806628e-04  1.87531721e-03  1.43883263e-03
 -1.23951326e-03  1.89251553e-03 -1.01041812e-03  2.69116462e-04
  5.26669385e-04  8.49111092e-04  1.85464222e-03 -4.40283771e-04]",-3.454582759524625,0.031600486607869405
DHR,0.40160735850067303,0.5376419397534867,"[ 1.04967332e-04  1.36195942e-04 -3.69737083e-06 -4.54791653e-06
  1.11284403e-05 -1.13643269e-05]","[ 9.67390561e-03 -4.76074377e-03 -5.42948000e-03  6.21066776e-03
 -4.25882441e-03  2.10340691e-03 -1.61715845e-06 -4.70736887e-04
 -4.05850546e-04 -1.55620164e-04  1.88571699e-03  1.44192977e-03
 -1.22027535e-03  1.89740180e-03 -1.01306892e-03  2.16675148e-04
  4.67464698e-04  8.61493126e-04  1.85816476e-03 -4.29508787e-04]",-3.360897177674632,0.034704109221398396
DIS,0.39340454119432605,0.5647075046195495,"[ 1.08340739e-04  1.38048597e-04 -1.13115070e-05 -3.78504192e-06
 -4.66190068e-07 -2.82568664e-05]","[ 9.67857286e-03 -4.75966646e-03 -5.40517636e-03  6.21425663e-03
 -4.26815356e-03  2.10148683e-03 -3.01075232e-06 -4.72753298e-04
 -4.05512254e-04 -1.55448507e-04  1.87930609e-03  1.43886724e-03
 -1.22437685e-03  1.89362222e-03 -1.00889648e-03  2.44241081e-04
  5.05845893e-04  8.57738933e-04  1.86586345e-03 -4.32347151e-04]",-3.7802560481939107,0.02281684846424511
DLR,0.39794400475880326,0.5476333481367038,"[ 1.08586321e-04  1.35548592e-04  1.23266539e-05  7.77257932e-07
  3.77076572e-06 -6.27242541e-06]","[ 9.69621472e-03 -4.76452992e-03 -5.46940404e-03  6.21312801e-03
 -4.23584570e-03  2.09998967e-03 -3.32702005e-06 -4.75568536e-04
 -4.09505577e-04 -1.57542211e-04  1.88151300e-03  1.42783906e-03
 -1.15311442e-03  1.89553194e-03 -9.62285009e-04  2.49446384e-04
  5.03528730e-04  8.68283167e-04  1.72589007e-03 -4.31779970e-04]",-3.5229061065032554,0.029513540926216386
DLTR,0.42156434089358474,0.532342692643383,"[ 1.12295573e-04  1.52625736e-04 -5.07290336e-06  5.40507378e-06
  9.37877087e-06 -4.54791763e-06]","[ 9.67047956e-03 -4.76417895e-03 -5.40265148e-03  6.21844684e-03
 -4.27572296e-03  2.10361610e-03 -3.77176285e-06 -4.71670125e-04
 -4.04373235e-04 -1.53824842e-04  1.88288365e-03  1.44223698e-03
 -1.22549393e-03  1.89357028e-03 -1.01034298e-03  2.42116029e-04
  5.09711789e-04  8.54740216e-04  1.87239025e-03 -4.35549210e-04]",-3.615670072305805,0.026898894972541068
DOV,0.9340706996774022,0.01985017414818658,"[ 1.05692700e-04  1.32665362e-04 -1.01290621e-05  1.18514055e-06
  9.70528041e-07 -1.59364350e-05]","[ 9.66814403e-03 -4.75661598e-03 -5.39814178e-03  6.21086807e-03
 -4.26790209e-03  2.10061723e-03 -2.24634274e-06 -4.72661513e-04
 -4.03641393e-04 -1.55300133e-04  1.88001640e-03  1.43909209e-03
 -1.22727487e-03  1.89141242e-03 -1.00966128e-03  2.38985212e-04
  5.01971117e-04  8.55797448e-04  1.86725984e-03 -4.32796607e-04]",-3.5067060555650764,0.029995555581893884
DPZ,0.7246441391475211,0.22199050809053042,"[ 1.06461103e-04  1.37976438e-04 -4.28872980e-06  5.99169321e-07
  5.86473682e-06 -1.31247031e-05]","[ 9.66803810e-03 -4.75459350e-03 -5.39430064e-03  6.20813340e-03
 -4.26558001e-03  2.09952819e-03 -2.85515862e-06 -4.72239610e-04
 -4.05491211e-04 -1.55205371e-04  1.88189764e-03  1.44102978e-03
 -1.22561913e-03  1.89134685e-03 -1.00829813e-03  2.40527137e-04
  4.94305090e-04  8.55059601e-04  1.86501275e-03 -4.34255422e-04]",-3.24912913338001,0.038807989702656046
DRI,0.4014618652667852,0.5543760255909783,"[ 1.08851578e-04  1.24789900e-04  5.22579409e-07 -3.66814479e-06
  6.07541557e-06 -1.93468301e-05]","[ 9.66888431e-03 -4.75776666e-03 -5.39621957e-03  6.21196769e-03
 -4.26885348e-03  2.10053507e-03 -3.41709127e-06 -4.72631318e-04
 -4.05220931e-04 -1.54772944e-04  1.88409906e-03  1.44762209e-03
 -1.24924898e-03  1.89234533e-03 -1.01885661e-03  2.48521280e-04
  5.22078475e-04  8.55219160e-04  1.92526804e-03 -4.38819924e-04]",-3.487315783563826,0.030582853091661342
DTE,0.4003364788388944,0.5485049028682111,"[ 1.12874563e-04  1.37258141e-04 -7.87400938e-06  4.03681076e-06
  4.71389272e-06 -7.91941553e-06]","[ 9.67285291e-03 -4.76252900e-03 -5.40162922e-03  6.21832732e-03
 -4.27278992e-03  2.10302885e-03 -3.04853355e-06 -4.72598078e-04
 -4.04546573e-04 -1.54817206e-04  1.88031902e-03  1.44050420e-03
 -1.22930717e-03  1.89405590e-03 -1.01119942e-03  2.43494438e-04
  5.06834189e-04  8.56354712e-04  1.87531861e-03 -4.34138942e-04]",-3.467936239920122,0.031181315057713127
DUK,0.40187620553334236,0.5438673805085289,"[ 1.10217847e-04  1.37816340e-04 -8.73582371e-06  1.44400188e-06
  7.00817355e-06 -8.35165547e-06]","[ 9.67178670e-03 -4.75845787e-03 -5.39590653e-03  6.21241031e-03
 -4.26983373e-03  2.10032405e-03 -3.82453402e-06 -4.72752534e-04
 -4.05203392e-04 -1.54873224e-04  1.88489126e-03  1.44552013e-03
 -1.24845278e-03  1.89134172e-03 -1.02353427e-03  2.35691830e-04
  5.03255874e-04  8.55294201e-04  1.91292090e-03 -4.39297776e-04]",-3.377508758441061,0.03413238091069695
DVA,0.7155330316813994,0.2264002382448177,"[ 1.10840254e-04  1.46180857e-04 -8.30999883e-06  1.33650553e-06
  5.42411573e-06 -1.32677467e-05]","[ 9.67362228e-03 -4.76193137e-03 -5.40265455e-03  6.21776942e-03
 -4.27298758e-03  2.10266358e-03 -3.08783486e-06 -4.72972254e-04
 -4.05484868e-04 -1.55113747e-04  1.88291359e-03  1.44385306e-03
 -1.22588336e-03  1.89456474e-03 -1.01205823e-03  2.44741173e-04
  5.02731714e-04  8.57006883e-04  1.86594322e-03 -4.34741875e-04]",-3.4473951900184434,0.031828435519775544
DVN,0.39985129264735264,0.5522791166495551,"[ 1.02790218e-04  1.33129794e-04 -1.22751987e-05 -7.45026305e-06
  6.64625536e-06 -1.97143610e-05]","[ 9.67773173e-03 -4.76582552e-03 -5.40522764e-03  6.21814004e-03
 -4.27307144e-03  2.10411991e-03 -3.22421978e-06 -4.72289065e-04
 -4.04786862e-04 -1.56117560e-04  1.86430308e-03  1.42751575e-03
 -1.22080106e-03  1.89583791e-03 -1.00298163e-03  2.34052540e-04
  4.98956291e-04  8.57146304e-04  1.86804450e-03 -4.31366322e-04]",-3.3995536852427253,0.03338816826762778
DXC,0.6332276275592443,0.3134075682459572,"[ 1.04787741e-04  1.60113090e-04 -1.50100041e-05 -5.56578001e-07
 -3.00584491e-06 -1.99614155e-05]","[ 9.67479057e-03 -4.75901318e-03 -5.39870803e-03  6.21187418e-03
 -4.26786677e-03  2.10166303e-03 -3.18189654e-06 -4.71081168e-04
 -4.03868164e-04 -1.53871239e-04  1.87977615e-03  1.43528944e-03
 -1.22155795e-03  1.89228919e-03 -1.00568218e-03  2.41615899e-04
  5.09524676e-04  8.54410744e-04  1.86260188e-03 -4.34002953e-04]",-3.6550973335692647,0.02585898041380872
DXCM,-0.6050063490276991,1.5407198800962896,"[ 1.23784402e-04  1.20212259e-04  3.17520823e-06 -1.91884887e-05
  1.59276034e-05 -3.62260590e-05]","[ 9.67005270e-03 -4.75652736e-03 -5.39540835e-03  6.21326217e-03
 -4.27161289e-03  2.10079125e-03 -2.41241023e-06 -4.73596222e-04
 -4.05674479e-04 -1.55570821e-04  1.88666123e-03  1.44524141e-03
 -1.22761438e-03  1.89195641e-03 -1.01421935e-03  2.49274111e-04
  5.15122590e-04  8.59597678e-04  1.87743280e-03 -4.33787248e-04]",-3.729068320745948,0.024015199880544243
EA,0.41810117300038874,0.5334800054769577,"[ 1.25884354e-04  1.32777854e-04  3.09854975e-06 -1.08708513e-05
  8.99510673e-06 -3.53158812e-05]","[ 9.67778351e-03 -4.75304670e-03 -5.42533289e-03  6.20312881e-03
 -4.26550183e-03  2.09826264e-03 -3.88551552e-06 -4.72014407e-04
 -4.08443566e-04 -1.54157892e-04  1.88824191e-03  1.43962343e-03
 -1.20296940e-03  1.89169177e-03 -9.99495866e-04  2.46941373e-04
  5.33969798e-04  8.63487837e-04  1.88600153e-03 -4.26699747e-04]",-3.7380808169441977,0.02379973537785127
EBAY,-0.3678314282664666,1.3068315899015641,"[ 1.33625090e-04  1.59299502e-04  2.96140542e-06  8.24252110e-06
  1.31981391e-05 -2.48143270e-06]","[ 9.67445073e-03 -4.76219386e-03 -5.40293506e-03  6.21615978e-03
 -4.27517770e-03  2.10239863e-03 -3.66627357e-06 -4.72728919e-04
 -4.05912222e-04 -1.55105283e-04  1.87657317e-03  1.43914434e-03
 -1.23005544e-03  1.89539886e-03 -1.00785777e-03  2.47095603e-04
  5.06771198e-04  8.57863680e-04  1.85926498e-03 -4.33620133e-04]",-3.6167116084670954,0.026870893385592443
ECL,0.8071577888938093,0.13688037125777971,"[ 8.71822936e-05  1.52680523e-04 -1.85663276e-05  1.89689917e-06
  7.70485078e-06  4.30938483e-06]","[ 9.67386102e-03 -4.76202777e-03 -5.40192248e-03  6.21774612e-03
 -4.27259427e-03  2.10255315e-03 -2.84548054e-06 -4.72565715e-04
 -4.03881867e-04 -1.54912372e-04  1.88387578e-03  1.44308285e-03
 -1.23028273e-03  1.89319376e-03 -1.01509321e-03  2.38000867e-04
  5.03768251e-04  8.57211695e-04  1.86268090e-03 -4.32938714e-04]",-3.625390515157677,0.026638692491664246
ED,0.9792035764888293,-0.030183458447633406,"[ 1.09079742e-04  1.35214363e-04 -5.38417886e-06  7.21549319e-06
  3.97180823e-06 -6.73424028e-06]","[ 9.67226416e-03 -4.76339463e-03 -5.40282998e-03  6.21947967e-03
 -4.27342217e-03  2.10347071e-03 -2.94464236e-06 -4.72558972e-04
 -4.04440973e-04 -1.54946588e-04  1.87928062e-03  1.44022211e-03
 -1.22542626e-03  1.89445010e-03 -1.01177754e-03  2.40572996e-04
  5.08438634e-04  8.56314879e-04  1.86904643e-03 -4.34179861e-04]",-3.4914742599682174,0.0304559390860424
EFX,0.9283494341256276,0.022599902368340044,"[ 9.83844598e-05  1.47088694e-04 -1.26079300e-05 -1.53710023e-06
  4.82210459e-06 -1.14241956e-05]","[ 9.65156950e-03 -4.74519587e-03 -5.40579124e-03  6.18941424e-03
 -4.25432878e-03  2.09751869e-03 -5.34626047e-07 -4.69984398e-04
 -3.97521809e-04 -1.54269165e-04  1.87655884e-03  1.43109752e-03
 -1.22002759e-03  1.88998896e-03 -9.98420660e-04  2.46635489e-04
  5.15775084e-04  8.55686192e-04  1.86383636e-03 -4.34140288e-04]",-3.680045017203327,0.025221839392997953
EIX,0.8351688332601429,0.11176439254819767,"[ 1.18460003e-04  1.32411717e-04 -5.29639130e-06 -2.62198527e-06
  7.54936025e-06 -1.06103126e-05]","[ 9.68020362e-03 -4.75846768e-03 -5.41643805e-03  6.21281098e-03
 -4.26683194e-03  2.10311794e-03 -1.94126903e-06 -4.72775936e-04
 -4.05719781e-04 -1.54789053e-04  1.87563746e-03  1.44132970e-03
 -1.23673357e-03  1.89551891e-03 -1.01608155e-03  2.78488222e-04
  5.01522160e-04  8.58329516e-04  1.82289456e-03 -4.37847761e-04]",-3.297433034134236,0.03697796685440515
EL,0.8564508082596505,0.09451043658876762,"[ 1.01486651e-04  1.45487261e-04 -1.03622522e-05  3.85060985e-06
  3.96065022e-06 -7.03059222e-06]","[ 9.67684213e-03 -4.75813496e-03 -5.39823917e-03  6.21295623e-03
 -4.26915355e-03  2.10137586e-03 -2.55372183e-06 -4.72324414e-04
 -4.04224713e-04 -1.54977876e-04  1.87959357e-03  1.44016448e-03
 -1.22992958e-03  1.89254090e-03 -1.01239388e-03  2.38134767e-04
  4.91136524e-04  8.55571314e-04  1.86089251e-03 -4.35449955e-04]",-3.3398884126242527,0.0354409122593494
EMN,0.4026353713695123,0.5402389562027153,"[ 1.08278763e-04  1.26027406e-04 -4.21901564e-06 -8.03611252e-06
  9.37708147e-06 -2.09138312e-05]","[ 9.67374189e-03 -4.76795664e-03 -5.39515826e-03  6.22700683e-03
 -4.27615843e-03  2.10483657e-03 -4.96186537e-06 -4.73096570e-04
 -4.06798407e-04 -1.54699006e-04  1.86823464e-03  1.43277830e-03
 -1.20305929e-03  1.89547925e-03 -1.00690984e-03  2.10621442e-04
  4.77106933e-04  8.54497752e-04  1.88880356e-03 -4.18189992e-04]",-3.343449536661258,0.03531492723210464
EMR,0.4027666157684195,0.5418115402515076,"[ 1.10955176e-04  1.33976684e-04 -7.55840712e-06 -6.78021498e-08
  4.40151629e-06 -1.37822898e-05]","[ 9.67657559e-03 -4.76160387e-03 -5.40153345e-03  6.21739884e-03
 -4.27148015e-03  2.10269864e-03 -2.81483878e-06 -4.72750757e-04
 -4.05000249e-04 -1.55225456e-04  1.88164273e-03  1.44122213e-03
 -1.22841104e-03  1.89352231e-03 -1.01561239e-03  2.27507993e-04
  4.85046132e-04  8.56158194e-04  1.87018400e-03 -4.32982707e-04]",-3.325418284708132,0.03595747514539703
EOG,0.9703910442517011,-0.016285289347559302,"[ 8.65478005e-05  1.33509397e-04 -1.56470968e-05 -7.11952458e-06
  5.66576047e-06 -1.41028403e-05]","[ 9.67461169e-03 -4.76206160e-03 -5.39947877e-03  6.21896254e-03
 -4.27115305e-03  2.10397294e-03 -1.54803512e-06 -4.72887346e-04
 -4.03990611e-04 -1.55385314e-04  1.88879107e-03  1.44388132e-03
 -1.22856297e-03  1.89384745e-03 -1.01155523e-03  2.22028721e-04
  4.90131849e-04  8.54233009e-04  1.86310368e-03 -4.35992214e-04]",-3.637278955566275,0.026323875035582665
EQIX,0.7587842517578371,0.19812058051464276,"[ 1.00661840e-04  1.35843503e-04 -1.10366385e-05 -3.00072965e-06
  7.83675015e-06 -1.04118665e-05]","[ 9.67394215e-03 -4.76052250e-03 -5.40524151e-03  6.21615254e-03
 -4.27116930e-03  2.09953884e-03 -6.01563899e-06 -4.72633224e-04
 -4.09366762e-04 -1.54839219e-04  1.88031278e-03  1.44129350e-03
 -1.23048673e-03  1.89395532e-03 -1.01493692e-03  2.42048070e-04
  5.12956116e-04  8.59777961e-04  1.86045858e-03 -4.33055538e-04]",-3.75390915956862,0.023425990694394282
EQR,0.42309802895341214,0.5266744486769968,"[ 1.19519247e-04  1.36384694e-04 -1.23564836e-05 -3.61176221e-06
  7.80052930e-06 -1.68300842e-05]","[ 9.67234605e-03 -4.75416827e-03 -5.42419256e-03  6.20561748e-03
 -4.28131178e-03  2.09775061e-03 -5.63728919e-06 -4.80249807e-04
 -4.09353054e-04 -1.53345798e-04  1.87326542e-03  1.44017655e-03
 -1.23879090e-03  1.89283926e-03 -1.01302311e-03  2.43211073e-04
  4.93100884e-04  8.62134921e-04  1.86238264e-03 -4.32849852e-04]",-3.4450368553180017,0.03190358620412521
ES,0.40293833275819557,0.5417550287957401,"[ 1.11504622e-04  1.29954059e-04  1.51787112e-06 -4.36774707e-06
  4.26310939e-06 -1.15919396e-05]","[ 9.61586006e-03 -4.77396777e-03 -5.45221114e-03  6.22222093e-03
 -4.28362263e-03  2.09999585e-03 -8.05570489e-06 -4.77199204e-04
 -4.16803424e-04 -1.56685507e-04  1.94861094e-03  1.49630128e-03
 -1.23724448e-03  1.89290980e-03 -1.04769016e-03  2.41281321e-04
  4.85962222e-04  8.68546126e-04  1.81315373e-03 -4.44858746e-04]",-3.380094293618821,0.034044244428238855
ESS,0.42688123079198237,0.5314585456642459,"[ 1.21155692e-04  1.40573876e-04  8.69638265e-07 -6.12394954e-06
  1.26001635e-05 -2.05676475e-05]","[ 9.68012797e-03 -4.75907530e-03 -5.39819274e-03  6.21379335e-03
 -4.27185339e-03  2.10114809e-03 -3.86133982e-06 -4.72391712e-04
 -4.05761705e-04 -1.54399756e-04  1.88195794e-03  1.44375271e-03
 -1.22267754e-03  1.89316856e-03 -1.00949708e-03  2.47053636e-04
  5.12701290e-04  8.57349108e-04  1.87580315e-03 -4.30428832e-04]",-3.4364632559308426,0.032178290691651866
ETN,0.8591959895857801,0.08861430243326973,"[ 1.16701781e-04  1.20248864e-04 -3.02046528e-06 -3.28870439e-06
  7.87238523e-06 -1.45666040e-05]","[ 9.67859549e-03 -4.75682725e-03 -5.40902657e-03  6.21040230e-03
 -4.26505236e-03  2.10064270e-03 -2.59554736e-06 -4.72194671e-04
 -4.05893451e-04 -1.55203164e-04  1.89019830e-03  1.44848703e-03
 -1.22459077e-03  1.89224442e-03 -1.01882111e-03  2.43915499e-04
  5.06796570e-04  8.58720767e-04  1.86386215e-03 -4.35556225e-04]",-3.3381223710935415,0.03550355768321375
ETR,0.4020328956762139,0.5447012168590424,"[ 1.04006958e-04  1.29674984e-04 -5.50209019e-06 -6.34775087e-09
  6.32598452e-06 -1.12211826e-05]","[ 9.67289788e-03 -4.78149540e-03 -5.38603291e-03  6.24238509e-03
 -4.28623065e-03  2.10800775e-03 -7.15288398e-06 -4.73985207e-04
 -4.08496977e-04 -1.56374435e-04  1.83636160e-03  1.39686397e-03
 -1.20867373e-03  1.89738523e-03 -1.00620280e-03  1.91123693e-04
  4.59594730e-04  8.47756351e-04  1.86785829e-03 -4.29694230e-04]",-3.3864353625230548,0.033829050529260656
ETSY,0.7149481875343854,0.2346488681879548,"[ 1.09763243e-04  1.24548933e-04 -7.55932580e-06 -8.79765467e-06
  1.12341652e-05 -2.04881880e-05]","[ 9.67165114e-03 -4.76458671e-03 -5.39855211e-03  6.22202147e-03
 -4.27340946e-03  2.10417392e-03 -3.03165767e-06 -4.72928898e-04
 -4.04378712e-04 -1.54978318e-04  1.87997506e-03  1.44286953e-03
 -1.21378304e-03  1.89564141e-03 -1.01079755e-03  2.41578864e-04
  5.17115153e-04  8.54791304e-04  1.86218597e-03 -4.32419783e-04]",-3.3939027102028114,0.033577378079587945
EVRG,0.4004910868690672,0.5394089384493006,"[ 9.94572138e-05  1.39472715e-04  1.41858509e-08 -3.71752621e-06
  6.52498529e-06 -6.92202328e-06]","[ 9.66252542e-03 -4.75518103e-03 -5.42192306e-03  6.20854136e-03
 -4.27100748e-03  2.10159163e-03  8.94068102e-07 -4.73691247e-04
 -4.02567052e-04 -1.55413834e-04  1.90885610e-03  1.46621226e-03
 -1.24314105e-03  1.89498441e-03 -1.02108289e-03  2.34571545e-04
  4.80724153e-04  8.62263613e-04  1.86718659e-03 -4.46092230e-04]",-3.4349776119111235,0.03222613170534133
EW,1.1744519988024107,-0.2495004717781211,"[ 8.03524394e-05  1.28438277e-04 -1.38438503e-05  7.45222728e-06
  5.64852040e-06  1.47852503e-05]","[ 9.67165657e-03 -4.76173416e-03 -5.39657624e-03  6.21922097e-03
 -4.27182038e-03  2.10275619e-03 -1.45211971e-06 -4.74747727e-04
 -4.01382564e-04 -1.56107219e-04  1.88657060e-03  1.45716546e-03
 -1.23368950e-03  1.89476000e-03 -1.02630568e-03  2.28485180e-04
  4.84287156e-04  8.52899444e-04  1.85808024e-03 -4.36147104e-04]",-3.819373440796756,0.02194154426478685
EXC,0.403824109431077,0.5462047091967454,"[ 9.78108514e-05  1.33037515e-04 -5.49605506e-06 -1.11880778e-05
  7.59219487e-06 -1.00150479e-05]","[ 9.66640975e-03 -4.74817415e-03 -5.38284506e-03  6.20309230e-03
 -4.27233701e-03  2.09594670e-03 -1.70355942e-06 -4.73919059e-04
 -4.00640304e-04 -1.55318551e-04  1.91934329e-03  1.49176490e-03
 -1.26327184e-03  1.88616422e-03 -1.01686986e-03  3.24216711e-04
  5.81762470e-04  8.59564317e-04  1.92147953e-03 -4.45591907e-04]",-3.3217658741057314,0.03608904673933112
EXPD,0.3991842685094233,0.556017362156202,"[ 1.08159071e-04  1.34862000e-04 -7.51734766e-06  2.16195267e-06
  4.57708064e-06 -6.32209804e-06]","[ 9.69690289e-03 -4.74469294e-03 -5.35583434e-03  6.19764900e-03
 -4.26752544e-03  2.09421678e-03 -5.66201823e-06 -4.71684040e-04
 -4.07047312e-04 -1.54768756e-04  1.87591383e-03  1.44699111e-03
 -1.31135860e-03  1.88397846e-03 -1.05944849e-03  2.04097231e-04
  4.64437628e-04  8.45646408e-04  1.98344723e-03 -4.50194766e-04]",-3.525082537428228,0.02944937659298676
EXPE,0.3927306604812396,0.5616369550195157,"[ 1.14859242e-04  1.26711308e-04 -1.04328204e-05 -1.34584654e-05
 -1.79100385e-06 -4.74019177e-05]","[ 9.67596278e-03 -4.76040325e-03 -5.40482754e-03  6.21601262e-03
 -4.26919828e-03  2.10150126e-03 -3.25139882e-06 -4.73554241e-04
 -4.06552341e-04 -1.55950421e-04  1.87653146e-03  1.43801620e-03
 -1.22589908e-03  1.89602896e-03 -1.00777215e-03  2.48179223e-04
  5.10202010e-04  8.58513085e-04  1.87004585e-03 -4.31659777e-04]",-3.778273529114489,0.02286212817076825
EXR,0.35068673819819857,0.6009979152274737,"[ 1.19781680e-04  1.28422622e-04 -3.91233082e-06  2.96685888e-07
  5.53248645e-06 -1.36288344e-05]","[ 9.67345888e-03 -4.76024719e-03 -5.40076943e-03  6.21428830e-03
 -4.27383280e-03  2.10111173e-03 -4.08936966e-06 -4.74477122e-04
 -4.05635718e-04 -1.54668659e-04  1.87700585e-03  1.44972924e-03
 -1.23088486e-03  1.89337793e-03 -1.01680157e-03  2.42904961e-04
  5.05696445e-04  8.56894842e-04  1.85811704e-03 -4.26921831e-04]",-3.5685264518271738,0.028197373270090132
F,0.4026903807108651,0.5422823820746563,"[ 1.21420587e-04  1.36972631e-04 -5.66050576e-06 -2.45721782e-06
  4.90053445e-06 -2.03441229e-05]","[ 9.68209773e-03 -4.76528688e-03 -5.40910159e-03  6.22014259e-03
 -4.27150070e-03  2.10398313e-03 -2.88670336e-06 -4.72908599e-04
 -4.04804526e-04 -1.55265225e-04  1.86770927e-03  1.42599171e-03
 -1.20696117e-03  1.89602296e-03 -9.96361050e-04  2.40706849e-04
  5.00836862e-04  8.56618355e-04  1.84197297e-03 -4.28083858e-04]",-3.3529250786987395,0.03498187955013341
FANG,0.4020721255477479,0.5585352455395673,"[ 9.70458091e-05  1.39776841e-04 -1.16509843e-05  2.78912256e-06
  3.84809443e-06 -5.34140014e-06]","[ 9.67373990e-03 -4.76205433e-03 -5.40189016e-03  6.21886753e-03
 -4.27259450e-03  2.10403583e-03 -1.62688738e-06 -4.72034786e-04
 -4.03129872e-04 -1.55305618e-04  1.88184910e-03  1.43980172e-03
 -1.22986448e-03  1.89380196e-03 -1.01225297e-03  2.34125778e-04
  5.00056118e-04  8.55802748e-04  1.87029729e-03 -4.36610016e-04]",-3.4647232620913258,0.031281661050066065
