,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,-0.830859353802372,1.7649737713097373,"[1.25198564e-04 1.62434704e-04 1.18273545e-06 9.26697071e-06
 1.80511616e-05 5.63275590e-06]","[ 9.37244009e-03 -6.13047371e-03 -5.28511575e-03  4.96081166e-03
 -4.49638978e-03  2.07517387e-03 -5.26892526e-04 -6.47886960e-04
 -8.25245884e-04  4.47357145e-06  1.69559910e-03  1.82886374e-03
 -1.04475058e-03  2.20185873e-03 -6.56213690e-04  2.67610104e-04
  7.41208891e-04  6.48698432e-04  1.81236359e-03 -7.18263232e-04]",-3.3757301423903012,0.03419314333172565
DLR,0.4313962051236884,0.5052832685033476,"[1.30242730e-04 1.69926922e-04 3.06268767e-06 1.84673029e-05
 1.69598308e-05 1.40772191e-05]","[ 9.37328001e-03 -6.15078780e-03 -5.28031446e-03  4.96167196e-03
 -4.49147900e-03  2.07373924e-03 -5.26131248e-04 -6.47682832e-04
 -8.31144625e-04  6.18807388e-06  1.69364671e-03  1.82842812e-03
 -1.05254086e-03  2.19964429e-03 -6.48343169e-04  2.67019639e-04
  7.39653881e-04  6.21802001e-04  1.82075144e-03 -6.12152419e-04]",-3.3679069848920133,0.034461690752123464
DLTR,0.4287162788572291,0.5296274838820969,"[1.55648740e-04 2.04573274e-04 2.01561235e-05 3.69674909e-05
 2.43538834e-05 4.15092678e-05]","[ 9.36670199e-03 -6.13845135e-03 -5.28752680e-03  4.96067648e-03
 -4.49720492e-03  2.07621443e-03 -5.27797718e-04 -6.44333408e-04
 -8.29706532e-04  1.01138701e-05  1.69632334e-03  1.83240532e-03
 -1.04817882e-03  2.19821258e-03 -6.46773622e-04  2.63923595e-04
  7.43798812e-04  6.33749332e-04  1.81789419e-03 -7.16524253e-04]",-3.8209448339854295,0.021907092547266544
DOV,-0.6504218394688629,1.5931615683397766,"[1.19334090e-04 1.54370924e-04 1.29749424e-06 1.36571680e-05
 1.68671384e-05 9.16397104e-06]","[ 9.35511266e-03 -6.13049117e-03 -5.27782146e-03  4.95741698e-03
 -4.49554727e-03  2.07289800e-03 -5.25971655e-04 -6.48140688e-04
 -8.24792762e-04  4.55004465e-06  1.69363283e-03  1.82534407e-03
 -1.04480701e-03  2.19548719e-03 -6.45119367e-04  2.66800045e-04
  7.39048416e-04  6.37237131e-04  1.80555415e-03 -7.13077640e-04]",-3.4197119779975975,0.032721858197022086
DPZ,0.4309038498086045,0.5104296996683929,"[1.14165976e-04 1.73070412e-04 2.15316624e-06 1.58588059e-05
 2.26215306e-05 2.76701181e-05]","[ 9.36818110e-03 -6.13463202e-03 -5.28721735e-03  4.96278248e-03
 -4.49729227e-03  2.07682619e-03 -5.26463772e-04 -6.46542194e-04
 -8.28125951e-04  6.15619485e-06  1.69626904e-03  1.82973055e-03
 -1.04896257e-03  2.19933047e-03 -6.49134534e-04  2.66079309e-04
  7.41726914e-04  6.40153270e-04  1.81514710e-03 -7.18086081e-04]",-3.5688396552574564,0.028188543138942847
DRI,0.43068390232199827,0.5209647773829975,"[1.42015984e-04 1.72837193e-04 9.49151583e-06 1.18157147e-05
 2.09349858e-05 1.02460588e-05]","[ 9.37086821e-03 -6.13451184e-03 -5.28855328e-03  4.96173910e-03
 -4.49583261e-03  2.07605246e-03 -5.26603824e-04 -6.46793337e-04
 -8.25844907e-04  6.43088826e-06  1.69630511e-03  1.82866869e-03
 -1.04570281e-03  2.20117980e-03 -6.44885223e-04  2.66679709e-04
  7.41936796e-04  6.36571286e-04  1.80791564e-03 -7.18257219e-04]",-3.3758664803334693,0.03418848182667058
DTE,0.6759890933769919,0.24772734817201286,"[1.40589557e-04 1.71437292e-04 7.55620690e-06 1.78454287e-05
 1.82532527e-05 1.11930978e-05]","[ 9.36730974e-03 -6.13532279e-03 -5.28999213e-03  4.96106925e-03
 -4.49763046e-03  2.07622246e-03 -5.26873249e-04 -6.46715574e-04
 -8.27606064e-04  6.90899025e-06  1.69726987e-03  1.83060154e-03
 -1.04856746e-03  2.20071462e-03 -6.48557266e-04  2.66833463e-04
  7.39946458e-04  6.40199765e-04  1.81181311e-03 -7.17948134e-04]",-3.451102383990069,0.03171065977913366
DUK,0.4279369684343791,0.5020451811162813,"[1.37669506e-04 1.74036149e-04 6.88284529e-06 1.65013556e-05
 1.92138842e-05 1.32588945e-05]","[ 9.37375859e-03 -6.14360044e-03 -5.28629552e-03  4.95360226e-03
 -4.49565751e-03  2.07302536e-03 -5.26521769e-04 -6.47363915e-04
 -8.26543277e-04  6.48960919e-06  1.69581545e-03  1.82805371e-03
 -1.04695134e-03  2.20070359e-03 -6.48217056e-04  2.66823154e-04
  7.39938576e-04  6.36141151e-04  1.81028393e-03 -6.83334219e-04]",-3.42942836031136,0.032405459726226535
DVA,-0.8236362574050281,1.7617303355797687,"[1.30209629e-04 1.67103365e-04 4.85485014e-06 8.89241612e-06
 2.01411170e-05 7.47312258e-06]","[ 9.35668640e-03 -6.13012112e-03 -5.28412455e-03  4.95624482e-03
 -4.49277075e-03  2.07332452e-03 -5.27051556e-04 -6.47512840e-04
 -8.30176637e-04  4.45884440e-06  1.69482711e-03  1.82979892e-03
 -1.05084121e-03  2.19919489e-03 -6.40635478e-04  2.68117331e-04
  7.41545710e-04  6.36832756e-04  1.81081740e-03 -7.21907555e-04]",-3.393445155433741,0.03359274508441622
DVN,-0.7598096233823184,1.686133461795483,"[ 1.19541101e-04  1.54911588e-04 -6.85575400e-08  5.96699464e-06
  1.74879066e-05  2.36388087e-06]","[ 9.36500004e-03 -6.13379677e-03 -5.28825933e-03  4.96006575e-03
 -4.49693320e-03  2.07526350e-03 -5.27085771e-04 -6.48418793e-04
 -8.27709158e-04  4.30570574e-06  1.69677783e-03  1.82982831e-03
 -1.04799596e-03  2.20013252e-03 -6.48531109e-04  2.67654982e-04
  7.41325484e-04  6.37302897e-04  1.81372118e-03 -7.24731661e-04]",-3.3490693458018486,0.03511702070057474
DXC,-0.19103089520674843,1.1419284997296697,"[ 1.13894877e-04  1.97898494e-04 -2.84219787e-05  1.87698398e-05
  1.06450896e-05 -4.21164184e-06]","[ 9.36492389e-03 -6.13412856e-03 -5.28694566e-03  4.96150270e-03
 -4.49740991e-03  2.07537736e-03 -5.27787554e-04 -6.46585754e-04
 -8.28672899e-04  7.45852518e-06  1.69517557e-03  1.83229584e-03
 -1.04896569e-03  2.20010550e-03 -6.49224618e-04  2.66434542e-04
  7.41156826e-04  6.34261229e-04  1.81173068e-03 -7.28415991e-04]",-3.6350507384619055,0.026382595741135027
DXCM,-0.8289642840614966,1.7856088318317989,"[1.36196441e-04 1.46651802e-04 1.11447851e-05 4.35515008e-06
 1.89134472e-05 2.83815086e-06]","[ 9.37393082e-03 -6.14452975e-03 -5.28413381e-03  4.94773123e-03
 -4.50450758e-03  2.08348035e-03 -5.27505712e-04 -6.46194061e-04
 -8.24565528e-04  4.07488915e-06  1.69471599e-03  1.83164566e-03
 -1.04570083e-03  2.20121860e-03 -6.29928969e-04  2.68776618e-04
  7.42692677e-04  6.14699084e-04  1.79267131e-03 -7.17837126e-04]",-3.4423427354151643,0.03198965417735066
EA,0.43310795550889813,0.5271770683669063,"[ 1.50614662e-04  1.52874691e-04  1.44350184e-05  4.15109213e-06
  1.94257304e-05 -1.16376143e-06]","[ 9.35722998e-03 -6.14579300e-03 -5.27586833e-03  4.92752281e-03
 -4.51946605e-03  2.11645946e-03 -5.26391191e-04 -6.49651617e-04
 -8.32775514e-04  4.43203144e-06  1.69230476e-03  1.82788698e-03
 -1.05211726e-03  2.19851627e-03 -6.59092891e-04  2.69444987e-04
  7.40696099e-04  6.61689701e-04  1.83107144e-03 -7.71638890e-04]",-3.441652053230296,0.03201175649355043
EBAY,-0.7541977075964553,1.7024044721971074,"[1.44671125e-04 1.67250417e-04 1.35199494e-05 1.95344895e-05
 1.98985833e-05 1.70301768e-05]","[ 9.33850258e-03 -6.11886482e-03 -5.26731187e-03  4.95268487e-03
 -4.48968274e-03  2.07092268e-03 -5.25500058e-04 -6.46910729e-04
 -8.25509595e-04  4.80421548e-06  1.68916403e-03  1.82275899e-03
 -1.04417752e-03  2.19449230e-03 -6.44751226e-04  2.67851495e-04
  7.39210567e-04  6.41997291e-04  1.80684511e-03 -7.18358527e-04]",-3.309279868362026,0.03654247967648501
ECL,-0.614771263167732,1.554552610160228,"[1.23314967e-04 1.59560994e-04 4.23226260e-06 1.21162917e-05
 1.99387129e-05 1.23340885e-05]","[ 9.36581662e-03 -6.13315226e-03 -5.28789545e-03  4.96153635e-03
 -4.49735287e-03  2.07452096e-03 -5.27100844e-04 -6.47867114e-04
 -8.29608507e-04  4.72969938e-06  1.69624582e-03  1.82979270e-03
 -1.05067441e-03  2.20010092e-03 -6.44378009e-04  2.67159456e-04
  7.40788907e-04  6.36233358e-04  1.81284933e-03 -7.16372095e-04]",-3.2088858929772823,0.04040159991360402
ED,0.8031921927885516,0.12637917937910903,"[1.42293782e-04 1.66346564e-04 1.17311126e-05 1.77543858e-05
 1.73801472e-05 1.06607919e-05]","[ 9.36897556e-03 -6.14224371e-03 -5.28241154e-03  4.95481521e-03
 -4.49487539e-03  2.07555321e-03 -5.25579427e-04 -6.49616379e-04
 -8.27036213e-04  6.69623418e-06  1.69497455e-03  1.82560661e-03
 -1.04664548e-03  2.19963799e-03 -6.59403255e-04  2.66772949e-04
  7.39090121e-04  6.64408267e-04  1.81975043e-03 -7.10476551e-04]",-3.389302610946112,0.03373219316090172
EFX,-0.7854175851715064,1.740528079295027,"[ 1.20081480e-04  1.78791720e-04 -4.45657527e-06  1.20985163e-05
  1.86463696e-05  1.13513561e-05]","[ 9.36868424e-03 -6.13357093e-03 -5.28687672e-03  4.96172675e-03
 -4.50027593e-03  2.07738476e-03 -5.27521579e-04 -6.49403261e-04
 -8.26819836e-04  4.92446440e-06  1.69493598e-03  1.82850060e-03
 -1.04642519e-03  2.20131325e-03 -6.48195470e-04  2.67868703e-04
  7.41238299e-04  6.40373286e-04  1.80886564e-03 -7.17192402e-04]",-3.4924766314197906,0.03042542621734076
EIX,0.4245132164419359,0.49937389874424304,"[1.43237278e-04 1.56308770e-04 1.49421894e-05 1.80145395e-05
 1.88700099e-05 1.35310213e-05]","[ 9.37478162e-03 -6.14401524e-03 -5.28784242e-03  4.95587317e-03
 -4.49560711e-03  2.07476266e-03 -5.26122260e-04 -6.47400351e-04
 -8.21789180e-04  6.06269551e-06  1.69618923e-03  1.82429930e-03
 -1.04164527e-03  2.20111622e-03 -6.46685510e-04  2.66921660e-04
  7.37974635e-04  6.37994391e-04  1.79792175e-03 -6.88608817e-04]",-3.4366431090648404,0.03217250384563108
EL,0.12666569529443927,0.8110767562005406,"[ 1.10425405e-04  1.90976697e-04 -8.65779433e-06  2.49442085e-05
  1.61452931e-05  2.55331956e-05]","[ 9.36441920e-03 -6.12912357e-03 -5.29164080e-03  4.96809316e-03
 -4.49894189e-03  2.07494184e-03 -5.27862012e-04 -6.47424955e-04
 -8.30260776e-04  6.53605938e-06  1.69733923e-03  1.83089691e-03
 -1.05124446e-03  2.19972857e-03 -6.41637739e-04  2.65550439e-04
  7.40647580e-04  6.33688052e-04  1.80976800e-03 -7.19290190e-04]",-3.287585734001921,0.03734389875592522
EMN,-0.7553471351284399,1.6964501694469472,"[ 1.29927396e-04  1.49899132e-04  1.03623297e-05 -2.06590889e-06
  2.16136823e-05  4.56308139e-07]","[ 9.34398332e-03 -6.12229832e-03 -5.27242991e-03  4.95420048e-03
 -4.48961762e-03  2.07287431e-03 -5.25100708e-04 -6.46473107e-04
 -8.23140428e-04  4.71710732e-06  1.69153968e-03  1.82223249e-03
 -1.04236986e-03  2.19464060e-03 -6.47189325e-04  2.66914159e-04
  7.38675864e-04  6.42546476e-04  1.80414125e-03 -7.14083040e-04]",-3.315726256836126,0.03630767030603593
EMR,-0.4909951830839349,1.4312828289136974,"[ 1.19688267e-04  1.57624672e-04 -1.31992057e-06  1.37323337e-05
  1.74795498e-05  6.56614289e-06]","[ 9.36555766e-03 -6.13324098e-03 -5.28261349e-03  4.95912682e-03
 -4.49605995e-03  2.07303426e-03 -5.25280074e-04 -6.48307002e-04
 -8.25261230e-04  5.35389981e-06  1.69513125e-03  1.82263848e-03
 -1.04445985e-03  2.19970837e-03 -6.51643569e-04  2.67149866e-04
  7.37544905e-04  6.40668725e-04  1.81303519e-03 -6.90130463e-04]",-3.3510732913219026,0.035046718568611974
EOG,0.4297351154700645,0.5075658508901817,"[1.13498105e-04 1.52229603e-04 1.15650515e-06 6.90994701e-06
 1.62485501e-05 5.34809123e-06]","[ 9.38552920e-03 -6.15766988e-03 -5.27546307e-03  4.95621476e-03
 -4.47923888e-03  2.06757023e-03 -5.23840291e-04 -6.48690512e-04
 -8.26196982e-04  4.79898032e-06  1.69280861e-03  1.81852368e-03
 -1.04524080e-03  2.20303368e-03 -6.47919439e-04  2.68318587e-04
  7.36911919e-04  6.26397703e-04  1.81491205e-03 -6.08067770e-04]",-3.3819464354421473,0.033981248016443
EQIX,0.42847023720127586,0.5297005641119046,"[1.43753939e-04 1.77026362e-04 1.08577427e-06 1.05420691e-05
 2.60178709e-05 1.50294664e-05]","[ 9.37251083e-03 -6.17186787e-03 -5.26382035e-03  4.95021306e-03
 -4.49983045e-03  2.06512270e-03 -5.24765646e-04 -6.51538302e-04
 -8.33512893e-04  5.22956242e-06  1.68626729e-03  1.82481505e-03
 -1.05545305e-03  2.19911587e-03 -6.48575435e-04  2.70146730e-04
  7.38373924e-04  6.21756883e-04  1.82380057e-03 -6.29276683e-04]",-3.7830103018549384,0.022754091539746255
EQR,-0.6139556002595521,1.5692884912094345,"[1.47217951e-04 1.74390845e-04 5.99859400e-06 1.57873871e-05
 1.82191652e-05 7.44523487e-06]","[ 9.37073816e-03 -6.13203953e-03 -5.28630244e-03  4.96034166e-03
 -4.49544238e-03  2.07548238e-03 -5.27171573e-04 -6.47630161e-04
 -8.25421033e-04  5.34343126e-06  1.69411834e-03  1.82675666e-03
 -1.04433653e-03  2.20326107e-03 -6.52571973e-04  2.68895906e-04
  7.40421340e-04  6.52215966e-04  1.80710135e-03 -7.34402433e-04]",-3.5154749426588383,0.02973367780805066
ES,0.8443489574588884,0.08500465559988696,"[1.52386261e-04 1.62391318e-04 1.85322382e-05 2.05176192e-05
 1.96855809e-05 1.45351066e-05]","[ 9.36433684e-03 -6.13886010e-03 -5.28732435e-03  4.96124913e-03
 -4.49629897e-03  2.07744317e-03 -5.27098422e-04 -6.44825895e-04
 -8.29372253e-04  7.30183733e-06  1.69574720e-03  1.83230519e-03
 -1.05124710e-03  2.19980842e-03 -6.55707974e-04  2.67068214e-04
  7.39300549e-04  6.39642888e-04  1.81599616e-03 -7.19876311e-04]",-3.592546172069185,0.027528149709171536
ESS,0.43294516063184163,0.5255905602543111,"[1.47230739e-04 1.71180499e-04 1.10050823e-05 1.15706058e-05
 2.10833516e-05 9.84120928e-06]","[ 9.37295157e-03 -6.11805163e-03 -5.27975585e-03  4.92713775e-03
 -4.54481206e-03  2.10986638e-03 -5.25254462e-04 -6.60198579e-04
 -8.27260346e-04  5.04192864e-06  1.69215423e-03  1.81950141e-03
 -1.04521967e-03  2.20393052e-03 -6.50962431e-04  2.67889376e-04
  7.38531473e-04  6.44363455e-04  1.81508683e-03 -7.17067065e-04]",-3.4014766135685948,0.03332402690250537
ETN,-0.3987943584617736,1.3314654215213622,"[1.20434003e-04 1.46475780e-04 1.00335217e-05 5.29637289e-06
 2.10533952e-05 9.78392256e-06]","[ 9.36703445e-03 -6.13170121e-03 -5.29155423e-03  4.96108009e-03
 -4.49747024e-03  2.07595913e-03 -5.26542102e-04 -6.47795825e-04
 -8.24872886e-04  4.78822916e-06  1.69820932e-03  1.82803416e-03
 -1.04558154e-03  2.20041599e-03 -6.46727362e-04  2.66930299e-04
  7.39639010e-04  6.35296359e-04  1.80628827e-03 -7.19606190e-04]",-3.3556156563367057,0.03488788459434893
ETR,0.42891573566852836,0.5025062836311648,"[1.37482384e-04 1.61049330e-04 1.15179105e-05 1.75013284e-05
 1.87767409e-05 1.41060634e-05]","[ 9.36844557e-03 -6.13670064e-03 -5.28788492e-03  4.96062576e-03
 -4.49817414e-03  2.07851493e-03 -5.26961072e-04 -6.46518346e-04
 -8.29512176e-04  6.67188986e-06  1.69597382e-03  1.83151234e-03
 -1.05165980e-03  2.19966239e-03 -6.51578787e-04  2.66270558e-04
  7.39870774e-04  6.35479716e-04  1.81558295e-03 -6.88139605e-04]",-3.430970663413849,0.032355519206761704
ETSY,-0.7217457711153086,1.6588652690700938,"[1.23063700e-04 1.69453162e-04 9.75862273e-07 8.07263342e-06
 1.99290205e-05 8.78938442e-06]","[ 9.36474841e-03 -6.12813025e-03 -5.29305155e-03  4.96220710e-03
 -4.49751973e-03  2.07533479e-03 -5.27656406e-04 -6.47552220e-04
 -8.27483945e-04  5.38571974e-06  1.69783939e-03  1.83122040e-03
 -1.04785135e-03  2.20123218e-03 -6.46441197e-04  2.67407566e-04
  7.42236809e-04  6.40709803e-04  1.80948469e-03 -7.08472952e-04]",-3.355106099052113,0.03490566650015308
EVRG,0.42452263282389124,0.49969690651536225,"[1.38035355e-04 1.65032861e-04 1.12817635e-05 2.13763013e-05
 1.89188922e-05 1.82361065e-05]","[ 9.36735608e-03 -6.13701310e-03 -5.28714143e-03  4.96189825e-03
 -4.49476570e-03  2.07772335e-03 -5.26777160e-04 -6.46486814e-04
 -8.27563174e-04  6.49451970e-06  1.69598282e-03  1.83009143e-03
 -1.04907625e-03  2.20004405e-03 -6.51445310e-04  2.66887579e-04
  7.39259712e-04  6.43689514e-04  1.81152877e-03 -7.33485872e-04]",-3.4471091174613937,0.0318375420642157
EW,-0.22728347597090345,1.1575955454700222,"[ 9.55411569e-05  1.39850431e-04  2.90069633e-05 -4.55019834e-06
  4.03308107e-05  5.16177706e-05]","[ 9.36975668e-03 -6.12284989e-03 -5.29532864e-03  4.96137141e-03
 -4.49911749e-03  2.07766587e-03 -5.26930381e-04 -6.46701836e-04
 -8.26044107e-04  5.38176605e-06  1.69917950e-03  1.83086479e-03
 -1.04843073e-03  2.20093415e-03 -6.50109740e-04  2.65523548e-04
  7.40512439e-04  6.43121155e-04  1.80803766e-03 -7.19250545e-04]",-3.7648644217204144,0.023170753473251
EXC,0.42357657200862175,0.49952480154652384,"[1.14614333e-04 1.64654585e-04 2.59292242e-06 1.39024362e-05
 1.86053305e-05 1.62023206e-05]","[ 9.36751161e-03 -6.13602845e-03 -5.28861408e-03  4.96163851e-03
 -4.49918263e-03  2.07733474e-03 -5.27041463e-04 -6.47229105e-04
 -8.27637136e-04  5.51475512e-06  1.69718990e-03  1.82917587e-03
 -1.04833213e-03  2.19902413e-03 -6.49536484e-04  2.65997842e-04
  7.40105216e-04  6.38122027e-04  1.81316201e-03 -7.08839479e-04]",-3.5200928517544394,0.029596686935997298
EXPD,0.43180493310282364,0.5106596771609933,"[1.19253102e-04 1.56231578e-04 3.37728492e-07 1.15764248e-05
 1.71806323e-05 7.65962192e-06]","[ 9.36165769e-03 -6.18842144e-03 -5.27760920e-03  4.92461054e-03
 -4.49997485e-03  2.06674209e-03 -5.30107343e-04 -6.55788946e-04
 -8.50719969e-04  4.05130815e-06  1.69426826e-03  1.85061212e-03
 -1.07655913e-03  2.19489703e-03 -6.49099360e-04  2.70058445e-04
  7.45789262e-04  5.90037829e-04  1.86015255e-03 -4.40429891e-04]",-3.449413220866822,0.03176426952129924
EXPE,-0.7239966331344514,1.6724523076344213,"[1.27732080e-04 1.61365869e-04 9.39399555e-07 6.92883586e-06
 1.80019923e-05 2.53240804e-06]","[ 9.36342523e-03 -6.13645217e-03 -5.28816378e-03  4.96131700e-03
 -4.49705748e-03  2.07485669e-03 -5.27690555e-04 -6.48461677e-04
 -8.29018731e-04  4.31113703e-06  1.69608808e-03  1.83104113e-03
 -1.04939074e-03  2.19984923e-03 -6.48869894e-04  2.68087419e-04
  7.42204074e-04  6.41902560e-04  1.81543527e-03 -7.29011796e-04]",-3.3535262143118834,0.0349608570158512
EXR,0.43079612397195316,0.5235012513196442,"[1.50225751e-04 1.60778470e-04 1.42249239e-05 2.26837228e-05
 2.04040317e-05 1.46382386e-05]","[ 9.36465484e-03 -6.12865978e-03 -5.30110258e-03  4.96511735e-03
 -4.47909380e-03  2.07664820e-03 -5.29982967e-04 -6.48654807e-04
 -8.34908220e-04  5.23328342e-06  1.69894846e-03  1.83973448e-03
 -1.05661512e-03  2.20165422e-03 -6.51111136e-04  2.67380454e-04
  7.46170853e-04  6.42259810e-04  1.82560203e-03 -7.14492912e-04]",-3.4263616657622022,0.032504989909263225
F,-0.6361992514765602,1.5769250220056257,"[1.31312843e-04 1.65363729e-04 4.83873680e-06 1.12286667e-05
 1.89146490e-05 7.97274835e-06]","[ 9.36564739e-03 -6.13372925e-03 -5.28586260e-03  4.96000631e-03
 -4.49545191e-03  2.07547732e-03 -5.27059886e-04 -6.47624477e-04
 -8.27245582e-04  4.75706433e-06  1.69536048e-03  1.82689007e-03
 -1.04651000e-03  2.20022080e-03 -6.50872354e-04  2.67424184e-04
  7.40311916e-04  6.49871172e-04  1.81265369e-03 -7.22543020e-04]",-3.175459753951341,0.04177489349683439
FANG,-0.4645131181467519,1.4033894419649502,"[1.11654169e-04 1.45344612e-04 2.36998065e-06 4.40105425e-06
 1.67257773e-05 3.87600465e-06]","[ 9.36782399e-03 -6.13199867e-03 -5.28816829e-03  4.95946692e-03
 -4.49588996e-03  2.07507252e-03 -5.26627139e-04 -6.47614258e-04
 -8.26906455e-04  4.79039048e-06  1.69723352e-03  1.82995265e-03
 -1.04761801e-03  2.20000728e-03 -6.49546131e-04  2.66689105e-04
  7.41239992e-04  6.40438087e-04  1.81317812e-03 -7.28239766e-04]",-3.3941993609144316,0.03356741880377246
FAST,0.4276151073989132,0.5081487865772689,"[ 9.45306344e-05  1.69714737e-04 -1.64809296e-05  1.08028959e-05
  1.37197947e-05  6.83940268e-06]","[ 9.36813186e-03 -6.13601062e-03 -5.28871533e-03  4.96256454e-03
 -4.49811519e-03  2.07787474e-03 -5.26690834e-04 -6.46473956e-04
 -8.27146623e-04  6.20287659e-06  1.69713549e-03  1.82999704e-03
 -1.04883307e-03  2.19934557e-03 -6.49627723e-04  2.66009314e-04
  7.38904100e-04  6.35849289e-04  1.80970941e-03 -7.08553693e-04]",-3.611569555850672,0.027009420785591227
FCX,-0.6417758535903597,1.5751680144720945,"[1.24006388e-04 1.53549352e-04 3.08390281e-06 7.49478874e-06
 1.72826057e-05 2.88440342e-06]","[ 9.36609911e-03 -6.13589540e-03 -5.28769053e-03  4.96237907e-03
 -4.49576535e-03  2.07543310e-03 -5.27035615e-04 -6.47686342e-04
 -8.27992192e-04  4.68118782e-06  1.69672556e-03  1.82968190e-03
 -1.04865287e-03  2.19982555e-03 -6.48444963e-04  2.67317812e-04
  7.40585842e-04  6.39045849e-04  1.81306642e-03 -7.19273426e-04]",-3.3230843624660733,0.03604149510629551
FDX,-0.7253847233381461,1.6563140885894942,"[1.28987175e-04 1.63062334e-04 3.39442724e-06 1.26274038e-05
 1.80062238e-05 8.45842080e-06]","[ 9.36676549e-03 -6.13524625e-03 -5.28695318e-03  4.96035503e-03
 -4.49756379e-03  2.07533721e-03 -5.27485016e-04 -6.48264103e-04
 -8.28070449e-04  4.66389198e-06  1.69583095e-03  1.82866183e-03
 -1.04758428e-03  2.20028411e-03 -6.52026380e-04  2.67716695e-04
  7.40635387e-04  6.41832324e-04  1.81569603e-03 -7.17850286e-04]",-3.30164852841233,0.03682241454200835
FE,0.5947655622546544,0.33250749064535695,"[1.28449246e-04 1.82248800e-04 2.35158262e-06 2.16496002e-05
 2.25765651e-05 2.39949322e-05]","[ 9.36747346e-03 -6.13538681e-03 -5.28778930e-03  4.95987862e-03
 -4.50063564e-03  2.07113457e-03 -5.27665354e-04 -6.47779063e-04
 -8.29346580e-04  6.37274703e-06  1.69523579e-03  1.82935614e-03
 -1.05017779e-03  2.19938721e-03 -6.47481613e-04  2.66230527e-04
  7.39825429e-04  6.42455577e-04  1.81220258e-03 -7.38855323e-04]",-3.372081152746264,0.03431814167777797
FFIV,-0.8495721845953783,1.7869767131203835,"[1.34698297e-04 1.64280653e-04 3.32177199e-06 7.22932713e-06
 1.83210979e-05 2.82200875e-06]","[ 9.36368197e-03 -6.13708272e-03 -5.29092596e-03  4.96096257e-03
 -4.49881138e-03  2.07594615e-03 -5.28338783e-04 -6.48936485e-04
 -8.28426343e-04  4.47713172e-06  1.69705442e-03  1.83262366e-03
 -1.04852807e-03  2.20061188e-03 -6.48314416e-04  2.68541662e-04
  7.42355241e-04  6.41992875e-04  1.81282169e-03 -7.15707875e-04]",-3.4310608372893934,0.032352601715742293
FIS,-0.8586674313254503,1.7862332656645903,"[ 1.29975528e-04  1.64396782e-04 -5.60843576e-07  1.64373404e-05
  1.47389232e-05  8.17076698e-06]","[ 9.36398716e-03 -6.13182748e-03 -5.28774194e-03  4.95678046e-03
 -4.49613422e-03  2.07568734e-03 -5.27753752e-04 -6.48024440e-04
 -8.29979080e-04  4.30544647e-06  1.69658600e-03  1.83109168e-03
 -1.05006187e-03  2.20048515e-03 -6.48561160e-04  2.68148347e-04
  7.41501329e-04  6.41398688e-04  1.81768665e-03 -7.25554749e-04]",-3.520578048453509,0.02958233020439359
FITB,-0.673309327692888,1.6249981784219836,"[1.30349706e-04 1.60151438e-04 6.34786900e-06 8.32973040e-06
 2.10796214e-05 6.23414425e-06]","[ 9.36835953e-03 -6.13178719e-03 -5.29201647e-03  4.95878652e-03
 -4.49402315e-03  2.08062426e-03 -5.27638474e-04 -6.44803001e-04
 -8.30117590e-04  4.84084503e-06  1.69757054e-03  1.83092145e-03
 -1.05022383e-03  2.20115863e-03 -6.47754748e-04  2.67458231e-04
  7.42102462e-04  6.30492327e-04  1.81929742e-03 -7.22593119e-04]",-3.2226025713798725,0.039851207567582696
FLS,-0.631568265932169,1.5704247366814736,"[1.08129400e-04 1.58390151e-04 5.70290805e-07 7.13783802e-06
 2.02340614e-05 1.33122103e-05]","[ 9.36785658e-03 -6.13542009e-03 -5.28888787e-03  4.96196145e-03
 -4.49732938e-03  2.07749273e-03 -5.25618690e-04 -6.47823760e-04
 -8.23843039e-04  4.96293278e-06  1.69719737e-03  1.82259800e-03
 -1.04290552e-03  2.20062490e-03 -6.54739804e-04  2.67196578e-04
  7.38430088e-04  6.52231314e-04  1.81141239e-03 -7.07740858e-04]",-3.4097254252302363,0.03305027390149646
FMC,-0.6819659027788956,1.6153129847373497,"[1.17127037e-04 1.51510446e-04 3.86541291e-06 5.04160057e-06
 1.95201242e-05 7.28447079e-06]","[ 9.36581465e-03 -6.13471247e-03 -5.28722423e-03  4.96116238e-03
 -4.49903389e-03  2.07610315e-03 -5.26855179e-04 -6.48359278e-04
 -8.28863766e-04  4.39206057e-06  1.69657645e-03  1.83023008e-03
 -1.04992849e-03  2.19982509e-03 -6.51072658e-04  2.67475266e-04
  7.40705603e-04  6.45709953e-04  1.81490128e-03 -7.28273225e-04]",-3.3010180338414385,0.036845638194888404
