,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.14198125751475488,0.8108696190964314,"[-4.02184549e-05  1.48220509e-04  2.30629316e-05 -2.53888108e-05
  3.15973209e-06  5.01227209e-06]","[ 9.24917049e-03 -5.99916275e-03 -5.49717294e-03  5.10693289e-03
 -4.51456995e-03  2.24701177e-03 -4.48366127e-04 -4.83649812e-04
 -6.54784735e-04  4.08323305e-05  1.75464584e-03  1.77964738e-03
 -1.02718221e-03  2.08184257e-03 -7.58572694e-04  1.56147684e-04
  6.24937555e-04  6.04591690e-04  1.64972990e-03 -6.09734883e-04]",-3.7501149552276543,0.023515042523564393
CVX,-0.5296684304249335,1.4743046352450648,"[ 4.95950821e-06  1.42732203e-04  4.67849672e-06 -1.82325376e-05
 -3.95612329e-06 -1.41206724e-05]","[ 9.23552381e-03 -5.97332269e-03 -5.48851611e-03  5.10023694e-03
 -4.50732917e-03  2.24291112e-03 -4.40658961e-04 -4.84054475e-04
 -6.48198708e-04  3.80665173e-05  1.81549591e-03  1.75356881e-03
 -1.03105357e-03  2.04239433e-03 -7.44583571e-04  1.50604450e-04
  5.78281630e-04  6.04144544e-04  1.70485719e-03 -6.01375810e-04]",-3.4989841218645608,0.03022807587113898
D,0.3668099865356101,0.5719558414838297,"[-1.86488794e-07  1.52623233e-04  5.14335451e-06 -7.74422186e-06
 -8.06303189e-06 -8.83306453e-06]","[ 9.24366311e-03 -5.97520242e-03 -5.48981324e-03  5.10322367e-03
 -4.50806847e-03  2.24497432e-03 -4.44160303e-04 -4.84029280e-04
 -6.49263828e-04  3.88363234e-05  1.84858644e-03  1.76230345e-03
 -1.05211314e-03  2.07490329e-03 -7.57321630e-04  1.53355552e-04
  5.82696442e-04  6.14201568e-04  1.73468362e-03 -6.06022542e-04]",-3.5718346499438787,0.028104244901423325
DAL,-0.5462782191766876,1.4925145388306145,"[ 4.86445082e-05  1.43921129e-04  1.33738503e-05 -9.20562511e-06
 -3.06076735e-06 -1.12295579e-05]","[ 9.24865440e-03 -5.98202101e-03 -5.49503354e-03  5.10573240e-03
 -4.51257522e-03  2.24558620e-03 -4.42205748e-04 -4.85002456e-04
 -6.51276978e-04  3.81250143e-05  1.82475924e-03  1.76442566e-03
 -1.03694691e-03  2.05159090e-03 -7.47479550e-04  1.52363705e-04
  5.81012855e-04  6.07516434e-04  1.71373670e-03 -6.03728306e-04]",-3.420488663641777,0.03269645346653142
DD,-0.6065830928727578,1.539158370216604,"[ 4.72449514e-05  1.31401014e-04  1.32770774e-05 -2.11761306e-06
 -6.16124033e-06 -9.54399271e-06]","[ 9.24823360e-03 -5.98088327e-03 -5.49770346e-03  5.10665576e-03
 -4.51465505e-03  2.24560116e-03 -4.40345003e-04 -4.85092103e-04
 -6.48298245e-04  3.78255096e-05  1.82531327e-03  1.75422025e-03
 -1.03929807e-03  2.05182889e-03 -7.48458462e-04  1.50943150e-04
  5.80892397e-04  6.07314243e-04  1.71393054e-03 -6.01204281e-04]",-3.450202710010417,0.03173920187197848
DE,0.39274695299354184,0.5480471510390215,"[-8.86944511e-05  1.17931888e-04 -5.29521356e-05 -6.05705912e-06
 -5.59607913e-06 -4.43441014e-06]","[ 9.18713575e-03 -6.04945643e-03 -5.47154672e-03  5.14686957e-03
 -4.49623910e-03  2.23199795e-03 -4.35607247e-04 -4.79849013e-04
 -6.43168432e-04  3.70514804e-05  1.87596639e-03  1.73019406e-03
 -1.07630798e-03  2.06931515e-03 -7.55323826e-04  1.50893432e-04
  5.75959556e-04  6.16056127e-04  1.76189328e-03 -5.93324393e-04]",-3.5882057589225345,0.02764789293161196
DFS,-0.6825028033527804,1.6232641654574624,"[ 5.59981408e-05  1.36765791e-04  1.45828140e-05 -3.45967280e-06
 -1.12241205e-06 -7.24188720e-06]","[ 9.24727714e-03 -5.98122314e-03 -5.49511763e-03  5.10636877e-03
 -4.51255791e-03  2.24550368e-03 -4.40040870e-04 -4.84592405e-04
 -6.48341364e-04  3.83992223e-05  1.82323290e-03  1.75612105e-03
 -1.03263036e-03  2.04477491e-03 -7.45184189e-04  1.51130453e-04
  5.76579548e-04  6.06582303e-04  1.71110052e-03 -6.01303226e-04]",-3.295901580149457,0.03703464029439952
DG,0.6096548245486649,0.3367177446944599,"[ 5.30184800e-05  1.40089010e-04  2.22890354e-05  8.64863757e-07
 -8.46947285e-06 -6.73088638e-06]","[ 9.24285973e-03 -5.97903683e-03 -5.49409218e-03  5.10419043e-03
 -4.51179961e-03  2.24451422e-03 -4.41666158e-04 -4.84633831e-04
 -6.48204772e-04  3.79962747e-05  1.82318322e-03  1.75729729e-03
 -1.03299658e-03  2.04899441e-03 -7.45726716e-04  1.51552645e-04
  5.76025330e-04  6.04043578e-04  1.70912658e-03 -6.02353147e-04]",-3.647165326753231,0.026064909659096896
DGX,-0.5969904890847605,1.544362391179649,"[ 4.01655091e-05  1.37455964e-04  1.50009024e-05 -1.83337941e-05
  1.01508299e-06 -1.19267590e-05]","[ 9.24641267e-03 -5.97707693e-03 -5.49721254e-03  5.10473286e-03
 -4.51444648e-03  2.24487167e-03 -4.41587333e-04 -4.85112300e-04
 -6.50371485e-04  3.80248064e-05  1.82882620e-03  1.76181191e-03
 -1.03402157e-03  2.04777509e-03 -7.46102457e-04  1.52239896e-04
  5.81552304e-04  6.09720290e-04  1.71743755e-03 -6.02899921e-04]",-3.521511804420738,0.029554720419447515
DHI,-0.6065010501794839,1.552841471400204,"[ 4.58659221e-05  1.37349086e-04  9.42489667e-06 -6.61250672e-06
 -3.44065403e-06 -1.06065425e-05]","[ 9.23344072e-03 -5.97618577e-03 -5.48766430e-03  5.10593568e-03
 -4.50630168e-03  2.24216990e-03 -4.40364618e-04 -4.84042607e-04
 -6.48506752e-04  3.82313395e-05  1.82455667e-03  1.75874800e-03
 -1.03451931e-03  2.04261085e-03 -7.44237969e-04  1.51117627e-04
  5.73350323e-04  6.03710717e-04  1.71114611e-03 -6.01881729e-04]",-3.1955304223529883,0.04094480157720279
DHR,-0.6230715503037544,1.556343141520757,"[ 3.53786089e-05  1.37619518e-04  1.10081049e-05 -1.01178445e-05
  2.36380602e-07 -7.43326753e-06]","[ 9.24864188e-03 -5.98081486e-03 -5.49821009e-03  5.10612435e-03
 -4.51510472e-03  2.24570580e-03 -4.40539297e-04 -4.84893369e-04
 -6.48751191e-04  3.82749384e-05  1.82591763e-03  1.75771927e-03
 -1.03540282e-03  2.04873825e-03 -7.46566297e-04  1.51465768e-04
  5.74622188e-04  6.05596935e-04  1.71305127e-03 -6.01938234e-04]",-3.2404891368038404,0.03914474328082382
DIS,-0.7815716909216249,1.711737421880758,"[ 4.14577279e-05  1.33234085e-04  8.67593712e-06 -7.49197106e-06
 -2.44844816e-06 -1.12020910e-05]","[ 9.24304302e-03 -5.97219142e-03 -5.49269323e-03  5.10177584e-03
 -4.51052710e-03  2.24433166e-03 -4.40451771e-04 -4.84534379e-04
 -6.47853990e-04  3.82140980e-05  1.81818802e-03  1.75543645e-03
 -1.03117969e-03  2.04765399e-03 -7.46006255e-04  1.51141023e-04
  5.80671328e-04  6.06155980e-04  1.70734253e-03 -6.01959863e-04]",-3.4320677886557234,0.032320040615713655
DLR,0.6819945035427583,0.258934117594772,"[ 1.72413783e-05  1.38206545e-04  1.20767983e-05 -4.82691001e-06
 -1.07160606e-05 -1.00737925e-05]","[ 9.23982607e-03 -5.98013280e-03 -5.49304512e-03  5.10080849e-03
 -4.51085576e-03  2.24359881e-03 -4.40297799e-04 -4.84429537e-04
 -6.49636092e-04  3.83890660e-05  1.81851381e-03  1.76069857e-03
 -1.03046242e-03  2.04087747e-03 -7.43741768e-04  1.51293773e-04
  5.60852083e-04  5.99963431e-04  1.70542993e-03 -6.01764452e-04]",-3.3749257822765975,0.034220657996749906
DLTR,0.3731681932217635,0.5829526917844129,"[ 1.62419621e-05  1.73700171e-04  2.20036946e-05  9.80659942e-06
 -5.82258281e-06  1.63519654e-06]","[ 9.25000206e-03 -5.96372628e-03 -5.50254805e-03  5.10369528e-03
 -4.51833296e-03  2.24671604e-03 -4.43731767e-04 -4.84782954e-04
 -6.44855640e-04  3.77925032e-05  1.83228147e-03  1.75078442e-03
 -1.04750813e-03  2.07280019e-03 -7.53973288e-04  1.52766447e-04
  5.72683063e-04  6.04124391e-04  1.71462962e-03 -6.03803107e-04]",-3.966952252037532,0.018931042347119908
DOV,-0.517345980773135,1.4590516773200002,"[ 2.30062778e-05  1.35980303e-04  9.42125664e-06 -5.40864155e-06
 -6.99567103e-06 -1.00514437e-05]","[ 9.24852475e-03 -5.97251743e-03 -5.50174047e-03  5.10340142e-03
 -4.51811501e-03  2.24564870e-03 -4.41162933e-04 -4.85115686e-04
 -6.50125733e-04  3.81457201e-05  1.82434702e-03  1.76081819e-03
 -1.03633546e-03  2.05080290e-03 -7.47485370e-04  1.51252232e-04
  5.75561438e-04  6.04874302e-04  1.71152480e-03 -6.03111219e-04]",-3.449908268547919,0.031748548584958576
DPZ,0.3977307832311935,0.5473411104224706,"[-1.48097248e-05  1.38853555e-04  1.21432030e-05 -1.07518170e-05
 -6.74748848e-06 -2.85062873e-06]","[ 9.24866714e-03 -5.97946875e-03 -5.50083005e-03  5.10455484e-03
 -4.51727151e-03  2.24597569e-03 -4.42298852e-04 -4.84812924e-04
 -6.49975705e-04  3.85751200e-05  1.81779363e-03  1.76338170e-03
 -1.03567813e-03  2.05697722e-03 -7.49014210e-04  1.52842445e-04
  5.71272634e-04  6.02724011e-04  1.70439241e-03 -6.03481553e-04]",-3.582116259934731,0.02781676840930613
DRI,0.3771661853287089,0.5704937958078989,"[ 3.42685911e-05  1.39085831e-04  1.42382330e-05 -1.18789005e-05
 -6.34359112e-06 -1.32692674e-05]","[ 9.24833834e-03 -5.98122082e-03 -5.49726156e-03  5.10649271e-03
 -4.51433514e-03  2.24550876e-03 -4.40646300e-04 -4.85014333e-04
 -6.49165768e-04  3.82502475e-05  1.82893699e-03  1.75976411e-03
 -1.02950389e-03  2.04515860e-03 -7.44275627e-04  1.52168888e-04
  5.89687987e-04  6.13347796e-04  1.71722068e-03 -6.01921141e-04]",-3.3116839803726275,0.03645473298090284
DTE,0.37186294878652365,0.5535337238083547,"[ 3.78844226e-05  1.39286373e-04  1.45437618e-05 -5.86028109e-06
 -8.92439058e-06 -1.25266937e-05]","[ 9.25665576e-03 -5.97635935e-03 -5.48881101e-03  5.11058510e-03
 -4.50675449e-03  2.24790818e-03 -4.32516379e-04 -4.84798794e-04
 -6.40502905e-04  3.77882263e-05  1.86287741e-03  1.73067651e-03
 -1.03126166e-03  2.01583862e-03 -7.35366108e-04  1.48751485e-04
  6.02672683e-04  6.27634748e-04  1.75108837e-03 -5.91846532e-04]",-3.3909283543126914,0.03367739782527579
DUK,0.37073877849362746,0.5621098078824917,"[ 3.21197385e-05  1.31607276e-04  1.22701313e-05 -7.22163829e-06
 -7.73819395e-06 -1.14549463e-05]","[ 9.24774863e-03 -5.98941691e-03 -5.48250187e-03  5.11143922e-03
 -4.50184550e-03  2.24585299e-03 -4.43037817e-04 -4.84173364e-04
 -6.47498739e-04  3.83065292e-05  1.83223824e-03  1.75821750e-03
 -1.04564807e-03  2.06869622e-03 -7.53987341e-04  1.52908193e-04
  5.75957146e-04  6.06783543e-04  1.71852590e-03 -6.04727749e-04]",-3.4150518298566976,0.03287470276622312
DVA,-0.7580415029998812,1.6921506107810382,"[ 5.24738243e-05  1.39107076e-04  1.04752797e-05 -8.04231201e-06
 -3.14320905e-08 -9.05607200e-06]","[ 9.23915587e-03 -5.97498219e-03 -5.48742014e-03  5.10230498e-03
 -4.50621629e-03  2.24339806e-03 -4.40697063e-04 -4.84242810e-04
 -6.47901336e-04  3.82363072e-05  1.81933833e-03  1.75573392e-03
 -1.03358210e-03  2.04935634e-03 -7.46557069e-04  1.51779125e-04
  5.78344453e-04  6.05686138e-04  1.70838735e-03 -6.01697182e-04]",-3.415414330632948,0.03286278782067035
DVN,-0.7488912940883063,1.6730466763277345,"[ 3.89218028e-05  1.38889145e-04  4.90753792e-06 -9.33138599e-06
 -2.15853805e-06 -1.27865018e-05]","[ 9.25004151e-03 -5.98613996e-03 -5.49779573e-03  5.10766573e-03
 -4.51471883e-03  2.24618620e-03 -4.39171055e-04 -4.84812556e-04
 -6.48401296e-04  3.82323371e-05  1.82332768e-03  1.75576496e-03
 -1.03356273e-03  2.03927135e-03 -7.43456806e-04  1.50179161e-04
  5.72149744e-04  6.02648793e-04  1.70987617e-03 -6.00677252e-04]",-3.4340631988247567,0.03225561317896407
DXC,-0.313752955670275,1.2628206340443389,"[ 2.44615745e-05  1.56942449e-04 -6.32831109e-06 -1.16435723e-06
 -1.37937652e-05 -1.86838102e-05]","[ 9.23515182e-03 -5.97458198e-03 -5.48958648e-03  5.09785081e-03
 -4.50817940e-03  2.24306759e-03 -4.41079504e-04 -4.83177848e-04
 -6.48587838e-04  3.96433837e-05  1.81821892e-03  1.75836359e-03
 -1.03423045e-03  2.04850743e-03 -7.46330771e-04  1.50273564e-04
  5.80922932e-04  6.02027805e-04  1.70382129e-03 -6.03621811e-04]",-3.5745402279489946,0.028028309445538854
DXCM,-0.7436436919129774,1.696928737261567,"[ 5.31775686e-05  1.28978128e-04  1.43581771e-05 -1.20229072e-05
 -1.20306591e-06 -1.30781002e-05]","[ 9.24762596e-03 -5.98081455e-03 -5.49620809e-03  5.10518567e-03
 -4.51330395e-03  2.24534198e-03 -4.41463652e-04 -4.85028655e-04
 -6.47091890e-04  3.80284986e-05  1.82070266e-03  1.75569718e-03
 -1.03037819e-03  2.05231479e-03 -7.47719328e-04  1.51974834e-04
  5.83419186e-04  6.10162940e-04  1.70998484e-03 -6.02583679e-04]",-3.412995992207451,0.032942357337456735
EA,-0.642847999854521,1.596172137251501,"[ 7.40136952e-05  1.34893392e-04  1.44018791e-05 -1.32007508e-05
  1.04350405e-08 -1.53794613e-05]","[ 9.24803446e-03 -5.98054263e-03 -5.49586424e-03  5.10614676e-03
 -4.51310959e-03  2.24560537e-03 -4.41127128e-04 -4.84661409e-04
 -6.48824398e-04  3.84753970e-05  1.82656209e-03  1.75910823e-03
 -1.03584695e-03  2.05145870e-03 -7.47693866e-04  1.51860192e-04
  5.78530526e-04  6.07563084e-04  1.71357795e-03 -6.02290397e-04]",-3.466718726665233,0.031219301842115077
EBAY,-0.6802728177718962,1.624862252194197,"[ 6.30744352e-05  1.38749117e-04  1.47796600e-05  9.52048534e-07
 -1.47987350e-06 -4.91665644e-06]","[ 9.24833276e-03 -5.98048858e-03 -5.49904757e-03  5.10553401e-03
 -4.51587483e-03  2.24563023e-03 -4.39250983e-04 -4.84807418e-04
 -6.48367900e-04  3.84747037e-05  1.83120631e-03  1.75479604e-03
 -1.03848291e-03  2.04334173e-03 -7.44630347e-04  1.51178747e-04
  5.66776382e-04  6.03393747e-04  1.71750391e-03 -5.99912635e-04]",-3.301573108822827,0.0368251917781253
ECL,-0.5481478970465664,1.4851051953499614,"[ 3.06359999e-05  1.37372044e-04 -1.45137207e-05 -6.47628572e-06
 -3.00321931e-06 -8.37396945e-06]","[ 9.23137050e-03 -5.99289958e-03 -5.49786185e-03  5.09657021e-03
 -4.51498983e-03  2.24127477e-03 -4.48271922e-04 -4.84611560e-04
 -6.53173283e-04  3.84608593e-05  1.82733582e-03  1.77685987e-03
 -1.03446983e-03  2.07940351e-03 -7.57041565e-04  1.54535795e-04
  6.04909473e-04  6.21536669e-04  1.71800496e-03 -6.11569385e-04]",-3.2372220527010724,0.0392728415893355
ED,0.7258204915341503,0.20711998297358333,"[ 4.17881954e-05  1.36626355e-04  1.55509113e-05 -5.08744083e-06
 -9.46264187e-06 -1.25687653e-05]","[ 9.24843402e-03 -5.97982477e-03 -5.49656717e-03  5.10650280e-03
 -4.51372207e-03  2.24573884e-03 -4.41543894e-04 -4.84815063e-04
 -6.48862851e-04  3.82994602e-05  1.82246566e-03  1.75922515e-03
 -1.03481212e-03  2.05513082e-03 -7.48733955e-04  1.52199354e-04
  5.84721656e-04  6.09380276e-04  1.71087285e-03 -6.03330389e-04]",-3.3501107338285947,0.03508046929108557
EFX,-0.7165951585594333,1.6696192208496656,"[ 3.16400788e-05  1.48212322e-04  8.28076511e-06 -6.62965952e-06
 -2.49784079e-06 -9.07358338e-06]","[ 9.24202340e-03 -5.98241274e-03 -5.50110862e-03  5.10707388e-03
 -4.51827376e-03  2.24438445e-03 -4.40798679e-04 -4.84286885e-04
 -6.48887408e-04  3.83940532e-05  1.82328116e-03  1.75415862e-03
 -1.03063202e-03  2.05416603e-03 -7.48553698e-04  1.51728530e-04
  5.81606316e-04  6.14221872e-04  1.71444704e-03 -6.01296010e-04]",-3.4778457090049546,0.030873850700413104
EIX,0.3941724698185256,0.5328816591141413,"[ 3.93124711e-05  1.29055917e-04  1.66331708e-05 -6.57696276e-06
 -8.56325917e-06 -1.16200564e-05]","[ 9.24664218e-03 -5.98095384e-03 -5.49579616e-03  5.10747399e-03
 -4.51322188e-03  2.24533220e-03 -4.43123110e-04 -4.84666157e-04
 -6.50884418e-04  3.84113181e-05  1.82229356e-03  1.76545361e-03
 -1.03907638e-03  2.06183779e-03 -7.51718385e-04  1.52861246e-04
  5.74682508e-04  6.04909374e-04  1.70979796e-03 -6.05621820e-04]",-3.34266972939242,0.03534247680934294
EL,0.3689521488185455,0.5603229698761644,"[-1.42741312e-05  1.54305069e-04  6.24088470e-06  1.47023451e-06
 -1.08077083e-05 -2.09114840e-06]","[ 9.25016463e-03 -5.98117917e-03 -5.49725337e-03  5.10799337e-03
 -4.51442446e-03  2.24668156e-03 -4.40891573e-04 -4.84414576e-04
 -6.48576270e-04  3.86816658e-05  1.82458318e-03  1.75610626e-03
 -1.03176539e-03  2.04460642e-03 -7.44926166e-04  1.51037190e-04
  5.83070855e-04  6.08181316e-04  1.71322040e-03 -6.01934475e-04]",-3.443647700876438,0.03194793600983526
EMN,-0.6793976239521688,1.617804151768005,"[ 4.29855711e-05  1.29707967e-04  1.37773785e-05 -1.91844218e-05
  1.05393359e-07 -1.53332041e-05]","[ 9.24938589e-03 -5.98100832e-03 -5.49628024e-03  5.10665489e-03
 -4.51345613e-03  2.24604633e-03 -4.41340754e-04 -4.84801837e-04
 -6.48876922e-04  3.81937330e-05  1.82430890e-03  1.75926488e-03
 -1.03481200e-03  2.04814937e-03 -7.46220558e-04  1.51466154e-04
  5.80962452e-04  6.05983658e-04  1.71162514e-03 -6.03356954e-04]",-3.343908995798517,0.035298705193073626
EMR,0.3993565381679891,0.5427163655585933,"[ 2.23097365e-05  1.38761989e-04  1.02364286e-05 -5.81816129e-06
 -8.24921941e-06 -1.17578484e-05]","[ 9.23135388e-03 -6.03953242e-03 -5.47607503e-03  5.14884661e-03
 -4.49858306e-03  2.24323210e-03 -4.39105185e-04 -4.81845711e-04
 -6.55421184e-04  3.80756537e-05  1.78866759e-03  1.76956835e-03
 -1.01192701e-03  2.01907551e-03 -7.35426768e-04  1.49781673e-04
  5.70492454e-04  5.96230142e-04  1.67914600e-03 -6.02241764e-04]",-3.364621718587772,0.034575092759439936
EOG,-0.6650776948550807,1.5962397101291044,"[ 2.25552939e-05  1.32969841e-04  9.80102832e-06 -1.05593584e-05
 -3.70550073e-06 -1.13535135e-05]","[ 9.24370069e-03 -5.98058250e-03 -5.49529587e-03  5.10348049e-03
 -4.51273518e-03  2.24469382e-03 -4.40960662e-04 -4.84618270e-04
 -6.48904665e-04  3.80758028e-05  1.82270544e-03  1.75817437e-03
 -1.02991880e-03  2.04658948e-03 -7.45622468e-04  1.50924735e-04
  5.74485257e-04  6.05943679e-04  1.71080918e-03 -6.02913252e-04]",-3.499569530671357,0.03021038526793419
EQIX,0.3805065223905115,0.577939445905798,"[ 2.24799947e-05  1.36158235e-04  2.10603159e-06 -1.31621332e-05
 -1.66058552e-06  1.07111612e-05]","[ 9.24008804e-03 -6.00843112e-03 -5.48379936e-03  5.07361913e-03
 -4.50203398e-03  2.24265174e-03 -4.36293976e-04 -4.85370784e-04
 -6.38936268e-04  3.73660994e-05  1.89233775e-03  1.73085566e-03
 -1.05600106e-03  2.05017299e-03 -7.49301723e-04  1.51261125e-04
  5.98866481e-04  6.31858296e-04  1.77730468e-03 -5.93655481e-04]",-3.7917502193131805,0.022556089180375313
EQR,-0.5767455019281712,1.529375334659122,"[ 6.38007033e-05  1.43133499e-04  1.11965904e-05 -2.71976484e-06
 -2.93560940e-06 -1.05317129e-05]","[ 9.24945436e-03 -5.97955976e-03 -5.49426792e-03  5.10758863e-03
 -4.51180464e-03  2.24613766e-03 -4.40886801e-04 -4.84471388e-04
 -6.48299334e-04  3.87225607e-05  1.82356615e-03  1.75706786e-03
 -1.03414740e-03  2.04950998e-03 -7.47060199e-04  1.52129750e-04
  5.81738852e-04  6.09084714e-04  1.71136762e-03 -6.01337032e-04]",-3.4587108760452505,0.0314703050043302
ES,0.36817031106809683,0.562597752628735,"[ 4.86886615e-05  1.35591610e-04 -1.46424659e-05 -4.38971243e-06
 -9.07067341e-06 -1.18667077e-05]","[ 9.25550896e-03 -5.98641965e-03 -5.46504668e-03  5.11156225e-03
 -4.48617190e-03  2.24781133e-03 -4.31383846e-04 -4.84112931e-04
 -6.32225999e-04  3.70721787e-05  1.90013767e-03  1.71102318e-03
 -1.05489996e-03  2.03560001e-03 -7.44002059e-04  1.49185498e-04
  6.05504263e-04  6.38228534e-04  1.78517766e-03 -5.89115359e-04]",-3.505394656857737,0.030034917518665296
ESS,-0.5661613235551388,1.519345427167388,"[ 6.16405947e-05  1.44761334e-04  1.39272747e-05 -6.33860331e-06
 -8.14592036e-07 -9.30388124e-06]","[ 9.24272577e-03 -5.98423218e-03 -5.49759643e-03  5.10467858e-03
 -4.51464281e-03  2.24429388e-03 -4.40778692e-04 -4.84636921e-04
 -6.47907340e-04  3.83927841e-05  1.82149968e-03  1.75546980e-03
 -1.03637738e-03  2.05127255e-03 -7.47467659e-04  1.51901493e-04
  5.72374086e-04  6.04068919e-04  1.70883625e-03 -6.01305641e-04]",-3.3894923690059557,0.033725792812651284
ETN,0.3957120058608115,0.5388732368704302,"[ 2.36352100e-05  1.40079546e-04  1.61414657e-05 -1.36201185e-05
 -4.06917593e-06 -1.02691118e-05]","[ 9.23626483e-03 -5.97858463e-03 -5.50364974e-03  5.09819940e-03
 -4.52028995e-03  2.24252859e-03 -4.51797410e-04 -4.84711185e-04
 -6.60527509e-04  3.89321903e-05  1.80632284e-03  1.79739017e-03
 -1.04242383e-03  2.09374997e-03 -7.62712281e-04  1.55711239e-04
  5.67761857e-04  5.97677937e-04  1.69342606e-03 -6.17238521e-04]",-3.3603240699874,0.03472400411358499
ETR,0.3888442319103362,0.5351447689943032,"[ 2.09624520e-05  1.27808042e-04  1.66962539e-05 -7.82846685e-06
 -1.14133633e-05 -1.21577883e-05]","[ 9.24516550e-03 -5.97854422e-03 -5.51156508e-03  5.10421976e-03
 -4.52653595e-03  2.24493041e-03 -4.41961198e-04 -4.85169545e-04
 -6.52015788e-04  3.84012984e-05  1.80457676e-03  1.76508512e-03
 -1.03342137e-03  2.05184665e-03 -7.48421956e-04  1.52171799e-04
  5.64645299e-04  5.96753951e-04  1.69321979e-03 -6.04033781e-04]",-3.5312654845217337,0.029267854404899662
ETSY,-0.642668818085278,1.5787038695107052,"[ 2.86636200e-05  1.41082606e-04  8.49086962e-06 -9.99032666e-06
 -3.27661082e-06 -9.16067217e-06]","[ 9.24733249e-03 -5.97879629e-03 -5.49223576e-03  5.10801272e-03
 -4.51034487e-03  2.24580889e-03 -4.37862580e-04 -4.84434242e-04
 -6.44646452e-04  3.78518188e-05  1.83936506e-03  1.74256573e-03
 -1.04554375e-03  2.04878589e-03 -7.47062884e-04  1.50827732e-04
  5.81413287e-04  6.09540885e-04  1.72569534e-03 -5.97477622e-04]",-3.355966242738069,0.034875655520236616
EVRG,0.5184108683983624,0.40965778634748723,"[ 3.27245424e-05  1.31274007e-04  1.49117670e-05 -3.55306375e-06
 -9.02010070e-06 -9.32375763e-06]","[ 9.23658275e-03 -5.97449824e-03 -5.48349228e-03  5.09938826e-03
 -4.50292501e-03  2.24286436e-03 -4.40491338e-04 -4.84028879e-04
 -6.48266959e-04  3.81499610e-05  1.81883336e-03  1.75699999e-03
 -1.02714924e-03  2.04208396e-03 -7.44349793e-04  1.51791939e-04
  5.69083077e-04  6.04902667e-04  1.70761802e-03 -6.01785642e-04]",-3.3566036155779835,0.034853433807144285
EW,0.020163856523929484,0.9091429177679509,"[-1.88811102e-05  1.21059843e-04  2.38912615e-05 -2.55531934e-05
  7.36756860e-06  4.81426852e-06]","[ 9.24420137e-03 -5.98135187e-03 -5.49595779e-03  5.10490403e-03
 -4.51321896e-03  2.24482427e-03 -4.40985073e-04 -4.84744874e-04
 -6.50558341e-04  3.81566601e-05  1.82705142e-03  1.76246099e-03
 -1.03471370e-03  2.04904007e-03 -7.46902268e-04  1.52197469e-04
  5.84435818e-04  6.11071018e-04  1.71569950e-03 -6.02124399e-04]",-3.6733864219839765,0.025390341784239573
EXC,0.6507555645390808,0.27581429066332075,"[ 1.17647389e-05  1.37852402e-04  1.19160288e-05 -8.08441427e-06
 -8.07604368e-06 -8.49103479e-06]","[ 9.24930897e-03 -5.98167609e-03 -5.49740592e-03  5.10762109e-03
 -4.51445502e-03  2.24599755e-03 -4.41100410e-04 -4.84916671e-04
 -6.49148990e-04  3.80961607e-05  1.82056957e-03  1.75896574e-03
 -1.03132780e-03  2.04788222e-03 -7.46075079e-04  1.51366055e-04
  5.83379600e-04  6.07571077e-04  1.70908163e-03 -6.02662346e-04]",-3.4514777203890215,0.031698759847662177
EXPD,0.3942153435330492,0.546602079968762,"[ 2.45214905e-05  1.44275322e-04  3.11266828e-05 -6.30473163e-06
 -5.27106556e-06 -5.87976421e-06]","[ 9.28326676e-03 -5.93260568e-03 -5.50874374e-03  5.08719968e-03
 -4.52186631e-03  2.25347021e-03 -4.51260662e-04 -4.87390140e-04
 -6.50221056e-04  3.83107553e-05  1.77166925e-03  1.77738241e-03
 -1.03703689e-03  2.10011310e-03 -7.64499736e-04  1.55373632e-04
  5.57021776e-04  5.83438578e-04  1.65993435e-03 -6.16365848e-04]",-3.514651934156899,0.029758158950392903
EXPE,-0.6489816074767544,1.595048391897271,"[ 3.81501343e-05  1.36858510e-04  8.75317999e-06 -1.16003011e-05
 -3.89023651e-06 -1.48902566e-05]","[ 9.24830529e-03 -5.98158685e-03 -5.49680734e-03  5.10668409e-03
 -4.51401562e-03  2.24550466e-03 -4.41581604e-04 -4.85067629e-04
 -6.49501215e-04  3.81093924e-05  1.82533656e-03  1.75960831e-03
 -1.03364564e-03  2.05101990e-03 -7.46449706e-04  1.51761115e-04
  5.79934784e-04  6.08037366e-04  1.71463710e-03 -6.02909205e-04]",-3.3669567557094604,0.03449445281962739
EXR,0.4049224762445429,0.5510987088278588,"[ 5.05121877e-05  1.32953406e-04  1.68884494e-05 -1.21142874e-07
 -8.32401418e-06 -8.78517721e-06]","[ 9.24508691e-03 -5.97761151e-03 -5.49739387e-03  5.10339797e-03
 -4.51449374e-03  2.24442383e-03 -4.40847322e-04 -4.85309821e-04
 -6.48860992e-04  3.76981784e-05  1.84181730e-03  1.75747505e-03
 -1.03609693e-03  2.04975875e-03 -7.46898481e-04  1.52485826e-04
  5.95598575e-04  6.20290773e-04  1.73060143e-03 -6.01180104e-04]",-3.4735283768798473,0.031007431516754298
