,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.9596474429438943,0.024839431187522562,"[ 1.67018197e-04  8.29752335e-05  4.49319234e-05  1.43453421e-05
  2.36464834e-06 -1.24511107e-05]","[ 9.59191623e-03 -5.67820406e-04 -1.78634630e-03  4.71534842e-03
 -2.10524536e-03  3.67890324e-03  5.19534837e-05 -7.09058485e-04
 -6.85664767e-04 -1.28647540e-03  2.29570118e-03  1.30395387e-03
 -1.45187001e-03  2.00443484e-03 -4.09706786e-04  1.92219333e-04
  2.87299657e-04  1.06503014e-03  2.05327576e-03 -1.16432472e-03]",-4.965469102351623,0.006974678103666505
DFS,0.09802462296573983,0.8877647913425385,"[ 1.31500360e-04 -7.06298346e-05  9.99472117e-05 -1.11440626e-04
  4.06046759e-05 -1.03609321e-04]","[ 9.58374185e-03 -5.63267225e-04 -1.78654754e-03  4.71557593e-03
 -2.12162668e-03  3.63897801e-03  5.51657674e-05 -6.94857240e-04
 -6.79298348e-04 -1.28433366e-03  2.29053589e-03  1.30128018e-03
 -1.45256399e-03  2.02042335e-03 -4.15809937e-04  1.88289645e-04
  2.89165498e-04  1.07979951e-03  2.03834834e-03 -1.16927964e-03]",-5.050488317415721,0.006406204421152316
DG,0.5078059535122369,0.47745104105118075,"[ 9.85129248e-05  2.36588077e-05  6.38729831e-05 -9.44714309e-05
  5.39793613e-05 -3.31395771e-05]","[ 9.59889309e-03 -5.77069743e-04 -1.81061839e-03  4.70388338e-03
 -2.12591031e-03  3.63966609e-03  5.21245290e-05 -7.00678195e-04
 -6.75736950e-04 -1.28786804e-03  2.27921670e-03  1.30461658e-03
 -1.46797848e-03  2.02440019e-03 -4.14448330e-04  1.93199543e-04
  2.92446713e-04  1.06687257e-03  2.04827373e-03 -1.18926548e-03]",-4.74192932843668,0.008721802720402351
DGX,-0.29460404371978227,1.2760265641774817,"[ 2.94270814e-04  5.53173343e-05  6.35529784e-05  2.97129315e-05
 -3.33051434e-05 -1.30766706e-04]","[ 9.57397631e-03 -5.82595216e-04 -1.78684391e-03  4.78128848e-03
 -2.12396504e-03  3.65699559e-03  5.25517682e-05 -7.04642268e-04
 -6.85190430e-04 -1.28121373e-03  2.31562550e-03  1.30187489e-03
 -1.46033906e-03  1.97813607e-03 -3.97497823e-04  2.06204493e-04
  2.93449951e-04  1.03175417e-03  2.03147460e-03 -1.14474742e-03]",-4.963769956050114,0.006986539176165627
DHI,0.007732734106997362,0.9754473726137335,"[ 1.11366949e-04  7.19634987e-05  8.18796936e-06 -3.81994597e-05
  6.47716384e-07 -9.35097691e-05]","[ 9.58670752e-03 -5.51094127e-04 -1.78637450e-03  4.72292565e-03
 -2.11536061e-03  3.67134530e-03  5.11331437e-05 -7.03567675e-04
 -6.84098118e-04 -1.27859139e-03  2.29713832e-03  1.29375012e-03
 -1.44805014e-03  1.99227718e-03 -4.16352684e-04  1.95260720e-04
  2.97831652e-04  1.05914297e-03  2.04016907e-03 -1.19462808e-03]",-4.861218250680498,0.007741047607908423
DHR,0.4075273319367957,0.5784495910457771,"[ 5.50292732e-05  3.67067751e-04 -2.17788431e-04  2.67859707e-05
 -6.67257339e-05 -1.83838202e-04]","[ 9.58254428e-03 -5.71677897e-04 -1.79889228e-03  4.72743812e-03
 -2.10259221e-03  3.67457094e-03  4.89143918e-05 -7.19754296e-04
 -6.87919377e-04 -1.27593245e-03  2.29716188e-03  1.30339153e-03
 -1.46705815e-03  2.00895744e-03 -4.14899696e-04  2.04325067e-04
  3.07532793e-04  1.06436750e-03  2.03986551e-03 -1.18058242e-03]",-5.038490560558485,0.006483527427965661
DIS,1.1139711800474077,-0.12806326850174699,"[ 1.22946142e-04 -2.34180023e-04  1.83807565e-04 -1.42649251e-04
  6.42820473e-05 -7.28391878e-05]","[ 9.74614584e-03 -5.25451786e-04 -1.80650109e-03  4.67745847e-03
 -2.08116676e-03  3.66918101e-03  5.33882706e-05 -6.92258017e-04
 -6.83743294e-04 -1.22931617e-03  2.23622870e-03  1.22364996e-03
 -1.26586233e-03  1.57836117e-03 -4.68308357e-04  1.89898783e-04
  3.46905663e-04  8.06239394e-04  1.97511847e-03 -1.52845030e-03]",-5.262297942964035,0.005183379911291963
DLR,0.6642161285533882,0.32053973714454387,"[ 2.65565001e-04 -6.86263727e-05  1.03581638e-04 -3.66599798e-05
 -2.46466514e-05 -2.03817410e-04]","[ 9.58320316e-03 -5.61286227e-04 -1.79424302e-03  4.72026882e-03
 -2.11247799e-03  3.66638947e-03  5.81777490e-05 -7.08983741e-04
 -6.92660832e-04 -1.28370957e-03  2.29514824e-03  1.31141507e-03
 -1.44166849e-03  1.98959350e-03 -4.35494538e-04  1.94711739e-04
  3.06685878e-04  1.07436720e-03  2.03754575e-03 -1.19475282e-03]",-5.029758660431904,0.006540388834709159
DLTR,-0.1531830405239166,1.1359200854201816,"[ 1.44322347e-04  8.11969762e-05  1.81112013e-05 -1.48950031e-05
 -2.84042513e-06 -7.29211059e-05]","[ 9.58754493e-03 -5.62752417e-04 -1.78677820e-03  4.72897489e-03
 -2.11875710e-03  3.66372855e-03  4.83946347e-05 -6.99412942e-04
 -6.77610854e-04 -1.28520213e-03  2.29511050e-03  1.29754343e-03
 -1.45778548e-03  2.01206113e-03 -4.11292763e-04  1.92918635e-04
  2.93373653e-04  1.06362170e-03  2.04535190e-03 -1.18322869e-03]",-4.947311021880148,0.007102481692305542
DOV,-0.1309840854256327,1.1156748334884479,"[ 1.29135916e-04  2.33480298e-04 -5.89841969e-05  2.26089786e-05
 -7.20560210e-06 -2.92842875e-05]","[ 9.58552982e-03 -5.58479674e-04 -1.78467947e-03  4.72973227e-03
 -2.11937396e-03  3.66539844e-03  5.45323838e-05 -7.02008217e-04
 -6.86523215e-04 -1.28673027e-03  2.30079968e-03  1.30259741e-03
 -1.44629441e-03  2.00734007e-03 -4.05790565e-04  1.94727324e-04
  2.81977578e-04  1.06799714e-03  2.04730875e-03 -1.16878182e-03]",-4.77037883234891,0.008477168126067205
DPZ,0.7960803191918608,0.19476926221313112,"[ 2.92813903e-04 -2.21447712e-06  1.75101990e-04  1.44032090e-05
  3.19359568e-05  2.97676856e-05]","[ 9.57840362e-03 -5.80551891e-04 -1.79146752e-03  4.74456367e-03
 -2.11376645e-03  3.67286215e-03  6.35032296e-05 -7.00803639e-04
 -6.84381218e-04 -1.29556430e-03  2.28066535e-03  1.30623452e-03
 -1.43819823e-03  1.99933663e-03 -4.18575881e-04  1.82628478e-04
  2.84974478e-04  1.06417799e-03  2.04946564e-03 -1.19885313e-03]",-4.916947585966856,0.0073214448546850995
DRI,0.5201719344409625,0.46477685757175136,"[ 1.91285882e-04  6.43642279e-06  7.49157172e-05 -3.92758313e-05
  6.67692525e-06 -9.88486043e-05]","[ 9.55979007e-03 -5.57158886e-04 -1.78214449e-03  4.72345581e-03
 -2.11312685e-03  3.66843944e-03  5.33175287e-05 -7.04612943e-04
 -6.84750816e-04 -1.28302012e-03  2.29476033e-03  1.30044217e-03
 -1.44674042e-03  1.98042424e-03 -4.10203034e-04  1.92498058e-04
  2.88796492e-04  1.05351219e-03  2.04463464e-03 -1.16184709e-03]",-4.925422455386889,0.007259658749967355
DTE,-0.7518482807922644,1.7343484276371455,"[ 1.34141377e-04  3.39563973e-05  2.24640956e-05  1.98109323e-05
 -2.30284072e-05 -5.52142361e-05]","[ 9.59036337e-03 -5.68112564e-04 -1.78615858e-03  4.72425619e-03
 -2.11810465e-03  3.65728579e-03  5.19348503e-05 -7.01674540e-04
 -6.80668524e-04 -1.28264325e-03  2.29338499e-03  1.29762534e-03
 -1.44791285e-03  1.99999572e-03 -4.13994635e-04  1.93219358e-04
  2.93680492e-04  1.06438451e-03  2.04220769e-03 -1.18663032e-03]",-4.790098370996216,0.008311639717427348
DUK,-0.8551586283867942,1.838909414128744,"[ 1.94761315e-04  3.13511698e-05  4.24036207e-05 -5.74920243e-06
 -1.57450967e-05 -9.56961829e-05]","[ 9.56991911e-03 -5.58569074e-04 -1.78362393e-03  4.72639818e-03
 -2.11239901e-03  3.65136611e-03  5.31877501e-05 -7.01823035e-04
 -6.82255951e-04 -1.28187840e-03  2.29364642e-03  1.30042096e-03
 -1.46113960e-03  2.02034612e-03 -4.09943471e-04  1.92688313e-04
  2.89923992e-04  1.07198881e-03  2.03850821e-03 -1.16363328e-03]",-4.9183113054506435,0.007311467262551987
DVA,-0.3653933896114625,1.3505437964828804,"[ 1.60565725e-04  2.40132027e-05 -2.17064786e-05  2.47822935e-05
 -6.36022841e-05 -1.69199299e-04]","[ 9.59092028e-03 -5.69984101e-04 -1.78611495e-03  4.72370265e-03
 -2.11748339e-03  3.66068401e-03  5.60392575e-05 -7.02990372e-04
 -6.88136317e-04 -1.28550557e-03  2.29651849e-03  1.30643257e-03
 -1.45587284e-03  2.00030154e-03 -4.06392070e-04  1.95542098e-04
  2.83328714e-04  1.05984614e-03  2.04853169e-03 -1.15684503e-03]",-4.937499861843165,0.00717250823593967
DVN,-0.8303930130117589,1.8164728090548823,"[ 1.10320774e-04  1.28937088e-04 -4.02289837e-05  1.58878285e-05
 -2.16074812e-05 -5.86509125e-05]","[ 9.59238404e-03 -5.65512936e-04 -1.78320346e-03  4.71749357e-03
 -2.11887358e-03  3.66564278e-03  5.46043239e-05 -7.00439204e-04
 -6.87027520e-04 -1.29056396e-03  2.30295962e-03  1.30640687e-03
 -1.44296147e-03  1.98483621e-03 -4.16097875e-04  1.96657367e-04
  2.89958235e-04  1.06844259e-03  2.05718560e-03 -1.19018918e-03]",-5.036569172407723,0.006495996776133683
DXC,0.47093414329701255,0.512906579703822,"[ 3.39885605e-04  1.25101675e-04  1.86470568e-05  8.46256316e-05
 -6.79738515e-05 -1.34743910e-04]","[ 9.61045294e-03 -5.79699559e-04 -1.80323839e-03  4.71181569e-03
 -2.10638871e-03  3.66016184e-03  4.57381006e-05 -7.07991769e-04
 -6.82354693e-04 -1.26384780e-03  2.29574820e-03  1.28179361e-03
 -1.43739638e-03  1.98909968e-03 -4.13288600e-04  1.89269322e-04
  2.92397550e-04  1.05677588e-03  2.02756889e-03 -1.20092373e-03]",-4.900631947045114,0.007441878711366094
DXCM,1.013176386882691,-0.02650916393335321,"[ 1.71668195e-04 -4.17017531e-05  1.10623909e-04 -3.06364704e-05
  4.53161554e-05  5.08428456e-06]","[ 9.58073337e-03 -5.89611607e-04 -1.82711724e-03  4.64868524e-03
 -2.26030184e-03  3.74005579e-03  4.78107545e-05 -6.95395342e-04
 -7.27726606e-04 -1.19153379e-03  2.55852618e-03  1.21039168e-03
 -1.38783832e-03  1.82066970e-03 -4.29207229e-04  1.74156218e-04
  3.24220779e-04  8.81731410e-04  1.92206259e-03 -1.34916089e-03]",-5.045387004146907,0.006438967974291309
EA,1.1983780060033633,-0.2109743399539473,"[ 1.29966456e-04  1.00697699e-04 -1.13434830e-05 -2.23144404e-05
 -6.37802420e-06 -9.06323446e-05]","[ 9.58561385e-03 -5.66273927e-04 -1.79262707e-03  4.73562447e-03
 -2.11861987e-03  3.67382338e-03  4.78696573e-05 -7.08184571e-04
 -6.83553349e-04 -1.27574167e-03  2.29524075e-03  1.29399181e-03
 -1.44392439e-03  2.00999921e-03 -4.13055259e-04  1.87035163e-04
  2.86995757e-04  1.06938008e-03  2.04094849e-03 -1.15969528e-03]",-5.17091874782389,0.005679348532417954
EBAY,0.9239700484032342,0.06472095325730548,"[3.64111451e-04 4.68388644e-06 2.14863597e-04 1.08715029e-06
 4.56768422e-05 1.12421546e-05]","[ 9.57410416e-03 -5.61819656e-04 -1.79272164e-03  4.73727603e-03
 -2.09868564e-03  3.66932322e-03  5.57767696e-05 -7.13597985e-04
 -6.89943722e-04 -1.28062419e-03  2.29241515e-03  1.30447037e-03
 -1.46526149e-03  1.98246708e-03 -4.19838690e-04  1.96133913e-04
  2.93295146e-04  1.04166959e-03  2.05089125e-03 -1.22802306e-03]",-5.043370583445859,0.006451964741679771
ECL,-0.09549588944602547,1.0796462827606903,"[ 3.07701941e-04  4.86442460e-05  1.77170802e-05  1.96210022e-04
 -1.32416063e-04 -1.09579136e-04]","[ 9.58712352e-03 -5.69528485e-04 -1.79515027e-03  4.72693840e-03
 -2.11982741e-03  3.65791669e-03  6.04290391e-05 -6.94823812e-04
 -6.87755322e-04 -1.29037261e-03  2.29839028e-03  1.30862366e-03
 -1.42877406e-03  1.99178077e-03 -4.47162483e-04  1.93088397e-04
  3.10027412e-04  1.08512248e-03  2.03011704e-03 -1.22726965e-03]",-4.962104627230767,0.00699818375453799
ED,-0.5197883243997841,1.505705470197389,"[ 1.70657027e-04  4.32354302e-05  7.84637362e-05  6.50830224e-06
 -9.19098874e-06 -7.37587777e-05]","[ 9.57658360e-03 -6.16155907e-04 -1.80236803e-03  4.73951506e-03
 -2.12679026e-03  3.64371747e-03  5.28193605e-05 -6.93438631e-04
 -6.87892586e-04 -1.21674051e-03  2.32210678e-03  1.21570498e-03
 -1.39396891e-03  2.14989054e-03 -4.38985436e-04  1.81188872e-04
  3.02306564e-04  1.22808444e-03  1.95092053e-03 -1.14797918e-03]",-4.816510644371299,0.008094984194376069
EFX,0.12578870605594386,0.8646791031522486,"[1.92816408e-04 1.17200631e-05 1.07984322e-04 1.81218934e-05
 2.82922913e-05 5.01608730e-05]","[ 9.55680132e-03 -5.52960216e-04 -1.78096539e-03  4.69315112e-03
 -2.16216928e-03  3.69923442e-03  5.32688998e-05 -7.07978887e-04
 -6.93425494e-04 -1.29399343e-03  2.35077342e-03  1.31408592e-03
 -1.47814701e-03  2.04842772e-03 -3.97146945e-04  1.92265073e-04
  2.74429380e-04  1.07785296e-03  2.06129369e-03 -1.12410316e-03]",-4.7827729337517875,0.008372749667855676
EIX,-0.9859900487861515,1.9672919013729049,"[ 1.62511766e-04  1.13182453e-05  4.62249116e-06  1.40404774e-05
 -5.36243247e-05 -1.46005926e-04]","[ 9.59268062e-03 -6.02542573e-04 -1.79590770e-03  4.73620320e-03
 -2.10788406e-03  3.66214325e-03  5.24386098e-05 -7.04376002e-04
 -6.82020249e-04 -1.30534214e-03  2.28868391e-03  1.33101337e-03
 -1.48692041e-03  1.96298635e-03 -3.89327339e-04  2.00115936e-04
  2.79498665e-04  1.00607049e-03  2.06894104e-03 -1.11657118e-03]",-5.058379849782403,0.00635584860522166
EL,0.5594158535714899,0.43025460374290964,"[ 5.23734444e-05  1.71722745e-04  1.52562127e-05 -1.06385940e-04
  8.06506218e-05  1.78972779e-05]","[ 9.58368370e-03 -5.68185565e-04 -1.78579150e-03  4.71925350e-03
 -2.10475440e-03  3.68700380e-03  5.29874882e-05 -7.05514730e-04
 -6.94395625e-04 -1.28132964e-03  2.32054945e-03  1.30155399e-03
 -1.46271747e-03  1.99725446e-03 -4.09807330e-04  1.92657383e-04
  2.87960141e-04  1.05216161e-03  2.04210602e-03 -1.17132585e-03]",-4.767436191184004,0.00850215012846424
EMN,0.18768519516523016,0.784603808869849,"[ 1.59785287e-04 -2.23694329e-04  1.96020414e-05 -2.18174372e-05
  1.04058297e-05 -3.32433947e-06]","[ 0.05311296 -0.00027223 -0.00749139 -0.0287234   0.0009388  -0.02220716
 -0.00030159  0.00389199  0.00393995  0.00705584 -0.00748031 -0.00767127
  0.007224   -0.00888023  0.00150177 -0.00147033 -0.00101749 -0.00447568
 -0.01197025  0.00400298]",-3.9286747853606254,0.019669721892174155
EMR,0.109175001922848,0.8765686774967985,"[ 1.86656483e-04  1.38341934e-04 -6.13130873e-06  4.74855562e-05
 -2.92622177e-05 -5.48845823e-05]","[ 9.58219825e-03 -5.76173528e-04 -1.78833417e-03  4.74842852e-03
 -2.12478666e-03  3.65673989e-03  5.30811989e-05 -7.02359217e-04
 -6.92951629e-04 -1.26952321e-03  2.32293475e-03  1.29173075e-03
 -1.44564882e-03  1.99780333e-03 -4.10738014e-04  1.94811125e-04
  2.84763904e-04  1.06795788e-03  2.03123193e-03 -1.17218754e-03]",-4.915106494331783,0.007334936721634373
EOG,-0.8846904840189636,1.8658199646812375,"[ 7.90871593e-05  1.47812594e-04 -5.59424345e-05  3.41493273e-05
 -2.55496506e-05 -2.83488551e-05]","[ 9.57162169e-03 -5.28447880e-04 -1.78229689e-03  4.72829663e-03
 -2.09133356e-03  3.67380361e-03  5.44538701e-05 -6.97123471e-04
 -6.87868207e-04 -1.29517584e-03  2.28887496e-03  1.31491733e-03
 -1.51973557e-03  2.03026035e-03 -4.10681282e-04  1.95459987e-04
  2.95849933e-04  1.00624629e-03  2.04970361e-03 -1.26461290e-03]",-4.919867270205418,0.007300099723224466
EQIX,0.12125729488252657,0.8657699841904587,"[2.40389870e-04 1.25411853e-04 6.87012134e-05 5.28241562e-05
 9.03547602e-06 3.04491405e-05]","[ 9.58079327e-03 -6.15038975e-04 -1.79256604e-03  4.76404548e-03
 -2.15226778e-03  3.66140001e-03  5.46801960e-05 -7.02464458e-04
 -6.92164416e-04 -1.27060872e-03  2.34487203e-03  1.29201327e-03
 -1.43540339e-03  1.97685866e-03 -3.82685734e-04  1.86993685e-04
  2.61570326e-04  1.04271958e-03  2.02912878e-03 -1.06795365e-03]",-4.799984150671627,0.008229877486017098
EQR,-0.8425482666957516,1.8233608226034537,"[ 2.74174331e-04 -1.63192736e-05  9.37229160e-05 -2.39431812e-05
 -2.21890254e-05 -2.04818484e-04]","[ 9.58169635e-03 -5.66902959e-04 -1.79265513e-03  4.72994077e-03
 -2.09868386e-03  3.66925617e-03  5.58478482e-05 -7.18399505e-04
 -6.91424515e-04 -1.29372034e-03  2.27493454e-03  1.32695940e-03
 -1.44402641e-03  1.98186381e-03 -4.35940606e-04  1.94792953e-04
  3.07464433e-04  1.07315273e-03  2.05888681e-03 -1.19251482e-03]",-5.104521719019705,0.006069241023642651
ES,-0.737571043294487,1.7215237977822873,"[ 9.49035176e-05  3.78591284e-05 -1.31366658e-05 -1.02318078e-05
 -2.43198859e-05 -9.66205067e-05]","[ 9.58547414e-03 -5.61909018e-04 -1.78540704e-03  4.73219341e-03
 -2.12393191e-03  3.66930637e-03  5.31478156e-05 -7.01315318e-04
 -6.83761737e-04 -1.28171607e-03  2.30122974e-03  1.29551933e-03
 -1.44997793e-03  1.99712003e-03 -4.14123758e-04  1.94968859e-04
  2.94757383e-04  1.05716564e-03  2.04107197e-03 -1.19974438e-03]",-4.740807144127702,0.008731595684288709
ESS,-0.596094613574944,1.5799375610780717,"[ 2.56391392e-04 -1.69770286e-06  9.47593998e-05  9.61705182e-06
 -1.94868814e-05 -1.06641324e-04]","[ 9.58182923e-03 -5.66265133e-04 -1.79028536e-03  4.73939884e-03
 -2.10789843e-03  3.66046263e-03  5.47365057e-05 -7.08768049e-04
 -6.90675334e-04 -1.28196467e-03  2.30007514e-03  1.31014631e-03
 -1.45215516e-03  1.99861889e-03 -4.28230900e-04  1.95100332e-04
  3.02215759e-04  1.07369348e-03  2.03965344e-03 -1.18538508e-03]",-4.844986295667392,0.007867725276171772
ETN,0.12585958213680346,0.8609041001179218,"[ 1.58792221e-04  1.64146271e-04 -2.77231333e-05 -5.22523206e-06
 -7.11012134e-06 -7.66599764e-05]","[ 9.58151679e-03 -5.74382782e-04 -1.78486710e-03  4.72210461e-03
 -2.13256449e-03  3.66738274e-03  5.20267267e-05 -7.04050329e-04
 -6.88192777e-04 -1.29119065e-03  2.31477228e-03  1.31341973e-03
 -1.47532318e-03  2.01820141e-03 -3.87164967e-04  1.95982653e-04
  2.68445677e-04  1.05713586e-03  2.06020119e-03 -1.10670296e-03]",-4.731664951677636,0.00881178761894651
ETR,-0.6829683918615779,1.6681445769211163,"[ 1.40267326e-04  6.45312202e-05  4.26092708e-05 -4.55473104e-08
  8.56061906e-06 -8.95920236e-06]","[ 9.58579285e-03 -5.55345780e-04 -1.78634219e-03  4.72604785e-03
 -2.12498273e-03  3.66225226e-03  5.32647989e-05 -7.02119556e-04
 -6.84754783e-04 -1.28323243e-03  2.30452823e-03  1.30068453e-03
 -1.45955329e-03  2.00543260e-03 -4.06431000e-04  1.94441129e-04
  2.86594362e-04  1.05992847e-03  2.04372560e-03 -1.16422742e-03]",-4.771240533298131,0.008469866488612037
EVRG,-0.7291911711483049,1.71089091125774,"[ 9.03851091e-05  6.37729688e-05 -1.41918034e-05 -3.25549068e-06
 -1.93277147e-05 -8.07281790e-05]","[ 9.54322322e-03 -5.75279069e-04 -1.78173484e-03  4.76146579e-03
 -2.12354661e-03  3.69596428e-03  5.29797105e-05 -7.10958354e-04
 -6.81724357e-04 -1.30303341e-03  2.27650571e-03  1.31539820e-03
 -1.44541465e-03  1.99653510e-03 -4.33101741e-04  1.98332063e-04
  3.08082323e-04  1.07998796e-03  2.07988165e-03 -1.25150106e-03]",-4.760062208306174,0.008565076562019663
EW,0.1288967171551777,0.857150730810668,"[ 1.25456118e-04  1.04123083e-04  1.96288336e-06 -4.60202533e-06
 -2.71307499e-06 -4.67729460e-05]","[ 9.60661714e-03 -5.58248306e-04 -1.79011865e-03  4.72968442e-03
 -2.11459235e-03  3.66093482e-03  5.03734127e-05 -7.01075667e-04
 -6.82545654e-04 -1.26791476e-03  2.30142406e-03  1.28088219e-03
 -1.43339956e-03  1.99124468e-03 -4.08973125e-04  1.89128888e-04
  2.88635269e-04  1.05849623e-03  2.02466177e-03 -1.16905732e-03]",-4.6939915635930936,0.00915009000077239
EXC,-0.19477000608096703,1.1825908093987363,"[ 2.52826917e-04  3.33111743e-05  5.29845612e-05 -3.83070306e-05
 -1.10789645e-05 -1.59307370e-04]","[ 9.59610386e-03 -5.59032982e-04 -1.78664438e-03  4.71086744e-03
 -2.12959148e-03  3.67644330e-03  5.77909188e-05 -7.11912955e-04
 -6.87809544e-04 -1.28524145e-03  2.27196433e-03  1.30561141e-03
 -1.44352734e-03  2.00664197e-03 -4.05977650e-04  1.94027627e-04
  2.82485452e-04  1.07392646e-03  2.05716868e-03 -1.15157711e-03]",-4.893089669034299,0.00749821963188929
EXPD,0.261949492459306,0.7234977231209907,"[ 1.57435678e-04  2.50676381e-04 -1.13811497e-04  3.63382818e-05
 -5.56891964e-05 -1.54795836e-04]","[ 9.58342504e-03 -5.70047452e-04 -1.79054636e-03  4.73485562e-03
 -2.11344276e-03  3.66145498e-03  4.83944602e-05 -7.04917390e-04
 -6.87612727e-04 -1.28370138e-03  2.30389710e-03  1.30542116e-03
 -1.45862965e-03  1.99014609e-03 -4.03564387e-04  1.89236988e-04
  2.65727583e-04  1.05603625e-03  2.07206267e-03 -1.17723353e-03]",-4.7837777760987255,0.008364340600030386
EXPE,0.12005222046670126,0.8667722057507482,"[ 2.28352954e-04  1.42867713e-06  7.45599436e-05 -7.08338615e-05
  1.41706055e-05 -1.32423931e-04]","[ 9.68849091e-03 -7.62392575e-04 -1.80801963e-03  4.61534167e-03
 -2.11748756e-03  3.48089254e-03  5.09295641e-05 -6.77704703e-04
 -6.52550692e-04 -1.26334986e-03  2.25136200e-03  1.29340881e-03
 -1.52098981e-03  2.15068832e-03 -4.05171508e-04  1.86195530e-04
  2.81842624e-04  1.13534574e-03  1.99415761e-03 -1.13539934e-03]",-4.814306833623197,0.008112843679783991
EXR,0.11802364840830064,0.8634931157308379,"[ 2.42670566e-04  2.25047909e-05  8.86487314e-05  2.69541051e-06
 -3.03503613e-06 -7.08998008e-05]","[ 9.58152516e-03 -5.56200953e-04 -1.78735793e-03  4.71904900e-03
 -2.11563807e-03  3.67074494e-03  5.56710338e-05 -7.08500518e-04
 -6.89968082e-04 -1.28707188e-03  2.29843614e-03  1.31098655e-03
 -1.45658049e-03  2.00684281e-03 -4.25903087e-04  1.94084249e-04
  2.98828594e-04  1.07564664e-03  2.05061430e-03 -1.19723119e-03]",-4.781885098286168,0.008380186592849923
F,-0.8998708744600519,1.8829842680965456,"[ 6.58514165e-05  5.29323898e-05 -5.56069054e-05 -7.57343270e-06
 -4.10043653e-05 -1.32419109e-04]","[ 9.58800849e-03 -5.56080996e-04 -1.78503957e-03  4.72771183e-03
 -2.11982741e-03  3.65351280e-03  5.35339803e-05 -6.95177884e-04
 -6.80359279e-04 -1.29104279e-03  2.29494314e-03  1.30475141e-03
 -1.45618863e-03  1.99969490e-03 -4.09914555e-04  1.96363416e-04
  2.89674752e-04  1.05926721e-03  2.04816197e-03 -1.18032091e-03]",-4.977104419815408,0.006893995802052028
FANG,-0.823144141163814,1.8097373172023499,"[-3.46476046e-05  7.69956238e-05 -6.84444739e-05 -4.60344409e-05
  6.93337911e-06 -3.38192302e-05]","[ 9.56683173e-03 -5.70211033e-04 -1.78135009e-03  4.74078490e-03
 -2.11944257e-03  3.67140133e-03  5.19837441e-05 -6.95840107e-04
 -6.87088099e-04 -1.28372582e-03  2.29938412e-03  1.29791190e-03
 -1.45153572e-03  1.99324017e-03 -4.04573304e-04  1.95482424e-04
  2.82070032e-04  1.04563887e-03  2.04039249e-03 -1.15355111e-03]",-5.252404579425183,0.0052349154828346236
FAST,0.5270056124762897,0.4638812285688026,"[1.48064333e-04 2.06215416e-04 7.38359417e-06 4.38061028e-06
 2.57581690e-05 1.58500367e-05]","[ 9.56689362e-03 -5.52521837e-04 -1.78688116e-03  4.72698492e-03
 -2.09563762e-03  3.66907593e-03  4.61065030e-05 -7.08930618e-04
 -6.85103561e-04 -1.26258974e-03  2.28490057e-03  1.27877738e-03
 -1.40763539e-03  1.99468789e-03 -4.01730228e-04  1.81553137e-04
  2.72631020e-04  1.07415088e-03  2.03429132e-03 -1.15058723e-03]",-4.965546391425533,0.006974139058086489
FCX,-0.34915575640954083,1.33396400287394,"[ 1.36736825e-04  1.16975912e-04 -1.09442884e-05 -4.71535556e-05
  5.41081849e-06 -1.06700872e-04]","[ 9.60284939e-03 -5.51127910e-04 -1.79031498e-03  4.71865653e-03
 -2.11248913e-03  3.64908842e-03  5.41760530e-05 -6.96776953e-04
 -6.84931168e-04 -1.27644056e-03  2.29271338e-03  1.29226565e-03
 -1.45016352e-03  2.01741972e-03 -3.98734618e-04  1.91075459e-04
  2.74898958e-04  1.06535703e-03  2.03175390e-03 -1.14417667e-03]",-4.934797404656159,0.0071919178473799006
FDX,0.1090966672690081,0.8722207416801502,"[ 1.97209149e-04  6.63390967e-05  4.94850015e-05 -1.95052301e-05
  8.20828759e-06 -5.67269078e-05]","[ 9.61483959e-03 -6.47775538e-04 -1.79468330e-03  4.70182054e-03
 -2.12569266e-03  3.69020850e-03  5.12622936e-05 -7.05208611e-04
 -6.91774883e-04 -1.27184465e-03  2.32683005e-03  1.28637212e-03
 -1.42743033e-03  1.94469458e-03 -3.75901149e-04  1.90724479e-04
  2.60112186e-04  1.02170761e-03  2.04402589e-03 -1.08080136e-03]",-4.890385827164325,0.007518521065645316
FE,-0.6885529897756093,1.6741824514234145,"[ 1.64798979e-04  3.67178239e-06  4.69300260e-05  2.38692734e-06
 -2.13455721e-05 -8.75019177e-05]","[ 9.58011413e-03 -5.63320399e-04 -1.78460935e-03  4.72591852e-03
 -2.11030756e-03  3.65579142e-03  5.28209553e-05 -7.01714743e-04
 -6.83132453e-04 -1.28073635e-03  2.29369842e-03  1.29827756e-03
 -1.45490023e-03  2.00245518e-03 -4.10678489e-04  1.93892338e-04
  2.90731393e-04  1.06051781e-03  2.03937455e-03 -1.17604053e-03]",-4.843526453682937,0.007879219299539749
