,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.455811495753016,0.5053044972542247,"[ 1.09271315e-04  1.25695052e-04 -4.80739622e-06 -1.00792077e-05
  9.11235004e-06 -2.71055476e-05]","[ 9.66963059e-03 -4.67504725e-03 -5.41358400e-03  6.20339305e-03
 -4.25613993e-03  2.10001439e-03 -1.54668097e-05 -4.47971279e-04
 -4.03046593e-04 -1.43492779e-04  1.90194162e-03  1.44867416e-03
 -1.23586085e-03  1.89952138e-03 -1.01879625e-03  2.33485744e-04
  5.04882002e-04  8.57957931e-04  1.87018964e-03 -4.28412033e-04]",-3.592569341889553,0.027527511894276775
CSCO,0.45442687547565763,0.4948938388580156,"[ 1.04875688e-04  1.15032380e-04  1.52267553e-06 -8.42761152e-06
  1.16525248e-05 -1.63282359e-05]","[ 9.66925920e-03 -4.60542858e-03 -5.42587284e-03  6.13412865e-03
 -4.26218658e-03  2.09399305e-03 -1.50215206e-05 -4.46375493e-04
 -4.03178192e-04 -1.43377254e-04  1.87849161e-03  1.56755556e-03
 -1.21502550e-03  2.07840057e-03 -9.98870022e-04  2.26368244e-04
  5.33011547e-04  8.66124957e-04  1.96986663e-03 -4.53203041e-04]",-3.313538894948289,0.03638717524163288
CSX,0.4486660592009109,0.49088883721128074,"[ 9.52427237e-05  1.27500672e-04 -4.71863073e-06 -3.20543014e-06
  6.85391107e-06 -1.79656688e-05]","[ 9.67111370e-03 -4.72182102e-03 -5.42783709e-03  6.20176385e-03
 -4.27281230e-03  2.11510307e-03 -1.48929662e-05 -4.50240956e-04
 -4.02832047e-04 -1.45022644e-04  1.92073721e-03  1.37772166e-03
 -1.24835755e-03  1.80189482e-03 -1.01970482e-03  2.32588182e-04
  4.82573628e-04  8.37610302e-04  1.79596774e-03 -4.12996112e-04]",-3.420173713537656,0.03270675283976428
CTAS,0.4495263091631846,0.4928977900624545,"[ 1.03309467e-04  1.27751876e-04 -5.27223447e-06 -1.50278184e-06
  6.46334554e-06 -1.83777345e-05]","[ 9.67143962e-03 -4.67309077e-03 -5.41751348e-03  6.19984280e-03
 -4.25905522e-03  2.10187934e-03 -1.49724973e-05 -4.47591814e-04
 -4.02613249e-04 -1.43769567e-04  1.90156756e-03  1.44739481e-03
 -1.23435344e-03  1.89905008e-03 -1.01572821e-03  2.31362212e-04
  5.02928124e-04  8.53489574e-04  1.86499668e-03 -4.28503402e-04]",-3.401432035016871,0.03332551247247432
CTSH,0.21124023184588928,0.7412449751751174,"[ 9.68165254e-05  1.24827864e-04 -7.91413915e-07 -4.40323051e-06
  1.93493318e-05 -3.59995916e-06]","[ 9.66154477e-03 -4.67801320e-03 -5.41402703e-03  6.20516404e-03
 -4.25747444e-03  2.10131856e-03 -1.48525402e-05 -4.47447777e-04
 -4.01957219e-04 -1.43865860e-04  1.90322401e-03  1.44734783e-03
 -1.23702755e-03  1.88738121e-03 -1.02581063e-03  2.33473754e-04
  5.08326978e-04  8.68774725e-04  1.88736363e-03 -4.32370718e-04]",-3.6053560054026406,0.027177767658477736
CVS,1.2365873497838504,-0.28308538395873245,"[ 8.26729156e-05  9.97849711e-05  7.48272937e-06 -1.93128191e-05
  2.76951056e-05 -4.34643144e-07]","[ 9.65021455e-03 -4.66224193e-03 -5.40267577e-03  6.19235401e-03
 -4.24639191e-03  2.09372245e-03 -1.50764729e-05 -4.46625207e-04
 -4.01623156e-04 -1.43605685e-04  1.89640301e-03  1.44093520e-03
 -1.23258253e-03  1.88518382e-03 -1.01917995e-03  2.31322043e-04
  5.02838845e-04  8.58339152e-04  1.86806975e-03 -4.28550418e-04]",-3.735616384402772,0.02385846055258765
CVX,0.9911522119216356,-0.04723508423021031,"[ 8.72623121e-05  1.13877531e-04 -5.53725331e-06 -1.26414401e-05
  1.21335573e-05 -1.76619924e-05]","[ 9.66856824e-03 -4.67762737e-03 -5.41526815e-03  6.20084743e-03
 -4.25719220e-03  2.10085330e-03 -1.50356212e-05 -4.47598101e-04
 -4.02208554e-04 -1.43713969e-04  1.90372577e-03  1.44808219e-03
 -1.23579280e-03  1.89802404e-03 -1.01913562e-03  2.31124032e-04
  5.03361852e-04  8.55826543e-04  1.86931889e-03 -4.29702427e-04]",-3.496273040862862,0.030310137821385606
D,0.9487828023819364,-0.013191781797044961,"[ 1.02666042e-04  9.89421333e-05  7.14468661e-06 -8.03305975e-06
  1.40925531e-05 -9.03086121e-06]","[ 9.66928225e-03 -4.68134734e-03 -5.41220333e-03  6.19839420e-03
 -4.25322407e-03  2.09819491e-03 -1.50672523e-05 -4.47284287e-04
 -4.01945678e-04 -1.44020806e-04  1.90419381e-03  1.44785613e-03
 -1.23798441e-03  1.90121494e-03 -1.01948815e-03  2.31292815e-04
  5.03617070e-04  8.59252226e-04  1.87250087e-03 -4.30186470e-04]",-3.4809523504645896,0.030778085546827753
DAL,0.4545937611831404,0.5027769565568307,"[ 9.94131128e-05  1.47419174e-04 -1.34292012e-05 -4.26185020e-06
  2.88751558e-06 -2.70991661e-05]","[ 9.66678924e-03 -4.64636160e-03 -5.43384282e-03  6.19559723e-03
 -4.27118369e-03  2.10130187e-03 -1.54155987e-05 -4.48191719e-04
 -4.04507979e-04 -1.43997471e-04  1.89119687e-03  1.46061401e-03
 -1.22792304e-03  1.92047158e-03 -1.01038327e-03  2.31957452e-04
  5.07704286e-04  8.55378626e-04  1.87789697e-03 -4.30858061e-04]",-3.631740175533144,0.026470081718574387
DD,0.8679091615296352,0.08689317510504706,"[ 1.08031098e-04  1.12677035e-04  4.71139013e-07 -1.87697876e-06
  8.30093039e-06 -1.53093226e-05]","[ 9.66416524e-03 -4.67662106e-03 -5.41321194e-03  6.20365650e-03
 -4.25599155e-03  2.10055132e-03 -1.49296550e-05 -4.47616548e-04
 -4.02121842e-04 -1.43948974e-04  1.90277603e-03  1.44458481e-03
 -1.23621374e-03  1.89640331e-03 -1.01925503e-03  2.31956950e-04
  5.01785234e-04  8.54188226e-04  1.86275274e-03 -4.27743510e-04]",-3.4036095481160644,0.03325302468272614
DE,0.4496232334957927,0.4932648878620759,"[ 3.71132459e-05  1.32453643e-04  6.21581178e-05 -9.42606551e-06
  9.03609009e-06 -7.78197885e-06]","[ 9.62553809e-03 -4.57289605e-03 -5.45519022e-03  6.22605725e-03
 -4.30444814e-03  2.11216826e-03 -1.49844400e-05 -4.45245041e-04
 -4.03833030e-04 -1.42216866e-04  1.86645801e-03  1.53109484e-03
 -1.20698890e-03  2.04311236e-03 -9.69159201e-04  2.27624229e-04
  5.11235179e-04  8.27187116e-04  1.89868711e-03 -4.42919613e-04]",-3.528533719452964,0.029347916612983548
DFS,0.33969370391797654,0.6116473281813349,"[ 1.21253692e-04  1.31311459e-04  2.14696979e-06  9.86457922e-07
  1.02068288e-05 -9.60135631e-06]","[ 9.66848931e-03 -4.67471103e-03 -5.41554923e-03  6.20201421e-03
 -4.25820956e-03  2.10018761e-03 -1.58099689e-05 -4.47177389e-04
 -4.02895640e-04 -1.42711104e-04  1.90202599e-03  1.44983215e-03
 -1.23492380e-03  1.89988411e-03 -1.01698776e-03  2.32182906e-04
  5.03786746e-04  8.54356551e-04  1.86780466e-03 -4.28526965e-04]",-3.565636128434048,0.028278990691229067
DG,0.4477754802787438,0.48902517084751485,"[ 1.11489578e-04  1.05707613e-04  2.69532539e-06 -1.02824950e-05
  1.55198142e-05 -1.19754416e-05]","[ 9.66627787e-03 -4.67771746e-03 -5.41514082e-03  6.20449451e-03
 -4.25744664e-03  2.10087644e-03 -1.52784622e-05 -4.47595176e-04
 -4.02425499e-04 -1.43546951e-04  1.90342518e-03  1.44857777e-03
 -1.23569433e-03  1.89881953e-03 -1.01947290e-03  2.31484331e-04
  5.03659865e-04  8.56204648e-04  1.86908834e-03 -4.29967644e-04]",-3.3208382338591997,0.03612253992395672
DGX,0.7754073547326559,0.17637434176032113,"[ 9.82452373e-05  1.24191192e-04 -4.20767356e-06 -1.16901852e-05
  1.29487943e-05 -2.14458957e-05]","[ 9.66760187e-03 -4.67265597e-03 -5.42030377e-03  6.20220776e-03
 -4.26252061e-03  2.10331521e-03 -1.52798269e-05 -4.48681282e-04
 -4.03411620e-04 -1.43946441e-04  1.90172888e-03  1.44233404e-03
 -1.23452430e-03  1.88649270e-03 -1.01423483e-03  2.31869386e-04
  5.03366424e-04  8.55777928e-04  1.86806509e-03 -4.27648558e-04]",-3.6353148641478863,0.026375628340112235
DHI,0.4527349520128608,0.4977593617646909,"[ 9.39279547e-05  1.31015271e-04 -3.46495873e-06 -7.34157810e-06
  1.05954261e-05 -1.92230868e-05]","[ 9.67381497e-03 -4.65273661e-03 -5.41511974e-03  6.19954908e-03
 -4.26290184e-03  2.10382163e-03 -1.51397367e-05 -4.47883056e-04
 -4.02236742e-04 -1.43400348e-04  1.89640314e-03  1.46529087e-03
 -1.22770614e-03  1.93005150e-03 -1.00386703e-03  2.28798390e-04
  5.05637884e-04  8.46596926e-04  1.87183815e-03 -4.31448998e-04]",-3.4663335679087757,0.031231328545536445
DHR,0.7908594684574292,0.14883941345186474,"[ 9.85528876e-05  1.24176218e-04 -8.46793150e-07 -6.93003259e-06
  1.48003458e-05 -1.32241041e-05]","[ 9.66795039e-03 -4.67599131e-03 -5.41447167e-03  6.20090234e-03
 -4.25659849e-03  2.10066322e-03 -1.49836001e-05 -4.47455208e-04
 -4.02176888e-04 -1.43809888e-04  1.90258653e-03  1.44816760e-03
 -1.23595089e-03  1.89973161e-03 -1.02238239e-03  2.32391457e-04
  5.03841398e-04  8.60210487e-04  1.87124416e-03 -4.29496947e-04]",-3.39143824017165,0.03366023057339958
DIS,0.4536746960648447,0.505185871023396,"[ 8.50735520e-05  1.62260561e-04 -2.57258886e-05  4.76838221e-06
 -6.36909756e-06 -2.56049212e-05]","[ 9.66294375e-03 -4.66773418e-03 -5.41406798e-03  6.19855163e-03
 -4.25655554e-03  2.10094631e-03 -1.50077943e-05 -4.46332759e-04
 -4.02168721e-04 -1.42884081e-04  1.89974017e-03  1.45124208e-03
 -1.23341031e-03  1.90431040e-03 -1.01605553e-03  2.32954760e-04
  5.05528598e-04  8.57373699e-04  1.87236271e-03 -4.29435880e-04]",-3.759955469983802,0.023284777223318318
DLR,1.070417509801484,-0.12316260530683978,"[ 1.01621329e-04  9.00437637e-05  8.48071940e-06 -9.65484571e-06
  1.88914765e-05 -8.94632172e-06]","[ 9.66585937e-03 -4.67621921e-03 -5.40931999e-03  6.20516449e-03
 -4.25337702e-03  2.09986017e-03 -1.51678139e-05 -4.47697006e-04
 -4.01928683e-04 -1.43876290e-04  1.90304336e-03  1.45239437e-03
 -1.23569727e-03  1.89244887e-03 -1.01938480e-03  2.30355498e-04
  5.05418530e-04  8.60402013e-04  1.88404984e-03 -4.31019852e-04]",-3.5570302495035313,0.02852340645917456
DLTR,0.6760215518439131,0.27839356264876713,"[ 1.16714047e-04  1.52031858e-04 -9.10819329e-07  3.35437448e-06
  1.21334849e-05 -2.11322780e-06]","[ 9.66809133e-03 -4.67719794e-03 -5.41693036e-03  6.20225290e-03
 -4.25818444e-03  2.10031480e-03 -1.58624763e-05 -4.45770235e-04
 -4.01971579e-04 -1.42105104e-04  1.90346739e-03  1.44880909e-03
 -1.23433292e-03  1.89606941e-03 -1.01483733e-03  2.29842725e-04
  5.02632584e-04  8.46458703e-04  1.86234487e-03 -4.30897995e-04]",-3.6287405263613084,0.02654960188395288
DOV,0.4537240536664823,0.49799221905364005,"[ 1.22935589e-04  1.20165646e-04  7.30077255e-06 -7.24202733e-06
  5.95417182e-06 -1.67933931e-05]","[ 9.69743730e-03 -4.63962116e-03 -5.41276804e-03  6.13596182e-03
 -4.26536632e-03  2.10112041e-03 -1.44123978e-05 -4.46727592e-04
 -4.00767291e-04 -1.43524941e-04  1.89020445e-03  1.49818798e-03
 -1.22534049e-03  1.97378774e-03 -1.01250745e-03  2.29308216e-04
  5.16267032e-04  8.62491579e-04  1.91481986e-03 -4.40948848e-04]",-3.485067395836723,0.030651692563123775
DPZ,0.45367737218687765,0.49368553620566424,"[ 1.06462407e-04  1.12984802e-04  2.97468811e-06 -8.50384625e-06
  1.45285350e-05 -1.40819612e-05]","[ 9.66602971e-03 -4.68450543e-03 -5.41771641e-03  6.20186376e-03
 -4.25990954e-03  2.10293402e-03 -1.49430552e-05 -4.48283574e-04
 -4.02539117e-04 -1.44371964e-04  1.90547150e-03  1.43914461e-03
 -1.23842759e-03  1.88624347e-03 -1.02092048e-03  2.32709776e-04
  5.02471153e-04  8.55943440e-04  1.86278532e-03 -4.28854661e-04]",-3.1817953250746647,0.04151106233097666
DRI,0.8246258828931463,0.1318623627887741,"[ 1.12063354e-04  1.08941121e-04  1.47378069e-06 -7.59384156e-06
  1.02741636e-05 -2.04380631e-05]","[ 9.66794089e-03 -4.67734726e-03 -5.41511516e-03  6.20234919e-03
 -4.25721469e-03  2.10036862e-03 -1.53606486e-05 -4.47695354e-04
 -4.02666393e-04 -1.43620760e-04  1.90283818e-03  1.44851748e-03
 -1.23580557e-03  1.89902737e-03 -1.01890542e-03  2.31719840e-04
  5.03911306e-04  8.56464056e-04  1.86970328e-03 -4.29822056e-04]",-3.5113725339475885,0.02985590805469681
DTE,1.002049333898117,-0.05338617846373734,"[ 1.15753316e-04  9.78100824e-05  9.08206795e-06 -8.47897414e-06
  1.76586154e-05 -8.68181194e-06]","[ 9.66556875e-03 -4.67785368e-03 -5.41679117e-03  6.20080888e-03
 -4.25753548e-03  2.09831304e-03 -1.53414402e-05 -4.46817094e-04
 -4.02444482e-04 -1.43237047e-04  1.90197984e-03  1.44815496e-03
 -1.23724371e-03  1.89856981e-03 -1.02215425e-03  2.32055558e-04
  5.03152785e-04  8.58082802e-04  1.86963618e-03 -4.28293203e-04]",-3.481547375156531,0.03075977727343425
DUK,0.4509074822226025,0.49289678374080653,"[ 1.11221733e-04  1.06271917e-04  9.29767042e-06 -8.09477110e-06
  1.71921811e-05 -8.68827950e-06]","[ 9.67712811e-03 -4.63056791e-03 -5.44639018e-03  6.20251085e-03
 -4.27283307e-03  2.09651281e-03 -1.54202823e-05 -4.46902506e-04
 -4.04886547e-04 -1.43324902e-04  1.88677916e-03  1.44529520e-03
 -1.22236778e-03  1.89846883e-03 -1.00379192e-03  2.27396378e-04
  5.00851806e-04  8.45584655e-04  1.85867466e-03 -4.28077830e-04]",-3.3658494264888295,0.034532670691162025
DVA,0.44875209832126833,0.49285877290407926,"[ 1.04791953e-04  1.23859422e-04 -1.44653829e-05 -4.27583450e-06
  1.34033733e-05 -1.50734204e-05]","[ 9.69083368e-03 -4.68305248e-03 -5.41495014e-03  6.18197321e-03
 -4.25759679e-03  2.10142135e-03 -1.52973347e-05 -4.47974905e-04
 -4.02702722e-04 -1.43741697e-04  1.90500375e-03  1.42951800e-03
 -1.23755974e-03  1.87168365e-03 -1.01657715e-03  2.32353392e-04
  4.98711309e-04  8.51332269e-04  1.84929193e-03 -4.23673721e-04]",-3.439636937023403,0.032076328941514166
DVN,0.012443709622267016,0.9250579505229783,"[ 6.07663122e-05  1.41589927e-04 -2.03113969e-05 -1.39876119e-05
  1.77463266e-06 -2.59954813e-05]","[ 9.66715007e-03 -4.67460333e-03 -5.41706444e-03  6.20494773e-03
 -4.25923911e-03  2.10211343e-03 -1.44637726e-05 -4.46433526e-04
 -4.01791313e-04 -1.43091946e-04  1.90313663e-03  1.44436469e-03
 -1.23507830e-03  1.89757182e-03 -1.01940343e-03  2.31912597e-04
  5.01983492e-04  8.57778716e-04  1.86346611e-03 -4.26942057e-04]",-3.609397888556739,0.02706813999755812
DXC,0.44845267497541774,0.49673936659322804,"[ 9.09647955e-05  1.41585018e-04 -1.39087113e-05 -3.89376197e-06
  6.65509668e-06 -2.02032117e-05]","[ 9.66819051e-03 -4.67754681e-03 -5.41502587e-03  6.20250128e-03
 -4.25725914e-03  2.10126843e-03 -1.53758368e-05 -4.46709058e-04
 -4.01946869e-04 -1.42489421e-04  1.90458768e-03  1.44875032e-03
 -1.23458588e-03  1.89716720e-03 -1.01916069e-03  2.30612031e-04
  5.03282774e-04  8.55649788e-04  1.86848874e-03 -4.30361703e-04]",-3.677881857577202,0.025276457310008354
DXCM,-0.7271647226394717,1.6635420193634636,"[ 1.20773852e-04  1.46164966e-04 -8.43762429e-06 -9.13415974e-06
  7.01921925e-06 -3.20999622e-05]","[ 9.66966555e-03 -4.67671431e-03 -5.41085513e-03  6.20336797e-03
 -4.25377321e-03  2.10058579e-03 -1.44146041e-05 -4.47017946e-04
 -4.01822268e-04 -1.44114005e-04  1.90202858e-03  1.44837461e-03
 -1.23814031e-03  1.90380960e-03 -1.01978390e-03  2.35505213e-04
  5.05894323e-04  8.58442241e-04  1.87025281e-03 -4.28290599e-04]",-3.683534727254857,0.025133975884801346
EA,0.05472704486607879,0.8954034612684124,"[ 1.45065296e-04  1.21527186e-04  6.65637968e-06 -1.36842313e-05
  1.36388241e-05 -3.24453224e-05]","[ 9.67039250e-03 -4.66591205e-03 -5.41606302e-03  6.20702048e-03
 -4.25470811e-03  2.09770052e-03 -1.57665449e-05 -4.46616517e-04
 -4.02720905e-04 -1.43081333e-04  1.89878068e-03  1.44620359e-03
 -1.23234017e-03  1.88057908e-03 -1.01915803e-03  2.32488990e-04
  5.07876649e-04  8.66387052e-04  1.88490582e-03 -4.30537995e-04]",-3.7369769392580237,0.023826021880544335
EBAY,-0.48525649682738764,1.424572849972881,"[ 1.41097986e-04  1.77449348e-04 -3.51024480e-06  1.15854129e-05
  9.42655830e-06 -1.80043879e-07]","[ 9.66763398e-03 -4.66925473e-03 -5.41657528e-03  6.20034157e-03
 -4.25878302e-03  2.10045611e-03 -1.57431338e-05 -4.46355078e-04
 -4.03054381e-04 -1.43063724e-04  1.89793249e-03  1.44483204e-03
 -1.23465084e-03  1.90680752e-03 -1.01013884e-03  2.36205308e-04
  5.06281994e-04  8.56797264e-04  1.86708485e-03 -4.27724221e-04]",-3.594253223214899,0.02748119783569738
ECL,0.4476940104459022,0.4943411330119894,"[ 4.50141220e-05  1.30979213e-04 -1.58895251e-05 -8.33979183e-06
  1.42899143e-05 -2.08633605e-06]","[ 9.67174833e-03 -4.67495763e-03 -5.41354723e-03  6.20321767e-03
 -4.25578205e-03  2.10032080e-03 -1.50448760e-05 -4.47276059e-04
 -4.01930827e-04 -1.43378382e-04  1.90315287e-03  1.44565166e-03
 -1.23552148e-03  1.89418336e-03 -1.02075657e-03  2.31315792e-04
  5.01491558e-04  8.58014585e-04  1.86849965e-03 -4.26304237e-04]",-3.6407931736502017,0.02623152955401103
ED,0.4527305856761963,0.4970515123535548,"[ 1.23347307e-04  8.63334402e-05  1.58246172e-05 -8.88377947e-06
  2.04258328e-05 -5.95299076e-06]","[ 9.66815025e-03 -4.68025439e-03 -5.41552479e-03  6.20221512e-03
 -4.25803850e-03  2.10126295e-03 -1.53086162e-05 -4.47695172e-04
 -4.02268674e-04 -1.43761015e-04  1.90438719e-03  1.44373156e-03
 -1.23687634e-03  1.89181135e-03 -1.02069339e-03  2.31695675e-04
  5.02611610e-04  8.56543791e-04  1.86666887e-03 -4.29226118e-04]",-3.5247235457938317,0.029459950570693037
EFX,0.924737053221357,0.025433879828378435,"[ 9.09806956e-05  1.27040721e-04 -5.43748159e-06 -6.23125630e-06
  1.18931764e-05 -1.25899126e-05]","[ 9.67000260e-03 -4.67670608e-03 -5.41071516e-03  6.19916481e-03
 -4.25224425e-03  2.09981689e-03 -1.54175943e-05 -4.47904890e-04
 -4.02789275e-04 -1.43431533e-04  1.90375279e-03  1.44436957e-03
 -1.23474395e-03  1.89606783e-03 -1.01488973e-03  2.31155041e-04
  5.02487015e-04  8.57203422e-04  1.86538102e-03 -4.27226036e-04]",-3.707736253328989,0.024532996948959836
EIX,0.45205310503897617,0.49207818164426353,"[ 1.15208632e-04  8.34176853e-05  6.01757075e-05 -1.68953414e-05
  1.75485027e-05 -9.33717344e-06]","[ 9.68926584e-03 -4.67674921e-03 -5.42431683e-03  6.14136614e-03
 -4.25422557e-03  2.09456265e-03 -1.52143571e-05 -4.47148627e-04
 -4.03719563e-04 -1.44025976e-04  1.90069434e-03  1.46953365e-03
 -1.23720249e-03  1.93040809e-03 -1.02584888e-03  2.33191630e-04
  5.10062652e-04  8.63770157e-04  1.89152718e-03 -4.35311874e-04]",-3.2796256753934117,0.03764234462614631
EL,0.9123803359635606,0.03677930054563354,"[ 8.96883207e-05  1.17464570e-04 -1.44968736e-06 -7.56014845e-06
  1.37527865e-05 -8.39912109e-06]","[ 9.66783852e-03 -4.67745680e-03 -5.41514571e-03  6.20240549e-03
 -4.25703187e-03  2.10078886e-03 -1.49534580e-05 -4.47795645e-04
 -4.02306003e-04 -1.44066258e-04  1.90301177e-03  1.44749110e-03
 -1.23602798e-03  1.89861030e-03 -1.01950735e-03  2.31539833e-04
  5.03653297e-04  8.55716233e-04  1.86853977e-03 -4.30359004e-04]",-3.3465511335514297,0.035205564251237345
EMN,0.45013025638107446,0.49186157625218563,"[ 1.03313455e-04  9.92271022e-05 -5.35891337e-06  3.51332644e-05
  1.96904101e-05 -2.54701538e-05]","[ 9.66842910e-03 -4.55073121e-03 -5.45125584e-03  6.25549070e-03
 -4.27331190e-03  2.08587894e-03 -1.51474848e-05 -4.44606079e-04
 -4.05028302e-04 -1.42244202e-04  1.85912430e-03  1.48452796e-03
 -1.19845102e-03  1.95908571e-03 -9.77938206e-04  2.20629181e-04
  5.08071230e-04  8.37317570e-04  1.88229167e-03 -4.33351378e-04]",-3.361207340331901,0.034693346971774376
EMR,0.4515845713641752,0.4916345598942116,"[ 1.04948054e-04  1.11783023e-04 -1.95234191e-05  1.80999712e-06
  1.82117051e-05 -1.22810792e-05]","[ 9.68039485e-03 -4.62951144e-03 -5.41573109e-03  6.08609636e-03
 -4.26395694e-03  2.10228816e-03 -1.48932219e-05 -4.47941686e-04
 -4.01924454e-04 -1.43972401e-04  1.88893569e-03  1.57887037e-03
 -1.22054803e-03  2.09297634e-03 -1.00048947e-03  2.26021370e-04
  5.36407245e-04  8.68437684e-04  1.98192680e-03 -4.57161434e-04]",-3.3363612325423384,0.03556613945876794
EOG,1.0354060241849716,-0.08171046934024769,"[ 4.66691509e-05  1.19357454e-04 -1.49322327e-05 -1.34008351e-05
  9.66997155e-06 -1.69325370e-05]","[ 9.66411403e-03 -4.68062391e-03 -5.41637207e-03  6.19923814e-03
 -4.25692895e-03  2.10154328e-03 -1.41010062e-05 -4.48248368e-04
 -4.01701195e-04 -1.44912781e-04  1.90469510e-03  1.44472451e-03
 -1.23691779e-03  1.90007208e-03 -1.02947175e-03  2.32211679e-04
  5.05958613e-04  8.64739292e-04  1.87076952e-03 -4.29024254e-04]",-3.6400073027495896,0.02625215225209386
EQIX,0.4525271639495692,0.5025666273498216,"[ 9.10743902e-05  1.05140406e-04  2.22521966e-06 -1.13206140e-05
  1.88175026e-05 -6.91923388e-06]","[ 9.67066681e-03 -4.67580417e-03 -5.41380048e-03  6.20333780e-03
 -4.25628425e-03  2.09959127e-03 -1.56390180e-05 -4.48266437e-04
 -4.03012127e-04 -1.43705010e-04  1.90229063e-03  1.44679837e-03
 -1.23590371e-03  1.89599876e-03 -1.02027048e-03  2.31838950e-04
  5.02093124e-04  8.57467351e-04  1.86795551e-03 -4.27344266e-04]",-3.7649050126711443,0.023169812969426492
EQR,0.45193775830866434,0.49735270577997104,"[ 1.18581477e-04  1.25024617e-04  9.73041109e-09 -6.28044081e-06
  1.21305205e-05 -1.66323329e-05]","[ 9.66728663e-03 -4.67793744e-03 -5.41765941e-03  6.19559202e-03
 -4.26250537e-03  2.10507948e-03 -1.55970570e-05 -4.48397688e-04
 -4.02862434e-04 -1.43402912e-04  1.90477103e-03  1.45301730e-03
 -1.23510933e-03  1.91276486e-03 -1.01010942e-03  2.30580282e-04
  5.02022198e-04  8.46887875e-04  1.86064777e-03 -4.27690448e-04]",-3.46190119722363,0.03137006460833575
ES,0.4506200896588129,0.49233998763056014,"[ 1.25007830e-04  8.99230083e-05  9.55170984e-06 -7.28489943e-06
  1.30452743e-05 -1.28728619e-05]","[ 9.67615009e-03 -4.60520755e-03 -5.44678380e-03  6.20620414e-03
 -4.26955233e-03  2.09056982e-03 -1.52984899e-05 -4.45774719e-04
 -4.04999345e-04 -1.43055062e-04  1.87678242e-03  1.46912633e-03
 -1.21560242e-03  1.93167096e-03 -1.00183682e-03  2.26811691e-04
  5.07776529e-04  8.51673679e-04  1.88338854e-03 -4.33193422e-04]",-3.3660529814458173,0.03452564211024032
ESS,0.4531338396297574,0.5012125360663338,"[ 1.24415420e-04  1.47080344e-04 -3.46536977e-06 -5.13333105e-06
  1.14752665e-05 -1.97264767e-05]","[ 9.66728978e-03 -4.67796881e-03 -5.41574179e-03  6.20175302e-03
 -4.25810955e-03  2.10130418e-03 -1.56624958e-05 -4.47185348e-04
 -4.02812022e-04 -1.42835002e-04  1.90329127e-03  1.44803926e-03
 -1.23611630e-03  1.89777377e-03 -1.01926019e-03  2.33445311e-04
  5.04360769e-04  8.58165556e-04  1.86930395e-03 -4.27665035e-04]",-3.4872035654030564,0.03058628523575722
ETN,0.9149861007022129,0.03154870404895954,"[ 1.05003554e-04  1.03311948e-04  5.30514204e-06 -1.12211879e-05
  1.50686460e-05 -1.46597078e-05]","[ 9.66642701e-03 -4.67819539e-03 -5.41085446e-03  6.20189524e-03
 -4.25630055e-03  2.10285911e-03 -1.49224448e-05 -4.48154420e-04
 -4.01969286e-04 -1.44300469e-04  1.90387419e-03  1.44670626e-03
 -1.23648701e-03  1.89958222e-03 -1.02129819e-03  2.31929867e-04
  5.02701663e-04  8.56190957e-04  1.86623984e-03 -4.29350054e-04]",-3.335988669129548,0.03557939256972329
ETR,0.45145992273088903,0.4936155935220707,"[ 1.11935689e-04  1.00207965e-04  7.40099074e-06 -7.59320061e-06
  1.68303046e-05 -1.09451801e-05]","[ 9.67982832e-03 -4.67759563e-03 -5.41291185e-03  6.20939750e-03
 -4.25844337e-03  2.10309039e-03 -1.50656101e-05 -4.48265206e-04
 -4.02017607e-04 -1.44215099e-04  1.90403075e-03  1.42505316e-03
 -1.23597390e-03  1.86855166e-03 -1.01429291e-03  2.30681884e-04
  4.96378069e-04  8.47047433e-04  1.84333551e-03 -4.24028591e-04]",-3.381783045075769,0.033986800678619804
ETSY,0.4528309321751558,0.4961538384706464,"[ 9.83642942e-05  1.26070381e-04 -1.31614411e-06  7.00019966e-06
  1.15402353e-05 -1.61388644e-05]","[ 9.66298057e-03 -4.66597701e-03 -5.43865526e-03  6.19990367e-03
 -4.27310892e-03  2.10180522e-03 -1.50311525e-05 -4.47506608e-04
 -4.03990493e-04 -1.43383150e-04  1.89871515e-03  1.43808967e-03
 -1.23323806e-03  1.88608729e-03 -1.01754499e-03  2.31880162e-04
  5.01211559e-04  8.51862021e-04  1.85713770e-03 -4.27201866e-04]",-3.378750457907919,0.034090025053582225
EVRG,0.44733671594326674,0.49079002556407253,"[ 1.08769001e-04  9.69908839e-05  1.39203350e-05 -9.31585544e-06
  1.86323851e-05 -7.21165789e-06]","[ 9.67625906e-03 -4.67663273e-03 -5.41489324e-03  6.19379306e-03
 -4.25733239e-03  2.09992867e-03 -1.53161077e-05 -4.47492248e-04
 -4.02332017e-04 -1.43554737e-04  1.90273510e-03  1.44452948e-03
 -1.23615704e-03  1.89257361e-03 -1.02173198e-03  2.31572108e-04
  5.01935809e-04  8.57280099e-04  1.86690757e-03 -4.27829545e-04]",-3.461314847958201,0.031388463816329204
