,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,-0.5931209005240818,1.57928096115645,"[ 1.08616636e-04  1.96894546e-04  4.43201352e-05 -5.22331856e-06
  5.53707655e-05 -5.72655114e-05]","[ 0.01212035 -0.00078818 -0.0029094   0.00480961 -0.00139637  0.00333235
 -0.0005325  -0.00041201 -0.00034171 -0.00144695  0.00211868  0.00153222
 -0.00137816  0.00188492 -0.00074235  0.00029518  0.00033581  0.00105448
  0.00191926 -0.00118189]",-4.700909037927165,0.00908701290665476
DE,0.6349986445886684,0.3528332526331437,"[ 1.12516441e-04  2.78903659e-04  4.62825831e-05 -8.00518839e-06
  6.56567449e-05 -9.70542638e-05]","[ 0.01207377 -0.00078171 -0.00291747  0.00491755 -0.00141982  0.00332293
 -0.00047064 -0.00039348 -0.00033866 -0.00146618  0.002166    0.00157905
 -0.00140536  0.00181475 -0.00046023  0.00027518  0.00035393  0.00099979
  0.00190348 -0.00118345]",-4.835229565190708,0.007944864251322568
DFS,-0.7472042333909639,1.7322767508045982,"[ 9.44647851e-05  1.93580571e-04 -3.34496946e-05 -3.27774836e-06
  4.71912927e-06  6.62031216e-06]","[ 0.01207461 -0.00078382 -0.00290711  0.00491629 -0.00142525  0.00331459
 -0.00046471 -0.00038866 -0.00032869 -0.00146624  0.00214492  0.0015918
 -0.00140534  0.00183548 -0.00045728  0.00027819  0.00034159  0.00103327
  0.00195119 -0.00117825]",-4.819894146369816,0.008067641082997942
DG,0.35850335720413834,0.6294368289074214,"[ 5.26565853e-05  1.41887603e-04  1.97081336e-05 -6.35943033e-05
  6.79038017e-05 -2.04118221e-05]","[ 0.01201994 -0.00078993 -0.00285843  0.00498322 -0.00144841  0.0032632
 -0.00053477 -0.00038151 -0.00032248 -0.00144592  0.00212471  0.00173514
 -0.00142373  0.00178722 -0.00050916  0.00033264  0.00034112  0.00115894
  0.00215641 -0.00115602]",-4.659869404206787,0.009467698762606608
DGX,-0.32116619929871104,1.2980633701666604,"[ 2.76470358e-04  2.24275665e-04  9.53451797e-05 -6.67237638e-05
  8.90971975e-05 -1.42975356e-04]","[ 0.01209051 -0.00079951 -0.00292121  0.00491868 -0.00141554  0.00332237
 -0.00049003 -0.00039997 -0.00034751 -0.0014592   0.00216501  0.00156472
 -0.00141273  0.00182416 -0.00045171  0.00029192  0.00035718  0.00100399
  0.00187854 -0.00118575]",-5.020958483192708,0.006598199414255523
DHI,0.9890605733607573,-0.00855383835439228,"[-5.14720039e-06 -4.80106491e-05 -4.20810857e-05 -8.88324234e-05
  1.05709125e-05  8.22176518e-05]","[ 0.01207498 -0.00077924 -0.00291702  0.0049034  -0.00143493  0.00332161
 -0.00045085 -0.00038603 -0.00033085 -0.00147947  0.00216349  0.00159356
 -0.00141666  0.00181093 -0.00046971  0.00028907  0.00034328  0.00104838
  0.0019676  -0.00118238]",-5.050886856825017,0.006403651804919347
DHR,0.7476831376165735,0.2334657902247264,"[ 1.09160877e-04  8.46959364e-05 -4.57582373e-05 -4.11833413e-05
 -1.26705548e-05  2.63101246e-05]","[ 0.01208214 -0.00078929 -0.00290498  0.00491707 -0.00143393  0.00331982
 -0.00046278 -0.00039436 -0.00033294 -0.00146469  0.00214896  0.00157782
 -0.00140777  0.00183107 -0.00045431  0.00028846  0.00034392  0.0010416
  0.00195224 -0.00117972]",-4.819830778901141,0.00806815232518944
DIS,0.34616422142244857,0.6360462282902184,"[ 1.25676804e-04  3.42441183e-04  1.66565880e-06  4.49478705e-05
  2.20485051e-05 -8.45531529e-05]","[ 0.01209652 -0.00077763 -0.00290465  0.00489987 -0.00141547  0.00329252
 -0.00047209 -0.00037894 -0.00032899 -0.00147281  0.00214485  0.00160833
 -0.0014155   0.00180835 -0.00042075  0.00028868  0.00033704  0.00105461
  0.00196259 -0.00118441]",-4.669707267893008,0.009375013492815845
DLR,0.353445460558646,0.6306578213104496,"[ 6.52907192e-05  8.36493360e-05  2.72555875e-06  9.53505069e-06
  5.81193036e-06 -2.69799755e-06]","[ 0.01206851 -0.00074789 -0.00293599  0.00490913 -0.00137554  0.00336184
 -0.00051586 -0.00040347 -0.00033585 -0.00147195  0.00215618  0.00159162
 -0.00134824  0.00186176 -0.00045998  0.00029413  0.00034164  0.00103913
  0.00196248 -0.00118993]",-4.710762046343395,0.008997918138545795
DLTR,0.3508879700887912,0.632485415352739,"[ 1.52682056e-04  2.28704944e-04  3.19491245e-05 -1.30368396e-05
  5.67580520e-05 -3.84312761e-05]","[ 0.01208513 -0.00079759 -0.00291364  0.00491299 -0.00144252  0.00331253
 -0.00047238 -0.00038881 -0.0003188  -0.00146882  0.00214374  0.00157694
 -0.00142539  0.00182584 -0.00042284  0.00027877  0.00034419  0.00103394
  0.00194496 -0.00118054]",-4.79424477730912,0.008277247633084584
DOV,-0.8602210718559761,1.8397423007247398,"[ 9.17942220e-05  1.18293156e-04 -7.17001913e-06 -1.77316869e-05
  3.29316624e-06  7.26462104e-06]","[ 0.01217742 -0.00076957 -0.00285339  0.00497702 -0.00141746  0.00325228
 -0.00048465 -0.0003767  -0.00032112 -0.0014513   0.00212842  0.00144443
 -0.00139126  0.00176966 -0.00043209  0.00021821  0.00034251  0.00086276
  0.00173312 -0.00115772]",-4.647980364854616,0.009580932391517156
DPZ,0.685499609260247,0.2948980764875208,"[ 2.62870246e-05  2.09772133e-04 -3.27272513e-05  1.65553195e-05
  1.52073704e-06 -6.36955255e-06]","[ 0.01208286 -0.00078374 -0.00291345  0.00492544 -0.0014173   0.00333031
 -0.00045989 -0.0003966  -0.00033486 -0.00146213  0.00215167  0.00154687
 -0.00139384  0.00183003 -0.00041484  0.00028896  0.00034065  0.00105559
  0.00194483 -0.00118587]",-4.979958716481807,0.0068743463488408155
DRI,0.8641100169298317,0.12194788649436274,"[ 9.63237249e-05  1.72629843e-04  3.19707064e-05 -2.36069839e-05
  5.53001574e-05 -2.44029396e-05]","[ 0.01208436 -0.00079864 -0.00289739  0.00491822 -0.00143886  0.0033117
 -0.00046846 -0.00039603 -0.00033278 -0.00145932  0.00214227  0.00158851
 -0.00141473  0.00182284 -0.00040783  0.00028927  0.00034256  0.00102951
  0.0019513  -0.00117747]",-4.695261886351798,0.009138473812916227
DTE,0.41947727810913926,0.5606977283952949,"[ 3.79527798e-05 -1.12108445e-04 -8.64435343e-05 -7.56033547e-05
 -6.91875373e-05  1.25831378e-04]","[ 0.01208482 -0.00075404 -0.00294298  0.00483635 -0.00141612  0.00334042
 -0.00057965 -0.00038736 -0.00032447 -0.0015022   0.00219812  0.00159256
 -0.00139031  0.00176023 -0.00053986  0.00029478  0.00035221  0.00106219
  0.00198174 -0.0012004 ]",-4.851601150917236,0.007815853164722943
DUK,-0.15282667541211978,1.135857878556298,"[ 1.09206046e-04 -2.29400075e-05 -8.16565346e-05 -1.53336550e-05
 -5.32950486e-05  9.07180256e-05]","[ 0.01208402 -0.00079129 -0.00290782  0.0049155  -0.00143967  0.00331957
 -0.00046818 -0.00039293 -0.00033334 -0.00146666  0.00215152  0.00157669
 -0.00141831  0.00182778 -0.00045602  0.00028392  0.00034509  0.00102483
  0.00193383 -0.00118026]",-4.692297763496206,0.009165601557131562
DVA,-0.6841070743465899,1.663105854648632,"[ 3.78193353e-05  1.53682863e-04 -1.68454425e-05 -2.60436067e-05
  2.41773662e-05 -9.30933058e-06]","[ 0.01208583 -0.0007836  -0.00289676  0.00491736 -0.0014292   0.00331354
 -0.0004691  -0.00039486 -0.0003343  -0.00145944  0.00214363  0.00157991
 -0.00140561  0.00183003 -0.00043339  0.00028683  0.00033986  0.00103678
  0.00195294 -0.00117583]",-4.682945291818753,0.009251724690428098
DVN,-0.9570001912278024,1.9389478935278242,"[ 1.04109802e-04  1.01951982e-04  1.93486756e-05 -1.81142608e-05
  2.83908093e-05 -1.17137103e-05]","[ 0.01208049 -0.00078536 -0.00289427  0.0049101  -0.00142781  0.00330862
 -0.00047221 -0.00039403 -0.00033247 -0.00145931  0.0021375   0.00161386
 -0.0014036   0.0018288  -0.00046077  0.00029669  0.00034     0.00106452
  0.00199492 -0.00117467]",-4.737066951399241,0.008764314684516036
DXC,-0.8299834435341338,1.8095073248115618,"[ 2.22912561e-04  2.59592732e-04 -5.32173402e-05  6.94130275e-05
 -2.58209587e-05  3.19327363e-05]","[ 0.01206379 -0.00083538 -0.00294375  0.00490715 -0.00146466  0.00334215
 -0.00045335 -0.00040912 -0.00032    -0.00147218  0.00216421  0.00151647
 -0.00145225  0.00183741 -0.00046294  0.00029057  0.00033945  0.00104708
  0.00192962 -0.0011978 ]",-4.973817008161227,0.006916696497016156
DXCM,1.3549327781366636,-0.3728256013340314,"[ 4.65266435e-05 -1.02229680e-04 -7.29338866e-05 -8.98121712e-05
 -5.22795789e-05 -3.11256583e-05]","[ 0.0120898  -0.00077556 -0.00290257  0.0049062  -0.00142445  0.00330593
 -0.00046487 -0.00038321 -0.00033118 -0.00147106  0.0021461   0.00159834
 -0.00141017  0.00182711 -0.00042732  0.000283    0.00033792  0.00104928
  0.00196355 -0.00117834]",-5.108357668836739,0.006046004315564586
EA,0.7858723162058658,0.19879225769986034,"[ 1.12738195e-04  5.97188172e-05  1.00212446e-05 -4.23004647e-05
  2.25116578e-05 -1.97513752e-05]","[ 0.01207858 -0.00078513 -0.00290631  0.0049433  -0.00145115  0.00330949
 -0.00049195 -0.00038193 -0.00032373 -0.00148044  0.00216947  0.00158146
 -0.00142405  0.00178458 -0.00037364  0.00028314  0.00034929  0.00101347
  0.0019391  -0.00117734]",-4.554034500124465,0.01052465688311207
EBAY,0.7595596350237381,0.22335468950634935,"[ 1.44487105e-04  1.00236657e-04  1.67373780e-05 -4.36069781e-05
  3.60694221e-05 -3.56892720e-06]","[ 0.01208454 -0.00078842 -0.00290661  0.00490892 -0.00143224  0.00332309
 -0.00046904 -0.00039634 -0.00033397 -0.00146448  0.00214989  0.00159001
 -0.00140807  0.00183474 -0.00042132  0.00028294  0.00034136  0.00101365
  0.00194207 -0.00117843]",-4.597159076443055,0.010080432843443324
ECL,-0.13879870044064155,1.1257852330058857,"[ 6.34974209e-05  3.41970898e-05 -5.07637342e-05 -3.16971227e-05
 -2.84322358e-05  5.05540340e-05]","[ 0.0120822  -0.00078519 -0.00291109  0.00490776 -0.00143053  0.00332818
 -0.00046718 -0.00039423 -0.00033377 -0.00146675  0.00215458  0.001585
 -0.00140322  0.00183795 -0.00045685  0.00027481  0.00034567  0.00102712
  0.00194344 -0.00118175]",-4.987933911103863,0.006819740135827158
ED,0.3374735241491383,0.6418479210928768,"[ 9.69506370e-05 -4.89317984e-05 -8.74803175e-05 -3.72058831e-05
 -5.24922775e-05  7.62069785e-05]","[ 0.01205638 -0.00078954 -0.00293497  0.00491526 -0.00143059  0.00335994
 -0.00046964 -0.00040129 -0.00034342 -0.00147037  0.00215651  0.0016148
 -0.00141146  0.00189911 -0.0002146   0.00027082  0.00034376  0.00101362
  0.00194318 -0.0011883 ]",-4.885405853776829,0.0075560564855881645
EFX,0.33843692313599466,0.6411322585288646,"[ 1.68859708e-04  1.25392792e-05 -3.15171566e-05 -2.81092879e-05
 -1.87602549e-05  5.88118683e-05]","[ 0.01204531 -0.00079267 -0.00292567  0.00490801 -0.00143236  0.00335014
 -0.00048416 -0.00040021 -0.00034014 -0.00146738  0.00215201  0.00165461
 -0.00140933  0.00188801 -0.00028278  0.00028651  0.00034256  0.00105352
  0.0020087  -0.00118616]",-4.858414249926202,0.007762783971388132
EIX,0.35565592905634236,0.6305471004854115,"[ 3.06292906e-05 -6.16477282e-06 -7.35599234e-05 -5.78685034e-05
 -1.09665971e-05  7.66134056e-05]","[ 0.01200553 -0.00075626 -0.00285653  0.00504843 -0.00139286  0.00326464
 -0.00055412 -0.00038403 -0.00032706 -0.00144056  0.00211442  0.00173395
 -0.00136951  0.00179705 -0.00054916  0.00033536  0.00033689  0.00116547
  0.00215385 -0.00115711]",-4.6594277920341955,0.009471880736964028
EL,0.3383782092420893,0.6432826414251666,"[ 5.55723145e-05  1.13943083e-04 -4.49319425e-05 -1.37759960e-04
  3.58952345e-05 -2.01665284e-05]","[ 0.01207607 -0.00079243 -0.00290085  0.00491589 -0.00144035  0.00331063
 -0.00047384 -0.00039193 -0.00033362 -0.00146544  0.00215007  0.00160661
 -0.00141597  0.00183009 -0.00040965  0.00028561  0.00034507  0.0010567
  0.00197791 -0.0011816 ]",-4.8745732350785,0.007638353304627199
EMN,-0.04250725616089029,1.0258619234670607,"[ 1.90103076e-04  1.08149731e-04  7.37508195e-05  1.28444097e-05
  3.30896193e-05 -4.75913802e-05]","[ 0.01215    -0.00075423 -0.00292123  0.00482617 -0.00137731  0.00331698
 -0.00046141 -0.00037765 -0.0003298  -0.00148358  0.00218618  0.00154737
 -0.00135541  0.00178142 -0.00051216  0.00024269  0.00035078  0.00097514
  0.00187006 -0.00119602]",-4.99200028809593,0.006792064808738873
EMR,-0.9435823459021413,1.9248120483521587,"[ 9.96798768e-05  1.09375608e-04  2.92614303e-06 -2.00235228e-05
  2.14105924e-05 -4.18381443e-06]","[ 0.01207887 -0.00079768 -0.00289057  0.00489877 -0.001452    0.0032977
 -0.00046438 -0.00038484 -0.00032702 -0.00146574  0.00214812  0.0016021
 -0.00142709  0.001801   -0.00041699  0.00027756  0.00034421  0.00102151
  0.00195765 -0.00117257]",-4.726579933156474,0.008856709840560193
EOG,-0.8071892336361149,1.7917264920048979,"[ 6.96060721e-05  3.88352636e-05  3.34392593e-06 -4.34258507e-05
  1.86233626e-05  3.61178992e-07]","[ 0.01206953 -0.00079006 -0.0029122   0.00492091 -0.00143994  0.00333094
 -0.00046086 -0.00039649 -0.00033331 -0.00146896  0.00215397  0.00157676
 -0.00141371  0.00183581 -0.00043291  0.00028664  0.000343    0.00102337
  0.00194218 -0.00118071]",-4.667795729193676,0.009392951332889822
EQIX,0.4969631009033863,0.4845037442323816,"[ 1.14338780e-04  3.86468013e-05 -5.44109326e-05 -3.08110246e-05
 -3.79348069e-05 -2.13597808e-05]","[ 0.01208537 -0.0007846  -0.00290724  0.00491385 -0.00143293  0.00332186
 -0.0004669  -0.00039453 -0.00033107 -0.00146677  0.00214884  0.00157476
 -0.00140839  0.00182891 -0.00045228  0.0002912   0.00034256  0.00103013
  0.00194474 -0.00117823]",-4.719289638802175,0.008921513795242397
EQR,0.35264538186602423,0.6319973788811797,"[ 1.59404649e-04 -3.28057711e-05 -5.28913971e-05 -2.30677128e-05
 -4.11200633e-05  7.18703081e-05]","[ 0.01209376 -0.00078276 -0.00291169  0.00492082 -0.0014247   0.00332359
 -0.00048085 -0.00039376 -0.00033297 -0.00146806  0.00214908  0.00155642
 -0.00140299  0.00183452 -0.00041115  0.00027897  0.00034438  0.00100582
  0.00190518 -0.00118108]",-4.776716305376044,0.0084236141793113
ES,0.34281452020671743,0.637997757754902,"[ 9.61249473e-05 -5.58995234e-06 -7.00878210e-05 -3.79693000e-05
 -3.65009997e-05  6.75863324e-05]","[ 0.01201048 -0.00077504 -0.00294509  0.004937   -0.0014052   0.00338382
 -0.00047068 -0.00040893 -0.00034828 -0.00146529  0.00215443  0.00168616
 -0.00138355  0.00192893 -0.00024444  0.00028891  0.00034099  0.0010608
  0.00203502 -0.00119053]",-4.731823411945529,0.008810391411344431
ESS,0.4376926070394418,0.5484101397121476,"[ 1.18809699e-04 -2.93005017e-07 -4.34935755e-05 -1.61972141e-05
 -4.05105466e-05  5.46087032e-05]","[ 0.01208157 -0.00076786 -0.00291168  0.00493014 -0.00140681  0.00332234
 -0.00046461 -0.00038744 -0.00033078 -0.00147171  0.00215839  0.00158225
 -0.00138242  0.00181034 -0.00047807  0.00027893  0.00034481  0.00101226
  0.00192957 -0.00118115]",-4.6320112009724435,0.009735160036786573
ETN,-0.7883672662406275,1.7707128858222707,"[ 9.63595479e-05  1.11934535e-04 -7.86278367e-06 -2.19532073e-05
  1.56453183e-05 -1.05689886e-05]","[ 0.01208286 -0.00078026 -0.00290656  0.00491039 -0.00142773  0.00331977
 -0.00047113 -0.0003908  -0.00033034 -0.00146786  0.00215119  0.00157283
 -0.00140299  0.00182253 -0.0004517   0.00028345  0.00034236  0.00102271
  0.0019344  -0.00117806]",-4.555825934386684,0.01050581953015111
ETR,-0.7449950194010233,1.7245088997177427,"[ 5.72200288e-06  8.24209945e-05 -3.53539109e-05 -2.55721276e-05
  3.50215749e-06  4.70837981e-05]","[ 0.01208569 -0.00078294 -0.002903    0.0049043  -0.00142788  0.00331953
 -0.00047291 -0.00039382 -0.00033259 -0.00146455  0.00214407  0.00159815
 -0.00140414  0.0018321  -0.00046691  0.00029253  0.00033953  0.00103402
  0.00196393 -0.0011768 ]",-4.855053611997834,0.007788915762782639
ETSY,0.06827850244807206,0.9120678176319913,"[ 1.73765720e-04 -2.90644769e-05 -1.97495586e-05 -6.35852083e-05
 -9.11020803e-07  3.82652023e-05]","[ 0.01208527 -0.00079086 -0.00290714  0.00489786 -0.00144067  0.00332997
 -0.00046187 -0.00039772 -0.00034233 -0.00146342  0.00215064  0.00157333
 -0.00141691  0.00185633 -0.00043438  0.00028822  0.00033965  0.00102735
  0.00193744 -0.0011803 ]",-4.649130960457812,0.009569914952356956
EVRG,0.6233249744408274,0.35589090188278083,"[ 9.79675723e-05 -8.48483249e-05 -9.00255040e-05 -3.05251372e-05
 -6.64049561e-05  1.12557227e-04]","[ 0.0120884  -0.00078367 -0.00290609  0.00490868 -0.00143599  0.00331385
 -0.00046885 -0.00038968 -0.00033709 -0.00146775  0.00214919  0.00157255
 -0.00141912  0.0018497  -0.00046094  0.00027721  0.00034419  0.00103155
  0.00192468 -0.00118   ]",-4.995362020179987,0.00676927004296949
EW,0.3596251265942731,0.6238857340127495,"[ 1.08206213e-04  1.68912068e-04  2.71296695e-05 -1.39087949e-05
  3.79828437e-05 -4.30957540e-05]","[ 0.01207905 -0.00084046 -0.00291948  0.00490374 -0.00151849  0.00333054
 -0.00041201 -0.00039247 -0.00033144 -0.00147939  0.00217076  0.00153954
 -0.00149482  0.00182808 -0.00034581  0.0002684   0.0003514   0.00098121
  0.00188101 -0.00118487]",-4.562999680590097,0.010430723130493522
EXC,-0.7034394116156478,1.6869911114539513,"[ 5.39151396e-05  4.93696978e-05 -6.65316362e-05 -5.74460677e-06
 -3.73366429e-05  4.82545217e-05]","[ 0.01208405 -0.00078892 -0.0029072   0.00490859 -0.00143296  0.00332267
 -0.00047239 -0.00039371 -0.00033079 -0.00146581  0.00214816  0.00159236
 -0.00140756  0.00182944 -0.00045412  0.00028329  0.00034148  0.00102337
  0.00195313 -0.00117927]",-4.781423824827486,0.008384053042180678
EXPD,-0.08149917650307043,1.0645928570980958,"[ 1.04405870e-04 -4.64945699e-05 -4.31975316e-05 -7.01200541e-05
 -3.54253695e-06  7.64242502e-05]","[ 0.01208233 -0.00077875 -0.00291078  0.0049097  -0.00142747  0.0033241
 -0.00046646 -0.0003937  -0.00033188 -0.00146895  0.00214968  0.00157075
 -0.0014041   0.00183484 -0.00046399  0.00028393  0.0003433   0.00102201
  0.00193146 -0.00118096]",-4.763623551039308,0.00853462764055175
EXPE,0.6524989712582169,0.3253880717796953,"[ 1.76764053e-04  4.27806291e-05  6.02735862e-06 -4.60038041e-05
  1.05170088e-05 -3.06674651e-06]","[ 0.0120839  -0.00078872 -0.00290608  0.00491115 -0.0014318   0.00332352
 -0.00046463 -0.00039699 -0.00033562 -0.00146229  0.00214984  0.00157394
 -0.00140787  0.00183473 -0.00046008  0.00028921  0.00034372  0.00103417
  0.0019418  -0.00118066]",-4.926007929385397,0.007255409652520619
EXR,0.5939258100079852,0.3860995274714206,"[ 8.55038687e-05 -1.21601670e-04 -9.05782731e-05 -5.60373396e-05
 -7.13947165e-05  6.98478832e-05]","[ 0.01208088 -0.00078082 -0.00290829  0.00491689 -0.0014224   0.00331883
 -0.00047109 -0.00039233 -0.00033854 -0.00146295  0.00214804  0.00158166
 -0.00140791  0.00184067 -0.00044511  0.00028707  0.00034349  0.00104632
  0.00194597 -0.00117959]",-4.88808376338817,0.007535849118129261
F,-0.5038239919224483,1.4859217371713491,"[ 2.61060018e-05  5.80053837e-05 -3.63057320e-05 -4.92706903e-05
  1.01480785e-05  3.86887146e-05]","[ 0.01207732 -0.00078522 -0.0029053   0.00491479 -0.0014306   0.00332169
 -0.00047098 -0.00039493 -0.00033257 -0.00146506  0.00214717  0.00158105
 -0.00140407  0.00183346 -0.00043699  0.00028584  0.00034282  0.00103466
  0.00194876 -0.00118001]",-4.74187419596636,0.008722283588187569
FANG,-0.776154043322415,1.759605640845326,"[ 2.83914011e-05  8.61325453e-06 -1.58142088e-05 -4.71195125e-05
  1.26026932e-05  3.20771703e-05]","[ 0.01208174 -0.00079144 -0.00290077  0.00491867 -0.00143961  0.00331785
 -0.00047263 -0.00039699 -0.00033271 -0.00146258  0.0021438   0.00157383
 -0.00141358  0.0018315  -0.00044175  0.00029037  0.00034122  0.0010322
  0.00194649 -0.00117718]",-4.721357810461019,0.008903081640257398
FAST,-0.6182810634124511,1.6007074342447751,"[ 1.76943251e-04  2.13137597e-04 -1.23859762e-05  3.82560707e-05
 -6.21740724e-06 -1.54860015e-05]","[ 0.01209505 -0.00077502 -0.00291217  0.00491519 -0.00139957  0.0033156
 -0.00048332 -0.00039507 -0.00032163 -0.00145827  0.00213014  0.00157005
 -0.00138547  0.00184594 -0.00044785  0.00027517  0.00033914  0.00103557
  0.00194092 -0.0011795 ]",-4.795557136794836,0.008266392033420318
FCX,-0.9290959268382322,1.9114345276759934,"[ 7.81099118e-05  1.09077208e-04 -3.65423340e-06 -2.73185368e-05
  1.70183271e-05 -1.52269394e-05]","[ 0.01208003 -0.00078477 -0.00290939  0.00490497 -0.00143471  0.00332489
 -0.00047099 -0.00039312 -0.00033255 -0.00146851  0.00215011  0.00158127
 -0.00140958  0.00183814 -0.00045951  0.00028398  0.00034248  0.0010333
  0.00194835 -0.00118012]",-4.7799818814613655,0.008396151092101274
FDX,-0.7834305547737077,1.762528462398521,"[ 1.38777367e-04  2.15979084e-04  4.79138882e-05  7.45045349e-06
  5.99123383e-05 -3.89496532e-05]","[ 0.01207763 -0.00077829 -0.00290748  0.00489932 -0.00142233  0.0033139
 -0.00048682 -0.00039282 -0.00033347 -0.00146105  0.00214723  0.00157098
 -0.0014111   0.00184453 -0.00045689  0.00027106  0.00033853  0.00103575
  0.00193999 -0.0011766 ]",-4.950130389335324,0.007082485388281277
FE,-0.42026058754041773,1.401074258816597,"[ 1.19832307e-04  4.00488637e-05 -6.44295252e-05  5.44604625e-06
 -4.77411088e-05  5.61298046e-05]","[ 0.01212907 -0.00076951 -0.00289271  0.00489185 -0.00138646  0.0033091
 -0.0004672  -0.00039582 -0.00033179 -0.00145156  0.00212812  0.00156721
 -0.00136346  0.00182853 -0.00040937  0.00027718  0.00033634  0.00100177
  0.0019172  -0.00117333]",-4.710662130055908,0.008998817222037098
FFIV,0.1318528784758308,0.8512316843154364,"[ 1.10840525e-04  4.32578086e-05 -4.09056659e-05 -4.54094447e-05
 -7.47397681e-06  4.51341585e-05]","[ 0.01208267 -0.00078658 -0.0029033   0.0049145  -0.00143343  0.00332032
 -0.00046705 -0.00039509 -0.00033483 -0.00146405  0.00214893  0.00157943
 -0.00140748  0.00183461 -0.00045108  0.00028696  0.00034229  0.00103598
  0.00194911 -0.00117973]",-4.681691773189771,0.009263329171374771
FIS,0.3274367449848038,0.6473750852315782,"[ 1.03882797e-04 -4.74304245e-04 -8.29363321e-05 -2.22198338e-04
 -1.72511527e-05  1.88915711e-04]","[ 0.01209724 -0.00077915 -0.00292981  0.0048641  -0.0014445   0.00326031
 -0.00051006 -0.00034052 -0.000342   -0.00151861  0.0021912   0.00161785
 -0.00148004  0.00177243 -0.00039298  0.00025874  0.000356    0.00108611
  0.001909   -0.00120093]",-5.1264093503159796,0.005937842955780149
FITB,0.7346211662580647,0.2526969829562801,"[-4.02898531e-06  4.20656623e-04 -3.34692941e-05 -7.63696373e-05
  8.54799450e-05 -7.86839406e-05]","[ 0.01210715 -0.00081722 -0.00291589  0.00488708 -0.00144156  0.00330132
 -0.00045742 -0.00039091 -0.0003402  -0.00146046  0.00216285  0.0015342
 -0.00144819  0.00183088 -0.00045788  0.00026479  0.000347    0.00101886
  0.00187756 -0.0011861 ]",-4.932735071738041,0.007206765281214276
FLS,-0.9590521012076605,1.939204484289242,"[ 7.75390889e-05  6.57771294e-05 -1.80526304e-05 -3.65762057e-05
  9.62380653e-06  2.09621930e-05]","[ 0.01208117 -0.00078032 -0.00289983  0.00491768 -0.00142704  0.0033156
 -0.00046855 -0.00039488 -0.00033197 -0.00146302  0.00214487  0.00158678
 -0.00140043  0.0018281  -0.00044954  0.00029015  0.00034212  0.00103877
  0.00195909 -0.00117641]",-4.758522090928856,0.008578277948503821
FMC,-0.8849277842895321,1.8660651434264308,"[ 1.32291224e-04  9.08485104e-05 -6.21525367e-07 -1.60107939e-05
  6.79284412e-06 -9.53878686e-06]","[ 0.01207247 -0.00078393 -0.00290983  0.00492201 -0.0014333   0.0033265
 -0.00047656 -0.00039519 -0.00033333 -0.00146702  0.00215028  0.00158197
 -0.0014088   0.00183908 -0.00047403  0.00028653  0.00034238  0.00103536
  0.00195113 -0.00118021]",-4.676095066863058,0.009315318653580613
FRT,0.3515387680943377,0.633513435029213,"[ 6.69532520e-05  1.80724477e-05 -4.79100500e-05 -3.67695876e-05
 -8.68725493e-06  6.43526031e-05]","[ 0.01207127 -0.00078531 -0.00291994  0.0048944  -0.00143818  0.00333659
 -0.00048    -0.00039405 -0.00033371 -0.00147563  0.00216104  0.00159952
 -0.00141204  0.00183507 -0.00044046  0.00029348  0.00034456  0.00104356
  0.00196985 -0.00118486]",-4.809970337014495,0.00814810139110875
FTI,-0.6669658799126709,1.6506733745482751,"[ 9.94983993e-05  1.14101580e-04  1.37794695e-05 -3.19458813e-05
  3.54245901e-05 -1.90499897e-05]","[ 0.01208249 -0.00078305 -0.00290869  0.00492124 -0.0014235   0.00332666
 -0.00045798 -0.00039806 -0.00033335 -0.0014632   0.00214418  0.00157659
 -0.00139969  0.00184207 -0.00045604  0.00028765  0.00034087  0.00102937
  0.00194452 -0.00117852]",-4.478674629239245,0.011348444087661402
FTNT,0.8137439795603121,0.1676264648634569,"[ 1.38053223e-04  1.48661854e-04  1.40205233e-05 -4.61932963e-05
  5.02973812e-05 -2.76587191e-06]","[ 0.01207006 -0.00079099 -0.00290816  0.00490747 -0.00143773  0.00332043
 -0.00046837 -0.00039239 -0.00033465 -0.00147007  0.00215684  0.00158453
 -0.00141439  0.00182108 -0.00045699  0.00028904  0.00034105  0.00103958
  0.00195778 -0.00118454]",-4.703702574452661,0.009061663428024874
GD,0.8820581478010765,0.1016229471703683,"[ 1.03973585e-04  1.16584953e-04 -1.96230725e-05 -2.08629258e-05
  4.20504930e-06  1.25606132e-05]","[ 0.01202265 -0.00080278 -0.00294741  0.00481796 -0.00146005  0.00340857
 -0.00053566 -0.00043201 -0.00036321 -0.00146225  0.00214492  0.0017595
 -0.00143246  0.00208386 -0.00055075  0.00021212  0.00034367  0.00088294
  0.00192799 -0.00119068]",-4.731025835697259,0.008817421173285007
GE,-0.762432930445574,1.7460830659690574,"[ 1.12406383e-04  2.27101355e-04  1.39813089e-05 -4.87912975e-06
  3.22111484e-05 -3.37579709e-05]","[ 0.01208146 -0.00078409 -0.00289476  0.00490099 -0.00142348  0.0033018
 -0.00047684 -0.00039257 -0.00033211 -0.00145756  0.00213957  0.001574
 -0.00140488  0.00182666 -0.00044357  0.00028327  0.0003412   0.00103488
  0.00194224 -0.00117268]",-4.735311057552128,0.008779717409562383
