,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.3893356969944344,1.334121603823875,"[ 6.81328077e-05  1.63859119e-04 -3.20705606e-06 -2.57992681e-05
  3.15820146e-05  4.75032459e-06]","[ 0.01497851 -0.00292939 -0.00364059  0.00720746 -0.00270904  0.00200352
  0.00109251 -0.00059579 -0.00077151 -0.00034668  0.00153936  0.00098762
 -0.00092482  0.00166944 -0.0005448   0.00052315  0.00040905  0.00097896
  0.00184555 -0.00096277]",-3.4413989247302537,0.03201986060710315
D,0.0922320672047207,0.8392318548012087,"[ 4.39779258e-05  2.20184033e-04 -9.90939356e-06 -5.50443636e-05
  4.97051265e-05  9.57355611e-06]","[ 0.01495422 -0.00292711 -0.00364119  0.00725525 -0.00271126  0.00202799
  0.00109407 -0.00060258 -0.00077111 -0.00034538  0.00153865  0.00098533
 -0.00092351  0.00167767 -0.0005441   0.00053066  0.00041255  0.00098815
  0.00186022 -0.00095821]",-3.595298793204227,0.027452479336186508
DAL,0.4132085903427085,0.544133030461726,"[ 7.78829945e-05  1.37516883e-04  1.25368168e-05 -3.29367624e-05
  3.61629805e-05  1.24284791e-06]","[ 0.0149767  -0.00293672 -0.00364738  0.00721309 -0.00270663  0.00201054
  0.00109123 -0.00059745 -0.00077209 -0.00034578  0.00154279  0.00098748
 -0.00092479  0.00166249 -0.00054427  0.00052502  0.00040715  0.00097906
  0.00185814 -0.00096637]",-3.4997647260876454,0.03020448891469486
DD,-0.4234008296469022,1.3680541126576546,"[ 7.47511463e-05  1.41119808e-04  5.45467253e-06 -2.37496853e-05
  3.00233277e-05 -2.32828577e-06]","[ 0.01497603 -0.00292673 -0.00364104  0.00720437 -0.00270841  0.00200364
  0.00109201 -0.00059611 -0.00077056 -0.00034656  0.00153777  0.00098774
 -0.00092477  0.00166976 -0.00054418  0.00052363  0.00040842  0.00097806
  0.00184631 -0.00098127]",-3.572612617703025,0.02808238920760975
DE,-0.33108184014915754,1.2870811996586031,"[ 9.99910912e-05  1.51561823e-04  9.76854169e-06 -1.04379332e-05
  2.77185552e-05 -1.73597474e-06]","[ 0.01498401 -0.00292829 -0.00364054  0.00721255 -0.00270815  0.00200551
  0.00109217 -0.00059431 -0.00077157 -0.00034672  0.00153948  0.0009879
 -0.0009251   0.00166472 -0.00054457  0.00051851  0.00040704  0.00097345
  0.00183987 -0.0009602 ]",-3.297769938211368,0.036965510924952386
DFS,-0.39709037996056634,1.3375520067547904,"[ 6.52812054e-05  1.52814263e-04  2.65189752e-06 -3.64172858e-05
  3.63455087e-05 -1.09243514e-06]","[ 0.01497806 -0.00292711 -0.00364271  0.00721328 -0.00271213  0.00200681
  0.00109358 -0.00059666 -0.00077067 -0.00034653  0.00153794  0.00098808
 -0.0009252   0.00166842 -0.00054417  0.00052542  0.00040861  0.00097996
  0.00184778 -0.00096525]",-3.4742930488945536,0.03098373006469896
DG,-0.3199099222056568,1.2755844246677865,"[ 8.59216107e-05  1.35608150e-04  1.49622852e-05 -1.28268061e-05
  3.08214848e-05  7.72655650e-06]","[ 0.01498082 -0.00292892 -0.00364347  0.0072115  -0.00270949  0.00200567
  0.00109259 -0.00059633 -0.00077128 -0.00034626  0.00153908  0.0009877
 -0.00092471  0.00166709 -0.00054482  0.00052562  0.00040826  0.00097847
  0.00185088 -0.0009654 ]",-3.3268649308794846,0.035905495009144264
DGX,-0.3824348036765743,1.3419742757727688,"[ 1.06229000e-04  1.19258766e-04  2.02432978e-05 -2.27992439e-05
  2.56309500e-05 -1.95378321e-05]","[ 0.01498231 -0.00292888 -0.00364152  0.00720942 -0.0027076   0.00200482
  0.00109207 -0.00059597 -0.00077195 -0.00034668  0.00153977  0.00098753
 -0.00092503  0.00166816 -0.00054438  0.00052433  0.00040819  0.00097963
  0.0018482  -0.00096908]",-3.569085694575362,0.028181608502147824
DHI,0.4093701363214518,0.5378668355414989,"[ 2.33404691e-05  1.61557150e-04 -9.72178551e-06 -5.77052306e-05
  4.48816000e-05  8.56593333e-06]","[ 0.01497938 -0.00292656 -0.00364135  0.00721163 -0.00271058  0.0020068
  0.00109306 -0.0005969  -0.00077059 -0.00034541  0.00153797  0.00098742
 -0.0009255   0.00166383 -0.00054382  0.00052198  0.00040735  0.00097736
  0.00184579 -0.00096457]",-3.4864156287653882,0.030610394787656918
DHR,-0.12747809044628206,1.0705009438717132,"[ 1.01889766e-04  1.03781119e-04  2.82509252e-05 -1.82280737e-05
  2.66826682e-05 -9.30480475e-06]","[ 0.01498355 -0.00292682 -0.00364312  0.00720596 -0.0027091   0.00200365
  0.00109254 -0.00059783 -0.00077103 -0.00034642  0.00153809  0.00098774
 -0.00092553  0.0016675  -0.00054368  0.00052603  0.00040879  0.00098242
  0.00184937 -0.00096001]",-3.5941585021394578,0.02748380100759647
DIS,-0.35473872553228597,1.3032986351917002,"[ 8.84711898e-05  1.68785622e-04  9.33987203e-07 -1.67305498e-05
  3.02076431e-05 -2.42484981e-06]","[ 0.01498091 -0.0029281  -0.00364357  0.00720954 -0.00270804  0.00200581
  0.00109182 -0.00059589 -0.00077113 -0.00034746  0.0015396   0.0009886
 -0.00092573  0.00166898 -0.00054351  0.00052449  0.00040807  0.00098083
  0.00184899 -0.0009709 ]",-3.463449679478194,0.031321526210088164
DLR,-0.33599028671413755,1.280241982990323,"[ 3.63465662e-05  1.54386662e-04 -7.77702126e-06 -4.67631725e-05
  3.92010669e-05  3.80707451e-06]","[ 0.0149768  -0.00292768 -0.0036488   0.00720888 -0.00270834  0.00200671
  0.00109189 -0.00059543 -0.00077035 -0.00034634  0.00153766  0.00098762
 -0.00092378  0.00166707 -0.00054502  0.00052367  0.00040804  0.00097595
  0.00184428 -0.00096019]",-3.5263438153790814,0.02941225615813765
DLTR,-0.3440903672234784,1.2968505149861742,"[ 7.71610543e-05  1.55030805e-04  6.66838871e-06 -2.10971730e-05
  3.53737091e-05  1.07081522e-05]","[ 0.01497164 -0.0029279  -0.00364104  0.00720915 -0.00270765  0.00200499
  0.00109189 -0.0005969  -0.00077098 -0.00034622  0.00153846  0.00098696
 -0.00092379  0.00166984 -0.00054477  0.00052638  0.00040868  0.00097925
  0.00185157 -0.00096739]",-3.369667256828383,0.034401082164460556
DOV,-0.445137636999602,1.3823824316996183,"[ 8.55584820e-05  1.60033312e-04  4.33376422e-06 -1.01658534e-05
  2.99505503e-05  6.35092283e-06]","[ 0.01498131 -0.00292896 -0.00364242  0.00721075 -0.00270895  0.00200528
  0.00109263 -0.00059548 -0.00077172 -0.0003467   0.00153931  0.00098762
 -0.00092473  0.00166806 -0.00054489  0.00052447  0.00040877  0.00097829
  0.00184813 -0.00096668]",-3.6154552522600456,0.026904674015094818
DPZ,0.40507202640771,0.5487058716574322,"[ 3.70545167e-05  1.82394454e-04 -1.51867329e-06 -1.62012197e-05
  4.21499487e-05  4.23706439e-05]","[ 0.01499219 -0.00293003 -0.00357004  0.00721943 -0.00271182  0.00200466
  0.00109352 -0.00059688 -0.00077146 -0.00034765  0.0015397   0.00098851
 -0.00092618  0.00167674 -0.00054422  0.0005232   0.00040923  0.00098283
  0.00184529 -0.00098188]",-3.7992841314741113,0.02238679212115485
DRI,0.4039242761039177,0.5423171644146841,"[ 2.59760667e-05  1.75754481e-04  7.81095176e-06 -6.49518727e-05
  4.88932399e-05  5.04076334e-06]","[ 0.01497943 -0.00292199 -0.00365161  0.00724328 -0.00272095  0.00199442
  0.00109766 -0.00057792 -0.00077072 -0.00034646  0.00153653  0.0009878
 -0.00092609  0.00160439 -0.00054323  0.00050799  0.00039276  0.00094118
  0.00182411 -0.00095167]",-3.678031427120185,0.025272677004556595
DTE,0.4013537639082676,0.5346903863819329,"[ 3.16566727e-05  1.94368385e-04 -1.83403174e-05 -8.50166566e-05
  5.53212838e-05  4.07856339e-06]","[ 0.014961   -0.00296464 -0.0035782   0.0072246  -0.00271154  0.00198757
  0.00109414 -0.00061979 -0.00077693 -0.00034599  0.00155547  0.00098533
 -0.00092292  0.00173059 -0.00054756  0.00055183  0.00042543  0.00102174
  0.00192301 -0.00097577]",-3.5826345662538164,0.027802354538185976
DUK,-0.21047111417088923,1.1506459809949796,"[ 4.80486858e-05  1.82091652e-04 -9.27903347e-06 -4.86402997e-05
  4.28824074e-05  5.98216304e-06]","[ 0.0149826  -0.00292806 -0.0036429   0.00720867 -0.00270855  0.00200518
  0.00109237 -0.00059613 -0.0007714  -0.00034643  0.00153913  0.00098775
 -0.00092494  0.00166734 -0.00054455  0.00052477  0.00040784  0.00097766
  0.00184986 -0.00096687]",-3.5426901879202477,0.028935380672408247
DVA,-0.414341969896859,1.374015230415999,"[ 1.20819992e-04  1.09232755e-04  2.55883929e-05 -1.05970966e-05
  2.03569911e-05 -2.12967575e-05]","[ 0.01498118 -0.00292627 -0.00364233  0.00720993 -0.00271124  0.0020052
  0.00109347 -0.00059552 -0.00077087 -0.00034621  0.00153802  0.00098787
 -0.00092575  0.00166689 -0.00054357  0.00052239  0.0004075   0.0009787
  0.00184532 -0.00096326]",-3.63274254766439,0.02644356213981169
DVN,-0.4033997759811402,1.3369276196790274,"[ 7.99223603e-05  1.61151126e-04  1.12502629e-06 -2.68809030e-05
  3.29206093e-05 -3.13744771e-06]","[ 0.01498093 -0.00292982 -0.00364245  0.00721084 -0.00270927  0.0020048
  0.00109259 -0.00059619 -0.0007716  -0.00034686  0.00153972  0.00098789
 -0.00092498  0.00166816 -0.00054479  0.00052515  0.00040918  0.00097922
  0.00185028 -0.00096247]",-3.433974626812668,0.03225847025005089
DXC,-0.34011320403241824,1.2842050475424454,"[ 8.71239710e-05  1.49938584e-04  1.51241458e-05 -1.88376768e-05
  3.48376676e-05  1.06073233e-05]","[ 0.01497773 -0.00293571 -0.00364156  0.00721486 -0.00270536  0.00200675
  0.00109099 -0.00059727 -0.00077256 -0.00034685  0.00154253  0.0009871
 -0.00092364  0.00165941 -0.00054514  0.00052653  0.00040824  0.00097859
  0.00185287 -0.00095585]",-3.419055737151839,0.03274333866432923
DXCM,0.4079204500068834,0.5340770018395932,"[ 8.41677221e-05  1.15202051e-04 -2.98744248e-06 -4.08344824e-05
  2.97356373e-05 -1.36156306e-05]","[ 0.01499412 -0.00290018 -0.00363321  0.00719225 -0.00271397  0.0019986
  0.00109414 -0.00060503 -0.00076663 -0.0003452   0.00152622  0.00098917
 -0.00092773  0.00171736 -0.00054192  0.00052387  0.00041604  0.00100119
  0.00181931 -0.00098879]",-3.4207283784949287,0.03268861658033664
EA,0.4121965568904148,0.5488526423049894,"[ 7.42065934e-05  1.24826523e-04  1.80129947e-05 -3.24562290e-05
  3.66022902e-05  4.86912998e-06]","[ 0.01502317 -0.0029438  -0.00363634  0.00712495 -0.00268797  0.00198595
  0.00108319 -0.00059853 -0.00077497 -0.00034819  0.00154726  0.0009891
 -0.00092461  0.00168429 -0.00054745  0.00052526  0.00041105  0.00098536
  0.00185231 -0.00098586]",-3.6162767911246285,0.026882579856600086
EBAY,-0.1452761030488231,1.1000691093111088,"[ 9.75544205e-05  1.19922049e-04  1.60464083e-05 -1.09454035e-05
  2.69144616e-05  2.30732162e-06]","[ 0.01510679 -0.00291567 -0.00364333  0.00696696 -0.00273874  0.00191746
  0.00110206 -0.0005866  -0.00076821 -0.00034902  0.001532    0.00099955
 -0.00094245  0.00166882 -0.00054204  0.00052373  0.00040356  0.00097544
  0.00186145 -0.00090517]",-3.583348347420018,0.02778251682187695
ECL,-0.18110729451064703,1.1338805111516992,"[ 2.88412266e-05  1.24126589e-04  5.36671546e-06 -7.57260751e-05
  4.53138120e-05 -7.29863634e-06]","[ 0.01496076 -0.00292284 -0.0036347   0.00720318 -0.00270718  0.00200497
  0.00109181 -0.00059524 -0.00077018 -0.0003459   0.00153622  0.00098611
 -0.00092429  0.00166412 -0.00054374  0.00052185  0.00040841  0.00097706
  0.00184212 -0.00096183]",-3.57339437907171,0.028060444059638975
ED,0.41015921737756,0.5427937987115382,"[ 1.90636909e-05  2.05834359e-04 -1.72299059e-05 -8.11536368e-05
  6.17998123e-05  1.87829872e-05]","[ 0.01498082 -0.00292691 -0.0036418   0.00720668 -0.0027094   0.00200439
  0.00109277 -0.00060119 -0.00077086 -0.00034538  0.00153932  0.00098754
 -0.00092635  0.00168215 -0.00054351  0.00052302  0.00041097  0.00098635
  0.00185003 -0.00098095]",-3.581875013938977,0.02782347990282762
EFX,-0.05967742032571141,0.9980988298822193,"[ 9.37450282e-05  1.22122216e-04  3.07595256e-05 -2.48045112e-05
  3.94055683e-05  1.42115472e-05]","[ 0.01498116 -0.00292925 -0.00364187  0.00721072 -0.0027097   0.00200598
  0.0010928  -0.00059704 -0.0007714  -0.00034609  0.00153925  0.00098766
 -0.00092546  0.00166823 -0.00054356  0.00052365  0.00040745  0.00098098
  0.00184805 -0.00097036]",-3.6714859625708773,0.02543864097907794
EIX,0.40760749270308194,0.5433492004079443,"[-2.02896684e-05  2.39186778e-04 -3.29679827e-05 -1.27093523e-04
  8.05308531e-05  2.04668675e-05]","[ 0.01498162 -0.00292562 -0.00364323  0.00720963 -0.0027099   0.00200449
  0.00109371 -0.00059896 -0.00077141 -0.00034501  0.00154022  0.00098738
 -0.00092745  0.00167241 -0.00054343  0.00051938  0.00041122  0.0009823
  0.00184847 -0.00096711]",-3.640072879474857,0.026250430778362872
EL,-0.2955883570027547,1.2439793281976355,"[ 5.90271662e-05  1.56778684e-04 -8.80931498e-07 -3.09578928e-05
  3.57861593e-05  5.88384319e-06]","[ 0.01497942 -0.00292743 -0.00364076  0.00720835 -0.00271123  0.00200262
  0.00109328 -0.00059587 -0.00077098 -0.0003461   0.00153835  0.00098808
 -0.00092527  0.00167346 -0.00054441  0.00052392  0.00040851  0.00097975
  0.00184903 -0.00096944]",-3.28542316772493,0.03742474479798056
EMN,-0.4785412429872865,1.4259351367873714,"[ 1.05047661e-04  1.28109117e-04  1.43421125e-05 -8.27703079e-06
  2.02982562e-05 -1.64292469e-05]","[ 0.01497799 -0.00292686 -0.00364169  0.00720803 -0.00270848  0.00200533
  0.00109236 -0.00059627 -0.00077109 -0.00034632  0.00153833  0.00098761
 -0.00092521  0.0016662  -0.00054361  0.00052408  0.00040788  0.00097952
  0.00184676 -0.00096858]",-3.692159014748409,0.024918145281260656
EMR,-0.46245040777608515,1.4055119886659355,"[ 8.95961957e-05  1.44397271e-04  8.29418740e-06 -9.53001784e-06
  2.67371450e-05  2.60461861e-07]","[ 0.0149804  -0.0029284  -0.00363921  0.00721066 -0.00271008  0.00200417
  0.00109283 -0.00059669 -0.00077122 -0.00034667  0.00153899  0.00098783
 -0.000925    0.00167179 -0.00054462  0.00052488  0.00040941  0.00098074
  0.00184829 -0.00096527]",-3.555181163727649,0.028576197476856316
EOG,-0.3485677449577157,1.2893029344974618,"[ 5.67674198e-05  1.15696778e-04  5.13499766e-06 -3.10325024e-05
  2.54303319e-05 -1.28988646e-05]","[ 0.01498104 -0.00293126 -0.00364102  0.00721036 -0.0027092   0.00200564
  0.0010924  -0.00059594 -0.00077154 -0.00034664  0.00153967  0.00098781
 -0.00092466  0.00166557 -0.00054495  0.00052488  0.00040822  0.00097705
  0.00184999 -0.00096735]",-3.6523758275479055,0.02592945163514173
EQIX,0.41086859402882436,0.5400140468819359,"[ 5.10824572e-05  1.53946520e-04  4.91025632e-06 -6.24750554e-05
  4.96240768e-05  6.74968529e-06]","[ 0.014984   -0.00292432 -0.00364263  0.00721033 -0.00271141  0.00200496
  0.00109317 -0.00059591 -0.00077015 -0.00034589  0.00153727  0.0009881
 -0.00092613  0.00166412 -0.00054348  0.00052138  0.00040695  0.00097714
  0.00184277 -0.00096553]",-3.489017892692928,0.030530842015041304
EQR,0.40644951343713476,0.5399475838785338,"[ 4.80004037e-05  1.89119172e-04  3.35381433e-06 -4.40318309e-05
  4.12286082e-05  7.42145899e-06]","[ 0.01498251 -0.00292645 -0.00366639  0.00723101 -0.00271434  0.00199405
  0.00109456 -0.00057833 -0.00077089 -0.00034691  0.00153842  0.00098794
 -0.00092522  0.00160155 -0.00054413  0.00050739  0.0003929   0.00093872
  0.0018258  -0.00095096]",-3.563863952903184,0.02832915045939881
ES,0.06501199176346466,0.8717756088514554,"[ 3.06196495e-05  2.15049552e-04 -2.14028575e-05 -6.74043408e-05
  5.37996517e-05  1.04516396e-05]","[ 0.01497801 -0.00293215 -0.00364408  0.007213   -0.00270271  0.00201691
  0.00109042 -0.00060114 -0.00077283 -0.00034626  0.00154226  0.00098697
 -0.00092396  0.00167221 -0.00054483  0.00052833  0.00041139  0.0009865
  0.00185144 -0.00095393]",-3.518772785186291,0.02963578233153455
ESS,-0.18854593539859288,1.1366393146074716,"[ 5.01748302e-05  1.69894505e-04 -2.77511070e-06 -4.71965792e-05
  4.66865790e-05  1.32854757e-05]","[ 0.01497176 -0.00292768 -0.00364234  0.0072115  -0.00271086  0.00200304
  0.00109342 -0.00059546 -0.00077131 -0.00034651  0.00153903  0.00098706
 -0.0009246   0.00166494 -0.000544    0.00052462  0.00040698  0.00097703
  0.00185071 -0.00096539]",-3.6242348831747897,0.026669494811334783
ETN,-0.43742553061832534,1.3831193568939817,"[ 9.19318687e-05  1.39499211e-04  1.01783991e-05 -5.60604407e-06
  2.48131738e-05 -1.01908333e-07]","[ 0.01498169 -0.00292916 -0.00364218  0.00721039 -0.0027089   0.00200551
  0.00109232 -0.00059615 -0.00077131 -0.00034671  0.00153928  0.00098794
 -0.0009249   0.00166724 -0.00054458  0.0005249   0.0004084   0.00097853
  0.00184933 -0.00096737]",-3.5100712588935874,0.029894784091785784
ETR,-0.3427401081452191,1.2909945016060886,"[ 6.23116314e-05  1.81221614e-04 -9.52604947e-06 -2.86510689e-05
  3.66574530e-05  6.69933006e-06]","[ 0.01498122 -0.00292714 -0.00364091  0.00721058 -0.0027099   0.00200426
  0.0010928  -0.00059605 -0.00077097 -0.00034689  0.00153844  0.00098812
 -0.00092513  0.00166975 -0.00054447  0.00052573  0.00040898  0.00097959
  0.00184927 -0.00096511]",-3.3662641587307447,0.03451835184867502
ETSY,-0.15132566083501292,1.0804137035624561,"[ 1.05100326e-04  1.73634518e-04 -1.36135304e-06 -1.41942336e-05
  2.62569208e-05 -1.39974335e-05]","[ 0.01498221 -0.00292784 -0.00364266  0.0072095  -0.00270831  0.0020049
  0.00109209 -0.0005954  -0.00077128 -0.00034747  0.00153973  0.00098881
 -0.00092612  0.00166671 -0.00054312  0.0005244   0.00040707  0.00097944
  0.00184943 -0.00096715]",-3.513054977064415,0.029805719419294392
EVRG,0.2215770098616368,0.7214464836280117,"[ 1.08544323e-05  2.13455507e-04 -2.43856676e-05 -8.18097296e-05
  6.06426486e-05  1.68364596e-05]","[ 0.01497135 -0.00292454 -0.00364174  0.00720653 -0.0027081   0.0020045
  0.00109238 -0.00059734 -0.00077037 -0.00034495  0.00153816  0.00098669
 -0.00092542  0.00166488 -0.00054355  0.00052092  0.00040829  0.00097764
  0.0018472  -0.00096422]",-3.7108570421455935,0.024456553989651866
EW,-0.3361785515530403,1.283252811423954,"[ 8.27051102e-05  1.19960108e-04  1.53023050e-05 -2.57765698e-05
  2.65839934e-05 -1.08598125e-05]","[ 0.01498094 -0.002928   -0.00364042  0.00721212 -0.00270995  0.00200648
  0.00109255 -0.00059724 -0.00077072 -0.00034631  0.00153855  0.00098799
 -0.00092532  0.00166866 -0.00054374  0.00052477  0.00040754  0.00098024
  0.00184992 -0.00096893]",-3.6264830703248667,0.026609604143741215
EXC,0.4053257924092535,0.5414026358580575,"[ 6.34196803e-05  1.69632759e-04 -9.16339540e-06 -4.19308006e-05
  3.51618988e-05 -1.01911023e-05]","[ 0.01508776 -0.00294618 -0.00350052  0.0071242  -0.00265039  0.00208783
  0.00106829 -0.00055232 -0.00077957 -0.00034952  0.00155183  0.00099145
 -0.00092238  0.00152586 -0.00055062  0.00047896  0.00037426  0.0008867
  0.00177817 -0.00094306]",-3.6293599432360777,0.026533161704715418
EXPD,0.260482272888047,0.6903294604835117,"[ 7.16899970e-05  1.35400758e-04  1.47423260e-05 -5.34969445e-05
  4.27214033e-05 -3.58328149e-06]","[ 0.01497449 -0.00292758 -0.00364193  0.00720575 -0.00270872  0.00200481
  0.00109213 -0.00059691 -0.00077005 -0.00034522  0.00153743  0.00098723
 -0.00092462  0.00166332 -0.00054382  0.00052317  0.00040718  0.00097786
  0.00184626 -0.00097068]",-3.4448440990753406,0.03190973641225579
EXPE,0.4059338435775514,0.5343932312061995,"[ 4.70139295e-05  1.44998413e-04  1.10658945e-05 -6.25972648e-05
  5.11674999e-05  1.25776426e-05]","[ 0.01498141 -0.00292845 -0.00364171  0.00721137 -0.0027097   0.00200661
  0.00109234 -0.00059748 -0.00077074 -0.00034615  0.00153932  0.00098788
 -0.0009257   0.00166752 -0.0005443   0.00052251  0.00040885  0.00097922
  0.00184813 -0.00096704]",-3.473768694975059,0.030999980765185856
EXR,0.40966427880645206,0.5457957159317083,"[ 3.86215514e-05  1.88955033e-04 -3.12088232e-06 -6.26150399e-05
  5.85454676e-05  2.72646609e-05]","[ 0.01497767 -0.00292685 -0.00364155  0.0072058  -0.00270894  0.00200428
  0.00109252 -0.00059853 -0.00077073 -0.00034513  0.00153871  0.00098706
 -0.00092554  0.0016688  -0.00054383  0.00052214  0.00040864  0.00097977
  0.00184828 -0.00096771]",-3.6663193948166617,0.025570411548942962
F,0.41058142642246154,0.5561592221308896,"[ 9.06076436e-05  8.96989571e-05  9.37399179e-06  3.88094260e-05
  1.52390982e-05 -2.26298313e-05]","[ 0.01498613 -0.00282525 -0.00371064  0.0071888  -0.00275434  0.00195396
  0.00111114 -0.0006083  -0.0007538  -0.00034342  0.00149413  0.00099068
 -0.00093738  0.00176675 -0.00053413  0.00049564  0.0004228   0.00100245
  0.00173905 -0.00113458]",-3.802212049941488,0.02232134128319414
FANG,0.4013187962080535,0.541891360729291,"[ 4.90213566e-05  1.39053159e-04  8.31539919e-07 -4.26893617e-05
  3.27592049e-05 -8.73961527e-06]","[ 0.01498365 -0.00293596 -0.00365707  0.00720618 -0.00270402  0.00201103
  0.00109073 -0.00059047 -0.0007733  -0.00034679  0.00154227  0.00098694
 -0.00092374  0.00164618 -0.00054602  0.00052007  0.00040445  0.00096583
  0.00184616 -0.0009589 ]",-3.7221782431785893,0.024181237820798805
FAST,-0.41133214703774296,1.3616014300821904,"[ 9.83234810e-05  1.28273186e-04  1.67302414e-05 -2.38078919e-05
  3.33921146e-05 -2.56212514e-06]","[ 0.01498118 -0.00292756 -0.00363835  0.00721223 -0.0027101   0.00200446
  0.0010927  -0.00059589 -0.0007708  -0.00034655  0.00153849  0.00098807
 -0.00092502  0.00166824 -0.00054439  0.00052418  0.00040813  0.00097824
  0.00184772 -0.00097146]",-3.4796055039537532,0.03081956683214835
FCX,-0.3787312159868985,1.3104731110046521,"[ 5.15216926e-05  1.66367910e-04 -8.27515752e-06 -3.47040906e-05
  3.60202334e-05  3.83750202e-06]","[ 0.01497711 -0.00292727 -0.00364344  0.00721043 -0.00270812  0.00200519
  0.00109203 -0.00059682 -0.00077107 -0.00034718  0.00153849  0.00098787
 -0.00092472  0.00166965 -0.00054469  0.00052629  0.00041037  0.00098099
  0.00184817 -0.00095999]",-3.546290922279903,0.028831379405845552
FDX,0.41781173943138034,0.541135475865059,"[ 9.01676454e-05  1.46625039e-04  4.60316301e-06 -9.81706912e-06
  2.45987170e-05 -8.10983773e-06]","[ 0.0149887  -0.00292253 -0.00360689  0.00722553 -0.00271485  0.00200778
  0.00109474 -0.00058958 -0.00077026 -0.00034636  0.00153644  0.00098886
 -0.0009262   0.00164732 -0.00054383  0.00051828  0.00040327  0.00096642
  0.00183526 -0.0009628 ]",-3.257202481274056,0.03849594063597289
FE,-0.24575277372501106,1.1881622549519903,"[ 8.97417330e-05  1.59359114e-04 -4.48270947e-06 -2.19757889e-05
  2.99619180e-05 -7.48424457e-06]","[ 0.01497621 -0.00296842 -0.00362833  0.00718607 -0.00269266  0.00200495
  0.00108597 -0.0006133  -0.00077778 -0.00034743  0.00155684  0.00098586
 -0.00092133  0.0016873  -0.00054843  0.00055239  0.00041939  0.00100435
  0.00192461 -0.00095224]",-3.4253825667744104,0.03253683109727537
FFIV,-0.08183159583089712,1.0213558639946252,"[ 9.70187512e-05  1.48236515e-04  1.59515067e-05 -2.98557610e-05
  3.66986992e-05 -2.24908003e-06]","[ 0.01497337 -0.00292579 -0.00363893  0.00720669 -0.00270917  0.00200413
  0.00109287 -0.00059554 -0.00077136 -0.00034615  0.00153825  0.00098693
 -0.00092536  0.00166686 -0.00054363  0.00052198  0.00040799  0.00097907
  0.00184416 -0.00096619]",-3.425212147258845,0.032542376480776375
FIS,0.4087180882623392,0.5348231456298851,"[ 5.70493754e-05  1.40518431e-04  1.67274320e-05 -6.38596578e-05
  5.28454654e-05  1.18573739e-05]","[ 0.01498492 -0.00293265 -0.0036381   0.00720753 -0.00270814  0.00200616
  0.001092   -0.00059626 -0.0007716  -0.0003456   0.00154048  0.00098743
 -0.00092468  0.00165871 -0.0005449   0.00052282  0.00040638  0.00097413
  0.00185056 -0.00096453]",-3.432517764282896,0.03230550065672628
FITB,-0.32513942225115433,1.27798687878382,"[ 8.61199381e-05  1.57295387e-04  8.12250836e-06 -2.20489708e-05
  3.44855953e-05  4.11473303e-06]","[ 0.01497312 -0.00292684 -0.00364112  0.00720671 -0.00270757  0.00200489
  0.0010919  -0.00059626 -0.00077084 -0.00034638  0.00153818  0.00098737
 -0.00092472  0.0016673  -0.00054362  0.00052449  0.00040786  0.00097982
  0.00184752 -0.00097023]",-3.4006116734365603,0.033352862659538365
FLS,-0.4569435178094715,1.3986493378074172,"[ 9.74017434e-05  1.49512395e-04  1.16952363e-05 -6.20249577e-06
  2.84364907e-05  2.23808752e-06]","[ 0.0149779  -0.00292879 -0.00364101  0.00721275 -0.0027086   0.00200916
  0.00109253 -0.00059761 -0.00077162 -0.00034642  0.00153919  0.00098729
 -0.00092454  0.00167141 -0.00054492  0.00052706  0.0004103   0.00098148
  0.00185301 -0.00096476]",-3.558995197632194,0.028467414473718557
FMC,-0.4650998373919272,1.4220972036753496,"[ 1.11057308e-04  1.49866282e-04  7.25262660e-06  2.71911796e-06
  1.79864680e-05 -9.77169637e-06]","[ 0.01499882 -0.00293052 -0.00362559  0.00718762 -0.00270217  0.00200482
  0.00108979 -0.00059835 -0.00077235 -0.00034719  0.0015405   0.00098822
 -0.00092535  0.00166079 -0.00054494  0.00052834  0.00040973  0.00098092
  0.00185458 -0.00094552]",-3.5886054117720385,0.027636845580118856
FRT,-0.09905543141544544,1.0538370798022925,"[ 3.07895726e-05  1.81896583e-04 -5.85858755e-06 -7.72278631e-05
  5.92573035e-05  1.49990711e-05]","[ 0.01497981 -0.00292715 -0.00364363  0.00721211 -0.00270901  0.00200664
  0.0010924  -0.00059702 -0.00077067 -0.00034616  0.00153861  0.00098814
 -0.00092559  0.00166611 -0.00054354  0.00052291  0.00040741  0.00097748
  0.00184829 -0.00097462]",-3.499731348056461,0.030205497097893254
FTI,-0.40847527618181423,1.3441956642916004,"[ 8.12198114e-05  1.26640155e-04  3.22912418e-05 -7.51921275e-05
  5.80227304e-05  5.01944660e-06]","[ 0.01497248 -0.00292302 -0.00364745  0.00721043 -0.00270794  0.00200541
  0.00109176 -0.00059646 -0.00076931 -0.00034666  0.00153534  0.00098809
 -0.00092409  0.00166709 -0.00054379  0.000528    0.00040904  0.00097969
  0.00184768 -0.0009586 ]",-3.832776868960837,0.02164941449606849
