,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.7941821273483792,0.17777071894061242,"[ 6.79635487e-05  1.26400581e-04  6.46996777e-06 -4.14498003e-05
  1.39098808e-05 -2.13878631e-05]","[ 9.34489124e-03 -6.57466416e-03 -2.91637398e-03  5.84753491e-03
 -2.19253593e-03  3.76398070e-03 -4.44299109e-05 -1.64874704e-04
 -1.25359232e-04 -1.52538430e-03  2.25614090e-03  1.33901954e-03
 -1.43545937e-03  1.71675307e-03 -7.19312471e-04  4.08111875e-04
  3.85291094e-04  1.15036752e-03  2.25079647e-03 -1.12970004e-03]",-4.07115733882764,0.017057635615289748
DHR,0.43186058790763876,0.5444174428737889,"[ 8.18928761e-05  1.19349881e-04  6.57249434e-06 -3.42951391e-05
  9.61152591e-06 -3.37199752e-05]","[ 9.34356550e-03 -6.58511493e-03 -2.92363397e-03  5.85698940e-03
 -2.19016923e-03  3.76927921e-03 -4.31591582e-05 -1.71297845e-04
 -1.25597157e-04 -1.52319558e-03  2.26000916e-03  1.33473303e-03
 -1.43909576e-03  1.67208344e-03 -7.21896246e-04  4.09288554e-04
  3.92774909e-04  1.14631361e-03  2.23516064e-03 -1.14779571e-03]",-4.0875004910831665,0.016781125755270566
DIS,0.8951692096767869,0.07313819086042443,"[ 5.95710861e-05  1.11355042e-04  2.93165621e-05 -4.44232239e-05
  1.39733371e-05 -1.54199406e-05]","[ 9.34388785e-03 -6.57853387e-03 -2.91629405e-03  5.84979009e-03
 -2.19063466e-03  3.76552751e-03 -4.33661288e-05 -1.71830302e-04
 -1.25632054e-04 -1.53075198e-03  2.25829897e-03  1.34304236e-03
 -1.43975459e-03  1.70126123e-03 -7.21147693e-04  4.09254912e-04
  3.90782125e-04  1.15509420e-03  2.25182931e-03 -1.15110282e-03]",-3.9704431206526123,0.01886507177982504
DLR,0.15589340604790491,0.8095680591171269,"[ 1.02184848e-04  1.29298663e-04  4.70936988e-06 -5.47824068e-05
  4.60501662e-05 -2.04995140e-05]","[ 9.33900144e-03 -6.57384131e-03 -2.91776619e-03  5.84634858e-03
 -2.18870930e-03  3.76373305e-03 -4.21199529e-05 -1.69729798e-04
 -1.23696597e-04 -1.52857471e-03  2.25678986e-03  1.33892328e-03
 -1.43651170e-03  1.68799157e-03 -7.20417335e-04  4.08526110e-04
  3.92176009e-04  1.15460621e-03  2.25741926e-03 -1.14565611e-03]",-4.085134401692077,0.01682087840951152
DLTR,0.990201222998135,-0.020368996903694182,"[ 3.86280569e-05  1.25692890e-04  2.41664056e-05 -3.56517694e-05
  4.76763310e-06 -1.30400691e-05]","[ 9.34117585e-03 -6.57254580e-03 -2.91877145e-03  5.84422040e-03
 -2.19119241e-03  3.76168300e-03 -4.38493936e-05 -1.70404319e-04
 -1.25215649e-04 -1.52787352e-03  2.25598807e-03  1.33915996e-03
 -1.43735393e-03  1.70203633e-03 -7.19559612e-04  4.07649202e-04
  3.91426399e-04  1.15059325e-03  2.25593687e-03 -1.14435116e-03]",-4.06705180530538,0.017127810263736137
DOV,0.431470389723516,0.5446956381651156,"[ 1.14696665e-04  1.32345579e-04  1.02354807e-05 -2.63087315e-05
  1.53400768e-05 -3.26566702e-05]","[ 9.34487124e-03 -6.58024725e-03 -2.91722585e-03  5.85067203e-03
 -2.19057031e-03  3.76672936e-03 -4.29992262e-05 -1.68775764e-04
 -1.24621833e-04 -1.53292682e-03  2.25919472e-03  1.33508830e-03
 -1.44523076e-03  1.67904644e-03 -7.19678987e-04  4.09259930e-04
  3.91376304e-04  1.15365071e-03  2.25661832e-03 -1.14780565e-03]",-4.085979256952591,0.016806673203417277
DPZ,0.42843990306032226,0.5424984154727249,"[ 4.83178619e-05  1.00081810e-04  1.59670125e-05 -4.79576304e-05
  1.34382980e-05 -3.21440482e-05]","[ 9.33905762e-03 -6.58281152e-03 -2.92424182e-03  5.85287527e-03
 -2.18991614e-03  3.76656703e-03 -4.37709401e-05 -1.72285332e-04
 -1.25964331e-04 -1.55114729e-03  2.25953767e-03  1.33699109e-03
 -1.45831645e-03  1.66575189e-03 -7.21496321e-04  4.09373975e-04
  3.95796077e-04  1.16121117e-03  2.23701404e-03 -1.15644256e-03]",-4.114392107522484,0.016335867842904615
DRI,1.3364882817984118,-0.36245533210405395,"[ 4.18352625e-05  1.39590215e-04  1.25507916e-05 -4.13363098e-05
  1.12868143e-05 -1.81994625e-05]","[ 9.33591857e-03 -6.56488055e-03 -2.90548040e-03  5.83805418e-03
 -2.18952332e-03  3.75884660e-03 -4.35571706e-05 -1.70814343e-04
 -1.25639923e-04 -1.51395554e-03  2.25457523e-03  1.33674357e-03
 -1.43317052e-03  1.68766197e-03 -7.16121511e-04  4.08548674e-04
  3.95906711e-04  1.14218300e-03  2.25161890e-03 -1.15079752e-03]",-4.3035995066482515,0.013519806688623806
DTE,-0.24557420560921286,1.219164895769692,"[ 1.09115882e-04  1.15316278e-04 -7.91862935e-06 -4.34343990e-05
  3.22747869e-05 -2.25402163e-05]","[ 9.34226033e-03 -6.57849243e-03 -2.91543726e-03  5.85058602e-03
 -2.19523890e-03  3.76697269e-03 -4.39657855e-05 -1.68271403e-04
 -1.24724296e-04 -1.54202815e-03  2.25809532e-03  1.33531006e-03
 -1.43804431e-03  1.66415160e-03 -7.18148974e-04  4.05865418e-04
  3.89006987e-04  1.16278857e-03  2.27567295e-03 -1.14186815e-03]",-4.109002753659989,0.016424145280867535
DUK,-0.42368545340382224,1.3973389935622913,"[ 1.09021996e-04  1.11102849e-04 -9.76712591e-06 -5.02865915e-05
  4.52079145e-05 -2.58897639e-05]","[ 9.32754325e-03 -6.56134930e-03 -2.91361141e-03  5.83510087e-03
 -2.18556171e-03  3.75628279e-03 -4.28419284e-05 -1.69153099e-04
 -1.24261730e-04 -1.52692418e-03  2.25237156e-03  1.32277192e-03
 -1.43933003e-03  1.69144924e-03 -7.17983170e-04  4.06469200e-04
  3.93607906e-04  1.14301204e-03  2.24813419e-03 -1.14579120e-03]",-4.202476479719466,0.014958486524239395
DVA,-0.018994141659081483,0.9875966375325235,"[ 5.93631124e-05  1.04175487e-04  2.70798198e-05 -4.01495540e-05
 -1.06983397e-06 -2.19472765e-05]","[ 9.34281820e-03 -6.56910896e-03 -2.90823268e-03  5.84323579e-03
 -2.18640442e-03  3.76078401e-03 -4.32303231e-05 -1.67267220e-04
 -1.23879382e-04 -1.52989507e-03  2.25480758e-03  1.34127408e-03
 -1.43917442e-03  1.69161682e-03 -7.15162734e-04  4.03312373e-04
  3.91050855e-04  1.15295217e-03  2.27446532e-03 -1.13569913e-03]",-4.281357141918542,0.013823888371676904
DVN,0.9065495997143508,0.07076220865603589,"[ 7.41022365e-05  1.19736229e-04 -5.59643847e-05 -3.44025260e-05
  3.32854097e-05 -2.76463317e-05]","[ 9.28897384e-03 -6.58355008e-03 -2.99299162e-03  5.85278944e-03
 -2.19866370e-03  3.75882294e-03 -4.48587937e-05 -1.69181859e-04
 -1.26869991e-04 -1.62025136e-03  2.26123315e-03  1.31067005e-03
 -1.45300973e-03  1.56077067e-03 -7.43226683e-04  4.21164832e-04
  3.98840543e-04  1.22046173e-03  2.36733863e-03 -1.13660319e-03]",-4.329460584146231,0.013174652189972765
DXC,0.8439553575319791,0.11992319087072444,"[ 5.09099304e-05  1.29863843e-04  1.85584025e-05 -4.59743799e-05
  1.15859787e-05 -1.76363994e-05]","[ 9.34016505e-03 -6.56856254e-03 -2.91818961e-03  5.83998968e-03
 -2.18867891e-03  3.75907737e-03 -4.37820832e-05 -1.69750211e-04
 -1.24938209e-04 -1.53151911e-03  2.25536468e-03  1.33728394e-03
 -1.44562106e-03  1.67529578e-03 -7.20207657e-04  4.07973327e-04
  3.91202505e-04  1.15156067e-03  2.26780291e-03 -1.15047498e-03]",-4.1826349774288865,0.015258249407554969
DXCM,0.42978681267138796,0.5429889497395477,"[ 8.74010866e-05  1.23124036e-04 -4.18040473e-05 -3.95589287e-05
  2.35139621e-05 -1.62402383e-05]","[ 9.37868898e-03 -6.58269855e-03 -2.88673477e-03  5.84406732e-03
 -2.21704784e-03  3.76520215e-03 -4.90608969e-05 -1.67073439e-04
 -1.30745273e-04 -1.49903176e-03  2.25679384e-03  1.33037588e-03
 -1.41798315e-03  1.65661126e-03 -7.12762009e-04  4.13974302e-04
  3.77538698e-04  1.13662877e-03  2.22701344e-03 -1.12542690e-03]",-4.1009433720537904,0.016557048575045415
EA,0.4325602789059844,0.5374733743655729,"[ 5.18288203e-05  1.13856259e-04  3.56713290e-05 -4.82312599e-05
  2.54405258e-05 -1.68522353e-05]","[ 9.35335722e-03 -6.58572731e-03 -2.91590928e-03  5.85942816e-03
 -2.19657738e-03  3.77237814e-03 -4.34123843e-05 -1.70014093e-04
 -1.24659379e-04 -1.51862871e-03  2.26109746e-03  1.32778577e-03
 -1.43147793e-03  1.65968038e-03 -7.18226533e-04  4.05673982e-04
  3.90381880e-04  1.14097697e-03  2.21429950e-03 -1.14264916e-03]",-3.873498601237381,0.020785521814809693
EBAY,0.42291496129310446,0.5427852858628415,"[ 1.74136883e-05  1.25520088e-04  2.91996930e-05 -3.84288180e-05
 -2.03222377e-05 -1.60933122e-05]","[ 9.34749906e-03 -6.57282650e-03 -2.92447080e-03  5.84214152e-03
 -2.19131031e-03  3.75970674e-03 -4.57017089e-05 -1.73052310e-04
 -1.28054045e-04 -1.54260484e-03  2.25360022e-03  1.35044269e-03
 -1.45730716e-03  1.68130397e-03 -7.22511079e-04  4.11405599e-04
  3.93765449e-04  1.15850421e-03  2.23677612e-03 -1.16106069e-03]",-4.23364695789642,0.014499415250849289
ECL,0.8786425932581455,0.08898627056485572,"[ 4.86549948e-05  1.13203143e-04  3.09399467e-05 -3.30416763e-05
 -1.79407087e-06 -1.64205826e-05]","[ 9.34271566e-03 -6.57170503e-03 -2.90998418e-03  5.84363313e-03
 -2.18988096e-03  3.76141343e-03 -4.41950775e-05 -1.70447779e-04
 -1.25709373e-04 -1.53017541e-03  2.25599876e-03  1.34311930e-03
 -1.44093292e-03  1.70700409e-03 -7.16651824e-04  4.06321653e-04
  3.90535180e-04  1.15190507e-03  2.27526451e-03 -1.14642338e-03]",-4.153968905923344,0.01570197299702263
ED,0.42605340979631634,0.5468650106367838,"[ 8.77857294e-05  1.09574962e-04  2.52075833e-05 -4.45956953e-05
  1.34088779e-04 -2.42195805e-05]","[ 9.33970336e-03 -6.55901437e-03 -2.93350690e-03  5.83875179e-03
 -2.18691051e-03  3.75943806e-03 -4.25476784e-05 -1.73161086e-04
 -1.27631992e-04 -1.60620665e-03  2.24864692e-03  1.31857189e-03
 -1.50157297e-03  1.65277803e-03 -7.22924211e-04  4.11928048e-04
  4.15260031e-04  1.18499149e-03  2.28138222e-03 -1.17520188e-03]",-4.237059641271437,0.014450017674560948
EFX,1.028437492864655,-0.06057587826864015,"[ 3.77649047e-05  1.22655553e-04  2.90081481e-05 -3.88811461e-05
  2.23570537e-05 -1.85819148e-05]","[ 9.33613812e-03 -6.57606567e-03 -2.91848492e-03  5.84876977e-03
 -2.18832663e-03  3.76418690e-03 -4.40324454e-05 -1.70134560e-04
 -1.25466182e-04 -1.52357252e-03  2.25741387e-03  1.33502400e-03
 -1.43549985e-03  1.69797667e-03 -7.19046914e-04  4.07102753e-04
  3.92151608e-04  1.14631972e-03  2.32055151e-03 -1.14272774e-03]",-4.049740485737882,0.017426896580921194
EIX,0.42958282338372356,0.5453848349686613,"[ 8.85239311e-05  1.11093955e-04 -2.98962941e-05 -4.44549487e-05
  2.30827537e-05 -2.65316281e-05]","[ 9.39017160e-03 -6.57386825e-03 -2.89018798e-03  5.84992649e-03
 -2.20523788e-03  3.77041497e-03 -4.26334504e-05 -1.65416599e-04
 -1.21471783e-04 -1.47179938e-03  2.25551507e-03  1.32927078e-03
 -1.39109574e-03  1.67537690e-03 -7.10475888e-04  4.00342736e-04
  3.73825969e-04  1.11792214e-03  2.22817535e-03 -1.11869033e-03]",-4.096890610749975,0.016624286498411557
EL,0.4299022106908492,0.5402519007940535,"[ 3.66205903e-05  1.23564339e-04  2.73379292e-05 -4.46881560e-05
  1.60767018e-05 -2.22074835e-05]","[ 9.36451399e-03 -6.57343018e-03 -2.91478376e-03  5.84485936e-03
 -2.19185162e-03  3.76261308e-03 -4.39445438e-05 -1.69783599e-04
 -1.25161353e-04 -1.53610331e-03  2.25634610e-03  1.33840163e-03
 -1.44721143e-03  1.66529219e-03 -7.18559393e-04  4.08153824e-04
  3.91575062e-04  1.15434080e-03  2.22497035e-03 -1.15088975e-03]",-4.001265669003646,0.018292472016199587
EMN,-0.18591249688009823,1.1529408149361262,"[ 1.26234584e-04  1.12359298e-04  1.25026209e-05 -3.80915567e-05
  4.14744927e-05 -2.73602636e-05]","[ 9.34235118e-03 -6.57634578e-03 -2.91362608e-03  5.84615772e-03
 -2.18969346e-03  3.76387713e-03 -4.18465924e-05 -1.68839144e-04
 -1.23117142e-04 -1.53133751e-03  2.25766809e-03  1.34346821e-03
 -1.44477080e-03  1.69953916e-03 -7.19636416e-04  4.08978642e-04
  3.86866810e-04  1.16105693e-03  2.26685685e-03 -1.14278573e-03]",-4.343413306239891,0.01299210639611908
EMR,-0.8829264739966127,1.8455693596616236,"[ 1.40170063e-04  1.44784449e-04  1.99274064e-07 -3.81115598e-05
  4.84460427e-05 -2.00811656e-05]","[ 9.33258635e-03 -6.56800194e-03 -2.90882466e-03  5.83641428e-03
 -2.18807266e-03  3.75761705e-03 -4.23970955e-05 -1.67060284e-04
 -1.23619755e-04 -1.52459155e-03  2.25360336e-03  1.34408153e-03
 -1.43907821e-03  1.69637016e-03 -7.17538234e-04  4.10285772e-04
  3.88608454e-04  1.15642158e-03  2.25873906e-03 -1.13791069e-03]",-4.304569138261842,0.013506703810158076
EOG,0.42991124098628425,0.5442622385408593,"[ 1.32824584e-04  1.20537641e-04  1.79406366e-05 -1.53040015e-05
  1.47230756e-05 -2.68296424e-05]","[ 9.34233758e-03 -6.57963539e-03 -2.92555697e-03  5.85867134e-03
 -2.19116347e-03  3.77452432e-03 -4.42087851e-05 -1.62022641e-04
 -1.23717587e-04 -1.52636225e-03  2.26026121e-03  1.33945102e-03
 -1.43912600e-03  1.67509261e-03 -7.18374645e-04  4.09539365e-04
  3.95014738e-04  1.14839265e-03  2.23413816e-03 -1.14755044e-03]",-4.085539663273819,0.016814062934839294
EQIX,-0.04061104227272126,1.0106732506592544,"[ 2.38679551e-05  1.28343925e-04  6.06819388e-06 -4.32316221e-05
  5.24750525e-06 -1.79166423e-05]","[ 9.34388787e-03 -6.57817603e-03 -2.91711482e-03  5.84858184e-03
 -2.18947630e-03  3.76422022e-03 -4.49499733e-05 -1.71077902e-04
 -1.26739323e-04 -1.53086484e-03  2.25766679e-03  1.33936279e-03
 -1.44235493e-03  1.69599461e-03 -7.19616675e-04  4.07295467e-04
  3.89881221e-04  1.15173311e-03  2.26189242e-03 -1.14654963e-03]",-4.013076831332062,0.018077687583654325
EQR,0.8891545025568256,0.09045166972325466,"[ 9.07533578e-05  1.09829280e-04  2.21515804e-05 -5.37924442e-05
  2.62571318e-05 -2.53542514e-05]","[ 9.34570962e-03 -6.57863121e-03 -2.91713899e-03  5.85073174e-03
 -2.18589305e-03  3.76653133e-03 -4.37405104e-05 -1.69730822e-04
 -1.24887187e-04 -1.53204449e-03  2.25843133e-03  1.33614881e-03
 -1.44296205e-03  1.68263734e-03 -7.19529671e-04  4.06349123e-04
  3.91048800e-04  1.15116084e-03  2.25620872e-03 -1.14602926e-03]",-4.141548398607384,0.01589821566139123
ES,-0.15276021482322313,1.1281562140310004,"[ 1.08742437e-04  1.12651967e-04 -2.62433473e-06 -4.65040273e-05
  4.78859993e-05 -2.48191500e-05]","[ 9.33536539e-03 -6.57896124e-03 -2.91656195e-03  5.85204366e-03
 -2.19325511e-03  3.76784376e-03 -4.32501775e-05 -1.69779680e-04
 -1.25051033e-04 -1.54297741e-03  2.25796208e-03  1.32346314e-03
 -1.44944449e-03  1.67808387e-03 -7.18559750e-04  4.06723057e-04
  3.94701764e-04  1.15312733e-03  2.25875105e-03 -1.15004776e-03]",-4.093196545507685,0.01668581126563077
ESS,0.8752699046407466,0.10577989087909,"[ 7.29426483e-05  1.26882016e-04  1.43729683e-05 -4.66171787e-05
  1.89933641e-05 -2.48404961e-05]","[ 9.34213064e-03 -6.57885954e-03 -2.91758356e-03  5.85069362e-03
 -2.19016571e-03  3.76626386e-03 -4.39398768e-05 -1.69903391e-04
 -1.25085108e-04 -1.52647765e-03  2.25852401e-03  1.33689691e-03
 -1.43844604e-03  1.68689146e-03 -7.19373762e-04  4.07026879e-04
  3.91290122e-04  1.14910477e-03  2.26758863e-03 -1.14668393e-03]",-4.062988873187233,0.017197540953777526
ETN,0.4311428446473444,0.5418127805370315,"[ 8.80401729e-05  1.22518307e-04  1.72106985e-05 -3.27030650e-05
  2.51888267e-05 -2.42864827e-05]","[ 9.35119175e-03 -6.57604081e-03 -2.91267178e-03  5.85084569e-03
 -2.19401315e-03  3.76796554e-03 -4.35534935e-05 -1.67943875e-04
 -1.24484203e-04 -1.52640292e-03  2.25735227e-03  1.34217994e-03
 -1.43817003e-03  1.68248451e-03 -7.16571873e-04  4.08133058e-04
  3.89567328e-04  1.15176727e-03  2.25083358e-03 -1.14437244e-03]",-4.010166053941136,0.018130384365046305
ETR,0.4322727524561203,0.5462541125023501,"[ 1.43125482e-04  1.19268680e-04 -4.78456514e-05 -4.19735176e-05
  8.82196668e-05 -2.03434744e-05]","[ 9.36999255e-03 -6.55297933e-03 -2.88525167e-03  5.82569098e-03
 -2.20057666e-03  3.75348885e-03 -4.51979967e-05 -1.69723720e-04
 -1.25564883e-04 -1.57021673e-03  2.25093247e-03  1.31165571e-03
 -1.46022745e-03  1.67234837e-03 -7.10036700e-04  4.00015848e-04
  3.89182432e-04  1.16647693e-03  2.34270370e-03 -1.14039417e-03]",-4.114776510903277,0.016329589486865567
EVRG,-0.22694391656524213,1.1995953733432878,"[ 9.90530244e-05  1.12682950e-04 -1.02007461e-05 -4.85844673e-05
  3.93788691e-05 -2.29468921e-05]","[ 9.34167793e-03 -6.57591472e-03 -2.91739410e-03  5.84976093e-03
 -2.19206520e-03  3.76483278e-03 -4.26110718e-05 -1.70046523e-04
 -1.24449780e-04 -1.52807716e-03  2.25683042e-03  1.32357572e-03
 -1.44511924e-03  1.69794499e-03 -7.18002050e-04  4.05780905e-04
  3.95287239e-04  1.14095034e-03  2.29149847e-03 -1.14705064e-03]",-4.169476985647616,0.015460343991536207
EW,0.4283475686802603,0.5453215866585313,"[ 7.02783833e-05  6.11125110e-05  3.02886759e-05 -6.36615864e-05
  3.21931605e-05 -2.34787781e-05]","[ 9.35592826e-03 -6.57670379e-03 -2.91538877e-03  5.84835058e-03
 -2.19241645e-03  3.76446507e-03 -4.43410470e-05 -1.70701812e-04
 -1.26307860e-04 -1.54161360e-03  2.25694809e-03  1.32827355e-03
 -1.45032606e-03  1.65910475e-03 -7.20275189e-04  4.08049610e-04
  3.92555011e-04  1.15553193e-03  2.24198313e-03 -1.14825168e-03]",-4.189987187035527,0.015146478943100266
EXC,-0.8483740808619024,1.8200201290610112,"[ 1.24580385e-04  1.00981678e-04  2.58560914e-06 -4.69035410e-05
  4.45219402e-05 -2.56102992e-05]","[ 9.33871393e-03 -6.57816733e-03 -2.91765653e-03  5.84990573e-03
 -2.18487721e-03  3.76550619e-03 -4.31912570e-05 -1.68975868e-04
 -1.25112421e-04 -1.52721281e-03  2.25771968e-03  1.33565051e-03
 -1.44978905e-03  1.69284207e-03 -7.19085672e-04  4.07653139e-04
  3.94338456e-04  1.14379462e-03  2.26334102e-03 -1.15408726e-03]",-4.198682342741271,0.015015348874658677
EXPD,0.8690400925926038,0.09716212542334272,"[ 4.52083039e-05  1.19986222e-04  3.20078099e-05 -4.40979983e-05
  4.02696615e-06 -2.22411024e-05]","[ 9.32765035e-03 -6.56192530e-03 -2.90442460e-03  5.83284908e-03
 -2.18666062e-03  3.75447658e-03 -4.35898052e-05 -1.71254091e-04
 -1.25446214e-04 -1.52137906e-03  2.25304442e-03  1.33582934e-03
 -1.43505849e-03  1.69442134e-03 -7.15162957e-04  4.08312408e-04
  3.91905303e-04  1.14595436e-03  2.25576654e-03 -1.14634016e-03]",-4.31447066708475,0.013373626713673694
EXPE,0.426578902802892,0.5494552609730277,"[ 1.01482981e-04  1.03247308e-04  2.26947152e-05 -5.31725147e-05
  1.15213550e-05 -4.04527318e-05]","[ 9.33075000e-03 -6.58405419e-03 -2.90658973e-03  5.85630852e-03
 -2.19818548e-03  3.77192047e-03 -4.28978495e-05 -1.69882330e-04
 -1.24320582e-04 -1.53730095e-03  2.25941590e-03  1.33440897e-03
 -1.44277454e-03  1.68272210e-03 -7.15751275e-04  4.08110489e-04
  3.87626829e-04  1.15816052e-03  2.28652706e-03 -1.13976558e-03]",-4.361338889961253,0.012761290242917948
EXR,0.43634281542762887,0.5413622890397456,"[ 6.39669136e-05  1.21307828e-04  1.21725681e-05 -4.75628621e-05
  3.58651714e-05 -2.05245703e-05]","[ 9.34656133e-03 -6.58229677e-03 -2.91338618e-03  5.85389981e-03
 -2.19436458e-03  3.76886320e-03 -4.35567538e-05 -1.69215566e-04
 -1.24364236e-04 -1.53103232e-03  2.26016718e-03  1.31556505e-03
 -1.43670172e-03  1.65955953e-03 -7.17032176e-04  4.04962262e-04
  3.91526871e-04  1.14567742e-03  2.27406838e-03 -1.14088430e-03]",-3.999066743460525,0.018332740057149164
F,0.9744566761152346,0.0020932581511549754,"[ 6.63569860e-05  1.35786025e-04  2.01672118e-05 -4.21201532e-05
  2.36684205e-05 -1.89122666e-05]","[ 9.34597165e-03 -6.57204944e-03 -2.92812155e-03  5.84663937e-03
 -2.18765051e-03  3.76215557e-03 -4.64857250e-05 -1.68471921e-04
 -1.28084406e-04 -1.52681420e-03  2.25482289e-03  1.33978513e-03
 -1.44042324e-03  1.70282802e-03 -7.21262413e-04  4.10390344e-04
  3.93195390e-04  1.15108794e-03  2.27332986e-03 -1.14808993e-03]",-4.212322822072243,0.014811922886833251
FANG,0.43057612556701835,0.5437990238516516,"[ 6.93743382e-05  1.34004290e-04  1.57581172e-05 -3.62607867e-05
  2.84728839e-05 -2.33143860e-05]","[ 9.38553116e-03 -6.56968101e-03 -2.90435522e-03  5.84331234e-03
 -2.19992966e-03  3.76309105e-03 -4.48225107e-05 -1.69203233e-04
 -1.25817776e-04 -1.53547600e-03  2.25622995e-03  1.30666809e-03
 -1.44101155e-03  1.62844693e-03 -7.13905872e-04  4.03543012e-04
  3.93506445e-04  1.14266821e-03  2.22097589e-03 -1.14302491e-03]",-4.1212903272932575,0.016223567218892853
FAST,-1.041526008147391,2.013299241550387,"[ 1.05395535e-04  1.48419967e-04 -1.70299745e-05 -3.29541013e-05
  3.89551681e-05 -2.01284597e-05]","[ 9.35339949e-03 -6.57431381e-03 -2.91949531e-03  5.84290891e-03
 -2.18849491e-03  3.76048742e-03 -4.34984634e-05 -1.68751423e-04
 -1.24800113e-04 -1.53389047e-03  2.25627705e-03  1.33425126e-03
 -1.44866617e-03  1.70362028e-03 -7.18790546e-04  4.08922141e-04
  3.92594275e-04  1.15065196e-03  2.24684444e-03 -1.14894120e-03]",-4.2215921717479,0.01467526035911671
FCX,-0.6508725946705533,1.6175417098473976,"[ 1.24139139e-04  1.21200995e-04 -1.14681443e-05 -4.28880527e-05
  4.65615650e-05 -2.35142753e-05]","[ 9.34864739e-03 -6.57369183e-03 -2.90756043e-03  5.84212830e-03
 -2.19683819e-03  3.76339576e-03 -4.12791369e-05 -1.69285568e-04
 -1.23959704e-04 -1.54723457e-03  2.25475985e-03  1.35648421e-03
 -1.45964201e-03  1.66329685e-03 -7.18934258e-04  4.12828796e-04
  3.94704732e-04  1.15531070e-03  2.26539552e-03 -1.15423237e-03]",-4.348132861103474,0.012930933904202266
FDX,0.4204336207806152,0.5515012103597239,"[ 1.34458178e-04  1.55883464e-04 -1.25682326e-05 -3.19257074e-05
  5.73505519e-05 -1.50322377e-05]","[ 9.34069894e-03 -6.56319398e-03 -2.91598672e-03  5.83097107e-03
 -2.17950994e-03  3.75355964e-03 -3.64742657e-05 -1.72142289e-04
 -1.19878275e-04 -1.57522885e-03  2.25354219e-03  1.35564831e-03
 -1.47705080e-03  1.70736169e-03 -7.21030441e-04  4.17817756e-04
  3.98190140e-04  1.19157642e-03  2.30415288e-03 -1.15493003e-03]",-4.506678509334721,0.011035052194997173
FE,-0.39920568977381954,1.3734066709997899,"[ 1.05827069e-04  1.19781053e-04 -9.03626391e-06 -4.70896561e-05
  5.18452420e-05 -2.54835445e-05]","[ 9.33604251e-03 -6.57845608e-03 -2.91785255e-03  5.85168138e-03
 -2.18831747e-03  3.76665472e-03 -4.39042089e-05 -1.68481242e-04
 -1.24368855e-04 -1.52883919e-03  2.25746105e-03  1.33761554e-03
 -1.44169968e-03  1.69010627e-03 -7.18691044e-04  4.05511812e-04
  3.87305996e-04  1.14996324e-03  2.27345527e-03 -1.14583373e-03]",-4.087127330730224,0.01678738897460006
FFIV,0.4316805471265429,0.54021766834714,"[ 9.25233908e-05  1.19783790e-04  5.86859463e-06 -3.36024281e-05
  3.86941181e-05 -9.76479295e-06]","[ 9.35120873e-03 -6.58224422e-03 -2.91725262e-03  5.85120278e-03
 -2.19279341e-03  3.76659783e-03 -4.41392903e-05 -1.70397071e-04
 -1.25673504e-04 -1.53075841e-03  2.25872204e-03  1.33294151e-03
 -1.44198297e-03  1.67004274e-03 -7.19439572e-04  4.08139947e-04
  3.91522863e-04  1.14960037e-03  2.23914841e-03 -1.14684024e-03]",-3.884144026899391,0.02056542467986826
FIS,1.0541875495529287,-0.08344072580499703,"[ 6.40392197e-05  1.24897173e-04  2.92257605e-05 -3.96283905e-05
  1.93117329e-05 -1.84800501e-05]","[ 9.34677769e-03 -6.57773792e-03 -2.91073714e-03  5.84485544e-03
 -2.19611535e-03  3.76303312e-03 -4.32924189e-05 -1.71359875e-04
 -1.24927286e-04 -1.53303425e-03  2.25706800e-03  1.35207689e-03
 -1.44718235e-03  1.67682100e-03 -7.19259097e-04  4.08931150e-04
  3.83949112e-04  1.15744610e-03  2.25848258e-03 -1.14786729e-03]",-4.173702226554864,0.015395158123639254
FITB,-0.3566891326275114,1.328974137968868,"[ 8.56339578e-05  1.30515374e-04  5.30782204e-06 -2.66764068e-05
  1.31946861e-05 -1.11787087e-05]","[ 9.33960135e-03 -6.58264890e-03 -2.91584514e-03  5.85250398e-03
 -2.18798509e-03  3.76790675e-03 -4.45550731e-05 -1.69336803e-04
 -1.25566222e-04 -1.53325460e-03  2.25858048e-03  1.33576314e-03
 -1.44332415e-03  1.70736440e-03 -7.19293794e-04  4.07889970e-04
  3.86282205e-04  1.15297075e-03  2.25008643e-03 -1.14081879e-03]",-4.134251397942754,0.016014649242963013
FLS,0.4273095633208259,0.5437307093241688,"[ 9.88139977e-05  1.40796048e-04  9.38634279e-06 -3.25127726e-05
  2.21837521e-05 -2.00489810e-05]","[ 9.34702125e-03 -6.58328030e-03 -2.91734328e-03  5.85265754e-03
 -2.19154592e-03  3.76741345e-03 -4.37150071e-05 -1.69792185e-04
 -1.25663390e-04 -1.52148152e-03  2.25904352e-03  1.33687891e-03
 -1.43683046e-03  1.68016687e-03 -7.19443836e-04  4.10148750e-04
  3.91528293e-04  1.14825570e-03  2.24063620e-03 -1.14453596e-03]",-4.1505936367738165,0.015755060924688345
