,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,-0.5834253205433589,1.5625235041455086,"[ 2.81813823e-04  6.84946959e-05  2.34617626e-05  4.38192895e-05
 -2.94035279e-05 -8.96022001e-05]","[ 0.01054891 -0.00040388 -0.00225352  0.00458158 -0.0017635   0.00376205
 -0.0002621  -0.00079738 -0.0004284  -0.00116419  0.00200235  0.00130398
 -0.00118169  0.00197048 -0.00066835  0.00024026  0.00053566  0.00101184
  0.00179932 -0.00110716]",-4.672581295425001,0.009348108127824493
DAL,-0.5197757666855501,1.4994888121254333,"[ 2.99218454e-04 -4.57128664e-05  6.71126073e-05  3.35707567e-05
 -2.26511840e-05 -8.53660235e-05]","[ 0.01054619 -0.00039827 -0.00225141  0.00458564 -0.00173948  0.00374646
 -0.00026085 -0.00079892 -0.0004275  -0.00115832  0.00200378  0.0012966
 -0.00118239  0.00200336 -0.00066902  0.00023591  0.00053411  0.00102073
  0.00182753 -0.00110432]",-4.644480492680427,0.00961452317763776
DD,0.38877747856985295,0.59654414758131,"[ 3.21792629e-04 -1.68903209e-04  1.48565773e-04 -3.47619235e-05
  1.87811360e-05 -7.53659860e-05]","[ 0.01056183 -0.00040161 -0.00224376  0.00455446 -0.00175639  0.00377014
 -0.0002536  -0.00080459 -0.00044251 -0.00116762  0.00200691  0.00131452
 -0.00118064  0.00195621 -0.00070523  0.00024491  0.00053788  0.00101112
  0.00177458 -0.00112155]",-4.975098060917246,0.00690784151696539
DE,0.36739988878799884,0.6168323126110012,"[ 1.66440873e-04  2.51071019e-05  5.87722622e-05 -3.83406019e-05
  3.17464251e-05  3.80484755e-05]","[ 0.01067775 -0.0003504  -0.00220844  0.00446014 -0.00157624  0.00378356
 -0.00020421 -0.00079316 -0.00041766 -0.00117035  0.0020009   0.00130818
 -0.00118314  0.00167202 -0.00048199  0.00021124  0.00051801  0.00074599
  0.00217846 -0.00081326]",-4.702504843251917,0.009072523367389096
DFS,-0.1168892773142198,1.1001398171618553,"[ 1.78606455e-04 -8.83274371e-05  9.95576891e-05 -8.48491223e-05
  4.64874623e-05 -5.46975329e-05]","[ 0.01056213 -0.00038669 -0.00222504  0.00452906 -0.00170014  0.00388169
 -0.00022608 -0.00081306 -0.00041695 -0.00120603  0.002052    0.00134459
 -0.00120608  0.00211518 -0.0006026   0.00022253  0.00054233  0.00093137
  0.00157254 -0.00090633]",-4.905817063183392,0.007403391572332112
DG,0.7800063271938049,0.2039391013127595,"[ 1.03702873e-04 -6.59459041e-05  7.17873456e-05 -9.63224241e-05
  4.89520161e-05 -3.31392719e-05]","[ 0.01054967 -0.00039361 -0.0022452   0.00457164 -0.00173437  0.00373854
 -0.00025622 -0.00079155 -0.00042653 -0.00115587  0.00199267  0.00129513
 -0.00117811  0.00198437 -0.00066718  0.00023464  0.00052882  0.00100771
  0.00179055 -0.00111008]",-4.698109791184312,0.009112485333106329
DGX,-0.09635522105944003,1.0746839758696862,"[ 3.75519198e-04  9.21354141e-07  6.63645119e-05  5.59209877e-05
 -5.25710018e-05 -1.75023139e-04]","[ 0.01056671 -0.00039753 -0.00227155  0.00456914 -0.00171716  0.00374065
 -0.00025398 -0.00080581 -0.00043073 -0.00114716  0.00200619  0.00129186
 -0.00118383  0.00190098 -0.00070744  0.00024095  0.00054356  0.00101456
  0.00187337 -0.0010996 ]",-4.91182262111933,0.007359063316507486
DHI,0.8164372475605607,0.16908104817284217,"[ 1.77161461e-04  1.43060047e-05  8.76215179e-06 -3.69039864e-05
 -2.43287359e-05 -1.85387407e-04]","[ 0.01054384 -0.00039537 -0.0022453   0.00458863 -0.00174743  0.00376697
 -0.00026093 -0.00079319 -0.00042505 -0.00116549  0.00199226  0.00130694
 -0.0011745   0.00200013 -0.00064522  0.00023038  0.0005296   0.00097222
  0.00181447 -0.00110978]",-4.850183362117285,0.007826942252936944
DHR,0.3647605970571249,0.6206216237171481,"[ 7.33649464e-05  2.85949186e-04 -9.76983497e-05 -1.01285221e-06
 -2.82987370e-05 -1.47982174e-04]","[ 0.01054768 -0.00039952 -0.00223047  0.00459162 -0.00174591  0.00374919
 -0.00029002 -0.00081039 -0.00042337 -0.00114796  0.00201146  0.00129442
 -0.001188    0.00198376 -0.00068401  0.00026366  0.0005533   0.00100475
  0.00180255 -0.00115241]",-4.797675506644803,0.008248899292357885
DIS,0.9146653764320971,0.06686082465352511,"[ 1.14512380e-04 -1.11858809e-04  9.44567357e-05 -9.36059218e-05
  5.76216910e-05 -2.98757419e-05]","[ 0.01055777 -0.00038879 -0.00222575  0.00458026 -0.00176239  0.00373618
 -0.00025892 -0.0008056  -0.00043136 -0.0011534   0.00202013  0.00128532
 -0.00119561  0.00199841 -0.00064102  0.00024679  0.00054411  0.00099457
  0.00183347 -0.00108684]",-4.844338911978929,0.007872820362240733
DLR,0.7770517160371372,0.20893125451102457,"[ 3.31731900e-04 -1.16923056e-04  8.41856627e-05 -1.36446983e-05
 -2.38299414e-05 -1.79550169e-04]","[ 0.01054634 -0.00040366 -0.00223336  0.00456584 -0.00174881  0.00374811
 -0.00025542 -0.00080138 -0.00043143 -0.00115916  0.00200483  0.0013017
 -0.00117772  0.00200226 -0.0006712   0.00024107  0.00054412  0.00100361
  0.00180601 -0.00111989]",-4.7828565386791295,0.008372049693989081
DLTR,0.3650955446983449,0.619465523158917,"[ 1.91489182e-04 -4.80263401e-05  4.91889660e-05 -3.62375316e-05
 -2.17051669e-06 -1.00901273e-04]","[ 0.01057608 -0.00042079 -0.00218575  0.00458758 -0.00171085  0.00376653
 -0.00025488 -0.00078728 -0.00041615 -0.00116554  0.0019799   0.00130529
 -0.00116997  0.00205692 -0.00069486  0.00022212  0.00052333  0.0010455
  0.00169357 -0.00105967]",-4.768461649002589,0.008493436000888971
DOV,-0.8143548553763488,1.799234473778153,"[ 1.30290658e-04  2.24310267e-04 -3.10948043e-05  6.65018865e-06
 -7.87256865e-07 -4.99082964e-05]","[ 0.01054851 -0.00039287 -0.00224064  0.004586   -0.00173347  0.00373748
 -0.00026422 -0.00079562 -0.00042927 -0.00115066  0.0020028   0.00128946
 -0.00118615  0.00201287 -0.00066084  0.0002348   0.00053472  0.00101567
  0.00184614 -0.00113704]",-4.833077105971737,0.00796198366543453
DPZ,1.0856222053764237,-0.09606104484091164,"[ 9.37301514e-04 -7.22617044e-04  6.61484658e-04  2.50427689e-05
  1.80228135e-04  3.61289956e-04]","[ 1.06049360e-02 -4.19835944e-04 -2.33991127e-03  4.37542554e-03
 -1.80603023e-03  3.95465688e-03 -8.17006975e-05 -8.06813410e-04
 -4.22486203e-04 -1.31403688e-03  1.75089988e-03  1.41510838e-03
 -9.26099435e-04  1.99856208e-03 -8.23036980e-04  7.62045700e-05
  4.38167769e-04  1.04572415e-03  1.69691221e-03 -9.02255204e-04]",-5.551535232760147,0.0038814936706697612
DRI,0.880749957992451,0.10428686968937476,"[ 2.08146619e-04 -5.30971306e-05  8.20993026e-05 -5.02990614e-05
  2.91801501e-05 -5.16189369e-05]","[ 0.01055697 -0.00039715 -0.00224335  0.00457326 -0.00175054  0.00372961
 -0.00026479 -0.00079574 -0.00042635 -0.00115284  0.00199802  0.00129056
 -0.00118092  0.00199608 -0.00067843  0.00024306  0.00053638  0.00102862
  0.00184524 -0.00110851]",-4.742100521000989,0.008720309740426434
DTE,-0.5294374662726105,1.5088001397530983,"[ 2.12211797e-04 -1.26805046e-05  3.09727005e-05  5.04065793e-05
 -3.16386222e-05 -5.31622595e-05]","[ 0.01055863 -0.00039999 -0.00222794  0.00453898 -0.00172502  0.00376916
 -0.00026662 -0.00079873 -0.00042118 -0.00116521  0.00200655  0.00130128
 -0.00118518  0.00194851 -0.00068662  0.00023211  0.00053358  0.00102402
  0.001883   -0.00116498]",-4.7635129445266235,0.008535571678159526
DUK,-0.7399264640160408,1.7206011502799785,"[ 2.97945402e-04  4.37874433e-05  2.82362660e-05  4.54646698e-05
 -3.61878917e-05 -1.15076736e-04]","[ 0.01055829 -0.00039424 -0.00223648  0.00457895 -0.00174319  0.00374221
 -0.00025769 -0.00079686 -0.00042809 -0.00115658  0.00199745  0.00129442
 -0.00117803  0.00199612 -0.00066971  0.00023357  0.0005356   0.00101386
  0.00180726 -0.00112023]",-4.819446826890549,0.008071250703272647
DVA,-0.6577601517540347,1.6387238925208791,"[ 2.01851534e-04 -1.12338235e-05 -4.64423517e-08  2.90191721e-05
 -5.00767643e-05 -1.61276809e-04]","[ 0.01054524 -0.00039507 -0.00224616  0.00460118 -0.00175718  0.00374793
 -0.00026164 -0.0007919  -0.00042967 -0.00115876  0.00198795  0.00130119
 -0.00117247  0.00200311 -0.0006441   0.00023495  0.00053029  0.00097651
  0.00180802 -0.00111736]",-4.717477210820828,0.008937698058456315
DVN,-1.0825903080745394,2.0667383732078473,"[ 9.30038039e-05  1.75216598e-04 -4.82085180e-05  6.78784235e-06
 -1.72951297e-05 -8.33624985e-05]","[ 0.0105553  -0.00039726 -0.00223971  0.00459351 -0.00174813  0.00373253
 -0.00025871 -0.00079224 -0.00042975 -0.00115337  0.00199949  0.00128871
 -0.00118484  0.00200092 -0.00065161  0.00023272  0.00053045  0.00100776
  0.00182175 -0.0011167 ]",-4.916222242474027,0.0073267573435252375
DXC,0.36195984573722234,0.6214039985182479,"[ 3.31411653e-04  9.14907498e-05  3.31333917e-05  6.32210883e-05
 -3.71904755e-05 -5.45177200e-05]","[ 0.01056375 -0.00035376 -0.00240341  0.00452378 -0.00155188  0.00379228
 -0.00020309 -0.00079321 -0.00041933 -0.00116501  0.00198792  0.00131384
 -0.00117489  0.00171357 -0.00047856  0.00020159  0.0005142   0.00074124
  0.00239592 -0.00074742]",-4.8291370997207625,0.007993415811610912
DXCM,0.9313740830914168,0.05189042058822526,"[ 2.04638306e-04  4.47825050e-05  6.38290275e-05 -2.75374282e-05
  3.35721114e-05 -4.26891956e-06]","[ 0.01055831 -0.00039832 -0.00224993  0.00459183 -0.00174072  0.00374621
 -0.00027052 -0.00079926 -0.00042411 -0.0011566   0.00200646  0.00129482
 -0.00118687  0.00199111 -0.00065838  0.00024575  0.00054045  0.00099965
  0.00177672 -0.00109426]",-4.715336844637348,0.008956848492298341
EA,1.08152626773716,-0.0989039357326828,"[ 1.37177003e-04 -3.16286761e-05  5.11237537e-05 -3.34183432e-05
  1.78611344e-05 -2.79424950e-05]","[ 0.01054655 -0.00040628 -0.00225764  0.00459291 -0.00176961  0.00374061
 -0.00022968 -0.00077768 -0.00042693 -0.00115776  0.00196429  0.00130024
 -0.00116184  0.00207858 -0.00067324  0.00020855  0.00050361  0.00102427
  0.00183233 -0.0010144 ]",-4.928544439225633,0.007237029555045727
EBAY,1.20169239739994,-0.21899933205523495,"[ 7.12865564e-04 -3.41301457e-04  4.24797505e-04 -5.39182799e-05
  1.43222168e-04  2.24845452e-04]","[ 0.01055128 -0.00049072 -0.0023085   0.0045808  -0.00173621  0.00373404
 -0.00016838 -0.00079745 -0.00046991 -0.00116054  0.00200684  0.00129537
 -0.00119855  0.00207698 -0.00040079  0.00020337  0.00046058  0.000913
  0.00186849 -0.00102465]",-5.355010711898354,0.004724418889739645
ECL,-0.12215523106921476,1.1043898961575038,"[ 4.21219960e-04  3.47870368e-05  1.62936156e-05  2.04874999e-04
 -1.25174135e-04 -1.43769806e-04]","[ 0.01057882 -0.00040743 -0.00224341  0.00464098 -0.00168774  0.00370913
 -0.00025157 -0.00077797 -0.00043128 -0.00115399  0.00194075  0.00129889
 -0.0011366   0.00198409 -0.00067105  0.00022942  0.00052702  0.001005
  0.00180849 -0.00105856]",-4.917836156589106,0.007314942123370667
ED,-0.27426740423119106,1.260354590914467,"[ 2.27187256e-04  2.23066366e-05  5.03823723e-05  2.77323245e-05
 -6.42731780e-06 -3.00535986e-05]","[ 0.01051638 -0.00038837 -0.00225776  0.0045867  -0.001725    0.00372411
 -0.00024918 -0.00079109 -0.00042528 -0.00115125  0.00198614  0.0012893
 -0.00117337  0.00200541 -0.00067574  0.00023188  0.00053063  0.00101855
  0.00180694 -0.00104958]",-4.622091099233986,0.009832214413524696
EFX,0.09191885672314386,0.8988737283992005,[ 0.00064615 -0.00065904  0.00053058  0.00011953  0.0001096   0.00043531],"[ 0.0105778  -0.00047128 -0.00230018  0.00451356 -0.00177492  0.00379815
 -0.00010538 -0.00075672 -0.00046435 -0.00127974  0.00190725  0.00138506
 -0.00108845  0.00198981 -0.00061711  0.00015857  0.00044196  0.00095995
  0.0018292  -0.00097944]",-5.228260519637581,0.005362845758818679
EIX,-0.7286661467039127,1.709512245680525,"[ 2.60058227e-04 -8.38352086e-05  5.30199561e-05  1.71592089e-05
 -2.82743739e-05 -1.32230136e-04]","[ 0.01053994 -0.00040428 -0.00224447  0.00457942 -0.00174583  0.00373986
 -0.00026465 -0.00079934 -0.00042754 -0.00115338  0.00199986  0.00129424
 -0.00117963  0.0019895  -0.00067622  0.00024337  0.00054229  0.00101344
  0.00177896 -0.00111364]",-4.859702052966527,0.007752793468868873
EL,0.5130448671472232,0.47789327534477904,"[-3.41164482e-05  6.70990777e-05  9.08400445e-05 -1.75957694e-04
  1.35382717e-04  8.11189843e-05]","[ 0.01057292 -0.00041353 -0.00231939  0.00456931 -0.00182295  0.00361621
 -0.00029099 -0.00076721 -0.00042412 -0.00111875  0.00192139  0.00125967
 -0.00113387  0.00206921 -0.0006279   0.000245    0.00051855  0.00096746
  0.00189953 -0.00122127]",-4.799812866983154,0.008231287250519973
EMN,0.3616985477475035,0.6184046548818359,"[ 2.12129097e-04 -4.08963228e-05  7.68123517e-05 -7.53801232e-05
  3.15228422e-05 -8.89405557e-05]","[ 0.01053049 -0.00039171 -0.0022187   0.00461591 -0.00173509  0.00375253
 -0.00026307 -0.00079568 -0.00042976 -0.00115843  0.00199774  0.00130026
 -0.00118122  0.00206106 -0.00068812  0.00023795  0.00053154  0.00104051
  0.0018002  -0.00111482]",-4.806064822570112,0.008179986141434222
EMR,-0.6303198569075609,1.6144443113491227,"[ 1.80494729e-04  1.43208497e-04 -8.13249196e-06  2.86015171e-05
 -2.33478178e-05 -6.30268003e-05]","[ 0.01055668 -0.00039327 -0.00224599  0.00458954 -0.0017435   0.00373185
 -0.00027124 -0.00079712 -0.00042995 -0.00114778  0.00200108  0.00128739
 -0.00118464  0.00201281 -0.00062739  0.00024316  0.00053871  0.00096986
  0.00183353 -0.00112553]",-4.830586727189232,0.007981836731187734
EOG,-1.4113375303314666,2.3916320243938327,"[ 5.41146891e-06  2.79735522e-04 -1.41723764e-04  9.57177850e-05
 -7.42279109e-05 -8.30899431e-05]","[ 0.01055107 -0.00040957 -0.00223271  0.0046051  -0.00176203  0.00372917
 -0.00023308 -0.00078198 -0.00043702 -0.00116349  0.00199729  0.00128866
 -0.00118655  0.00202677 -0.00061875  0.00021024  0.00051391  0.00100824
  0.00179299 -0.00108682]",-5.260223104032623,0.005194145754561374
EQIX,0.36039674342359695,0.6262756103240157,"[ 4.84381786e-04 -3.89574380e-05  1.80519445e-04  1.02698735e-04
  2.16618171e-05  1.34614351e-04]","[ 0.01059192 -0.00041009 -0.00226929  0.00449532 -0.00172318  0.00374725
 -0.00025429 -0.00080487 -0.00042478 -0.00116628  0.00199966  0.00130436
 -0.00116437  0.00190591 -0.00066117  0.00023414  0.00054508  0.00098212
  0.00191292 -0.00111742]",-4.880416414898704,0.007593851176325715
EQR,-0.2215896052001295,1.2050600832677973,"[ 3.41705934e-04 -7.04354194e-05  9.40512264e-05 -9.35609725e-06
 -6.04622225e-06 -1.08248483e-04]","[ 0.01054803 -0.00040428 -0.00224103  0.00457566 -0.0017423   0.00375633
 -0.00025371 -0.0007959  -0.00042839 -0.00116149  0.00199347  0.00130694
 -0.00117217  0.00202991 -0.00068463  0.00023437  0.00053511  0.00101725
  0.00181348 -0.00110348]",-4.714948496285737,0.008960327545144454
ES,-0.5703835596975144,1.5516018482875031,"[ 9.64157412e-05 -1.18024180e-05 -2.43021635e-06 -1.22553000e-06
 -2.35895075e-05 -9.60399986e-05]","[ 0.01055281 -0.00039447 -0.00223959  0.00458785 -0.00174617  0.00374285
 -0.0002672  -0.00079805 -0.00042527 -0.00115433  0.00200327  0.00129195
 -0.00118562  0.00200672 -0.00065801  0.00024293  0.00053738  0.00099998
  0.00180219 -0.00110194]",-4.663705020054156,0.009431453862387553
ESS,-0.3174431100396973,1.3007866680629185,"[ 3.00206909e-04 -1.76573029e-05  8.31224531e-05  3.15492063e-05
 -2.17300354e-05 -7.41287374e-05]","[ 0.01064483 -0.00032756 -0.00216654  0.00446884 -0.00160114  0.00368297
 -0.00036275 -0.00077534 -0.00042137 -0.00114262  0.0019286   0.00129736
 -0.0011314   0.00234087 -0.00036475  0.00029203  0.00053646  0.00067307
  0.00176937 -0.00128268]",-4.660352194707799,0.009463128950797208
ETN,-0.5125333214119328,1.4976691828426252,"[ 1.51633283e-04  1.49350284e-04  9.03972817e-07 -1.68289589e-05
  1.10744790e-05 -8.68989712e-05]","[ 0.01055812 -0.00040793 -0.00225551  0.00453512 -0.00175465  0.00372053
 -0.00029313 -0.00081345 -0.00042226 -0.00114331  0.00203521  0.00127161
 -0.00120661  0.00210853 -0.0006138   0.00026869  0.00056255  0.00095905
  0.00180081 -0.00112916]",-4.693383055796349,0.009155659596278063
ETR,-0.6537165164432781,1.6350086229325755,"[ 1.96693832e-04  5.46979594e-05  3.80021399e-05  2.30420990e-05
  8.70699611e-07 -1.22962818e-05]","[ 0.01055179 -0.00039609 -0.00223943  0.00458969 -0.00175501  0.0037331
 -0.00026723 -0.00079597 -0.00042665 -0.00115258  0.00199836  0.00128977
 -0.00118247  0.00201897 -0.00066417  0.00024327  0.0005361   0.00101235
  0.00180274 -0.00110933]",-4.687011772921184,0.009214179117729135
ETSY,-0.6585458545395395,1.6352533344311153,"[ 1.10456650e-04  1.41508666e-04 -2.41589318e-06 -5.36273113e-05
  2.67047941e-05 -5.64099909e-05]","[ 0.01054876 -0.00039562 -0.00224921  0.00459448 -0.00174473  0.00375449
 -0.00026434 -0.00079464 -0.00042476 -0.00116203  0.0020007   0.00129924
 -0.00118437  0.00200004 -0.00064511  0.00023871  0.00053002  0.00098225
  0.00177327 -0.00110301]",-4.7210781149688215,0.008905572140333435
EVRG,-0.4444113774619095,1.4230447157344341,"[ 1.38671523e-04  1.10405007e-05  4.24083756e-06  2.05733485e-05
 -2.91297019e-05 -8.35296744e-05]","[ 0.01055565 -0.00039322 -0.00224613  0.00458502 -0.00172853  0.00374951
 -0.00026556 -0.0007973  -0.00042494 -0.00115806  0.00200496  0.00129527
 -0.00118681  0.00199085 -0.00065925  0.00023968  0.00053517  0.00100202
  0.00181551 -0.00110887]",-4.771218592801753,0.008470052323725703
EW,0.8251370951987131,0.1577859771380071,"[ 1.54548405e-04  8.66244644e-05  1.56534427e-05 -1.00248704e-05
  7.54851232e-06 -3.87562697e-05]","[ 0.01053203 -0.00038515 -0.00224651  0.00457191 -0.00172284  0.00374052
 -0.00027192 -0.00079204 -0.00041917 -0.00115621  0.00198513  0.0012938
 -0.0011735   0.00199374 -0.00064652  0.0002369   0.00052905  0.00097172
  0.00182542 -0.00112074]",-4.785537574139285,0.008349633993955548
EXC,-0.42740662635970117,1.4129824410462706,"[ 3.69872886e-04 -6.24700756e-05  1.05152852e-04 -3.06926928e-05
  8.96649818e-06 -1.47447396e-04]","[ 0.01055902 -0.0004026  -0.00225539  0.00458601 -0.00173331  0.00374418
 -0.00025126 -0.0007938  -0.00043726 -0.001157    0.00199339  0.00130219
 -0.00117573  0.00196935 -0.00066057  0.00023785  0.00052747  0.00100879
  0.00180267 -0.00110961]",-4.7890903250290116,0.008320022456708775
EXPD,-0.2283857216496104,1.2120863705823401,"[ 1.73885287e-04  2.14648150e-04 -5.20184805e-05  1.08110354e-05
 -3.09446414e-05 -1.45667582e-04]","[ 0.01054951 -0.00039706 -0.00224124  0.00458753 -0.00173563  0.00373301
 -0.00026926 -0.00079985 -0.0004239  -0.00114532  0.00199747  0.00128275
 -0.00118165  0.00199242 -0.00066743  0.00022959  0.00053235  0.00102433
  0.00180124 -0.00112088]",-4.668241808137518,0.009388762269475645
EXPE,0.36218844632783,0.6270453266460307,"[ 3.16788817e-04 -2.57063781e-04  1.82657639e-04 -1.38251701e-04
  6.27724516e-05 -1.26290508e-04]","[ 0.01054262 -0.00021079 -0.00215028  0.0045979  -0.00137785  0.00386673
 -0.00014819 -0.0007844  -0.00044689 -0.00120045  0.00198718  0.00136675
 -0.00116828  0.00174858 -0.00046668  0.00018467  0.00048829  0.00073283
  0.00255609 -0.00064456]",-4.907468626030995,0.007391174497275627
EXR,0.3673040138507463,0.6158784201438903,"[ 2.91681044e-04 -7.55195765e-05  1.13599895e-04 -5.26505584e-06
  1.70422096e-05  1.44306574e-05]","[ 0.01060926 -0.0003699  -0.00229799  0.00458403 -0.0016302   0.00382284
 -0.00018917 -0.00079352 -0.00042816 -0.00118368  0.00200391  0.00133205
 -0.00118245  0.00156812 -0.00044789  0.00020582  0.00051464  0.0006891
  0.00215456 -0.00074534]",-4.643380620181866,0.009625103744838432
F,-1.0065259657561416,1.9866822120703396,"[ 5.21129224e-05  3.41431412e-05 -3.68385259e-05 -2.38222300e-05
 -3.35282917e-05 -1.50166344e-04]","[ 0.01054838 -0.00039109 -0.00223969  0.00458937 -0.00175638  0.00374212
 -0.00027551 -0.00079379 -0.00042621 -0.00115724  0.00199615  0.00129521
 -0.00118019  0.00199136 -0.00067619  0.00024458  0.00053638  0.00102348
  0.00181647 -0.00114689]",-4.930973484514829,0.007219471815402594
FANG,-0.8797598697386594,1.8659611010464137,"[-7.59719501e-05  2.12380319e-04 -9.40800414e-05 -4.04807372e-05
  3.08703439e-06 -5.61518655e-05]","[ 0.01055915 -0.00039593 -0.00222689  0.00458923 -0.00174498  0.00373336
 -0.000237   -0.00078523 -0.00042836 -0.00116177  0.00199709  0.00129213
 -0.00118181  0.00199139 -0.00067059  0.00021413  0.00052366  0.00103399
  0.00185134 -0.00107696]",-4.945854355745729,0.007112835175810723
FAST,-0.08661374276902621,1.0702385399713605,"[ 3.88723648e-04  6.12116561e-05  8.81956313e-05  1.02911118e-04
 -2.13148769e-05 -1.49060032e-05]","[ 0.01053573 -0.00040887 -0.002243    0.00458096 -0.00173354  0.0037344
 -0.00026277 -0.00079504 -0.00042847 -0.00115101  0.00199894  0.00129338
 -0.00117945  0.001976   -0.00066196  0.00022836  0.00053703  0.00101413
  0.00178836 -0.00113647]",-4.833769355861016,0.007956473890414286
FCX,-0.9725200466148685,1.9548374402125028,"[ 1.00191618e-04  1.25574934e-04 -1.32946049e-05 -7.30328427e-05
  1.58468559e-05 -1.28683363e-04]","[ 0.01053879 -0.00039211 -0.00224527  0.0045834  -0.00173094  0.00375951
 -0.00025564 -0.0007905  -0.00042724 -0.00116138  0.00199562  0.00130134
 -0.00118072  0.00196641 -0.00064116  0.00022414  0.00052428  0.00098207
  0.00174225 -0.00109978]",-4.90096757556833,0.00743938142370817
FDX,-0.003886056007493599,0.9821218455617835,"[ 1.99407532e-04 -1.85483186e-05  8.20870208e-05 -4.18215986e-05
  2.96000632e-05 -3.07008429e-05]","[ 0.01055702 -0.0003827  -0.00223171  0.00457364 -0.00173209  0.00373711
 -0.00026627 -0.00079901 -0.00042232 -0.00115371  0.00200346  0.00128867
 -0.00118325  0.00198901 -0.00067284  0.00023746  0.00053813  0.00101435
  0.00185812 -0.00112511]",-4.749772357185719,0.008653664923552816
FE,-0.7042327752393513,1.686284263047503,"[ 2.37840044e-04  1.99069494e-06  4.38818741e-05  2.62666415e-05
 -1.87726616e-05 -9.22558135e-05]","[ 0.01045867 -0.00039161 -0.00222062  0.00458526 -0.0018353   0.00345054
 -0.00031311 -0.00078811 -0.00042298 -0.0010633   0.00194878  0.00118058
 -0.00115468  0.00253319 -0.00052709  0.00030459  0.00057901  0.00088745
  0.00245976 -0.00100661]",-4.717211241092339,0.008940075531736189
FFIV,-0.4111430329624125,1.3972129638949713,"[ 1.61726459e-04  1.09469367e-04  3.15557994e-05 -3.98264520e-05
  3.12770398e-05 -2.67682097e-05]","[ 0.01054625 -0.00039593 -0.00224063  0.00457626 -0.0017424   0.0037424
 -0.00026693 -0.00079772 -0.00042509 -0.00115386  0.00200398  0.00129214
 -0.00118606  0.00199189 -0.00065498  0.00024321  0.00053822  0.00099461
  0.00179584 -0.00110031]",-4.581754694983194,0.010236917859269171
FIS,-0.10568221149384348,1.0895773736036731,"[ 2.48972413e-04  2.11203977e-05 -3.98860552e-06 -8.29533330e-05
 -2.81575688e-05 -3.02717777e-04]","[ 0.01057286 -0.00038811 -0.00228502  0.00457636 -0.00175149  0.00381196
 -0.0001798  -0.00078323 -0.00042659 -0.00117985  0.00196881  0.00132713
 -0.00115715  0.00189525 -0.00073438  0.00016775  0.00048725  0.00108549
  0.00174862 -0.00092963]",-4.6593002578289076,0.009473088802779618
FITB,1.048085573151228,-0.061172304783160776,"[-2.11587594e-05  8.35497923e-05  2.63080515e-05 -1.20229685e-04
  8.56655671e-05  7.39948728e-05]","[ 0.01054964 -0.00038773 -0.00221095  0.00455985 -0.00174022  0.00373379
 -0.00026125 -0.00080165 -0.0004232  -0.00114904  0.00201082  0.00128126
 -0.00118954  0.00199694 -0.00070286  0.00023397  0.00053867  0.00104961
  0.00191485 -0.00114558]",-4.975944408630626,0.006901997554454108
FLS,-1.1599082490814008,2.1413890907206143,"[ 1.43164522e-04  4.11166084e-04 -1.28745961e-04  1.10491931e-04
 -6.01502406e-05 -4.97297786e-05]","[ 0.01049545 -0.00038971 -0.00222148  0.00464904 -0.00178012  0.00372559
 -0.00025447 -0.00078915 -0.0004417  -0.00115395  0.00198814  0.00129441
 -0.00117435  0.00225913 -0.00063432  0.00023095  0.0005271   0.0010172
  0.00176004 -0.00108992]",-4.99046833237843,0.0068024779254365515
FMC,-0.9184887242987879,1.9007885704201386,"[ 2.15238327e-04  1.18967982e-04  6.85903257e-06  1.43307201e-05
 -1.03178662e-05 -7.03050754e-05]","[ 0.01055713 -0.00039551 -0.00224166  0.00456665 -0.00174813  0.00374555
 -0.0002654  -0.00079816 -0.0004256  -0.0011546   0.00200372  0.00129114
 -0.00118554  0.0020326  -0.00066447  0.00023655  0.00053368  0.00101756
  0.00178617 -0.00113103]",-4.740707071868862,0.008732469518514663
FRT,-0.29201563693480975,1.2721613578209012,"[ 2.84233815e-04 -1.00714829e-04  6.55116481e-05 -3.13281593e-05
 -3.39360805e-05 -1.57633572e-04]","[ 0.01052877 -0.00039059 -0.00224159  0.00459799 -0.00171203  0.00378342
 -0.00021379 -0.00078811 -0.00043239 -0.00116841  0.00198811  0.00131828
 -0.00117121  0.00209777 -0.00080311  0.00020656  0.0005129   0.00117785
  0.00163059 -0.00108794]",-4.845067464019157,0.007867086691795743
FTI,-0.5650479186245747,1.5514139146377752,"[ 2.05013287e-04  2.41387797e-04  1.57112736e-05 -1.06298757e-05
  3.44733653e-05  9.05303147e-06]","[ 0.01055569 -0.00040281 -0.00223673  0.00457739 -0.00174029  0.00373086
 -0.00026018 -0.00079567 -0.000429   -0.00114914  0.00199579  0.00128717
 -0.00118019  0.00200069 -0.00065234  0.00023165  0.00053139  0.00100615
  0.00182933 -0.00111477]",-4.745816676587347,0.0086879638510727
