,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.03363844417741571,0.9019648631837568,"[ 9.90914189e-05  1.71215653e-04  9.84749791e-06 -7.46364521e-06
  3.38145222e-05 -1.91320887e-05]","[ 0.01408826 -0.00539863 -0.00240046  0.00721703 -0.00254026  0.00241979
  0.00074729 -0.00064897 -0.00049975 -0.00047317  0.00159279  0.001313
 -0.00138222  0.00176889 -0.00078686  0.00010885  0.0008278   0.00068972
  0.0021779  -0.00068013]",-3.5519954151029958,0.028667379222609687
DAL,0.4678827488607495,0.4964784036171548,"[ 1.15629714e-04  9.77001870e-05 -1.36352823e-05 -2.40696577e-06
 -7.93110765e-06 -6.80892356e-06]","[ 0.0140725  -0.00540213 -0.00240132  0.00721217 -0.00253898  0.00242048
  0.00074674 -0.00065193 -0.00049765 -0.00047149  0.00159505  0.00131664
 -0.00138474  0.00176757 -0.00078616  0.00011011  0.00082358  0.00068793
  0.00216409 -0.00068338]",-3.741714827454233,0.023713403849201387
DD,0.40551130289538273,0.5440042472190663,"[ 1.02488676e-04  8.44723686e-06 -2.10923227e-06 -1.94621306e-05
 -3.16124237e-06  5.30778520e-06]","[ 0.01408579 -0.00540249 -0.00239917  0.00721367 -0.00254042  0.00242117
  0.00074736 -0.00065284 -0.00049897 -0.00047281  0.0015937   0.00132145
 -0.00138414  0.00177526 -0.00078642  0.00010927  0.00082741  0.00069038
  0.00217502 -0.00068541]",-3.5375593586552943,0.029084224690445144
DE,-0.2853309466734328,1.2359986869634156,"[1.12142462e-04 1.61751886e-04 3.72817221e-05 3.21252627e-05
 4.83669878e-05 1.72939027e-05]","[ 0.01408236 -0.00540161 -0.00239884  0.00721479 -0.00253959  0.00242069
  0.00074768 -0.00065445 -0.00049643 -0.00047143  0.00159116  0.00131818
 -0.00138218  0.00177446 -0.00078726  0.000107    0.00082592  0.00068901
  0.0021655  -0.00067945]",-3.628865192855592,0.02654629224446624
DFS,0.40631780111759164,0.5422526164970561,"[ 9.31941482e-05  8.63061686e-05  2.40085755e-06 -3.85150664e-05
  2.91550058e-05  1.14096957e-05]","[ 0.01408532 -0.00540321 -0.00239971  0.00721711 -0.00254087  0.0024219
  0.00074742 -0.00065279 -0.00049867 -0.0004727   0.00159568  0.00131697
 -0.00138511  0.00177105 -0.00078732  0.00010993  0.00082669  0.00069013
  0.00217309 -0.00068251]",-3.457592689291021,0.031505514364188865
DG,-0.5370058091296502,1.4868985400254153,"[ 1.53816377e-04  2.42321529e-04  3.34169267e-05  2.86911539e-05
  5.25455294e-05 -8.62205668e-06]","[ 0.01407973 -0.00540532 -0.00239861  0.00721627 -0.00253847  0.00242335
  0.00074711 -0.00065189 -0.00049834 -0.00047407  0.00159569  0.00131488
 -0.00138284  0.00177621 -0.00079303  0.00010699  0.00082816  0.00068679
  0.00218814 -0.00067944]",-3.776832984614523,0.022895085816540456
DGX,0.40721411363751164,0.5519732564891253,"[ 7.55142648e-05  2.08402562e-04  1.25503640e-05 -2.60004569e-05
  4.83151077e-05  1.39724121e-05]","[ 0.01408939 -0.00540018 -0.00240212  0.00722229 -0.00254174  0.00242129
  0.00074653 -0.00065751 -0.00050816 -0.00047419  0.00163634  0.00130747
 -0.0014159   0.00177653 -0.00080845  0.00011213  0.00083127  0.00069171
  0.00207282 -0.00067284]",-3.634145833976185,0.026406480275347373
DHI,0.398741441024311,0.5438251331509526,"[ 1.12258631e-04  1.27645458e-04  5.55509971e-06 -2.17683454e-05
  2.16484506e-05  1.18841293e-05]","[ 0.01408802 -0.00540445 -0.00240042  0.0072099  -0.00254266  0.00242263
  0.00074587 -0.00065195 -0.00049439 -0.0004761   0.00158462  0.00131581
 -0.00137378  0.00176618 -0.00078036  0.00011088  0.00082594  0.00069148
  0.00219611 -0.00068382]",-3.6408320010099096,0.026230511072749946
DHR,0.4012264521567194,0.5409880378665064,"[ 9.70816472e-05  2.54114693e-05 -7.71899741e-06 -3.28585898e-05
  1.18585410e-05  1.35125375e-05]","[ 0.01409846 -0.0053957  -0.00239665  0.00720596 -0.00254257  0.00242014
  0.00074623 -0.00066723 -0.00049259 -0.00047191  0.00158884  0.00134428
 -0.0013744   0.00180992 -0.00078904  0.00010774  0.00081797  0.0006834
  0.00210699 -0.00069674]",-3.574272237929923,0.0280358217592893
DIS,0.4789255149374225,0.4690128214271757,"[ 1.11362801e-04  2.98153817e-05 -1.30654152e-05 -1.06528369e-05
 -1.08367677e-05  1.41518206e-05]","[ 0.01408084 -0.00540325 -0.0023981   0.00721433 -0.00253967  0.00242194
  0.00074716 -0.00065186 -0.00049858 -0.00047313  0.00159449  0.00131693
 -0.00138376  0.00177017 -0.00078751  0.0001094   0.00082804  0.00069128
  0.00217142 -0.000684  ]",-3.650958969951038,0.025966216014468333
DLR,0.3529701696592188,0.5942061429025157,"[ 1.19398434e-04  6.96631618e-05  3.63473956e-06 -8.57490874e-06
  7.65204466e-06  2.35345012e-06]","[ 0.0140851  -0.00540187 -0.00239938  0.00721714 -0.00254047  0.00242173
  0.00074692 -0.00065215 -0.00049922 -0.00047308  0.00159583  0.00131685
 -0.00138498  0.00177141 -0.00078724  0.00010998  0.00082679  0.00069049
  0.00217564 -0.00068297]",-3.3604177850489574,0.03472075010387922
DLTR,-0.3318974689563335,1.261119005536736,"[ 8.42413638e-05  2.14169733e-04 -1.34815069e-05  3.62199781e-05
  1.96282798e-05 -1.84077362e-05]","[ 0.01410163 -0.00539544 -0.00241948  0.00718466 -0.00254363  0.0024273
  0.00074434 -0.00067671 -0.00048655 -0.00048128  0.00155159  0.00130201
 -0.001342    0.00181712 -0.00077569  0.00010531  0.00083293  0.00069496
  0.00219909 -0.00064678]",-3.6380406000768644,0.026303833233997306
DOV,0.32104310564398375,0.627596608528916,"[ 1.11195055e-04 -3.78071327e-06  5.33141824e-06 -1.05477419e-05
 -1.72291537e-07  9.98257037e-06]","[ 0.01407967 -0.00540187 -0.00239836  0.00721419 -0.00253953  0.00242152
  0.00074716 -0.00065356 -0.0004971  -0.00047267  0.00159003  0.00131132
 -0.00138001  0.0017714  -0.00078587  0.00010923  0.00082637  0.00068991
  0.00217207 -0.0006768 ]",-3.522172650285785,0.029535195756772558
DPZ,-0.19301912347464972,1.138692128438918,"[1.68272640e-04 2.05460105e-04 2.35583003e-05 5.38338852e-05
 4.17661074e-05 5.50749716e-05]","[ 0.01407955 -0.00539844 -0.00239814  0.00721749 -0.00254151  0.00242146
  0.00074533 -0.00065621 -0.0004964  -0.0004748   0.00159583  0.00132447
 -0.00138766  0.00177234 -0.00078747  0.00010964  0.00082946  0.00069108
  0.00219582 -0.0006874 ]",-3.65902017980598,0.025757738318226125
DRI,-0.39330376869711764,1.344491875333108,"[ 1.09968677e-04  2.30348775e-04  8.55830495e-06  7.76996206e-07
  3.81039921e-05 -8.79538663e-06]","[ 0.01408059 -0.00540208 -0.00239854  0.00721505 -0.00253972  0.00242198
  0.00074637 -0.00065182 -0.00049876 -0.00047353  0.00159716  0.00131267
 -0.00138536  0.0017703  -0.00078993  0.00010984  0.00082591  0.00068861
  0.00217674 -0.00068157]",-3.4748570349027186,0.030966260601191262
DTE,0.31026737343188365,0.640249364299889,"[ 7.39270294e-05  1.16595477e-04 -3.29485643e-07 -3.03290196e-05
  2.45118384e-05 -9.72764769e-06]","[ 0.01408067 -0.00540042 -0.00239949  0.00721346 -0.00253962  0.00242017
  0.00074712 -0.00064863 -0.00050069 -0.00047316  0.00159869  0.00131687
 -0.00138747  0.00176629 -0.00078815  0.00011014  0.00082774  0.00069016
  0.00217377 -0.00068548]",-3.563273590010061,0.028345879876351343
DUK,-0.036420602653887815,0.9749713371297561,"[ 8.38860522e-05  1.60692023e-04  1.52220704e-05 -1.29393139e-05
  3.75085691e-05 -2.06529090e-05]","[ 0.01408233 -0.00540093 -0.0023996   0.00721555 -0.00253951  0.00242033
  0.00074758 -0.00065125 -0.00050137 -0.00047388  0.00159619  0.00131936
 -0.00138598  0.00177562 -0.0007877   0.00010937  0.00083115  0.00069257
  0.00217787 -0.00068334]",-3.617593823323969,0.026847197938005017
DVA,0.4038675807700169,0.5513621722954191,"[ 6.84961103e-05  1.51663213e-04  1.02493301e-05 -2.14242306e-05
  3.44810420e-05 -2.02178485e-05]","[ 0.01408267 -0.00540442 -0.00240255  0.00722243 -0.00253955  0.002423
  0.00074723 -0.00065351 -0.00050303 -0.00047313  0.001607    0.00131697
 -0.00139505  0.00177531 -0.00079372  0.00011055  0.00082944  0.00069145
  0.00214347 -0.00068281]",-3.6915853799369596,0.024932443297358553
DVN,0.405913435462153,0.5444653560568435,"[ 8.96945940e-05  1.01270104e-04 -9.20661727e-06 -1.00414066e-05
  5.26238549e-06  3.75876407e-06]","[ 0.01408583 -0.00540016 -0.00240003  0.00721783 -0.00254071  0.00242089
  0.00074686 -0.00065426 -0.00049985 -0.00047336  0.0015994   0.00132005
 -0.00138816  0.00177589 -0.00078942  0.00011011  0.0008279   0.000691
  0.00216302 -0.00068406]",-3.5221817713968226,0.029534926364201124
DXC,0.4727235097936724,0.46258943536584496,"[ 1.23977516e-04  3.13019040e-05  1.15002080e-05 -3.24148516e-05
  2.62550630e-05  2.93699242e-05]","[ 0.01408455 -0.00540224 -0.00239971  0.00721735 -0.0025403   0.00242193
  0.0007469  -0.00065336 -0.00049923 -0.00047282  0.00159528  0.00131806
 -0.00138521  0.00177386 -0.00078733  0.00010955  0.00082714  0.00069034
  0.00217738 -0.00068279]",-3.681557030666533,0.025183732448635338
DXCM,-0.31416779798644345,1.2619417080851327,"[ 9.21230706e-06  1.89323062e-04 -2.77408994e-05 -4.01363716e-05
  1.98553457e-05 -1.74300674e-05]","[ 0.0140846  -0.00540272 -0.0023982   0.00721565 -0.00254115  0.00242237
  0.00074628 -0.0006537  -0.00049762 -0.00047347  0.00159686  0.00131735
 -0.00138481  0.00177201 -0.00078905  0.00011033  0.00082495  0.00068832
  0.00217736 -0.00068374]",-3.731377551952499,0.023959807213401657
EA,0.4004483195033382,0.548859642803049,"[ 7.61683755e-05 -2.73026821e-05  9.16156057e-06 -9.45263771e-05
  3.46413834e-05 -3.23710412e-06]","[ 0.01407913 -0.00539779 -0.00239739  0.00721329 -0.00253943  0.00241994
  0.00074622 -0.00065189 -0.00049997 -0.00047353  0.00159825  0.00131504
 -0.00138652  0.00177091 -0.00078829  0.00010983  0.00082748  0.00069076
  0.00216175 -0.00068138]",-3.7718284107666125,0.02300995315555912
EBAY,0.21372301868202664,0.7307519194502857,"[ 1.07381533e-04  5.73597774e-05 -4.26644570e-06 -6.45922654e-06
 -1.93288850e-06 -4.20713701e-08]","[ 0.01408304 -0.00540189 -0.00239936  0.00721613 -0.00254024  0.00242145
  0.00074711 -0.00065406 -0.00049867 -0.00047285  0.00159509  0.00131969
 -0.00138535  0.00177526 -0.00078707  0.00010924  0.00082738  0.00069018
  0.00217094 -0.00068256]",-3.4200196730888357,0.032711791390711537
ECL,0.4076947096847659,0.5450296093354005,"[ 5.74742655e-05  2.59362936e-05 -3.46546925e-06 -3.32462247e-05
  1.11630605e-05  4.60208216e-06]","[ 0.01408536 -0.00540237 -0.00239962  0.00721694 -0.00254042  0.00242165
  0.00074718 -0.00065218 -0.00049923 -0.00047294  0.0015962   0.00131735
 -0.00138566  0.001772   -0.00078783  0.00010959  0.00082708  0.00069016
  0.00217364 -0.00068293]",-3.4853023621181864,0.030644491294962387
ED,0.10300475785544316,0.8488283656612041,"[ 8.94633254e-05  1.25353969e-04  7.34635821e-06 -1.18598357e-05
  1.96405944e-05 -1.36060264e-05]","[ 0.01408503 -0.00540177 -0.00239737  0.00721193 -0.0025404   0.00242126
  0.0007471  -0.00065382 -0.00049936 -0.00047274  0.00159766  0.00131967
 -0.00138578  0.00177713 -0.00078924  0.00010989  0.00082643  0.00068936
  0.00218328 -0.00068353]",-3.471439618280877,0.031072266244442037
EFX,0.40294894748509447,0.5417387114466904,"[ 1.07318512e-04  6.23788137e-05  3.39887663e-06 -1.02095427e-05
  1.24018133e-05  2.43474284e-05]","[ 0.01408433 -0.00540223 -0.00239939  0.00721652 -0.00254068  0.00242181
  0.00074686 -0.00065048 -0.00049903 -0.00047203  0.00159853  0.00130909
 -0.00138641  0.00176324 -0.00078836  0.00011075  0.00082382  0.0006886
  0.00217837 -0.00067938]",-3.5501735870394544,0.028719653861829446
EIX,0.17426631829793277,0.7702935649427454,"[ 1.12688786e-04  1.48766200e-04 -3.44712999e-06 -1.54224196e-05
  1.44116455e-05 -1.84244404e-05]","[ 0.01407881 -0.00539985 -0.00239955  0.00721909 -0.00253923  0.00242104
  0.00074639 -0.0006529  -0.00049857 -0.00047284  0.00159613  0.00131753
 -0.00138305  0.00177555 -0.00078846  0.00011029  0.0008241   0.00068847
  0.00217882 -0.00068239]",-3.5371235494004587,0.029096902627115364
EL,0.40630524103474824,0.5435781611594613,"[ 8.45137865e-05  7.45898034e-05 -1.09764188e-06 -3.72234570e-05
  2.11152587e-05  2.83334551e-06]","[ 0.01408502 -0.00540125 -0.00239976  0.00721804 -0.00254054  0.00242164
  0.00074657 -0.00065421 -0.00050043 -0.00047374  0.00160067  0.0013192
 -0.00138821  0.00177613 -0.00078965  0.00011089  0.00082751  0.00069142
  0.00215665 -0.00068413]",-3.496784864411437,0.03029462834848337
EMN,0.4046090900360088,0.5586606438717568,"[ 9.34858446e-05 -2.36903860e-05  3.20272858e-05 -3.15462503e-05
  3.48080877e-05  2.53367774e-06]","[ 0.0140756  -0.00536358 -0.002404    0.00720317 -0.00253873  0.00240279
  0.00074355 -0.0006704  -0.00047991 -0.00047182  0.00153696  0.00138975
 -0.00133209  0.00184142 -0.00076393  0.00010577  0.0008128   0.00068178
  0.00236511 -0.00072612]",-3.8368875934760003,0.02156060238328783
EMR,0.2891481310951116,0.655469897589641,"[ 1.39851930e-04  5.71179044e-06  1.91661536e-05 -4.25218940e-06
  8.91232959e-06  1.65506576e-05]","[ 0.01408622 -0.00540169 -0.00239997  0.00721866 -0.00254088  0.00242162
  0.00074727 -0.00065071 -0.00049854 -0.00047173  0.00159096  0.00130662
 -0.00138328  0.00176162 -0.00078401  0.00010929  0.00082638  0.00068979
  0.00217646 -0.00067461]",-3.7620554620165243,0.023235930683289042
EOG,0.38737529351015737,0.5693015032860684,"[ 2.87264108e-05  6.29025240e-05  4.52094096e-05 -1.93545602e-05
  1.39785064e-05  1.14455519e-05]","[ 0.0140342  -0.0053839  -0.00243036  0.00727505 -0.00253082  0.00241485
  0.00074534 -0.00069729 -0.00049512 -0.0004677   0.00159328  0.00144836
 -0.00137916  0.00192028 -0.00079261  0.00010914  0.00081897  0.00068397
  0.00210333 -0.00075556]",-3.4801672414800144,0.030802259186547748
EQIX,0.40807150766296474,0.5479219305849719,"[ 1.33340348e-04  1.19337833e-04 -5.31047769e-06  6.37077299e-06
  2.91702330e-06  1.28771672e-05]","[ 0.01407107 -0.00539769 -0.00239761  0.00721405 -0.00253827  0.00242061
  0.00074567 -0.00065227 -0.00049748 -0.00047313  0.00159066  0.00131796
 -0.00138139  0.0017699  -0.0007841   0.00010951  0.00082623  0.0006904
  0.00217051 -0.00068371]",-3.5540070061025153,0.028609770142964976
EQR,0.36861878783191976,0.5810786304691627,"[ 1.18377678e-04  8.79087444e-05 -5.84652113e-06 -1.27595688e-05
  6.16717200e-06 -3.86377213e-06]","[ 0.01406404 -0.00540107 -0.0023976   0.00721081 -0.00253688  0.00242299
  0.00074562 -0.00064422 -0.00049699 -0.00047146  0.00160253  0.00132013
 -0.00138582  0.00175239 -0.00079237  0.0001108   0.00082083  0.00068701
  0.00217002 -0.00069905]",-3.452178121665014,0.031676565769105255
ES,0.40895244533716735,0.5453488555006077,"[ 1.08169047e-04  9.35775933e-05  2.59473600e-06 -6.53107045e-06
  1.04312100e-05 -3.57443922e-06]","[ 0.01408958 -0.00540021 -0.00240016  0.0072184  -0.00254134  0.00242076
  0.00074695 -0.00065179 -0.00049885 -0.00047365  0.00159446  0.00131536
 -0.0013833   0.0017705  -0.00078673  0.00010998  0.00082712  0.00069058
  0.00215282 -0.00068207]",-3.453912577928761,0.031621671770574476
ESS,0.4001863906057291,0.5445729174022377,"[ 1.07341494e-04  1.06884059e-04 -9.13019041e-07 -2.32039158e-05
  1.67695117e-05 -6.82137518e-06]","[ 0.01408663 -0.00540235 -0.0023979   0.0072165  -0.00254109  0.00242217
  0.00074652 -0.00065269 -0.00049926 -0.00047383  0.00159724  0.00131583
 -0.00138429  0.00177204 -0.00078782  0.00011134  0.0008258   0.00069049
  0.00216947 -0.00068355]",-3.6609397155324914,0.025708342842647156
ETN,0.0504753209150033,0.9010490295454529,"[ 1.08034058e-04  2.09795099e-05  2.36360659e-05 -2.40944591e-05
  2.93819926e-05  1.34717227e-05]","[ 0.01408393 -0.00540312 -0.00239841  0.00721832 -0.00254063  0.00242221
  0.00074755 -0.00065319 -0.0004985  -0.0004722   0.00159475  0.00131827
 -0.00138538  0.00177121 -0.00078691  0.00010973  0.00082674  0.00069014
  0.00217492 -0.00068353]",-3.5808248071149475,0.02785271566039877
ETR,0.4053417313347746,0.5440529761033747,"[ 1.02872975e-04  1.63073985e-04 -2.89008263e-06  1.22451739e-05
  1.34612773e-05 -5.18080316e-06]","[ 0.01408871 -0.00539991 -0.00240069  0.00721691 -0.00254109  0.00242016
  0.00074721 -0.0006568  -0.00050192 -0.00047394  0.00160685  0.00132335
 -0.00139297  0.00178481 -0.00079398  0.00011036  0.00082945  0.00069175
  0.00212508 -0.00068427]",-3.5155899511147273,0.029730258380313377
ETSY,-0.3848784120861136,1.3359210355877353,"[ 1.25434650e-04  2.08353436e-04  2.67423157e-06  3.73543986e-05
  1.01994471e-05 -1.23050054e-05]","[ 0.01408223 -0.00540368 -0.00239848  0.00721375 -0.0025398   0.00242195
  0.0007473  -0.00065464 -0.00049933 -0.00047096  0.00159838  0.00131364
 -0.00138828  0.00177644 -0.00079053  0.00010901  0.00082428  0.00068648
  0.00217617 -0.00067699]",-3.4796963062357062,0.030816768472201845
EVRG,0.40036071256039024,0.5416284337578541,"[ 9.33775364e-05  4.21380140e-05 -8.40172317e-06 -2.43356158e-05
  2.19378218e-06  5.74146996e-06]","[ 0.0140835  -0.00541174 -0.00237563  0.00721316 -0.0025405   0.00242325
  0.00074866 -0.00064683 -0.00050017 -0.00047643  0.00158334  0.00131585
 -0.00137842  0.00176158 -0.00077783  0.00010962  0.00083644  0.00069818
  0.0022204  -0.00068525]",-3.6175096059966525,0.02684945903247162
EW,0.4082935864344948,0.547467099632946,"[ 4.25104060e-05  1.16325301e-04 -2.44716098e-05 -1.17982583e-05
  3.42060992e-06  2.07619440e-05]","[ 0.01408334 -0.00540365 -0.00239899  0.00721665 -0.00254073  0.00242262
  0.00074677 -0.00065484 -0.00049778 -0.00047311  0.00159494  0.00132183
 -0.00138329  0.00177716 -0.00078751  0.00011039  0.00082528  0.00068904
  0.00217426 -0.00068603]",-3.5389152445606387,0.029044816522646556
EXC,-0.4257478474343928,1.3555562506810275,"[ 5.70674936e-05  2.59929900e-04  9.29339793e-06 -4.36076747e-05
  6.46946785e-05 -3.92957888e-05]","[ 0.01407911 -0.00540143 -0.00239539  0.00721388 -0.00253766  0.00242013
  0.00074854 -0.00064917 -0.00050064 -0.00047156  0.00159546  0.00131501
 -0.00138618  0.0017764  -0.00079032  0.000105    0.00082874  0.00068704
  0.00216299 -0.00067627]",-3.7852604053924233,0.022702950036296635
EXPD,0.40144634029474036,0.5505328084578965,"[ 1.26852472e-04  5.54963543e-05  2.26349436e-05 -6.51587008e-05
  4.29830809e-05 -8.92913104e-06]","[ 0.01408399 -0.00540239 -0.00239924  0.00721752 -0.00254061  0.00242203
  0.00074698 -0.0006533  -0.00049958 -0.00047256  0.00159717  0.00131686
 -0.00138665  0.0017709  -0.00078758  0.00011072  0.00082658  0.00069088
  0.00216435 -0.00068346]",-3.760120291243653,0.02328093971326133
EXPE,0.4013100269359674,0.54662028574078,"[ 4.20450082e-05  1.35084621e-04 -3.00453691e-05 -2.75699786e-07
 -4.24388312e-07  1.81861498e-05]","[ 0.01407917 -0.00540113 -0.00240045  0.00721844 -0.00254044  0.00242181
  0.00074603 -0.00065432 -0.00049743 -0.00047393  0.00159724  0.00131764
 -0.00138559  0.00177193 -0.00078819  0.00011033  0.00082626  0.00068986
  0.00216507 -0.00068276]",-3.707692549870297,0.024534069149207846
EXR,0.4043900116658112,0.5441127036740908,"[ 1.32662417e-04  7.03346661e-05 -1.84031715e-06 -5.67053139e-06
 -2.02347996e-06 -1.03206344e-06]","[ 0.01408214 -0.00540577 -0.00240064  0.00719657 -0.00254063  0.00242092
  0.00074734 -0.00065637 -0.00049763 -0.00047326  0.00159464  0.00132665
 -0.00138321  0.00178205 -0.00078724  0.0001103   0.0008259   0.00068985
  0.0021808  -0.00068849]",-3.566717550344241,0.028248425700901282
F,0.40327271619811694,0.5539760742257729,"[ 5.58795955e-05 -1.65693316e-05  8.60078384e-06 -2.72835906e-05
  1.02261717e-05  6.50307637e-06]","[ 0.01406566 -0.0054     -0.00241038  0.00728757 -0.0025369   0.00242602
  0.00074673 -0.00064749 -0.00052758 -0.00047501  0.00169012  0.0012654
 -0.00146877  0.00173388 -0.00082986  0.00011607  0.00084836  0.00070392
  0.00196104 -0.00064977]",-3.8181003563986287,0.02196949549082091
FANG,0.4051739366427091,0.5441037785361519,"[ 1.15454728e-04  6.17788169e-05 -1.26451103e-06 -1.77337039e-06
 -9.03677813e-07  5.42289278e-06]","[ 0.01408517 -0.0054026  -0.00239903  0.00721296 -0.00254042  0.00242122
  0.00074719 -0.00065325 -0.00049865 -0.00047281  0.001593    0.00132221
 -0.00138352  0.00177586 -0.00078611  0.00010947  0.00082703  0.00069024
  0.00217339 -0.00068617]",-3.5457439659386067,0.028847153225041874
FAST,0.3996584431192518,0.5485187352424341,"[ 7.86604218e-05  6.19958367e-05  1.81716684e-05 -6.29086547e-05
  5.55450512e-05  2.22767481e-05]","[ 0.01408576 -0.00539985 -0.00239913  0.00721638 -0.00254077  0.00242036
  0.00074733 -0.00065447 -0.00049967 -0.00047269  0.00159831  0.00132091
 -0.00138763  0.00177638 -0.00078898  0.00010975  0.00082787  0.0006907
  0.00217111 -0.000684  ]",-3.7709950206691345,0.023029137415538192
FCX,0.4009988127382624,0.5466768368578782,"[ 5.23422087e-05  4.98183113e-05  1.82861415e-05 -2.24332781e-05
  3.51805697e-05  6.85788021e-06]","[ 0.01408374 -0.00540748 -0.00239778  0.00721831 -0.0025399   0.00242475
  0.00074733 -0.00065503 -0.00050158 -0.00047286  0.00160466  0.00132094
 -0.00139298  0.00177868 -0.00079232  0.00011022  0.0008282   0.00069115
  0.00214382 -0.00068449]",-3.662495005929348,0.025668389981109423
FDX,0.40242760053199056,0.5457735089411518,"[ 8.09022614e-05  2.85955307e-05 -2.14741778e-07 -1.15532299e-05
  1.85583372e-06  4.62408125e-06]","[ 0.01408613 -0.00540443 -0.00239858  0.00721604 -0.00254077  0.00242254
  0.00074757 -0.00065205 -0.00049801 -0.00047257  0.00159076  0.00131824
 -0.00138164  0.00177068 -0.00078463  0.00010964  0.00082652  0.00069036
  0.00217557 -0.00068406]",-3.648554955461294,0.026028714267263987
FE,-0.2380368610282593,1.1777399035641425,"[ 1.22720261e-04  2.21423685e-04  1.63389214e-05 -9.96190424e-06
  3.81018711e-05 -4.03483771e-05]","[ 0.0140838  -0.00539368 -0.00240067  0.00721667 -0.00254056  0.00241776
  0.00074735 -0.00065166 -0.00050119 -0.00047585  0.00160054  0.00132373
 -0.00138814  0.00177784 -0.00078921  0.00010926  0.00083237  0.00069304
  0.00217643 -0.00068503]",-3.9329824778681037,0.01958517301458054
FFIV,0.41044211217308696,0.5544779592383692,"[1.61685210e-04 2.17751169e-04 3.61433688e-06 1.15609509e-05
 5.84495016e-05 9.00159405e-08]","[ 0.01407375 -0.00536918 -0.00240105  0.00723977 -0.00253672  0.00241612
  0.00074113 -0.00067558 -0.00049734 -0.00047423  0.00160487  0.00136882
 -0.00138687  0.00184251 -0.00079936  0.00010881  0.00082157  0.00068575
  0.00218368 -0.00071006]",-3.565131804946598,0.02829325604731074
FIS,-0.03322949179733776,0.9749192411824414,"[ 9.00114193e-06  1.42283936e-04  1.37731819e-05 -8.54628182e-05
  7.98676181e-05  7.49146677e-06]","[ 0.014087   -0.00540127 -0.00239844  0.00721748 -0.00254058  0.00242216
  0.00074616 -0.00064602 -0.00050098 -0.00047415  0.00158968  0.00131236
 -0.00138197  0.0017594  -0.00078158  0.00011034  0.00082997  0.00069329
  0.00218776 -0.00068241]",-3.614016985153009,0.026943397963771692
FITB,0.3969344442163888,0.5410433680674089,"[ 1.06175713e-04  9.13243739e-05 -1.27596850e-07 -4.02797049e-05
  2.88861057e-05  1.59011081e-05]","[ 0.01408324 -0.00539821 -0.00239482  0.00725231 -0.00254088  0.00243054
  0.00074559 -0.00066754 -0.00049368 -0.0004553   0.00162918  0.00131853
 -0.00140131  0.0017942  -0.0008124   0.00011103  0.00078874  0.00065755
  0.00203527 -0.00067682]",-3.6369018419967483,0.026333803998116686
FLS,0.40072507390843043,0.5438533014543022,"[ 1.14983616e-04  4.40394960e-05  1.51356804e-05 -9.81374847e-06
  1.95557657e-05  8.44005318e-06]","[ 0.01408637 -0.00540468 -0.00239883  0.00721666 -0.00254073  0.00242245
  0.00074791 -0.00065196 -0.00049977 -0.00047239  0.00159705  0.00131549
 -0.00138706  0.00176974 -0.00078816  0.00010967  0.00082775  0.00069043
  0.00216415 -0.00068145]",-3.624356888767173,0.02666624118230627
FMC,0.402763594480458,0.5496175134593494,"[ 3.83848200e-05  1.27326794e-04  4.21425497e-06 -5.07340017e-05
  5.07761164e-05  5.71733870e-06]","[ 0.01408024 -0.00541194 -0.00239765  0.00722149 -0.00253954  0.00242666
  0.0007483  -0.00065992 -0.00050757 -0.00047403  0.00162743  0.00132253
 -0.00140964  0.00179052 -0.0008039   0.00011158  0.00083301  0.00069417
  0.00209363 -0.00068228]",-3.677167444317159,0.025294521598192725
FRT,0.4091206990475529,0.5440957364460594,"[ 1.15129839e-04  7.61161689e-05 -6.89980638e-06 -1.26244073e-05
  4.37122301e-06  2.81724941e-06]","[ 0.01408377 -0.00540147 -0.00239945  0.00721821 -0.00254045  0.0024219
  0.00074658 -0.00064987 -0.00050102 -0.00047396  0.00160441  0.0013057
 -0.00139222  0.00176026 -0.00079103  0.00011066  0.00082821  0.00069162
  0.00217298 -0.00067646]",-3.436740923064084,0.03216935707826571
FTI,0.23464492095748413,0.7286576758083578,"[ 2.14333830e-04 -7.74320012e-05  4.40259094e-05 -6.57316059e-05
  3.45340336e-05  1.42699989e-06]","[ 0.0140824  -0.00539983 -0.00239971  0.00721611 -0.00254006  0.00241994
  0.00074832 -0.00065168 -0.00049896 -0.0004696   0.00159021  0.00131679
 -0.00138621  0.00176477 -0.00078304  0.0001077   0.00082726  0.00069173
  0.00217067 -0.00068298]",-3.884890378538144,0.02055008136792204
FTNT,-0.28299714890304245,1.2370709537433113,"[ 1.46006452e-04  1.36655188e-04  1.50146202e-05 -2.45561093e-05
  2.47567986e-05 -2.52854358e-05]","[ 0.0140852  -0.00540057 -0.00239815  0.00721607 -0.00254024  0.00242241
  0.00074608 -0.00065086 -0.0004975  -0.00047433  0.00159417  0.00131709
 -0.00138275  0.00176974 -0.00078761  0.00010938  0.00082538  0.00068923
  0.00218728 -0.00068419]",-3.3042391047142017,0.03672714672007824
