,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLR,3.0795343655836764,-2.104191497224308,"[-8.15002929e-05  1.72246859e-04 -7.75529734e-05 -7.09273189e-06
  1.85908880e-05  4.47514307e-05]","[ 1.17642696e-02 -5.67440123e-03 -4.61283721e-03  5.52175058e-03
 -4.35560435e-03  2.76871649e-03 -9.59572230e-05 -3.92459643e-04
 -2.61139465e-04 -1.56263332e-04  1.69756282e-03  1.20041828e-03
 -1.25349514e-03  2.14698959e-03 -6.86597362e-04  1.18221148e-05
  2.22046502e-04  8.62379418e-04  2.00859124e-03 -2.44531703e-04]",-4.878981863017381,0.007604752767396626
DLTR,1.0598567486595178,-0.08709542337580305,"[ 2.92784090e-05  2.01755587e-04 -9.95184913e-06  7.65083059e-05
  1.89225107e-05  1.62723809e-04]","[ 1.17605404e-02 -5.67959021e-03 -4.62256377e-03  5.50992863e-03
 -4.36363160e-03  2.78428602e-03 -9.23710389e-05 -3.98599192e-04
 -2.66834517e-04 -1.53956262e-04  1.69744641e-03  1.20398347e-03
 -1.26186038e-03  2.14022507e-03 -6.86061787e-04  3.07803498e-05
  2.31394127e-04  8.53534498e-04  2.01334479e-03 -2.47437442e-04]",-4.441421444000378,0.011779183164934317
DOV,1.6821140394500314,-0.7059255695907289,"[-3.82941127e-04  4.93194959e-04 -3.04266283e-04 -2.25421697e-06
  1.69935252e-05  8.14149386e-05]","[ 1.17963451e-02 -5.70043808e-03 -4.59915237e-03  5.52893174e-03
 -4.31170000e-03  2.80666993e-03 -1.07620741e-04 -4.10277587e-04
 -2.59689713e-04 -1.46149991e-04  1.68846863e-03  1.10673266e-03
 -1.21730175e-03  2.15904246e-03 -6.54807556e-04 -7.65656467e-07
  2.04993865e-04  8.54583805e-04  1.94076426e-03 -1.88052357e-04]",-4.956390276932163,0.007038288304558676
DPZ,-1.402302379535791,2.3706691116729726,"[-1.63827041e-05  8.90605692e-05 -5.69885870e-05 -4.70119977e-05
 -1.08858023e-05 -3.15800671e-05]","[ 1.17535536e-02 -5.66521544e-03 -4.65737803e-03  5.51316600e-03
 -4.34655735e-03  2.71692232e-03 -8.70555715e-05 -3.84776749e-04
 -2.59332323e-04 -1.58808920e-04  1.68455371e-03  1.22576055e-03
 -1.26814278e-03  2.15279590e-03 -7.26375567e-04  2.89893290e-05
  2.39833008e-04  8.63939939e-04  2.12001516e-03 -2.63789277e-04]",-4.257929384242917,0.014151574567297058
DRI,0.46316320707210834,0.5128790237478875,"[-6.64519983e-07  1.42236205e-04 -3.08573223e-05  1.21177989e-05
  1.01818713e-05  3.96712854e-05]","[ 1.17952574e-02 -5.70987682e-03 -4.58940204e-03  5.51287575e-03
 -4.33492879e-03  2.76733098e-03 -8.86155471e-05 -3.96097505e-04
 -2.67697271e-04 -1.58943708e-04  1.70842525e-03  1.20494053e-03
 -1.26656505e-03  2.13443113e-03 -6.54120056e-04  3.22999993e-05
  2.32789178e-04  8.50475429e-04  1.91163731e-03 -1.98908248e-04]",-4.165171567301295,0.015527050737378355
DTE,0.4601347927720011,0.5136699488818063,"[ 5.37044787e-05  1.72522566e-04 -2.08155911e-05  1.71481721e-06
  1.78727635e-05  6.32911347e-07]","[ 1.17664150e-02 -5.73406649e-03 -4.56929245e-03  5.57930551e-03
 -4.29659223e-03  2.72624666e-03 -8.85381832e-05 -3.90343269e-04
 -2.63144079e-04 -1.60320720e-04  1.74585878e-03  1.22416760e-03
 -1.29169563e-03  2.15053418e-03 -6.65120018e-04  2.99087449e-05
  2.35086177e-04  8.55568514e-04  1.93069406e-03 -2.11316992e-04]",-4.602725027620557,0.010024481502052643
DUK,0.4619862683142542,0.5145770414556157,"[ 8.24343416e-05  1.26548147e-04  2.12279898e-07 -4.62853192e-06
  1.65925592e-05 -7.71438641e-06]","[ 1.17746230e-02 -5.66883422e-03 -4.60712619e-03  5.51751070e-03
 -4.37132418e-03  2.80763578e-03 -9.16032941e-05 -4.00649972e-04
 -2.72495078e-04 -1.57669970e-04  1.72026180e-03  1.22433328e-03
 -1.28366228e-03  2.13401231e-03 -6.59623581e-04  3.28056354e-05
  2.35711765e-04  8.53593384e-04  1.92510422e-03 -1.69347361e-04]",-4.36933627154667,0.012659640343616883
DVA,3.9935489527156753,-3.0013616867863244,"[ 1.35120080e-04  3.96744107e-04 -7.97261703e-05  2.87386079e-05
  2.38724435e-05  4.03209337e-05]","[ 1.17889168e-02 -5.67896212e-03 -4.60368606e-03  5.51000750e-03
 -4.35130432e-03  2.78516424e-03 -8.42117040e-05 -3.95170799e-04
 -2.65197685e-04 -1.65772488e-04  1.72081750e-03  1.17346991e-03
 -1.27555221e-03  2.13938957e-03 -6.59245100e-04  3.74300739e-05
  2.32124443e-04  8.46171986e-04  1.94884954e-03 -2.14279074e-04]",-4.9290285363212245,0.007233526977919531
DVN,2.828455653956889,-1.8444454022377081,"[ 4.78216906e-06  3.24167987e-04 -1.02427443e-04  3.78653337e-05
  6.87736211e-06  5.04519815e-05]","[ 1.17530025e-02 -5.67556565e-03 -4.62359635e-03  5.53799636e-03
 -4.31970442e-03  2.72845577e-03 -8.56160169e-05 -3.95978148e-04
 -2.64649861e-04 -1.55283368e-04  1.65842440e-03  1.34651751e-03
 -1.27882670e-03  2.16512534e-03 -7.01484740e-04  3.23532698e-05
  2.59483478e-04  8.62173410e-04  2.07163157e-03 -2.92398845e-04]",-4.597615871433133,0.010075829203762442
DXC,1.7590726653451794,-0.7914816149735493,"[ 2.01638007e-05  2.61925782e-04 -1.08450906e-04  4.19145566e-05
 -2.93956521e-05  1.07325791e-05]","[ 1.17548314e-02 -5.67855762e-03 -4.60521341e-03  5.50048904e-03
 -4.34952467e-03  2.77685411e-03 -9.30430118e-05 -3.98469937e-04
 -2.66201961e-04 -1.52156313e-04  1.70364546e-03  1.20867989e-03
 -1.26937504e-03  2.13303998e-03 -6.87034415e-04  3.36315428e-05
  2.32249675e-04  8.48410581e-04  2.01647307e-03 -2.39684814e-04]",-4.335756042184561,0.01309197224706636
DXCM,0.4586474646765215,0.5111144627280295,"[-7.62759252e-05  2.10807883e-04 -9.84434457e-05  4.04559357e-05
 -1.05166185e-05  6.73486390e-05]","[ 1.17577792e-02 -5.67231021e-03 -4.61811993e-03  5.51376406e-03
 -4.35597720e-03  2.77450516e-03 -9.31510235e-05 -3.95830374e-04
 -2.63915420e-04 -1.54424694e-04  1.69451272e-03  1.19393742e-03
 -1.25425499e-03  2.14040192e-03 -6.89278439e-04  2.97394586e-05
  2.34457283e-04  8.60347447e-04  2.00687532e-03 -2.63877576e-04]",-4.452837484599524,0.011645476185970073
EA,0.46243298784062026,0.508835664623507,"[ 3.06556829e-05  2.05161247e-04 -7.19450492e-05  1.54112509e-05
 -1.02431958e-05 -8.92150202e-06]","[ 1.17531573e-02 -5.72072495e-03 -4.58648329e-03  5.44458097e-03
 -4.36307913e-03  2.81031764e-03 -9.04043271e-05 -4.01620472e-04
 -2.72507173e-04 -1.57541329e-04  1.68686836e-03  1.22031772e-03
 -1.26109085e-03  2.10997792e-03 -7.50480717e-04  2.66454333e-05
  2.41478153e-04  8.43409224e-04  2.18138344e-03 -3.52188627e-04]",-4.103057479573081,0.01652208216855048
EBAY,0.4564642009023215,0.511429646848382,"[-5.23844981e-05  3.92754959e-04 -2.73687085e-04  6.47497979e-05
 -1.14027622e-04 -1.31454898e-04]","[ 1.18032769e-02 -5.67659873e-03 -4.65696927e-03  5.43430010e-03
 -4.41423898e-03  2.81832430e-03 -7.12468003e-05 -3.87219375e-04
 -2.60301937e-04 -1.80647355e-04  1.63333251e-03  1.14346768e-03
 -1.22236043e-03  2.14680059e-03 -6.28546055e-04  3.99660993e-05
  2.31532003e-04  8.44634922e-04  1.89259612e-03 -2.54700969e-04]",-4.53327401776758,0.010745437664798524
ECL,4.250956657524608,-3.25806338657798,"[ 1.58867370e-05  4.89282124e-04 -1.30255800e-04 -2.94339333e-05
  7.55743381e-05  4.37792589e-05]","[ 1.17476729e-02 -5.73278745e-03 -4.64888936e-03  5.58712528e-03
 -4.37325536e-03  2.73342573e-03 -1.06571407e-04 -3.83820163e-04
 -2.51551567e-04 -1.44335170e-04  1.77467010e-03  1.17905450e-03
 -1.30008226e-03  2.16905751e-03 -5.60560952e-04 -1.03205749e-05
  1.87408440e-04  8.66294529e-04  1.63372142e-03 -2.91938677e-04]",-5.281293673212243,0.005085847110882076
ED,-0.5351227207050354,1.5118521165535934,"[ 8.02911964e-05  1.29258954e-04 -9.01740998e-06  1.61951724e-05
 -1.69367116e-07  8.16435567e-06]","[ 1.17605599e-02 -5.67350406e-03 -4.61674917e-03  5.51603318e-03
 -4.36746433e-03  2.77992849e-03 -9.17386184e-05 -3.96638475e-04
 -2.67462125e-04 -1.55001497e-04  1.70640051e-03  1.19868865e-03
 -1.25515694e-03  2.13521055e-03 -6.99491079e-04  3.27461194e-05
  2.33047880e-04  8.57276515e-04  2.02801452e-03 -2.50764514e-04]",-4.321882264426858,0.01327487319020278
EFX,4.312002311772543,-3.3209744096424783,"[ 1.23556234e-05  2.33436169e-04 -5.67405298e-05 -2.52508545e-05
  3.73139542e-05  6.85630264e-06]","[ 1.17643505e-02 -5.68555429e-03 -4.62782684e-03  5.50234446e-03
 -4.36461543e-03  2.77496173e-03 -8.97292396e-05 -3.96888270e-04
 -2.68290603e-04 -1.54713116e-04  1.69481061e-03  1.20650393e-03
 -1.25689263e-03  2.13846591e-03 -6.91890840e-04  2.83940966e-05
  2.28636340e-04  8.54922000e-04  2.01530304e-03 -2.54416941e-04]",-4.8702298942674425,0.007671601427962223
EIX,0.46100494054014096,0.5139653552107496,"[ 2.09002735e-05  1.16333183e-04 -2.98101783e-05 -1.13965048e-05
  6.50072307e-06 -1.49487881e-05]","[ 1.17637365e-02 -5.67978527e-03 -4.61769324e-03  5.51541453e-03
 -4.36517920e-03  2.78081378e-03 -9.03622167e-05 -3.96675090e-04
 -2.68225452e-04 -1.57096910e-04  1.69942303e-03  1.20495647e-03
 -1.25451422e-03  2.13862369e-03 -6.93521448e-04  2.86529722e-05
  2.31400512e-04  8.58001127e-04  2.01600595e-03 -2.57621834e-04]",-4.494099552838407,0.01117473834763601
EL,-0.7761157087428012,1.7496424285520276,"[-7.99384546e-05  8.55822743e-05 -5.83073715e-05 -7.49832806e-06
 -1.14136271e-05 -1.11660278e-05]","[ 1.17657379e-02 -5.67604697e-03 -4.61545821e-03  5.51885261e-03
 -4.36710986e-03  2.78602641e-03 -8.73750499e-05 -3.97062829e-04
 -2.68778360e-04 -1.60691443e-04  1.69878591e-03  1.19842365e-03
 -1.25000992e-03  2.14153188e-03 -6.85873149e-04  3.35382054e-05
  2.30278644e-04  8.50398038e-04  2.01191148e-03 -2.28210506e-04]",-4.501607656875734,0.011091151431822592
EMN,0.9353225141591345,0.044059519472635006,"[-1.44690419e-04  3.00102564e-04 -1.85996052e-04 -3.16233115e-05
  4.22601001e-06 -1.88234058e-05]","[ 1.17557812e-02 -5.69554922e-03 -4.63808392e-03  5.50004093e-03
 -4.37520211e-03  2.81188671e-03 -8.21816421e-05 -4.04904792e-04
 -2.79966454e-04 -1.60654786e-04  1.66905975e-03  1.22309637e-03
 -1.22115553e-03  2.14431809e-03 -6.72408608e-04  2.54092062e-05
  2.29256300e-04  8.49908705e-04  1.98603980e-03 -2.41877405e-04]",-4.631260457584947,0.009742471387941279
EMR,-0.490887125745837,1.465231520079825,"[-9.06887246e-05  1.34678367e-04 -6.00370241e-05 -6.46330088e-05
  4.36958675e-05 -8.91584217e-06]","[ 1.17652991e-02 -5.67646077e-03 -4.62163397e-03  5.51260969e-03
 -4.36091218e-03  2.77749589e-03 -8.82808845e-05 -3.96985564e-04
 -2.68625196e-04 -1.59389852e-04  1.69961427e-03  1.20630441e-03
 -1.26309063e-03  2.14113368e-03 -6.86790924e-04  2.30137318e-05
  2.30595308e-04  8.53333792e-04  2.00566206e-03 -2.69491546e-04]",-4.396969997222989,0.012314596692652712
EOG,2.450818284934473,-1.4689761492236935,"[-2.24026603e-04  4.55140102e-04 -2.26697623e-04 -4.09987577e-05
  5.32303489e-05  6.45958696e-05]","[ 1.17676784e-02 -5.69964638e-03 -4.63382052e-03  5.49233268e-03
 -4.35274036e-03  2.79086329e-03 -9.01915259e-05 -3.98385518e-04
 -2.63410738e-04 -1.60135096e-04  1.69528172e-03  1.22160411e-03
 -1.28275644e-03  2.15083001e-03 -6.56549023e-04  6.06334803e-06
  2.19109538e-04  8.57433715e-04  1.95595542e-03 -2.47616080e-04]",-4.708836457320433,0.009015261123314609
EQIX,2.8755103914663556,-1.8987763390124661,"[-6.13365493e-05  2.07675397e-04 -7.40680771e-05  1.55590434e-05
  1.69675295e-05  7.05496395e-05]","[ 1.17655710e-02 -5.67856379e-03 -4.61270620e-03  5.51754605e-03
 -4.35779031e-03  2.77765393e-03 -9.36335093e-05 -3.96675911e-04
 -2.66144412e-04 -1.55529947e-04  1.70823256e-03  1.22109835e-03
 -1.26924467e-03  2.13926051e-03 -6.90336441e-04  2.27744860e-05
  2.31391316e-04  8.57860480e-04  2.01336915e-03 -2.09353845e-04]",-4.609985686797476,0.009951960751258754
EQR,-2.5957524078971206,3.567407825014415,"[ 3.18063270e-05 -8.86595994e-05  1.30252934e-04 -1.26769824e-04
  1.12050136e-04  1.30730100e-07]","[ 1.17610308e-02 -5.68609564e-03 -4.61930971e-03  5.51062807e-03
 -4.36054944e-03  2.78410703e-03 -8.90300749e-05 -3.97484859e-04
 -2.66944341e-04 -1.58958551e-04  1.69815197e-03  1.20577301e-03
 -1.26070408e-03  2.14107761e-03 -6.90677110e-04  2.71631708e-05
  2.30500225e-04  8.55359806e-04  2.02112442e-03 -2.12751455e-04]",-4.689294391218216,0.009193170650160886
ES,-1.246197382989101,2.21816606590417,"[ 9.71998361e-05 -3.01644014e-05  4.39671835e-05 -5.05126356e-05
  1.31813140e-05 -1.40871091e-04]","[ 1.17592539e-02 -5.65815383e-03 -4.74189582e-03  5.45344088e-03
 -4.46639258e-03  2.85207229e-03 -9.00456815e-05 -4.05337220e-04
 -2.75283254e-04 -1.43043539e-04  1.55529877e-03  1.13308640e-03
 -1.12730030e-03  2.15833355e-03 -6.40292536e-04  4.55223902e-05
  2.24733571e-04  8.73842783e-04  1.89034979e-03 -1.28035805e-04]",-4.492043353166495,0.011197739480316878
ESS,0.46311032297732496,0.5189164276613136,"[ 5.80879230e-05  1.73227998e-05  6.64692244e-05 -1.19375746e-04
  8.65820885e-05 -6.34637484e-05]","[ 1.17317454e-02 -5.78366181e-03 -4.60515453e-03  5.45161129e-03
 -4.35055226e-03  2.76929453e-03 -9.05362714e-05 -3.95202963e-04
 -2.64849326e-04 -1.55484999e-04  1.66715615e-03  1.20100344e-03
 -1.23865218e-03  2.12122606e-03 -7.49406272e-04  3.04180486e-05
  2.35444654e-04  8.50459536e-04  2.18066499e-03 -3.51249741e-04]",-4.54279250204276,0.0106436426211817
ETN,0.46412876324175595,0.5171796609832136,"[-9.64252141e-05  1.51234120e-04 -7.44986467e-05 -5.69195841e-05
  3.60364791e-05 -9.38208922e-06]","[ 1.17644025e-02 -5.68109585e-03 -4.62304299e-03  5.52186109e-03
 -4.36126917e-03  2.78323432e-03 -8.90311857e-05 -4.00526761e-04
 -2.71155962e-04 -1.58057160e-04  1.70095953e-03  1.21130407e-03
 -1.25519940e-03  2.14294975e-03 -6.77912865e-04  2.33347549e-05
  2.27873382e-04  8.54447521e-04  1.98295556e-03 -2.23675246e-04]",-4.380172243475866,0.012523201395558365
ETR,0.4616168013696566,0.5143091562752368,"[ 3.43390766e-05  1.44282515e-04 -1.98703337e-05 -1.92374413e-05
  2.59447283e-05  5.25907971e-07]","[ 1.17570975e-02 -5.62854309e-03 -4.58948434e-03  5.58367088e-03
 -4.34025627e-03  2.77470574e-03 -8.99387430e-05 -3.97443564e-04
 -2.69281592e-04 -1.62328142e-04  1.77353640e-03  1.29330436e-03
 -1.34623712e-03  2.14866188e-03 -6.72725019e-04  3.63798321e-05
  2.49194923e-04  8.54443446e-04  1.96207104e-03 -1.23255351e-04]",-4.348714068095728,0.012923420538622577
ETSY,0.46034884397916553,0.5137119649011108,"[-8.14718588e-05  3.65847632e-04 -2.10364061e-04  7.17138764e-05
 -6.31888723e-05 -1.63999705e-05]","[ 1.17367994e-02 -5.65884990e-03 -4.62858380e-03  5.57137992e-03
 -4.35501059e-03  2.77794024e-03 -8.46823191e-05 -3.97125241e-04
 -2.67682181e-04 -1.67548538e-04  1.72344531e-03  1.22823142e-03
 -1.27631089e-03  2.15904065e-03 -6.89125278e-04  2.14862407e-05
  2.37865207e-04  8.69027481e-04  2.00248110e-03 -2.52843376e-04]",-4.440596641672797,0.011788902670410112
EVRG,3.9266057583962373,-2.9422289885374924,"[-4.57236277e-05  2.08708245e-04 -4.76348664e-05  5.00058285e-05
  1.30393126e-05  1.40965718e-04]","[ 1.17744976e-02 -5.65280197e-03 -4.61266373e-03  5.47363517e-03
 -4.34264769e-03  2.76074886e-03 -9.54740765e-05 -3.93743559e-04
 -2.65337760e-04 -1.45764334e-04  1.64455803e-03  1.24310044e-03
 -1.23476397e-03  2.13570664e-03 -7.14603865e-04  1.97900954e-05
  2.38705217e-04  8.68998869e-04  2.05444468e-03 -2.49434514e-04]",-4.980138585126635,0.006873109980674236
EW,1.1158167377915444,-0.1332897495145632,"[ 2.68640874e-05  1.24021207e-04 -3.51262770e-05  5.58403576e-06
 -5.92478605e-06 -1.18960308e-05]","[ 1.17555713e-02 -5.67019512e-03 -4.61306938e-03  5.50644852e-03
 -4.36066185e-03  2.77887658e-03 -8.89217024e-05 -3.96221844e-04
 -2.67879230e-04 -1.58735079e-04  1.69885246e-03  1.20368915e-03
 -1.26075965e-03  2.13721482e-03 -6.88419429e-04  3.04323145e-05
  2.31026554e-04  8.52702104e-04  2.00844730e-03 -2.38756210e-04]",-4.194338715855308,0.01508071180104762
EXC,-0.021913800065221915,1.001829915877299,"[ 2.34930774e-04  1.54550293e-04  3.06244121e-05  2.05139715e-05
 -1.60074036e-06 -4.13139000e-05]","[ 1.17645000e-02 -5.67601307e-03 -4.62238820e-03  5.51174542e-03
 -4.36238425e-03  2.78193436e-03 -9.19112988e-05 -4.00582345e-04
 -2.70356667e-04 -1.50351528e-04  1.70800017e-03  1.20185827e-03
 -1.26148775e-03  2.13250846e-03 -6.89948961e-04  3.59788941e-05
  2.35162255e-04  8.57045094e-04  1.99856947e-03 -2.43734371e-04]",-4.507538818154135,0.011025562724793866
EXPD,0.6983380246168382,0.2753804802602551,"[-6.13403310e-06  4.51206615e-05 -3.38420204e-05 -4.30368771e-06
 -1.98431994e-05 -2.70675712e-05]","[ 1.17597599e-02 -5.68660470e-03 -4.62497835e-03  5.49486321e-03
 -4.36626483e-03  2.78013321e-03 -8.91348263e-05 -3.95876582e-04
 -2.67505733e-04 -1.59656254e-04  1.67049241e-03  1.23111918e-03
 -1.24736517e-03  2.13876108e-03 -6.82492784e-04  4.17188837e-05
  2.39547914e-04  8.53841212e-04  2.00242116e-03 -2.57270015e-04]",-4.390322255582161,0.012396733660059642
EXPE,0.46337191667130856,0.5150072761080482,"[ 1.16462626e-04  1.18371425e-04 -7.44519968e-06 -4.85128110e-05
  1.18899320e-05 -1.07251493e-04]","[ 1.17639230e-02 -5.67501618e-03 -4.61954417e-03  5.51305663e-03
 -4.36651418e-03  2.78286564e-03 -8.67504794e-05 -3.95538519e-04
 -2.67449169e-04 -1.61926310e-04  1.69592936e-03  1.20860616e-03
 -1.26010104e-03  2.14273051e-03 -6.88294070e-04  3.22870693e-05
  2.33913749e-04  8.53336343e-04  2.01832690e-03 -2.44587669e-04]",-4.387351668597813,0.012433613986707281
EXR,0.6699916012378522,0.31279176053285696,"[ 2.86849016e-05  1.05288622e-04 -7.37212642e-06 -6.12351018e-05
  3.89631199e-05 -4.59325359e-05]","[ 1.17649921e-02 -5.67712880e-03 -4.61639737e-03  5.51470557e-03
 -4.36430791e-03  2.78158926e-03 -8.95362701e-05 -3.96620696e-04
 -2.68272654e-04 -1.56685876e-04  1.69784401e-03  1.20584965e-03
 -1.25595790e-03  2.13838505e-03 -6.90165090e-04  3.32177767e-05
  2.34392581e-04  8.56047143e-04  2.00843773e-03 -2.38494777e-04]",-4.238744470626228,0.01442569235836325
F,0.4608502497190987,0.5147260917643115,"[ 1.63332430e-05  2.83881369e-04 -8.94054634e-05  5.02379672e-05
 -4.21833749e-06  5.63427755e-05]","[ 1.17530697e-02 -5.68259864e-03 -4.62317656e-03  5.53941015e-03
 -4.36324582e-03  2.77876100e-03 -8.35379897e-05 -3.93389234e-04
 -2.66061129e-04 -1.67891367e-04  1.70370290e-03  1.20769239e-03
 -1.26422432e-03  2.15729412e-03 -6.69325780e-04  2.65854146e-05
  2.26861061e-04  8.51173994e-04  1.98140201e-03 -2.37050283e-04]",-4.5605608797344726,0.010456192631885991
FANG,3.9798374839127812,-2.9945049835455673,"[ 1.24070432e-05  4.95553568e-04 -1.27113774e-04  1.47803339e-05
  6.74608342e-05  1.14942387e-04]","[ 1.17643572e-02 -5.67922325e-03 -4.62502414e-03  5.49852277e-03
 -4.35697223e-03  2.78549998e-03 -8.83331654e-05 -3.96347291e-04
 -2.65819758e-04 -1.58823327e-04  1.69380195e-03  1.19973136e-03
 -1.25686768e-03  2.14289179e-03 -6.93429603e-04  9.97621764e-06
  2.20631711e-04  8.61412157e-04  2.01843379e-03 -2.44591930e-04]",-4.916375698008455,0.0073256330983244924
FAST,-1.552568287432692,2.517938140734581,"[ 1.01164971e-04  1.91086300e-04 -3.03698613e-05  4.78239799e-05
 -1.18693749e-05  1.81952675e-05]","[ 1.17648143e-02 -5.67383430e-03 -4.61303418e-03  5.51241589e-03
 -4.35790995e-03  2.77640894e-03 -8.96013791e-05 -3.96622067e-04
 -2.68249904e-04 -1.57316928e-04  1.69988300e-03  1.20653183e-03
 -1.25535915e-03  2.13923892e-03 -6.94959098e-04  2.48591678e-05
  2.26023717e-04  8.54961285e-04  2.03287152e-03 -2.33925376e-04]",-4.454785854444129,0.011622808580953086
FCX,1.2394220325623249,-0.2667882613372566,"[ 9.58604840e-05  1.81090225e-04 -1.00613569e-04  2.17699385e-05
 -6.13711471e-05 -1.35994688e-04]","[ 1.17613267e-02 -5.66262444e-03 -4.63589611e-03  5.52858879e-03
 -4.37338982e-03  2.78486133e-03 -8.46809795e-05 -3.95747147e-04
 -2.69653301e-04 -1.65315799e-04  1.70169631e-03  1.15517097e-03
 -1.23012112e-03  2.14911768e-03 -6.90054044e-04  2.20387634e-05
  2.15495671e-04  8.55543332e-04  2.01268075e-03 -2.52637860e-04]",-4.614808324913275,0.00990408159074214
FDX,0.8593259582426367,0.13126505740605526,"[-9.08234684e-05  1.54878337e-04 -9.64473841e-05 -1.73639987e-05
 -1.71318630e-06 -1.75787848e-05]","[ 1.17661286e-02 -5.67758243e-03 -4.62154099e-03  5.51275848e-03
 -4.36454903e-03  2.78319590e-03 -8.91478313e-05 -3.99130796e-04
 -2.70983267e-04 -1.57688080e-04  1.70084833e-03  1.20969135e-03
 -1.25555415e-03  2.14085331e-03 -6.86147816e-04  2.63666682e-05
  2.28811834e-04  8.51701936e-04  2.00516567e-03 -2.32028130e-04]",-4.561905985439833,0.010442137402524282
FE,-1.9507441158134398,2.923914092327502,"[-1.12069746e-04  1.96776596e-04 -1.10644073e-04 -1.57372134e-05
  1.80208337e-06 -4.63920603e-06]","[ 1.17610684e-02 -5.66888512e-03 -4.61560134e-03  5.51540346e-03
 -4.35808955e-03  2.78057149e-03 -8.46694668e-05 -3.97767784e-04
 -2.71012122e-04 -1.63369434e-04  1.70438284e-03  1.22472127e-03
 -1.25759353e-03  2.13689055e-03 -6.99106571e-04  2.53619997e-05
  2.34059176e-04  8.60372727e-04  2.03094758e-03 -2.54307408e-04]",-4.337737827675425,0.013066052458633924
FFIV,1.8430103961338975,-0.8708888131567641,"[-1.76861063e-04  3.71666362e-04 -1.82364531e-04  6.86904490e-05
 -1.37383627e-05  1.09808064e-04]","[ 1.17688208e-02 -5.69673975e-03 -4.61435181e-03  5.53580366e-03
 -4.33833703e-03  2.77096336e-03 -1.07099887e-04 -3.97108524e-04
 -2.53247304e-04 -1.47490373e-04  1.69942016e-03  1.15286370e-03
 -1.24830872e-03  2.15551995e-03 -6.66931961e-04 -2.90024367e-06
  2.10442519e-04  8.67040764e-04  1.98353300e-03 -2.23310609e-04]",-4.8495376556951975,0.007831997791836288
FIS,2.3779306174177552,-1.3993918183836374,"[-4.61197191e-05  2.21412445e-04 -8.10863634e-05 -1.55162017e-05
  2.43615075e-05  1.37760793e-05]","[ 1.17620773e-02 -5.68031196e-03 -4.61913183e-03  5.51899064e-03
 -4.36000191e-03  2.77791375e-03 -8.91379342e-05 -3.96859907e-04
 -2.68568848e-04 -1.58217333e-04  1.70062392e-03  1.21342915e-03
 -1.25762575e-03  2.14123672e-03 -6.91768858e-04  2.82262830e-05
  2.32829619e-04  8.57075901e-04  2.01454374e-03 -2.45096100e-04]",-4.267010568017373,0.014023643280898824
FITB,1.9543623489830078,-0.972823728815495,"[-1.32248313e-05  2.36530573e-04 -9.37599226e-05  4.75881769e-05
 -1.73865907e-05  4.23399284e-05]","[ 1.17620317e-02 -5.67748039e-03 -4.61802117e-03  5.51922534e-03
 -4.35781595e-03  2.78137776e-03 -8.70324999e-05 -3.98161546e-04
 -2.68555133e-04 -1.60647962e-04  1.70348944e-03  1.21755391e-03
 -1.26987721e-03  2.14365857e-03 -6.81881833e-04  3.55431237e-05
  2.34970286e-04  8.48848089e-04  2.00402260e-03 -2.48961435e-04]",-4.431326143473389,0.011898699822189048
FLS,1.8815236409643312,-0.9070368461339283,"[-8.73198050e-05  3.10047323e-04 -1.55894280e-04  2.40845657e-05
 -1.16497788e-05  2.27862850e-05]","[ 1.17553471e-02 -5.67817682e-03 -4.62873224e-03  5.52271052e-03
 -4.36363535e-03  2.79045422e-03 -9.01973659e-05 -3.98602001e-04
 -2.63577402e-04 -1.62205178e-04  1.69187020e-03  1.18547817e-03
 -1.25782978e-03  2.15345811e-03 -6.82173468e-04  2.43973667e-05
  2.28558242e-04  8.49478065e-04  2.02166960e-03 -2.52369326e-04]",-4.704603844282949,0.009053500103396655
FMC,2.5432403226323155,-1.561670120820551,"[-1.31277136e-05  3.07756241e-04 -1.13001282e-04  1.31382683e-05
  8.71254582e-06  2.46072460e-05]","[ 1.17711168e-02 -5.69608820e-03 -4.61304980e-03  5.51934625e-03
 -4.34764079e-03  2.77256237e-03 -8.62960379e-05 -3.95739163e-04
 -2.68302134e-04 -1.59886949e-04  1.67004789e-03  1.21776611e-03
 -1.22484118e-03  2.14710419e-03 -6.85828269e-04  2.41716459e-05
  2.33965553e-04  8.60569219e-04  2.00269414e-03 -2.65420999e-04]",-4.509728736184851,0.011001444064767189
FRT,0.4595930885045605,0.5141591394187829,"[-1.40989884e-04  1.46453745e-05 -1.13999552e-05 -9.40961114e-05
  6.62443904e-05  1.37316448e-05]","[ 1.17752778e-02 -5.67833970e-03 -4.61394177e-03  5.50664985e-03
 -4.35553622e-03  2.77767857e-03 -8.36016735e-05 -3.96776103e-04
 -2.70077558e-04 -1.63537167e-04  1.69400133e-03  1.20662317e-03
 -1.25109184e-03  2.13893152e-03 -6.91595469e-04  3.03755057e-05
  2.32296670e-04  8.51542206e-04  2.01754114e-03 -2.68758691e-04]",-4.518146969517884,0.010909220067825427
