,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-0.2850307309042377,1.2689881393750488,"[ 1.21999755e-04 -1.38386702e-04  8.16110514e-05 -6.26692913e-05
  1.61986531e-05 -4.96397850e-05]","[ 8.10306267e-03 -1.55298052e-03 -1.23987439e-03  5.40264037e-03
 -2.39014251e-03  3.03350026e-03  9.74964978e-05 -1.61256428e-04
 -5.21095126e-04 -1.75480768e-03  2.18611832e-03  1.75285339e-03
 -1.31536424e-03  1.62931663e-03 -5.87923162e-04  4.94767794e-04
  4.80305355e-04  8.61211917e-04  1.92564451e-03 -1.02455962e-03]",-4.874264822471947,0.007640709432390727
CVX,0.15166944271792585,0.83264354464054,"[ 1.46481346e-04 -7.57257879e-05 -4.79654251e-05 -1.57297446e-05
 -3.24669821e-05  4.58613022e-06]","[ 7.96839852e-03 -1.43335762e-03 -1.29904316e-03  5.44422108e-03
 -2.41382591e-03  3.06037691e-03  9.65298605e-05 -1.60765494e-04
 -5.04057820e-04 -1.71358372e-03  2.29132182e-03  1.70392134e-03
 -1.40911022e-03  1.78439845e-03 -5.95504629e-04  5.18613029e-04
  5.14060321e-04  9.22156974e-04  2.07041670e-03 -9.91109069e-04]",-4.761640230755465,0.008551571337501139
D,0.22022836020779438,0.7564344138099598,"[ 3.29242617e-02 -4.12715999e-04 -6.61889404e-05 -1.72314246e-05
  2.61157274e-06 -2.74260894e-05]","[ 1.18456943e-03 -1.02433543e-02 -1.67335428e-02 -1.41672683e-02
  6.61514700e-03 -8.12719687e-03 -3.09549336e-04 -8.82553508e-05
  2.79683260e-03  7.89194016e-03 -2.20960581e-03 -7.75085909e-03
 -1.32462641e-03  1.68884514e-03  9.72655276e-04  4.49303548e-04
 -1.18722889e-04  8.31751518e-04  1.44873792e-03  4.83142956e-03]",-3.8673854308608195,0.020912976429994592
DAL,-0.2840827026756768,1.2696080468410091,"[ 1.65016215e-04 -1.38571491e-04  4.64911975e-05 -1.86155241e-05
 -2.98349129e-05 -2.73866642e-05]","[ 8.09832306e-03 -1.55584427e-03 -1.25067011e-03  5.41652940e-03
 -2.39172111e-03  3.02615963e-03  9.26859293e-05 -1.59039974e-04
 -5.16512509e-04 -1.75700267e-03  2.18193003e-03  1.74723936e-03
 -1.30286533e-03  1.64048393e-03 -5.85820006e-04  4.76940449e-04
  4.61245578e-04  8.67190132e-04  1.91813583e-03 -1.02916610e-03]",-4.762441270506449,0.008544723931814645
DD,0.9568353774500097,0.0314973395993381,"[ 1.58205612e-04 -3.59888998e-05  3.92287986e-05 -3.63650504e-05
 -6.02900771e-06 -4.91560163e-05]","[ 8.09246937e-03 -1.55167860e-03 -1.23597207e-03  5.41828276e-03
 -2.39598139e-03  3.02725478e-03  9.60577686e-05 -1.56152231e-04
 -5.14721125e-04 -1.75199492e-03  2.19414049e-03  1.73719851e-03
 -1.31280175e-03  1.63417384e-03 -5.83093541e-04  4.86909751e-04
  4.40261361e-04  8.55212571e-04  1.94879982e-03 -1.02292905e-03]",-4.83485647093211,0.007947828987588725
DE,0.8367116154474796,0.14462072580994564,"[ 1.26811533e-04  4.30756544e-05  2.76151856e-05  1.31108834e-05
 -4.88813960e-06 -3.01597672e-05]","[ 8.09208436e-03 -1.55623953e-03 -1.25199792e-03  5.41437866e-03
 -2.39041647e-03  3.03135321e-03  9.47627120e-05 -1.57588193e-04
 -5.16310171e-04 -1.75858449e-03  2.18365604e-03  1.74525813e-03
 -1.30225979e-03  1.63150470e-03 -5.78499869e-04  4.79512405e-04
  4.48240077e-04  8.46239021e-04  1.92886221e-03 -1.02415636e-03]",-4.809802878180703,0.008149465976918114
DFS,0.41288286744330066,0.5740055377783071,"[ 1.19789238e-04 -4.21155608e-05  5.62220025e-05 -5.29374223e-05
  1.45459194e-05 -6.56532571e-05]","[ 8.08665443e-03 -1.54869003e-03 -1.24393387e-03  5.41360382e-03
 -2.39600771e-03  3.02308950e-03  9.46614621e-05 -1.53223416e-04
 -5.15960494e-04 -1.76136932e-03  2.18063726e-03  1.74839718e-03
 -1.31027888e-03  1.65030154e-03 -5.83450637e-04  4.83014842e-04
  4.57347417e-04  8.66794471e-04  1.92243872e-03 -1.02872232e-03]",-4.915715493174683,0.007330471113571244
DG,-0.12397493015627514,1.1039472667046424,"[ 1.16849775e-04 -1.32466404e-04  1.33986057e-04 -1.64940960e-04
  9.87890679e-05 -7.54615159e-05]","[ 0.0080928  -0.00154372 -0.00124619  0.00541015 -0.00239739  0.00303161
  0.00010325 -0.00015952 -0.00052445 -0.00175858  0.00218377  0.00175071
 -0.00131447  0.00162561 -0.00058806  0.000496    0.00046513  0.00085807
  0.00191794 -0.00102747]",-4.957304389380658,0.007031857457309948
DGX,-0.17576285382535148,1.158937935059572,"[ 1.65501123e-04 -9.78854905e-05  5.53695437e-05 -2.63351869e-05
 -1.57462795e-05 -3.02328769e-05]","[ 8.07422465e-03 -1.55146490e-03 -1.24434636e-03  5.40811247e-03
 -2.38697781e-03  3.02937460e-03  9.70700816e-05 -1.60856567e-04
 -5.18757405e-04 -1.75567865e-03  2.17616502e-03  1.74232710e-03
 -1.30457373e-03  1.62040166e-03 -5.76977766e-04  4.85426144e-04
  4.52449581e-04  8.41800410e-04  1.93220701e-03 -1.02525377e-03]",-4.858481911334032,0.007762258748264821
DHI,-0.4445849705400458,1.4249326714197892,"[ 9.88711675e-05 -3.86641011e-05  1.57568312e-05 -7.26640427e-05
  7.89899417e-06 -3.12093829e-05]","[ 8.00978629e-03 -1.57074101e-03 -1.23183330e-03  5.43875553e-03
 -2.40668613e-03  3.02351787e-03  9.48333224e-05 -1.59816091e-04
 -5.21878413e-04 -1.77941743e-03  2.16210444e-03  1.76739737e-03
 -1.36357111e-03  1.71793113e-03 -5.75142333e-04  5.09174528e-04
  6.12562529e-04  8.97176495e-04  2.01471098e-03 -1.04051188e-03]",-4.736362566398641,0.008770490311074366
DHR,0.14356705185602356,0.8396035745694476,"[ 5.64680389e-05  1.59146716e-04 -9.03147594e-05 -2.15426204e-05
 -4.33580304e-05 -7.97270651e-05]","[ 8.09557267e-03 -1.56072353e-03 -1.25409215e-03  5.42642195e-03
 -2.38877305e-03  3.02605717e-03  9.50382149e-05 -1.70592044e-04
 -5.18818790e-04 -1.74272554e-03  2.20716618e-03  1.73286164e-03
 -1.31556405e-03  1.65799940e-03 -5.80177793e-04  4.90719421e-04
  4.48830806e-04  8.54016431e-04  1.88431269e-03 -1.02075424e-03]",-4.873529739551973,0.0076463280522136925
DIS,0.802982924817116,0.18364533486080278,"[ 1.10358448e-04 -1.37803243e-04  6.00879499e-05 -8.93204118e-05
  8.89006370e-06 -6.86009168e-05]","[ 0.00810355 -0.0015402  -0.0012141   0.00540422 -0.00239229  0.0030598
  0.00010007 -0.00015191 -0.00050691 -0.0017439   0.0021761   0.00173812
 -0.00134824  0.00169501 -0.0005863   0.00049705  0.0003266   0.00087842
  0.00188961 -0.00101101]",-4.861221703643621,0.007741020878402644
DLR,-0.18134414945295899,1.164398777179434,"[ 3.16470608e-04 -1.72710138e-04  1.25089571e-04 -5.41346798e-05
 -3.12833653e-05 -1.08902828e-04]","[ 0.00808272 -0.00164916 -0.00135218  0.00544156 -0.00239148  0.0029282
  0.0001219  -0.00016395 -0.00068649 -0.00173567  0.00213673  0.00184554
 -0.00125479  0.00153225 -0.00060547  0.00045833  0.00062215  0.00078368
  0.00189281 -0.00114911]",-4.939725434574359,0.007156563047365546
DLTR,-0.8287995686522311,1.8092560872973447,"[ 1.20786328e-04 -3.34775092e-05  3.50312493e-05 -4.33043015e-05
  7.32132135e-06 -3.35066532e-05]","[ 8.08669547e-03 -1.55684874e-03 -1.25076770e-03  5.41704395e-03
 -2.39373087e-03  3.02966927e-03  9.51268124e-05 -1.56881772e-04
 -5.17735544e-04 -1.76400037e-03  2.17879798e-03  1.75138351e-03
 -1.31504723e-03  1.65539308e-03 -5.81120216e-04  4.88859463e-04
  4.99121125e-04  8.64250740e-04  1.89893358e-03 -1.03074277e-03]",-4.80328531920257,0.0082027540675664
DOV,0.7006504087303793,0.2844427748494384,"[ 1.19815445e-04  1.03017283e-04 -3.03017084e-05 -1.18033296e-05
 -5.59096835e-06 -7.85353469e-06]","[ 8.08965603e-03 -1.54919924e-03 -1.24930066e-03  5.41448243e-03
 -2.39307653e-03  3.03025580e-03  9.50358891e-05 -1.55008294e-04
 -5.15193523e-04 -1.75997231e-03  2.17250201e-03  1.74667643e-03
 -1.30962654e-03  1.64099356e-03 -5.76816452e-04  4.82290838e-04
  4.60660431e-04  8.49429447e-04  1.93528145e-03 -1.02409733e-03]",-4.67637375538938,0.009312722942867025
DPZ,0.6293157845427388,0.35618067535891673,"[ 1.73050118e-04 -1.16863502e-05  6.58548149e-05 -9.17680878e-06
  1.98036549e-05 -9.70731210e-06]","[ 8.10960828e-03 -1.55799824e-03 -1.24822675e-03  5.42629437e-03
 -2.40134913e-03  3.02654327e-03  9.87655050e-05 -1.55609141e-04
 -5.16964129e-04 -1.76284744e-03  2.17716677e-03  1.74648912e-03
 -1.27048145e-03  1.64274081e-03 -5.77491315e-04  4.57428699e-04
  4.30620169e-04  8.54811864e-04  1.87557854e-03 -1.02290323e-03]",-4.588307956083145,0.010170051997700717
DRI,-0.3715557030427522,1.3545835330991935,"[ 1.67917765e-04 -1.10382560e-04  7.89019612e-05 -8.46777023e-05
  1.38613700e-05 -8.35744471e-05]","[ 0.00810144 -0.00155156 -0.0012441   0.0054221  -0.00239878  0.00301948
  0.00010038 -0.00015531 -0.00051677 -0.00175287  0.00214964  0.00173923
 -0.00132497  0.00165755 -0.0005782   0.00049617  0.00050914  0.00087075
  0.00190385 -0.00102452]",-4.854225861359949,0.007795365711880173
DTE,-0.6058311000056888,1.5910712107619387,"[ 1.26156298e-04 -2.32770241e-04  4.12592573e-05 -1.52035147e-05
 -4.63134757e-05  2.30793183e-05]","[ 8.10726824e-03 -1.57378526e-03 -1.26444918e-03  5.41554684e-03
 -2.38989403e-03  3.00550356e-03  9.44258851e-05 -1.57619545e-04
 -5.14126518e-04 -1.75445382e-03  2.17146927e-03  1.73249242e-03
 -1.28605046e-03  1.61390775e-03 -5.82591107e-04  4.74886385e-04
  4.99571745e-04  8.53289626e-04  1.91668174e-03 -1.03640997e-03]",-4.925801886567574,0.007256904731589751
DUK,-0.20268812525985014,1.1878419378415044,"[ 1.42467262e-04 -1.58086639e-04  1.71531732e-06 -4.85961516e-05
 -5.59909237e-05 -2.84837953e-05]","[ 8.12161765e-03 -1.57926204e-03 -1.26941214e-03  5.43512129e-03
 -2.39479560e-03  2.99768026e-03  9.10459538e-05 -1.44533527e-04
 -5.06665471e-04 -1.75725717e-03  2.10580071e-03  1.73654332e-03
 -1.28324601e-03  1.68704677e-03 -5.59669971e-04  4.94218067e-04
  4.36791150e-04  9.60653023e-04  1.83631252e-03 -1.02929843e-03]",-4.876370769152527,0.007624635437153457
DVA,0.5130971101720262,0.4701556382194359,"[ 1.24439620e-04 -2.08146612e-04  8.80571742e-06 -3.40261826e-05
 -7.98638797e-05 -8.38085465e-05]","[ 0.00808903 -0.00155006 -0.00123038  0.00541402 -0.00239796  0.00303659
  0.00010024 -0.00015493 -0.0005211  -0.00177548  0.0021807   0.00176066
 -0.00129102  0.00161208 -0.00059294  0.00047936  0.00049295  0.00086949
  0.0019424  -0.00104391]",-4.827202387171163,0.008008895743276238
DVN,0.5230849319192605,0.46519335045723287,"[ 1.08461063e-04  2.37751047e-05 -3.27626286e-05 -1.36827064e-05
 -2.51780621e-05  6.58536867e-06]","[ 8.09947122e-03 -1.55311372e-03 -1.23502933e-03  5.42291596e-03
 -2.39627753e-03  3.01725091e-03  9.44559911e-05 -1.54709730e-04
 -5.14077517e-04 -1.75319963e-03  2.17884444e-03  1.73626543e-03
 -1.31041612e-03  1.63910036e-03 -5.77299801e-04  4.83900590e-04
  4.28932164e-04  8.51934547e-04  1.93719206e-03 -1.02323258e-03]",-4.749741102594806,0.008653935394536613
DXC,0.15055339460570613,0.828971315183396,"[ 2.25173579e-04  2.61511151e-05  4.84797780e-05  7.07116431e-05
 -4.50883054e-05 -6.77783382e-05]","[ 8.15074551e-03 -1.54396407e-03 -1.16965277e-03  5.42597221e-03
 -2.39507172e-03  3.05407897e-03  9.40708444e-05 -1.56538174e-04
 -5.10951264e-04 -1.75734945e-03  2.18287722e-03  1.74827002e-03
 -1.24314549e-03  1.55817382e-03 -5.81763389e-04  4.56948488e-04
  4.49809038e-04  8.09024594e-04  1.82868955e-03 -1.02392820e-03]",-4.74984764598603,0.008653013424028048
DXCM,0.9894546058133463,-0.00042632001968740876,"[ 1.45705489e-04  3.22175124e-05  3.30544351e-05 -3.88375213e-05
  2.23304500e-05 -1.99685532e-05]","[ 8.07717131e-03 -1.54024429e-03 -1.24775719e-03  5.42957788e-03
 -2.39829975e-03  3.01565771e-03  9.29154928e-05 -1.57302880e-04
 -5.13865620e-04 -1.75466019e-03  2.17948941e-03  1.74022376e-03
 -1.31774868e-03  1.67429769e-03 -5.76491423e-04  4.87768994e-04
  4.47925482e-04  8.65998051e-04  1.85385482e-03 -1.02372475e-03]",-4.899976283788054,0.007446759677760938
EA,0.9020095581936386,0.08627184727703859,"[ 1.08801601e-04  2.04321711e-05 -2.17720929e-05 -4.46942828e-05
 -2.12515225e-05 -7.19173440e-05]","[ 8.09428153e-03 -1.55817300e-03 -1.24485069e-03  5.41558582e-03
 -2.39128192e-03  3.02531930e-03  9.36118606e-05 -1.56833310e-04
 -5.15514374e-04 -1.75781441e-03  2.17877957e-03  1.74529694e-03
 -1.31276455e-03  1.64701761e-03 -5.79084831e-04  4.84088401e-04
  4.81720079e-04  8.59060174e-04  1.93542703e-03 -1.02496903e-03]",-4.774757028074308,0.008440134554084235
EBAY,0.6940065121136311,0.2884292923571846,"[ 1.93956474e-04  1.70436803e-05  9.79002470e-05 -2.86812226e-05
  4.22775569e-05 -1.85549440e-05]","[ 8.08890873e-03 -1.57365671e-03 -1.23867926e-03  5.42442448e-03
 -2.38992620e-03  3.01709377e-03  9.58016356e-05 -1.68068412e-04
 -5.29135776e-04 -1.76324280e-03  2.18887900e-03  1.74620543e-03
 -1.30120847e-03  1.62928966e-03 -5.73982530e-04  4.76574357e-04
  4.17906483e-04  8.42297891e-04  1.95023091e-03 -1.03164362e-03]",-4.919181456958085,0.007305107945477794
ECL,0.14715145112129366,0.8372406161920906,"[ 2.18522103e-04 -1.36615322e-04  9.43978410e-05  1.53155563e-04
 -1.28596142e-04 -5.83494663e-05]","[ 0.00814173 -0.00162995 -0.00125689  0.005385   -0.00238418  0.00292661
  0.0001321  -0.00015733 -0.00056429 -0.00174057  0.00207587  0.00178638
 -0.00133644  0.00171034 -0.0006191   0.00045674  0.00038967  0.00081004
  0.00196303 -0.00101925]",-4.822236549054536,0.008048765534564043
ED,-0.06973594598191458,1.0585535094112364,"[ 1.55113272e-04 -2.31428967e-04  2.67766532e-05 -2.94156660e-05
 -4.57715035e-05  7.19764142e-06]","[ 8.08354802e-03 -1.60851815e-03 -1.25445040e-03  5.41510434e-03
 -2.39251647e-03  3.05777691e-03  9.20173437e-05 -1.55036178e-04
 -5.04522503e-04 -1.74383263e-03  2.19168979e-03  1.72937633e-03
 -1.28822746e-03  1.62596874e-03 -5.87119001e-04  4.58856617e-04
  3.69921030e-04  8.66741844e-04  1.95941346e-03 -1.02470642e-03]",-4.965492976186152,0.006974511593343194
EFX,0.716816484477835,0.26965506394104016,"[ 1.32032570e-04 -4.67115853e-06  3.67696398e-05 -9.78153933e-06
  1.25832856e-05  1.12732857e-05]","[ 8.09332413e-03 -1.55487518e-03 -1.25048841e-03  5.41724477e-03
 -2.39375983e-03  3.03428942e-03  9.54097952e-05 -1.51600802e-04
 -5.15431177e-04 -1.75811714e-03  2.15871261e-03  1.74500453e-03
 -1.31490416e-03  1.64397979e-03 -5.76611703e-04  4.87939137e-04
  4.52563174e-04  8.56358452e-04  1.92952481e-03 -1.02357584e-03]",-4.563507175591365,0.01042543093364049
EIX,-1.0107773598412175,1.9923086964903205,"[ 1.12668599e-04 -2.32680233e-04  3.06726061e-05 -4.17186546e-05
 -5.06579422e-05 -3.70593127e-05]","[ 8.11480480e-03 -1.55234219e-03 -1.25245771e-03  5.39970486e-03
 -2.38064581e-03  3.02669438e-03  9.39710769e-05 -1.58238817e-04
 -5.13205913e-04 -1.76819163e-03  2.15178358e-03  1.75616264e-03
 -1.29776606e-03  1.63515795e-03 -5.78591765e-04  4.78397563e-04
  5.57403655e-04  8.61622199e-04  1.91158057e-03 -1.03896541e-03]",-5.014715397531359,0.006639521392520282
EL,0.7343674038152453,0.2512048578775558,"[ 7.16550131e-05  8.11028386e-05 -2.86323113e-06 -1.05064226e-04
  5.97081691e-05  4.52569833e-06]","[ 8.09911679e-03 -1.54909209e-03 -1.24490375e-03  5.42077756e-03
 -2.39382265e-03  3.02386668e-03  9.41844813e-05 -1.57543265e-04
 -5.16883776e-04 -1.76002009e-03  2.18055315e-03  1.74749088e-03
 -1.30648917e-03  1.63840481e-03 -5.78910045e-04  4.82678496e-04
  4.60285314e-04  8.53014022e-04  1.92128173e-03 -1.02735639e-03]",-4.67504157391296,0.009325137447216903
EMN,0.7246740661088504,0.26258342720443884,"[ 1.22665986e-04  1.08277142e-05  1.59669081e-05 -4.53704604e-05
  7.56100345e-06 -3.53524381e-05]","[ 8.09203119e-03 -1.55326464e-03 -1.24434203e-03  5.41615403e-03
 -2.39318658e-03  3.03771503e-03  9.67292801e-05 -1.55536283e-04
 -5.14260628e-04 -1.75734991e-03  2.18206684e-03  1.74361663e-03
 -1.31514011e-03  1.65055259e-03 -5.78436392e-04  4.85136008e-04
  4.52699834e-04  8.54319229e-04  1.92744077e-03 -1.02118863e-03]",-4.613051526288583,0.009921496360302205
EMR,0.9089774678564785,0.07532613856740683,"[ 1.30867211e-04  3.79916197e-05 -5.89676848e-06  1.66026190e-05
 -3.22569202e-05 -2.93133557e-05]","[ 8.09413808e-03 -1.55462004e-03 -1.24635565e-03  5.42208095e-03
 -2.39363413e-03  3.02648111e-03  9.42700336e-05 -1.58329525e-04
 -5.17660697e-04 -1.75809331e-03  2.17899467e-03  1.74660808e-03
 -1.30813307e-03  1.63751447e-03 -5.79584042e-04  4.84731187e-04
  4.58468937e-04  8.53132200e-04  1.91877179e-03 -1.02626652e-03]",-4.818915506680524,0.008075540261355015
EOG,0.1534167147626903,0.8304199586371969,"[ 8.95928978e-05 -1.50244697e-05 -3.28864174e-05 -6.50700582e-06
 -3.00784639e-05  2.23350765e-05]","[ 8.00106522e-03 -1.51942435e-03 -1.26625923e-03  5.45178187e-03
 -2.41287402e-03  3.04177656e-03  9.59635195e-05 -1.54091051e-04
 -5.36285039e-04 -1.81894552e-03  2.14530613e-03  1.79832443e-03
 -1.35947873e-03  1.70316258e-03 -5.72178341e-04  5.01065616e-04
  4.52319589e-04  8.81796080e-04  2.00371108e-03 -1.06368828e-03]",-4.737671253931365,0.008759019986920562
EQIX,0.16920493819876933,0.8147825186128254,"[9.06555404e-05 5.69606024e-05 1.88060218e-05 1.09773003e-05
 4.81847760e-06 5.06584456e-06]","[ 8.21415798e-03 -1.63616359e-03 -1.12757232e-03  5.35978085e-03
 -2.36425775e-03  3.00371317e-03  9.45180866e-05 -1.53359911e-04
 -5.02299635e-04 -1.73253992e-03  2.15016971e-03  1.72263688e-03
 -1.26458908e-03  1.58607972e-03 -5.72925490e-04  4.65144100e-04
  4.67283245e-04  8.25828975e-04  1.87201028e-03 -1.00658182e-03]",-4.59129328343912,0.010139736336860982
EQR,-1.1503140519388704,2.1285913915989165,"[ 1.78148437e-04 -2.05915814e-04  8.87657402e-05 -4.72823364e-05
 -3.61631690e-05  7.95661573e-06]","[ 8.11734323e-03 -1.49361650e-03 -1.13030989e-03  5.37462332e-03
 -2.36819834e-03  3.02423898e-03  8.79802555e-05 -1.79557471e-04
 -5.04540872e-04 -1.67321294e-03  2.39006194e-03  1.65186980e-03
 -1.23618640e-03  1.51435791e-03 -6.29675266e-04  4.42029302e-04
  5.41399501e-04  8.25871352e-04  2.16796198e-03 -1.00463665e-03]",-5.158528292118233,0.005750156011430654
ES,-0.8207435310247742,1.8048527859331716,"[ 7.51024984e-05 -2.64524375e-04  1.03739147e-05 -5.52213526e-05
 -5.48219293e-05 -1.09197465e-05]","[ 8.09348848e-03 -1.55777838e-03 -1.24954200e-03  5.41769700e-03
 -2.39049606e-03  3.02944554e-03  9.51134741e-05 -1.56416610e-04
 -5.10820687e-04 -1.75905401e-03  2.16986426e-03  1.73992578e-03
 -1.30063636e-03  1.64503938e-03 -5.82027046e-04  4.74084373e-04
  4.78208204e-04  8.67945957e-04  1.94202952e-03 -1.03303981e-03]",-4.951255615271402,0.0070745204740349215
ESS,-0.9847232492738525,1.9640607013603644,"[ 1.83812999e-04 -2.96791001e-04  9.80954372e-05 -4.03406747e-05
 -4.46740385e-05 -4.15944171e-05]","[ 8.06068007e-03 -1.55121306e-03 -1.27214382e-03  5.43961321e-03
 -2.40568328e-03  3.02846148e-03  8.83488453e-05 -1.50124540e-04
 -5.05550103e-04 -1.71661437e-03  2.15373067e-03  1.71245104e-03
 -1.33678103e-03  1.63973452e-03 -6.01720290e-04  4.87710041e-04
  3.41701884e-04  8.92372714e-04  2.06199861e-03 -1.02934652e-03]",-5.125559545437069,0.005942891108362722
ETN,0.8203449103829207,0.1656898295188229,"[ 1.09571462e-04  7.87678415e-05 -1.17113186e-05 -3.96165055e-05
  5.28005801e-07 -3.81786820e-05]","[ 8.08734954e-03 -1.55849956e-03 -1.24612203e-03  5.42488312e-03
 -2.39575472e-03  3.02727491e-03  9.42647551e-05 -1.56390770e-04
 -5.17545627e-04 -1.76150463e-03  2.17363287e-03  1.74783990e-03
 -1.30811190e-03  1.64219107e-03 -5.77162221e-04  4.82822946e-04
  4.57518942e-04  8.52703113e-04  1.91502677e-03 -1.02759985e-03]",-4.675135122839963,0.009324265131417299
ETR,-0.3835761203175759,1.372623959571267,"[ 1.36660925e-04 -2.39244856e-04  4.30176384e-05 -4.89322137e-05
 -1.58540931e-05  6.98208010e-05]","[ 8.08933749e-03 -1.55604854e-03 -1.25357807e-03  5.42106880e-03
 -2.38692588e-03  3.03511879e-03  9.26343242e-05 -1.54538380e-04
 -5.03584808e-04 -1.74864569e-03  2.17553600e-03  1.72589037e-03
 -1.30430327e-03  1.64820667e-03 -5.85494950e-04  4.72993211e-04
  4.34432862e-04  8.73484871e-04  1.96749485e-03 -1.03268509e-03]",-4.902508189102017,0.007427929036121383
EVRG,-0.8068252383372072,1.7903648727524677,"[ 8.96044449e-05 -1.22464354e-04  6.32075704e-06 -3.95524596e-05
 -2.37611153e-05 -4.97294371e-06]","[ 8.09130895e-03 -1.55352323e-03 -1.24075060e-03  5.41861544e-03
 -2.39384697e-03  3.03424845e-03  9.40418720e-05 -1.55502704e-04
 -5.15124197e-04 -1.76200723e-03  2.19060387e-03  1.74580457e-03
 -1.30399268e-03  1.63534902e-03 -5.82562295e-04  4.80678141e-04
  4.58734862e-04  8.53768427e-04  1.93133157e-03 -1.03113323e-03]",-4.809780553647709,0.008149647911970996
EW,-0.7103097605488993,1.6908665045424118,"[ 1.24513566e-04 -2.43032377e-05  1.71259389e-05 -2.94732890e-05
 -3.08309311e-06 -2.39868766e-05]","[ 8.07028321e-03 -1.55404127e-03 -1.25815462e-03  5.42406426e-03
 -2.39840950e-03  3.04284840e-03  9.69315816e-05 -1.53542273e-04
 -5.12607821e-04 -1.75183111e-03  2.17509123e-03  1.73677840e-03
 -1.34557303e-03  1.68466836e-03 -5.78253874e-04  4.97667134e-04
  3.76183266e-04  8.82620894e-04  1.93845218e-03 -1.02003756e-03]",-4.785614894483582,0.008348988422338614
EXC,0.7854396592510834,0.20104639304217084,"[ 1.96370174e-04 -1.78627635e-04  1.08968205e-04 -8.11331746e-05
  1.32603300e-05 -6.33365422e-05]","[ 0.00807062 -0.00155295 -0.00126431  0.00539931 -0.00238759  0.00303774
  0.00011341 -0.00016659 -0.00052661 -0.00175434  0.00218708  0.00174207
 -0.00129164  0.00160278 -0.00058713  0.00049143  0.00049008  0.0008449
  0.0018946  -0.00102669]",-4.918520309332244,0.007309939297194825
EXPD,-0.22475426579805213,1.205727643005839,"[ 9.45009035e-05  1.36601235e-04 -3.28980562e-05 -1.00568974e-05
 -2.28429360e-05 -8.95822241e-05]","[ 8.07585186e-03 -1.55145921e-03 -1.25131615e-03  5.41582993e-03
 -2.38532699e-03  3.01981054e-03  9.12450843e-05 -1.61850332e-04
 -5.15043352e-04 -1.75248366e-03  2.18339982e-03  1.73773783e-03
 -1.30812295e-03  1.65320534e-03 -5.78631052e-04  4.77618176e-04
  4.70293417e-04  8.61975452e-04  1.92942275e-03 -1.02819769e-03]",-4.746315641307662,0.008683629944942685
EXPE,1.0140179604999153,-0.02969989347732303,"[ 1.82782287e-04 -6.67721910e-05  6.54286674e-05 -9.72655400e-05
  1.43286509e-05 -9.52325022e-05]","[ 8.08925030e-03 -1.56453378e-03 -1.24437871e-03  5.42292551e-03
 -2.39548337e-03  3.02762677e-03  9.94258368e-05 -1.61720918e-04
 -5.25649724e-04 -1.77330762e-03  2.15968027e-03  1.76269093e-03
 -1.30065773e-03  1.62150205e-03 -5.78937057e-04  4.86049566e-04
  5.46253415e-04  8.51622999e-04  1.92207832e-03 -1.03619055e-03]",-4.91646952600706,0.007324945781077665
EXR,0.3818199819744531,0.5999377956360102,"[ 1.62990085e-04 -1.20105888e-04  6.85428190e-05 -2.32085497e-05
 -1.20946619e-05 -2.45687193e-05]","[ 0.00814257 -0.00156207 -0.00129011  0.00538015 -0.00236942  0.00311212
  0.00010802 -0.00013089 -0.00053488 -0.00179926  0.00205894  0.00182619
 -0.00128361  0.00161277 -0.00058247  0.00047199  0.00029077  0.000817
  0.00178691 -0.0010659 ]",-4.798581467537169,0.008241429496376372
F,-1.2182412666790141,2.197918507953176,"[ 3.06418060e-05 -1.60575768e-04 -9.99664557e-06 -7.77861218e-05
 -3.05831937e-05 -5.40883038e-05]","[ 8.09524254e-03 -1.55684131e-03 -1.24260411e-03  5.40963157e-03
 -2.39338620e-03  3.03146735e-03  9.17278693e-05 -1.55669490e-04
 -5.15669884e-04 -1.75214512e-03  2.18221295e-03  1.74681532e-03
 -1.30385519e-03  1.62073871e-03 -5.87969635e-04  4.85544169e-04
  4.83773598e-04  8.59367818e-04  1.92150608e-03 -1.02815794e-03]",-5.1258430456270885,0.005941206536403753
FANG,0.44800240903203553,0.5411524567156198,"[ 3.73292782e-05 -2.81896583e-06 -3.68855029e-05 -4.44988677e-05
 -2.64067708e-07  2.09806073e-05]","[ 8.09345915e-03 -1.55406558e-03 -1.23829895e-03  5.41258783e-03
 -2.39262017e-03  3.03619051e-03  9.45944290e-05 -1.52711058e-04
 -5.13339128e-04 -1.76082055e-03  2.17997034e-03  1.74643004e-03
 -1.31247309e-03  1.62944998e-03 -5.80006709e-04  4.85026021e-04
  4.29995528e-04  8.44183075e-04  1.96253294e-03 -1.02548426e-03]",-4.911755118086845,0.0073595600923643525
