,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMG,-0.5903254839327985,1.5490295262940355,"[ 1.52534507e-04  1.75081603e-04 -1.79507728e-05  6.63308574e-05
 -2.70970299e-05 -1.78557459e-05]","[ 5.12474806e-03 -3.96561534e-03 -4.30423512e-03  5.47463250e-03
 -5.69849456e-03  2.65013941e-03 -3.89773833e-04 -3.20026303e-04
 -1.22284271e-03 -7.40051962e-05  9.75630594e-04  7.74735529e-04
 -1.28404240e-03  1.79726635e-03 -6.79039844e-04 -2.27896497e-04
 -9.74821916e-05  1.02508022e-03  1.64121839e-03 -5.50033445e-04]",-3.92301338922422,0.01978139579652869
CMI,1.1269052307761318,-0.16115292244788146,"[ 9.66955919e-05  1.77284489e-04 -1.14954956e-05  1.15137881e-05
  1.50987691e-05  3.22848810e-06]","[ 5.13197207e-03 -3.97321928e-03 -4.31409403e-03  5.48259236e-03
 -5.71127289e-03  2.65372910e-03 -3.90157299e-04 -3.21481447e-04
 -1.22619503e-03 -7.41163441e-05  9.77666859e-04  7.62192536e-04
 -1.28646810e-03  1.76742619e-03 -6.67078939e-04 -2.26202529e-04
 -9.74695943e-05  1.01011102e-03  1.63371060e-03 -5.41269844e-04]",-3.8724864253781695,0.020806571069188245
CMS,0.46390479841337817,0.4858912579533558,"[ 1.76847589e-04  6.20063384e-05 -8.20676596e-06  6.45097813e-05
 -6.04173201e-05 -6.45038475e-05]","[ 5.14720608e-03 -3.96452394e-03 -4.30867782e-03  5.48546772e-03
 -5.68916726e-03  2.66102607e-03 -3.86773814e-04 -3.17464543e-04
 -1.22906139e-03 -6.78861836e-05  9.70288326e-04  7.67360895e-04
 -1.28774267e-03  1.80409654e-03 -6.61884378e-04 -2.36660511e-04
 -9.57912136e-05  1.01536976e-03  1.63507151e-03 -5.37154381e-04]",-4.184608477544127,0.015228166944226736
CNC,-1.0329575565809752,1.986472932365842,"[ 1.96803573e-04  1.18151088e-04 -6.13906684e-06  9.69117900e-05
 -5.23368844e-05 -3.15223164e-05]","[ 5.12609143e-03 -3.97165565e-03 -4.30302571e-03  5.48518049e-03
 -5.70681350e-03  2.65121513e-03 -3.91811611e-04 -3.19098303e-04
 -1.22834871e-03 -7.35072464e-05  9.74371494e-04  7.85397296e-04
 -1.28454549e-03  1.78007405e-03 -6.89204412e-04 -2.31978121e-04
 -9.47976064e-05  1.03529845e-03  1.64010781e-03 -5.57436496e-04]",-4.107626212270121,0.016446769364561187
CNP,1.0747951887647589,-0.11264867467958173,"[ 1.31615027e-04  1.13721985e-04 -8.98230562e-06  3.94500586e-05
 -1.97975914e-05 -2.38881889e-05]","[ 5.12827549e-03 -3.97164271e-03 -4.30923830e-03  5.47365396e-03
 -5.70596740e-03  2.65207363e-03 -3.89128289e-04 -3.19251313e-04
 -1.22552420e-03 -7.19541487e-05  9.75491329e-04  7.78055944e-04
 -1.28622742e-03  1.79617702e-03 -6.79666960e-04 -2.32414827e-04
 -9.70970838e-05  1.02352167e-03  1.64055737e-03 -5.50452050e-04]",-3.8111319440964673,0.02212312264046959
COF,1.0300203233547012,-0.07026692177494645,"[ 1.30827370e-04  1.57077339e-04 -8.79129342e-06  2.75630164e-05
  8.43278670e-07 -7.19974650e-06]","[ 5.12769182e-03 -3.96764935e-03 -4.31000797e-03  5.47988294e-03
 -5.70238797e-03  2.65159094e-03 -3.89366256e-04 -3.20164964e-04
 -1.22441775e-03 -7.31355451e-05  9.75434892e-04  7.78913155e-04
 -1.28599317e-03  1.79114415e-03 -6.80841371e-04 -2.27114888e-04
 -9.69586938e-05  1.02264583e-03  1.64206836e-03 -5.52030745e-04]",-3.6201248750087363,0.026779332214489904
COO,-0.7608806034641972,1.731084331897026,"[ 1.49079831e-04  1.72843610e-04 -1.60336209e-05  6.05382876e-05
 -1.95435794e-05 -1.19711968e-05]","[ 5.12971832e-03 -3.97024049e-03 -4.30756242e-03  5.47819493e-03
 -5.70298284e-03  2.65253099e-03 -3.89527740e-04 -3.19932489e-04
 -1.22323424e-03 -7.36282561e-05  9.77251704e-04  7.80225883e-04
 -1.28553716e-03  1.80484135e-03 -6.82632070e-04 -2.21891387e-04
 -1.01325531e-04  1.02041996e-03  1.63743428e-03 -5.55924622e-04]",-4.037930592253905,0.017633926467491255
COP,1.2722135231948104,-0.3088848783178755,"[ 8.71625968e-05  1.49290418e-04 -1.92814782e-05  4.96711730e-07
  7.61746325e-06 -9.76182887e-06]","[ 5.12863360e-03 -3.96289449e-03 -4.30258693e-03  5.47912936e-03
 -5.69454844e-03  2.65059624e-03 -3.88416356e-04 -3.17836169e-04
 -1.20444818e-03 -7.27769231e-05  9.74944454e-04  8.07639638e-04
 -1.28354852e-03  1.83269767e-03 -7.20442187e-04 -2.55046792e-04
 -9.51136774e-05  1.05431981e-03  1.63198127e-03 -5.81657807e-04]",-3.93527847292096,0.019540257137277285
COST,1.0501500408753779,-0.09283205779498516,"[ 1.42779633e-04  1.37607706e-04  1.03126897e-07  6.25529386e-05
 -7.19160860e-06  9.20825830e-06]","[ 5.12824905e-03 -3.96734416e-03 -4.30439032e-03  5.47337491e-03
 -5.70232849e-03  2.65155641e-03 -3.89865585e-04 -3.21297930e-04
 -1.23139487e-03 -7.36513194e-05  9.74114865e-04  7.84240668e-04
 -1.28389893e-03  1.80235249e-03 -6.79098786e-04 -2.23311407e-04
 -9.63624954e-05  1.01740684e-03  1.64782037e-03 -5.51175543e-04]",-4.012410355485235,0.01808973994165193
CPB,0.4712083245665851,0.48140155286744574,"[ 1.35685765e-04  1.41216151e-04 -9.75220273e-06  3.55327291e-05
 -1.07678874e-05 -1.71968324e-05]","[ 5.08046674e-03 -3.99224965e-03 -4.26535941e-03  5.51115236e-03
 -5.73572534e-03  2.62288888e-03 -3.92032800e-04 -3.20948508e-04
 -1.21636119e-03 -7.27740703e-05  9.77626026e-04  7.68108414e-04
 -1.27753284e-03  1.92121621e-03 -6.58518372e-04 -2.56538727e-04
 -9.65855007e-05  9.79133822e-04  1.59941636e-03 -5.37583115e-04]",-3.694143804302538,0.024868737055483203
CPRT,0.848444512682059,0.11965694500843155,"[ 8.39662620e-05  2.01761958e-04 -7.96732147e-06  4.95877220e-05
 -3.33974689e-06 -6.64814885e-06]","[ 5.09115842e-03 -4.00564030e-03 -4.33522727e-03  5.36006460e-03
 -5.75794295e-03  2.64172261e-03 -3.94526515e-04 -3.31045656e-04
 -1.25441014e-03 -7.64192329e-05  9.84401295e-04  7.96433407e-04
 -1.29416592e-03  2.05258655e-03 -6.31716032e-04 -2.25074265e-04
 -1.00679849e-04  9.06598860e-04  1.58714240e-03 -5.19105446e-04]",-3.9017508562372876,0.020206501776560696
CRM,-0.3215375794851753,1.2773310617117526,"[ 7.11289979e-05  3.58705708e-04 -7.70461974e-05 -2.48379801e-06
  1.11810175e-05 -2.11541727e-05]","[ 5.13032623e-03 -3.96078845e-03 -4.29092262e-03  5.48740168e-03
 -5.69317971e-03  2.65315906e-03 -3.92106692e-04 -3.18592397e-04
 -1.22125055e-03 -7.33046201e-05  9.73262382e-04  8.09342899e-04
 -1.28552266e-03  1.80751417e-03 -7.17396460e-04 -2.32232862e-04
 -9.84435286e-05  1.04663264e-03  1.66011388e-03 -5.74587083e-04]",-4.077698568479375,0.016946421837393408
CSCO,-0.5487160198749645,1.5084142471038324,"[ 1.61046848e-04  2.11911768e-04 -2.32351826e-05  8.33235285e-05
 -2.98911749e-05 -1.05080837e-05]","[ 5.13057185e-03 -3.96766757e-03 -4.30783446e-03  5.47324326e-03
 -5.69712164e-03  2.65504797e-03 -3.90959181e-04 -3.17145282e-04
 -1.22488975e-03 -7.33468610e-05  9.74366809e-04  7.76525245e-04
 -1.28744801e-03  1.79605271e-03 -6.83178728e-04 -2.32188430e-04
 -9.60999712e-05  1.01951687e-03  1.65000577e-03 -5.55241476e-04]",-3.9160629788543155,0.019919363525758054
CSX,1.0232429265851148,-0.06174330262238459,"[ 1.11906164e-04  1.60127042e-04 -2.34948857e-05  2.31055097e-05
 -1.30085495e-06 -1.86863774e-05]","[ 5.12021482e-03 -3.97154603e-03 -4.30193740e-03  5.48597270e-03
 -5.70853588e-03  2.64683321e-03 -3.89791769e-04 -3.21279614e-04
 -1.23366549e-03 -7.30600115e-05  9.75933671e-04  7.85467645e-04
 -1.28403455e-03  1.78108202e-03 -6.86097829e-04 -2.18289409e-04
 -9.81591285e-05  1.03400702e-03  1.65652528e-03 -5.53891048e-04]",-3.632454274425226,0.02645118620997967
CTAS,0.9429927341986947,0.0188379621842164,"[ 1.35959274e-04  1.44287198e-04 -3.15449631e-07  3.64830613e-05
  1.81683265e-06  2.55447325e-07]","[ 5.13085878e-03 -3.96872450e-03 -4.31045403e-03  5.47665517e-03
 -5.70369460e-03  2.65326172e-03 -3.89195379e-04 -3.20963628e-04
 -1.22606186e-03 -7.31686188e-05  9.75771563e-04  7.79362052e-04
 -1.28580424e-03  1.80182920e-03 -6.82746200e-04 -2.32431903e-04
 -9.78929838e-05  1.02258197e-03  1.64120022e-03 -5.53850710e-04]",-3.6830655235479277,0.025145771606538147
CTSH,1.2295044490539049,-0.26091420545866656,"[ 2.04819740e-04  4.74431810e-05  2.02071331e-05 -6.85709185e-06
 -1.03850130e-05 -6.45993625e-05]","[ 5.12153778e-03 -3.97813522e-03 -4.30838204e-03  5.47455724e-03
 -5.71829579e-03  2.64752673e-03 -3.89026340e-04 -3.22712514e-04
 -1.23055336e-03 -7.11106828e-05  9.76810334e-04  7.67987832e-04
 -1.28905406e-03  1.79276735e-03 -6.62061802e-04 -2.22779863e-04
 -9.72786681e-05  1.01669137e-03  1.64716745e-03 -5.34611456e-04]",-3.968215220218412,0.01890714813499553
CVS,0.4741869879709166,0.4889950545241484,"[ 1.26824082e-04  1.16940476e-04 -7.02263259e-06  2.37689831e-05
 -9.61630134e-06 -2.20212666e-05]","[ 5.06834794e-03 -4.01164854e-03 -4.25217093e-03  5.49342247e-03
 -5.76548092e-03  2.61519860e-03 -3.93208660e-04 -3.27351176e-04
 -1.24918492e-03 -7.31311799e-05  9.80284905e-04  7.62872454e-04
 -1.27391925e-03  1.83795533e-03 -6.61830290e-04 -2.38875414e-04
 -1.00014084e-04  1.00853053e-03  1.64927779e-03 -5.38364451e-04]",-3.7539028072340184,0.02342613950459819
CVX,1.186371063838887,-0.22446850167980853,"[ 1.33241910e-04  1.55170424e-04 -5.08467294e-06  3.41803063e-05
  2.32338848e-07 -2.86669166e-06]","[ 5.12209665e-03 -3.96382371e-03 -4.30432960e-03  5.47260444e-03
 -5.69660936e-03  2.64880117e-03 -3.89259956e-04 -3.19785613e-04
 -1.22397482e-03 -7.39240246e-05  9.74973809e-04  7.76964308e-04
 -1.28384963e-03  1.79218457e-03 -6.80198165e-04 -2.37798271e-04
 -9.71617035e-05  1.01815257e-03  1.64226396e-03 -5.51420146e-04]",-3.7669650924561653,0.023122130437878568
D,0.4732903311424023,0.48920701347946616,"[ 1.46642825e-04  7.44007808e-05 -6.15666445e-06  4.53386778e-05
 -3.64571738e-05 -4.26411892e-05]","[ 5.11628091e-03 -3.97459816e-03 -4.29992028e-03  5.48621311e-03
 -5.70854548e-03  2.64524975e-03 -3.89345644e-04 -3.19015909e-04
 -1.23276022e-03 -7.14945486e-05  9.75113746e-04  7.88678780e-04
 -1.28501049e-03  1.78526656e-03 -6.89204725e-04 -2.23463532e-04
 -9.72647449e-05  1.04300396e-03  1.65844435e-03 -5.57316418e-04]",-3.9370474341223494,0.019505721735434987
DAL,1.1079112138798777,-0.14531974697227562,"[ 1.25787021e-04  1.53734021e-04 -1.15414794e-05  2.27940222e-05
 -1.15082333e-07 -1.18438155e-05]","[ 5.12857065e-03 -3.96823559e-03 -4.30990380e-03  5.47890224e-03
 -5.70337063e-03  2.65199019e-03 -3.89381190e-04 -3.20000146e-04
 -1.22392958e-03 -7.28713231e-05  9.75233500e-04  7.82264203e-04
 -1.28629944e-03  1.80839164e-03 -6.82479732e-04 -2.30979361e-04
 -9.67962313e-05  1.02109759e-03  1.63971846e-03 -5.53636490e-04]",-3.697256922178632,0.024791438128364356
DD,0.4707298290232526,0.4824263416767271,"[ 1.28772163e-04  1.52962521e-04 -8.10277477e-06  3.13896761e-05
 -1.00416943e-06 -6.55081831e-06]","[ 5.12700563e-03 -3.96293062e-03 -4.30808260e-03  5.47676554e-03
 -5.69560428e-03  2.65114151e-03 -3.89066808e-04 -3.19215452e-04
 -1.21577260e-03 -7.33703616e-05  9.74666023e-04  7.87761731e-04
 -1.28502917e-03  1.88113069e-03 -6.81258293e-04 -2.43177206e-04
 -9.59219476e-05  1.01144896e-03  1.62603914e-03 -5.53610543e-04]",-3.784037824154786,0.022730723211071835
DE,0.4768453048083144,0.4854631614140779,"[ 1.27316180e-04  1.61361458e-04 -1.00322665e-05  2.49125820e-05
  1.77800963e-06 -8.01745398e-06]","[ 5.14686903e-03 -3.96089262e-03 -4.33468862e-03  5.44085203e-03
 -5.69290929e-03  2.66480735e-03 -3.88763222e-04 -3.19099310e-04
 -1.21477340e-03 -7.37696403e-05  9.76241012e-04  7.84936084e-04
 -1.29079710e-03  1.85795633e-03 -6.80858078e-04 -2.37594016e-04
 -9.63288888e-05  1.01602328e-03  1.62874419e-03 -5.52241991e-04]",-3.6092727223132735,0.027071528227000763
DFS,0.4755805563474053,0.4820977453903452,"[ 1.26752332e-04  1.48842187e-04 -7.50675580e-06  2.99600836e-05
 -1.52018214e-06 -8.70401086e-06]","[ 5.13254534e-03 -3.97832969e-03 -4.32254672e-03  5.46524875e-03
 -5.71759882e-03  2.65577696e-03 -3.90282292e-04 -3.24106581e-04
 -1.25738228e-03 -7.44008005e-05  9.77719540e-04  7.65546394e-04
 -1.28961223e-03  1.62975421e-03 -6.86300254e-04 -1.98295450e-04
 -9.97869656e-05  1.06216043e-03  1.70284501e-03 -5.54429956e-04]",-3.545285879545918,0.028860370740552938
DG,0.4728145903157539,0.4829734729960816,"[ 1.17516582e-04  1.64930467e-04 -1.76489842e-05  2.76795621e-05
 -5.18457588e-06 -1.37005281e-05]","[ 5.12787242e-03 -3.97114422e-03 -4.30859178e-03  5.48048874e-03
 -5.70635852e-03  2.65116695e-03 -3.88989914e-04 -3.20656649e-04
 -1.22483070e-03 -7.26528464e-05  9.76294418e-04  7.76822895e-04
 -1.28612043e-03  1.79901967e-03 -6.78597735e-04 -2.28006022e-04
 -9.84510719e-05  1.02054750e-03  1.64037706e-03 -5.50592735e-04]",-3.706797793543225,0.024556030986589202
DGX,1.0245194756894551,-0.06479547080302447,"[ 1.36736946e-04  1.65474330e-04 -1.13947765e-05  4.14617455e-05
 -8.64442837e-06 -1.02921967e-05]","[ 5.14159970e-03 -3.96554021e-03 -4.30745022e-03  5.48065926e-03
 -5.69682586e-03  2.65800617e-03 -3.89338298e-04 -3.16650600e-04
 -1.22837323e-03 -7.36816063e-05  9.75666545e-04  7.08527032e-04
 -1.28513461e-03  1.76990611e-03 -6.51401965e-04 -2.81172076e-04
 -9.68881164e-05  1.05661605e-03  1.68591651e-03 -5.26101371e-04]",-3.8253840564008064,0.021810057630117705
DHI,-0.8138992061531183,1.7706606419683995,"[1.18702563e-04 1.39778586e-04 8.04037115e-06 3.00154713e-05
 1.10820112e-05 9.60904556e-06]","[ 5.12494244e-03 -3.96846627e-03 -4.29962003e-03  5.47267463e-03
 -5.69985408e-03  2.64974752e-03 -3.89646687e-04 -3.18530937e-04
 -1.22076936e-03 -7.33964473e-05  9.75563791e-04  7.78114540e-04
 -1.28199920e-03  1.80762147e-03 -6.80651329e-04 -2.25852880e-04
 -9.74020440e-05  1.02486319e-03  1.63442215e-03 -5.53070697e-04]",-3.9245290070555185,0.01975143746875415
DHR,0.47166893634571655,0.48892228910807967,"[ 2.76997966e-05  2.28934118e-04 -4.36630887e-05 -4.27213141e-05
  3.17382032e-05 -9.30066899e-06]","[ 5.13003299e-03 -3.96483783e-03 -4.30636570e-03  5.48044145e-03
 -5.69803651e-03  2.65233400e-03 -3.90174472e-04 -3.20925793e-04
 -1.22191079e-03 -7.50572141e-05  9.76198777e-04  7.83998903e-04
 -1.28475470e-03  1.80400889e-03 -6.86288477e-04 -2.25676325e-04
 -9.92130154e-05  1.02873744e-03  1.64065647e-03 -5.58128439e-04]",-3.965478175976316,0.018958968721200658
DIS,1.0959694712000436,-0.14059765495756793,"[ 1.22349946e-04  1.46918294e-04 -1.01391165e-05  3.15980286e-05
 -3.14638000e-06 -7.08953795e-06]","[ 5.13161501e-03 -3.96844375e-03 -4.31561005e-03  5.46785790e-03
 -5.70391410e-03  2.65389336e-03 -3.89196168e-04 -3.13474431e-04
 -1.20841182e-03 -7.20275949e-05  9.77441707e-04  7.56593435e-04
 -1.28803562e-03  1.79893833e-03 -6.71186594e-04 -2.37236019e-04
 -9.56750479e-05  1.04226688e-03  1.66296656e-03 -5.44387587e-04]",-3.7163080231009196,0.024323604461490476
DLR,0.4714117264664501,0.48658179185261397,"[ 1.35923389e-04  1.25054289e-04 -9.48602147e-07  4.55273770e-05
 -1.24493005e-05 -9.16142679e-06]","[ 5.11849245e-03 -3.97994589e-03 -4.29905751e-03  5.47655586e-03
 -5.71441757e-03  2.64727787e-03 -3.91027505e-04 -3.19276293e-04
 -1.24145607e-03 -7.28639951e-05  9.75419393e-04  7.78049266e-04
 -1.28400510e-03  1.77600295e-03 -6.83079741e-04 -2.24522184e-04
 -9.74461090e-05  1.03878276e-03  1.66482180e-03 -5.54321497e-04]",-3.813986747650654,0.022060055536255056
DLTR,0.47217226719154926,0.48312299787463137,"[ 9.83849926e-05  1.68109045e-04 -1.67767123e-05  1.23267247e-05
  7.94228924e-06 -6.24135644e-06]","[ 5.12348366e-03 -3.97398194e-03 -4.30634243e-03  5.47190036e-03
 -5.71007235e-03  2.64918187e-03 -3.89247153e-04 -3.21843170e-04
 -1.23305320e-03 -7.31664977e-05  9.76678679e-04  7.78328649e-04
 -1.28503693e-03  1.80428980e-03 -6.79713904e-04 -2.28554662e-04
 -9.82361785e-05  1.02922420e-03  1.65377431e-03 -5.50426819e-04]",-3.7168708413636202,0.024309918544388152
DOV,0.8203672514077236,0.14034769436096012,"[ 1.08333428e-04  1.12534910e-04 -1.34592594e-06  2.04538186e-05
  4.63903180e-06 -1.27058930e-06]","[ 5.12576969e-03 -3.96730266e-03 -4.30792668e-03  5.47541749e-03
 -5.70170999e-03  2.65051677e-03 -3.89248636e-04 -3.20060716e-04
 -1.22841589e-03 -7.42703978e-05  9.75620828e-04  7.66088366e-04
 -1.28443932e-03  1.82107864e-03 -6.67992098e-04 -2.34141541e-04
 -9.76199108e-05  1.02303807e-03  1.65482686e-03 -5.43695697e-04]",-3.7568066351689975,0.023358212697906545
DPZ,0.4768315415955432,0.48847868968649333,"[ 1.17039738e-04  1.60809235e-04 -1.67292561e-05  3.25289339e-05
 -5.45571221e-06 -8.98474890e-06]","[ 5.12855934e-03 -3.97005404e-03 -4.30945153e-03  5.47918505e-03
 -5.70522266e-03  2.65185801e-03 -3.89211646e-04 -3.20247650e-04
 -1.22467315e-03 -7.26835641e-05  9.75788985e-04  7.78523752e-04
 -1.28604358e-03  1.80297812e-03 -6.78449962e-04 -2.29260602e-04
 -9.67491565e-05  1.02285387e-03  1.64013349e-03 -5.48830570e-04]",-3.7237887726246632,0.024142324569125836
DRI,0.47450903776808007,0.48358752870576,"[ 1.32426211e-04  1.58328236e-04 -9.62376650e-06  3.26416481e-05
 -3.03337278e-06 -8.74063994e-06]","[ 5.15136915e-03 -3.95978735e-03 -4.33735389e-03  5.43041254e-03
 -5.69044325e-03  2.66767106e-03 -3.88407177e-04 -3.18535100e-04
 -1.21260399e-03 -7.31035118e-05  9.75594572e-04  7.86367875e-04
 -1.29161614e-03  1.88421421e-03 -6.79343706e-04 -2.43467524e-04
 -9.60502952e-05  1.01023680e-03  1.62291872e-03 -5.51720101e-04]",-3.636146579816116,0.026353700436916743
DTE,0.9127012591236202,0.04116118160478263,"[ 1.44176012e-04  1.19393504e-04 -9.34772634e-06  4.31428746e-05
 -2.45693536e-05 -3.00008312e-05]","[ 5.13000363e-03 -3.97214926e-03 -4.30824896e-03  5.47750066e-03
 -5.70399521e-03  2.65341354e-03 -3.89373323e-04 -3.17903252e-04
 -1.22679064e-03 -7.11538185e-05  9.74394032e-04  7.80612373e-04
 -1.28653351e-03  1.79867681e-03 -6.79184195e-04 -2.28117101e-04
 -9.64390392e-05  1.02367391e-03  1.63928401e-03 -5.50146695e-04]",-3.846736341831295,0.02134929967760328
DUK,-0.5669797593086553,1.517199930066105,"[ 1.42732492e-04  8.46060335e-05 -1.43280469e-05  4.33750708e-05
 -4.03747365e-05 -4.84430319e-05]","[ 5.13107313e-03 -3.97217222e-03 -4.30241473e-03  5.47772081e-03
 -5.70267051e-03  2.65277374e-03 -3.88365663e-04 -3.16683940e-04
 -1.22664149e-03 -6.96000133e-05  9.73227328e-04  7.97045051e-04
 -1.28559815e-03  1.79162788e-03 -6.78047241e-04 -2.15679711e-04
 -9.60757582e-05  1.01250823e-03  1.64016633e-03 -5.49311699e-04]",-4.070587651303567,0.01706735590599124
DVA,0.4766271692037191,0.494096596104138,"[ 1.66707560e-04  1.08509990e-04  3.28886686e-06  4.76250341e-05
 -1.95640156e-05 -2.39788972e-05]","[ 5.12964779e-03 -3.96535997e-03 -4.31086314e-03  5.47972851e-03
 -5.70022178e-03  2.65258206e-03 -3.89622852e-04 -3.20569093e-04
 -1.22593161e-03 -7.42460758e-05  9.75809949e-04  7.84367139e-04
 -1.28513578e-03  1.79615778e-03 -6.86477720e-04 -2.24506446e-04
 -9.78825662e-05  1.03375373e-03  1.64920642e-03 -5.57964496e-04]",-3.9475008520162023,0.019302882304566768
DVN,0.474349594769445,0.49018519723817106,"[ 9.14062083e-05  1.25920395e-04 -1.45325067e-05 -1.66169029e-06
  5.05753719e-06 -1.76802402e-05]","[ 5.12548125e-03 -3.98223533e-03 -4.31899006e-03  5.45409252e-03
 -5.72322313e-03  2.65216536e-03 -3.90715116e-04 -3.25238219e-04
 -1.25728631e-03 -7.54142669e-05  9.78473037e-04  7.64449967e-04
 -1.28758071e-03  1.68792506e-03 -6.80743041e-04 -2.10613754e-04
 -9.85470894e-05  1.05371578e-03  1.69817371e-03 -5.50549605e-04]",-3.954140886185128,0.019175135098776157
DXC,1.007885640773048,-0.03879756379273471,"[ 1.04727482e-04  1.63683583e-04 -1.30063627e-05  1.02498081e-05
  9.78096837e-06 -5.59318556e-06]","[ 5.11276986e-03 -3.98136175e-03 -4.27924675e-03  5.48777208e-03
 -5.72106400e-03  2.63994472e-03 -3.90811758e-04 -3.24982188e-04
 -1.25143242e-03 -7.41731076e-05  9.75098764e-04  7.65747456e-04
 -1.27810909e-03  1.80910889e-03 -6.67817788e-04 -2.29383620e-04
 -9.96350216e-05  1.02371836e-03  1.66653393e-03 -5.42839823e-04]",-3.689699055995725,0.024979518347502287
DXCM,-1.039834359603545,1.9846365625624944,"[ 1.52231534e-04  1.48269722e-04 -1.26536671e-05  5.67300784e-05
 -2.62548773e-05 -2.33580965e-05]","[ 5.12834315e-03 -3.96800325e-03 -4.30885125e-03  5.47675197e-03
 -5.69970109e-03  2.65225799e-03 -3.89645261e-04 -3.19117082e-04
 -1.22653123e-03 -7.33305488e-05  9.75700614e-04  7.81654684e-04
 -1.28531304e-03  1.80755139e-03 -6.78819628e-04 -2.23597757e-04
 -9.75325721e-05  1.02436123e-03  1.63839700e-03 -5.51143308e-04]",-3.8791042860132197,0.02066933070125547
EA,-0.8828801980314167,1.84136157837142,"[ 1.90199726e-04  1.34400832e-04  6.88853659e-06  7.85183879e-05
 -1.81955961e-05 -4.99772179e-07]","[ 5.12818747e-03 -3.96994006e-03 -4.30584285e-03  5.48450556e-03
 -5.70374077e-03  2.65114313e-03 -3.89352198e-04 -3.21211039e-04
 -1.22091737e-03 -7.29843148e-05  9.76397049e-04  7.81711774e-04
 -1.28593808e-03  1.80306367e-03 -6.83910176e-04 -2.25561028e-04
 -9.90956433e-05  1.02367327e-03  1.63627828e-03 -5.53120902e-04]",-3.9442809427602463,0.01936513600581407
EBAY,-0.5887973558148804,1.5393109679057482,"[ 1.78248256e-04  1.27826731e-04  8.16880252e-06  7.33631941e-05
 -2.10752250e-05 -7.59544730e-06]","[ 5.12709115e-03 -3.96473305e-03 -4.30968451e-03  5.47796986e-03
 -5.69776496e-03  2.65205318e-03 -3.90076742e-04 -3.20463842e-04
 -1.22989500e-03 -7.45711801e-05  9.76081161e-04  7.83958852e-04
 -1.28538514e-03  1.81927020e-03 -6.83625604e-04 -2.23016305e-04
 -1.00218394e-04  1.02137456e-03  1.64714016e-03 -5.56502930e-04]",-3.785004268806058,0.02270876583720725
ECL,0.21797381834414795,0.7487962365082859,"[ 1.31558384e-04  1.43522049e-04 -4.96871707e-06  3.09684365e-05
 -3.33761774e-06 -1.10300037e-05]","[ 5.11875889e-03 -3.96041179e-03 -4.30038587e-03  5.47270863e-03
 -5.69187050e-03  2.64672587e-03 -3.89101521e-04 -3.20304338e-04
 -1.22190420e-03 -7.47360612e-05  9.75016606e-04  7.74569191e-04
 -1.28145101e-03  1.79048919e-03 -6.81666897e-04 -2.34372026e-04
 -9.77057553e-05  1.01943894e-03  1.63445517e-03 -5.54058505e-04]",-3.8978750659065473,0.020284969905544802
ED,-0.4495919659174787,1.394002367145661,"[ 1.60270107e-04  4.98529395e-05 -2.56568176e-06  6.17209485e-05
 -4.92630097e-05 -4.74244953e-05]","[ 5.12967003e-03 -3.97045336e-03 -4.30655125e-03  5.47642543e-03
 -5.70125608e-03  2.65204909e-03 -3.87516569e-04 -3.18089802e-04
 -1.22220661e-03 -6.86861551e-05  9.72820243e-04  7.92551805e-04
 -1.28760075e-03  1.79931470e-03 -6.85174924e-04 -2.28280386e-04
 -9.52953721e-05  1.03153464e-03  1.63832064e-03 -5.54081831e-04]",-4.124938050831981,0.016164495934223855
EFX,-0.9917794768883703,1.9467889879014684,"[ 1.63215607e-04  1.42954023e-04  7.60837831e-08  5.21267375e-05
 -1.33252988e-05 -1.16356238e-05]","[ 5.13134511e-03 -3.96590947e-03 -4.30634869e-03  5.47993031e-03
 -5.69770224e-03  2.65404074e-03 -3.89980526e-04 -3.18488046e-04
 -1.22717911e-03 -7.31348306e-05  9.74509251e-04  7.83805969e-04
 -1.28458903e-03  1.80698483e-03 -6.86575120e-04 -2.27052710e-04
 -9.87514242e-05  1.03100410e-03  1.64477663e-03 -5.57068012e-04]",-3.79794865616141,0.022416709101611247
EIX,-0.35168606339617725,1.3002077234614262,"[ 1.68514117e-04  7.87074375e-05 -6.48358500e-06  5.83775699e-05
 -4.79458180e-05 -5.16988364e-05]","[ 5.13564301e-03 -3.96636984e-03 -4.30403448e-03  5.49024480e-03
 -5.69279969e-03  2.65527460e-03 -3.87958607e-04 -3.15784182e-04
 -1.22098721e-03 -6.87630860e-05  9.71581904e-04  7.91331144e-04
 -1.28618075e-03  1.78384234e-03 -6.78426411e-04 -2.12705505e-04
 -9.57692533e-05  1.02016802e-03  1.62769883e-03 -5.49814881e-04]",-4.120774164684799,0.01623194337921147
