,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMG,-0.8983461440944759,1.8769367930879939,"[ 1.17445518e-04  3.00615140e-04 -6.25230615e-05  1.14715946e-05
  2.61554670e-05 -1.29706280e-06]","[ 4.74403457e-03 -7.15661032e-03 -3.80249011e-03  5.20493012e-03
 -4.05839229e-03  2.26052151e-03  4.63627346e-04 -4.99662763e-04
 -5.04603708e-04  2.94053979e-04  1.44681639e-03  1.21124819e-03
 -1.14971812e-03  2.04191603e-03 -6.19900298e-04 -6.56273469e-05
  4.76508771e-05  1.05613667e-03  1.87829241e-03 -5.01889154e-04]",-4.526337198571017,0.010820235954234644
CMI,1.1214922771845384,-0.14786727265165997,"[ 5.80176958e-05  1.12851732e-04 -1.20266897e-05 -2.64628374e-05
  2.31425872e-05  1.42786042e-06]","[ 4.75001031e-03 -7.14371287e-03 -3.79579719e-03  5.19300953e-03
 -4.05379039e-03  2.24287135e-03  4.67647391e-04 -4.94935279e-04
 -5.04561684e-04  2.91694077e-04  1.44325781e-03  1.20150653e-03
 -1.15040285e-03  2.01699794e-03 -6.14030680e-04 -6.10824413e-05
  4.41207288e-05  1.08542405e-03  1.87589125e-03 -5.16234305e-04]",-4.722747736834347,0.008890715608209575
CMS,-1.5137630934339852,2.4862558882136963,"[ 1.61806350e-04  2.71195269e-04 -7.01074565e-05 -1.23919286e-05
  2.57621514e-05 -4.76089258e-05]","[ 4.77105434e-03 -7.14491863e-03 -3.79515487e-03  5.21281308e-03
 -4.05016256e-03  2.25680593e-03  4.66203165e-04 -4.89263292e-04
 -5.10309037e-04  2.98143207e-04  1.43573360e-03  1.20926674e-03
 -1.15221735e-03  2.03461867e-03 -6.09293130e-04 -7.49036355e-05
  5.70679937e-05  1.08515337e-03  1.88839005e-03 -5.03135933e-04]",-4.636106420893106,0.009695373937490087
CNC,-2.4474608010640106,3.425799763066365,"[ 2.36564514e-04  2.60413108e-04 -8.35495516e-05  8.50076636e-05
  1.19963026e-06 -3.70668336e-05]","[ 4.75167783e-03 -7.11619669e-03 -3.77139610e-03  5.19608633e-03
 -4.00539058e-03  2.26099249e-03  4.54833285e-04 -4.70795068e-04
 -5.25382427e-04  2.96929070e-04  1.42742310e-03  1.18787599e-03
 -1.14539061e-03  2.02245739e-03 -6.04821465e-04 -9.05511482e-05
  7.27334341e-05  1.02345426e-03  1.89391692e-03 -4.66343503e-04]",-4.9482910561192375,0.007095524426800634
CNP,0.4551613319512989,0.5177154237205986,"[ 1.12847411e-04  1.63384762e-04 -9.29041540e-05 -7.62585034e-05
  2.23696677e-05 -2.52753905e-05]","[ 4.74072246e-03 -7.16626700e-03 -3.87550084e-03  5.19690592e-03
 -4.05749692e-03  2.17779490e-03  4.55216170e-04 -4.83754540e-04
 -5.00465240e-04  3.00961659e-04  1.46973899e-03  1.18630068e-03
 -1.17256463e-03  2.02741617e-03 -6.24288911e-04 -6.90508098e-05
  4.58428611e-05  1.08450433e-03  1.82812610e-03 -5.00861243e-04]",-4.531708522192934,0.010762272774116706
COF,2.7416224652193892,-1.7663100298059793,"[ 1.14289517e-05  2.73280525e-04  6.39326507e-06 -4.47080505e-05
  2.68966304e-05  1.25387546e-05]","[ 4.74201156e-03 -7.14381189e-03 -3.82359205e-03  5.22971648e-03
 -4.06227426e-03  2.25299226e-03  4.66430702e-04 -4.98368022e-04
 -5.07868066e-04  2.96666458e-04  1.45373731e-03  1.20852531e-03
 -1.15538568e-03  2.03963716e-03 -6.22631478e-04 -6.38787460e-05
  4.36742983e-05  1.03676526e-03  1.82661496e-03 -4.69884842e-04]",-5.226452996851453,0.005372547990587185
COO,-1.6025847325599487,2.574075015872077,"[ 2.12763360e-04  2.65620817e-04 -3.69176012e-05  6.89436683e-05
  2.06802777e-05  1.41186218e-05]","[ 4.74793888e-03 -7.15821587e-03 -3.81426093e-03  5.20248520e-03
 -4.06045544e-03  2.24799519e-03  4.64599025e-04 -4.95462561e-04
 -5.08551968e-04  2.93472793e-04  1.45296603e-03  1.20105822e-03
 -1.14610450e-03  2.04231160e-03 -6.24055743e-04 -6.19797349e-05
  4.64949214e-05  1.05290059e-03  1.87241326e-03 -4.90660381e-04]",-4.51475254682812,0.01094631349171494
COP,0.9142877036663036,0.06620355816236591,"[-7.78849641e-05  1.51686494e-04 -7.35684137e-05 -1.19958640e-04
  5.24983430e-05 -2.04061944e-05]","[ 4.74968302e-03 -7.16287543e-03 -3.79611532e-03  5.21312948e-03
 -4.06406017e-03  2.25556968e-03  4.71305374e-04 -5.02769247e-04
 -5.04156051e-04  3.00315942e-04  1.43655416e-03  1.20964159e-03
 -1.14195664e-03  2.03628007e-03 -6.17643104e-04 -6.13530966e-05
  4.42590349e-05  1.04771149e-03  1.85713902e-03 -5.00699609e-04]",-4.530039108849733,0.01078025446114696
COST,-2.5296455789230463,3.4940315042824683,"[ 1.44652357e-04  2.15185296e-04 -1.47867411e-05  3.71000139e-05
  2.68212158e-05  3.16405913e-05]","[ 4.73862928e-03 -7.14824108e-03 -3.81465419e-03  5.20793915e-03
 -4.05116221e-03  2.24204554e-03  4.72456741e-04 -4.92633563e-04
 -5.07505313e-04  2.98152506e-04  1.44692113e-03  1.21139703e-03
 -1.14393672e-03  2.05557827e-03 -6.26140045e-04 -6.88076579e-05
  4.83838794e-05  1.03101660e-03  1.91334291e-03 -5.03848300e-04]",-4.743535655376559,0.008707803900079449
CPB,-2.013189788695827,2.976843075019666,"[ 1.76542505e-04  1.80748340e-04 -2.55240773e-05  3.18771415e-05
  9.87478970e-06 -1.37121103e-05]","[ 4.73469101e-03 -7.13579835e-03 -3.84751816e-03  5.21144440e-03
 -4.04264628e-03  2.26792291e-03  4.75992048e-04 -4.95305878e-04
 -5.09019859e-04  3.00587911e-04  1.45656893e-03  1.20306667e-03
 -1.16691165e-03  2.02763700e-03 -6.18722961e-04 -6.39549426e-05
  4.81880657e-05  1.11385659e-03  1.87332173e-03 -5.20336376e-04]",-4.458155481334314,0.011583709963490672
CPRT,0.4623571471812135,0.5192614450508821,"[1.88885183e-04 2.00291222e-04 2.65947231e-06 2.03323685e-05
 3.68039541e-05 2.05037438e-05]","[ 4.71620234e-03 -7.15168207e-03 -3.83627199e-03  5.19521635e-03
 -4.04733851e-03  2.25585303e-03  4.70433891e-04 -5.00087893e-04
 -5.03048558e-04  3.02096269e-04  1.45581835e-03  1.22068832e-03
 -1.14852708e-03  2.06985348e-03 -6.31635092e-04 -6.03304354e-05
  4.41450635e-05  1.03787874e-03  1.93414577e-03 -4.93021483e-04]",-4.321288642457209,0.013282755785982321
CRM,-0.8785426708696348,1.8539352527775101,"[ 1.41792334e-04  3.92298185e-04 -9.36628133e-05 -1.17816453e-05
  1.41317496e-05 -5.69847594e-05]","[ 4.75480965e-03 -7.14982632e-03 -3.80496931e-03  5.20361840e-03
 -4.05849157e-03  2.25627394e-03  4.60724631e-04 -4.92131712e-04
 -5.10740913e-04  2.81574387e-04  1.46098618e-03  1.20418947e-03
 -1.14956054e-03  2.04849912e-03 -6.30064191e-04 -6.82790197e-05
  4.92977885e-05  1.04858063e-03  1.88667082e-03 -5.05946167e-04]",-4.681890778098491,0.009261485906814011
CSCO,-0.335904976407282,1.3127084757238099,"[ 1.88039073e-04  2.74921808e-04 -5.36677402e-05  8.61851607e-05
 -1.92720923e-05 -1.88999859e-05]","[ 4.74540618e-03 -7.14599851e-03 -3.81308254e-03  5.20280657e-03
 -4.05227732e-03  2.24832315e-03  4.64279728e-04 -4.95351908e-04
 -5.07385227e-04  2.89930655e-04  1.45661339e-03  1.20267615e-03
 -1.14556169e-03  2.04845377e-03 -6.29689623e-04 -6.07162723e-05
  4.29819458e-05  1.04756745e-03  1.90161961e-03 -5.05224355e-04]",-4.29628568479768,0.013619050630056325
CSX,3.24806679709686,-2.2701484549215305,"[-8.20336861e-05  1.97479105e-04 -7.52602184e-05 -5.03357745e-05
 -1.09400418e-05 -5.84331937e-05]","[ 4.76671424e-03 -7.13753353e-03 -3.85867307e-03  5.22027841e-03
 -4.04555561e-03  2.29210169e-03  4.79448354e-04 -5.08674784e-04
 -4.98628319e-04  2.97870871e-04  1.46825652e-03  1.18153515e-03
 -1.16364260e-03  1.99201782e-03 -6.30951722e-04 -6.62959826e-05
  5.08511899e-05  1.01251009e-03  1.80193481e-03 -5.10352065e-04]",-5.143566537567335,0.005836835254127374
CTAS,-1.6034154482132306,2.5758130702592785,"[ 1.83147307e-04  1.77808444e-04  2.46294700e-05 -1.60914860e-05
  6.32328209e-05  3.40624407e-05]","[ 4.74110745e-03 -7.15272485e-03 -3.81347058e-03  5.20008751e-03
 -4.05987395e-03  2.25704614e-03  4.72413160e-04 -5.08608605e-04
 -5.01064151e-04  3.02000507e-04  1.44464121e-03  1.20727901e-03
 -1.14543731e-03  2.04002079e-03 -6.25817625e-04 -5.74882327e-05
  4.15513728e-05  1.05667420e-03  1.89885647e-03 -5.16486045e-04]",-4.561693707848784,0.010444354269584769
CTSH,-1.7214015706906685,2.6950450105218806,"[ 2.60193016e-04  8.56897699e-05  1.77765170e-05 -8.18288715e-05
  3.64994151e-05 -8.41888143e-05]","[ 4.75330193e-03 -7.16546377e-03 -3.83755831e-03  5.21647750e-03
 -4.06529617e-03  2.22639811e-03  4.69044702e-04 -4.97065595e-04
 -5.04128266e-04  3.00612008e-04  1.45052279e-03  1.19791092e-03
 -1.17040837e-03  2.01256628e-03 -6.14106046e-04 -7.18698355e-05
  5.05076056e-05  1.08857732e-03  1.76566973e-03 -4.93809967e-04]",-4.519578124355729,0.01089361845157547
CVS,-3.6418717089163266,4.614860654900987,"[ 2.76913129e-05  2.18697354e-04 -7.02965235e-05 -1.79938548e-04
  1.31828208e-04 -2.38035774e-05]","[ 4.71621673e-03 -7.16350405e-03 -3.81503110e-03  5.20423334e-03
 -4.06025994e-03  2.31968756e-03  4.62487435e-04 -4.84423335e-04
 -5.28900083e-04  3.03226988e-04  1.43878196e-03  1.19499637e-03
 -1.14360851e-03  2.03365293e-03 -6.03621650e-04 -8.11427028e-05
  7.06965871e-05  9.83227731e-04  1.92851030e-03 -4.15404554e-04]",-5.4387935701396755,0.004344721712205831
CVX,0.45690419589659387,0.5175821129679493,"[ 1.20341096e-04  2.48712294e-04 -6.31817562e-06  1.77983847e-05
  5.34567254e-05  5.35302707e-05]","[ 4.69615805e-03 -7.16558103e-03 -3.86778473e-03  5.15732279e-03
 -4.06467276e-03  2.29369174e-03  4.77699331e-04 -5.06385072e-04
 -5.04754723e-04  3.04220789e-04  1.46841830e-03  1.23695844e-03
 -1.15622607e-03  2.09431214e-03 -6.36762963e-04 -5.96078988e-05
  4.34398853e-05  1.03804148e-03  1.82967847e-03 -4.92098265e-04]",-4.610036873071205,0.00995145136050862
D,-1.1948922987377975,2.170918692395788,"[ 1.55955822e-04  2.08973238e-04 -6.97607072e-05 -1.95863119e-05
  2.29688246e-05 -5.72370914e-05]","[ 4.74808717e-03 -7.15548102e-03 -3.80407456e-03  5.20407596e-03
 -4.05418496e-03  2.26007907e-03  4.68465286e-04 -4.92639093e-04
 -5.11470854e-04  3.04379152e-04  1.43517194e-03  1.20148021e-03
 -1.14682877e-03  2.03162889e-03 -6.13981849e-04 -6.89612138e-05
  5.42293605e-05  1.05827735e-03  1.88938627e-03 -4.88096002e-04]",-4.697486976937996,0.009118162486513636
DAL,3.6046747549970344,-2.626293745555144,"[ 4.44536382e-05 -5.33961683e-05 -1.08359460e-05  1.52094310e-05
 -6.58063828e-05 -8.51984369e-05]","[ 4.73616080e-03 -7.14849696e-03 -3.82162757e-03  5.20775366e-03
 -4.05988487e-03  2.24381554e-03  4.72405840e-04 -5.00531147e-04
 -5.04878001e-04  3.01763480e-04  1.44625821e-03  1.20171043e-03
 -1.14619606e-03  2.03718571e-03 -6.23110395e-04 -6.68003062e-05
  4.77263282e-05  1.03978756e-03  1.88074375e-03 -5.07975769e-04]",-5.17133048631172,0.005677010607381247
DD,0.8982136221531457,0.08127306980835884,"[ 6.97960110e-05  2.15831883e-04 -5.25529564e-05 -1.63194406e-05
  2.93080449e-05 -3.49836065e-06]","[ 4.73937565e-03 -7.14625564e-03 -3.80964657e-03  5.19849763e-03
 -4.05289811e-03  2.26500374e-03  4.73611956e-04 -5.03068978e-04
 -5.05049532e-04  3.00298088e-04  1.44282679e-03  1.20286028e-03
 -1.14765187e-03  2.03076877e-03 -6.20520797e-04 -6.35218307e-05
  4.71007942e-05  1.05980450e-03  1.88743987e-03 -5.05156419e-04]",-4.484880969453815,0.011278229894711587
DE,1.9519404399252478,-0.9651390155212469,"[ 1.22556075e-04  3.36587891e-04 -4.07856261e-05  2.26528357e-06
  3.39324228e-05  5.35989412e-06]","[ 4.74592726e-03 -7.13785432e-03 -3.82747962e-03  5.20758476e-03
 -4.06889386e-03  2.24840857e-03  4.75489629e-04 -4.97166532e-04
 -5.09906796e-04  2.97171600e-04  1.45761456e-03  1.20506152e-03
 -1.14413282e-03  2.04985039e-03 -6.36716563e-04 -5.91743347e-05
  4.52384929e-05  1.02879854e-03  1.89512863e-03 -4.79914449e-04]",-4.883847546155437,0.00756784032503616
DFS,-0.31522520436495866,1.2805189898036538,"[ 1.01451689e-04  1.88393579e-04  6.70741328e-06 -1.26918205e-05
  1.98128686e-05  4.44268740e-06]","[ 4.73821795e-03 -7.14422706e-03 -3.82050380e-03  5.19674744e-03
 -4.05580348e-03  2.24219865e-03  4.73639761e-04 -5.04071843e-04
 -4.99979536e-04  2.99479980e-04  1.44921315e-03  1.21153054e-03
 -1.14907169e-03  2.04492162e-03 -6.26134367e-04 -6.06027688e-05
  4.03136914e-05  1.05194587e-03  1.87169250e-03 -5.12452956e-04]",-4.794839031490291,0.008272330305286048
DG,-1.5079317121042155,2.4675521431884144,"[ 1.32590500e-04  2.13040111e-04 -2.61251291e-05  1.76955167e-05
  1.73018603e-05 -4.80767267e-07]","[ 4.76371614e-03 -7.14196932e-03 -3.78878163e-03  5.18723540e-03
 -4.06296836e-03  2.22333015e-03  4.68236336e-04 -4.93335106e-04
 -5.08586139e-04  2.96795942e-04  1.43749056e-03  1.20784882e-03
 -1.13803428e-03  2.05907955e-03 -6.23592091e-04 -6.85588852e-05
  4.85213050e-05  1.09336985e-03  1.97240538e-03 -5.45242095e-04]",-4.512414321811657,0.010971938382464711
DGX,-0.7926468225897718,1.7702947876202695,"[ 9.71205874e-05  3.87737291e-04 -8.35817796e-05  4.28391343e-05
  7.47566756e-06  1.15738084e-08]","[ 4.74589209e-03 -7.14910157e-03 -3.80114345e-03  5.20423210e-03
 -4.04894440e-03  2.25877731e-03  4.53401568e-04 -4.82238887e-04
 -5.17314348e-04  2.77762225e-04  1.46462390e-03  1.19769104e-03
 -1.14791933e-03  2.05445236e-03 -6.27842191e-04 -7.34830071e-05
  5.79330117e-05  1.05768036e-03  1.88663305e-03 -4.84306457e-04]",-4.542226718189579,0.010649666326212621
DHI,-4.725376086128704,5.688660295674058,"[ 2.94912524e-04  9.10250538e-05  1.15637429e-04 -1.68291607e-04
  1.51621224e-04 -1.19802493e-05]","[ 4.76731842e-03 -7.14798306e-03 -3.79357284e-03  5.20500115e-03
 -4.06188735e-03  2.25541923e-03  4.66460916e-04 -4.80248427e-04
 -5.19666200e-04  2.99736858e-04  1.43600858e-03  1.18042436e-03
 -1.13173199e-03  2.02043956e-03 -6.26804259e-04 -6.39955658e-05
  4.88155642e-05  1.02259345e-03  1.93697073e-03 -5.46462457e-04]",-5.447506933856151,0.004307029025203432
DHR,-0.7256396720520754,1.698069516322823,"[ 3.37039200e-05  2.28690913e-04 -8.78488438e-05 -3.54552143e-05
  3.64950104e-05 -1.17372715e-05]","[ 4.75784671e-03 -7.17700329e-03 -3.79321333e-03  5.22267939e-03
 -4.05897516e-03  2.21193109e-03  4.60934237e-04 -4.87255716e-04
 -5.06299909e-04  2.95062952e-04  1.43977731e-03  1.19956494e-03
 -1.14146445e-03  2.03302016e-03 -6.18241629e-04 -6.26508178e-05
  4.37768527e-05  1.04354334e-03  1.85542981e-03 -4.89220922e-04]",-4.329836703126759,0.01316969788498474
DIS,-0.780773807749551,1.7503382789739574,"[ 1.65790340e-05  2.18142405e-04 -5.33984471e-05  1.62283237e-05
  5.76442813e-06  9.94849759e-06]","[ 4.74436234e-03 -7.15381794e-03 -3.80967272e-03  5.20380156e-03
 -4.05614788e-03  2.25239261e-03  4.70708105e-04 -4.97151346e-04
 -5.06577774e-04  2.98353372e-04  1.44345330e-03  1.20579763e-03
 -1.15043785e-03  2.03265330e-03 -6.18674188e-04 -6.52899512e-05
  4.63613717e-05  1.06213886e-03  1.88281027e-03 -5.11966518e-04]",-4.531288768858355,0.01076679122225179
DLR,-2.019688711604997,2.992495957993536,"[ 1.07062538e-04  2.39186133e-04 -4.63110417e-05  2.82039429e-06
  4.45832084e-05  1.64786114e-05]","[ 4.74969949e-03 -7.15434604e-03 -3.80553547e-03  5.20299880e-03
 -4.04927901e-03  2.25869267e-03  4.65471344e-04 -4.86593384e-04
 -5.15083718e-04  2.95420443e-04  1.44416399e-03  1.19815708e-03
 -1.14657145e-03  2.03602168e-03 -6.14349232e-04 -6.96407292e-05
  5.44325265e-05  1.07249654e-03  1.88933394e-03 -4.96181103e-04]",-4.670436796542646,0.009368176646023123
DLTR,-2.4775911177356598,3.437952556664362,"[ 1.18097951e-04  2.62487164e-04 -3.58125548e-05 -1.11030600e-05
  3.73333336e-05  6.36085242e-06]","[ 4.74753116e-03 -7.14919500e-03 -3.82907692e-03  5.20547749e-03
 -4.05692179e-03  2.24669804e-03  4.73553371e-04 -4.94113996e-04
 -5.09215889e-04  2.96466450e-04  1.45341607e-03  1.20308596e-03
 -1.15624606e-03  2.03812247e-03 -6.22467961e-04 -7.18321862e-05
  5.16423669e-05  1.06361489e-03  1.87070091e-03 -5.03903146e-04]",-4.722271372243883,0.008894951839224334
DOV,-1.4162186654261628,2.390282744249005,"[ 3.73998891e-05  5.54648423e-05 -5.26378393e-06 -4.53188967e-05
  4.44045542e-05  1.31613641e-05]","[ 4.74166599e-03 -7.15458522e-03 -3.81938159e-03  5.20082456e-03
 -4.05671257e-03  2.25330170e-03  4.71662668e-04 -4.97805075e-04
 -5.06174521e-04  3.00225931e-04  1.44690636e-03  1.21001256e-03
 -1.15078486e-03  2.04319732e-03 -6.21489393e-04 -6.40988303e-05
  4.57483741e-05  1.06014870e-03  1.88835970e-03 -5.04943943e-04]",-4.342633813403943,0.013002237598065422
DPZ,2.335537177816836,-1.3544257122733818,"[ 1.82276327e-04  1.11464307e-04 -2.76278163e-05  6.68976094e-05
 -1.44299399e-05 -2.10237467e-05]","[ 4.74311334e-03 -7.14721093e-03 -3.79225922e-03  5.19728558e-03
 -4.05508340e-03  2.25563161e-03  4.71711512e-04 -4.98039906e-04
 -5.06140927e-04  3.02001092e-04  1.43331886e-03  1.20716795e-03
 -1.14246557e-03  2.03299174e-03 -6.17242096e-04 -6.43579991e-05
  4.90881457e-05  1.04587801e-03  1.89129426e-03 -4.89951034e-04]",-4.5841083218236465,0.010212852306407038
DRI,1.6842192799000144,-0.7161089176366939,"[ 1.77283832e-04  2.72276379e-04 -5.46889052e-06  9.96974800e-05
 -3.73955686e-05 -1.33251264e-05]","[ 4.73748959e-03 -7.14978680e-03 -3.79584287e-03  5.19934592e-03
 -4.06972694e-03  2.26748959e-03  4.71684421e-04 -5.15659928e-04
 -4.94772205e-04  2.85224291e-04  1.45258411e-03  1.21587187e-03
 -1.13429764e-03  2.04060157e-03 -6.21019838e-04 -4.81052014e-05
  3.60693870e-05  1.04823686e-03  1.92773800e-03 -5.10253604e-04]",-4.932198488585399,0.007210633347726075
DTE,0.45557683158156803,0.5182349084290501,"[ 8.02360842e-05  3.08990902e-04 -7.22711682e-05  4.86220216e-05
  1.27254566e-05 -1.85399647e-05]","[ 4.78972760e-03 -7.14277254e-03 -3.85559155e-03  5.21065103e-03
 -4.04580565e-03  2.23664213e-03  5.17120242e-04 -5.20035581e-04
 -5.08635518e-04  3.15005798e-04  1.44814249e-03  1.26001033e-03
 -1.12240939e-03  2.10364355e-03 -6.50202878e-04 -2.38309545e-05
  1.09499077e-05  9.88032010e-04  1.63311723e-03 -6.18729089e-04]",-4.5022341692423415,0.011084204864573004
DUK,-1.8606924494669475,2.8353157794582824,"[ 1.81824637e-04  2.60956797e-04 -3.19667664e-05  5.57661818e-05
  4.35674480e-05 -5.36926274e-06]","[ 4.77415422e-03 -7.10478884e-03 -3.80103357e-03  5.23392324e-03
 -4.10327966e-03  2.31345420e-03  4.81363756e-04 -5.08314420e-04
 -5.40084719e-04  2.96884642e-04  1.43819973e-03  1.21751107e-03
 -1.16017267e-03  2.04719568e-03 -6.07823070e-04 -7.58350253e-05
  6.01930137e-05  1.05906169e-03  1.77217735e-03 -3.91117755e-04]",-4.745868071560568,0.008687517344877412
DVA,-2.2837912569276453,3.256527609493663,"[ 1.48282654e-04  2.24764596e-04 -3.34237410e-05 -1.34453602e-05
  2.99636714e-05 -1.91989992e-05]","[ 4.73276155e-03 -7.16452502e-03 -3.85652392e-03  5.19121011e-03
 -4.03794319e-03  2.24429399e-03  4.65037377e-04 -4.89064875e-04
 -5.07283052e-04  2.91339513e-04  1.47103271e-03  1.19981007e-03
 -1.16525242e-03  2.03368986e-03 -6.24766219e-04 -6.89975206e-05
  4.66817884e-05  1.03181205e-03  1.88182444e-03 -4.76033241e-04]",-4.89424032139677,0.007489596749676818
DVN,-1.0600643487336423,2.040718708775291,"[ 2.58555908e-05  4.15524816e-05 -2.67697021e-05 -1.31912055e-04
  5.98269960e-05 -4.30368078e-05]","[ 4.74266648e-03 -7.15503104e-03 -3.80746215e-03  5.20116864e-03
 -4.05868249e-03  2.25689620e-03  4.72624213e-04 -4.99980188e-04
 -5.05023482e-04  3.01962731e-04  1.43909734e-03  1.21125463e-03
 -1.14914360e-03  2.03709052e-03 -6.16866785e-04 -6.45397881e-05
  4.63883667e-05  1.07201666e-03  1.89900675e-03 -5.15785739e-04]",-4.529770105954714,0.010783154770884417
DXC,0.45740080557720025,0.5153093946083179,"[ 6.73684656e-05  1.52493684e-04 -2.47504298e-05 -1.16933327e-05
  1.32967499e-05 -8.98063160e-06]","[ 4.78960834e-03 -7.20940928e-03 -3.63531439e-03  5.23134320e-03
 -4.08814729e-03  2.31252743e-03  4.84572818e-04 -5.14040070e-04
 -5.09864472e-04  2.86677439e-04  1.37693833e-03  1.22268509e-03
 -1.08099783e-03  2.03499833e-03 -6.02020567e-04 -6.28735150e-05
  4.65401297e-05  9.56391616e-04  1.86285531e-03 -4.61706124e-04]",-4.472846479202689,0.011414777635656485
DXCM,-2.176011277833737,3.154694402885112,"[ 1.61737855e-04  2.73210773e-04 -5.68202498e-05  1.63293223e-05
  2.54127397e-05 -1.53410887e-05]","[ 4.75123644e-03 -7.15206845e-03 -3.80294573e-03  5.20675038e-03
 -4.05612995e-03  2.26101745e-03  4.64631635e-04 -4.93664548e-04
 -5.10107739e-04  2.97773475e-04  1.44216878e-03  1.20561057e-03
 -1.14310291e-03  2.04290029e-03 -6.14718706e-04 -6.66578995e-05
  5.08580101e-05  1.06248871e-03  1.89222078e-03 -5.09916246e-04]",-4.569068513292666,0.010367612514433772
EA,-0.24639014367589118,1.2272220584417386,"[ 2.97051763e-04  1.94984092e-04 -4.91137869e-06  1.03818227e-04
  2.03498760e-05  2.50351502e-05]","[ 4.74166143e-03 -7.15519489e-03 -3.80447084e-03  5.20176000e-03
 -4.05557554e-03  2.26035357e-03  4.66288923e-04 -4.98166580e-04
 -5.07514565e-04  3.06348936e-04  1.43903454e-03  1.20299463e-03
 -1.14454696e-03  2.04342790e-03 -6.31416839e-04 -6.54090597e-05
  5.07027672e-05  1.03117400e-03  1.93697545e-03 -4.98205079e-04]",-4.547985786327536,0.010588510441675492
EBAY,-1.237687571194026,2.2165633118508867,"[ 1.83345337e-04  1.97376008e-04 -5.60099157e-06  4.45582336e-05
  3.01562598e-05  1.23765050e-05]","[ 4.75068327e-03 -7.15438460e-03 -3.81272060e-03  5.20857587e-03
 -4.05978520e-03  2.24957230e-03  4.64702255e-04 -4.96856132e-04
 -5.07643744e-04  2.94893809e-04  1.44943252e-03  1.19499136e-03
 -1.15081151e-03  2.02316909e-03 -6.21055987e-04 -6.28320080e-05
  4.42475246e-05  1.05656424e-03  1.88389792e-03 -5.17017825e-04]",-4.325415641343117,0.013228050828945254
ECL,-2.534234979421227,3.508151316548036,"[ 1.23115900e-04  2.66548570e-04 -4.62438338e-05 -2.50063405e-05
  4.45617035e-05 -9.68018225e-06]","[ 4.74233484e-03 -7.15729291e-03 -3.81652398e-03  5.19048020e-03
 -4.06598847e-03  2.24938599e-03  4.68737999e-04 -4.96097278e-04
 -5.09607547e-04  2.96121282e-04  1.44987788e-03  1.19962478e-03
 -1.14505641e-03  2.03636573e-03 -6.22694680e-04 -5.93677993e-05
  4.31585222e-05  1.05285418e-03  1.87666808e-03 -5.05344302e-04]",-4.744387791836899,0.008700386823516202
ED,-1.4017441704483595,2.375370991121867,"[ 1.37399313e-04  1.99752803e-04 -6.00245063e-05 -2.01354755e-05
  3.00263352e-05 -3.70617246e-05]","[ 4.74835472e-03 -7.15342777e-03 -3.81953806e-03  5.21222959e-03
 -4.05542240e-03  2.24371251e-03  4.65176633e-04 -4.88167273e-04
 -5.11615741e-04  3.00940068e-04  1.44449420e-03  1.20160806e-03
 -1.15647312e-03  2.03133337e-03 -6.15176312e-04 -7.30381280e-05
  5.45447428e-05  1.06387270e-03  1.87531782e-03 -4.94006257e-04]",-4.688836265726691,0.009197383240857586
EFX,-1.7679732190281832,2.7512481121382897,"[ 2.40877020e-04  2.33878178e-04 -2.84066411e-05  2.97418757e-05
  3.88916391e-05  1.62397176e-06]","[ 4.74124384e-03 -7.15652783e-03 -3.78966698e-03  5.19766763e-03
 -4.04607764e-03  2.28576892e-03  4.54789464e-04 -4.80732632e-04
 -5.20386987e-04  2.97357197e-04  1.43734762e-03  1.18428080e-03
 -1.14620595e-03  2.01664804e-03 -6.08160707e-04 -7.13606724e-05
  5.86337202e-05  1.07541273e-03  1.89129087e-03 -5.02558589e-04]",-4.8074073109246065,0.008169011973294088
EIX,-1.4795869191644027,2.4537341076801074,"[ 1.54368385e-04  2.68939850e-04 -7.60401254e-05 -7.77792244e-06
  2.38462556e-05 -2.74468432e-05]","[ 4.71309261e-03 -7.13866811e-03 -3.88644294e-03  5.19158337e-03
 -4.03563956e-03  2.23524822e-03  4.63088397e-04 -4.90554175e-04
 -5.07591888e-04  3.09559579e-04  1.46967535e-03  1.20731050e-03
 -1.15867422e-03  2.07940238e-03 -6.31357045e-04 -7.54980368e-05
  5.58739898e-05  1.04760051e-03  1.91694995e-03 -5.25301843e-04]",-4.69274414470763,0.009161511117820605
EL,-2.7328784907008195,3.7056060519428833,"[ 2.90932201e-04  3.03834367e-04 -4.94915355e-05  4.12171312e-05
  3.48845835e-05 -2.17218601e-05]","[ 4.75875078e-03 -7.16230348e-03 -3.80888361e-03  5.18659248e-03
 -4.05280839e-03  2.31490903e-03  4.69882017e-04 -4.88998655e-04
 -5.23959129e-04  3.01031214e-04  1.43761036e-03  1.19027322e-03
 -1.13858281e-03  2.02563143e-03 -6.02263319e-04 -6.58846820e-05
  5.66734252e-05  1.09874583e-03  1.84033186e-03 -5.00411254e-04]",-5.052973058556458,0.006390306420858238
