,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CMS,-0.7853830771503242,1.7570207996666989,"[ 6.16064227e-05  7.28501557e-05  1.27104709e-05 -5.17814737e-05
  3.30304628e-05 -2.93836004e-05]","[ 7.78841061e-03 -5.18028937e-03 -2.29370329e-03  6.53726119e-03
 -1.40541753e-03  3.42241430e-03 -2.79134451e-05 -6.56156712e-04
 -6.04809770e-04 -1.67563881e-03  2.10786548e-03  1.77685044e-03
 -1.11854938e-03  1.80613593e-03 -5.89003889e-04  1.56935853e-04
  2.37770939e-04  1.06001996e-03  2.22225351e-03 -1.03277569e-03]",-4.437684296635703,0.011823286066448854
CNC,1.206176527521809,-0.2284973319399716,"[ 7.89433082e-05  8.99697918e-05  1.67227455e-05 -5.23772342e-05
  2.31501742e-05 -1.16499755e-05]","[ 7.79991403e-03 -5.18493817e-03 -2.24680924e-03  6.48044074e-03
 -1.40380271e-03  3.46617223e-03 -2.75400227e-05 -6.61874373e-04
 -6.01862138e-04 -1.68663599e-03  2.11391881e-03  1.78985556e-03
 -1.14968856e-03  1.81874442e-03 -5.96634564e-04  1.62322803e-04
  2.44967398e-04  1.13970081e-03  2.23105736e-03 -1.04150404e-03]",-4.183344278742094,0.015247430548581966
CNP,-0.9758841083470989,1.9432729499872925,"[ 7.12599484e-05  4.96662457e-05  1.43681558e-05 -3.13694398e-05
  5.22986078e-05 -2.56889487e-05]","[ 7.79399149e-03 -5.18268834e-03 -2.29618724e-03  6.52935353e-03
 -1.40420718e-03  3.42935423e-03 -2.83858256e-05 -6.57557037e-04
 -6.02852834e-04 -1.67509476e-03  2.10221807e-03  1.76882301e-03
 -1.13098409e-03  1.80399687e-03 -5.88271438e-04  1.58656339e-04
  2.39052361e-04  1.07777060e-03  2.20358767e-03 -1.02506724e-03]",-4.116395186907769,0.016303178553338786
COF,0.9869924066743074,-0.003156699047913723,"[ 5.79917180e-05  6.31710484e-05 -3.46837302e-07 -2.52898190e-05
  3.93646688e-05 -1.69482509e-05]","[ 7.79386323e-03 -5.18401936e-03 -2.29043364e-03  6.53609398e-03
 -1.40458209e-03  3.42019929e-03 -2.86935565e-05 -6.56147948e-04
 -6.02685885e-04 -1.67075612e-03  2.09299493e-03  1.78046550e-03
 -1.13318127e-03  1.80015614e-03 -5.84676242e-04  1.61322993e-04
  2.40103573e-04  1.06439301e-03  2.20848846e-03 -1.02216583e-03]",-4.429152681005295,0.01192458932441069
COO,0.9123891945375551,0.06264864929778957,"[ 5.72787547e-05  9.39374404e-05  1.33465067e-05 -3.88369240e-05
  3.44897374e-05 -6.55213601e-06]","[ 7.79911473e-03 -5.18506999e-03 -2.29732679e-03  6.53557082e-03
 -1.40552507e-03  3.42701471e-03 -2.81933044e-05 -6.54677137e-04
 -6.01638395e-04 -1.66830753e-03  2.09273908e-03  1.75750059e-03
 -1.15074827e-03  1.79846468e-03 -5.85420081e-04  1.65842295e-04
  2.50238302e-04  1.14783432e-03  2.16510539e-03 -1.01689894e-03]",-3.991620417268218,0.018469761138320714
COP,-0.028169536680512038,0.997088169223133,"[ 9.62901715e-05  8.32980386e-05  2.01570663e-05 -3.56848618e-05
  2.89884311e-05 -1.63854364e-05]","[ 7.78880014e-03 -5.17868278e-03 -2.29491927e-03  6.53183391e-03
 -1.40449738e-03  3.42200454e-03 -2.78497555e-05 -6.53836930e-04
 -6.00977789e-04 -1.67065022e-03  2.09672800e-03  1.75432891e-03
 -1.12780377e-03  1.80132368e-03 -5.87416729e-04  1.58970643e-04
  2.39515572e-04  1.07390793e-03  2.19299326e-03 -1.02502137e-03]",-4.268014272828343,0.014009574744180528
COST,0.4404638629391688,0.5411922421394648,"[ 7.47605010e-05  8.03702765e-05  1.15099592e-05 -4.83252346e-05
  2.44236665e-05 -1.71624468e-05]","[ 7.76532767e-03 -5.23763713e-03 -2.32214324e-03  6.51289207e-03
 -1.42314199e-03  3.44203683e-03 -2.81583176e-05 -6.59692765e-04
 -6.10809113e-04 -1.68570248e-03  2.11888120e-03  1.74293908e-03
 -1.12821719e-03  1.81675754e-03 -5.80841515e-04  1.57218322e-04
  2.37460338e-04  1.07954065e-03  2.17378813e-03 -1.01338642e-03]",-4.171340012067911,0.015431567775961282
CPB,-0.3374321829205549,1.308665327033744,"[ 1.03824408e-04  8.48369755e-05  2.34017381e-05 -5.11800407e-05
  2.64330998e-05 -1.65317806e-05]","[ 7.79148205e-03 -5.18618572e-03 -2.29136313e-03  6.53199486e-03
 -1.40543470e-03  3.43501000e-03 -2.62494132e-05 -6.55105243e-04
 -6.00861066e-04 -1.67426695e-03  2.10377297e-03  1.76338971e-03
 -1.13291612e-03  1.80415691e-03 -5.86865075e-04  1.58341694e-04
  2.40556843e-04  1.07965464e-03  2.20087552e-03 -1.02532211e-03]",-4.347515833802101,0.01293891510550975
CPRT,0.43874054366265547,0.5472542098644351,"[ 8.04259188e-05  1.01517917e-04  6.53620308e-06 -4.86398516e-05
  1.41317776e-05 -1.57027378e-05]","[ 7.77271696e-03 -5.22205052e-03 -2.29990757e-03  6.51665847e-03
 -1.41279697e-03  3.39891907e-03 -2.61248455e-05 -6.49394017e-04
 -5.99806253e-04 -1.65785562e-03  2.07876735e-03  1.75545521e-03
 -1.12899651e-03  1.78663222e-03 -6.16676515e-04  1.59958999e-04
  2.42302272e-04  1.25882894e-03  2.22190764e-03 -1.05963225e-03]",-4.362955301377549,0.012740679409963113
CRM,1.1944982830951174,-0.21677679000786373,"[ 6.85361074e-05  8.62334176e-05  3.89474406e-06 -5.46772703e-05
  2.35506417e-05 -2.25301567e-05]","[ 7.78915292e-03 -5.10774421e-03 -2.30436949e-03  6.55354028e-03
 -1.39092605e-03  3.43092854e-03 -2.79377450e-05 -6.59050192e-04
 -6.07470518e-04 -1.68687873e-03  2.12089096e-03  1.76370763e-03
 -1.11777436e-03  1.81943365e-03 -6.07219001e-04  1.58368473e-04
  2.38834522e-04  1.20665617e-03  2.22221301e-03 -1.04992030e-03]",-4.301562099581736,0.013547380117920805
CSCO,0.4355594011227965,0.5400718300831772,"[ 7.18281702e-05  6.80521283e-05  1.57997489e-05 -3.01080001e-05
  4.41831630e-05 -1.00396727e-05]","[ 7.74859372e-03 -5.09565617e-03 -2.26861544e-03  6.50901165e-03
 -1.37596428e-03  3.33443065e-03 -2.62849544e-05 -6.41204474e-04
 -5.87054224e-04 -1.62892204e-03  2.03564114e-03  1.90878803e-03
 -1.11655881e-03  1.74983874e-03 -7.16674757e-04  1.64532675e-04
  2.45699812e-04  1.48531868e-03  2.49780424e-03 -1.21219319e-03]",-4.240682033917012,0.014397768727042836
CSX,-0.4161034376078297,1.382977274140173,"[ 9.80153545e-05  7.38330583e-05  2.15170240e-05 -4.18330623e-05
  3.97983399e-05 -2.15979398e-05]","[ 7.79433164e-03 -5.17739014e-03 -2.29215883e-03  6.53951593e-03
 -1.40751385e-03  3.42685810e-03 -2.75282832e-05 -6.56214675e-04
 -6.05193272e-04 -1.67392773e-03  2.10206621e-03  1.78394437e-03
 -1.13906432e-03  1.80289547e-03 -5.78490862e-04  1.62973981e-04
  2.43588759e-04  1.05495804e-03  2.21083879e-03 -1.01223673e-03]",-4.330297026723532,0.013163636957386933
CTAS,1.2321860152579336,-0.25270455407923753,"[ 1.27238656e-04  1.33084247e-04  2.84142247e-05 -7.65290241e-05
  1.57322276e-05 -2.28201742e-05]","[ 7.78570562e-03 -5.18707792e-03 -2.28555539e-03  6.54821650e-03
 -1.40479608e-03  3.41971471e-03 -2.37652217e-05 -6.53418069e-04
 -6.04964622e-04 -1.67345291e-03  2.10255663e-03  1.79376460e-03
 -1.12465254e-03  1.80670078e-03 -5.60365147e-04  1.67112294e-04
  2.51381073e-04  1.07446897e-03  2.20372667e-03 -1.00676800e-03]",-4.616229275630602,0.009890018372837352
CTSH,1.062944530646721,-0.08177006460561347,"[ 8.20769767e-05  8.73175492e-05  2.34390691e-05 -5.63786356e-05
  2.76628403e-05 -9.76727400e-06]","[ 7.79227127e-03 -5.16683880e-03 -2.29209589e-03  6.53456821e-03
 -1.39954384e-03  3.42628223e-03 -2.74463447e-05 -6.55296344e-04
 -5.99189680e-04 -1.66984368e-03  2.09369344e-03  1.76963586e-03
 -1.13331966e-03  1.80017272e-03 -5.96463521e-04  1.59569728e-04
  2.40534090e-04  1.06278147e-03  2.22873248e-03 -1.04232861e-03]",-4.189904864167402,0.015147725896014524
CVS,1.1198989460623106,-0.13566498739787353,"[ 8.04485478e-05  1.03758082e-04  1.62311515e-05 -7.51551816e-05
  2.18893187e-05 -1.31060929e-05]","[ 7.79856987e-03 -5.18590646e-03 -2.29842640e-03  6.52973284e-03
 -1.40063732e-03  3.42807134e-03 -2.57480438e-05 -6.56354891e-04
 -5.99930979e-04 -1.67169624e-03  2.09590934e-03  1.75412568e-03
 -1.13014594e-03  1.80179054e-03 -5.99165135e-04  1.58404403e-04
  2.39652856e-04  1.06634531e-03  2.21716903e-03 -1.04205822e-03]",-4.4283428298108545,0.01193425037879847
CVX,-0.02369603573229721,0.9959955694448472,"[ 1.21429990e-04  4.99985865e-05  3.73752276e-05 -3.68187340e-05
  4.09908859e-05 -2.97324545e-05]","[ 7.79351140e-03 -5.18405859e-03 -2.29163724e-03  6.52881918e-03
 -1.40574318e-03  3.42774605e-03 -2.90209948e-05 -6.55789622e-04
 -6.02557682e-04 -1.67047602e-03  2.09476437e-03  1.76511171e-03
 -1.13168462e-03  1.80235344e-03 -5.90138191e-04  1.60238634e-04
  2.39666397e-04  1.06845404e-03  2.21039759e-03 -1.02843287e-03]",-4.465545710332368,0.011498419241379839
D,-0.9467717679434393,1.9155191435665841,"[ 7.10271642e-05  5.34244976e-05  1.62112074e-05 -3.66599321e-05
  4.94798376e-05 -2.94669323e-05]","[ 7.78846734e-03 -5.17886448e-03 -2.29048067e-03  6.52562333e-03
 -1.40374751e-03  3.42693186e-03 -2.86444626e-05 -6.55963725e-04
 -6.01136862e-04 -1.66937205e-03  2.09442193e-03  1.76313008e-03
 -1.13796853e-03  1.79863766e-03 -5.85656499e-04  1.59219129e-04
  2.41147502e-04  1.06362709e-03  2.19591928e-03 -1.02336931e-03]",-4.209591479108137,0.014852434628740103
DAL,-0.8732627220405433,1.8432232741380388,"[ 4.92142933e-05  3.19193098e-05  1.37564756e-05 -5.31302710e-05
  6.60104898e-05 -1.73662955e-05]","[ 7.79389130e-03 -5.18555635e-03 -2.29897691e-03  6.52360749e-03
 -1.40944586e-03  3.42701692e-03 -2.86767635e-05 -6.56266172e-04
 -6.02579716e-04 -1.67115354e-03  2.09750946e-03  1.77552378e-03
 -1.13327907e-03  1.80019880e-03 -5.83939191e-04  1.59350546e-04
  2.39456280e-04  1.08349887e-03  2.21098364e-03 -1.02694184e-03]",-4.544363876304107,0.010626930608971514
DD,0.8073775564630987,0.1761043588757608,"[ 8.29203496e-05  8.05452871e-05  2.09058974e-05 -5.65093213e-05
  2.35702706e-05 -1.45377419e-05]","[ 7.79256992e-03 -5.18649789e-03 -2.29019728e-03  6.52610353e-03
 -1.40683242e-03  3.42650079e-03 -2.72640105e-05 -6.55331008e-04
 -6.02314202e-04 -1.67203071e-03  2.09881901e-03  1.78081556e-03
 -1.13509114e-03  1.80175455e-03 -5.82457123e-04  1.61877548e-04
  2.43477768e-04  1.05775750e-03  2.20709785e-03 -1.02175727e-03]",-4.268571774765047,0.014001766555870534
DE,0.5605424682249125,0.41690002871439025,"[ 1.17488807e-04  1.31576893e-04  2.22948782e-05 -5.49149304e-05
  2.38772900e-05 -9.20912496e-06]","[ 7.78867591e-03 -5.17278003e-03 -2.29020066e-03  6.53000473e-03
 -1.39462888e-03  3.41986803e-03 -2.42186099e-05 -6.54062768e-04
 -5.97710226e-04 -1.66949534e-03  2.09341996e-03  1.77004036e-03
 -1.12590313e-03  1.80014775e-03 -5.75212450e-04  1.62410979e-04
  2.45383216e-04  1.07350408e-03  2.19916493e-03 -1.01758490e-03]",-4.405694412633398,0.012207626340893977
DFS,-0.17090607359189358,1.1436226341904712,"[ 3.20764607e-05  2.41316835e-05 -1.12252418e-06 -1.22644900e-05
  7.80078528e-05 -2.16071714e-05]","[ 7.79250735e-03 -5.18678815e-03 -2.29032372e-03  6.53494100e-03
 -1.40445752e-03  3.42692797e-03 -2.87917864e-05 -6.57307623e-04
 -6.02680826e-04 -1.67348736e-03  2.09803922e-03  1.77264120e-03
 -1.13347669e-03  1.80341569e-03 -5.87686400e-04  1.60757897e-04
  2.40137894e-04  1.07983066e-03  2.20588965e-03 -1.02452978e-03]",-4.528354142517234,0.010798434138740933
DG,1.1568881990067843,-0.17910884457287254,"[ 6.86740780e-05  8.46575366e-05  7.75375540e-06 -5.63504340e-05
  3.00037485e-05 -1.74312312e-05]","[ 7.79641284e-03 -5.18370960e-03 -2.29197761e-03  6.53182832e-03
 -1.40514956e-03  3.43082719e-03 -2.75057979e-05 -6.55626217e-04
 -6.01192855e-04 -1.67411007e-03  2.10038128e-03  1.77011100e-03
 -1.13325667e-03  1.80441079e-03 -5.84201397e-04  1.59974270e-04
  2.41115668e-04  1.07285869e-03  2.20266120e-03 -1.02472441e-03]",-4.186470624396051,0.015199836247236677
DGX,1.288379924509431,-0.31117358363552255,"[ 1.00946332e-04  8.69179250e-05  2.25052038e-05 -5.83996191e-05
  2.54648161e-05 -9.19421689e-06]","[ 7.77542481e-03 -5.14976068e-03 -2.29767097e-03  6.54674043e-03
 -1.38108850e-03  3.48795391e-03 -2.75513843e-05 -6.64752891e-04
 -5.88018323e-04 -1.68135176e-03  2.09624208e-03  1.74398522e-03
 -1.16420480e-03  1.81413563e-03 -6.03718244e-04  1.58562264e-04
  2.39025380e-04  1.10723063e-03  2.20634372e-03 -1.03324271e-03]",-4.407231948144202,0.0121888711040084
DHI,1.1685571634525116,-0.1872984516792709,"[ 5.29379333e-05  6.60028191e-05  9.62534768e-06 -5.04964762e-05
  4.11291149e-05 -1.68782880e-05]","[ 7.79136697e-03 -5.19102257e-03 -2.28851179e-03  6.52736722e-03
 -1.40561676e-03  3.42699712e-03 -2.86529971e-05 -6.55803396e-04
 -5.99786400e-04 -1.66745520e-03  2.08695873e-03  1.76560127e-03
 -1.14456361e-03  1.79613384e-03 -5.91566347e-04  1.61426593e-04
  2.41228363e-04  1.08242350e-03  2.20357920e-03 -1.02865275e-03]",-4.389965441047891,0.012401157784055964
DHR,0.4369181046116394,0.5432478961948448,"[ 6.80376233e-05  6.22336158e-05  7.20502850e-07 -4.27251290e-05
  3.33275306e-05 -3.31789221e-05]","[ 7.79428461e-03 -5.19060390e-03 -2.29198014e-03  6.53551998e-03
 -1.40592291e-03  3.42292560e-03 -2.78627498e-05 -6.57498400e-04
 -6.04034071e-04 -1.67367607e-03  2.09690956e-03  1.76292206e-03
 -1.13121027e-03  1.80226653e-03 -5.89725766e-04  1.59530286e-04
  2.38711883e-04  1.09150203e-03  2.20062808e-03 -1.02561139e-03]",-4.3125854236684065,0.013398863036219294
DIS,1.0910891682930703,-0.10690586264765785,"[ 7.77732934e-05  7.69059143e-05  2.59308660e-05 -5.78693959e-05
  2.71799936e-05 -1.09349214e-05]","[ 7.78484220e-03 -5.18147553e-03 -2.31041894e-03  6.53087145e-03
 -1.40596716e-03  3.43334088e-03 -2.73942394e-05 -6.56677176e-04
 -6.02708816e-04 -1.67591207e-03  2.10293884e-03  1.77755835e-03
 -1.13440906e-03  1.80615719e-03 -5.87746070e-04  1.60795552e-04
  2.41394890e-04  1.07081647e-03  2.21422385e-03 -1.02779951e-03]",-4.264039263995198,0.014065373754845482
DLR,-0.8890081541322046,1.8559168566565387,"[ 8.41711869e-05  7.55382185e-05  2.12472373e-05 -5.20559221e-05
  5.00880675e-05 -1.98888314e-05]","[ 7.79612679e-03 -5.18494426e-03 -2.29088790e-03  6.53565705e-03
 -1.40438574e-03  3.41877739e-03 -2.77410703e-05 -6.54617601e-04
 -6.01893467e-04 -1.67027310e-03  2.09878069e-03  1.77062797e-03
 -1.12533879e-03  1.79921137e-03 -5.92241339e-04  1.58556094e-04
  2.38724708e-04  1.08200466e-03  2.21556945e-03 -1.02979521e-03]",-4.2983395161105244,0.0135911081018631
DLTR,1.3022040973151925,-0.3183990938597135,"[ 7.71582659e-05  9.31542599e-05  1.38297890e-05 -4.74871382e-05
  2.10223760e-05 -7.42706908e-06]","[ 7.78069647e-03 -5.16310526e-03 -2.29252528e-03  6.51213068e-03
 -1.39935009e-03  3.40499445e-03 -2.71693923e-05 -6.51228144e-04
 -5.98694909e-04 -1.66310643e-03  2.08697171e-03  1.76471720e-03
 -1.12426982e-03  1.79239209e-03 -5.81968372e-04  1.59284491e-04
  2.40288951e-04  1.06552513e-03  2.19799114e-03 -1.02261234e-03]",-4.33326918263816,0.013124570660267397
DOV,0.10604815899740135,0.8694114165553051,"[ 8.82868630e-05  8.45718786e-05  6.20690454e-06 -5.03385382e-05
  2.65090818e-05 -2.79122579e-05]","[ 7.79270974e-03 -5.18125370e-03 -2.28996957e-03  6.52783401e-03
 -1.40324976e-03  3.42003157e-03 -2.88973340e-05 -6.54910874e-04
 -6.01554200e-04 -1.66865525e-03  2.09829583e-03  1.78643446e-03
 -1.12571663e-03  1.79939446e-03 -5.80614969e-04  1.59446489e-04
  2.41428014e-04  1.07650148e-03  2.21152672e-03 -1.01706160e-03]",-4.284868983492909,0.013775426211295745
DPZ,0.4334088387085517,0.5414851413117332,"[ 3.03118118e-05  1.75832983e-05  1.68735696e-06 -6.94354470e-05
  3.88016126e-05 -4.76850485e-05]","[ 7.79364755e-03 -5.18350921e-03 -2.29376346e-03  6.53050596e-03
 -1.40458923e-03  3.42057981e-03 -2.80616764e-05 -6.54616106e-04
 -6.01140517e-04 -1.66949665e-03  2.09575348e-03  1.77407439e-03
 -1.13132753e-03  1.79794272e-03 -5.97068838e-04  1.59591447e-04
  2.39915019e-04  1.11124022e-03  2.22046336e-03 -1.03583538e-03]",-4.405184217832367,0.01221385619747112
DRI,1.280698654514469,-0.30624388127739827,"[ 7.16878752e-05  9.22933317e-05  3.05028882e-06 -4.92770132e-05
  2.00615277e-05 -1.77673257e-05]","[ 7.79614189e-03 -5.19073617e-03 -2.28154581e-03  6.52684112e-03
 -1.40318260e-03  3.44040620e-03 -2.71369637e-05 -6.57711346e-04
 -5.96306984e-04 -1.67415951e-03  2.09247305e-03  1.74438928e-03
 -1.13188460e-03  1.80419506e-03 -6.00618860e-04  1.54905103e-04
  2.34326919e-04  1.06971940e-03  2.22091809e-03 -1.04963336e-03]",-4.335440596887868,0.013096102699567784
DTE,-0.8693553331422887,1.8378723469618747,"[ 7.31400628e-05  7.13847185e-05  1.58044447e-05 -3.27671233e-05
  4.45090567e-05 -2.37743381e-05]","[ 7.79658805e-03 -5.18414994e-03 -2.29579016e-03  6.51628531e-03
 -1.40700809e-03  3.43664350e-03 -2.85453813e-05 -6.57956238e-04
 -6.04214336e-04 -1.67725180e-03  2.10606280e-03  1.77783395e-03
 -1.13469427e-03  1.80772719e-03 -5.88801694e-04  1.59816448e-04
  2.41097787e-04  1.08056646e-03  2.21216349e-03 -1.02956166e-03]",-4.1880766532479745,0.015175444463875887
DUK,-0.9667734208678064,1.9337427831664156,"[ 6.59477874e-05  6.14155543e-05  1.34830653e-05 -3.56934776e-05
  4.80974889e-05 -2.54837599e-05]","[ 7.79524294e-03 -5.18244099e-03 -2.29188399e-03  6.53478530e-03
 -1.40493449e-03  3.42528510e-03 -2.84785439e-05 -6.56119809e-04
 -6.02822698e-04 -1.67188773e-03  2.09875950e-03  1.77276675e-03
 -1.13340554e-03  1.80136903e-03 -5.89729869e-04  1.59486843e-04
  2.40873154e-04  1.07486232e-03  2.21113515e-03 -1.03099919e-03]",-4.152750673361841,0.01572111330811539
DVA,0.9165303488261252,0.05853765822078462,"[ 7.10648583e-05  7.34247776e-05  1.58298019e-05 -4.55798332e-05
  3.36773860e-05 -1.16839857e-05]","[ 7.79218246e-03 -5.18112558e-03 -2.29076244e-03  6.52596380e-03
 -1.40417511e-03  3.42184018e-03 -2.79891676e-05 -6.55082311e-04
 -6.01748242e-04 -1.67112573e-03  2.09660647e-03  1.76592110e-03
 -1.12808678e-03  1.80143215e-03 -5.84539857e-04  1.58726970e-04
  2.39181761e-04  1.06633105e-03  2.20023184e-03 -1.02465187e-03]",-4.156221494981304,0.015666642711707493
DVN,0.018355931483532175,0.9535839387988181,"[ 1.02972908e-04  8.23146718e-05  3.12030415e-05 -4.46053233e-05
  3.32762135e-05 -1.24501861e-05]","[ 7.79508470e-03 -5.18525936e-03 -2.29494561e-03  6.53196334e-03
 -1.40682326e-03  3.42605804e-03 -2.76897046e-05 -6.53738745e-04
 -6.01170262e-04 -1.67188494e-03  2.09859341e-03  1.77631151e-03
 -1.13324881e-03  1.80267933e-03 -5.84452511e-04  1.61895586e-04
  2.42975888e-04  1.07252671e-03  2.21135081e-03 -1.02608797e-03]",-4.211740662749374,0.014820548296269082
DXC,0.4337098706163488,0.5400723286610559,"[ 7.05866674e-05  8.13915822e-05  7.33694799e-06 -4.46869384e-05
  3.11136842e-05 -1.86315292e-05]","[ 7.78797221e-03 -5.17606163e-03 -2.31064087e-03  6.52117954e-03
 -1.39801368e-03  3.42875578e-03 -2.74254850e-05 -6.55162265e-04
 -5.96319116e-04 -1.66582458e-03  2.08643861e-03  1.80092819e-03
 -1.14453735e-03  1.79446110e-03 -6.00525403e-04  1.62892317e-04
  2.43835927e-04  1.10045557e-03  2.24583083e-03 -1.04414989e-03]",-4.356103072314157,0.012828281254893171
DXCM,0.7552110253140388,0.21724156367001943,"[ 1.17359696e-04  1.11317017e-04  2.73921104e-05 -1.05102478e-04
  3.47253971e-05 -1.61522347e-06]","[ 7.81632685e-03 -5.13127679e-03 -2.27862086e-03  6.50105658e-03
 -1.39656759e-03  3.44532425e-03 -2.64118034e-05 -6.53631352e-04
 -5.97370826e-04 -1.66609587e-03  2.07744565e-03  1.84809623e-03
 -1.18549613e-03  1.79601771e-03 -5.77690860e-04  1.77949839e-04
  2.61841927e-04  1.16900634e-03  2.24039322e-03 -1.02200398e-03]",-4.6797961802830095,0.009280905325798859
EA,1.1003255749978325,-0.11402081131154719,"[ 5.24496036e-05  8.62818139e-05  2.16725291e-05 -7.97733035e-05
  3.22669603e-05 -5.66648343e-06]","[ 7.78252923e-03 -5.18089895e-03 -2.27798126e-03  6.49793002e-03
 -1.40706254e-03  3.46691762e-03 -2.63563955e-05 -6.62232845e-04
 -6.07670209e-04 -1.69055416e-03  2.12308462e-03  1.84263669e-03
 -1.15422762e-03  1.82206489e-03 -5.46786210e-04  1.66015754e-04
  2.48995523e-04  1.08072318e-03  2.21860743e-03 -9.86510816e-04]",-4.382029172992502,0.01249996827105751
EBAY,0.8505458618811482,0.1255243004953859,"[ 6.14903558e-05  9.41258520e-05  5.01639340e-06 -4.10979929e-05
  3.91178804e-05 -1.31094947e-05]","[ 7.79405640e-03 -5.18615928e-03 -2.28962205e-03  6.52946935e-03
 -1.40017419e-03  3.42821511e-03 -2.76498666e-05 -6.57490649e-04
 -6.00263275e-04 -1.67619523e-03  2.10057212e-03  1.76653452e-03
 -1.12518169e-03  1.80665594e-03 -5.81858426e-04  1.59590655e-04
  2.40046423e-04  1.08636342e-03  2.19555484e-03 -1.02172789e-03]",-4.27439572681689,0.013920457937377307
ECL,1.0669247428369395,-0.08234183686495428,"[ 8.30174690e-05  9.33599763e-05  1.73889493e-05 -5.37189127e-05
  2.04860396e-05 -1.13968945e-05]","[ 7.79115072e-03 -5.17236363e-03 -2.28813834e-03  6.52218666e-03
 -1.40178250e-03  3.42593967e-03 -2.74915845e-05 -6.54772113e-04
 -5.99607266e-04 -1.66890956e-03  2.09308195e-03  1.76459226e-03
 -1.13482217e-03  1.80000452e-03 -5.86335854e-04  1.60712450e-04
  2.42987608e-04  1.06960463e-03  2.20075626e-03 -1.02836563e-03]",-4.178650308391195,0.015319169774683282
ED,-1.0895168845762446,2.0553284033448262,"[ 7.41776494e-05  6.45699086e-05  1.54450801e-05 -3.58915756e-05
  4.50199639e-05 -3.38316359e-05]","[ 7.79360444e-03 -5.17933093e-03 -2.28276994e-03  6.53895246e-03
 -1.40913088e-03  3.41309333e-03 -2.85120639e-05 -6.56462707e-04
 -6.08936854e-04 -1.68056530e-03  2.11606916e-03  1.75648763e-03
 -1.09874474e-03  1.81037200e-03 -6.07148006e-04  1.51201137e-04
  2.30265195e-04  1.04451740e-03  2.23757098e-03 -1.05768478e-03]",-4.236987074319424,0.01445106630634768
EFX,0.9269213326662699,0.055492341212085246,"[ 8.54121945e-05  9.27028266e-05  1.85768400e-05 -4.99916983e-05
  2.53992918e-05 -1.14659538e-05]","[ 7.78634644e-03 -5.17770193e-03 -2.29037553e-03  6.52276256e-03
 -1.40260829e-03  3.41787482e-03 -2.72751586e-05 -6.54035263e-04
 -6.00501854e-04 -1.66844531e-03  2.09353299e-03  1.76903038e-03
 -1.12920427e-03  1.79824645e-03 -5.86354748e-04  1.60252248e-04
  2.41280005e-04  1.07096462e-03  2.20809595e-03 -1.02706805e-03]",-4.089537136831724,0.016746983326662815
EIX,-0.9264706159843321,1.896295718868465,"[ 7.61262512e-05  4.61504382e-05  1.75703722e-05 -3.72409216e-05
  4.70482571e-05 -3.61636000e-05]","[ 7.79491334e-03 -5.18863873e-03 -2.29539084e-03  6.53060473e-03
 -1.40607480e-03  3.43253734e-03 -2.83935189e-05 -6.57080156e-04
 -6.02578047e-04 -1.67451208e-03  2.10162139e-03  1.76289800e-03
 -1.13384415e-03  1.80417362e-03 -5.86397683e-04  1.58519459e-04
  2.39394031e-04  1.05947377e-03  2.19791450e-03 -1.02382113e-03]",-4.257479022685408,0.014157949327826186
EL,1.0420030535556521,-0.05759260140757909,"[ 6.82861842e-05  9.05868050e-05  5.67318569e-06 -5.04460227e-05
  2.55985076e-05 -1.67060531e-05]","[ 7.79852811e-03 -5.18333207e-03 -2.29685394e-03  6.53634518e-03
 -1.40422337e-03  3.42026674e-03 -2.74718646e-05 -6.54711029e-04
 -6.01374807e-04 -1.67056461e-03  2.09582587e-03  1.77567362e-03
 -1.12978480e-03  1.79994784e-03 -5.85600989e-04  1.60205834e-04
  2.40504781e-04  1.06064065e-03  2.21208821e-03 -1.02593681e-03]",-4.200893925305174,0.014982177884608386
EMN,-0.21403208238910035,1.1837460862073306,"[ 7.88724298e-05  4.26963973e-05  2.34585234e-05 -3.34464513e-05
  5.04370796e-05 -2.00534180e-05]","[ 7.79632774e-03 -5.18666414e-03 -2.29251282e-03  6.53325304e-03
 -1.40435175e-03  3.42420475e-03 -2.79843376e-05 -6.55960614e-04
 -6.01535878e-04 -1.67233154e-03  2.09657169e-03  1.76836078e-03
 -1.13081489e-03  1.80133063e-03 -5.88536181e-04  1.59566811e-04
  2.39104606e-04  1.08044187e-03  2.20176981e-03 -1.02537059e-03]",-4.143641303028746,0.015864977010334413
EMR,-0.9086222168052774,1.8757593281486615,"[ 9.61673703e-05  5.96779648e-05  1.27678621e-05 -2.46735519e-05
  8.55561223e-05 -2.64019160e-05]","[ 7.78832540e-03 -5.18063845e-03 -2.29615922e-03  6.52652942e-03
 -1.39868122e-03  3.42068089e-03 -2.94168241e-05 -6.56930742e-04
 -6.03167652e-04 -1.67480717e-03  2.10033683e-03  1.78033271e-03
 -1.12919342e-03  1.80580587e-03 -5.76699907e-04  1.63198551e-04
  2.42263204e-04  1.08331874e-03  2.20255210e-03 -1.01135140e-03]",-4.376508830371244,0.01256916319278493
