,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.635740486301596,0.3367306412240548,"[ 1.08507016e-04  9.56566619e-05  3.40421142e-06 -4.88795311e-05
  2.54075841e-05 -1.24446195e-05]","[ 1.00144331e-02 -6.84135751e-03 -3.10909926e-03  5.55655778e-03
 -2.43873093e-03  3.70346722e-03 -9.03272021e-05 -7.38615810e-05
 -1.02123906e-04 -1.49199721e-03  2.32567199e-03  1.41209774e-03
 -1.39491435e-03  1.61194495e-03 -7.39005296e-04  3.20370439e-04
  3.45843331e-04  1.15083515e-03  2.24874542e-03 -1.14516108e-03]",-4.101390531606158,0.016549646587674095
DAL,0.09995821230306388,0.8724494246377471,"[ 6.13333229e-05  8.05414786e-05 -1.35310302e-05 -7.41315958e-05
  2.74870436e-05  1.01132708e-05]","[ 1.00182829e-02 -6.83481726e-03 -3.10243529e-03  5.55073237e-03
 -2.43931099e-03  3.70949903e-03 -9.01772686e-05 -7.50560869e-05
 -1.02328746e-04 -1.49049714e-03  2.32487711e-03  1.40805557e-03
 -1.38470133e-03  1.61956151e-03 -7.33479964e-04  3.26923263e-04
  3.20537148e-04  1.15390793e-03  2.27073317e-03 -1.13698325e-03]",-4.301027157600947,0.013554629119000225
DD,-0.17881708923092962,1.1443020095072118,"[ 7.97853512e-05  1.43247342e-04  1.81369689e-05 -2.92055922e-05
  3.59300191e-05 -4.71989487e-05]","[ 1.00191635e-02 -6.83700041e-03 -3.10585278e-03  5.56737535e-03
 -2.43627923e-03  3.69556799e-03 -8.95601882e-05 -7.39814196e-05
 -1.03601306e-04 -1.48862651e-03  2.31516767e-03  1.41562383e-03
 -1.40727413e-03  1.60466559e-03 -7.45287745e-04  3.18542107e-04
  4.12852876e-04  1.13530588e-03  2.24814869e-03 -1.12641192e-03]",-4.3000472440826805,0.0135679179932194
DE,0.45905008376381085,0.5096974270925382,"[ 1.10966989e-04  1.24996165e-04 -8.13921753e-06 -5.23185700e-05
  2.47930895e-05  3.66169272e-06]","[ 1.00188272e-02 -6.83182661e-03 -3.11028470e-03  5.56463513e-03
 -2.43444233e-03  3.69549835e-03 -8.86486091e-05 -7.45921496e-05
 -1.02592170e-04 -1.49094745e-03  2.32411462e-03  1.41300703e-03
 -1.39084618e-03  1.61582418e-03 -7.35845845e-04  3.23140682e-04
  3.58767498e-04  1.20291298e-03  2.24523741e-03 -1.11029947e-03]",-4.389934809411104,0.012401537657634989
DFS,-1.0569245852051998,2.033570407109039,"[ 1.04477145e-04  1.23729771e-04  1.10134375e-05 -2.87059903e-05
  3.03142475e-05 -1.41913513e-05]","[ 1.00178272e-02 -6.83772291e-03 -3.10758859e-03  5.55339073e-03
 -2.43889298e-03  3.70168770e-03 -9.05184920e-05 -7.38505681e-05
 -1.03618136e-04 -1.48993525e-03  2.32057983e-03  1.41307503e-03
 -1.40277101e-03  1.61258485e-03 -7.44162779e-04  3.22854841e-04
  3.38462993e-04  1.16967431e-03  2.25511074e-03 -1.12712699e-03]",-4.207934309621748,0.014877068035433023
DG,0.46241349908017887,0.5115751098683752,"[ 5.43488821e-05  9.34349214e-05 -2.00873924e-05 -5.16938393e-05
  2.26127343e-05 -1.44007115e-07]","[ 1.00282089e-02 -6.83546386e-03 -3.09165342e-03  5.55857027e-03
 -2.43996315e-03  3.70508390e-03 -8.99074419e-05 -7.45546329e-05
 -1.03248631e-04 -1.48747374e-03  2.31467731e-03  1.41156413e-03
 -1.40003049e-03  1.60677859e-03 -7.41634824e-04  3.21217291e-04
  3.43945349e-04  1.14018991e-03  2.24846539e-03 -1.13149138e-03]",-4.307585254607855,0.013466027393254422
DGX,1.5882022669321134,-0.6081678965308862,"[ 1.16487418e-04  8.27989796e-05 -2.99269466e-06 -4.17228810e-05
  2.13498864e-05  2.22562102e-06]","[ 1.00289721e-02 -6.83166080e-03 -3.10544214e-03  5.56264795e-03
 -2.44048012e-03  3.69183687e-03 -9.00560178e-05 -7.34454616e-05
 -1.02921588e-04 -1.48620665e-03  2.31908205e-03  1.40829364e-03
 -1.38187879e-03  1.61499557e-03 -7.31674634e-04  3.24377256e-04
  2.72372273e-04  1.17455564e-03  2.24556048e-03 -1.14458556e-03]",-4.273932739769341,0.013926904421302391
DHI,0.4627153208973923,0.5093737886708111,"[ 1.01615640e-04  1.23650645e-04  2.34440454e-06 -3.59871996e-05
  2.78480684e-05 -1.98200289e-05]","[ 1.00230496e-02 -6.84012326e-03 -3.11356495e-03  5.54593313e-03
 -2.43868548e-03  3.70257453e-03 -9.01925860e-05 -7.46851581e-05
 -1.03691438e-04 -1.48854955e-03  2.31703487e-03  1.41479036e-03
 -1.39791472e-03  1.61046054e-03 -7.40607754e-04  3.23387692e-04
  3.42920177e-04  1.14695483e-03  2.24516098e-03 -1.11322023e-03]",-4.264848904596054,0.014053990465995585
DHR,0.4639034148968893,0.5105354001974454,"[ 1.06928349e-04  8.20022462e-05 -3.03880881e-06 -3.16655352e-05
  1.10143646e-05 -1.82152321e-05]","[ 1.00162338e-02 -6.83457539e-03 -3.10564323e-03  5.56028983e-03
 -2.43826634e-03  3.69900524e-03 -9.06785288e-05 -7.56871263e-05
 -1.03835766e-04 -1.49272000e-03  2.32211260e-03  1.41178982e-03
 -1.39950770e-03  1.61271814e-03 -7.40618040e-04  3.22771331e-04
  3.51897531e-04  1.15579168e-03  2.25395531e-03 -1.13801354e-03]",-4.236153562504821,0.014463116462123579
DIS,1.4069589570637155,-0.4345845726820677,"[ 1.01352206e-04  6.60146931e-05  1.35384189e-06 -5.72189482e-05
  2.34384298e-05  1.34062260e-05]","[ 1.00129644e-02 -6.84169722e-03 -3.10895819e-03  5.55812000e-03
 -2.43599675e-03  3.69662349e-03 -8.97251512e-05 -7.55797628e-05
 -1.02415735e-04 -1.49438414e-03  2.32683442e-03  1.41118620e-03
 -1.40002073e-03  1.61465998e-03 -7.41267664e-04  3.22403432e-04
  3.63345772e-04  1.15679111e-03  2.25203677e-03 -1.14087388e-03]",-4.385942570338156,0.012451146520167404
DLR,0.7624510429239472,0.20978584694518437,"[ 9.30570748e-05  1.08563881e-04  7.05900063e-06 -6.12694153e-05
  3.75922943e-05 -1.57359703e-05]","[ 1.00130462e-02 -6.83063710e-03 -3.10652416e-03  5.54838419e-03
 -2.43649709e-03  3.70001210e-03 -8.90594571e-05 -7.38669296e-05
 -1.00962239e-04 -1.48843003e-03  2.31975138e-03  1.41018257e-03
 -1.39660788e-03  1.60798186e-03 -7.40276844e-04  3.20931214e-04
  3.36101716e-04  1.12832923e-03  2.24734814e-03 -1.13680389e-03]",-4.298112102965744,0.013594199249968129
DLTR,1.2903211589532295,-0.3199589136261693,"[ 8.28635200e-05  8.82120519e-05 -1.12989242e-05 -4.45188562e-05
  1.81544176e-05  2.62056231e-06]","[ 1.00062040e-02 -6.83263023e-03 -3.10922339e-03  5.55728820e-03
 -2.43506870e-03  3.70237692e-03 -8.99393616e-05 -7.53583734e-05
 -1.02462825e-04 -1.48935587e-03  2.31857090e-03  1.40942362e-03
 -1.39666341e-03  1.60902866e-03 -7.39015543e-04  3.21877000e-04
  3.30052628e-04  1.15569871e-03  2.24993448e-03 -1.12927597e-03]",-4.302549252190567,0.013534013384882729
DOV,-0.7009132780614492,1.661956741466342,"[ 1.21806458e-04  1.51598883e-04  3.43522055e-05 -7.27925470e-06
  3.49119945e-05 -6.09908515e-05]","[ 1.00139494e-02 -6.83603132e-03 -3.10669016e-03  5.55199367e-03
 -2.43516872e-03  3.69994470e-03 -8.96820864e-05 -7.06546099e-05
 -1.03847340e-04 -1.48716530e-03  2.32048314e-03  1.41585696e-03
 -1.39853473e-03  1.61310462e-03 -7.40618278e-04  3.19532450e-04
  3.46000865e-04  1.14753659e-03  2.24860018e-03 -1.15067484e-03]",-4.4516053227430294,0.011659834141373083
DPZ,1.5639946564453622,-0.5892782450199832,"[ 9.66989534e-05  6.59412704e-05 -7.62933445e-06 -5.42415274e-05
  1.67470104e-05 -2.51446411e-06]","[ 1.00183926e-02 -6.83925322e-03 -3.11082267e-03  5.55750836e-03
 -2.43804405e-03  3.70271897e-03 -9.00746753e-05 -7.55007481e-05
 -1.02860721e-04 -1.49078913e-03  2.32017481e-03  1.41087854e-03
 -1.39438812e-03  1.61011146e-03 -7.38469648e-04  3.21580585e-04
  3.52963598e-04  1.15478778e-03  2.24786544e-03 -1.13232090e-03]",-4.346445192968624,0.012952775454766557
DRI,1.9352092432579842,-0.9542333311483101,"[ 8.58453582e-05  1.14315318e-04 -2.91588644e-05 -5.41254122e-05
  1.76362860e-05  1.29466741e-05]","[ 1.00263629e-02 -6.82885645e-03 -3.09595701e-03  5.55320980e-03
 -2.43863285e-03  3.69269163e-03 -8.89637937e-05 -7.52548490e-05
 -1.01785043e-04 -1.49726329e-03  2.33424749e-03  1.41508734e-03
 -1.39032613e-03  1.62190908e-03 -7.35436070e-04  3.25608451e-04
  3.73927003e-04  1.16140789e-03  2.25001388e-03 -1.11382324e-03]",-4.50295316454701,0.011076238237646273
DTE,0.4665804272322685,0.5091552295075187,"[ 1.03534519e-04  9.16847252e-05 -4.09841969e-06 -4.93126338e-05
  2.20211648e-05 -9.94211313e-06]","[ 1.00189928e-02 -6.84197737e-03 -3.11488002e-03  5.56628795e-03
 -2.43965100e-03  3.70085919e-03 -9.03164543e-05 -7.42795014e-05
 -1.02227481e-04 -1.49414606e-03  2.32844045e-03  1.41311834e-03
 -1.37795716e-03  1.61394520e-03 -7.29942480e-04  3.20804352e-04
  3.41158977e-04  1.08159195e-03  2.23537928e-03 -1.15757304e-03]",-4.115971846224789,0.016310081813194575
DUK,0.6502020765209928,0.32432731123460856,"[ 1.06055330e-04  9.73355873e-05 -4.62341084e-06 -5.53924085e-05
  3.52279228e-05 -1.60609542e-05]","[ 1.00131351e-02 -6.83966292e-03 -3.11837918e-03  5.57123376e-03
 -2.43746515e-03  3.70125302e-03 -8.98722957e-05 -7.23308113e-05
 -1.01544068e-04 -1.48423725e-03  2.31780988e-03  1.40616158e-03
 -1.38351506e-03  1.60841909e-03 -7.35203195e-04  3.18827210e-04
  3.77352331e-04  1.15009493e-03  2.23280108e-03 -1.12601922e-03]",-4.229856593623594,0.014554477603657665
DVA,-0.2327585857564774,1.2127867010986415,"[ 1.14708192e-04  8.26616608e-05  1.92247516e-05 -4.25131701e-05
  2.76352575e-05 -2.74054546e-05]","[ 1.00146511e-02 -6.83719857e-03 -3.10607655e-03  5.56269103e-03
 -2.43764308e-03  3.69856166e-03 -8.95353012e-05 -7.32582526e-05
 -1.01371823e-04 -1.48893826e-03  2.32200427e-03  1.40978435e-03
 -1.39116505e-03  1.61082091e-03 -7.37182038e-04  3.22689561e-04
  3.52397380e-04  1.15718732e-03  2.24258702e-03 -1.11291781e-03]",-4.261202282681819,0.014105333613238152
DVN,0.46386969800887423,0.512992498512151,"[ 1.24699575e-04  1.76213160e-04  2.38778965e-05 -1.87683184e-05
  3.54937866e-05 -4.79271018e-05]","[ 1.00113224e-02 -6.83916270e-03 -3.10372473e-03  5.58250590e-03
 -2.43464153e-03  3.70447748e-03 -8.98176333e-05 -6.92185346e-05
 -1.03947249e-04 -1.48297614e-03  2.31689405e-03  1.41313654e-03
 -1.40464209e-03  1.61368718e-03 -7.44977713e-04  3.21389444e-04
  3.35503409e-04  1.10943356e-03  2.25887627e-03 -1.11503408e-03]",-4.38110517304427,0.01251152357882262
DXC,0.4597375297141555,0.5114744350723737,"[ 6.76859680e-05  1.00474050e-04 -7.08282251e-06 -6.76580049e-05
  3.33495312e-05  2.16304101e-06]","[ 1.00136585e-02 -6.84893623e-03 -3.11902938e-03  5.57061985e-03
 -2.43667399e-03  3.69623646e-03 -9.06510744e-05 -7.42756776e-05
 -1.03484412e-04 -1.48039371e-03  2.30523462e-03  1.40535019e-03
 -1.39537730e-03  1.60230761e-03 -7.38576993e-04  3.21711605e-04
  3.47700976e-04  1.12374456e-03  2.24576480e-03 -1.15189611e-03]",-4.43473027909418,0.011858263898016242
DXCM,1.7744779072953736,-0.7956045910397558,"[ 1.28073933e-04  7.96427785e-05 -1.41248473e-05 -3.65167701e-05
  1.34057196e-05  1.25869331e-05]","[ 1.00096338e-02 -6.84038117e-03 -3.11012288e-03  5.56672077e-03
 -2.43749668e-03  3.69821010e-03 -9.11715222e-05 -7.49514198e-05
 -1.03859854e-04 -1.49010138e-03  2.32055714e-03  1.41056018e-03
 -1.39053828e-03  1.61214492e-03 -7.35392146e-04  3.23054590e-04
  3.48467570e-04  1.17602913e-03  2.24138711e-03 -1.15424329e-03]",-4.391152263043815,0.012386448547572171
EA,1.5199257804355861,-0.5480994458028661,"[ 7.67368824e-05  1.34976803e-04 -3.72023244e-06 -5.92117472e-05
  2.64009109e-05  2.71984897e-06]","[ 9.98536293e-03 -6.80962873e-03 -3.09991670e-03  5.51815809e-03
 -2.43215929e-03  3.66154045e-03 -8.93192532e-05 -7.64107407e-05
 -1.01425802e-04 -1.48666225e-03  2.30023919e-03  1.42785643e-03
 -1.60034992e-03  1.57408943e-03 -8.47507699e-04  3.13515850e-04
  3.24211118e-04  1.36256001e-03  2.33614126e-03 -1.28990029e-03]",-4.269421903961357,0.013989868303563906
EBAY,-0.0952982996925205,1.0666316013606278,"[ 7.69671092e-05  1.53519158e-04 -2.41241594e-05 -5.24730443e-05
  2.41967018e-05 -4.14470902e-06]","[ 1.00057985e-02 -6.89065444e-03 -3.02366917e-03  5.60748831e-03
 -2.43394009e-03  3.81831202e-03 -8.98584216e-05 -7.67512274e-05
 -1.02648592e-04 -1.50174324e-03  2.33297192e-03  1.41189041e-03
 -1.25396232e-03  1.61014067e-03 -6.64239368e-04  3.14536216e-04
  3.92050305e-04  1.04834154e-03  2.10660288e-03 -1.07803613e-03]",-4.208913395154894,0.0148625092416591
ECL,-0.05933370303738116,1.0281210485946135,"[ 8.85774443e-05  1.24135563e-04  2.16552344e-05 -2.00442936e-05
  3.30466212e-05 -3.12022356e-05]","[ 1.00078039e-02 -6.83272872e-03 -3.11156661e-03  5.56003881e-03
 -2.43528860e-03  3.69559385e-03 -9.05817946e-05 -7.50629517e-05
 -1.04394742e-04 -1.49292826e-03  2.32107524e-03  1.41377452e-03
 -1.38550753e-03  1.60996499e-03 -7.32362268e-04  3.19424221e-04
  3.44150930e-04  1.15911130e-03  2.24499803e-03 -1.12722511e-03]",-4.304241657163977,0.013511127724685022
ED,1.0222547288271684,-0.047405808870917256,"[ 1.11220786e-04  9.19581167e-05 -8.56943887e-07 -5.17332402e-05
  2.15439779e-05 -9.46737327e-06]","[ 1.00104034e-02 -6.83711970e-03 -3.11203678e-03  5.55399854e-03
 -2.43727112e-03  3.70218309e-03 -8.98193878e-05 -7.37128976e-05
 -1.01364355e-04 -1.48929542e-03  2.32201726e-03  1.41084446e-03
 -1.39473882e-03  1.60945970e-03 -7.38903091e-04  3.20712741e-04
  3.23080913e-04  1.14648717e-03  2.25179020e-03 -1.14920542e-03]",-4.331405442971614,0.013149054251646506
EFX,1.7723563934331263,-0.8046237513393871,"[ 1.07111080e-04  8.94423873e-05 -6.95456630e-06 -5.12548664e-05
  1.70845715e-05 -5.43039739e-07]","[ 1.00254239e-02 -6.82731856e-03 -3.10309975e-03  5.55396360e-03
 -2.43847664e-03  3.69931055e-03 -8.96365903e-05 -7.56757139e-05
 -1.03088607e-04 -1.49262916e-03  2.32289449e-03  1.41284194e-03
 -1.40310923e-03  1.61410663e-03 -7.42202781e-04  3.23770059e-04
  3.50704428e-04  1.18774874e-03  2.25897305e-03 -1.10471259e-03]",-4.538787724294076,0.010686353511042655
EIX,0.4666363925345915,0.5098113049466885,"[ 1.02971237e-04  8.04043518e-05 -4.88596831e-06 -5.04794851e-05
  2.04283187e-05 -1.12206615e-05]","[ 1.00201421e-02 -6.82427824e-03 -3.09543991e-03  5.56397536e-03
 -2.43932244e-03  3.69986975e-03 -8.98288501e-05 -7.39111658e-05
 -1.02146178e-04 -1.48423904e-03  2.31352903e-03  1.40756474e-03
 -1.43631156e-03  1.60672179e-03 -7.60349071e-04  3.22484322e-04
  3.41085144e-04  1.19375858e-03  2.29082545e-03 -1.06203726e-03]",-4.154495806820121,0.015693701792613205
EL,0.7396509974848223,0.23006640727742872,"[ 6.81928164e-05  1.00595476e-04 -1.41773442e-05 -5.30826564e-05
  1.98979730e-05 -1.73342842e-05]","[ 9.98730679e-03 -6.82071088e-03 -3.10165875e-03  5.54436700e-03
 -2.43024353e-03  3.69328195e-03 -8.98501204e-05 -7.49769635e-05
 -1.02786425e-04 -1.48415816e-03  2.30993831e-03  1.40538171e-03
 -1.38892050e-03  1.60466515e-03 -7.35991695e-04  3.21110971e-04
  3.50620897e-04  1.13115495e-03  2.23828218e-03 -1.13066637e-03]",-4.287514748040647,0.013739027848976813
EMN,-1.1345736698927358,2.0966687367346593,"[ 1.02591112e-04  1.38988134e-04  2.98874153e-05 -2.74795034e-05
  4.09159658e-05 -5.50371935e-05]","[ 1.00220844e-02 -6.83125476e-03 -3.10475751e-03  5.55089147e-03
 -2.43740711e-03  3.70026571e-03 -8.89357583e-05 -7.28685340e-05
 -1.02635774e-04 -1.49397195e-03  2.32775452e-03  1.42037262e-03
 -1.40285751e-03  1.61459454e-03 -7.44143276e-04  3.20310568e-04
  3.52829865e-04  1.16707504e-03  2.25296346e-03 -1.12350455e-03]",-4.414380828967689,0.012102045041480701
EMR,-1.3914355883963068,2.358402763071948,"[ 1.16738690e-04  1.48807160e-04  3.04091299e-05 -2.68984172e-05
  4.11796636e-05 -3.58782279e-05]","[ 1.00120168e-02 -6.83034373e-03 -3.12042287e-03  5.56200008e-03
 -2.43803824e-03  3.70236597e-03 -9.08073023e-05 -7.21813054e-05
 -1.03983307e-04 -1.48643158e-03  2.31413201e-03  1.41591651e-03
 -1.39440088e-03  1.60281763e-03 -7.38315888e-04  3.17570633e-04
  3.43056168e-04  1.12423100e-03  2.22661760e-03 -1.11740596e-03]",-4.377807953298035,0.012552844906735432
EOG,0.45974993949573423,0.509747915006915,"[ 1.46186225e-04  1.48941686e-04  3.40043161e-05  2.97268099e-07
  3.15473877e-05 -6.25300950e-05]","[ 1.00193478e-02 -6.84831776e-03 -3.12173290e-03  5.56693937e-03
 -2.43732094e-03  3.70245888e-03 -8.97710506e-05 -6.72481998e-05
 -1.03000211e-04 -1.48098742e-03  2.31452938e-03  1.41479272e-03
 -1.35618497e-03  1.60393294e-03 -7.19237739e-04  3.13824852e-04
  3.57684276e-04  1.07684493e-03  2.20582419e-03 -1.24126180e-03]",-4.368278306375789,0.012673040889581839
EQIX,-0.43613239786777624,1.4069792377474928,"[ 8.02897462e-05  8.36286041e-05 -5.06353728e-06 -4.65769408e-05
  2.25229834e-05 -2.23539859e-05]","[ 9.97524448e-03 -6.78134226e-03 -3.05055887e-03  5.56819321e-03
 -2.42940792e-03  3.70420745e-03 -9.00104977e-05 -7.68361055e-05
 -1.02087487e-04 -1.53992034e-03  2.39175886e-03  1.44169846e-03
 -1.44986863e-03  1.64370995e-03 -7.64623679e-04  3.20630271e-04
  3.54971510e-04  1.31256425e-03  2.24219852e-03 -1.40514835e-03]",-4.209764021585233,0.014849872173950857
EQR,1.3845605988345393,-0.4069062267051244,"[ 1.03257126e-04  9.22782441e-05 -1.23585173e-06 -5.33830885e-05
  2.42462539e-05 -4.05435552e-06]","[ 1.00338212e-02 -6.84016484e-03 -3.10553908e-03  5.53548456e-03
 -2.44167378e-03  3.69265803e-03 -8.99979661e-05 -7.10405864e-05
 -1.02300285e-04 -1.47061236e-03  2.29948236e-03  1.40167391e-03
 -1.41630133e-03  1.60604816e-03 -7.50380497e-04  3.25902580e-04
  3.42008956e-04  1.15566164e-03  2.29771238e-03 -1.08865509e-03]",-4.132106208307455,0.01604904057731035
ES,0.8460429506855773,0.13374686318959983,"[ 1.01482494e-04  8.87822761e-05 -4.35256693e-06 -5.25706432e-05
  2.19536584e-05 -8.71095644e-06]","[ 1.00164640e-02 -6.82576633e-03 -3.11301202e-03  5.54955234e-03
 -2.43929700e-03  3.69983783e-03 -9.01695138e-05 -7.72570380e-05
 -1.02246562e-04 -1.50089947e-03  2.33530289e-03  1.41115495e-03
 -1.38461083e-03  1.62197129e-03 -7.33557842e-04  3.24442355e-04
  3.65122728e-04  1.16606903e-03  2.25964922e-03 -1.14023801e-03]",-4.15700364813853,0.015654393788538824
ESS,1.2969592183916128,-0.3186438357852811,"[ 9.92434261e-05  7.01424000e-05 -6.44267485e-06 -5.04724115e-05
  2.25071450e-05 -9.95274199e-06]","[ 1.00225039e-02 -6.86712003e-03 -3.11638013e-03  5.54843873e-03
 -2.43999092e-03  3.70807522e-03 -9.03248801e-05 -7.53131524e-05
 -1.02150509e-04 -1.49273530e-03  2.32382789e-03  1.41430890e-03
 -1.35711933e-03  1.61046896e-03 -7.18904690e-04  3.20893673e-04
  4.77000945e-04  1.10465661e-03  2.22119321e-03 -1.03438395e-03]",-4.062362344580205,0.017208319081205615
ETN,0.46345300004069856,0.5101989922888394,"[ 1.15710311e-04  9.97474025e-05  6.86574129e-06 -2.31056950e-05
  1.86420277e-05 -2.51435577e-05]","[ 1.00239022e-02 -6.84342981e-03 -3.11486630e-03  5.55693712e-03
 -2.43896066e-03  3.70274957e-03 -9.01689655e-05 -7.42970198e-05
 -1.03157014e-04 -1.48872898e-03  2.31832327e-03  1.41240811e-03
 -1.38324934e-03  1.60902820e-03 -7.31744938e-04  3.21051245e-04
  3.45897406e-04  1.10601740e-03  2.23685542e-03 -1.14652035e-03]",-4.215440547824479,0.01476581528618376
ETR,0.4649552014237988,0.5107586325370812,"[ 1.05910848e-04  1.05694455e-04  4.19004284e-06 -4.96160606e-05
  2.64085056e-05 -1.33986487e-05]","[ 9.99536647e-03 -6.84917176e-03 -3.13555910e-03  5.56134514e-03
 -2.43357742e-03  3.69599226e-03 -9.05144849e-05 -7.26653666e-05
 -1.01732918e-04 -1.49003828e-03  2.32765442e-03  1.40773743e-03
 -1.42946947e-03  1.61933845e-03 -7.57708013e-04  3.24934731e-04
  3.31280531e-04  1.12230645e-03  2.29600672e-03 -1.08149236e-03]",-4.158618398101703,0.01562913625453441
EVRG,0.8445262772294286,0.13062416627443896,"[ 9.43321105e-05  9.76693055e-05 -4.89895261e-07 -5.68390708e-05
  2.66917086e-05 -1.15724767e-05]","[ 1.00175328e-02 -6.83867502e-03 -3.10832540e-03  5.55887140e-03
 -2.43818027e-03  3.70136759e-03 -8.96394552e-05 -7.43517398e-05
 -1.01612742e-04 -1.49086547e-03  2.32276567e-03  1.41095769e-03
 -1.39757990e-03  1.60930060e-03 -7.40269343e-04  3.20255890e-04
  3.41046937e-04  1.15348712e-03  2.24708929e-03 -1.13732022e-03]",-4.200907035675303,0.014981981463998555
EW,0.4621433898487239,0.5121317105825227,"[ 1.17272283e-04  1.39242078e-05  1.13633211e-05 -6.74663855e-05
  2.09112362e-05  1.32032183e-05]","[ 1.00143010e-02 -6.83387539e-03 -3.10904273e-03  5.55109873e-03
 -2.43714912e-03  3.69916210e-03 -9.01272359e-05 -7.35833783e-05
 -1.03554202e-04 -1.49108913e-03  2.32166174e-03  1.41498357e-03
 -1.40169693e-03  1.61349103e-03 -7.43964389e-04  3.23508149e-04
  3.43692385e-04  1.16234177e-03  2.24908748e-03 -1.11877800e-03]",-4.3844188931949235,0.012470132508112018
EXC,-0.3789302295921461,1.3541677457800183,"[ 1.10439367e-04  9.79615316e-05  1.94855816e-05 -4.83618085e-05
  3.13684154e-05 -2.81251323e-05]","[ 1.00112363e-02 -6.83999704e-03 -3.10692324e-03  5.56894828e-03
 -2.43812936e-03  3.70059153e-03 -9.02383590e-05 -7.23231884e-05
 -1.01987580e-04 -1.49030400e-03  2.32944586e-03  1.41465961e-03
 -1.39809977e-03  1.62075978e-03 -7.40920217e-04  3.25010475e-04
  3.39720138e-04  1.13225072e-03  2.25675888e-03 -1.10118344e-03]",-4.352506146097242,0.012874506721014076
EXPD,-0.1351235604912141,1.1096505035031856,"[ 9.53678702e-05  1.06024679e-04 -6.98406759e-06 -4.49398133e-05
  2.26627348e-05 -9.55526178e-06]","[ 1.00110380e-02 -6.83037448e-03 -3.10527975e-03  5.55988782e-03
 -2.43630017e-03  3.69994932e-03 -8.94019590e-05 -7.63431747e-05
 -1.01219866e-04 -1.49181809e-03  2.32391607e-03  1.41209560e-03
 -1.38604334e-03  1.61317010e-03 -7.32740305e-04  3.25613504e-04
  3.64722357e-04  1.14926550e-03  2.24742835e-03 -1.13647706e-03]",-4.4130644847247815,0.012117985988383477
EXPE,-0.37698096858093694,1.3564065378881647,"[ 1.34626211e-04  7.68820522e-05  1.33163718e-05 -6.32853275e-05
  2.63447368e-05 -5.42495656e-05]","[ 1.00113123e-02 -6.83060640e-03 -3.10018882e-03  5.55980627e-03
 -2.43692537e-03  3.71477544e-03 -9.05477936e-05 -7.67636843e-05
 -1.03448922e-04 -1.48851578e-03  2.31067488e-03  1.41359245e-03
 -1.42579365e-03  1.59605188e-03 -7.51041521e-04  3.17358074e-04
  3.13678487e-04  1.22147199e-03  2.23596906e-03 -1.18435413e-03]",-4.481046359393221,0.011321560533487927
EXR,1.2709767885059091,-0.29473992122950743,"[ 9.27192519e-05  9.99518627e-05 -5.08732794e-06 -5.48223761e-05
  2.45277786e-05 -5.98495251e-06]","[ 1.00147691e-02 -6.83485291e-03 -3.11168306e-03  5.54949288e-03
 -2.43825154e-03  3.69872881e-03 -8.97044558e-05 -7.52452911e-05
 -1.01577153e-04 -1.48978521e-03  2.31768373e-03  1.41490412e-03
 -1.38600178e-03  1.60371663e-03 -7.34007335e-04  3.19480149e-04
  3.40130833e-04  1.13641777e-03  2.23995876e-03 -1.14400858e-03]",-4.103713940921724,0.01651123961945431
F,0.46230382429067646,0.513546164195121,"[ 1.17061643e-04  1.11653133e-04  4.13296524e-06 -3.03564306e-05
  2.50044683e-05 -2.03090797e-05]","[ 1.00173392e-02 -6.83150898e-03 -3.10629674e-03  5.56658845e-03
 -2.43718236e-03  3.69822668e-03 -9.06947899e-05 -7.44097037e-05
 -1.04946671e-04 -1.48664935e-03  2.31293796e-03  1.41219846e-03
 -1.40266704e-03  1.60939876e-03 -7.41668792e-04  3.23163808e-04
  3.53917059e-04  1.16502837e-03  2.25300128e-03 -1.13995729e-03]",-4.433394097746408,0.011874119279527254
FANG,1.2980346140701426,-0.32298738821582007,"[ 1.08594184e-04  1.52676852e-04  8.26893519e-06 -2.73517639e-05
  2.82625651e-05 -4.46931615e-05]","[ 1.00022526e-02 -6.82887577e-03 -3.10560850e-03  5.55946020e-03
 -2.43173781e-03  3.69486930e-03 -8.95262445e-05 -7.22628071e-05
 -1.03278016e-04 -1.48526243e-03  2.31568359e-03  1.41260885e-03
 -1.38917449e-03  1.60854914e-03 -7.33587536e-04  3.19572816e-04
  3.61726910e-04  1.13998616e-03  2.24234895e-03 -1.12206506e-03]",-4.384205194576075,0.012472797642963536
FAST,0.463513837706488,0.5137946494174027,"[ 9.99257103e-05  5.30013786e-05  7.93172580e-06 -3.88505471e-05
  3.23254386e-05 -6.65286798e-06]","[ 9.90944227e-03 -6.83858066e-03 -3.06687616e-03  5.87132639e-03
 -2.41800314e-03  3.75182369e-03 -9.29107123e-05 -6.33879093e-05
 -1.03805328e-04 -1.43435003e-03  2.25762372e-03  1.35817271e-03
 -1.46899204e-03  1.58313035e-03 -7.77053207e-04  3.21702228e-04
  2.25212893e-04  9.27563785e-04  2.34974679e-03 -6.25045794e-04]",-4.19001102360502,0.015146117907305304
