,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,1.162853523748744,-0.17302491753748628,"[ 1.78041429e-04 -4.16497433e-05  6.38097373e-05 -4.32747058e-05
  1.81655380e-05 -6.40784991e-05]","[ 0.00825488 -0.00142767 -0.00127582  0.00529999 -0.00243248  0.00313462
  0.0001432  -0.00021611 -0.00057268 -0.00173761  0.00224428  0.00174116
 -0.00137713  0.00161873 -0.00052681  0.00053072  0.00045163  0.00078124
  0.00194226 -0.00094054]",-4.93096616026496,0.007219524692811734
DE,0.9963082941873534,-0.013902067304126915,"[ 1.29579463e-04  5.12504255e-05  2.81437482e-05 -1.22102647e-05
  2.04638159e-05 -2.89143220e-05]","[ 0.00824346 -0.00142917 -0.00127527  0.0053189  -0.00242557  0.00313169
  0.00014566 -0.00022112 -0.00058601 -0.00174374  0.0022575   0.00175749
 -0.00137094  0.00162081 -0.0005212   0.00054773  0.00037337  0.00078078
  0.00192688 -0.00093712]",-4.819323057876404,0.008072249735838472
DFS,0.5531764383258746,0.43400166536415014,"[ 1.28212785e-04 -5.61039417e-05  6.17110719e-05 -7.22076562e-05
  2.73717562e-05 -6.35930020e-05]","[ 0.00825456 -0.00142785 -0.00127539  0.00530861 -0.00242406  0.00313591
  0.00014775 -0.00021491 -0.00057926 -0.0017448   0.00223891  0.0017453
 -0.00136643  0.00161725 -0.00052514  0.00050233  0.00045299  0.00078249
  0.00193564 -0.00094059]",-4.947453065357925,0.0071014729027528084
DG,-0.0010191024381630768,0.9820188317675157,"[ 1.20448237e-04 -1.97547497e-04  1.12615817e-04 -1.36718615e-04
  5.87436245e-05 -5.68455441e-05]","[ 0.00824882 -0.00143082 -0.00127708  0.00530705 -0.00242931  0.00313314
  0.00015087 -0.00022059 -0.0005811  -0.00174171  0.00225105  0.00175577
 -0.00136507  0.00159632 -0.00053698  0.00053486  0.00043779  0.000785
  0.00191809 -0.00094572]",-4.858506723087608,0.007762066155402858
DGX,-0.29071079852341974,1.2735242023889575,"[ 1.84415748e-04 -6.08782203e-05  8.23724519e-05 -3.91847775e-05
  2.41327415e-05 -4.52737187e-05]","[ 0.00822817 -0.00142772 -0.00127285  0.00530341 -0.00240449  0.00312291
  0.00014712 -0.00022344 -0.00059497 -0.00173145  0.0022527   0.00174735
 -0.00136633  0.00160436 -0.00051901  0.00055545  0.00039841  0.00077302
  0.00191578 -0.00092687]",-4.868026957512536,0.007688520109267219
DHI,-0.5407392169624449,1.5208511823253448,"[ 1.89839987e-05 -6.76381265e-06  3.06370552e-05 -8.76997237e-05
  3.84657603e-05 -3.97850342e-05]","[ 0.00827549 -0.00143385 -0.00127598  0.00534019 -0.00238483  0.00313815
  0.00014225 -0.00021504 -0.00057931 -0.00172464  0.00217009  0.00168026
 -0.00138334  0.00163281 -0.00050556  0.00059266  0.00029757  0.00074872
  0.00195171 -0.00094369]",-4.748040197944879,0.008668667438838932
DHR,0.15908894665672882,0.8239747905018777,"[ 1.82554928e-05  2.67746247e-04 -9.86569045e-05 -4.19071788e-05
 -8.41882988e-07 -9.47208434e-05]","[ 0.00825254 -0.00143634 -0.00128562  0.00531807 -0.00240357  0.00314247
  0.00014401 -0.00023148 -0.00058181 -0.00174174  0.00225404  0.00175478
 -0.00136315  0.00161116 -0.00052018  0.00053396  0.00041981  0.00077571
  0.00190672 -0.00093965]",-4.873366239457869,0.007647578329777241
DIS,0.9124013912360049,0.07502786554439589,"[ 1.39683823e-04 -1.25329949e-04  8.99144647e-05 -8.62017847e-05
  1.19896375e-05 -7.53904604e-05]","[ 0.0082586  -0.00142433 -0.00127583  0.00527486 -0.00237515  0.00313825
  0.00014872 -0.00021189 -0.00057012 -0.00175582  0.00223856  0.00173578
 -0.00137945  0.00166134 -0.00052296  0.000469    0.00049378  0.00077867
  0.00203144 -0.00093052]",-4.887679837180317,0.007538893659930218
DLR,0.1532479905217634,0.8313470826235612,"[ 2.77662827e-04 -3.00137612e-04  1.26498808e-04 -7.25806839e-05
 -4.15226417e-06 -1.63994190e-04]","[ 0.00825602 -0.00143198 -0.0012988   0.00526173 -0.00239735  0.00317231
  0.00014875 -0.00022403 -0.00061712 -0.00174915  0.00226763  0.00177134
 -0.00133071  0.00156927 -0.00055646  0.00067054  0.00049935  0.00080994
  0.00191982 -0.00094255]",-4.918356922417255,0.007311133743201121
DLTR,-0.9524920317356189,1.9320132150589204,"[ 1.09418667e-04 -3.28840336e-05  4.90030934e-05 -6.55284746e-05
  1.83862645e-05 -3.64992109e-05]","[ 0.0082507  -0.00142807 -0.00127495  0.00531007 -0.00241662  0.00313338
  0.00014739 -0.00021876 -0.00057905 -0.001744    0.00224469  0.00174648
 -0.00137017  0.00161762 -0.00052204  0.00055252  0.00040918  0.00077876
  0.00193161 -0.0009396 ]",-4.844775619801021,0.007869382990624788
DOV,0.7465007694073373,0.2389344837020312,"[ 7.61955395e-05  2.14219136e-04 -2.11530670e-05 -2.46134040e-05
  2.91948355e-05 -1.21592725e-05]","[ 0.00825018 -0.001431   -0.00127569  0.0053182  -0.00241902  0.00313383
  0.00014752 -0.00021934 -0.00057487 -0.0017486   0.00224574  0.00174892
 -0.00136774  0.00161974 -0.00051732  0.00051172  0.00043529  0.00077624
  0.0019195  -0.00093865]",-4.68553255354857,0.009227818995681564
DPZ,0.7291094428697523,0.2575809756597057,"[ 2.00497070e-04 -1.22192338e-05  7.81848134e-05 -2.56541550e-05
  3.16105219e-05 -9.78563788e-06]","[ 0.00825769 -0.00143068 -0.0012755   0.00531097 -0.00241874  0.00313097
  0.00014812 -0.00021671 -0.00057948 -0.00174406  0.00223427  0.00174253
 -0.0013593   0.0016127  -0.00051899  0.00053601  0.00040395  0.00077703
  0.00192009 -0.00093078]",-4.598134010981872,0.010070609870453903
DRI,-0.4290746573783031,1.4125936625084867,"[ 1.62979933e-04 -1.70520069e-04  9.31647011e-05 -9.18902595e-05
  3.24637339e-05 -9.01978146e-05]","[ 0.00824637 -0.00143029 -0.00128256  0.00529771 -0.00242482  0.00314168
  0.00014541 -0.00021777 -0.00059126 -0.00174362  0.00225519  0.00175724
 -0.00136035  0.00160762 -0.00053322  0.00055373  0.00042237  0.00079132
  0.00192923 -0.000943  ]",-4.864632963339255,0.007714659234647041
DTE,-0.8193766624599161,1.803486999402758,"[ 7.75258361e-05 -1.47326561e-04  7.44513708e-05 -3.08377571e-05
  2.48718416e-05 -2.59784705e-06]","[ 0.00825474 -0.0014257  -0.00126987  0.0053049  -0.00243075  0.00312534
  0.00015099 -0.00021973 -0.00057967 -0.00173389  0.00224096  0.00173807
 -0.00137943  0.00161521 -0.00052057  0.00050588  0.00043403  0.0007735
  0.00193737 -0.00093843]",-4.883019149227733,0.0075741120981108806
DUK,-0.3822758013594633,1.3665040116422402,"[ 1.16171172e-04 -9.55861174e-05  6.11691727e-05 -5.35680474e-05
  2.15730135e-05 -5.44124219e-05]","[ 0.00824429 -0.00142571 -0.00127521  0.00530676 -0.0024233   0.00313632
  0.00014973 -0.00022058 -0.00058253 -0.00174262  0.00225399  0.00175319
 -0.00136977  0.00161118 -0.00052304  0.00052877  0.00041291  0.00077904
  0.00192869 -0.00093546]",-4.822639082516814,0.008045526289102435
DVA,0.16524697956531437,0.8170219160420413,"[ 1.75045332e-04 -1.58757207e-04  3.25257687e-05 -5.94586178e-05
 -6.39331897e-05 -9.91179643e-05]","[ 0.00830898 -0.00143442 -0.00129536  0.00532187 -0.00237396  0.00317868
  0.00014954 -0.00021136 -0.00058892 -0.00175693  0.00224497  0.0017388
 -0.00133536  0.00156677 -0.0005226   0.00072598  0.00051092  0.00078
  0.00190059 -0.0009153 ]",-4.796989620985369,0.008254559034834854
DVN,0.4484164997553484,0.5391966121332962,"[ 5.92748264e-05  1.33260519e-04 -6.26818653e-06 -2.63094574e-05
  2.49622897e-05 -9.10641022e-06]","[ 0.00824782 -0.00142799 -0.0012734   0.00531317 -0.00243893  0.00313025
  0.00014521 -0.00021766 -0.00057409 -0.00174309  0.00224684  0.00174878
 -0.00137499  0.00161838 -0.00052141  0.00054022  0.00041621  0.00077968
  0.00192179 -0.00094405]",-4.73654239955707,0.008768913227910924
DXC,0.6570370608437317,0.32403704252360427,"[ 2.43702667e-04  2.91659577e-05  4.47928279e-05  3.65098830e-05
 -1.48364845e-05 -7.12409152e-05]","[ 0.00825928 -0.00143467 -0.00127972  0.00530493 -0.00241333  0.0031329
  0.00014461 -0.00021989 -0.00058152 -0.00174547  0.00224078  0.00173993
 -0.00137577  0.00162767 -0.00051972  0.00051913  0.00040402  0.00077762
  0.00193617 -0.00094558]",-4.816244952246393,0.008097135253674852
DXCM,1.1830492732386366,-0.19256829091753977,"[ 1.57768596e-04  5.82607334e-05  5.02002831e-05 -3.79840117e-05
  4.28789330e-05 -2.68071687e-05]","[ 0.00825279 -0.00142934 -0.00127801  0.00530774 -0.00241653  0.00313795
  0.00014576 -0.00021918 -0.0005822  -0.00174552  0.00224512  0.00174773
 -0.00136861  0.00162397 -0.00051906  0.00053896  0.00038915  0.00077868
  0.00193291 -0.00093752]",-4.957539935040644,0.007030201328858832
EA,1.071636379592243,-0.08203804219123202,"[ 6.82617117e-05  6.71991751e-05 -1.02712270e-05 -4.72216884e-05
  8.36619024e-06 -8.63203381e-05]","[ 0.00825674 -0.00142937 -0.00128034  0.00531385 -0.00240289  0.00314474
  0.00014365 -0.00021708 -0.00057226 -0.00174389  0.00222855  0.00173006
 -0.00137375  0.00162406 -0.00051605  0.00066416  0.00027106  0.00077133
  0.00193045 -0.00093696]",-4.839139134818408,0.007913863889871196
EBAY,0.8966692810951952,0.08645822380401122,"[ 2.58087912e-04  1.97497591e-05  1.13550257e-04 -5.64264547e-05
  5.52923322e-05 -1.49421881e-05]","[ 0.00824676 -0.00143681 -0.00128042  0.00531144 -0.00240965  0.00312547
  0.00015044 -0.00023286 -0.00057991 -0.00174867  0.002256    0.00175953
 -0.00137065  0.00162938 -0.0005149   0.00057492  0.00041662  0.0007767
  0.00193091 -0.00093565]",-4.958136640011713,0.007026007624104957
ECL,-0.034848513980937114,1.0185475890647977,"[ 2.73772138e-04 -2.09115564e-04  5.26482570e-05  6.77144981e-05
 -8.03259775e-05 -7.08995979e-05]","[ 0.00817028 -0.00141734 -0.00124246  0.00527899 -0.00252946  0.00305273
  0.00015967 -0.00023155 -0.00057293 -0.00175201  0.00239498  0.00187697
 -0.00138927  0.00165273 -0.00056299  0.000357    0.00063953  0.00084234
  0.0019767  -0.00095782]",-4.817994944622403,0.008082977720114386
ED,-0.2084901117043416,1.196676449852023,"[ 8.76633847e-05 -9.11067253e-05  6.78623802e-05 -5.15380690e-05
  3.38018475e-05 -2.19421081e-05]","[ 0.00822308 -0.00142216 -0.00127151  0.00529619 -0.00238685  0.00312713
  0.00015093 -0.00021755 -0.00058023 -0.00174352  0.00224369  0.00174258
 -0.00135981  0.0016102  -0.00051245  0.00052432  0.00039212  0.00076982
  0.0019224  -0.00092224]",-4.873652978036846,0.00764538578839247
EFX,0.8305992502244072,0.1569894445384283,"[ 1.30391622e-04  2.53685109e-05  5.74062049e-05 -2.26511244e-05
  3.42374418e-05  9.32279876e-06]","[ 0.0082445  -0.00142822 -0.00127556  0.00531885 -0.00242255  0.00313501
  0.00014588 -0.00021857 -0.00057903 -0.00174225  0.00224992  0.00175069
 -0.00136985  0.00161975 -0.0005205   0.00051928  0.00039948  0.00077914
  0.0019299  -0.00093522]",-4.604937564117664,0.010002326489289925
EIX,-1.1776383672424509,2.158123662768998,"[ 1.01575628e-04 -1.77599242e-04  7.05538767e-05 -3.95064848e-05
  2.45513991e-05 -5.86577579e-05]","[ 0.00825931 -0.00142859 -0.00127605  0.00530697 -0.00241916  0.00313631
  0.00015397 -0.00022262 -0.00057915 -0.00174703  0.00224795  0.00174631
 -0.00137323  0.00160874 -0.00051787  0.00049702  0.00044429  0.00077403
  0.00192427 -0.0009371 ]",-5.003600888049251,0.006713728037314359
EL,0.842973371990424,0.14368036448740662,"[ 1.33804093e-05  1.63033683e-04  1.12443606e-05 -1.04103508e-04
  7.40060276e-05  2.29155268e-06]","[ 0.00824593 -0.00142968 -0.00127481  0.00532158 -0.00242785  0.00313237
  0.00014783 -0.00022074 -0.00057305 -0.0017409   0.00223342  0.00174012
 -0.00138005  0.00162975 -0.00051802  0.00050819  0.00039714  0.00077432
  0.0019375  -0.00094831]",-4.732072047917732,0.008808201103416338
EMN,0.8427000181449553,0.14571667625253099,"[ 1.20548194e-04  3.82409987e-05  3.22632795e-05 -5.48809180e-05
  2.77135329e-05 -4.32963126e-05]","[ 0.00825219 -0.00142842 -0.00127389  0.00531026 -0.00241936  0.00313064
  0.00014647 -0.00021791 -0.00057875 -0.00174363  0.00224184  0.00174497
 -0.00136379  0.00160876 -0.00051753  0.00051901  0.00042817  0.00077537
  0.00191171 -0.00093251]",-4.6559858116402,0.009504538936954535
EMR,1.0383317151027336,-0.053142350957234095,"[ 1.13283225e-04  9.97165005e-05  6.83664823e-06 -1.55462950e-06
  8.62664146e-06 -3.75124036e-05]","[ 0.00824697 -0.00142954 -0.00127634  0.0053168  -0.00243112  0.00313462
  0.00014413 -0.0002224  -0.00058114 -0.00173752  0.00224494  0.00174748
 -0.00137284  0.00161505 -0.00052282  0.00049682  0.00045678  0.00077792
  0.00192332 -0.00094189]",-4.868712547079842,0.007683250746608714
EOG,-0.22906275886880118,1.2101454237388267,"[ 4.66661391e-05  8.84832065e-05 -6.05799694e-06 -2.28889463e-05
  1.45611023e-05  5.44301368e-06]","[ 0.0082517  -0.00142821 -0.00127666  0.00531148 -0.00241867  0.00313685
  0.00014555 -0.00021725 -0.00058422 -0.00174448  0.00224428  0.0017464
 -0.00136842  0.00162005 -0.00051838  0.00056511  0.00040394  0.00077699
  0.00192605 -0.000935  ]",-4.6877776389684005,0.009207124992392238
EQIX,1.012939927580021,-0.025700806683209572,"[1.76081626e-04 1.21461958e-04 4.33008222e-05 6.97108282e-06
 2.65196533e-05 8.51397250e-06]","[ 0.00823896 -0.00142692 -0.00127521  0.0053048  -0.00240943  0.00313244
  0.00014809 -0.00021931 -0.00057978 -0.00174388  0.0022421   0.00174731
 -0.0013623   0.0016155  -0.00051974  0.00051546  0.00041629  0.00077734
  0.00192697 -0.00093365]",-4.760832272952782,0.00855848343825533
EQR,-1.4006848712829016,2.377610834119958,"[ 1.77147786e-04 -2.29289645e-04  1.23218417e-04 -4.94490844e-05
  3.88810858e-05 -5.94027458e-05]","[ 0.00825958 -0.0014285  -0.00128473  0.00529891 -0.00240918  0.00315348
  0.00015189 -0.00022539 -0.00058215 -0.00174751  0.00226042  0.00175379
 -0.0013567   0.0015731  -0.00053092  0.00056854  0.00040741  0.00078885
  0.00191283 -0.0009365 ]",-5.181893930654706,0.0056173574479161095
ES,-1.0354162393862452,2.018982360437008,"[ 1.06083057e-05 -2.07371792e-04  5.19853087e-05 -6.20460988e-05
  2.14357084e-05 -3.62527039e-05]","[ 0.0082535  -0.00142727 -0.00127603  0.00529977 -0.00242946  0.00313579
  0.00015321 -0.00022036 -0.00057819 -0.00174666  0.00225074  0.00174946
 -0.00137598  0.00161684 -0.0005196   0.00051906  0.00043057  0.00077834
  0.00193579 -0.00093701]",-4.9607749207487,0.0070074954743942
ESS,-1.1585550997969776,2.1367076819632773,"[ 2.19800744e-04 -2.61221536e-04  1.40158808e-04 -5.68826820e-05
  2.15748355e-05 -6.42516306e-05]","[ 0.00824391 -0.00142571 -0.00128896  0.00528043 -0.00241447  0.00316027
  0.00015247 -0.00022461 -0.0005938  -0.00174417  0.00228515  0.00176897
 -0.00136289  0.00158917 -0.00053789  0.00049709  0.00056699  0.0007975
  0.00193272 -0.00093941]",-5.112855553480209,0.006018871152262687
ETN,0.17978718527821644,0.8049570671265414,"[ 8.40080354e-05  1.30164017e-04 -7.94316903e-07 -5.35862301e-05
  2.76232633e-05 -3.87768964e-05]","[ 0.00828981 -0.00143365 -0.00127519  0.00531802 -0.00237123  0.0031321
  0.00014663 -0.00021764 -0.00058136 -0.00175605  0.00224769  0.00174573
 -0.00133111  0.00156927 -0.00051407  0.00059596  0.00043843  0.00077406
  0.00186643 -0.00091416]",-4.585090153599292,0.010202829924444302
ETR,-0.6137455964402758,1.6021642951951933,"[ 7.48055514e-05 -7.57718689e-05  8.96809248e-05 -5.65439152e-05
  5.41582866e-05  2.64224939e-05]","[ 0.00824859 -0.00142639 -0.00128139  0.00530694 -0.00241923  0.0031498
  0.00014962 -0.00021707 -0.00058128 -0.00174111  0.00223794  0.00173987
 -0.00137091  0.00160143 -0.00051907  0.00050091  0.00039611  0.00077579
  0.00193201 -0.00093271]",-4.871217110988524,0.00766403163188449
EVRG,-0.9770712271305257,1.9594697732855726,"[ 3.90264317e-05 -6.87324336e-05  3.34398664e-05 -5.16383018e-05
  2.33011468e-05 -2.00950684e-05]","[ 0.00823931 -0.00142514 -0.00127428  0.00529726 -0.00242252  0.00313277
  0.00014678 -0.00021771 -0.00057175 -0.00174073  0.00223945  0.00174146
 -0.00136752  0.00160777 -0.00051874  0.00054038  0.00040347  0.00077525
  0.00191615 -0.00093595]",-4.796995411387478,0.008254511237757193
EW,-0.8096652291686114,1.7895794096040238,"[ 1.05363519e-04  2.09392762e-06  2.99976548e-05 -3.40454933e-05
  1.95897441e-05 -3.21023395e-05]","[ 0.00823727 -0.00142497 -0.00128111  0.00531256 -0.00241564  0.00315014
  0.00014525 -0.00021806 -0.0005668  -0.00175027  0.00225713  0.00175373
 -0.00136919  0.00161609 -0.00051941  0.00057366  0.00040104  0.00077971
  0.0019249  -0.0009352 ]",-4.806265377565317,0.008178345768850808
EXC,0.1621477568983826,0.8225018981603639,"[ 5.70956383e-05 -1.57143285e-04  1.10956180e-04 -1.05796885e-04
  9.83205495e-05 -4.61906886e-05]","[ 0.00827916 -0.00144091 -0.00127746  0.00535366 -0.00228591  0.00312746
  0.00015271 -0.00020887 -0.00058629 -0.00171812  0.00213457  0.00165408
 -0.00133843  0.0015935  -0.0004952   0.00099737  0.00067431  0.00073114
  0.00191941 -0.00090708]",-4.821984973766034,0.008050790659800543
EXPD,-0.14023023377532204,1.1213816739081146,"[ 6.91578298e-05  1.62422742e-04 -5.44103601e-05 -3.02120142e-05
  1.24321385e-05 -8.57768410e-05]","[ 0.00824162 -0.00143105 -0.00127945  0.00532935 -0.00241349  0.00313966
  0.00014294 -0.00022284 -0.00057884 -0.00173848  0.00225313  0.00175361
 -0.00136082  0.00161529 -0.00052066  0.0004662   0.00047131  0.00078444
  0.00192694 -0.00093382]",-4.749037755302685,0.008660024257604215
EXPE,1.1512461533387486,-0.16644024576657496,"[ 2.08821519e-04 -9.75955925e-05  9.31573851e-05 -9.63376306e-05
  3.92398583e-05 -1.19807490e-04]","[ 0.00823122 -0.00142983 -0.00128397  0.00530972 -0.002434    0.00314453
  0.00014551 -0.00022559 -0.00057594 -0.00173247  0.00224873  0.00174949
 -0.00137824  0.00162    -0.00052968  0.00048924  0.00043578  0.00078262
  0.00194556 -0.00094626]",-4.918343694747643,0.007311230453102388
EXR,0.33928668525913536,0.6422313216060727,"[ 1.90324657e-04 -1.08115123e-04  9.92344003e-05 -3.68793759e-05
  2.72843702e-05 -3.42633830e-05]","[ 0.00824622 -0.00142922 -0.00127809  0.00531517 -0.00242421  0.00313847
  0.00014467 -0.00022046 -0.00058152 -0.00173154  0.00224511  0.00174495
 -0.00137095  0.00161281 -0.00053111  0.00051493  0.00044947  0.00078349
  0.00194377 -0.00094091]",-4.808054672753364,0.008163725378118497
F,-1.47600780510888,2.4541434488218243,"[-7.87377417e-05 -1.81746933e-04 -1.83314850e-07 -9.91387381e-05
  1.60958973e-05 -6.91154595e-05]","[ 0.00826488 -0.00142785 -0.00127432  0.00529558 -0.00241547  0.00313101
  0.00014783 -0.0002184  -0.00058086 -0.00174022  0.00225346  0.0017394
 -0.00138157  0.00160889 -0.00052491  0.00050932  0.00043761  0.0007772
  0.00194236 -0.00093804]",-5.190270595266681,0.0055704992602277435
FANG,0.41212483956628293,0.5765350067178454,"[-3.75308311e-05  8.33516685e-05 -1.79377389e-05 -4.37551180e-05
  3.77841800e-05  1.25506540e-05]","[ 0.00823607 -0.00142695 -0.0012722   0.00531054 -0.00244686  0.0031267
  0.00014707 -0.00022103 -0.00057172 -0.00174114  0.00224702  0.00175198
 -0.0013772   0.00161927 -0.00052231  0.00051478  0.00043442  0.00078189
  0.00192362 -0.0009477 ]",-4.94820301986682,0.007096149117677427
FAST,0.46611741659371564,0.5219670338860664,"[ 8.15145973e-05  1.66899361e-04 -7.74924875e-07 -2.67640497e-05
  2.73843829e-05 -1.40165557e-05]","[ 0.0082502  -0.0014311  -0.00127887  0.00531903 -0.00241196  0.00313749
  0.00014392 -0.00022092 -0.00057651 -0.00174166  0.00224431  0.00174694
 -0.00136325  0.0016196  -0.00051677  0.00051667  0.00046583  0.00077697
  0.00192342 -0.00092978]",-4.799316389761562,0.008235374911775626
FCX,0.37558479129901984,0.6079407770614061,"[ 6.21141972e-05  9.60030357e-05  9.77986143e-09 -1.15124235e-04
  3.63288916e-05 -3.85015613e-05]","[ 0.00823098 -0.00142671 -0.00129695  0.00533108 -0.00240537  0.00318468
  0.00014715 -0.00022059 -0.00063641 -0.00175654  0.00232949  0.00181833
 -0.00129549  0.00151787 -0.00053458  0.00047339  0.00059917  0.00080943
  0.00179941 -0.00090175]",-4.7000194956089265,0.009095099785458813
FDX,0.967355643694753,0.015845459580157865,"[ 1.38670178e-04 -1.26147522e-05  5.95658068e-05 -6.36008738e-05
  3.73806912e-05 -3.62358148e-05]","[ 0.00826932 -0.00142834 -0.00127327  0.0052848  -0.00238052  0.00312604
  0.00014613 -0.00021729 -0.00058329 -0.00176505  0.00225262  0.00174767
 -0.00136763  0.0016324  -0.00051426  0.0006449   0.00033663  0.00077761
  0.00194776 -0.0009333 ]",-4.969856233586576,0.006944146297993585
FE,-0.21634454262670383,1.2036898875739857,"[ 8.81014923e-05 -3.17718205e-04  1.34582744e-04 -6.86722687e-05
  2.20134582e-05 -1.58528467e-05]","[ 0.00826694 -0.00142288 -0.00127667  0.00528173 -0.00243489  0.00314076
  0.00016069 -0.00022166 -0.00058055 -0.00174489  0.00224654  0.00174606
 -0.00138267  0.00158754 -0.0005222   0.00050406  0.0004036   0.00077637
  0.00195845 -0.00093511]",-4.9012593688148245,0.007437210979126574
FFIV,0.8442526269388849,0.14385278538727336,"[ 1.22155670e-04  1.26389752e-04  1.83385442e-05 -4.92222491e-05
  2.70540667e-05 -2.26053481e-05]","[ 0.0082407  -0.00142535 -0.00127614  0.0052981  -0.00241818  0.0031367
  0.00014757 -0.0002194  -0.00056847 -0.00174956  0.00225425  0.00175384
 -0.00137256  0.00163082 -0.00051778  0.00053591  0.00042831  0.00077748
  0.0019388  -0.00093616]",-4.586434968750253,0.010189118226095568
FIS,-0.8219707855560117,1.8007955964160747,"[ 5.63967050e-05  7.15834974e-05 -4.53576747e-06 -5.56701338e-05
  2.55079518e-05 -5.67188062e-05]","[ 0.00824951 -0.0014279  -0.00127885  0.00531292 -0.00240996  0.00314274
  0.00014437 -0.00021934 -0.00058124 -0.00174406  0.00224569  0.00174665
 -0.00136254  0.00161133 -0.00052041  0.00052135  0.00046083  0.00077848
  0.00192196 -0.00093342]",-4.7105965024405,0.008999407812332185
FITB,1.0916005519018137,-0.10720995785799668,"[ 6.04196983e-05  1.75821904e-04 -1.10669249e-05 -4.52403914e-05
  3.52235587e-05 -1.56912781e-05]","[ 0.00824954 -0.00142951 -0.00127164  0.00531957 -0.00243508  0.00312529
  0.00014887 -0.00022157 -0.00056327 -0.00174406  0.0022417   0.00174467
 -0.00138321  0.00163035 -0.00051312  0.00057809  0.00028321  0.00077255
  0.0019299  -0.00094014]",-4.8023990764133755,0.008210026921491465
FLS,-0.8263943490896294,1.8094980019474387,"[ 4.92530429e-05  4.16287864e-04 -9.85509761e-05  1.10518812e-04
 -2.27519004e-05  3.52844909e-05]","[ 0.00826043 -0.00144377 -0.00129236  0.00531006 -0.00240704  0.0031441
  0.00015159 -0.00022301 -0.00058034 -0.00175227  0.00221969  0.00175343
 -0.00134103  0.00163669 -0.0005216   0.00043932  0.00041494  0.00078296
  0.00192899 -0.00093622]",-5.040829357618818,0.006468381491616243
FMC,-0.45291134987100334,1.4366576537204878,"[ 1.82560444e-04 -9.72691995e-06  6.96748019e-05 -2.18077089e-05
  2.02478415e-05 -2.92985641e-05]","[ 0.00823564 -0.00142479 -0.00128534  0.00529776 -0.00241823  0.00315676
  0.00015025 -0.00022474 -0.00058899 -0.00174925  0.00225933  0.00175925
 -0.00136571  0.00160197 -0.00052221  0.00054455  0.00038506  0.00077899
  0.00191534 -0.00093463]",-4.891118315395546,0.00751301585394608
FRT,-0.9979667578269352,1.9760665688805503,"[ 6.23553152e-05 -6.28058289e-05  5.27870686e-05 -9.07039829e-05
  3.95932193e-05 -3.22910066e-05]","[ 0.008262   -0.00142886 -0.00126884  0.00530829 -0.00241223  0.00311945
  0.00014634 -0.00021843 -0.0005764  -0.00174438  0.00223927  0.00174078
 -0.00137069  0.00162078 -0.00051845  0.00054541  0.00050005  0.00077433
  0.00193478 -0.00093613]",-4.769869023511395,0.008481490963111607
FTI,0.9797357083410214,0.00900195713141905,"[ 1.60914150e-04  2.42361315e-04  3.26582747e-06 -8.43206494e-06
  2.76154691e-05 -7.21921912e-06]","[ 0.00823727 -0.00142868 -0.00127938  0.00529744 -0.00242342  0.0031366
  0.00015205 -0.00021919 -0.00057913 -0.00174676  0.00223797  0.00174612
 -0.00136829  0.00162369 -0.00051309  0.00052896  0.00040462  0.0007735
  0.00192425 -0.00093233]",-4.761904105095529,0.008549315094953297
FTNT,1.0474378272231952,-0.05991988573957602,"[ 1.06965080e-04  5.15909003e-05  3.51745304e-05 -6.79734848e-05
  4.32878848e-05 -2.58226130e-05]","[ 0.00824394 -0.00142657 -0.00127349  0.0053073  -0.00241642  0.00313053
  0.0001459  -0.00021765 -0.00057745 -0.0017434   0.00224536  0.00174589
 -0.00136824  0.00161732 -0.00051826  0.00052769  0.00041067  0.00077692
  0.00192685 -0.0009339 ]",-4.758441997075436,0.008578965043356094
GD,0.8413778593934225,0.1452651232412838,"[ 1.84477497e-04  2.90431474e-05  1.57497038e-05 -6.94798380e-06
 -1.25249328e-05 -1.00910787e-04]","[ 0.00824912 -0.00142956 -0.00127375  0.00530976 -0.0024184   0.003127
  0.00014569 -0.00022066 -0.00057458 -0.00174412  0.0022505   0.00175349
 -0.00135969  0.00160685 -0.00052521  0.00052816  0.00041782  0.00078374
  0.00191918 -0.00093753]",-4.719957032140075,0.008915561622812514
GE,0.7068465460706463,0.28315080619351535,"[ 1.65317225e-04  5.10012045e-05  4.68180743e-05 -4.28183007e-05
  2.65830083e-05 -4.76927095e-05]","[ 0.00824439 -0.0014272  -0.00127457  0.00530693 -0.00242618  0.00313192
  0.00014747 -0.0002164  -0.00057624 -0.00174537  0.00225099  0.00175023
 -0.00137174  0.00161877 -0.00051845  0.00054297  0.0004243   0.0007763
  0.00191978 -0.000939  ]",-4.618875363316515,0.009863883110355088
GILD,1.2165459567489039,-0.2328397785263314,"[ 1.75172008e-04  1.88581754e-05  4.14902861e-05 -4.86612989e-05
  2.14662245e-05 -6.75321696e-05]","[ 0.00824897 -0.00142957 -0.00127705  0.00531361 -0.00242519  0.00313475
  0.00014326 -0.00021785 -0.00057578 -0.00174162  0.00225078  0.00174941
 -0.00137077  0.00161805 -0.00052432  0.00053007  0.00040474  0.00078341
  0.00193038 -0.00094095]",-4.9318703564255975,0.007212999776649487
