,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,1.0517414936020553,-0.06991474451470964,"[ 2.12528337e-04  4.13113035e-05  1.68494317e-04  7.39853990e-06
  2.97352052e-05 -9.56337763e-05]","[ 0.0103161  -0.0004231  -0.00211356  0.00458299 -0.00183126  0.00376715
 -0.0001859  -0.00081821 -0.00048159 -0.00114229  0.00204261  0.00125837
 -0.00120967  0.00202288 -0.00065433  0.00020322  0.00052405  0.00106928
  0.0018144  -0.00120934]",-5.0497528873773865,0.006410917469161457
CVX,-1.0462508690596115,2.0269156121584824,"[ 1.07117003e-04  3.91742733e-05 -6.88847638e-05 -2.49061377e-05
 -2.76413940e-06  1.51282268e-05]","[ 0.01031596 -0.00041601 -0.00211233  0.00458532 -0.00180893  0.00378507
 -0.00019073 -0.00082299 -0.00047351 -0.00114048  0.00203655  0.00125015
 -0.0012064   0.00202067 -0.00065993  0.00019832  0.00051538  0.00107387
  0.00180587 -0.00116364]",-4.783535769495216,0.008366365070647346
D,-0.6562322901208583,1.6356498045002523,"[ 2.14093713e-04 -3.28367333e-06  4.98886233e-05 -1.80512144e-07
  1.60862832e-05 -2.41798429e-05]","[ 0.01029994 -0.00041614 -0.00211769  0.00457811 -0.00182078  0.00378536
 -0.00018864 -0.00082205 -0.00047624 -0.00114012  0.00205557  0.00126752
 -0.00121469  0.00203346 -0.00064225  0.00020035  0.00052236  0.00105316
  0.00182008 -0.00112051]",-4.660614045564222,0.00946065134677252
DAL,-0.6393902595370272,1.6188869013204836,"[ 2.44829487e-04 -4.65638498e-05  9.97255138e-05 -3.12601400e-06
  2.71123108e-07 -3.45430462e-05]","[ 0.01030081 -0.00041897 -0.00212703  0.00455866 -0.00182253  0.00376521
 -0.0001882  -0.00081628 -0.00047592 -0.00113846  0.00202306  0.0012476
 -0.00119477  0.00202251 -0.00065257  0.00019475  0.0005185   0.0010723
  0.00181123 -0.0011573 ]",-4.658608940474732,0.009479639977676164
DD,0.559560884037519,0.4257280678827947,"[ 2.49245193e-04  3.40341980e-05  1.52131483e-04 -2.27904047e-06
  1.74607088e-05 -1.04712658e-04]","[ 0.01031717 -0.00041797 -0.00212571  0.00458208 -0.00182254  0.00378172
 -0.00018944 -0.0008265  -0.0004744  -0.00114564  0.00202936  0.00125949
 -0.00119881  0.00202734 -0.00064615  0.00020423  0.00052082  0.00104681
  0.00180917 -0.00113023]",-4.90503367327315,0.007409193586914565
DE,1.0146751520313613,-0.02978588043505022,"[ 1.59613208e-04  1.38525100e-04  9.10972552e-05  8.22120349e-06
  3.51223407e-05 -5.89705619e-05]","[ 0.01030764 -0.00041656 -0.00212703  0.00457471 -0.00183912  0.00376358
 -0.00018674 -0.0008232  -0.00047706 -0.00114326  0.00203033  0.00125598
 -0.00120389  0.00207419 -0.0006477   0.00019786  0.00051745  0.00110208
  0.00181159 -0.00114422]",-4.827452609699427,0.008006891987837585
DFS,-0.2494749844899157,1.2321496318109029,"[ 1.46365534e-04 -6.80997698e-05  1.45219766e-04 -7.80389483e-05
  4.23343870e-05 -3.93727591e-05]","[ 0.01032234 -0.00041405 -0.00211587  0.00458726 -0.00183267  0.00377246
 -0.00018599 -0.00081878 -0.00047442 -0.00115212  0.00201921  0.001254
 -0.00118749  0.0020432  -0.00064257  0.00019092  0.00052215  0.00102466
  0.00182235 -0.00118219]",-4.935948279915177,0.00718364560813526
DG,0.7274639453707924,0.2565235019874152,"[ 8.46635166e-05  2.63452758e-05  9.90131657e-05 -7.38874852e-05
  5.26442269e-05 -4.56645223e-05]","[ 0.01033607 -0.00041742 -0.00212047  0.00458539 -0.00182978  0.00377705
 -0.00019025 -0.00079016 -0.00047545 -0.0011431   0.00204138  0.00125513
 -0.00120831  0.00193237 -0.00065076  0.00019878  0.00052175  0.00106822
  0.00182132 -0.00115733]",-4.666697659218349,0.009403271115613024
DGX,-0.19341800594569306,1.1718552636272264,"[ 2.96301167e-04 -6.84289955e-05  9.48983635e-05 -2.53075921e-05
 -4.79014917e-07 -5.68591043e-05]","[ 0.01031921 -0.00042293 -0.00213121  0.0045808  -0.00182088  0.00379294
 -0.000191   -0.00083093 -0.00047975 -0.00113712  0.00203064  0.00123909
 -0.00120028  0.00202069 -0.00065939  0.00020403  0.00052949  0.00106806
  0.00180798 -0.0011277 ]",-4.881009490606801,0.007589348782924182
DHI,0.549543658282102,0.4353108535094286,"[ 1.22191036e-04 -7.71608644e-05  4.18371950e-05 -8.73109057e-05
  3.64223985e-06 -2.69835113e-05]","[ 0.01032023 -0.00041514 -0.00211615  0.0045495  -0.00182692  0.00380671
 -0.00018563 -0.00080296 -0.00047978 -0.00113883  0.0020702   0.00130883
 -0.00122655  0.00193735 -0.00066315  0.00021654  0.0005181   0.00108565
  0.00179939 -0.00122313]",-4.742551701150258,0.008716376197211113
DHR,0.6203878541988059,0.36493258953522606,"[ 4.53241292e-05  3.04860505e-04 -1.22726988e-04 -4.28713752e-06
  4.65545909e-06 -1.32758964e-04]","[ 0.01027804 -0.00042425 -0.00213746  0.00456587 -0.00181855  0.00374822
 -0.0001883  -0.00082157 -0.0004799  -0.00113377  0.00203526  0.00122926
 -0.00120555  0.00198009 -0.00063424  0.00019701  0.00052638  0.00104862
  0.00182112 -0.00110992]",-4.890216391390924,0.007519795080005661
DIS,1.018907616774224,-0.03729782559471525,"[ 1.03085376e-04  5.18148832e-05  1.48174004e-04 -5.19359478e-05
  4.58512300e-05 -1.05447826e-04]","[ 0.01032258 -0.00042202 -0.00214605  0.00458699 -0.00185476  0.00378802
 -0.00018713 -0.00081437 -0.00047995 -0.00114487  0.00201278  0.00122308
 -0.00119248  0.00196882 -0.00063387  0.00018853  0.00052443  0.00100675
  0.0018305  -0.0012235 ]",-4.961927723873849,0.006999421866246326
DLR,0.7783164952589062,0.20702195582880656,"[ 2.58382706e-04 -2.64613830e-05  1.16630934e-04 -2.46441881e-05
  6.14001776e-06 -1.17616685e-04]","[ 0.01031096 -0.0004177  -0.00213007  0.00457691 -0.00181907  0.00377867
 -0.00018788 -0.00082576 -0.00047828 -0.00114191  0.00203544  0.0012559
 -0.00119724  0.00203717 -0.00066827  0.00019919  0.00052874  0.00107179
  0.0018141  -0.00116278]",-4.7938010313300685,0.008280921443498394
DLTR,0.3500065127074505,0.634169353242441,"[ 1.34069000e-04 -1.62741459e-05  8.08581134e-05 -6.27009041e-05
  2.40638536e-05 -4.69238695e-05]","[ 0.01031428 -0.00041671 -0.00212379  0.00457317 -0.00183283  0.00377653
 -0.00018964 -0.00081876 -0.0004761  -0.00114106  0.00202169  0.00124158
 -0.00119426  0.00202682 -0.00065419  0.00019718  0.00052536  0.00106666
  0.00181451 -0.00114651]",-4.798674882082948,0.008240659662940781
DOV,-0.7057700907327827,1.6907922848681114,"[ 1.29134128e-04  1.21043445e-04 -4.49607176e-05 -2.04733768e-05
  7.62089189e-06 -8.12453148e-06]","[ 0.01031391 -0.00041589 -0.00212185  0.0045671  -0.00182635  0.00378052
 -0.00019153 -0.00082277 -0.00047394 -0.00113725  0.00203788  0.00125652
 -0.0012058   0.00203727 -0.00065054  0.00020085  0.00052243  0.00106452
  0.00181319 -0.0011507 ]",-4.8250233578069075,0.008026366389889293
DPZ,1.1348715030235303,-0.14604738053587835,"[ 4.98282377e-04  1.01158561e-04  3.81236301e-04  5.15715265e-05
  2.88455498e-05 -4.39311841e-05]","[ 0.01043836 -0.00040833 -0.00209448  0.00447528 -0.00188854  0.00355972
 -0.00016214 -0.00096312 -0.00044408 -0.00117729  0.00195039  0.00114474
 -0.00111314  0.00195389 -0.0007649   0.00012368  0.00054874  0.00121861
  0.00196865 -0.00104825]",-5.2950416915147045,0.005016405229598095
DRI,0.35415352178692905,0.6286260639874909,"[ 1.95335480e-04  3.08324093e-05  1.01218959e-04 -3.54643916e-05
  2.63753852e-05 -6.02366832e-05]","[ 0.01030434 -0.00040879 -0.00201202  0.00464797 -0.00174343  0.00377447
 -0.00019206 -0.00075197 -0.00046701 -0.00115516  0.00198694  0.00126012
 -0.00117711  0.00191157 -0.00081489  0.00020612  0.00049055  0.00131812
  0.00171955 -0.0014691 ]",-4.692727442164086,0.009161664139636901
DTE,-0.6218392412930094,1.601549348246073,"[ 1.52227389e-04 -6.94896826e-05  5.83032876e-05 -1.79030713e-06
  3.79600587e-06  6.17917147e-06]","[ 0.0103104  -0.00041544 -0.0021171   0.00458493 -0.00182905  0.0037918
 -0.00019026 -0.00082707 -0.00047637 -0.00114226  0.00203225  0.0012562
 -0.00120155  0.00206375 -0.00064484  0.00020035  0.00052298  0.00105498
  0.001809   -0.00115124]",-4.727247750217492,0.008850797153140693
DUK,-0.7903010274933906,1.7715752657205162,"[ 2.19243347e-04 -4.23302074e-05  6.38186075e-05 -9.39761766e-06
  2.78735998e-06 -2.24785822e-05]","[ 0.01032044 -0.0004176  -0.00212681  0.004583   -0.00182708  0.00378646
 -0.00018936 -0.000824   -0.00047636 -0.00114218  0.00203433  0.00124891
 -0.00120035  0.00200154 -0.0006539   0.0001954   0.00052594  0.00105453
  0.00181961 -0.001158  ]",-4.804185664255266,0.008195372082188854
DVA,-0.6184965801253701,1.600139576586292,"[ 1.58396936e-04 -2.53787396e-05  1.25881260e-05 -1.21588981e-05
 -1.26929653e-05 -7.12616166e-05]","[ 0.01031013 -0.00041535 -0.00212052  0.00457577 -0.00182663  0.00377876
 -0.00018905 -0.00082156 -0.00047667 -0.00114154  0.00203276  0.0012564
 -0.00120042  0.00202331 -0.00065288  0.00020004  0.00052256  0.00106572
  0.00181137 -0.00115616]",-4.737515530057284,0.008760384081654372
DVN,-1.071825894484358,2.055806489096543,"[ 8.99949472e-05 -2.33756328e-06 -6.08769204e-05 -2.92212162e-05
 -8.82998399e-06  1.20469974e-05]","[ 0.01031669 -0.00041245 -0.00211708  0.00458863 -0.00182296  0.00377933
 -0.00018973 -0.00081557 -0.00047617 -0.00114309  0.00203062  0.00126064
 -0.00120407  0.00202024 -0.00064589  0.00020348  0.00051421  0.00106775
  0.00179941 -0.00118799]",-4.902089888909665,0.007431036790207717
DXC,0.34913727846000353,0.6336223627390725,"[ 3.43917635e-04  1.43084661e-04  4.11401362e-05  7.44450743e-05
 -1.92174923e-05 -9.67497128e-05]","[ 0.0103187  -0.00042584 -0.00212064  0.00458414 -0.00182829  0.00378951
 -0.00019614 -0.00082186 -0.00047508 -0.00113542  0.00202734  0.00123296
 -0.00120048  0.00204364 -0.00064099  0.00019264  0.0005262   0.00105954
  0.00182229 -0.00113767]",-4.815508110861037,0.008103103756682554
DXCM,0.9979142139728882,-0.015647641178334518,"[ 1.81778212e-04  1.43508877e-04  9.45536172e-05 -1.34446590e-05
  3.07938941e-05 -4.97419590e-05]","[ 0.01031478 -0.00041523 -0.00212267  0.00459375 -0.00182054  0.00376043
 -0.00018929 -0.00082827 -0.00047273 -0.00114528  0.00204066  0.00125098
 -0.0012085   0.00202913 -0.00065112  0.00019086  0.00051682  0.00107404
  0.0018237  -0.00116756]",-4.7914208345457645,0.00830065514181542
EA,1.275812829819496,-0.29069679679614285,"[ 1.30905601e-04  2.32173083e-04  7.09552041e-05  4.40132476e-06
  2.54825094e-05 -1.33839643e-04]","[ 0.01031143 -0.00042161 -0.00212048  0.0045903  -0.0018365   0.00377494
 -0.00018434 -0.00081795 -0.00047723 -0.00114993  0.00202622  0.00125179
 -0.00120381  0.00205191 -0.00063503  0.00018996  0.00051064  0.00107805
  0.00181381 -0.00115225]",-5.088083674889568,0.006169831969589495
EBAY,1.2856310801300737,-0.30093091618094253,"[ 5.83686308e-04  8.05438550e-05  5.18365502e-04  5.38517454e-05
  7.16485556e-05 -1.01308601e-04]","[ 0.01021514 -0.00047244 -0.00218004  0.00462021 -0.00203234  0.00393826
 -0.00014133 -0.00080649 -0.00054795 -0.00116956  0.0019724   0.00112993
 -0.00117798  0.00205845 -0.00050956  0.00014463  0.00052727  0.0008758
  0.00193988 -0.00113832]",-5.3802726265252225,0.004606565886734268
ECL,-0.1307326878357399,1.1135210737389423,"[ 3.22914247e-04 -7.67949558e-05  3.85784712e-05  1.06960638e-04
 -5.60027190e-05 -4.04736139e-05]","[ 0.0102972  -0.00041953 -0.00212591  0.00456764 -0.00182778  0.00378998
 -0.00018512 -0.00083214 -0.00048031 -0.00114589  0.00200047  0.0012446
 -0.0011702   0.00200529 -0.0006688   0.00019427  0.00053152  0.0010595
  0.00180151 -0.00114349]",-4.917526180835245,0.007317209929534108
ED,-0.3913736938025007,1.3769419131414784,"[ 1.87145877e-04  1.27982462e-05  8.26954537e-05  3.77103545e-06
  1.28684778e-05 -1.64134948e-05]","[ 0.01030808 -0.00041405 -0.00211548  0.00459308 -0.00184124  0.00377738
 -0.00019058 -0.0008196  -0.00047565 -0.0011438   0.00205093  0.00125087
 -0.00121221  0.00202299 -0.00064377  0.00019541  0.00053031  0.00103114
  0.00184347 -0.00117424]",-4.648501947119841,0.009575936450107904
EFX,0.4198907055538038,0.5928229717831627,"[ 1.16665457e-04  6.14211185e-05 -2.02494376e-06 -3.39175965e-05
  6.32511895e-05 -1.52220109e-06]","[ 0.00783721  0.00240783 -0.05085199  0.02355878 -0.01367949  0.03146649
 -0.00086409  0.00734656 -0.0040363  -0.00421611  0.00253926 -0.00062589
 -0.00143049 -0.0136024   0.00737228 -0.00043232  0.00303772 -0.01210594
  0.00774568  0.01189508]",-3.085232730943435,0.045719392344643
EIX,-0.8094371953043195,1.790620060852668,"[ 2.04714938e-04 -1.21761826e-04  6.81155570e-05 -1.94322133e-05
  2.30347202e-06 -3.56364775e-05]","[ 0.01031511 -0.00041062 -0.00212681  0.00458124 -0.00182964  0.00378881
 -0.00018874 -0.00082966 -0.00047758 -0.00114277  0.00203266  0.00124735
 -0.00119976  0.00204385 -0.0006555   0.00019621  0.00052715  0.00106563
  0.00181659 -0.00113144]",-4.846835227526899,0.007853191828064704
EL,0.35530455735749944,0.634033726168869,"[ 3.91413592e-05  1.85301157e-04  5.47612941e-05 -1.07018885e-04
  7.54040579e-05 -9.63296590e-06]","[ 0.01026592 -0.00041349 -0.00217983  0.00458991 -0.00179871  0.00375993
 -0.00018938 -0.00071978 -0.00047021 -0.00114354  0.00214978  0.00136831
 -0.00127446  0.0016842  -0.00078368  0.00022717  0.00051801  0.00124872
  0.00183183 -0.00148173]",-4.708737066006703,0.009016157206491973
EMN,0.563305864129193,0.4181233111919201,"[ 2.11256067e-04  1.09082767e-05  7.61625504e-05 -4.47811790e-05
  1.06541413e-05 -9.61690991e-05]","[ 0.01033321 -0.00042198 -0.00213754  0.00457734 -0.00184282  0.00379802
 -0.00018965 -0.00084923 -0.00047823 -0.00114056  0.00203074  0.00124871
 -0.00120136  0.00192015 -0.00063398  0.00019661  0.00052274  0.00104502
  0.00182421 -0.00113675]",-4.856036502055375,0.00778126387601811
EMR,-0.5518301438659712,1.5362079332698912,"[ 1.90212094e-04  2.55562626e-05 -1.82644036e-05  6.22197159e-06
 -1.41021922e-05 -1.33982854e-05]","[ 0.01034355 -0.00040607 -0.00211977  0.00457016 -0.00185354  0.0038085
 -0.000191   -0.0007472  -0.00048165 -0.00113814  0.00202316  0.00122287
 -0.00119701  0.001882   -0.00069073  0.00019132  0.00052883  0.00119073
  0.00183022 -0.00103815]",-4.869128980423542,0.007680051850919461
EOG,-1.2444447517555353,2.2237503804541636,"[ 1.55497468e-05 -5.74840020e-05 -1.23228441e-04 -1.24233608e-05
 -2.60423845e-05  6.82223858e-05]","[ 0.01030858 -0.00041813 -0.00211948  0.00458053 -0.00184407  0.00378775
 -0.00018654 -0.00082224 -0.00047962 -0.00114284  0.0020231   0.00123637
 -0.0012      0.00206262 -0.00064502  0.00019257  0.00051913  0.00107428
  0.00182211 -0.00116204]",-5.064547090732765,0.006316771179238738
EQIX,0.346980583741617,0.6411989428907947,"[ 3.95575367e-04  2.04033354e-04  1.81395687e-04  8.56348719e-05
  2.32870101e-05 -3.06873785e-05]","[ 0.01030433 -0.00042833 -0.00214445  0.00458028 -0.00184034  0.00381889
 -0.0001774  -0.00081519 -0.00048781 -0.00115409  0.00201584  0.00126675
 -0.0011793   0.00192898 -0.00069425  0.00018435  0.00051771  0.00112888
  0.00182271 -0.00121618]",-4.933975112296423,0.00719783413860482
EQR,-0.36968007090084176,1.3526797352637443,"[ 2.87041216e-04 -6.93645776e-05  1.28633136e-04 -3.18843850e-05
  1.78884179e-05 -6.11940158e-05]","[ 0.01031025 -0.00042233 -0.00212753  0.00457123 -0.00182694  0.00379473
 -0.00018828 -0.00083306 -0.00048082 -0.00113979  0.00203529  0.00125878
 -0.00119811  0.00201851 -0.00067521  0.00020129  0.00052971  0.00109658
  0.00181136 -0.00115077]",-4.734941578863162,0.008782961927393546
ES,-0.6948049480741678,1.6753889656139849,"[ 8.68800416e-05 -1.03480452e-04  1.08494015e-05 -2.97476048e-05
 -1.20079856e-05 -1.95726495e-05]","[ 0.01031295 -0.00041221 -0.00211917  0.00458638 -0.00183295  0.00378411
 -0.00018986 -0.00082003 -0.00047552 -0.00114355  0.00201919  0.0012449
 -0.00119513  0.00203194 -0.00065245  0.00019825  0.00052104  0.00106892
  0.00180734 -0.00117793]",-4.687729255286281,0.00920757047777813
ESS,-0.41609314759705984,1.398965537788219,"[ 2.87531447e-04 -4.04012108e-05  1.28669371e-04  1.97814839e-05
  1.67628277e-05 -4.25382331e-05]","[ 0.01035718 -0.00041575 -0.00215716  0.00458006 -0.00171352  0.00373029
 -0.00018803 -0.0009262  -0.00046703 -0.00114546  0.0020389   0.00131835
 -0.00120625  0.00210594 -0.00062171  0.0002199   0.00048738  0.00110835
  0.00169655 -0.00093737]",-4.686368509375183,0.009220108170029051
ETN,-0.37673678659034154,1.3615030495846172,"[ 1.42189342e-04  9.19595477e-05 -1.57453766e-05 -2.87812268e-05
  9.94313305e-06 -3.31201109e-05]","[ 0.0103184  -0.00041599 -0.00211896  0.00457974 -0.00182673  0.00378874
 -0.00019194 -0.0008257  -0.00047487 -0.00113966  0.00202851  0.00124696
 -0.00120054  0.00205334 -0.00064422  0.00019892  0.00052075  0.0010507
  0.00181223 -0.00114718]",-4.6467824022817075,0.009592416867548529
ETR,-0.6928896419492516,1.6748982033598563,"[ 1.50962362e-04 -3.54554500e-05  6.52535052e-05 -2.06099639e-05
  1.74301230e-05  3.42403826e-05]","[ 0.01031928 -0.00041546 -0.0021262   0.00457788 -0.00182567  0.00377327
 -0.00018983 -0.00083107 -0.00047417 -0.00114083  0.00202553  0.00124044
 -0.00119838  0.00205758 -0.0006533   0.00019445  0.00052054  0.00107037
  0.00181656 -0.00116084]",-4.673448730822558,0.009340002763882263
ETSY,-0.9065570515414275,1.88134994060158,"[ 1.17375859e-04 -2.67947586e-05 -3.81272536e-06 -7.96995346e-05
  2.66322886e-05  2.51912446e-05]","[ 0.01031878 -0.00041648 -0.00212084  0.00457565 -0.00183941  0.00378975
 -0.00018873 -0.00082492 -0.00047758 -0.00114114  0.00202246  0.00124138
 -0.00119959  0.00205227 -0.00063649  0.00019783  0.00051984  0.001045
  0.00181249 -0.00115648]",-4.833694554218041,0.00795706906999351
EVRG,-0.5535108320453227,1.5323540089939751,"[ 1.08906334e-04 -4.00669424e-05  3.54875426e-05 -1.83815292e-05
 -2.49650579e-06 -9.20975390e-06]","[ 0.01029817 -0.00041403 -0.00211691  0.00460606 -0.00179002  0.00377692
 -0.00019133 -0.00087516 -0.0004697  -0.00114492  0.00206574  0.00128314
 -0.00122262  0.00197964 -0.0006971   0.00020382  0.00051266  0.00116142
  0.00180576 -0.00116467]",-4.7398737026619076,0.008739749922923134
EW,0.697046385743312,0.2853168197619433,"[ 1.32100573e-04  7.28345194e-05  3.42513544e-05 -1.74194051e-05
  2.68131429e-05 -3.02166728e-05]","[ 0.01031641 -0.00041696 -0.00212255  0.00457924 -0.00183363  0.00378043
 -0.00019124 -0.00081651 -0.00047508 -0.00114014  0.0020271   0.00124146
 -0.00120015  0.00205302 -0.00061981  0.00019484  0.00052235  0.00099616
  0.00181788 -0.00115563]",-4.80702544896112,0.008172132003918552
EXC,-0.40082120122698767,1.38635125566753,"[ 2.98246274e-04  2.01453159e-06  1.35245815e-04 -2.35276306e-05
  2.02663069e-06 -9.29502902e-05]","[ 0.01031492 -0.00041904 -0.00211787  0.00457857 -0.00183524  0.00378887
 -0.0001834  -0.00082334 -0.00048506 -0.00114332  0.00203025  0.001248
 -0.00119789  0.00199583 -0.00067193  0.00019475  0.00052111  0.00111652
  0.00181942 -0.00115686]",-4.7815977944622885,0.008382594598400907
EXPD,-0.09383801929340528,1.0783319893585495,"[ 1.50080503e-04  1.55263286e-04 -6.34839498e-05 -1.35117735e-05
 -5.05592534e-06 -8.66589580e-05]","[ 0.01031595 -0.00041592 -0.00212625  0.0045751  -0.00182496  0.00378509
 -0.00019478 -0.00083501 -0.00047094 -0.00113694  0.00202964  0.00124718
 -0.00119992  0.00204125 -0.00065392  0.00019334  0.00052014  0.001075
  0.0018224  -0.00115283]",-4.707446572924207,0.009027800005857876
EXPE,0.351599338484407,0.6364825003350988,"[ 3.36217960e-04  2.58161710e-05  1.94563224e-04 -5.90374841e-05
  3.22977084e-05 -1.80645145e-04]","[ 0.0101727  -0.0004197  -0.00215139  0.00464165 -0.0019163   0.00398513
 -0.00018572 -0.00083629 -0.00051259 -0.0011458   0.00202914  0.00124408
 -0.00119577  0.00196464 -0.00071309  0.00019535  0.00053775  0.00116532
  0.0018463  -0.00124232]",-4.8282055871861465,0.008000865247716715
EXR,0.20906542985419596,0.7724739701609965,"[ 2.65529653e-04  3.29404265e-05  1.39520743e-04 -6.17943654e-07
  2.07139483e-05 -6.24376036e-05]","[ 0.01031298 -0.00042171 -0.00211734  0.00457084 -0.00183781  0.00378846
 -0.00018618 -0.00081738 -0.00048247 -0.00114184  0.00203367  0.00125423
 -0.00119951  0.00201432 -0.00064708  0.00019791  0.00052519  0.00105972
  0.00182174 -0.00115488]",-4.640089684829754,0.00965683151740928
F,-1.0679419106306929,2.049023910035853,"[ 3.29440832e-05 -1.33073182e-04 -3.77724198e-05 -7.19740099e-05
 -1.86066270e-05 -1.92478116e-05]","[ 0.01032058 -0.0004204  -0.00212841  0.0045796  -0.00181117  0.0037682
 -0.00018449 -0.00082993 -0.00047708 -0.00114228  0.00207894  0.00128458
 -0.00123271  0.00200862 -0.00062946  0.00020598  0.00051585  0.00105435
  0.00182272 -0.00110242]",-4.976408573419615,0.006898794633614687
FANG,-0.9845292958718007,1.9687530693059967,"[-1.18477889e-04 -1.09215781e-04 -1.12749032e-04 -1.00214576e-04
  1.46284479e-05  6.10496012e-05]","[ 0.01027202 -0.00039034 -0.00217919  0.00461338 -0.0018669   0.0036767
 -0.00018782 -0.00071783 -0.00047215 -0.00115592  0.00207917  0.00122917
 -0.00123338  0.00217906 -0.00065583  0.00017466  0.00053392  0.00108917
  0.00192096 -0.00112366]",-5.04735751652169,0.00642629240100566
FAST,0.3450522668972527,0.6436063598001207,"[ 2.99737541e-04  2.19237204e-04  7.64193554e-05  7.42948303e-05
 -1.15940922e-05 -7.99272879e-05]","[ 0.0103188  -0.00042423 -0.00214084  0.00453671 -0.0018253   0.00373515
 -0.00019379 -0.00085428 -0.00045669 -0.00113698  0.00203926  0.00124464
 -0.00120554  0.00230426 -0.00056824  0.00017559  0.00052389  0.00095939
  0.00184998 -0.00099179]",-4.951774164326472,0.0070708529391086015
FCX,-0.9040208428017267,1.886233168216453,"[ 1.10925945e-04  2.22711570e-06 -2.77913759e-05 -8.24791914e-05
  1.46801278e-05 -4.74689258e-05]","[ 0.01030282 -0.00041397 -0.00212382  0.00457918 -0.00182639  0.00378359
 -0.00018955 -0.00082715 -0.00047571 -0.00114035  0.00203632  0.00124959
 -0.00120517  0.00203297 -0.00064315  0.00019803  0.00052053  0.00105457
  0.00181958 -0.00114436]",-4.896836421341296,0.007470178225092066
FDX,0.34933950756937826,0.6298326172812383,"[ 1.87614716e-04  3.64893699e-05  7.92460244e-05 -3.68218512e-05
  2.48739481e-05 -3.39961943e-05]","[ 0.01030063 -0.00041371 -0.00213298  0.00460483 -0.00184128  0.00382365
 -0.00019216 -0.00086069 -0.00047952 -0.00114485  0.00201167  0.00123584
 -0.00118876  0.00195819 -0.00066704  0.00019281  0.00052129  0.00109177
  0.00181575 -0.0011808 ]",-4.738265168371731,0.008753819422964756
FE,-0.7460039264179085,1.7284631695869737,"[ 1.88668958e-04 -4.92991469e-05  8.99127837e-05 -1.12173285e-05
  7.74334570e-06 -2.37516056e-05]","[ 0.01030681 -0.00040518 -0.00212303  0.0045874  -0.00183007  0.0037822
 -0.00018937 -0.00083042 -0.00047704 -0.00114406  0.00202792  0.00124693
 -0.00119872  0.00200015 -0.00064129  0.00019624  0.00052187  0.00104746
  0.00181414 -0.00114437]",-4.718399694019536,0.0089294569838731
FFIV,-0.201012539006984,1.1877985785544476,"[ 1.53525378e-04  1.20856602e-04  2.80280508e-05 -3.83710647e-05
 -9.38713274e-07 -3.43898213e-05]","[ 0.01030772 -0.00041346 -0.00215112  0.00457915 -0.00182544  0.00377427
 -0.00019071 -0.0008251  -0.0004723  -0.00114336  0.00202614  0.00125074
 -0.00119892  0.00208124 -0.00065479  0.00019904  0.00051973  0.00109124
  0.00181017 -0.00111827]",-4.5645256715705305,0.010414818079645494
FIS,-0.2066883008123829,1.189955757958487,"[ 1.98867043e-04  4.15768679e-05  1.77172035e-05 -7.76957960e-05
  3.04820103e-06 -1.94076558e-04]","[ 0.01032018 -0.00041749 -0.00212207  0.00457518 -0.00183153  0.00377962
 -0.00018954 -0.00082102 -0.00047872 -0.00114063  0.00202825  0.00124483
 -0.00119665  0.00205857 -0.00064481  0.00019441  0.00052466  0.00106105
  0.00182194 -0.00113918]",-4.686028944444038,0.009223239527044381
FITB,1.2282689622309182,-0.23861605540503725,"[ 2.81919665e-06  3.76895661e-04  2.15470957e-05 -4.47476841e-05
  5.11655077e-05 -9.15936304e-05]","[ 0.01031965 -0.00043146 -0.00210987  0.00454805 -0.00183179  0.00378052
 -0.00017949 -0.00082846 -0.00047108 -0.00114761  0.00201896  0.00125278
 -0.00120434  0.00210759 -0.00061343  0.00018327  0.000498    0.00105641
  0.00180452 -0.00109561]",-5.158008259840141,0.005753147055813069
FLS,-1.1566660303172265,2.138216104599379,"[ 1.36293594e-04  9.90304347e-05 -1.29493540e-04  2.28673601e-05
 -2.23796722e-05  4.98682485e-05]","[ 0.01030377 -0.00041598 -0.00212402  0.00457125 -0.00182835  0.00377732
 -0.00018989 -0.00082899 -0.00047639 -0.00113851  0.00202095  0.0012428
 -0.00119549  0.00200503 -0.00064447  0.00019842  0.0005212   0.00105804
  0.00180959 -0.00115462]",-4.962268659150321,0.0069970359231664074
FMC,-0.9860537297838559,1.9692591161210022,"[ 2.09050042e-04 -1.11350522e-05  9.46826126e-06 -2.20041276e-05
 -1.79673971e-06  2.27299348e-06]","[ 0.0103279  -0.00041728 -0.00212851  0.00457515 -0.00183033  0.00376348
 -0.00018874 -0.00082972 -0.00047524 -0.00114168  0.0020144   0.00123333
 -0.00119195  0.00204831 -0.00064776  0.00019598  0.00052133  0.00104794
  0.0018156  -0.00119546]",-4.819869591581971,0.008067839184645313
FRT,-0.4819911336347889,1.4619033997116284,"[ 1.90217048e-04 -1.18811568e-04  9.56041291e-05 -6.09269311e-05
  2.50121043e-05 -4.99966021e-05]","[ 0.01031223 -0.00041844 -0.00213278  0.00457233 -0.00183612  0.00378164
 -0.00018622 -0.00084394 -0.00048024 -0.00114099  0.0020164   0.0012338
 -0.00118913  0.00212333 -0.00062197  0.00019563  0.00052833  0.00098665
  0.00181718 -0.00116203]",-4.814432368176269,0.008111825301500678
