,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-0.3225653336296696,1.2813916935994225,"[ 1.20944223e-05  1.02273235e-04 -3.65226354e-05  1.08615787e-05
  3.25985532e-05 -2.37938835e-05]","[ 1.22105566e-02 -5.85897905e-03 -2.16988584e-03  5.13404934e-03
 -1.57815070e-03  3.36342966e-03  3.17471798e-04 -2.69838821e-04
  3.66032635e-04 -1.84726399e-03  2.53159266e-03  9.55461158e-04
 -1.36856504e-03  1.31264780e-03 -7.99488024e-04  8.62668041e-05
  2.94049313e-04  9.70544850e-04  2.23269658e-03 -1.25926696e-03]",-3.616602608041169,0.02687382248405009
D,1.133505450447525,-0.18689060137843663,"[ 1.57253176e-05  1.32954509e-04 -5.08861819e-05  6.83714679e-06
  3.73536374e-05 -3.76388913e-05]","[ 1.22102171e-02 -5.84621250e-03 -2.16861199e-03  5.14212479e-03
 -1.57468974e-03  3.36601484e-03  3.18264326e-04 -2.69377526e-04
  3.66065991e-04 -1.85576386e-03  2.54058970e-03  9.57732677e-04
 -1.36444038e-03  1.30922887e-03 -8.01301151e-04  8.67327594e-05
  2.94834726e-04  9.68448134e-04  2.23492283e-03 -1.25675483e-03]",-3.761599522609179,0.023246527275272266
DAL,1.003429092873045,-0.03635331604428072,"[-2.29750063e-05  3.15427828e-05 -4.28754649e-05  6.86041017e-05
  4.68406325e-05 -5.19677354e-05]","[ 1.22062161e-02 -5.86478142e-03 -2.16899907e-03  5.13625409e-03
 -1.57106567e-03  3.36643093e-03  3.18584442e-04 -2.70027897e-04
  3.66397916e-04 -1.86133781e-03  2.52977832e-03  9.54659732e-04
 -1.36708238e-03  1.31329458e-03 -7.98852430e-04  8.69407243e-05
  2.93085290e-04  9.70672892e-04  2.23059308e-03 -1.25855503e-03]",-3.592917953762178,0.027517917149324774
DD,-0.2389188788867625,1.1780711906777566,"[-7.92980947e-06  9.76843124e-05 -3.59033243e-05  1.53686857e-05
  3.45457189e-05 -1.68662489e-05]","[ 1.21908082e-02 -5.83714269e-03 -2.16546570e-03  5.12556958e-03
 -1.56963256e-03  3.35785816e-03  3.17004559e-04 -2.68040297e-04
  3.65101570e-04 -1.84653163e-03  2.52187064e-03  9.49852346e-04
 -1.36051800e-03  1.30541986e-03 -7.94753908e-04  8.60596877e-05
  2.92744369e-04  9.65533889e-04  2.22126331e-03 -1.25133048e-03]",-3.5784846934265477,0.02791797050367209
DE,0.47810445262395823,0.47862119082707144,"[-1.06939234e-05 -3.67798810e-05 -2.87786649e-05  9.61887258e-05
  4.45230378e-05 -5.44621433e-05]","[ 1.22044512e-02 -5.87159163e-03 -2.17398903e-03  5.11903192e-03
 -1.60173171e-03  3.36577419e-03  3.21482929e-04 -2.69870687e-04
  3.70164096e-04 -1.85977604e-03  2.52783982e-03  9.51180022e-04
 -1.37136590e-03  1.31983715e-03 -7.95634121e-04  8.71655552e-05
  2.92962682e-04  9.75923043e-04  2.23406970e-03 -1.25939353e-03]",-3.6331883479708558,0.02643177621898447
DFS,0.4797153926164242,0.47883323848751913,"[ 3.03872795e-05  1.21793702e-04 -7.79003723e-05  8.45530950e-05
  2.20267312e-05 -5.82388706e-05]","[ 1.22186030e-02 -5.81652106e-03 -2.17119735e-03  5.13873984e-03
 -1.57837969e-03  3.35172610e-03  3.18723165e-04 -2.66887872e-04
  3.66387861e-04 -1.86924600e-03  2.53500721e-03  9.51479814e-04
 -1.37101900e-03  1.31754574e-03 -7.96422700e-04  8.68504341e-05
  2.92134554e-04  9.73429607e-04  2.23689498e-03 -1.24919009e-03]",-3.5234982793182152,0.029496068983322053
DG,0.47960606885963347,0.4777514487206537,"[-1.63037663e-06  6.77119474e-05 -4.04155597e-05  4.08716546e-05
  5.29093609e-05 -4.53784275e-05]","[ 1.22044031e-02 -5.89474255e-03 -2.17057525e-03  5.13996140e-03
 -1.53150179e-03  3.37424266e-03  3.18471626e-04 -2.71165013e-04
  3.66602411e-04 -1.85409264e-03  2.51569101e-03  9.58736666e-04
 -1.35057128e-03  1.29460910e-03 -8.02218213e-04  8.72954404e-05
  2.92516548e-04  9.58128016e-04  2.20987902e-03 -1.26675279e-03]",-3.5261010161933233,0.02941939829700182
DGX,1.0588054512654919,-0.10108548086597312,"[-2.47152479e-05  5.79192916e-05 -6.10504288e-05  5.46469013e-05
  4.45265077e-05 -4.03974371e-05]","[ 1.22077568e-02 -5.85326791e-03 -2.16605009e-03  5.14177610e-03
 -1.58277202e-03  3.36201500e-03  3.17570051e-04 -2.69461027e-04
  3.64639517e-04 -1.86194412e-03  2.53325260e-03  9.54592799e-04
 -1.36898990e-03  1.31485809e-03 -7.98950217e-04  8.67201062e-05
  2.93291051e-04  9.72776300e-04  2.23374826e-03 -1.25654137e-03]",-3.6754331944865424,0.02533842667817452
DHI,0.480850520876267,0.48296579549631047,"[-2.24603731e-05  1.76993426e-05 -3.32582302e-05  7.56367125e-05
  6.06811204e-05 -5.07612412e-05]","[ 1.22049669e-02 -5.87507486e-03 -2.17416236e-03  5.14690049e-03
 -1.53642858e-03  3.37443371e-03  3.17906939e-04 -2.70487258e-04
  3.66864330e-04 -1.85571204e-03  2.52611932e-03  9.56102428e-04
 -1.35645899e-03  1.29987952e-03 -8.00415378e-04  8.68692021e-05
  2.93484236e-04  9.61461829e-04  2.21976135e-03 -1.26008238e-03]",-3.6922866269009886,0.024914965625988664
DHR,1.0421725611786863,-0.07457776901255414,"[-4.77450051e-05  1.18883237e-05 -5.28971777e-05  6.98905474e-05
  4.28454991e-05 -5.01386638e-05]","[ 1.22095861e-02 -5.83421275e-03 -2.17050780e-03  5.14612870e-03
 -1.59229861e-03  3.36069394e-03  3.18861058e-04 -2.69672324e-04
  3.66821985e-04 -1.86302220e-03  2.53228882e-03  9.56654797e-04
 -1.36355075e-03  1.30941495e-03 -8.00946411e-04  8.66883760e-05
  2.93439367e-04  9.67236246e-04  2.22833517e-03 -1.25288430e-03]",-3.6517893560337584,0.02594466297997742
DIS,1.1475454207212878,-0.18025846156120373,"[ 1.37693775e-05  9.28480220e-05 -5.88988923e-05  8.26394553e-05
  2.71691310e-05 -4.83068117e-05]","[ 1.22004776e-02 -5.86488418e-03 -2.17234136e-03  5.14122897e-03
 -1.57062204e-03  3.38037350e-03  3.19041396e-04 -2.69156962e-04
  3.67188719e-04 -1.85587404e-03  2.53915344e-03  9.54600474e-04
 -1.36253027e-03  1.30739022e-03 -7.98415697e-04  8.71804696e-05
  2.94987904e-04  9.66293864e-04  2.23087190e-03 -1.25686772e-03]",-3.777486211787343,0.022880135008029868
DLR,0.47846151295556416,0.4817144834072862,"[ 9.14573363e-06  3.19139568e-05 -2.26901961e-05  1.01458496e-04
  5.28469724e-05 -3.66829665e-05]","[ 1.22046366e-02 -5.86408019e-03 -2.17141344e-03  5.13609444e-03
 -1.56573511e-03  3.36866586e-03  3.18609900e-04 -2.69828546e-04
  3.66901897e-04 -1.85948789e-03  2.52976342e-03  9.53783220e-04
 -1.36466021e-03  1.30977336e-03 -7.98385360e-04  8.66525609e-05
  2.93231179e-04  9.67840572e-04  2.22866712e-03 -1.25824823e-03]",-3.7079246707957503,0.024528374939270004
DLTR,0.8907930521466356,0.0695678080978746,"[ 3.84000840e-07  6.89857207e-05 -3.48410128e-05  2.12513755e-05
  4.08534051e-05 -4.12064237e-05]","[ 1.22056363e-02 -5.85371294e-03 -2.17010170e-03  5.13661081e-03
 -1.57244304e-03  3.36181930e-03  3.17942532e-04 -2.69669774e-04
  3.66136422e-04 -1.85750845e-03  2.53462385e-03  9.55219520e-04
 -1.36700838e-03  1.31147849e-03 -7.98987202e-04  8.69379186e-05
  2.93763806e-04  9.70384771e-04  2.23326564e-03 -1.25781556e-03]",-3.418863903267624,0.03274962054868725
DOV,-0.39744002445863974,1.3436062148465047,"[ 7.73970321e-06  7.61849889e-05 -2.81217194e-05  7.65540159e-06
  3.95816451e-05 -3.16743810e-05]","[ 1.21787919e-02 -5.90901268e-03 -2.18076753e-03  5.15385307e-03
 -1.54753118e-03  3.40450900e-03  3.18500969e-04 -2.69962181e-04
  3.67930691e-04 -1.84577387e-03  2.52986888e-03  9.56379649e-04
 -1.34863349e-03  1.28979741e-03 -7.99758431e-04  8.72878368e-05
  2.95690173e-04  9.54169906e-04  2.21230996e-03 -1.26412727e-03]",-3.505855095409836,0.030021091467998227
DPZ,1.4375799408110852,-0.47345301387852806,"[-3.95285318e-05 -1.29904135e-04 -1.47048806e-05  1.85219136e-04
  5.73574535e-05 -7.22873854e-05]","[ 1.22103540e-02 -5.85442278e-03 -2.16813824e-03  5.13782063e-03
 -1.57177310e-03  3.36684481e-03  3.15103071e-04 -2.73483076e-04
  3.66902055e-04 -1.85878771e-03  2.53313359e-03  9.53576628e-04
 -1.37030747e-03  1.31497595e-03 -8.03069449e-04  8.52798391e-05
  2.90457915e-04  9.61980873e-04  2.23228290e-03 -1.25512708e-03]",-4.030491047439867,0.017765604057030294
DRI,1.0390473631432968,-0.08480638492252757,"[-1.68508269e-06  5.36675085e-05 -2.88710066e-05  4.76783758e-05
  4.21367812e-05 -4.17266595e-05]","[ 1.22087570e-02 -5.85373616e-03 -2.16970272e-03  5.13817659e-03
 -1.58020238e-03  3.36843786e-03  3.18798151e-04 -2.69354956e-04
  3.66352027e-04 -1.86244962e-03  2.53284699e-03  9.55733339e-04
 -1.36503316e-03  1.31101191e-03 -7.99372951e-04  8.71549838e-05
  2.93935139e-04  9.70004997e-04  2.22938358e-03 -1.25687314e-03]",-3.6064051268551327,0.027149269830851395
DTE,0.4703629514476409,0.4696612950330747,"[ 7.36723935e-05  7.72220274e-05 -9.93073818e-06  3.84609599e-05
  3.29808914e-05 -4.28536174e-05]","[ 1.22239671e-02 -5.88067901e-03 -2.16862263e-03  5.15355846e-03
 -1.58780804e-03  3.34578438e-03  3.16798927e-04 -2.71491996e-04
  3.64677988e-04 -1.85415123e-03  2.47155398e-03  9.62434205e-04
 -1.33586823e-03  1.28504768e-03 -8.05397804e-04  8.69404553e-05
  2.88714080e-04  9.51123798e-04  2.17793074e-03 -1.26744149e-03]",-3.6387081433148,0.026286280147364137
DUK,1.053961972326435,-0.10694645505561554,"[ 4.08661853e-05  3.33779609e-05 -1.24815968e-05  5.67313256e-05
  5.72908182e-05 -5.18753199e-05]","[ 1.22259465e-02 -5.85013690e-03 -2.17908810e-03  5.16422428e-03
 -1.57803327e-03  3.34493479e-03  3.21894419e-04 -2.69666208e-04
  3.67817145e-04 -1.86326626e-03  2.48918176e-03  9.58687292e-04
 -1.34349817e-03  1.28957796e-03 -8.01920720e-04  8.66536593e-05
  2.90332371e-04  9.53933084e-04  2.19194713e-03 -1.25853632e-03]",-3.725088656672039,0.024110962734342233
DVA,0.47374532806504127,0.4784419923301162,"[ 8.36693327e-05 -5.86659954e-06  2.50992737e-05  6.12855205e-05
  3.43811417e-05 -4.81787868e-05]","[ 1.22377526e-02 -5.94430441e-03 -2.15766852e-03  5.10418754e-03
 -1.46133847e-03  3.39824697e-03  3.16413345e-04 -2.70556754e-04
  3.64085575e-04 -1.87463865e-03  2.45497188e-03  9.50782489e-04
 -1.29766123e-03  1.23681009e-03 -7.95304129e-04  8.69797033e-05
  2.90738365e-04  9.14711700e-04  2.13721084e-03 -1.27094254e-03]",-3.705621442642965,0.024584934492746773
DVN,0.05652895758593453,0.8856504820770854,"[-1.87052869e-05  9.60518305e-05 -1.62368569e-05 -1.68474115e-06
  3.74281005e-05  1.21052814e-06]","[ 1.22070871e-02 -5.85460223e-03 -2.16965962e-03  5.12582872e-03
 -1.57811857e-03  3.37368040e-03  3.18599075e-04 -2.67760859e-04
  3.66285644e-04 -1.86573065e-03  2.53368763e-03  9.48718250e-04
 -1.36709966e-03  1.31103061e-03 -7.93784206e-04  8.57292104e-05
  2.94453485e-04  9.69349238e-04  2.23219033e-03 -1.25303734e-03]",-3.6816691651276967,0.02518090864269306
DXC,0.4799043896720805,0.4808680290746916,"[ 1.67209140e-05  4.64018405e-05 -1.73815592e-05  4.17129695e-05
  3.68592755e-05 -3.92595415e-05]","[ 1.22082314e-02 -5.87623986e-03 -2.18049918e-03  5.13530009e-03
 -1.56257829e-03  3.37832717e-03  3.18353848e-04 -2.68812138e-04
  3.68815881e-04 -1.80988505e-03  2.52875875e-03  9.50431152e-04
 -1.36227331e-03  1.30686504e-03 -7.94700529e-04  8.68650722e-05
  2.93961496e-04  9.66676956e-04  2.22584150e-03 -1.25792793e-03]",-3.6448906335497644,0.02612426681601416
DXCM,0.8798163659188046,0.07516671287903455,"[ 2.22696970e-05  4.44962799e-05 -2.21769106e-05  4.08522560e-05
  3.90685917e-05 -4.23770975e-05]","[ 1.21993379e-02 -5.86343495e-03 -2.17119108e-03  5.14058079e-03
 -1.58139912e-03  3.37160375e-03  3.18801749e-04 -2.69308164e-04
  3.66495900e-04 -1.85398528e-03  2.53636830e-03  9.55069928e-04
 -1.36946875e-03  1.31430662e-03 -7.98749281e-04  8.68023053e-05
  2.94411643e-04  9.72536403e-04  2.23563146e-03 -1.25776377e-03]",-3.4577709755237724,0.03149989786540906
EA,0.9306464208114068,0.0329107749173955,"[ 4.64872897e-06  5.62079917e-05 -2.03744952e-05  2.71096156e-05
  4.22677508e-05 -3.61947596e-05]","[ 1.22067631e-02 -5.86099706e-03 -2.17050444e-03  5.13824761e-03
 -1.56776291e-03  3.37381077e-03  3.18587587e-04 -2.68968673e-04
  3.66271922e-04 -1.86182844e-03  2.53097498e-03  9.53562474e-04
 -1.36177304e-03  1.30625057e-03 -7.97451214e-04  8.68024412e-05
  2.94191552e-04  9.66623048e-04  2.22626984e-03 -1.25601590e-03]",-3.4792534810541222,0.030830417935236304
EBAY,0.48205880280874636,0.4814304376250121,"[ 6.37505880e-05  8.76241449e-05 -1.77385085e-06  5.50978766e-05
  3.32807240e-05 -2.33527368e-05]","[ 1.22165375e-02 -5.85134047e-03 -2.17087862e-03  5.13871388e-03
 -1.56717465e-03  3.36422775e-03  3.18455127e-04 -2.68662986e-04
  3.66325295e-04 -1.85683761e-03  2.52709959e-03  9.53673297e-04
 -1.36291297e-03  1.30797729e-03 -7.97706300e-04  8.66709390e-05
  2.93306470e-04  9.67100886e-04  2.22637862e-03 -1.25577272e-03]",-3.605752121574042,0.027167004237128995
ECL,-0.5117189210168076,1.4627602896092815,"[ 2.86432337e-05  1.16421666e-04 -3.26248910e-05  2.71607397e-05
  2.67660063e-05 -1.49390819e-05]","[ 1.22076677e-02 -5.85492238e-03 -2.17208043e-03  5.14120214e-03
 -1.57790932e-03  3.36166857e-03  3.17968658e-04 -2.70034586e-04
  3.66027210e-04 -1.86009498e-03  2.53135458e-03  9.54056918e-04
 -1.36811528e-03  1.31251173e-03 -7.98759864e-04  8.64257551e-05
  2.93559163e-04  9.71276562e-04  2.23304598e-03 -1.25738780e-03]",-3.561398928292925,0.02839906865209789
ED,1.1433089245311996,-0.19434089156825277,"[ 2.52094862e-05  1.97486745e-05 -2.13852942e-05  6.45148554e-05
  5.16692217e-05 -5.00707476e-05]","[ 1.22031393e-02 -5.86093620e-03 -2.17259437e-03  5.14189193e-03
 -1.56631131e-03  3.35308792e-03  3.18213785e-04 -2.69834740e-04
  3.66272223e-04 -1.86381590e-03  2.52110042e-03  9.53727808e-04
 -1.37165916e-03  1.31791019e-03 -7.97974697e-04  8.65314972e-05
  2.91855206e-04  9.74485129e-04  2.23182154e-03 -1.25895222e-03]",-3.7400684781902966,0.023752476549003792
EFX,0.48069843663511086,0.4805385026045899,"[ 1.17476822e-05  5.84334910e-05 -3.72697477e-05  6.61258402e-05
  6.19080864e-05 -4.36859688e-05]","[ 1.21955263e-02 -5.88993225e-03 -2.17419963e-03  5.14383530e-03
 -1.55645447e-03  3.37458106e-03  3.18281847e-04 -2.71180707e-04
  3.67202811e-04 -1.83770109e-03  2.52725088e-03  9.57536342e-04
 -1.36163055e-03  1.30682323e-03 -8.01236527e-04  8.71849092e-05
  2.93460566e-04  9.66809634e-04  2.22533890e-03 -1.26500768e-03]",-3.595364046016903,0.027450688043138976
EIX,1.1389848224489307,-0.18922266821944225,"[ 5.07635305e-05  3.60983762e-05 -2.18997215e-06  7.69125071e-05
  4.83869797e-05 -3.39461228e-05]","[ 1.22080131e-02 -5.85532133e-03 -2.16740562e-03  5.13681711e-03
 -1.57117740e-03  3.36753155e-03  3.18314940e-04 -2.69124201e-04
  3.65731758e-04 -1.85830328e-03  2.53089475e-03  9.55259838e-04
 -1.36885885e-03  1.31430587e-03 -7.99182333e-04  8.66534646e-05
  2.93732383e-04  9.72292388e-04  2.23297187e-03 -1.25644802e-03]",-3.7077628204989774,0.024532345185317366
EL,0.47123216877846624,0.46931543346092586,"[ 1.61637404e-05  7.84406541e-05 -7.69214562e-06  2.83511540e-05
  3.26485747e-05 -2.02208198e-05]","[ 1.22116991e-02 -5.86149762e-03 -2.16921779e-03  5.13508447e-03
 -1.58316244e-03  3.36683603e-03  3.18152981e-04 -2.68794229e-04
  3.65694562e-04 -1.85821947e-03  2.52335865e-03  9.53716500e-04
 -1.36214097e-03  1.30799768e-03 -7.97547008e-04  8.69424865e-05
  2.93225537e-04  9.69221311e-04  2.22295014e-03 -1.25720516e-03]",-3.549182357307291,0.028748135750350057
EMN,0.4699787790852476,0.46820406535100717,"[ 3.87868700e-06  6.35977693e-05 -2.38389975e-05  3.37138346e-05
  3.63973698e-05 -2.89827009e-05]","[ 1.22153082e-02 -5.86755457e-03 -2.17098537e-03  5.14057233e-03
 -1.55065269e-03  3.37018188e-03  3.18060758e-04 -2.69448678e-04
  3.66119477e-04 -1.84727113e-03  2.52016822e-03  9.54764015e-04
 -1.35459080e-03  1.29858397e-03 -7.98532057e-04  8.68555619e-05
  2.93305069e-04  9.61242425e-04  2.21529735e-03 -1.25847724e-03]",-3.4611910889540813,0.0313923486617393
EMR,0.05802039343793425,0.8947151300060682,"[-1.27208405e-05  4.05815128e-05 -5.32552092e-05  9.58958528e-05
  3.60268776e-05 -4.31849268e-05]","[ 1.22028112e-02 -5.85662710e-03 -2.17178258e-03  5.13777682e-03
 -1.56488932e-03  3.37534683e-03  3.18674236e-04 -2.69245298e-04
  3.66944371e-04 -1.85542226e-03  2.55013027e-03  9.53625213e-04
 -1.36863905e-03  1.31102587e-03 -7.97730787e-04  8.67557352e-05
  2.96081103e-04  9.67973428e-04  2.24226002e-03 -1.25692282e-03]",-3.56625943932802,0.028261369580546324
EOG,-0.12824948688560725,1.066888897151594,"[-3.51361333e-05  3.32925858e-05 -8.72133402e-06  2.08034350e-05
  3.95633377e-05 -1.42308788e-05]","[ 1.22104352e-02 -5.85206513e-03 -2.17064989e-03  5.14099316e-03
 -1.56669191e-03  3.36509102e-03  3.18455774e-04 -2.69224437e-04
  3.66243018e-04 -1.85895654e-03  2.52957811e-03  9.54785115e-04
 -1.36172423e-03  1.30555942e-03 -7.98597710e-04  8.64778056e-05
  2.94318081e-04  9.65922295e-04  2.22669416e-03 -1.25584604e-03]",-3.558166855887546,0.02849100499064542
EQIX,0.48369822365751974,0.4813891561549968,"[-1.99658785e-05  5.02334896e-05 -4.37470626e-05  4.88870649e-05
  5.33169929e-05 -4.27982115e-05]","[ 1.22039025e-02 -5.83909413e-03 -2.17293739e-03  5.14904012e-03
 -1.50744066e-03  3.37853608e-03  3.18506144e-04 -2.68083933e-04
  3.66134795e-04 -1.86958552e-03  2.56642147e-03  9.53339732e-04
 -1.37471356e-03  1.31474516e-03 -7.97305191e-04  8.68073907e-05
  2.97070464e-04  9.72788654e-04  2.25484071e-03 -1.25074608e-03]",-3.4758204459327295,0.030936441730390788
EQR,1.2741487203763653,-0.33170852826118563,"[ 3.87261200e-05  2.61051016e-05 -1.09819674e-05  5.33449490e-05
  4.44794552e-05 -4.44252404e-05]","[ 1.22065198e-02 -5.84087870e-03 -2.17012350e-03  5.14607794e-03
 -1.58000543e-03  3.36627782e-03  3.17164078e-04 -2.67293234e-04
  3.65086475e-04 -1.85718209e-03  2.53061909e-03  9.51360755e-04
 -1.36765842e-03  1.31275942e-03 -7.95421725e-04  8.64736310e-05
  2.93741725e-04  9.71017475e-04  2.23124643e-03 -1.25036097e-03]",-3.809536976424303,0.022158436460602917
ES,1.0607450154216975,-0.12015054551893646,"[ 2.68725098e-05  5.42937542e-05 -2.11947701e-05  3.27136203e-05
  4.38184385e-05 -4.39285112e-05]","[ 1.22095320e-02 -5.85583076e-03 -2.17074022e-03  5.13761317e-03
 -1.57285418e-03  3.36527482e-03  3.18649137e-04 -2.68781219e-04
  3.66265108e-04 -1.85912131e-03  2.53074372e-03  9.53569622e-04
 -1.36926872e-03  1.31439256e-03 -7.97558107e-04  8.66085113e-05
  2.93492347e-04  9.72449019e-04  2.23319705e-03 -1.25629266e-03]",-3.6309594885449203,0.02649075463543794
ESS,0.4715290601763839,0.47376968029655225,"[ 2.04275074e-05  1.69945802e-05 -1.47740261e-05  7.22679401e-05
  3.79783974e-05 -4.47107134e-05]","[ 1.22361147e-02 -5.66363861e-03 -2.23138032e-03  5.21293644e-03
 -1.61462978e-03  3.35553240e-03  3.18234328e-04 -2.53024996e-04
  3.73520217e-04 -1.88636500e-03  2.57939189e-03  9.23784629e-04
 -1.39278367e-03  1.33853395e-03 -7.70273331e-04  8.51756314e-05
  2.97843880e-04  9.90403669e-04  2.27330377e-03 -1.19514878e-03]",-3.804435222220058,0.02227177221673629
ETN,0.6393557457321962,0.33161513763171135,"[-3.49176060e-05  1.14193466e-05 -4.85860411e-05  9.79244852e-05
  4.44018876e-05 -3.96611677e-05]","[ 1.22090020e-02 -5.85344481e-03 -2.16996497e-03  5.13932034e-03
 -1.57573384e-03  3.36316451e-03  3.18394601e-04 -2.69924987e-04
  3.66714742e-04 -1.86149826e-03  2.52977875e-03  9.55353051e-04
 -1.36584213e-03  1.31199325e-03 -7.99530566e-04  8.66984130e-05
  2.93460280e-04  9.68926063e-04  2.23056949e-03 -1.25684601e-03]",-3.5613736858844898,0.028399785522035707
ETR,1.0442361754216951,-0.09856342543707314,"[ 1.95836151e-05  6.03704475e-05 -2.65715614e-05  4.21990850e-05
  4.56425283e-05 -4.02563297e-05]","[ 1.22105145e-02 -5.85617341e-03 -2.16835810e-03  5.13097661e-03
 -1.56428766e-03  3.37215622e-03  3.18471431e-04 -2.68535827e-04
  3.66074176e-04 -1.85721112e-03  2.53865951e-03  9.52149148e-04
 -1.36872338e-03  1.31262891e-03 -7.96322879e-04  8.65414469e-05
  2.94649825e-04  9.71273161e-04  2.23619025e-03 -1.25490271e-03]",-3.617181121644015,0.026858280108353953
EVRG,1.1214053018271246,-0.17042976339853472,"[ 2.12412717e-05  2.59249791e-05 -2.19631748e-05  6.65241604e-05
  4.52675143e-05 -4.50903809e-05]","[ 1.22028287e-02 -5.84944240e-03 -2.16998704e-03  5.13611032e-03
 -1.57738749e-03  3.36418766e-03  3.19448226e-04 -2.68941191e-04
  3.66627636e-04 -1.86357253e-03  2.53073029e-03  9.53304762e-04
 -1.36586948e-03  1.31078957e-03 -7.97533835e-04  8.65307279e-05
  2.93589233e-04  9.69294161e-04  2.23000620e-03 -1.25478863e-03]",-3.6736744847093976,0.025383028826531664
EW,0.4854723067083814,0.48494038833201325,"[ 6.26107724e-06  6.67430588e-05 -3.54404741e-05  6.54156219e-05
  3.51217342e-05 -2.83028955e-05]","[ 1.22313168e-02 -5.84882002e-03 -2.17419711e-03  5.13616139e-03
 -1.53100734e-03  3.36113796e-03  3.20653631e-04 -2.68534315e-04
  3.67990648e-04 -1.86199684e-03  2.51752565e-03  9.52654935e-04
 -1.35140050e-03  1.29515824e-03 -7.96713883e-04  8.68403909e-05
  2.92738217e-04  9.58151805e-04  2.21222034e-03 -1.25470172e-03]",-3.54328717119967,0.02891811188906343
EXC,0.9061596277301872,0.04430591621280659,"[-1.21162009e-05  6.64247385e-05 -3.42936873e-05  6.70776678e-05
  4.32930380e-05 -1.97214543e-05]","[ 1.22144575e-02 -5.84941021e-03 -2.16980718e-03  5.13056254e-03
 -1.58147970e-03  3.37173215e-03  3.18060753e-04 -2.67647351e-04
  3.65727957e-04 -1.86141513e-03  2.53011892e-03  9.48277655e-04
 -1.36457361e-03  1.30929682e-03 -7.93482902e-04  8.61336498e-05
  2.93835811e-04  9.67911508e-04  2.22794129e-03 -1.25243572e-03]",-3.766055289227186,0.023143176599292905
EXPD,0.7980090557197704,0.16445553916281738,"[ 1.66127511e-06 -5.83975271e-06 -2.53566400e-05  9.70442108e-05
  4.35601828e-05 -4.97523282e-05]","[ 1.22100128e-02 -5.84975621e-03 -2.17165787e-03  5.14224161e-03
 -1.57435251e-03  3.36131722e-03  3.18411756e-04 -2.69714142e-04
  3.66805542e-04 -1.85923031e-03  2.52923421e-03  9.55465870e-04
 -1.36862382e-03  1.31524840e-03 -7.99387495e-04  8.68073942e-05
  2.93486622e-04  9.71666583e-04  2.23224640e-03 -1.25637225e-03]",-3.630407479013994,0.0265053818212797
EXPE,0.8748146308871606,0.09133728041909919,"[-1.72044483e-05  1.14293776e-04 -4.74344191e-05  5.05102195e-05
  3.61015985e-05 -2.24566092e-05]","[ 1.22093625e-02 -5.85526915e-03 -2.16893455e-03  5.13998229e-03
 -1.56512108e-03  3.37021969e-03  3.18472874e-04 -2.69142129e-04
  3.66209473e-04 -1.85890529e-03  2.53318432e-03  9.54771624e-04
 -1.36526874e-03  1.31095910e-03 -7.98631953e-04  8.70890073e-05
  2.94099473e-04  9.70634149e-04  2.23084378e-03 -1.25510865e-03]",-3.6981016752154643,0.024770504328908188
EXR,1.3419863052557368,-0.3952791976507069,"[ 4.16510120e-06 -2.97642791e-05 -1.45816805e-05  1.09264067e-04
  4.72309482e-05 -4.86122049e-05]","[ 1.22090721e-02 -5.85295625e-03 -2.17088470e-03  5.13693752e-03
 -1.58391953e-03  3.36018211e-03  3.17416501e-04 -2.69923363e-04
  3.66109537e-04 -1.85729319e-03  2.53239162e-03  9.48528595e-04
 -1.37072483e-03  1.31569159e-03 -7.95584431e-04  8.55980103e-05
  2.92039742e-04  9.71409615e-04  2.23352895e-03 -1.25382293e-03]",-3.972729745847891,0.01882198371328621
F,0.47754133152271067,0.47414609513827183,"[ 2.08898269e-06  5.23423051e-05 -3.83790832e-05  3.53408432e-05
  3.92173351e-05 -4.54409468e-05]","[ 1.22102519e-02 -5.85308408e-03 -2.17104491e-03  5.13835690e-03
 -1.57731370e-03  3.36601818e-03  3.18799337e-04 -2.68747580e-04
  3.66488144e-04 -1.86017295e-03  2.53182914e-03  9.53740779e-04
 -1.36718729e-03  1.31255627e-03 -7.97581090e-04  8.67301599e-05
  2.93823349e-04  9.70938356e-04  2.23192881e-03 -1.25547459e-03]",-3.465255383209896,0.03126501984555822
FANG,-0.44892618409538204,1.3984970989580592,"[-5.71067187e-06  1.03981093e-04 -1.82854572e-05 -8.52209703e-06
  2.60925396e-05 -4.99088236e-06]","[ 1.22090601e-02 -5.85504026e-03 -2.17094508e-03  5.13857125e-03
 -1.57808799e-03  3.36709135e-03  3.18511504e-04 -2.68536072e-04
  3.65980809e-04 -1.85979511e-03  2.53024374e-03  9.53481605e-04
 -1.36799495e-03  1.31176574e-03 -7.97492040e-04  8.58756710e-05
  2.94676900e-04  9.70754847e-04  2.23246448e-03 -1.25558072e-03]",-3.519336041173793,0.029619094499893747
