,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
COF,-0.7006630385126621,1.6305838208220949,"[ 1.15635963e-04  1.17760350e-04  5.75248997e-06 -1.91224075e-05
  1.80369862e-05 -1.81121836e-05]","[ 9.13493808e-03 -5.84098562e-03 -5.63512623e-03  5.24744066e-03
 -4.46625678e-03  2.36787557e-03 -3.53361518e-04 -3.67263313e-04
 -5.19160034e-04  3.82547135e-05  1.89875548e-03  1.66444943e-03
 -1.06911116e-03  1.88714743e-03 -8.72727108e-04  1.08464771e-04
  4.42816610e-04  6.90643246e-04  1.69520761e-03 -4.63143882e-04]",-3.2940331775114626,0.03710390059694018
COO,0.40337623417555873,0.5265775082770472,"[ 1.24231596e-04  1.05252455e-04  1.26914473e-05 -2.72087976e-05
  1.86430362e-05 -2.65171382e-05]","[ 9.13223809e-03 -5.83957097e-03 -5.62555060e-03  5.24384265e-03
 -4.49040753e-03  2.38470214e-03 -3.58810003e-04 -3.70200489e-04
 -5.14057928e-04  3.90806038e-05  1.91452503e-03  1.67111474e-03
 -1.07729146e-03  1.90456230e-03 -8.64559747e-04  1.10162634e-04
  4.33541472e-04  6.57522993e-04  1.68329735e-03 -4.41625052e-04]",-3.522503070171006,0.02952543835288954
COP,-0.8089055527264725,1.7381012606487003,"[ 1.19143256e-04  1.19281981e-04  5.09521969e-06 -2.09809658e-05
  1.75591420e-05 -2.23252148e-05]","[ 9.13698397e-03 -5.84215679e-03 -5.63513566e-03  5.24834745e-03
 -4.46743179e-03  2.36860734e-03 -3.53740962e-04 -3.67046020e-04
 -5.18323012e-04  3.86325045e-05  1.89922600e-03  1.66384352e-03
 -1.06858758e-03  1.88765230e-03 -8.70496879e-04  1.08697121e-04
  4.42317799e-04  6.82301956e-04  1.68710128e-03 -4.59663933e-04]",-3.315895471810185,0.03630152702432923
COST,-0.8421680878229526,1.7756428058886262,"[ 1.22812251e-04  1.29209319e-04  5.01420937e-06 -1.65807879e-05
  2.07104053e-05 -1.44043089e-05]","[ 9.13777695e-03 -5.84356554e-03 -5.63527865e-03  5.24829892e-03
 -4.46924311e-03  2.36912032e-03 -3.52694048e-04 -3.67377636e-04
 -5.19779802e-04  3.89788853e-05  1.90006831e-03  1.66628216e-03
 -1.06938163e-03  1.88967524e-03 -8.72133084e-04  1.09410664e-04
  4.43752355e-04  6.86402395e-04  1.68954631e-03 -4.61229761e-04]",-3.4532543952589183,0.03164249145775237
CPB,0.39981997755771187,0.5188662747479805,"[ 1.33491070e-04  1.13167200e-04  1.31649913e-05 -2.70534740e-05
  2.13690067e-05 -2.56309843e-05]","[ 9.13567240e-03 -5.84185532e-03 -5.64544593e-03  5.24790332e-03
 -4.47044441e-03  2.37156135e-03 -3.55149865e-04 -3.67392749e-04
 -5.18244612e-04  3.90351924e-05  1.90208034e-03  1.66821402e-03
 -1.07219068e-03  1.89229621e-03 -8.71288079e-04  1.08751682e-04
  4.40826707e-04  6.74530366e-04  1.66839726e-03 -4.53403841e-04]",-3.439843785893,0.03206969467530067
CPRT,-0.5856497630337358,1.5212659830964979,"[ 1.19785966e-04  1.11715918e-04  9.00559186e-06 -2.20328420e-05
  1.87930725e-05 -2.11446620e-05]","[ 9.13709939e-03 -5.84246048e-03 -5.63668543e-03  5.24801243e-03
 -4.46804249e-03  2.36864600e-03 -3.52827413e-04 -3.67541795e-04
 -5.19750125e-04  3.83170267e-05  1.89930750e-03  1.66549289e-03
 -1.06973412e-03  1.88845653e-03 -8.72977248e-04  1.08841782e-04
  4.43727767e-04  6.88447774e-04  1.69135914e-03 -4.62454514e-04]",-3.1861828283439935,0.04132933137340089
CRM,-0.8144213793146763,1.7673947836260746,"[ 1.25885213e-04  1.14487984e-04  7.50600037e-06 -2.60767483e-05
  1.93937648e-05 -2.53042939e-05]","[ 9.13690941e-03 -5.84188951e-03 -5.63848010e-03  5.24915758e-03
 -4.46818049e-03  2.37027947e-03 -3.51819201e-04 -3.67581216e-04
 -5.22180230e-04  3.84527860e-05  1.90067130e-03  1.67258113e-03
 -1.07131845e-03  1.88893426e-03 -8.74708287e-04  1.09389445e-04
  4.40562712e-04  7.04264886e-04  1.66203125e-03 -4.68198920e-04]",-3.3702072370018215,0.034382511276553805
CSCO,0.41586908075826584,0.5349469441635039,"[ 1.15859037e-04  1.21573131e-04  4.21928409e-06 -2.68465892e-05
  1.82959123e-05 -2.57917754e-05]","[ 9.13733755e-03 -5.84247158e-03 -5.63630637e-03  5.24809419e-03
 -4.47339885e-03  2.37282927e-03 -3.53955169e-04 -3.68478142e-04
 -5.18352215e-04  3.83740367e-05  1.90323839e-03  1.66763044e-03
 -1.07266564e-03  1.89354185e-03 -8.70932468e-04  1.09346685e-04
  4.40545525e-04  6.78467106e-04  1.67341093e-03 -4.54971147e-04]",-3.1992915212387425,0.04079109336669756
CSX,-0.6631087941594975,1.5827959669607448,"[ 1.14532224e-04  1.18395448e-04  3.56877150e-06 -2.01403001e-05
  1.72009623e-05 -2.02768109e-05]","[ 9.13490656e-03 -5.84129297e-03 -5.63324298e-03  5.24696246e-03
 -4.46558412e-03  2.36771594e-03 -3.52942611e-04 -3.67737775e-04
 -5.18371462e-04  3.81959115e-05  1.89936206e-03  1.66539403e-03
 -1.07028446e-03  1.88940855e-03 -8.71949391e-04  1.08681625e-04
  4.41045532e-04  6.89026436e-04  1.69184994e-03 -4.61846357e-04]",-3.4625539883759098,0.031349593190220265
CTAS,-0.668453436026565,1.60316272363764,"[ 1.23798198e-04  1.23186507e-04  5.41511302e-06 -1.60101231e-05
  1.72817082e-05 -1.92733817e-05]","[ 9.12930526e-03 -5.83765431e-03 -5.62800867e-03  5.24404545e-03
 -4.46511812e-03  2.36745149e-03 -3.50164646e-04 -3.66730873e-04
 -5.20217179e-04  3.87700168e-05  1.89810876e-03  1.66458386e-03
 -1.06866260e-03  1.88683661e-03 -8.73936238e-04  1.08795668e-04
  4.44696382e-04  6.92129861e-04  1.69007571e-03 -4.64613045e-04]",-3.2058325763857214,0.040525147307616464
CTSH,-0.74436080096609,1.6866065079946555,"[ 1.04274082e-04  1.25544515e-04  2.13266504e-06 -2.17788920e-05
  2.36686139e-05 -8.40579919e-06]","[ 9.13918511e-03 -5.84349994e-03 -5.63215640e-03  5.24917965e-03
 -4.46524623e-03  2.36720854e-03 -3.54119616e-04 -3.67091107e-04
 -5.17927409e-04  3.87533594e-05  1.89812289e-03  1.66570907e-03
 -1.06968511e-03  1.88859957e-03 -8.70666052e-04  1.09277250e-04
  4.41051469e-04  6.85337209e-04  1.69507177e-03 -4.59418408e-04]",-3.591464594459386,0.027557939646696842
CVS,0.41352208900996335,0.5429902052311238,"[ 9.78622548e-05  1.37789458e-04  6.23315246e-06 -5.64930781e-05
  4.50890944e-05 -3.41634851e-06]","[ 9.13142759e-03 -5.83889320e-03 -5.62767662e-03  5.24347658e-03
 -4.48452661e-03  2.38042120e-03 -3.58285062e-04 -3.69424554e-04
 -5.26753676e-04  3.95595673e-05  1.90901439e-03  1.68477792e-03
 -1.08236917e-03  1.90479580e-03 -8.86884972e-04  1.10096740e-04
  4.45648401e-04  6.88892586e-04  1.65806402e-03 -4.61547246e-04]",-3.7833209170569275,0.02274702487057081
CVX,-0.5598493622176203,1.503128649405341,"[ 1.01312277e-04  1.27673560e-04 -5.23268266e-06 -3.48575617e-05
  2.08111462e-05 -2.69621509e-05]","[ 9.13769300e-03 -5.84260126e-03 -5.63492063e-03  5.24908453e-03
 -4.46952527e-03  2.37009922e-03 -3.52944417e-04 -3.66552744e-04
 -5.19378406e-04  3.87507338e-05  1.89930679e-03  1.66460392e-03
 -1.06993382e-03  1.88730477e-03 -8.73496934e-04  1.08079496e-04
  4.41953499e-04  6.85406368e-04  1.69094352e-03 -4.62192746e-04]",-3.518765017638902,0.029636012529772254
D,0.7899274601210973,0.15283000292242047,"[ 1.15233317e-04  1.19492454e-04  8.14199537e-07 -2.70689273e-05
  1.79825014e-05 -2.61940670e-05]","[ 9.13874574e-03 -5.84296818e-03 -5.63507186e-03  5.24946523e-03
 -4.46387635e-03  2.36741031e-03 -3.52612847e-04 -3.66794268e-04
 -5.19217556e-04  3.88469984e-05  1.89789797e-03  1.66784836e-03
 -1.07168684e-03  1.88915359e-03 -8.74783911e-04  1.08368436e-04
  4.40734624e-04  6.88841706e-04  1.69270318e-03 -4.62425690e-04]",-3.548027595693487,0.028781352168814386
DAL,0.4136395991845245,0.5360801814172723,"[ 1.32795179e-04  1.19235577e-04  1.06226520e-05 -2.30592983e-05
  1.97429820e-05 -2.42358630e-05]","[ 9.13161644e-03 -5.83920937e-03 -5.63874055e-03  5.24489050e-03
 -4.47309390e-03  2.37260492e-03 -3.52247542e-04 -3.67750899e-04
 -5.15016591e-04  3.87372839e-05  1.90269522e-03  1.66143680e-03
 -1.06960120e-03  1.89088252e-03 -8.64171724e-04  1.09435709e-04
  4.37611769e-04  6.74472702e-04  1.73768505e-03 -4.53090446e-04]",-3.382809649617038,0.03395192757820433
DD,-0.6733106016530416,1.603856352020154,"[ 1.24663279e-04  1.16751366e-04  9.18862710e-06 -1.46006720e-05
  1.54126225e-05 -2.00735410e-05]","[ 9.13454779e-03 -5.84062725e-03 -5.63475337e-03  5.24678386e-03
 -4.46594267e-03  2.36751227e-03 -3.55465455e-04 -3.67355987e-04
 -5.19806932e-04  3.82337239e-05  1.89805252e-03  1.66576392e-03
 -1.07020396e-03  1.88789136e-03 -8.72870913e-04  1.08397117e-04
  4.42793204e-04  6.85394360e-04  1.68630915e-03 -4.60703637e-04]",-3.4789522765942302,0.03083970559329053
DE,-0.15145051311102053,1.0913893802980674,"[ 9.34779597e-05  1.18826781e-04  2.57676866e-06 -2.85627743e-05
  2.16470694e-05 -1.23373368e-05]","[ 9.13448750e-03 -5.84006788e-03 -5.62770475e-03  5.24558252e-03
 -4.49105032e-03  2.38768296e-03 -3.55382956e-04 -3.71071806e-04
 -5.13824501e-04  4.04938348e-05  1.91893296e-03  1.69495943e-03
 -1.08889393e-03  1.91968131e-03 -8.70585488e-04  1.10158700e-04
  4.21881899e-04  5.70730320e-04  1.64756224e-03 -3.61570103e-04]",-3.607764210684788,0.027112396759710427
DFS,-0.8046890756079962,1.7410240175419331,"[ 1.25591612e-04  1.21151785e-04  9.94186697e-06 -1.36278033e-05
  1.92877908e-05 -1.37545854e-05]","[ 9.13688453e-03 -5.84239571e-03 -5.63391722e-03  5.24835726e-03
 -4.46674655e-03  2.36832519e-03 -3.51875689e-04 -3.67418561e-04
 -5.24445561e-04  3.91390831e-05  1.89935663e-03  1.67378073e-03
 -1.07266324e-03  1.89232728e-03 -8.80080385e-04  1.09347589e-04
  4.48565668e-04  6.97293950e-04  1.68784799e-03 -4.66672104e-04]",-3.3325973567328973,0.03570025823558614
DG,0.5760028234081839,0.3702693027436647,"[ 1.52132936e-04  1.16324512e-04  2.12223798e-05 -2.03354022e-05
  2.23105887e-05 -2.32135226e-05]","[ 9.13521840e-03 -5.84264963e-03 -5.63201388e-03  5.24718267e-03
 -4.46412967e-03  2.36791993e-03 -3.53422764e-04 -3.65834549e-04
 -5.14724957e-04  4.00799686e-05  1.89942206e-03  1.66344286e-03
 -1.06969484e-03  1.88912505e-03 -8.64208690e-04  1.07272948e-04
  4.37055820e-04  6.83360100e-04  1.69222994e-03 -4.61290479e-04]",-3.6613822522647848,0.02569696847358658
DGX,-0.6825407861707941,1.6288783954376365,"[ 1.23073425e-04  1.20740706e-04  8.21900968e-06 -3.29423874e-05
  2.45184672e-05 -2.34598527e-05]","[ 9.13788681e-03 -5.84314522e-03 -5.63626928e-03  5.24972998e-03
 -4.46751697e-03  2.36797718e-03 -3.53154738e-04 -3.67233186e-04
 -5.19163446e-04  3.83663137e-05  1.89764152e-03  1.66428351e-03
 -1.06926368e-03  1.88666938e-03 -8.71355288e-04  1.09453029e-04
  4.41375081e-04  6.84494691e-04  1.69325123e-03 -4.59237029e-04]",-3.5268933823059987,0.02939609659569437
DHI,-0.7100167883512946,1.6523773194504903,"[ 1.21445647e-04  1.18265508e-04  6.39872437e-06 -1.81065399e-05
  1.73699652e-05 -2.05497972e-05]","[ 9.13717396e-03 -5.84246613e-03 -5.63291040e-03  5.24828749e-03
 -4.46745546e-03  2.36892588e-03 -3.52959774e-04 -3.67286764e-04
 -5.18213379e-04  3.85964516e-05  1.89974563e-03  1.66293742e-03
 -1.06880089e-03  1.88830789e-03 -8.70221236e-04  1.08816505e-04
  4.42337486e-04  6.88901679e-04  1.68430360e-03 -4.63114646e-04]",-3.213527645127513,0.0402145002713508
DHR,-0.724183264021042,1.6541930345340219,"[ 1.16601234e-04  1.20820531e-04  6.94780310e-06 -2.24522260e-05
  2.23545231e-05 -1.44305206e-05]","[ 9.13729756e-03 -5.84268864e-03 -5.63456769e-03  5.24809053e-03
 -4.46847744e-03  2.36916455e-03 -3.52840442e-04 -3.67561329e-04
 -5.17398409e-04  3.85081525e-05  1.90008745e-03  1.66477447e-03
 -1.06994786e-03  1.88955565e-03 -8.69398429e-04  1.08873158e-04
  4.40723050e-04  6.87694028e-04  1.68702196e-03 -4.61420181e-04]",-3.2818309561538217,0.0375594241528331
DIS,-0.8038892214555865,1.7390530280466516,"[ 1.17584553e-04  1.20033280e-04  3.69125366e-06 -1.77401749e-05
  1.65383168e-05 -2.00401425e-05]","[ 9.13818306e-03 -5.84304594e-03 -5.63373678e-03  5.24884093e-03
 -4.46515735e-03  2.36709739e-03 -3.52461062e-04 -3.67593053e-04
 -5.19331299e-04  3.85804878e-05  1.89839778e-03  1.66891132e-03
 -1.07151048e-03  1.89059182e-03 -8.71893052e-04  1.08904257e-04
  4.42091992e-04  6.83223007e-04  1.68409186e-03 -4.59473131e-04]",-3.3415824233097062,0.03538092579847781
DLR,0.6985934261308474,0.2449818605105813,"[ 1.24720527e-04  1.22366967e-04  5.24211879e-06 -2.34530658e-05
  1.72688247e-05 -2.62804515e-05]","[ 9.13230917e-03 -5.83948374e-03 -5.63277041e-03  5.24607898e-03
 -4.46350435e-03  2.36816575e-03 -3.53239257e-04 -3.67207091e-04
 -5.16632895e-04  3.89830951e-05  1.89959857e-03  1.66666781e-03
 -1.07221346e-03  1.89110634e-03 -8.68794113e-04  1.08370440e-04
  4.37907371e-04  6.95565221e-04  1.70465280e-03 -4.66713323e-04]",-3.3935859349799804,0.03358801624587598
DLTR,0.4062614477411134,0.5305423121904994,"[ 1.40176857e-04  1.40620362e-04  1.27134367e-05 -1.76911827e-05
  2.85325930e-05 -9.85266166e-06]","[ 9.13698835e-03 -5.84565985e-03 -5.63574074e-03  5.24754562e-03
 -4.46806453e-03  2.36922063e-03 -3.52188639e-04 -3.64676542e-04
 -5.17545941e-04  4.12989011e-05  1.90112926e-03  1.66807514e-03
 -1.06832804e-03  1.88855183e-03 -8.72813538e-04  1.07495295e-04
  4.41797957e-04  6.82905818e-04  1.68456067e-03 -4.61666750e-04]",-3.625773352385805,0.026628496160361916
DOV,-0.5334452137296235,1.4733258895128662,"[ 1.10451999e-04  1.15249238e-04  2.84313657e-06 -1.90236430e-05
  1.52031389e-05 -2.08969237e-05]","[ 9.13829911e-03 -5.84311766e-03 -5.63494898e-03  5.24892956e-03
 -4.46943972e-03  2.36981553e-03 -3.52594752e-04 -3.67483602e-04
 -5.18848546e-04  3.82074768e-05  1.90019615e-03  1.66469439e-03
 -1.06997697e-03  1.88834693e-03 -8.72735837e-04  1.08457663e-04
  4.42080093e-04  6.88023003e-04  1.68915942e-03 -4.62767443e-04]",-3.4961650599744227,0.030313410913708802
DPZ,0.3869773299025261,0.5192784856994808,"[ 1.11205491e-04  1.12814015e-04  8.88519183e-06 -7.40040983e-05
  2.69266881e-05 -5.66280127e-05]","[ 9.14045071e-03 -5.84584047e-03 -5.63201644e-03  5.25083521e-03
 -4.46809588e-03  2.37034209e-03 -3.50711264e-04 -3.65940522e-04
 -5.16514765e-04  3.83280005e-05  1.90049201e-03  1.66305319e-03
 -1.07005409e-03  1.88608986e-03 -8.74946169e-04  1.08311886e-04
  4.40675319e-04  6.89100471e-04  1.68069348e-03 -4.58158998e-04]",-4.166722846934008,0.015502982612835649
DRI,0.41553931606678624,0.5358356011052331,"[ 1.30507676e-04  1.18877257e-04  8.97617136e-06 -3.04652757e-05
  2.05840524e-05 -3.05986233e-05]","[ 9.13797027e-03 -5.84361150e-03 -5.63425391e-03  5.24811918e-03
 -4.46990895e-03  2.37023881e-03 -3.52822445e-04 -3.66618684e-04
 -5.18075510e-04  3.94193809e-05  1.90020372e-03  1.66473922e-03
 -1.06945516e-03  1.88887086e-03 -8.71108107e-04  1.08983467e-04
  4.41750824e-04  6.84702605e-04  1.69566255e-03 -4.60768140e-04]",-3.3552043503861664,0.03490223714032576
DTE,0.6327329457544097,0.2970702519320837,"[ 1.33274063e-04  1.17270280e-04  9.44990846e-06 -2.45027483e-05
  1.79662319e-05 -2.95562176e-05]","[ 9.13825245e-03 -5.84352010e-03 -5.63538196e-03  5.24905115e-03
 -4.46837682e-03  2.36985559e-03 -3.51587249e-04 -3.66235529e-04
 -5.19085293e-04  3.95594305e-05  1.89973237e-03  1.66592724e-03
 -1.06999221e-03  1.88869477e-03 -8.73602980e-04  1.08659098e-04
  4.42371843e-04  6.85702472e-04  1.68943871e-03 -4.61668115e-04]",-3.3509689221488683,0.035050376556533806
DUK,0.40839401265250286,0.527812864887932,"[ 1.28364083e-04  1.25324277e-04  8.30361796e-06 -2.50293124e-05
  1.92285093e-05 -2.68610837e-05]","[ 9.13619852e-03 -5.84221262e-03 -5.63540881e-03  5.24735961e-03
 -4.47491567e-03  2.37466023e-03 -3.53734120e-04 -3.67984670e-04
 -5.20541404e-04  3.95438861e-05  1.90486561e-03  1.67358612e-03
 -1.07521744e-03  1.89686794e-03 -8.75637736e-04  1.08901389e-04
  4.42574802e-04  6.80352996e-04  1.66030439e-03 -4.59450773e-04]",-3.425258034455525,0.03254088323660702
DVA,-0.9039579740980549,1.8334133651385245,"[ 1.21905189e-04  1.27198408e-04  5.42454908e-06 -1.88111124e-05
  1.95261354e-05 -1.77995810e-05]","[ 9.13608555e-03 -5.84165304e-03 -5.63353581e-03  5.24771601e-03
 -4.46522856e-03  2.36671033e-03 -3.52445639e-04 -3.67227966e-04
 -5.17441296e-04  3.84955375e-05  1.89752130e-03  1.66243547e-03
 -1.06819771e-03  1.88737592e-03 -8.67801266e-04  1.09331004e-04
  4.41459149e-04  6.86708129e-04  1.69798233e-03 -4.61119293e-04]",-3.4720973518831997,0.031051835690500212
DVN,-0.9269044850177085,1.845273787453578,"[ 1.12480280e-04  1.14256856e-04  9.02547288e-07 -1.80855613e-05
  1.55101311e-05 -1.95561950e-05]","[ 9.14169334e-03 -5.84506917e-03 -5.63929301e-03  5.25112301e-03
 -4.47088485e-03  2.37012213e-03 -3.51625424e-04 -3.66380825e-04
 -5.15635524e-04  3.85741056e-05  1.89946975e-03  1.65964107e-03
 -1.06776242e-03  1.88489521e-03 -8.68016631e-04  1.08260759e-04
  4.38089964e-04  6.79093914e-04  1.66016078e-03 -4.56600750e-04]",-3.514949959745769,0.029749291578965453
DXC,-0.5243614970268942,1.4716498644972198,"[ 1.10639040e-04  1.39221188e-04 -1.30611358e-05 -1.08145853e-05
  6.20362560e-06 -3.09367781e-05]","[ 9.12599601e-03 -5.83608643e-03 -5.62822649e-03  5.24158196e-03
 -4.46325379e-03  2.36660398e-03 -3.52296060e-04 -3.65192828e-04
 -5.19326505e-04  4.01276929e-05  1.89665607e-03  1.66557731e-03
 -1.06870715e-03  1.88587002e-03 -8.73323348e-04  1.07669347e-04
  4.42003128e-04  6.85259076e-04  1.68426420e-03 -4.64420609e-04]",-3.5394962187560086,0.029027947134551726
DXCM,0.4151733816762863,0.5380794749716803,"[ 1.05765215e-04  1.24757783e-04  9.08845710e-06 -2.36374561e-05
  1.85926618e-05 -2.34086875e-05]","[ 9.11787760e-03 -5.83031331e-03 -5.62268148e-03  5.23371263e-03
 -4.50205337e-03  2.39299328e-03 -3.63946003e-04 -3.74499474e-04
 -5.23900407e-04  3.84413686e-05  1.92438583e-03  1.69250820e-03
 -1.08922890e-03  1.92214545e-03 -8.79094744e-04  1.10615841e-04
  4.44489986e-04  6.77128270e-04  1.70357989e-03 -4.55281697e-04]",-3.3570467575543246,0.03483799220926751
EA,-0.7494999976647625,1.7004865991108873,"[ 1.39651766e-04  1.15039987e-04  1.48034692e-05 -2.56966626e-05
  1.97448773e-05 -2.90277268e-05]","[ 9.12115842e-03 -5.83229881e-03 -5.65841109e-03  5.25689629e-03
 -4.47134246e-03  2.38391497e-03 -3.02943568e-04 -3.69083916e-04
 -4.82938716e-04  3.32938065e-05  1.92198660e-03  1.57566951e-03
 -1.03058555e-03  1.86294827e-03 -8.12439874e-04  1.07300653e-04
  4.27121023e-04  7.30839655e-04  1.68895471e-03 -4.84498390e-04]",-3.4722108084411363,0.031048312855953275
EBAY,-0.7940594243341458,1.7346512352984167,"[ 1.21657673e-04  1.17193060e-04  9.95365480e-06 -1.11019824e-05
  1.91259141e-05 -1.25398777e-05]","[ 9.14284494e-03 -5.84623399e-03 -5.61233627e-03  5.25285411e-03
 -4.47751133e-03  2.37749723e-03 -3.41548686e-04 -3.70029735e-04
 -5.20583872e-04  3.94040425e-05  1.90962761e-03  1.67778480e-03
 -1.07823100e-03  1.90492609e-03 -8.72829600e-04  1.10211416e-04
  4.42472885e-04  6.79718704e-04  1.64277541e-03 -4.56002321e-04]",-3.3184857766982674,0.03620761668215147
ECL,-0.6746854856707573,1.6108290617184142,"[ 1.10323150e-04  1.19157754e-04  3.60651416e-06 -1.95261007e-05
  2.05708418e-05 -1.23720563e-05]","[ 9.13581741e-03 -5.84153351e-03 -5.63596703e-03  5.24733549e-03
 -4.46977932e-03  2.37006894e-03 -3.53489442e-04 -3.67697054e-04
 -5.19164875e-04  3.82693040e-05  1.90037939e-03  1.66521567e-03
 -1.07046871e-03  1.88922673e-03 -8.72576509e-04  1.08608819e-04
  4.42182051e-04  6.86366546e-04  1.69536871e-03 -4.61927609e-04]",-3.310567470929859,0.03649545776508207
ED,0.7066334086834958,0.23054915690574815,"[ 1.76219647e-04  1.29241595e-04  1.10245297e-05 -2.32397447e-05
  1.73617179e-05 -2.94132049e-05]","[ 9.14839057e-03 -5.84955424e-03 -5.62256481e-03  5.25806326e-03
 -4.46403405e-03  2.36920041e-03 -3.40917046e-04 -3.67179582e-04
 -5.02176473e-04  3.79282997e-05  1.90167430e-03  1.63745525e-03
 -1.06084078e-03  1.88268378e-03 -8.45049854e-04  1.07936566e-04
  4.28787186e-04  7.04711333e-04  1.69471032e-03 -4.68886696e-04]",-3.3126338328936855,0.03642012280076203
EFX,-0.8170160145316717,1.7678736034908091,"[ 1.14711574e-04  1.30607138e-04  6.71608692e-07 -1.98021149e-05
  1.91410389e-05 -1.77830030e-05]","[ 9.13629744e-03 -5.84183531e-03 -5.63597437e-03  5.24786528e-03
 -4.47200901e-03  2.37142156e-03 -3.52329273e-04 -3.67593028e-04
 -5.17246478e-04  3.85985432e-05  1.90115452e-03  1.66278162e-03
 -1.06969450e-03  1.88965624e-03 -8.68530716e-04  1.09124836e-04
  4.40724248e-04  6.91427595e-04  1.69471739e-03 -4.64268376e-04]",-3.4912310996564146,0.03046334566214299
EIX,0.3921823475194955,0.5153386385783578,"[ 1.44910828e-04  9.51849171e-05  2.30832499e-05 -3.38495722e-05
  2.11967637e-05 -3.39971798e-05]","[ 9.14466533e-03 -5.84768349e-03 -5.60091059e-03  5.25702588e-03
 -4.44928347e-03  2.36108423e-03 -3.65761828e-04 -3.72029925e-04
 -5.61572854e-04  3.79195163e-05  1.89879534e-03  1.73271990e-03
 -1.09947715e-03  1.91374882e-03 -9.50494766e-04  1.06837943e-04
  4.88560207e-04  7.82000751e-04  1.53894527e-03 -5.25037141e-04]",-3.7448131886640805,0.02364004486356553
EL,0.25137269744293833,0.676642784048221,"[ 1.07022622e-04  1.30374126e-04 -1.66366030e-06 -1.97653122e-05
  1.85015044e-05 -1.70683528e-05]","[ 9.13691453e-03 -5.84251927e-03 -5.63587791e-03  5.24811290e-03
 -4.46994759e-03  2.37049829e-03 -3.53971854e-04 -3.67552046e-04
 -5.22188295e-04  3.84554186e-05  1.90087851e-03  1.66792157e-03
 -1.07129967e-03  1.88929367e-03 -8.78368963e-04  1.07735821e-04
  4.45660060e-04  6.82155526e-04  1.68834757e-03 -4.60781416e-04]",-3.4393386902756364,0.032085897029055836
EMN,-0.7796252556324961,1.7148622983198798,"[ 1.21548532e-04  1.13019812e-04  1.01152165e-05 -3.49159188e-05
  2.31971779e-05 -2.72039363e-05]","[ 9.13445333e-03 -5.84036799e-03 -5.63340938e-03  5.24706055e-03
 -4.46696458e-03  2.36861246e-03 -3.52616908e-04 -3.67147738e-04
 -5.18926650e-04  3.84115655e-05  1.89914533e-03  1.66400704e-03
 -1.06907042e-03  1.88769140e-03 -8.71879955e-04  1.08687199e-04
  4.43017031e-04  6.87389484e-04  1.69169890e-03 -4.61561532e-04]",-3.3939747205244095,0.03357496024884944
EMR,-0.22308781808857966,1.1632160595819003,"[ 1.14836142e-04  1.14565918e-04  3.15898971e-06 -2.01242929e-05
  1.34755040e-05 -2.58923071e-05]","[ 9.13889919e-03 -5.84357032e-03 -5.63305136e-03  5.24857032e-03
 -4.46913551e-03  2.36934063e-03 -3.53811804e-04 -3.70201212e-04
 -5.10469700e-04  3.49448642e-05  1.90132978e-03  1.65823221e-03
 -1.06833122e-03  1.88844941e-03 -8.62445988e-04  1.08078813e-04
  4.43451466e-04  6.81321421e-04  1.70719915e-03 -4.58954512e-04]",-3.396719158518804,0.033482942178981984
EOG,-0.7429100318220556,1.67224473360291,"[ 1.03698439e-04  1.16973157e-04  1.91626659e-06 -2.38797234e-05
  1.81240424e-05 -1.95247277e-05]","[ 9.13016360e-03 -5.83727331e-03 -5.63291983e-03  5.24543102e-03
 -4.46404194e-03  2.36812178e-03 -3.49832316e-04 -3.67105826e-04
 -5.16359319e-04  3.83620932e-05  1.89955880e-03  1.66218828e-03
 -1.06877063e-03  1.88785824e-03 -8.68517271e-04  1.08192039e-04
  4.40516245e-04  6.90846664e-04  1.68233849e-03 -4.65120717e-04]",-3.5774624579508525,0.027946523835158117
EQIX,-0.20295193768142855,1.1600446487483895,"[ 1.12810776e-04  1.26380534e-04  1.60534636e-06 -3.36267958e-05
  2.51465994e-05 -2.09080344e-05]","[ 9.13812245e-03 -5.84321062e-03 -5.63464451e-03  5.24868195e-03
 -4.46447460e-03  2.36652523e-03 -3.52017860e-04 -3.66879875e-04
 -5.21798889e-04  3.85997250e-05  1.89635502e-03  1.66594213e-03
 -1.07036745e-03  1.88689377e-03 -8.78193371e-04  1.10121836e-04
  4.43137493e-04  6.86657256e-04  1.67635459e-03 -4.56476775e-04]",-3.795429889409131,0.022473242730816384
EQR,-0.6938240323115894,1.6436246554910585,"[ 1.30732722e-04  1.27078354e-04  5.36203133e-06 -1.20976756e-05
  1.64960633e-05 -1.92081310e-05]","[ 9.13752936e-03 -5.84318375e-03 -5.63564420e-03  5.24804950e-03
 -4.46916831e-03  2.36944713e-03 -3.53246760e-04 -3.67212725e-04
 -5.19009249e-04  3.92251354e-05  1.89955714e-03  1.66617920e-03
 -1.07056577e-03  1.89042900e-03 -8.71006757e-04  1.09745479e-04
  4.41244224e-04  6.84237629e-04  1.68813144e-03 -4.58915247e-04]",-3.4347310092564234,0.032234079734932905
