,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,-0.5966428158847072,1.559645440464886,"[ 7.51839281e-05  2.90676821e-04  1.34841073e-06 -2.70836125e-06
  5.71623672e-05 -1.67896101e-05]","[ 4.56356545e-03 -6.26860165e-03 -3.96530185e-03  5.15442702e-03
 -4.50754238e-03  1.91944924e-03  3.13361250e-04 -7.42416110e-04
 -3.64581518e-04  1.26214660e-05  1.78715881e-03  9.90251041e-04
 -8.97377278e-04  2.15426019e-03 -4.08471544e-04  2.60779262e-04
  2.49500889e-05  1.35736242e-03  1.66095051e-03 -2.94203251e-04]",-4.369683508005411,0.01265524521805311
DOV,0.4219571946875749,0.5529308462480663,"[ 4.35445328e-05  1.42864196e-04  3.75167104e-05 -1.63107192e-05
  5.20032378e-05 -7.43490123e-06]","[ 4.58277327e-03 -6.28399362e-03 -3.98391051e-03  5.14787390e-03
 -4.46573730e-03  1.92253709e-03  3.09421263e-04 -7.18368782e-04
 -3.54909262e-04  1.64681198e-05  1.76526536e-03  9.67094476e-04
 -8.72376944e-04  2.17575798e-03 -3.94756559e-04  2.61441712e-04
  2.26658255e-05  1.36064950e-03  1.68373912e-03 -3.07730905e-04]",-4.097509663181088,0.016613998378210662
DPZ,1.857185294613109,-0.8833976948994968,"[ 1.17044129e-04  1.87509577e-04  2.25966711e-06  5.15322771e-05
 -8.58520312e-06 -2.52026086e-05]","[ 4.56296430e-03 -6.26805339e-03 -3.96201114e-03  5.15015890e-03
 -4.49321082e-03  1.92419540e-03  3.11742662e-04 -7.38594823e-04
 -3.63591549e-04  1.51144419e-05  1.78062311e-03  9.96995608e-04
 -9.05815559e-04  2.15918377e-03 -4.15937215e-04  2.58632253e-04
  4.02481711e-05  1.36110053e-03  1.66903473e-03 -3.02385209e-04]",-4.253353772065883,0.014216475050701576
DRI,1.7575714032584495,-0.7936814541349301,"[ 1.19116279e-04  3.12123569e-04  1.15000670e-05  4.31173919e-05
  1.63172406e-05 -2.19181830e-05]","[ 4.56526935e-03 -6.26598771e-03 -3.96182587e-03  5.21244154e-03
 -4.55525021e-03  1.93804579e-03  2.85056751e-04 -6.35555730e-04
 -3.38336136e-04  1.81755024e-05  1.79021342e-03  9.46274381e-04
 -8.35777624e-04  2.11153732e-03 -1.85219026e-04  2.48439476e-04
 -1.07740382e-05  1.32181634e-03  1.60013230e-03 -2.46470080e-04]",-4.332720966390736,0.01313176773574043
DTE,0.4126302124199305,0.5534570827123497,"[ 5.59469255e-05  2.48975084e-04 -3.92150306e-05  1.98300330e-06
  2.71812355e-05 -2.94454208e-05]","[ 4.56788463e-03 -6.27176649e-03 -3.95202193e-03  5.15431544e-03
 -4.47432998e-03  1.92813599e-03  3.11212938e-04 -7.41179955e-04
 -3.64423380e-04  1.48030112e-05  1.77149755e-03  9.90499406e-04
 -9.01293016e-04  2.19016887e-03 -4.18428250e-04  2.59274485e-04
  4.03143392e-05  1.38569257e-03  1.70318825e-03 -3.04743212e-04]",-4.3276034657407,0.013199141812066701
DUK,-1.679047134328914,2.6463426643710837,"[ 8.68001323e-05  2.41596033e-04  6.65312483e-06  3.76655037e-07
  4.01931731e-05 -1.75360929e-05]","[ 4.56532094e-03 -6.27217995e-03 -3.95933945e-03  5.14799576e-03
 -4.49041061e-03  1.92440283e-03  3.15166313e-04 -7.33658719e-04
 -3.66772425e-04  1.81618458e-05  1.77894019e-03  9.95858673e-04
 -9.06247371e-04  2.15556913e-03 -4.19845121e-04  2.55924752e-04
  3.52990795e-05  1.35404968e-03  1.66058150e-03 -3.02036261e-04]",-4.387862348283714,0.012427266013650342
DVA,-1.4124365753143908,2.387723432711853,"[ 1.00565500e-04  2.39559303e-04  6.04491693e-06  1.20818243e-05
  3.01859637e-05 -2.45918426e-05]","[ 4.56418068e-03 -6.28072697e-03 -3.96030368e-03  5.14828669e-03
 -4.50073050e-03  1.92351169e-03  3.11997351e-04 -7.38195551e-04
 -3.63173377e-04  1.38095828e-05  1.78669500e-03  9.96713157e-04
 -9.01142540e-04  2.16523603e-03 -4.42449188e-04  2.64925492e-04
  4.16090310e-05  1.36561479e-03  1.62922522e-03 -2.96785894e-04]",-4.409220246584152,0.01216466006796633
DVN,0.42289281298012354,0.5594889006976569,"[ 2.69414460e-05  1.68138194e-04  1.31717249e-05 -6.81937417e-05
  5.77864249e-05 -4.70983146e-05]","[ 4.58060797e-03 -6.28542359e-03 -3.97643243e-03  5.16113847e-03
 -4.51073763e-03  1.92612690e-03  3.13831519e-04 -7.33058581e-04
 -3.65089805e-04  1.68560347e-05  1.78870126e-03  9.98128269e-04
 -9.04684087e-04  2.10104601e-03 -3.70163774e-04  2.53805011e-04
  2.35719001e-05  1.32445955e-03  1.60051957e-03 -2.89630963e-04]",-4.256972457994846,0.014165123061873215
DXC,2.5620777366898033,-1.5848472015965787,"[ 6.03758696e-05  1.96096170e-04 -1.03930763e-05 -4.71363481e-06
  2.40635443e-05 -1.91545877e-05]","[ 4.56279771e-03 -6.27066411e-03 -3.95953676e-03  5.15034390e-03
 -4.50112670e-03  1.92496187e-03  3.12853600e-04 -7.42154882e-04
 -3.64602405e-04  1.49829635e-05  1.78398929e-03  9.98350192e-04
 -9.05122147e-04  2.15928801e-03 -4.14717783e-04  2.62311234e-04
  2.63566841e-05  1.36425275e-03  1.66974929e-03 -3.13759782e-04]",-4.445591177592571,0.011730169367457376
DXCM,-1.9308290159524135,2.9032861583853293,"[ 1.05076161e-04  2.73861774e-04 -1.07232772e-05  2.28144319e-05
  2.14363372e-05 -2.54511722e-05]","[ 4.57065484e-03 -6.28030176e-03 -3.96207430e-03  5.15209636e-03
 -4.49286034e-03  1.92647149e-03  3.14823764e-04 -7.44716083e-04
 -3.68488576e-04  1.56698659e-05  1.78091422e-03  9.99243540e-04
 -9.11029726e-04  2.14315562e-03 -4.22894003e-04  2.58042272e-04
  2.89992710e-05  1.35169342e-03  1.65747457e-03 -3.13555008e-04]",-4.271581376300688,0.013959690166085571
EA,-1.103878474259694,2.0767372470020757,"[1.80370053e-04 2.44331576e-04 4.02207707e-05 8.43983055e-05
 5.51866720e-06 1.30918039e-05]","[ 4.55186537e-03 -6.26465975e-03 -3.95781715e-03  5.14303544e-03
 -4.52117955e-03  1.92229769e-03  3.17121792e-04 -7.49580892e-04
 -3.61725209e-04  1.44824050e-05  1.79534608e-03  9.96674163e-04
 -9.01282723e-04  2.18686326e-03 -4.20160977e-04  2.61875343e-04
  3.25866513e-05  1.36227561e-03  1.66804873e-03 -2.89525668e-04]",-4.32190609818906,0.013274556803802256
EBAY,0.4261177814207588,0.5514429995544406,"[ 1.22027707e-04  1.84060237e-04  2.19371154e-05  3.54054527e-05
  2.29097409e-05 -9.64107652e-06]","[ 4.57450339e-03 -6.27553452e-03 -3.98717741e-03  5.11789584e-03
 -4.52240357e-03  1.91487669e-03  3.07753367e-04 -7.26046859e-04
 -3.69805996e-04  1.54761560e-05  1.80181699e-03  1.01441625e-03
 -9.17630571e-04  2.12725434e-03 -4.15202955e-04  2.54222999e-04
  2.93421196e-05  1.33203173e-03  1.66276653e-03 -3.17588327e-04]",-3.920179976375336,0.019837524137377584
ECL,-2.0051295439040686,2.9731574423785543,"[ 9.49150885e-05  2.67374241e-04  1.00121810e-05 -1.71567559e-06
  4.90526117e-05 -2.33195846e-05]","[ 4.55755880e-03 -6.25986787e-03 -3.95863586e-03  5.14059752e-03
 -4.48488073e-03  1.91738528e-03  3.14890736e-04 -7.35756347e-04
 -3.64376974e-04  1.42727814e-05  1.78272413e-03  9.88804353e-04
 -8.91483895e-04  2.15638795e-03 -4.18946517e-04  2.63591715e-04
  1.82876077e-05  1.35025879e-03  1.66449511e-03 -3.08914264e-04]",-4.468135287060992,0.011468681722907383
ED,-1.459066244725113,2.4241065127208343,"[ 8.53103290e-05  2.23532897e-04 -8.05935364e-06 -4.53919435e-06
  2.71326167e-05 -3.67163154e-05]","[ 4.56421905e-03 -6.27323936e-03 -3.96120386e-03  5.15936146e-03
 -4.49074307e-03  1.92759534e-03  3.13866744e-04 -7.34378822e-04
 -3.65799721e-04  1.77321843e-05  1.77904360e-03  9.97781634e-04
 -9.06209677e-04  2.16143639e-03 -4.10990965e-04  2.57052945e-04
  2.16213965e-05  1.35883593e-03  1.67299087e-03 -3.09178249e-04]",-4.397780966263441,0.012304613984370109
EFX,-1.9907161985476667,2.967184097001625,"[ 1.23987106e-04  2.37440692e-04  1.74584639e-05  2.45257640e-05
  2.51941645e-05 -1.41131095e-05]","[ 4.56614272e-03 -6.27580478e-03 -3.96349676e-03  5.13827269e-03
 -4.49173676e-03  1.92402645e-03  3.10327692e-04 -7.34736385e-04
 -3.66309228e-04  1.48973633e-05  1.78342749e-03  9.94550872e-04
 -9.01765047e-04  2.16283006e-03 -3.92361695e-04  2.61086123e-04
  1.88463019e-05  1.35611201e-03  1.68226500e-03 -3.14764764e-04]",-4.410552022679797,0.012148470247477018
EIX,-1.466568991784117,2.4324213266200228,"[ 7.64253813e-05  2.64181423e-04 -2.84128841e-05  3.87911638e-06
  2.32343492e-05 -3.08888183e-05]","[ 4.56871652e-03 -6.26791304e-03 -3.95924001e-03  5.16081367e-03
 -4.49786135e-03  1.92855642e-03  3.11191473e-04 -7.27748631e-04
 -3.66044046e-04  1.69305277e-05  1.78267417e-03  1.00008608e-03
 -9.04989936e-04  2.15118510e-03 -4.49479877e-04  2.56337019e-04
  2.08756830e-05  1.35698098e-03  1.66325219e-03 -3.18545333e-04]",-4.438101364518889,0.011818355981718274
EL,-1.7815744207155466,2.754549650439318,"[ 1.20235019e-04  2.78227433e-04  1.15410932e-05  3.01934063e-05
  2.36133505e-05 -2.32406942e-05]","[ 4.55613469e-03 -6.28595812e-03 -3.98688151e-03  5.14275569e-03
 -4.47685866e-03  1.92175512e-03  3.19844447e-04 -7.54605215e-04
 -3.68186852e-04  1.63648447e-05  1.76896978e-03  9.95809491e-04
 -9.16219691e-04  2.15685678e-03 -2.32526117e-04  2.56599605e-04
  9.41562427e-06  1.35854788e-03  1.71626044e-03 -3.37390201e-04]",-4.231511484303518,0.01453041145323664
EMN,1.5743969793285448,-0.6027514584567294,"[7.14560895e-05 2.37346156e-04 7.20592134e-07 2.60778939e-05
 2.68017917e-05 9.38263917e-07]","[ 4.56667923e-03 -6.26515145e-03 -3.96518861e-03  5.15918509e-03
 -4.47897838e-03  1.92776642e-03  3.23306127e-04 -7.61651597e-04
 -3.68627603e-04  1.49593934e-05  1.78037332e-03  1.00645557e-03
 -9.13299378e-04  2.19000130e-03 -3.54161897e-04  2.66950746e-04
 -5.82812421e-06  1.38774095e-03  1.64894422e-03 -2.97522604e-04]",-4.237764113146619,0.014439841628303387
EMR,0.41834050639134307,0.5497372469425511,"[ 7.15597392e-05  2.37844187e-04 -4.43167787e-06  1.15408604e-05
  2.96826165e-05 -2.06072449e-05]","[ 4.56327231e-03 -6.26738105e-03 -3.96292857e-03  5.15150126e-03
 -4.48738932e-03  1.92326095e-03  3.12814280e-04 -7.37647137e-04
 -3.63253009e-04  1.41923509e-05  1.78059198e-03  9.93193342e-04
 -9.01018622e-04  2.16011601e-03 -4.19694823e-04  2.60362290e-04
  2.65291458e-05  1.35179570e-03  1.67284697e-03 -3.11412466e-04]",-4.1263087109846905,0.016142355081017145
EOG,0.8164699254845112,0.16024125331902495,"[ 1.17662858e-05  1.46949900e-04  2.63437037e-05 -8.38452423e-05
  7.70007341e-05 -7.46453598e-06]","[ 4.56159600e-03 -6.26388122e-03 -3.96373718e-03  5.13703616e-03
 -4.49448485e-03  1.91880242e-03  3.16651910e-04 -7.44684534e-04
 -3.63331485e-04  1.58884136e-05  1.78327298e-03  1.00033005e-03
 -9.06535787e-04  2.15111043e-03 -4.28547877e-04  2.59787563e-04
  7.95578255e-06  1.35351888e-03  1.67134116e-03 -3.25237323e-04]",-4.309529742825935,0.01343986830290775
EQIX,-1.8288535451495644,2.7997988612381466,"[ 1.11290970e-04  2.72891911e-04 -1.00260301e-05  1.19844535e-05
  3.04374284e-05 -2.38331954e-05]","[ 4.57294453e-03 -6.27465220e-03 -3.95880031e-03  5.15642964e-03
 -4.49548695e-03  1.92723414e-03  3.16397318e-04 -7.41992361e-04
 -3.69084263e-04  1.76832232e-05  1.77882036e-03  9.96540324e-04
 -9.07508546e-04  2.14902403e-03 -4.05217942e-04  2.60710594e-04
  3.80460859e-05  1.36157456e-03  1.65454218e-03 -3.03019324e-04]",-4.50909048919301,0.01100846794459408
EQR,-0.7314230987298925,1.6951245895252278,"[7.87579498e-05 2.31387388e-04 1.82178255e-05 8.29367097e-06
 4.76304448e-05 1.54570272e-05]","[ 4.56722947e-03 -6.27447990e-03 -3.95605342e-03  5.16396383e-03
 -4.49932959e-03  1.93293916e-03  3.13908175e-04 -7.43608354e-04
 -3.71957794e-04  1.55691768e-05  1.78893424e-03  1.01147381e-03
 -9.22149289e-04  2.11931809e-03 -4.14301512e-04  2.52313524e-04
  9.39062839e-06  1.32756286e-03  1.67498282e-03 -3.30532840e-04]",-4.386945016362859,0.012438671171811654
ES,-0.9732838601408588,1.9391745037499808,"[ 5.97284178e-05  2.66067850e-04 -4.40601027e-05  4.10304227e-06
  2.11465313e-05 -3.18259481e-05]","[ 4.57589291e-03 -6.27843939e-03 -3.96464138e-03  5.15034106e-03
 -4.48017530e-03  1.92577515e-03  3.13853824e-04 -7.37044028e-04
 -3.66240816e-04  1.71019508e-05  1.77405333e-03  9.93702106e-04
 -9.05161103e-04  2.14725656e-03 -4.10399665e-04  2.56381150e-04
  2.43022458e-05  1.35252080e-03  1.66820631e-03 -3.09905149e-04]",-4.447331534613749,0.011709772438956236
ESS,-1.2288810791768665,2.1986455424387366,"[1.01318709e-04 2.42950974e-04 2.13413335e-05 8.58542738e-06
 4.72270570e-05 6.10031954e-07]","[ 4.56762295e-03 -6.27659716e-03 -3.96388103e-03  5.14627178e-03
 -4.49642633e-03  1.92490819e-03  3.12845040e-04 -7.33560316e-04
 -3.66257343e-04  1.69537280e-05  1.78233727e-03  1.00095673e-03
 -9.10830929e-04  2.13698275e-03 -4.03295179e-04  2.54163074e-04
 -1.67066539e-06  1.34293197e-03  1.64319489e-03 -3.07231926e-04]",-4.333595005479498,0.013120295071943528
ETN,-0.1288326984318985,1.1022060135201277,"[ 8.08796886e-05  2.38101852e-04  3.46612966e-05 -2.96502822e-05
  6.91889827e-05 -1.94687434e-05]","[ 4.56850391e-03 -6.27129161e-03 -3.97065085e-03  5.14921293e-03
 -4.49739655e-03  1.92113700e-03  3.14607168e-04 -7.37874901e-04
 -3.65777357e-04  1.49439773e-05  1.78410196e-03  9.90605327e-04
 -8.97637243e-04  2.15132173e-03 -4.27249061e-04  2.61177514e-04
  3.22557297e-05  1.34950862e-03  1.67121579e-03 -3.12566784e-04]",-4.345359908969168,0.012966840525633816
ETR,-2.1146187196614465,3.0798062695841564,"[ 9.32883611e-05  2.48676964e-04 -1.04370461e-05  9.08655005e-06
  2.59475234e-05 -2.87781957e-05]","[ 4.56863441e-03 -6.27348509e-03 -3.96088882e-03  5.15408090e-03
 -4.49543880e-03  1.92693204e-03  3.13829027e-04 -7.36593284e-04
 -3.64815204e-04  1.68494350e-05  1.78228016e-03  9.97472746e-04
 -9.05850559e-04  2.15413539e-03 -4.22632428e-04  2.56326185e-04
  2.44286998e-05  1.35339755e-03  1.66966448e-03 -3.09207067e-04]",-4.3449342891376705,0.012972360644766142
ETSY,-1.0431742147599208,2.014236384715964,"[ 1.27313283e-04  2.28547236e-04  1.49383551e-05  4.00250100e-05
  1.93687205e-05 -4.33199455e-06]","[ 4.57208415e-03 -6.27727201e-03 -3.96520143e-03  5.15640913e-03
 -4.48957139e-03  1.92967060e-03  3.08364195e-04 -7.36626324e-04
 -3.66082017e-04  1.36428716e-05  1.78153674e-03  9.96852047e-04
 -9.05361825e-04  2.14040901e-03 -4.12833544e-04  2.57957136e-04
  2.04198224e-05  1.34692445e-03  1.67010163e-03 -3.17471108e-04]",-4.3390659482953176,0.0130487106834767
EVRG,1.8865456458909065,-0.898492916493771,"[ 9.56795439e-05  2.21270556e-04 -1.88241767e-05  4.90599784e-06
  2.15644703e-05 -9.94427208e-06]","[ 4.56720126e-03 -6.26462171e-03 -3.95730653e-03  5.15634610e-03
 -4.50636765e-03  1.92895922e-03  3.08987930e-04 -7.34211751e-04
 -3.63941012e-04  1.59052796e-05  1.78350036e-03  1.00074519e-03
 -9.09011664e-04  2.15655319e-03 -4.24711709e-04  2.58191375e-04
  3.75634373e-05  1.35898792e-03  1.66564944e-03 -3.07613987e-04]",-4.324047453067234,0.013246161679703841
EW,-1.291756374182325,2.2682674395271936,"[ 1.04305015e-04  2.35135676e-04 -8.59401763e-06  2.86497311e-05
  1.30693087e-05 -2.34227364e-05]","[ 4.56635388e-03 -6.27100062e-03 -3.95836221e-03  5.15245845e-03
 -4.49490132e-03  1.92590663e-03  3.13306274e-04 -7.35215713e-04
 -3.63093049e-04  1.64973519e-05  1.78113435e-03  9.93522652e-04
 -9.01010090e-04  2.15437863e-03 -4.34830435e-04  2.60235950e-04
  2.56096244e-05  1.35315227e-03  1.66043261e-03 -3.16255884e-04]",-3.9864350689230306,0.018565782019384282
EXC,-1.6804153954141783,2.651972406919006,"[ 3.87575429e-05  2.66970976e-04 -2.61062329e-05 -3.03405370e-05
  4.75016379e-05 -3.57759128e-05]","[ 4.57189296e-03 -6.27399572e-03 -3.96030398e-03  5.15184149e-03
 -4.49928839e-03  1.92561657e-03  3.11232610e-04 -7.36999166e-04
 -3.65378601e-04  1.52553231e-05  1.78249958e-03  9.95160429e-04
 -9.04652798e-04  2.14729406e-03 -4.09845912e-04  2.54044866e-04
  5.15450302e-05  1.35513707e-03  1.66005270e-03 -2.96372432e-04]",-4.6102651780162125,0.009949179654283762
EXPD,0.411779208800664,0.5631949585023432,"[ 5.98895027e-05  2.42167140e-04 -1.95870555e-05  1.30957933e-05
  1.42573337e-05 -4.27560401e-05]","[ 4.56859918e-03 -6.27440966e-03 -3.96248777e-03  5.15171624e-03
 -4.49793385e-03  1.92767567e-03  3.05843129e-04 -7.34459780e-04
 -3.72752818e-04  1.24156353e-05  1.78215684e-03  9.87770500e-04
 -8.99063439e-04  2.14329731e-03 -4.42555578e-04  2.58916418e-04
  4.34701577e-05  1.35343032e-03  1.68383592e-03 -3.11906161e-04]",-4.606335594966283,0.00998835269847123
EXPE,1.9619223019429781,-0.983155201639791,"[ 6.39920464e-05  1.77873485e-04  3.02250763e-06  2.50320470e-05
  1.29265512e-05 -4.51933663e-06]","[ 4.56344686e-03 -6.28762619e-03 -3.95897914e-03  5.14566376e-03
 -4.49708679e-03  1.92464512e-03  3.12678161e-04 -7.39510830e-04
 -3.63990110e-04  1.46865103e-05  1.78520055e-03  9.95597406e-04
 -9.00591755e-04  2.15552307e-03 -4.06542823e-04  2.61741929e-04
  2.46801667e-05  1.35988881e-03  1.66145107e-03 -3.10713168e-04]",-4.30986433538823,0.013435372175162772
EXR,-2.113077306659465,3.0823572072354155,"[ 1.06368411e-04  2.59383365e-04 -4.09833214e-08  2.35219132e-05
  2.94620562e-05 -1.35231938e-05]","[ 4.57309571e-03 -6.27210464e-03 -3.96112714e-03  5.15260847e-03
 -4.48613216e-03  1.92721083e-03  3.13993608e-04 -7.36236853e-04
 -3.66518609e-04  1.67419661e-05  1.78059323e-03  1.00128855e-03
 -9.09346939e-04  2.16640760e-03 -4.15349892e-04  2.57438915e-04
  2.76547787e-05  1.35958750e-03  1.66457382e-03 -3.11472259e-04]",-4.387460685365853,0.012432258588177326
F,-1.4467838484920579,2.4161331782910116,"[ 8.98650526e-05  2.60557002e-04  3.34409590e-05 -1.75123806e-05
  7.08030031e-05 -1.31617144e-06]","[ 4.56644717e-03 -6.27166546e-03 -3.95705071e-03  5.14860566e-03
 -4.49637471e-03  1.92461806e-03  3.11386889e-04 -7.33837816e-04
 -3.70722313e-04  1.53883081e-05  1.78298697e-03  9.96315154e-04
 -9.04825882e-04  2.16065561e-03 -4.06904030e-04  2.64763321e-04
  2.64762320e-05  1.36425452e-03  1.65599494e-03 -3.04206418e-04]",-4.477184783686972,0.011365364117596607
FANG,0.5372278789064827,0.4332864869021099,"[ 6.76994352e-05  2.06622405e-04 -1.67617544e-06 -2.94593906e-05
  4.09269188e-05 -3.68444014e-05]","[ 4.56331304e-03 -6.26909226e-03 -3.96048579e-03  5.14994210e-03
 -4.50269256e-03  1.92220665e-03  3.16772220e-04 -7.40942484e-04
 -3.64260973e-04  1.63483499e-05  1.78571054e-03  9.99238493e-04
 -9.05512264e-04  2.17340831e-03 -4.15468412e-04  2.63860782e-04
  4.65092250e-05  1.36723642e-03  1.66091132e-03 -3.01141732e-04]",-4.295277247106412,0.013632791521282791
FAST,0.4173211149742072,0.5506190223524751,"[ 9.57161266e-05  2.63312149e-04 -6.47361157e-06  1.34531869e-05
  3.07304302e-05 -3.25910562e-05]","[ 4.55664079e-03 -6.26323722e-03 -3.95806375e-03  5.13270142e-03
 -4.49576370e-03  1.91498387e-03  3.11123325e-04 -7.35934025e-04
 -3.62315935e-04  1.39282017e-05  1.78324138e-03  9.91939095e-04
 -8.99119312e-04  2.13716118e-03 -4.43664520e-04  2.57047192e-04
  3.33207848e-05  1.33845534e-03  1.66443417e-03 -3.13891341e-04]",-4.169754377665053,0.01545605601027951
FCX,1.52689241391011,-0.5636220098634053,"[ 7.96603064e-05  2.33978473e-04  1.66696153e-05  1.38629042e-05
  4.34900776e-05 -9.16520981e-07]","[ 4.56219117e-03 -6.26802968e-03 -3.96926076e-03  5.14975742e-03
 -4.48740486e-03  1.92099781e-03  3.13789079e-04 -7.44740385e-04
 -3.61150666e-04  1.34974198e-05  1.77863055e-03  9.88467481e-04
 -8.95645731e-04  2.15436961e-03 -4.23659530e-04  2.62300231e-04
  2.76189973e-05  1.35758183e-03  1.66391871e-03 -3.05353510e-04]",-4.462158255887952,0.011537435658601818
FDX,2.3575192309229345,-1.3815692193218465,"[ 1.35703297e-04  1.92432372e-04  6.23986113e-05  2.28118651e-05
  3.98867613e-05 -1.93512430e-06]","[ 4.58701495e-03 -6.25220063e-03 -3.96061031e-03  5.17045571e-03
 -4.47893864e-03  1.93482614e-03  3.09554858e-04 -7.36317579e-04
 -3.56241493e-04  1.17191498e-05  1.77465308e-03  9.77592225e-04
 -8.83313135e-04  2.17361621e-03 -4.98926111e-04  2.62543401e-04
  1.01821889e-04  1.36954717e-03  1.66187340e-03 -3.05090264e-04]",-4.5765196580569985,0.010290649021871805
FE,-0.1321910462216778,1.1028295750449673,"[ 9.08382393e-05  2.59839200e-04 -4.28721044e-05  7.79998475e-06
  1.16205232e-06 -5.80563146e-05]","[ 4.56090914e-03 -6.27081705e-03 -3.96335539e-03  5.16274808e-03
 -4.49998758e-03  1.93052775e-03  3.11625956e-04 -7.35120549e-04
 -3.65075764e-04  1.73050939e-05  1.78209996e-03  9.99874304e-04
 -9.08327663e-04  2.14479949e-03 -3.82839127e-04  2.53386740e-04
  1.38601495e-05  1.34900749e-03  1.68160381e-03 -3.11416900e-04]",-4.301850870604237,0.013543468591906816
FFIV,1.370766215951725,-0.4002358911084614,"[ 7.96469414e-05  2.15351496e-04 -5.62658608e-06  1.27974250e-05
  2.10642459e-05 -2.49773887e-05]","[ 4.57230241e-03 -6.27490497e-03 -3.96538755e-03  5.14705086e-03
 -4.49516690e-03  1.92279662e-03  3.13920262e-04 -7.38106039e-04
 -3.63243950e-04  1.60249632e-05  1.78193104e-03  9.96308305e-04
 -9.03451013e-04  2.15536064e-03 -4.05377379e-04  2.58180111e-04
  2.61097437e-05  1.35386473e-03  1.67251701e-03 -3.09690630e-04]",-4.085340066364633,0.01681741930478133
FIS,-1.1685318789173373,2.1337900013128728,"[ 1.33302400e-04  2.25626885e-04  5.27278356e-05  1.51806122e-05
  4.87080206e-05 -1.79877052e-05]","[ 4.55520185e-03 -6.26521880e-03 -3.95584621e-03  5.15304085e-03
 -4.48689468e-03  1.92230854e-03  3.14414123e-04 -7.41318353e-04
 -3.68294442e-04  1.31219292e-05  1.78299623e-03  9.89653121e-04
 -8.96367172e-04  2.15000514e-03 -4.28157678e-04  2.64812906e-04
  2.40502620e-05  1.34788891e-03  1.67455384e-03 -3.17385634e-04]",-4.465151400969499,0.011502954069748791
FITB,1.8512777908380236,-0.8858082354024871,"[ 8.60295633e-05  1.90769571e-04  2.15279370e-05  7.41138641e-06
  3.32914216e-05 -7.19167932e-06]","[ 4.56429945e-03 -6.26561641e-03 -3.95641512e-03  5.13883512e-03
 -4.49127784e-03  1.91973441e-03  3.17026299e-04 -7.50297153e-04
 -3.61594812e-04  1.66796306e-05  1.77635996e-03  9.90838444e-04
 -9.04351318e-04  2.14787116e-03 -4.16053259e-04  2.57849176e-04
  3.61774720e-05  1.35510369e-03  1.66585850e-03 -3.10601792e-04]",-4.32375183742925,0.013250078031078456
FLS,-1.104187219891148,2.077762723158954,"[ 1.09996396e-04  2.14128737e-04  5.10733033e-05 -4.10921835e-05
  6.60607887e-05 -3.70080242e-05]","[ 4.56311998e-03 -6.26372821e-03 -3.96033417e-03  5.14666476e-03
 -4.49462913e-03  1.92196896e-03  3.12531617e-04 -7.34633539e-04
 -3.65028034e-04  1.48956234e-05  1.78407501e-03  9.93044682e-04
 -9.00044535e-04  2.15043371e-03 -4.19130123e-04  2.60190908e-04
  2.03314578e-05  1.34745810e-03  1.67006710e-03 -3.14765864e-04]",-4.288295361990287,0.013728307157088619
FMC,1.6761888308987298,-0.7054250177409365,"[ 5.69090554e-05  2.22093507e-04 -6.08784440e-06 -1.24992439e-06
  3.60975910e-05 -9.27852382e-06]","[ 4.55766972e-03 -6.26279510e-03 -3.95625774e-03  5.14798243e-03
 -4.49269213e-03  1.92308998e-03  3.11969109e-04 -7.41058373e-04
 -3.63007786e-04  1.40167618e-05  1.78146418e-03  9.96618125e-04
 -9.06283087e-04  2.14973034e-03 -4.23581368e-04  2.56972212e-04
  3.32392411e-05  1.34912175e-03  1.67569275e-03 -3.10629350e-04]",-4.3047773105030105,0.013503892381995918
FRT,-1.8563701076973358,2.823026261252291,"[ 8.63091180e-05  2.57028658e-04 -1.77711312e-06  1.50138019e-05
  3.41917535e-05 -1.48163698e-05]","[ 4.57077844e-03 -6.27028898e-03 -3.96145977e-03  5.14485978e-03
 -4.49896320e-03  1.92209531e-03  3.12503672e-04 -7.31402982e-04
 -3.65821337e-04  1.69065584e-05  1.78140999e-03  9.93265606e-04
 -9.03506728e-04  2.15802588e-03 -4.24706891e-04  2.58063584e-04
  3.60692014e-05  1.35458579e-03  1.66671175e-03 -3.05586539e-04]",-4.1528344285882435,0.015719796637850746
FTI,2.102613934198415,-1.12588693353036,"[ 1.86504068e-05  1.86589409e-04 -3.18342532e-05 -1.95530546e-05
  2.35610714e-05 -2.74997185e-05]","[ 4.56806868e-03 -6.27848500e-03 -3.96473138e-03  5.14990555e-03
 -4.49692522e-03  1.92459374e-03  3.11506227e-04 -7.35207314e-04
 -3.62462918e-04  1.57892079e-05  1.78247774e-03  9.96105282e-04
 -9.02783102e-04  2.14322887e-03 -4.12716004e-04  2.57130095e-04
  1.56641802e-05  1.34546603e-03  1.68226396e-03 -3.23659391e-04]",-4.2383128070029,0.014431920749183844
