,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.9417205951273806,0.02312600907828297,"[ 1.72654458e-04  1.80121782e-04  6.79692724e-06 -3.85053528e-05
  2.65814223e-05 -3.63503217e-05]","[ 1.22121351e-02 -6.11973981e-03 -2.50400520e-03  5.90840974e-03
 -2.62309534e-03  1.72704883e-03  1.21702983e-03 -1.15419941e-03
  4.59829982e-05 -7.13303266e-04  2.02977911e-03  1.22949331e-03
 -1.00536690e-03  1.85571413e-03 -5.61936630e-04  2.48057196e-04
  1.00230031e-03  8.23023045e-04  2.29801783e-03 -5.74559212e-04]",-3.9238158028163466,0.019765529302266976
DHI,0.6259616267463596,0.33829882634520275,"[ 2.15946819e-04  1.51022753e-04  2.53165371e-05 -1.82079131e-05
  1.82754089e-05 -4.39086269e-05]","[ 1.22120131e-02 -6.12004594e-03 -2.50780191e-03  5.91532335e-03
 -2.62230419e-03  1.72550643e-03  1.21623141e-03 -1.15696140e-03
  4.64143012e-05 -7.13922388e-04  2.02508672e-03  1.22445734e-03
 -1.00080551e-03  1.85580903e-03 -5.60989589e-04  2.49115859e-04
  9.94608007e-04  8.27205052e-04  2.29477306e-03 -5.72233946e-04]",-3.750386720366351,0.023508652823059768
DHR,0.378580523669242,0.5936311314980827,"[ 1.74230825e-04  9.75925284e-05  2.41972094e-05 -9.14739181e-05
  3.14641862e-05 -6.26443163e-05]","[ 1.22245422e-02 -6.11788968e-03 -2.46935305e-03  5.89410396e-03
 -2.65920687e-03  1.73435494e-03  1.23987578e-03 -1.13478358e-03
  4.63138011e-05 -7.08540459e-04  2.03680974e-03  1.25063556e-03
 -1.02166101e-03  1.85429862e-03 -5.64218953e-04  2.52291331e-04
  9.78178981e-04  8.25515412e-04  2.26321942e-03 -5.71737033e-04]",-3.874842973428435,0.020757597112107975
DIS,0.37292171062852575,0.5904831702727044,"[ 1.74310799e-04  1.04656779e-04  1.76544828e-05 -4.57862832e-05
  1.39386371e-05 -5.68275426e-05]","[ 1.22071104e-02 -6.11541453e-03 -2.51452179e-03  5.92568477e-03
 -2.62078854e-03  1.72827491e-03  1.21899631e-03 -1.15784603e-03
  4.65122186e-05 -7.11825434e-04  2.02540409e-03  1.22537748e-03
 -1.00201647e-03  1.86007156e-03 -5.61751799e-04  2.48589681e-04
  9.93996929e-04  8.30317842e-04  2.29524507e-03 -5.71474464e-04]",-3.8699620757516673,0.020859160478196567
DLR,0.894327627982795,0.0716221851830996,"[ 2.03878147e-04  5.43930834e-05  4.77229990e-05 -9.66559266e-05
  2.98282243e-05 -7.24638397e-05]","[ 1.22107127e-02 -6.12268882e-03 -2.50455197e-03  5.90906795e-03
 -2.62233697e-03  1.72455881e-03  1.21780393e-03 -1.15643064e-03
  4.66077011e-05 -7.13378016e-04  2.02947032e-03  1.23041930e-03
 -1.00777124e-03  1.85102624e-03 -5.59320556e-04  2.43720870e-04
  1.00094648e-03  8.27328321e-04  2.29497680e-03 -5.71759754e-04]",-4.1475570572016185,0.015802975131684747
DLTR,0.6458883340960353,0.31103055082938874,"[ 1.47530626e-04  1.52525034e-04  2.05573055e-07  2.25146756e-06
  9.44450964e-06 -2.46457606e-05]","[ 1.22103504e-02 -6.12056528e-03 -2.50778084e-03  5.91479631e-03
 -2.62127555e-03  1.72379471e-03  1.21713428e-03 -1.15574682e-03
  4.57995282e-05 -7.11545765e-04  2.03024719e-03  1.22646420e-03
 -1.00173358e-03  1.85425574e-03 -5.60963711e-04  2.49804436e-04
  9.97898062e-04  8.28768118e-04  2.30580698e-03 -5.72157350e-04]",-3.5502780534968226,0.028716653778040453
DOV,0.3746908981662836,0.5944355066215203,"[ 1.93478211e-04 -5.93529208e-06  4.95202925e-05 -7.93792891e-05
  1.36839090e-05 -7.76512867e-05]","[ 1.22497930e-02 -6.11485456e-03 -2.44942535e-03  5.85743717e-03
 -2.60564143e-03  1.65656631e-03  1.20910457e-03 -1.13719918e-03
  4.79004531e-05 -6.80950729e-04  2.07529303e-03  1.21112190e-03
 -9.68344113e-04  1.78761957e-03 -5.37441256e-04  2.46786754e-04
  1.06562525e-03  8.74449465e-04  2.43793954e-03 -5.41868333e-04]",-3.9352862023504023,0.019540106102822166
DPZ,0.6442895133472799,0.31403110962827635,"[2.28236656e-04 2.30817888e-04 1.04953627e-05 8.18657283e-05
 5.86170706e-06 2.73907887e-06]","[ 1.22059464e-02 -6.12092595e-03 -2.50846352e-03  5.91011065e-03
 -2.62092074e-03  1.72039311e-03  1.21542271e-03 -1.15901721e-03
  4.90282160e-05 -7.14235424e-04  2.03681846e-03  1.22441727e-03
 -9.96161534e-04  1.85577851e-03 -5.60493891e-04  2.47236012e-04
  9.99786797e-04  8.28004358e-04  2.31208526e-03 -5.67588879e-04]",-3.907037546809246,0.0200999581339116
DRI,0.3079368759233146,0.641884257939002,"[ 1.18932389e-04  2.33544006e-04 -2.67391054e-05  3.84709992e-05
  9.27573279e-06  4.55288400e-06]","[ 1.22065996e-02 -6.12599979e-03 -2.50426109e-03  5.90414556e-03
 -2.62447367e-03  1.72557697e-03  1.21661550e-03 -1.15428679e-03
  4.65063787e-05 -7.13257363e-04  2.02587367e-03  1.22461417e-03
 -1.00024200e-03  1.85715658e-03 -5.62758458e-04  2.51461516e-04
  9.85545153e-04  8.24531755e-04  2.29088081e-03 -5.74057017e-04]",-3.7699536550868107,0.023053131657854033
DTE,-0.5675824578970171,1.5188878818136282,"[ 1.21851733e-04  1.21141696e-04 -3.95488664e-06 -4.76476300e-05
  1.47655976e-05 -4.33456388e-05]","[ 1.22035177e-02 -6.11505303e-03 -2.49895005e-03  5.90480519e-03
 -2.61997972e-03  1.72869500e-03  1.21531757e-03 -1.15111858e-03
  4.50862118e-05 -7.09264965e-04  2.04396514e-03  1.24547445e-03
 -1.01443305e-03  1.85433936e-03 -5.64145077e-04  2.56504360e-04
  1.00457058e-03  8.39332712e-04  2.31809629e-03 -5.74784119e-04]",-3.9854307397736313,0.018584437542022218
DUK,-0.3667361410386821,1.3234834975409278,"[ 1.15569603e-04  1.36353324e-04 -6.26851767e-06 -2.27694331e-06
  9.04755019e-06 -1.85354633e-05]","[ 1.22114737e-02 -6.12209985e-03 -2.50634096e-03  5.90880262e-03
 -2.62243776e-03  1.72584006e-03  1.21588172e-03 -1.15535202e-03
  4.49014217e-05 -7.09461215e-04  2.03044840e-03  1.22606779e-03
 -1.00537924e-03  1.85296188e-03 -5.62439162e-04  2.50184273e-04
  9.84410097e-04  8.31344255e-04  2.29919172e-03 -5.73432824e-04]",-3.7580694595334503,0.02332873399493127
DVA,-0.6747323162532917,1.6332981730561833,"[ 1.18265094e-04  1.61500905e-04 -1.33952562e-05 -2.38823939e-05
  1.29058305e-05 -2.90952899e-05]","[ 1.22119534e-02 -6.11788040e-03 -2.51083765e-03  5.90822541e-03
 -2.61929220e-03  1.73371225e-03  1.21854215e-03 -1.15398560e-03
  4.44438420e-05 -7.11484148e-04  2.02305900e-03  1.23387328e-03
 -1.00857328e-03  1.86155038e-03 -5.63766040e-04  2.53040725e-04
  1.00061122e-03  8.29421040e-04  2.30300703e-03 -5.73530953e-04]",-3.8068077120897668,0.022218995293884526
DVN,-0.59770412531701,1.5669885439205793,"[ 1.36418154e-04  1.35716046e-04  4.12197621e-06 -1.74204814e-05
  1.62275777e-05 -2.34143018e-05]","[ 1.22105634e-02 -6.12072324e-03 -2.50799945e-03  5.91275732e-03
 -2.61949859e-03  1.72818392e-03  1.21747666e-03 -1.15353936e-03
  4.46028350e-05 -7.12463279e-04  2.03206833e-03  1.22579576e-03
 -1.00112507e-03  1.85822429e-03 -5.62495906e-04  2.50485070e-04
  9.93540131e-04  8.33494135e-04  2.30239253e-03 -5.74036527e-04]",-3.6503306014016683,0.025982537495373558
DXC,0.9812109965187356,-0.024184105760079812,"[ 1.77383587e-04  1.18476748e-04  2.86723023e-05 -5.08996126e-05
  2.97322661e-05 -3.98445285e-05]","[ 1.22050857e-02 -6.11926462e-03 -2.49600065e-03  5.91784779e-03
 -2.62210100e-03  1.74006055e-03  1.21877501e-03 -1.14857764e-03
  4.55613619e-05 -7.14712052e-04  2.02206539e-03  1.20760129e-03
 -1.00156914e-03  1.86609162e-03 -5.66735011e-04  2.43121083e-04
  9.81929558e-04  8.36087502e-04  2.32172230e-03 -5.77933279e-04]",-3.882512137847885,0.020599012569643825
DXCM,0.37182936873777533,0.6025883409610815,"[-7.65149736e-05  4.04427134e-04 -1.48688455e-04 -5.42954252e-05
  1.98451264e-05 -1.44631308e-05]","[ 1.22065538e-02 -6.10367523e-03 -2.49884986e-03  5.91977116e-03
 -2.61467625e-03  1.71917473e-03  1.20897601e-03 -1.16301457e-03
  5.28566017e-05 -7.17422756e-04  2.05860729e-03  1.22661274e-03
 -9.95354373e-04  1.85595234e-03 -5.66631032e-04  2.49877826e-04
  1.01117264e-03  8.33336193e-04  2.34749209e-03 -5.69722702e-04]",-4.166682000907904,0.0155036158610009
EA,-0.13429187368339418,1.0874751944753374,"[ 1.61348046e-04  6.83435570e-05  3.31497330e-05 -1.20626164e-04
  3.93236529e-05 -6.49484210e-05]","[ 1.22126647e-02 -6.12125099e-03 -2.50705021e-03  5.91254888e-03
 -2.62484226e-03  1.72361982e-03  1.21750604e-03 -1.15643240e-03
  4.78133107e-05 -7.12779793e-04  2.03162595e-03  1.21799657e-03
 -9.95848897e-04  1.85664472e-03 -5.59737777e-04  2.48876436e-04
  9.88831600e-04  8.36234845e-04  2.30004792e-03 -5.68617655e-04]",-3.956377296109717,0.01913229955310925
EBAY,0.384475325774915,0.5877121512417841,"[ 1.59264042e-04  1.20774414e-04  7.50911382e-06 -2.80498181e-05
  1.03480635e-05 -4.62484297e-05]","[ 1.22093800e-02 -6.12801821e-03 -2.51368500e-03  5.91511345e-03
 -2.62521837e-03  1.73218377e-03  1.21816543e-03 -1.15695066e-03
  4.62113177e-05 -7.14999929e-04  2.02126869e-03  1.22667164e-03
 -1.00620841e-03  1.86298172e-03 -5.63908390e-04  2.46770027e-04
  9.85394235e-04  8.21870602e-04  2.27890800e-03 -5.75005219e-04]",-3.6380279299918525,0.026304166507911817
ECL,-0.5094981409097288,1.4696698019788097,"[ 1.57036105e-04  1.53668453e-05  3.39146228e-05 -1.00399046e-04
  2.52747206e-05 -6.39725868e-05]","[ 1.22146845e-02 -6.11986737e-03 -2.50571122e-03  5.91434199e-03
 -2.62153697e-03  1.71953757e-03  1.21987001e-03 -1.15529816e-03
  4.84329441e-05 -7.06691855e-04  2.02131656e-03  1.23180962e-03
 -1.00372481e-03  1.85185491e-03 -5.57926062e-04  2.47722667e-04
  1.00154450e-03  8.25358101e-04  2.28513719e-03 -5.65096146e-04]",-3.9421966837632976,0.01940554005638756
ED,-0.48241650746921105,1.4394726744844224,"[ 9.53312029e-05  1.62571214e-04 -2.20597978e-05  1.89061058e-05
  2.31726775e-06 -1.09722826e-05]","[ 1.22096818e-02 -6.11757631e-03 -2.50875874e-03  5.91305537e-03
 -2.62197026e-03  1.72836445e-03  1.21575761e-03 -1.15464478e-03
  4.50831478e-05 -7.11653142e-04  2.02399699e-03  1.22906164e-03
 -1.00599442e-03  1.85837438e-03 -5.64404114e-04  2.50724983e-04
  9.96416501e-04  8.25582070e-04  2.30052245e-03 -5.75869708e-04]",-3.7385211164816474,0.023789258671986602
EFX,1.06772527334273,-0.09521419458696653,"[ 2.06359556e-04  9.90639546e-05  3.93320871e-05 -7.27425441e-05
  3.20725314e-05 -5.44020788e-05]","[ 1.21960200e-02 -6.10854738e-03 -2.50199372e-03  5.89784434e-03
 -2.61791026e-03  1.71626027e-03  1.21570726e-03 -1.15437969e-03
  4.67873726e-05 -7.10078311e-04  2.03392172e-03  1.21985255e-03
 -9.94953742e-04  1.84755012e-03 -5.57073240e-04  2.46273361e-04
  9.89101319e-04  8.33877456e-04  2.29127973e-03 -5.68890548e-04]",-4.05864386573426,0.017272426969728253
EIX,-0.7002166271414285,1.6456253924301383,"[ 1.12149476e-04  1.72951591e-04 -2.14265051e-05  6.33120668e-06
  3.12856690e-06 -2.56111059e-05]","[ 1.22039835e-02 -6.12838309e-03 -2.51225484e-03  5.90930657e-03
 -2.62654998e-03  1.73610032e-03  1.21537988e-03 -1.15448941e-03
  4.38384847e-05 -7.15896125e-04  2.00337136e-03  1.20617385e-03
 -9.95905953e-04  1.86537764e-03 -5.64673917e-04  2.50509026e-04
  1.00433608e-03  8.42673239e-04  2.33328425e-03 -5.76990289e-04]",-3.7969162288102725,0.022439864676377798
EL,0.9181642163194645,0.04389853949217985,"[ 1.82014945e-04  1.28421274e-04  2.03666115e-05 -1.07094040e-04
  3.35463441e-05 -7.66733596e-05]","[ 1.22101033e-02 -6.11882492e-03 -2.50563484e-03  5.90951783e-03
 -2.62169207e-03  1.72402120e-03  1.21615425e-03 -1.15501592e-03
  4.51732650e-05 -7.14278416e-04  2.03249598e-03  1.21595971e-03
 -9.93609980e-04  1.85299848e-03 -5.56687882e-04  2.47289965e-04
  9.94759101e-04  8.36888433e-04  2.29597570e-03 -5.69651986e-04]",-4.0188546267184675,0.01797353956643355
EMN,-0.25132683718169896,1.215980498590171,"[ 2.16068574e-04  1.06889342e-05  5.78653038e-05 -9.00730502e-05
  2.34795038e-05 -7.66108677e-05]","[ 1.22079241e-02 -6.12058545e-03 -2.51649880e-03  5.92610260e-03
 -2.61972898e-03  1.72545025e-03  1.21631151e-03 -1.16020133e-03
  4.85190498e-05 -7.11029233e-04  2.04165857e-03  1.21158938e-03
 -9.92302274e-04  1.85967825e-03 -5.59100671e-04  2.41767869e-04
  9.63833898e-04  8.44891961e-04  2.29059342e-03 -5.65345674e-04]",-3.981377418498886,0.01865991911027056
EMR,0.37432319572683276,0.5946775181373012,"[ 1.93767579e-04  6.60297704e-05  3.64770417e-05 -8.62256218e-05
  2.51184140e-05 -7.08618252e-05]","[ 1.22066117e-02 -6.12205740e-03 -2.51202703e-03  5.91600672e-03
 -2.62373453e-03  1.72944031e-03  1.21835495e-03 -1.15785143e-03
  4.75684521e-05 -7.13290555e-04  2.02918752e-03  1.22879642e-03
 -1.00587865e-03  1.85986522e-03 -5.61298695e-04  2.45885959e-04
  9.99307823e-04  8.31229235e-04  2.29799048e-03 -5.70607141e-04]",-3.9477988204540106,0.019297131511701208
EOG,-0.6824106671733765,1.6479351850536232,"[ 1.47426990e-04  9.97138324e-05  1.67083149e-05 -4.54936284e-05
  2.23758547e-05 -3.42687997e-05]","[ 1.22064458e-02 -6.11694215e-03 -2.50775968e-03  5.90839630e-03
 -2.61960634e-03  1.72584485e-03  1.21542687e-03 -1.15247858e-03
  4.44029210e-05 -7.09067237e-04  2.02542170e-03  1.22455326e-03
 -1.00066234e-03  1.85520456e-03 -5.60564427e-04  2.49211472e-04
  9.92181622e-04  8.33455862e-04  2.30504676e-03 -5.70490860e-04]",-3.7252727415198046,0.024106524679939616
EQIX,0.754647395050955,0.2188404142191848,"[ 2.40034157e-04  1.70167178e-04  2.46993967e-05 -1.46015608e-05
  1.45290337e-05 -5.50974000e-05]","[ 1.22209216e-02 -6.12779340e-03 -2.51158069e-03  5.89672269e-03
 -2.62159251e-03  1.72078106e-03  1.21427343e-03 -1.15958285e-03
  4.67029611e-05 -7.12094811e-04  1.99084862e-03  1.20278434e-03
 -9.91711410e-04  1.85123486e-03 -5.57427080e-04  2.40271810e-04
  1.03090576e-03  8.21248877e-04  2.32146110e-03 -5.69295287e-04]",-3.9315311144199874,0.019613618856453182
EQR,0.3680943243285536,0.5904832746489541,"[ 1.94895677e-04  1.85169476e-04  5.61336858e-07 -5.85330425e-05
  1.58797047e-05 -7.63321172e-05]","[ 1.21948408e-02 -6.11281087e-03 -2.50664391e-03  5.92287773e-03
 -2.61785817e-03  1.71896339e-03  1.21561123e-03 -1.15786767e-03
  4.60113573e-05 -7.12027743e-04  2.05779223e-03  1.22096627e-03
 -9.91953188e-04  1.85093095e-03 -5.58227521e-04  2.53690477e-04
  1.02583456e-03  8.52994603e-04  2.36267056e-03 -5.71601254e-04]",-3.974642515542499,0.018786016003186183
ES,-0.05587907722634756,1.0183156726980833,"[ 1.38186724e-04  1.06545091e-04  1.25482279e-05 -3.14732707e-05
  1.86776269e-05 -2.80039540e-05]","[ 1.22018590e-02 -6.11318622e-03 -2.50467485e-03  5.90410415e-03
 -2.61856523e-03  1.72158692e-03  1.21531297e-03 -1.15280467e-03
  4.52774177e-05 -7.09588638e-04  2.02315848e-03  1.22056378e-03
 -9.97890439e-04  1.85350019e-03 -5.61522628e-04  2.50497898e-04
  9.90039879e-04  8.32048497e-04  2.29201438e-03 -5.72506296e-04]",-3.8749394435337376,0.020755594721115725
ESS,0.3670054807930894,0.5894392134800356,"[ 1.58881118e-04  1.82658333e-04 -7.70607600e-06 -1.18630169e-05
  9.01161887e-06 -4.19932445e-05]","[ 1.22136665e-02 -6.11958867e-03 -2.50603598e-03  5.90582326e-03
 -2.61340028e-03  1.71487650e-03  1.21076407e-03 -1.15607829e-03
  4.53132628e-05 -7.10753438e-04  2.03526486e-03  1.21148438e-03
 -9.88208463e-04  1.84803931e-03 -5.57985477e-04  2.49534052e-04
  1.01569278e-03  8.38804662e-04  2.34126216e-03 -5.71446980e-04]",-3.961914361729007,0.019026655503964422
ETN,0.3733239843069182,0.5840897986794408,"[ 1.48900013e-04  1.01596391e-04  2.25074615e-05 -6.25645006e-05
  3.01263846e-05 -3.57746881e-05]","[ 1.22339378e-02 -6.10560420e-03 -2.46935997e-03  5.88178776e-03
 -2.62133596e-03  1.67853584e-03  1.21623775e-03 -1.14132450e-03
  4.53959418e-05 -6.90342572e-04  2.05294077e-03  1.20808225e-03
 -9.74854666e-04  1.80980345e-03 -5.45416243e-04  2.47681201e-04
  1.05026984e-03  8.58795774e-04  2.40552322e-03 -5.53307140e-04]",-3.716830595737609,0.024310896931966034
ETR,0.3691703473436276,0.5884377085724939,"[ 2.48843807e-04  5.38491463e-05  5.11008424e-05 -4.05518048e-05
  1.36112455e-05 -6.01548528e-05]","[ 1.21954953e-02 -6.12402598e-03 -2.43903203e-03  5.96573937e-03
 -2.64733568e-03  1.68966644e-03  1.24809573e-03 -1.13132786e-03
  4.38399339e-05 -6.85148249e-04  2.08941057e-03  1.26417694e-03
 -1.01127645e-03  1.80372446e-03 -5.51117537e-04  2.60795475e-04
  9.71661985e-04  8.47871406e-04  2.29060074e-03 -5.58200964e-04]",-3.849572577037537,0.021288833830444723
ETSY,-0.8314261859525732,1.7684369478862665,"[ 8.42512341e-05  2.19778071e-04 -3.54887865e-05  7.81245629e-05
 -4.41561359e-07  2.89610252e-05]","[ 1.22049946e-02 -6.11988047e-03 -2.50897368e-03  5.91534569e-03
 -2.61662644e-03  1.72766691e-03  1.21293045e-03 -1.15640069e-03
  4.53058691e-05 -7.13740425e-04  2.04051665e-03  1.22702372e-03
 -1.00352462e-03  1.85711644e-03 -5.63900671e-04  2.48422089e-04
  9.97051356e-04  8.31621153e-04  2.31484347e-03 -5.74552013e-04]",-3.823719521297302,0.021846391467737463
EVRG,0.37408139267994817,0.5882700253882919,"[ 1.61965593e-04  7.46851123e-05  2.51259744e-05 -9.14036554e-05
  1.87084509e-05 -6.16537559e-05]","[ 1.21127053e-02 -6.08797395e-03 -2.53272308e-03  5.83557389e-03
 -2.54120962e-03  1.77287479e-03  1.17349514e-03 -1.16164170e-03
  4.65855812e-05 -7.30270913e-04  2.25017026e-03  1.30111554e-03
 -1.04124376e-03  1.89498480e-03 -5.69975279e-04  2.64091169e-04
  1.19078988e-03  9.53183464e-04  2.67910091e-03 -5.79081837e-04]",-3.84754352271908,0.02133207388403688
EW,0.3762359535435318,0.5897699589816571,"[ 1.07733952e-04  2.24488706e-04 -3.27701695e-05 -3.61512329e-05
  2.29094284e-05 -2.41503207e-05]","[ 1.22016471e-02 -6.14485407e-03 -2.51424254e-03  5.93251498e-03
 -2.60558572e-03  1.72699555e-03  1.21583274e-03 -1.15892057e-03
  4.58385383e-05 -7.13952155e-04  2.01203124e-03  1.21764643e-03
 -9.98923271e-04  1.85894319e-03 -5.63169114e-04  2.46998249e-04
  9.84034420e-04  8.18535944e-04  2.27813680e-03 -5.74118811e-04]",-3.8388664439140574,0.021517979362017818
EXC,-0.9134465810693784,1.8698555577173255,"[ 8.75736258e-05  1.50857402e-04 -1.69266263e-05 -2.18186645e-05
  1.58705343e-05 -1.62604043e-05]","[ 1.22089174e-02 -6.11672682e-03 -2.51042513e-03  5.91053185e-03
 -2.62275582e-03  1.72484651e-03  1.21733642e-03 -1.15478802e-03
  4.44380584e-05 -7.11957860e-04  2.03538995e-03  1.22918124e-03
 -1.00230423e-03  1.85518678e-03 -5.61589559e-04  2.49665023e-04
  9.98107389e-04  8.27338106e-04  2.29964660e-03 -5.73629358e-04]",-3.8949678871975775,0.02034402774241441
EXPD,-0.7982535424556849,1.7537435182723122,"[ 1.60493864e-04  1.42728722e-04  1.32277849e-05 -6.57223074e-05
  3.06780803e-05 -4.48097937e-05]","[ 1.22119669e-02 -6.12186427e-03 -2.50746306e-03  5.91114202e-03
 -2.62128817e-03  1.72596556e-03  1.21691782e-03 -1.15369961e-03
  4.52273129e-05 -7.11336933e-04  2.03290350e-03  1.22577163e-03
 -9.98938532e-04  1.85655100e-03 -5.60105741e-04  2.51642943e-04
  9.97268055e-04  8.32841806e-04  2.29812185e-03 -5.70045397e-04]",-3.8491865380306547,0.021297053737214553
EXPE,-0.07829974903807695,1.0244075060338045,"[ 1.32996437e-04  2.38353616e-04 -3.73798499e-05  1.61444949e-05
  2.14755619e-06 -2.89528648e-05]","[ 1.22020342e-02 -6.11348926e-03 -2.50726040e-03  5.89941661e-03
 -2.62707925e-03  1.72462308e-03  1.21352927e-03 -1.15709197e-03
  4.85653370e-05 -7.16614672e-04  2.03965255e-03  1.23175464e-03
 -1.00140515e-03  1.86154948e-03 -5.66936514e-04  2.52472611e-04
  9.97654614e-04  8.20891980e-04  2.28272443e-03 -5.76838987e-04]",-4.032991554136825,0.017721236538865773
EXR,0.7929554266719021,0.16107989146491197,"[ 1.63978253e-04  1.35258592e-04  6.26303076e-06 -2.74112493e-05
  1.10038746e-05 -4.70802596e-05]","[ 1.21901154e-02 -6.10709369e-03 -2.49993594e-03  5.89226062e-03
 -2.61530926e-03  1.71819081e-03  1.21357212e-03 -1.15199789e-03
  4.60540098e-05 -7.11252670e-04  2.01985624e-03  1.21002936e-03
 -9.91429359e-04  1.85034338e-03 -5.58978932e-04  2.45956699e-04
  9.78514841e-04  8.28948813e-04  2.28853508e-03 -5.71558376e-04]",-3.7078875004437895,0.024529286684544366
F,-0.5810812061084606,1.531587388406897,"[ 1.38309838e-04  6.73437387e-05  3.80313758e-05 -1.17106605e-04
  4.87039176e-05 -4.16071814e-05]","[ 1.22082416e-02 -6.11863595e-03 -2.50620684e-03  5.90934851e-03
 -2.62040926e-03  1.72081866e-03  1.21587105e-03 -1.15424728e-03
  4.54380367e-05 -7.09804038e-04  2.03401151e-03  1.22233759e-03
 -9.96046136e-04  1.85140646e-03 -5.57813517e-04  2.48617556e-04
  9.98699064e-04  8.33585448e-04  2.29460484e-03 -5.68555541e-04]",-3.9213913875206514,0.019813507289617723
FANG,-0.3134420271645723,1.2831400014063061,"[ 1.92314062e-04  9.33342545e-05  2.84788264e-05 -3.35763273e-05
  1.49113797e-05 -4.93582118e-05]","[ 1.22086422e-02 -6.11987125e-03 -2.50519635e-03  5.91310031e-03
 -2.62059800e-03  1.72621559e-03  1.21720324e-03 -1.15205496e-03
  4.48635121e-05 -7.08196289e-04  2.04198099e-03  1.22974896e-03
 -1.00390296e-03  1.85424552e-03 -5.61281472e-04  2.48020127e-04
  9.93067805e-04  8.37578882e-04  2.31302994e-03 -5.70459135e-04]",-3.8671627354774945,0.020917634171906698
FAST,0.9024464004683187,0.07018982518227548,"[ 1.51179122e-04  7.72681177e-05  3.03699419e-05 -1.34840920e-04
  4.61386844e-05 -6.33050091e-05]","[ 1.22121741e-02 -6.11829326e-03 -2.50926382e-03  5.91428873e-03
 -2.62291204e-03  1.72527158e-03  1.22234639e-03 -1.15678313e-03
  4.73499290e-05 -7.11408239e-04  2.02587091e-03  1.22691287e-03
 -1.00573107e-03  1.85537167e-03 -5.61006304e-04  2.44944108e-04
  9.92834131e-04  8.30201298e-04  2.29679522e-03 -5.70974912e-04]",-4.060432244404987,0.01724156493447219
FCX,-0.8262066841753812,1.7765167646250388,"[ 1.13712616e-04  1.18123439e-04  7.93007773e-06 -1.69598765e-05
  2.07596166e-05 -8.90028353e-06]","[ 1.22106485e-02 -6.12390817e-03 -2.50837692e-03  5.91521435e-03
 -2.62233188e-03  1.72751473e-03  1.21694084e-03 -1.15355559e-03
  4.38151588e-05 -7.11475211e-04  2.01925867e-03  1.22359509e-03
 -1.00152454e-03  1.85599325e-03 -5.61490501e-04  2.50157137e-04
  9.99973271e-04  8.27459096e-04  2.29971441e-03 -5.73730546e-04]",-3.688134311667142,0.02501863550335988
FDX,0.3757494234788404,0.5882758719999389,"[ 1.31056740e-04  9.11469221e-05  1.14942149e-05 -7.97681748e-05
  2.34612311e-05 -4.92762489e-05]","[ 1.22083392e-02 -6.11269401e-03 -2.49046118e-03  5.89386697e-03
 -2.60719878e-03  1.70107276e-03  1.21071336e-03 -1.14784476e-03
  4.51796078e-05 -6.98080093e-04  2.06946616e-03  1.22320487e-03
 -9.87407946e-04  1.83180361e-03 -5.51869691e-04  2.51770127e-04
  1.05211996e-03  8.66002982e-04  2.41270328e-03 -5.59073628e-04]",-3.7613086806783413,0.023253289323446183
FE,0.3746222536202097,0.5942251071853384,"[ 1.47348400e-04  1.22798759e-04  5.80493508e-06 -4.66399955e-05
  1.77310638e-05 -4.52211806e-05]","[ 1.22109460e-02 -6.11972968e-03 -2.50571057e-03  5.91520815e-03
 -2.62403871e-03  1.71569829e-03  1.21739399e-03 -1.15567698e-03
  4.60384827e-05 -7.09391835e-04  2.03256588e-03  1.21861752e-03
 -9.94443336e-04  1.84830410e-03 -5.58820836e-04  2.48193252e-04
  1.00380421e-03  8.34948639e-04  2.31883997e-03 -5.69657613e-04]",-3.932530359323632,0.01959402983651297
FFIV,-0.8057331052399553,1.7559165557136962,"[ 1.28862760e-04  1.88322385e-04 -3.49128211e-06  2.08911041e-05
  2.08770590e-05  1.09582789e-05]","[ 1.22114312e-02 -6.12340477e-03 -2.51340354e-03  5.90229095e-03
 -2.61999211e-03  1.74216229e-03  1.21321245e-03 -1.15475172e-03
  4.44333847e-05 -7.19678077e-04  2.02932165e-03  1.22870905e-03
 -1.00920065e-03  1.87045171e-03 -5.67330806e-04  2.49917270e-04
  9.89045054e-04  8.26331077e-04  2.29323133e-03 -5.80257903e-04]",-3.630671513251463,0.026498384416819523
FIS,-0.8901747165947715,1.8459106818549333,"[ 9.64926627e-05  1.58857279e-04 -7.37970447e-06 -4.53090001e-05
  3.04068131e-05 -1.20360489e-05]","[ 1.22094110e-02 -6.13275590e-03 -2.50589207e-03  5.90136363e-03
 -2.62337690e-03  1.72371662e-03  1.21629620e-03 -1.15167004e-03
  4.41380267e-05 -7.13200179e-04  2.04424183e-03  1.22554747e-03
 -9.98063506e-04  1.85483685e-03 -5.60379145e-04  2.49623047e-04
  9.91074316e-04  8.32626266e-04  2.29976517e-03 -5.73301529e-04]",-3.795408443820527,0.0224737246879025
