,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CME,1.3735750377944087,-0.38933035721722103,"[ 1.30916426e-05  1.68266998e-04 -4.67351571e-05  2.26300259e-05
  1.33957746e-06  2.83584267e-05]","[ 1.18883346e-02 -6.65147323e-03 -4.90175968e-03  5.25961276e-03
 -3.83866070e-03  2.39411943e-03 -1.47107546e-04 -3.01195507e-04
 -4.54934067e-05 -2.47003904e-04  1.42452995e-03  1.35167965e-03
 -1.11764386e-03  2.18340513e-03 -9.26728379e-04  5.77230292e-06
  3.37145025e-04  8.74385311e-04  1.90632324e-03 -2.76432757e-04]",-4.507318799589953,0.011027988820157096
CMG,-1.3462899570453544,2.320677212058339,"[-1.40402467e-05  1.12226779e-04  1.09289343e-05 -4.68212204e-06
  1.41852848e-05  1.06027749e-04]","[ 1.19049117e-02 -6.67469913e-03 -4.93787419e-03  5.28453689e-03
 -3.86508692e-03  2.39449372e-03 -1.47597895e-04 -3.00670910e-04
 -4.55674336e-05 -2.45435322e-04  1.42270920e-03  1.35469862e-03
 -1.12204900e-03  2.19857363e-03 -9.29817926e-04  4.31793650e-06
  3.36141966e-04  8.83616202e-04  1.94468093e-03 -3.33662820e-04]",-4.323025908402976,0.013259700139382914
CMI,0.44906763501597186,0.5320442641834233,"[ 8.92136601e-05  4.21397744e-04 -9.79099843e-05  6.61245445e-06
  2.57202096e-05 -2.80338909e-05]","[ 1.19281057e-02 -6.66913981e-03 -4.93402269e-03  5.27690478e-03
 -3.84560796e-03  2.40131720e-03 -1.51431969e-04 -2.99275492e-04
 -4.00485465e-05 -2.50295794e-04  1.42437894e-03  1.35376094e-03
 -1.11891401e-03  2.19230691e-03 -9.23029973e-04  6.80702407e-06
  3.37934372e-04  8.73888360e-04  1.89476922e-03 -2.77834335e-04]",-4.515882238425755,0.010933954515568408
CMS,0.4468251307582796,0.525978612297957,"[ 1.98845257e-04  6.12306575e-05 -4.98451244e-05 -5.78021335e-05
  4.52962140e-05 -8.61583260e-05]","[ 1.19164502e-02 -6.62384020e-03 -4.95449486e-03  5.34546950e-03
 -3.86002778e-03  2.49541512e-03 -1.52568117e-04 -3.04323307e-04
 -4.47193515e-05 -2.45223700e-04  1.43121063e-03  1.35383544e-03
 -1.11426003e-03  2.18707503e-03 -8.89518675e-04  7.41421414e-06
  3.32484295e-04  8.77428683e-04  1.78483713e-03 -2.95522912e-04]",-4.506201045630184,0.011040322289937364
CNC,1.2788836864555941,-0.3020118833359442,"[ 9.71196202e-05  2.19638177e-04 -6.97621210e-05  1.39386721e-05
  3.92026549e-05  2.20257382e-05]","[ 1.19377276e-02 -6.66744869e-03 -4.91024291e-03  5.27354005e-03
 -3.85037010e-03  2.39514478e-03 -1.49150417e-04 -2.99099192e-04
 -4.25585243e-05 -2.51256916e-04  1.43230708e-03  1.35346745e-03
 -1.12186490e-03  2.19018872e-03 -9.59279988e-04  6.17204259e-06
  3.41505939e-04  8.75691848e-04  1.92759698e-03 -2.83009029e-04]",-4.38410745055588,0.01247401684393207
CNP,2.5979390429405957,-1.6165343259237166,"[ 2.26727272e-04  1.62419844e-04 -4.55441342e-05 -7.37634314e-05
  8.58066847e-05 -5.49104719e-05]","[ 1.19277676e-02 -6.67587434e-03 -4.90968128e-03  5.27476798e-03
 -3.84390981e-03  2.41017412e-03 -1.48038590e-04 -2.97510441e-04
 -4.32134071e-05 -2.51593145e-04  1.43133816e-03  1.35719607e-03
 -1.12393192e-03  2.18794310e-03 -9.27298069e-04  1.28109462e-05
  3.42022286e-04  8.76267257e-04  1.95698644e-03 -3.11217659e-04]",-4.658258805961357,0.009482959707948872
COF,0.4507545292623426,0.5329368739804246,"[ 8.33610112e-05  1.77584604e-04 -3.59981437e-05  5.54612166e-05
 -2.46206036e-05  2.65022871e-05]","[ 1.19699516e-02 -6.74698407e-03 -4.78722738e-03  5.24352842e-03
 -3.85290644e-03  2.34732452e-03 -1.41600384e-04 -2.97059982e-04
 -4.39259833e-05 -2.47826603e-04  1.43890296e-03  1.35248934e-03
 -1.13464603e-03  2.16856454e-03 -9.19787419e-04  4.78771129e-06
  3.36874827e-04  8.64204626e-04  1.94489698e-03 -2.18969300e-04]",-4.387517200312121,0.012431555999604793
COO,2.158622088808706,-1.1846134129118842,"[ 1.46861556e-04  3.84428724e-04 -1.30649371e-04 -1.98059044e-05
  1.04065048e-04 -6.42393635e-06]","[ 1.19302848e-02 -6.68167045e-03 -4.92217143e-03  5.27392890e-03
 -3.84368067e-03  2.38106590e-03 -1.53289953e-04 -2.90255684e-04
 -3.64623858e-05 -2.58198928e-04  1.42148484e-03  1.35752000e-03
 -1.12117235e-03  2.18643650e-03 -9.36746176e-04  9.25520163e-06
  3.30515435e-04  8.67909473e-04  1.92574225e-03 -1.91102047e-04]",-4.832067740752567,0.007970024272093706
COP,0.4472831411767588,0.533249525171962,"[ 9.92335799e-05  5.56263928e-04 -1.44480462e-04 -7.00113450e-06
  4.85574209e-05 -1.28353103e-05]","[ 1.19757856e-02 -6.62511721e-03 -4.86343233e-03  5.21230852e-03
 -3.84009969e-03  2.32062487e-03 -1.37637075e-04 -2.79295098e-04
 -3.63499048e-05 -2.47211849e-04  1.40731463e-03  1.36268758e-03
 -1.11021043e-03  2.21196861e-03 -9.13692880e-04  1.13322954e-05
  3.30466474e-04  8.77717911e-04  2.24139555e-03 -1.90212882e-04]",-4.644037760104921,0.00961878078266713
COST,0.5779944099364516,0.40505522745724104,"[-3.49112184e-05  2.85337418e-04 -4.96245364e-05  3.07844353e-05
  2.21490947e-05  1.23539539e-04]","[ 1.19254403e-02 -6.67490554e-03 -4.92094294e-03  5.27860666e-03
 -3.85030456e-03  2.40507849e-03 -1.48063852e-04 -3.03738738e-04
 -4.52203289e-05 -2.48090558e-04  1.42757341e-03  1.35526500e-03
 -1.12023217e-03  2.18838148e-03 -9.14345998e-04  3.82116889e-06
  3.35220104e-04  8.77017417e-04  1.90345185e-03 -2.72613518e-04]",-4.4770437547687125,0.011366967075632794
CPB,0.4460164644497516,0.5261556157153414,"[ 1.08744320e-04  8.68263452e-05 -5.37333576e-06  1.56819818e-05
  4.67142714e-05  8.40968195e-05]","[ 1.19330543e-02 -6.66851583e-03 -4.91609126e-03  5.28052325e-03
 -3.84916165e-03  2.40280979e-03 -1.49837487e-04 -3.02571178e-04
 -4.62624985e-05 -2.48194667e-04  1.43477773e-03  1.35704084e-03
 -1.12050508e-03  2.18630847e-03 -9.34545225e-04  5.51271040e-06
  3.37413456e-04  8.79077950e-04  1.92775105e-03 -2.51076611e-04]",-4.376697438312638,0.012566792772337184
CPRT,1.5430982184207296,-0.5617665770449034,"[ 1.97713883e-04  2.59646518e-04 -5.10415890e-05  4.03707296e-05
  4.79603039e-05  1.90751910e-05]","[ 1.19219195e-02 -6.68204113e-03 -4.92690989e-03  5.27440180e-03
 -3.84833781e-03  2.40499558e-03 -1.49188945e-04 -3.00518880e-04
 -4.25152879e-05 -2.47659745e-04  1.42792316e-03  1.35288899e-03
 -1.12447393e-03  2.19014932e-03 -9.24990652e-04  8.21374121e-06
  3.37910747e-04  8.76913933e-04  1.94790179e-03 -2.26814102e-04]",-4.2390714835558105,0.014420975741683238
CRM,1.1225671967742776,-0.14397166349349236,"[ 1.36176494e-04  2.21610912e-04 -3.77690453e-05  9.26106595e-05
  2.90866780e-05  9.89653840e-05]","[ 1.19333072e-02 -6.68283382e-03 -4.92124410e-03  5.26720598e-03
 -3.84714822e-03  2.39312435e-03 -1.49134626e-04 -3.01575294e-04
 -4.33512468e-05 -2.45622691e-04  1.43198304e-03  1.35263478e-03
 -1.12575647e-03  2.19029908e-03 -9.14019115e-04  9.76248303e-06
  3.40277810e-04  8.74772867e-04  1.89635325e-03 -2.91878708e-04]",-4.2511262885922925,0.014248177308949842
CSCO,0.6999744780682433,0.2839443480064573,"[ 1.07665890e-04  2.87120245e-04 -6.30259713e-05  1.19058575e-04
 -1.12525072e-05  4.09390120e-05]","[ 1.19312247e-02 -6.66448964e-03 -4.92572032e-03  5.28066268e-03
 -3.85368722e-03  2.40175447e-03 -1.48472379e-04 -2.99042446e-04
 -4.33096923e-05 -2.50670035e-04  1.43036923e-03  1.35507118e-03
 -1.12105731e-03  2.19253628e-03 -9.24595285e-04  9.64269958e-06
  3.41531194e-04  8.73563970e-04  1.90282724e-03 -2.89220765e-04]",-4.312038341429838,0.013406195321702114
CSX,0.4484174804118519,0.5293193409727842,"[ 1.86286311e-04  2.63910064e-04 -7.28818462e-05  7.04350424e-05
 -9.97363053e-06 -7.76873282e-05]","[ 1.19351027e-02 -6.67640703e-03 -4.92665282e-03  5.26178405e-03
 -3.84773439e-03  2.39206448e-03 -1.46778397e-04 -2.96483317e-04
 -3.95229582e-05 -2.53206232e-04  1.42406279e-03  1.35267871e-03
 -1.12341337e-03  2.19516500e-03 -9.14862525e-04  8.12200143e-06
  3.35867694e-04  8.70618947e-04  1.90844236e-03 -2.51761175e-04]",-4.43006496409352,0.011913715683909308
CTAS,2.5466340502485885,-1.5677492481010666,"[ 2.58063312e-04  3.02896057e-04 -1.23535089e-04  9.57069250e-05
  4.79675655e-05 -6.01493476e-05]","[ 1.19371286e-02 -6.68032237e-03 -4.91155267e-03  5.30385642e-03
 -3.85768751e-03  2.38847095e-03 -1.56537674e-04 -2.79516703e-04
 -3.03503560e-05 -2.62131372e-04  1.41034483e-03  1.36967452e-03
 -1.11926310e-03  2.16897787e-03 -9.12515956e-04  2.94280576e-05
  3.33463579e-04  8.51083423e-04  1.85530148e-03 -3.06013054e-04]",-4.905289070752521,0.00740730153917069
CTSH,-0.34782093218076104,1.3282207283219722,"[-5.27353381e-05  2.05974042e-04 -4.15744094e-05 -3.39952243e-05
 -3.55666325e-05 -2.89733533e-05]","[ 1.19237676e-02 -6.68256257e-03 -4.93886740e-03  5.29281974e-03
 -3.86333934e-03  2.39356557e-03 -1.50984366e-04 -3.00778804e-04
 -4.28602941e-05 -2.50746910e-04  1.42702679e-03  1.35534169e-03
 -1.12142539e-03  2.19385673e-03 -9.03477911e-04  4.86202426e-06
  3.38629110e-04  8.80585331e-04  1.85064663e-03 -8.28642445e-05]",-4.481414749086583,0.011317390555410247
CVS,-1.6158321342223405,2.5859037212535405,"[-2.98128351e-05  2.43538063e-04 -5.53116278e-05 -3.29791090e-06
 -4.73529547e-06  3.73097755e-05]","[ 1.19286413e-02 -6.68229841e-03 -4.91654725e-03  5.28126055e-03
 -3.85359221e-03  2.40831742e-03 -1.47572143e-04 -3.02975313e-04
 -4.43197052e-05 -2.42709676e-04  1.42166129e-03  1.35736184e-03
 -1.12059696e-03  2.19363244e-03 -9.19262423e-04  1.17228016e-06
  3.28526361e-04  8.83227574e-04  1.90259941e-03 -1.98645882e-04]",-4.475235104250936,0.011387544549639741
CVX,1.95787958166151,-0.9679367270396972,"[ 2.40622405e-04  5.33645112e-04 -1.67522895e-04  2.24604321e-05
  1.22568785e-04  1.55212941e-05]","[ 1.19390888e-02 -6.67592375e-03 -4.91800682e-03  5.26393343e-03
 -3.86963305e-03  2.39581924e-03 -1.34052601e-04 -2.74186564e-04
 -3.20297926e-05 -2.79635735e-04  1.41195643e-03  1.35862090e-03
 -1.12545703e-03  2.18716724e-03 -9.05788749e-04  2.80218485e-05
  3.43636356e-04  8.54048227e-04  1.91661190e-03 -1.87874389e-04]",-4.876728462510039,0.007621908643411214
D,0.4436692338624539,0.5254560215937786,"[ 2.30496009e-04  2.54300588e-05 -1.16467854e-05 -2.91514893e-05
  4.53016249e-05 -5.94180974e-05]","[ 1.18720319e-02 -6.77369850e-03 -4.86637380e-03  5.28666968e-03
 -3.86795490e-03  2.37899005e-03 -1.48542711e-04 -3.01657191e-04
 -4.49568881e-05 -2.46306669e-04  1.42518240e-03  1.34994023e-03
 -1.13988744e-03  2.17217205e-03 -9.32868612e-04  8.76251487e-06
  3.33330586e-04  8.68822074e-04  2.06205764e-03 -2.25265601e-04]",-4.563773671490344,0.010422652969226094
DAL,-2.458631598264335,3.4297338562910835,"[-3.36737766e-04  2.55668446e-04 -6.78708978e-05 -1.91470441e-07
 -9.06924303e-05  2.25790441e-05]","[ 1.17780005e-02 -6.84902791e-03 -4.93348921e-03  5.27256318e-03
 -3.85888078e-03  2.41619953e-03 -1.39597914e-04 -2.81463635e-04
 -4.36742276e-05 -3.03479409e-04  1.41901685e-03  1.34669803e-03
 -1.15001322e-03  2.20614557e-03 -1.03275045e-03  1.20238152e-05
  3.96218022e-04  8.83200351e-04  2.09580804e-03 -2.60243107e-04]",-4.894351103778517,0.0074887670802677875
DD,0.4494518956622706,0.5309647323482182,"[ 1.02651409e-05  1.83887311e-04 -1.57874387e-05 -1.52983125e-04
  5.95708237e-05 -2.03781134e-06]","[ 1.19221213e-02 -6.70459070e-03 -4.88733396e-03  5.29702549e-03
 -3.87370872e-03  2.41268529e-03 -1.43390729e-04 -3.01937723e-04
 -4.57022077e-05 -2.41596456e-04  1.42566157e-03  1.35155418e-03
 -1.12869943e-03  2.18932283e-03 -8.98848962e-04  3.97085597e-06
  3.29309704e-04  8.75398422e-04  1.86437899e-03 -2.04708807e-04]",-4.421225876019832,0.012019488846608792
DE,0.4498704076583282,0.5288871399864328,"[ 5.11930200e-05  4.25927993e-04 -1.06373732e-04  1.33495400e-06
  4.20610792e-05 -2.01296113e-06]","[ 1.19731652e-02 -6.62251636e-03 -4.91618109e-03  5.27264842e-03
 -3.82765640e-03  2.46856612e-03 -1.43950002e-04 -3.06293205e-04
 -4.51117675e-05 -2.59089182e-04  1.44580095e-03  1.35024581e-03
 -1.11609919e-03  2.17687901e-03 -9.26215783e-04  5.66872110e-06
  3.43364663e-04  8.66109639e-04  1.82964695e-03 -2.72924678e-04]",-4.3952499054690035,0.012335797157022193
DFS,0.4517917756573887,0.5292374285743553,"[ 1.34275983e-04  3.11407627e-04 -7.10025450e-05  7.10818345e-05
  1.65021812e-06 -1.52825917e-05]","[ 1.19211100e-02 -6.69477410e-03 -4.87114901e-03  5.25166534e-03
 -3.85280796e-03  2.37412396e-03 -1.41516713e-04 -2.96999130e-04
 -4.32125726e-05 -2.57409985e-04  1.42946458e-03  1.34995724e-03
 -1.12573840e-03  2.18110318e-03 -9.73455071e-04  5.68759402e-06
  3.43512765e-04  8.67732969e-04  2.12437327e-03 -2.15315260e-04]",-4.252069716887256,0.014234741514175954
DG,1.5620960652551221,-0.5832278721134279,"[ 1.51529087e-04  1.70805169e-04 -1.39324458e-05  6.65663051e-05
  4.30021055e-05  1.02686143e-04]","[ 1.19281345e-02 -6.68621600e-03 -4.92151563e-03  5.27016758e-03
 -3.84855965e-03  2.39067830e-03 -1.49809493e-04 -3.03320413e-04
 -4.51362886e-05 -2.48490883e-04  1.43353435e-03  1.35320923e-03
 -1.12546435e-03  2.19015950e-03 -9.38616082e-04  5.93100018e-06
  3.38321453e-04  8.77060028e-04  1.91021054e-03 -3.37931334e-04]",-4.360712855722846,0.0127692817487534
DGX,3.223649907695626,-2.23906329235509,"[ 4.33613195e-04  6.90021355e-04 -2.18875597e-04  2.05201285e-04
  1.30500715e-04  4.90733913e-05]","[ 1.19313496e-02 -6.71868769e-03 -4.92827550e-03  5.30728250e-03
 -3.83976406e-03  2.34483765e-03 -1.76899478e-04 -2.26276392e-04
  1.75008149e-05 -3.13975387e-04  1.37652327e-03  1.36930944e-03
 -1.11437142e-03  2.16701287e-03 -9.25877287e-04  6.24201495e-05
  3.77990026e-04  8.27692752e-04  1.82774432e-03 -2.18139826e-04]",-5.225840060159532,0.0053758420317959535
DHI,0.26099097728831766,0.7163122771643529,"[ 7.32487208e-05  3.76673012e-04 -6.78144261e-05  3.23736995e-05
  3.91969551e-05  1.42402781e-05]","[ 1.19414434e-02 -6.61810910e-03 -4.93381335e-03  5.28579969e-03
 -3.84743526e-03  2.41607219e-03 -1.51235721e-04 -2.93645744e-04
 -3.61348641e-05 -2.61105059e-04  1.42745582e-03  1.35068758e-03
 -1.11411047e-03  2.19704830e-03 -9.82289917e-04  8.99818838e-06
  3.45780987e-04  8.69379744e-04  1.95540878e-03 -2.55994080e-04]",-4.312490592727156,0.01340013372326198
DHR,1.2998362710815756,-0.33815440566263516,"[ 5.02561808e-04 -2.69014131e-04 -3.76235918e-04  1.69651578e-04
  3.62341729e-04  9.28746553e-05]","[ 1.18819419e-02 -6.76041564e-03 -4.90363277e-03  5.36857414e-03
 -3.86187348e-03  2.29638661e-03 -1.38236893e-04 -1.82446312e-04
 -5.10521116e-05 -4.19269126e-04  1.43449706e-03  1.49377256e-03
 -1.12968386e-03  2.04304737e-03 -8.78575411e-04  1.50558733e-04
  3.12496103e-04  7.37956087e-04  1.94862487e-03 -3.40661627e-05]",-5.356550495360072,0.004717149905434091
DIS,-0.6925697103496151,1.6643274027811572,"[ 3.19834143e-05  8.18620690e-05 -1.69982549e-05 -4.41479299e-05
  4.77075863e-05  5.58957341e-05]","[ 1.19328478e-02 -6.66831240e-03 -4.91508550e-03  5.28366044e-03
 -3.85546179e-03  2.41281907e-03 -1.47643622e-04 -3.01350296e-04
 -4.39924014e-05 -2.47355234e-04  1.42996733e-03  1.35351683e-03
 -1.12119414e-03  2.19141714e-03 -9.16969562e-04  3.28102227e-06
  3.35883638e-04  8.79391942e-04  1.87301333e-03 -2.97119647e-04]",-4.476422380699036,0.011374032409104633
DLR,2.43453196631077,-1.4567610875806414,"[ 2.19400984e-04  1.56388452e-04 -6.04150189e-05 -4.39687691e-05
  8.14801507e-05 -4.11710065e-05]","[ 1.19267515e-02 -6.67569722e-03 -4.91094454e-03  5.28270432e-03
 -3.85512954e-03  2.39510590e-03 -1.49351921e-04 -2.96936307e-04
 -4.28550290e-05 -2.52050089e-04  1.42956003e-03  1.35722369e-03
 -1.12159167e-03  2.18224396e-03 -9.31929334e-04  8.80589744e-06
  3.37252668e-04  8.76434846e-04  1.92316927e-03 -2.74979217e-04]",-4.688625277327149,0.009199323986757782
DLTR,1.4472182377636453,-0.46678782123593643,"[ 1.81143173e-04  1.92964567e-04 -2.04574078e-05  7.76936026e-05
  4.94433290e-05  9.29626317e-05]","[ 1.19369274e-02 -6.64555225e-03 -4.91997736e-03  5.28918977e-03
 -3.84824055e-03  2.42306597e-03 -1.50759115e-04 -3.01652114e-04
 -4.34542875e-05 -2.44883611e-04  1.43443627e-03  1.35161366e-03
 -1.11982103e-03  2.18998709e-03 -9.21077200e-04  7.05402136e-06
  3.36090371e-04  8.75162256e-04  1.91582024e-03 -3.73730293e-04]",-4.345088558853807,0.012970359556729462
DOV,1.4307810464365238,-0.45207638638848663,"[ 7.47944308e-05  4.12978589e-04 -1.21596727e-04 -6.43632493e-05
  6.17862842e-05 -2.95506018e-05]","[ 1.19296374e-02 -6.67806063e-03 -4.91481109e-03  5.27765278e-03
 -3.84892508e-03  2.39967592e-03 -1.49729919e-04 -2.98018380e-04
 -4.07778572e-05 -2.51374617e-04  1.42688955e-03  1.35415348e-03
 -1.12150887e-03  2.18575804e-03 -9.27196611e-04  1.03162725e-05
  3.41592851e-04  8.71053924e-04  1.90476927e-03 -2.85218759e-04]",-4.538615276898692,0.010688196503776878
DPZ,-0.6398805746301278,1.60953599395351,"[ 7.25164200e-05  1.39497679e-04 -3.97094956e-05 -1.40887677e-05
  2.86300855e-06 -5.45296417e-05]","[ 1.19245658e-02 -6.67069617e-03 -4.92804305e-03  5.28482090e-03
 -3.85381160e-03  2.40883469e-03 -1.50389700e-04 -3.03382099e-04
 -4.33346448e-05 -2.46788059e-04  1.42944516e-03  1.35255747e-03
 -1.12166959e-03  2.18962147e-03 -9.30902984e-04  4.84778509e-06
  3.38093525e-04  8.78659287e-04  1.92011641e-03 -2.90950465e-04]",-4.262239808511344,0.01409070655456806
DRI,0.724361671348309,0.25380584510417153,"[ 4.97146502e-05  1.64640575e-04 -1.80586950e-05  9.49082374e-07
 -2.26884461e-06  2.60244246e-05]","[ 1.19306986e-02 -6.66868716e-03 -4.92570180e-03  5.27519892e-03
 -3.84980685e-03  2.40313481e-03 -1.48717201e-04 -3.03923573e-04
 -4.57935674e-05 -2.40846837e-04  1.42839049e-03  1.35541013e-03
 -1.12177194e-03  2.19693846e-03 -9.59206723e-04  3.94557653e-06
  3.37605231e-04  8.82932128e-04  1.90388512e-03 -2.96081691e-04]",-4.139246594478704,0.01593485238894861
DTE,2.09344090372623,-1.1172492089798893,"[ 2.60903027e-04  7.03931364e-05 -2.66334530e-05 -1.07982394e-04
  8.04399493e-05 -1.11937930e-04]","[ 1.19213254e-02 -6.68187495e-03 -4.91752077e-03  5.28338092e-03
 -3.84690797e-03  2.39107937e-03 -1.52148587e-04 -2.98424645e-04
 -4.48352065e-05 -2.52911681e-04  1.43259674e-03  1.36002375e-03
 -1.12261799e-03  2.18195532e-03 -9.37975378e-04  1.18420887e-05
  3.38568277e-04  8.72879030e-04  1.91451252e-03 -2.65043551e-04]",-4.79170278056367,0.008298315135045477
DUK,1.466103400981016,-0.4926009396725341,"[ 1.92782728e-04  5.63184116e-05 -1.41833525e-05 -7.36217798e-05
  5.60259092e-05 -7.34615561e-05]","[ 1.19361687e-02 -6.66127876e-03 -4.92895400e-03  5.28844126e-03
 -3.86416302e-03  2.37473032e-03 -1.51503448e-04 -2.98353365e-04
 -4.47552574e-05 -2.50386136e-04  1.43462718e-03  1.35908454e-03
 -1.11955502e-03  2.18938981e-03 -9.20384749e-04  8.56479486e-06
  3.38206067e-04  8.78135444e-04  1.87821985e-03 -2.93505957e-04]",-4.633489210733604,0.009720782003280096
DVA,0.45078748587029743,0.5299308694592435,"[ 2.29435784e-04  4.63770605e-04 -1.00924061e-04  1.05985727e-04
  5.05182333e-05  6.00476502e-05]","[ 1.19251648e-02 -6.68340134e-03 -4.95111129e-03  5.26419518e-03
 -3.83871773e-03  2.39575568e-03 -1.50733794e-04 -2.92539672e-04
 -3.63197792e-05 -2.57825777e-04  1.41921863e-03  1.35793391e-03
 -1.11966638e-03  2.18792333e-03 -9.25361044e-04  1.44838231e-05
  3.45369251e-04  8.74463309e-04  1.92215976e-03 -2.72216822e-04]",-4.388101720790075,0.012424291623845209
DVN,1.8567628068729392,-0.8684432269864902,"[ 1.57750100e-04  5.87085478e-04 -1.63857892e-04  1.74333167e-05
  1.05626635e-04  4.78034355e-05]","[ 1.19277148e-02 -6.68304292e-03 -4.94974706e-03  5.26230291e-03
 -3.85282843e-03  2.41177740e-03 -1.38043656e-04 -2.89604471e-04
 -3.86423620e-05 -2.75836029e-04  1.41720161e-03  1.35950766e-03
 -1.12000495e-03  2.18823963e-03 -9.69554771e-04  1.76669329e-05
  3.56914426e-04  8.68014131e-04  1.84795717e-03 -2.40746862e-04]",-4.764496997858739,0.008527176351810033
DXC,0.45258563118474143,0.5205151171942071,"[ 1.52174045e-04  2.41746309e-04 -4.15336137e-05  2.51118136e-05
  2.11315633e-05 -3.40953963e-05]","[ 1.19267758e-02 -6.68959677e-03 -4.88087048e-03  5.30175353e-03
 -3.87058258e-03  2.41207729e-03 -1.47364681e-04 -3.00790771e-04
 -4.38635236e-05 -2.44114626e-04  1.43142466e-03  1.35016332e-03
 -1.12643942e-03  2.18255540e-03 -9.11350182e-04  5.88800562e-06
  3.35213969e-04  8.73495681e-04  1.89142757e-03 -2.63741289e-04]",-3.91281836043954,0.019984099223991282
DXCM,1.0644300103484492,-0.09065798053014176,"[ 8.30636194e-05  1.78345868e-04 -5.84193495e-05  1.56737940e-05
  2.70020034e-05  7.93813713e-06]","[ 1.19380537e-02 -6.66351600e-03 -4.91312541e-03  5.27675421e-03
 -3.84956070e-03  2.39961001e-03 -1.49497956e-04 -3.00079978e-04
 -4.34224323e-05 -2.46448693e-04  1.43127712e-03  1.35451066e-03
 -1.12072157e-03  2.19046119e-03 -9.16847746e-04  5.18244326e-06
  3.35143887e-04  8.77615661e-04  1.91172623e-03 -3.04914338e-04]",-4.38966311294399,0.012404907569379175
EA,1.2736432462781015,-0.2903967316235745,"[ 1.54594024e-04  2.46062107e-04 -5.77897268e-05  1.72131518e-05
  2.20711066e-05 -4.63175450e-05]","[ 1.19301829e-02 -6.65969881e-03 -4.93297524e-03  5.27708215e-03
 -3.84980271e-03  2.40749049e-03 -1.48329282e-04 -3.01309569e-04
 -4.49807971e-05 -2.47436765e-04  1.43073928e-03  1.35579868e-03
 -1.12042206e-03  2.19205984e-03 -9.38947093e-04  8.83688330e-06
  3.43244782e-04  8.80487452e-04  1.92395773e-03 -2.88325015e-04]",-4.195479267071593,0.015063521282057691
EBAY,-1.0769920282897032,2.0487311914594137,"[-6.83762931e-05  7.24293525e-04 -2.37966429e-04  2.09055791e-04
 -9.73825587e-05 -8.30748163e-05]","[ 1.19068914e-02 -6.72159601e-03 -4.93175141e-03  5.27830904e-03
 -3.88635698e-03  2.41995388e-03 -1.28977860e-04 -2.66244507e-04
 -1.79679037e-05 -3.40472934e-04  1.36928725e-03  1.34836082e-03
 -1.12043196e-03  2.20454158e-03 -9.59616502e-04  1.33083089e-05
  3.91017313e-04  8.57073502e-04  1.77080471e-03  2.99815503e-04]",-4.780196780154387,0.008394346964064488
ECL,1.8916751676789518,-0.9076111656927827,"[ 1.90883100e-04  4.15572913e-04 -8.07156757e-05 -1.48434662e-05
  1.02946416e-04  6.33571009e-05]","[ 1.19340015e-02 -6.67114999e-03 -4.92729287e-03  5.27830031e-03
 -3.85803870e-03  2.39167162e-03 -1.48502129e-04 -2.88511512e-04
 -3.38096238e-05 -2.60681438e-04  1.42376254e-03  1.35280570e-03
 -1.11886204e-03  2.17875381e-03 -9.16516667e-04  1.62080445e-05
  3.42359414e-04  8.61564472e-04  1.90539449e-03 -2.38876646e-04]",-4.692779119027869,0.009161190705800026
ED,1.1072709392109283,-0.1329318992907179,"[ 2.00865789e-04  6.52333183e-05 -1.96460824e-05 -2.28630328e-05
  3.73178960e-05 -6.06529081e-05]","[ 1.19165317e-02 -6.67324854e-03 -4.92159596e-03  5.27910285e-03
 -3.84868694e-03  2.39589794e-03 -1.51255816e-04 -3.01032205e-04
 -4.46766150e-05 -2.45896397e-04  1.43129350e-03  1.35445295e-03
 -1.12244113e-03  2.18717926e-03 -9.19588784e-04  7.35520120e-06
  3.36244877e-04  8.77737113e-04  1.92993008e-03 -2.85869582e-04]",-4.540525585058937,0.010667798244461261
EFX,1.8678179844185892,-0.8854899567068009,"[ 1.90960849e-04  2.88648186e-04 -6.59926902e-05 -9.29880736e-06
  8.23677261e-05  2.11203238e-05]","[ 1.19418043e-02 -6.65754749e-03 -4.92692764e-03  5.27832873e-03
 -3.85982920e-03  2.37808919e-03 -1.47864250e-04 -2.91674525e-04
 -4.16636864e-05 -2.62524638e-04  1.43196701e-03  1.36126385e-03
 -1.11759035e-03  2.18599714e-03 -9.27791552e-04  1.52304882e-05
  3.47088165e-04  8.70813618e-04  1.89767176e-03 -3.09983206e-04]",-4.554778332321029,0.010516831215317275
EIX,1.8083226731208397,-0.8345302494072758,"[ 2.25217678e-04  2.20011288e-05 -2.68041248e-05 -7.66975749e-05
  5.92631208e-05 -1.15508008e-04]","[ 1.19367964e-02 -6.68206662e-03 -4.91489450e-03  5.28204486e-03
 -3.84723884e-03  2.39440870e-03 -1.51252343e-04 -2.98133570e-04
 -4.42114340e-05 -2.48150596e-04  1.43350272e-03  1.35848755e-03
 -1.12440091e-03  2.18624725e-03 -9.11531315e-04  1.05993153e-05
  3.32371200e-04  8.73123391e-04  1.87532650e-03 -2.64415377e-04]",-4.750479715523487,0.008647545845962314
