,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4506038158033385,0.5375346671510665,[ 0.00046377  0.00038016  0.00015466 -0.0001478  -0.00013388  0.00011466],"[ 6.18869224e-03 -8.94092868e-03 -3.88853235e-03  5.46779170e-03
 -4.52775956e-03  3.36033586e-03 -1.69332065e-06 -4.20734667e-04
 -5.95023502e-04 -2.92254092e-04  1.80227230e-03  8.63002882e-04
 -1.00955902e-03  2.38533826e-03 -7.32165078e-04  1.99902837e-04
 -1.05421920e-04  9.34218143e-04  2.08884172e-03 -6.39139565e-04]",-5.071368774900923,0.006273826804308659
DG,-3.076820971941393,4.0542397952699165,"[ 1.75543766e-04  3.04185015e-04 -9.38798009e-06 -2.22473028e-05
 -3.63972832e-05  2.86090717e-05]","[ 6.17351499e-03 -8.93079234e-03 -3.91462226e-03  5.49920200e-03
 -4.54021172e-03  3.39049436e-03 -1.06146175e-05 -4.01987327e-04
 -6.00294637e-04 -2.76490572e-04  1.78369416e-03  8.43075554e-04
 -9.87032032e-04  2.30503567e-03 -7.80881081e-04  2.07830138e-04
 -7.32752150e-05  9.47241299e-04  2.06758296e-03 -6.46614082e-04]",-5.1738769105189055,0.005662572920185743
DGX,-0.21275532707144673,1.1996192308567168,"[ 2.52007778e-04  2.36386510e-04  6.14872877e-05 -1.92743838e-06
 -4.39674578e-06  1.30789975e-06]","[ 6.14073282e-03 -8.93733879e-03 -3.90493650e-03  5.51024430e-03
 -4.55293217e-03  3.40009958e-03 -5.32071652e-06 -3.82539181e-04
 -6.26817842e-04 -2.85722926e-04  1.79875574e-03  8.20702449e-04
 -9.83631203e-04  2.34894687e-03 -7.60949929e-04  1.82066889e-04
 -8.35533467e-05  9.12923764e-04  2.04972853e-03 -6.33004821e-04]",-5.035138198536646,0.00650529903184202
DHI,-4.006269904346757,4.979091692394591,"[ 1.69063723e-05  1.24931443e-04 -1.24469245e-05 -3.32088760e-05
 -1.81942002e-04 -7.43422250e-05]","[ 6.16126030e-03 -8.95104233e-03 -3.90883576e-03  5.48909954e-03
 -4.55657325e-03  3.40680493e-03 -1.20404348e-05 -4.07232113e-04
 -6.36403670e-04 -2.77957527e-04  1.80127786e-03  8.72857228e-04
 -1.01526298e-03  2.27461737e-03 -7.16212168e-04  2.49430084e-04
 -9.08252839e-05  9.13806494e-04  1.98418610e-03 -7.25720536e-04]",-5.848253843089623,0.002884932306959303
DHR,-2.0440148879166364,3.0272516505988105,"[ 1.98580764e-04  2.83464856e-04 -5.56376237e-05  2.92300622e-05
 -1.04366079e-04 -3.03485486e-05]","[ 6.16572154e-03 -8.94055643e-03 -3.90496684e-03  5.49040348e-03
 -4.54564153e-03  3.39434186e-03 -8.39549972e-06 -3.95861855e-04
 -6.08085236e-04 -2.81600920e-04  1.78754289e-03  8.42250172e-04
 -9.83939612e-04  2.30728909e-03 -7.57130562e-04  2.11281472e-04
 -9.34135604e-05  9.46251804e-04  2.06979295e-03 -6.62850077e-04]",-5.027332894426422,0.006556273546114242
DIS,0.47360419068550325,0.5295003156740873,"[ 1.41593990e-04  2.20966732e-04 -8.64062369e-06 -5.52685810e-06
 -1.94723944e-05  1.04729013e-05]","[ 4.71166364e-02  3.07452897e-02  4.85187030e-03  6.38662576e-04
 -1.67899097e-02  1.39917458e-02 -3.44892270e-05 -2.50667220e-03
  7.78041215e-03 -2.00211399e-03 -1.42276803e-03 -1.23660322e-03
  1.33385320e-02  8.73988789e-03  1.05181028e-02 -1.92210141e-03
 -4.86438822e-04 -1.38426591e-02 -2.87691528e-02  8.51445032e-03]",-3.6975675626011393,0.024783738101581302
DLR,-2.7005136791512077,3.6784550371297375,"[-5.30852171e-04  2.97672704e-04 -2.72284741e-04 -6.22564865e-06
 -2.84712025e-05  1.75730976e-04]","[ 6.17473537e-03 -8.90034609e-03 -3.86670914e-03  5.46227274e-03
 -4.55455817e-03  3.34992412e-03  9.72094376e-06 -4.38307447e-04
 -6.14046799e-04 -3.04464400e-04  1.95825940e-03  9.20940579e-04
 -1.03021667e-03  2.56143385e-03 -7.33209192e-04  1.64669159e-04
 -2.78295680e-05  8.98355898e-04  1.93734661e-03 -6.35753677e-04]",-5.799981379845109,0.00302761111943896
DLTR,-3.1036004706476508,4.082219926086659,"[ 2.04211833e-04  4.38393203e-04 -3.47409022e-05 -1.05029249e-04
 -6.12945651e-05  5.84754213e-05]","[ 6.16571049e-03 -8.92583741e-03 -3.89789576e-03  5.49610354e-03
 -4.55290510e-03  3.39105478e-03 -9.33622087e-06 -3.96714418e-04
 -6.24926361e-04 -2.74360996e-04  1.79003224e-03  8.50417303e-04
 -1.03223826e-03  2.30134342e-03 -8.00494182e-04  2.09039329e-04
 -7.06413109e-05  8.92958722e-04  2.11035435e-03 -6.57586410e-04]",-5.341397960796453,0.0047891709551472
DOV,0.45658575545642005,0.5408833028285689,"[ 1.47026654e-04  1.93711024e-04 -1.00243052e-05 -8.39676262e-06
 -2.28447342e-05  1.53948991e-05]","[ 6.04530075e-02  4.93978905e-02  9.00465337e-03  9.52897630e-03
 -2.55369630e-02  2.14187488e-02 -5.04716444e-05 -3.60679949e-03
  1.31236647e-02 -3.12586587e-03 -5.03687785e-03 -3.31710346e-03
  2.24298668e-02  1.10485771e-02  1.76172594e-02 -3.38774993e-03
 -6.86955992e-04 -2.30556666e-02 -4.81402815e-02  1.43847262e-02]",-4.901076441915299,0.007438571569512601
DPZ,0.4561015265598807,0.5402503368829455,"[ 1.44508952e-04  1.93340337e-04 -1.12048410e-05 -5.40067253e-06
 -2.15865337e-05  1.42873925e-05]","[ 6.05349600e-02  4.91716909e-02  8.97444624e-03  9.47804403e-03
 -2.54133692e-02  2.13156470e-02 -5.01646944e-05 -3.58160778e-03
  1.31334153e-02 -3.11208460e-03 -5.12572311e-03 -3.35907324e-03
  2.24450017e-02  1.09100103e-02  1.76277225e-02 -3.39449331e-03
 -6.81475673e-04 -2.30671498e-02 -4.81676519e-02  1.43952878e-02]",-4.899415539531968,0.0074509365764532254
DRI,0.4583749399595487,0.5426115799721244,"[ 1.49082725e-04  1.96140884e-04 -1.11202819e-05 -6.34068299e-06
 -2.46487703e-05  1.41926941e-05]","[ 6.01166472e-02  5.03383857e-02  9.12383297e-03  9.78319497e-03
 -2.61372289e-02  2.19186753e-02 -5.19164860e-05 -3.72927965e-03
  1.30851066e-02 -3.19351679e-03 -4.62176131e-03 -3.12181515e-03
  2.23705358e-02  1.17123669e-02  1.75771779e-02 -3.35847761e-03
 -7.13462497e-04 -2.30125810e-02 -4.80357746e-02  1.43429129e-02]",-4.899766133922009,0.0074483247777567055
DTE,-1.6171381406402487,2.598760617916684,"[ 4.71630611e-05  2.22333422e-04 -3.27460310e-05 -6.38871990e-05
  2.75850941e-06 -1.53697193e-05]","[ 6.21131694e-03 -8.96938023e-03 -3.90177572e-03  5.42478738e-03
 -4.45777080e-03  3.33537918e-03 -1.89253426e-05 -4.47325899e-04
 -5.33936345e-04 -2.76074792e-04  1.78407601e-03  8.69946583e-04
 -9.31611372e-04  2.35282347e-03 -7.77160155e-04  2.27317945e-04
 -8.75668542e-05  1.14953528e-03  2.15861978e-03 -6.07116835e-04]",-5.086030749538304,0.006182511184340555
DUK,-2.4750963634888907,3.45542384380695,"[ 4.76448574e-04  3.03257455e-04  1.76604088e-04 -2.00376888e-04
 -1.44846693e-04  9.46745489e-05]","[ 6.15300698e-03 -8.91454189e-03 -3.88722623e-03  5.49567677e-03
 -4.56695928e-03  3.40372042e-03 -1.48845704e-05 -4.48130562e-04
 -5.66630058e-04 -2.67029675e-04  1.76636866e-03  8.63890534e-04
 -9.97631613e-04  2.31379701e-03 -8.12300286e-04  2.60493476e-04
 -9.92516310e-05  8.74726383e-04  2.16367404e-03 -6.89331994e-04]",-5.463148723205731,0.004240183538870319
DVA,0.4720882166373159,0.5278290000278548,"[ 1.42932823e-04  2.21832970e-04 -8.24557279e-06 -5.55440657e-06
 -1.96358517e-05  1.06263689e-05]","[ 4.66670810e-02  3.09433335e-02  4.85565574e-03  5.37858279e-04
 -1.69596953e-02  1.41316165e-02 -3.49406968e-05 -2.55180969e-03
  7.70838053e-03 -2.02017134e-03 -1.18297169e-03 -1.11971743e-03
  1.32198706e-02  9.02841083e-03  1.04294023e-02 -1.89249995e-03
 -4.96606220e-04 -1.37341042e-02 -2.85301991e-02  8.43526059e-03]",-3.692466830322839,0.024910476268438522
DVN,1.4709209958079614,-0.47804569335788927,"[ 6.36433361e-05  2.28216126e-04  3.84424058e-06 -1.39379582e-04
  5.58382150e-05 -2.97378380e-05]","[ 6.15914312e-03 -8.94560968e-03 -3.89719304e-03  5.48845058e-03
 -4.55157552e-03  3.40349539e-03 -1.07761159e-05 -4.09612956e-04
 -5.91970690e-04 -2.79722389e-04  1.78050423e-03  8.51554688e-04
 -9.74433897e-04  2.31070182e-03 -7.36743168e-04  2.25742810e-04
 -9.50121808e-05  9.64090234e-04  2.03337594e-03 -6.63461400e-04]",-4.939130661182913,0.007160820846727686
DXC,0.45057109322241923,0.5342209469004743,"[-1.23174176e-06 -7.10752728e-06 -3.01329078e-05  2.95316309e-05
  8.10611329e-05 -8.85160545e-05]","[ 6.12181640e-03 -9.06614362e-03 -3.99412064e-03  5.38867369e-03
 -4.65710984e-03  3.46449574e-03 -1.37082147e-05 -2.91119755e-04
 -6.29388022e-04 -2.45811515e-04  1.76683152e-03  8.72820098e-04
 -1.00632509e-03  1.84667031e-03 -7.22162234e-04  2.64425296e-04
 -6.49466125e-05  8.03070844e-04  1.91646387e-03 -7.05414642e-04]",-4.953213556255125,0.0070606825318163995
DXCM,0.45392466774068124,0.5381203418899978,"[ 3.49339378e-04  5.86969700e-04  2.95231766e-05 -2.91916901e-04
 -1.28146844e-04  7.57242976e-05]","[ 6.15763495e-03 -8.97276891e-03 -3.89110782e-03  5.45811144e-03
 -4.57956644e-03  3.40117269e-03 -8.91529248e-06 -4.11659294e-04
 -5.72471858e-04 -3.07315477e-04  1.75161161e-03  8.48372239e-04
 -1.01695358e-03  2.30631207e-03 -7.20021090e-04  1.73751697e-04
 -9.32472506e-05  9.10255302e-04  2.04926164e-03 -6.20712330e-04]",-4.986699702718605,0.006828162312579562
EA,3.0486480465810613,-2.0532458285122788,"[ 8.27531861e-05 -6.94679509e-05  1.70381598e-05 -2.54333390e-05
 -8.35705616e-06 -1.69277022e-04]","[ 6.10755290e-03 -8.72343845e-03 -3.99937792e-03  5.62139385e-03
 -4.59366784e-03  3.43719846e-03 -7.07626466e-06 -4.95704328e-04
 -6.45300254e-04 -3.05926877e-04  1.98494260e-03  9.67412495e-04
 -9.96546705e-04  2.57271902e-03 -7.35532011e-04  3.30535074e-04
 -1.03355055e-04  8.09424512e-04  1.89679555e-03 -7.23125160e-04]",-5.56044940873752,0.003847047112475726
EBAY,1.857212616785109,-0.8579708841005509,[ 0.00060687  0.00049572  0.00015543 -0.00013724 -0.00023987  0.00013253],"[ 6.13362581e-03 -8.94559817e-03 -3.85246033e-03  5.49967322e-03
 -4.56377060e-03  3.35707442e-03  1.50158933e-05 -3.50251626e-04
 -6.66652308e-04 -3.23387315e-04  1.84872105e-03  8.74145299e-04
 -1.06017429e-03  2.29145234e-03 -6.54332624e-04  2.22998469e-04
 -1.58973226e-04  9.75054510e-04  2.14821253e-03 -6.80748568e-04]",-5.334473338283889,0.004822449242974778
ECL,0.4523724539171527,0.5362587154351672,"[ 2.04823891e-04  3.63074648e-04  1.05657347e-05 -1.58959210e-04
 -1.91321774e-05  2.97721576e-05]","[ 6.12338842e-03 -8.96935029e-03 -3.88068866e-03  5.53434859e-03
 -4.55185018e-03  3.39360760e-03 -7.20436094e-06 -3.77952745e-04
 -6.30726928e-04 -2.71849066e-04  1.81336290e-03  8.69195779e-04
 -1.01888136e-03  2.19826096e-03 -7.71279280e-04  2.39661108e-04
 -8.46574179e-05  8.96234396e-04  2.06589550e-03 -6.87656280e-04]",-4.83969486274289,0.00790946715652395
ED,-1.6870457262817786,2.669766481122391,"[ 4.20180496e-04  3.13022186e-04  8.81671633e-05 -1.70438710e-04
 -1.39753876e-04 -4.18086118e-06]","[ 6.20373393e-03 -8.90293380e-03 -3.88936516e-03  5.47478658e-03
 -4.58584722e-03  3.42556010e-03 -1.87603929e-05 -4.23743745e-04
 -5.30282576e-04 -2.74846957e-04  1.81537154e-03  8.87409856e-04
 -9.34738524e-04  2.27943234e-03 -7.62593915e-04  2.39401673e-04
 -8.29975624e-05  9.78611362e-04  2.06491187e-03 -6.17290541e-04]",-5.274995492981236,0.0051179797750515515
EFX,-0.25533093003689517,1.2396377760198238,"[ 2.51363870e-04  3.07315485e-04  1.75114669e-05 -1.81154639e-04
 -1.15895509e-04 -5.92249052e-05]","[ 6.15733081e-03 -8.93820402e-03 -3.89405354e-03  5.48793480e-03
 -4.54551496e-03  3.40562172e-03 -1.76660997e-05 -3.95454714e-04
 -6.01800871e-04 -2.95298815e-04  1.80960831e-03  8.54176464e-04
 -9.87893827e-04  2.30508495e-03 -7.79257234e-04  2.14435078e-04
 -9.03905976e-05  9.04203950e-04  2.10114907e-03 -6.45737060e-04]",-5.064309560485815,0.006318271781669051
EIX,-2.3055002406493004,3.286915462440945,"[ 2.86485844e-04  2.71097544e-04  8.83801780e-05 -1.11087041e-04
 -1.01958973e-04  6.40801047e-05]","[ 6.16698832e-03 -8.90548242e-03 -3.89389077e-03  5.48643389e-03
 -4.56195752e-03  3.42126207e-03 -2.69549915e-05 -4.34780041e-04
 -5.67422106e-04 -2.78701168e-04  1.77453718e-03  8.59968027e-04
 -1.00620281e-03  2.31046030e-03 -8.10321221e-04  2.10176272e-04
 -7.52452341e-05  9.03957480e-04  2.12297062e-03 -6.57508830e-04]",-5.414505048615239,0.004451540563745443
EL,-3.351767554158604,4.327251675826758,"[ 3.60879172e-04  3.11329290e-04  6.46940366e-05 -5.73583278e-05
 -8.60147800e-05 -2.00354922e-05]","[ 6.15133987e-03 -8.90443894e-03 -3.88444820e-03  5.51893498e-03
 -4.59444604e-03  3.41157007e-03  6.57065326e-06 -3.89536536e-04
 -6.05279249e-04 -2.86321220e-04  1.71361189e-03  8.10038698e-04
 -9.96177039e-04  2.34681836e-03 -7.42327358e-04  2.05898394e-04
 -1.26548334e-04  9.17603139e-04  2.14227499e-03 -6.64972097e-04]",-5.456826825895627,0.004267074455023299
EMN,0.45074788422670087,0.5337222345337913,"[ 5.86878400e-05  1.74724217e-04 -2.76085915e-05  1.93392609e-05
  1.82146897e-05  4.18854996e-05]","[ 6.16241438e-03 -8.87797269e-03 -3.88230487e-03  5.65852391e-03
 -4.52447912e-03  3.38531750e-03 -1.33006076e-05 -3.85152803e-04
 -6.28163484e-04 -2.75815135e-04  1.78521890e-03  8.55785559e-04
 -1.02869798e-03  2.20540953e-03 -7.71735712e-04  2.28164806e-04
 -8.24141615e-05  9.24603252e-04  2.07792830e-03 -7.02633705e-04]",-4.750278708358209,0.00864928423934833
EMR,-1.6537541607067305,2.6347388511876058,"[ 1.20921539e-04  2.15994784e-04 -1.29002193e-05 -1.07743194e-04
 -6.04195569e-05  9.63480803e-06]","[ 6.16804567e-03 -8.93287875e-03 -3.88913649e-03  5.49251896e-03
 -4.54419133e-03  3.40228752e-03 -1.54384146e-05 -3.91471501e-04
 -5.93620076e-04 -2.93436145e-04  1.77490319e-03  8.44551134e-04
 -9.84265121e-04  2.29116619e-03 -7.32248516e-04  2.02200530e-04
 -1.03281406e-04  9.33466427e-04  2.06671374e-03 -6.60184390e-04]",-5.074767354463672,0.006252540896165791
EOG,2.351199490534761,-1.356852211347409,"[ 1.13304810e-05  7.81696278e-06  8.34775775e-05 -1.26281465e-04
  1.89790396e-04 -6.28348590e-05]","[ 6.15193177e-03 -8.95503019e-03 -3.90798722e-03  5.50612103e-03
 -4.54511851e-03  3.39420506e-03 -1.01787578e-05 -4.13648942e-04
 -5.87221679e-04 -2.72691818e-04  1.74411239e-03  8.32684297e-04
 -9.92740497e-04  2.30263233e-03 -7.48078040e-04  1.90146167e-04
 -8.43878839e-05  9.06361359e-04  2.02505700e-03 -6.59208906e-04]",-5.337063877816431,0.0048099726650787265
EQIX,-2.210680958312559,3.1894946535502573,"[-1.75882491e-04  5.73504486e-04 -2.92624915e-04 -3.77043893e-05
 -1.25490634e-04 -1.45492536e-04]","[ 6.19732936e-03 -8.90207906e-03 -3.91628133e-03  5.49983539e-03
 -4.57041153e-03  3.37869975e-03  1.42593325e-06 -4.66034595e-04
 -5.05668893e-04 -2.73743967e-04  1.79465235e-03  9.14084522e-04
 -1.02703549e-03  2.30804564e-03 -7.33335152e-04  1.57475899e-04
 -5.74689924e-05  1.06230649e-03  1.98816186e-03 -6.48420455e-04]",-5.65818102283024,0.0034888572817010316
EQR,-1.305343384438693,2.2864886448712287,"[ 7.95566964e-05  2.27629733e-05  5.25121643e-05 -6.36272154e-05
  4.44168524e-05  3.78585077e-05]","[ 6.23649795e-03 -8.90436908e-03 -3.90836518e-03  5.48495431e-03
 -4.46887982e-03  3.37787337e-03 -1.92675546e-05 -5.28841095e-04
 -5.22887035e-04 -3.28535108e-04  1.83828976e-03  8.94690944e-04
 -8.53089686e-04  2.62643602e-03 -6.60392661e-04  2.76780161e-04
 -1.15852336e-04  9.70445083e-04  1.83747358e-03 -5.97627302e-04]",-5.0760563993374666,0.006244486282869709
ES,-2.35658018284573,3.335466760751723,"[ 1.73077747e-04  1.19778001e-04  3.50681083e-05 -7.82200125e-05
 -3.91379737e-05 -2.19751234e-05]","[ 6.16830580e-03 -8.93918518e-03 -3.90326423e-03  5.48879023e-03
 -4.54964944e-03  3.41012267e-03 -1.90667615e-05 -4.13785322e-04
 -5.72402269e-04 -2.74777687e-04  1.76972943e-03  8.48185680e-04
 -9.72908688e-04  2.30356510e-03 -7.66607818e-04  2.11908674e-04
 -8.20985397e-05  9.56923299e-04  2.05938227e-03 -6.54779083e-04]",-5.317654390650879,0.004904243684330044
ESS,0.45769912251650413,0.5420023512344382,"[ 1.50610190e-04  1.96347793e-04 -8.93220336e-06 -1.01703782e-05
 -2.45563507e-05  1.59455091e-05]","[ 6.02923161e-02  4.99478743e-02  9.07529404e-03  9.68020583e-03
 -2.58838673e-02  2.17076569e-02 -5.13232833e-05 -3.67648021e-03
  1.31056154e-02 -3.16496010e-03 -4.80709659e-03 -3.20929039e-03
  2.24025490e-02  1.14228868e-02  1.75993267e-02 -3.37243422e-03
 -7.01994380e-04 -2.30371772e-02 -4.80940082e-02  1.43652247e-02]",-4.9008367056124165,0.007440355078936837
ETN,0.4531689540858534,0.5355178363621784,"[ 1.80247260e-04  3.70322420e-04 -6.37840943e-06 -1.54818929e-04
 -3.87071146e-05  1.97312607e-05]","[ 6.14791149e-03 -8.95809891e-03 -3.88533438e-03  5.48571558e-03
 -4.57414174e-03  3.41150312e-03 -5.47208577e-06 -3.91375258e-04
 -6.17158888e-04 -2.83589409e-04  1.80442235e-03  8.61007479e-04
 -9.99908251e-04  2.26752112e-03 -7.46393614e-04  2.28403428e-04
 -9.44244689e-05  9.00312519e-04  2.04245873e-03 -6.73356966e-04]",-4.830143943444512,0.007985371741310063
ETR,0.456578187790608,0.5408402537150849,"[ 1.49374947e-04  1.97823316e-04 -9.94033984e-06 -8.91301453e-06
 -2.40761659e-05  1.66334516e-05]","[ 6.04932068e-02  4.94078343e-02  9.00536640e-03  9.54576587e-03
 -2.55607359e-02  2.14383773e-02 -5.05482629e-05 -3.61037154e-03
  1.31290894e-02 -3.12867588e-03 -5.03611186e-03 -3.31727050e-03
  2.24388989e-02  1.10617207e-02  1.76241958e-02 -3.38924749e-03
 -6.87631798e-04 -2.30643397e-02 -4.81590924e-02  1.43906831e-02]",-4.899523787822591,0.007450130068957603
ETSY,2.3740856112309565,-1.3784941492075775,"[ 1.12938573e-04  2.59516245e-04 -2.39532287e-05  3.28341389e-06
 -1.13984922e-05  6.20162378e-05]","[ 6.15768836e-03 -8.94888224e-03 -3.89142889e-03  5.48273734e-03
 -4.55385195e-03  3.40176114e-03 -7.93366960e-06 -3.92589440e-04
 -6.08083410e-04 -2.76918764e-04  1.78451580e-03  8.43564994e-04
 -9.86785355e-04  2.29864894e-03 -7.61013263e-04  2.13813715e-04
 -8.45908709e-05  9.84265896e-04  2.07431525e-03 -6.47695691e-04]",-5.2095696791887045,0.005464024465251063
EVRG,0.45347228329572226,0.5367090562518475,"[ 7.37800399e-05  4.85555241e-05 -6.98217093e-06  9.47029907e-05
  7.69180265e-05 -4.36015136e-05]","[ 6.14464345e-03 -8.95059185e-03 -3.91299144e-03  5.50508228e-03
 -4.55659141e-03  3.40778593e-03 -1.43777201e-05 -3.91232369e-04
 -6.09516466e-04 -2.73926386e-04  1.80802092e-03  8.71655957e-04
 -1.00673419e-03  2.24203270e-03 -7.53575876e-04  2.28187898e-04
 -8.40992678e-05  9.09698626e-04  2.03599307e-03 -6.85513087e-04]",-4.906101022736659,0.007401289607019257
EW,0.4579845445747762,0.5421488158803774,"[ 1.44620384e-04  1.93528868e-04 -9.75408080e-06 -4.13367928e-06
 -2.11100607e-05  1.49781082e-05]","[ 6.02392342e-02  5.00530618e-02  9.08877524e-03  9.70362021e-03
 -2.59453960e-02  2.17589159e-02 -5.14156219e-05 -3.68948700e-03
  1.30990890e-02 -3.17182741e-03 -4.75886640e-03 -3.18643707e-03
  2.23923067e-02  1.14957125e-02  1.75920866e-02 -3.36847120e-03
 -7.04840679e-04 -2.30289202e-02 -4.80748768e-02  1.43581649e-02]",-4.90126752752183,0.007437150301348787
EXC,-2.5807268276020423,3.560608701309772,"[ 2.47395070e-04  4.44210130e-04  1.02057022e-04 -5.01303774e-04
 -1.07570738e-04  4.82977667e-05]","[ 6.14436269e-03 -8.90131529e-03 -3.92515146e-03  5.58331493e-03
 -4.55447257e-03  3.35769053e-03 -9.19085423e-06 -3.85020182e-04
 -5.46987393e-04 -2.29563936e-04  1.80702026e-03  8.78665378e-04
 -1.03600222e-03  2.33190320e-03 -7.23206587e-04  2.01564303e-04
 -8.01367014e-05  8.68109952e-04  2.05800607e-03 -6.35915242e-04]",-5.578042709983532,0.0037799567546550473
EXPD,1.5330657660914662,-0.5415448016232237,"[-3.33026893e-06  1.03313472e-04  3.32633086e-05 -1.20241980e-04
  1.07680393e-04  1.52946271e-05]","[ 6.19933467e-03 -8.88601048e-03 -3.86028236e-03  5.45868001e-03
 -4.57474270e-03  3.43101934e-03 -6.51423855e-07 -4.18442304e-04
 -7.93469916e-04 -2.95439175e-04  1.77559914e-03  8.35416993e-04
 -1.22147913e-03  2.31498510e-03 -8.31089606e-04  2.58128372e-04
 -8.30502347e-05  6.79203270e-04  2.06017549e-03 -8.67659632e-04]",-5.200669620748884,0.005512871651277594
EXPE,0.4504657989804631,0.5384719904810886,"[-4.00594586e-05 -1.05682398e-04  1.35340866e-05  6.29262647e-05
  1.03115101e-05  3.44965264e-05]","[ 6.24816378e-03 -8.84953253e-03 -3.85270574e-03  5.52435005e-03
 -4.57117902e-03  3.42311000e-03 -1.41526173e-05 -3.66478474e-04
 -6.33663183e-04 -2.76103011e-04  1.86703510e-03  9.12636812e-04
 -1.06858508e-03  2.16940692e-03 -7.92092995e-04  2.48722108e-04
 -7.98337861e-05  9.22170978e-04  2.10234037e-03 -7.24433205e-04]",-4.9851827073813935,0.006838528463682964
EXR,-2.6586444989188127,3.635328083947573,"[-9.11527970e-06  2.31513505e-04 -9.76780157e-05  3.66892799e-05
 -5.01586612e-05 -6.90281459e-05]","[ 6.16750136e-03 -8.93735211e-03 -3.92202989e-03  5.49491400e-03
 -4.54740513e-03  3.40650763e-03 -2.07659559e-05 -4.13896953e-04
 -5.51877254e-04 -2.77774857e-04  1.78842601e-03  8.68691171e-04
 -9.80879712e-04  2.30397302e-03 -7.47960209e-04  1.87214880e-04
 -8.47751890e-05  9.03656177e-04  2.03971214e-03 -6.35635050e-04]",-5.514401576551356,0.004028337268789096
F,-1.7291031089586695,2.7043812873171804,"[ 2.48800279e-05  1.14921204e-04 -3.26286102e-05 -7.55734960e-05
  2.18427375e-05 -8.68774157e-05]","[ 6.15140107e-03 -8.90329729e-03 -3.89032038e-03  5.48003596e-03
 -4.56864043e-03  3.42281271e-03 -1.24767030e-05 -4.12709628e-04
 -5.98123830e-04 -2.83032937e-04  1.75171352e-03  8.35634765e-04
 -9.95563270e-04  2.30227173e-03 -7.51930171e-04  2.04911096e-04
 -9.15638649e-05  9.37747090e-04  2.05206233e-03 -6.72175839e-04]",-5.14702244723258,0.005816698494211437
FANG,0.4528611413660663,0.5356955750647997,"[-1.42915203e-04  1.65415485e-04  3.35286516e-06 -6.30945914e-05
  1.16237076e-04 -4.99707975e-05]","[ 6.13870046e-03 -8.94770050e-03 -3.88375220e-03  5.56086036e-03
 -4.54811456e-03  3.39610138e-03 -1.13679452e-05 -3.74604888e-04
 -6.05364695e-04 -2.67634897e-04  1.92626004e-03  9.38418310e-04
 -9.95221216e-04  2.23971664e-03 -7.17196876e-04  2.47867298e-04
 -8.37924047e-05  8.28427229e-04  1.92675258e-03 -6.86386088e-04]",-4.888105194399484,0.007535687618992102
FAST,0.44903939030236867,0.537049737920431,"[ 1.29683068e-04  2.98188057e-05 -6.67820181e-06  7.46051600e-05
 -1.67779060e-05 -8.70048041e-05]","[ 6.19353273e-03 -8.94838371e-03 -3.87213808e-03  5.33209112e-03
 -4.66463262e-03  3.49888977e-03 -9.83535212e-06 -4.03162323e-04
 -6.16964048e-04 -2.93526665e-04  1.78622243e-03  8.53093894e-04
 -1.00128262e-03  2.26534757e-03 -7.66583836e-04  2.28282603e-04
 -8.64741430e-05  8.99775709e-04  2.03327302e-03 -6.86798023e-04]",-4.915908916761225,0.007329053364674871
FCX,-2.6858772125777186,3.6641928645922315,[ 0.0003898   0.00078759  0.00015788 -0.00017854  0.00017882  0.00030811],"[ 5.84529334e-03 -8.89534997e-03 -3.98779020e-03  5.59207204e-03
 -4.59146516e-03  3.37111029e-03 -1.50946089e-05 -4.95413913e-04
 -9.03673427e-04 -2.58848449e-04  1.74287571e-03  8.47975922e-04
 -1.33797530e-03  2.59992751e-03 -8.09380395e-04  3.81168010e-04
 -1.07439600e-04  5.34949879e-04  2.02679431e-03 -1.02400047e-03]",-5.3665182117549275,0.0046703642534065915
FDX,1.9372450684306002,-0.9467072652973282,"[1.89913468e-04 7.80188069e-05 1.00965269e-04 2.29309232e-06
 4.00708885e-05 7.73724085e-06]","[ 6.16373736e-03 -8.94248596e-03 -3.90794319e-03  5.49340142e-03
 -4.55059988e-03  3.40400510e-03 -1.13099514e-05 -4.03665036e-04
 -5.94691432e-04 -2.78830382e-04  1.77651906e-03  8.45859922e-04
 -9.85339356e-04  2.31160133e-03 -7.45780034e-04  2.08832157e-04
 -8.89473712e-05  9.41989501e-04  2.04094956e-03 -6.58703919e-04]",-5.23427743345693,0.005330674859882135
FE,-1.4457350843382146,2.426550050346788,"[ 1.25570152e-04  2.61887697e-04 -3.33952886e-05 -8.76465389e-05
 -7.21736145e-05 -2.99814963e-05]","[ 6.16916647e-03 -8.93060472e-03 -3.91402858e-03  5.48255170e-03
 -4.55259090e-03  3.41469493e-03 -2.36981082e-05 -4.14659181e-04
 -5.63467458e-04 -2.82496680e-04  1.77502904e-03  8.63279797e-04
 -9.90086890e-04  2.28474464e-03 -7.62310888e-04  2.05136329e-04
 -8.18058160e-05  9.54952683e-04  2.06790893e-03 -6.54153966e-04]",-5.102770490697874,0.006079878962426413
