,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.9291899026848517,1.915596155750126,"[ 7.76230344e-05  4.95388361e-04 -1.52994612e-04  7.23124034e-05
 -6.24503653e-05  2.41380029e-05]","[ 0.00513903 -0.00790835 -0.00390623  0.00526814 -0.00392252  0.00273964
  0.00041887 -0.00030916 -0.00073105  0.00022438  0.0012838   0.00101242
 -0.00109696  0.00197125 -0.00039765 -0.00010057  0.00019484  0.00110974
  0.00192572 -0.00028708]",-5.206432302853519,0.005481194086000565
DHI,-3.715929490854725,4.691809744252154,"[ 9.27587356e-04 -2.57322761e-04  7.17335208e-04 -2.67222425e-04
  2.69050504e-04 -1.12846278e-05]","[ 5.18794844e-03 -7.85914248e-03 -3.94232507e-03  5.33181858e-03
 -3.91553348e-03  2.59928565e-03  5.67581910e-04 -2.80381386e-04
 -8.86961266e-04  3.10506365e-04  1.28250223e-03  7.99788462e-04
 -8.75778534e-04  2.16955118e-03 -5.49721647e-04 -5.28582935e-05
  2.23891651e-04  9.35170761e-04  1.91700528e-03 -3.56150103e-04]",-6.058445836894166,0.002338031748006617
DHR,-1.7933483071208225,2.7747850986778753,"[-1.82366167e-04  2.32063223e-04 -1.58726180e-04 -8.76956398e-05
  3.81831418e-05 -4.57763641e-05]","[ 0.0051197  -0.00792229 -0.00390533  0.00525154 -0.00399399  0.00269977
  0.00045038 -0.00032695 -0.00069756  0.00026072  0.00123342  0.00103112
 -0.00117327  0.00193224 -0.0003798  -0.00017309  0.00018397  0.00125769
  0.00181019 -0.00037445]",-4.952862753867432,0.007063159870610081
DIS,-2.5045215903060676,3.481026996795658,"[-3.22900411e-04  2.75733307e-04 -2.48557566e-04  8.94266699e-05
  7.39376762e-06  1.45318829e-05]","[ 0.00510895 -0.00791155 -0.00389377  0.00525614 -0.00399335  0.0027387
  0.00044984 -0.00034926 -0.00069947  0.00026868  0.00122738  0.00104373
 -0.00108827  0.00191879 -0.00038413 -0.00013581  0.00019566  0.00115319
  0.00194923 -0.00030558]",-5.464579822414384,0.004234119755535972
DLR,-2.1077473112250424,3.086754230942589,"[-1.46875256e-04  1.50437328e-04  1.73303026e-05 -8.25486916e-06
  1.31273641e-04  5.79292098e-05]","[ 0.00512359 -0.00791811 -0.00390529  0.0052697  -0.00395229  0.00271485
  0.00046758 -0.00032614 -0.00069989  0.00027219  0.00122483  0.00105018
 -0.00111981  0.00196337 -0.0003906  -0.00018651  0.00021764  0.00109381
  0.00191939 -0.00032062]",-5.450037596367745,0.0042961431683375875
DLTR,-3.7648411778556192,4.736670705351921,"[-2.28481686e-05  3.38111486e-04 -8.18777686e-05  2.32780355e-05
  1.23402978e-04  1.89296364e-05]","[ 0.00513515 -0.0078796  -0.00390796  0.00530055 -0.00395911  0.00272738
  0.00050338 -0.00033865 -0.00070191  0.00030053  0.00121298  0.00105218
 -0.00103853  0.00196963 -0.0004096  -0.00016673  0.00021663  0.00104589
  0.00189015 -0.00033205]",-5.566784163501813,0.0038227540390211577
DOV,-1.5075534461722362,2.4917201449265525,"[-1.91054919e-05  7.67497033e-05  7.57813138e-05 -1.32269640e-04
  1.80138776e-05  6.56795196e-05]","[ 0.00511121 -0.00791777 -0.00391061  0.00526091 -0.00395403  0.0027337
  0.00046321 -0.00033316 -0.00071012  0.0002755   0.00123003  0.00104357
 -0.00110419  0.0019459  -0.00038043 -0.00014463  0.0001917   0.00112239
  0.00192129 -0.00031916]",-4.955123590050165,0.007047209260862144
DPZ,2.5145311138646873,-1.5253936804688277,"[ 1.66688904e-04 -1.13403374e-04 -4.81665977e-05  3.65729784e-04
 -7.85840779e-05 -1.40503996e-04]","[ 0.0051297  -0.0078873  -0.00391299  0.005276   -0.00394648  0.00278474
  0.00045951 -0.00033405 -0.00072198  0.0002717   0.00124421  0.00104763
 -0.00107179  0.00197949 -0.0003893  -0.00014669  0.00018353  0.00112501
  0.00187027 -0.00036484]",-5.494086739157561,0.004111009175387458
DRI,1.0321177138040265,-0.04178548842175472,"[ 6.86481456e-04  3.98905712e-04  4.68303538e-05  3.62819293e-04
 -1.58361655e-04 -2.60682790e-05]","[ 0.00511371 -0.00790385 -0.00386135  0.00528755 -0.00397153  0.00276878
  0.00046378 -0.00038327 -0.00065186  0.00028445  0.00122603  0.00108939
 -0.00111928  0.00195859 -0.00040185 -0.0001848   0.00022608  0.00107657
  0.00192611 -0.0003469 ]",-5.2339919989695085,0.005332196635501669
DTE,-0.9161385863165614,1.8974142196888177,"[-1.76268738e-04  1.87846476e-04 -1.17925110e-04  2.11402142e-05
  1.06871543e-04 -6.00704429e-05]","[ 0.00511858 -0.0079066  -0.00392813  0.00527179 -0.00394475  0.00274073
  0.00046664 -0.00033656 -0.00070326  0.00027476  0.00124749  0.00105689
 -0.00112827  0.00196615 -0.00038591 -0.00016912  0.00021478  0.00112447
  0.00187645 -0.00027261]",-5.081180792049004,0.006212568931240685
DUK,-2.512023835893166,3.4899297051675005,"[ 1.73752716e-04 -9.43018372e-05  1.01659592e-05 -6.37336103e-05
  3.38867956e-05  5.68419312e-05]","[ 0.00495096 -0.00768912 -0.00396063  0.00507263 -0.0039486   0.00329972
  0.00039884 -0.00038195 -0.0009073   0.00025265  0.00131494  0.00129257
 -0.00111178  0.00210124 -0.00038011 -0.00021267  0.00019334  0.00163648
  0.00198101 -0.00040932]",-5.428874396339231,0.004388032209047109
DVA,-2.0799471758206507,3.058615485851783,"[ 1.09718946e-04  1.43550669e-04  5.81182213e-06  6.48697608e-05
  6.80380435e-05 -6.97655813e-05]","[ 0.0051112  -0.00789994 -0.00396099  0.00526508 -0.00391497  0.00274719
  0.00048187 -0.0002917  -0.00070837  0.00029674  0.00122454  0.00104863
 -0.0010932   0.00196298 -0.00035608 -0.00014688  0.00018141  0.00111546
  0.00193357 -0.00037824]",-5.632092833566285,0.003581072889846622
DVN,0.3911378754936154,0.6017427325287522,"[ 1.37146470e-04  2.12912818e-04  3.76239061e-05 -2.83230523e-04
 -5.59584905e-05 -2.60583918e-05]","[ 0.00507056 -0.00792617 -0.00396455  0.00525197 -0.0039345   0.00270306
  0.00048375 -0.00032303 -0.00071886  0.00029408  0.00124273  0.00101782
 -0.00105785  0.00190799 -0.00038704 -0.00014002  0.00019634  0.00110939
  0.00208005 -0.0003849 ]",-5.051722636902451,0.00639830199626114
DXC,3.008776904637314,-2.0165108421927065,"[-2.99199047e-04 -4.22166049e-05 -7.34501944e-05 -6.39589902e-05
  1.10281280e-04 -8.35630952e-05]","[ 0.00511717 -0.00790734 -0.00392572  0.00526653 -0.00396873  0.00270398
  0.00047233 -0.0003369  -0.00069576  0.00028269  0.00121832  0.00104347
 -0.00112716  0.0019632  -0.00038265 -0.00011992  0.00017965  0.0010764
  0.00193994 -0.00029996]",-5.480439027618339,0.004167499648767223
DXCM,-1.9708110804156471,2.9552231088395016,"[ 2.71791861e-04  5.02228163e-04 -5.87003349e-06 -9.35682363e-05
 -3.37676189e-05  4.15795407e-05]","[ 0.0051497  -0.00792267 -0.00390302  0.00529247 -0.00395415  0.0027285
  0.00043796 -0.00032614 -0.00071217  0.00025247  0.00124512  0.00101552
 -0.00106396  0.00192353 -0.00037436 -0.00012977  0.00018917  0.00112188
  0.00181833 -0.00033956]",-5.269021540655201,0.0051486458498666825
EA,1.9058945517280106,-0.9111708481317947,"[ 9.49211919e-04  4.47031897e-04  2.00559646e-04  6.65936243e-05
 -2.51607192e-04  1.47077829e-04]","[ 5.14538201e-03 -7.94176734e-03 -3.75705284e-03  5.31027088e-03
 -3.98741911e-03  2.81812969e-03  4.16510361e-04 -3.51939482e-04
 -7.63493792e-04  2.35250514e-04  1.28139737e-03  9.13559166e-04
 -9.50233334e-04  2.05659966e-03 -4.29002857e-04 -6.16671143e-05
  2.01177677e-04  9.80960552e-04  1.81190132e-03 -2.96881405e-04]",-5.313220478876313,0.004926036947145795
EBAY,0.3926238537166336,0.5993113463845989,"[ 4.42295790e-04  5.04205939e-04  9.53544302e-05  1.45385820e-06
 -8.30895331e-05  9.40851268e-05]","[ 0.00514292 -0.00790416 -0.00363163  0.00529372 -0.00394932  0.00255326
  0.00045517 -0.00033806 -0.00065593  0.00027129  0.00113447  0.00096141
 -0.00117211  0.00186008 -0.0003925  -0.00015279  0.00017596  0.00128128
  0.00256678 -0.00050909]",-4.97408422976679,0.006914848453202644
ECL,-1.9983915086570685,2.9804191455511075,"[ 2.04981063e-04  4.96918338e-04 -3.18949621e-05 -1.98656533e-04
 -2.94813806e-05  5.33140873e-05]","[ 0.00510538 -0.00794372 -0.00387354  0.00527012 -0.00396375  0.0027597
  0.00047302 -0.00033224 -0.00074009  0.00028318  0.00123621  0.00099054
 -0.00106196  0.0020148  -0.00039951 -0.00011958  0.00020907  0.00107722
  0.00184192 -0.00032036]",-5.105495040223574,0.006063336576590838
ED,-1.8786590204400013,2.8584388260858926,"[-7.01488932e-05  1.22225368e-04 -6.13386872e-05 -1.00518363e-05
  8.37623484e-05 -1.04061273e-04]","[ 0.00513149 -0.00791615 -0.00391064  0.00528513 -0.00395057  0.00271047
  0.00047053 -0.00032957 -0.00070086  0.00027869  0.00122297  0.00104129
 -0.00109758  0.00193421 -0.00038638 -0.00015952  0.00020015  0.0011046
  0.00190389 -0.00033938]",-5.1997444768250975,0.005517974210925478
EFX,-0.6765882259208641,1.6669413224426484,"[ 8.88440796e-04  5.22520747e-04  2.34139477e-04 -1.25005049e-04
 -1.42423415e-04  9.08694670e-05]","[ 5.14394959e-03 -7.95039171e-03 -3.72696494e-03  5.29274955e-03
 -3.97699430e-03  2.92390715e-03  3.44550690e-04 -2.73502755e-04
 -8.26292702e-04  1.86956425e-04  1.30842463e-03  8.26828432e-04
 -8.72878206e-04  1.99539031e-03 -3.66003495e-04  7.10041454e-05
  9.25103615e-05  1.19311697e-03  1.76122226e-03 -3.66125222e-04]",-5.4451483067402755,0.004317199690339375
EIX,-1.9657050388512172,2.944538444644647,"[-9.28659080e-05  1.33648285e-04 -1.19391008e-04  1.04384372e-04
  1.00761620e-04 -8.28227420e-05]","[ 0.00515839 -0.00788303 -0.00397136  0.00528805 -0.00392774  0.00276826
  0.00045752 -0.00033139 -0.0007147   0.0002651   0.00124482  0.00107247
 -0.00098427  0.00194441 -0.00038033 -0.00014919  0.00020087  0.00094628
  0.00192007 -0.00031128]",-5.331076925456665,0.00483885611793058
EL,-3.392416332415783,4.366329323633671,"[5.28022906e-04 3.98662013e-04 1.18867774e-04 9.87617624e-05
 8.24424447e-05 1.86316102e-06]","[ 5.14489589e-03 -7.89605586e-03 -3.93011164e-03  5.27851218e-03
 -3.95097424e-03  2.69743608e-03  4.74277349e-04 -3.25865393e-04
 -7.16954245e-04  2.82097972e-04  1.21487538e-03  1.01244511e-03
 -1.04095875e-03  1.93278950e-03 -3.85686544e-04 -5.45502295e-05
  1.25894838e-04  1.05505589e-03  1.99416098e-03 -4.09459996e-04]",-5.754733912256462,0.00316774939821877
EMN,0.38415795334405073,0.5982471383731355,"[-3.53291950e-04  1.09393854e-04 -8.16812688e-05  2.08934568e-04
  1.52658688e-04  1.09989704e-04]","[ 0.00512834 -0.00794214 -0.00391454  0.00529306 -0.00388539  0.00265623
  0.00046245 -0.00033115 -0.0006927   0.00027244  0.00122442  0.00100624
 -0.00108764  0.00186654 -0.00038664 -0.00013557  0.00018201  0.00116651
  0.00204726 -0.00037055]",-5.301341645982301,0.004984901445460615
EMR,-2.092640120516204,3.0717332678836664,"[-7.43824961e-05  1.43170490e-04 -6.91892159e-05 -1.52667422e-05
  4.31046953e-05 -8.12729877e-06]","[ 0.00512085 -0.00793115 -0.00393253  0.0052564  -0.00395896  0.00267692
  0.00044994 -0.00033359 -0.00067059  0.00026662  0.00122274  0.00103968
 -0.00110721  0.00191097 -0.00037166 -0.00012235  0.00018345  0.00099636
  0.00204678 -0.00031659]",-5.222648748347311,0.005393025424170546
EOG,0.3858161627188091,0.6065998674417435,"[ 1.17703507e-04  2.93093463e-04  1.22171511e-04 -3.24354868e-04
  5.51846584e-06  5.79703321e-05]","[ 0.00511334 -0.00796013 -0.00351688  0.00525289 -0.00396368  0.00247042
  0.00043375 -0.00032677 -0.00060079  0.00026621  0.00106982  0.00097178
 -0.00122885  0.00178767 -0.00035416 -0.00019516  0.00016941  0.00130804
  0.00280306 -0.00051213]",-5.2816390539867495,0.005084090860372937
EQIX,-0.9563970819670291,1.9397992023814854,"[ 1.58644874e-04  3.50557015e-04 -5.45152036e-05  1.74640806e-06
  5.74962058e-05 -2.04455277e-05]","[ 0.0051476  -0.00786078 -0.00391418  0.00528793 -0.00395244  0.00275885
  0.00046335 -0.00032206 -0.00071242  0.00027309  0.0012257   0.00105636
 -0.00111011  0.00196249 -0.00037102 -0.00013025  0.00019234  0.0011386
  0.00194644 -0.00034061]",-5.206350141075764,0.005481644449151954
EQR,0.3930191658888558,0.5928253793663877,"[ 2.42707202e-05  1.93335076e-04  4.45430686e-05 -1.94402404e-05
  4.31765404e-05  4.00871021e-05]","[ 0.00513742 -0.00808459 -0.00381901  0.00529595 -0.00389706  0.00252316
  0.00050205 -0.00037219 -0.00063562  0.00030036  0.00121305  0.00097841
 -0.00100565  0.00184315 -0.00041887 -0.00013443  0.00022777  0.00100525
  0.00194502 -0.00036166]",-4.896772695944375,0.0074706542803327685
ES,-1.65307920799961,2.6309514364633766,"[-2.23638364e-04  1.43425783e-04 -1.50047671e-04  7.11402996e-05
  1.08962809e-04 -9.69551448e-05]","[ 0.00511627 -0.00792408 -0.00392408  0.00526482 -0.00395055  0.00268786
  0.00046941 -0.00033073 -0.00069959  0.00027611  0.00122524  0.00102724
 -0.00113892  0.00195157 -0.00038725 -0.0001467   0.00021533  0.00110994
  0.0019202  -0.00031617]",-5.319909405898285,0.004893196999946863
ESS,-2.5580444972900165,3.539041007281246,"[ 8.46722190e-05  2.59605481e-04  6.28356231e-05 -4.88070201e-05
  7.07522088e-05  7.99522787e-05]","[ 0.00511295 -0.00792244 -0.00389501  0.00525186 -0.00393509  0.0027321
  0.00044724 -0.00032633 -0.00070043  0.00025758  0.00122862  0.00104516
 -0.00115859  0.0019533  -0.00038056 -0.00012971  0.00018399  0.0011268
  0.00200326 -0.00031506]",-5.4056590018610455,0.004491093786601837
ETN,-1.4351933932206917,2.4165058931743038,"[ 1.74010453e-04  2.92143027e-04  7.13193448e-05 -1.79387840e-04
  3.89302630e-05  4.37160084e-05]","[ 0.00511316 -0.00791163 -0.00390166  0.00526673 -0.00395746  0.00275209
  0.00047329 -0.00032899 -0.00072245  0.00028332  0.00122942  0.00103261
 -0.00107243  0.00197114 -0.0003874  -0.00014684  0.00020089  0.00110227
  0.00185152 -0.00034892]",-4.881476914324819,0.007585802170248751
ETR,-1.8143645465912688,2.7971782106886227,"[ 1.20556055e-04  3.83230069e-04 -6.88004710e-05 -9.09669019e-05
 -2.44531391e-05 -3.97261823e-05]","[ 0.00511696 -0.00792497 -0.00390419  0.00526916 -0.00393765  0.0027673
  0.00044969 -0.00032831 -0.00071539  0.00026523  0.00123888  0.00105299
 -0.00109168  0.00194773 -0.00037398 -0.00013259  0.0001975   0.00111714
  0.00188869 -0.00030607]",-5.276345177758244,0.0051110767751449794
ETSY,0.7852686670453146,0.20771879994571602,"[ 7.25468432e-04  8.31413209e-04  5.79723094e-05 -3.09882896e-04
 -2.54855425e-04  1.53393486e-04]","[ 0.00506298 -0.00790452 -0.00374299  0.0053521  -0.00391354  0.00319902
  0.00047669 -0.00033442 -0.0009221   0.00029035  0.0013263   0.0009155
 -0.00054989  0.0023783  -0.00048367 -0.00011731  0.00038378  0.00074094
  0.00132057 -0.00014584]",-5.509384129519572,0.004048600028814799
EVRG,3.4093181484071935,-2.4103194000702657,"[-1.73242146e-04  9.75303125e-05 -9.90184148e-05  7.39939670e-05
  1.90530302e-04 -5.72613823e-05]","[ 0.00511073 -0.00793094 -0.00387768  0.00526183 -0.00394738  0.00274404
  0.00046844 -0.00033156 -0.00071366  0.00027948  0.00122635  0.00104533
 -0.00106895  0.00195336 -0.00038737 -0.00019902  0.00021088  0.00114278
  0.00188791 -0.00038285]",-5.638673008167787,0.0035575861630974697
EW,0.011008082718262584,0.9837889185094241,"[ 4.11552859e-04  6.22724171e-04 -1.21721845e-04 -8.48083364e-05
 -2.63955003e-04 -2.11184988e-05]","[ 5.16055031e-03 -7.91768551e-03 -3.84797758e-03  5.29747543e-03
 -3.95367285e-03  2.82212265e-03  3.85348151e-04 -2.99676483e-04
 -7.88122603e-04  2.08424629e-04  1.28038289e-03  9.19478741e-04
 -9.56060268e-04  1.96096798e-03 -3.61095169e-04 -1.43081342e-06
  1.38614803e-04  1.19789965e-03  1.77270712e-03 -3.73867682e-04]",-5.288031554607825,0.005051694463703942
EXC,-2.4196525269346,3.3955118112704232,"[-4.89642476e-04 -9.71461242e-06 -1.41076371e-04 -1.81941658e-06
  2.51826015e-04 -1.41761481e-04]","[ 0.00513055 -0.00795838 -0.0038536   0.00529024 -0.00396792  0.00270468
  0.00047688 -0.00034605 -0.00070424  0.0002941   0.00121142  0.00100896
 -0.00108373  0.00193377 -0.00037958 -0.00014765  0.00023068  0.00110575
  0.00183854 -0.00025402]",-5.63508072281263,0.003570389009742256
EXPD,-0.23331119241523376,1.2213863437339818,"[-8.15380767e-05  3.89482568e-04 -1.08903264e-04 -1.05663164e-04
 -7.76745413e-05 -1.14942993e-04]","[ 4.91598117e-03 -7.98610158e-03 -3.48615386e-03  5.09092198e-03
 -3.96684984e-03  2.97878382e-03  5.14480335e-04 -2.99295617e-04
 -7.21057159e-04  3.29508889e-04  1.20700777e-03  1.06975062e-03
 -9.02755004e-04  2.28062297e-03 -4.09473757e-04 -9.45373430e-05
  2.36888156e-04  6.86174518e-04  2.72241097e-03 -6.95546273e-04]",-5.079263411628668,0.006224492216353299
EXPE,1.453451071009395,-0.46645738362020545,"[-1.49433190e-04 -1.18798647e-04 -1.62283782e-06  1.45195367e-04
  7.08748774e-05 -1.08636272e-05]","[ 0.00512248 -0.00789825 -0.00392587  0.0052733  -0.00395251  0.00273278
  0.00045941 -0.00032967 -0.00071406  0.00027312  0.00123652  0.00103436
 -0.00109316  0.00193655 -0.00037717 -0.00013723  0.00019713  0.00112056
  0.00188842 -0.00032415]",-5.246178754810836,0.005267608814373971
EXR,-2.428644008259911,3.408356159941655,"[ 1.76333994e-04  4.05738274e-04 -2.41925173e-05 -2.44150962e-05
  3.98098818e-05 -9.55292924e-06]","[ 5.14200842e-03 -7.90091918e-03 -3.87442886e-03  5.26735561e-03
 -3.93716627e-03  2.78609517e-03  3.94489687e-04 -3.16917159e-04
 -6.88787386e-04  2.12961804e-04  1.25115511e-03  1.09747163e-03
 -1.09906275e-03  1.89037498e-03 -3.50914654e-04 -8.44996600e-05
  1.58713474e-04  1.08009420e-03  1.92749761e-03 -2.48606813e-04]",-5.839706532521151,0.002909696401795964
F,-1.4831411423651142,2.4637383874787435,"[ 2.18589704e-04  1.65662574e-04  8.68901336e-05 -4.92504663e-05
  1.06484953e-04  5.38085356e-05]","[ 0.00512465 -0.00792617 -0.00391036  0.00527038 -0.00395039  0.0027342
  0.00045575 -0.0003245  -0.00071547  0.00026891  0.00122819  0.0010385
 -0.00109091  0.00192342 -0.00037525 -0.00011238  0.0001682   0.00112614
  0.00190603 -0.00034414]",-5.133739557362725,0.00589447647432743
FANG,1.0336259930617502,-0.044458418327012215,"[ 1.67177194e-04  2.40897126e-04 -6.53376196e-06 -2.02719601e-04
 -3.72549487e-05 -3.94083701e-05]","[ 0.00512961 -0.00790618 -0.00393999  0.00527859 -0.00393353  0.00276461
  0.00047706 -0.00032466 -0.00073044  0.00028548  0.00124364  0.0010354
 -0.00102589  0.00196534 -0.00038043 -0.0001647   0.00020263  0.00111884
  0.00184147 -0.00038661]",-5.1792627921110705,0.005632156954849312
FAST,-2.3694794090288838,3.3497575419043026,"[ 2.60411808e-04  4.83444630e-04 -1.03553513e-04 -5.79374090e-05
 -2.44010842e-05 -6.40022210e-05]","[ 0.00506439 -0.00787137 -0.0038878   0.00522577 -0.00391897  0.00280452
  0.00047138 -0.00033481 -0.00071754  0.0002782   0.00123485  0.0010418
 -0.00122212  0.00213931 -0.00040695 -0.00010328  0.00021516  0.0010891
  0.0021028  -0.00033316]",-5.206950106490522,0.00547835663845144
FCX,-2.3879741807344517,3.364461749067666,"[-2.79195083e-04  5.08964090e-05 -3.15214465e-05  9.99189652e-05
  2.46622807e-04  1.10102046e-04]","[ 0.00512236 -0.00791979 -0.00390078  0.00527672 -0.00395869  0.00274166
  0.00046749 -0.00033326 -0.00070473  0.00028163  0.00122245  0.00104355
 -0.00106176  0.00193662 -0.00037946 -0.00014648  0.00020594  0.00110036
  0.00192329 -0.00034264]",-5.357401080865928,0.0047131392720307095
FDX,1.9085657372655567,-0.9161124412633782,"[3.64618926e-04 7.93750895e-05 1.56615019e-04 8.55335477e-06
 1.25302269e-05 4.46128188e-05]","[ 0.00513785 -0.00790766 -0.00387557  0.0052783  -0.00395162  0.00273629
  0.00046713 -0.00033183 -0.0007019   0.00027636  0.00122357  0.00105333
 -0.001085    0.00195171 -0.00039019 -0.00014712  0.00019942  0.00107521
  0.00194472 -0.00032961]",-5.058982660915863,0.006352018383485987
FE,-0.1645775087340914,1.149899259506151,"[ 3.83327574e-05  1.12280124e-04 -1.58548864e-04  9.62351743e-05
  1.58434585e-05 -1.96693030e-04]","[ 0.00511733 -0.00791653 -0.00392843  0.00526874 -0.0039401   0.00272801
  0.00045941 -0.0003302  -0.00070784  0.00027199  0.00123925  0.00105596
 -0.00109811  0.00192544 -0.0003814  -0.0001318   0.00019417  0.00108168
  0.00196431 -0.00032407]",-5.150931461291853,0.005794005320882514
FFIV,-0.6410999746665463,1.6207816172643137,"[-3.56425935e-04  1.97105131e-05 -1.84676381e-04  6.80401026e-05
  1.05868242e-04 -1.61554367e-04]","[ 0.00514079 -0.00793758 -0.00388386  0.00527992 -0.00395432  0.00277013
  0.00042805 -0.00031967 -0.00073158  0.00024921  0.00123875  0.00100489
 -0.00103508  0.00191417 -0.00035514 -0.00010274  0.00017248  0.00118164
  0.0017501  -0.00036413]",-5.284250222319123,0.005070832760417827
FIS,-2.3273163226096822,3.307680398333937,"[ 4.28622894e-04  2.58223486e-04  1.53775696e-04 -1.23599332e-04
  2.31335573e-05  7.50276273e-05]","[ 5.13759702e-03 -7.91971536e-03 -3.91382453e-03  5.28201579e-03
 -3.95123793e-03  2.74490065e-03  4.52572243e-04 -3.17376632e-04
 -7.47925592e-04  2.67215824e-04  1.23840938e-03  9.86632949e-04
 -1.02805879e-03  1.93115821e-03 -3.74276962e-04 -5.30535291e-05
  1.43651375e-04  1.13719259e-03  1.86362960e-03 -3.73923346e-04]",-5.445127450103803,0.00431728973354289
FITB,2.555993338219602,-1.5631566370255772,[-0.00032522 -0.00036631  0.00026732 -0.00012888  0.00029261  0.00015408],"[ 0.00513184 -0.00795261 -0.00384263  0.00526604 -0.00395247  0.00277148
  0.00040482 -0.00034582 -0.00068436  0.00023671  0.00123967  0.00106012
 -0.00100733  0.00189258 -0.00035972 -0.00011455  0.00014359  0.0011747
  0.00188576 -0.00047213]",-5.832882651439709,0.0029296197239040093
FLS,-1.5943200692239825,2.581055587138778,"[ 4.06989899e-04  2.47802342e-04  1.87255639e-04 -2.94135423e-04
  5.48204104e-05 -3.32930362e-05]","[ 5.12207058e-03 -7.91624491e-03 -3.89609311e-03  5.26878181e-03
 -3.94849798e-03  2.76696457e-03  4.38977831e-04 -3.20444180e-04
 -7.40700360e-04  2.57355922e-04  1.24835788e-03  9.88631439e-04
 -1.05526421e-03  1.95529568e-03 -3.76070934e-04 -8.05005014e-05
  1.64614802e-04  1.16721816e-03  1.87195497e-03 -3.69446067e-04]",-5.297159870580577,0.0050057908306223
FMC,0.062430823870544605,0.9276058058779761,"[-9.14597017e-05  3.43450533e-04 -2.06316049e-05 -1.03597049e-04
  1.09057412e-04  1.20585185e-04]","[ 0.0051229  -0.00791855 -0.00391038  0.00526613 -0.00394946  0.00272291
  0.00046513 -0.00033437 -0.00068327  0.00027536  0.0012377   0.00106404
 -0.00111606  0.00193155 -0.0003822  -0.00017428  0.0001946   0.00114463
  0.00191097 -0.00033739]",-5.168777326020926,0.005691523444350309
FRT,-2.8662179736469953,3.842027911173861,"[-2.30090795e-04  4.20628756e-04 -1.94121383e-04 -1.23558369e-05
  1.46005210e-04 -1.66839407e-05]","[ 0.00514373 -0.00779505 -0.00402486  0.00528177 -0.00391672  0.00272245
  0.00045192 -0.00029936 -0.0007777   0.00026651  0.00114792  0.00103014
 -0.00142713  0.00206525 -0.00037039  0.00016291  0.00024072  0.00118869
  0.00180807 -0.0004089 ]",-5.743807956542212,0.003202549855790949
FTI,2.967119760625541,-1.9714847442794852,"[-8.76022266e-04 -2.86015175e-05 -3.47169615e-04 -2.87846922e-04
  4.38747356e-05 -1.35348224e-04]","[ 5.18689525e-03 -7.81753243e-03 -4.01566274e-03  5.26739250e-03
 -3.99617796e-03  2.76046299e-03  2.86855347e-04 -3.41593786e-04
 -6.73514412e-04  9.01746975e-05  1.37096970e-03  1.10134209e-03
 -1.22021225e-03  1.96002683e-03 -3.40116696e-04 -1.38180239e-04
  1.73109679e-04  1.14137305e-03  1.64193709e-03 -2.85562134e-04]",-5.743961856562279,0.003202057021228473
FTNT,-0.6548257046237332,1.6430229492496284,"[ 1.09161758e-04  4.41571794e-04 -1.86984145e-04  2.25571997e-05
 -1.02980351e-04 -8.22837928e-05]","[ 0.00511065 -0.00792784 -0.00393788  0.00524757 -0.00396458  0.00272885
  0.00043934 -0.00032811 -0.00070209  0.0002564   0.00125391  0.00104255
 -0.0010847   0.00193    -0.00037844 -0.00010818  0.00018421  0.00104212
  0.00195733 -0.00033171]",-4.871532025080452,0.0076616185003071414
FTV,-0.9083365722890405,1.8930967349085956,"[ 3.64105265e-04  4.30284349e-04 -2.85580534e-05  2.98646310e-05
 -9.78072143e-05  5.38051030e-05]","[ 0.0051034  -0.00791571 -0.00385825  0.0052727  -0.0039616   0.00271038
  0.00048083 -0.00034292 -0.00071226  0.00029283  0.00122065  0.00100673
 -0.00106808  0.00196    -0.00040435 -0.00015613  0.00022176  0.00109462
  0.00189688 -0.00033947]",-5.071419544112122,0.0062735082951559
GD,1.0499490620862175,-0.059309633620605935,"[ 3.49121445e-04  3.92626166e-04  3.33198912e-05 -2.35432522e-04
 -2.85367436e-05 -9.28824054e-05]","[ 0.00512757 -0.00792863 -0.00387549  0.00528127 -0.0039673   0.00271692
  0.00046656 -0.00033229 -0.00072357  0.0002786   0.00122888  0.00100435
 -0.00108273  0.00195163 -0.00038986 -0.00011771  0.00019211  0.00112277
  0.00189232 -0.00032818]",-5.174176997109985,0.005660873912918785
GE,-3.921531465835946,4.897708889282194,"[ 4.70720225e-04  1.15647792e-04  1.94017777e-04 -5.73955720e-05
  5.35549154e-05 -1.64497997e-05]","[ 0.0051058  -0.00787996 -0.00389923  0.00525176 -0.00400064  0.00271918
  0.00047206 -0.00032881 -0.00069242  0.00027859  0.00124318  0.00104985
 -0.00110627  0.00198068 -0.00040175 -0.00023485  0.00021644  0.00107877
  0.00206693 -0.00028822]",-5.5120201782368925,0.004037941775910642
