,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.5745012347250599,0.4085670131351777,"[ 1.38553634e-04  5.40538070e-05  2.88341729e-05 -4.05539019e-05
  1.80391692e-05 -6.02955887e-05]","[ 0.00773439 -0.00245521 -0.00129054  0.00589627 -0.00211602  0.00273705
 -0.00023837 -0.00014469 -0.00023503 -0.0015813   0.00197595  0.00146027
 -0.00128     0.00194602 -0.0004842   0.00019261  0.00025027  0.00090207
  0.00222246 -0.00107613]",-4.730094085072592,0.008825640639622963
D,0.6053979728977557,0.3772910416470002,"[ 2.37260239e-04 -1.03858802e-04  7.99973676e-05 -3.49587784e-05
  3.34865281e-06 -1.29179765e-04]","[ 0.00771563 -0.0024684  -0.00129785  0.00588853 -0.00211951  0.0027499
 -0.00023123 -0.00014782 -0.00024257 -0.00158714  0.00198199  0.00146154
 -0.00126455  0.00194868 -0.00049008  0.0001911   0.00025571  0.00106656
  0.00218745 -0.00107748]",-4.800616136677386,0.008224677961803161
DAL,0.04346777947781029,0.9397611391042219,"[ 1.96748165e-04 -1.02863659e-04  8.12014743e-05 -7.29118207e-05
  2.30211552e-05 -8.44279615e-05]","[ 0.00772183 -0.00247737 -0.00129896  0.00587895 -0.00212394  0.00274765
 -0.000239   -0.00014513 -0.00023759 -0.00158302  0.00200005  0.0014528
 -0.00126654  0.00195946 -0.00048808  0.000186    0.00024099  0.00103953
  0.00218581 -0.00105839]",-4.573945927811882,0.010317168488839451
DD,0.8333548199436448,0.15167997701326977,"[ 1.37282564e-04 -4.39451936e-06  4.33523609e-05 -4.76823086e-05
  2.33155806e-05 -4.38902975e-05]","[ 0.00770701 -0.00246528 -0.00128896  0.00588664 -0.00212438  0.00276264
 -0.00023695 -0.00014054 -0.000237   -0.00158419  0.00198198  0.00146715
 -0.00127808  0.00194952 -0.00049035  0.00018712  0.00024402  0.00104193
  0.00222006 -0.00105762]",-4.457340858542622,0.011593150162217751
DE,0.377573949100848,0.5958449098217783,"[ 1.35435544e-04  5.79294604e-05  2.73726664e-05  3.85151602e-05
 -4.48082713e-07 -5.33040096e-06]","[ 0.00769917 -0.00244709 -0.00129871  0.00591276 -0.00213878  0.00279355
 -0.00023562 -0.00014274 -0.00024011 -0.00159831  0.00193989  0.00142416
 -0.00124091  0.00192187 -0.00047325  0.00018557  0.00024812  0.00104726
  0.00223881 -0.00107021]",-4.780552779429292,0.00839135911449968
DFS,0.1799285703627666,0.8010863986824385,"[ 9.47111728e-05 -2.82591283e-05  4.39545079e-05 -1.06153829e-04
  3.30314253e-05 -6.38522058e-05]","[ 0.00771717 -0.00246635 -0.001287    0.00589383 -0.00212376  0.00274047
 -0.00023899 -0.00014328 -0.00023833 -0.00158547  0.00198237  0.00146455
 -0.0012643   0.00195646 -0.00048372  0.00018408  0.00024485  0.0009896
  0.002189   -0.00106321]",-4.759946793089032,0.008566065159239388
DG,0.2479939645545455,0.7365084015692419,"[ 1.33290512e-04 -1.45436676e-04  7.37617813e-05 -1.59573525e-04
  3.95439400e-05 -1.06457042e-04]","[ 0.00772121 -0.00247136 -0.00130258  0.00588341 -0.00212283  0.0027486
 -0.00023568 -0.00014404 -0.00023495 -0.00158287  0.00199185  0.0014436
 -0.00126723  0.00194784 -0.00048837  0.00018956  0.00024036  0.00104966
  0.00220076 -0.00104293]",-4.625456381165336,0.00979918185312783
DGX,0.3996089145179809,0.5888646030219726,"[-2.15445194e-04  5.43744544e-05 -8.87847428e-05 -7.26844221e-05
  1.88095510e-05 -4.92776869e-05]","[ 0.02605085  0.00112343 -0.01957339 -0.02533916 -0.03077101  0.03093816
 -0.00336382 -0.00243365 -0.00158009 -0.02403767  0.03812184  0.02805295
 -0.02439603  0.03670375 -0.00940807  0.00344362  0.00407077  0.03799281
  0.04058693 -0.01737108]",-4.159609335228017,0.015613656434198632
DHI,-0.28113526371496383,1.2591774918900922,"[ 1.18494512e-04 -1.32391316e-05  4.41278119e-05 -1.09574396e-04
  3.48500582e-05 -7.00015961e-05]","[ 0.00771563 -0.00246814 -0.00129174  0.0058914  -0.0021225   0.00274748
 -0.00023828 -0.00014302 -0.00023611 -0.00158446  0.00198551  0.00145677
 -0.00127143  0.00195313 -0.00048611  0.00018941  0.00024902  0.00103466
  0.00219619 -0.00107531]",-4.544503015707753,0.01062545208704671
DHR,-0.12204195742598949,1.1010353365400762,"[ 6.69500606e-05  1.55153952e-04 -2.91190381e-05 -3.53348014e-05
  3.23122725e-06 -8.65210980e-05]","[ 0.00771122 -0.00246137 -0.00128853  0.00590288 -0.00210781  0.0027433
 -0.00023359 -0.00014611 -0.00023882 -0.00157809  0.00198165  0.00146583
 -0.00127868  0.00194781 -0.00048805  0.00019239  0.00025081  0.00101217
  0.00218276 -0.00106489]",-4.678384474112553,0.009294016489492603
DIS,1.1537601060183982,-0.16968039575307806,"[ 9.32673823e-05 -9.45985720e-05  4.88327486e-05 -1.34128065e-04
  3.17275961e-05 -9.48460212e-05]","[ 0.00769214 -0.00245698 -0.00129518  0.00591503 -0.00212966  0.0027582
 -0.00023217 -0.00013804 -0.00023456 -0.00158823  0.00194062  0.0014286
 -0.00124965  0.0019062  -0.00048559  0.00018749  0.00026662  0.00109885
  0.00223622 -0.00116892]",-4.799983843107332,0.008229880017233961
DLR,0.3808897282288136,0.5998478744478123,"[ 2.46494517e-04 -1.56174236e-04  8.92247198e-05 -9.77692946e-05
  1.20817207e-05 -1.63766313e-04]","[ 0.00775665 -0.0025022  -0.00129731  0.00588865 -0.00211449  0.00275088
 -0.00022431 -0.00014463 -0.0002426  -0.00158218  0.00198094  0.00144501
 -0.00124337  0.00192792 -0.00050408  0.00018763  0.00024561  0.00116683
  0.00202216 -0.00101826]",-4.736528887257148,0.008769031716896983
DLTR,-0.663115062207752,1.6414594834884026,"[ 1.52061160e-04 -7.57044702e-05  5.96629909e-05 -1.01048370e-04
  2.68465992e-05 -9.16297726e-05]","[ 0.00771866 -0.00246627 -0.00129266  0.00589168 -0.00211549  0.00274423
 -0.00023946 -0.00014489 -0.00023612 -0.0015768   0.00198794  0.00146124
 -0.00127838  0.00194913 -0.00048761  0.00018823  0.0002403   0.00104253
  0.0021964  -0.00105491]",-4.607820337411575,0.00997353357127718
DOV,0.8594369237542511,0.12048083894278036,"[ 1.09783247e-04  1.17419449e-04  1.20751066e-05 -1.88980634e-05
  2.17747368e-05 -1.38907674e-05]","[ 0.00771149 -0.00246241 -0.0012891   0.00589326 -0.0021206   0.00274425
 -0.00023647 -0.00014151 -0.00023535 -0.00158348  0.00197502  0.00145507
 -0.00126771  0.00194673 -0.00048352  0.00018705  0.00024349  0.00103984
  0.00217049 -0.00105583]",-4.52228059113758,0.010864218553592863
DPZ,0.6680850184167254,0.3113566989138371,"[ 1.67006440e-04 -1.84268994e-06  5.82249461e-05 -2.38765461e-05
  2.73337056e-05 -1.55745899e-05]","[ 0.00771692 -0.00247199 -0.00129317  0.00588918 -0.00212664  0.00274767
 -0.00023415 -0.00014059 -0.00023573 -0.00158977  0.00197678  0.00146389
 -0.00127141  0.00195176 -0.00048634  0.00018488  0.00024237  0.00102191
  0.00220231 -0.00106251]",-4.412146356619226,0.012129116960949609
DRI,0.38522509856509235,0.5953070133005601,"[ 1.48583288e-04 -3.94120592e-05  5.17970580e-05 -8.68485932e-05
  2.62247531e-05 -8.14675194e-05]","[ 0.00772303 -0.00248983 -0.0012864   0.00588239 -0.00210937  0.00272291
 -0.0002347  -0.00014163 -0.00023477 -0.00157682  0.00201541  0.00150959
 -0.00131566  0.0019768  -0.0005042   0.00019329  0.00024971  0.00091767
  0.00216556 -0.00108099]",-4.531664148843212,0.010762750342805907
DTE,0.40182717440809546,0.5927789181967041,"[-1.99912086e-04  4.94823289e-05 -8.26574670e-05 -7.30344292e-05
  1.77779375e-05 -4.94063047e-05]","[ 0.02615968  0.00110709 -0.0196825  -0.02557634 -0.03094147  0.03110696
 -0.00338241 -0.00244685 -0.00158916 -0.02417159  0.03834796  0.02822349
 -0.02454597  0.03691903 -0.00946576  0.00346249  0.00409499  0.03824919
  0.04082664 -0.01747502]",-4.191117061869706,0.015129374982203127
DUK,0.3834967396250934,0.5979981315970458,"[ 1.78195660e-04 -1.14809449e-04  6.91305093e-05 -8.35512635e-05
  1.15878186e-05 -1.28859453e-04]","[ 0.00771847 -0.00246302 -0.00129404  0.00588655 -0.0021199   0.00274604
 -0.00023385 -0.00014612 -0.00024005 -0.00158613  0.00198776  0.00147339
 -0.00127834  0.00195586 -0.00049161  0.00019304  0.00025584  0.0010279
  0.00218623 -0.00107904]",-4.666500426963104,0.009405125926890131
DVA,1.0109456210256058,-0.020288966506476068,"[ 9.96812192e-05 -7.37023768e-05  3.21341805e-05 -3.99328921e-05
  7.24625299e-06 -6.03976173e-05]","[ 0.00771052 -0.00247072 -0.00129363  0.005896   -0.00212507  0.00274795
 -0.00023393 -0.0001381  -0.00023227 -0.00158606  0.00198627  0.00145596
 -0.00127007  0.00194671 -0.00049579  0.00018542  0.00023978  0.00103294
  0.00219607 -0.00104958]",-4.87266334960665,0.007652955624573229
DVN,0.881202086804006,0.1036274190491885,"[ 1.16870593e-04  5.67471323e-05  2.63917174e-05 -2.71264079e-05
  2.11566773e-05 -2.36683941e-05]","[ 0.00771309 -0.00246692 -0.00129073  0.00589505 -0.00212407  0.00274647
 -0.00023754 -0.00014102 -0.0002345  -0.00158604  0.00198476  0.00146445
 -0.00127891  0.00195589 -0.00048735  0.0001894   0.00024569  0.00102511
  0.00219159 -0.00106314]",-4.504467771739926,0.011059474785768134
DXC,-0.26144736397399554,1.2348458289020987,"[ 1.50924518e-04  6.63363429e-05  2.81042790e-05  1.71051078e-05
  3.83510294e-06 -3.82595451e-05]","[ 0.0077084  -0.0024482  -0.00129854  0.00591519 -0.00213274  0.00274898
 -0.00023804 -0.00014418 -0.00023487 -0.00159394  0.00196144  0.00146367
 -0.00127237  0.00194017 -0.00048344  0.00019303  0.00025938  0.00096833
  0.00219944 -0.00110854]",-4.522439559781066,0.010862491620774581
DXCM,0.9948180964755704,-0.011681540105831327,"[ 1.15874322e-04  6.68489473e-05  3.09335357e-05 -3.43261442e-05
  3.02201447e-05 -4.93296553e-06]","[ 0.00771438 -0.00246748 -0.00129043  0.00589312 -0.00212286  0.00274527
 -0.00023617 -0.00014144 -0.00023548 -0.00158668  0.00198344  0.00146234
 -0.00127212  0.00195637 -0.00048605  0.00018702  0.0002461   0.00103633
  0.00219635 -0.00106812]",-4.559969989878003,0.010462372915803179
EA,0.4009742118999273,0.5911350601688815,"[-2.10060579e-04  5.73156187e-05 -8.65671532e-05 -7.39663946e-05
  1.79179755e-05 -4.95710269e-05]","[ 0.02611615  0.00111356 -0.01964206 -0.02548357 -0.03087838  0.03104477
 -0.00337553 -0.00244193 -0.00158582 -0.02412193  0.03826349  0.02815984
 -0.02448992  0.03683876 -0.00944419  0.00345561  0.00408604  0.03815151
  0.04073812 -0.01743657]",-4.178596543164898,0.015319993435454853
EBAY,0.13665253032797414,0.845915290911259,"[ 1.71474431e-04  5.41903278e-05  6.22395548e-05 -2.62396209e-05
  4.12381720e-05  1.52793531e-05]","[ 0.00771589 -0.00246123 -0.00129528  0.00588428 -0.00212194  0.00275471
 -0.00023382 -0.00014647 -0.00024032 -0.00158944  0.00197881  0.00144
 -0.00124233  0.00195555 -0.00047471  0.00018179  0.00023851  0.00106666
  0.00223366 -0.00103923]",-4.566965107678076,0.010389442759688085
ECL,0.3837078258793008,0.599424077891072,"[ 2.36708625e-04 -1.52089091e-04  7.90504027e-05  1.00271175e-04
 -2.00477612e-05 -8.59073804e-05]","[ 0.00764495 -0.00252497 -0.00133227  0.0059199  -0.00216776  0.00277199
 -0.00024034 -0.00015216 -0.00024652 -0.00161803  0.00210343  0.00153285
 -0.00130551  0.00204681 -0.00052043  0.00018477  0.00023135  0.00093226
  0.00196545 -0.00101472]",-4.646401022529509,0.009596075918816142
ED,0.2304593441693525,0.7489736736836544,"[ 1.59705509e-04 -1.25223247e-04  7.31204649e-05 -3.75706347e-05
  8.60543693e-06 -8.05250225e-05]","[ 0.00772062 -0.00244952 -0.00128737  0.00589244 -0.00212147  0.00274382
 -0.00023198 -0.00014437 -0.00024095 -0.00158923  0.00197681  0.00147718
 -0.00126893  0.00195515 -0.00048815  0.00018767  0.00025022  0.00106425
  0.00217929 -0.00105212]",-4.863201331703243,0.0077257116945062786
EFX,0.831973365569801,0.14778569411245143,"[ 1.43630732e-04  3.05043038e-05  4.73157365e-05 -1.53910723e-05
  2.85069989e-05  1.15889058e-05]","[ 0.00772291 -0.00245696 -0.00129799  0.00588912 -0.00213557  0.00275495
 -0.00023746 -0.00014155 -0.0002344  -0.00159538  0.0019782   0.00146067
 -0.00127277  0.00195138 -0.00048662  0.00018736  0.00024309  0.00099735
  0.00218875 -0.00105574]",-4.413926527539413,0.012107544266886499
EIX,-0.8893468535966539,1.8664431065377844,"[ 1.76558449e-04 -1.63304111e-04  7.17048930e-05 -8.81749044e-05
  7.19304212e-06 -1.38328747e-04]","[ 0.00771357 -0.00247235 -0.00129432  0.00588412 -0.00211496  0.00275177
 -0.00023175 -0.00014525 -0.0002391  -0.00158343  0.00198173  0.00145816
 -0.00127572  0.00195132 -0.00048817  0.00019724  0.00026082  0.00104607
  0.00219353 -0.00109006]",-4.750344222518131,0.008648717607318876
EL,0.8472843942527795,0.13179303169990875,"[ 7.68055961e-05  9.16305821e-05  2.27730385e-05 -1.03276869e-04
  4.85580604e-05 -3.61836535e-06]","[ 0.00771422 -0.00249033 -0.00131887  0.00584564 -0.00216221  0.00274846
 -0.00023983 -0.00014453 -0.00023029 -0.00161763  0.00197187  0.00144453
 -0.00126662  0.00195298 -0.00048035  0.00019156  0.00026932  0.00107926
  0.00217854 -0.00115953]",-4.5353313882919135,0.010723353043989782
EMN,0.725867553495101,0.2557815262393521,"[ 1.30817357e-04  2.04352370e-05  3.70078166e-05 -5.87573140e-05
  2.71604494e-05 -4.51333581e-05]","[ 0.00771483 -0.00246626 -0.00129003  0.00589121 -0.00212137  0.00274001
 -0.00023584 -0.00014123 -0.00023447 -0.00158573  0.00198293  0.00146836
 -0.00127816  0.00195567 -0.00048746  0.00018775  0.00024506  0.00101767
  0.00220424 -0.00106649]",-4.443865471597635,0.011750429667689159
EMR,0.9705046717229767,0.007857628222259798,"[ 1.10607775e-04  6.01985068e-05  1.16910914e-05  1.46258090e-05
 -1.20789269e-05 -2.46851026e-05]","[ 0.0077214  -0.0024491  -0.00129238  0.00588553 -0.00212454  0.00275744
 -0.00023673 -0.00014381 -0.00023781 -0.00158742  0.00197485  0.00143561
 -0.00124802  0.00194389 -0.00048005  0.0001863   0.0002447   0.00111451
  0.00221447 -0.00105193]",-4.681980951717294,0.009260650802767043
EOG,0.3862424196752525,0.5953980041987765,"[ 1.20853890e-04  1.72271711e-05  3.15614428e-05 -2.25938533e-05
  1.64102874e-05 -3.37549416e-05]","[ 0.00770354 -0.00246197 -0.00129226  0.00590975 -0.00212322  0.00273764
 -0.00023816 -0.00014126 -0.0002323  -0.00158578  0.00198246  0.00144208
 -0.00126129  0.00195519 -0.00047973  0.00018606  0.00024263  0.00102812
  0.00223583 -0.00106136]",-4.575873256760073,0.01029730306110385
EQIX,1.1489995591065243,-0.16675829881334214,"[1.31252385e-04 1.14778296e-04 2.62700094e-05 2.23280383e-05
 2.28610750e-05 2.33525706e-05]","[ 0.0077195  -0.00245906 -0.00129229  0.00588573 -0.00212506  0.00274789
 -0.00023599 -0.00014235 -0.00023699 -0.00158771  0.0019733   0.00149354
 -0.00130075  0.00194535 -0.00049496  0.00019006  0.00024977  0.0010548
  0.00214439 -0.00107761]",-4.64676683270073,0.009592566218622381
EQR,-0.7377529601186277,1.7116003302881098,"[ 2.03902704e-04 -1.19221960e-04  7.98445373e-05 -8.87238069e-05
  1.96487334e-05 -1.17499051e-04]","[ 0.00771372 -0.00248107 -0.00130275  0.00589295 -0.00212629  0.00276301
 -0.00023473 -0.00014575 -0.00023897 -0.00158746  0.00198772  0.00145739
 -0.00127078  0.00194302 -0.00049673  0.00019023  0.00024328  0.00104671
  0.00216823 -0.00104006]",-4.844604066342855,0.007870733126297368
ES,-0.6860975032185291,1.6632916545495444,"[ 9.80388729e-05 -2.01413675e-04  6.24495566e-05 -9.60617479e-05
  5.54833541e-06 -1.14755023e-04]","[ 0.00772046 -0.00245667 -0.00129758  0.00587842 -0.00212964  0.00275536
 -0.00023363 -0.00014401 -0.00023886 -0.0015935   0.00198161  0.0014674
 -0.00127448  0.00195986 -0.00048541  0.0001922   0.0002539   0.00100155
  0.00218669 -0.00107142]",-4.7966057778898,0.008257728098500033
ESS,-0.274386405658617,1.2468954084244457,"[ 2.02621879e-04 -8.44357121e-05  6.97463452e-05 -5.54395998e-05
  2.82357704e-05 -9.08757179e-05]","[ 0.00771165 -0.00246724 -0.00129135  0.00588065 -0.00211197  0.00275078
 -0.00023325 -0.00014139 -0.00023758 -0.00157484  0.00201059  0.00145588
 -0.00127325  0.00195778 -0.00050139  0.00019121  0.00025084  0.0010184
  0.00223043 -0.00107491]",-4.665339877693251,0.009416047375131034
ETN,0.38815036209938947,0.5901054436274384,"[ 1.27943780e-04  8.04477357e-05  2.36746796e-05 -4.80489157e-05
  2.17586367e-05 -4.27302560e-05]","[ 0.00766956 -0.002563   -0.00127965  0.00590145 -0.00210627  0.00275016
 -0.00023486 -0.0001409  -0.0002403  -0.00157304  0.00198242  0.00150535
 -0.00131528  0.00195031 -0.00049987  0.00019586  0.000257    0.00093129
  0.00222547 -0.00110567]",-4.462971710087872,0.01152805429927941
ETR,0.1234418113745046,0.8591976968840898,"[ 1.46901197e-04 -8.10632656e-05  7.55313672e-05 -6.22712401e-05
  3.41918006e-05 -2.29622817e-05]","[ 0.0077151  -0.00245947 -0.0012882   0.00589249 -0.00212051  0.00274014
 -0.00023484 -0.00014211 -0.00023708 -0.00158579  0.00198163  0.00146746
 -0.00127465  0.001956   -0.00048865  0.00019221  0.00025781  0.00102758
  0.00219247 -0.00109347]",-4.617786949204219,0.009874624944656019
EVRG,-0.5674539612490078,1.5477418103017009,"[ 1.09357283e-04 -8.32204983e-05  5.01090687e-05 -7.73572337e-05
  2.01121974e-05 -6.94060873e-05]","[ 0.00771735 -0.00246708 -0.00129286  0.00588841 -0.00212345  0.00274589
 -0.00023835 -0.00014279 -0.00023562 -0.00158568  0.00198842  0.00145641
 -0.00127339  0.00196042 -0.00048342  0.0001899   0.00024706  0.00101546
  0.00219866 -0.00106418]",-4.542234675941457,0.010649581579147614
EW,-0.5697520441482445,1.5480668635262542,"[ 1.47808064e-04 -1.25236652e-05  4.58763374e-05 -5.66165846e-05
  2.00045433e-05 -6.25859400e-05]","[ 0.00770824 -0.00246336 -0.00129184  0.00589453 -0.00211978  0.00274292
 -0.00023653 -0.00014182 -0.00023363 -0.00158382  0.0019808   0.00145911
 -0.00127743  0.00195214 -0.00048556  0.00018872  0.00024378  0.00103189
  0.0021994  -0.00106053]",-4.579116974549781,0.01026395563004553
EXC,1.024065398519236,-0.039835692349617695,"[ 1.68930763e-04 -1.35814706e-04  8.34274228e-05 -1.09687060e-04
  4.01837234e-05 -8.53859988e-05]","[ 0.00768341 -0.00247183 -0.00128758  0.00590302 -0.00211641  0.00278331
 -0.00022797 -0.00014414 -0.00024456 -0.00158147  0.00193278  0.00156047
 -0.00135731  0.00189916 -0.00051766  0.00020137  0.00025145  0.00116768
  0.0021466  -0.00104352]",-4.781919516071563,0.00837989817034966
EXPD,-0.5111336779884653,1.4886975530347264,"[ 8.78368586e-05  6.29282961e-05  4.60787407e-06 -9.62894882e-05
  1.42781925e-05 -1.20249306e-04]","[ 0.00771199 -0.00246216 -0.00128865  0.00589473 -0.00211593  0.00274198
 -0.00023747 -0.00014492 -0.00023772 -0.00158216  0.00198577  0.00145989
 -0.00127003  0.00195621 -0.00048471  0.00018847  0.00024954  0.00105335
  0.00217986 -0.0010778 ]",-4.621243506405676,0.009840551660744342
EXPE,1.3441972917055018,-0.3647958563871491,"[ 1.59261837e-04 -2.75730055e-05  5.35934287e-05 -8.72665780e-05
  2.76885089e-05 -8.45004444e-05]","[ 0.00770965 -0.00248391 -0.00129472  0.0058681  -0.00212541  0.00274273
 -0.00023258 -0.00014244 -0.00023898 -0.00158869  0.0019947   0.00147625
 -0.00127792  0.00195415 -0.00049915  0.00019135  0.00025782  0.00110186
  0.00218588 -0.00109916]",-4.856158720770733,0.0077803129180569345
EXR,0.40130499706178396,0.5917749134520459,"[-2.12849045e-04  5.49302864e-05 -8.40249967e-05 -7.28250918e-05
  1.92111306e-05 -4.91328346e-05]","[ 0.02613177  0.00110884 -0.01967263 -0.02553035 -0.03092652  0.03109432
 -0.0033808  -0.00244553 -0.00158858 -0.02415932  0.03832318  0.02820453
 -0.02452883  0.03689626 -0.00945916  0.0034611   0.00409262  0.03821036
  0.04080316 -0.0174647 ]",-4.184003487470882,0.015237382621477247
F,-1.0913988702629647,2.0671772528354957,"[ 6.86316659e-05 -9.86573443e-05  2.81942208e-05 -1.59263469e-04
  1.93851193e-05 -1.46372034e-04]","[ 0.0077179  -0.00245787 -0.00129457  0.00589327 -0.00212219  0.00274953
 -0.00024225 -0.00014706 -0.00023872 -0.00158122  0.00199758  0.00145771
 -0.00127208  0.00195895 -0.00048577  0.00019014  0.00024702  0.00101442
  0.00218292 -0.00105968]",-4.829813171348254,0.007988013516348983
FANG,0.3897392771603429,0.5936510646241305,"[ 9.25533343e-05  4.53301913e-05  2.46047220e-05 -4.52932323e-05
  2.74108025e-05 -1.79568303e-05]","[ 0.00765429 -0.00239533 -0.00133096  0.0059216  -0.00217801  0.00275234
 -0.00024294 -0.00014428 -0.00022841 -0.00163234  0.0021048   0.0015101
 -0.00131392  0.00207189 -0.00050362  0.00019355  0.00023702  0.00111045
  0.00198756 -0.0010187 ]",-4.487079904055223,0.011253457051666384
FAST,0.6655990476149778,0.3182196186025428,"[ 1.19079841e-04  8.18904449e-05  2.10111066e-05 -1.92312215e-05
  1.71795820e-05 -2.86166655e-05]","[ 0.00771269 -0.00246312 -0.00129109  0.00589349 -0.00212077  0.00274256
 -0.00023682 -0.00014353 -0.00023665 -0.00158577  0.00199057  0.00145814
 -0.00126672  0.00196121 -0.00048482  0.00018656  0.00024518  0.0010487
  0.00218225 -0.00106249]",-4.548630221050006,0.010581689036099021
FCX,0.6009691806436056,0.3798210765752206,"[ 1.45658426e-04  3.67366730e-05  3.97986125e-05 -7.22799804e-05
  2.62124458e-05 -6.87280098e-05]","[ 0.00770851 -0.00245776 -0.00129225  0.00587731 -0.00212212  0.00274176
 -0.00023669 -0.00014325 -0.00023529 -0.00158708  0.00197948  0.00145509
 -0.00126863  0.00195419 -0.00048207  0.00018771  0.00024521  0.00100541
  0.00221321 -0.00106243]",-4.50618333616619,0.011040517809858711
FDX,0.11367218821568617,0.8683590158725334,"[ 1.06303670e-04  8.46240564e-06  4.31149523e-05 -9.02490758e-05
  3.90258924e-05 -3.33282750e-05]","[ 0.00771467 -0.00246607 -0.0012895   0.00589479 -0.00212387  0.00274453
 -0.00023719 -0.00014244 -0.00023719 -0.00158708  0.00198493  0.00146547
 -0.00127169  0.00195771 -0.00048664  0.000188    0.00024868  0.00103439
  0.00218796 -0.00106917]",-4.558434570852514,0.010478449381126858
FE,0.6851147185358104,0.29942011447020994,"[ 1.10392765e-04 -2.33828523e-04  6.89589986e-05 -7.46455455e-05
  1.96162680e-05 -5.48707111e-05]","[ 0.00773649 -0.00251731 -0.00127464  0.0058989  -0.00209432  0.00272401
 -0.00022636 -0.00013449 -0.00023864 -0.00156542  0.00200592  0.001457
 -0.00127059  0.00197023 -0.00049398  0.00019302  0.00026399  0.00109676
  0.00203482 -0.00111699]",-4.621277155809153,0.009840220537622154
FFIV,0.40064236142143,0.5904972260200066,"[-1.96848765e-04  5.88713120e-05 -8.68456560e-05 -7.33429558e-05
  1.91293691e-05 -4.85822976e-05]","[ 0.02610213  0.00112071 -0.01959557 -0.02542549 -0.03080489  0.03096796
 -0.00336746 -0.00243652 -0.00158148 -0.02406515  0.03817502  0.02809379
 -0.02443267  0.03675309 -0.00942216  0.00344709  0.00407614  0.03807036
  0.04064025 -0.01739432]",-4.172632848338332,0.01541163017623411
FIS,-0.7663651960372385,1.7460557186664036,"[ 1.18397521e-04  1.30078375e-05  2.12962643e-05 -1.01957535e-04
  1.69525649e-05 -1.19428083e-04]","[ 0.00771459 -0.00246893 -0.00129009  0.00589523 -0.00211658  0.00274747
 -0.00023953 -0.00014675 -0.00023989 -0.00158068  0.00198034  0.00145199
 -0.00126078  0.00194661 -0.0004838   0.00018523  0.00024366  0.00103493
  0.0022027  -0.00106231]",-4.617656155137888,0.009875916571472748
FITB,0.9112262189824738,0.06644733622237045,"[ 6.62439448e-05  1.11115379e-04  9.06958183e-06 -4.64422976e-05
  3.40865729e-05  1.02300013e-05]","[ 0.00771962 -0.00247005 -0.00129051  0.00589044 -0.00212012  0.00273893
 -0.00023543 -0.00014153 -0.00023409 -0.00158579  0.0019798   0.00146636
 -0.00127928  0.00195513 -0.00048587  0.00018776  0.00024255  0.00103366
  0.00218997 -0.00105098]",-4.573106417070989,0.010325833499277183
FLS,-0.7468362714086137,1.7161477254144186,"[ 1.78986410e-04  1.63575243e-04  1.11444633e-05  8.38465347e-05
 -5.86288576e-06 -1.96688147e-05]","[ 0.00771411 -0.00246752 -0.00129632  0.00589194 -0.00211804  0.00275385
 -0.00023122 -0.0001457  -0.00023896 -0.00158714  0.00198016  0.00145741
 -0.00127301  0.00195239 -0.00048455  0.00019302  0.00024932  0.00104065
  0.00219542 -0.00105999]",-4.888784771268119,0.007530568279686286
FMC,-0.5684674998469549,1.5393219768938051,"[ 1.92522920e-04 -1.64449402e-05  6.16481374e-05 -4.93776418e-05
  2.28676884e-05 -6.84539828e-05]","[ 0.00771814 -0.00246422 -0.00129157  0.00588908 -0.00211653  0.00273287
 -0.00023801 -0.00014778 -0.00023937 -0.00158328  0.00199189  0.00146361
 -0.00126938  0.00196381 -0.00048242  0.00018972  0.00025072  0.00101655
  0.0022128  -0.00107451]",-4.725716364139504,0.008864361524173723
FRT,-0.6273174109478474,1.6039304897994562,"[ 1.44243845e-04 -4.00985926e-05  5.48367524e-05 -9.53895063e-05
  2.97533932e-05 -7.73132162e-05]","[ 0.00771442 -0.00246315 -0.00129444  0.00589191 -0.00212157  0.00274469
 -0.00023692 -0.00014315 -0.00023482 -0.00158451  0.00197967  0.00144603
 -0.00126435  0.00194862 -0.00048307  0.00018932  0.00024599  0.00105301
  0.0021793  -0.00106193]",-4.557854020902422,0.01048453441055297
FTI,0.38783386583700513,0.5922299512374412,"[ 1.55446880e-04  1.37405076e-04  1.79949634e-05  8.67661288e-06
  2.02047028e-05 -9.01617662e-06]","[ 0.00773619 -0.00246096 -0.0012911   0.00592196 -0.00211738  0.00272626
 -0.00023297 -0.00014125 -0.00023301 -0.00158562  0.00199466  0.00145169
 -0.00126166  0.00196976 -0.00048179  0.00018429  0.0002338   0.00117429
  0.00202137 -0.00101087]",-4.501849370205311,0.011088470876657175
FTNT,0.40038170330667505,0.5900125744322287,"[-2.18967157e-04  5.81695171e-05 -8.87090237e-05 -7.38928758e-05
  2.06852589e-05 -4.84545635e-05]","[ 0.02608844  0.00112251 -0.01958251 -0.02539645 -0.03078452  0.03094788
 -0.00336523 -0.00243493 -0.0015804  -0.02404912  0.03814783  0.02807328
 -0.02441463  0.03672722 -0.00941522  0.00344484  0.00407324  0.03803926
  0.04061152 -0.01738187]",-4.1687536512922225,0.015471531034990159
