,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-1.0802761271388546,2.0603744348547504,"[ 5.26822957e-05  1.98738141e-04 -1.22451322e-05 -6.94803573e-05
  6.28160478e-05 -1.96774422e-06]","[ 0.01050893 -0.00034132 -0.00222829  0.00457234 -0.00178977  0.00374835
 -0.00024848 -0.00084674 -0.00044119 -0.00116903  0.00201707  0.00128244
 -0.00118571  0.00202602 -0.00067659  0.00020608  0.00051974  0.00105556
  0.00181808 -0.00111601]",-4.8061207659589975,0.008179528538088492
D,-0.6178516222105969,1.5970267492311256,"[ 1.53985422e-04  6.37626015e-05  3.57555689e-05 -9.03393225e-06
  1.65936502e-05 -2.41021637e-05]","[ 0.01049741 -0.00033997 -0.00223733  0.00458818 -0.00178224  0.00374034
 -0.00025219 -0.00080909 -0.00044138 -0.00117129  0.00203099  0.00128686
 -0.00118608  0.00202737 -0.00067711  0.00021467  0.00055327  0.00100274
  0.00181576 -0.00112186]",-4.668489296311421,0.009386438949355348
DAL,-0.566920790260259,1.5465687003981283,"[ 2.25289630e-04 -2.92759252e-05  9.05142566e-05  3.09412161e-07
  1.23332523e-06 -3.25173509e-05]","[ 0.01049767 -0.00034374 -0.00220951  0.00464097 -0.00178767  0.00375904
 -0.00024951 -0.000821   -0.00043422 -0.00115458  0.00202241  0.00126719
 -0.00116467  0.00200555 -0.00068181  0.00021355  0.00051945  0.00103467
  0.00178416 -0.00111391]",-4.646617699370638,0.00959399689664493
DD,0.3536729154024233,0.6314451543880671,"[ 2.63636067e-04 -8.46378461e-05  7.19797176e-05  2.97848405e-05
 -5.04578808e-05 -1.01233169e-04]","[ 0.01051798 -0.00034302 -0.00226759  0.0045704  -0.00178064  0.00374564
 -0.00024933 -0.00083074 -0.0004455  -0.00119843  0.00204182  0.00131246
 -0.00119381  0.00203968 -0.00068128  0.00022142  0.000496    0.00098916
  0.00169521 -0.00110769]",-4.952101205035885,0.007068540860439771
DE,1.00416344553748,-0.018277580783297023,"[ 1.93424504e-04  3.29119100e-05  3.17013306e-05  8.19638452e-05
 -5.05347803e-05 -4.46799841e-05]","[ 0.01051559 -0.00034115 -0.00223958  0.00457641 -0.00178565  0.00374416
 -0.00025147 -0.00082703 -0.00044058 -0.00115864  0.00199709  0.0012828
 -0.00118742  0.00203042 -0.00066193  0.00021178  0.00052067  0.00103113
  0.00181756 -0.0011022 ]",-4.818191792380102,0.008081386760668191
DFS,-0.1650838204814787,1.1481518848293428,"[ 1.40822670e-04 -6.26689058e-05  7.92837916e-05 -8.36111530e-05
  6.72924199e-05 -4.19001744e-05]","[ 0.01051585 -0.00033917 -0.00224193  0.00457754 -0.00178447  0.00372469
 -0.00024383 -0.00082115 -0.00044221 -0.00118091  0.00201711  0.00129382
 -0.00117247  0.00202772 -0.00068314  0.00020867  0.0005296   0.00102492
  0.00180775 -0.00111628]",-4.915278006041672,0.007333678801972381
DG,0.3624661841791281,0.6199790010543634,"[ 1.10314723e-04 -2.50244274e-05  4.49476583e-05 -8.99906782e-05
  4.24416013e-05 -3.84445309e-05]","[ 0.01052159 -0.00034249 -0.00228211  0.00471414 -0.00174638  0.00367376
 -0.00025085 -0.00076013 -0.00044428 -0.00114103  0.00195399  0.00128718
 -0.00119364  0.00207015 -0.0006357   0.00021356  0.00049761  0.00093999
  0.00167167 -0.00107975]",-4.6485090842999925,0.009575868105168233
DGX,-0.13059408770594672,1.1089487228159565,"[ 2.11491905e-04  1.55468086e-05  6.56870515e-05 -5.65995760e-05
  3.12087036e-05 -6.27462650e-05]","[ 0.01049134 -0.000342   -0.00224633  0.00458849 -0.00177504  0.00373577
 -0.00025594 -0.00082377 -0.00044381 -0.00116018  0.00202509  0.00128575
 -0.00119078  0.0020234  -0.00067549  0.0002233   0.00055364  0.00099881
  0.00179563 -0.00111374]",-4.900542668182246,0.007442543143494477
DHI,0.739399028973827,0.24568522537398052,"[ 4.21973843e-05  6.58871738e-06  2.71141375e-05 -1.82914140e-04
  8.55529193e-05 -3.04953385e-05]","[ 0.01051129 -0.00033812 -0.00223098  0.00455796 -0.0017791   0.00373916
 -0.00025625 -0.00085594 -0.00044094 -0.0011737   0.00203016  0.00129084
 -0.0011912   0.00201777 -0.00068312  0.00021645  0.0004875   0.00106573
  0.00183911 -0.00112365]",-4.82630657144543,0.008016073452501219
DHR,0.6449327196995296,0.34114845236084035,"[ 8.85493364e-05  2.71011870e-04 -6.93813286e-05  2.74651559e-05
 -7.61022712e-05 -1.13520786e-04]","[ 0.01050042 -0.00034828 -0.00224744  0.00459178 -0.001774    0.00373809
 -0.00026029 -0.00082331 -0.00044118 -0.00116317  0.00202616  0.00128768
 -0.00118972  0.00202123 -0.00067522  0.00022274  0.00054791  0.00100294
  0.00180945 -0.00112145]",-4.844483370280161,0.007871683150127146
DIS,0.3573488355644187,0.6221102729309014,"[ 1.30666769e-04 -4.44563624e-05  4.12936226e-05 -3.09126528e-05
 -1.57767132e-05 -6.24146189e-05]","[ 0.01046658 -0.00032535 -0.00206808  0.0043947  -0.00190634  0.00399336
 -0.00022784 -0.00086154 -0.00040768 -0.00109127  0.00190548  0.00117854
 -0.00109188  0.00188102 -0.00065608  0.00018956  0.00072002  0.00107765
  0.00238914 -0.00105154]",-4.767232480792861,0.008503882281215227
DLR,0.7839916530024799,0.20191081560925964,"[ 2.67700595e-04 -7.70532551e-05  4.56144283e-05 -4.96033090e-05
 -2.06757616e-05 -1.20946519e-04]","[ 0.01049524 -0.00033849 -0.00223422  0.00457599 -0.00177154  0.00372663
 -0.00025109 -0.00083493 -0.00044841 -0.00119179  0.00206435  0.001305
 -0.00119034  0.00201645 -0.00069137  0.00021787  0.00054832  0.00103876
  0.00184798 -0.00114517]",-4.78647422356821,0.008341816975517802
DLTR,0.3591205976968812,0.6254171180677347,"[ 1.28598555e-04  3.72253925e-06  5.00976969e-05 -8.76675462e-05
  3.58865319e-05 -4.04905601e-05]","[ 0.01049271 -0.00034184 -0.00222434  0.00456704 -0.00178778  0.00375008
 -0.00025024 -0.00083335 -0.00043987 -0.00116515  0.00201806  0.00128112
 -0.00117985  0.00201386 -0.00068113  0.00021366  0.00058813  0.00103833
  0.00193721 -0.00111722]",-4.766971084366067,0.008506105456209759
DOV,-0.7731611630113367,1.7574044688730184,"[ 8.22715955e-05  1.89938567e-04 -8.03442230e-06 -2.18517334e-05
  2.49378485e-05 -1.81200739e-05]","[ 0.01050037 -0.00033974 -0.00221977  0.00461864 -0.00177708  0.00373783
 -0.00025362 -0.00083771 -0.00043837 -0.0011696   0.00204131  0.00127971
 -0.00118201  0.00201611 -0.0006806   0.00021428  0.00051849  0.00103078
  0.00179198 -0.00112789]",-4.770943618002594,0.008472381694906793
DPZ,1.1142312686569544,-0.12479843653066128,"[ 7.95450712e-04 -3.66914277e-04  2.87157729e-04  3.83110922e-04
 -1.54488921e-04 -2.81316775e-05]","[ 0.0105865  -0.00034776 -0.00229978  0.00442066 -0.00180264  0.00384724
 -0.00016133 -0.00078009 -0.00042054 -0.00127974  0.001868    0.00132767
 -0.00103266  0.00204027 -0.00068114  0.00011546  0.00054146  0.00089768
  0.00176613 -0.00099443]",-5.4714328511210475,0.004205202410175539
DRI,0.8974822310537397,0.08734422149107285,"[ 1.61758443e-04 -4.69275538e-05  4.55646914e-05 -1.56002781e-05
 -5.01788009e-06 -6.19507924e-05]","[ 0.01050443 -0.00033588 -0.00224718  0.00456494 -0.00180183  0.0037779
 -0.00025423 -0.00072909 -0.00044678 -0.00116909  0.00199754  0.00130548
 -0.00120191  0.00203759 -0.0006291   0.00021751  0.00057069  0.00090615
  0.0018834  -0.00110532]",-4.760517989347543,0.00856117365200858
DTE,-0.5689449956840936,1.5483728011086797,"[ 1.12593741e-04  1.34878052e-06  4.79586013e-05 -2.46283141e-05
  3.18652371e-05  6.81229579e-06]","[ 0.01049893 -0.00033904 -0.00223514  0.00460204 -0.00178498  0.00374703
 -0.0002547  -0.00082358 -0.00043904 -0.00116721  0.00202217  0.00128399
 -0.00118573  0.0020266  -0.00067505  0.0002143   0.00053475  0.00101814
  0.00180971 -0.00111835]",-4.752554276612669,0.00862962457964172
DUK,-0.7740553306746516,1.7548663668882998,"[ 1.48584758e-04  3.40102611e-05  4.44510984e-05 -3.07795261e-05
  2.61102817e-05 -2.41091005e-05]","[ 0.01050197 -0.00034737 -0.00224068  0.00458205 -0.00177704  0.00373017
 -0.00024789 -0.00082133 -0.00044253 -0.00117349  0.00202184  0.00128961
 -0.00118995  0.00203117 -0.0006658   0.0002124   0.00055726  0.00101933
  0.00182961 -0.00111255]",-4.8173757125886985,0.008087984508868405
DVA,-0.6815330368117167,1.6626252455648374,"[ 1.26117656e-04 -4.17858890e-07  1.81387186e-05 -6.53056946e-06
 -3.57005219e-05 -7.63213387e-05]","[ 0.01050482 -0.00033769 -0.0022439   0.0045869  -0.00178212  0.00374258
 -0.00025403 -0.00082199 -0.00044102 -0.00116915  0.00201914  0.00129026
 -0.00118778  0.00203149 -0.00067643  0.00021523  0.00054151  0.00101434
  0.00181197 -0.00111569]",-4.727569513616249,0.008847949748686823
DVN,-1.10867667252141,2.092613599604815,"[ 2.99785665e-05  1.62837152e-04 -9.27471778e-06 -6.80772561e-05
  4.96903322e-05 -4.79344387e-06]","[ 0.01046926 -0.0003404  -0.00223327  0.00459172 -0.00182363  0.00380155
 -0.0002582  -0.00078163 -0.0004437  -0.00121193  0.00210629  0.00130088
 -0.0012007   0.00202816 -0.00068097  0.00021543  0.00054246  0.00094528
  0.00174067 -0.00116439]",-4.911784025017128,0.007359347353148681
DXC,0.3565075358638309,0.6267162393060494,"[ 2.87302918e-04  1.07349168e-04  2.01799018e-05  1.59225173e-04
 -1.16506286e-04 -9.44487955e-05]","[ 0.01050426 -0.00034868 -0.0022515   0.00460004 -0.00177052  0.00373671
 -0.00025781 -0.00082189 -0.00043782 -0.00114992  0.00199899  0.00127411
 -0.00118541  0.00203194 -0.00066155  0.00020918  0.00055448  0.00100885
  0.00185522 -0.00111004]",-4.821095187132927,0.00805795733364804
DXCM,0.9588065147553798,0.024238320548482954,"[ 2.16507594e-04  7.77380827e-05  4.90594262e-05  4.37827154e-05
 -2.12596874e-05 -4.09510722e-05]","[ 0.01068219 -0.0003848  -0.00231971  0.0041512  -0.00173944  0.0035448
 -0.0002506  -0.00122518 -0.0004554  -0.0011467   0.00198279  0.00129785
 -0.00122292  0.0020896  -0.00077396  0.00019854  0.0002138   0.00156772
  0.00152364 -0.00110284]",-4.736411115397177,0.008770064522888973
EA,1.13538743559328,-0.15296658050730674,"[ 1.84527203e-04  1.70888905e-05  9.56245092e-06  8.02805243e-05
 -9.63271787e-05 -9.84018816e-05]","[ 0.01049991 -0.000344   -0.00223854  0.0045927  -0.00178638  0.0037445
 -0.00024855 -0.00079858 -0.00044362 -0.00117604  0.00202868  0.00128829
 -0.00119118  0.00203314 -0.00066438  0.00020847  0.00054067  0.00099525
  0.00181286 -0.00112187]",-4.961736008684621,0.007000763890372993
EBAY,1.1734451112795325,-0.18905367417082727,"[ 5.41900241e-04 -2.07307996e-04  1.84663201e-04  2.00439464e-04
 -7.18133209e-05 -5.00892629e-05]","[ 0.01050377 -0.00037252 -0.00226154  0.00456524 -0.00179427  0.00375133
 -0.00019199 -0.00085036 -0.00048505 -0.0011673   0.00201765  0.00127907
 -0.00120614  0.0020495  -0.00061725  0.00017352  0.00042305  0.00107914
  0.00181165 -0.00109661]",-5.254293604487502,0.005225035930587187
ECL,-0.13181504852799136,1.1141875187844175,"[ 2.32651436e-04  2.95877478e-05  3.30374888e-05  1.67482003e-04
 -1.02344547e-04 -4.53140423e-05]","[ 0.01049475 -0.00033758 -0.00224711  0.00458698 -0.0017773   0.00374698
 -0.00025817 -0.00083932 -0.00044109 -0.00117724  0.00202119  0.00130078
 -0.00118254  0.00202149 -0.00068979  0.00021533  0.00053666  0.00104447
  0.0018182  -0.00112553]",-4.917997853428298,0.00731375941597304
ED,-0.3176079027338037,1.3035383087173207,"[ 1.55036988e-04  2.70294676e-05  4.36052928e-05  2.01340174e-05
  5.15287054e-06 -1.10478123e-05]","[ 0.01049217 -0.00033999 -0.00224232  0.00458044 -0.00178289  0.00373746
 -0.00025308 -0.00081676 -0.00044104 -0.00116846  0.00202451  0.00128554
 -0.00118774  0.00203236 -0.0006759   0.00021328  0.00054565  0.00100781
  0.00180663 -0.00111923]",-4.628052502535952,0.009773774981635265
EFX,0.16496073065274577,0.825867610624244,"[ 4.80472832e-04 -3.35998407e-04  1.94636243e-04  3.95795677e-04
 -1.51350494e-04  4.86805256e-05]","[ 0.01049829 -0.00036776 -0.00233001  0.00454152 -0.00179351  0.00377839
 -0.00018952 -0.0008187  -0.00045105 -0.0012236   0.00189439  0.00133293
 -0.0011428   0.00208808 -0.00063619  0.00015436  0.00042711  0.00103929
  0.00187279 -0.00102351]",-5.135477719217679,0.005884239819223797
EIX,-0.7709853630602648,1.75185667978358,"[ 1.56099535e-04 -4.75507098e-05  5.69683790e-05 -8.82967441e-05
  2.95589757e-05 -4.39237266e-05]","[ 0.01049318 -0.00034317 -0.00224864  0.00458906 -0.0017941   0.00375378
 -0.00025061 -0.00080315 -0.00044455 -0.00117675  0.00202881  0.00129334
 -0.0011937   0.00203779 -0.00067005  0.00021283  0.00050834  0.00098312
  0.00184271 -0.0011211 ]",-4.859985223921695,0.007750598413739664
EL,0.5290536211957458,0.4616439668755876,"[ 7.35743176e-05  8.51866399e-05  2.03043102e-05 -1.07319825e-04
  7.66817258e-05 -1.34416163e-05]","[ 0.01049048 -0.00036777 -0.0022317   0.00457841 -0.00177855  0.00373461
 -0.00026123 -0.00079208 -0.00044188 -0.00118717  0.00204957  0.00130112
 -0.00119799  0.00201796 -0.00066208  0.00022234  0.00056023  0.00098524
  0.00192006 -0.00113439]",-4.781039429448099,0.00838727645292303
EMN,0.3550081633710113,0.6260622313962555,"[ 1.81214717e-04 -5.75485431e-06  3.82210840e-05 -3.57981932e-05
 -1.17695815e-05 -9.17622358e-05]","[ 0.01049937 -0.0002775  -0.00219953  0.00467738 -0.00176933  0.00374274
 -0.00023943 -0.0008009  -0.00042561 -0.00110382  0.00190404  0.0012292
 -0.00114004  0.00199568 -0.00063821  0.00020153  0.00060879  0.00099081
  0.00201928 -0.00105069]",-4.848505146488121,0.00784008857785291
EMR,-0.6180326165312644,1.6018125697290895,"[ 1.18651934e-04  1.37889766e-04  1.06295935e-05 -2.75238400e-06
  1.09317627e-05 -2.01213140e-05]","[ 0.01050426 -0.00034119 -0.00223749  0.00458299 -0.00177942  0.0037361
 -0.00025577 -0.00082416 -0.00044163 -0.00116913  0.0020254   0.00128907
 -0.00119277  0.00202812 -0.00067114  0.00021546  0.00053409  0.00101719
  0.00182144 -0.00112001]",-4.811721842379327,0.008133842438770059
EOG,-1.3867563464278887,2.366427068200862,"[-6.43891725e-05  1.97453676e-04 -2.86373439e-05 -7.67116561e-05
  8.72444226e-05  5.49153727e-05]","[ 0.01049438 -0.00035002 -0.00224775  0.00458257 -0.00177997  0.00373144
 -0.00024698 -0.00081531 -0.00045432 -0.0011925   0.00202999  0.0013116
 -0.00121964  0.00205295 -0.00064852  0.00020477  0.00048099  0.00103803
  0.00179817 -0.00112421]",-5.1922321238322855,0.005559583276311289
EQIX,0.2864548615566336,0.7006891188357401,"[ 4.23221711e-04  1.01003844e-05  8.65263165e-05  3.18965768e-04
 -1.40403249e-04 -3.15311540e-06]","[ 0.0105085  -0.00034771 -0.0022918   0.00456436 -0.00174499  0.00371042
 -0.00023303 -0.00081816 -0.0004595  -0.00118249  0.00195284  0.0013273
 -0.00119534  0.00205854 -0.00064874  0.00019292  0.00049844  0.00105355
  0.00190763 -0.00109442]",-4.924853513533718,0.00726379024884982
EQR,-0.2743727128620698,1.2576824553940058,"[ 2.23796119e-04 -3.64208800e-05  7.77438584e-05 -4.47434116e-05
  1.95695008e-05 -5.94169142e-05]","[ 0.01049867 -0.00034413 -0.00224269  0.00459031 -0.00178214  0.00374228
 -0.00025364 -0.00081237 -0.00044576 -0.00117569  0.00203654  0.00129594
 -0.00118998  0.002024   -0.00067816  0.00021758  0.00054238  0.00100482
  0.00179918 -0.00112987]",-4.720056885999174,0.008914671414024567
ES,-0.6090829831749486,1.5903674025227863,"[ 5.01047865e-05 -3.04032953e-06  2.12811666e-05 -6.57584405e-05
  2.74896453e-05 -2.44131646e-05]","[ 0.01047778 -0.00033748 -0.00221633  0.00455518 -0.0017719   0.00372335
 -0.00025175 -0.00081521 -0.00043626 -0.00115823  0.00200312  0.00127452
 -0.00117914  0.00200963 -0.00066604  0.0002125   0.00053266  0.00100561
  0.00180634 -0.00110505]",-4.657645342984829,0.009488778937396022
ESS,-0.35182435918504873,1.3350264431524328,"[ 2.37453673e-04 -4.35131033e-05  7.77515913e-05  1.07571728e-05
 -2.78627495e-06 -4.25244509e-05]","[ 0.01050221 -0.00034195 -0.00224014  0.00459663 -0.00177809  0.00373767
 -0.00025011 -0.00081655 -0.00044667 -0.00116819  0.00202511  0.00129091
 -0.00118618  0.00202093 -0.00067739  0.00021585  0.00054522  0.00100998
  0.00179756 -0.00112537]",-4.668066690881841,0.009390406547725022
ETN,-0.4778966150557224,1.462255097552275,"[ 1.16653478e-04  1.41785038e-04  6.80824318e-06 -3.94435606e-05
  1.85944565e-05 -3.67094731e-05]","[ 0.01050697 -0.00034024 -0.00222789  0.00459137 -0.00177815  0.00373697
 -0.00025496 -0.00082479 -0.00043846 -0.00116313  0.00201588  0.00128235
 -0.00118619  0.002021   -0.00066758  0.00021428  0.00051473  0.00102404
  0.00180307 -0.00111312]",-4.630189693952348,0.00975290885903011
ETR,-0.6852402282424568,1.6666897301588373,"[ 1.05006520e-04  5.38350378e-05  4.93636777e-05 -4.68240823e-05
  7.17429934e-05  3.28408133e-05]","[ 0.01050267 -0.00034257 -0.00224258  0.0045961  -0.00178339  0.00374237
 -0.0002529  -0.00082719 -0.00044026 -0.0011648   0.00201766  0.00128412
 -0.00118739  0.0020331  -0.00067432  0.00021341  0.00053249  0.00102309
  0.00180194 -0.00111304]",-4.685117331055773,0.00923165138928098
ETSY,-0.7105857056648146,1.6872956870024285,"[ 1.26810779e-04  1.26920125e-04  4.71230614e-05 -1.41556900e-04
  1.07714003e-04  6.64151696e-06]","[ 0.0104659  -0.00033858 -0.00223461  0.00444011 -0.00181306  0.00380594
 -0.00025316 -0.00081261 -0.00044285 -0.00115999  0.00196028  0.0013027
 -0.00119882  0.00202094 -0.00063747  0.000214    0.00066179  0.00102196
  0.00226255 -0.00108371]",-4.720384378698883,0.008911752402219787
EVRG,-0.48270034108450277,1.4613874629313042,"[ 7.38359961e-05  1.24622062e-05  2.84868382e-05 -5.13102458e-05
  3.12558419e-05 -8.93147145e-06]","[ 0.01050169 -0.00033831 -0.00223847  0.00459106 -0.00178444  0.00374279
 -0.00025479 -0.00082293 -0.00043975 -0.00116956  0.00202429  0.00128622
 -0.00118974  0.00203077 -0.00067308  0.00021438  0.00053182  0.00101793
  0.00181171 -0.00111736]",-4.761605243692932,0.00855187053709631
EW,0.7903758747076616,0.1926606860579332,"[ 1.21952480e-04  8.68814316e-05  1.92227276e-05 -1.76947734e-05
  1.41663547e-05 -2.51014017e-05]","[ 0.0105164  -0.00034428 -0.00223105  0.00455951 -0.00179438  0.0037617
 -0.00025596 -0.00082714 -0.0004372  -0.00116447  0.00200587  0.00128477
 -0.00118661  0.00202281 -0.00066715  0.0002128   0.00051235  0.00102868
  0.00180376 -0.00110905]",-4.7702593042504695,0.008478181446412394
EXC,-0.43107659740592114,1.4166498833351877,"[ 2.51742024e-04 -3.25251613e-05  7.08312195e-05 -2.63247891e-05
 -4.09469027e-06 -8.93678756e-05]","[ 0.01049922 -0.00034102 -0.00225776  0.00458361 -0.0017812   0.00374193
 -0.00024684 -0.00083346 -0.00045091 -0.00116935  0.00200956  0.00130005
 -0.00119799  0.00204099 -0.00066548  0.0002125   0.00051357  0.00103737
  0.00182154 -0.00111231]",-4.788222208435819,0.008327248342260951
EXPD,-0.22162233138426,1.2054540244731593,"[ 1.26221381e-04  1.92026654e-04 -2.23852901e-05 -7.22230435e-06
 -2.87550028e-05 -8.40641659e-05]","[ 0.01049582 -0.00033924 -0.00224505  0.00458119 -0.00178063  0.00374371
 -0.00025852 -0.00082787 -0.00043768 -0.00116267  0.00202103  0.00128138
 -0.00118783  0.00203689 -0.00067598  0.00020804  0.00053595  0.00102291
  0.00181568 -0.00112055]",-4.675751428599271,0.009318520303582576
EXPE,0.8484955751599971,0.14198141416926802,"[ 3.55387037e-04 -1.91940177e-04  1.06512468e-04 -6.71321508e-05
 -5.32129725e-05 -2.32411165e-04]","[ 0.01049114 -0.00035662 -0.00221833  0.00460751 -0.00178219  0.0037739
 -0.00022989 -0.00075983 -0.00046329 -0.00120334  0.00205559  0.00130922
 -0.00118061  0.00198255 -0.00064784  0.00021202  0.00055629  0.00091686
  0.00186264 -0.00113318]",-4.971007248223428,0.00693615808212277
EXR,0.3612285546450637,0.6216447156864368,"[ 2.20009602e-04 -6.22771504e-05  5.90066744e-05  5.42134922e-05
 -3.45594958e-05 -5.76753927e-05]","[ 0.0105133  -0.00034049 -0.0022705   0.00458578 -0.00176493  0.00370072
 -0.00025242 -0.00081028 -0.00045267 -0.00118909  0.00204248  0.00131257
 -0.001208    0.00205137 -0.00067203  0.00021567  0.00052152  0.00099734
  0.00175797 -0.00113295]",-4.648712657891244,0.009573918909717802
F,-1.0614714231046933,2.0417604057317646,"[-8.25525943e-06  1.58742746e-05  8.56539075e-06 -1.28236173e-04
  5.35209722e-05 -3.37187947e-05]","[ 0.01050645 -0.00033529 -0.002241    0.00459631 -0.00178521  0.00374621
 -0.00024933 -0.00079892 -0.0004444  -0.00117202  0.00201955  0.00129006
 -0.00119375  0.00203409 -0.0006591   0.000213    0.00052633  0.00098298
  0.00180808 -0.00111361]",-4.953540268368399,0.007058376098095709
FANG,-0.9742567514895996,1.9598539635735646,"[-1.11520874e-04  1.69202744e-04 -2.15179548e-05 -2.11600209e-04
  1.52755747e-04  5.41628132e-05]","[ 0.01049555 -0.00035144 -0.00224218  0.00458497 -0.00178891  0.00373048
 -0.00023953 -0.00080424 -0.00045371 -0.00118728  0.00203528  0.00129705
 -0.00120229  0.00204494 -0.0006578   0.00019719  0.00050641  0.00103578
  0.00180999 -0.00113537]",-5.033333613923908,0.0065170489930871005
FAST,-0.024334192221471453,1.0103167184139634,"[ 3.34626749e-04  9.09712860e-05  3.00367927e-05  2.74978672e-04
 -1.74959752e-04 -8.54352240e-05]","[ 0.01050994 -0.00036087 -0.00225361  0.00458596 -0.00178096  0.00375196
 -0.00024649 -0.0008056  -0.00043852 -0.00117505  0.00199236  0.0012872
 -0.00117616  0.00203413 -0.00065495  0.00019473  0.00050625  0.00100742
  0.00181523 -0.00111415]",-4.947312087978781,0.007102474120363559
FCX,-1.007093789533506,1.989514842568173,"[ 7.23108246e-05  1.03656061e-04  8.07837044e-06 -1.30870913e-04
  5.46820422e-05 -6.06681147e-05]","[ 0.01049902 -0.00033568 -0.00224126  0.00458741 -0.00178392  0.00374178
 -0.00025371 -0.00080327 -0.0004435  -0.00117415  0.00202983  0.00129199
 -0.0011954   0.00203635 -0.00066626  0.00021126  0.00053361  0.00100034
  0.0018103  -0.00112379]",-4.930620098456885,0.007222023526930963
FDX,0.35643183207542806,0.622881740884137,"[ 1.61612567e-04  2.14806652e-05  4.30918721e-05 -2.27441000e-05
  8.45511273e-06 -3.83856083e-05]","[ 0.0104776  -0.00033513 -0.0022891   0.00473032 -0.00176846  0.00372255
 -0.00025283 -0.00076988 -0.0004436  -0.001146    0.00196114  0.00129025
 -0.00119457  0.00207744 -0.00064183  0.00021123  0.00050818  0.00095392
  0.0017155  -0.00108577]",-4.745449260887179,0.008691156531878682
FE,-0.7375197113990055,1.7196925271518984,"[ 1.57246343e-04 -5.76516265e-06  5.73377143e-05 -2.34976960e-05
  2.22402671e-05 -2.00257226e-05]","[ 0.01049513 -0.00034034 -0.0022453   0.0045912  -0.0017831   0.00374039
 -0.00025343 -0.00081628 -0.00044252 -0.00116701  0.00201443  0.0012902
 -0.00119181  0.00203463 -0.00066764  0.00021446  0.0005293   0.00101204
  0.00180952 -0.00111331]",-4.721109755294613,0.008905290369587239
FFIV,-0.38461993707603814,1.370815561490523,"[ 1.42587873e-04  1.12424095e-04  2.07984717e-05 -2.40678012e-05
  1.61515570e-05 -3.56801285e-05]","[ 0.01050418 -0.00034034 -0.00224433  0.00458727 -0.00177945  0.00373386
 -0.00025545 -0.0008203  -0.00044128 -0.00117274  0.00202479  0.00129152
 -0.00119284  0.00203384 -0.00067077  0.00021551  0.00053691  0.00101411
  0.00182249 -0.0011179 ]",-4.582249540621553,0.010231853418277885
FIS,-0.1416167779864481,1.1253957178753304,"[ 1.62852147e-04  4.42350263e-05  5.65862612e-06 -1.17996234e-04
 -2.66516104e-05 -1.81487099e-04]","[ 0.01050341 -0.00034211 -0.00223199  0.00455233 -0.0017922   0.00376795
 -0.00025536 -0.00081217 -0.00044369 -0.00117602  0.00202044  0.00129553
 -0.00119278  0.00201643 -0.00066412  0.00021295  0.00053815  0.00100432
  0.00185298 -0.00112515]",-4.660383862630173,0.00946282927790921
FITB,1.1877798320744153,-0.19921620118063488,"[ 1.21739124e-04  1.22173665e-04 -1.98855130e-05  5.02236288e-05
 -6.73658113e-05 -7.75261307e-05]","[ 0.01050384 -0.00033879 -0.00224445  0.00458494 -0.00178303  0.00374136
 -0.00025351 -0.00081624 -0.00043846 -0.00116712  0.00201315  0.00128341
 -0.00119207  0.00203991 -0.00066146  0.00020882  0.00052336  0.00100812
  0.00181256 -0.00110558]",-5.1145674998756965,0.006008575982392531
FLS,-1.114052523564339,2.094879080664743,"[ 5.49856565e-05  2.83879335e-04 -3.10856722e-05  5.50938406e-06
  3.28860530e-05  2.61658577e-05]","[ 0.01051602 -0.00034501 -0.00222407  0.00458127 -0.00178566  0.0037394
 -0.0002451  -0.00082732 -0.00044161 -0.0011678   0.00202945  0.00127659
 -0.00117586  0.0020172  -0.00067953  0.00020628  0.00052667  0.00103378
  0.00180468 -0.00112158]",-4.912507490408328,0.007354025045521685
FMC,-0.9724583049194846,1.9548741282680706,"[ 1.26453240e-04  1.03216778e-04  2.92013140e-05 -4.31102052e-05
  4.18748492e-05 -1.26077488e-05]","[ 0.01050137 -0.00033867 -0.00224843  0.00458865 -0.00178053  0.00373845
 -0.00025438 -0.00082575 -0.00044214 -0.00116859  0.00202191  0.00128976
 -0.00119349  0.00203954 -0.00067403  0.00021301  0.00053895  0.00101941
  0.00181246 -0.00111646]",-4.767739194410918,0.00849957433979545
FRT,-0.358167985297446,1.338220004825935,"[ 1.24921315e-04 -5.51380302e-05  5.78270772e-05 -1.11717713e-04
  5.72504008e-05 -4.68728744e-05]","[ 0.01048848 -0.00036489 -0.00223015  0.00458861 -0.00179676  0.00375499
 -0.00025157 -0.00082116 -0.00044559 -0.00118448  0.00206697  0.00129045
 -0.00118684  0.00201496 -0.00068805  0.00021835  0.00055461  0.00100673
  0.00181414 -0.00114281]",-4.828771556336213,0.007996338285993845
FTI,-0.5361439813476848,1.522705042945509,"[ 1.69529104e-04  2.22596447e-04  9.30545330e-06  1.02579245e-05
  2.09152223e-05 -1.54455629e-05]","[ 0.01050936 -0.0003426  -0.00225049  0.0045797  -0.00178451  0.00374716
 -0.00025031 -0.00082091 -0.00044295 -0.0011654   0.00200803  0.00128757
 -0.00118854  0.00203942 -0.00066818  0.00020782  0.00052932  0.00101481
  0.00180749 -0.0011087 ]",-4.757429271876265,0.008587657578269953
