,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,-2.8659498868517477,3.845871204547864,"[-2.41330346e-05  3.57286581e-04 -4.42590297e-05 -7.82859738e-05
  1.10459901e-04 -6.22173988e-05]","[ 0.00566244 -0.0088409  -0.00386626  0.00541317 -0.00426772  0.00328724
  0.0001603  -0.00027269 -0.00077959 -0.00010633  0.00165606  0.00073165
 -0.00085776  0.00217484 -0.00051492  0.00030167 -0.00011836  0.00116139
  0.00177908 -0.00063986]",-5.307818828120001,0.004952717673455913
CVX,-0.3640958742132262,1.347389608972933,"[ 2.01610410e-04  8.13022955e-05 -8.94613330e-05 -4.99286833e-05
 -2.91550873e-05  8.38794047e-05]","[ 0.00568695 -0.00885643 -0.00388288  0.00536883 -0.00426104  0.00327273
  0.00015447 -0.00026648 -0.00076697 -0.0001137   0.00157173  0.00072387
 -0.00085682  0.0021744  -0.00052402  0.0003062  -0.00013112  0.0011345
  0.00185364 -0.0006603 ]",-5.075273431123487,0.006249377431698985
D,-1.6400290210281288,2.6227407893987658,"[ 2.47592128e-05  1.08825622e-04  2.21102000e-05 -7.80445766e-05
  3.46182902e-05 -1.70310874e-04]","[ 0.00569937 -0.00884542 -0.00388495  0.00537593 -0.00426646  0.00327997
  0.00015378 -0.00027041 -0.00075951 -0.0001099   0.00154356  0.00072742
 -0.00085768  0.00217119 -0.00052199  0.00030652 -0.00012323  0.00113681
  0.00184808 -0.00064742]",-5.182280951118402,0.005615183836275092
DAL,0.4964698137802757,0.48849721108217725,"[ 1.80564774e-04 -2.53170205e-04 -1.00421343e-04 -2.56876642e-05
 -1.37895256e-04 -8.41107576e-06]","[ 5.65798477e-03 -8.85783572e-03 -3.87707394e-03  5.34139767e-03
 -4.17981630e-03  3.25837887e-03  2.01051532e-04 -2.74541289e-04
 -8.55858530e-04 -9.27645980e-05  1.86964097e-03  7.29145305e-04
 -8.55800795e-04  2.28710814e-03 -5.40169528e-04  2.81608683e-04
 -1.19962363e-04  1.09796851e-03  1.80154651e-03 -6.64163920e-04]",-4.897801750450367,0.007462970524062954
DD,0.49852338754371794,0.4907826497062374,"[-8.93099787e-07  3.77443065e-04 -2.83267292e-08  2.00197075e-05
  7.20685343e-05  4.88559173e-06]","[ 0.00563782 -0.00887077 -0.00388363  0.00531774 -0.004192    0.003277
  0.00017283 -0.00026115 -0.00083819 -0.00011938  0.00181712  0.00073042
 -0.00086046  0.002251   -0.00050723  0.00031654 -0.00018346  0.00110961
  0.00187369 -0.00071578]",-4.822386223632629,0.008047560929130147
DE,1.6513041674633786,-0.6603960841207337,"[ 1.02210060e-04  1.96106968e-04 -1.16827551e-04 -3.52032495e-05
 -1.94239062e-05  9.13211445e-05]","[ 0.00570603 -0.00883296 -0.00388204  0.00537377 -0.00424961  0.00327208
  0.00015813 -0.00026469 -0.00077023 -0.00011162  0.00158753  0.0007224
 -0.00086069  0.00217598 -0.0005232   0.00029224 -0.00011516  0.00113858
  0.00183706 -0.00064949]",-5.005083513942918,0.00670378146562759
DFS,0.06469442873884003,0.9227061931335435,"[ 1.77490302e-04  5.20877862e-04  1.73583124e-04  1.14624127e-04
  1.37076933e-04 -6.88829770e-05]","[ 0.00569673 -0.00882663 -0.00387601  0.00539972 -0.00425811  0.00326956
  0.00014022 -0.00027805 -0.00075299 -0.00012896  0.0016104   0.00073731
 -0.00085965  0.00219667 -0.00053509  0.00030953 -0.00013962  0.00113055
  0.00183525 -0.00067272]",-5.058636992968617,0.006354214452174887
DG,-3.602596067836625,4.5768768677013885,"[ 9.61812828e-05  3.03095005e-04 -2.14849595e-06  1.94376187e-05
  2.81444335e-05 -2.70822656e-05]","[ 0.00570212 -0.00884527 -0.00389033  0.00537187 -0.0042528   0.0032745
  0.00015954 -0.00026424 -0.00076681 -0.00011057  0.00157452  0.00072803
 -0.00085891  0.00217076 -0.00052637  0.00029221 -0.00011074  0.00113481
  0.00184293 -0.00063902]",-5.286075337144709,0.005061586348816855
DGX,-0.4458981652375801,1.432501632561374,"[ 1.61809028e-04  4.55390299e-04  5.50474366e-05  2.93667810e-05
  9.35582668e-05 -4.10139695e-05]","[ 0.00563512 -0.00882688 -0.0038815   0.00540202 -0.00428678  0.00326684
  0.00015445 -0.0002449  -0.00083863 -0.00013843  0.00162758  0.00072214
 -0.00087612  0.00226615 -0.00054174  0.00028047 -0.00010547  0.00115651
  0.00181459 -0.00062177]",-5.074375841853274,0.006254989324037589
DHI,-3.623441662831265,4.598628299455009,"[-1.59526079e-04  6.03526629e-04  1.52000667e-04  2.75642957e-05
  1.51204412e-04 -1.19132708e-04]","[ 5.61794653e-03 -8.91468277e-03 -3.82947596e-03  5.34882638e-03
 -4.26360647e-03  3.30782301e-03  8.38489376e-05 -2.86165690e-04
 -7.64194969e-04 -1.93506175e-04  1.61754431e-03  7.74443789e-04
 -9.00514890e-04  2.16070723e-03 -4.88991690e-04  3.08257827e-04
 -1.93328761e-04  1.18830862e-03  1.76032052e-03 -7.32209593e-04]",-6.128304274716247,0.0021802749752140643
DHR,-2.590239166822701,3.570971325215174,"[ 3.60647788e-05  5.45153813e-04  3.34110821e-05  6.25704207e-05
  8.19152483e-05 -7.54849043e-05]","[ 0.00571122 -0.00882858 -0.00388243  0.00537374 -0.00424211  0.00327164
  0.00014153 -0.00026625 -0.00076129 -0.00013427  0.00160305  0.00072824
 -0.00086123  0.00218406 -0.00053796  0.00030008 -0.00013232  0.00111516
  0.00185907 -0.00065969]",-5.123178403551454,0.005957058836293635
DIS,-3.0193988377249816,3.9940925457635883,"[ 5.52840406e-05 -4.42959487e-04 -2.45216237e-04  1.86644532e-04
 -1.99780294e-04  4.08971255e-04]","[ 0.00561292 -0.00893024 -0.00388265  0.00534899 -0.00425795  0.00328573
  0.00020574 -0.00022072 -0.00085154 -0.00015275  0.00153737  0.00074884
 -0.00094408  0.00208192 -0.00035571  0.00025384 -0.00021053  0.00124855
  0.00175764 -0.00071622]",-5.9154835500946525,0.0026973551771017046
DLR,-2.9495884840556146,3.9277918645229457,"[-4.77112628e-04 -1.03773383e-04 -2.84895723e-04 -8.62157709e-05
 -2.69594525e-05  1.88550430e-04]","[ 5.74100107e-03 -8.85930751e-03 -3.87435462e-03  5.38296904e-03
 -4.29796192e-03  3.21084851e-03  1.58993806e-04 -2.78116054e-04
 -7.25993115e-04 -1.21535636e-04  1.41642765e-03  7.04719872e-04
 -8.71933095e-04  2.15708583e-03 -5.26011713e-04  2.03803859e-04
 -5.22928652e-05  1.14626258e-03  1.81006327e-03 -6.21694018e-04]",-5.650392283748914,0.003516137180858654
DLTR,-3.7516723870011144,4.72691492447115,"[-1.51990347e-05  4.66617324e-04  8.28007774e-06 -1.39926565e-05
  8.97789162e-05 -5.67829305e-05]","[ 0.00572042 -0.00881628 -0.0038798   0.00539197 -0.00424109  0.00325475
  0.00016275 -0.00026774 -0.00075528 -0.00011048  0.00150459  0.00072068
 -0.00086454  0.00217113 -0.00053005  0.00028964 -0.00010947  0.00112448
  0.00185034 -0.00063111]",-5.489188943956552,0.0041311934452590215
DOV,0.4990126631177877,0.4933104884995523,"[-1.51706451e-04  2.11640769e-04  4.44663610e-05  6.04903434e-06
  4.97802981e-05 -3.26801561e-05]","[ 0.00563503 -0.00891617 -0.00391485  0.0052926  -0.004171    0.00337112
  0.00013356 -0.0002707  -0.00074781 -0.00012788  0.0016768   0.00072633
 -0.00084616  0.00219723 -0.00053927  0.00028725 -0.00012355  0.00110169
  0.00181743 -0.00066798]",-4.875150793692474,0.007633942981612152
DPZ,2.2436042777339367,-1.245246856521574,"[ 8.36769502e-04  1.16589957e-03  5.35303143e-04  5.31710570e-04
  1.65818082e-04 -6.93188573e-05]","[ 5.47152193e-03 -8.93338883e-03 -3.73137647e-03  5.33429245e-03
 -4.45069071e-03  3.08737652e-03  3.23564828e-04 -2.07054979e-04
 -8.91143064e-04 -1.74806138e-04  1.80399674e-03  7.04175273e-04
 -9.95225834e-04  2.12847191e-03 -4.60233445e-04  7.51748673e-05
 -2.11470893e-04  1.12639609e-03  2.07718971e-03 -7.58680742e-04]",-5.627250395704706,0.0035984560673033646
DRI,0.49603050036562985,0.49450497936359916,"[ 7.55275186e-04 -5.69288422e-04  6.75708760e-05  2.06984039e-04
 -2.37302203e-04  1.68136035e-05]","[ 5.62132415e-03 -8.76607974e-03 -3.78853137e-03  5.39369252e-03
 -4.34030672e-03  3.25928460e-03  2.52810376e-04 -2.89097617e-04
 -9.69269163e-04 -7.39624281e-05  1.81485114e-03  6.90954028e-04
 -8.48339987e-04  2.47034411e-03 -7.44523189e-04  9.60476876e-05
  1.05656181e-04  1.08896519e-03  1.76715817e-03 -5.70403450e-04]",-5.142535564340275,0.005842855978074454
DTE,-1.7098113049550776,2.6898701313938584,"[-6.65185171e-06  1.86364650e-04 -1.99725729e-05 -4.86363067e-05
  3.99886614e-05 -2.06423845e-05]","[ 0.00570883 -0.00884488 -0.00388717  0.00537603 -0.00426181  0.00327993
  0.00014766 -0.00027405 -0.00073936 -0.00011314  0.0015691   0.00073285
 -0.00086207  0.00215523 -0.00052195  0.00028788 -0.00010422  0.00113695
  0.00183822 -0.00063553]",-5.108658577514596,0.006044185294093067
DUK,-2.7995287754524365,3.778479007824902,"[ 7.85444123e-06  2.72046528e-04  1.37538698e-04 -6.72362183e-05
  1.66612417e-04 -9.33378038e-05]","[ 0.00570276 -0.00884261 -0.003882    0.00535158 -0.00426724  0.00327177
  0.00014514 -0.00027094 -0.00075423 -0.00012248  0.00160114  0.00073
 -0.00085909  0.00216887 -0.00052698  0.00029584 -0.00011389  0.00112517
  0.00184951 -0.00062757]",-5.5638554345429165,0.003833966260242112
DVA,-2.6169941523847604,3.5919038313292795,"[ 1.11249673e-04  7.35365516e-05 -3.08744172e-05 -8.82179414e-06
 -1.47570714e-05  1.08282346e-05]","[ 0.00568747 -0.00884061 -0.00387912  0.00533648 -0.00429582  0.00328109
  0.00015465 -0.00026606 -0.00076805 -0.0001134   0.001573    0.00071802
 -0.000857    0.00216252 -0.00051358  0.00029951 -0.00012186  0.00114394
  0.00184717 -0.00064704]",-5.064511633120816,0.006316995160830889
DVN,1.6725580751283742,-0.6779828774032532,"[ 1.11466485e-04  1.95676438e-04  4.08434329e-05 -8.14439870e-05
  7.08106412e-05 -8.74847349e-05]","[ 0.00569811 -0.00884993 -0.0038816   0.00537637 -0.00425371  0.0032727
  0.0001576  -0.00026888 -0.00076281 -0.00010796  0.00156125  0.0007247
 -0.00085967  0.00216475 -0.00051527  0.000301   -0.00012735  0.00114104
  0.00184199 -0.00065734]",-4.962035347717857,0.006998668602094564
DXC,1.7534616971675443,-0.7655931049435246,"[-8.61124764e-05 -3.16281400e-04 -2.61975315e-04 -1.33491679e-04
 -1.33665691e-04  1.16861125e-04]","[ 0.0057193  -0.00888342 -0.0038808   0.00533786 -0.00422657  0.00329303
  0.00014874 -0.00028485 -0.0007411  -0.00011878  0.00154601  0.00073454
 -0.00086208  0.00214928 -0.00051805  0.00029417 -0.00013272  0.00110578
  0.00183949 -0.00065394]",-5.217400852551018,0.005421401852768685
DXCM,0.4977555116523376,0.49474209138144537,"[ 5.49060178e-05  8.77946666e-04  1.97399610e-04  3.89709068e-05
  2.45114019e-04 -2.29336653e-04]","[ 0.00570518 -0.00877202 -0.00381592  0.00544224 -0.00437395  0.00324014
  0.0001625  -0.00026844 -0.00075098 -0.00016171  0.00156552  0.00073352
 -0.00091088  0.0021509  -0.0004951   0.00025661 -0.00016612  0.00115768
  0.00191082 -0.0006924 ]",-5.033251792991337,0.006517582245928648
EA,3.3357851356471695,-2.338586608927593,"[ 3.13867678e-04  4.79659293e-04  9.15511256e-05  3.24651899e-04
 -4.88588046e-06  2.71531956e-05]","[ 0.00573577 -0.00881878 -0.00385316  0.00529015 -0.0043296   0.00331923
  0.00011767 -0.00029612 -0.00074781 -0.00013433  0.00165222  0.00072333
 -0.00082581  0.00221609 -0.00059076  0.00033061 -0.00011156  0.00106282
  0.00186865 -0.00060615]",-5.626322547580602,0.003601796437453528
EBAY,0.49917154221377824,0.4960797366812361,[ 0.0001584   0.00065582  0.00021751  0.00018238  0.00010858 -0.00016738],"[ 0.00573072 -0.00899067 -0.00391603  0.005455   -0.00404502  0.00313488
  0.00019656 -0.00023891 -0.00077307 -0.00013636  0.00157926  0.0007562
 -0.00092259  0.00192369 -0.00037549  0.00022545 -0.00019817  0.00115942
  0.00171845 -0.00066867]",-5.282593793523167,0.005079239194229081
ECL,-0.4580222619441611,1.44418699140655,"[ 7.81564505e-06  5.22089001e-04  3.53137793e-05 -3.37416311e-05
  1.29521971e-04 -7.80933197e-05]","[ 0.00568568 -0.00884286 -0.00387547  0.00535622 -0.00428341  0.00327445
  0.00015229 -0.00027715 -0.00076014 -0.00011374  0.00162484  0.00072183
 -0.00084592  0.00218263 -0.00054821  0.00030379 -0.00011879  0.0011135
  0.00185834 -0.00064704]",-4.875925838466319,0.007628028626241593
ED,-2.0137460556417635,2.994776066691649,"[ 6.58019046e-05  2.70096963e-04  1.73576658e-04  2.62873773e-05
  1.02960083e-04 -1.61288256e-04]","[ 0.00564662 -0.0088348  -0.00390228  0.0053642  -0.00442331  0.00320249
  0.00015232 -0.00026825 -0.00066757 -0.00012066  0.00171282  0.00074778
 -0.00085475  0.00198322 -0.00051557  0.0002731  -0.00011127  0.00114802
  0.00193171 -0.00061539]",-5.290565894355657,0.00503890796314282
EFX,-0.5640163808233105,1.5485189650556463,"[-3.91198190e-05  3.48468987e-04  1.71608878e-05 -3.00838341e-05
  9.10896860e-05 -8.60811838e-05]","[ 0.00569927 -0.00883125 -0.00387849  0.00537111 -0.00424854  0.00327508
  0.00013327 -0.00026314 -0.00076055 -0.00013846  0.0016239   0.00072776
 -0.00086238  0.0021939  -0.00054836  0.00029372 -0.00011695  0.00111768
  0.00186332 -0.00064526]",-5.133099441632825,0.005898250829321296
EIX,-2.560646032573618,3.540119619252891,"[-3.74657623e-05  1.70048972e-04 -2.27152233e-05 -6.01372749e-05
  3.62366407e-05 -5.62383093e-05]","[ 0.00570343 -0.00885423 -0.00389507  0.00537869 -0.00422924  0.00326949
  0.00014561 -0.00027147 -0.00073981 -0.00011497  0.00158414  0.00073101
 -0.00086182  0.00214233 -0.00051754  0.00029488 -0.00011243  0.00113406
  0.00182423 -0.00063233]",-5.373104350246683,0.004639705659323644
EL,-3.7126342155869,4.685965971133567,"[ 1.61905659e-04  4.92221405e-05 -3.13484907e-05 -8.93090027e-05
  2.44205042e-05  6.36118481e-05]","[ 0.00574151 -0.00890162 -0.00390405  0.00535334 -0.00407073  0.00329646
  0.00015341 -0.00026951 -0.00075312 -0.0001006   0.00161666  0.00074132
 -0.00086288  0.00217282 -0.00052064  0.00030609 -0.00013354  0.00109264
  0.00183843 -0.00067233]",-5.529300181498104,0.003968765533024035
EMN,-0.8608026869829539,1.8412085197908377,"[ 4.34365773e-05  2.59608292e-04 -4.20870088e-05  5.90615513e-05
  2.59731074e-05  1.09656186e-04]","[ 0.00567299 -0.00881184 -0.00386884  0.00534991 -0.0042225   0.00322357
  0.00014662 -0.0002695  -0.00074326 -0.00011366  0.00151506  0.00072879
 -0.00085258  0.00216744 -0.00053469  0.00029374 -0.00011715  0.00112072
  0.00185696 -0.00065867]",-4.980506239878826,0.006870583513589784
EMR,-1.9940363473457092,2.976066219714831,"[-2.51648860e-04  3.46293154e-04 -4.96962639e-05 -3.40110015e-06
  8.28682440e-05 -2.25359840e-04]","[ 5.67985904e-03 -8.76003806e-03 -3.86253366e-03  5.42783452e-03
 -4.37270156e-03  3.15412758e-03  5.57360608e-05 -2.91096771e-04
 -6.94341005e-04 -2.18111459e-04  1.42267374e-03  7.53538011e-04
 -8.81693570e-04  2.32670972e-03 -5.74865566e-04  3.18280680e-04
 -2.08235619e-04  1.11357986e-03  2.02466665e-03 -7.65943658e-04]",-5.381127385338445,0.004602630066272135
EOG,2.663737056717045,-1.6673129609744692,"[ 1.41746952e-04  1.21601085e-04  7.49525453e-05 -1.46949521e-04
  1.18535678e-04 -6.86370686e-05]","[ 0.0056931  -0.00884929 -0.00388154  0.00537342 -0.00425652  0.0032701
  0.00015914 -0.00026936 -0.00076983 -0.0001041   0.00158636  0.0007218
 -0.0008546   0.00218613 -0.00053117  0.00029937 -0.00012017  0.00113493
  0.00184909 -0.00065961]",-5.384934787022624,0.004585139323077965
EQIX,-2.3398014533634446,3.320316966085993,"[-1.61091968e-04  1.40895242e-04 -3.17092928e-04 -1.99669267e-04
 -6.14866849e-05  5.73876438e-05]","[ 0.00570248 -0.0088524  -0.00387313  0.00536775 -0.00428369  0.00327178
  0.00015378 -0.00028614 -0.00073411 -0.00011011  0.00156525  0.00073639
 -0.00087364  0.00213602 -0.00049355  0.00028477 -0.00012228  0.00115188
  0.00181657 -0.00065416]",-5.458891391242785,0.004258273888767759
EQR,-1.2368687500448192,2.2180352266907337,"[ 7.08957249e-05 -1.45685359e-04  4.40353269e-05 -5.07753623e-05
  3.86581577e-05  8.52433694e-05]","[ 0.00568726 -0.00885145 -0.00388011  0.00537574 -0.00426504  0.00327431
  0.00016756 -0.0002688  -0.00077093 -0.00010164  0.00157033  0.00072111
 -0.00085861  0.00216093 -0.00051355  0.00029288 -0.00012105  0.00114609
  0.0018331  -0.00065537]",-5.035329170039879,0.006504056823723878
ES,-2.5697037657105293,3.547591016345549,"[-3.14513454e-05  1.12180326e-04 -1.52385737e-05 -7.27521986e-05
  4.13015745e-05 -3.57514970e-05]","[ 0.00572153 -0.00883356 -0.00388701  0.00536513 -0.00427622  0.00327094
  0.00015285 -0.00026893 -0.00074463 -0.00011353  0.00160105  0.00073635
 -0.00086266  0.00213914 -0.0005186   0.00029085 -0.00011465  0.00113685
  0.00185625 -0.00064043]",-5.321364457356703,0.004886082323880908
ESS,-1.2227708720288475,2.2090021427794726,"[ 2.20917442e-04  4.59553737e-04  3.04300330e-04  7.89158618e-05
  2.01459295e-04 -2.02318302e-04]","[ 0.00571587 -0.00881192 -0.00387803  0.00537734 -0.00426269  0.00327957
  0.0001197  -0.00026726 -0.00075187 -0.00016208  0.00163164  0.00074124
 -0.00087292  0.00217899 -0.00051802  0.00031052 -0.00016859  0.00112301
  0.00186895 -0.00069144]",-5.272776270816951,0.005129350321422358
ETN,0.0602006988012763,0.9254638677487715,"[ 4.90805404e-05  4.09263002e-04  5.56147686e-05 -1.34198104e-05
  1.14078816e-04 -6.20893223e-05]","[ 0.00568634 -0.0088342  -0.00387432  0.00535098 -0.00423937  0.00326576
  0.00015764 -0.00026782 -0.00075405 -0.00011229  0.00156894  0.00072883
 -0.00085597  0.00214734 -0.00051962  0.00029378 -0.00012451  0.00112969
  0.00183517 -0.00065037]",-4.6948876684359595,0.009141894233491852
ETR,-1.0299761952153814,2.015450147346486,"[ 4.23773837e-05  4.33316538e-04  1.23208340e-04 -1.79931136e-05
  1.32616732e-04 -2.16751594e-04]","[ 0.005698   -0.00884057 -0.0038798   0.0053775  -0.00427369  0.00327644
  0.00014502 -0.00027388 -0.00073685 -0.00012147  0.00153884  0.00073245
 -0.00086715  0.00218155 -0.00052732  0.00029885 -0.00012429  0.00113141
  0.0018692  -0.00065225]",-5.160424939341355,0.005739260329897346
ETSY,2.429615053743938,-1.4330473431323014,"[ 8.87012938e-05  5.64800215e-04  8.50534226e-05  8.87567269e-05
  8.95009977e-05 -6.80854215e-05]","[ 0.0057428  -0.00882055 -0.00384648  0.00537221 -0.00426653  0.00326812
  0.00016563 -0.00024265 -0.00080342 -0.00011923  0.00154407  0.00072554
 -0.00088287  0.00222636 -0.00053481  0.0002876  -0.00011826  0.00112038
  0.00186244 -0.00065286]",-5.27148166668503,0.005135995099793255
EVRG,0.5002848490139846,0.4893704228617133,"[ 1.13426576e-04 -1.35496766e-04 -1.27592057e-04 -5.43385166e-05
 -5.23959198e-05  6.14120341e-05]","[ 0.00564125 -0.00890355 -0.00393844  0.00533396 -0.00432371  0.0032359
  0.00016512 -0.00028055 -0.00073568 -0.00010401  0.00144478  0.00073561
 -0.00085227  0.0020996  -0.00051317  0.00029792 -0.00014714  0.00115364
  0.00186294 -0.00065764]",-4.953505066971957,0.00705862456716418
EW,2.8217313669143933,-1.8232312224314846,"[-2.55004906e-05  1.45242512e-03 -4.48693033e-05  1.52423989e-04
  8.08001656e-05 -4.69628252e-04]","[ 5.61611854e-03 -8.80615656e-03 -3.76654281e-03  5.41321388e-03
 -4.22933748e-03  3.16878547e-03  2.68922533e-04 -1.88146730e-04
 -1.03762171e-03 -1.89157185e-04  1.99017074e-03  6.37669905e-04
 -9.16467797e-04  2.43041958e-03 -6.32732402e-04  6.71335569e-05
 -5.17469694e-05  1.11494929e-03  1.79965913e-03 -7.22803126e-04]",-5.565983904897758,0.003825814455230946
EXC,-2.9717004414262482,3.9490994884674,"[-1.55222883e-04  7.70196658e-07  4.34103794e-05 -2.10055107e-04
  1.23215543e-04 -1.02392505e-04]","[ 0.00572867 -0.00888421 -0.00390597  0.00540007 -0.00420607  0.00320416
  0.0001455  -0.00027656 -0.00071265 -0.00011509  0.0014238   0.00069322
 -0.00087041  0.00216187 -0.00052572  0.00029024 -0.00011882  0.00112084
  0.00187295 -0.00065916]",-5.626225777523092,0.003602145000366875
EXPD,0.49950713398449864,0.48983102524796374,"[ 2.23625260e-05  2.06529593e-04 -7.18004166e-07 -1.96914542e-04
  2.67138541e-04 -5.81631536e-05]","[ 0.00560316 -0.00888468 -0.00387673  0.00525994 -0.00432405  0.00332067
  0.00014562 -0.00026073 -0.00079987 -0.00012266  0.00159869  0.00067181
 -0.00084396  0.00226962 -0.00053992  0.00031408 -0.0001326   0.0011297
  0.00192964 -0.00069064]",-5.0863276389525245,0.006180675934663208
EXPE,-0.08380855316672486,1.071027547677938,"[ 1.76165315e-05 -2.08537712e-04 -4.87842109e-05  1.23662872e-06
 -6.13738307e-05  1.51849189e-04]","[ 0.00567984 -0.0088529  -0.00388199  0.00540104 -0.00425712  0.00327008
  0.00015223 -0.00028145 -0.00071578 -0.00010918  0.00157498  0.00072637
 -0.00086269  0.00214333 -0.00052868  0.00028726 -0.00011359  0.00113887
  0.00185275 -0.0006509 ]",-5.014838211321727,0.006638706017802488
EXR,-2.6369987278399107,3.612512062784872,"[ 3.36342700e-05 -1.52400918e-04 -1.91071153e-04 -7.88244686e-05
 -1.23957826e-04  4.48314919e-05]","[ 0.00566994 -0.00886846 -0.00387671  0.00537896 -0.00424795  0.00327309
  0.00016543 -0.00026154 -0.00077135 -0.00011158  0.00155673  0.00071551
 -0.00086788  0.0021776  -0.00050986  0.00029198 -0.00013143  0.00115047
  0.0018481  -0.00066837]",-5.570130842694293,0.0038099818916816175
F,-1.6991859667720588,2.6749127119563467,"[-2.79889836e-06  5.44921688e-05 -8.30499051e-05 -8.30742192e-05
 -1.52603012e-05 -4.37876342e-05]","[ 0.00569519 -0.00885049 -0.0038871   0.00537043 -0.0042577   0.00327522
  0.00015675 -0.00026841 -0.00076408 -0.00010793  0.00155995  0.00071994
 -0.00086012  0.00215785 -0.00051143  0.00029378 -0.00012058  0.00114181
  0.00183345 -0.00065334]",-5.270259433377567,0.00514227632184866
FANG,0.49564569180209056,0.4893398392669174,"[ 2.11731634e-04  1.72924567e-05 -7.53397622e-05 -9.49660751e-05
 -3.09457136e-05 -7.03622984e-06]","[ 0.00572076 -0.00884893 -0.00388114  0.00541905 -0.00429514  0.00324597
  0.00015507 -0.00027244 -0.00071916 -0.00011184  0.00146346  0.000723
 -0.0008631   0.00207786 -0.00051182  0.0002878  -0.00011953  0.0011516
  0.00183406 -0.0006343 ]",-5.121463879051605,0.005967281120289565
FAST,-1.176045916313508,2.1626354084990753,"[ 1.55983439e-04  8.74180761e-04  9.70147040e-05  1.15444663e-04
  1.31819124e-04 -2.12434641e-04]","[ 5.73835936e-03 -8.79928947e-03 -3.86303839e-03  5.37099022e-03
 -4.23485433e-03  3.28679050e-03  9.43778213e-05 -3.01035917e-04
 -7.25295281e-04 -1.76810562e-04  1.64976956e-03  7.32684614e-04
 -8.39812262e-04  2.27283206e-03 -6.31945335e-04  3.22464128e-04
 -1.43697554e-04  1.02770516e-03  1.88811053e-03 -6.73195586e-04]",-5.251674345716445,0.005238739590658871
FCX,-3.170219601974727,4.146554957588602,"[1.98096549e-04 5.22366890e-04 4.46915877e-05 6.90962892e-05
 1.19346902e-04 2.47647620e-04]","[ 0.00571657 -0.0088189  -0.00387559  0.00539737 -0.00422629  0.00327365
  0.00016126 -0.0002519  -0.00075831 -0.00012306  0.00160523  0.00071765
 -0.00085371  0.00219291 -0.00058164  0.00030062 -0.00013396  0.00109923
  0.00190436 -0.00068277]",-5.596273848754519,0.0037116682188355
FDX,0.49806542909476514,0.48726666937058566,"[ 1.63062166e-04  2.18140685e-04  3.61357745e-05  1.95553999e-05
  1.05372172e-05 -2.86724653e-05]","[ 5.88101310e-03 -8.92470915e-03 -3.89227369e-03  5.34375513e-03
 -3.69601800e-03  3.41760279e-03  1.35929776e-04 -2.73502328e-04
 -8.03910539e-04 -9.65962037e-05  1.97760988e-03  6.72056971e-04
 -8.70669899e-04  2.16895547e-03 -4.81034361e-04  3.08609334e-04
 -1.26818430e-04  1.02829396e-03  1.61295410e-03 -6.27010965e-04]",-4.831429032489173,0.00797511641848062
FE,-1.5124924871331566,2.492381801132678,"[ 4.26071880e-05  1.43882222e-04 -4.72180075e-05 -3.00431568e-05
 -1.42337466e-05 -8.37573194e-05]","[ 0.00570521 -0.00885483 -0.00389134  0.00533049 -0.00423741  0.00330157
  0.00014379 -0.00027283 -0.00073389 -0.0001149   0.00159818  0.00072512
 -0.00085769  0.00212749 -0.00051641  0.00029663 -0.00011918  0.00111985
  0.00185149 -0.00064013]",-5.194964177848483,0.005544414924306229
FFIV,-0.27559726694440223,1.2637299416468686,"[ 3.56152935e-05  9.04811149e-04  1.23332924e-04  1.06408364e-04
  1.60735789e-04 -1.91624644e-04]","[ 0.00567897 -0.00881777 -0.00385273  0.00539383 -0.00422677  0.00324812
  0.00015892 -0.00024737 -0.00084105 -0.00016394  0.00170766  0.00072372
 -0.00088264  0.00225234 -0.00052396  0.00030378 -0.00022482  0.00110883
  0.00189224 -0.00074401]",-4.955777297759783,0.007042603951264217
FIS,0.49714585799016087,0.4908144617314154,"[-3.87150847e-05  5.33953304e-04  5.28096472e-05 -1.48173618e-05
  1.20070647e-04 -7.76937959e-05]","[ 0.0057414  -0.00888128 -0.00388898  0.00536947 -0.00404566  0.00331427
  0.00015567 -0.00026399 -0.00080199 -0.00011912  0.00179726  0.00072841
 -0.00086793  0.00217806 -0.00050583  0.0002865  -0.00013954  0.00109864
  0.00175597 -0.00066775]",-4.843827957481558,0.007876844043083185
FITB,3.921714392531726,-2.921814984094799,[ 0.00036389  0.00136446  0.00077117  0.00016746  0.00062349 -0.00023693],"[ 5.67544396e-03 -8.74750933e-03 -3.72331616e-03  5.21442110e-03
 -4.31794567e-03  3.28853987e-03 -7.01988793e-05 -3.23138410e-04
 -6.91214580e-04 -4.01274413e-04  2.08166690e-03  7.60403215e-04
 -9.08896207e-04  2.46411798e-03 -7.57637352e-04  2.58808257e-04
 -2.02788170e-04  9.04302956e-04  2.06431408e-03 -8.37199126e-04]",-5.899314615380116,0.0027413230356911444
