,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.3726216559622025,1.3559689660127048,"[ 2.19239356e-04 -5.27392698e-05  5.21059996e-05 -1.92007294e-05
 -2.67521393e-05 -3.63185579e-05]","[ 0.00841833 -0.00120357 -0.00132634  0.00521759 -0.00241956  0.00322566
  0.00019801 -0.0002827  -0.00068191 -0.0016945   0.00234601  0.00173436
 -0.00142883  0.00161531 -0.00046021  0.00052092  0.00035419  0.00076038
  0.00195558 -0.00087942]",-4.698763174014506,0.00910653333632728
DD,1.2775455486792102,-0.2880679698810873,"[ 2.80670507e-04  6.60857364e-06  8.43749452e-05 -2.14037894e-05
 -1.98391272e-07 -1.12140662e-04]","[ 0.00842384 -0.00119833 -0.00132334  0.00519493 -0.00241909  0.00321778
  0.00019929 -0.00028044 -0.00068365 -0.00169439  0.0023578   0.00172679
 -0.00144122  0.00159505 -0.00045837  0.00053253  0.00035864  0.00075569
  0.00199456 -0.00089745]",-5.074132469817047,0.006256511798782332
DE,0.9760492328042698,0.007186558853239494,"[ 1.76152157e-04  4.73250922e-05  2.75757234e-05 -1.21552660e-06
 -1.66967407e-05 -3.55072098e-05]","[ 0.00843487 -0.0011985  -0.0013206   0.00519413 -0.00242514  0.00321429
  0.00019741 -0.00028235 -0.00066579 -0.0016842   0.00236778  0.00175157
 -0.00142675  0.00161805 -0.00045641  0.00051254  0.0003592   0.00075901
  0.001968   -0.00089108]",-4.810669422109449,0.008142407165480096
DFS,0.5585807907605086,0.4285191362975754,"[ 1.64691916e-04 -3.35055311e-05  5.01675721e-05 -5.63034826e-05
 -9.47581910e-07 -5.98254195e-05]","[ 0.00844189 -0.00119644 -0.00131777  0.00520345 -0.00243197  0.0032101
  0.00019779 -0.0002791  -0.00068817 -0.00170774  0.00235918  0.00172524
 -0.00144492  0.0015917  -0.0004561   0.00053262  0.00036168  0.00075727
  0.00195253 -0.00086243]",-4.950291853494384,0.007081341913051622
DG,0.13300650753540635,0.8472407595657271,"[ 1.19740297e-04 -8.50584541e-05  7.76650683e-05 -8.01319010e-05
  7.33132249e-05 -4.33559081e-05]","[ 0.00843036 -0.00120342 -0.00133487  0.00519749 -0.0024245   0.00325835
  0.00020897 -0.00028503 -0.0007016  -0.00168659  0.00233372  0.00170277
 -0.00143426  0.00156821 -0.00045114  0.00054054  0.00035501  0.00074105
  0.0020095  -0.00092418]",-4.868947567444296,0.0076814452383919644
DGX,-0.3422523207610159,1.3245491446738837,"[ 2.57611873e-04 -3.70461244e-05  6.61284923e-05 -2.53245501e-05
 -1.54608090e-05 -5.11001610e-05]","[ 0.00842746 -0.00120305 -0.00132954  0.00520446 -0.00241619  0.00322791
  0.00019973 -0.00028783 -0.00068872 -0.00169429  0.00237379  0.00174398
 -0.00144151  0.00159983 -0.00045358  0.00053136  0.00036415  0.0007478
  0.00196401 -0.00088887]",-4.866062023081716,0.0077036423994407315
DHI,-0.5585474174388286,1.5385613015446307,"[ 9.98930628e-05  6.67692479e-06  2.59417777e-05 -5.52319772e-05
  1.55041605e-05 -4.59938455e-05]","[ 0.00842697 -0.00119978 -0.00132296  0.00520456 -0.0024229   0.0032245
  0.00019854 -0.00028214 -0.00068525 -0.00170026  0.00235961  0.00173752
 -0.00144131  0.00161381 -0.00045677  0.0005296   0.00035964  0.00075558
  0.00196574 -0.00089521]",-4.754745538355134,0.00861073551644747
DHR,0.2641970459544275,0.7188470371304188,"[ 2.21298572e-05  1.51881356e-04 -9.90710823e-05 -3.21398233e-05
 -7.33313529e-05 -9.18516547e-05]","[ 0.00842349 -0.00120453 -0.0013276   0.00521531 -0.0024091   0.00322213
  0.00020396 -0.00028937 -0.00070452 -0.00170092  0.00234058  0.00174039
 -0.00144313  0.00164182 -0.00044637  0.00053981  0.00035853  0.00074217
  0.0019547  -0.00089992]",-4.901393417536381,0.007436214097319734
DIS,1.0151441876348382,-0.028534853587147798,"[ 1.43546994e-04 -9.88111049e-05  8.09003206e-05 -8.30190526e-05
  2.12921965e-05 -9.62399183e-05]","[ 0.00842225 -0.00120469 -0.00133032  0.0052129  -0.00242539  0.0032413
  0.00020371 -0.00028233 -0.0006883  -0.00168395  0.00234434  0.00173597
 -0.00142642  0.00158576 -0.00045667  0.00052895  0.00035453  0.00075447
  0.00197121 -0.00088765]",-4.989839729616962,0.006806755326097386
DLR,0.11781327121312984,0.8634707053745425,"[ 3.49166758e-04 -1.32735207e-04  9.65954007e-05 -3.92518636e-05
 -6.99515227e-05 -1.60316163e-04]","[ 0.00843688 -0.00120156 -0.00133092  0.0051933  -0.00242999  0.00322984
  0.00021205 -0.00029359 -0.00070393 -0.00166992  0.00234097  0.00174476
 -0.00140217  0.00155733 -0.00047922  0.00052248  0.00036352  0.00076356
  0.002019   -0.00093179]",-5.039614730035868,0.006476242939592268
DLTR,-0.8453486022495532,1.8246916300899163,"[ 1.46096560e-04 -1.29385995e-05  2.78489332e-05 -4.21708167e-05
 -4.85672178e-06 -3.07262809e-05]","[ 0.00845344 -0.00120001 -0.00132569  0.00520782 -0.0024302   0.00323087
  0.00019732 -0.000282   -0.00068871 -0.00167873  0.00234018  0.00174861
 -0.00142275  0.00162226 -0.0004576   0.00053058  0.00035749  0.00075792
  0.00187518 -0.00086598]",-4.876560236547012,0.0076231909541888175
DOV,0.6378514238119525,0.3476187443802789,"[ 1.26371480e-04  1.41770911e-04 -1.75194385e-05 -7.78892797e-06
 -2.84878798e-06 -1.92063510e-05]","[ 0.0084264  -0.00119813 -0.00131932  0.00521708 -0.00242048  0.00321345
  0.0001976  -0.00028221 -0.00067732 -0.00169063  0.0023502   0.0017357
 -0.0014324   0.00162135 -0.00045251  0.00052247  0.00035515  0.00075219
  0.0019689  -0.00088485]",-4.685932619111849,0.00922412800144629
DPZ,0.7284125129704528,0.2590630949631178,"[ 2.58078894e-04  1.85369809e-05  6.97705994e-05 -1.38305053e-05
  2.38427926e-05 -6.10921581e-06]","[ 0.00842159 -0.00120079 -0.00132695  0.0052046  -0.00241665  0.00322764
  0.00020788 -0.0002815  -0.00069624 -0.00170977  0.00235233  0.00174645
 -0.00143695  0.00162241 -0.00045308  0.00052976  0.00035082  0.00075682
  0.00195528 -0.00087701]",-4.592403852074817,0.010128481714383141
DRI,-0.31320464154834915,1.2977876571388025,"[ 1.97709595e-04 -4.74886134e-05  7.11209488e-05 -6.94484810e-05
  1.77642360e-05 -8.18643119e-05]","[ 0.00842748 -0.00120117 -0.00132669  0.00519903 -0.00242488  0.00322794
  0.00020313 -0.0002838  -0.00068681 -0.00170156  0.00236086  0.00174454
 -0.00143602  0.0016081  -0.00045729  0.00052624  0.00036016  0.00075746
  0.00196101 -0.00089833]",-4.80016806004,0.008228364073616486
DTE,-0.8977661830136948,1.881056932214272,"[ 1.16617870e-04 -6.64960757e-05  6.47689398e-05 -1.45097760e-05
 -3.47236150e-05 -1.09180749e-05]","[ 0.00846416 -0.00117505 -0.0012847   0.00522858 -0.00238864  0.00311639
  0.00020477 -0.00027977 -0.00070505 -0.0017358   0.00237957  0.00170035
 -0.00147287  0.00152925 -0.00046029  0.00054614  0.00036125  0.00075533
  0.00200791 -0.00091864]",-4.8501115803959465,0.007827504104489772
DUK,-0.5128710413913232,1.4962274747642303,"[ 1.93330183e-04 -4.63043065e-05  4.19912013e-05 -2.63217718e-05
 -2.86706173e-05 -6.20935544e-05]","[ 0.00843772 -0.00120249 -0.001329    0.00519036 -0.00242391  0.00323462
  0.0001991  -0.00028418 -0.00067797 -0.00169827  0.00238233  0.00175557
 -0.00143028  0.0015767  -0.00046018  0.00051863  0.00036432  0.00076172
  0.00194014 -0.00089254]",-4.78686826736887,0.00833853058178642
DVA,0.2969320753847282,0.6857760351505323,"[ 1.21079416e-04 -1.04794359e-04  3.10237365e-05 -2.77081214e-05
 -7.79836794e-05 -1.15243012e-04]","[ 0.00843021 -0.00120288 -0.00132897  0.00520666 -0.00242286  0.00323787
  0.00020297 -0.00028365 -0.00068874 -0.00169663  0.00235138  0.00173162
 -0.00143088  0.00159523 -0.00046305  0.00052654  0.0003586   0.00075942
  0.00196648 -0.0008807 ]",-4.806051300933068,0.008180096748985647
DVN,0.19668360140408106,0.7906190123196262,"[ 1.05403114e-04  9.01303453e-05 -1.91135880e-06 -2.35151133e-06
 -1.15350070e-05 -2.22938453e-05]","[ 0.00841991 -0.00120078 -0.00132583  0.00520993 -0.00241645  0.00323503
  0.00019835 -0.00028051 -0.00068466 -0.00169382  0.00235767  0.00173439
 -0.00144113  0.00161324 -0.00045374  0.00053079  0.00035487  0.00075542
  0.00198957 -0.00089588]",-4.786818480834404,0.008338945738661157
DXC,0.72479605258612,0.2567060726746727,"[ 3.42314756e-04  2.35081441e-05  3.55758164e-05  4.23708532e-05
 -9.87910347e-05 -8.08147239e-05]","[ 0.00843068 -0.00120906 -0.00133416  0.00520242 -0.0024168   0.00322668
  0.00019454 -0.00028473 -0.0006809  -0.00169247  0.00235675  0.00173257
 -0.00143689  0.00161418 -0.00045698  0.00052572  0.00036054  0.00075774
  0.00195857 -0.00089466]",-4.820753608924011,0.008060710226418914
DXCM,1.594654459496065,-0.6070839896811743,"[ 2.81061447e-04  6.97062403e-05  8.34976692e-05 -3.28886146e-05
  5.87186596e-05 -5.27810825e-05]","[ 0.00841413 -0.00120017 -0.00132086  0.00522311 -0.00242161  0.00319562
  0.00019337 -0.00027977 -0.00067921 -0.001722    0.00237317  0.00175187
 -0.00143388  0.00160658 -0.00047202  0.0005199   0.00036922  0.00077218
  0.00197743 -0.00091535]",-5.384739832373126,0.004586033304447679
EA,1.2323770127694877,-0.24624925564067024,"[ 1.12799565e-04  7.15512854e-05 -1.18094291e-05 -2.75442694e-05
 -4.06812529e-05 -1.38803954e-04]","[ 0.00840574 -0.00119987 -0.00132076  0.00520398 -0.00242024  0.0032103
  0.0001929  -0.00028156 -0.00067197 -0.00170047  0.00237007  0.00174751
 -0.00143299  0.0016195  -0.00046185  0.00051586  0.00036027  0.00076551
  0.0019397  -0.00086021]",-5.0403351015997195,0.006471579318309743
EBAY,0.9591809802055553,0.024635057834587176,"[ 3.37888015e-04  3.79519969e-05  1.01955577e-04 -2.76533310e-05
  6.34376178e-05 -5.86330728e-06]","[ 0.00842943 -0.00120817 -0.00133568  0.0052064  -0.0024158   0.00323048
  0.00020232 -0.00029209 -0.00069388 -0.00169276  0.00235434  0.00174401
 -0.00143162  0.00161666 -0.00044692  0.00052274  0.00034926  0.00074763
  0.00195905 -0.00087621]",-4.957083076553398,0.007033413869785384
ECL,0.1225679793823715,0.858366244339118,"[ 4.15230990e-04 -6.58924740e-05  6.29820274e-05  1.47763212e-04
 -2.36157926e-04 -8.92157249e-05]","[ 0.00843266 -0.00120338 -0.00133408  0.00518773 -0.00241223  0.00323012
  0.00021858 -0.00028989 -0.00070705 -0.00171564  0.00237355  0.00177791
 -0.00141441  0.00156873 -0.0005016   0.00052243  0.0003716   0.00078855
  0.00194525 -0.00088843]",-4.987835954878892,0.006820408204546361
ED,-0.30235021040969123,1.290017847237221,"[ 1.73741570e-04 -4.46807791e-05  5.72422342e-05 -1.96332016e-05
 -2.19997511e-05 -2.78673758e-05]","[ 0.00842641 -0.00119998 -0.00132461  0.0051879  -0.00242684  0.00322289
  0.00020287 -0.00028224 -0.00069753 -0.00170146  0.00234639  0.00174572
 -0.0014382   0.00165559 -0.00045319  0.00053596  0.00035574  0.00075291
  0.00199958 -0.00086152]",-4.843160934399313,0.007882099832546747
EFX,0.7946121966684148,0.1938518361881525,"[ 1.88280345e-04  3.72768659e-05  5.74317467e-05 -7.55423439e-06
  2.50123827e-05  8.08464544e-06]","[ 0.00842394 -0.00120259 -0.00132645  0.00520243 -0.00242276  0.00322972
  0.00019496 -0.0002815  -0.00066606 -0.00168853  0.00236576  0.00176622
 -0.00142426  0.00164895 -0.00046031  0.00051195  0.00035961  0.0007637
  0.00195458 -0.00087616]",-4.6321913201591975,0.009733406705586862
EIX,-1.0602820639030242,2.0413380281841866,"[ 1.64474219e-04 -9.47546113e-05  4.15687832e-05 -3.11497160e-05
 -4.61037032e-05 -5.27606279e-05]","[ 0.00843426 -0.00120052 -0.00132612  0.00519495 -0.00242616  0.00322745
  0.00019982 -0.00028184 -0.00069576 -0.0016978   0.00234881  0.00172077
 -0.00144301  0.00159712 -0.00045959  0.00053715  0.00035566  0.0007547
  0.0019773  -0.00089201]",-4.885951923581218,0.007551931477674765
EL,0.7270912510536074,0.2583748846939445,"[ 3.31461507e-05  1.18851931e-04  1.07333410e-05 -7.73482279e-05
  9.27621767e-05 -7.49944774e-07]","[ 0.00842402 -0.00119818 -0.0013213   0.00519941 -0.00242095  0.00321747
  0.0001975  -0.00028144 -0.00068277 -0.00169253  0.00235357  0.0017428
 -0.00143306  0.00161601 -0.00045749  0.00052657  0.00035845  0.00075813
  0.00197014 -0.00089983]",-4.6163661183905536,0.009888665088022964
EMN,0.9081434326259542,0.08005716360312766,"[ 1.76903004e-04  4.74412355e-05  3.69302888e-05 -4.01144826e-05
  1.92165984e-05 -6.52217358e-05]","[ 0.00842893 -0.00120213 -0.0013303   0.00520177 -0.00242938  0.00323799
  0.00019865 -0.00028109 -0.00068106 -0.00169214  0.00234745  0.00174366
 -0.0014299   0.00163044 -0.00045251  0.00052481  0.00035525  0.00075279
  0.00194001 -0.00087282]",-4.788595590444982,0.008324139677939902
EMR,0.911480967841137,0.07365780040141633,"[ 1.75289759e-04  6.37343331e-05  8.81903405e-06  1.33639353e-05
 -4.41290332e-05 -4.58265386e-05]","[ 0.00843326 -0.00119506 -0.00131886  0.00520077 -0.0024223   0.00321043
  0.00019726 -0.00028446 -0.00068485 -0.00169243  0.00237546  0.001771
 -0.00143608  0.00163417 -0.00046327  0.00052677  0.00036388  0.00076586
  0.00192908 -0.00088247]",-4.867218279599724,0.00769474016033178
EOG,-0.3700114389302291,1.34893391895787,"[ 6.58204751e-05  6.25772863e-05 -7.40626081e-06 -1.42490863e-06
 -1.69076242e-05  1.86784648e-06]","[ 0.00841955 -0.00119879 -0.00132351  0.00520074 -0.00240985  0.00322534
  0.00019565 -0.00028106 -0.00066901 -0.00168787  0.00236123  0.00173896
 -0.00142953  0.00160902 -0.00045391  0.00051528  0.00035553  0.00075635
  0.00198108 -0.00088981]",-4.619476484210356,0.009857955505904983
EQIX,0.9656103945722694,0.022243250923792982,"[2.45392302e-04 9.85913035e-05 3.75159803e-05 1.73734061e-05
 1.45888844e-06 7.19802181e-06]","[ 0.00844021 -0.00119871 -0.00132142  0.00521407 -0.00240659  0.00321498
  0.00020189 -0.00028326 -0.00068625 -0.00170542  0.00236295  0.00174385
 -0.00143612  0.00160319 -0.00046061  0.00052418  0.00035867  0.00076115
  0.00193116 -0.00087982]",-4.771610446627673,0.008466733951517787
EQR,-1.3631946561304946,2.339455381836582,"[ 3.60805140e-04 -1.66388631e-04  2.02737102e-04 -2.29805275e-05
 -8.36050834e-06 -8.62991135e-05]","[ 0.00833599 -0.00124173 -0.00139055  0.00525067 -0.00260482  0.00337839
  0.00019757 -0.00029746 -0.00072822 -0.00153171  0.00212355  0.00181598
 -0.00131783  0.00195579 -0.00042798  0.00055353  0.00032747  0.0007072
  0.00184765 -0.00074325]",-5.214595431801889,0.005436632520241819
ES,-1.0403405421945142,2.022926671346162,"[ 4.69863354e-05 -1.13802105e-04  3.01414561e-05 -3.58861822e-05
 -4.13036655e-05 -3.41208681e-05]","[ 0.00843119 -0.00120771 -0.00133476  0.00519986 -0.00241875  0.00325146
  0.00019726 -0.00028157 -0.00066963 -0.00168305  0.00235127  0.0017315
 -0.00142399  0.00159511 -0.00045543  0.00051542  0.00035504  0.00075421
  0.00198906 -0.00089216]",-4.920782846153166,0.0072934189863294195
ESS,-1.1400293773083032,2.1173716834144867,"[ 3.18189648e-04 -1.73253255e-04  1.04203863e-04 -3.40584220e-05
 -5.10611659e-05 -5.70476102e-05]","[ 0.00844205 -0.00120414 -0.00133429  0.00517659 -0.00241936  0.00323633
  0.00019489 -0.00028448 -0.00068316 -0.00166386  0.00236448  0.00174547
 -0.00141287  0.00157188 -0.00048921  0.00052185  0.00037073  0.00078027
  0.00197453 -0.00089974]",-5.138752466532118,0.005865001937471284
ETN,0.8764993014703205,0.11102471293697241,"[ 1.27815195e-04  9.54573149e-05 -3.80203993e-06 -3.17543781e-05
  1.07331744e-06 -5.57118576e-05]","[ 0.00841793 -0.00119795 -0.00132149  0.0051997  -0.00242022  0.00321825
  0.00019407 -0.0002828  -0.00066888 -0.00168008  0.00236807  0.00177362
 -0.00142202  0.00164428 -0.00046022  0.00051451  0.00036075  0.00076573
  0.00197359 -0.00090195]",-4.731334766254379,0.008814697623165165
ETR,-0.6733487475945522,1.6605829032330057,"[ 1.34167721e-04 -4.35589751e-05  5.70674125e-05 -2.87517651e-05
  1.59944697e-05  2.68709687e-05]","[ 0.00842281 -0.00119936 -0.00132429  0.00520959 -0.00242423  0.0032255
  0.00019965 -0.00028188 -0.00069357 -0.00169762  0.00235169  0.00174076
 -0.00143803  0.00161522 -0.00045747  0.00053415  0.00035649  0.00075837
  0.00194947 -0.00088779]",-4.778446969815944,0.0084090483377234
EVRG,-0.9808005389405583,1.9622276223239794,"[ 6.95200228e-05 -4.67942232e-05  1.94623990e-05 -3.01097230e-05
 -2.16099059e-05 -1.80650639e-05]","[ 0.00842404 -0.00119691 -0.00132081  0.00519937 -0.0024201   0.00321934
  0.00019851 -0.00028089 -0.00068441 -0.00169845  0.00236339  0.00174806
 -0.00143994  0.00162817 -0.00045784  0.00052877  0.00035868  0.00075939
  0.0019811  -0.0008932 ]",-4.777403303915304,0.008417829156053614
EW,-0.581131667240738,1.5617665516971087,"[ 1.27421736e-04  1.04379705e-05  1.41210733e-05 -2.90146216e-05
 -1.14921969e-05 -2.49135975e-05]","[ 0.00842597 -0.00120052 -0.00132382  0.00521215 -0.00242518  0.003226
  0.00019809 -0.00028192 -0.00068405 -0.00170023  0.0023534   0.00172954
 -0.00143863  0.00160786 -0.00045258  0.0005268   0.00035453  0.0007512
  0.00196922 -0.00088834]",-4.781529507950184,0.00838316703609308
EXC,0.8512495214341146,0.13622240650627546,"[ 3.03263399e-04 -1.31588060e-04  1.26925999e-04 -6.72974093e-05
  2.61701018e-05 -9.29537624e-05]","[ 0.0084222  -0.00119251 -0.00132395  0.00519675 -0.00242188  0.0032186
  0.00022347 -0.00029323 -0.00073102 -0.0017096   0.00237614  0.00176026
 -0.00144604  0.00157692 -0.00046807  0.00054896  0.00036284  0.00076111
  0.00193835 -0.00088672]",-4.933733292181544,0.0071995749301538205
EXPD,0.1866903303264678,0.7951994565574294,"[ 8.53895474e-05  8.60158821e-05 -5.50022877e-05 -2.53854829e-05
 -6.35435332e-05 -8.54698363e-05]","[ 0.00842759 -0.00120764 -0.00133444  0.00519739 -0.00244856  0.00324385
  0.00019557 -0.00028538 -0.00068278 -0.00168322  0.0023361   0.00173919
 -0.00142192  0.00162807 -0.00045033  0.00052019  0.00035217  0.00075456
  0.00196556 -0.00088917]",-4.7910639082047854,0.008303618393082675
EXPE,1.0843962441374952,-0.09926256144982921,"[ 2.87425254e-04 -3.55387907e-06  7.52860924e-05 -7.59850516e-05
  2.93713596e-05 -1.21343299e-04]","[ 0.00844444 -0.00120038 -0.00131983  0.00518866 -0.00241558  0.00320854
  0.00020187 -0.00028502 -0.00067878 -0.00169085  0.00235197  0.00174485
 -0.00143185  0.00163306 -0.00045944  0.00052084  0.00036103  0.00075324
  0.0019867  -0.00088634]",-4.87409329839355,0.007642020110437623
EXR,0.30682533291512654,0.6738462106053617,"[ 2.45597351e-04 -4.03659198e-05  7.74313881e-05 -1.93353475e-05
 -5.96909062e-06 -3.68924162e-05]","[ 0.00841861 -0.00119882 -0.00132397  0.00520002 -0.00242752  0.00322158
  0.00020392 -0.00028559 -0.00069307 -0.00170037  0.00237     0.0017572
 -0.00143404  0.00160731 -0.0004665   0.00052811  0.00036473  0.00076417
  0.00197958 -0.00090648]",-4.749474129836996,0.008656246067964508
F,-1.4920860504274605,2.469035277272625,"[-1.02767842e-04 -1.64819786e-04 -1.81157469e-05 -7.16208149e-05
 -6.48623484e-05 -6.72431245e-05]","[ 0.00843896 -0.00118151 -0.00130068  0.0051764  -0.00241879  0.00316802
  0.00020117 -0.00027741 -0.00068312 -0.00173278  0.00244355  0.00175426
 -0.0014845   0.00158973 -0.00047758  0.00053731  0.00037143  0.00077846
  0.0019551  -0.00087128]",-5.215335787519392,0.00543260896788527
FANG,0.1841467660816495,0.8031000680900754,"[-6.38479242e-05  8.21178628e-05 -9.49945172e-06 -1.81708089e-05
  2.53164658e-05  5.65269304e-06]","[ 0.00843022 -0.00119926 -0.00132439  0.00519142 -0.00241216  0.00322549
  0.00019565 -0.00028068 -0.00068814 -0.00169712  0.00236051  0.00173604
 -0.00143981  0.00160934 -0.00046035  0.00052886  0.00035337  0.00076326
  0.00200174 -0.00090104]",-4.976037018677154,0.006901358389736451
FAST,0.5587313630815536,0.4296458298685383,"[ 1.31874341e-04  1.17675505e-04 -8.45754144e-06 -7.58112514e-06
 -6.54606817e-06 -1.18752901e-05]","[ 0.00842164 -0.00120726 -0.001328    0.00520532 -0.00241591  0.00323047
  0.00019077 -0.0002837  -0.00065763 -0.00167818  0.00235323  0.0017568
 -0.00141321  0.00163815 -0.00045807  0.00050301  0.00035823  0.00076154
  0.00198582 -0.00089806]",-4.805041849761484,0.008188358326360516
FCX,0.15322677774915533,0.8278613160882413,"[ 1.15636330e-04  8.04636669e-05  8.55406830e-06 -3.76003464e-05
  1.06936807e-05 -4.86006107e-05]","[ 0.00842744 -0.00119656 -0.00132133  0.00519893 -0.00241864  0.00322115
  0.00020244 -0.00028121 -0.00069408 -0.00171847  0.00237881  0.00173869
 -0.00145658  0.00160758 -0.00045507  0.00053518  0.00035627  0.00075806
  0.00194023 -0.0008743 ]",-4.6157614021703015,0.009894646732614804
FDX,0.1400069666314262,0.8410090782200383,"[ 1.70194762e-04  2.16972770e-04  8.94044883e-05 -6.41459660e-05
  3.87170411e-05 -1.95668261e-05]","[ 0.00847447 -0.00122176 -0.00135384  0.00524119 -0.00256052  0.00330349
  0.00019381 -0.00028436 -0.00067266 -0.00159721  0.00218173  0.00158625
 -0.0013535   0.00147194 -0.0004194   0.00051525  0.00032732  0.00069415
  0.00197011 -0.00090186]",-4.79125883187812,0.008301999979022255
FE,-0.34320587374973427,1.3299422741264062,"[ 1.38821879e-04 -1.55318545e-04  8.95041399e-05 -3.17572028e-05
 -3.43749503e-05 -2.22414870e-05]","[ 0.00839504 -0.00119555 -0.00132579  0.00517718 -0.00241392  0.00322063
  0.00020485 -0.00027648 -0.00071095 -0.00171232  0.00235808  0.00170157
 -0.00144873  0.0015168  -0.00046334  0.00054881  0.00035941  0.00075699
  0.00197064 -0.00091521]",-4.854738307682881,0.007791372028746724
FFIV,0.8269942911475581,0.16224357162204636,"[ 1.52058172e-04  9.83567520e-05  1.65465970e-05 -3.12694555e-05
  2.66677847e-05 -2.80026507e-05]","[ 0.00843221 -0.00119926 -0.00132165  0.0052082  -0.0024245   0.00321937
  0.00019783 -0.00028156 -0.00067393 -0.00169423  0.00235055  0.00173263
 -0.00143229  0.00162038 -0.00045126  0.00051961  0.00035565  0.00075023
  0.0019693  -0.00087902]",-4.601816927243741,0.010033588872059247
FIS,-0.8101653366363177,1.7881798335215031,"[ 8.00595206e-05  3.30727749e-05 -1.89673683e-05 -4.26809918e-05
 -2.58714298e-05 -6.43783294e-05]","[ 0.00843308 -0.00119595 -0.0013175   0.00521086 -0.0024203   0.00321027
  0.00019728 -0.0002836  -0.00068284 -0.00169554  0.00235821  0.00173783
 -0.00143517  0.0016069  -0.00045555  0.00052382  0.00035583  0.00075633
  0.00194619 -0.00088163]",-4.737556828223775,0.008760022301324527
FITB,1.0533251092369218,-0.06787773171656267,"[ 6.12701054e-05  1.25430315e-04 -8.44705562e-06 -4.37830254e-05
  4.27981877e-05 -1.30957183e-05]","[ 0.00843503 -0.00119635 -0.00132253  0.00520412 -0.00240396  0.00321549
  0.00019629 -0.00028103 -0.00068105 -0.00169932  0.00237146  0.0017522
 -0.00143676  0.00163287 -0.00045634  0.00052377  0.00035742  0.00076118
  0.00194384 -0.00086695]",-4.759544383435679,0.008569512920210342
FLS,-0.8651747424365263,1.8475194687411176,"[ 1.15959147e-04  1.86491644e-04 -7.70615109e-05  9.54957419e-05
 -1.24888781e-04  3.43862257e-05]","[ 0.00841956 -0.00119437 -0.00132384  0.0052053  -0.00241694  0.00321278
  0.00021306 -0.00028561 -0.00071354 -0.00169682  0.00232187  0.00173802
 -0.00142559  0.00161869 -0.00044473  0.00053404  0.00034601  0.00074462
  0.00194277 -0.00088812]",-4.9651080567991235,0.006977196734818877
FMC,-0.49367546045871724,1.4763687203262845,"[ 2.54109197e-04 -1.20735071e-05  4.99844042e-05 -1.74411781e-06
 -3.55926774e-05 -2.59859024e-05]","[ 0.00842516 -0.00120348 -0.00132863  0.00520642 -0.00243649  0.00323187
  0.00020299 -0.00028653 -0.00069333 -0.00170079  0.00236595  0.00174145
 -0.00143697  0.00158766 -0.00045856  0.00052754  0.00035811  0.00075715
  0.00193691 -0.0008871 ]",-4.843372362473828,0.007880433511515742
FRT,-0.9924546204498929,1.9697035645803411,"[ 1.11305388e-04 -1.06343125e-05  3.48941894e-05 -5.24502737e-05
  3.84565271e-06 -3.03898089e-05]","[ 0.00841195 -0.00120115 -0.00132194  0.00520052 -0.00244018  0.00322308
  0.00020131 -0.00028286 -0.0006942  -0.00171296  0.00237123  0.00174669
 -0.00145401  0.0016151  -0.0004616   0.00053658  0.00035784  0.00076282
  0.0019908  -0.00085613]",-4.788334876632794,0.008326310179056039
FTI,0.8691039887783445,0.11904477902221977,"[ 2.17132164e-04  1.69877074e-04  4.31710207e-06  4.10077572e-08
  1.38082071e-05 -1.31414892e-05]","[ 0.00843057 -0.00119831 -0.00132445  0.00519779 -0.00242315  0.00322186
  0.00020305 -0.00028001 -0.0006842  -0.00170275  0.00236095  0.00174178
 -0.00143797  0.00160969 -0.00045449  0.00052464  0.00035183  0.00075714
  0.00195745 -0.00088069]",-4.694033431000271,0.00914970691824801
FTNT,1.3928073769202916,-0.4071847968701543,"[ 1.26093839e-04 -1.96738859e-05  9.17938100e-05  4.24178747e-06
  9.99532066e-05 -2.96031154e-05]","[ 0.00839596 -0.00118629 -0.00128801  0.00525443 -0.00245247  0.00313495
  0.00022818 -0.00028426 -0.00080993 -0.00181389  0.00221682  0.00169607
 -0.00152606  0.00190529 -0.00043011  0.00062948  0.00033224  0.00069642
  0.00192887 -0.00065133]",-5.082138595656947,0.0062066213590614774
GD,1.0816801090986372,-0.09789936605079806,"[ 2.59514661e-04  4.33890622e-05  1.51553390e-05  2.32043257e-05
 -8.86754369e-05 -1.39830629e-04]","[ 0.00841097 -0.00119621 -0.00132092  0.00521056 -0.0023975   0.00321405
  0.00020705 -0.00028456 -0.00070745 -0.00170951  0.0023388   0.00175678
 -0.00143631  0.00166665 -0.00046064  0.00053669  0.00035585  0.00075627
  0.00202072 -0.0009016 ]",-5.0222463651392655,0.006589707182020206
GE,0.6661236189010988,0.32468666413524755,"[ 2.40126153e-04  4.57985221e-05  4.93158006e-05 -2.50392891e-05
  7.36681099e-06 -6.21874509e-05]","[ 0.00842375 -0.00120496 -0.00133087  0.00519284 -0.00242448  0.00323966
  0.00020299 -0.00027959 -0.0006841  -0.00170306  0.00235855  0.00174023
 -0.00144415  0.00161317 -0.00045229  0.00053498  0.00036388  0.00075155
  0.00196278 -0.00090985]",-4.649031995713277,0.00957086208341096
