,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,-0.6523737175056332,1.598216553022178,"[ 6.77467893e-05  1.63514534e-04 -8.39083374e-06 -3.45481711e-05
  3.35834800e-05 -2.67549082e-06]","[ 9.00877971e-03 -5.71980272e-03 -5.72633703e-03  5.40021632e-03
 -4.38811508e-03  2.44428048e-03 -2.24824706e-04 -3.09767207e-04
 -4.05948765e-04 -2.61464648e-05  1.92229701e-03  1.56442260e-03
 -1.15980510e-03  1.80265518e-03 -9.69674672e-04  1.31336844e-04
  3.90820641e-04  7.85525029e-04  1.73935901e-03 -3.79984459e-04]",-3.5301108637058483,0.02930166719555137
DHI,-0.7250568651559642,1.6641762539104554,"[ 7.50796680e-05  1.59363097e-04 -8.27216898e-06 -2.28402576e-05
  2.74991663e-05 -2.24354069e-06]","[ 9.00601023e-03 -5.73655348e-03 -5.72921110e-03  5.42080017e-03
 -4.36165542e-03  2.44354401e-03 -2.24583972e-04 -3.07933446e-04
 -4.04007047e-04 -2.60116359e-05  1.89588691e-03  1.54937910e-03
 -1.15676267e-03  1.79205702e-03 -9.53020283e-04  1.28342431e-04
  3.88969661e-04  7.80050205e-04  1.75699877e-03 -4.36681510e-04]",-3.2498382689200476,0.03878047933336363
DHR,-0.7305073853897761,1.657893914319753,"[ 6.46403986e-05  1.64416654e-04 -8.33668069e-06 -2.77418522e-05
  3.24914831e-05  6.09251205e-06]","[ 9.01231913e-03 -5.71043737e-03 -5.72880745e-03  5.39586825e-03
 -4.38040360e-03  2.44628120e-03 -2.25024952e-04 -3.08814319e-04
 -4.05669929e-04 -2.61662737e-05  1.91455376e-03  1.55969411e-03
 -1.16211120e-03  1.79912769e-03 -9.66184077e-04  1.29751665e-04
  3.90293281e-04  7.92489160e-04  1.76230277e-03 -4.02630249e-04]",-3.3436164999954237,0.035309031426313545
DIS,-0.8351851089935245,1.7678877392114711,"[ 6.98263168e-05  1.59738235e-04 -1.08183599e-05 -2.28261511e-05
  2.66520955e-05 -3.19647906e-06]","[ 9.00877295e-03 -5.71733707e-03 -5.72869430e-03  5.39924457e-03
 -4.38519003e-03  2.44497746e-03 -2.25010239e-04 -3.09022613e-04
 -4.05712577e-04 -2.61153839e-05  1.92191072e-03  1.56427418e-03
 -1.16025810e-03  1.80091997e-03 -9.68968274e-04  1.31073947e-04
  3.90906139e-04  7.91396290e-04  1.75303782e-03 -3.72601256e-04]",-3.3737052112279216,0.034262452242401764
DLR,0.4443340365044144,0.5021269748579019,"[ 8.78722904e-05  1.64148828e-04 -1.38758718e-05 -2.67634179e-05
  3.03284142e-05 -1.81917351e-06]","[ 9.01249772e-03 -5.71717657e-03 -5.72518983e-03  5.38915570e-03
 -4.41272043e-03  2.44189717e-03 -2.23264759e-04 -3.09263458e-04
 -4.01040342e-04 -2.54979963e-05  1.94728386e-03  1.58286764e-03
 -1.15112923e-03  1.81001552e-03 -9.80703980e-04  1.32272410e-04
  3.90899534e-04  7.90441879e-04  1.68275593e-03 -2.52406925e-04]",-3.4114777552182765,0.032992409628882786
DLTR,0.439541062436705,0.5015291240671457,"[ 6.68831964e-05  2.00987017e-04 -1.00986559e-05 -2.41150669e-05
  3.83812209e-05  1.95768286e-05]","[ 9.00431077e-03 -5.71654147e-03 -5.72647537e-03  5.39882634e-03
 -4.38974989e-03  2.44481928e-03 -2.24512646e-04 -3.06390506e-04
 -4.03804006e-04 -2.38190404e-05  1.92259279e-03  1.56763968e-03
 -1.15861080e-03  1.80337183e-03 -9.67115791e-04  1.31014161e-04
  3.90312286e-04  7.87029783e-04  1.73190353e-03 -3.99038111e-04]",-3.584099055873115,0.027761668078293607
DOV,0.4389053321200208,0.5025310983868285,"[ 4.89079401e-05  1.63205492e-04 -1.45894164e-05 -2.59778420e-05
  2.87892952e-05  1.64191636e-06]","[ 8.95721716e-03 -5.67742324e-03 -5.74920612e-03  5.39436871e-03
 -4.49793826e-03  2.44738213e-03 -2.23571690e-04 -3.15388372e-04
 -4.05221121e-04 -2.63415878e-05  1.97873895e-03  1.61043857e-03
 -1.14941221e-03  1.84300864e-03 -9.91786838e-04  1.31281415e-04
  3.99171641e-04  7.93411098e-04  1.66736738e-03 -2.65891804e-04]",-3.524013954441353,0.029480862515452566
DPZ,0.4181921552837156,0.48864037299780066,"[ 3.10112457e-05  1.80025373e-04 -2.14297587e-05 -4.64692603e-05
  4.02246537e-05  5.19393038e-06]","[ 9.01721695e-03 -5.71421641e-03 -5.71814732e-03  5.39362083e-03
 -4.37506925e-03  2.44612653e-03 -2.23709652e-04 -3.07257750e-04
 -4.02530740e-04 -2.62761659e-05  1.92202593e-03  1.56180903e-03
 -1.16200412e-03  1.79683999e-03 -9.74487391e-04  1.35772137e-04
  3.89790217e-04  8.09480607e-04  1.81060159e-03 -2.79412697e-04]",-3.7406165259578343,0.023739462623709705
DRI,0.44787379700296953,0.5082790731724155,"[ 5.58406460e-05  1.71768768e-04 -1.09166494e-05 -3.41284699e-05
  3.28460539e-05 -4.93156012e-06]","[ 9.00059970e-03 -5.70659551e-03 -5.73634650e-03  5.39949628e-03
 -4.38403709e-03  2.45161044e-03 -2.25259623e-04 -3.07487798e-04
 -4.03382315e-04 -2.51647066e-05  1.93075008e-03  1.57040908e-03
 -1.16553558e-03  1.80155638e-03 -9.76541357e-04  1.35228907e-04
  3.89715538e-04  8.04658882e-04  1.77700416e-03 -3.55886490e-04]",-3.396788377110084,0.03348062461710255
DTE,0.7740643333428164,0.1592654010855082,"[ 7.39377022e-05  1.65183666e-04 -8.96744988e-06 -2.87477397e-05
  3.00561211e-05 -4.13271620e-06]","[ 9.00957097e-03 -5.71674176e-03 -5.72462036e-03  5.39901361e-03
 -4.38146335e-03  2.44422885e-03 -2.24423791e-04 -3.08140795e-04
 -4.05038644e-04 -2.53079617e-05  1.91818361e-03  1.56273682e-03
 -1.16067170e-03  1.80065809e-03 -9.70096866e-04  1.32595425e-04
  3.89778190e-04  7.96911828e-04  1.75115892e-03 -3.75237970e-04]",-3.3367605891852965,0.03555193872047902
DUK,0.9228171046716336,0.018143169051440002,"[ 6.70515332e-05  1.68163944e-04 -1.06357561e-05 -2.81465188e-05
  3.03588421e-05 -2.18925944e-06]","[ 9.00651694e-03 -5.71863879e-03 -5.72848295e-03  5.39999046e-03
 -4.38496929e-03  2.44351787e-03 -2.24272574e-04 -3.08378930e-04
 -4.05284230e-04 -2.52720127e-05  1.91647501e-03  1.56340197e-03
 -1.16040323e-03  1.80219441e-03 -9.67951020e-04  1.32413137e-04
  3.89862695e-04  7.95517641e-04  1.75933345e-03 -3.72103853e-04]",-3.4778561305540396,0.030873528948739164
DVA,-0.9584080515750716,1.8865379698732672,"[ 7.44347046e-05  1.67942471e-04 -9.69660048e-06 -2.47267327e-05
  2.95957931e-05 -2.77070254e-07]","[ 9.01014123e-03 -5.71790191e-03 -5.72755010e-03  5.40079715e-03
 -4.37667727e-03  2.44508543e-03 -2.25389963e-04 -3.08615370e-04
 -4.04888986e-04 -2.61342125e-05  1.92256290e-03  1.56335717e-03
 -1.16009308e-03  1.79708692e-03 -9.69987798e-04  1.31324766e-04
  3.90517782e-04  7.87894290e-04  1.77049116e-03 -3.67612922e-04]",-3.5355592987085247,0.029142453094069647
DVN,-1.1173386216394647,2.0300897742308126,"[ 6.59334762e-05  1.53072331e-04 -1.32812477e-05 -2.31850470e-05
  2.41467908e-05 -6.82914620e-06]","[ 9.00600010e-03 -5.71589935e-03 -5.72648124e-03  5.39753639e-03
 -4.38656628e-03  2.44396120e-03 -2.25144071e-04 -3.09330794e-04
 -4.04548255e-04 -2.63771604e-05  1.91793233e-03  1.56209512e-03
 -1.15773145e-03  1.80004724e-03 -9.66572457e-04  1.29538191e-04
  3.90681935e-04  7.90616573e-04  1.75667689e-03 -3.69383039e-04]",-3.6555254532560166,0.025847912044676655
DXC,-0.6041715576155717,1.5500334715400088,"[ 6.37937080e-05  1.80504163e-04 -2.80382121e-05 -1.71838142e-05
  1.99506447e-05 -1.31997749e-05]","[ 9.00533985e-03 -5.71905432e-03 -5.72158307e-03  5.39370362e-03
 -4.37472160e-03  2.44388528e-03 -2.25401225e-04 -3.06400101e-04
 -4.03211495e-04 -2.48284910e-05  1.92408993e-03  1.56483627e-03
 -1.15935052e-03  1.79459934e-03 -9.67659538e-04  1.28430614e-04
  3.88598537e-04  7.82796210e-04  1.76560931e-03 -3.81314558e-04]",-3.524249105954441,0.029473930861051375
DXCM,-0.8745758368037074,1.8229242890989081,"[ 8.01204904e-05  1.48405429e-04 -3.89496178e-06 -2.66583530e-05
  2.79942810e-05 -7.77864537e-06]","[ 9.00627252e-03 -5.71408453e-03 -5.72668581e-03  5.39777259e-03
 -4.38765253e-03  2.44409276e-03 -2.24784018e-04 -3.09438098e-04
 -4.05193702e-04 -2.62334981e-05  1.92426542e-03  1.56620824e-03
 -1.16034464e-03  1.80226414e-03 -9.71853587e-04  1.32965387e-04
  3.90925204e-04  7.98627109e-04  1.75972411e-03 -3.67503871e-04]",-3.413581365582022,0.03292307940152146
EA,-0.7473407881098835,1.6968244913984594,"[ 9.35364123e-05  1.54642653e-04 -9.79081894e-09 -2.88639233e-05
  2.97136785e-05 -1.00306707e-05]","[ 9.00825876e-03 -5.71624450e-03 -5.72654708e-03  5.39749343e-03
 -4.38121030e-03  2.44390222e-03 -2.24725349e-04 -3.08733441e-04
 -4.04464675e-04 -2.57867143e-05  1.91466927e-03  1.56163922e-03
 -1.15888440e-03  1.79984488e-03 -9.64102649e-04  1.30919794e-04
  3.90038099e-04  7.87459509e-04  1.74439316e-03 -3.79239845e-04]",-3.4831515934502204,0.030710471435260303
EBAY,-0.8351863757455618,1.7719351150500975,"[ 8.80619026e-05  1.63366840e-04 -1.88482187e-06 -1.55392018e-05
  2.84663624e-05  7.23149696e-06]","[ 9.00828944e-03 -5.71773054e-03 -5.72779972e-03  5.39800231e-03
 -4.38500413e-03  2.44437843e-03 -2.25159402e-04 -3.08847924e-04
 -4.04643919e-04 -2.57711541e-05  1.91814969e-03  1.56469248e-03
 -1.15893879e-03  1.80086106e-03 -9.64108250e-04  1.31744963e-04
  3.90851662e-04  7.88062679e-04  1.75873924e-03 -3.71809866e-04]",-3.356576937336813,0.03485436364786021
ECL,-0.6969905709784899,1.6290505932952217,"[ 6.00396947e-05  1.60830719e-04 -1.11906929e-05 -2.41033777e-05
  2.94908886e-05  4.82588787e-06]","[ 9.00705370e-03 -5.71806799e-03 -5.72575954e-03  5.39755434e-03
 -4.38916765e-03  2.44521190e-03 -2.25200489e-04 -3.09303559e-04
 -4.05690678e-04 -2.62764153e-05  1.91984700e-03  1.56444012e-03
 -1.16124034e-03  1.80173532e-03 -9.67084006e-04  1.30296609e-04
  3.90428367e-04  7.89898939e-04  1.75713845e-03 -3.76113068e-04]",-3.35386896621649,0.03494887616886868
ED,0.8708352077661403,0.0708464522017562,"[ 7.94822463e-05  1.63347037e-04 -6.85796246e-06 -2.62556439e-05
  2.96835028e-05 -3.60559004e-06]","[ 9.00854729e-03 -5.71568968e-03 -5.72981037e-03  5.39953788e-03
 -4.38233096e-03  2.44741712e-03 -2.24644097e-04 -3.08224994e-04
 -4.05069989e-04 -2.53978572e-05  1.91735911e-03  1.56289126e-03
 -1.16262671e-03  1.80081746e-03 -9.67283679e-04  1.31888853e-04
  3.89832579e-04  7.91577217e-04  1.76288002e-03 -3.62586524e-04]",-3.3360206733005704,0.035578253898979825
EFX,-0.7972745031357751,1.7466613344376436,"[ 6.03711473e-05  1.74973963e-04 -1.68354770e-05 -2.46359449e-05
  2.94937219e-05  2.80078213e-06]","[ 9.00973316e-03 -5.70549259e-03 -5.72824325e-03  5.39610726e-03
 -4.38249793e-03  2.44515109e-03 -2.25589506e-04 -3.08771322e-04
 -4.06759762e-04 -2.60713749e-05  1.92414236e-03  1.56428514e-03
 -1.16340635e-03  1.79999835e-03 -9.75478334e-04  1.33673012e-04
  3.90654524e-04  8.04903893e-04  1.77025312e-03 -3.80701078e-04]",-3.5166335602376497,0.029699247795719856
EIX,0.42719403132534456,0.48503453218619036,"[ 6.06503785e-05  1.61080469e-04 -4.34509638e-06 -3.31273713e-05
  3.48502074e-05  1.74410516e-06]","[ 9.00676120e-03 -5.72008241e-03 -5.72683232e-03  5.40722668e-03
 -4.40373527e-03  2.44444181e-03 -2.24026300e-04 -3.09951516e-04
 -4.06288916e-04 -2.58553769e-05  1.91483964e-03  1.56678944e-03
 -1.16124379e-03  1.81034922e-03 -9.60695663e-04  1.30109791e-04
  3.92104956e-04  7.76102541e-04  1.70240882e-03 -3.65253143e-04]",-3.5352345056910126,0.02915191989664024
EL,0.43640145996290675,0.4946838323129892,"[ 4.39747638e-05  1.83041486e-04 -2.23351600e-05 -2.61167211e-05
  3.17139770e-05  9.94624035e-06]","[ 9.00713791e-03 -5.71742066e-03 -5.72766075e-03  5.40180130e-03
 -4.38773473e-03  2.44552123e-03 -2.24723859e-04 -3.07907352e-04
 -4.05129991e-04 -2.53328460e-05  1.91945957e-03  1.56454574e-03
 -1.16142173e-03  1.80199217e-03 -9.68617768e-04  1.31056226e-04
  3.90143239e-04  7.89835221e-04  1.74666808e-03 -3.84915026e-04]",-3.3885523148944565,0.03375751178928975
EMN,-0.7701739516902818,1.7030729279603654,"[ 6.93429356e-05  1.54304312e-04 -5.17399945e-06 -3.70959412e-05
  3.28931871e-05 -7.35013949e-06]","[ 9.00538446e-03 -5.71250862e-03 -5.72387346e-03  5.39522166e-03
 -4.37643559e-03  2.44361242e-03 -2.24701979e-04 -3.08410791e-04
 -4.04495558e-04 -2.64335391e-05  1.92233081e-03  1.56144307e-03
 -1.15953174e-03  1.79656458e-03 -9.72403815e-04  1.30919576e-04
  3.89959039e-04  7.95277388e-04  1.74151046e-03 -3.72720098e-04]",-3.4534571724645553,0.03163607573225861
EMR,0.442809626409084,0.502278870179651,"[ 5.53524125e-05  1.65974873e-04 -1.70568221e-05 -2.69682973e-05
  2.84988209e-05 -8.18528323e-07]","[ 9.00734472e-03 -5.71658892e-03 -5.72866915e-03  5.39954747e-03
 -4.37826736e-03  2.44622564e-03 -2.24623289e-04 -3.08358624e-04
 -4.04629771e-04 -2.62710128e-05  1.91699184e-03  1.55996038e-03
 -1.16159230e-03  1.79747756e-03 -9.68681006e-04  1.30899826e-04
  3.89470656e-04  7.94325799e-04  1.77824860e-03 -4.45828172e-04]",-3.3621710545007697,0.03465992860719436
EOG,-0.7832191419810883,1.708853620793424,"[ 5.87388327e-05  1.52872465e-04 -1.38040360e-05 -2.81165717e-05
  2.75712599e-05 -2.96546591e-06]","[ 8.99931623e-03 -5.71571732e-03 -5.72801246e-03  5.39771099e-03
 -4.39909536e-03  2.44500346e-03 -2.25506024e-04 -3.09947846e-04
 -4.06524035e-04 -2.65916072e-05  1.92765466e-03  1.56778768e-03
 -1.16213369e-03  1.80455450e-03 -9.71426827e-04  1.29526595e-04
  3.92023948e-04  7.93714670e-04  1.76243524e-03 -3.74465608e-04]",-3.7021901234931995,0.024669438145857224
EQIX,-0.09388622381719122,1.0526385497975892,"[ 5.10644395e-05  1.78402634e-04 -1.91575859e-05 -3.46015564e-05
  3.49978644e-05  5.21476022e-06]","[ 9.00119412e-03 -5.71404388e-03 -5.72605198e-03  5.39658746e-03
 -4.37263097e-03  2.44330098e-03 -2.23962341e-04 -3.06966781e-04
 -4.01438139e-04 -2.56902914e-05  1.92083781e-03  1.56377034e-03
 -1.15590569e-03  1.79496170e-03 -9.70129551e-04  1.32981197e-04
  3.87107810e-04  7.90747365e-04  1.76790215e-03 -3.73565112e-04]",-3.772553725359563,0.022993269751841777
EQR,-0.7186681078541373,1.6658720194702636,"[ 8.80672627e-05  1.67896256e-04 -8.31956254e-06 -1.86839870e-05
  2.61628243e-05 -3.33391315e-06]","[ 9.01046651e-03 -5.71513370e-03 -5.72570059e-03  5.40109487e-03
 -4.38018412e-03  2.44296565e-03 -2.24990943e-04 -3.08230727e-04
 -4.05761726e-04 -2.54997849e-05  1.92139637e-03  1.56430791e-03
 -1.16100521e-03  1.79957472e-03 -9.70058296e-04  1.31688874e-04
  3.89603100e-04  7.89583395e-04  1.76301288e-03 -3.83684974e-04]",-3.429184782797232,0.032413353928936926
ES,0.9874514519718488,-0.05408034585401128,"[ 7.92556669e-05  1.60545569e-04 -3.42729514e-06 -2.86573820e-05
  3.14661569e-05 -2.14429676e-06]","[ 9.00739553e-03 -5.71812072e-03 -5.72713717e-03  5.39932654e-03
 -4.38437011e-03  2.44520224e-03 -2.24515968e-04 -3.08501733e-04
 -4.05542704e-04 -2.54340966e-05  1.91739719e-03  1.56367078e-03
 -1.16235459e-03  1.80194322e-03 -9.68914865e-04  1.32391102e-04
  3.89483126e-04  7.92621551e-04  1.75613147e-03 -3.73421414e-04]",-3.5356506996913275,0.029139789566941916
ESS,-0.71808611087429,1.6665041352205567,"[ 8.73787517e-05  1.65083398e-04 -4.10359473e-06 -2.20254690e-05
  2.90738691e-05 -9.48193883e-07]","[ 8.99837304e-03 -5.71857213e-03 -5.73071284e-03  5.39806203e-03
 -4.39722531e-03  2.44431929e-03 -2.25092636e-04 -3.09530826e-04
 -4.06008828e-04 -2.57115969e-05  1.92454104e-03  1.56890919e-03
 -1.16015235e-03  1.80656126e-03 -9.70108647e-04  1.31729902e-04
  3.91600134e-04  7.85222054e-04  1.74073129e-03 -3.27650864e-04]",-3.362149259024816,0.03466068404506741
ETN,0.43707251818882875,0.49686407093346885,"[ 5.98545920e-05  1.55560216e-04 -9.78191731e-06 -3.82108446e-05
  3.46675780e-05  1.08478038e-06]","[ 9.00927450e-03 -5.73143794e-03 -5.73239511e-03  5.39177291e-03
 -4.36278886e-03  2.44902822e-03 -2.24730826e-04 -3.07050469e-04
 -4.01621960e-04 -2.64900841e-05  1.93459173e-03  1.56346021e-03
 -1.15983970e-03  1.78891937e-03 -9.84268997e-04  1.33454579e-04
  3.87544462e-04  8.11332525e-04  1.77512657e-03 -2.47007775e-04]",-3.409991617175551,0.03304147735563021
ETR,0.4370085371212526,0.49419102338521914,"[ 6.69884904e-05  1.62334308e-04 -9.84351230e-06 -3.07753170e-05
  3.11107918e-05 -2.57185222e-06]","[ 9.00783578e-03 -5.71878439e-03 -5.72832532e-03  5.39978318e-03
 -4.37868899e-03  2.44638408e-03 -2.24517050e-04 -3.08308168e-04
 -4.05423423e-04 -2.57870354e-05  1.91156111e-03  1.55927623e-03
 -1.16337115e-03  1.79928268e-03 -9.65168580e-04  1.31087051e-04
  3.89276115e-04  7.89883743e-04  1.77435491e-03 -4.48938027e-04]",-3.409476354685385,0.033058506776465366
ETSY,-0.7271614907865874,1.6586033610545,"[ 6.80388962e-05  1.66775075e-04 -9.88728909e-06 -2.62672155e-05
  3.06926152e-05  2.11495832e-06]","[ 9.00980505e-03 -5.71612041e-03 -5.72812315e-03  5.39850657e-03
 -4.38540686e-03  2.44496579e-03 -2.25097064e-04 -3.08661470e-04
 -4.05642108e-04 -2.57977737e-05  1.92088218e-03  1.56459847e-03
 -1.15993139e-03  1.80095066e-03 -9.68160507e-04  1.31042251e-04
  3.90827313e-04  7.89507896e-04  1.75922575e-03 -3.75879961e-04]",-3.414809154192497,0.03288268162465054
EVRG,0.681718969659954,0.24767119406532936,"[ 7.97132999e-05  1.57998384e-04 -3.90435676e-06 -2.38574606e-05
  2.92988904e-05 -2.52333513e-07]","[ 9.00777073e-03 -5.71848560e-03 -5.72730533e-03  5.39848444e-03
 -4.38536239e-03  2.44489372e-03 -2.24583478e-04 -3.08801072e-04
 -4.05079674e-04 -2.57339522e-05  1.91981058e-03  1.56410706e-03
 -1.16108043e-03  1.80140905e-03 -9.70089973e-04  1.31865014e-04
  3.89546756e-04  7.93747385e-04  1.75578778e-03 -3.76402103e-04]",-3.3715168988894835,0.03433751128575129
EW,0.43380990601239255,0.4944458111829535,"[ 4.45296898e-05  1.56303231e-04 -4.02944424e-06 -4.30214286e-05
  4.24188782e-05  1.46622770e-05]","[ 9.00260449e-03 -5.71739254e-03 -5.73046250e-03  5.40100403e-03
 -4.38691083e-03  2.44533047e-03 -2.24080804e-04 -3.09034789e-04
 -4.04459947e-04 -2.64817380e-05  1.92201379e-03  1.56464608e-03
 -1.16022058e-03  1.80165728e-03 -9.70453690e-04  1.32488503e-04
  3.90857920e-04  7.93859169e-04  1.75166518e-03 -3.85942333e-04]",-3.5450818254825496,0.028866260417358677
EXC,0.438536584872006,0.49408402561939274,"[ 6.16083405e-05  1.65630662e-04 -1.18336948e-05 -3.08456766e-05
  3.24265108e-05  2.31608337e-06]","[ 9.01649603e-03 -5.71570535e-03 -5.73281865e-03  5.40672435e-03
 -4.38882987e-03  2.44988290e-03 -2.24952735e-04 -3.08559945e-04
 -4.04574071e-04 -2.59543087e-05  1.92322433e-03  1.56617482e-03
 -1.16335771e-03  1.80189820e-03 -9.68845615e-04  1.31521540e-04
  3.90339512e-04  7.87319827e-04  1.68908564e-03 -2.28765820e-04]",-3.319045424422551,0.03618735884102965
EXPD,0.43793771109025864,0.5032777912345061,"[ 8.77580316e-06  1.67117574e-04 -9.79955063e-06 -2.54659054e-05
  3.05118726e-05  7.12616345e-07]","[ 8.96860454e-03 -5.70596733e-03 -5.76012693e-03  5.38815941e-03
 -4.46209421e-03  2.46107748e-03 -2.25623973e-04 -3.13295897e-04
 -4.06828530e-04 -2.64954110e-05  1.95789808e-03  1.59445049e-03
 -1.16406377e-03  1.82994031e-03 -9.81830901e-04  1.30032043e-04
  3.96111209e-04  7.84671696e-04  1.62775458e-03 -2.25129237e-04]",-3.6403871238752563,0.02624218302345597
EXPE,-0.7761225245549204,1.716830301519334,"[ 8.12826022e-05  1.57439941e-04 -1.11418159e-05 -2.61928475e-05
  2.58872675e-05 -7.00221686e-06]","[ 9.00420641e-03 -5.71038588e-03 -5.71803246e-03  5.38770369e-03
 -4.36778146e-03  2.43338050e-03 -2.23675355e-04 -3.08355673e-04
 -4.05463663e-04 -2.62072722e-05  1.91510964e-03  1.55652435e-03
 -1.15576283e-03  1.79490542e-03 -9.71530105e-04  1.31840138e-04
  3.89569679e-04  7.91906386e-04  1.71498444e-03 -3.88002908e-04]",-3.382945256619441,0.03394732377124093
EXR,-0.3474999178927826,1.3023622181231034,"[ 8.63684391e-05  1.58248877e-04 -5.40679574e-06 -1.58332367e-05
  2.60036605e-05 -3.43256879e-07]","[ 9.01255311e-03 -5.71701053e-03 -5.72518714e-03  5.39600659e-03
 -4.38681430e-03  2.44344888e-03 -2.24748437e-04 -3.09709840e-04
 -4.06349393e-04 -2.58991581e-05  1.91859845e-03  1.56417035e-03
 -1.16206106e-03  1.80282023e-03 -9.68491069e-04  1.32678759e-04
  3.90177181e-04  7.92908071e-04  1.76153283e-03 -3.57968102e-04]",-3.5123968489295754,0.029825341858154653
F,0.44036285893307886,0.49790809234294,"[ 7.42339351e-05  1.64189079e-04 -1.00534106e-05 -2.38094718e-05
  2.80111573e-05 -2.54012305e-06]","[ 8.99238007e-03 -5.71854928e-03 -5.74366261e-03  5.40799542e-03
 -4.38743893e-03  2.45282952e-03 -2.25940062e-04 -3.09535692e-04
 -4.06894708e-04 -2.61064826e-05  1.91282468e-03  1.56050498e-03
 -1.16475198e-03  1.80196571e-03 -9.63808060e-04  1.29965410e-04
  3.90933803e-04  7.88227053e-04  1.74954099e-03 -4.18006109e-04]",-3.1971990417761638,0.04087653725543858
FANG,-0.11614885112462564,1.0567722899137924,"[ 5.11206924e-05  1.56259637e-04 -1.34446271e-05 -3.11675707e-05
  2.99940294e-05 -1.26667628e-06]","[ 9.00722724e-03 -5.71717299e-03 -5.72914337e-03  5.39999204e-03
 -4.38655253e-03  2.44584306e-03 -2.24577059e-04 -3.08804384e-04
 -4.04506822e-04 -2.65747114e-05  1.91973753e-03  1.56228633e-03
 -1.16032294e-03  1.79949937e-03 -9.66465737e-04  1.28924975e-04
  3.90462197e-04  7.89208738e-04  1.76691900e-03 -3.70645639e-04]",-3.4512295430066997,0.03170662773917999
FAST,0.43974589210064513,0.49845460371769396,"[ 4.75814121e-05  1.72921370e-04 -2.21792058e-05 -3.36358425e-05
  3.08000370e-05 -3.05671520e-06]","[ 9.01067450e-03 -5.71275452e-03 -5.72955558e-03  5.39697702e-03
 -4.37773788e-03  2.44968481e-03 -2.24611026e-04 -3.07164843e-04
 -4.03154252e-04 -2.57705718e-05  1.92984483e-03  1.56550883e-03
 -1.16214421e-03  1.79658834e-03 -9.78822685e-04  1.32995489e-04
  3.88632286e-04  8.03831113e-04  1.77209696e-03 -3.26041140e-04]",-3.430629020671666,0.032366575123547583
FCX,0.43968469243832353,0.49830064914361927,"[ 7.28713301e-05  1.58941853e-04 -1.18605822e-05 -2.78823420e-05
  2.90308351e-05 -3.85443862e-06]","[ 9.01150862e-03 -5.73375059e-03 -5.73326326e-03  5.41202630e-03
 -4.33573636e-03  2.44282543e-03 -2.24079097e-04 -3.06274341e-04
 -4.03013729e-04 -2.63533390e-05  1.88700009e-03  1.53866445e-03
 -1.15731374e-03  1.78049349e-03 -9.51921320e-04  1.28530717e-04
  3.86432087e-04  7.85327775e-04  1.81751994e-03 -5.57356333e-04]",-3.324966755312503,0.03597371466845289
FDX,-0.7672830032241098,1.6923686911494589,"[ 6.83635587e-05  1.71386969e-04 -1.02674832e-05 -2.04208160e-05
  2.86509896e-05  2.42174982e-06]","[ 9.00886684e-03 -5.71815201e-03 -5.72963971e-03  5.39833860e-03
 -4.38354565e-03  2.44562942e-03 -2.25562810e-04 -3.08485444e-04
 -4.05893205e-04 -2.59590525e-05  1.91991191e-03  1.56289279e-03
 -1.16240990e-03  1.79948558e-03 -9.69964770e-04  1.31361068e-04
  3.90069321e-04  7.94864145e-04  1.75165040e-03 -3.93360689e-04]",-3.440466176415483,0.03204974101140562
FE,0.4407433949252794,0.49614162060147043,"[ 5.97504318e-05  1.73390001e-04 -1.68549571e-05 -2.61148111e-05
  3.00269259e-05  2.46732001e-06]","[ 9.00766903e-03 -5.71737895e-03 -5.72796769e-03  5.39882582e-03
 -4.38738232e-03  2.44513187e-03 -2.24830858e-04 -3.08751039e-04
 -4.05464034e-04 -2.57619092e-05  1.91852603e-03  1.56412288e-03
 -1.16162533e-03  1.80224382e-03 -9.68727984e-04  1.32026938e-04
  3.89784770e-04  7.92172145e-04  1.75836547e-03 -3.96241966e-04]",-3.251927300578394,0.038699550245455315
FFIV,-0.8621299247376236,1.791477910668355,"[ 7.21447192e-05  1.70464788e-04 -1.36187468e-05 -2.81417091e-05
  2.99643473e-05 -3.67597254e-06]","[ 9.00737825e-03 -5.71810575e-03 -5.72960585e-03  5.39738842e-03
 -4.38866399e-03  2.44384210e-03 -2.25142285e-04 -3.09613399e-04
 -4.07219896e-04 -2.63159722e-05  1.91479390e-03  1.56155284e-03
 -1.16130251e-03  1.80287463e-03 -9.64980608e-04  1.31325217e-04
  3.91210663e-04  7.88764692e-04  1.75389888e-03 -3.58611724e-04]",-3.602232464952443,0.027262791233264864
FIS,-0.8703431371994662,1.7970214452459867,"[ 6.34482717e-05  1.77316990e-04 -1.68863824e-05 -1.47551766e-05
  2.49445636e-05  4.17328120e-06]","[ 9.00807726e-03 -5.71708733e-03 -5.73343609e-03  5.40428981e-03
 -4.38064541e-03  2.44750871e-03 -2.25644567e-04 -3.08271847e-04
 -4.02577714e-04 -2.60964903e-05  1.90946243e-03  1.56113078e-03
 -1.15697965e-03  1.79744955e-03 -9.57424368e-04  1.29638076e-04
  3.90057923e-04  7.83096254e-04  1.76262702e-03 -3.61214679e-04]",-3.6835350329998,0.025133968200216506
