,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,-0.301244620848102,1.2808104455447367,"[ 2.51944567e-04 -7.26999743e-05  2.31192336e-05  4.24643084e-06
 -5.92535916e-05  4.33079985e-06]","[ 0.01122863 -0.00041658 -0.002564    0.00462093 -0.00150262  0.00363105
 -0.00046334 -0.00067406 -0.00026201 -0.00128181  0.001938    0.00150421
 -0.00118737  0.00179731 -0.00059629  0.00039976  0.00040777  0.00085747
  0.00198044 -0.00102288]",-4.682485564504042,0.009255978938798634
DD,-0.37328974530783204,1.362407804928636,"[ 1.38715417e-04  8.76925345e-05  4.65728001e-05 -2.01949636e-05
  3.10013586e-05 -5.96124075e-05]","[ 0.01123031 -0.00041655 -0.00255312  0.00461435 -0.00151306  0.00361739
 -0.00047003 -0.00066117 -0.00026002 -0.00127904  0.00194906  0.00150523
 -0.00118913  0.00181927 -0.00059553  0.00042137  0.00041262  0.00083834
  0.00198387 -0.00100243]",-4.966404275669173,0.006968158619704314
DE,0.8444294999452423,0.14113807851489232,"[ 1.04299116e-04  9.78307855e-05  1.32699599e-05 -7.38012182e-06
  1.06187063e-06 -4.41829354e-05]","[ 0.01122899 -0.0004195  -0.00256375  0.00462707 -0.00151853  0.00363594
 -0.00046958 -0.00067318 -0.00026448 -0.00127989  0.00195093  0.00150049
 -0.00119248  0.00180536 -0.00059605  0.00040845  0.00041346  0.00085219
  0.00197345 -0.00099347]",-4.777930680579613,0.00841339095979601
DFS,-0.6754780366417471,1.6619014368950187,"[ 9.59332662e-05  1.72808866e-04  2.43015027e-05  1.74920583e-05
  7.30576428e-06 -6.74899037e-05]","[ 0.01123975 -0.00041772 -0.00255729  0.00461989 -0.00151116  0.0036173
 -0.00047445 -0.00068079 -0.00025871 -0.00127928  0.00193955  0.00149782
 -0.00119046  0.00177518 -0.00059456  0.00041602  0.00041052  0.00084991
  0.00198612 -0.00104628]",-4.987199577693161,0.00682474993806866
DG,1.0084322525746787,-0.021844045954132446,"[ 1.05141334e-04  9.59057664e-05  5.17986919e-05 -6.07150602e-05
  9.64566961e-05 -3.05983909e-05]","[ 0.01122529 -0.00042459 -0.0025688   0.00461887 -0.00152049  0.00364109
 -0.00048122 -0.00068372 -0.00026806 -0.00127541  0.00195958  0.00150268
 -0.00118688  0.00180361 -0.00059496  0.00040217  0.0004171   0.00085548
  0.00196308 -0.00101915]",-4.697820472628421,0.009115122125621595
DGX,0.019842761329703335,0.9584640392014978,"[ 3.61010794e-04  8.36867156e-05  9.22700170e-05 -2.87196121e-06
  1.70323711e-05 -7.75969754e-05]","[ 0.01122377 -0.00043197 -0.00257806  0.00463073 -0.00151174  0.00364779
 -0.00046206 -0.00068224 -0.00027346 -0.00127401  0.0019519   0.00150578
 -0.00119448  0.00180196 -0.00060179  0.00041943  0.00043007  0.00084936
  0.00193522 -0.00102001]",-4.955355986167644,0.0070455717070787936
DHI,1.2619580723085317,-0.2787087341182443,"[ 2.02077433e-04 -4.80336924e-05  7.41468144e-05 -1.15088158e-05
  1.15260960e-06 -7.16188276e-06]","[ 0.01118953 -0.0004131  -0.00264579  0.00471505 -0.00156351  0.00373383
 -0.00041157 -0.00059941 -0.00025729 -0.00130525  0.00163787  0.00149891
 -0.00120502  0.00188117 -0.00062861  0.00040766  0.00035637  0.00073395
  0.00197175 -0.00092045]",-5.25565373249436,0.005217934043713621
DHR,0.36680798161268324,0.6145694342598425,"[ 4.90106878e-05  4.18656498e-04 -2.66833870e-05  3.55136590e-05
  2.98036201e-06 -1.18651572e-04]","[ 0.01121322 -0.00043579 -0.00251402  0.00459865 -0.0015119   0.00356975
 -0.00040995 -0.00060812 -0.00027803 -0.00125419  0.00184568  0.00146727
 -0.0011753   0.00191892 -0.00061454  0.00043692  0.0004214   0.00081331
  0.00224353 -0.00124091]",-5.1130101165729585,0.006017940928813491
DIS,0.9790476993563514,0.003439014336247915,"[ 8.54874709e-05  7.16750267e-05  6.36081378e-06 -4.50466675e-05
  2.46647943e-05 -2.08790634e-05]","[ 0.01121787 -0.00041316 -0.00256455  0.00463264 -0.00150773  0.00363933
 -0.00045967 -0.00066333 -0.00025971 -0.00128259  0.00196851  0.00151068
 -0.00119299  0.00181965 -0.00059634  0.00041328  0.00041744  0.00087304
  0.00196236 -0.00100896]",-4.6709240070102425,0.0093636134839993
DLR,0.6116776940445254,0.3735462416950617,"[ 2.65052098e-04  1.63597467e-04  9.11029259e-05  2.95126919e-05
  2.62191304e-05 -1.11530068e-04]","[ 0.01122835 -0.00041263 -0.00257235  0.00461944 -0.00149157  0.00363788
 -0.00046255 -0.00067647 -0.00025809 -0.00128356  0.00194599  0.00151183
 -0.00118341  0.00178352 -0.00060074  0.00041547  0.00041846  0.00086428
  0.00197228 -0.00101692]",-4.735399943878771,0.00877893704741516
DLTR,0.6299344283221772,0.3545544806061053,"[ 2.10637972e-04  1.24088638e-04  9.77667148e-05  2.51251689e-06
  6.61056789e-05 -5.49824078e-05]","[ 0.01123615 -0.00042066 -0.00255584  0.00463851 -0.00150634  0.00360874
 -0.00047439 -0.00065401 -0.00025622 -0.00128635  0.0019654   0.00149755
 -0.0011862   0.00179065 -0.0005997   0.00039879  0.00041773  0.00087133
  0.00195946 -0.00102411]",-4.851859597303471,0.007813833446722826
DOV,-1.0419756693505502,2.0245111459161595,"[ 1.13071323e-04  1.13716519e-04 -1.51421072e-05 -2.24799539e-05
 -8.86351819e-06 -2.42684631e-05]","[ 0.01121603 -0.00042064 -0.00257496  0.00463041 -0.0015223   0.00365036
 -0.00047484 -0.00068025 -0.0002656  -0.00128157  0.00196748  0.00150682
 -0.00119446  0.00175062 -0.00059551  0.00040427  0.0004134   0.00087083
  0.00197888 -0.00105629]",-4.747692358484302,0.008671683267926555
DPZ,0.36874917399107704,0.6126039351646196,"[ 2.06498524e-04  9.98482752e-05  8.61463042e-05  1.73466800e-05
  1.60939259e-05 -4.51433127e-05]","[ 0.01128645 -0.0003835  -0.0025289   0.00455133 -0.00144535  0.00358344
 -0.00040645 -0.00056991 -0.00023711 -0.00125746  0.00185042  0.00147624
 -0.00116298  0.00183938 -0.00059334  0.00042999  0.00040479  0.00081039
  0.00212537 -0.0011387 ]",-5.052087298474033,0.0063959692067649156
DRI,0.38052398317040753,0.6029015479038581,"[ 1.91779540e-04  8.74434867e-05  7.00552249e-05  4.19498599e-06
  3.35754050e-05 -6.41764720e-05]","[ 0.01120027 -0.00041373 -0.0026018   0.00460448 -0.00150063  0.00369336
 -0.00046583 -0.00067458 -0.00025966 -0.001275    0.00193872  0.00153226
 -0.00118532  0.00179783 -0.00059132  0.00040777  0.0004151   0.00084536
  0.00201788 -0.00106565]",-4.694506146298954,0.00914538273394385
DTE,-0.17379697766576377,1.1556118688384118,"[ 2.30569916e-04 -1.93643942e-04  1.01443413e-06 -2.30664619e-05
 -6.06983876e-05  3.02319023e-05]","[ 0.01126428 -0.00041464 -0.00257679  0.004581   -0.00149105  0.00365495
 -0.00047344 -0.00071506 -0.00026218 -0.0012678   0.00196931  0.00151307
 -0.0011789   0.00195699 -0.00058901  0.00036763  0.00041154  0.00090785
  0.00174708 -0.00077068]",-4.715960116746609,0.008951267677809892
DUK,-0.707457218703782,1.6881636095996697,"[ 2.50363806e-04 -8.04920448e-05 -1.32952528e-06 -5.82558656e-06
 -8.87639335e-05  1.60154941e-05]","[ 0.01121902 -0.00042082 -0.00255994  0.00460645 -0.00151652  0.00362743
 -0.00046342 -0.00067106 -0.00026704 -0.00127785  0.00194114  0.0015007
 -0.00118317  0.00174713 -0.00060004  0.00039742  0.00041531  0.0008586
  0.00196553 -0.00104991]",-4.772705361257627,0.008457468673915976
DVA,-0.806198566344309,1.7863367783170483,"[ 1.73646243e-04  6.46750749e-05  1.65385873e-05  1.30825440e-05
 -2.20599532e-05 -3.46304199e-05]","[ 0.01123132 -0.00041545 -0.00256907  0.00461809 -0.00151373  0.00364481
 -0.00046436 -0.0006725  -0.00026376 -0.00127943  0.00194536  0.00150673
 -0.00119024  0.00178667 -0.00059566  0.00040427  0.00041248  0.00085807
  0.00195578 -0.00101545]",-4.719001337082238,0.0089240862538183
DVN,-1.3134768502659313,2.295905958727203,"[ 8.48503410e-05  1.26902037e-05 -2.04174741e-05 -4.98229960e-05
 -2.12889193e-05 -1.05233203e-05]","[ 0.01122087 -0.00041307 -0.00255875  0.00462353 -0.0015019   0.00362702
 -0.00046538 -0.0006775  -0.00026085 -0.00127938  0.00194851  0.00149397
 -0.00119084  0.00182473 -0.00059305  0.00042019  0.00041084  0.00084747
  0.00193402 -0.00094223]",-4.919283065332394,0.007304365723043948
DXC,-0.06664232716149243,1.048939577073101,"[ 3.25431175e-04  2.77180636e-04  6.88146333e-05  1.39371334e-04
 -3.08479338e-05 -9.47328781e-05]","[ 0.01122079 -0.00042787 -0.00258486  0.00462128 -0.00148919  0.00364024
 -0.00047542 -0.00069127 -0.00026092 -0.00127218  0.0019438   0.00149699
 -0.00118957  0.0018153  -0.00059317  0.0004078   0.00040999  0.00087136
  0.00196345 -0.00103877]",-4.827154814090955,0.008009276760178815
DXCM,1.1842040733421613,-0.19840532344485978,"[ 1.40184057e-04  1.27311346e-04  3.41694355e-05 -2.25524003e-05
  5.23911957e-05 -2.56416264e-05]","[ 0.01123225 -0.00042377 -0.00257975  0.00461189 -0.00151771  0.00365681
 -0.00047448 -0.00068907 -0.00026679 -0.0012731   0.00191018  0.00149537
 -0.00118528  0.00182862 -0.00059566  0.00040107  0.0004022   0.00086305
  0.00195671 -0.00098821]",-4.771004869969616,0.00847186276075565
EA,1.1829704262546705,-0.19792642027360388,"[ 1.26273617e-04  1.86604135e-04  2.60456135e-05  2.50394938e-06
  2.56679071e-05 -6.57142932e-05]","[ 0.01122061 -0.00041796 -0.00256582  0.00462508 -0.00151098  0.0036358
 -0.00046378 -0.00067155 -0.00026127 -0.00128121  0.00194905  0.00150523
 -0.00118686  0.00181422 -0.00059965  0.00040606  0.00041503  0.0008654
  0.00196601 -0.00100492]",-4.8572767650342135,0.007771619044804003
EBAY,1.0933376784308657,-0.11035512938998768,"[ 2.92677436e-04  4.13835908e-05  8.53928240e-05 -1.63964232e-05
  5.27099577e-05 -2.28940961e-05]","[ 0.01122885 -0.00042461 -0.00257309  0.00463609 -0.00151395  0.00363814
 -0.00047193 -0.00068717 -0.00026769 -0.00128018  0.00191247  0.00149012
 -0.00119586  0.00181021 -0.00059456  0.00041144  0.00040073  0.0008483
  0.00195895 -0.00099512]",-4.900324772925043,0.007444165015039614
ECL,-0.3298521121133942,1.3150231225971314,"[ 1.96597603e-04  6.31352925e-05  5.50376347e-05  5.07391494e-05
 -2.11298410e-05 -2.10124322e-05]","[ 0.01122217 -0.00042015 -0.00256747  0.00463313 -0.00150468  0.00363836
 -0.00046867 -0.00068718 -0.00026125 -0.00127994  0.00193348  0.00150287
 -0.00118639  0.00182486 -0.00060504  0.00041319  0.000426    0.00085405
  0.00196379 -0.0010098 ]",-5.044105377688131,0.006447225616490426
ED,0.0412126656720819,0.9401076544960266,"[ 1.84339976e-04 -4.47607882e-05 -6.84728158e-06 -3.78225012e-06
 -3.69963219e-05  3.13813052e-05]","[ 0.01122525 -0.00040121 -0.00267028  0.00460008 -0.00146993  0.00378704
 -0.00043974 -0.00061613 -0.00025083 -0.00127521  0.00183126  0.00157626
 -0.00117976  0.00205942 -0.00058929  0.00038424  0.00039882  0.00073242
  0.00170142 -0.00059485]",-4.885789074149249,0.007553161405569982
EFX,0.10286549326708865,0.8766902018553924,"[ 2.10549914e-04 -1.10934122e-04  1.11443246e-04  6.20545370e-05
 -1.43074546e-05  2.54973843e-05]","[ 0.01122929 -0.00042457 -0.00256525  0.00463132 -0.00150462  0.0036223
 -0.00046564 -0.00066603 -0.00026149 -0.00128436  0.00194938  0.00150908
 -0.00119162  0.00178353 -0.0005969   0.00042103  0.00041652  0.00084943
  0.00197893 -0.00103425]",-5.03677600559269,0.006494653327370624
EIX,-0.5754099120234609,1.5567973412929434,"[ 2.56644820e-04 -1.89749726e-04  1.04274791e-05 -9.39077680e-06
 -8.47687563e-05  4.60979790e-05]","[ 0.01122088 -0.00041832 -0.00257736  0.00461897 -0.00150598  0.00364622
 -0.00046325 -0.00067653 -0.0002645  -0.00128279  0.00195029  0.00151082
 -0.00118513  0.00178883 -0.00060167  0.00041031  0.00041568  0.00086377
  0.00197308 -0.00100966]",-4.823946094162174,0.008035017561560153
EL,0.3688509493095713,0.6237634242901234,"[-1.95293588e-04  7.48458907e-04  2.41945001e-04 -1.43632702e-04
  7.44486265e-04 -7.49814124e-05]","[ 0.01120868 -0.00048495 -0.00257894  0.00439347 -0.00145664  0.00363621
 -0.00033558 -0.00066875 -0.0003438  -0.00127349  0.00198709  0.00157943
 -0.00103214  0.00184839 -0.00066868  0.0001812   0.00042255  0.00114786
  0.00228544 -0.00128025]",-5.184291297758724,0.005603906709579964
EMN,-0.04125721415871927,1.0250839318223215,"[ 1.05457325e-04  3.33838911e-05  3.16993627e-05 -4.23245993e-05
  1.80901596e-05 -4.86400910e-05]","[ 0.01122799 -0.00041922 -0.00255919  0.0045797  -0.00152916  0.00363217
 -0.00045723 -0.00063743 -0.00026517 -0.00126691  0.00188216  0.00150182
 -0.0011821   0.00207647 -0.00059186  0.00044204  0.0004025   0.000805
  0.00199663 -0.00085436]",-4.989664109307655,0.006807950835547933
EMR,-1.0207025658540945,2.0038470975113802,"[ 1.61409544e-04  1.08657783e-04  1.54950031e-05  2.37091408e-05
 -5.61743993e-06 -4.02425213e-05]","[ 0.01120972 -0.00041366 -0.00257396  0.00460117 -0.00149994  0.00364933
 -0.00046818 -0.00068488 -0.00026095 -0.00127388  0.00195946  0.00150697
 -0.00118595  0.00186997 -0.00059125  0.00042366  0.00041309  0.00086983
  0.00201898 -0.00103689]",-4.835757691402002,0.007940669468051264
EOG,-1.664456445615573,2.6431488274674053,"[ 2.24797347e-05 -4.04916568e-04 -2.48481357e-04 -1.29118961e-04
 -6.90045021e-05  1.24008341e-04]","[ 0.01086758 -0.00052948 -0.00277817  0.00483397 -0.00157944  0.0038598
 -0.00064581 -0.00067443 -0.00034403 -0.00131786  0.00195382  0.00145438
 -0.00123284  0.00257728 -0.00059036  0.00043108  0.00041199  0.000854
  0.00191742 -0.00052833]",-5.3607837672496155,0.004697223134817888
EQIX,0.2985289703132984,0.6795675259469375,"[ 3.00318730e-04  4.04293681e-05  1.05293765e-05  8.36249418e-05
 -1.04143437e-04 -3.90415038e-05]","[ 0.01122699 -0.00042201 -0.00257852  0.00462637 -0.00150822  0.00364599
 -0.00046607 -0.00066656 -0.0002615  -0.00128123  0.00195162  0.00151306
 -0.00118597  0.00179279 -0.00060283  0.00041401  0.00042225  0.000859
  0.00194779 -0.00100042]",-4.956702473438745,0.007036091318501208
EQR,0.1524699103291351,0.8342173662556784,"[ 3.15075173e-04 -3.96594861e-05  6.80746859e-05 -9.49552980e-06
 -3.44016304e-05 -9.04100368e-06]","[ 0.01124318 -0.00041812 -0.00257221  0.00462595 -0.00150478  0.00363626
 -0.00046168 -0.00066837 -0.00026224 -0.00128401  0.00191761  0.00150888
 -0.00118543  0.00178444 -0.00060467  0.00040518  0.00041731  0.00083584
  0.00196134 -0.00097074]",-4.641619476499814,0.009642069870995479
ES,-0.35902183388140213,1.3400559301276023,"[ 1.23367787e-04 -9.00068297e-05 -1.45442498e-05 -2.43652136e-05
 -5.45491757e-05  2.50752259e-05]","[ 0.01122045 -0.00041637 -0.00256927  0.00462952 -0.0015143   0.00364197
 -0.0004694  -0.00068046 -0.00026376 -0.00128282  0.0019357   0.00150553
 -0.00119219  0.00178834 -0.00059691  0.00041416  0.0004101   0.00083832
  0.00200572 -0.00104044]",-4.7026440979005955,0.009071260064297402
ESS,0.027323543843216242,0.9569674113726597,"[ 3.44856809e-04 -4.15389247e-05  6.92555310e-07 -4.54167173e-07
 -1.25440655e-04 -8.55802631e-06]","[ 0.01119726 -0.0004319  -0.00256841  0.00459799 -0.00149776  0.00361521
 -0.00048494 -0.00075841 -0.00027437 -0.00127467  0.00193457  0.001478
 -0.0011779   0.00185823 -0.0006      0.00043525  0.00040748  0.00093311
  0.00209055 -0.00116678]",-4.669011833148363,0.009381535470472347
ETN,-1.0443122965692353,2.029702379436204,"[ 9.95590962e-05  1.75284534e-04  2.24196347e-05  1.35338317e-06
  3.58475556e-05 -4.14743393e-05]","[ 0.01123185 -0.00041542 -0.00260836  0.00460154 -0.00150879  0.00369081
 -0.00046499 -0.00066203 -0.00026165 -0.00127499  0.0018935   0.00151045
 -0.00118578  0.00169003 -0.00058993  0.00041176  0.00039403  0.00084717
  0.00198829 -0.00108852]",-4.814651573132289,0.008110047344067882
ETR,-0.7548349012348942,1.7345803044839134,"[ 1.63433993e-04 -2.11300876e-05  9.52390936e-06 -1.91481723e-05
 -1.09569487e-05  2.12413337e-05]","[ 0.01122383 -0.00041587 -0.002563    0.00461622 -0.00151033  0.00363526
 -0.00046548 -0.00067444 -0.0002631  -0.00127798  0.00193538  0.00150119
 -0.00118843  0.00180735 -0.00059517  0.00042449  0.00041008  0.00085116
  0.00197523 -0.00101128]",-4.698404237890572,0.009109802586796445
ETSY,-0.3631468064268728,1.3410115503345406,"[ 1.36818762e-04 -1.98314291e-05 -4.32190954e-05 -1.27354424e-04
  1.71394631e-05  6.44228098e-05]","[ 0.0112387  -0.00041696 -0.00257421  0.0046251  -0.00151642  0.00364872
 -0.00046545 -0.0006739  -0.00026449 -0.00128107  0.00197663  0.00150696
 -0.00119288  0.00178062 -0.00059367  0.00039861  0.00041573  0.00085279
  0.00190569 -0.00094158]",-4.757270850985292,0.00858901815040355
EVRG,-0.03154433096633234,1.0117474221847638,"[ 1.53826097e-04 -2.55403438e-04 -4.94310498e-05 -4.94140468e-05
 -1.13398620e-04  5.07258339e-05]","[ 0.01125074 -0.00042553 -0.00257494  0.0046116  -0.00151576  0.00363741
 -0.00047946 -0.00068609 -0.00027204 -0.0012872   0.00191377  0.00151539
 -0.00118434  0.00177754 -0.00059657  0.00039615  0.00039214  0.0008869
  0.001904   -0.00099139]",-4.857839386271857,0.0077672477966723415
EW,1.1515396854294406,-0.16599623548193518,"[ 1.03618977e-04  1.17733911e-04  2.67962576e-05 -2.60943173e-05
  4.74070937e-05 -2.86631677e-05]","[ 0.01121393 -0.00042352 -0.00256115  0.00463666 -0.00152569  0.00362943
 -0.00047374 -0.00068162 -0.00026669 -0.00128207  0.00193776  0.00149403
 -0.00119323  0.00179907 -0.00059845  0.00041681  0.0004147   0.00082987
  0.00198333 -0.00098631]",-4.765500733874959,0.00851862161185759
EXC,-0.8016831968301026,1.786869980670979,"[ 1.97390852e-04  2.71369949e-05  3.04955135e-05 -2.25405943e-05
 -8.76253282e-06 -3.07522924e-05]","[ 0.01121501 -0.00041445 -0.00257598  0.00461769 -0.00151099  0.00365221
 -0.00045746 -0.00065428 -0.0002625  -0.00127732  0.00193362  0.00150593
 -0.00118975  0.00184256 -0.00059458  0.00041706  0.00041105  0.00084643
  0.00193666 -0.00095984]",-4.814074211224137,0.008114731128466897
EXPD,-0.5885199443259272,1.572388082710958,"[ 1.42485520e-04  1.93062307e-04 -1.84018738e-05  3.29782647e-05
 -2.53572148e-05 -6.98041132e-05]","[ 0.01121862 -0.00041753 -0.00256702  0.00461715 -0.00150847  0.00363993
 -0.0004587  -0.0006626  -0.00026091 -0.0012728   0.00194644  0.00149864
 -0.00118571  0.00184719 -0.00059769  0.00040038  0.00041289  0.00086936
  0.00197087 -0.00100319]",-4.743347599936839,0.008709441603955608
EXPE,0.7531680062951471,0.22931990897297555,"[ 3.22384641e-04  4.11893087e-05  1.13699803e-04  7.72663181e-06
  1.65318896e-05 -8.42317794e-05]","[ 0.01122847 -0.00044635 -0.00256767  0.0046416  -0.00153361  0.00364761
 -0.00045911 -0.00069849 -0.00028625 -0.00126721  0.00193381  0.00149006
 -0.00119103  0.00172969 -0.00061329  0.00038941  0.00043971  0.0008435
  0.00195229 -0.00106792]",-5.319548509321285,0.004894963256693566
EXR,0.37304008089710683,0.608129013164909,"[ 2.38864649e-04  4.42707234e-05  5.73549240e-05  4.02014244e-06
 -4.59226564e-06 -5.97232288e-05]","[ 0.01122845 -0.00041863 -0.00256317  0.00461916 -0.00150873  0.00363517
 -0.00045854 -0.00067059 -0.0002656  -0.00127826  0.0019365   0.00150373
 -0.00118705  0.00179947 -0.0005997   0.00041474  0.0004186   0.00085024
  0.00199426 -0.00104929]",-4.8664760138546646,0.0077004538226355
F,-0.9783702665154109,1.9577431211462393,"[ 1.24953736e-04 -2.47486397e-04 -3.05793003e-05 -1.02497806e-04
 -7.32639773e-05  2.91496753e-05]","[ 0.01125555 -0.00040359 -0.00252129  0.00463976 -0.00150724  0.00356417
 -0.00044015 -0.0006359  -0.00026285 -0.00129399  0.00196885  0.0014671
 -0.00119523  0.0018249  -0.00060138  0.00041332  0.0004082   0.00088207
  0.00197166 -0.00099775]",-4.8647886064727865,0.007713458594347765
FANG,-0.9771610607065213,1.9618044288267422,"[-3.84367907e-05 -3.51956180e-05 -3.42122022e-05 -9.82373573e-05
  1.51676395e-05  1.05471576e-05]","[ 0.01122667 -0.00041795 -0.00256995  0.00460857 -0.00149752  0.00363397
 -0.00047172 -0.00068471 -0.00026292 -0.001276    0.00196517  0.00148912
 -0.00118301  0.00181488 -0.00059295  0.00041245  0.00041126  0.0008775
  0.0019933  -0.00105014]",-4.814439120877555,0.008111770524952476
FAST,-0.5838949963377558,1.56915981352717,"[ 3.32577450e-04  3.50609421e-05  1.86464374e-05  7.24120733e-05
 -8.34833135e-05 -1.14557077e-05]","[ 0.01123158 -0.00042194 -0.0025699   0.00461459 -0.00150636  0.00363431
 -0.00046817 -0.0006778  -0.00026279 -0.00127902  0.00194678  0.00150466
 -0.00118319  0.00179122 -0.00059965  0.0004059   0.00041616  0.00085561
  0.00197094 -0.00100067]",-4.930045719056017,0.00722617290002055
FCX,-1.3598816505979525,2.3426388685316133,"[ 1.06842282e-04  3.00881811e-05 -2.41847277e-05 -5.21688487e-05
 -2.02548576e-05 -1.59569982e-05]","[ 0.01122582 -0.00041594 -0.00256792  0.0046156  -0.00151574  0.00364308
 -0.00046584 -0.0006711  -0.00026313 -0.00127855  0.00194909  0.00150527
 -0.00118931  0.00179306 -0.00059493  0.0004204   0.00041238  0.00085537
  0.00199305 -0.00103441]",-5.031002632356172,0.006532257833042418
FDX,-0.4983085568647162,1.4791775082394252,"[ 1.79844220e-04  8.88776184e-05  8.96043866e-05  8.58318386e-06
  5.35274854e-05 -4.29613077e-05]","[ 0.01122192 -0.00041974 -0.00255276  0.0046115  -0.00151492  0.00361523
 -0.0004764  -0.00068416 -0.00026319 -0.0012772   0.001917    0.00149017
 -0.00118618  0.0017907  -0.00059516  0.00040164  0.00040368  0.00084235
  0.00197189 -0.00100447]",-4.950073289811795,0.007082889806368279
FE,-0.8833298351612312,1.8631218032807229,"[ 1.91750977e-04 -5.74801801e-05 -6.21049362e-06 -3.61347903e-06
 -6.13801645e-05  1.76119243e-05]","[ 0.01122797 -0.00042412 -0.00256632  0.00462493 -0.00152016  0.00363861
 -0.00047059 -0.00067938 -0.0002675  -0.00128125  0.00193617  0.00150402
 -0.00118917  0.00180557 -0.00059914  0.00040388  0.00040991  0.00085808
  0.00196205 -0.00100419]",-4.767321323599689,0.008503126806004197
FFIV,-0.2843850363323337,1.264201598327642,"[ 1.71351684e-04  9.94607498e-05 -1.15743529e-06 -5.27510499e-06
  3.09338406e-06  1.75501706e-05]","[ 0.0112322  -0.00042064 -0.00255943  0.00462284 -0.00151082  0.00363104
 -0.00046502 -0.00068495 -0.00026606 -0.00127688  0.00195544  0.00149606
 -0.00119103  0.00180668 -0.00059499  0.00040064  0.00041599  0.00085815
  0.00196901 -0.00101552]",-4.873899285847142,0.007643502902054387
FIS,0.37264148413053066,0.6082585549667989,"[ 2.45847171e-04  6.70228938e-05  1.80625365e-05 -1.13733351e-05
 -4.91708678e-05 -5.19526798e-05]","[ 0.01125854 -0.00041413 -0.00254504  0.00458669 -0.001493    0.00360989
 -0.00043875 -0.00063056 -0.00025852 -0.00126354  0.00187105  0.00148944
 -0.00117375  0.001805   -0.00060051  0.00040837  0.00041346  0.00082164
  0.00206831 -0.00111804]",-4.852784375216627,0.007806610726355097
FITB,1.000666933389565,-0.014999170415156087,"[-4.60401436e-05  2.22535336e-04  2.32865099e-05 -6.44965670e-05
  1.11990145e-04 -5.44714725e-05]","[ 0.01122569 -0.00042812 -0.00255681  0.00463145 -0.00151593  0.00361855
 -0.00047386 -0.00069567 -0.00026727 -0.00127876  0.00195195  0.00149159
 -0.00119267  0.00184031 -0.00059635  0.00040532  0.00041278  0.0008661
  0.00197712 -0.00100554]",-4.88956129170165,0.007524722909359481
FLS,-1.2636719771872331,2.246875448742992,"[ 1.50089272e-04  1.05434045e-04 -2.47603014e-05 -1.50796974e-05
 -1.36979613e-05 -7.78488901e-06]","[ 0.01123645 -0.00041063 -0.0025562   0.00463449 -0.0014782   0.00361786
 -0.00046103 -0.00066826 -0.00025855 -0.00128142  0.00192303  0.00149128
 -0.00119102  0.00181021 -0.0005921   0.00042056  0.0004096   0.00082344
  0.00201057 -0.00101519]",-4.923403916934461,0.007274327449992563
FMC,-1.2354232170181982,2.215650222713352,"[ 1.76340401e-04 -1.23420268e-05 -3.86978292e-06 -2.38976316e-05
 -3.25017203e-05  8.96910014e-06]","[ 0.011229   -0.00041713 -0.00256946  0.00462104 -0.00151228  0.00364504
 -0.00046768 -0.00068214 -0.00026437 -0.00127914  0.00193986  0.0015051
 -0.00119032  0.00180857 -0.00059558  0.0004051   0.00041015  0.00085979
  0.00195413 -0.00100171]",-4.838274502465858,0.007920709431636024
FRT,0.19370570617334804,0.7904249142157909,"[ 3.17913489e-04 -9.83634103e-05  4.35414709e-05 -3.66469116e-05
 -3.41615112e-05 -1.03881910e-05]","[ 0.0112267  -0.00041953 -0.00257894  0.0046191  -0.0015112   0.00365431
 -0.00046203 -0.00067804 -0.00026949 -0.00128326  0.00193494  0.00151939
 -0.00118683  0.00178547 -0.00060364  0.00041668  0.00041818  0.00085164
  0.00193983 -0.00099069]",-4.837156691087955,0.007929568241076341
FTI,-0.8915811863381496,1.8784727467377487,"[ 1.03225386e-04  1.01007958e-04 -1.12609642e-05 -5.93478301e-05
  2.07975340e-05 -2.34537295e-05]","[ 0.01122558 -0.00041368 -0.00256772  0.00462856 -0.00151296  0.00363993
 -0.00046712 -0.00067347 -0.00026035 -0.00128168  0.00194244  0.00150383
 -0.00119396  0.00179275 -0.00059472  0.00041397  0.00040914  0.00085226
  0.00197169 -0.00101824]",-4.755219262937814,0.008606657365394838
FTNT,1.076030562045975,-0.09521523227430463,"[ 1.77621240e-04  7.25987367e-05  3.44543767e-05 -3.89838967e-06
  1.28042971e-05 -9.55765961e-06]","[ 0.01122416 -0.00042718 -0.00254703  0.00463349 -0.00152409  0.00361164
 -0.00046954 -0.00067231 -0.0002712  -0.00128061  0.0019883   0.00149303
 -0.00119436  0.00177595 -0.00059441  0.00039898  0.00041984  0.00087239
  0.00197487 -0.00105311]",-4.950656825439235,0.007078757893497464
GD,1.101057455009741,-0.11874074799612296,"[ 2.32707914e-04  6.95011298e-06  5.54019432e-05  1.14283255e-05
 -1.72015079e-05 -3.55110817e-05]","[ 0.0112269  -0.00042119 -0.00256723  0.00463039 -0.00151266  0.00363522
 -0.0004635  -0.00066839 -0.00026368 -0.00128335  0.00194864  0.00150746
 -0.00119031  0.00178757 -0.00059877  0.00040946  0.00041514  0.00085372
  0.00195001 -0.0009978 ]",-4.941731663273727,0.007142219737981475
