,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,-1.2809261893885817,2.2636137075434544,"[ 3.67432464e-04  1.93675764e-04 -7.76545701e-06 -2.32646128e-05
  1.05373583e-04  7.49418680e-06]","[ 0.00502833 -0.00791093 -0.00388397  0.00524475 -0.00394705  0.00266305
  0.00049401 -0.00035444 -0.00071627  0.00030067  0.00123523  0.00106119
 -0.00107825  0.00189196 -0.00038024 -0.00017689  0.00021722  0.00110419
  0.0018723  -0.00039945]",-5.1038297172489955,0.006073442402691088
DG,-2.6656361867827503,3.639261671461694,"[ 7.89073725e-05  2.12670476e-04  2.42922316e-05  2.70589633e-05
 -1.61402605e-05  2.13076544e-06]","[ 0.00501742 -0.00787229 -0.00388197  0.00527786 -0.00394986  0.00265433
  0.00049243 -0.00033364 -0.00069608  0.00028341  0.0012245   0.00106394
 -0.00109489  0.00191465 -0.00039146 -0.00016765  0.0002183   0.00109051
  0.0019743  -0.00034108]",-5.055097747207832,0.006376743423003141
DGX,-0.9253855346156181,1.9115452987855948,"[ 8.27144892e-05  4.34431363e-04 -1.68516584e-04  9.53267055e-05
 -1.34195298e-05  1.43770012e-05]","[ 0.00500839 -0.00787556 -0.00386766  0.00525878 -0.00392433  0.00268383
  0.00041885 -0.0003244  -0.00072786  0.00023369  0.00127282  0.00104659
 -0.00110224  0.00199417 -0.00041409 -0.00016321  0.00021922  0.00108488
  0.00192401 -0.00031237]",-5.194531437149771,0.005546814737505493
DHI,-3.7462159688932357,4.722177463842345,"[ 8.23215158e-04 -1.90797409e-04  5.67752634e-04 -1.90541696e-04
  1.63794411e-04 -2.82645689e-05]","[ 5.08190743e-03 -7.84784988e-03 -3.92722519e-03  5.29339410e-03
 -3.92879810e-03  2.54208767e-03  5.89661333e-04 -2.70644527e-04
 -8.75854699e-04  3.19892532e-04  1.28254158e-03  8.96539744e-04
 -8.97369525e-04  2.04201202e-03 -5.71753550e-04 -8.96932646e-05
  2.01500415e-04  9.78599961e-04  1.94178242e-03 -2.67234954e-04]",-6.008797173309244,0.0024570417991684177
DHR,-1.641361015287727,2.623109363788427,"[-2.45993950e-04  2.33980671e-04 -1.24377781e-04 -7.81940583e-05
  6.58347797e-06 -4.34758491e-05]","[ 0.00501717 -0.00788216 -0.00387284  0.00526173 -0.00394516  0.0026666
  0.00046166 -0.00034497 -0.00070403  0.00027214  0.0012354   0.00106355
 -0.00110975  0.00194489 -0.00038392 -0.00016325  0.00020361  0.00109549
  0.00193759 -0.00033438]",-4.939554326266491,0.00715778769952982
DIS,-2.3454529697952298,3.3223419636054237,"[-3.60632401e-04  2.66002944e-04 -1.67101062e-04  5.51189093e-05
 -4.98068317e-05  2.47566160e-05]","[ 0.00499844 -0.00793225 -0.00389936  0.00522117 -0.00386574  0.00271082
  0.00048142 -0.00036273 -0.00069811  0.00028108  0.00124276  0.00104607
 -0.00108457  0.00191432 -0.00039916 -0.00016097  0.00021331  0.00111723
  0.00199514 -0.0001626 ]",-5.430702820408622,0.00438001635576154
DLR,-2.012507215085575,2.991563528727,"[-2.25472020e-04  1.87973909e-04  8.76583464e-05 -5.60003592e-05
  2.67193270e-05  7.35510290e-05]","[ 0.00502296 -0.00791831 -0.00386262  0.00524347 -0.00394353  0.00261949
  0.00052703 -0.00034473 -0.0006886   0.00029103  0.00123202  0.00106292
 -0.00110369  0.00189723 -0.00042401 -0.00020789  0.00027222  0.00107893
  0.00198678 -0.0002503 ]",-5.451755308787257,0.004288769964196407
DLTR,-3.5540174882770725,4.526218743705424,"[-5.09667342e-06  3.65110430e-04  2.72538291e-06 -2.95448018e-05
  4.11453581e-05  4.14015678e-05]","[ 0.00500316 -0.0078797  -0.00391601  0.0052398  -0.00394698  0.00267758
  0.00049033 -0.00034774 -0.00070355  0.00029116  0.00123194  0.00105132
 -0.00111862  0.00195169 -0.00039013 -0.00017447  0.00022576  0.00109422
  0.00193906 -0.00040289]",-5.5218519191102695,0.003998436300732012
DOV,-1.510450333196702,2.494503838401519,"[ 1.45504675e-05  1.69015221e-05 -1.42155839e-05 -7.87907284e-05
  1.08980703e-04  3.84931787e-05]","[ 0.00500459 -0.00788576 -0.00388212  0.00525453 -0.0039415   0.00266454
  0.0004767  -0.00034481 -0.00070633  0.00028527  0.0012275   0.00106372
 -0.00111071  0.00193199 -0.00037655 -0.00016708  0.00020876  0.00109912
  0.00193311 -0.00033792]",-4.955172808600627,0.0070468624159731935
DPZ,2.4414810324789387,-1.452542388620063,"[ 9.72109457e-05  9.70194169e-06  1.44509241e-04  2.66811030e-04
 -2.68438849e-04 -7.98235786e-05]","[ 0.00500558 -0.00789341 -0.00390761  0.00527868 -0.00394384  0.00270058
  0.00046636 -0.00034098 -0.00069779  0.00028003  0.00123762  0.00105616
 -0.00105374  0.00186936 -0.00038626 -0.00015406  0.00019774  0.00110194
  0.0019014  -0.00029327]",-5.482061734671023,0.004160742501613012
DRI,0.9960424492835342,-0.005837837198599929,"[ 7.15696890e-04  3.49320063e-04  8.49509794e-05  3.56040321e-04
 -1.66685136e-04 -1.61616373e-05]","[ 0.0050038  -0.00789079 -0.00382384  0.00526381 -0.00395571  0.00267669
  0.00048001 -0.000426   -0.00064107  0.00029746  0.00122176  0.00108259
 -0.0011425   0.00195671 -0.00042101 -0.00020386  0.00025549  0.00106498
  0.0019898  -0.00029712]",-5.2302096381504946,0.005352403117147387
DTE,-0.7808429977163092,1.7624417551893374,"[-2.32673140e-04  2.57074558e-04 -6.55207692e-06 -5.02457555e-05
 -3.81753170e-05 -2.47498354e-05]","[ 0.00501798 -0.00785524 -0.00388555  0.00523289 -0.00399446  0.00267528
  0.0005171  -0.00033752 -0.00067882  0.00028253  0.00121893  0.00106859
 -0.00111935  0.00194482 -0.00040807 -0.00017951  0.00027149  0.00110003
  0.00201729 -0.00015589]",-5.082795470618006,0.006202545723635918
DUK,-2.326429807914391,3.3047018608018,"[-2.10945156e-04  2.17715098e-04  9.43213431e-05 -7.36458092e-05
 -2.09190981e-05 -3.52152985e-06]","[ 0.005025   -0.0078782  -0.00385615  0.0052553  -0.00393326  0.00265872
  0.00047246 -0.00034552 -0.00071144  0.00027701  0.00123345  0.00107423
 -0.00111988  0.001952   -0.00039667 -0.00018453  0.00024777  0.00109422
  0.00192653 -0.00027833]",-5.411637255465559,0.004464324984054328
DVA,-2.0134097683769694,2.992000934709091,"[ 6.20683000e-05  1.15847593e-04  8.87690070e-05  3.43674235e-06
 -4.70928598e-05 -3.50770498e-05]","[ 0.00497026 -0.00781352 -0.00381436  0.00524908 -0.00398859  0.00261406
  0.00045039 -0.00032999 -0.00069582  0.00026679  0.00121947  0.00106664
 -0.0010735   0.001869   -0.00036755 -0.00016774  0.00020256  0.00108165
  0.00186147 -0.00025268]",-5.646283629223576,0.0035306134925156027
DVN,0.2587192587309955,0.7338211352327236,"[ 2.93480327e-04  9.53799405e-05 -1.72941484e-04 -1.51002594e-04
  1.67761538e-04 -7.19910413e-05]","[ 0.0049803  -0.007909   -0.00385386  0.00524903 -0.00394812  0.00267135
  0.00048652 -0.0003515  -0.00072762  0.00029437  0.00122268  0.00104163
 -0.00111077  0.00197125 -0.00038386 -0.00016592  0.00021967  0.00110533
  0.00191889 -0.00031255]",-5.0644502687510276,0.006317382811151726
DXC,2.931866950524915,-1.9396407007435388,"[-3.70290258e-04  4.79355425e-05  2.87712861e-05 -1.24653621e-04
 -1.30968406e-05 -4.74819675e-05]","[ 0.00501971 -0.00788484 -0.00387198  0.00526617 -0.00393376  0.00266652
  0.00047479 -0.00035684 -0.00069959  0.00029036  0.00121975  0.00106588
 -0.00111534  0.00194481 -0.00037805 -0.0001624   0.00020926  0.0010934
  0.00193763 -0.00029116]",-5.4676098922624385,0.004221309494725446
DXCM,-1.9477348755302502,2.931981655549212,"[ 3.32805104e-04  3.51751682e-04 -1.22178021e-04 -1.04947535e-05
  1.00560193e-04  7.17539640e-06]","[ 0.00500824 -0.00788531 -0.00387856  0.00523426 -0.00395527  0.00268658
  0.00047111 -0.00034054 -0.0007032   0.00026145  0.00125024  0.00104207
 -0.00108138  0.00191247 -0.0003959  -0.00016187  0.00021935  0.00111691
  0.00204316 -0.00022363]",-5.245265429858209,0.005272422050634618
EA,1.587085744468837,-0.5933183603688774,"[ 1.08486081e-03  2.20195416e-04 -8.79552144e-05  2.40877242e-04
  1.00061917e-04  6.20992440e-05]","[ 0.00501844 -0.00790936 -0.00376948  0.00529545 -0.00396781  0.00273028
  0.00042563 -0.0003631  -0.00076514  0.00025791  0.00127215  0.00098023
 -0.00098141  0.00199436 -0.00044234 -0.00012469  0.00021615  0.00108688
  0.00185364 -0.00030122]",-5.260032304684716,0.005195136888735148
EBAY,-0.3826306706049015,1.3720829226167068,"[ 5.16304730e-04  2.21504428e-04 -2.23774416e-05  1.09080513e-04
  6.60820097e-05  4.83794329e-05]","[ 0.00501246 -0.00789922 -0.00383891  0.00526191 -0.00394838  0.00268855
  0.00042376 -0.00034256 -0.00072971  0.00025235  0.00124985  0.00104389
 -0.00108154  0.00197083 -0.00038332 -0.00013731  0.0001738   0.00109833
  0.00189127 -0.00040866]",-4.979520073291788,0.006877362395488371
ECL,-2.0924936961077276,3.074348820052043,"[ 3.19588665e-04  3.54572268e-04 -2.29860607e-04 -1.01524604e-04
  1.93743415e-04 -7.36918821e-07]","[ 0.00501135 -0.00790293 -0.00383992  0.00526503 -0.00396426  0.00265961
  0.00049452 -0.00034686 -0.00073394  0.00029289  0.00123025  0.00103289
 -0.0010663   0.00196155 -0.00041374 -0.00015584  0.00021732  0.00108978
  0.00193053 -0.00032789]",-5.152495747879296,0.005784948921320408
ED,-1.7309766844470291,2.711021017544682,"[-1.43430499e-04  1.65273658e-04  2.77558569e-05 -7.63622066e-05
 -2.94702181e-05 -6.71244425e-05]","[ 0.00500531 -0.00786377 -0.003875    0.00525172 -0.00392048  0.00265966
  0.00047812 -0.00034583 -0.00071209  0.00028389  0.00123034  0.00106617
 -0.00112172  0.00195194 -0.00038318 -0.00017633  0.00022458  0.00109736
  0.00192162 -0.00033281]",-5.19626698337743,0.0055371963331193345
EFX,-0.7610441649054834,1.7509067359394037,"[ 9.26176897e-04  2.72828382e-04 -5.67047528e-05  5.57319006e-05
  2.06005133e-04 -2.87480259e-06]","[ 5.06112311e-03 -7.98195600e-03 -3.74627295e-03  5.23572941e-03
 -3.93770933e-03  2.74889980e-03  5.10502667e-04 -3.23131568e-04
 -7.85299366e-04  2.16262518e-04  1.26197914e-03  1.03575440e-03
 -9.82795549e-04  1.84404505e-03 -3.80549696e-04 -7.07526790e-05
  1.90490175e-04  1.13388510e-03  1.73615982e-03 -5.19880462e-04]",-5.374192883254858,0.004634657934371287
EIX,-1.806838256655428,2.785981043444719,"[-2.34597794e-04  2.69897995e-04  3.06973597e-05 -4.03444557e-05
 -6.80741131e-05 -4.46903741e-05]","[ 0.00501369 -0.00787114 -0.00389646  0.00526849 -0.00394869  0.00267559
  0.00047946 -0.00034727 -0.00070476  0.00028684  0.00123295  0.00106689
 -0.0011268   0.00194947 -0.00037984 -0.00018906  0.000241    0.00110756
  0.00190168 -0.0003386 ]",-5.327013216142548,0.004858559830571827
EL,-3.27619646426861,4.2502416017101465,"[ 4.58943984e-04  3.70257014e-04  1.71999367e-04  1.77201313e-04
 -2.91279223e-05  1.10081919e-04]","[ 0.00503162 -0.0077985  -0.00388623  0.00529679 -0.00408008  0.0026594
  0.00050191 -0.00034178 -0.00063096  0.0002723   0.00121646  0.00104938
 -0.00105105  0.00178062 -0.00038006 -0.00015437  0.00020655  0.0010978
  0.00212136 -0.00012555]",-5.7315135396395345,0.00324216637083511
EMN,0.427555419895574,0.5548556620768984,"[-2.81968956e-04  2.23892134e-04  4.30203521e-05  6.57399734e-05
 -2.95336724e-05  1.29002937e-04]","[ 0.004989   -0.0078726  -0.00388006  0.00523172 -0.00395361  0.00270305
  0.00046936 -0.00033678 -0.00071849  0.00026078  0.00124076  0.00104819
 -0.00112071  0.00197299 -0.00037939 -0.00015458  0.00021159  0.0011186
  0.00202744 -0.0003664 ]",-5.27658488990845,0.005109851734775738
EMR,-1.9790557454800364,2.9583013800956652,"[-1.36859727e-04  1.42432582e-04 -1.01643571e-05 -1.46892172e-05
 -3.23296905e-06  1.07941235e-05]","[ 0.0049957  -0.00772909 -0.00401694  0.00531632 -0.0040053   0.00276631
  0.00041019 -0.00034074 -0.00066802  0.00029295  0.00125326  0.00110382
 -0.00111696  0.00195103 -0.00038881 -0.00016796  0.00022245  0.0011242
  0.00190209  0.00023008]",-5.208608894655331,0.0054692767381945215
EOG,1.4322873466498478,-0.43645332579157164,"[ 5.00177586e-04 -1.47508481e-05 -1.55621739e-04 -3.37956474e-04
  3.83419684e-04 -4.18467858e-05]","[ 0.00498337 -0.00790302 -0.00383052  0.00528096 -0.00399896  0.00268891
  0.00056979 -0.00037576 -0.00077502  0.00035592  0.00122987  0.00099391
 -0.00098765  0.00197891 -0.00046691 -0.00017235  0.00028569  0.00112039
  0.00182982 -0.00021714]",-5.526601485477572,0.003979490489964618
EQIX,-0.9234470134469897,1.906735182371522,"[ 1.40787154e-04  3.24000018e-04 -4.21005389e-05 -2.97993311e-05
  3.05460494e-05 -1.63440080e-05]","[ 0.00500549 -0.00789192 -0.00389447  0.00527222 -0.00393308  0.00266188
  0.00047524 -0.00033859 -0.00071002  0.00028212  0.00122362  0.00105761
 -0.00111073  0.00193766 -0.00036281 -0.00016097  0.0002057   0.00110846
  0.00191274 -0.00034833]",-5.209209239635602,0.005465994270764046
EQR,-0.7430002927969672,1.7251613045577898,"[-2.61289508e-05  1.63474795e-04  6.84174190e-05 -3.04865298e-05
  3.98071519e-05  5.77928328e-05]","[ 0.00499962 -0.00788579 -0.00387771  0.00525035 -0.00394526  0.00266918
  0.00045949 -0.00033698 -0.00068878  0.00027787  0.00122119  0.00106317
 -0.00111617  0.00194512 -0.00038054 -0.00016509  0.00020999  0.00108998
  0.0019305  -0.00033392]",-4.999546154841658,0.006741005677738913
ES,-1.4959752541056963,2.4741523060755655,"[-3.75669827e-04  2.41649381e-04  3.97556350e-05 -3.48633189e-05
 -8.96468295e-05 -4.24238608e-05]","[ 0.00501296 -0.00789805 -0.00388253  0.00525518 -0.0039446   0.00266861
  0.00049189 -0.00034448 -0.00070679  0.0002887   0.00124218  0.00104179
 -0.00109967  0.00193715 -0.0004028  -0.00019137  0.00026598  0.00111156
  0.0019136  -0.00024724]",-5.328828447044937,0.004849748422415971
ESS,-2.453641619186972,3.434759552339832,"[ 7.61315814e-05  2.32609246e-04  4.49089680e-05 -3.94158898e-05
  7.17811405e-05  6.05149627e-05]","[ 0.00500561 -0.00787478 -0.00390283  0.00526939 -0.00393341  0.00267978
  0.00046756 -0.00034617 -0.00071095  0.00027625  0.00124787  0.00107048
 -0.00110768  0.00191837 -0.00037683 -0.00016981  0.00020239  0.00110538
  0.00196266 -0.00032787]",-5.388805717195555,0.004567424876737171
ETN,-1.506589118629802,2.4876825825811935,"[ 2.49809676e-04  2.06217685e-04 -5.18133721e-05 -1.24710982e-04
  1.63626101e-04  1.12404419e-05]","[ 0.00498813 -0.00791101 -0.00385844  0.0052724  -0.00394777  0.00265484
  0.00048963 -0.0003467  -0.00071964  0.00029233  0.00122033  0.00105036
 -0.00110425  0.00195715 -0.000388   -0.00016359  0.00021342  0.00109312
  0.00192998 -0.00032183]",-4.907136820347188,0.007393627337894558
ETR,-1.7828697057935776,2.7655808088717775,"[ 1.56488671e-04  2.12052356e-04 -1.25272916e-04 -5.30771659e-05
  5.49840168e-05 -5.28669524e-05]","[ 4.98831613e-03 -7.90455376e-03 -3.93400053e-03  5.15677127e-03
 -3.91764349e-03  2.73738742e-03  4.91414575e-04 -3.17093289e-04
 -6.42307729e-04  2.75237644e-04  1.20929741e-03  1.04934587e-03
 -1.09120197e-03  1.92081012e-03 -4.18920114e-04 -1.58421750e-04
  2.35235157e-04  1.09499411e-03  2.15239885e-03  1.61493424e-05]",-5.263133585911544,0.005179050265695685
ETSY,0.42935261788112106,0.5619342299469359,"[ 8.81600135e-04  4.57014016e-04 -3.96428935e-04  3.76875552e-05
  2.64715775e-04  2.27245202e-05]","[ 0.0049202  -0.0079316  -0.00375317  0.0053302  -0.00394377  0.00276442
  0.0005058  -0.00036606 -0.00080817  0.00030495  0.0012793   0.00093173
 -0.00096262  0.00205266 -0.00050589 -0.00017552  0.00032983  0.00111728
  0.00182669 -0.00025907]",-5.471213713536181,0.00420612402905256
EVRG,3.4496026890824565,-2.450348340466371,"[-3.74984596e-04  2.02587098e-04  1.17503583e-04 -6.47695967e-05
 -6.79462091e-05 -2.97844616e-06]","[ 0.00503982 -0.00791788 -0.00384474  0.00524375 -0.00393813  0.00263974
  0.00054601 -0.00036739 -0.00073596  0.00030475  0.00124038  0.00105153
 -0.00108887  0.001951   -0.00042706 -0.00019241  0.00027195  0.00110174
  0.0018661  -0.00032537]",-5.686217570753208,0.0033924002467072807
EW,0.4334330346725713,0.5624532089556531,"[ 4.86200639e-04  3.62938019e-04 -3.00123016e-04  8.28890512e-05
  6.05591167e-05 -7.00543670e-05]","[ 0.00509167 -0.00791011 -0.00380654  0.00523965 -0.00401483  0.00269
  0.00038029 -0.00031552 -0.00074864  0.00023596  0.00124515  0.00102069
 -0.00101564  0.00189751 -0.00034018 -0.00011571  0.00016876  0.00112574
  0.0018005  -0.00032188]",-5.178889658152922,0.00563425889599521
EXC,-2.250410647936702,3.226588004249862,"[-7.49439037e-04  1.62655656e-04  1.57688038e-04 -1.84422670e-04
 -1.04849582e-04 -5.94757255e-05]","[ 0.00500205 -0.00791531 -0.00381597  0.00528562 -0.00399344  0.00267039
  0.00049903 -0.00038629 -0.00071875  0.00032034  0.00121847  0.001022
 -0.00108107  0.00193444 -0.00038532 -0.00020028  0.00026721  0.00113318
  0.00182783 -0.00022398]",-5.633646944213916,0.0035755118287100177
EXPD,-0.3435734902795875,1.3315281553097482,"[ 4.31595260e-05  2.07475544e-04 -1.72556414e-04 -1.01905394e-04
  8.74419474e-05 -6.15249862e-05]","[ 0.00498235 -0.00789128 -0.00387092  0.00525713 -0.00395975  0.00266236
  0.00049782 -0.00034726 -0.00071839  0.00028945  0.00123384  0.00105708
 -0.00110376  0.00195171 -0.0004017  -0.00017107  0.00021518  0.00109154
  0.00195187 -0.00035029]",-5.110761668940047,0.006031487177157957
EXPE,1.4581505213998915,-0.47095761842245487,"[-2.35061149e-04  4.97311779e-06  1.40251664e-04  5.01525976e-05
 -9.27793800e-05  2.48787112e-05]","[ 0.00500951 -0.007888   -0.00385478  0.00527174 -0.00393662  0.00266301
  0.00046304 -0.00034197 -0.00071345  0.00027975  0.00122314  0.00105296
 -0.00110597  0.0019513  -0.00037301 -0.00016295  0.0002164   0.00110153
  0.00191858 -0.00031693]",-5.220160386126931,0.00540646193540989
EXR,-2.3935212754297326,3.373110103589506,"[ 1.35961627e-04  3.55293610e-04 -1.25663920e-05 -6.16163250e-06
  3.70574475e-05 -9.33129265e-07]","[ 0.00503362 -0.0078636  -0.00387829  0.00525857 -0.00394291  0.00267581
  0.00040579 -0.0003544  -0.00068831  0.00023528  0.00125389  0.00108285
 -0.00115731  0.00195923 -0.00036098 -0.00016294  0.00019168  0.00109586
  0.00195354 -0.00031887]",-5.8298465991659,0.002938527718253878
F,-1.4184620304042144,2.399002799970686,"[ 2.17798524e-04  2.16984924e-04  9.36987341e-05 -3.87891770e-05
  7.60701396e-05  4.00983699e-05]","[ 5.04177200e-03 -7.98537536e-03 -3.88696508e-03  5.22372633e-03
 -3.89336521e-03  2.66613133e-03  4.22538771e-04 -3.29927706e-04
 -6.81262976e-04  2.81203660e-04  1.22606109e-03  1.03213570e-03
 -1.05723126e-03  1.84986201e-03 -3.61929772e-04 -1.58312758e-04
  1.94960091e-04  1.10100697e-03  1.85940654e-03 -9.97975952e-06]",-5.130373912965158,0.005914348608559898
FANG,0.4318793272108764,0.5555386399132763,"[ 2.39774755e-04  1.19929903e-04 -1.26960326e-04 -1.00976481e-04
  1.12936740e-04 -6.22739555e-05]","[ 0.00503791 -0.00791158 -0.00381968  0.00523494 -0.00394607  0.00263144
  0.00051181 -0.00034255 -0.00071246  0.00028887  0.00121212  0.00105411
 -0.00110662  0.00196837 -0.00040292 -0.00016469  0.00022105  0.00108398
  0.00199553 -0.00037303]",-5.145437874177607,0.005825922784264915
FAST,-2.287329437756637,3.267681859037679,"[ 2.64048674e-04  3.98274919e-04 -1.50504331e-04 -1.27892511e-05
  5.44715708e-05 -4.57963042e-05]","[ 0.00498856 -0.00786951 -0.00388028  0.00529491 -0.00392842  0.00266498
  0.00047404 -0.00034127 -0.0007111   0.00027573  0.00124047  0.0010564
 -0.00108497  0.00193385 -0.00040491 -0.0001608   0.00020506  0.00107729
  0.00194667 -0.00034235]",-5.195677515442586,0.005540461295007271
FCX,-2.1459302327149543,3.1231303609230463,"[-3.67855777e-04  1.78570717e-04  1.51951217e-04 -2.26623928e-05
 -7.17099069e-06  1.36382937e-04]","[ 0.00501949 -0.00788544 -0.0038688   0.00526925 -0.00393228  0.00268323
  0.00048864 -0.00035992 -0.00070508  0.00029413  0.0012213   0.00105804
 -0.00110389  0.00193794 -0.0003798  -0.00017194  0.00023074  0.00110602
  0.0019318  -0.00038981]",-5.311729650551351,0.00493338629950654
FDX,1.7473281622335715,-0.7551337462416732,"[4.12933703e-04 6.45694099e-05 1.52882254e-04 3.00814487e-05
 3.63457027e-05 2.85513689e-05]","[ 0.00498145 -0.00791354 -0.0039685   0.00522016 -0.00389255  0.00273066
  0.00050035 -0.00032724 -0.00067078  0.00028547  0.00123926  0.00105591
 -0.00104865  0.00184253 -0.00041155 -0.00016701  0.00022143  0.00110902
  0.00201388 -0.00017602]",-5.039883612304723,0.006474501826784682
FE,-0.055342795476029806,1.0409842280381199,"[-6.13467871e-05  1.91576232e-04 -5.12012468e-06  2.24150787e-05
 -1.36610453e-04 -1.42342622e-04]","[ 0.00504172 -0.00792293 -0.00384664  0.0052703  -0.00393673  0.00264036
  0.00046096 -0.00034532 -0.00069765  0.00028078  0.00121876  0.00106953
 -0.00110134  0.00190039 -0.000368   -0.0001726   0.00021125  0.00108938
  0.00189513 -0.00027133]",-5.153075371111417,0.005781596802105917
FFIV,-0.44585473585579266,1.4257909980700314,"[-3.90891679e-04  1.60480151e-04  1.74558824e-05 -4.63795798e-05
 -1.04207950e-04 -7.76510875e-05]","[ 0.00504575 -0.00786288 -0.00383595  0.00527625 -0.00399671  0.0026825
  0.00045336 -0.00033436 -0.00072933  0.00026169  0.00123988  0.00103268
 -0.0010771   0.00190197 -0.00036412 -0.0001449   0.00020122  0.00113338
  0.00193909 -0.00031423]",-5.246977778973286,0.005263401548730243
FIS,-2.280456456196678,3.2609660386595234,"[ 4.85290420e-04  1.36195505e-04  1.59176101e-05 -4.21447988e-05
  1.49285905e-04  3.57784214e-05]","[ 0.00500844 -0.00793879 -0.00383829  0.00523435 -0.00395911  0.00266292
  0.00046147 -0.00032852 -0.00074273  0.00027961  0.00122084  0.0010109
 -0.0010339   0.00190354 -0.00036492 -0.00011343  0.0001628   0.00111679
  0.00190025 -0.00032955]",-5.444755008867167,0.004318897969738316
FITB,2.5059868556852667,-1.5130351245261564,"[-2.47310835e-04 -4.13470274e-04  2.39427149e-04 -2.14039082e-04
 -1.02679687e-04  8.72960550e-05]","[ 4.79036863e-03 -7.86359560e-03 -3.76247591e-03  5.43170449e-03
 -4.09062156e-03  2.71896004e-03  6.09952062e-04 -3.23789615e-04
 -6.58643213e-04  1.95050351e-04  1.15582177e-03  1.20829255e-03
 -1.01271345e-03  1.78247127e-03 -3.94584313e-04 -9.06701047e-05
  1.75326664e-04  1.06232256e-03  1.98984488e-03 -9.25284564e-04]",-5.804425749599646,0.003014185153229905
FLS,-1.6184429640996805,2.6049148035211607,"[ 5.06383856e-04  1.28777977e-04  2.31631537e-05 -2.06294238e-04
  2.05593943e-04 -6.86677244e-05]","[ 0.00502004 -0.00790051 -0.00384336  0.00527639 -0.00393265  0.00269712
  0.00043707 -0.00033366 -0.00073411  0.00026768  0.00123577  0.0010272
 -0.00105494  0.00194931 -0.0003741  -0.00013229  0.00018435  0.00111042
  0.001887   -0.00036644]",-5.277971399331391,0.005102771786537325
FMC,0.43217449569142613,0.559001981595188,"[-6.31958346e-05  2.65695565e-04 -6.21411639e-05 -8.14426606e-05
  1.30021426e-04  9.28493184e-05]","[ 0.00499345 -0.00784779 -0.00384244  0.00529733 -0.00401633  0.0026489
  0.00047921 -0.00033996 -0.00068949  0.00026516  0.00122777  0.00107744
 -0.00112292  0.00194886 -0.00039949 -0.00017686  0.00022482  0.00108273
  0.00199791 -0.00036157]",-5.161142446724699,0.00573514384521639
FRT,-2.788889074984465,3.7646474958401144,"[-6.60361290e-04  9.12586485e-04 -3.01950816e-05 -1.27462664e-04
 -7.43927053e-05 -2.42766517e-06]","[ 4.94292768e-03 -7.73553262e-03 -3.94403952e-03  5.48177074e-03
 -3.94827752e-03  2.75353921e-03  5.75147800e-04 -2.39170847e-04
 -5.82857572e-04  2.30930584e-04  1.18118935e-03  1.07464530e-03
 -8.69106357e-04  1.56337413e-03 -4.04555847e-04 -6.91157333e-05
  1.57559209e-04  1.11893881e-03  2.35491732e-03 -2.61249320e-04]",-5.75522442457036,0.0031661959591532426
FTI,2.8654586873110235,-1.8698715000134636,"[-9.66484556e-04  1.05457616e-05 -3.87775517e-04 -3.39590684e-04
  8.07826702e-05 -1.46712227e-04]","[ 0.0051284  -0.0078287  -0.00382844  0.00528554 -0.00395198  0.00267573
  0.0003089  -0.00036747 -0.00064188  0.000135    0.00131261  0.00109899
 -0.00115522  0.00194547 -0.00035872 -0.00018197  0.00019717  0.00111663
  0.00186988 -0.00024022]",-5.727364758024797,0.0032556453524080335
FTNT,-0.6869158431997665,1.6748938408718377,"[ 1.28493043e-04  3.65375384e-04 -2.33611125e-04  5.82307807e-05
 -3.05043867e-05 -8.43446930e-05]","[ 0.00498159 -0.00788318 -0.00387325  0.00527437 -0.00395684  0.00267705
  0.00046779 -0.00035299 -0.00069641  0.00027301  0.00123754  0.00106313
 -0.00109261  0.00191429 -0.0003916  -0.00016187  0.00020224  0.0010893
  0.00197459 -0.00031117]",-4.865871103406996,0.007705113316750853
FTV,-0.9922732654489773,1.9769001601712513,"[ 4.64472611e-04  3.16162253e-04 -1.47667777e-04  9.29052228e-05
  4.31618084e-05  1.59083919e-05]","[ 0.0050003  -0.0078995  -0.00384331  0.00521061 -0.00404255  0.0026453
  0.00052776 -0.00037937 -0.00072299  0.00032486  0.00123492  0.00101251
 -0.00108675  0.00197945 -0.00044518 -0.00018695  0.00026377  0.00108698
  0.00194208 -0.00014517]",-5.109524666361973,0.006038952758865657
GD,0.4321643291709862,0.5567036332798085,[ 0.00045448  0.00024785 -0.0001265  -0.00016947  0.00014964 -0.000131  ],"[ 0.00488616 -0.00788718 -0.00393201  0.00532606 -0.00390478  0.00272064
  0.0005097  -0.00034368 -0.00070793  0.00029367  0.00123691  0.00103491
 -0.00107921  0.00193961 -0.0004081  -0.00015689  0.00021117  0.00110441
  0.00199745 -0.00038183]",-5.1473440622426425,0.005814828057463077
GE,-3.7069365787462605,4.683569264378024,"[ 4.45350272e-04  7.44403631e-05  1.38565142e-04 -3.37217529e-05
  5.97665652e-05 -2.71779461e-05]","[ 0.00500014 -0.00791455 -0.003889    0.00523917 -0.00396725  0.00266659
  0.00047044 -0.00036804 -0.00073829  0.00029346  0.0012545   0.00105495
 -0.00108964  0.0019293  -0.00038281 -0.00017296  0.00019755  0.00108091
  0.00181333 -0.0005779 ]",-5.459960300593457,0.004253724611805828
