,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.45913514379088216,0.5115639475076583,"[ 7.15549519e-05  2.07416812e-04 -1.00648610e-04 -3.49991141e-05
  4.94611447e-05 -1.55444770e-05]","[ 0.00450337 -0.00563812 -0.0040822   0.00515916 -0.00488566  0.0018595
  0.00012581 -0.00080885 -0.00045855 -0.00022675  0.00174686  0.00068341
 -0.00074936  0.00200975 -0.00012674  0.00015122  0.0002454   0.0013616
  0.00180599 -0.00013919]",-4.24847888841768,0.014285947910934287
DIS,1.227834205055682,-0.25779557549839993,"[ 1.21745690e-04  1.82427442e-04 -5.31163137e-05  8.65790535e-06
  3.32758286e-05  3.34625041e-06]","[ 0.0045085  -0.00562041 -0.00408957  0.0051257  -0.0048893   0.0018599
  0.00011985 -0.00081042 -0.00045785 -0.00023211  0.00176489  0.00070067
 -0.00076308  0.00200609 -0.0001233   0.00014239  0.00025854  0.00136797
  0.00185836 -0.00013892]",-4.176731543286287,0.015348591881111812
DLR,-1.2539936439770516,2.21787718634839,"[ 1.33448187e-04  1.25240172e-04 -1.43615067e-05  8.24040401e-06
  5.07918645e-05 -1.95791889e-05]","[ 4.58800079e-03 -5.60522004e-03 -4.15504083e-03  5.04723799e-03
 -4.93188658e-03  1.85679302e-03  9.86452952e-05 -8.35845143e-04
 -4.43342303e-04 -1.80558502e-04  1.77427171e-03  5.47050678e-04
 -7.72689932e-04  1.99302261e-03 -1.19529895e-04  1.47425032e-04
  2.40259766e-04  1.37150531e-03  1.74636587e-03 -1.07657409e-04]",-4.35477144690622,0.012845375098924933
DLTR,0.45706482037971846,0.5095433933895136,"[ 1.34871576e-04  2.05903270e-04 -5.19213522e-05 -1.49584580e-05
  5.83509161e-05  3.44351848e-06]","[ 0.00451315 -0.00562408 -0.00409329  0.00513449 -0.00488295  0.0018618
  0.00012013 -0.00081186 -0.00045803 -0.00022423  0.00176682  0.00068762
 -0.00076328  0.00199589 -0.00012305  0.00014287  0.00025077  0.00137498
  0.00183498 -0.00013197]",-4.23202056218029,0.014523016224758722
DOV,0.45782889136800325,0.5119283555651383,"[ 1.17123313e-04  1.14203307e-04 -3.16915133e-05 -2.73448453e-05
  6.34745087e-05  1.11907900e-05]","[ 0.00451979 -0.00562392 -0.00410166  0.00511963 -0.00488441  0.0018575
  0.00011883 -0.0008076  -0.00046121 -0.0002286   0.00176898  0.00068174
 -0.00076083  0.00201849 -0.00012302  0.00014444  0.0002534   0.0013794
  0.001834   -0.00013784]",-4.279549370549238,0.013848901403397016
DPZ,0.46589427358758245,0.5080942551153469,"[ 5.97345811e-05  1.34529102e-04 -3.52951316e-05  1.27326801e-05
  7.85978756e-06 -1.42028043e-05]","[ 0.00453151 -0.00567685 -0.00411551  0.00508989 -0.00482649  0.00184182
  0.00011824 -0.00080183 -0.00045163 -0.00023172  0.00175625  0.00069534
 -0.00075863  0.00205461 -0.00012048  0.00014243  0.00025825  0.00138526
  0.001831   -0.00013888]",-4.077849849781208,0.016943858354544847
DRI,1.4041957154908957,-0.43764064377471984,"[ 1.52694648e-04  1.81804668e-04 -3.52534892e-05  2.45792396e-05
  2.26900431e-05 -4.75295536e-06]","[ 0.00450817 -0.00561622 -0.00408798  0.00513042 -0.00488846  0.0018612
  0.00011828 -0.0008111  -0.00045695 -0.00023238  0.0017567   0.00069682
 -0.0007609   0.00199399 -0.00012161  0.00013976  0.00025886  0.00136351
  0.00183601 -0.00013589]",-4.152234219073417,0.015729234641470368
DTE,0.09434759725627323,0.8727708691851856,"[ 1.11364456e-04  2.01940736e-04 -5.37317005e-05 -1.99249329e-05
  3.78501948e-05 -1.66688216e-05]","[ 0.00451808 -0.00562603 -0.00408778  0.00512789 -0.00488747  0.00186382
  0.00011811 -0.00080597 -0.00045853 -0.00023046  0.00177002  0.00070402
 -0.00076758  0.00199609 -0.00012043  0.00014005  0.00025941  0.00139166
  0.00182879 -0.00012829]",-4.293200997757601,0.013661126000344474
DUK,-1.4634088723293017,2.4299305212268574,"[ 1.25439593e-04  1.75258774e-04 -3.24210698e-05 -1.37412132e-05
  4.12756291e-05 -2.21738737e-06]","[ 0.00450665 -0.00562759 -0.0040789   0.00513201 -0.00488835  0.00186477
  0.00012252 -0.00080649 -0.00045908 -0.00022493  0.00176268  0.00069881
 -0.00076542  0.00199343 -0.00012518  0.000143    0.00025281  0.001372
  0.00182001 -0.00013402]",-4.373076072835902,0.012612384223665216
DVA,-0.7335839528651219,1.7106925103183934,"[ 1.49433990e-04  1.90395603e-04 -4.00636764e-05 -5.59483822e-07
  3.94322575e-05 -1.04350248e-05]","[ 0.00450965 -0.00562253 -0.00408954  0.00513942 -0.00488962  0.00186459
  0.0001185  -0.00081187 -0.00045848 -0.00023905  0.00176408  0.00070513
 -0.00076047  0.00200018 -0.0001239   0.00014389  0.00025444  0.0013695
  0.0018317  -0.00013934]",-4.3430311608889,0.012997072217950368
DVN,0.4560708364939081,0.5146968000574585,"[ 1.01667823e-04  1.27847505e-04 -5.79583283e-05 -7.23310902e-05
  6.52123617e-05 -5.25695686e-05]","[ 0.00450785 -0.00561985 -0.00409429  0.00513773 -0.00488134  0.00186422
  0.00011844 -0.00081285 -0.00046235 -0.00022586  0.00177518  0.00068057
 -0.00076525  0.00199305 -0.00012141  0.00014175  0.00025338  0.00138052
  0.00185854 -0.00013198]",-4.530274267217066,0.010777719692156197
DXC,1.9116613552603756,-0.93199659972421,"[ 1.19004117e-04  1.61489685e-04 -3.13082818e-05 -9.12182496e-06
  2.35531507e-05 -1.12746482e-05]","[ 0.00451147 -0.00561779 -0.00409141  0.00512867 -0.00489026  0.00186468
  0.00011904 -0.00080985 -0.00045876 -0.00022869  0.00176546  0.00069204
 -0.00076411  0.00201518 -0.00012289  0.00014271  0.00025511  0.0013759
  0.00184151 -0.00013728]",-4.353469869695502,0.012862105231834804
DXCM,-1.4838429407834912,2.453803793658872,"[ 1.43976847e-04  2.01845178e-04 -4.84061107e-05  1.24323095e-05
  2.63763091e-05 -1.30968052e-05]","[ 0.00451386 -0.00564125 -0.00408995  0.00514859 -0.00488493  0.00186503
  0.00011994 -0.00080874 -0.00045659 -0.00021633  0.00174832  0.00069668
 -0.00075625  0.0019791  -0.00012279  0.00014418  0.00024544  0.00136531
  0.00180025 -0.00012454]",-4.192843869340628,0.015103272008344909
EA,-1.2687039042866215,2.2418595974210076,"[ 1.76787231e-04  1.71238922e-04 -1.07725342e-05  5.61668951e-05
  1.40317518e-05  1.90850049e-05]","[ 0.00451334 -0.00562348 -0.00408625  0.00512837 -0.00489015  0.00186104
  0.00012138 -0.00080883 -0.00045427 -0.00021555  0.00175899  0.00068958
 -0.00076081  0.00201984 -0.00012938  0.00014485  0.00024111  0.00136359
  0.00183311 -0.00013281]",-4.374616293528055,0.012592973320880947
EBAY,-1.2520319662653603,2.221707546828041,"[ 1.56515274e-04  1.77294676e-04 -2.12023155e-05  2.59695609e-05
  3.06286835e-05  9.31135213e-06]","[ 0.00450968 -0.00562124 -0.00408605  0.00514016 -0.00488533  0.00186793
  0.0001201  -0.00080999 -0.00045877 -0.00022566  0.00176965  0.0006939
 -0.00076355  0.0020102  -0.00012771  0.00014685  0.00024416  0.00137134
  0.00182128 -0.00013842]",-4.0629461618384495,0.017198275499634024
ECL,-1.2601395574035925,2.2277926179571494,"[ 1.61660713e-04  2.15980797e-04 -6.12466951e-05 -2.33026034e-05
  7.66327840e-05 -9.14318792e-06]","[ 0.00451181 -0.00561744 -0.00409204  0.00513    -0.00488703  0.00185565
  0.00012115 -0.00080906 -0.0004608  -0.00023182  0.00175529  0.00067636
 -0.00075049  0.00199874 -0.00012536  0.00014884  0.00024995  0.00135467
  0.00182835 -0.00013979]",-4.5522360677128955,0.010543601797639248
ED,-1.2432279095037486,2.2064507700748903,"[ 1.20827746e-04  1.70256748e-04 -4.03945794e-05 -1.40124543e-05
  3.50324454e-05 -1.99601777e-05]","[ 0.00451118 -0.00563288 -0.00408577  0.00512909 -0.00488258  0.00185817
  0.00012529 -0.00080361 -0.00045668 -0.00021807  0.00175248  0.00070561
 -0.00076098  0.00200212 -0.00012478  0.00014137  0.00025226  0.00136409
  0.00185403 -0.00013352]",-4.339833834650138,0.013038694602692904
EFX,-1.6206048491440863,2.5954628175307115,"[ 1.43668443e-04  1.81406364e-04 -2.23670122e-05  9.76100187e-06
  3.00746297e-05 -5.20661253e-06]","[ 0.00451696 -0.00562244 -0.00408949  0.0051337  -0.00489234  0.00186368
  0.00012055 -0.00080688 -0.0004568  -0.00020564  0.00174454  0.00066223
 -0.00075248  0.00204787 -0.0001254   0.00014662  0.00023098  0.00137764
  0.00181376 -0.00012726]",-4.298906852170635,0.013583399563012844
EIX,-1.2632666735053735,2.2276325240589023,"[ 1.25080078e-04  1.88551259e-04 -4.93775613e-05 -1.30998440e-05
  3.76293226e-05 -2.15660549e-05]","[ 0.0045145  -0.00561924 -0.0040843   0.00512529 -0.00488521  0.00186141
  0.00012163 -0.00080523 -0.00045819 -0.00022202  0.00175473  0.00069747
 -0.00076177  0.00200577 -0.0001244   0.00014212  0.00025521  0.00136568
  0.00182887 -0.00013398]",-4.395179095319871,0.012336670687585602
EL,-1.2924378662498441,2.2666317938852423,"[ 1.62680009e-04  1.76858623e-04 -2.99872765e-05  1.36029502e-05
  2.64233059e-05 -7.02631112e-06]","[ 0.00451536 -0.00563424 -0.00408772  0.00513072 -0.00486855  0.00185993
  0.00012195 -0.00080671 -0.00045759 -0.00021299  0.00176145  0.00069263
 -0.000761    0.0020197  -0.00012366  0.00014509  0.00024552  0.00137563
  0.00180535 -0.00013122]",-4.074172732011127,0.017006277608335833
EMN,1.4136883650896868,-0.4394663771715633,"[ 1.27951374e-04  1.83283286e-04 -4.00509687e-05  1.34694587e-05
  3.21050758e-05  1.24680757e-05]","[ 0.00451047 -0.00562367 -0.00409096  0.00513122 -0.00488952  0.0018597
  0.00011984 -0.00080956 -0.00045666 -0.00021577  0.00174838  0.00067839
 -0.00075715  0.00201599 -0.00012286  0.00014086  0.00024897  0.00136077
  0.00186955 -0.00013145]",-4.128153742395421,0.01611259938738525
EMR,0.8004887066901052,0.16759411169912145,"[ 1.31491384e-04  1.86201000e-04 -4.97591380e-05  4.29164470e-06
  3.46535117e-05 -6.17277183e-06]","[ 0.00450077 -0.00560587 -0.00408272  0.005117   -0.00488061  0.00185595
  0.00011783 -0.00080881 -0.00045664 -0.0002301   0.00175538  0.00069332
 -0.00075725  0.00199361 -0.00012344  0.00014184  0.00025041  0.00136163
  0.00183194 -0.00013549]",-4.162497154678999,0.015568632055874816
EOG,0.8911081305504468,0.07516093280163376,"[ 1.06710105e-04  1.24210306e-04 -3.01330535e-05 -6.58019067e-05
  7.58275458e-05 -7.80217432e-07]","[ 0.00450766 -0.00561787 -0.0040933   0.00513372 -0.00489121  0.00186583
  0.00011498 -0.00081265 -0.00046175 -0.00024422  0.00176672  0.00071056
 -0.00076296  0.00200353 -0.00012017  0.000138    0.00026776  0.0013664
  0.00184205 -0.00013924]",-4.646909542444174,0.009591197363635147
EQIX,-1.4976476246692498,2.466408077519846,"[ 1.43977102e-04  2.11542746e-04 -5.05410607e-05  2.69650718e-07
  3.87167674e-05 -1.46730122e-05]","[ 0.00451881 -0.00562826 -0.00408785  0.00513851 -0.00488912  0.00186496
  0.00012156 -0.00080726 -0.00046008 -0.00021844  0.00175541  0.00069067
 -0.00075865  0.00199853 -0.00012096  0.00014589  0.00024682  0.00137266
  0.00181393 -0.00013019]",-4.447340946650157,0.011709662226670373
EQR,-0.799369007995096,1.7617280618911564,"[ 1.17068823e-04  1.89483872e-04 -2.39391241e-05 -3.84056491e-06
  4.77923404e-05  2.85276224e-05]","[ 0.00450945 -0.00563253 -0.00408581  0.00513746 -0.00489356  0.00186691
  0.00011822 -0.00080755 -0.00045883 -0.00021335  0.001752    0.00067911
 -0.00075926  0.00199666 -0.00012491  0.00014044  0.00024329  0.00136029
  0.00184329 -0.00012588]",-4.366547428642,0.012694995368655319
ES,-1.081392579259792,2.048303315450973,"[ 1.02153599e-04  1.97347629e-04 -5.40336823e-05 -1.63677082e-05
  2.44437684e-05 -2.24877677e-05]","[ 0.00451659 -0.00561743 -0.004087    0.00514678 -0.00487874  0.00187341
  0.00012149 -0.00080669 -0.00045992 -0.00024238  0.00174942  0.00074629
 -0.00076175  0.00202407 -0.00012507  0.00014272  0.00025914  0.00136826
  0.0018058  -0.00014114]",-4.484022463822944,0.011287916475979796
ESS,-0.8459545224261876,1.8148851700645043,"[ 1.47160678e-04  1.87162380e-04 -2.43477103e-05 -4.17712685e-06
  5.65859070e-05  6.57139068e-06]","[ 0.00451335 -0.00561323 -0.00408641  0.00513499 -0.00488912  0.00186304
  0.00011996 -0.00080853 -0.00045884 -0.00022558  0.00176607  0.00069671
 -0.00076482  0.00199817 -0.00012627  0.00014246  0.00026067  0.00137723
  0.00183054 -0.00013296]",-4.353563668032119,0.01286089884433812
ETN,0.6982403544022119,0.2776647579836087,"[ 1.41626551e-04  1.85370777e-04 -3.51532647e-05 -4.23494795e-05
  8.38066010e-05 -2.24236968e-06]","[ 0.00452942 -0.00564749 -0.00411032  0.00511923 -0.00491255  0.001856
  0.00011979 -0.00080868 -0.0004613  -0.0001924   0.00176353  0.00061559
 -0.00075912  0.00190724 -0.00012317  0.000144    0.00022326  0.00134721
  0.00182857 -0.00012197]",-4.363899620573863,0.012728653820713228
ETR,-1.6299028513451574,2.5933443901956346,"[ 1.37145509e-04  1.90009624e-04 -4.58359189e-05 -3.37788041e-06
  3.44538296e-05 -1.68442307e-05]","[ 0.0045159  -0.00562529 -0.00408805  0.00512886 -0.00488269  0.00186151
  0.0001211  -0.00080755 -0.00045792 -0.00021532  0.0017551   0.00068502
 -0.00076223  0.00200116 -0.00012423  0.0001413   0.00024967  0.00135208
  0.00183777 -0.00013093]",-4.284668957966463,0.0137781819237729
ETSY,-1.087707886270327,2.057238321279505,"[ 1.52024589e-04  1.83283845e-04 -2.31757538e-05  2.92273975e-05
  2.09523834e-05  8.26043465e-06]","[ 0.0045065  -0.00562265 -0.00408304  0.00513413 -0.00488835  0.00187017
  0.00011799 -0.00081041 -0.00045974 -0.00022599  0.00176196  0.00068876
 -0.00076076  0.00200717 -0.0001245   0.00014592  0.00024768  0.00137006
  0.00182004 -0.00013124]",-4.308238173380866,0.013457238040850323
EVRG,1.282754677877717,-0.2957583474867467,"[ 1.11156564e-04  1.91458581e-04 -1.77411229e-05 -3.92752131e-06
  1.45685170e-05 -2.53414523e-06]","[ 0.00451965 -0.00562843 -0.00409038  0.0051259  -0.00488831  0.00186385
  0.00011836 -0.00080744 -0.00045648 -0.0002405   0.00176137  0.00069948
 -0.00076577  0.00199314 -0.00012236  0.00014043  0.00026637  0.00136212
  0.00184025 -0.00014583]",-4.3186151373429205,0.013318314813949331
EW,-1.144149720310021,2.1184955855353156,"[ 1.39001868e-04  1.83199268e-04 -3.90410193e-05  1.76901735e-05
  1.74621861e-05 -1.14020841e-05]","[ 0.00450992 -0.00561944 -0.00408603  0.00512912 -0.00488063  0.00186107
  0.00012017 -0.00080867 -0.00045662 -0.00022332  0.00175854  0.00069001
 -0.00075969  0.00199783 -0.00012429  0.00014469  0.00024756  0.00136863
  0.00183136 -0.00013517]",-3.964842607808815,0.01897102226822815
EXC,-0.9675721368963881,1.9404303827447664,"[ 1.20459292e-04  1.90655278e-04 -6.33959709e-05 -4.60496583e-05
  6.08142629e-05 -2.48542898e-05]","[ 0.00451663 -0.00562044 -0.00408027  0.00514293 -0.00489504  0.00186703
  0.0001204  -0.00080771 -0.00046057 -0.00021005  0.00178174  0.00069928
 -0.00077298  0.00197644 -0.00012355  0.00014165  0.00024989  0.00136824
  0.00183083 -0.00012068]",-4.551653939390057,0.010549741313690096
EXPD,0.9299957661864966,0.04219513347266425,"[ 1.28640078e-04  1.88162459e-04 -4.97675338e-05 -4.37535296e-06
  5.18138019e-05 -2.01092067e-05]","[ 0.00453773 -0.00556485 -0.00408791  0.00522823 -0.00478418  0.00189324
  0.00011538 -0.00082094 -0.00047072 -0.00023646  0.00177084  0.00079029
 -0.00076149  0.00194511 -0.0001201   0.00014322  0.00023042  0.00140891
  0.00192398 -0.00011714]",-4.590502101969513,0.010147761882770365
EXPE,1.4817086915293949,-0.5013686240308156,"[ 1.10886872e-04  1.36318575e-04 -2.28738516e-05  1.73415786e-05
  1.33014660e-05  8.84192501e-06]","[ 0.00451532 -0.00561349 -0.00408857  0.00511346 -0.00489748  0.00185774
  0.00011922 -0.00080583 -0.0004576  -0.00024842  0.00176082  0.00066754
 -0.00076217  0.00200692 -0.00012338  0.00014208  0.00028266  0.00134845
  0.00184369 -0.00015608]",-4.296311282599366,0.013618702016761026
EXR,-1.6263982884630341,2.5927652388310647,"[ 1.49318591e-04  1.96822530e-04 -4.16599824e-05  8.73918323e-06
  3.87201431e-05 -2.78300627e-07]","[ 0.00451704 -0.00562056 -0.00408799  0.00514036 -0.0048853   0.00186697
  0.00012039 -0.00080905 -0.00045927 -0.00023463  0.00175976  0.00071342
 -0.00076124  0.00200491 -0.00012527  0.00014376  0.00025683  0.00136707
  0.00182786 -0.00013678]",-4.301315957815982,0.01355071510440727
F,-0.4616365158331695,1.433155978535716,"[ 1.63177397e-04  2.12027054e-04 -4.05856319e-05 -1.20986328e-05
  7.74281816e-05  2.52462659e-05]","[ 0.0045112  -0.0056144  -0.00408808  0.00514134 -0.00489397  0.00186026
  0.0001171  -0.00081009 -0.00046453 -0.00024438  0.00176042  0.00066275
 -0.00075223  0.00198953 -0.00011812  0.0001471   0.00025936  0.00137574
  0.00184421 -0.00014048]",-4.414796970401764,0.01209700992683447
FANG,0.8738531755092417,0.09348218624599104,"[ 1.35734205e-04  1.74330119e-04 -4.92039717e-05 -2.57931457e-05
  4.61903319e-05 -2.71856055e-05]","[ 0.00450252 -0.00562628 -0.00408731  0.00512326 -0.00489297  0.0018521
  0.00011906 -0.00080963 -0.00045692 -0.00023963  0.00175987  0.00069025
 -0.00075643  0.00200021 -0.00011895  0.00014122  0.00026333  0.00137104
  0.00188649 -0.00013778]",-4.421542814179295,0.0120156800155499
FAST,0.9688428981970965,-0.0013962309868138022,"[ 1.47537555e-04  2.02186007e-04 -5.56530941e-05 -2.89419804e-07
  4.16845480e-05 -1.49361170e-05]","[ 0.00450908 -0.00562724 -0.00409108  0.00514044 -0.00488691  0.00186095
  0.00011935 -0.00081224 -0.000457   -0.00023236  0.00175819  0.00069035
 -0.0007591   0.00199308 -0.00012401  0.00014162  0.00025552  0.00136323
  0.00184807 -0.00013788]",-4.228788701998784,0.014570028510257701
FCX,1.3335334402214873,-0.3668435696913942,"[ 1.32269186e-04  1.72649361e-04 -3.29349950e-05 -1.57235617e-06
  3.04019545e-05  8.96975957e-06]","[ 0.00451274 -0.00562212 -0.00409321  0.00513434 -0.00489052  0.0018627
  0.00011796 -0.00081165 -0.00045749 -0.00021652  0.00176824  0.00069748
 -0.00076499  0.00199501 -0.00012384  0.00014348  0.00024371  0.00137408
  0.00183366 -0.00013186]",-4.192121459066303,0.015114186709190992
FDX,1.8784698143932461,-0.9014521320594516,"[ 1.58839926e-04  1.38612180e-04 -4.90734018e-06  1.38843438e-05
  3.31283535e-05  9.61689377e-06]","[ 0.00450772 -0.00562204 -0.00408956  0.00513021 -0.00490052  0.00186353
  0.00011714 -0.00081046 -0.00045871 -0.00023269  0.00176864  0.00066521
 -0.0007653   0.00201932 -0.00012319  0.0001399   0.00026717  0.00136795
  0.00182015 -0.00013968]",-4.435887722910476,0.011844546563848684
FE,-0.4457969290972232,1.4164773829316988,"[ 1.20057387e-04  1.93123727e-04 -4.88842699e-05 -1.55187918e-06
  3.48291447e-06 -4.72594308e-05]","[ 0.00452103 -0.0056322  -0.00409131  0.0051225  -0.00489047  0.00186333
  0.00012088 -0.00080585 -0.00045692 -0.00021419  0.00175554  0.00068952
 -0.00076484  0.00201886 -0.00012457  0.00014024  0.00025127  0.00136785
  0.00181297 -0.00013074]",-4.309033251079131,0.013446542743363474
FFIV,1.1934999078628346,-0.2200694358780114,"[ 1.28502003e-04  1.69343371e-04 -3.88959354e-05  3.28910909e-06
  2.50833271e-05 -9.24671479e-06]","[ 0.0045136  -0.00562709 -0.00409235  0.00513426 -0.00489022  0.00186253
  0.00012061 -0.00081035 -0.00045688 -0.00022566  0.00175762  0.00070219
 -0.00076304  0.00199228 -0.00012431  0.0001402   0.00025326  0.00136358
  0.00183536 -0.00013524]",-3.9875707625781227,0.0185447089470853
FIS,-0.362791136262875,1.3287040416821736,"[ 1.75854552e-04  1.64540770e-04 -2.69532408e-05 -5.40639919e-06
  6.47500505e-05  6.07317122e-07]","[ 0.00451126 -0.00562009 -0.0040859   0.00514731 -0.0048949   0.00186318
  0.00012507 -0.00080928 -0.0004603  -0.00020758  0.0017496   0.00066366
 -0.00075078  0.00202121 -0.00012933  0.00015453  0.00022556  0.00135813
  0.0018339  -0.00013839]",-4.5134601503476235,0.01096046961443724
FITB,1.359771325591833,-0.39144255644036685,"[ 1.32324628e-04  1.62719388e-04 -2.51112676e-05  4.01113196e-06
  3.13089124e-05  2.88301755e-06]","[ 0.0045123  -0.00562097 -0.00409204  0.00513492 -0.00488688  0.00186437
  0.00011928 -0.00081153 -0.00045799 -0.0002372   0.00176323  0.0007102
 -0.00076469  0.00199257 -0.00012249  0.00014009  0.00026338  0.00136639
  0.00184162 -0.00013821]",-4.090454772446283,0.016731622747111135
FLS,-0.24055690236365632,1.2144086206726878,"[ 1.66541720e-04  1.58674625e-04 -2.34685831e-05 -4.30561335e-05
  7.50528901e-05 -2.06176969e-05]","[ 0.00450947 -0.00562179 -0.00409167  0.00513679 -0.00489217  0.00186335
  0.00011781 -0.0008115  -0.00046115 -0.00022675  0.00176286  0.00068709
 -0.00075785  0.00199467 -0.00012369  0.00014426  0.00024651  0.00136504
  0.0018515  -0.00013386]",-4.2998984227377415,0.013569937339280344
FMC,1.5196367300822247,-0.5480488362477525,"[ 1.20793157e-04  1.74498556e-04 -4.14575953e-05 -5.90697849e-06
  3.87830736e-05  2.64154187e-06]","[ 0.00451221 -0.00562231 -0.00409268  0.00513279 -0.00488727  0.00186214
  0.00011858 -0.00081099 -0.00045683 -0.00023012  0.00176148  0.00069151
 -0.00076301  0.0019971  -0.00012364  0.00013985  0.00025645  0.00136802
  0.00184636 -0.00013569]",-4.265049548564285,0.014051170900452872
FRT,-1.4202496797316513,2.3842299470052004,"[ 1.39538277e-04  1.91761616e-04 -4.93936098e-05  3.42389208e-06
  4.02006145e-05  1.88502914e-06]","[ 0.00452396 -0.0056272  -0.00409598  0.00513696 -0.00488711  0.00186294
  0.00012102 -0.00080804 -0.00045849 -0.00021546  0.00175611  0.00067077
 -0.00075864  0.00200849 -0.00012309  0.00014443  0.00024842  0.00137276
  0.00180114 -0.00013086]",-4.137237654519544,0.01596689672745497
FTI,1.8310535268500185,-0.8536869059369829,"[ 7.71603834e-05  1.32582830e-04 -2.60426300e-05 -2.27291904e-05
  2.33384178e-05 -2.47148807e-05]","[ 0.00451589 -0.00560672 -0.0040954   0.00512926 -0.00491369  0.00189801
  0.00011793 -0.00082575 -0.00047571 -0.00020429  0.00183577  0.00055487
 -0.00080213  0.00190839 -0.00012878  0.00013669  0.00026096  0.00133119
  0.00186869 -0.00013865]",-4.318625232013709,0.013318180370624412
FTNT,-1.310662429702903,2.278806287094492,"[ 1.34724139e-04  2.45987016e-04 -8.38830710e-05  2.48402008e-05
  1.34564532e-05 -2.65942738e-05]","[ 0.00451881 -0.00561313 -0.00408981  0.00512727 -0.00488102  0.00185963
  0.0001193  -0.00080966 -0.00045485 -0.00022312  0.00176064  0.00068566
 -0.00076122  0.00200777 -0.00012599  0.00014225  0.00025102  0.00136479
  0.00191078 -0.00013327]",-4.132195643582594,0.016047605291134172
FTV,1.0173864940470065,-0.042169056422827644,"[ 1.50467133e-04  2.06992964e-04 -4.69193442e-05  1.97553027e-05
  3.34404542e-05 -9.54726877e-07]","[ 0.00451561 -0.00561835 -0.0040921   0.00513921 -0.00488562  0.00186302
  0.00011953 -0.0008129  -0.00045794 -0.00023116  0.00176286  0.00069776
 -0.0007612   0.00199968 -0.00012513  0.00014404  0.00025073  0.00136718
  0.00182493 -0.00013793]",-4.320207255914101,0.013297127348551348
GD,0.4562014209941812,0.5040458228955207,"[ 1.40732073e-04  1.98082477e-04 -5.19248965e-05 -1.95536520e-06
  3.92020572e-05 -9.87881597e-06]","[ 0.00450341 -0.00560838 -0.00408612  0.00510868 -0.00490043  0.00185548
  0.00011824 -0.00080852 -0.00045561 -0.00023572  0.00176295  0.00072634
 -0.00076297  0.00197465 -0.00012414  0.00014114  0.0002531   0.00136442
  0.00198766 -0.000138  ]",-4.127549230179084,0.016122342595199235
GE,0.4607504040820592,0.5114071460630598,"[ 1.64123822e-04  1.71884412e-04 -3.15868901e-05  2.76808771e-07
  4.85475741e-05 -7.92279414e-06]","[ 0.0045126  -0.00562236 -0.00409224  0.00513547 -0.00488957  0.00186178
  0.0001195  -0.00081068 -0.00045922 -0.00022739  0.00176251  0.00068404
 -0.00075973  0.00200351 -0.00012329  0.00014375  0.00025254  0.00137094
  0.00182743 -0.00013394]",-4.154202912644773,0.01569829905968142
GILD,-1.051269272782138,2.0154814373095165,"[ 1.35867590e-04  1.73333866e-04 -1.87642840e-05 -3.02348303e-06
  3.81129930e-05  6.16510584e-06]","[ 0.00451369 -0.00562362 -0.00409145  0.0051314  -0.00488039  0.00186338
  0.00012105 -0.0008107  -0.00045534 -0.00022887  0.00176223  0.00070763
 -0.00076504  0.00201358 -0.00012681  0.00014174  0.00025516  0.00136506
  0.00183663 -0.00013667]",-4.315636432279307,0.013358045289031768
GIS,-1.7650683575428592,2.7159287506377328,"[ 2.26731776e-04  2.30800457e-04 -5.02619896e-05 -9.21450921e-07
  8.18120015e-05 -3.07976164e-05]","[ 0.00452859 -0.00563138 -0.00409537  0.00513656 -0.0048987   0.00183716
  0.00013175 -0.00079913 -0.00045714 -0.00019398  0.00169908  0.00064342
 -0.00072312  0.00205395 -0.00013052  0.00015709  0.00023059  0.00133544
  0.00183586 -0.00013578]",-4.7258156085824705,0.008863481829205141
GL,1.0686789319255139,-0.1025598915140595,"[ 1.54675357e-04  1.56712354e-04 -2.12287133e-05  2.94144747e-06
  3.88732948e-05  1.33361364e-07]","[ 0.00451216 -0.00562314 -0.00409246  0.00513147 -0.00489255  0.00186118
  0.00011914 -0.00081075 -0.00045705 -0.00023208  0.00176009  0.0006985
 -0.00076159  0.00200308 -0.00012354  0.00014127  0.00025616  0.00136762
  0.00184224 -0.0001382 ]",-4.024983787885592,0.01786371375953769
GLW,0.4614686019101169,0.511543006694751,"[ 1.39605357e-04  1.80388731e-04 -3.17954747e-05 -1.31496032e-06
  3.64576474e-05  7.38779058e-06]","[ 0.00452516 -0.00562243 -0.00410057  0.00506723 -0.00489202  0.00184027
  0.00011714 -0.00080066 -0.00045175 -0.00024041  0.00174886  0.00075267
 -0.00075463  0.00198916 -0.00012369  0.00014245  0.0002522   0.00135785
  0.00202229 -0.00014053]",-4.183420747101634,0.015246264647158574
GM,1.486206297129347,-0.5196042429526198,"[ 1.58087087e-04  2.24726134e-04 -4.85002016e-05  2.18042607e-06
  5.15738837e-05  4.70579693e-06]","[ 0.00451316 -0.00562086 -0.00409274  0.00513434 -0.00489247  0.00186543
  0.00011234 -0.00081161 -0.00046261 -0.00024259  0.00175755  0.00066872
 -0.00075476  0.00199913 -0.00011694  0.00014041  0.00026157  0.00136974
  0.00184787 -0.00013319]",-4.519757838469948,0.010891660890490758
